// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30730		3.567719	6.492874	8.516228	10.927400	-0.398559	-7.012616	0.963490	2.645674	0.003775	-0.651855	0.302979	0.336426	0.036801	0.064520	0.084992	0.230353	-0.690546	-0.202727	-0.654969	-124.327933	-86.349542	-19.988570
30731		3.812252	10.117721	8.021590	12.583923	-3.588929	-6.650198	0.933255	3.454349	-0.627150	-0.665527	0.305176	0.314209	0.039822	0.100680	0.080008	0.234923	-0.677346	-0.203948	-0.666647	-90.971573	-87.344410	-52.860367
30732		3.641179	11.363548	7.377699	12.696495	-4.959936	-6.495964	0.353344	4.122225	-1.041509	-0.674072	0.289551	0.277100	0.038515	0.113309	0.073198	0.236780	-0.662047	-0.203741	-0.681262	-41.661977	-86.902767	-102.025547
30733		3.518687	9.854592	6.822644	11.200690	-4.142381	-6.151056	-0.285645	4.643918	-1.389628	-0.682617	0.278320	0.244141	0.037440	0.098387	0.067234	0.235692	-0.644874	-0.201838	-0.698461	-14.242952	-84.862286	-129.675724
30734		2.913669	6.474158	6.298658	8.631011	-1.799498	-6.301776	-0.551357	5.006619	-1.780999	-0.695557	0.262695	0.209229	0.031274	0.064641	0.062043	0.232648	-0.626088	-0.199660	-0.716955	-2.110097	-82.160965	-142.204500
30735		2.308547	3.927405	6.041072	6.816340	0.063624	-6.531371	-0.349456	5.181114	-2.213773	-0.703857	0.242676	0.176758	0.025072	0.039109	0.059710	0.228626	-0.605363	-0.199267	-0.735906	5.018940	-79.141803	-149.631347
30736		3.117124	2.784330	6.192938	5.929868	0.933192	-5.366198	0.117076	5.235048	-2.646064	-0.712158	0.225098	0.137451	0.033142	0.027378	0.061095	0.224350	-0.583150	-0.201613	-0.754291	10.098765	-75.975871	-154.766345
30737		4.490063	3.535733	6.564649	6.030442	0.342590	-3.547795	0.568300	5.369218	-3.042073	-0.722656	0.200439	0.096191	0.047171	0.034467	0.064499	0.219766	-0.558803	-0.206541	-0.772517	14.214877	-72.582947	-158.703351
30738		5.367181	4.800601	6.891557	6.319254	-0.628253	-2.132596	0.773679	5.553022	-3.298569	-0.732910	0.176025	0.054932	0.056339	0.046828	0.067558	0.214795	-0.532887	-0.212510	-0.790402	17.387529	-69.016060	-161.595836
30739		5.990438	5.170323	7.301478	6.077000	-0.792167	-0.962327	0.764355	5.721335	-3.426979	-0.738281	0.134033	0.016357	0.062834	0.050368	0.071439	0.209170	-0.505387	-0.218431	-0.808159	19.783744	-65.263735	-163.720321
30740		6.082952	4.498192	7.594857	5.265573	-0.117891	-0.478155	0.744833	5.805812	-3.476964	-0.735352	0.109619	-0.047119	0.063769	0.043611	0.074290	0.203214	-0.477146	-0.224003	-0.825141	21.580901	-61.458005	-165.256624
30741		6.035778	3.751496	8.121562	4.594194	0.764381	-0.079810	0.813980	5.755547	-3.451627	-0.732178	0.085449	-0.081543	0.063295	0.036113	0.079571	0.197166	-0.448295	-0.229653	-0.841081	23.044143	-57.635903	-166.412159
30742		7.082087	3.765171	8.903806	3.875953	1.039391	1.476911	0.970819	5.581037	-3.356704	-0.717529	0.050049	-0.124756	0.073885	0.036002	0.087182	0.191521	-0.419860	-0.235608	-0.855293	24.300345	-53.945267	-167.262422
30743		9.072206	4.468006	9.868690	2.889571	0.739323	3.996560	1.132772	5.388464	-3.209495	-0.707520	0.025879	-0.166016	0.094036	0.042638	0.096428	0.186342	-0.391586	-0.241940	-0.867987	25.435717	-50.349447	-167.877447
30744		11.669455	5.471362	10.878621	1.425704	0.137396	6.989565	1.225836	5.213296	-3.045201	-0.688721	0.001953	-0.198486	0.120290	0.052245	0.106007	0.181739	-0.364041	-0.248225	-0.879107	26.434019	-46.910430	-168.276352
30745		13.755312	6.439761	11.929579	0.003349	-0.352855	9.494377	1.214473	4.995595	-2.906720	-0.669922	-0.022217	-0.228516	0.141391	0.061649	0.116176	0.177209	-0.337054	-0.254234	-0.889020	27.330574	-43.582669	-168.557730
30746		18.116430	7.676149	13.883206	-2.739896	-0.881879	14.091928	1.208620	4.826435	-2.868489	-0.653809	-0.035400	-0.248047	0.185519	0.073298	0.134840	0.172553	-0.310837	-0.260034	-0.897768	28.170860	-40.380339	-168.783949
30747		22.694686	9.233208	15.127657	-6.370393	-2.136014	18.182995	1.226632	5.064878	-3.030302	-0.642090	-0.052979	-0.269531	0.232044	0.087935	0.145991	0.167279	-0.282805	-0.265788	-0.906309	28.989379	-36.980192	-168.966892
30748		23.336838	11.544523	14.214607	-7.929835	-4.693853	18.378421	1.083756	5.416356	-3.236832	-0.627930	-0.070313	-0.308838	0.238933	0.110859	0.136334	0.161254	-0.253004	-0.270585	-0.914751	29.675956	-33.376390	-169.086919
30749		22.543148	11.163768	11.918243	-10.022771	-5.699531	15.518402	0.681867	5.413003	-3.528572	-0.634033	-0.090332	-0.330322	0.230470	0.107208	0.113360	0.153137	-0.222646	-0.273688	-0.923078	30.197769	-29.660707	-169.333207
30750		23.418583	4.483283	10.280339	-15.503061	-1.431287	10.961919	0.478873	4.916302	-4.246620	-0.633057	-0.119141	-0.369141	0.237497	0.039576	0.097091	0.140718	-0.193756	-0.276692	-0.930644	30.821318	-26.008692	-170.088480
30751		25.017114	6.768858	8.969459	-17.821764	-4.045093	10.629142	0.404146	4.276636	-5.098990	-0.626953	-0.161133	-0.398682	0.253628	0.061077	0.084423	0.123157	-0.166291	-0.280374	-0.937321	31.609701	-22.382964	-171.440200
30752		28.295797	8.995499	6.675813	-22.047992	-7.128073	9.907015	-0.616155	3.574075	-5.698542	-0.623291	-0.200928	-0.430420	0.286500	0.082019	0.061398	0.100883	-0.141933	-0.279839	-0.944123	31.894258	-18.933241	-173.257544
30753		29.221133	5.114091	1.009752	-26.331378	-6.466379	2.252076	-1.955695	3.002341	-5.938042	-0.604004	-0.238525	-0.466797	0.293662	0.042502	0.005252	0.075563	-0.120270	-0.273161	-0.951425	31.397767	-15.672403	-175.348549
30754		28.288063	2.582608	-6.258290	-28.000791	-7.241373	-6.765965	-2.800125	2.527342	-5.312638	-0.587646	-0.262695	-0.492676	0.282594	0.017404	-0.066439	0.052025	-0.102079	-0.261909	-0.958268	30.266000	-12.878854	-177.281427
30755		33.057041	-7.603358	-12.117607	-35.275310	-0.676202	-17.048900	-2.446774	2.145683	-3.790103	-0.573486	-0.280029	-0.516357	0.327714	-0.083766	-0.123709	0.035397	-0.087405	-0.251504	-0.963251	29.133633	-10.730602	-178.587109
30756		30.846636	-19.146912	-14.691831	-34.374131	8.948133	-26.311168	-0.179442	1.764551	-2.487350	-0.559082	-0.304443	-0.533203	0.304741	-0.195408	-0.149444	0.025560	-0.075891	-0.251354	-0.964577	29.159271	-9.163639	-179.352434
30757		27.898110	-15.957346	-15.590387	-30.857642	5.832696	-26.834188	2.450065	1.115438	-1.523216	-0.549072	-0.333008	-0.527832	0.276882	-0.159749	-0.159408	0.020547	-0.068311	-0.263583	-0.961995	30.630990	-8.178673	-179.796175
30758		29.096108	-6.007494	-15.261473	-31.058699	-2.905558	-21.749522	3.235531	0.253738	-0.741575	-0.552734	-0.355469	-0.518066	0.290547	-0.058669	-0.153940	0.018423	-0.065861	-0.279304	-0.957764	32.521571	-7.842434	179.913155
30759		28.333441	0.731409	-14.142669	-29.674781	-8.246390	-17.210539	2.164447	-0.589818	-0.074599	-0.554932	-0.362061	-0.513428	0.283753	0.008732	-0.140501	0.017975	-0.068476	-0.289734	-0.954485	33.793343	-8.113493	179.689398
30760		27.112828	2.212342	-11.705543	-28.133839	-8.151001	-14.177337	0.404412	-1.451196	0.415978	-0.572998	-0.353516	-0.489258	0.271921	0.022922	-0.115038	0.017999	-0.076056	-0.291611	-0.953339	34.061606	-8.946432	179.417671
30761		24.392090	0.824328	-9.199752	-25.324905	-5.460289	-12.828498	-0.902502	-2.252117	0.651680	-0.589111	-0.344971	-0.467529	0.244909	0.008633	-0.089282	0.017521	-0.087970	-0.287260	-0.953643	33.616523	-10.244631	179.003000
30762		-4.703598	18.215011	4.530513	6.967803	-12.969993	2.742400	-2.356801	-3.086201	0.814634	-0.608154	-0.313965	-0.448730	-0.048448	0.182466	0.042416	0.015936	-0.104134	-0.275846	-0.955412	32.375059	-11.991887	178.418336
30763		-1.153602	21.487411	21.306241	7.508396	-7.432009	18.563703	-3.251115	-3.790544	0.813021	-0.626953	-0.287598	-0.425293	-0.016409	0.218236	0.209253	0.012947	-0.123757	-0.260147	-0.957518	30.688992	-14.107126	177.660072
30764		-5.167331	-3.377526	21.786566	10.150609	13.303207	5.440336	-3.019639	-3.869695	-0.231779	-0.640869	-0.276855	-0.398926	-0.055918	-0.030428	0.217287	0.004936	-0.142227	-0.245972	-0.958773	29.284020	-15.971291	176.391867
30765		4.563632	-17.913711	7.589606	-3.468260	19.669838	-10.409324	-2.033257	-4.446899	-0.422117	-0.656738	-0.270508	-0.363770	0.043530	-0.178440	0.078696	-0.003962	-0.163183	-0.236594	-0.957799	28.566692	-18.102495	174.881196
30766		18.082243	-13.952937	11.883901	-13.926154	19.432239	-0.261740	-0.920739	-4.780402	0.133876	-0.675293	-0.257568	-0.328857	0.177996	-0.138847	0.123757	-0.009720	-0.186253	-0.231874	-0.954699	28.470943	-20.556029	173.565357
30767		23.855870	-12.158315	21.184814	-14.962055	22.646296	10.897470	-0.250974	-3.376491	1.298053	-0.684814	-0.239990	-0.300537	0.235717	-0.119778	0.215995	-0.007638	-0.204003	-0.229252	-0.951718	28.434056	-22.631630	173.275815
30768		14.884632	-7.632767	17.263885	-7.299839	15.883817	6.687432	0.484700	-2.275048	1.855660	-0.696533	-0.224609	-0.287842	0.147573	-0.075375	0.174139	-0.000916	-0.217038	-0.229515	-0.948797	28.573101	-24.294702	173.614663
30769		10.994980	11.462444	8.480585	-5.098431	-5.444954	6.574351	0.717434	-2.238298	1.522773	-0.694824	-0.211182	-0.263916	0.108113	0.115144	0.086435	0.004548	-0.229582	-0.231175	-0.945426	28.910918	-25.862202	173.776587
30770		17.786977	19.622615	8.133240	-9.881102	-12.268743	12.977399	-0.268798	-2.128069	1.175606	-0.695313	-0.193604	-0.240234	0.175835	0.197374	0.082946	0.007339	-0.241076	-0.228548	-0.943183	28.752854	-27.265348	173.777232
30771		13.234488	5.668994	8.330633	-7.115375	-0.238736	5.220503	-0.793766	-1.343711	0.844124	-0.689209	-0.175781	-0.238525	0.131540	0.057579	0.083965	0.008863	-0.248605	-0.223790	-0.942356	28.266679	-28.197703	173.840242
30772		8.164600	0.135853	9.807022	-2.520273	4.789846	1.744146	-0.551218	-0.852451	0.705827	-0.678467	-0.166748	-0.225586	0.081221	0.001917	0.098412	0.010552	-0.253517	-0.220311	-0.941850	27.878851	-28.829164	173.983196
30773		7.494526	4.569861	8.055451	-2.068523	-0.083976	1.919954	-0.424817	-0.654495	0.592731	-0.665039	-0.164307	-0.227783	0.074545	0.046091	0.080701	0.012120	-0.257488	-0.217548	-0.941396	27.563516	-29.345201	174.125788
30774		9.168843	6.327309	6.869022	-3.774149	-2.088007	2.543740	-0.499841	-0.375081	0.444907	-0.658447	-0.157715	-0.225830	0.091418	0.063648	0.068703	0.013165	-0.259852	-0.214605	-0.941407	27.201921	-29.663479	174.270864
30775		6.476051	4.028508	8.355879	-0.994310	0.308366	1.452512	-0.487837	-0.133271	0.305331	-0.640869	-0.148438	-0.235107	0.064643	0.040588	0.083503	0.013863	-0.261059	-0.211879	-0.941681	26.851692	-29.837660	174.408690
30776		6.513449	3.706988	8.241624	-1.109743	0.499521	1.260246	-0.396523	0.029015	0.273835	-0.634033	-0.148438	-0.243896	0.065095	0.037322	0.082333	0.014669	-0.261326	-0.209614	-0.942102	26.536592	-29.903513	174.577654
30777		6.508968	4.964471	7.038066	-1.511586	-1.186837	0.810555	-0.416435	0.110217	0.281310	-0.627441	-0.145996	-0.246094	0.065058	0.049883	0.070241	0.015603	-0.261353	-0.207234	-0.942605	26.196974	-29.945320	174.775129
30778		5.930654	4.151963	7.664210	-0.823063	-0.293791	0.693863	-0.400260	0.149876	0.228542	-0.623047	-0.145996	-0.261719	0.059316	0.041741	0.076514	0.016316	-0.261001	-0.204999	-0.943180	25.874987	-29.935874	174.953242
30779		5.330603	3.311379	8.042485	-0.239693	0.532030	0.371686	-0.333537	0.139947	0.235540	-0.611816	-0.143555	-0.263916	0.053323	0.033311	0.080332	0.017173	-0.260832	-0.203067	-0.943629	25.592094	-29.949179	175.132366
30780		4.857272	3.746266	8.443368	0.419266	0.216084	0.613025	-0.263506	0.120148	0.190507	-0.609863	-0.139160	-0.277588	0.048588	0.037620	0.084355	0.017854	-0.260567	-0.201527	-0.944020	25.364052	-29.944233	175.279216
30781		4.453314	3.285101	8.754467	0.855807	0.699906	0.484994	-0.217916	0.067963	0.156375	-0.609375	-0.147949	-0.286133	0.044537	0.032981	0.087494	0.018414	-0.260645	-0.200247	-0.944260	25.180933	-29.974058	175.390729
30782		4.802280	3.001167	8.550583	0.416185	0.883446	0.396507	-0.128151	0.041314	0.087059	-0.607422	-0.143555	-0.292969	0.048027	0.030087	0.085477	0.018703	-0.260635	-0.199487	-0.944418	25.072388	-29.984058	175.453496
30783		5.585262	3.158302	7.999515	-0.499390	0.565749	0.414375	-0.092983	-0.023590	0.049302	-0.611816	-0.141357	-0.295166	0.055835	0.031634	0.079987	0.018828	-0.261024	-0.198943	-0.944422	25.005336	-30.034761	175.475354
30784		5.630644	3.548646	7.877760	-0.536993	0.155112	0.485066	-0.048670	-0.055284	0.008368	-0.614258	-0.141357	-0.303955	0.056283	0.035508	0.078785	0.018753	-0.261384	-0.198670	-0.944382	24.979396	-30.075749	175.463966
30785		5.433527	3.945058	7.692215	-0.389522	-0.297977	0.386153	-0.035779	-0.112184	0.002092	-0.614258	-0.139160	-0.304199	0.054292	0.039465	0.076946	0.018641	-0.262139	-0.198465	-0.944218	24.971612	-30.161008	175.432776
30786		5.123436	3.755222	7.782948	-0.091719	-0.112194	0.232439	-0.044086	-0.128059	0.007246	-0.607666	-0.134521	-0.304199	0.051183	0.037571	0.077854	0.018495	-0.262841	-0.198221	-0.944077	24.958902	-30.239530	175.400357
30787		5.549550	4.103017	7.475583	-0.544023	-0.525559	0.333465	-0.069143	-0.125223	0.030939	-0.612061	-0.138916	-0.312988	0.055442	0.041065	0.074776	0.018462	-0.263688	-0.197822	-0.943925	24.925248	-30.338452	175.382845
30788		5.223038	4.224608	7.692396	-0.127151	-0.585264	0.382492	-0.095891	-0.094134	0.049185	-0.621338	-0.130371	-0.308838	0.052184	0.042296	0.076928	0.018479	-0.264276	-0.197276	-0.943875	24.865344	-30.409492	175.385228
30789		4.950983	4.012802	7.670901	0.080718	-0.428760	0.150603	-0.115415	-0.080422	0.071139	-0.619141	-0.130127	-0.315430	0.049465	0.040190	0.076706	0.018618	-0.264954	-0.196603	-0.943822	24.786670	-30.494739	175.404608
30790		4.773500	4.111754	7.765535	0.304204	-0.509955	0.169483	-0.121075	-0.066327	0.090759	-0.623535	-0.130371	-0.308838	0.047691	0.041186	0.077646	0.018825	-0.265453	-0.195879	-0.943828	24.695527	-30.561273	175.440073
30791		4.410764	4.222288	8.068258	0.793909	-0.537266	0.260067	-0.129461	-0.065880	0.106154	-0.626221	-0.121338	-0.309082	0.044059	0.042298	0.080670	0.019125	-0.266096	-0.195093	-0.943804	24.595874	-30.647054	175.484948
30792		4.323750	3.761345	8.385206	0.972264	-0.013561	0.297145	-0.120722	-0.073298	0.105862	-0.626465	-0.112549	-0.309570	0.043187	0.037687	0.083845	0.019397	-0.266643	-0.194351	-0.943797	24.501003	-30.720713	175.527953
30793		5.021439	3.261339	8.418242	0.337827	0.493438	0.500427	-0.097747	-0.126686	0.100073	-0.635254	-0.114990	-0.304932	0.050145	0.032680	0.084198	0.019651	-0.267561	-0.193728	-0.943660	24.429737	-30.836272	175.552680
30794		5.891123	2.949690	7.900953	-0.688707	0.634975	0.431995	-0.049530	-0.169222	0.088338	-0.628662	-0.114746	-0.304932	0.058831	0.029542	0.079052	0.019842	-0.268535	-0.193355	-0.943456	24.394429	-30.955740	175.558858
30795		5.545897	3.108364	7.843505	-0.375574	0.439703	0.267245	0.005369	-0.186287	0.073202	-0.633545	-0.103760	-0.303223	0.055375	0.031102	0.078487	0.020049	-0.269697	-0.193259	-0.943140	24.398791	-31.095921	175.550990
30796		5.348623	3.417250	7.748665	-0.188313	0.106143	0.201323	0.037836	-0.202503	0.058269	-0.631348	-0.099365	-0.294434	0.053398	0.034173	0.077547	0.020183	-0.270790	-0.193341	-0.942807	24.427760	-31.225632	175.529639
30797		5.023836	3.365908	7.988090	0.228072	0.225767	0.201044	0.065348	-0.219678	0.054319	-0.629150	-0.101563	-0.298828	0.050141	0.033647	0.079947	0.020350	-0.272083	-0.193556	-0.942387	24.477341	-31.378673	175.500811
30798		5.294370	3.440709	7.755502	-0.083168	0.092917	0.187365	0.077387	-0.237688	0.069344	-0.631592	-0.094971	-0.288086	0.052840	0.034395	0.077631	0.020556	-0.273348	-0.193812	-0.941964	24.530808	-31.529331	175.476120
30799		5.198435	3.489787	7.950386	0.134337	0.121118	0.305524	0.100490	-0.241619	0.078136	-0.627441	-0.085938	-0.281738	0.051875	0.034878	0.079584	0.020861	-0.274761	-0.194160	-0.941474	24.596409	-31.699269	175.455314
30800		5.495670	3.767647	7.833695	-0.108157	-0.152062	0.469795	0.103518	-0.241860	0.088549	-0.625244	-0.083740	-0.283936	0.054845	0.037660	0.078423	0.021189	-0.276060	-0.194513	-0.941013	24.659635	-31.856639	175.440748
30801		4.723940	3.644712	8.087100	0.686748	0.012415	0.213722	0.109391	-0.214051	0.092159	-0.623291	-0.077148	-0.279785	0.047136	0.036425	0.080941	0.021599	-0.277354	-0.194881	-0.940548	24.722030	-32.015395	175.435831
30802		5.006318	3.784686	7.897848	0.397925	-0.162172	0.265922	0.117053	-0.211129	0.111293	-0.620850	-0.081543	-0.286133	0.049959	0.037828	0.079053	0.022083	-0.278528	-0.195262	-0.940110	24.781274	-32.162204	175.443485
30803		5.340720	3.757149	7.824239	0.102297	-0.135403	0.376980	0.123484	-0.192127	0.119994	-0.623291	-0.077148	-0.284180	0.053309	0.037555	0.078317	0.022664	-0.279741	-0.195653	-0.939655	24.839506	-32.315964	175.461541
30804		5.803243	3.688362	7.471328	-0.455017	-0.169031	0.329636	0.131088	-0.180614	0.135423	-0.616455	-0.074707	-0.286377	0.057940	0.036874	0.074790	0.023310	-0.280793	-0.196062	-0.939240	24.894312	-32.452737	175.492430
30805		5.528465	3.414826	7.753045	-0.093497	0.177830	0.301375	0.127122	-0.159945	0.141000	-0.616455	-0.074707	-0.286377	0.055199	0.034138	0.077596	0.024027	-0.281872	-0.196438	-0.938820	24.942800	-32.594774	175.532387
30806		5.036997	3.464613	8.202451	0.585095	0.278390	0.396876	0.155352	-0.188867	0.149705	-0.621094	-0.072510	-0.291016	0.050267	0.034620	0.082099	0.024766	-0.282973	-0.196941	-0.938364	25.008017	-32.739338	175.569506
30807		4.892068	3.822665	8.241445	0.815802	-0.036138	0.473205	0.192639	-0.240466	0.186699	-0.616699	-0.070313	-0.286621	0.048786	0.038193	0.082510	0.025710	-0.284464	-0.197567	-0.937756	25.091165	-32.934139	175.614262
30808		5.357793	4.044047	7.838916	0.288513	-0.355455	0.497460	0.192135	-0.298487	0.245805	-0.618896	-0.070313	-0.293213	0.053411	0.040431	0.078508	0.026844	-0.286167	-0.198118	-0.937090	25.162332	-33.159030	175.678740
30809		5.564346	3.326794	8.075980	0.168680	0.417787	0.533704	0.207856	-0.328082	0.256723	-0.618896	-0.072510	-0.293213	0.055468	0.033255	0.080885	0.028051	-0.288131	-0.198726	-0.936324	25.244300	-33.416161	175.741004
30810		5.464185	3.882804	7.793230	0.242396	-0.197916	0.462028	0.253058	-0.376874	0.260981	-0.621094	-0.070313	-0.293213	0.054444	0.038800	0.078084	0.029266	-0.290204	-0.199549	-0.935471	25.357662	-33.685535	175.791435
30811		5.250435	4.414334	7.727038	0.531017	-0.712295	0.481530	0.240537	-0.419821	0.301762	-0.623291	-0.072510	-0.295410	0.052275	0.044129	0.077433	0.030638	-0.292632	-0.200254	-0.934519	25.457625	-34.001217	175.853988
30812		5.481465	3.553175	8.018210	0.403742	0.217259	0.519433	0.221552	-0.469792	0.314600	-0.623535	-0.070313	-0.295410	0.054570	0.035529	0.080350	0.031965	-0.295192	-0.200863	-0.933538	25.549666	-34.332016	175.909439
30813		5.580700	3.278127	8.000079	0.329070	0.481640	0.461113	0.270135	-0.553910	0.293920	-0.632324	-0.070557	-0.291016	0.055537	0.032755	0.080199	0.033209	-0.298225	-0.201735	-0.932342	25.692131	-34.714967	175.925886
30814		5.570229	3.434053	8.150407	0.521116	0.417001	0.618195	0.305079	-0.676160	0.303784	-0.636963	-0.070557	-0.291016	0.055374	0.034300	0.081744	0.034400	-0.301716	-0.202777	-0.930949	25.872067	-35.149760	175.910351
30815		5.960946	2.704443	8.161208	0.161893	1.137485	0.585934	0.359254	-0.830543	0.297277	-0.643555	-0.072754	-0.284424	0.059230	0.026986	0.081907	0.035513	-0.306013	-0.204098	-0.929214	26.115013	-35.675870	175.840934
30816		5.218332	2.868038	8.687964	1.189111	1.192444	0.584440	0.464380	-1.013901	0.261261	-0.650146	-0.075195	-0.277588	0.051704	0.028546	0.087209	0.036404	-0.310988	-0.205995	-0.927107	26.467449	-36.273234	175.687521
30817		5.014257	4.014617	8.840239	1.792323	0.245798	0.963905	0.536010	-1.270424	0.291608	-0.659180	-0.072998	-0.273193	0.049521	0.039981	0.088826	0.037308	-0.317264	-0.208206	-0.924447	26.904221	-37.022077	175.464636
30818		4.078802	4.742806	9.338964	3.128119	-0.212490	0.981463	0.619226	-1.550013	0.417848	-0.667969	-0.077637	-0.264160	0.039963	0.047222	0.093848	0.038608	-0.324821	-0.210650	-0.921210	27.403613	-37.931765	175.220822
30819		4.803721	4.450646	9.089893	2.556045	0.064860	1.094547	0.722326	-1.928761	0.600001	-0.679199	-0.080078	-0.246338	0.047023	0.044319	0.091516	0.040538	-0.334363	-0.213316	-0.917090	27.981746	-39.092729	174.951647
30820		4.618932	4.433452	10.052682	3.524196	0.548019	1.559128	0.811357	-2.350931	0.750729	-0.690674	-0.073486	-0.224609	0.044836	0.044095	0.101238	0.042826	-0.345836	-0.216202	-0.912042	28.660961	-40.492733	174.610938
30821		4.668630	5.554778	10.369245	4.261995	-0.239965	2.101081	0.832253	-2.853777	0.910362	-0.701904	-0.075928	-0.211182	0.044946	0.055321	0.104573	0.045350	-0.359789	-0.218961	-0.905843	29.433314	-42.197218	174.158545
30822		4.225335	6.274854	10.142014	5.009772	-0.938935	1.767064	0.728340	-3.402702	1.172539	-0.710938	-0.071777	-0.180176	0.040150	0.062616	0.102343	0.048236	-0.376342	-0.220847	-0.898480	30.211877	-44.232902	173.625631
30823		4.108549	6.807091	11.043922	6.290398	-0.965244	2.214601	0.768388	-3.988667	1.489639	-0.727051	-0.061035	-0.145264	0.038363	0.067936	0.111484	0.051978	-0.395794	-0.222360	-0.889495	31.088768	-46.654584	173.008524
30824		4.288179	5.737718	11.281436	6.593074	0.172594	1.808195	0.697250	-4.640967	1.776333	-0.740967	-0.045654	-0.103516	0.039737	0.057343	0.113961	0.056077	-0.418184	-0.223044	-0.878766	32.071757	-49.463011	172.219381
30825		4.499986	7.114310	11.839788	7.896349	-0.735525	2.356554	0.856026	-5.411937	2.137527	-0.752686	-0.034912	-0.052979	0.041010	0.071085	0.119848	0.061213	-0.444069	-0.223711	-0.865453	33.363061	-52.752644	171.186946
30826		4.745239	5.387233	13.585470	9.293528	1.668855	2.305745	1.008487	-6.313002	2.603162	-0.762451	-0.010742	0.001709	0.042428	0.053756	0.137518	0.067611	-0.473800	-0.224056	-0.848965	35.070914	-56.592599	169.798340
30827		3.604254	3.937663	13.208362	9.950900	2.771531	-0.007072	1.444856	-7.241371	2.936444	-0.765381	0.011230	0.067383	0.030651	0.038892	0.133541	0.075338	-0.507083	-0.225457	-0.828469	37.729627	-60.947545	167.655291
30828		9.619407	3.440314	15.175934	9.547470	4.916672	4.990309	2.208265	-8.334281	3.125568	-0.759521	0.040039	0.132813	0.089217	0.034127	0.155953	0.084397	-0.543829	-0.229543	-0.802768	42.395700	-65.766880	163.850842
30829		7.869840	8.818114	12.320177	11.187210	-1.053531	3.032540	2.377988	-8.579653	3.305540	-0.753662	0.066650	0.205078	0.071836	0.087908	0.127429	0.094185	-0.580532	-0.233406	-0.774360	49.281039	-70.569995	157.903697
30830		17.043395	7.413511	13.688281	10.493230	2.246529	10.614376	1.951918	-8.477176	3.475150	-0.736816	0.095459	0.263916	0.163106	0.075626	0.144635	0.103292	-0.615914	-0.234576	-0.744953	59.437260	-75.041611	148.448964
30831		15.190499	5.809639	12.325891	10.689828	3.001443	7.301233	2.102698	-7.851393	3.439868	-0.710938	0.131104	0.329346	0.145884	0.059299	0.129685	0.113259	-0.647577	-0.235589	-0.715762	75.218246	-78.633362	133.487301
30832		19.672835	13.202343	13.295577	16.022684	-2.064288	12.020656	1.841151	-7.074688	3.695855	-0.691650	0.153564	0.375000	0.189367	0.134295	0.140972	0.123996	-0.675725	-0.233986	-0.687948	98.367858	-81.023687	111.050195
30833		12.351275	11.747323	9.767941	14.062159	-3.496716	3.446634	1.532382	-6.461211	3.813714	-0.656738	0.187256	0.422607	0.117994	0.118986	0.102459	0.134621	-0.701015	-0.230160	-0.661423	127.498408	-81.612754	82.479408
30834		11.177468	7.757002	8.238972	11.622952	-0.972240	0.996559	1.253003	-6.060520	3.694925	-0.637695	0.220703	0.461426	0.107749	0.079054	0.086188	0.144147	-0.724072	-0.225251	-0.635770	152.630408	-80.273334	57.764650
30835		15.547104	10.993569	17.684524	22.507282	1.663123	3.062809	1.729191	-4.935234	2.691344	-0.607178	0.245361	0.487305	0.149546	0.110419	0.181538	0.153312	-0.741266	-0.224428	-0.613720	166.434639	-78.146102	44.719967
30836		34.836362	15.346732	25.728454	35.040353	5.015365	19.478491	1.703156	-1.638448	1.526900	-0.612061	0.254150	0.471436	0.345059	0.153896	0.261430	0.162432	-0.746691	-0.225198	-0.604445	172.198304	-77.376304	39.817236
30837		16.369246	18.408893	22.010403	30.719708	-1.831788	2.196299	1.275902	2.454836	0.330913	-0.621338	0.262939	0.455566	0.166084	0.182962	0.219245	0.171333	-0.738382	-0.226137	-0.611800	172.992977	-78.805435	39.814019
30838		-9.300531	13.831144	14.724634	18.451447	-4.785188	-21.268354	0.547235	3.299538	0.368955	-0.634766	0.265137	0.428711	-0.090810	0.137736	0.149134	0.178164	-0.728198	-0.223562	-0.622901	173.236135	-80.698498	39.881747
30839		-10.872589	7.443601	10.207275	11.253696	-1.718556	-21.986513	-0.178307	2.322646	1.325046	-0.635010	0.267334	0.419922	-0.108022	0.073810	0.103264	0.184732	-0.722314	-0.216527	-0.630280	177.464552	-82.103903	35.582378
