// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35732		7.299132	-0.587451	0.771099	1.375232	-0.187450	-2.581465	0.585651	-0.344349	0.021753	-0.874756	-0.186768	-0.636963	0.072979	-0.005889	0.007819	0.782863	0.116020	-0.594347	0.142887	2.535902	-74.523541	18.758149
35733		8.013807	-0.456114	2.353792	0.059144	-0.579175	-1.468207	0.539482	-0.560269	-0.007492	-0.883301	-0.191650	-0.628174	0.080072	-0.004628	0.023750	0.780852	0.118500	-0.596199	0.144135	2.894088	-74.850259	18.701787
35734		9.040682	0.046958	2.966904	-0.466703	-0.280615	-0.313124	0.533611	-0.687277	-0.081682	-0.883057	-0.198242	-0.625977	0.090304	0.000353	0.029981	0.778499	0.121276	-0.598503	0.145005	3.434436	-75.248303	18.454811
35735		10.165066	0.475823	2.496670	0.026377	0.339445	0.659765	0.304570	-0.349680	-0.134909	-0.885254	-0.198242	-0.619385	0.101610	0.004651	0.025152	0.777331	0.123064	-0.599612	0.145178	3.930727	-75.449626	18.116758
35736		10.254819	0.831805	2.224469	0.145648	0.754583	0.685448	0.025558	-0.005180	-0.099224	-0.887207	-0.202881	-0.621582	0.102552	0.008264	0.022248	0.777336	0.123422	-0.599607	0.144871	4.144385	-75.455406	17.907167
35737		9.963812	1.313481	1.977909	0.113291	1.262175	0.351415	-0.103503	-0.112764	-0.031657	-0.883301	-0.193848	-0.617188	0.099629	0.013129	0.019828	0.777052	0.123143	-0.600153	0.144367	4.150567	-75.524919	17.834076
35738		10.265933	1.974389	1.212167	0.596915	2.170827	0.467777	-0.125176	-0.482244	0.061835	-0.887939	-0.191895	-0.612793	0.102624	0.019783	0.012357	0.775598	0.122772	-0.602209	0.143939	3.995230	-75.810011	17.916003
35739		11.105926	2.518982	0.231212	1.403807	3.086637	1.061210	-0.110007	-0.803767	0.202897	-0.892090	-0.194336	-0.601563	0.111023	0.025304	0.002744	0.773060	0.122258	-0.605577	0.143899	3.564161	-76.283556	18.289794
35740		12.531759	2.219875	0.204358	1.765274	2.921285	2.449599	-0.187590	-0.756297	0.309899	-0.901367	-0.190186	-0.599365	0.125274	0.022395	0.002496	0.770615	0.121089	-0.608880	0.144070	2.793140	-76.733591	18.967630
35741		13.870977	1.412167	1.538385	1.070246	1.808348	4.056304	-0.325891	-0.303752	0.363247	-0.896973	-0.187744	-0.590576	0.138660	0.014399	0.015571	0.769590	0.118892	-0.610554	0.144292	1.721925	-76.921932	19.870603
35742		14.252096	1.007130	2.706595	0.219813	1.095626	4.686039	-0.440626	0.252845	0.336309	-0.895264	-0.178711	-0.601563	0.142538	0.010370	0.026863	0.770335	0.115947	-0.610156	0.144394	0.609155	-76.788589	20.750314
35743		14.254528	1.089127	2.755529	0.188236	1.235524	4.692748	-0.439897	0.662044	0.314242	-0.893066	-0.174316	-0.605957	0.142618	0.011175	0.027059	0.772343	0.112761	-0.608153	0.144644	-0.427118	-76.415598	21.551057
35744		13.781997	1.558915	2.647754	0.086535	1.766134	4.196459	-0.493999	0.731686	0.382167	-0.893555	-0.167480	-0.612793	0.137885	0.015917	0.025934	0.774525	0.109116	-0.605946	0.145030	-1.595283	-75.998898	22.458080
35745		13.532958	1.264139	3.243446	-0.346125	1.371652	4.088983	-0.712216	0.528263	0.525849	-0.885254	-0.151611	-0.617188	0.135380	0.013112	0.032031	0.776090	0.104326	-0.604748	0.145195	-3.172682	-75.689777	23.658579
35746		13.809889	0.426915	4.244270	-0.887947	0.400815	4.608083	-0.797218	0.179554	0.670083	-0.885742	-0.142822	-0.621582	0.138121	0.004901	0.042300	0.776511	0.099025	-0.605029	0.145479	-5.121403	-75.566058	25.193876
35747		13.950078	0.141911	4.495216	-1.028367	0.195512	4.806966	-0.707852	-0.103512	0.800571	-0.891113	-0.127441	-0.619385	0.139470	0.002137	0.045018	0.775921	0.093874	-0.606385	0.146393	-7.351366	-75.580668	27.072212
35748		13.104617	0.151652	3.717772	-0.556904	0.492113	3.789591	-0.476223	0.129275	0.888626	-0.880615	-0.113770	-0.619385	0.131061	0.002187	0.037088	0.775837	0.089181	-0.606699	0.148459	-9.561174	-75.438574	29.067310
35749		11.887673	-1.272772	3.528716	-0.183527	-0.798380	2.625795	-0.536241	0.436866	0.934069	-0.887695	-0.104980	-0.630371	0.119011	-0.012078	0.035060	0.776660	0.083887	-0.605861	0.150648	-11.721018	-75.098740	30.977400
35750		10.810863	-2.696783	4.189704	-0.556341	-2.360258	1.841478	-0.409287	0.238038	0.850198	-0.890137	-0.100586	-0.630371	0.108272	-0.026422	0.041823	0.776867	0.079478	-0.605648	0.152811	-13.647621	-74.863474	32.723084
35751		10.141612	-4.183766	3.919569	0.020370	-3.673361	1.242836	-0.345361	0.129155	0.663038	-0.886475	-0.087158	-0.634766	0.101579	-0.041433	0.039202	0.776848	0.075976	-0.605721	0.154392	-15.158794	-74.701930	34.078629
35752		9.508552	-4.591209	3.153713	0.721056	-3.847080	0.488641	0.000654	0.386912	0.459040	-0.881836	-0.087158	-0.634766	0.095251	-0.045694	0.031353	0.777624	0.074236	-0.604443	0.156328	-15.891101	-74.422745	34.833469
35753		8.444348	-3.849788	3.182010	0.255965	-3.269273	-0.566126	0.298585	0.650595	0.377777	-0.882080	-0.084717	-0.641357	0.084619	-0.038385	0.031488	0.779143	0.073692	-0.601867	0.158941	-16.120300	-74.009209	35.243945
35754		7.320158	-2.567436	4.481252	-1.557194	-2.604094	-1.383483	0.480311	0.629088	0.353934	-0.875244	-0.084473	-0.645996	0.073387	-0.025652	0.044520	0.780533	0.073947	-0.599213	0.162002	-16.198686	-73.611221	35.607156
35755		7.057555	-1.232276	5.740204	-3.174573	-1.764667	-1.381470	0.514133	0.362313	0.418671	-0.875244	-0.086670	-0.650391	0.070705	-0.012322	0.057242	0.781048	0.074352	-0.597585	0.165311	-16.509969	-73.348905	36.233598
35756		7.652136	-0.113307	5.619703	-3.294799	-0.563834	-0.925875	0.480000	0.168171	0.521965	-0.873047	-0.086670	-0.648193	0.076571	-0.001068	0.056130	0.780900	0.074477	-0.596772	0.168853	-17.121075	-73.174423	37.154080
35757		8.622669	0.591407	4.985257	-2.739349	0.490954	-0.231049	0.469819	0.182147	0.631298	-0.875732	-0.077881	-0.650391	0.086253	0.006069	0.049788	0.780694	0.074221	-0.595947	0.172788	-17.908678	-72.970325	38.253212
35758		8.948360	0.315437	4.669346	-2.271379	0.438345	0.017058	0.458443	0.371670	0.694340	-0.873291	-0.080078	-0.659180	0.089559	0.003358	0.046535	0.780985	0.073571	-0.594405	0.177008	-18.677935	-72.647674	39.328622
35759		9.113112	-0.605584	4.640500	-1.855169	-0.319061	0.257368	0.417932	0.354750	0.723672	-0.873779	-0.068848	-0.661377	0.091235	-0.005823	0.046231	0.781202	0.072686	-0.592963	0.181207	-19.495780	-72.324104	40.431784
35760		9.682790	-0.999360	4.612748	-1.543215	-0.505907	0.836017	0.473906	0.148016	0.696414	-0.866943	-0.071045	-0.648193	0.096896	-0.009765	0.046032	0.780797	0.072283	-0.592251	0.185391	-20.330646	-72.111720	41.588285
35761		10.499517	-0.988939	4.524759	-1.284479	-0.249425	1.588146	0.417570	0.048057	0.644713	-0.875977	-0.073486	-0.656982	0.105037	-0.009645	0.045202	0.780149	0.071907	-0.591958	0.189163	-21.152783	-71.959060	42.698521
35762		11.044118	-1.290005	3.920681	-0.509289	-0.157152	1.965432	0.364555	0.132069	0.549912	-0.869629	-0.066406	-0.656982	0.110502	-0.012668	0.039111	0.779842	0.071538	-0.591350	0.192442	-21.780249	-71.778198	43.574626
35763		10.674947	-1.116204	3.610743	-0.369671	0.079277	1.505204	0.353648	0.346033	0.453717	-0.867432	-0.062012	-0.659180	0.106837	-0.010983	0.035903	0.780261	0.071191	-0.589873	0.195382	-22.106702	-71.500929	44.126524
35764		9.650602	-0.543409	3.417003	-0.620942	0.489303	0.408861	0.366968	0.499434	0.363869	-0.869385	-0.070801	-0.670166	0.096601	-0.005321	0.033919	0.781205	0.071013	-0.587745	0.198069	-22.174793	-71.161085	44.415449
35765		8.827427	0.095284	3.241479	-0.870482	0.980775	-0.500334	0.377569	0.437781	0.267904	-0.864990	-0.066406	-0.667969	0.088344	0.001010	0.032223	0.782052	0.071216	-0.585807	0.200382	-22.121961	-70.874647	44.582772
35766		8.362215	0.508876	3.281781	-1.152215	1.256542	-0.978146	0.371885	0.321229	0.180222	-0.864990	-0.068604	-0.672363	0.083670	0.005103	0.032693	0.782641	0.071785	-0.584291	0.202298	-22.006536	-70.669314	44.682534
35767		7.900671	0.733800	3.275335	-1.322937	1.366827	-1.441997	0.364325	0.325961	0.117188	-0.862793	-0.066162	-0.679199	0.079056	0.007325	0.032638	0.783305	0.072488	-0.582741	0.203940	-21.801445	-70.474769	44.680814
35768		7.414853	0.726213	3.217854	-1.359705	1.274390	-1.914012	0.341633	0.391359	0.086278	-0.862549	-0.070557	-0.679199	0.074208	0.007239	0.032046	0.784195	0.073134	-0.580940	0.205422	-21.524996	-70.251920	44.590765
35769		7.105392	0.566908	2.872203	-1.038527	1.184996	-2.291070	0.346410	0.357172	0.020568	-0.851318	-0.074707	-0.678955	0.071104	0.005627	0.028605	0.785046	0.074016	-0.579244	0.206642	-21.174508	-70.060877	44.423553
35770		6.873282	0.420651	2.618718	-0.788387	1.088586	-2.569069	0.345130	0.296928	-0.034509	-0.853516	-0.074707	-0.681396	0.068772	0.004150	0.026092	0.785776	0.075128	-0.577758	0.207623	-20.779507	-69.913212	44.209786
35771		6.751885	0.314785	2.488786	-0.641524	1.006871	-2.709468	0.297807	0.187903	-0.084634	-0.853027	-0.081543	-0.676758	0.067544	0.003082	0.024829	0.786258	0.076297	-0.576732	0.208224	-20.405283	-69.833423	43.987335
35772		6.827903	0.246966	2.339665	-0.453320	1.007129	-2.675780	0.242628	0.000062	-0.159049	-0.854980	-0.088135	-0.678955	0.068281	0.002387	0.023400	0.786291	0.077678	-0.576474	0.208306	-20.053812	-69.869826	43.757537
35773		7.046731	0.181847	2.109940	-0.171007	1.065417	-2.534162	0.174381	-0.182821	-0.213457	-0.854980	-0.088135	-0.683594	0.070450	0.001725	0.021165	0.785881	0.079119	-0.576982	0.207901	-19.760168	-70.013976	43.545681
35774		7.626007	0.317518	1.878527	0.108112	1.382449	-2.075587	0.129138	-0.311358	-0.253217	-0.861328	-0.097168	-0.676758	0.076235	0.003066	0.018906	0.785155	0.080657	-0.578022	0.207163	-19.491930	-70.235745	43.336476
35775		8.283582	0.374334	1.830990	0.273050	1.574734	-1.472666	0.054511	-0.293846	-0.242941	-0.861328	-0.094971	-0.674561	0.082813	0.003638	0.018433	0.784499	0.081828	-0.579074	0.206250	-19.273390	-70.444838	43.131975
35776		8.589525	0.204960	1.759404	0.472011	1.492628	-1.183280	-0.022148	-0.136324	-0.233530	-0.859131	-0.094971	-0.676758	0.085886	0.001951	0.017652	0.784313	0.082540	-0.579590	0.205222	-19.018729	-70.568145	42.846272
35777		8.595676	0.146745	1.796942	0.465977	1.409409	-1.156326	-0.055724	-0.002610	-0.205310	-0.861572	-0.092773	-0.674561	0.085958	0.001384	0.017970	0.784503	0.082869	-0.579627	0.204256	-18.760145	-70.611778	42.532662
35778		8.570868	0.245120	1.767141	0.450170	1.489841	-1.197564	-0.105144	-0.007047	-0.188866	-0.865723	-0.097412	-0.676758	0.085710	0.002380	0.017673	0.784682	0.082978	-0.579735	0.203214	-18.552404	-70.654839	42.244943
35779		8.614776	0.253712	1.616495	0.594815	1.551417	-1.202747	-0.190025	0.024295	-0.179064	-0.861328	-0.097168	-0.676758	0.086152	0.002475	0.016152	0.784977	0.082677	-0.579812	0.201973	-18.395338	-70.678329	41.957518
35780		8.702407	0.083076	1.398532	0.887068	1.488088	-1.170155	-0.267318	0.105542	-0.163346	-0.861328	-0.094971	-0.681396	0.087032	0.000778	0.013938	0.785520	0.081966	-0.579653	0.200606	-18.260351	-70.655378	41.648872
35781		8.722894	-0.057540	1.209798	1.130106	1.430090	-1.196802	-0.346453	0.191062	-0.150948	-0.857178	-0.090332	-0.676758	0.087240	-0.000620	0.012016	0.786330	0.080800	-0.579241	0.199089	-18.151960	-70.582622	41.317953
35782		8.582367	-0.261637	1.134205	1.264131	1.242512	-1.335070	-0.475015	0.281771	-0.123041	-0.855225	-0.085938	-0.687988	0.085838	-0.002642	0.011227	0.787421	0.078970	-0.578606	0.197347	-18.113504	-70.455680	40.984267
35783		8.390072	-0.528142	1.145838	1.334845	0.960947	-1.489233	-0.573342	0.346486	-0.084617	-0.857422	-0.083740	-0.687988	0.083918	-0.005284	0.011328	0.788694	0.076565	-0.577825	0.195494	-18.163149	-70.286338	40.682608
35784		8.165027	-0.450618	1.305332	1.128794	0.938609	-1.662878	-0.594433	0.366597	-0.055162	-0.853271	-0.081299	-0.685791	0.081673	-0.004490	0.012917	0.789996	0.073974	-0.576987	0.193702	-18.260215	-70.100663	40.418650
35785		8.052096	-0.051379	1.526127	0.770742	1.218426	-1.744895	-0.593606	0.343597	-0.038815	-0.848877	-0.076660	-0.690186	0.080547	-0.000484	0.015124	0.791204	0.071357	-0.576240	0.191966	-18.395373	-69.924976	40.194949
35786		7.881401	-0.150139	1.575060	0.740909	1.090356	-1.882873	-0.657461	0.316536	-0.025221	-0.844727	-0.069824	-0.701172	0.078839	-0.001460	0.015631	0.792330	0.068484	-0.575664	0.190089	-18.599792	-69.762674	40.006920
35787		7.770641	-0.346797	1.398369	0.961259	0.959935	-2.027251	-0.685932	0.341687	-0.018770	-0.847168	-0.065430	-0.701172	0.077730	-0.003428	0.013863	0.793525	0.065445	-0.575005	0.188160	-18.818819	-69.584853	39.815760
35788		7.881209	-0.194505	1.827399	0.573094	1.005493	-1.803246	-0.661026	0.364113	-0.032815	-0.840820	-0.058594	-0.705566	0.078845	-0.001898	0.018137	0.794780	0.062524	-0.574217	0.186251	-18.991282	-69.397385	39.590091
35789		8.376736	-0.361419	3.292712	-0.514281	0.527287	-0.834955	-0.635424	0.344358	-0.031102	-0.836914	-0.047363	-0.707764	0.083823	-0.003523	0.032794	0.795956	0.059715	-0.573480	0.184413	-19.162792	-69.220856	39.378615
35790		9.198643	-1.213197	3.319269	0.015440	-0.054055	0.041304	-0.537493	0.379601	0.022675	-0.839111	-0.047363	-0.707764	0.092051	-0.012033	0.033050	0.797147	0.057099	-0.572520	0.183078	-19.339447	-69.014636	39.231338
35791		9.980505	-1.538637	2.517830	1.093239	0.092849	0.536870	-0.235779	0.505398	0.073745	-0.825928	-0.044678	-0.714355	0.099874	-0.015320	0.024944	0.798555	0.055434	-0.570793	0.182846	-19.351887	-68.731500	39.094194
35792		10.264564	-2.328681	2.161249	1.811904	-0.436953	0.769414	-0.101369	0.504511	0.130018	-0.825928	-0.047119	-0.714355	0.102715	-0.023209	0.021365	0.799866	0.054137	-0.568959	0.183219	-19.368773	-68.437846	39.043407
35793		10.030379	-3.664013	2.153132	2.265538	-1.695219	0.706953	0.098453	0.417005	0.156028	-0.819336	-0.042236	-0.721191	0.100377	-0.036572	0.021304	0.800846	0.053653	-0.567294	0.184240	-19.347243	-68.186876	39.075269
35794		10.014451	-4.294347	2.175078	2.500508	-2.264341	0.774177	0.357536	0.206351	0.144127	-0.819092	-0.046631	-0.725586	0.100198	-0.042910	0.021571	0.801167	0.054430	-0.566227	0.185892	-19.261388	-68.051688	39.197439
35795		10.775716	-4.584533	1.565040	3.380290	-2.160577	1.299868	0.427591	-0.196439	0.075154	-0.825684	-0.049316	-0.721191	0.107759	-0.045838	0.015658	0.800387	0.056061	-0.566689	0.187355	-19.231554	-68.147848	39.423647
35796		11.783532	-4.367137	1.603812	3.541237	-1.742164	2.225591	0.452375	-0.427817	-0.019244	-0.827881	-0.049316	-0.718994	0.117797	-0.043719	0.016191	0.799029	0.058273	-0.568019	0.188444	-19.170356	-68.386474	39.630935
35797		12.623094	-3.338601	3.408236	1.786255	-1.178753	3.511146	0.529921	-0.256047	-0.113408	-0.823242	-0.053711	-0.714355	0.126168	-0.033548	0.034155	0.798216	0.060902	-0.568560	0.189426	-18.854168	-68.550464	39.611758
35798		13.148191	-3.006835	4.094436	1.218542	-1.001568	4.194174	0.651008	0.031550	-0.159044	-0.829346	-0.064941	-0.705566	0.131464	-0.030306	0.040825	0.798221	0.063861	-0.567817	0.190655	-18.270408	-68.565707	39.378717
35799		13.539564	-2.447643	3.268006	1.890281	-0.169175	4.201181	0.840842	0.122274	-0.178545	-0.827148	-0.067139	-0.709961	0.135394	-0.024734	0.032494	0.798427	0.067555	-0.566519	0.192372	-17.507958	-68.534709	39.071480
35800		14.069569	-1.560426	2.899696	2.064501	0.846866	4.463738	0.793945	0.019254	-0.221891	-0.826416	-0.078125	-0.705566	0.140681	-0.015875	0.028921	0.798379	0.071284	-0.565660	0.193747	-16.759077	-68.566845	38.750026
35801		13.835412	-1.402311	3.463722	1.473678	0.699337	4.425336	0.678571	0.004645	-0.306329	-0.821777	-0.084717	-0.705566	0.138333	-0.014352	0.034586	0.798407	0.074803	-0.564925	0.194448	-15.960424	-68.618150	38.304129
35802		13.397350	-1.071016	4.862464	0.024600	0.354024	4.475521	0.807879	-0.129271	-0.421028	-0.825684	-0.095947	-0.703369	0.133919	-0.011189	0.048667	0.798101	0.079294	-0.564553	0.195005	-14.974768	-68.759201	37.737586
35803		12.771254	-0.789305	5.562413	-0.863074	0.119456	4.112391	0.839156	-0.380356	-0.565381	-0.825195	-0.104980	-0.694580	0.127583	-0.008488	0.055832	0.797200	0.084557	-0.565075	0.194968	-13.842618	-69.055524	37.033815
35804		11.998669	-0.605870	5.576102	-1.160066	-0.013271	3.381276	0.794132	-0.287165	-0.682553	-0.829102	-0.116211	-0.696777	0.119884	-0.006690	0.055907	0.796665	0.089886	-0.565211	0.194374	-12.506587	-69.310853	36.086326
35805		11.173996	0.480521	6.498312	-2.612256	0.338321	2.851327	0.784971	-0.114973	-0.754428	-0.826172	-0.127197	-0.701172	0.111719	0.004128	0.065064	0.796675	0.095204	-0.564614	0.193536	-10.988493	-69.468285	34.939306
35806		10.025793	1.741455	6.750585	-3.645856	1.036360	1.795585	0.674043	-0.043897	-0.769034	-0.827881	-0.140625	-0.694580	0.100308	0.016801	0.067585	0.796930	0.100051	-0.563818	0.192357	-9.474357	-69.576425	33.729816
35807		8.841472	2.226269	6.153585	-3.649871	1.371793	0.472762	0.408626	-0.119911	-0.698220	-0.825195	-0.147217	-0.692383	0.088454	0.021828	0.061634	0.797019	0.103712	-0.563604	0.190668	-8.224144	-69.711080	32.640425
35808		7.882410	2.631321	6.030293	-3.990218	1.534392	-0.477584	0.120192	-0.389723	-0.548157	-0.829346	-0.156250	-0.685791	0.078778	0.026061	0.060472	0.796342	0.106061	-0.564812	0.188623	-7.410116	-69.980672	31.841677
35809		7.186620	2.539934	5.796770	-3.973811	1.368753	-1.208241	-0.193321	-0.544661	-0.417452	-0.833984	-0.149658	-0.687988	0.071761	0.025306	0.058139	0.795262	0.106932	-0.566993	0.186127	-6.992675	-70.325651	31.274512
35810		6.497751	1.694482	5.467352	-3.566180	0.578925	-1.943059	-0.338573	-0.575367	-0.386597	-0.840576	-0.154297	-0.676758	0.064853	0.016912	0.054832	0.794130	0.107168	-0.569442	0.183325	-6.697328	-70.685219	30.750152
35811		6.144987	1.114919	5.737904	-3.694698	-0.131002	-2.179906	-0.370414	-0.572857	-0.406151	-0.835693	-0.163086	-0.678955	0.061308	0.011131	0.057534	0.793030	0.107327	-0.571889	0.180351	-6.372191	-71.043247	30.175774
35812		6.645053	0.418484	5.516811	-3.113158	-0.624831	-1.770007	-0.423955	-0.575851	-0.515694	-0.849365	-0.154785	-0.674561	0.066302	0.004131	0.055350	0.792034	0.107599	-0.574327	0.176787	-5.873054	-71.408731	29.387701
35813		7.739958	-0.387230	5.044192	-2.108134	-1.049995	-0.871001	-0.477504	-0.531589	-0.664431	-0.844727	-0.158936	-0.672363	0.077252	-0.004008	0.050657	0.791309	0.108033	-0.576545	0.172498	-5.117974	-71.753932	28.297939
35814		8.624541	-0.817469	4.664100	-1.385639	-1.222988	-0.148899	-0.478457	-0.292737	-0.799121	-0.842041	-0.169922	-0.672363	0.086144	-0.008407	0.046787	0.791371	0.108641	-0.577731	0.167799	-4.062387	-71.963321	26.892991
35815		9.323212	-0.904838	4.455263	-0.973618	-1.190385	0.445237	-0.402841	-0.027224	-0.935657	-0.846436	-0.170166	-0.672363	0.093183	-0.009395	0.044584	0.792253	0.109719	-0.577715	0.162918	-2.671296	-72.016132	25.181988
35816		10.025138	-0.865449	4.632863	-0.921524	-1.195972	1.161632	-0.373608	0.119928	-0.994552	-0.843994	-0.176758	-0.678955	0.100235	-0.009066	0.046285	0.793577	0.110970	-0.577034	0.157964	-1.143037	-71.971113	23.345535
35817		10.359720	-1.301925	4.501845	-0.504641	-1.581230	1.435864	-0.440289	0.247865	-0.958476	-0.843506	-0.183350	-0.681152	0.103589	-0.013417	0.044919	0.795250	0.111738	-0.575912	0.153027	0.268314	-71.839287	21.589824
35818		10.566634	-1.335164	4.243208	-0.160255	-1.559490	1.544384	-0.360312	0.231971	-0.825479	-0.839111	-0.185303	-0.683594	0.105659	-0.013711	0.042334	0.796718	0.112456	-0.574840	0.148837	1.474308	-71.703813	20.097875
35819		10.386312	-1.008925	4.112060	-0.175128	-1.278459	1.328993	-0.330747	0.285179	-0.638696	-0.830078	-0.182861	-0.685791	0.103889	-0.010353	0.040989	0.798162	0.112708	-0.573640	0.145503	2.349701	-71.534498	18.970175
35820		9.574935	-1.038675	3.783068	-0.073429	-1.304928	0.451882	-0.309369	0.387350	-0.498269	-0.829834	-0.187256	-0.685791	0.095796	-0.010567	0.037661	0.799783	0.112562	-0.572077	0.142847	2.970529	-71.304017	18.122251
35821		8.571584	-1.338274	3.449627	0.059505	-1.587037	-0.612653	-0.230769	0.315236	-0.377550	-0.834717	-0.182861	-0.694580	0.085745	-0.013505	0.034377	0.801050	0.112440	-0.570820	0.140856	3.424880	-71.117923	17.497093
35822		8.240342	-1.595335	3.528178	-0.003940	-1.899564	-0.908307	-0.163797	0.042543	-0.250837	-0.834473	-0.185303	-0.694580	0.082391	-0.016028	0.035277	0.801413	0.112404	-0.570672	0.139410	3.723874	-71.090093	17.075261
35823		8.231023	-1.865028	3.305124	0.279064	-2.088198	-0.997165	-0.139822	-0.156857	-0.100958	-0.827393	-0.191650	-0.692383	0.082275	-0.018669	0.033129	0.801083	0.112187	-0.571395	0.138521	3.811558	-71.182326	16.892368
35824		8.186698	-1.946696	3.020227	0.530253	-2.075969	-1.132676	-0.099297	-0.131663	0.036735	-0.834473	-0.185303	-0.683594	0.081851	-0.019437	0.030266	0.800712	0.111713	-0.572057	0.138314	3.686656	-71.264139	16.958010
35825		7.989707	-1.820478	2.604395	0.780519	-1.829789	-1.447577	-0.068549	-0.058435	0.140198	-0.832031	-0.191895	-0.690186	0.079902	-0.018140	0.026074	0.800455	0.111024	-0.572470	0.138648	3.398198	-71.308857	17.215532
35826		7.852306	-1.524721	2.416939	0.791649	-1.489499	-1.628572	-0.026019	-0.027327	0.203277	-0.832275	-0.185059	-0.692383	0.078535	-0.015164	0.024182	0.800219	0.110304	-0.572761	0.139378	3.022545	-71.337071	17.591122
35827		7.612127	-1.127381	2.449936	0.542726	-1.134272	-1.835439	0.004309	0.005742	0.257302	-0.834717	-0.180664	-0.692383	0.076136	-0.011176	0.024497	0.800022	0.109526	-0.572930	0.140425	2.569561	-71.347255	18.066271
35828		7.523606	-0.779735	2.366928	0.460671	-0.769638	-1.938020	0.019344	0.001160	0.283084	-0.839355	-0.180908	-0.698975	0.075247	-0.007693	0.023668	0.799792	0.108730	-0.573110	0.141618	2.079115	-71.357931	18.589495
35829		7.767297	-0.470390	2.159007	0.598840	-0.365848	-1.767752	0.066221	-0.091052	0.298482	-0.837158	-0.178711	-0.687988	0.077670	-0.004595	0.021624	0.799251	0.108150	-0.573642	0.142954	1.595169	-71.421757	19.134611
35830		7.879540	-0.299986	2.261718	0.464288	-0.210640	-1.625348	0.044225	-0.141448	0.310431	-0.843994	-0.176514	-0.687988	0.078784	-0.002883	0.022672	0.798573	0.107478	-0.574388	0.144250	1.074743	-71.511808	19.704444
35831		8.163943	-0.603756	2.073113	0.798745	-0.383848	-1.414660	0.002842	-0.270250	0.296235	-0.841797	-0.174316	-0.681152	0.081620	-0.005917	0.020841	0.797548	0.106780	-0.575676	0.145297	0.553257	-71.675163	20.250204
35832		8.549509	-0.697013	1.620833	1.313410	-0.263081	-1.186410	0.108429	-0.352780	0.284914	-0.846191	-0.174561	-0.681152	0.085476	-0.006857	0.016355	0.796233	0.106594	-0.577208	0.146564	0.101796	-71.884290	20.785700
35833		8.768742	-0.609968	1.658988	1.279651	-0.158654	-0.960999	0.115990	-0.255428	0.261358	-0.851074	-0.167969	-0.678955	0.087674	-0.005995	0.016698	0.795209	0.106435	-0.578332	0.147804	-0.312720	-72.036403	21.285993
35834		8.721303	-0.806914	1.404881	1.537183	-0.248935	-1.079934	0.132217	-0.185699	0.230744	-0.855225	-0.172607	-0.674561	0.087209	-0.007978	0.014124	0.794398	0.106376	-0.579147	0.149012	-0.670972	-72.147542	21.736762
35835		8.667026	-0.754006	1.337494	1.542777	-0.171486	-1.148673	0.220780	-0.165236	0.208847	-0.855225	-0.172607	-0.670166	0.086667	-0.007464	0.013438	0.793613	0.106717	-0.579802	0.150394	-0.942017	-72.246499	22.148761
35836		8.679249	-0.656197	1.224343	1.592867	-0.031075	-1.168571	0.256606	-0.177865	0.187275	-0.859863	-0.172852	-0.672363	0.086788	-0.006496	0.012312	0.792780	0.107282	-0.580473	0.151795	-1.157369	-72.353376	22.524963
35837		8.547894	-0.567829	0.999144	1.706820	0.120986	-1.359326	0.319938	-0.154666	0.161911	-0.862061	-0.172852	-0.674561	0.085476	-0.005625	0.010049	0.792003	0.108144	-0.580982	0.153283	-1.293528	-72.445929	22.854590
35838		8.320679	-0.306559	0.806945	1.704211	0.410332	-1.633071	0.354218	-0.112783	0.139350	-0.852783	-0.177002	-0.663574	0.083204	-0.003022	0.008111	0.791339	0.109181	-0.581287	0.154810	-1.369245	-72.515098	23.142306
35839		7.815194	-0.106165	0.586683	1.674325	0.619218	-2.180786	0.342463	-0.093895	0.112482	-0.857178	-0.177246	-0.661377	0.078150	-0.001028	0.005902	0.790759	0.110229	-0.581508	0.156200	-1.403378	-72.573248	23.378248
35840		7.327658	0.051855	0.742107	1.332495	0.654794	-2.598557	0.330372	-0.134388	0.094531	-0.859619	-0.177246	-0.670166	0.073271	0.000541	0.007471	0.790073	0.111328	-0.581888	0.157468	-1.411597	-72.655605	23.581689
35841		7.001662	0.006934	0.964764	1.048694	0.494362	-2.840607	0.231515	-0.229694	0.107668	-0.857178	-0.179443	-0.661377	0.070005	0.000096	0.009728	0.789158	0.112057	-0.582726	0.158440	-1.509538	-72.791515	23.817651
