// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00432		8.581174	-2.433709	7.563999	4.853754	-1.965017	0.644472	0.257724	0.775547	-0.752038	-0.887939	-0.247314	0.110840	0.086012	-0.024757	0.075275	0.356118	0.531733	-0.248583	0.727081	3.173421	-71.855738	125.509821
00433		7.967589	-1.771070	8.929226	5.290139	-3.451875	0.504708	0.127826	0.279198	-0.844044	-0.887695	-0.251709	0.108643	0.079725	-0.018104	0.089170	0.359167	0.531997	-0.245420	0.726463	4.663811	-71.667019	124.015233
00434		7.036867	-1.062849	9.607859	5.351308	-4.574640	-0.148643	0.150828	0.161229	-0.900525	-0.885010	-0.262695	0.099609	0.070397	-0.011018	0.096014	0.362202	0.532768	-0.242329	0.725427	6.226943	-71.534228	122.446772
00435		6.238932	0.863415	10.118650	4.336856	-6.305122	-0.675211	0.150327	0.033563	-0.976466	-0.877930	-0.269287	0.113037	0.062447	0.008253	0.101182	0.365358	0.534103	-0.239165	0.723912	7.951624	-71.450230	120.716379
00436		6.151061	1.815367	9.185890	3.105527	-6.208507	-1.019427	-0.129626	-0.567641	-1.034527	-0.870605	-0.277832	0.115234	0.061343	0.017896	0.092022	0.368733	0.537126	-0.238038	0.720326	9.744853	-71.687411	118.736849
00437		7.017325	2.021528	7.467979	1.864575	-4.846922	-0.750135	-0.339798	-1.126038	-1.141687	-0.877197	-0.282715	0.126221	0.069866	0.019943	0.075040	0.372383	0.541903	-0.238309	0.714760	11.880298	-72.202894	116.283609
00438		8.498871	2.657048	6.164130	0.487543	-3.900199	0.278725	-0.583157	-1.322394	-1.221227	-0.869629	-0.295654	0.132813	0.084740	0.026233	0.062125	0.376702	0.546946	-0.239657	0.708174	14.210439	-72.789497	113.480467
00439		10.000985	3.075195	5.113978	-0.527300	-2.993894	1.429489	-0.907603	-1.223138	-1.243180	-0.864746	-0.306885	0.146240	0.099885	0.030364	0.051613	0.382081	0.551037	-0.241809	0.701356	16.539288	-73.281143	110.499593
00440		10.760126	3.330279	4.585748	-1.013367	-2.558947	2.033167	-1.137621	-0.923774	-1.158878	-0.854980	-0.319824	0.144043	0.107580	0.032941	0.046166	0.388113	0.553452	-0.244471	0.695193	18.514033	-73.592359	107.750901
00441		11.129133	3.373595	4.404861	-1.109100	-2.346881	2.348863	-1.311267	-0.675350	-0.966149	-0.852539	-0.326416	0.148438	0.111304	0.033488	0.044204	0.394238	0.554420	-0.247703	0.689810	19.973014	-73.780076	105.445454
00442		11.258571	2.972862	3.927653	-1.018176	-1.713190	2.313647	-1.388170	-0.554052	-0.725861	-0.854248	-0.335449	0.141846	0.112584	0.029593	0.039383	0.399858	0.554446	-0.251666	0.685104	20.870911	-73.938970	103.675092
00443		11.537016	2.768244	3.195917	-1.249091	-0.953262	2.373814	-1.307271	-0.455981	-0.474752	-0.847412	-0.339600	0.139648	0.115363	0.027618	0.032042	0.404503	0.553982	-0.255779	0.681219	21.325153	-74.089689	102.420984
00444		11.545861	2.464355	2.542027	-1.349037	-0.277390	2.185020	-1.341543	-0.355720	-0.183927	-0.854004	-0.339844	0.146240	0.115436	0.024708	0.025460	0.408348	0.552674	-0.260651	0.678133	21.128262	-74.248022	101.819590
00445		11.228764	1.419664	1.929186	-0.799463	0.666668	1.621413	-1.422083	-0.191079	0.086267	-0.847412	-0.339600	0.139648	0.112263	0.014382	0.019297	0.411705	0.550296	-0.266141	0.675901	20.275447	-74.372769	101.856630
00446		10.436592	-0.082868	1.495709	0.251177	1.570750	0.610167	-1.399994	0.143076	0.290463	-0.852295	-0.333008	0.124023	0.104378	-0.000573	0.014887	0.414722	0.546504	-0.271468	0.675014	18.780236	-74.357638	102.569369
00447		9.440614	-1.438606	1.596332	1.460582	1.909488	-0.433820	-1.331552	0.597119	0.420253	-0.854248	-0.339600	0.117432	0.094483	-0.014082	0.015776	0.417720	0.541145	-0.275911	0.675682	16.822794	-74.110228	103.808119
00448		8.413990	-2.736682	2.063260	2.804432	1.902834	-1.383246	-1.288827	0.884401	0.493450	-0.854736	-0.326172	0.104248	0.084298	-0.027027	0.020435	0.420712	0.534740	-0.279847	0.677304	14.628778	-73.705527	105.315553
00449		7.473208	-3.725319	2.518877	3.879652	1.753108	-2.200465	-1.175476	0.820653	0.530913	-0.863770	-0.326416	0.099609	0.074933	-0.036907	0.025099	0.423171	0.528733	-0.283559	0.678942	12.569820	-73.324527	106.757922
00450		6.872267	-4.177307	2.784940	4.387460	1.561677	-2.689155	-1.046138	0.438349	0.540081	-0.859375	-0.323975	0.088623	0.068896	-0.041441	0.027916	0.424681	0.524224	-0.287715	0.679747	10.756594	-73.147248	108.017332
00451		6.566135	-4.367507	2.690821	4.493486	1.599172	-2.980373	-0.951883	-0.037367	0.515463	-0.864258	-0.317627	0.090820	0.065768	-0.043377	0.027127	0.425341	0.521583	-0.292423	0.679356	9.247611	-73.223949	109.021493
00452		6.623296	-4.478952	2.273491	4.368443	1.950623	-3.014963	-0.851615	-0.366461	0.452079	-0.864502	-0.313232	0.090820	0.066292	-0.044542	0.023046	0.425446	0.520311	-0.297388	0.678109	7.963962	-73.476053	109.842990
00453		6.780457	-4.293184	1.860488	3.990398	2.187203	-2.945380	-0.636255	-0.466931	0.351343	-0.866943	-0.308838	0.088623	0.067836	-0.042753	0.018899	0.425189	0.520016	-0.301496	0.676681	7.024604	-73.771727	110.439639
00454		6.788534	-3.758177	1.668913	3.422571	2.051700	-2.951951	-0.381316	-0.386614	0.256823	-0.864746	-0.306396	0.093018	0.067901	-0.037463	0.016892	0.424685	0.520081	-0.304401	0.675647	6.338847	-74.014451	110.916258
00455		6.876914	-3.101079	1.747139	2.859341	1.674747	-2.814082	-0.164927	-0.216078	0.171874	-0.860352	-0.306396	0.093018	0.068777	-0.030937	0.017571	0.424181	0.520201	-0.305910	0.675190	5.932330	-74.152155	111.238261
00456		6.928071	-2.434623	1.923131	2.334298	1.216181	-2.692579	0.005576	-0.154716	0.096441	-0.866943	-0.306641	0.099609	0.069278	-0.024313	0.019284	0.423560	0.520540	-0.306604	0.675003	5.718324	-74.251558	111.453644
00457		6.995662	-1.766303	2.000957	1.768389	0.852031	-2.587054	0.171309	-0.198874	0.047217	-0.862793	-0.304199	0.095215	0.069941	-0.017664	0.020064	0.422627	0.521504	-0.306615	0.674839	5.745783	-74.371694	111.524620
00458		7.110981	-1.311288	1.915769	1.322395	0.731603	-2.486592	0.267417	-0.344348	0.002473	-0.869141	-0.306641	0.101807	0.071077	-0.013138	0.019263	0.421347	0.523176	-0.306585	0.674358	5.908550	-74.573753	111.504081
00459		7.375964	-1.028350	1.570274	0.911055	0.938203	-2.314840	0.328408	-0.573389	-0.066355	-0.867188	-0.302246	0.110840	0.073711	-0.010334	0.015897	0.419808	0.525903	-0.306556	0.673210	6.348123	-74.900428	111.241032
00460		7.618566	-0.828192	1.225207	0.586216	1.161029	-2.161696	0.350058	-0.767424	-0.123138	-0.860107	-0.311035	0.119629	0.076133	-0.008351	0.012530	0.418076	0.529355	-0.306802	0.671468	6.943344	-75.334891	110.822001
00461		7.921421	-0.737435	1.042688	0.436606	1.300544	-1.907149	0.284935	-0.808556	-0.179873	-0.862305	-0.308838	0.128418	0.079165	-0.007461	0.010736	0.416658	0.532938	-0.307103	0.669374	7.717004	-75.785389	110.189252
00462		8.130713	-0.809318	0.935391	0.475360	1.428870	-1.727483	0.211124	-0.691303	-0.212655	-0.862061	-0.313232	0.130615	0.081265	-0.008190	0.009626	0.415697	0.535965	-0.307410	0.667411	8.480272	-76.166821	109.516503
00463		8.353310	-0.944157	0.953720	0.624918	1.492340	-1.508410	0.128435	-0.496105	-0.230386	-0.864502	-0.311279	0.141846	0.083498	-0.009544	0.009738	0.415335	0.538241	-0.307440	0.665788	9.252141	-76.431583	108.795341
00464		8.469567	-1.096736	1.080367	0.842401	1.457782	-1.370608	0.107737	-0.348703	-0.233286	-0.859863	-0.311035	0.144043	0.084664	-0.011072	0.010945	0.415237	0.539934	-0.307324	0.664531	9.936208	-76.613433	108.144514
00465		8.748500	-1.219207	1.155943	0.996954	1.495511	-1.087531	0.120998	-0.322054	-0.225840	-0.853271	-0.312988	0.146240	0.087452	-0.012298	0.011693	0.415143	0.541603	-0.307026	0.663368	10.667022	-76.776181	107.462355
00466		9.006060	-1.347619	1.232092	1.160042	1.526609	-0.825649	0.150091	-0.406920	-0.224197	-0.852783	-0.317627	0.157227	0.090020	-0.013586	0.012494	0.414807	0.543558	-0.306915	0.662030	11.417124	-76.988185	106.769377
00467		9.084114	-1.444290	1.092414	1.212479	1.683218	-0.785121	0.220437	-0.493124	-0.208819	-0.861816	-0.317871	0.157227	0.090799	-0.014550	0.011132	0.414119	0.545967	-0.306685	0.660583	12.292765	-77.244548	105.998264
00468		9.246708	-1.369060	0.992566	1.127998	1.737044	-0.643652	0.305037	-0.538868	-0.210102	-0.854980	-0.319824	0.161621	0.092425	-0.013803	0.010154	0.413103	0.548648	-0.306373	0.659141	13.225362	-77.527577	105.210406
00469		9.478163	-1.171704	0.907599	0.943821	1.734085	-0.424711	0.355833	-0.539290	-0.227339	-0.852783	-0.322021	0.163818	0.094743	-0.011841	0.009311	0.412026	0.551507	-0.305735	0.657724	14.327904	-77.801197	104.288089
00470		9.793671	-0.835127	0.939510	0.688533	1.583525	-0.090842	0.353451	-0.437567	-0.247675	-0.852783	-0.319824	0.170410	0.097905	-0.008489	0.009594	0.411145	0.554001	-0.304949	0.656543	15.396508	-78.016444	103.390847
00471		10.267066	-0.591695	1.085469	0.561807	1.423136	0.414723	0.295729	-0.241213	-0.259919	-0.854492	-0.328857	0.168213	0.102650	-0.006067	0.010970	0.410789	0.555797	-0.303799	0.655781	16.406691	-78.113199	102.529113
00472		10.593771	-0.232279	1.243274	0.337845	1.184094	0.785018	0.219521	-0.000593	-0.267124	-0.852539	-0.322021	0.172607	0.105934	-0.002478	0.012430	0.411004	0.556605	-0.302500	0.655561	17.153322	-78.079414	101.882917
00473		10.794165	0.029289	1.320781	0.158388	1.056687	1.009397	0.125123	0.207961	-0.262722	-0.845703	-0.328613	0.175049	0.107956	0.000143	0.013096	0.411809	0.556579	-0.300977	0.655778	17.717471	-77.925345	101.377046
00474		10.831710	0.251375	1.351626	-0.012874	0.968369	1.062879	0.005610	0.319543	-0.270157	-0.847412	-0.335205	0.161621	0.108342	0.002367	0.013343	0.413110	0.555900	-0.299713	0.656115	18.070209	-77.714128	101.007583
00475		10.795262	0.527653	1.382215	-0.229894	0.843110	1.048381	-0.153985	0.264588	-0.268239	-0.847656	-0.330811	0.166016	0.107978	0.005142	0.013675	0.414793	0.555117	-0.298972	0.656055	18.416170	-77.526789	100.560639
00476		10.933711	0.976810	1.268897	-0.672920	0.781714	1.189419	-0.300895	0.056591	-0.252470	-0.851807	-0.337646	0.159424	0.109353	0.009649	0.012643	0.416491	0.554637	-0.299306	0.655232	18.745989	-77.460935	100.034198
00477		11.396352	1.514816	1.184802	-1.182088	0.700446	1.662819	-0.461161	-0.264987	-0.196465	-0.847412	-0.337402	0.163818	0.113963	0.015064	0.011964	0.417994	0.554838	-0.300869	0.653386	19.171211	-77.572742	99.325636
00478		12.167682	1.856420	1.078860	-1.531310	0.761365	2.424053	-0.657776	-0.601606	-0.125553	-0.849121	-0.348633	0.168213	0.121655	0.018524	0.011094	0.419270	0.555567	-0.304089	0.650452	19.563717	-77.885537	98.526364
00479		12.889491	1.826715	0.848775	-1.598121	1.060647	3.091449	-0.810633	-0.763539	-0.052566	-0.843018	-0.337402	0.170410	0.128866	0.018269	0.008906	0.420504	0.556424	-0.308222	0.646969	19.919681	-78.291958	97.685476
00480		13.158624	1.381975	0.668114	-1.264345	1.406109	3.299504	-0.889753	-0.573019	-0.018599	-0.849365	-0.342041	0.170410	0.131568	0.013838	0.006997	0.422101	0.556385	-0.312413	0.643944	19.937663	-78.608981	97.135128
00481		13.111590	0.483969	0.772265	-0.406586	1.683824	3.215890	-0.955822	0.053111	-0.044794	-0.849121	-0.346436	0.168213	0.131119	0.004847	0.007665	0.424961	0.554262	-0.315297	0.642487	19.443874	-78.576501	97.077774
00482		12.931857	0.166570	0.723474	-0.168384	1.886792	3.001155	-0.695144	0.908121	-0.093736	-0.851563	-0.346436	0.152832	0.129350	0.001629	0.006642	0.428564	0.549966	-0.315502	0.643683	18.407260	-78.079207	97.717729
00483		12.441107	0.702138	1.134449	-0.516181	1.332810	2.617732	-0.467290	1.479222	-0.125864	-0.846924	-0.350586	0.135010	0.124495	0.006968	0.010408	0.432553	0.544387	-0.313527	0.646716	17.251763	-77.255008	98.624010
00484		11.707325	0.577373	1.472987	-0.308785	1.092856	1.946233	-0.723542	1.465857	-0.109611	-0.853516	-0.350830	0.121826	0.117180	0.005761	0.013850	0.437113	0.538198	-0.312557	0.649294	16.004711	-76.444534	99.466509
00485		11.232260	-0.513713	2.808967	1.189431	0.414571	1.708140	-0.966104	1.294974	-0.099190	-0.851563	-0.348389	0.108643	0.112499	-0.005059	0.027386	0.442022	0.532021	-0.312632	0.651023	14.861332	-75.718807	100.071737
00486		11.686007	-0.629039	5.881987	2.457358	-1.997316	2.896585	-1.079847	1.377190	-0.116052	-0.855713	-0.355225	0.097412	0.117258	-0.006044	0.058046	0.447361	0.525276	-0.312953	0.652697	13.688532	-74.949707	100.631651
00487		12.837403	0.387639	9.124749	2.644890	-4.818980	4.951697	-1.249787	1.408351	-0.077324	-0.860107	-0.357422	0.073242	0.129014	0.004393	0.090314	0.453057	0.517983	-0.313711	0.654231	12.454530	-74.158157	101.166507
00488		14.587335	2.305183	10.444023	1.120339	-6.143064	7.163333	-1.191209	0.818701	0.161616	-0.858154	-0.352783	0.068848	0.146280	0.023789	0.103702	0.456838	0.512297	-0.316327	0.654819	11.070183	-73.728338	101.884274
00489		15.131904	5.129061	9.128086	-2.214459	-5.892784	7.478106	-1.191325	-0.148406	0.573305	-0.860840	-0.341797	0.059814	0.151103	0.052267	0.091084	0.457745	0.509144	-0.322074	0.653843	9.312665	-73.874481	103.001185
00490		13.126800	5.932231	5.850873	-4.273485	-3.849802	4.631957	-1.672531	0.163376	0.957739	-0.861084	-0.339355	0.046631	0.131028	0.060436	0.057899	0.459065	0.503171	-0.329737	0.653721	6.376464	-73.864833	105.048959
00491		10.446549	3.878290	4.112146	-3.039392	-2.193241	1.457861	-2.057582	1.519967	1.009969	-0.868652	-0.323975	0.022217	0.104573	0.039726	0.039922	0.463380	0.491767	-0.335529	0.656403	3.001200	-73.048019	107.337580
00492		7.363926	1.246003	5.356301	-0.144753	-3.103128	-1.163305	-2.299268	2.443986	0.855025	-0.868896	-0.317139	-0.006592	0.074229	0.013384	0.052508	0.470154	0.476900	-0.339557	0.660471	-0.018599	-71.667226	109.123354
00493		4.308031	-1.215971	6.788916	2.702262	-4.385744	-3.521086	-2.483152	2.332841	0.615817	-0.876221	-0.308350	-0.035156	0.043905	-0.011185	0.067523	0.477907	0.462242	-0.343736	0.663161	-2.398229	-70.327033	110.132751
00494		2.292941	-2.680094	7.064682	4.213550	-4.821491	-5.192483	-2.273953	1.135421	0.372254	-0.871826	-0.305908	-0.046387	0.023380	-0.025953	0.070813	0.483736	0.452351	-0.349480	0.662753	-4.225935	-69.669857	110.691087
00495		2.519542	-2.531404	6.441844	3.742054	-4.305788	-5.153420	-2.042033	-0.365676	0.198747	-0.880859	-0.303955	-0.041992	0.025102	-0.024629	0.064718	0.487005	0.448251	-0.357607	0.658798	-5.767448	-69.871964	111.084501
00496		3.935211	-2.538235	5.158383	3.165980	-2.799755	-4.274329	-2.064940	-1.059603	0.084561	-0.874268	-0.303711	-0.048584	0.039088	-0.024830	0.052050	0.489318	0.446510	-0.367233	0.652945	-7.321132	-70.472275	111.478983
00497		5.089008	-2.879734	3.786443	2.987361	-1.226846	-3.640407	-1.986176	-0.956587	-0.050607	-0.877197	-0.288330	-0.035156	0.050700	-0.028431	0.038391	0.492106	0.444837	-0.375967	0.646994	-8.609652	-71.022157	111.635910
00498		6.066078	-2.684973	3.669683	2.618793	-0.984409	-2.766777	-1.822933	-0.657358	-0.234301	-0.881104	-0.299561	-0.041992	0.060508	-0.026584	0.037139	0.495547	0.442871	-0.383020	0.641555	-9.487688	-71.416880	111.461153
00499		7.069602	-2.014494	4.590376	1.990046	-1.779206	-1.567534	-1.721648	-0.419298	-0.438277	-0.879150	-0.297119	-0.048584	0.070556	-0.019903	0.046224	0.499916	0.440768	-0.388640	0.636212	-9.869092	-71.698859	110.820878
00500		8.113311	-1.080174	5.402453	1.068154	-2.490345	-0.387409	-1.656807	-0.433260	-0.631893	-0.885498	-0.301758	-0.048584	0.080982	-0.010609	0.054288	0.504601	0.439187	-0.393662	0.630495	-9.912361	-72.006889	109.868759
00501		9.325694	-0.167792	5.276524	0.012893	-2.257695	0.663024	-1.681819	-0.712749	-0.821523	-0.875977	-0.312744	-0.044189	0.093061	-0.001615	0.053111	0.509430	0.438781	-0.398983	0.623510	-9.660534	-72.492285	108.590089
00502		11.008409	0.103943	4.260547	-0.531702	-0.960888	1.940640	-1.714308	-1.067983	-1.021301	-0.871338	-0.316895	-0.041992	0.109859	0.000847	0.043185	0.514098	0.439725	-0.404854	0.615174	-9.151264	-73.192826	107.031200
00503		12.836945	0.511219	3.225811	-1.133106	0.354847	3.379825	-1.763733	-1.028338	-1.208562	-0.865967	-0.334717	-0.037354	0.128230	0.004625	0.032875	0.519550	0.440764	-0.410281	0.606189	-8.162932	-73.882660	104.944449
00504		13.603545	1.428979	1.851294	-2.120281	1.701212	3.720019	-1.940955	-0.383554	-1.336698	-0.863525	-0.338867	-0.050781	0.136092	0.013561	0.018640	0.526943	0.439570	-0.414256	0.597914	-6.776286	-74.202296	102.348087
00505		12.614312	2.819742	1.301299	-3.359258	1.913601	2.589511	-2.023001	0.856920	-1.340958	-0.860840	-0.349854	-0.066162	0.126382	0.027477	0.012191	0.537104	0.434413	-0.415109	0.592021	-5.110597	-73.796623	99.407041
00506		11.058542	3.886443	2.847608	-4.157749	0.173291	1.508913	-2.192192	1.979902	-1.261398	-0.854004	-0.353760	-0.097168	0.111101	0.038466	0.026955	0.549530	0.425208	-0.413562	0.588371	-3.731572	-72.724992	96.657752
00507		9.048300	4.190964	4.957303	-4.280089	-2.123019	0.245898	-2.362093	2.153014	-1.211619	-0.846924	-0.362305	-0.121582	0.091260	0.041932	0.048098	0.562463	0.414821	-0.412004	0.584647	-2.734740	-71.535720	94.186025
00508		7.490653	4.109495	6.204344	-4.182938	-3.514607	-0.777374	-2.470187	1.394556	-1.174681	-0.842041	-0.368896	-0.136963	0.075577	0.041410	0.061008	0.573722	0.406155	-0.412887	0.579142	-2.122843	-70.770564	92.046567
00509		7.209858	3.837097	5.607110	-3.970473	-2.857428	-1.197952	-2.557271	0.305787	-1.136955	-0.837402	-0.373047	-0.145752	0.072403	0.038672	0.055467	0.582757	0.400233	-0.417109	0.571164	-1.726773	-70.620857	90.071905
00510		7.775673	3.618602	4.100504	-3.751280	-1.150724	-1.154008	-2.681511	-0.336101	-1.088518	-0.832764	-0.375000	-0.154785	0.077886	0.036309	0.040650	0.590369	0.395598	-0.423582	0.561735	-1.533192	-70.835606	88.242863
00511		8.368540	3.249969	2.693859	-3.302851	0.419220	-1.051026	-2.855897	-0.391150	-1.053236	-0.832764	-0.379395	-0.170166	0.083804	0.032440	0.026639	0.598052	0.390441	-0.430668	0.551737	-1.453013	-71.078954	86.424504
00512		8.677529	2.524147	2.087204	-2.498461	1.091302	-0.947388	-3.046146	-0.154216	-1.069682	-0.827881	-0.383789	-0.176758	0.086894	0.025092	0.020556	0.606444	0.384007	-0.437441	0.541673	-1.446943	-71.187603	84.577885
00513		8.973798	1.595561	2.027131	-1.520959	1.192275	-0.677652	-3.192802	0.069382	-1.130762	-0.823730	-0.381348	-0.190186	0.089834	0.015768	0.019987	0.615676	0.376546	-0.443688	0.531317	-1.387770	-71.167456	82.580174
00514		9.028548	0.865399	2.106145	-0.763717	1.070738	-0.594803	-3.285676	0.166167	-1.229166	-0.819092	-0.381104	-0.207764	0.090355	0.008442	0.020847	0.625308	0.368660	-0.449576	0.520540	-1.236674	-71.093870	80.435315
00515		8.863094	0.440631	2.003777	-0.286041	1.062111	-0.781988	-3.357330	0.157607	-1.317569	-0.818848	-0.389893	-0.216553	0.088675	0.004157	0.019897	0.635152	0.360643	-0.455363	0.509081	-0.970305	-71.021706	78.117455
00516		8.885877	-0.026182	1.561667	0.324290	1.377728	-0.902323	-3.440925	0.090823	-1.390648	-0.812256	-0.385010	-0.236572	0.088862	-0.000611	0.015585	0.644903	0.352592	-0.461303	0.496970	-0.656457	-70.987187	75.704729
00517		8.806673	-0.380307	1.051409	0.861312	1.705051	-1.143326	-3.455067	0.050002	-1.446340	-0.801025	-0.386719	-0.254150	0.088040	-0.004258	0.010563	0.654565	0.344587	-0.467139	0.484341	-0.245902	-70.968701	73.174015
00518		8.975815	-0.623125	0.882310	1.242452	1.795564	-1.039812	-3.449966	0.022947	-1.486100	-0.799072	-0.384521	-0.269775	0.089710	-0.006745	0.008926	0.663956	0.336656	-0.472836	0.471436	0.215428	-70.962930	70.599048
00519		9.067699	-0.744951	0.805696	1.483663	1.797402	-0.981248	-3.438190	0.087804	-1.507217	-0.799072	-0.382080	-0.280762	0.090622	-0.007993	0.008151	0.673361	0.328524	-0.478071	0.458372	0.729250	-70.909199	67.968669
00520		9.155574	-0.880450	0.697884	1.752164	1.809209	-0.939001	-3.428066	0.129563	-1.515930	-0.789795	-0.388428	-0.293945	0.091491	-0.009377	0.007077	0.682568	0.320258	-0.482983	0.445266	1.235986	-70.828294	65.357152
00521		9.286604	-0.922881	0.587362	1.948072	1.858205	-0.857883	-3.420703	0.091431	-1.517988	-0.790283	-0.383789	-0.313965	0.092796	-0.009831	0.005996	0.691502	0.311974	-0.487814	0.431898	1.754220	-70.756994	62.730424
00522		9.391127	-0.834045	0.609998	1.971056	1.834028	-0.756694	-3.390182	0.108025	-1.504882	-0.778809	-0.385742	-0.320557	0.093849	-0.008942	0.006197	0.700095	0.303643	-0.492402	0.418579	2.240817	-70.674413	60.160538
00523		9.423614	-0.613940	0.783620	1.803107	1.734687	-0.672990	-3.381340	0.206025	-1.487514	-0.776611	-0.387695	-0.342773	0.094196	-0.006707	0.007849	0.708705	0.294968	-0.496457	0.405293	2.693524	-70.523605	57.624082
00524		9.395811	-0.347740	1.100860	1.513385	1.548524	-0.597215	-3.368340	0.270798	-1.482771	-0.772461	-0.383057	-0.364746	0.093945	-0.003989	0.010946	0.717140	0.286122	-0.500130	0.392065	3.102425	-70.336070	55.145183
00525		9.410111	-0.055106	1.387004	1.216453	1.440344	-0.489494	-3.373310	0.241869	-1.463508	-0.759277	-0.375977	-0.369141	0.094112	-0.001007	0.013771	0.725294	0.277143	-0.503738	0.378668	3.465590	-70.153548	52.703172
00526		9.481500	0.312330	1.547596	0.927296	1.510188	-0.365453	-3.386551	0.183368	-1.446306	-0.761719	-0.373535	-0.389160	0.094850	0.002698	0.015341	0.732975	0.268120	-0.507477	0.365137	3.765565	-70.007672	50.323503
00527		9.683109	0.688246	1.603162	0.724983	1.721660	-0.152668	-3.418450	0.174022	-1.421025	-0.757813	-0.364502	-0.406982	0.096892	0.006466	0.015834	0.740444	0.258813	-0.511129	0.351433	3.999419	-69.856979	47.986794
00528		9.755508	1.030766	1.527639	0.610660	1.996487	-0.106692	-3.468567	0.221829	-1.389537	-0.746582	-0.364014	-0.417969	0.097641	0.009891	0.014994	0.747755	0.249055	-0.514622	0.337636	4.121793	-69.685752	45.731596
00529		9.627758	1.238371	1.528460	0.524702	2.098674	-0.227138	-3.535129	0.298897	-1.357287	-0.742676	-0.354980	-0.439941	0.096382	0.011996	0.014926	0.755059	0.238758	-0.517729	0.323785	4.133542	-69.462891	43.555162
00530		9.240860	1.342589	1.485248	0.482489	2.114783	-0.609650	-3.604231	0.361775	-1.327935	-0.738525	-0.348145	-0.453369	0.092523	0.013075	0.014447	0.762250	0.227928	-0.520626	0.309794	4.023996	-69.214542	41.458393
00531		8.865414	1.573826	1.502928	0.314193	2.195228	-0.957602	-3.650879	0.356770	-1.293400	-0.729980	-0.341064	-0.475342	0.088781	0.015433	0.014587	0.769175	0.216762	-0.523387	0.295719	3.818345	-68.963846	39.436725
00532		8.553851	1.717509	1.548403	0.202835	2.222368	-1.237447	-3.715409	0.304813	-1.269111	-0.730957	-0.321045	-0.490967	0.085670	0.016914	0.015038	0.775669	0.205273	-0.526341	0.281363	3.522483	-68.755991	37.464747
00533		8.310118	1.720132	1.610402	0.185492	2.155892	-1.450436	-3.751837	0.222849	-1.246579	-0.726563	-0.318604	-0.504150	0.083225	0.016980	0.015691	0.781685	0.193624	-0.529410	0.266839	3.167863	-68.590738	35.535224
00534		8.232930	1.714652	1.709598	0.179877	2.095879	-1.492936	-3.765297	0.082103	-1.218251	-0.720947	-0.300537	-0.512939	0.082440	0.016962	0.016742	0.786962	0.181960	-0.532938	0.252107	2.767114	-68.520907	33.641213
00535		8.326280	1.703589	1.697478	0.297911	2.122957	-1.415396	-3.746511	-0.104657	-1.202061	-0.717529	-0.280273	-0.526367	0.083356	0.016850	0.016702	0.791432	0.170492	-0.536912	0.237262	2.365133	-68.553827	31.764063
00536		8.604760	1.574559	1.564279	0.620183	2.133433	-1.208523	-3.733931	-0.244768	-1.178244	-0.720215	-0.271484	-0.532959	0.086121	0.015528	0.015457	0.795145	0.159115	-0.541310	0.222284	1.953072	-68.682007	29.902390
00537		9.021147	1.385794	1.603295	0.872768	2.010671	-0.808950	-3.719722	-0.250999	-1.165180	-0.716309	-0.260254	-0.546143	0.090271	0.013629	0.015891	0.798546	0.147701	-0.545447	0.207354	1.536127	-68.809228	28.060432
00538		9.365721	1.470879	1.665080	0.938563	2.088485	-0.463368	-3.667042	-0.281410	-1.162841	-0.714600	-0.249023	-0.555176	0.093718	0.014468	0.016516	0.801485	0.136475	-0.549518	0.192421	1.163488	-68.968384	26.201053
00539		9.822444	1.431910	1.881328	0.967568	2.004482	0.042049	-3.666280	-0.340484	-1.153293	-0.715576	-0.229004	-0.559570	0.098274	0.014096	0.018721	0.803990	0.125224	-0.553555	0.177471	0.785500	-69.155954	24.354091
00540		10.247842	1.122041	1.675133	1.444202	1.828711	0.368332	-3.635803	-0.325264	-1.137009	-0.718018	-0.224609	-0.566162	0.102514	0.010942	0.016717	0.806168	0.114004	-0.557380	0.162553	0.423207	-69.349236	22.507336
00541		10.614818	0.988438	1.678745	1.645124	1.706809	0.715828	-3.547748	-0.206320	-1.106051	-0.725830	-0.202393	-0.577148	0.106185	0.009594	0.016725	0.808353	0.102903	-0.560401	0.148076	0.065490	-69.468442	20.715501
00542		10.792173	0.597461	1.978080	1.614935	1.221522	0.987331	-3.566287	0.030907	-1.076704	-0.722168	-0.186768	-0.586182	0.107956	0.005745	0.019660	0.810870	0.091450	-0.562369	0.133667	-0.332154	-69.466129	18.951675
