// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00506		5.399167	8.867024	6.560717	6.657807	9.712763	-6.333435	-4.046637	5.261955	0.712416	-0.648926	0.273193	-0.125977	0.055341	0.090149	0.062349	0.585626	-0.468034	-0.556832	-0.357665	-111.235309	-80.747540	39.521124
00507		5.002650	7.232010	6.009781	5.751017	8.184769	-6.160488	-4.264041	5.550586	0.375440	-0.629395	0.289063	-0.144287	0.051502	0.073655	0.057121	0.591536	-0.471222	-0.531597	-0.381366	-93.497230	-81.239309	19.091792
00508		4.581137	6.346417	5.665935	5.381626	7.144487	-6.162488	-4.268221	5.687267	-0.029850	-0.614014	0.300293	-0.166748	0.047381	0.064628	0.053956	0.596129	-0.472682	-0.506389	-0.405923	-75.197828	-80.927650	-1.905370
00509		4.708720	6.557252	5.522614	6.024612	6.573985	-5.798007	-4.190515	5.683998	-0.429693	-0.591797	0.305176	-0.193604	0.048747	0.066588	0.052468	0.599497	-0.472109	-0.481487	-0.431146	-59.024226	-79.865013	-20.739093
00510		5.350164	7.360654	5.756224	7.227920	6.359413	-4.995413	-4.202106	5.628300	-0.779614	-0.576416	0.318604	-0.214111	0.055353	0.074559	0.054462	0.601041	-0.470460	-0.457114	-0.456579	-46.729912	-78.263245	-35.712639
00511		6.501106	7.757827	6.143522	8.097765	5.993340	-3.596660	-4.300670	5.541810	-1.069743	-0.554443	0.327881	-0.225342	0.067067	0.078494	0.057914	0.600895	-0.467835	-0.432702	-0.482519	-37.607996	-76.287018	-47.586748
00512		8.000535	7.602316	6.330109	8.471942	5.122693	-1.825863	-4.384870	5.492156	-1.304580	-0.534424	0.339355	-0.234619	0.082172	0.076823	0.059385	0.598963	-0.464700	-0.408412	-0.508426	-31.085263	-74.107771	-56.933213
00513		9.264489	7.385660	6.393856	8.681399	4.003539	-0.336992	-4.374159	5.448036	-1.496053	-0.503418	0.348633	-0.243896	0.094866	0.074490	0.059749	0.595863	-0.460428	-0.384010	-0.534312	-26.205032	-71.742788	-64.657782
00514		10.538066	7.727393	6.473288	9.346542	2.763391	1.031010	-4.309102	5.357692	-1.684004	-0.483887	0.364502	-0.248779	0.107687	0.077703	0.060197	0.591336	-0.455495	-0.360185	-0.559564	-22.612306	-69.347854	-71.088695
00515		12.055636	8.472392	6.565224	10.315939	1.245926	2.522089	-4.285905	5.251720	-1.914120	-0.466309	0.380127	-0.236084	0.123005	0.084890	0.060625	0.585429	-0.449563	-0.336610	-0.584688	-19.778021	-66.901229	-76.787674
00516		13.453088	9.484005	6.792073	11.407578	-0.338803	3.850722	-4.396109	5.136180	-2.158642	-0.459961	0.386963	-0.234131	0.137203	0.094780	0.062336	0.577498	-0.443565	-0.313375	-0.609543	-17.624747	-64.514010	-81.916413
00517		14.459359	10.268229	6.736724	12.039889	-2.207063	4.675714	-4.646646	5.015594	-2.419169	-0.453369	0.397949	-0.212402	0.147422	0.102382	0.061312	0.567409	-0.437422	-0.289693	-0.634655	-15.976197	-62.125372	-86.740614
00518		15.437879	10.778589	6.393512	12.154514	-4.393983	5.292764	-4.970348	4.876669	-2.675638	-0.456055	0.406738	-0.188232	0.157269	0.107176	0.057454	0.554708	-0.431935	-0.265745	-0.659629	-14.833203	-59.843442	-91.307516
00519		16.531491	11.592639	5.803070	12.251261	-7.025635	5.734193	-5.327393	4.714251	-2.941227	-0.465332	0.415527	-0.168701	0.168268	0.114887	0.051017	0.539459	-0.426735	-0.241060	-0.684669	-14.080465	-57.610757	-95.760224
00520		17.785952	12.487819	4.934762	12.016336	-10.064068	6.021579	-5.739712	4.576464	-3.254859	-0.474365	0.417480	-0.144287	0.180887	0.123220	0.041678	0.521148	-0.422351	-0.215825	-0.709538	-13.684987	-55.517730	-100.178711
00521		18.328851	13.165881	3.628186	11.099202	-12.992710	5.358911	-6.201403	4.418757	-3.639079	-0.507813	0.412598	-0.113037	0.186337	0.129243	0.028153	0.499543	-0.418331	-0.189618	-0.734507	-13.557234	-53.511762	-104.701175
00522		18.352203	13.421870	2.199447	9.459273	-15.394310	4.152681	-6.661021	4.174782	-4.063642	-0.539063	0.405518	-0.083984	0.186550	0.130997	0.013721	0.474161	-0.415442	-0.163048	-0.758943	-13.683773	-51.740575	-109.348632
00523		18.066081	13.658743	0.753346	7.528658	-17.375054	2.622270	-7.079951	3.804500	-4.504257	-0.583496	0.391602	-0.063721	0.183716	0.132545	-0.000684	0.445054	-0.413486	-0.136176	-0.782568	-14.007597	-50.208028	-114.156902
00524		18.044393	14.008880	-0.391546	5.497437	-19.094120	1.450464	-7.483046	3.372214	-4.908854	-0.631836	0.362061	-0.040527	0.183646	0.135255	-0.012117	0.412177	-0.413194	-0.109388	-0.804621	-14.539427	-49.034438	-119.091662
00525		17.348520	14.006245	-1.505852	3.188354	-19.887809	-0.149367	-7.869956	2.919267	-5.242784	-0.680176	0.334717	-0.021729	0.176766	0.134655	-0.022994	0.376009	-0.414121	-0.082259	-0.824836	-15.274481	-48.161216	-124.128398
00526		16.164382	13.414398	-2.516192	0.652734	-19.589153	-1.870277	-8.138911	2.391889	-5.537708	-0.723633	0.289551	0.001953	0.164894	0.128386	-0.032426	0.336843	-0.416814	-0.055555	-0.842447	-16.151923	-47.707001	-129.233002
00527		15.010492	13.170605	-3.200215	-1.384629	-19.096925	-3.323599	-8.290615	1.813513	-5.778778	-0.769043	0.240234	0.008057	0.153467	0.125791	-0.038682	0.295373	-0.420833	-0.029421	-0.857198	-17.102122	-47.633950	-134.379733
00528		13.912217	13.451136	-3.677448	-2.930906	-18.757632	-4.590203	-8.390792	1.185893	-5.914449	-0.809814	0.188477	0.025391	0.142742	0.128605	-0.043094	0.252178	-0.426771	-0.004104	-0.868479	-18.127520	-48.017860	-139.488215
00529		13.523574	13.934227	-3.940395	-4.557517	-18.701239	-5.146540	-8.502641	0.566137	-5.978518	-0.846191	0.136963	0.040527	0.139160	0.133370	-0.045551	0.207832	-0.434210	0.020890	-0.876260	-19.238901	-48.788075	-144.523853
00530		13.253229	13.794272	-4.184037	-6.423499	-17.946903	-5.363134	-8.568807	0.001029	-6.014927	-0.868652	0.072266	0.045166	0.136561	0.131918	-0.047581	0.162624	-0.443199	0.045361	-0.880381	-20.379375	-49.961632	-149.494740
00531		13.162086	13.405693	-4.132908	-8.063026	-16.811711	-5.108635	-8.474500	-0.509990	-5.993854	-0.889404	0.023193	0.055664	0.135635	0.128133	-0.046501	0.117439	-0.453000	0.068996	-0.881044	-21.456027	-51.445962	-154.384672
00532		12.678105	12.837504	-3.618952	-8.881359	-15.297957	-4.761819	-8.236342	-0.952752	-5.871939	-0.914307	-0.034912	0.066650	0.130632	0.122961	-0.040713	0.073129	-0.463527	0.091353	-0.878322	-22.408348	-53.215208	-159.147922
00533		13.253161	11.418323	-2.434557	-9.423709	-13.272851	-2.969998	-7.746924	-1.293496	-5.664225	-0.923340	-0.094971	0.066650	0.135847	0.109334	-0.027773	0.030874	-0.474017	0.111740	-0.872851	-23.111888	-55.144207	-163.759998
00534		14.609989	10.199953	-0.815834	-9.561185	-11.706978	-0.348070	-6.970683	-1.345599	-5.395844	-0.937256	-0.146240	0.070557	0.148840	0.097666	-0.010618	-0.008444	-0.483558	0.129087	-0.865700	-23.341096	-57.078156	-168.299148
00535		14.252519	8.510308	0.390360	-8.651111	-9.521816	0.681947	-5.943871	-1.070502	-5.140012	-0.939697	-0.201904	0.068115	0.144636	0.081486	0.002216	-0.044315	-0.490838	0.142392	-0.858393	-22.819091	-58.791106	-172.938114
00536		11.264014	7.541850	0.674899	-6.999585	-7.841814	-1.228636	-4.720552	-0.825085	-4.863514	-0.942627	-0.246338	0.072021	0.114407	0.072790	0.005480	-0.076136	-0.496556	0.150858	-0.851397	-21.450368	-60.285360	-177.667376
00537		8.853243	7.363025	0.912109	-5.796397	-7.223110	-2.911093	-3.598717	-0.832755	-4.449988	-0.949951	-0.293213	0.071289	0.090108	0.071790	0.008191	-0.103320	-0.501857	0.155435	-0.844573	-19.524707	-61.621847	177.767930
00538		27.122175	-1.279557	10.259006	-3.864915	-1.465246	18.914894	-1.128774	0.113823	-5.173586	-0.943848	-0.343994	0.046631	0.270838	-0.019227	0.102532	-0.128031	-0.504683	0.147154	-0.840981	-14.811957	-62.441447	171.697031
00539		-0.383358	18.478292	0.908396	-6.048393	-17.403835	-11.504650	-0.164897	1.235064	-5.243053	-0.937500	-0.397217	0.037354	0.001067	0.184805	0.008935	-0.151332	-0.503046	0.133822	-0.840318	-9.012228	-62.367516	165.043875
00540		6.376853	8.465562	4.145041	-2.877719	-8.430879	-2.732089	-0.564644	0.447348	-3.987956	-0.924805	-0.434814	0.027832	0.065533	0.083477	0.041068	-0.169757	-0.503349	0.125847	-0.837845	-4.950923	-62.397566	160.091918
00541		11.331923	9.375357	2.193527	-7.066505	-7.361720	1.002471	-0.154339	0.709481	-3.485566	-0.923828	-0.465820	0.020020	0.115007	0.091776	0.021458	-0.185164	-0.502350	0.117121	-0.836446	-1.211865	-62.098108	155.765099
00542		14.386867	9.482736	0.404724	-9.897530	-5.703144	3.092938	0.245200	1.217575	-3.091728	-0.918213	-0.496826	0.003418	0.145333	0.092584	0.003280	-0.198149	-0.499269	0.107238	-0.836640	2.204641	-61.392006	152.042391
00543		19.334740	8.603623	2.161670	-10.314973	-3.880926	8.381548	0.877723	2.125497	-2.539523	-0.914795	-0.525635	-0.017822	0.194636	0.083480	0.019923	-0.207699	-0.492542	0.095112	-0.839772	5.160217	-60.083757	149.230248
00544		13.367919	11.134448	2.221710	-9.027127	-7.165859	3.406821	0.809816	2.977425	-1.785663	-0.903320	-0.536621	-0.043945	0.134981	0.110057	0.020661	-0.214570	-0.481697	0.084260	-0.845475	7.018916	-58.286213	147.602524
00545		9.958692	5.954934	6.449994	-2.182646	-4.605220	2.445025	0.688439	3.291666	-1.179866	-0.900635	-0.549805	-0.074463	0.100981	0.058738	0.063049	-0.219267	-0.468966	0.074953	-0.852276	8.076966	-56.330205	146.814948
00546		8.412674	4.317822	7.141221	-0.480726	-3.540814	1.484749	0.745820	3.382373	-0.880874	-0.891357	-0.560547	-0.103027	0.085508	0.042540	0.070133	-0.222490	-0.455671	0.066043	-0.859361	8.808224	-54.346705	146.441332
00547		8.067140	3.250347	7.061933	-0.171097	-2.403923	1.127798	0.650932	3.408132	-0.709403	-0.884277	-0.567139	-0.133789	0.081974	0.031987	0.069334	-0.225161	-0.441940	0.057809	-0.866400	9.313850	-52.356591	146.278065
00548		7.312465	1.903215	7.686643	0.995454	-1.399283	0.827742	0.520618	3.338881	-0.617818	-0.877197	-0.578125	-0.157715	0.074453	0.018605	0.075680	-0.227604	-0.428223	0.050474	-0.873083	9.648715	-50.418978	146.226871
00549		6.886293	1.064258	8.368574	1.814835	-0.765761	0.896947	0.349515	3.168199	-0.621083	-0.868164	-0.580078	-0.188721	0.070209	0.010281	0.082599	-0.230351	-0.414916	0.043984	-0.879118	9.904827	-48.571664	146.156222
00550		6.213931	0.503406	8.383652	2.190166	-0.311974	0.397587	0.272634	2.919162	-0.612301	-0.865479	-0.591064	-0.215088	0.063369	0.004728	0.082924	-0.233077	-0.402534	0.038202	-0.884410	10.115600	-46.871207	146.077815
00551		5.901880	0.477438	8.838160	2.466806	-0.331921	0.529975	0.281574	2.687587	-0.659492	-0.851807	-0.597412	-0.241455	0.060214	0.004453	0.087584	-0.235929	-0.391086	0.032473	-0.889008	10.383628	-45.290253	145.932653
00552		6.124662	1.462011	9.058402	1.838878	-0.986116	1.019823	0.247639	2.410794	-0.681288	-0.844971	-0.601807	-0.252197	0.062382	0.014297	0.089854	-0.238830	-0.380790	0.027246	-0.892870	10.649914	-43.868560	145.750509
00553		5.312902	2.050636	9.442995	2.125014	-1.753459	0.864707	0.187268	2.150552	-0.646302	-0.833496	-0.610596	-0.271973	0.054206	0.020244	0.093870	-0.241646	-0.371494	0.022590	-0.896153	10.887002	-42.590008	145.563976
00554		5.197898	2.577184	9.530018	1.845083	-2.135325	0.981441	0.142573	1.895236	-0.600054	-0.824463	-0.612549	-0.293945	0.052956	0.025546	0.094820	-0.244256	-0.363271	0.018599	-0.898903	11.081258	-41.466154	145.390676
00555		5.059633	3.115367	9.660498	1.617583	-2.562954	1.116270	0.074399	1.650616	-0.513719	-0.819580	-0.623535	-0.302490	0.051471	0.030986	0.096194	-0.246583	-0.355990	0.015294	-0.901240	11.219790	-40.481843	145.247643
00556		4.892387	2.961568	9.871277	1.789746	-2.435247	1.187882	0.026759	1.409710	-0.373088	-0.812744	-0.621338	-0.313721	0.049673	0.029510	0.098368	-0.248302	-0.349738	0.012824	-0.903253	11.273959	-39.655618	145.181930
00557		4.310091	5.096823	10.690480	1.571933	-4.641084	1.798884	-0.084746	1.121132	-0.187656	-0.810303	-0.627930	-0.320068	0.043747	0.050973	0.106639	-0.249374	-0.344583	0.011463	-0.904955	11.213131	-39.004502	145.204942
00558		4.045780	3.232146	10.643910	2.470081	-3.076178	1.347201	-0.202942	0.736374	0.092270	-0.810547	-0.621094	-0.333740	0.040834	0.032448	0.106256	-0.249330	-0.341039	0.011675	-0.906306	10.984858	-38.608314	145.378124
00559		4.372528	2.003348	10.229981	2.501815	-1.766671	1.068691	-0.186961	0.486331	0.219782	-0.810547	-0.623535	-0.333496	0.043952	0.020177	0.102174	-0.248690	-0.338590	0.012261	-0.907392	10.742057	-38.357420	145.600546
00560		5.284925	0.919157	9.292279	1.792339	-0.239832	0.763305	-0.159049	0.284335	0.208189	-0.804199	-0.614502	-0.340576	0.052972	0.009321	0.092840	-0.248015	-0.337137	0.013034	-0.908106	10.529649	-38.226963	145.790672
00561		5.343040	1.278664	8.813251	1.269358	-0.446566	0.485162	-0.117024	0.156015	0.167527	-0.813232	-0.614502	-0.338379	0.053488	0.012883	0.088083	-0.247470	-0.336270	0.013626	-0.908568	10.379556	-38.155118	145.929085
00562		5.521238	2.108316	8.270021	0.424993	-1.005261	0.293306	-0.130158	0.105171	0.174143	-0.813232	-0.612305	-0.333984	0.055237	0.021185	0.082657	-0.246888	-0.335668	0.014432	-0.908936	10.214436	-38.121294	146.070092
00563		6.078650	0.953003	8.125723	0.487008	0.267199	0.364589	-0.148114	0.072643	0.144115	-0.812988	-0.616699	-0.335938	0.060809	0.009634	0.081228	-0.246495	-0.335142	0.015231	-0.909224	10.063845	-38.093472	146.180539
00564		6.193859	1.423934	7.971085	0.089292	-0.082141	0.381179	-0.131392	0.044029	0.127021	-0.815430	-0.610107	-0.338379	0.061947	0.014331	0.079688	-0.246124	-0.334819	0.016039	-0.909430	9.923915	-38.088876	146.279717
00565		6.426959	0.822190	7.802090	0.098898	0.567061	0.312678	-0.131908	0.040470	0.124987	-0.808838	-0.605713	-0.343018	0.064280	0.008314	0.078002	-0.245787	-0.334460	0.016774	-0.909639	9.793374	-38.077128	146.372445
00566		6.563045	0.761398	7.717933	-0.024472	0.682676	0.324033	-0.112030	0.064229	0.090034	-0.808838	-0.610107	-0.342773	0.065652	0.007687	0.077154	-0.245553	-0.334072	0.017407	-0.909833	9.679432	-38.057190	146.447519
00567		6.309516	0.556610	7.853141	0.304748	0.718772	0.246245	-0.087773	0.080240	0.048579	-0.813477	-0.605713	-0.343018	0.063125	0.005616	0.078504	-0.245491	-0.333594	0.017768	-0.910018	9.604645	-38.015714	146.490447
00568		6.070188	0.250301	8.158264	0.776988	0.820539	0.296225	-0.040670	0.052199	-0.020788	-0.808838	-0.605713	-0.345215	0.060723	0.002513	0.081566	-0.245641	-0.333358	0.017907	-0.910062	9.581553	-37.991843	146.484480
00569		5.940868	0.185591	8.365330	1.013712	0.784641	0.368856	0.014236	0.012771	-0.099677	-0.808594	-0.612305	-0.340576	0.059415	0.001820	0.083650	-0.246077	-0.333326	0.017644	-0.909961	9.635139	-37.974514	146.413230
00570		5.922999	0.362758	8.331263	0.930931	0.634979	0.353610	0.058221	-0.054331	-0.153789	-0.806641	-0.610107	-0.342773	0.059210	0.003558	0.083330	-0.246657	-0.333707	0.017242	-0.909671	9.735354	-37.997982	146.298976
00571		6.066265	0.478543	8.271953	0.762916	0.619671	0.409235	0.090342	-0.100398	-0.218438	-0.811035	-0.610107	-0.345215	0.060626	0.004682	0.082752	-0.247495	-0.334294	0.016578	-0.909241	9.892965	-38.032845	146.128972
00572		6.037598	0.766985	8.235536	0.648485	0.374655	0.400243	0.093823	-0.145640	-0.286506	-0.808594	-0.614502	-0.342773	0.060327	0.007545	0.082403	-0.248611	-0.335144	0.015905	-0.908635	10.079617	-38.094177	145.907802
00573		6.041130	0.998965	8.166860	0.522788	0.202662	0.379286	0.075474	-0.177950	-0.341617	-0.806396	-0.616699	-0.333740	0.060356	0.009856	0.081726	-0.250025	-0.336073	0.015202	-0.907916	10.289474	-38.159543	145.639203
00574		6.160367	1.193395	8.095463	0.340515	0.114936	0.423600	0.050768	-0.202827	-0.398006	-0.806152	-0.623291	-0.335693	0.061545	0.011791	0.081020	-0.251714	-0.337135	0.014609	-0.907065	10.506571	-38.240320	145.329581
00575		6.189786	1.356670	7.973683	0.199840	0.027000	0.370282	0.011470	-0.201150	-0.440536	-0.803955	-0.621094	-0.331299	0.061847	0.013426	0.079800	-0.253680	-0.338093	0.014062	-0.906169	10.726537	-38.306827	144.985889
00576		6.281734	1.480504	7.918800	0.076498	-0.012312	0.402663	-0.029240	-0.194716	-0.474088	-0.796875	-0.629883	-0.333252	0.062775	0.014668	0.079247	-0.255846	-0.339019	0.013693	-0.905219	10.932405	-38.373014	144.621428
00577		6.281622	1.883082	7.837031	-0.139803	-0.328163	0.399880	-0.064776	-0.180883	-0.481568	-0.801270	-0.634521	-0.333252	0.062790	0.018705	0.078421	-0.258125	-0.339787	0.013397	-0.904288	11.126268	-38.421821	144.250030
00578		6.191561	2.090581	7.883979	-0.132883	-0.543297	0.412293	-0.087615	-0.158930	-0.459507	-0.803223	-0.636719	-0.324219	0.061901	0.020798	0.078880	-0.260323	-0.340470	0.013271	-0.903402	11.290213	-38.467628	143.900042
00579		6.139185	2.261986	7.857581	-0.183807	-0.696758	0.386748	-0.109245	-0.126643	-0.382562	-0.801025	-0.641113	-0.330566	0.061385	0.022545	0.078602	-0.262231	-0.340926	0.013275	-0.902678	11.410367	-38.495622	143.606723
00580		6.066768	2.778406	7.864818	-0.373927	-1.169657	0.428048	-0.108142	-0.094398	-0.271277	-0.798584	-0.643311	-0.328369	0.060668	0.027744	0.078662	-0.263617	-0.341276	0.013478	-0.902139	11.473262	-38.525466	143.400640
00581		6.167634	2.116368	7.795446	-0.154923	-0.535724	0.335056	-0.138423	-0.065476	-0.179336	-0.798828	-0.638916	-0.328613	0.061670	0.021162	0.077960	-0.264660	-0.341402	0.013879	-0.901780	11.480792	-38.541851	143.261723
00582		6.124997	2.302302	7.839171	-0.192040	-0.728484	0.370692	-0.144045	-0.036860	-0.096966	-0.794189	-0.643311	-0.328369	0.061247	0.023050	0.078386	-0.265324	-0.341432	0.014465	-0.901564	11.440088	-38.559177	143.189047
00583		6.131003	1.794069	8.037522	0.169530	-0.337085	0.447296	-0.182250	-0.039750	-0.080087	-0.791992	-0.638672	-0.326416	0.061301	0.017989	0.080371	-0.265996	-0.341378	0.015200	-0.901374	11.375869	-38.572597	143.125085
00584		6.448119	1.665956	7.759369	-0.139552	-0.031664	0.411841	-0.271134	-0.044796	-0.130914	-0.791992	-0.638672	-0.335205	0.064475	0.016723	0.077585	-0.267028	-0.341277	0.016311	-0.901088	11.278295	-38.590693	143.026890
00585		6.494747	1.895164	7.702165	-0.325939	-0.205962	0.431728	-0.442622	-0.039443	-0.255851	-0.791992	-0.636475	-0.330811	0.064957	0.019039	0.076992	-0.268934	-0.340887	0.017919	-0.900638	11.143538	-38.584656	142.836732
00586		6.315707	1.867238	7.859903	-0.122002	-0.318281	0.436046	-0.671430	-0.049184	-0.400833	-0.789795	-0.640869	-0.339600	0.063175	0.018810	0.078552	-0.271861	-0.340287	0.020380	-0.899934	10.938006	-38.575986	142.543870
00587		6.250075	1.007718	7.966652	0.395308	0.335805	0.349859	-0.852402	-0.070235	-0.577518	-0.778564	-0.640869	-0.341797	0.062502	0.010236	0.079645	-0.275900	-0.339503	0.023327	-0.898929	10.715221	-38.553776	142.118094
00588		6.342609	0.922885	8.121105	0.456648	0.387547	0.515620	-1.024706	-0.120499	-0.776593	-0.780518	-0.647461	-0.345947	0.063413	0.009399	0.081201	-0.281093	-0.338761	0.026834	-0.897501	10.481753	-38.547439	141.545071
00589		6.227460	0.348716	8.229423	0.878966	0.755508	0.448052	-1.135734	-0.167259	-0.939017	-0.775879	-0.649658	-0.354736	0.062223	0.003662	0.082326	-0.287201	-0.338035	0.030577	-0.895719	10.266338	-38.545282	140.846265
00590		6.195731	1.388720	8.238028	0.335170	-0.162916	0.581627	-1.162643	-0.230906	-1.012604	-0.773438	-0.654053	-0.352295	0.061933	0.014052	0.082370	-0.293639	-0.337591	0.034458	-0.893656	10.069039	-38.580709	140.088596
00591		6.051759	1.358432	8.235277	0.420545	-0.241351	0.485550	-1.202214	-0.264676	-1.025872	-0.764404	-0.658203	-0.361084	0.060479	0.013769	0.082350	-0.300196	-0.337176	0.038491	-0.891467	9.862677	-38.628782	139.314542
00592		6.135594	1.267957	8.001304	0.272402	-0.096194	0.345587	-1.213995	-0.275014	-1.028491	-0.759766	-0.662598	-0.367432	0.061312	0.012850	0.080020	-0.306747	-0.336812	0.042635	-0.889183	9.647990	-38.691836	138.539219
00593		6.138550	1.235159	7.890920	0.212533	-0.069627	0.258256	-1.235368	-0.268844	-1.030253	-0.757568	-0.660400	-0.369873	0.061344	0.012523	0.078915	-0.313338	-0.336321	0.046812	-0.886858	9.426190	-38.746323	137.761021
00594		6.096661	1.124104	7.770636	0.219192	-0.000385	0.125497	-1.224646	-0.234041	-1.006201	-0.755127	-0.666992	-0.371826	0.060933	0.011410	0.077708	-0.319776	-0.335709	0.050971	-0.884559	9.193717	-38.792981	137.006199
00595		6.040646	1.502696	7.813937	0.027385	-0.371566	0.170608	-1.204174	-0.187504	-0.949752	-0.754883	-0.671387	-0.382813	0.060405	0.015210	0.078105	-0.325937	-0.334844	0.055012	-0.882393	8.947937	-38.813669	136.295842
00596		5.972403	1.267946	7.783351	0.165078	-0.243404	0.075246	-1.191597	-0.116178	-0.896666	-0.746094	-0.669189	-0.387207	0.059736	0.012875	0.077792	-0.331828	-0.333696	0.059012	-0.880372	8.676550	-38.808317	135.633997
00597		6.244089	1.465803	7.571997	-0.258228	-0.201205	0.105229	-1.156716	-0.036889	-0.850350	-0.734619	-0.673340	-0.395996	0.062490	0.014830	0.075646	-0.337478	-0.332180	0.062757	-0.878537	8.401627	-38.757248	135.013035
00598		6.385193	1.416547	7.359285	-0.457556	-0.029122	0.022251	-1.136103	0.065122	-0.785024	-0.734863	-0.668945	-0.407227	0.063932	0.014332	0.073491	-0.342806	-0.330258	0.066389	-0.876930	8.097887	-38.663336	134.452316
00599		6.338326	1.459477	7.170390	-0.603752	-0.029477	-0.150732	-1.057900	0.155086	-0.703905	-0.730225	-0.673340	-0.411377	0.063491	0.014750	0.071577	-0.347679	-0.327990	0.069611	-0.875612	7.798696	-38.520055	133.958318
00600		6.120296	1.523641	7.372459	-0.469590	-0.273701	-0.125738	-0.909440	0.254794	-0.537388	-0.728027	-0.670898	-0.418213	0.061338	0.015407	0.073577	-0.351587	-0.325518	0.072325	-0.874754	7.499041	-38.341915	133.596524
00601		6.089991	1.517242	6.999214	-0.695013	-0.150440	-0.438621	-0.683702	0.358301	-0.300872	-0.723633	-0.668701	-0.422852	0.061048	0.015320	0.069831	-0.354136	-0.322854	0.074210	-0.874555	7.219212	-38.116886	133.413770
00602		6.300885	1.687508	7.216218	-0.864387	-0.225517	-0.126390	-0.438337	0.444853	-0.073644	-0.721436	-0.666504	-0.431641	0.063175	0.017010	0.071985	-0.355309	-0.320200	0.075277	-0.874963	6.970849	-37.866250	133.403616
00603		6.922391	2.168856	7.012748	-1.683538	-0.137231	0.134605	-0.259502	0.530922	0.133171	-0.719238	-0.666504	-0.429443	0.069395	0.021826	0.069915	-0.355333	-0.317367	0.075696	-0.875949	6.733591	-37.574206	133.546659
00604		6.368916	1.635771	7.561224	-0.809486	-0.245077	0.172064	-0.203002	0.605772	0.239452	-0.714844	-0.664063	-0.438477	0.063898	0.016511	0.075402	-0.354814	-0.314302	0.075946	-0.877242	6.477152	-37.252695	133.771597
00605		6.216225	0.313483	7.974742	0.299873	0.512414	0.285992	-0.195491	0.647260	0.245076	-0.717041	-0.666260	-0.447266	0.062416	0.003289	0.079543	-0.354282	-0.311026	0.076052	-0.878614	6.227114	-36.900862	133.999203
00606		6.176348	-0.299914	8.144179	0.748034	0.903598	0.345481	-0.178871	0.661871	0.205816	-0.710449	-0.659668	-0.449707	0.062036	-0.002863	0.081239	-0.353885	-0.307764	0.076043	-0.879923	6.001687	-36.543819	134.199019
00607		6.203284	-0.267662	8.156657	0.650345	0.918860	0.376313	-0.154362	0.677990	0.137494	-0.708252	-0.659668	-0.456299	0.062311	-0.002571	0.081358	-0.353765	-0.304459	0.075749	-0.881146	5.824181	-36.166902	134.347542
00608		4.396471	0.298699	10.286615	2.263118	-1.254943	1.074725	-0.043921	0.528616	0.094925	-0.706055	-0.661621	-0.460693	0.044235	0.003031	0.102749	-0.353592	-0.302057	0.075209	-0.882087	5.732171	-35.878492	134.455314
00609		5.420709	0.113029	9.829729	1.546772	-0.340708	1.300896	-0.029433	0.341837	0.072679	-0.712646	-0.661865	-0.462891	0.054375	0.001164	0.098204	-0.353434	-0.300472	0.074861	-0.882721	5.669115	-35.688863	134.532173
00610		5.723791	0.604608	9.043577	0.644328	-0.243915	0.884926	-0.026555	0.198371	0.059181	-0.703857	-0.659424	-0.465088	0.057326	0.006075	0.090378	-0.353266	-0.299570	0.074774	-0.883103	5.616385	-35.586534	134.590615
00611		6.077869	0.899766	8.164084	-0.192748	0.053065	0.403101	-0.035685	0.175513	0.065216	-0.708496	-0.655029	-0.471924	0.060847	0.009032	0.081586	-0.353087	-0.298708	0.074737	-0.883469	5.559831	-35.491025	134.650315
00612		6.071787	0.959553	8.073654	-0.290051	0.041930	0.330552	-0.039623	0.190444	0.062341	-0.708496	-0.652832	-0.474365	0.060792	0.009630	0.080677	-0.352921	-0.297816	0.074726	-0.883838	5.499031	-35.393297	134.710041
00613		5.906760	0.924778	8.237924	-0.115056	-0.076913	0.365191	-0.056416	0.218199	0.075888	-0.701660	-0.655029	-0.469727	0.059154	0.009293	0.082312	-0.352741	-0.296725	0.074721	-0.884277	5.425056	-35.274084	134.779650
00614		5.784969	0.703108	8.489471	0.199469	-0.062796	0.482339	-0.057592	0.223190	0.078059	-0.706055	-0.655029	-0.469727	0.057942	0.007078	0.084828	-0.352543	-0.295650	0.074755	-0.884713	5.346850	-35.158400	134.852040
00615		5.747719	0.876043	8.492474	0.083240	-0.206259	0.476935	-0.069062	0.220221	0.086045	-0.703857	-0.659424	-0.474121	0.057567	0.008814	0.084858	-0.352336	-0.294524	0.074818	-0.885165	5.262033	-35.038493	134.928294
