// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00709		10.361441	0.683100	-0.902617	0.393550	0.183372	0.601355	-0.158035	-0.084466	0.110560	-0.833008	0.539063	0.013916	0.103614	0.006881	-0.008988	0.487141	-0.495582	-0.552385	-0.460395	165.736091	-83.990732	109.058926
00710		10.352544	0.402226	-0.572822	0.098673	0.493960	0.551256	-0.240209	-0.066299	0.115860	-0.830811	0.541504	0.016113	0.103525	0.004075	-0.005699	0.486635	-0.496727	-0.551654	-0.460573	166.400077	-83.969076	108.247996
00711		10.445057	0.082940	-0.767144	-0.198186	0.291200	0.654907	-0.420009	-0.052594	0.078138	-0.830566	0.534668	0.009521	0.104452	0.000854	-0.007646	0.485619	-0.498168	-0.550575	-0.461378	166.726173	-83.948322	107.672615
00712		9.791282	-0.180470	-1.131382	-0.408261	-0.149202	0.035808	-0.306431	-0.065603	0.042274	-0.828369	0.534668	0.020508	0.097917	-0.001801	-0.011279	0.484778	-0.499267	-0.549869	-0.461917	166.955943	-83.916310	107.260119
00713		9.461526	-0.136320	-1.160732	-0.349462	-0.201586	-0.287794	-0.124624	-0.052187	0.036202	-0.830566	0.536865	0.018311	0.094619	-0.001353	-0.011582	0.484411	-0.499862	-0.549573	-0.462010	167.221795	-83.890962	106.916716
00714		9.504025	-0.076065	-1.216202	-0.283758	-0.243121	-0.238149	-0.080924	-0.027305	0.024610	-0.826416	0.541504	0.018311	0.095042	-0.000754	-0.012149	0.484197	-0.500276	-0.549338	-0.462066	167.437889	-83.877769	106.647882
00715		9.691003	-0.166104	-1.166671	-0.379001	-0.179268	-0.059305	-0.030345	0.001206	0.039272	-0.832764	0.534668	0.018311	0.096910	-0.001644	-0.011667	0.484218	-0.500531	-0.549122	-0.462025	167.710824	-83.882131	106.351464
00716		9.832251	-0.162263	-0.992959	-0.387025	0.006833	0.063325	0.008183	0.037717	0.016686	-0.826172	0.537109	0.016113	0.098321	-0.001614	-0.009948	0.484387	-0.500557	-0.548955	-0.462018	167.862229	-83.904162	106.199039
00717		9.841999	-0.436316	-0.578882	-0.686479	0.393829	0.024185	0.019500	0.078950	-0.000323	-0.830811	0.539063	0.018311	0.098418	-0.004363	-0.005828	0.484658	-0.500399	-0.548765	-0.462130	167.869641	-83.947545	106.198870
00718		9.452658	-1.095985	-0.487500	-1.336950	0.391079	-0.386596	0.009614	0.069052	-0.003079	-0.832764	0.534668	0.016113	0.094525	-0.010961	-0.004908	0.484871	-0.500295	-0.548575	-0.462245	167.883623	-83.984725	106.185480
00719		9.034702	-1.291302	-0.637590	-1.506490	0.180616	-0.790621	0.098971	0.048300	0.009744	-0.828369	0.534912	0.011719	0.090346	-0.012905	-0.006404	0.485281	-0.500045	-0.548616	-0.462037	168.028741	-84.012155	106.092424
00720		8.617849	-1.015681	-0.846204	-1.201557	-0.051932	-1.177379	0.114680	0.032356	0.004188	-0.830566	0.539307	0.011719	0.086177	-0.010150	-0.008482	0.485672	-0.499790	-0.548739	-0.461755	168.184740	-84.029613	105.996769
00721		8.494094	-0.199635	-1.668598	-0.322021	-0.818232	-1.198716	0.010958	-0.069486	0.035658	-0.828369	0.539063	0.022705	0.084947	-0.001980	-0.016657	0.485606	-0.500092	-0.548797	-0.461429	168.551412	-83.994611	105.631032
00722		9.139181	0.863684	-1.577201	0.718775	-0.576367	-0.543960	-0.116101	-0.088815	0.081335	-0.835205	0.539063	0.022705	0.091395	0.008665	-0.015736	0.485265	-0.500889	-0.548489	-0.461289	169.114647	-83.952389	104.992907
00723		9.358994	1.043751	-0.756978	0.843504	0.278839	-0.407160	-0.330512	-0.062878	0.130568	-0.828369	0.539063	0.029297	0.093585	0.010486	-0.007558	0.484564	-0.502282	-0.547502	-0.461684	169.777230	-83.928442	104.130853
00724		8.947559	0.487978	-0.572625	0.298074	0.387641	-0.846880	-0.553651	-0.122291	0.134235	-0.819336	0.534912	0.027100	0.089476	0.004924	-0.005685	0.483152	-0.504358	-0.546128	-0.462527	170.383571	-83.871099	103.197163
00725		8.828143	0.163549	-1.284016	0.025749	-0.338398	-0.896614	-0.640440	-0.190954	0.089514	-0.821777	0.541504	0.029297	0.088293	0.001634	-0.012761	0.481217	-0.506676	-0.544831	-0.463540	170.742612	-83.769128	102.461468
00726		9.113166	0.270956	-1.819862	0.153361	-0.815556	-0.552751	-0.571065	-0.234286	0.058136	-0.828369	0.532471	0.040283	0.091152	0.002684	-0.018100	0.479271	-0.508835	-0.543868	-0.464322	171.004721	-83.640145	101.863715
00727		9.448318	0.458359	-2.125873	0.344088	-1.051053	-0.180606	-0.504703	-0.272471	0.083974	-0.821533	0.534668	0.040283	0.094510	0.004570	-0.021142	0.477440	-0.510985	-0.543085	-0.464762	171.436115	-83.491074	101.133867
00728		9.669873	0.321271	-1.842435	0.191251	-0.726094	0.007719	-0.438940	-0.272367	0.130459	-0.821533	0.534668	0.040283	0.096722	0.003236	-0.018300	0.475887	-0.513104	-0.542326	-0.464906	172.112724	-83.345408	100.194732
00729		9.444432	-0.312229	-1.324294	-0.449692	-0.236948	-0.284303	-0.427783	-0.261197	0.163685	-0.817139	0.534912	0.046875	0.094464	-0.003073	-0.013113	0.474468	-0.515246	-0.541486	-0.464968	172.903399	-83.207404	99.148032
00730		9.074388	-0.760551	-1.281100	-0.882874	-0.223773	-0.662029	-0.442722	-0.307373	0.147324	-0.817139	0.534912	0.044678	0.090769	-0.007567	-0.012655	0.472842	-0.517493	-0.540749	-0.464985	173.605153	-83.040222	98.180817
00731		9.285857	-0.191610	-1.388687	-0.309235	-0.254742	-0.430166	-0.432756	-0.326162	0.089811	-0.819336	0.530273	0.055664	0.092882	-0.001904	-0.013731	0.471061	-0.519584	-0.540234	-0.465059	174.011630	-82.858486	97.518402
00732		9.617809	0.630729	-1.455801	0.510949	-0.225789	-0.080920	-0.464571	-0.351428	0.069678	-0.819336	0.530273	0.055664	0.096201	0.006307	-0.014404	0.469071	-0.521767	-0.539743	-0.465197	174.303059	-82.659864	96.951429
00733		9.931309	1.133171	-1.516153	1.009975	-0.203873	0.244748	-0.512327	-0.348943	0.068575	-0.814941	0.532471	0.062256	0.099335	0.011327	-0.015017	0.466965	-0.524030	-0.539143	-0.465469	174.531011	-82.463252	96.422725
00734		12.142515	2.182499	-2.060842	2.037035	-0.399232	2.521897	-0.539609	-0.470259	0.112045	-0.810303	0.528076	0.073242	0.121461	0.021838	-0.020382	0.464547	-0.526768	-0.538632	-0.465388	174.958359	-82.198330	95.674671
00735		11.780991	1.618284	0.232574	1.480473	1.849797	1.842823	-0.739609	-0.258872	0.380682	-0.810059	0.525879	0.071045	0.117776	0.016416	0.002418	0.462795	-0.530175	-0.536461	-0.465774	176.256107	-82.065206	93.933816
00736		10.195267	-1.911916	0.354179	-1.988155	1.766570	0.219787	-0.762882	-0.227584	0.389281	-0.805664	0.525879	0.077637	0.101985	-0.018907	0.003730	0.461070	-0.533594	-0.534117	-0.466273	177.529367	-81.944168	92.201780
00737		11.060881	0.987304	0.614274	0.942676	2.155499	1.057470	-0.632406	-0.116092	0.185117	-0.803223	0.519287	0.086426	0.110596	0.009995	0.006175	0.459525	-0.535869	-0.532367	-0.467191	177.994061	-81.881191	91.364421
00738		11.831971	0.798706	-0.360700	0.766145	1.312065	1.954004	-0.748344	-0.178746	0.213880	-0.805420	0.521484	0.084229	0.118314	0.008100	-0.003531	0.457545	-0.538655	-0.530395	-0.468171	178.512373	-81.779383	90.402738
00739		11.500785	0.531205	-0.365145	0.523305	1.274111	1.623497	-0.616382	-0.060214	0.211533	-0.807617	0.519287	0.086426	0.115003	0.005422	-0.003633	0.456241	-0.540818	-0.528467	-0.469129	179.061490	-81.747091	89.488666
00740		10.500248	0.679588	0.019827	0.703048	1.506911	0.577325	-0.545297	0.011801	0.185588	-0.802979	0.517090	0.090820	0.104996	0.006894	0.000173	0.455237	-0.542607	-0.526600	-0.470138	179.552718	-81.751761	88.671708
00741		9.962393	0.475455	-0.359741	0.504813	1.054547	0.098812	-0.522320	0.030144	0.179365	-0.800781	0.514893	0.095215	0.099619	0.004834	-0.003625	0.454352	-0.544238	-0.524763	-0.471162	-179.978361	-81.770283	87.893939
00742		9.608477	0.261701	-0.989029	0.282690	0.384164	-0.161678	-0.504713	0.034046	0.183287	-0.802734	0.508057	0.097656	0.096081	0.002680	-0.009913	0.453504	-0.545867	-0.522938	-0.472123	-179.469302	-81.785723	87.082517
00743		9.313158	0.139416	-1.524339	0.147648	-0.186774	-0.377579	-0.463132	0.027791	0.155114	-0.800537	0.510498	0.095459	0.093128	0.001431	-0.015260	0.452705	-0.547302	-0.521303	-0.473034	-179.058042	-81.800938	86.396639
00744		9.182572	0.029453	-1.964035	0.023883	-0.636591	-0.444011	-0.398512	0.002894	0.131103	-0.793701	0.503906	0.095459	0.091825	0.000316	-0.019642	0.451937	-0.548621	-0.519936	-0.473745	-178.694391	-81.797400	85.793650
00745		9.209197	-0.496255	-2.395867	-0.517013	-1.029854	-0.353942	-0.360497	-0.060720	0.131475	-0.802734	0.508057	0.097656	0.092102	-0.004945	-0.023922	0.451136	-0.549960	-0.518805	-0.474195	-178.326969	-81.761674	85.212340
00746		9.406656	-1.119528	-2.735003	-1.149317	-1.292885	-0.105666	-0.219549	-0.091353	0.105476	-0.802490	0.503662	0.099854	0.094085	-0.011176	-0.027295	0.450551	-0.551028	-0.518142	-0.474237	-177.978985	-81.703551	84.728695
00747		9.644287	-0.655694	-2.142324	-0.643265	-0.693281	0.043140	0.017466	-0.023862	0.060360	-0.800293	0.503662	0.099854	0.096447	-0.006526	-0.021412	0.450718	-0.551241	-0.518019	-0.473965	-177.675603	-81.689394	84.431248
00748		9.427043	0.020848	-1.394514	0.078817	-0.023518	-0.283392	0.093713	0.012205	0.056526	-0.800537	0.506104	0.097656	0.094270	0.000242	-0.013951	0.451148	-0.551230	-0.517999	-0.473591	-177.329297	-81.690986	84.130636
00749		9.486536	-0.026768	-1.385233	0.040539	-0.002674	-0.225598	0.042967	-0.034357	0.058474	-0.798340	0.510498	0.099854	0.094868	-0.000237	-0.013836	0.451354	-0.551405	-0.517966	-0.473226	-177.021858	-81.670295	83.843951
00750		9.793277	-0.358826	-1.581200	-0.288473	-0.128509	0.108879	0.021636	-0.065737	0.064534	-0.800781	0.512695	0.101807	0.097939	-0.003555	-0.015780	0.451402	-0.551762	-0.517929	-0.472805	-176.703694	-81.626560	83.530011
00751		9.890312	-0.415596	-1.605290	-0.336604	-0.129580	0.209181	0.052320	-0.058347	0.054055	-0.800537	0.508057	0.104248	0.098909	-0.004125	-0.016025	0.451557	-0.551964	-0.517985	-0.472359	-176.417375	-81.591431	83.269753
00752		9.934515	-0.283417	-1.550474	-0.193604	-0.071643	0.243966	0.099718	-0.034942	0.028907	-0.796143	0.512695	0.102051	0.099348	-0.002812	-0.015489	0.451816	-0.551980	-0.518160	-0.471901	-176.189889	-81.566177	83.092648
00753		10.027417	-0.190600	-1.415107	-0.086596	0.072316	0.315255	0.158565	-0.012738	0.011443	-0.800781	0.514893	0.106201	0.100275	-0.001889	-0.014146	0.452279	-0.551727	-0.518480	-0.471401	-175.997846	-81.558041	82.988834
00754		10.074591	0.039909	-1.216788	0.159144	0.263221	0.330533	0.196893	0.010773	-0.002826	-0.800537	0.510254	0.108398	0.100745	0.000410	-0.012173	0.452849	-0.551332	-0.518869	-0.470888	-175.825893	-81.560032	82.924149
00755		10.075235	0.061828	-1.180858	0.186412	0.296487	0.325654	0.204790	0.013191	-0.004039	-0.796143	0.512695	0.102051	0.100752	0.000628	-0.011815	0.453463	-0.550881	-0.519279	-0.470373	-175.660179	-81.566469	82.872838
00756		9.917230	0.028746	-1.258749	0.149999	0.197859	0.181064	0.194770	0.003591	-0.017350	-0.796143	0.512695	0.095459	0.099172	0.000291	-0.012589	0.453973	-0.550469	-0.519718	-0.469878	-175.547404	-81.564945	82.866749
00757		9.886936	-0.008263	-1.455677	0.105270	0.000264	0.180284	0.187664	0.000465	-0.031223	-0.798828	0.521484	0.101807	0.098869	-0.000084	-0.014557	0.454450	-0.550006	-0.520193	-0.469435	-175.499929	-81.566302	82.926036
00758		9.854312	-0.098439	-1.511794	0.013225	-0.055608	0.157237	0.219293	0.004225	-0.044494	-0.798828	0.521484	0.097412	0.098543	-0.000990	-0.015121	0.454965	-0.549465	-0.520761	-0.468938	-175.477497	-81.566361	83.025483
00759		9.800517	-0.056177	-1.556064	0.052398	-0.109601	0.110007	0.265649	0.003807	-0.067229	-0.796631	0.521729	0.095215	0.098005	-0.000574	-0.015563	0.455576	-0.548725	-0.521509	-0.468381	-175.523354	-81.570802	83.223933
00760		9.815222	-0.008505	-1.465769	0.102540	-0.020790	0.110830	0.317547	0.020461	-0.082822	-0.807617	0.517090	0.093018	0.098151	-0.000102	-0.014668	0.456311	-0.547820	-0.522374	-0.467759	-175.587722	-81.581820	83.468033
00761		9.727653	0.065163	-1.269699	0.179123	0.155091	-0.005166	0.348022	0.031791	-0.091865	-0.796387	0.517090	0.090820	0.097275	0.000629	-0.012711	0.457165	-0.546755	-0.523316	-0.467118	-175.674168	-81.603729	83.755733
00762		9.837788	-0.161509	-1.207171	-0.046533	0.238854	0.097216	0.341128	0.015859	-0.089225	-0.796631	0.521729	0.090820	0.098376	-0.001638	-0.012082	0.457935	-0.545788	-0.524262	-0.466433	-175.752291	-81.612294	84.027373
00763		10.020100	-0.053511	-1.159837	0.062680	0.306483	0.269606	0.355051	0.023554	-0.080651	-0.798828	0.523682	0.095215	0.100199	-0.000555	-0.011611	0.458808	-0.544754	-0.525205	-0.465723	-175.795126	-81.628663	84.274759
00764		10.025958	-0.103537	-0.961721	0.016007	0.502696	0.247258	0.328595	0.023169	-0.063084	-0.803467	0.523682	0.093018	0.100258	-0.001051	-0.009631	0.459621	-0.543864	-0.526031	-0.465029	-175.777696	-81.640254	84.442543
00765		10.060938	-0.135295	-0.899080	-0.015047	0.567747	0.273271	0.279339	0.027251	-0.047264	-0.803467	0.525879	0.084229	0.100608	-0.001364	-0.009006	0.460364	-0.543090	-0.526694	-0.464448	-175.733872	-81.656372	84.557287
00766		10.273012	-0.137724	-0.772507	-0.012154	0.721460	0.464951	0.225388	0.021418	-0.031553	-0.803467	0.528076	0.086426	0.102729	-0.001385	-0.007738	0.460964	-0.542522	-0.527196	-0.463946	-175.653595	-81.665645	84.601776
00767		10.487678	-0.469826	-0.525743	-0.335706	0.999574	0.645644	0.150454	0.031411	0.001658	-0.801270	0.530518	0.086426	0.104876	-0.004693	-0.005277	0.461489	-0.542154	-0.527417	-0.463604	-175.491137	-81.683156	84.522977
00768		10.908349	-1.159461	-0.119584	-1.008627	1.468923	1.012083	0.097480	0.062833	0.034447	-0.803711	0.530273	0.088623	0.109085	-0.011575	-0.001236	0.462004	-0.541959	-0.527347	-0.463399	-175.212487	-81.713054	84.292926
00769		9.799390	-0.576136	-0.450706	-0.441348	0.964676	-0.043465	0.036806	0.076773	0.024469	-0.796875	0.530518	0.082031	0.097993	-0.005749	-0.004546	0.462388	-0.541814	-0.527133	-0.463427	-175.007017	-81.754873	84.103985
00770		9.531679	-0.053435	-0.918160	0.071254	0.450053	-0.247587	-0.067805	0.040586	-0.039789	-0.803467	0.525879	0.088623	0.095315	-0.000556	-0.009201	0.462225	-0.541856	-0.526933	-0.463769	-175.120542	-81.775564	84.174545
00771		9.578393	-0.112041	-1.255452	0.005618	0.121295	-0.152482	-0.120124	0.015425	-0.022037	-0.803467	0.523682	0.086426	0.095783	-0.001139	-0.012561	0.461917	-0.542093	-0.526622	-0.464153	-175.207825	-81.784940	84.190613
00772		9.626934	-0.146267	-1.171996	-0.028153	0.208645	-0.115858	-0.126515	0.058301	-0.016029	-0.803467	0.525879	0.088623	0.096266	-0.001478	-0.011747	0.461695	-0.542291	-0.526179	-0.464643	-175.255712	-81.814585	84.160865
00773		9.528648	-0.320075	-1.070653	-0.202681	0.292694	-0.225345	-0.114435	0.067601	-0.010318	-0.805664	0.523682	0.090820	0.095283	-0.003212	-0.010737	0.461566	-0.542426	-0.525728	-0.465126	-175.275958	-81.853083	84.112282
00774		9.540858	-0.370480	-1.201541	-0.256310	0.161309	-0.194100	-0.097341	0.049393	-0.017562	-0.803467	0.528320	0.077637	0.095405	-0.003719	-0.012037	0.461396	-0.542573	-0.525378	-0.465518	-175.316172	-81.877718	84.091674
00775		9.619255	-0.210628	-1.401393	-0.100477	-0.032557	-0.090179	-0.081022	0.026940	-0.011071	-0.801270	0.528320	0.084229	0.096191	-0.002117	-0.014026	0.461254	-0.542718	-0.525099	-0.465804	-175.332795	-81.893650	84.059412
00776		9.709491	-0.155879	-1.420918	-0.045184	-0.041838	0.001269	-0.078958	0.016505	-0.007593	-0.801025	0.523682	0.093018	0.097094	-0.001568	-0.014217	0.461070	-0.542925	-0.524841	-0.466035	-175.333294	-81.899041	84.009329
00777		9.757232	-0.267176	-1.442529	-0.156186	-0.054678	0.052831	-0.062224	0.002520	-0.003172	-0.803467	0.523682	0.088623	0.097572	-0.002678	-0.014426	0.460927	-0.543110	-0.524640	-0.466187	-175.315287	-81.899908	83.952208
00778		9.830323	-0.335464	-1.445420	-0.222450	-0.044234	0.126406	-0.028092	-0.015495	0.000172	-0.807861	0.523682	0.090820	0.098304	-0.003357	-0.014446	0.460816	-0.543296	-0.524552	-0.466180	-175.266072	-81.886656	83.881346
00779		9.846907	-0.188647	-1.432288	-0.073503	-0.030799	0.139311	0.008448	-0.020026	0.002192	-0.805664	0.525879	0.086426	0.098471	-0.001885	-0.014313	0.460818	-0.543385	-0.524554	-0.466072	-175.193277	-81.874386	83.809822
00780		9.919233	-0.032586	-1.217332	0.090730	0.191014	0.178780	0.029921	-0.024643	-0.000185	-0.803467	0.523682	0.088623	0.099194	-0.000324	-0.012161	0.460840	-0.543457	-0.524623	-0.465888	-175.115812	-81.855904	83.743996
00781		9.929624	-0.087171	-1.058065	0.042102	0.353825	0.167171	0.039385	-0.025748	0.001357	-0.801270	0.526123	0.088623	0.099298	-0.000869	-0.010568	0.460913	-0.543482	-0.524712	-0.465686	-175.031001	-81.840744	83.678651
00782		9.876944	-0.074654	-1.053253	0.056613	0.354535	0.114046	0.054988	-0.037901	0.005063	-0.807861	0.523682	0.093018	0.098771	-0.000741	-0.010514	0.460980	-0.543541	-0.524857	-0.465389	-174.923650	-81.814404	83.597136
00783		9.902081	-0.032012	-1.037429	0.102839	0.377111	0.135966	0.060041	-0.052401	0.005149	-0.805908	0.530273	0.090820	0.099024	-0.000314	-0.010348	0.461044	-0.543595	-0.525044	-0.465051	-174.822362	-81.783423	83.526511
00784		9.847102	-0.044023	-1.157743	0.090519	0.257268	0.098586	0.058813	-0.072996	0.005820	-0.794434	0.526123	0.093018	0.098475	-0.000434	-0.011542	0.461031	-0.543728	-0.525275	-0.464646	-174.723805	-81.736977	83.456082
00785		9.871163	-0.076734	-1.247793	0.059545	0.180324	0.135511	0.066348	-0.089435	0.007334	-0.799316	0.532715	0.093018	0.098717	-0.000760	-0.012434	0.461017	-0.543861	-0.525556	-0.464187	-174.625561	-81.684574	83.391915
00786		9.844285	-0.122420	-1.277245	0.016738	0.158290	0.113588	0.081272	-0.101363	0.012410	-0.803223	0.521484	0.088623	0.098449	-0.001213	-0.012723	0.461006	-0.544025	-0.525887	-0.463631	-174.501078	-81.621554	83.308269
00787		9.797831	-0.163701	-1.293715	-0.021374	0.146574	0.070431	0.098263	-0.113796	0.013395	-0.799072	0.528320	0.090820	0.097986	-0.001624	-0.012882	0.461032	-0.544153	-0.526281	-0.463007	-174.372698	-81.555243	83.232442
00788		9.739443	-0.227554	-1.276772	-0.081091	0.167897	0.010952	0.121066	-0.118224	0.015145	-0.799072	0.530518	0.095215	0.097402	-0.002260	-0.012712	0.461090	-0.544271	-0.526735	-0.462293	-174.224675	-81.482399	83.148020
00789		9.743568	-0.232080	-1.322107	-0.081478	0.135101	0.021643	0.135990	-0.120186	0.012640	-0.799072	0.530518	0.093018	0.097444	-0.002306	-0.013164	0.461198	-0.544327	-0.527232	-0.461554	-174.083437	-81.412198	83.080734
00790		9.751470	-0.287911	-1.259500	-0.130971	0.211306	0.020857	0.155630	-0.122444	0.014327	-0.792480	0.532715	0.093018	0.097523	-0.002862	-0.012538	0.461336	-0.544372	-0.527777	-0.460739	-173.924240	-81.336936	83.005007
00791		9.802601	-0.279660	-1.245329	-0.116216	0.244339	0.068953	0.170068	-0.122255	0.016616	-0.798828	0.523926	0.093018	0.098034	-0.002778	-0.012396	0.461539	-0.544363	-0.528345	-0.459894	-173.752959	-81.265282	82.927070
00792		9.826393	-0.264847	-1.270916	-0.095551	0.234375	0.095859	0.163058	-0.117721	0.017902	-0.792480	0.532715	0.093018	0.098272	-0.002629	-0.012653	0.461718	-0.544388	-0.528885	-0.459063	-173.578517	-81.192418	82.840195
00793		9.828787	-0.219587	-1.336489	-0.045550	0.180527	0.107232	0.137586	-0.117991	0.016913	-0.794922	0.537109	0.095215	0.098296	-0.002178	-0.013308	0.461845	-0.544444	-0.529366	-0.458314	-173.426713	-81.123220	82.763136
00794		9.825005	-0.197561	-1.401813	-0.019163	0.126935	0.112953	0.103063	-0.113817	0.014414	-0.796875	0.532715	0.095215	0.098258	-0.001961	-0.013963	0.461861	-0.544589	-0.529769	-0.457660	-173.301486	-81.052740	82.691248
00795		9.831494	-0.100315	-1.310979	0.083489	0.226778	0.103391	0.091464	-0.096777	0.014167	-0.783691	0.537354	0.090820	0.098321	-0.000990	-0.013063	0.461910	-0.544696	-0.530102	-0.457097	-173.180123	-80.995510	82.617953
00796		9.830456	-0.204559	-1.367488	-0.016619	0.182132	0.112849	0.054692	-0.098606	0.021339	-0.788086	0.535156	0.095215	0.098312	-0.002031	-0.013627	0.461850	-0.544936	-0.530339	-0.456595	-173.054169	-80.933159	82.517243
00797		9.828233	-0.209817	-1.587676	-0.019319	-0.025380	0.145117	0.038079	-0.110659	0.017136	-0.794678	0.532715	0.097412	0.098291	-0.002087	-0.015823	0.461725	-0.545204	-0.530574	-0.456129	-172.961320	-80.868004	82.442069
00798		9.884756	-0.100536	-1.559361	0.095534	0.020744	0.194338	0.034789	-0.087616	0.018981	-0.790527	0.537109	0.101807	0.098854	-0.000993	-0.015550	0.461635	-0.545458	-0.530747	-0.455715	-172.853054	-80.812011	82.347689
00799		9.893602	-0.154848	-1.493206	0.045973	0.096460	0.193590	0.008127	-0.080630	0.022099	-0.790527	0.539551	0.099609	0.098942	-0.001537	-0.014892	0.461513	-0.545746	-0.530829	-0.455399	-172.749366	-80.762941	82.243407
00800		9.874146	-0.227757	-1.499468	-0.023536	0.095959	0.176771	0.000161	-0.067898	0.017101	-0.788086	0.537354	0.101807	0.098747	-0.002269	-0.014961	0.461376	-0.546029	-0.530882	-0.455135	-172.660924	-80.718238	82.148983
00801		9.833991	-0.244511	-1.511238	-0.037990	0.084806	0.139316	-0.011136	-0.064825	0.016285	-0.790527	0.537354	0.097412	0.098345	-0.002438	-0.015080	0.461230	-0.546310	-0.530900	-0.454926	-172.583292	-80.678466	82.059832
00802		9.851355	-0.276266	-1.564868	-0.066846	0.041344	0.165697	-0.012578	-0.049600	0.009263	-0.797119	0.537109	0.097412	0.098518	-0.002759	-0.015624	0.461089	-0.546561	-0.530903	-0.454764	-172.522490	-80.644701	81.986002
00803		9.921341	-0.117975	-1.531378	0.095464	0.087487	0.226002	0.003964	-0.022677	0.003670	-0.792480	0.532715	0.104004	0.099215	-0.001178	-0.015303	0.461074	-0.546670	-0.530894	-0.454659	-172.461180	-80.630532	81.923048
00804		9.751920	-0.477796	-1.504739	-0.265659	0.093322	0.062189	-0.015214	-0.021750	0.007626	-0.790283	0.532715	0.101807	0.097521	-0.004775	-0.015036	0.460996	-0.546859	-0.530831	-0.454584	-172.395544	-80.612682	81.842780
00805		9.778587	-0.413347	-1.786458	-0.201228	-0.178500	0.132698	0.001952	-0.028404	-0.007306	-0.785889	0.532959	0.104004	0.097788	-0.004137	-0.017851	0.460929	-0.546964	-0.530859	-0.454493	-172.376169	-80.595364	81.820271
00806		9.850661	-0.304377	-1.730122	-0.089108	-0.110613	0.192378	0.030656	0.002247	-0.012148	-0.790527	0.541748	0.097412	0.098506	-0.003047	-0.017303	0.460995	-0.546940	-0.530899	-0.454408	-172.341370	-80.592632	81.797893
00807		9.850868	-0.351921	-1.586122	-0.134567	0.030663	0.170307	0.049936	0.023903	-0.014240	-0.790527	0.539551	0.099609	0.098507	-0.003522	-0.015874	0.461184	-0.546795	-0.530935	-0.454348	-172.293846	-80.605703	81.775099
00808		9.821799	-0.342397	-1.500684	-0.123943	0.107763	0.127637	0.055975	0.033581	-0.013586	-0.790527	0.539551	0.097412	0.098215	-0.003426	-0.015024	0.461400	-0.546638	-0.530965	-0.454284	-172.234844	-80.620866	81.742894
00809		9.767699	-0.303017	-1.542533	-0.085308	0.053600	0.080190	0.054589	0.038488	-0.019832	-0.790527	0.539551	0.101807	0.097674	-0.003036	-0.015445	0.461630	-0.546431	-0.530993	-0.454265	-172.196421	-80.642876	81.732343
00810		9.806688	-0.312072	-1.566735	-0.093205	0.032345	0.122776	0.061764	0.045857	-0.025339	-0.790527	0.539551	0.101807	0.098063	-0.003128	-0.015691	0.461867	-0.546202	-0.531039	-0.454246	-172.168549	-80.665915	81.735053
00811		9.826732	-0.315635	-1.575652	-0.096371	0.021528	0.144080	0.070266	0.058403	-0.028818	-0.786133	0.541748	0.099609	0.098262	-0.003165	-0.015786	0.462168	-0.545896	-0.531080	-0.454260	-172.142637	-80.699310	81.745534
00812		9.813964	-0.310482	-1.589048	-0.091833	0.000333	0.133515	0.072240	0.068195	-0.033708	-0.790527	0.539551	0.095215	0.098134	-0.003116	-0.015925	0.462473	-0.545569	-0.531122	-0.454293	-172.127011	-80.735684	81.766734
00813		9.838360	-0.286827	-1.474322	-0.067917	0.109918	0.138821	0.083023	0.076878	-0.039187	-0.795166	0.546143	0.093018	0.098377	-0.002881	-0.014782	0.462837	-0.545161	-0.531178	-0.454347	-172.120670	-80.780666	81.804873
00814		9.805931	-0.301395	-1.505405	-0.084371	0.066555	0.112121	0.072371	0.085057	-0.040064	-0.788086	0.537354	0.097412	0.098052	-0.003028	-0.015097	0.463173	-0.544778	-0.531197	-0.454441	-172.119213	-80.827111	81.840497
00815		9.824894	-0.253231	-1.531366	-0.037193	0.034525	0.133929	0.078411	0.094532	-0.042846	-0.788330	0.541748	0.093018	0.098241	-0.002547	-0.015361	0.463563	-0.544330	-0.531212	-0.454563	-172.119961	-80.882495	81.883246
00816		9.815652	-0.245914	-1.453627	-0.031374	0.100670	0.112503	0.074785	0.098313	-0.044984	-0.790527	0.541748	0.090820	0.098149	-0.002476	-0.014585	0.463930	-0.543898	-0.531219	-0.454698	-172.128503	-80.936848	81.930387
00817		9.841890	-0.249949	-1.491732	-0.036545	0.057020	0.144519	0.069116	0.102647	-0.043027	-0.792725	0.539551	0.093018	0.098411	-0.002515	-0.014969	0.464316	-0.543452	-0.531194	-0.454866	-172.131694	-80.996922	81.970319
