// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26603		8.533750	-1.259222	1.419561	1.323669	-0.964297	-1.225272	0.821923	-0.144614	0.031072	-0.895264	-0.310059	-0.579590	0.085329	-0.012637	0.014205	0.762404	0.170414	-0.592862	0.195484	6.697227	-76.078632	23.520060
26604		9.408319	-0.867213	1.460851	1.301958	-0.564672	-0.358134	1.036594	0.208122	0.002867	-0.899414	-0.314697	-0.572754	0.094098	-0.008746	0.014465	0.762085	0.174122	-0.591101	0.198768	7.203965	-75.967205	23.608625
26605		9.935517	-0.595079	1.429998	1.343306	-0.254418	0.149447	0.974327	0.412070	0.050357	-0.894775	-0.318848	-0.574951	0.099386	-0.005995	0.014066	0.762347	0.177264	-0.588644	0.202243	7.507560	-75.743609	23.873585
26606		10.667633	-0.374332	1.025107	1.760785	0.231407	0.762537	0.824536	0.249803	0.118197	-0.890381	-0.318848	-0.572754	0.106691	-0.003722	0.010102	0.762185	0.179776	-0.587010	0.205364	7.621333	-75.617442	24.242455
26607		11.863939	-0.138186	-0.220582	2.931622	1.214941	1.621920	0.541376	-0.057595	0.194272	-0.890137	-0.323242	-0.566162	0.118641	-0.001261	-0.002175	0.761280	0.181311	-0.586896	0.207684	7.494648	-75.671978	24.694713
26608		12.764276	0.270817	-1.474873	3.917190	2.327195	2.204591	0.446309	-0.120616	0.233703	-0.892334	-0.323242	-0.563965	0.127648	0.002890	-0.014665	0.760236	0.182420	-0.587154	0.209798	7.241514	-75.764469	25.218510
26609		12.732078	1.007774	-1.849514	3.786016	3.170204	2.110308	0.623155	-0.064277	0.264729	-0.889893	-0.325439	-0.561768	0.127313	0.010304	-0.018422	0.759138	0.184088	-0.587030	0.212644	7.000260	-75.827593	25.841526
26610		12.197476	1.596519	-0.989063	2.609823	3.178540	1.823080	0.624970	-0.131646	0.272740	-0.896973	-0.321289	-0.550781	0.121959	0.016162	-0.009760	0.757841	0.185770	-0.587165	0.215416	6.755135	-75.927929	26.462254
26611		11.610791	1.199107	-0.079904	1.909860	2.307640	1.469230	0.159596	-0.382246	0.293375	-0.894775	-0.321289	-0.548584	0.116091	0.012162	-0.000567	0.756187	0.185942	-0.588762	0.216718	6.251169	-76.172969	27.082775
26612		11.622598	0.068613	1.835548	0.903312	0.330904	1.914740	-0.151227	-0.715672	0.314223	-0.899414	-0.314941	-0.539795	0.116158	0.000883	0.018771	0.753833	0.185191	-0.591971	0.216817	5.575608	-76.606037	27.687429
26613		13.404708	-0.114244	3.405245	-0.049676	-0.509671	4.008649	0.082790	-1.409673	0.404120	-0.910645	-0.312988	-0.521973	0.133805	-0.000886	0.034996	0.749057	0.185849	-0.597604	0.217355	4.916972	-77.440145	28.419523
26614		16.102880	0.824764	2.809241	0.220178	0.819566	6.532026	-0.075977	-1.390916	0.543222	-0.924316	-0.306885	-0.508789	0.160805	0.008696	0.029208	0.744319	0.185419	-0.603435	0.217888	3.681624	-78.264708	29.637343
26615		18.700056	0.953650	2.972591	0.297653	1.118556	9.110751	-0.432479	-0.245228	0.629417	-0.920410	-0.297852	-0.519775	0.186933	0.010189	0.029934	0.743197	0.182232	-0.605448	0.218819	1.686397	-78.431786	31.435670
26616		17.550925	0.342956	3.513975	-0.032630	0.335959	8.086565	-0.494101	0.893129	0.608323	-0.914063	-0.288818	-0.526367	0.175652	0.004049	0.034346	0.745631	0.177545	-0.603265	0.220417	-0.321514	-77.930314	33.196563
26617		14.998031	1.957193	2.958106	-0.799848	1.864216	5.464861	0.410190	1.338068	0.406382	-0.907471	-0.290527	-0.537354	0.150134	0.019818	0.028617	0.748783	0.176349	-0.598227	0.224386	-1.128209	-77.167919	34.263728
26618		13.269713	3.907425	4.632450	-3.426429	2.518928	4.141711	0.239531	1.227320	0.300997	-0.900635	-0.290283	-0.544189	0.132919	0.039219	0.045556	0.751848	0.174937	-0.593668	0.227332	-1.681382	-76.466586	34.971559
26619		10.775670	3.197228	8.551099	-6.648310	-0.381652	2.641699	-0.702669	0.326552	0.422548	-0.908203	-0.275146	-0.548584	0.107828	0.032500	0.085221	0.752884	0.170681	-0.593652	0.227180	-3.074813	-76.276742	35.996442
26620		11.325583	1.529934	10.020422	-6.961676	-2.393373	3.484641	-1.020970	-1.446799	0.617522	-0.915527	-0.261963	-0.535156	0.112478	0.016161	0.100939	0.748685	0.166613	-0.600810	0.225254	-5.438915	-77.082825	37.823436
26621		14.683872	1.281835	7.138522	-4.102833	-0.608491	6.030578	-0.753918	-1.243332	0.650539	-0.924805	-0.253418	-0.528564	0.146348	0.013566	0.072246	0.744756	0.163227	-0.606896	0.224441	-7.939240	-77.754440	39.946095
26622		13.140908	0.296695	6.313809	-3.260073	-1.148657	4.353707	-0.433693	0.559719	0.588237	-0.921143	-0.239990	-0.544189	0.131575	0.003490	0.062763	0.746098	0.159168	-0.605822	0.225794	-9.511574	-77.391358	41.300443
26623		8.379287	-0.411553	6.642517	-3.910444	-2.482639	-0.166526	-0.250485	1.036824	0.543948	-0.914795	-0.232910	-0.552979	0.084146	-0.003804	0.065994	0.748769	0.155362	-0.602721	0.227894	-10.578459	-76.757460	42.243055
26624		7.084580	-0.480315	5.309250	-2.979445	-1.974934	-1.698987	-0.531429	0.088160	0.715616	-0.926514	-0.222168	-0.550781	0.070885	-0.004409	0.053073	0.748582	0.151085	-0.603596	0.229064	-12.570263	-76.630398	43.975655
26625		9.308543	-2.309659	3.361196	-0.127221	-2.152156	0.118616	-1.153243	-1.180025	0.614058	-0.933594	-0.215820	-0.539795	0.092954	-0.022615	0.034292	0.745124	0.146188	-0.609839	0.226973	-15.445854	-77.205763	46.241286
26626		11.271954	-3.779962	1.869744	2.033041	-2.349339	1.814292	-0.627379	-0.882437	0.553550	-0.940918	-0.202881	-0.539795	0.112739	-0.037428	0.019313	0.742207	0.143132	-0.614281	0.226499	-17.848815	-77.603423	48.333895
26627		11.536150	-3.323224	3.673382	0.262883	-2.766673	2.430520	0.343496	0.538420	0.337483	-0.934082	-0.204834	-0.548584	0.115516	-0.033100	0.036366	0.743178	0.142719	-0.612191	0.229217	-18.094092	-77.254706	48.784461
26628		9.936941	-1.375795	5.601434	-2.528146	-2.260873	1.164904	0.582332	0.927954	0.235994	-0.929443	-0.206787	-0.552979	0.099644	-0.013803	0.055512	0.745278	0.143066	-0.608284	0.232561	-17.645811	-76.711072	48.665557
26629		9.248286	-0.203481	5.448234	-3.046838	-1.257172	0.404524	0.013494	0.572276	0.177393	-0.927246	-0.206787	-0.559570	0.092640	-0.001956	0.054217	0.746768	0.141847	-0.606313	0.233669	-17.663535	-76.370807	48.685013
26630		9.691301	-0.708924	3.545358	-1.096826	-0.624151	0.453798	-0.570904	0.260577	0.110468	-0.923340	-0.197754	-0.566162	0.096963	-0.006935	0.035347	0.747787	0.139047	-0.606132	0.232560	-18.082441	-76.213172	48.778244
26631		9.656850	-1.341159	1.924859	0.608439	-0.341261	0.100520	-0.302219	0.539645	-0.008750	-0.920898	-0.199707	-0.570557	0.096619	-0.013387	0.019008	0.749613	0.137249	-0.604508	0.231978	-17.885689	-75.923274	48.389751
26632		9.183899	-0.570337	2.034356	0.100311	0.207000	-0.391730	0.242162	0.831356	-0.121133	-0.920654	-0.204102	-0.575195	0.091919	-0.005783	0.019955	0.752050	0.137529	-0.601071	0.232851	-16.958362	-75.493508	47.574728
26633		8.318903	0.810701	2.638150	-1.195768	0.953093	-1.182357	0.298756	0.740948	-0.174357	-0.911621	-0.206055	-0.588379	0.083293	0.007995	0.026085	0.754234	0.138267	-0.597861	0.233613	-15.993904	-75.117983	46.750675
26634		7.834904	1.497820	2.640014	-1.587387	1.459796	-1.691855	-0.052771	0.456315	-0.171224	-0.913574	-0.212891	-0.583984	0.078422	0.014918	0.026217	0.755790	0.138019	-0.596132	0.233151	-15.436407	-74.897045	46.140958
26635		7.380886	1.403955	2.315107	-1.317346	1.461971	-2.201152	-0.240902	0.289611	-0.168923	-0.909424	-0.206055	-0.590576	0.073854	0.014005	0.023027	0.756980	0.137236	-0.595246	0.232011	-15.096650	-74.765798	45.643046
26636		6.716301	1.249693	1.918817	-1.002050	1.406191	-2.930047	-0.207326	0.380151	-0.153974	-0.911621	-0.210449	-0.599365	0.067209	0.012465	0.019048	0.758388	0.136441	-0.593990	0.231098	-14.728310	-74.582300	45.136679
26637		5.844174	1.249888	1.772610	-1.015136	1.322244	-3.806039	-0.076248	0.465427	-0.151423	-0.902588	-0.209961	-0.608398	0.058492	0.012461	0.017585	0.759964	0.136015	-0.592257	0.230621	-14.257687	-74.349276	44.598143
26638		5.205114	1.292723	1.931562	-1.271613	1.167437	-4.379884	-0.016039	0.243041	-0.121764	-0.904541	-0.214600	-0.605957	0.052082	0.012897	0.019251	0.760792	0.136007	-0.591319	0.230303	-13.933235	-74.235587	44.250277
26639		5.027721	1.050902	2.073719	-1.296876	0.857668	-4.496185	-0.167857	-0.153119	-0.097493	-0.913330	-0.217041	-0.599365	0.050266	0.010502	0.020767	0.760543	0.135778	-0.592072	0.229323	-13.936377	-74.337106	44.147221
26640		5.292287	0.649986	1.931976	-0.936383	0.623066	-4.254069	-0.199558	-0.465403	-0.061033	-0.905029	-0.205811	-0.599365	0.052880	0.006503	0.019436	0.759326	0.135705	-0.594077	0.228211	-14.189702	-74.608652	44.290189
26641		6.016070	0.477106	1.704496	-0.544127	0.702632	-3.604935	-0.160287	-0.504187	-0.082061	-0.914063	-0.206055	-0.597168	0.060119	0.004760	0.017193	0.757989	0.135886	-0.596163	0.227105	-14.403605	-74.904101	44.415155
26642		6.425895	0.653064	1.617026	-0.506154	0.954263	-3.242563	-0.048788	-0.363428	-0.069748	-0.922607	-0.212891	-0.594971	0.064232	0.006512	0.016285	0.756975	0.136293	-0.597597	0.226475	-14.510171	-75.120047	44.495257
26643		6.676621	0.884000	1.589488	-0.567559	1.199401	-3.021186	-0.229148	-0.191513	-0.117906	-0.918457	-0.206299	-0.597168	0.066756	0.008819	0.015949	0.756660	0.135946	-0.598550	0.225217	-14.527150	-75.246812	44.372092
26644		6.992585	0.689613	1.520127	-0.361047	1.114545	-2.719731	-0.529015	-0.153117	-0.132319	-0.920654	-0.206299	-0.592773	0.069919	0.006890	0.015237	0.756665	0.134484	-0.599682	0.223055	-14.664445	-75.355131	44.199396
26645		7.344610	0.293532	1.190705	0.170322	0.982827	-2.433510	-0.681917	-0.220237	-0.145575	-0.924805	-0.213135	-0.590576	0.073435	0.002923	0.011978	0.756596	0.132519	-0.601225	0.220295	-14.898259	-75.501706	44.029345
26646		7.790509	0.218468	0.873688	0.545384	1.131074	-2.071481	-0.561174	-0.231954	-0.163006	-0.923096	-0.204102	-0.594971	0.077897	0.002146	0.008821	0.756405	0.131113	-0.602659	0.217863	-15.032627	-75.658483	43.834816
26647		7.976031	0.419418	0.765125	0.564188	1.373909	-1.927737	-0.495176	-0.171711	-0.166777	-0.923340	-0.197510	-0.588379	0.079757	0.004147	0.007709	0.756354	0.129902	-0.603779	0.215649	-15.081241	-75.782042	43.590780
26648		7.791471	0.667132	0.555570	0.588846	1.643405	-2.169834	-0.612234	-0.083692	-0.169944	-0.925537	-0.199707	-0.594971	0.077918	0.006622	0.005568	0.756636	0.128160	-0.604692	0.213129	-15.140282	-75.857967	43.288589
26649		7.503487	0.675755	0.334113	0.722905	1.692920	-2.499548	-0.744564	-0.177289	-0.139928	-0.930176	-0.195557	-0.592773	0.075037	0.006718	0.003383	0.756692	0.125896	-0.606112	0.210227	-15.395671	-75.980705	43.105544
26650		7.270054	0.502688	-0.061501	1.094745	1.665690	-2.802899	-0.820909	-0.347745	-0.082474	-0.925781	-0.190918	-0.590576	0.072704	0.004995	-0.000509	0.756192	0.123375	-0.608282	0.207233	-15.931071	-76.189482	43.171284
26651		7.114257	0.287073	-0.369376	1.415748	1.569450	-3.003581	-0.855693	-0.425983	-0.023492	-0.932617	-0.188965	-0.583984	0.071151	0.002847	-0.003554	0.755409	0.120596	-0.610808	0.204272	-16.680736	-76.431166	43.432231
26652		6.825095	0.273470	-0.434804	1.404101	1.523843	-3.289492	-0.781080	-0.510967	0.030972	-0.935791	-0.171143	-0.586182	0.068261	0.002729	-0.004184	0.754238	0.118042	-0.613596	0.201720	-17.593719	-76.709684	43.909493
26653		6.774939	0.412726	-0.359956	1.233877	1.593639	-3.321353	-0.728045	-0.662399	0.087797	-0.937988	-0.173584	-0.575195	0.067759	0.004144	-0.003390	0.752506	0.115627	-0.616927	0.199412	-18.759611	-77.058288	44.670711
26654		7.119864	0.588027	-0.451781	1.248307	1.828199	-3.005226	-0.751993	-0.791256	0.125905	-0.942627	-0.166992	-0.572998	0.071212	0.005909	-0.004258	0.750321	0.113166	-0.620766	0.197133	-20.195683	-77.465328	45.699999
26655		8.011067	0.523086	-0.315599	1.235128	1.834789	-2.088825	-0.828467	-0.873919	0.146179	-0.947754	-0.154053	-0.566162	0.080120	0.005277	-0.002828	0.747886	0.110403	-0.624985	0.194605	-21.889883	-77.906078	46.941610
26656		9.233036	0.043426	0.137872	1.137555	1.384493	-0.754080	-0.999620	-0.942049	0.128290	-0.959229	-0.149902	-0.555176	0.092322	0.000502	0.001811	0.745309	0.107147	-0.629584	0.191464	-23.823014	-78.378135	48.330369
26657		10.776829	-0.758390	0.326887	1.413665	0.789408	0.873721	-1.163260	-0.983225	0.112110	-0.950684	-0.140869	-0.546387	0.107755	-0.007502	0.003842	0.742677	0.103308	-0.634462	0.187657	-26.004842	-78.864947	49.865085
26658		12.207136	-1.493162	0.215679	1.883147	0.342416	2.337441	-1.126476	-0.804086	0.035354	-0.958008	-0.130127	-0.537598	0.122064	-0.014896	0.002732	0.740615	0.099733	-0.638555	0.183822	-27.867825	-79.269144	51.103862
26659		13.312415	-2.298153	-0.070041	2.510534	-0.158960	3.460534	-1.014624	-0.318023	-0.076133	-0.967041	-0.125732	-0.541992	0.133116	-0.023035	-0.000372	0.740135	0.096415	-0.640676	0.180108	-28.755574	-79.452486	51.404203
26660		13.313018	-2.822940	-0.386024	2.989873	-0.546900	3.458180	-0.741290	0.333738	-0.180210	-0.958496	-0.121094	-0.548584	0.133098	-0.028364	-0.003977	0.741675	0.093915	-0.640062	0.177253	-28.253700	-79.336121	50.460218
26661		12.515109	-2.782043	-0.377430	2.932008	-0.633103	2.657755	-0.388997	0.799910	-0.236563	-0.949219	-0.125244	-0.552979	0.125102	-0.027976	-0.004220	0.744597	0.092397	-0.637383	0.175446	-26.793379	-78.994192	48.730526
26662		11.484365	-2.663852	-0.614645	3.057968	-0.583828	1.574673	-0.433486	0.751394	-0.205271	-0.947266	-0.118408	-0.561768	0.114792	-0.026770	-0.006520	0.747323	0.090744	-0.634911	0.173674	-25.587710	-78.662491	47.247122
26663		10.799946	-2.500903	-1.682329	3.935967	-0.158138	0.685248	-0.443067	0.313771	-0.135657	-0.940674	-0.118164	-0.568604	0.107956	-0.025120	-0.016937	0.748611	0.089132	-0.634117	0.171851	-25.158673	-78.535632	46.535750
26664		10.495699	-2.145735	-2.102339	4.155336	0.259047	0.279376	-0.166738	-0.138619	-0.086194	-0.949707	-0.116211	-0.559570	0.104962	-0.021520	-0.020933	0.748278	0.088867	-0.634786	0.170966	-25.241758	-78.631398	46.521754
26665		10.758311	-1.345798	0.338474	1.598166	0.152549	0.915254	0.554570	-1.018497	-0.053536	-0.947021	-0.123047	-0.539795	0.107561	-0.013497	0.003895	0.744806	0.091864	-0.638149	0.172020	-26.123137	-79.173134	47.728883
26666		11.966613	0.439453	4.361510	-2.801807	0.433457	2.611827	1.138657	-2.546017	0.088910	-0.971436	-0.128418	-0.513184	0.119096	0.004193	0.045158	0.735968	0.097968	-0.646675	0.174826	-29.558614	-80.442565	51.880731
26667		16.181559	1.412380	6.074910	-4.683935	1.062224	6.850246	0.297612	-2.898743	0.091421	-0.984863	-0.128906	-0.486572	0.160906	0.014105	0.063107	0.726236	0.101247	-0.657120	0.174710	-35.464550	-81.820070	58.027492
26668		19.904974	-0.212164	5.456455	-3.540826	0.106225	10.521335	-0.381249	-1.144785	-0.098154	-0.982910	-0.122314	-0.490967	0.198732	-0.002114	0.055707	0.722697	0.101149	-0.661593	0.172544	-38.257130	-82.379921	60.624964
26669		18.586903	-2.055757	5.327520	-2.782675	-1.696685	9.356382	-0.188964	1.444918	-0.197530	-0.973633	-0.128418	-0.510986	0.186227	-0.020692	0.051950	0.727687	0.099790	-0.656474	0.171918	-34.259729	-81.779989	56.471387
26670		14.143528	-2.761530	4.055102	-1.349273	-2.275330	4.921394	-0.471441	3.294649	-0.207446	-0.947266	-0.118408	-0.548584	0.142050	-0.027670	0.038279	0.738771	0.095876	-0.644744	0.171262	-27.792110	-80.222925	49.649196
26671		9.664866	-3.870483	1.226396	1.520851	-2.728756	0.193771	-0.827241	3.084325	-0.371014	-0.938232	-0.122559	-0.568604	0.096752	-0.038837	0.010933	0.749318	0.091260	-0.633841	0.168640	-23.183534	-78.718357	44.467431
26672		7.418280	-4.414052	0.262794	2.453670	-3.177238	-2.166254	0.001511	0.785656	-0.605103	-0.935303	-0.135742	-0.566162	0.074058	-0.044365	0.002337	0.752267	0.092486	-0.630659	0.166762	-20.797864	-78.434044	42.033136
26673		9.320434	-2.525131	2.069499	0.381367	-1.883856	-0.125936	1.204135	-1.498330	-0.834781	-0.947754	-0.156250	-0.544189	0.092940	-0.025766	0.021238	0.747598	0.100854	-0.634920	0.166739	-19.361101	-79.408601	41.269958
26674		13.577136	0.390492	6.416994	-4.256811	-0.473115	4.585658	1.506670	-2.170358	-0.731994	-0.958740	-0.158936	-0.526367	0.135076	0.002919	0.065663	0.740447	0.110576	-0.641394	0.167703	-18.587281	-80.724648	41.359484
26675		14.412151	1.768936	9.784373	-7.909906	-0.646601	5.794511	0.459922	-0.839525	-0.776916	-0.953613	-0.169922	-0.521973	0.143776	0.016904	0.098487	0.738087	0.115451	-0.643728	0.165869	-16.608773	-81.322919	39.623617
26676		12.927421	1.326023	9.642912	-7.718563	-1.215420	4.357868	-0.683879	1.296398	-0.752881	-0.944580	-0.174072	-0.539795	0.129945	0.013100	0.095543	0.743213	0.114238	-0.639102	0.161658	-13.200784	-80.720023	35.775436
26677		11.383431	0.610500	5.202401	-3.398471	-0.298196	2.244592	-0.971204	1.598081	-0.726820	-0.933350	-0.173584	-0.563965	0.114267	0.005940	0.051083	0.749389	0.111613	-0.633546	0.156776	-10.315971	-79.912259	32.281986
26678		10.932973	0.063072	0.592012	1.104519	0.849206	1.047437	-0.686419	0.755238	-0.641737	-0.928955	-0.171143	-0.566162	0.109352	0.000299	0.005506	0.752613	0.110446	-0.630932	0.152643	-8.358873	-79.549832	29.892049
26679		11.068222	-0.492885	-0.068044	1.994660	0.537567	1.072401	-0.153426	-0.021481	-0.558116	-0.930908	-0.177979	-0.561768	0.110668	-0.005238	-0.000665	0.753020	0.111601	-0.630863	0.150061	-6.769388	-79.608540	28.183338
26680		10.676068	-0.489588	2.440849	-0.353740	-0.451287	1.134764	0.460484	-0.125899	-0.515367	-0.935303	-0.182373	-0.563965	0.106732	-0.005227	0.024464	0.752708	0.115020	-0.630747	0.149529	-4.973621	-79.715906	26.624827
26681		10.753192	0.324335	4.983612	-2.951702	-0.678854	1.650244	0.700848	-0.017887	-0.411237	-0.929932	-0.197998	-0.561768	0.107534	0.002848	0.049856	0.752512	0.118930	-0.630096	0.150202	-3.315276	-79.748572	25.345643
26682		11.061075	0.960485	5.573614	-3.651513	-0.334598	2.056997	0.229445	0.185820	-0.245334	-0.929932	-0.197754	-0.563965	0.110674	0.009405	0.055644	0.753104	0.120392	-0.629125	0.150139	-2.418328	-79.655002	24.566317
26683		10.843287	0.330980	4.069496	-2.039328	-0.375068	1.586760	-0.458757	0.475686	-0.069413	-0.930420	-0.188965	-0.570801	0.108530	0.003365	0.040429	0.754888	0.118492	-0.627677	0.148744	-2.437280	-79.389692	24.316861
26684		10.061842	-1.086508	2.022064	0.282744	-0.960511	0.458963	-0.583961	0.842692	0.072724	-0.916992	-0.188477	-0.579590	0.100706	-0.010770	0.019828	0.757775	0.115397	-0.625014	0.147710	-2.906163	-78.911206	24.452289
26685		9.037581	-2.211488	0.769169	1.739114	-1.588283	-0.778745	-0.233013	1.182149	0.126611	-0.912598	-0.190430	-0.601563	0.090433	-0.022049	0.007183	0.761461	0.113207	-0.620813	0.148163	-3.249867	-78.236128	24.664783
26686		7.613058	-2.479200	0.683964	1.737882	-1.880591	-2.195914	0.177967	1.206744	0.144644	-0.908203	-0.185791	-0.605957	0.076188	-0.024743	0.006358	0.764946	0.112505	-0.616205	0.149974	-3.378536	-77.546765	24.899348
26687		6.472957	-2.249239	1.286762	0.957876	-1.947505	-3.186735	0.335853	0.991094	0.123171	-0.910400	-0.185791	-0.612793	0.064806	-0.022474	0.012509	0.767672	0.112631	-0.612268	0.152061	-3.378529	-76.980850	25.095075
26688		5.931533	-2.074634	1.948364	0.238284	-2.049100	-3.565487	0.248278	0.701547	0.109448	-0.899170	-0.189941	-0.621582	0.059394	-0.020738	0.019250	0.769552	0.112682	-0.609492	0.153663	-3.429900	-76.581554	25.292645
26689		5.943769	-2.216150	2.086245	0.206577	-2.210906	-3.514970	0.090899	0.518236	0.069890	-0.899170	-0.189941	-0.628174	0.059499	-0.022150	0.020698	0.770987	0.112388	-0.607510	0.154530	-3.497003	-76.287988	25.414138
26690		6.062427	-2.300600	1.906809	0.456692	-2.197579	-3.437448	0.153444	0.499788	0.052204	-0.897217	-0.185303	-0.636963	0.060678	-0.023005	0.018899	0.772337	0.112401	-0.605541	0.155506	-3.486894	-76.006006	25.492951
26691		6.211509	-2.123977	1.560471	0.772814	-1.879150	-3.378360	0.357345	0.618475	0.015178	-0.896973	-0.187500	-0.632568	0.062164	-0.021263	0.015375	0.773955	0.113221	-0.602924	0.157025	-3.261112	-75.656911	25.470164
26692		5.908148	-1.749663	1.244270	0.894952	-1.436065	-3.758575	0.569282	0.736127	-0.010320	-0.889893	-0.196045	-0.645996	0.059126	-0.017535	0.012175	0.775813	0.114843	-0.599665	0.159145	-2.851545	-75.241771	25.382681
26693		5.346994	-1.482392	1.041821	0.895226	-1.163779	-4.361341	0.727187	0.753038	-0.055663	-0.885254	-0.200439	-0.645996	0.053504	-0.014876	0.010163	0.777649	0.117199	-0.596171	0.161574	-2.269583	-74.817468	25.210774
26694		5.167634	-1.131915	0.903326	0.881694	-0.802748	-4.580119	0.917028	0.463182	-0.070465	-0.884277	-0.218262	-0.648193	0.051693	-0.011378	0.008861	0.778501	0.120567	-0.593629	0.164331	-1.588453	-74.559434	25.047999
26695		5.453048	-0.484404	1.055208	0.581177	-0.238215	-4.272894	1.042514	0.044637	-0.049317	-0.886719	-0.216064	-0.641357	0.054532	-0.004912	0.010514	0.777997	0.124704	-0.592607	0.167295	-0.911704	-74.539951	24.965159
26696		5.965127	-0.259163	1.471020	0.251849	-0.149744	-3.670381	0.738696	-0.137682	-0.031358	-0.881836	-0.224854	-0.643555	0.059641	-0.002655	0.014742	0.777110	0.127753	-0.592550	0.169303	-0.450382	-74.625019	24.924323
26697		6.406428	-0.404935	1.494717	0.393784	-0.255537	-3.238488	0.586468	-0.184657	-0.006177	-0.888184	-0.229492	-0.634766	0.064050	-0.004095	0.014994	0.776152	0.130176	-0.592811	0.170933	-0.128242	-74.736445	24.938123
26698		7.069522	-0.335061	1.425298	0.577453	-0.100934	-2.616978	0.656639	-0.150155	0.043810	-0.892578	-0.231934	-0.634766	0.070685	-0.003382	0.014295	0.775198	0.132691	-0.592907	0.172979	0.132007	-74.828527	25.056981
26699		7.480182	-0.258765	1.204702	0.831856	0.099415	-2.278132	0.604741	-0.017460	0.076887	-0.883301	-0.238281	-0.636963	0.074802	-0.002595	0.012046	0.774636	0.134793	-0.592547	0.175094	0.291111	-74.844397	25.250729
26700		7.377273	-0.451505	0.736657	1.303084	0.113068	-2.501064	0.541499	0.155029	0.097135	-0.885254	-0.242676	-0.632568	0.073781	-0.004499	0.007297	0.774603	0.136435	-0.591586	0.177206	0.370980	-74.761977	25.488132
26701		6.976330	-0.917384	0.293789	1.810596	-0.152417	-3.008605	0.592762	0.298320	0.092842	-0.889893	-0.240723	-0.636963	0.069772	-0.009150	0.002807	0.774956	0.138163	-0.590012	0.179557	0.487217	-74.597172	25.719285
26702		6.581109	-1.233492	0.178872	1.976798	-0.416916	-3.426541	0.769570	0.304659	0.061531	-0.880371	-0.251465	-0.636963	0.065817	-0.012321	0.001641	0.775222	0.140658	-0.588228	0.182302	0.770939	-74.429127	25.881083
26703		6.349927	-1.360711	0.515205	1.710040	-0.691834	-3.564837	0.895133	0.149111	0.022062	-0.886963	-0.256104	-0.630371	0.063505	-0.013623	0.005044	0.774963	0.143896	-0.586892	0.185158	1.209085	-74.349828	25.958095
26704		6.485652	-1.371165	1.047128	1.304379	-0.919662	-3.294017	0.877552	-0.153802	-0.009321	-0.884033	-0.269287	-0.623779	0.064848	-0.013761	0.010461	0.773842	0.147435	-0.586714	0.187612	1.716487	-74.443986	25.951982
26705		6.977471	-1.367281	1.431426	1.088646	-1.044798	-2.718554	0.741645	-0.443663	-0.021180	-0.888428	-0.267334	-0.617188	0.069741	-0.013734	0.014418	0.771964	0.150759	-0.587761	0.189421	2.192568	-74.703783	25.899661
26706		7.827187	-1.392234	1.460748	1.256655	-1.007050	-1.891608	0.701624	-0.570703	-0.047992	-0.885986	-0.273926	-0.612793	0.078226	-0.013993	0.014782	0.769756	0.154117	-0.589308	0.190892	2.725187	-75.035594	25.763023
26707		9.067185	-1.276573	1.364421	1.542436	-0.754451	-0.715621	0.867503	-0.611460	-0.065525	-0.892334	-0.278809	-0.599365	0.090625	-0.012855	0.013866	0.767294	0.158207	-0.590823	0.192764	3.410064	-75.389712	25.569148
26708		10.383108	-0.629159	1.147444	1.678513	0.018446	0.517047	1.122707	-0.557856	-0.067079	-0.894287	-0.285400	-0.586182	0.103796	-0.006392	0.011728	0.764768	0.163217	-0.591868	0.195404	4.261801	-75.712494	25.352542
26709		11.431161	0.054245	0.827881	1.816912	0.844372	1.472062	1.096588	-0.245684	-0.036121	-0.895996	-0.296631	-0.586182	0.114301	0.000476	0.008422	0.763124	0.167734	-0.591746	0.198352	4.990622	-75.857797	25.249897
26710		12.037102	0.302884	0.660524	1.962328	1.194688	2.025464	0.897619	0.140187	0.025331	-0.893555	-0.301025	-0.581787	0.120375	0.003015	0.006534	0.762713	0.170913	-0.590388	0.201245	5.395760	-75.785695	25.361164
26711		12.287502	0.609278	0.574794	1.943570	1.537135	2.251476	0.862765	0.178088	0.088982	-0.891113	-0.305420	-0.579590	0.122877	0.006123	0.005665	0.762358	0.173742	-0.588960	0.204328	5.627132	-75.695838	25.633853
26712		12.273155	1.398826	0.045420	1.964407	2.490252	2.125857	0.755143	-0.018075	0.139182	-0.893066	-0.310059	-0.574951	0.122722	0.014072	0.000518	0.761461	0.176199	-0.588426	0.207090	5.729543	-75.720656	25.973331
