// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25905		24.358241	15.383152	2.327530	-19.145677	-19.980757	-1.475879	-0.876309	0.498360	-3.589745	-0.750488	0.232422	0.362793	0.246348	0.149525	0.022002	-0.082215	-0.550627	0.564854	-0.609089	-112.252991	-49.786288	-126.066083
25906		17.514450	-4.766064	-0.202196	-2.998627	-7.099035	6.620867	-0.671318	0.436858	-4.754762	-0.753906	0.199463	0.363525	0.173941	-0.051813	-0.002234	-0.099728	-0.562288	0.553460	-0.606274	-113.666733	-52.390830	-124.740801
25907		17.786852	0.696141	-2.733664	-7.980730	-6.902307	4.780035	-0.275752	-0.046294	-4.228805	-0.768555	0.173096	0.368652	0.177968	0.003161	-0.027302	-0.113156	-0.573961	0.542185	-0.603159	-115.212817	-54.595466	-122.999368
25908		14.869383	3.128267	-5.810095	-10.170203	-3.794377	2.302654	-0.468134	-0.105267	-3.763225	-0.767578	0.140137	0.369385	0.149276	0.028341	-0.058091	-0.125518	-0.584112	0.532754	-0.599359	-116.939622	-56.504141	-121.227890
25909		11.726014	5.669453	-9.374921	-12.889366	-0.416189	-0.262892	-0.472479	-0.406049	-3.654270	-0.778076	0.115967	0.376709	0.118457	0.054316	-0.093640	-0.136737	-0.594781	0.523508	-0.594540	-119.072243	-58.256051	-119.000943
25910		14.474894	4.291839	-5.027246	-9.702799	-4.382925	2.012316	-1.092073	0.073216	-3.652428	-0.779297	0.080811	0.381836	0.145479	0.039990	-0.050549	-0.150983	-0.603270	0.515744	-0.589303	-121.400826	-60.083691	-117.015334
25911		13.344256	-1.419652	-2.623797	-3.125102	-3.134700	3.123842	-1.122789	0.092518	-3.652178	-0.778564	0.056885	0.393555	0.133140	-0.016777	-0.026210	-0.165345	-0.611587	0.507701	-0.583834	-124.014850	-61.887294	-114.745943
25912		10.466316	-0.095130	-1.820974	-2.829829	-2.939153	-0.003892	0.060891	-0.507195	-3.240488	-0.777588	0.030518	0.396484	0.104675	-0.002642	-0.017945	-0.173284	-0.621263	0.497962	-0.579689	-126.498893	-63.234326	-111.905226
25913		9.399463	2.238540	-1.176918	-3.946187	-3.981738	-1.855655	0.562805	-0.703687	-2.474976	-0.781738	0.013184	0.410156	0.094303	0.021252	-0.011377	-0.176947	-0.630030	0.489023	-0.576722	-128.586669	-64.127403	-109.199281
25914		7.335855	1.349829	-2.536103	-3.500635	-1.643331	-2.948874	0.774126	-0.495457	-2.035852	-0.783691	0.004395	0.414795	0.073554	0.012848	-0.025128	-0.179131	-0.637085	0.480782	-0.575224	-130.150530	-64.847542	-106.972307
25915		7.127036	0.990504	-2.862449	-3.246207	-1.123869	-2.872422	0.868332	-0.384479	-1.836270	-0.785400	-0.008789	0.419678	0.071413	0.009374	-0.028446	-0.180719	-0.643484	0.472555	-0.574421	-131.522782	-65.513877	-104.894658
25916		8.921570	0.439972	-2.089655	-2.437505	-2.132817	-1.230003	0.396726	0.022526	-1.748349	-0.780762	-0.012939	0.426270	0.089247	0.003661	-0.020899	-0.184485	-0.647886	0.465748	-0.573836	-132.772964	-66.263636	-103.273254
25917		9.634711	-0.246489	-2.283708	-1.926101	-1.840366	-0.273050	-0.002458	0.040005	-1.698998	-0.793457	-0.034912	0.428955	0.096317	-0.003283	-0.022856	-0.189460	-0.651838	0.459993	-0.572380	-134.314139	-66.999039	-101.578230
25918		10.721485	-0.485609	-3.018994	-2.098865	-1.475168	1.037031	-0.153540	0.042454	-1.616978	-0.788574	-0.050293	0.429443	0.107164	-0.005746	-0.030209	-0.194655	-0.655271	0.455105	-0.570622	-135.929705	-67.668405	-99.920114
25919		11.681707	-2.188780	-1.702351	0.125975	-1.878341	2.044987	-0.066806	0.151403	-1.458089	-0.786377	-0.054688	0.438477	0.116640	-0.022744	-0.017104	-0.199380	-0.658209	0.450149	-0.569539	-137.353659	-68.318572	-98.407671
25920		11.678086	-4.072809	-2.318163	1.417493	-0.302397	2.686778	0.774978	0.339974	-1.215336	-0.788330	-0.063477	0.434326	0.116491	-0.041346	-0.023539	-0.201025	-0.660734	0.443589	-0.571182	-137.884720	-68.930227	-97.357872
25921		9.390462	-0.393779	-3.649636	-2.188274	-0.288760	0.025158	0.576090	0.240771	-1.035083	-0.787842	-0.074219	0.441162	0.093839	-0.004318	-0.036621	-0.202611	-0.663037	0.438065	-0.572215	-138.507206	-69.441242	-96.320750
25922		9.778056	1.263823	-3.177561	-3.218418	-1.616270	-0.100153	0.225337	0.099628	-0.981319	-0.796631	-0.083252	0.437012	0.097825	0.012194	-0.031810	-0.204862	-0.665125	0.434058	-0.572044	-139.416495	-69.851861	-95.210535
25923		9.509369	-0.836686	-3.110699	-1.400828	-0.384743	0.121779	-0.021310	0.194109	-0.869304	-0.787354	-0.096191	0.446045	0.095026	-0.008783	-0.031198	-0.207842	-0.666555	0.430816	-0.571754	-140.316023	-70.270267	-94.248812
25924		9.076729	-1.765014	-3.107665	-0.584022	0.323103	-0.080579	-0.066822	0.232942	-0.724925	-0.791504	-0.100586	0.439453	0.090666	-0.017989	-0.031176	-0.210613	-0.667381	0.428343	-0.571636	-141.016920	-70.635179	-93.543014
25925		8.878662	-1.682439	-3.488453	-0.828738	0.694140	-0.186598	-0.090660	0.251447	-0.578549	-0.793457	-0.109375	0.441895	0.088693	-0.017097	-0.034988	-0.213110	-0.667926	0.426202	-0.571674	-141.590159	-70.966401	-92.973754
25926		9.381625	-1.701560	-3.018322	-0.518484	0.229852	0.172227	-0.137231	0.291433	-0.498971	-0.797852	-0.111572	0.446533	0.093729	-0.017270	-0.030308	-0.215589	-0.668011	0.424612	-0.571828	-142.019751	-71.272834	-92.600173
25927		9.516948	-2.197776	-2.559594	0.181151	0.155947	0.281698	-0.163615	0.257792	-0.512716	-0.793213	-0.120361	0.442383	0.095080	-0.022243	-0.025700	-0.218068	-0.668356	0.422828	-0.571807	-142.574093	-71.577473	-92.084292
25928		9.495317	-2.621580	-2.680651	0.489105	0.537432	0.370203	-0.070477	0.183866	-0.542618	-0.786377	-0.126953	0.442383	0.094857	-0.026483	-0.026884	-0.220218	-0.668902	0.421011	-0.571685	-143.167859	-71.847568	-91.498812
25929		9.342707	-2.374054	-2.475794	0.445348	0.336057	0.124129	0.039127	0.090838	-0.577387	-0.783936	-0.129150	0.449219	0.093347	-0.024005	-0.024805	-0.221837	-0.670071	0.418605	-0.571458	-143.905209	-72.093175	-90.668624
25930		9.202871	-1.548184	-2.563381	-0.237545	0.030842	-0.137824	0.069438	0.032896	-0.623915	-0.781494	-0.137939	0.440430	0.091976	-0.015760	-0.025654	-0.223429	-0.671360	0.416275	-0.571025	-144.731398	-72.315458	-89.756474
25931		8.915448	-2.326963	-2.744380	0.335587	0.728843	-0.232109	0.058245	0.027911	-0.649096	-0.774902	-0.131348	0.444824	0.089075	-0.023551	-0.027463	-0.225021	-0.672879	0.413615	-0.570545	-145.670706	-72.546390	-88.700368
25932		8.699828	-2.276587	-2.852101	0.275390	0.886787	-0.424300	0.047843	-0.008412	-0.682689	-0.781738	-0.129150	0.431396	0.086921	-0.023056	-0.028523	-0.226764	-0.674370	0.411186	-0.569851	-146.687583	-72.758591	-87.603653
25933		8.872061	-2.472914	-2.206271	0.863914	0.484693	-0.393835	0.042998	-0.033531	-0.721707	-0.799316	-0.136230	0.418213	0.088634	-0.025044	-0.022053	-0.228469	-0.676179	0.408388	-0.569038	-147.860945	-72.969752	-86.313354
25934		8.725006	-2.418841	-2.364362	0.777906	0.656742	-0.510541	0.064965	-0.081977	-0.739531	-0.798584	-0.160400	0.416748	0.087170	-0.024503	-0.023616	-0.230160	-0.677996	0.405790	-0.568051	-149.085313	-73.149800	-84.991875
25935		9.241282	-1.312689	-2.264866	0.009540	-0.157729	-0.209109	0.004426	-0.090795	-0.730495	-0.802490	-0.179932	0.434814	0.092374	-0.013464	-0.022607	-0.232031	-0.679832	0.403241	-0.566910	-150.407747	-73.322603	-83.594106
25936		9.569347	-2.016960	-1.672423	0.998716	-0.275094	0.054630	-0.072960	-0.100131	-0.734333	-0.792969	-0.199463	0.437744	0.095627	-0.020527	-0.016669	-0.234132	-0.681512	0.401063	-0.565573	-151.772843	-73.474338	-82.210588
25937		9.108548	-2.624318	-2.280704	1.184178	0.703676	-0.160927	-0.056331	-0.177496	-0.704575	-0.783936	-0.203613	0.448730	0.091012	-0.026570	-0.022719	-0.236043	-0.683389	0.398946	-0.564008	-153.213855	-73.579075	-80.742967
25938		9.861756	-1.644552	-2.397525	0.420983	0.051631	0.459925	-0.069212	-0.201295	-0.698163	-0.779297	-0.208008	0.459961	0.098583	-0.016798	-0.023870	-0.237820	-0.685268	0.396988	-0.562361	-154.642537	-73.649878	-79.292479
25939		10.078462	-1.022299	-3.049047	-0.378929	0.166892	0.758274	-0.165203	-0.194524	-0.696334	-0.770020	-0.221191	0.456055	0.100778	-0.010599	-0.030384	-0.239957	-0.687078	0.395150	-0.560536	-156.171877	-73.719835	-77.785520
25940		10.756975	0.077866	-3.399228	-1.358746	-0.342940	1.381454	-0.391700	-0.088885	-0.731129	-0.769775	-0.232178	0.454102	0.107587	0.000319	-0.033945	-0.243149	-0.688301	0.393837	-0.558581	-157.784258	-73.835438	-76.337355
25941		10.216480	-0.975599	-3.107673	-0.286259	0.229315	0.904149	-0.642356	0.006742	-0.746451	-0.756104	-0.242920	0.458740	0.102126	-0.010237	-0.031048	-0.247480	-0.689025	0.392932	-0.556420	-159.567221	-73.999574	-74.857553
25942		9.821338	-1.326127	-3.848551	-0.367812	1.166340	0.748186	-0.823582	0.065513	-0.757005	-0.757813	-0.258301	0.452393	0.098149	-0.013791	-0.038462	-0.252523	-0.689305	0.392526	-0.554088	-161.423383	-74.178482	-73.415468
25943		10.312661	-1.852479	-3.916122	0.162715	1.454788	1.276696	-1.031864	0.126445	-0.829579	-0.757324	-0.271484	0.448486	0.103023	-0.019154	-0.039129	-0.258640	-0.689327	0.392242	-0.551434	-163.586279	-74.394312	-71.775151
25944		10.762805	-3.360496	-4.205642	1.406896	2.487424	1.877026	-1.209562	0.194072	-1.005932	-0.754395	-0.293701	0.440186	0.107416	-0.034400	-0.041954	-0.265930	-0.689185	0.391844	-0.548419	-166.177655	-74.650790	-69.802735
25945		10.905502	-4.612692	-3.994341	2.733982	3.062444	1.990066	-1.339428	0.231903	-1.239804	-0.740234	-0.315674	0.431885	0.108719	-0.047068	-0.039756	-0.274460	-0.689187	0.390873	-0.544895	-169.434312	-74.934160	-67.226767
25946		11.063398	-6.073107	-3.426730	4.465100	3.452861	1.983900	-1.424715	0.232430	-1.516864	-0.735352	-0.333252	0.425781	0.110128	-0.061810	-0.033958	-0.283916	-0.689531	0.389186	-0.540807	-173.391084	-75.194619	-63.973923
25947		11.580204	-6.060431	-2.808740	5.056847	2.929603	2.210529	-1.329147	0.195360	-1.893529	-0.723145	-0.361816	0.419922	0.115193	-0.061882	-0.027792	-0.294073	-0.690746	0.385950	-0.536128	-178.278696	-75.386965	-59.718121
25948		11.595379	-3.925472	-1.586488	4.119090	0.926106	1.786724	-1.234380	0.123026	-2.383879	-0.708984	-0.388184	0.407227	0.115464	-0.040730	-0.015688	-0.304912	-0.693146	0.380809	-0.530624	175.768926	-75.426699	-54.295788
25949		11.887036	-3.461480	-0.637888	4.517429	0.000205	1.731691	-1.205788	0.124745	-2.798797	-0.692383	-0.418701	0.403564	0.118366	-0.036311	-0.006237	-0.316823	-0.696195	0.374113	-0.524380	168.927563	-75.284106	-47.953706
25950		13.241763	-3.454821	-1.458345	4.656654	0.625396	3.122351	-1.109093	0.172692	-3.087487	-0.671387	-0.447266	0.388916	0.131850	-0.036667	-0.014498	-0.329034	-0.699674	0.365949	-0.517952	161.766606	-74.931217	-41.199365
25951		15.842589	-4.487270	-1.689058	6.330360	1.166855	5.435738	-1.090386	0.209811	-3.319128	-0.659424	-0.473633	0.389648	0.157634	-0.047585	-0.016802	-0.341765	-0.703343	0.356679	-0.511161	154.534875	-74.332162	-34.339997
25952		17.883829	-4.610057	-1.930020	7.260062	1.437421	7.216578	-1.181228	0.174122	-3.549520	-0.631592	-0.506592	0.375244	0.177965	-0.049378	-0.019170	-0.355216	-0.707094	0.346855	-0.503519	147.537412	-73.433028	-27.758903
25953		18.664603	-4.343258	-1.446411	8.005476	1.140094	7.619792	-1.265592	0.198860	-3.721334	-0.606445	-0.530518	0.371338	0.185779	-0.046986	-0.014359	-0.369318	-0.710692	0.336397	-0.495336	140.974091	-72.276711	-21.642702
25954		19.358223	-6.708348	-2.148442	10.453131	3.233702	7.639443	-1.272120	0.373941	-3.893828	-0.576660	-0.556885	0.354492	0.192186	-0.070971	-0.021401	-0.384008	-0.713824	0.324950	-0.487237	134.838969	-70.938809	-15.943688
25955		19.668322	-10.567781	-3.393504	13.814052	6.585262	6.793580	-1.265598	0.321522	-4.041839	-0.553223	-0.587646	0.346436	0.194437	-0.109836	-0.033563	-0.398786	-0.717034	0.312870	-0.478481	129.429099	-69.343258	-10.957337
25956		22.665233	-11.469483	-2.475372	16.622193	6.418244	8.457585	-1.416488	0.318627	-4.057938	-0.534668	-0.611572	0.340576	0.224222	-0.119434	-0.024278	-0.413953	-0.719638	0.301004	-0.469212	124.701164	-67.597452	-6.745358
25957		24.636105	-15.875926	-1.774559	21.939520	8.193035	7.894373	-1.971470	0.594735	-3.993882	-0.509521	-0.635986	0.319092	0.243072	-0.163805	-0.016874	-0.431178	-0.719993	0.289949	-0.460027	120.056832	-65.849188	-2.916246
25958		22.074564	-19.475352	-3.926885	23.548925	12.069134	3.664709	-2.452676	0.729670	-3.958359	-0.488525	-0.662354	0.304443	0.216688	-0.199537	-0.037637	-0.450025	-0.718576	0.279690	-0.450443	115.600684	-64.038760	0.453570
25959		20.601254	-14.491685	-5.329193	18.901706	11.343414	3.482050	-2.730590	1.034783	-4.174560	-0.460938	-0.690918	0.282959	0.202646	-0.149889	-0.052322	-0.470499	-0.715690	0.268487	-0.440833	111.107825	-62.085190	3.737338
25960		21.591236	-6.845032	-7.832510	12.941208	10.903543	7.154596	-3.007934	1.536568	-4.402138	-0.437744	-0.710938	0.252686	0.213714	-0.074355	-0.078884	-0.492821	-0.710873	0.255650	-0.431775	106.416782	-59.980364	7.131068
25961		17.380406	-8.116697	-11.701195	11.097886	15.146065	2.524069	-3.072332	1.341358	-4.087386	-0.412598	-0.730713	0.231201	0.171289	-0.086481	-0.116865	-0.514060	-0.705363	0.244488	-0.422411	102.462091	-57.915870	9.687790
25962		13.061168	-10.535454	-11.043367	11.429126	15.187218	-3.315629	-2.140067	0.454610	-3.525471	-0.394531	-0.739502	0.215820	0.128464	-0.108807	-0.109575	-0.529476	-0.703072	0.235357	-0.412253	100.236503	-55.987770	10.882825
25963		9.687806	-10.597271	-8.830765	10.623588	12.774293	-6.971264	-1.098683	-0.138323	-2.963267	-0.371582	-0.757080	0.207520	0.095350	-0.107876	-0.087652	-0.539164	-0.703831	0.227739	-0.402566	99.321999	-54.316666	11.222177
25964		6.730581	-9.079809	-7.501927	8.329832	10.676232	-9.008318	-0.566183	-0.428950	-2.521756	-0.369385	-0.761475	0.201172	0.066312	-0.091850	-0.074617	-0.545676	-0.705992	0.221144	-0.393585	99.018388	-52.852301	11.199495
25965		5.492078	-7.430745	-5.795472	6.970936	8.378921	-9.409148	-0.362947	-0.652106	-2.180402	-0.349121	-0.765869	0.205566	0.054294	-0.075006	-0.057641	-0.550430	-0.708637	0.216175	-0.384876	99.053942	-51.577747	10.881440
25966		7.936921	-2.778546	-3.527515	5.829705	5.108197	-5.008763	0.320905	-0.501979	-1.778143	-0.342041	-0.774414	0.205811	0.079207	-0.028434	-0.035121	-0.552126	-0.712389	0.210633	-0.378539	99.390952	-50.527219	10.687813
25967		10.282037	1.151612	-6.572241	3.659273	7.105330	-0.519589	-1.051128	-0.201841	-1.200540	-0.342041	-0.774658	0.192627	0.102952	0.010553	-0.065676	-0.557847	-0.711102	0.209172	-0.373347	98.817301	-49.848906	10.640042
25968		6.235014	-8.445060	-1.563115	9.529517	4.646998	-10.293302	-1.148612	0.465969	-0.153604	-0.353027	-0.779297	0.186035	0.062249	-0.084587	-0.015291	-0.562672	-0.707188	0.209470	-0.373372	97.835048	-49.801710	11.067595
25969		-1.032900	-13.536481	-1.469108	8.684950	5.078537	-19.045116	0.265304	0.040071	1.564200	-0.375488	-0.772705	0.187988	-0.009273	-0.135420	-0.014869	-0.558770	-0.706189	0.214684	-0.378133	98.133193	-50.712998	10.865756
25970		-4.751787	-7.997344	-1.079571	2.625650	2.798442	-18.355028	1.199819	0.106191	2.676964	-0.403076	-0.752930	0.200684	-0.046448	-0.080533	-0.011253	-0.549505	-0.706403	0.221552	-0.387240	99.036626	-52.239904	10.592999
25971		-5.259456	-3.557091	-0.893908	-0.739623	1.377125	-16.031015	1.800638	-0.162690	2.806771	-0.430176	-0.739746	0.222412	-0.052082	-0.036222	-0.009306	-0.537385	-0.708435	0.228705	-0.396271	100.581023	-53.830005	9.938002
25972		-2.113414	-3.681241	-1.608077	1.048578	2.521063	-13.438576	2.272324	-0.249719	2.746772	-0.455566	-0.715576	0.237305	-0.020607	-0.036912	-0.016526	-0.523501	-0.711793	0.234570	-0.405307	102.527755	-55.344413	9.150129
25973		-0.300612	-4.295301	-2.119039	2.389009	3.472212	-12.107036	2.563365	-0.204153	2.972665	-0.485107	-0.695801	0.256592	-0.002348	-0.042715	-0.021742	-0.507947	-0.715261	0.240752	-0.415246	104.796342	-56.992327	8.173104
25974		0.752904	-3.984269	-2.242339	2.658716	3.641908	-10.877464	2.815899	-0.176901	3.431203	-0.514893	-0.673828	0.278076	0.008228	-0.039385	-0.022973	-0.490393	-0.718484	0.247570	-0.426619	107.440708	-58.853961	6.959717
25975		2.060396	-3.392154	-2.305005	2.790633	3.601022	-9.259777	2.952573	-0.177596	3.997379	-0.545166	-0.634277	0.296875	0.021293	-0.033156	-0.023525	-0.470824	-0.720887	0.256306	-0.439264	110.625078	-61.006012	5.219688
25976		3.427870	-3.333198	-2.204926	3.332608	3.558767	-7.826620	2.896031	-0.126237	4.508563	-0.581787	-0.599121	0.313477	0.035028	-0.032224	-0.022499	-0.450132	-0.721955	0.266403	-0.452981	114.287285	-63.367014	2.958875
25977		4.641961	-3.380423	-1.716591	3.953789	3.143382	-6.587924	2.791556	-0.062288	4.908539	-0.612305	-0.555176	0.336670	0.047232	-0.032408	-0.017610	-0.428614	-0.721490	0.278154	-0.467303	118.645078	-65.888262	-0.110215
25978		6.053679	-3.222081	-1.451112	4.294096	2.760060	-5.010230	2.732773	-0.002927	5.273888	-0.644775	-0.511475	0.346436	0.061355	-0.030408	-0.014934	-0.406219	-0.719710	0.290678	-0.482192	123.952832	-68.471542	-4.165572
25979		7.616051	-2.838236	-1.637119	4.154209	2.541793	-3.104436	2.589303	0.063959	5.641259	-0.675537	-0.458740	0.362793	0.076911	-0.026005	-0.016743	-0.383141	-0.716185	0.304789	-0.497379	130.750665	-71.082242	-9.845591
25980		9.099843	-2.873586	-1.908481	4.105359	2.492040	-1.350383	2.300563	0.194249	6.017151	-0.706299	-0.403809	0.370117	0.091785	-0.025759	-0.019481	-0.360015	-0.710577	0.320082	-0.512852	139.512552	-73.599281	-17.651432
25981		10.385156	-3.300534	-2.344005	4.050434	2.683203	0.216631	1.918929	0.356515	6.421966	-0.736816	-0.353516	0.377441	0.104792	-0.029422	-0.023920	-0.337044	-0.702331	0.337477	-0.528434	151.417571	-75.873608	-28.867520
25982		11.454506	-4.056036	-2.775873	4.037426	2.968189	1.597271	1.662925	0.408792	6.848748	-0.767578	-0.296631	0.380371	0.115781	-0.036375	-0.028309	-0.313569	-0.692068	0.356230	-0.543890	167.606938	-77.480789	-44.515880
25983		13.100929	-4.344422	-3.043916	3.611132	2.642560	3.591062	1.681463	0.341086	7.145555	-0.787354	-0.230957	0.376465	0.132391	-0.038471	-0.031002	-0.288666	-0.680448	0.375925	-0.558877	-172.533396	-77.851772	-63.871740
25984		15.790273	-4.197819	-3.261933	2.666987	1.660771	6.545559	1.809464	0.222744	7.317522	-0.811768	-0.165283	0.379150	0.159253	-0.035869	-0.033139	-0.262257	-0.668207	0.395170	-0.573203	-153.461704	-76.732276	-82.347955
25985		19.167631	-4.011081	-3.822504	1.130025	0.505221	10.096474	1.824335	0.103373	7.381557	-0.822510	-0.101563	0.377441	0.192953	-0.032653	-0.038645	-0.234978	-0.655074	0.414489	-0.586397	-138.551776	-74.378004	-96.680219
25986		22.402634	-4.065159	-4.762885	-0.841872	-0.467841	13.423148	1.503057	0.109715	7.397632	-0.829102	-0.035889	0.378174	0.225290	-0.031973	-0.048014	-0.208406	-0.640728	0.433880	-0.598149	-128.098172	-71.324716	-106.710145
25987		25.494848	-3.864694	-5.508724	-3.271131	-1.967114	16.271426	1.236208	-0.043983	7.316580	-0.828857	0.030029	0.380859	0.256138	-0.028949	-0.055230	-0.182286	-0.625653	0.453656	-0.607887	-121.018800	-67.826066	-113.527284
25988		27.729447	-1.082579	-5.876859	-7.593325	-5.036406	17.043612	1.274947	-0.451672	7.067662	-0.826172	0.091309	0.368164	0.277569	-0.000647	-0.058168	-0.155654	-0.611757	0.472001	-0.615419	-116.424861	-64.146416	-117.751267
25989		29.029539	3.535519	-5.538569	-12.639927	-9.290125	15.475097	1.184504	-0.809357	6.672570	-0.805908	0.148682	0.380127	0.289114	0.045338	-0.053965	-0.129462	-0.598878	0.489373	-0.620563	-113.458615	-60.457924	-120.354539
25990		28.197500	5.877080	-3.750017	-14.308385	-12.418007	12.198117	0.506461	-0.420786	6.396136	-0.804932	0.190430	0.374756	0.279980	0.067841	-0.036745	-0.106982	-0.584555	0.506965	-0.624369	-111.239210	-56.974499	-122.607856
25991		19.894143	5.708568	-3.104853	-12.311065	-9.634616	4.096875	0.335977	-0.059763	6.231613	-0.786377	0.240967	0.366699	0.197043	0.063298	-0.030887	-0.086307	-0.568677	0.524105	-0.628070	-109.298443	-53.591485	-124.750114
25992		15.129629	5.768641	-3.145083	-11.373256	-7.656452	-0.646126	0.899198	-0.219441	5.740514	-0.778809	0.282715	0.363525	0.149589	0.062137	-0.031013	-0.065090	-0.554472	0.537469	-0.632021	-107.600728	-50.429766	-126.246617
25993		16.309399	8.044152	-5.084102	-14.954606	-8.049584	-1.563817	1.387349	-0.694124	4.725255	-0.757568	0.317871	0.360596	0.161301	0.084614	-0.049702	-0.044394	-0.544105	0.546389	-0.635167	-106.327925	-47.706632	-126.891321
25994		17.945669	13.605994	-7.057073	-20.680741	-10.008269	-4.423622	1.241399	-1.018296	3.669504	-0.744873	0.339844	0.362305	0.177268	0.139757	-0.068805	-0.026550	-0.537480	0.552539	-0.636483	-105.596367	-45.523123	-126.915728
25995		20.157167	18.853816	-5.947060	-24.248898	-14.260319	-7.418788	0.042259	-0.549785	2.811279	-0.734131	0.353271	0.362061	0.199057	0.191361	-0.058881	-0.015942	-0.531309	0.560078	-0.635428	-105.443160	-43.874020	-127.108120
25996		17.690598	22.853633	-2.443600	-23.475099	-16.691600	-13.202421	-1.357209	0.205432	2.019625	-0.725342	0.357666	0.364014	0.174561	0.230133	-0.026174	-0.013681	-0.524851	0.569691	-0.632295	-105.817731	-42.789692	-127.691899
25997		14.540592	19.991362	-1.460832	-19.920070	-14.150826	-13.829732	-1.990160	0.651393	1.067477	-0.720947	0.359863	0.368408	0.144284	0.200524	-0.017073	-0.017364	-0.519538	0.578741	-0.628361	-106.472094	-42.300090	-128.413711
25998		13.479013	14.933872	-2.283115	-17.049392	-10.875898	-10.780470	-1.941404	0.769441	-0.229109	-0.733643	0.342285	0.364502	0.134868	0.148950	-0.024797	-0.025329	-0.517584	0.584140	-0.624696	-107.231556	-42.551843	-128.933144
25999		15.182850	13.554775	-2.972845	-17.541021	-10.625665	-8.238330	-1.616715	0.688359	-1.503674	-0.744629	0.333252	0.364746	0.152735	0.134153	-0.031341	-0.036205	-0.519596	0.585166	-0.621522	-108.051143	-43.491898	-129.087966
26000		16.616710	12.436492	-3.123704	-17.602437	-10.761792	-5.959691	-1.197060	0.709217	-2.575240	-0.750488	0.304688	0.363037	0.167634	0.122020	-0.032565	-0.049364	-0.524652	0.581999	-0.619339	-108.813939	-45.018486	-128.974275
26001		14.968595	12.771109	-4.412850	-17.810894	-8.828695	-6.433001	-0.809208	0.492607	-3.203376	-0.754150	0.278564	0.368164	0.151594	0.125112	-0.045010	-0.062827	-0.532227	0.575853	-0.617398	-109.628452	-46.848699	-128.480619
26002		14.346253	12.809502	-4.766072	-17.677053	-8.167294	-6.153618	-0.596406	0.295907	-3.578140	-0.762207	0.249756	0.364502	0.145651	0.125359	-0.048252	-0.076276	-0.541339	0.567978	-0.615251	-110.570431	-48.830566	-127.667703
26003		12.451521	-0.987030	-7.359137	-8.377631	-0.295766	2.014253	-0.757707	0.083570	-3.738732	-0.774902	0.229980	0.371582	0.124267	-0.012474	-0.073599	-0.090053	-0.551399	0.559974	-0.611784	-111.875510	-50.852989	-126.520452
26004		-0.427236	-82.249707	0.099301	60.501060	29.589875	37.400387	-0.742066	-1.322071	-1.698318	-0.768066	0.225830	0.389404	-0.011276	-0.822410	0.003985	-0.093563	-0.559827	0.558115	-0.605266	-113.633387	-51.455681	-124.806247
26005		23.144868	-22.762599	6.015915	11.922455	-8.258543	19.846307	1.171626	0.110064	0.311266	-0.765869	0.225830	0.380615	0.231835	-0.227612	0.058698	-0.089636	-0.559190	0.555358	-0.608975	-112.803317	-51.317778	-125.006627
26006		9.872348	36.755608	1.803495	-29.244961	-20.290080	-23.401652	1.239964	-0.254228	-2.153914	-0.772217	0.214844	0.380859	0.102648	0.366343	0.020438	-0.091990	-0.566456	0.545626	-0.610703	-112.871635	-52.396920	-124.013323
26007		27.619489	0.470037	-2.935087	-11.046772	-11.633347	12.862663	0.499681	0.093233	-4.650737	-0.777588	0.173096	0.390625	0.276192	-0.001649	-0.029478	-0.104989	-0.578992	0.530663	-0.610034	-113.958012	-54.868936	-122.299825
26008		19.253196	-5.454665	-0.595259	-1.826572	-6.403186	9.065313	0.121248	-0.260126	-4.810998	-0.790039	0.140137	0.386963	0.191153	-0.059153	-0.005738	-0.118566	-0.592445	0.516345	-0.606909	-115.813323	-57.305503	-119.978141
26009		13.951237	2.472839	-2.554376	-6.965036	-5.586997	1.480196	0.095416	-0.382913	-3.551714	-0.795898	0.118164	0.392090	0.139971	0.022257	-0.025265	-0.128038	-0.602814	0.505572	-0.603836	-117.548826	-59.033306	-117.858955
26010		9.467992	6.439725	-7.454274	-11.560502	-1.557156	-2.699495	-0.061706	-0.737007	-2.897481	-0.784180	0.094238	0.406006	0.095873	0.062991	-0.074210	-0.135069	-0.612258	0.497437	-0.599544	-119.571937	-60.288048	-115.553144
26011		10.898709	5.129044	-5.178688	-9.261543	-3.309681	-1.142920	-0.084391	-0.465490	-3.100432	-0.796875	0.070068	0.413086	0.109885	0.049570	-0.051553	-0.143438	-0.621318	0.488331	-0.595754	-121.672536	-61.690075	-113.194091
