// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28001		24.035490	-7.314016	19.329798	-5.085257	-18.586848	15.337120	0.353920	-10.679241	-2.526644	-0.527344	-0.132568	0.877197	0.228640	-0.076436	0.205586	-0.654427	-0.309176	0.627595	-0.286810	64.746124	-87.169299	-14.880674
28002		26.102828	-14.276973	24.855150	-4.284678	-29.735643	14.664476	0.798872	-9.685066	-3.302885	-0.466553	-0.138184	0.927979	0.246199	-0.147942	0.260132	-0.626667	-0.335615	0.652231	-0.263148	134.519435	-83.770427	-84.342711
28003		19.184536	-12.421881	31.897126	-10.820893	-35.029616	4.131359	0.904325	-8.786080	-3.683512	-0.405029	-0.159424	0.961670	0.175266	-0.129014	0.326339	-0.600645	-0.361616	0.671640	-0.239497	145.461006	-78.535043	-94.882624
28004		6.564173	-8.977635	31.406872	-13.073115	-30.621289	-10.799470	0.075482	-6.794632	-3.843529	-0.368408	-0.174316	0.988281	0.053185	-0.090997	0.315983	-0.581820	-0.382596	0.684522	-0.215720	146.899367	-74.071521	-96.320167
28005		21.488184	-1.344824	25.828473	-15.925788	-26.227850	3.930117	-0.666341	-4.661401	-4.306834	-0.342529	-0.202637	0.993408	0.208442	-0.017112	0.263246	-0.571560	-0.400165	0.690189	-0.191900	144.804042	-70.484707	-94.528209
28006		30.180711	-4.090198	46.799670	-27.703931	-46.115440	5.141204	-3.409526	0.223793	-2.638886	-0.370605	-0.231934	0.965332	0.301827	-0.036902	0.468311	-0.581533	-0.399209	0.687410	-0.172970	139.350108	-69.653279	-90.807944
28007		8.920687	-20.055242	27.110120	-3.441931	-34.591210	-12.675743	-4.051691	4.118488	-1.386911	-0.421387	-0.263916	0.930664	0.093451	-0.195670	0.273203	-0.604856	-0.388338	0.675802	-0.163202	130.791059	-70.783320	-84.190942
28008		-2.458757	-21.401696	14.960142	4.667125	-23.504281	-20.469991	-2.632487	4.721711	-1.046137	-0.463379	-0.282471	0.893555	-0.022115	-0.211898	0.152942	-0.626526	-0.379900	0.661415	-0.160224	121.776269	-71.901786	-76.272852
28009		-0.964120	-19.861337	10.080843	6.657000	-19.861976	-17.441201	-1.026258	4.634038	-0.478866	-0.508301	-0.287842	0.856201	-0.007761	-0.198072	0.102020	-0.644167	-0.374264	0.646549	-0.164167	113.293397	-72.911854	-68.005799
28010		2.665271	-16.301613	9.511131	4.977704	-18.195992	-12.535642	0.307326	4.807089	0.125894	-0.555664	-0.284180	0.822998	0.029027	-0.163144	0.094182	-0.658823	-0.370779	0.630895	-0.174489	104.820173	-73.881650	-58.984738
28011		5.519028	-11.674896	10.521227	1.756442	-16.469152	-8.054761	0.848498	5.457350	0.806411	-0.607910	-0.269531	0.774170	0.058495	-0.116958	0.103150	-0.673670	-0.365897	0.613351	-0.189969	94.434434	-74.886485	-47.715284
28012		6.325778	-8.230877	9.693538	0.462272	-13.579818	-5.684660	0.749610	6.226330	1.534314	-0.662354	-0.261475	0.723145	0.066858	-0.082162	0.094583	-0.689567	-0.357600	0.594191	-0.208703	81.162324	-75.634547	-33.554983
28013		5.161370	-6.229039	8.379846	0.060841	-10.884017	-5.672231	0.337462	6.803636	2.170779	-0.721436	-0.244629	0.663086	0.055094	-0.061844	0.081859	-0.706638	-0.344727	0.573791	-0.229324	65.128655	-75.704137	-16.832705
28014		4.721214	-5.132370	7.548860	0.025553	-9.222406	-5.283433	-0.060485	7.141690	2.666861	-0.769531	-0.227539	0.583008	0.050545	-0.050642	0.073738	-0.723641	-0.328416	0.552848	-0.250690	48.872056	-74.750241	-0.067279
28015		4.479615	-4.299968	6.669346	0.188742	-7.671235	-4.902369	-0.301874	7.336645	3.001576	-0.820068	-0.199463	0.502686	0.047840	-0.042198	0.065040	-0.740246	-0.309292	0.531062	-0.272666	34.527953	-72.726964	14.665167
28016		3.653770	-3.366389	6.137191	-0.165168	-6.364508	-5.145779	-0.374020	7.409909	3.177136	-0.857178	-0.175537	0.400146	0.039306	-0.032941	0.060012	-0.755547	-0.289113	0.508671	-0.294645	23.501530	-69.887900	26.069114
28017		3.047496	-2.020513	6.477777	-1.337777	-5.471633	-4.957446	-0.429387	7.341812	3.214539	-0.870605	-0.122070	0.305908	0.033143	-0.019549	0.063636	-0.769645	-0.267972	0.485671	-0.316167	15.321859	-66.496563	34.586322
28018		3.599273	-0.035415	8.123034	-3.378351	-4.834595	-3.170634	-0.634267	7.180234	3.147654	-0.863525	-0.074951	0.216064	0.038874	0.000497	0.079868	-0.782342	-0.246326	0.462930	-0.336096	9.368003	-62.862826	40.763588
28019		5.376591	2.248426	10.250092	-5.439674	-3.725682	-0.040284	-1.126343	7.127293	3.041990	-0.852539	-0.012451	0.150146	0.057012	0.023904	0.100375	-0.794649	-0.222412	0.440174	-0.353996	4.657528	-58.985114	45.388256
28020		7.405053	3.172249	12.162178	-6.179875	-2.824234	3.092872	-1.802776	7.202674	2.864905	-0.844971	0.023438	0.089600	0.077883	0.033898	0.118563	-0.806789	-0.196018	0.417631	-0.369125	0.795457	-54.943946	48.756837
28021		8.950381	2.928462	13.176680	-5.649373	-1.841800	5.249377	-2.435652	7.367276	2.596173	-0.841553	0.048096	0.033447	0.093861	0.032059	0.127983	-0.819207	-0.166711	0.394414	-0.381503	-2.513507	-50.661577	51.132516
28022		10.427283	2.108661	14.148919	-4.616706	-0.894966	7.248189	-2.908421	7.450892	2.298483	-0.820068	0.073242	-0.044922	0.109170	0.024339	0.137144	-0.831215	-0.135909	0.371066	-0.391051	-5.339510	-46.316495	52.675252
28023		12.580743	0.990518	15.109329	-2.982999	0.577401	9.631835	-3.233669	7.453554	2.069115	-0.803467	0.104980	-0.130127	0.131186	0.013633	0.146070	-0.842553	-0.103641	0.347282	-0.398444	-7.883922	-41.897285	53.641356
28024		15.449100	-1.966561	15.558729	0.693768	1.808030	12.109755	-3.322899	7.426302	1.961114	-0.770752	0.125732	-0.190674	0.160297	-0.015589	0.149988	-0.852509	-0.071354	0.323378	-0.404429	-10.160377	-37.523097	54.218463
28025		18.437842	-6.024496	15.552326	5.581480	2.837162	14.241698	-3.042196	7.328652	2.065685	-0.731445	0.155518	-0.262451	0.190524	-0.055993	0.149489	-0.860609	-0.039874	0.298539	-0.410654	-12.171894	-33.133986	54.651251
28026		22.671637	-8.770148	16.283704	9.867614	5.587578	17.151961	-2.505981	7.076228	2.481128	-0.676270	0.178955	-0.316406	0.233359	-0.082852	0.155716	-0.865890	-0.010827	0.273546	-0.418676	-13.895084	-28.867576	55.202352
28027		27.301176	-7.083794	16.419477	11.476514	12.059603	18.249319	-2.055358	6.744914	3.239647	-0.623779	0.215576	-0.353027	0.279437	-0.064717	0.155528	-0.867821	0.016919	0.248411	-0.429991	-15.503305	-24.620267	56.118301
28028		30.160709	-0.372772	15.796000	8.608754	20.634593	15.855374	-2.024249	6.221961	4.081972	-0.557617	0.250488	-0.389648	0.306296	0.004028	0.148464	-0.865944	0.044136	0.225284	-0.444342	-17.183615	-20.545060	57.464502
28029		34.914890	6.223908	15.775682	5.991189	30.309627	13.668182	-2.560898	5.597170	4.610138	-0.491699	0.287354	-0.399658	0.351776	0.072258	0.147052	-0.860802	0.073071	0.205380	-0.459890	-19.175312	-16.641003	59.057674
28030		39.895212	7.674059	12.308902	8.373808	37.120677	8.979093	-2.818764	5.258606	4.468779	-0.438721	0.312744	-0.407227	0.400112	0.087299	0.111396	-0.854288	0.101830	0.187500	-0.473991	-21.154685	-12.933779	60.471430
28031		41.904477	8.324701	1.934973	12.727883	40.245471	-2.980519	-2.221117	5.088158	3.628769	-0.390137	0.335938	-0.407959	0.417736	0.090964	0.007728	-0.848840	0.126899	0.168954	-0.484584	-22.604768	-9.430060	61.330965
28032		38.027112	10.727099	-10.716703	13.923164	37.517048	-18.428654	-1.042322	4.443761	2.280995	-0.349854	0.341309	-0.421631	0.376505	0.110990	-0.116133	-0.846117	0.143976	0.151161	-0.490415	-23.234960	-6.579666	61.547786
28033		33.959796	15.709080	-17.188056	10.474997	35.238375	-28.356270	-0.272567	2.997728	1.014442	-0.329590	0.339355	-0.426025	0.336167	0.158563	-0.177152	-0.845572	0.153335	0.138348	-0.492297	-23.384341	-4.760640	61.402165
28034		35.074705	17.460620	-16.474802	9.312225	36.674546	-29.171132	-0.350901	1.554414	0.234838	-0.320557	0.337402	-0.423828	0.349246	0.174724	-0.167773	-0.845760	0.158804	0.132497	-0.491849	-23.570742	-3.893764	61.172707
28035		38.048725	18.229995	-16.264804	10.243971	39.389843	-29.512074	-0.924776	0.583632	-0.218915	-0.320801	0.346191	-0.419678	0.380208	0.181126	-0.164597	-0.845921	0.164042	0.132493	-0.489850	-24.089244	-3.637650	60.924303
28036		34.494644	12.521838	-18.204900	14.108421	33.213221	-29.201121	-0.983188	-0.452408	-0.737050	-0.332031	0.345947	-0.410645	0.345814	0.123051	-0.181876	-0.846589	0.166603	0.137459	-0.486451	-24.636743	-4.051554	60.648566
28037		30.520187	8.694138	-14.858959	14.198997	28.517734	-24.405012	-0.355402	-1.726823	-1.341397	-0.345703	0.347900	-0.404053	0.307043	0.084625	-0.146096	-0.848306	0.162949	0.146832	-0.481939	-24.820201	-5.281835	60.366498
28038		20.609885	-6.633324	-9.917266	19.290134	13.369462	-13.843083	1.366816	-2.797418	-1.446189	-0.376709	0.336182	-0.405762	0.206980	-0.067161	-0.096739	-0.850712	0.149328	0.156602	-0.479026	-24.030020	-7.087379	60.276949
28039		-8.669304	-14.035204	14.206157	0.786222	-13.459668	7.276606	3.651706	-4.007605	-2.142784	-0.411621	0.313232	-0.409424	-0.090997	-0.141933	0.137685	-0.855056	0.122408	0.166587	-0.475547	-21.907153	-9.698341	60.043384
28040		-17.799195	-20.497044	21.970910	-1.672309	-25.594992	13.876812	4.523463	-5.123850	-3.345717	-0.459717	0.276855	-0.415039	-0.186910	-0.206722	0.210333	-0.860878	0.088022	0.179704	-0.467812	-19.163229	-13.123485	59.265248
28041		16.917202	7.127311	-0.278018	3.012540	17.995006	-7.810172	4.269028	-5.780243	-3.001462	-0.508301	0.249268	-0.412109	0.170173	0.068692	0.003614	-0.863908	0.053364	0.195906	-0.460908	-16.557485	-16.815913	58.625317
28042		18.402834	18.722037	19.485906	-13.120950	23.324908	8.958519	2.703708	-5.667046	-1.277580	-0.554932	0.234863	-0.393799	0.179542	0.183361	0.202486	-0.861567	0.027355	0.214434	-0.459318	-15.071664	-20.143310	58.817893
28043		13.598852	21.764526	18.244551	-17.725756	20.267585	6.508231	1.598532	-4.972015	-1.381410	-0.592773	0.225342	-0.371094	0.132861	0.215235	0.187501	-0.859285	0.007501	0.232428	-0.455577	-14.139476	-23.117016	58.769333
28044		17.756015	8.345514	18.640511	-5.768857	14.640018	12.202376	0.973940	-4.400839	-1.616085	-0.634766	0.213135	-0.353027	0.174058	0.081118	0.190660	-0.857629	-0.008583	0.249153	-0.449802	-13.449343	-25.790569	58.444114
28045		38.096378	-22.956247	16.690724	28.850344	10.994464	26.292246	2.365886	-2.435231	-1.263210	-0.654053	0.188477	-0.352295	0.377448	-0.233943	0.168767	-0.857162	-0.025891	0.254310	-0.447135	-11.890146	-27.330518	57.997875
28046		11.049053	1.934064	11.675722	-1.044198	6.103910	5.146513	2.574321	-1.405811	-0.941967	-0.682861	0.172363	-0.347412	0.109750	0.017311	0.117762	-0.857033	-0.041256	0.254471	-0.446136	-10.221049	-28.228610	57.575758
28047		13.147314	8.397677	15.864995	-6.604804	9.961031	8.954644	1.504825	-0.183410	-0.888954	-0.693604	0.158691	-0.340332	0.131695	0.082194	0.159394	-0.858397	-0.049358	0.251876	-0.444159	-9.096036	-28.441722	57.026403
28048		7.871433	-0.494011	10.654619	0.067956	2.178578	3.262939	0.970316	-0.060492	-0.433012	-0.708740	0.145020	-0.344482	0.078670	-0.005627	0.106544	-0.859019	-0.054196	0.249914	-0.443501	-8.413441	-28.517905	56.755244
28049		6.407895	1.815949	10.450021	-2.300595	2.486891	2.107207	0.567111	0.071813	-0.244654	-0.722412	0.151611	-0.337891	0.064138	0.017785	0.104528	-0.859450	-0.056911	0.248448	-0.443148	-8.006092	-28.522017	56.590952
28050		6.116381	-1.159782	8.832114	0.563700	0.968995	0.934620	0.323608	-0.007539	-0.141244	-0.724365	0.142578	-0.333252	0.061152	-0.011784	0.088304	-0.859649	-0.058488	0.247766	-0.442940	-7.780905	-28.541603	56.502119
28051		6.094104	-0.911311	8.685553	0.431665	1.122983	0.768425	0.228308	-0.070288	-0.074544	-0.735352	0.137939	-0.326416	0.060907	-0.009235	0.086866	-0.859616	-0.059853	0.247707	-0.442853	-7.625558	-28.612130	56.460101
28052		4.919318	-1.188422	9.063577	-0.050052	-0.044794	0.567867	0.149975	-0.110894	-0.055309	-0.739990	0.137695	-0.326416	0.049140	-0.011966	0.090654	-0.859544	-0.060807	0.247878	-0.442767	-7.530520	-28.683496	56.435562
28053		5.983413	-1.354680	8.282295	0.890668	0.862373	0.419409	0.127342	-0.155453	-0.063588	-0.749023	0.142090	-0.319824	0.059765	-0.013619	0.082861	-0.859410	-0.061912	0.248411	-0.442575	-7.439679	-28.801404	56.407520
28054		4.723009	-1.906084	8.686948	0.567469	-0.543027	0.226541	0.140482	-0.154844	-0.092388	-0.751221	0.142090	-0.313232	0.047154	-0.019144	0.086893	-0.859367	-0.062968	0.248780	-0.442303	-7.340027	-28.900408	56.362308
28055		4.686411	-1.449585	9.012785	0.069814	-0.428675	0.439403	0.132568	-0.137990	-0.106739	-0.748779	0.137451	-0.302002	0.046794	-0.014581	0.090151	-0.859346	-0.064109	0.249212	-0.441937	-7.231819	-29.011392	56.304292
28056		5.021977	-1.216428	8.853724	0.109863	-0.013111	0.437977	0.104031	-0.141273	-0.091167	-0.753418	0.139648	-0.297607	0.050152	-0.012233	0.088566	-0.859326	-0.064977	0.249604	-0.441628	-7.152521	-29.102458	56.258278
28057		4.957513	-1.044513	8.678861	0.005704	0.078324	0.236410	0.070356	-0.155784	-0.069526	-0.758057	0.141846	-0.295410	0.049504	-0.010493	0.086823	-0.859219	-0.065841	0.250260	-0.441337	-7.092183	-29.220522	56.225458
28058		5.218646	-0.981878	8.780686	0.039856	0.251459	0.445672	0.040510	-0.197425	-0.074781	-0.755371	0.133057	-0.288574	0.052096	-0.009856	0.087856	-0.859111	-0.066539	0.251038	-0.441000	-7.056413	-29.342282	56.194353
28059		4.974951	-0.707643	9.121719	-0.434207	0.100796	0.592019	-0.019633	-0.229905	-0.073204	-0.750977	0.135254	-0.281982	0.049642	-0.007086	0.091275	-0.858947	-0.067183	0.252208	-0.440554	-7.049173	-29.502555	56.164806
28060		5.119102	-0.653795	8.765734	-0.290570	0.336449	0.349648	-0.064867	-0.270739	-0.074505	-0.760010	0.139404	-0.281982	0.051070	-0.006529	0.087729	-0.858779	-0.067590	0.253532	-0.440059	-7.076596	-29.665979	56.139699
28061		4.957790	-0.763220	8.486899	-0.200937	0.222550	0.041228	-0.104437	-0.333385	-0.065495	-0.758057	0.144043	-0.270996	0.049434	-0.007604	0.084955	-0.858492	-0.068088	0.255333	-0.439501	-7.124405	-29.884351	56.123561
28062		4.831640	-0.888090	8.974255	-0.378831	-0.136518	0.410246	-0.155022	-0.425494	-0.068134	-0.764404	0.137207	-0.266357	0.048122	-0.008828	0.089852	-0.858137	-0.068439	0.257519	-0.438863	-7.211922	-30.135338	56.115651
28063		4.602593	-1.163110	8.772740	-0.234935	-0.433229	0.149971	-0.167955	-0.495617	-0.070333	-0.769287	0.143799	-0.257568	0.045804	-0.011573	0.087851	-0.857665	-0.069024	0.260149	-0.438143	-7.301486	-30.446061	56.110349
28064		3.842151	-1.220174	9.322271	-0.812914	-1.236583	0.235467	-0.218032	-0.556298	-0.042288	-0.769531	0.152588	-0.248779	0.038159	-0.012108	0.093342	-0.857093	-0.069358	0.263040	-0.437482	-7.439909	-30.769500	56.131655
28065		4.528483	-1.096787	8.680117	-0.381492	-0.484928	0.019584	-0.235572	-0.551870	-0.029415	-0.760986	0.163818	-0.231445	0.045043	-0.010872	0.086939	-0.856467	-0.069719	0.266065	-0.436821	-7.585460	-31.108639	56.159755
28066		5.085179	-0.753781	8.185558	-0.240914	0.260230	-0.153261	-0.247218	-0.591742	-0.018877	-0.709717	0.176025	-0.249756	0.050609	-0.007441	0.082015	-0.855791	-0.069973	0.269175	-0.436200	-7.751640	-31.450318	56.201902
28067		5.449087	-0.997430	8.138699	0.086659	0.349131	0.025813	-0.279641	-0.600106	0.008024	-0.653320	0.105957	-0.281738	0.054247	-0.009858	0.081564	-0.855017	-0.070198	0.272508	-0.435613	-7.939418	-31.813489	56.261692
28068		5.333384	-0.983660	8.177271	-0.051162	0.228969	-0.003256	-0.285923	-0.603574	0.017030	-0.709717	-0.008301	-0.296631	0.053088	-0.009715	0.081947	-0.854240	-0.070261	0.275759	-0.435079	-8.143089	-32.158764	56.331916
28069		5.068266	-1.288070	8.326979	-0.056629	-0.232877	0.017229	-0.287723	-0.579086	0.021964	-0.784180	0.005615	-0.261230	0.050443	-0.012755	0.083434	-0.853448	-0.070385	0.279017	-0.434536	-8.341839	-32.508393	56.402183
28070		5.471092	-1.223157	8.022702	0.153004	0.168905	-0.027981	-0.254058	-0.559386	-0.008203	-0.812988	0.056152	-0.242188	0.054486	-0.012132	0.080395	-0.852758	-0.070522	0.281995	-0.433945	-8.518195	-32.830334	56.454320
28071		5.794478	-1.035401	7.395150	0.371845	0.704059	-0.394510	-0.211381	-0.538841	-0.050400	-0.823242	0.086914	-0.231689	0.057743	-0.010290	0.074118	-0.852136	-0.070982	0.284884	-0.433205	-8.646708	-33.162800	56.474377
28072		5.207341	-1.531499	7.611140	0.353598	-0.122877	-0.471863	-0.176840	-0.511499	-0.065380	-0.822998	0.082520	-0.218262	0.051874	-0.015265	0.076258	-0.851596	-0.071424	0.287466	-0.432489	-8.756514	-33.462367	56.485003
28073		4.957053	-1.690427	7.750400	0.265855	-0.484688	-0.474978	-0.104947	-0.495392	-0.140568	-0.834229	0.082275	-0.211426	0.049366	-0.016898	0.077635	-0.851180	-0.072370	0.289902	-0.431524	-8.788633	-33.777983	56.440530
28074		4.479517	-1.932882	7.960820	0.115019	-1.083607	-0.539655	-0.038794	-0.495942	-0.194366	-0.842773	0.068848	-0.197754	0.044579	-0.019357	0.079723	-0.850878	-0.073551	0.292068	-0.430457	-8.769705	-34.080012	56.362055
28075		5.124388	-1.535868	7.973947	0.073961	-0.448425	-0.221271	0.037728	-0.509023	-0.286049	-0.840088	0.062012	-0.175537	0.051019	-0.015447	0.079867	-0.850690	-0.075342	0.294195	-0.429068	-8.664204	-34.415578	56.218594
28076		5.205802	-1.652566	7.711670	0.301032	-0.422224	-0.377012	0.129342	-0.544601	-0.390197	-0.859863	0.048340	-0.155273	0.051815	-0.016677	0.077247	-0.850659	-0.077628	0.296129	-0.427388	-8.473435	-34.761655	56.008428
28077		4.886322	-1.678463	8.118793	-0.014885	-0.883565	-0.230056	0.187510	-0.609683	-0.465115	-0.859619	0.041504	-0.124023	0.048576	-0.016974	0.081320	-0.850627	-0.080531	0.298286	-0.425410	-8.213385	-35.168103	55.747411
28078		4.933410	-1.716864	8.714265	-0.236938	-1.188141	0.274736	0.203647	-0.706956	-0.493638	-0.856445	0.021484	-0.096924	0.048983	-0.017379	0.087299	-0.850520	-0.083631	0.300701	-0.423322	-7.941927	-35.613115	55.475597
28079		5.267414	-1.324916	8.870366	-0.472817	-0.875261	0.540765	0.180387	-0.817911	-0.526930	-0.853516	0.005859	-0.074219	0.052276	-0.013467	0.088906	-0.850275	-0.087031	0.303717	-0.420967	-7.664544	-36.140049	55.183626
28080		5.563465	-0.944566	8.471074	-0.477763	-0.380417	0.347501	0.165470	-0.971639	-0.553009	-0.853516	0.003662	-0.054199	0.055196	-0.009669	0.084972	-0.849865	-0.090612	0.307297	-0.418434	-7.395418	-36.737728	54.885696
28081		5.154987	-0.739346	9.007459	-1.103196	-0.857494	0.497551	0.131956	-1.192353	-0.546180	-0.837158	-0.007080	-0.018555	0.050991	-0.007593	0.090375	-0.849053	-0.094613	0.311974	-0.415728	-7.146427	-37.476205	54.603190
28082		4.716238	-0.649550	9.395838	-1.607694	-1.378794	0.505198	0.117852	-1.442223	-0.481015	-0.836914	-0.013916	0.001465	0.046467	-0.006663	0.094291	-0.847709	-0.098853	0.317658	-0.413171	-6.948640	-38.334374	54.386863
28083		5.036018	-0.555988	9.083460	-1.470660	-1.131869	0.421232	0.106114	-1.718695	-0.391726	-0.827393	-0.024902	0.034912	0.049566	-0.005706	0.091260	-0.845658	-0.103578	0.324652	-0.410774	-6.798951	-39.359384	54.249991
28084		5.042273	-0.361137	9.719340	-2.014774	-1.455434	0.856836	0.131203	-2.025107	-0.275942	-0.818359	-0.024902	0.065918	0.049430	-0.003744	0.097695	-0.842812	-0.108728	0.332827	-0.408745	-6.710412	-40.534501	54.225063
28085		5.119445	-0.328654	9.283854	-1.929404	-1.386162	0.524495	0.087756	-2.368550	-0.203539	-0.827393	-0.027344	0.099365	0.050087	-0.003379	0.093435	-0.839133	-0.114373	0.342622	-0.406676	-6.692673	-41.915627	54.279072
28086		4.788862	-1.435987	9.327831	-1.404376	-2.535389	0.365528	0.094191	-2.775182	-0.176619	-0.815918	-0.029541	0.128174	0.046576	-0.014446	0.093924	-0.834589	-0.120696	0.353982	-0.404464	-6.721319	-43.510905	54.396959
28087		4.584657	-1.162126	8.982028	-1.701365	-2.558053	-0.138026	0.101213	-3.247702	-0.258870	-0.815918	-0.029541	0.168213	0.044365	-0.011725	0.090543	-0.829146	-0.128227	0.367244	-0.401506	-6.727612	-45.395088	54.492794
28088		4.234852	-1.205325	9.007070	-2.011377	-3.078642	-0.486482	0.214999	-3.811573	-0.403994	-0.813477	-0.029541	0.210449	0.040597	-0.012234	0.090842	-0.822653	-0.137481	0.382329	-0.397701	-6.634010	-47.595338	54.529952
28089		4.054164	-0.974616	9.321432	-2.625226	-3.528163	-0.597606	0.371361	-4.480221	-0.492269	-0.804443	-0.027344	0.254639	0.038416	-0.010017	0.094072	-0.814554	-0.148915	0.399690	-0.393159	-6.429373	-50.195432	54.544069
28090		3.658589	-1.987862	9.369971	-2.245530	-4.795281	-1.033582	0.537273	-5.143231	-0.614830	-0.803955	-0.036377	0.310303	0.034100	-0.020239	0.094544	-0.804793	-0.162383	0.419027	-0.387757	-6.089308	-53.167417	54.499726
28091		3.321396	-3.315550	8.672472	-1.183931	-5.819913	-1.942774	0.760832	-5.922506	-0.862849	-0.790771	-0.029541	0.370117	0.030485	-0.033623	0.087527	-0.793027	-0.178741	0.440585	-0.380846	-5.431902	-56.609400	54.231635
28092		4.141303	-3.395301	9.695455	-1.665213	-6.623262	-1.095391	1.008183	-6.922679	-1.032617	-0.770020	-0.040527	0.438965	0.037852	-0.034647	0.098132	-0.778333	-0.198073	0.464952	-0.372539	-4.452535	-60.616367	53.758525
28093		7.285703	-3.788387	11.313150	-1.713254	-7.394061	1.922324	1.189112	-7.977847	-1.188573	-0.747559	-0.035889	0.512207	0.068046	-0.038981	0.115681	-0.760132	-0.220221	0.492295	-0.362419	-3.016214	-65.236331	52.912692
28094		11.233268	-3.244989	13.008248	-2.625714	-7.943419	5.541049	1.232590	-8.767199	-1.506932	-0.713135	-0.048828	0.596680	0.106244	-0.034086	0.134623	-0.739148	-0.244264	0.521256	-0.349696	-0.589282	-70.289235	51.053203
28095		17.526815	-1.940115	14.307945	-3.836466	-7.960724	11.095517	1.138366	-9.754814	-1.754198	-0.677002	-0.050537	0.676270	0.167837	-0.021741	0.151269	-0.714445	-0.269834	0.552579	-0.333787	3.914632	-75.861825	47.032379
28096		18.322184	-0.336565	14.979955	-6.328602	-9.221320	11.034763	0.774553	-10.301199	-1.950606	-0.617920	-0.062988	0.769531	0.175142	-0.005705	0.158943	-0.687201	-0.294789	0.584711	-0.314590	14.664567	-81.534160	36.534075
28097		21.905935	-1.301916	15.996973	-6.874806	-12.380190	13.343842	0.443412	-10.537237	-2.171213	-0.559082	-0.068604	0.835938	0.210074	-0.015704	0.171166	-0.658138	-0.318831	0.616201	-0.292400	57.845663	-85.982500	-6.596728
28098		28.824583	-6.672087	20.860018	-6.475344	-22.017711	18.162651	0.319104	-10.080682	-2.665363	-0.486572	-0.083008	0.904785	0.276331	-0.070805	0.222622	-0.629565	-0.342377	0.643840	-0.268133	126.498403	-83.871039	-75.269407
28099		28.146547	-12.409099	27.047744	-6.976441	-32.681686	13.847362	0.144101	-8.877147	-3.146260	-0.429932	-0.093018	0.947021	0.267103	-0.128570	0.282457	-0.604260	-0.364479	0.665501	-0.243174	142.360934	-78.972227	-91.213353
28100		16.978497	-12.309278	31.616450	-10.438163	-35.355020	-0.888543	0.062371	-7.443094	-3.580258	-0.384033	-0.118896	0.978271	0.155630	-0.126064	0.322094	-0.583203	-0.385304	0.680847	-0.218775	145.928067	-74.308888	-94.842591
28101		4.805606	-3.978806	21.136742	-10.257515	-19.453961	-11.179223	-0.408673	-5.346550	-4.036985	-0.346924	-0.142822	0.989746	0.041573	-0.040237	0.212619	-0.569921	-0.403439	0.688711	-0.195203	145.140182	-70.480241	-94.265980
28102		31.920943	-3.937480	31.814641	-17.686297	-36.622603	9.994366	-1.322257	-3.258149	-4.054847	-0.341797	-0.162598	0.994629	0.313111	-0.043637	0.323560	-0.565102	-0.416656	0.690888	-0.172428	142.377500	-67.597645	-92.122522
28103		23.711657	-13.472938	35.180828	-12.606944	-41.873472	-1.499891	-3.081649	1.347790	-2.264609	-0.369629	-0.203125	0.971191	0.237985	-0.131995	0.352254	-0.578110	-0.414442	0.684836	-0.158199	137.002177	-67.361069	-88.221529
28104		9.469895	-20.211295	23.331176	-0.381920	-32.164383	-12.599156	-2.766037	3.909799	-1.284230	-0.418457	-0.221680	0.936279	0.097985	-0.199500	0.234189	-0.598048	-0.407612	0.672881	-0.153042	130.185295	-68.371578	-82.577186
28105		0.267787	-20.643827	14.495689	5.091357	-23.096562	-18.585346	-1.494337	4.487596	-0.747723	-0.464844	-0.244873	0.912598	0.005183	-0.205364	0.146397	-0.616733	-0.401961	0.658826	-0.154971	123.258707	-69.590511	-76.084860
28106		-0.938964	-18.189948	9.974360	6.163162	-18.197028	-17.693646	-0.133125	4.611709	-0.014300	-0.510010	-0.241211	0.875000	-0.007098	-0.181832	0.100046	-0.632021	-0.397904	0.644537	-0.163689	116.804919	-70.906630	-69.312852
28107		1.333903	-14.866195	8.898403	4.892417	-16.151886	-13.950257	0.939353	4.786980	0.593602	-0.562012	-0.230957	0.841797	0.015894	-0.149032	0.087925	-0.645052	-0.394728	0.629562	-0.178183	110.111477	-72.339003	-61.705756
28108		3.369156	-10.549724	9.401968	2.029319	-14.375522	-10.291901	1.400833	5.306630	1.130119	-0.600586	-0.224854	0.799561	0.036754	-0.105946	0.092330	-0.657714	-0.390794	0.613217	-0.196614	101.899222	-73.804206	-52.287688
