// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27983		40.140192	0.349666	-10.178316	24.162247	-33.541730	-12.215162	1.941950	3.590900	-3.720120	-0.308350	-0.150635	-0.347656	0.399474	-0.002911	-0.108975	0.849604	0.140512	-0.164073	-0.481154	23.628248	-8.254951	-60.777668
27984		37.085459	2.600713	-18.036376	27.160550	-29.291490	-20.376494	0.084740	2.263970	-2.257835	-0.294922	-0.148193	-0.349854	0.369044	0.021912	-0.184538	0.845872	0.148104	-0.153117	-0.488999	23.762035	-6.556892	-61.445377
27985		39.092243	-7.401712	-21.299221	21.115856	-35.503351	-27.984799	-1.109473	1.053079	-1.074472	-0.285889	-0.152588	-0.354248	0.389386	-0.077299	-0.214622	0.844841	0.146860	-0.145133	-0.493570	23.165922	-5.754041	-61.768650
27986		40.711924	-15.602732	-21.888187	15.154956	-40.688505	-32.055555	-0.386019	0.663171	-0.872460	-0.288330	-0.145996	-0.350098	0.405704	-0.158223	-0.219925	0.843451	0.147448	-0.140801	-0.497016	22.973656	-5.218204	-62.079850
27987		36.428123	-9.828883	-22.454807	17.726128	-34.127963	-30.999851	0.585274	0.194766	-0.732326	-0.276611	-0.156982	-0.351807	0.363701	-0.098963	-0.225191	0.841348	0.150915	-0.140959	-0.499488	23.343381	-4.958306	-62.418002
27988		30.909979	-2.996069	-20.474574	19.815087	-26.429033	-26.914476	0.325999	-0.896741	-0.094709	-0.283447	-0.152588	-0.338623	0.310000	-0.029775	-0.203406	0.840236	0.150063	-0.145536	-0.500303	23.552300	-5.417714	-62.672097
27989		29.122390	-2.540993	-15.256297	17.292048	-25.449338	-21.670066	-0.368692	-2.151164	0.447596	-0.301758	-0.146240	-0.330078	0.292898	-0.025033	-0.149372	0.840050	0.142762	-0.154118	-0.500182	23.372825	-6.668242	-62.921482
27990		28.305816	-1.089885	-8.640769	15.333603	-24.912638	-14.422278	-0.527939	-2.885271	0.527090	-0.324463	-0.137695	-0.321533	0.284293	-0.010372	-0.082284	0.839439	0.132858	-0.165339	-0.500354	23.118632	-8.316007	-63.298448
27991		-9.765509	19.301415	16.953877	4.168761	16.943271	11.419949	-1.908114	-2.704145	0.543412	-0.336670	-0.111084	-0.293701	-0.100445	0.194341	0.166343	0.839755	0.117553	-0.172456	-0.501250	22.080379	-9.892214	-63.600676
27992		-24.894764	25.532257	34.073592	-3.768485	34.336880	25.378821	-4.466963	-5.284209	1.007884	-0.383057	-0.069580	-0.292969	-0.259038	0.261458	0.328185	0.839845	0.084569	-0.183995	-0.503642	19.627882	-12.936423	-64.147944
27993		5.026289	-7.114559	-2.283178	-2.860471	-8.024220	-12.722068	-5.364600	-7.914369	1.768622	-0.427246	-0.030273	-0.263428	0.051693	-0.071235	-0.018894	0.838328	0.040398	-0.204416	-0.503773	16.684485	-17.579727	-64.603342
27994		29.976109	-25.647266	9.674419	-13.297345	-36.490947	2.060917	-1.910060	-6.584078	-0.438790	-0.458984	-0.019531	-0.226074	0.295745	-0.256123	0.108973	0.830391	0.016185	-0.227048	-0.508564	16.046408	-21.137995	-65.982907
27995		29.689886	-14.235574	21.608176	-9.586925	-27.023347	17.178679	-1.184162	-5.162658	0.029462	-0.488770	-0.004395	-0.200195	0.291197	-0.141000	0.224486	0.824424	-0.001962	-0.245577	-0.509914	15.701818	-24.011501	-66.833648
27996		19.299980	-14.983539	11.161223	-10.291580	-20.290607	4.465966	-0.162045	-3.982063	1.067844	-0.515869	0.003906	-0.171631	0.191521	-0.148718	0.115556	0.822083	-0.014146	-0.261571	-0.505530	15.619557	-26.382909	-66.860498
27997		14.345065	12.537467	12.584683	10.196157	-1.693324	10.545577	-0.127301	-3.628330	1.224605	-0.534424	0.023682	-0.139160	0.140366	0.126322	0.128332	0.820263	-0.025577	-0.276217	-0.500218	15.483214	-28.602466	-66.721506
27998		24.208241	11.701953	10.660882	13.624842	-9.897410	13.702649	-1.267555	-2.786153	1.520003	-0.544434	0.050049	-0.102295	0.239671	0.119534	0.109207	0.819935	-0.039894	-0.284293	-0.495270	14.512453	-30.379178	-66.226716
27999		15.783237	-7.053140	16.428566	-7.328246	-10.105356	10.507471	-1.159620	-1.490298	1.468016	-0.547607	0.074463	-0.083252	0.157108	-0.068418	0.165859	0.821149	-0.050550	-0.287439	-0.490447	13.483555	-31.442598	-65.508860
28000		15.547165	-3.974406	13.824897	-3.514190	-9.046145	9.014107	-0.758325	0.473374	1.110812	-0.552490	0.085449	-0.074707	0.156014	-0.038355	0.138027	0.824340	-0.054152	-0.283402	-0.487047	12.630818	-31.331454	-64.707423
28001		9.583927	5.039556	9.958626	3.644191	-1.118996	4.396064	-0.814000	0.377512	0.611584	-0.546387	0.103271	-0.075439	0.095871	0.051093	0.099198	0.826111	-0.057615	-0.279912	-0.485665	11.925095	-31.227715	-64.245751
28002		7.628963	-0.994127	7.052729	-0.824553	-3.809223	-0.130755	-0.464412	0.461032	0.348452	-0.539551	0.103271	-0.073242	0.076469	-0.009645	0.070374	0.827463	-0.058955	-0.276833	-0.484967	11.505872	-31.018818	-63.951102
28003		7.012843	1.852762	8.050862	0.979355	-1.481972	0.877192	-0.246527	0.272050	0.206901	-0.544434	0.112061	-0.064697	0.070219	0.018699	0.080390	0.828246	-0.059765	-0.275271	-0.484420	11.272736	-30.923139	-63.771933
28004		6.323426	1.260850	8.272226	0.169180	-1.183006	0.607342	-0.120263	0.157479	0.111660	-0.533203	0.114502	-0.060303	0.063292	0.012694	0.082665	0.828697	-0.060089	-0.274349	-0.484132	11.153046	-30.856263	-63.674639
28005		5.936169	1.869664	8.689300	0.381966	-0.411204	0.860769	-0.078504	0.102315	0.073520	-0.533691	0.127930	-0.060791	0.059399	0.018753	0.086855	0.828971	-0.060432	-0.273939	-0.483852	11.072818	-30.840822	-63.605392
28006		5.410298	1.808306	8.720906	0.130839	-0.027558	0.607371	-0.067351	0.076790	0.068341	-0.531494	0.130127	-0.058594	0.054130	0.018131	0.087182	0.829221	-0.060672	-0.273491	-0.483646	11.003509	-30.814319	-63.547076
28007		5.251814	1.715139	8.595952	0.049781	0.004572	0.405489	-0.048792	0.051525	0.044247	-0.522705	0.132324	-0.060791	0.052536	0.017184	0.085942	0.829363	-0.060975	-0.273372	-0.483432	10.953524	-30.824047	-63.503486
28008		6.133025	1.947840	8.294237	0.707537	-0.659149	0.640415	-0.034894	0.029159	0.038032	-0.524658	0.125732	-0.065186	0.061339	0.019505	0.082930	0.829485	-0.061154	-0.273209	-0.483292	10.916107	-30.820959	-63.471109
28009		6.953784	2.169883	7.539607	1.509105	-1.441402	0.461267	-0.040840	0.011251	0.047358	-0.522705	0.134521	-0.067627	0.069537	0.021731	0.075388	0.829582	-0.061525	-0.273275	-0.483041	10.872271	-30.853604	-63.430479
28010		6.084470	1.937772	7.947993	0.826969	-0.743428	0.321895	-0.041299	0.045403	0.044415	-0.520508	0.134766	-0.076416	0.060858	0.019408	0.079462	0.829739	-0.061700	-0.273028	-0.482889	10.827979	-30.842027	-63.391874
28011		5.234269	2.029351	8.432725	0.391811	0.139553	0.309254	-0.043175	0.068416	0.055962	-0.520264	0.130371	-0.078613	0.052366	0.020326	0.084305	0.829935	-0.061953	-0.272851	-0.482620	10.776393	-30.843649	-63.338219
28012		5.061539	1.478942	8.768611	-0.256690	0.104834	0.415611	-0.054230	0.082140	0.060741	-0.520508	0.132568	-0.085205	0.050647	0.014829	0.087661	0.830177	-0.062116	-0.272415	-0.482429	10.716892	-30.813082	-63.284373
28013		4.379746	1.817658	9.219943	-0.407381	0.974209	0.501301	-0.031731	0.069701	0.036994	-0.520264	0.130371	-0.087402	0.043826	0.018199	0.092181	0.830332	-0.062292	-0.272265	-0.482224	10.678202	-30.811691	-63.243000
28014		4.660510	2.123314	8.978115	0.058309	0.830772	0.489826	-0.040561	0.056262	0.044033	-0.531494	0.127930	-0.098389	0.046626	0.021262	0.089764	0.830502	-0.062438	-0.271975	-0.482076	10.633832	-30.793856	-63.203369
28015		4.968732	1.845606	8.642239	0.083398	0.329261	0.319809	-0.045419	0.062622	0.054863	-0.533691	0.125732	-0.104980	0.049709	0.018489	0.086403	0.830687	-0.062709	-0.271813	-0.481813	10.581833	-30.797851	-63.151182
28016		4.887548	1.803871	8.521598	0.072586	0.325243	0.169730	-0.039277	0.069466	0.055799	-0.540283	0.125732	-0.107178	0.048900	0.018069	0.085195	0.830904	-0.062834	-0.271467	-0.481618	10.533456	-30.773760	-63.102264
28017		5.896909	1.311165	8.266330	0.159410	-0.797872	0.393335	-0.032606	0.052097	0.051004	-0.544678	0.116699	-0.109131	0.058987	0.013140	0.082646	0.831069	-0.063070	-0.271379	-0.481351	10.490818	-30.782964	-63.053882
28018		5.810758	1.388185	7.786050	0.382915	-0.865992	-0.044474	-0.001855	0.028530	0.048303	-0.544434	0.110107	-0.104492	0.058115	0.013897	0.077852	0.831224	-0.063128	-0.271295	-0.481124	10.468962	-30.781102	-63.014884
28019		5.368355	1.698237	8.270164	0.280927	-0.179237	0.186703	-0.000372	-0.005945	0.061264	-0.544189	0.103271	-0.108643	0.053676	0.016999	0.082703	0.831345	-0.063385	-0.271523	-0.480752	10.444846	-30.824129	-62.966739
28020		4.868014	1.578776	8.624259	-0.151059	0.274843	0.210764	0.009359	-0.013528	0.071053	-0.528076	0.094727	-0.110596	0.048669	0.015801	0.086247	0.831501	-0.063528	-0.271635	-0.480401	10.424326	-30.848303	-62.917873
28021		4.187100	1.902001	8.855347	-0.240043	1.061879	0.106051	0.009027	-0.043810	0.091762	-0.502197	0.124023	-0.138184	0.041843	0.019035	0.088563	0.831647	-0.063878	-0.272031	-0.479877	10.397564	-30.915618	-62.854171
28022		4.225738	2.019575	8.957076	-0.166959	1.142997	0.228748	-0.010489	-0.072510	0.137912	-0.522461	0.188232	-0.151611	0.042211	0.020230	0.089585	0.831876	-0.064336	-0.272319	-0.479256	10.346599	-30.979889	-62.768374
28023		4.434195	1.766747	8.785899	-0.230662	0.807717	0.150739	-0.022904	-0.150008	0.182031	-0.574463	0.196289	-0.138672	0.044260	0.017718	0.087890	0.832082	-0.065192	-0.273048	-0.478366	10.277257	-31.115739	-62.657763
28024		4.503547	2.107635	8.917652	0.025006	1.010725	0.347349	0.002858	-0.218512	0.209926	-0.591064	0.160645	-0.113037	0.044916	0.021122	0.089226	0.832286	-0.066043	-0.273950	-0.477378	10.217853	-31.269514	-62.541514
28025		4.982039	1.548957	8.824987	-0.223010	0.350189	0.430745	-0.002366	-0.296651	0.236322	-0.592285	0.133789	-0.112061	0.049671	0.015549	0.088323	0.832424	-0.067236	-0.275317	-0.476184	10.149797	-31.492923	-62.411740
28026		5.594709	1.001012	8.102204	-0.164958	-0.637329	0.062277	0.079049	-0.453221	0.238014	-0.598877	0.127197	-0.109619	0.055751	0.010044	0.081152	0.832390	-0.068366	-0.277365	-0.474891	10.137647	-31.781732	-62.303821
28027		6.094080	1.766787	8.064979	0.655398	-0.560048	0.412758	0.115940	-0.553953	0.263565	-0.598877	0.125000	-0.114014	0.060694	0.017701	0.080828	0.832264	-0.069715	-0.280069	-0.473327	10.142190	-32.152766	-62.185534
28028		6.055837	1.456470	8.053252	0.355941	-0.644155	0.341488	0.158267	-0.667037	0.292135	-0.607422	0.118164	-0.113770	0.060268	0.014589	0.080745	0.832070	-0.071097	-0.283170	-0.471614	10.168199	-32.567653	-62.066265
28029		5.586872	1.228395	8.443577	-0.218978	-0.196834	0.381859	0.201808	-0.800319	0.300487	-0.618652	0.115723	-0.100342	0.055512	0.012282	0.084671	0.831688	-0.072720	-0.287080	-0.469672	10.222773	-33.081512	-61.952094
28030		4.985784	1.293391	8.688077	-0.556929	0.455617	0.261785	0.246772	-0.950300	0.279356	-0.627441	0.106689	-0.095703	0.049426	0.012896	0.087132	0.831057	-0.074379	-0.291561	-0.467765	10.321342	-33.654998	-61.875754
28031		4.730715	1.206209	9.236373	-1.029288	0.904865	0.544225	0.299824	-1.166863	0.248944	-0.641113	0.113281	-0.080322	0.046752	0.011982	0.092656	0.830011	-0.076374	-0.297224	-0.465733	10.475522	-34.370147	-61.842959
28032		4.919858	0.923675	8.925755	-1.147050	0.590534	0.339204	0.372806	-1.437007	0.208923	-0.651855	0.101807	-0.068848	0.048546	0.009121	0.089625	0.828478	-0.078534	-0.304022	-0.463711	10.709402	-35.210677	-61.879951
28033		4.451420	1.469890	9.755772	-1.358841	1.705655	0.788815	0.464745	-1.756639	0.191476	-0.663086	0.101807	-0.057861	0.043641	0.014514	0.097977	0.826373	-0.081119	-0.312493	-0.461385	11.030043	-36.251105	-61.972071
28034		4.998801	1.208232	9.914334	-1.581965	1.394277	1.155011	0.513844	-2.090950	0.215696	-0.682861	0.090332	-0.039551	0.048935	0.011880	0.099689	0.823759	-0.084205	-0.322266	-0.458776	11.405063	-37.459535	-62.107829
28035		4.758834	0.063415	9.378219	-2.526361	0.866280	0.358983	0.611592	-2.441294	0.181002	-0.696289	0.087891	-0.010742	0.046438	0.000389	0.094355	0.820401	-0.087718	-0.333818	-0.455865	11.892752	-38.880989	-62.329177
28036		5.626440	-0.073098	9.441427	-2.552393	0.423066	0.869095	0.700616	-2.861611	0.074411	-0.707275	0.081055	0.024902	0.054906	-0.001043	0.095203	0.816007	-0.091535	-0.347137	-0.453046	12.544277	-40.501767	-62.722005
28037		5.488404	0.338290	9.228742	-2.404124	0.895585	0.618703	0.731636	-3.302131	0.016059	-0.720703	0.083008	0.058105	0.053350	0.003047	0.093188	0.810493	-0.096194	-0.362396	-0.450020	13.323962	-42.377770	-63.266736
28038		4.593216	1.231226	9.868386	-2.569669	2.583410	0.517189	0.758793	-3.804948	0.025945	-0.736328	0.078125	0.104980	0.044042	0.011941	0.099580	0.803860	-0.101763	-0.379492	-0.446586	14.233433	-44.508067	-63.958108
28039		5.020113	2.529340	9.791619	-1.654910	3.350368	0.840542	0.752869	-4.287052	0.155593	-0.747314	0.075684	0.158203	0.048066	0.024960	0.099056	0.796222	-0.108728	-0.398407	-0.442132	15.210907	-46.935513	-64.721112
28040		4.342516	2.416427	10.803686	-2.799560	4.614089	0.782634	0.686055	-4.839156	0.312450	-0.756348	0.077637	0.220215	0.040756	0.023856	0.109127	0.787395	-0.117339	-0.418948	-0.436719	16.250871	-49.662380	-65.588279
28041		3.747190	3.530621	11.432058	-2.760301	6.414728	0.598411	0.565408	-5.530152	0.505206	-0.760986	0.083984	0.284424	0.034202	0.035070	0.115396	0.776889	-0.128340	-0.441650	-0.430020	17.365633	-52.807025	-66.602155
28042		2.637823	5.792949	11.249682	-1.467723	8.773067	-0.437302	0.350263	-6.412519	0.910238	-0.759277	0.094971	0.357178	0.022489	0.057840	0.113361	0.764487	-0.142763	-0.466539	-0.421331	18.455882	-56.473177	-67.693296
28043		4.120722	5.899995	12.017084	-1.851399	9.166898	0.610859	0.076323	-7.572805	1.395652	-0.739258	0.106201	0.438721	0.036207	0.059218	0.121628	0.749196	-0.161694	-0.494435	-0.409995	19.576386	-60.861284	-68.952220
28044		5.761539	4.271700	13.004783	-3.813225	8.876592	1.460599	-0.010963	-8.831383	1.596787	-0.719727	0.126221	0.531250	0.051459	0.043152	0.132409	0.729857	-0.183673	-0.525739	-0.396450	21.391540	-65.931921	-70.988228
28045		12.993155	0.824072	13.523041	-6.490652	5.506507	6.909230	0.576572	-10.049240	1.553762	-0.675049	0.133057	0.622070	0.122856	0.008812	0.141549	0.706049	-0.205430	-0.561541	-0.379427	25.521496	-71.593898	-75.057975
28046		22.820098	1.851459	14.030648	-6.478114	5.356018	15.676589	1.702980	-10.579625	1.244406	-0.624023	0.155762	0.709961	0.220239	0.018639	0.152259	0.679411	-0.222732	-0.600045	-0.358800	35.303342	-77.209588	-84.188384
28047		24.035418	2.920424	13.804004	-7.186574	7.774918	15.954592	2.355593	-10.419875	1.053677	-0.566406	0.180664	0.793457	0.232570	0.028718	0.150636	0.651629	-0.236362	-0.637691	-0.335952	58.097352	-81.844858	-105.969073
28048		27.553637	6.480401	14.906357	-7.317254	12.614407	18.644597	3.364073	-9.837570	1.195972	-0.504150	0.201172	0.854980	0.267347	0.063750	0.163431	0.625329	-0.245468	-0.673124	-0.309213	103.730369	-83.540806	-149.993284
28049		25.290548	13.849784	19.954260	-7.292966	23.538251	15.111990	3.827181	-9.553239	1.974968	-0.449707	0.243896	0.902344	0.241556	0.136918	0.213896	0.600019	-0.254676	-0.705593	-0.277949	145.375425	-81.231587	170.238566
28050		17.303377	14.865942	29.073638	-13.444274	31.816530	3.284448	3.480933	-8.734071	2.982692	-0.385498	0.271240	0.943359	0.157862	0.145916	0.300409	0.577019	-0.266633	-0.731995	-0.245232	166.505273	-77.297334	150.780579
28051		5.767912	9.921939	29.311313	-15.571988	27.310656	-11.208397	2.928237	-6.952997	3.806026	-0.335449	0.318604	0.952881	0.045568	0.095840	0.296258	0.559604	-0.280463	-0.749916	-0.214035	178.554214	-73.611100	140.070928
28052		17.127466	13.051319	23.041773	-11.855613	27.781888	-0.764468	2.700923	-4.776226	4.446965	-0.309570	0.354492	0.958252	0.162770	0.131032	0.236141	0.549845	-0.294565	-0.759490	-0.184599	-172.422096	-70.726970	132.220841
28053		37.347608	13.153353	42.611224	-30.889232	44.714929	10.923270	3.423629	0.785168	2.613441	-0.328857	0.387695	0.917236	0.373453	0.129111	0.426870	0.560166	-0.294321	-0.756424	-0.165562	-165.986589	-70.892121	127.478129
28054		9.269938	20.315520	28.577472	-10.819842	34.585238	-11.220487	2.808293	4.799900	1.466167	-0.367432	0.395996	0.876953	0.098093	0.199843	0.286285	0.583382	-0.287956	-0.742866	-0.157790	-159.357069	-73.260035	122.202503
28055		-6.868009	17.305689	17.811317	-2.596392	22.201578	-22.624795	1.706117	5.250832	0.877251	-0.410645	0.411133	0.827393	-0.064701	0.171230	0.181313	0.605886	-0.281980	-0.727251	-0.156508	-152.253553	-75.819153	115.840067
28056		-4.329039	13.814572	13.666381	-2.273311	17.871053	-18.284546	0.673359	4.911101	0.574680	-0.437744	0.415527	0.785156	-0.040306	0.137564	0.138142	0.624905	-0.278147	-0.711898	-0.159152	-144.283427	-78.034442	108.055230
28057		-1.698142	9.959700	11.475384	-3.206547	14.247777	-14.335535	0.006311	4.831699	-0.036813	-0.471680	0.419678	0.738525	-0.014185	0.099596	0.115122	0.641999	-0.274018	-0.696546	-0.166057	-135.004708	-80.186978	98.605959
28058		0.525248	7.304091	9.993690	-3.676815	11.759804	-11.101506	-0.237707	5.022660	-0.812820	-0.507080	0.406006	0.696777	0.008055	0.073131	0.099671	0.658236	-0.267739	-0.681151	-0.176278	-122.406516	-82.354358	85.724988
28059		3.075615	5.561136	9.531423	-4.225025	10.445407	-7.752932	-0.244963	5.441248	-1.626910	-0.540527	0.398926	0.641357	0.033784	0.055461	0.094354	0.674846	-0.258020	-0.664809	-0.189834	-100.110943	-84.413200	63.140802
28060		4.880185	4.533507	9.220756	-4.328819	9.459499	-5.216380	-0.231734	5.966016	-2.377321	-0.575928	0.383301	0.579834	0.052056	0.044835	0.090635	0.691730	-0.245155	-0.647224	-0.206179	-59.837720	-85.204981	22.581940
28061		4.619849	4.033897	8.746235	-4.037587	8.520105	-4.795665	-0.336481	6.388248	-2.947855	-0.600098	0.363037	0.520752	0.049547	0.039770	0.085848	0.708629	-0.229944	-0.627851	-0.225330	-22.081015	-83.440464	-15.541973
28062		4.604594	3.146968	8.314819	-3.984587	7.257873	-4.187481	-0.525579	6.622812	-3.308259	-0.623779	0.333984	0.446289	0.049277	0.030888	0.081470	0.724560	-0.213854	-0.607212	-0.246114	-3.682876	-80.126494	-34.424934
28063		5.471550	1.955483	8.274027	-4.274819	5.835371	-2.752287	-0.689764	6.739199	-3.523305	-0.626953	0.296387	0.381104	0.057796	0.018835	0.080761	0.739520	-0.197098	-0.585106	-0.268169	5.361068	-76.193040	-44.068135
28064		6.523198	0.467030	8.365637	-4.777130	4.084988	-1.257120	-0.716891	6.832548	-3.639755	-0.623291	0.256836	0.315918	0.068112	0.003742	0.081347	0.753329	-0.179846	-0.562077	-0.290208	10.323046	-72.034577	-49.651288
28065		7.682060	-0.390678	9.399299	-5.502565	3.178942	0.534730	-0.598910	6.879462	-3.640056	-0.617920	0.225830	0.274902	0.079907	-0.005067	0.091293	0.766357	-0.161640	-0.537947	-0.311742	13.363392	-67.713363	-53.258934
28066		9.673068	-1.160509	10.309081	-5.800844	1.782003	3.004634	-0.376633	6.968926	-3.496984	-0.619141	0.199219	0.224854	0.100023	-0.013145	0.099667	0.778735	-0.142749	-0.513128	-0.331504	15.241177	-63.357814	-55.558345
28067		11.113094	-1.759904	10.715468	-5.641862	0.118695	4.660394	-0.023429	7.131566	-3.243619	-0.611816	0.184082	0.163330	0.114551	-0.019426	0.103112	0.791113	-0.122479	-0.487023	-0.349209	16.451981	-58.884045	-56.964527
28068		12.438243	-2.104176	11.198045	-5.298879	-1.492697	6.127742	0.420830	7.255774	-2.897387	-0.591064	0.162109	0.110840	0.128008	-0.023108	0.107332	0.803353	-0.101055	-0.460518	-0.363779	17.271147	-54.433420	-57.656792
28069		14.089306	-2.000012	11.670471	-4.424890	-3.179438	7.761674	0.879864	7.286539	-2.545005	-0.576904	0.146973	0.064941	0.144742	-0.022324	0.111382	0.815390	-0.078230	-0.433553	-0.375567	17.939523	-49.977417	-57.876286
28070		15.626198	-1.355120	12.529891	-3.347179	-4.465430	9.466101	1.262825	7.278180	-2.232910	-0.562744	0.122803	0.017090	0.160509	-0.016094	0.119412	0.826845	-0.054574	-0.406864	-0.384462	18.560023	-45.626001	-57.737955
28071		16.782427	0.072186	13.827629	-2.013228	-5.033408	11.240625	1.484351	7.206636	-1.941256	-0.541992	0.107666	-0.029053	0.172649	-0.001934	0.132104	0.837605	-0.030504	-0.379918	-0.391343	19.142005	-41.324155	-57.362310
28072		18.446063	2.240549	15.378464	0.012994	-5.518578	13.661801	1.538095	7.132286	-1.637372	-0.525391	0.085693	-0.074707	0.189959	0.019716	0.147233	0.847588	-0.007032	-0.353107	-0.396057	19.635804	-37.167533	-56.750981
28073		21.787059	6.163705	17.262421	4.008639	-6.100863	17.701308	1.362741	7.149899	-1.344324	-0.509033	0.061768	-0.124756	0.224266	0.059002	0.165090	0.857017	0.015369	-0.325078	-0.399512	19.949599	-33.018854	-55.954620
28074		25.741599	10.842152	18.421821	9.606726	-7.091234	21.436246	0.922397	7.376365	-1.233911	-0.478760	0.035645	-0.181641	0.264645	0.105982	0.175038	0.865856	0.035996	-0.295055	-0.402417	20.009309	-28.814802	-55.044014
28075		27.927808	14.320034	17.134128	15.235664	-8.307820	21.442405	0.258982	7.626643	-1.540402	-0.440186	0.022949	-0.236572	0.286633	0.140798	0.160686	0.873288	0.054805	-0.261856	-0.407181	19.828365	-24.375855	-54.319597
28076		27.558564	14.262844	13.689057	18.197123	-10.126174	16.946625	-0.450869	7.524404	-2.235758	-0.403320	-0.003174	-0.281982	0.282038	0.139791	0.126042	0.878036	0.070988	-0.227341	-0.415125	19.469325	-19.894542	-54.055111
28077		27.178473	1.424132	6.803197	13.142486	-19.858598	5.003286	-0.409417	6.923273	-3.225722	-0.355469	-0.024658	-0.314453	0.274105	0.009958	0.058545	0.878691	0.087285	-0.194634	-0.427085	19.373935	-15.514952	-54.508084
28078		28.741901	-1.595534	-0.782174	15.200530	-23.836923	-4.370236	0.857153	6.282596	-3.878377	-0.322754	-0.057617	-0.342041	0.286602	-0.021460	-0.016919	0.875550	0.108130	-0.167107	-0.440222	20.073819	-11.386021	-55.407702
28079		27.933891	-2.115704	-8.615808	17.128694	-23.435029	-13.831226	1.571048	5.105357	-3.749919	-0.283691	-0.083740	-0.363281	0.276563	-0.025645	-0.093432	0.870224	0.129396	-0.146002	-0.452383	21.143716	-7.876351	-56.407315
28080		29.760262	-6.229296	-15.204360	17.051708	-26.422528	-22.717756	1.771683	3.594800	-3.128021	-0.264648	-0.114502	-0.368896	0.293791	-0.065526	-0.157918	0.864357	0.147431	-0.132365	-0.462201	22.262436	-5.309520	-57.315285
28081		34.039370	-10.391730	-19.196803	17.219534	-31.241703	-28.851817	1.863542	2.295690	-2.470816	-0.243896	-0.132080	-0.368164	0.336850	-0.106275	-0.196831	0.858624	0.162438	-0.124875	-0.469878	23.394327	-3.542497	-58.112657
28082		37.813605	-9.324735	-20.595298	20.221249	-33.286712	-30.404530	1.559650	1.264589	-1.770814	-0.243408	-0.145264	-0.374268	0.375985	-0.094960	-0.209071	0.853922	0.173150	-0.121727	-0.475414	24.320463	-2.479141	-58.747268
28083		35.212437	-7.546670	-20.761518	20.111097	-29.993962	-30.399321	0.665126	0.265314	-0.855717	-0.238770	-0.149658	-0.367676	0.351523	-0.076280	-0.208335	0.851475	0.177129	-0.121487	-0.478390	24.719104	-2.144077	-59.127578
28084		28.426918	-5.314278	-17.085010	16.878137	-23.879082	-26.339499	-0.456803	-1.024999	0.138585	-0.245361	-0.149902	-0.360840	0.285176	-0.053333	-0.169268	0.851588	0.172599	-0.124945	-0.478954	24.463800	-2.720805	-59.298944
28085		26.363210	-3.582496	-10.403809	14.604091	-22.684090	-19.204733	-1.224043	-2.057838	0.857065	-0.268799	-0.127930	-0.350586	0.264835	-0.035317	-0.101100	0.853378	0.161864	-0.131635	-0.477722	23.767177	-4.014905	-59.325488
28086		24.328897	-1.726395	-3.903615	12.519516	-21.175862	-12.030834	-1.453006	-2.499103	1.107964	-0.282959	-0.105957	-0.342529	0.243842	-0.016182	-0.035871	0.855464	0.148900	-0.139774	-0.475892	22.932383	-5.590758	-59.308931
28087		17.712676	6.431820	0.780061	13.651091	-11.946836	-4.653356	-2.025370	-3.005738	1.089316	-0.290283	-0.092773	-0.329834	0.176635	0.065374	0.009799	0.857357	0.132221	-0.148786	-0.474679	21.783570	-7.446464	-59.377373
28088		-25.626516	13.144011	22.999594	-11.442752	27.268333	12.180005	-3.107108	-3.992137	1.829674	-0.332031	-0.051025	-0.318115	-0.261969	0.132559	0.222751	0.860482	0.107973	-0.159744	-0.471588	19.976797	-9.966707	-59.209613
28089		-15.444888	16.205818	15.827145	-1.058040	21.895122	6.638501	-5.367916	-6.661405	3.115935	-0.381104	-0.000732	-0.299805	-0.162048	0.163648	0.148578	0.864548	0.066530	-0.177441	-0.465453	16.799086	-14.174683	-58.697536
28090		30.384994	-21.029608	-2.126543	-0.588127	-36.988032	-8.862931	-3.583641	-6.525649	1.468406	-0.410889	0.018799	-0.273926	0.305780	-0.208273	-0.007563	0.862750	0.034461	-0.197727	-0.464088	14.803688	-18.010628	-58.912024
28091		24.594379	-0.001702	20.562532	3.979950	-16.879003	17.145023	-1.427999	-5.274414	-0.293025	-0.438477	0.033936	-0.248047	0.240409	0.001127	0.212009	0.856801	0.016269	-0.217231	-0.467373	14.313601	-20.918583	-59.879411
28092		16.636009	-13.758755	12.264097	-8.060596	-18.657962	4.444422	-1.656954	-4.631252	0.622734	-0.461426	0.049316	-0.221924	0.163869	-0.136031	0.127586	0.853101	-0.002382	-0.233241	-0.466703	13.481178	-23.589424	-60.190792
