// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26673		12.380339	2.621048	3.693172	-1.045786	-2.306043	3.124492	-0.137348	0.222131	-0.094800	-1.058838	0.129639	-0.100586	0.123857	0.026177	0.036776	0.214408	-0.495103	-0.188523	-0.820586	12.480337	-63.302536	-158.425831
26674		11.952660	3.162753	3.393073	-0.827428	-2.862963	2.657303	-0.184151	0.319489	-0.075587	-1.056641	0.129883	-0.102783	0.119593	0.031613	0.033711	0.213978	-0.493991	-0.187604	-0.821578	12.372104	-63.124552	-158.422161
26675		11.005077	3.218392	3.189157	-0.584696	-2.882442	1.719440	-0.144115	0.365976	-0.032918	-1.056885	0.134277	-0.116455	0.110114	0.032189	0.031667	0.213811	-0.492697	-0.186662	-0.822613	12.229589	-62.925888	-158.361654
26676		10.240019	3.273006	3.029796	-0.377283	-2.904392	0.965638	-0.047980	0.277956	-0.004442	-1.059082	0.131836	-0.116455	0.102443	0.032735	0.030148	0.213970	-0.491674	-0.186170	-0.823295	12.132996	-62.779761	-158.283377
26677		9.843299	3.198603	2.947012	-0.324996	-2.828032	0.565322	0.026562	0.111291	-0.025227	-1.068115	0.136230	-0.116455	0.098453	0.031970	0.029420	0.214030	-0.491248	-0.186192	-0.823529	12.141492	-62.724631	-158.280684
26678		9.588502	2.921898	3.059348	-0.287410	-2.492305	0.362885	0.042530	-0.016963	-0.066693	-1.065674	0.129639	-0.111816	0.095892	0.029180	0.030608	0.213879	-0.491283	-0.186541	-0.823467	12.233931	-62.736145	-158.356648
26679		9.416744	2.546540	3.215821	-0.299293	-2.056969	0.246175	0.019368	-0.100793	-0.090900	-1.068359	0.140625	-0.112305	0.094163	0.025419	0.032208	0.213446	-0.491679	-0.186918	-0.823258	12.359963	-62.791823	-158.491670
26680		9.630763	2.183107	3.279015	-0.529061	-1.738979	0.432580	0.013704	-0.215316	-0.090223	-1.068359	0.138428	-0.112305	0.096282	0.021785	0.032895	0.212943	-0.492539	-0.187418	-0.822761	12.509731	-62.911266	-158.650540
26681		9.872898	1.864861	3.406011	-0.688914	-1.424865	0.677680	-0.008519	-0.323639	-0.064222	-1.063721	0.138672	-0.105469	0.098680	0.018618	0.034219	0.212353	-0.493902	-0.187859	-0.821995	12.646893	-63.094622	-158.814007
26682		10.031985	1.596481	3.604696	-0.722973	-1.100514	0.885413	-0.079811	-0.388833	-0.019546	-1.068115	0.136230	-0.098633	0.100251	0.015969	0.036236	0.211746	-0.495639	-0.187984	-0.821077	12.711250	-63.319637	-158.936721
26683		9.639022	1.377750	3.559282	-0.671534	-0.860755	0.496796	-0.183298	-0.375363	0.037109	-1.066162	0.140869	-0.089844	0.096321	0.013828	0.035761	0.211086	-0.497492	-0.187507	-0.820235	12.651448	-63.544575	-158.991869
26684		8.885323	1.316417	3.479097	-0.414194	-0.724988	-0.216397	-0.278634	-0.306009	0.084845	-1.066162	0.138672	-0.085205	0.088794	0.013250	0.034908	0.210488	-0.499193	-0.186468	-0.819592	12.464380	-63.736391	-158.960657
26685		8.161758	1.410470	3.388121	-0.101092	-0.741027	-0.895083	-0.368605	-0.257804	0.127235	-1.061523	0.136475	-0.083008	0.081565	0.014219	0.033960	0.209839	-0.500840	-0.184879	-0.819113	12.164455	-63.906728	-158.867003
26686		7.555763	1.433948	3.228201	0.070565	-0.758739	-1.506888	-0.471365	-0.251172	0.148364	-1.063721	0.138672	-0.076416	0.075506	0.014472	0.032343	0.209069	-0.502572	-0.182831	-0.818709	11.776172	-64.075204	-158.734869
26687		6.944533	0.947404	3.191203	0.064249	-0.284452	-2.117054	-0.530215	-0.229892	0.149906	-1.057129	0.138916	-0.074219	0.069401	0.009611	0.031966	0.208124	-0.504288	-0.180487	-0.818415	11.344958	-64.231881	-158.599338
26688		6.612192	0.459475	3.046980	-0.138123	0.094052	-2.519657	-0.496237	-0.200418	0.141256	-1.059570	0.143311	-0.078857	0.066088	0.004717	0.030524	0.207304	-0.505823	-0.178299	-0.818155	10.932337	-64.370180	-158.456358
26689		6.693267	0.492188	2.830032	-0.294388	-0.065763	-2.535317	-0.373108	-0.200120	0.076422	-1.057373	0.147705	-0.074707	0.066902	0.005000	0.028358	0.206486	-0.507179	-0.176754	-0.817857	10.664926	-64.501342	-158.402011
26690		6.715281	0.510472	2.796021	-0.301637	-0.106501	-2.527704	-0.248438	-0.156023	0.036957	-1.054932	0.141113	-0.067627	0.067130	0.005152	0.028006	0.205905	-0.508179	-0.175796	-0.817590	10.503644	-64.603055	-158.380444
26691		6.561740	0.659132	2.884624	-0.084547	-0.168763	-2.617112	-0.224955	-0.075825	0.021778	-1.057617	0.149902	-0.077148	0.065606	0.006631	0.028864	0.205351	-0.508822	-0.174869	-0.817528	10.356578	-64.658354	-158.364967
26692		6.294387	0.728780	2.999333	0.152089	-0.136414	-2.805215	-0.264681	-0.005462	0.036344	-1.059814	0.147705	-0.074707	0.062942	0.007339	0.029985	0.204857	-0.509220	-0.173690	-0.817655	10.152944	-64.675062	-158.306861
26693		5.906148	0.692668	2.997844	0.292028	-0.055886	-3.159791	-0.303554	0.024636	0.059686	-1.057617	0.149902	-0.074707	0.059063	0.006990	0.029961	0.204358	-0.509562	-0.172249	-0.817872	9.893569	-64.677348	-158.215192
26694		5.544232	0.499832	3.013353	0.355193	0.161634	-3.494749	-0.289244	0.009965	0.095764	-1.055908	0.161133	-0.073242	0.055441	0.005068	0.030123	0.204057	-0.509971	-0.170802	-0.817996	9.601414	-64.690888	-158.074739
26695		5.214222	0.293675	3.031204	0.402652	0.387975	-3.800209	-0.224777	-0.017538	0.121837	-1.053223	0.154541	-0.072754	0.052138	0.003003	0.030313	0.203983	-0.510454	-0.169571	-0.817969	9.321025	-64.722459	-157.908977
26696		5.039478	0.142605	3.050381	0.418582	0.545419	-3.960440	-0.139799	-0.044835	0.138328	-1.051025	0.156738	-0.066162	0.050387	0.001482	0.030514	0.204190	-0.510969	-0.168682	-0.817780	9.073471	-64.770314	-157.723238
26697		4.995278	-0.005850	3.086145	0.397321	0.690144	-3.995218	-0.062819	-0.062121	0.151269	-1.056152	0.167969	-0.071289	0.049943	-0.000011	0.030877	0.204604	-0.511494	-0.168079	-0.817472	8.857744	-64.829114	-157.527470
26698		5.128947	-0.024333	3.191312	0.425537	0.729537	-3.831229	0.007495	-0.083694	0.174251	-1.055908	0.165771	-0.066895	0.051276	-0.000200	0.031935	0.205302	-0.512047	-0.167739	-0.817021	8.656764	-64.901498	-157.300139
26699		5.340069	-0.005316	3.271438	0.424810	0.713367	-3.605489	0.075637	-0.118586	0.196740	-1.058350	0.170166	-0.067139	0.053381	-0.000013	0.032746	0.206223	-0.512694	-0.167651	-0.816401	8.473268	-64.995537	-157.050754
26700		5.608046	0.064006	3.379872	0.451933	0.659673	-3.313581	0.147465	-0.154904	0.237291	-1.065186	0.172119	-0.064941	0.056053	0.000682	0.033843	0.207476	-0.513445	-0.167794	-0.815582	8.285648	-65.112911	-156.750059
26701		5.827932	0.236083	3.484210	0.549969	0.525117	-3.061243	0.228814	-0.170259	0.271000	-1.063232	0.178955	-0.067627	0.058246	0.002400	0.034894	0.209044	-0.514205	-0.168190	-0.814620	8.104266	-65.241619	-156.407373
26702		6.104112	0.578269	3.596400	0.722495	0.240254	-2.745232	0.288960	-0.162584	0.313496	-1.061279	0.181152	-0.061035	0.061003	0.005826	0.036022	0.210962	-0.514900	-0.168721	-0.813576	7.900196	-65.368592	-155.999951
26703		6.628351	0.984435	3.792629	0.903124	-0.099855	-2.166607	0.326404	-0.165364	0.362020	-1.061523	0.187988	-0.056885	0.066234	0.009902	0.037997	0.213161	-0.515607	-0.169277	-0.812439	7.655004	-65.500470	-155.525325
26704		7.197895	1.369413	3.914912	1.007848	-0.466316	-1.579933	0.339760	-0.200451	0.396094	-1.065918	0.187744	-0.054688	0.071912	0.013770	0.039245	0.215512	-0.516464	-0.169839	-0.811156	7.375928	-65.653692	-155.004442
26705		7.888566	1.695922	4.120055	1.111240	-0.762498	-0.853664	0.322056	-0.251247	0.406706	-1.064209	0.198975	-0.052979	0.078799	0.017053	0.041327	0.217795	-0.517556	-0.170346	-0.809743	7.076597	-65.835761	-154.475648
26706		8.776967	2.023418	4.463020	1.259496	-1.024293	0.107607	0.277477	-0.293380	0.389470	-1.059570	0.197021	-0.050781	0.087665	0.020343	0.044787	0.219875	-0.518843	-0.170771	-0.808266	6.773102	-66.039154	-153.968579
26707		9.624597	2.120746	4.782441	1.289127	-1.096134	1.010375	0.224048	-0.241188	0.330426	-1.057861	0.205811	-0.042236	0.096153	0.021313	0.047964	0.221606	-0.519928	-0.171069	-0.807032	6.501385	-66.208147	-153.532194
26708		9.952403	1.988646	5.017983	1.312934	-0.926533	1.394582	0.214408	-0.098703	0.264033	-1.062500	0.212402	-0.040527	0.099473	0.019964	0.050250	0.223180	-0.520385	-0.171348	-0.806244	6.284722	-66.290761	-153.160693
26709		9.740811	1.841659	5.157307	1.432406	-0.700313	1.247634	0.241530	0.056345	0.242079	-1.062744	0.219238	-0.045410	0.097400	0.018472	0.051568	0.224853	-0.520171	-0.171613	-0.805861	6.089661	-66.283496	-152.797759
26710		9.797647	2.114422	5.304782	1.680677	-0.876002	1.368248	0.276127	0.079064	0.304962	-1.056152	0.219238	-0.043213	0.097965	0.021220	0.053038	0.226903	-0.519874	-0.171834	-0.805431	5.829407	-66.266107	-152.340089
26711		10.572813	2.484354	5.501788	1.771145	-1.243050	2.168293	0.253525	-0.001256	0.338944	-1.056152	0.223877	-0.043457	0.105686	0.024953	0.055050	0.228959	-0.519954	-0.171969	-0.804768	5.523265	-66.295755	-151.846335
26712		11.434838	2.515850	5.891109	1.798890	-1.248324	3.109998	0.169442	0.020732	0.304459	-1.054199	0.226074	-0.045654	0.114316	0.025283	0.058921	0.230678	-0.520009	-0.171827	-0.804273	5.209538	-66.309709	-151.397121
26713		11.892960	2.389884	6.401729	1.967439	-0.992514	3.725414	0.080235	0.141317	0.278453	-1.054199	0.228271	-0.045898	0.118941	0.024039	0.063943	0.232156	-0.519659	-0.171254	-0.804195	4.865955	-66.252668	-150.971441
26714		11.720355	2.201813	6.744983	2.181176	-0.661333	3.697103	0.086168	0.293452	0.281412	-1.049805	0.230469	-0.048340	0.117271	0.022154	0.067287	0.233798	-0.518690	-0.170520	-0.804501	4.507440	-66.107664	-150.525001
26715		11.333352	2.076932	7.098054	2.496314	-0.342023	3.483631	0.142259	0.412727	0.296194	-1.054688	0.239258	-0.053223	0.113449	0.020887	0.070761	0.235733	-0.517188	-0.169831	-0.805049	4.157279	-65.894147	-150.053087
26716		11.196997	1.866128	7.252310	2.512591	-0.107487	3.420837	0.185565	0.497420	0.299716	-1.052490	0.239258	-0.066650	0.112122	0.018762	0.072262	0.237876	-0.515290	-0.169208	-0.805767	3.826265	-65.631115	-149.572899
26717		11.847542	1.880558	8.086338	2.874175	0.125545	4.365202	0.212222	0.524171	0.293312	-1.045898	0.243896	-0.067139	0.118659	0.018894	0.080573	0.240082	-0.513240	-0.168681	-0.806530	3.526470	-65.351414	-149.108560
26718		14.484924	2.219339	8.076229	2.075173	-0.779019	6.771956	0.194801	0.398217	0.300731	-1.043945	0.250732	-0.069824	0.144976	0.022333	0.080495	0.242166	-0.511724	-0.168209	-0.806970	3.223231	-65.143050	-148.651157
26719		12.820128	1.460930	7.109465	1.476742	-0.354263	4.840891	0.180400	0.708916	0.249729	-1.048340	0.250488	-0.080811	0.128434	0.014706	0.070653	0.244268	-0.508919	-0.167438	-0.808269	2.962918	-64.754296	-148.248165
26720		10.435525	1.654392	7.541937	2.700783	0.180579	2.883390	0.197826	0.787690	0.205945	-1.046387	0.254883	-0.087891	0.104634	0.016577	0.075024	0.246297	-0.505734	-0.166744	-0.809795	2.768986	-64.318651	-147.907244
26721		11.522171	1.752387	6.544037	1.565355	-0.720494	3.441970	0.130990	0.489872	0.190589	-1.039551	0.257324	-0.092529	0.115365	0.017591	0.065169	0.247842	-0.503814	-0.166188	-0.810634	2.580795	-64.052363	-147.613628
26722		11.949209	0.926897	5.533819	0.156085	-0.716352	3.367904	-0.023031	0.496253	0.163681	-1.032715	0.255127	-0.094727	0.119621	0.009373	0.055040	0.248895	-0.502037	-0.165060	-0.811643	2.339082	-63.781479	-147.358612
26723		10.930525	0.220599	4.973576	-0.318120	-0.235966	2.191655	-0.033744	0.544206	0.142492	-1.039795	0.261719	-0.101807	0.109438	0.002292	0.049438	0.249871	-0.500054	-0.163888	-0.812804	2.120270	-63.482034	-147.134876
26724		10.553759	-0.251340	4.558946	-0.787543	-0.017078	1.659375	0.050155	0.470927	0.133158	-1.041748	0.257080	-0.110596	0.105646	-0.002454	0.045340	0.250959	-0.498257	-0.163164	-0.813718	1.965880	-63.224220	-146.929398
26725		11.016438	-0.795313	4.046675	-1.677507	0.011409	1.830149	0.117761	0.383986	0.191155	-1.039551	0.257080	-0.117188	0.110249	-0.007872	0.040250	0.252375	-0.496771	-0.162683	-0.814285	1.792939	-63.016837	-146.659129
26726		10.569501	-1.365817	3.663662	-2.140016	0.350668	1.246217	0.163986	0.416616	0.243984	-1.049316	0.272705	-0.122559	0.105788	-0.013559	0.036405	0.254150	-0.495136	-0.162213	-0.814822	1.588148	-62.791438	-146.322957
26727		10.113064	-1.688641	3.371877	-2.388187	0.534833	0.699468	0.111145	0.402393	0.266492	-1.047119	0.274902	-0.131836	0.101221	-0.016770	0.033506	0.255876	-0.493637	-0.161498	-0.815333	1.334712	-62.573718	-145.964255
26728		9.716139	-1.932363	3.092603	-2.597550	0.648999	0.213925	0.059722	0.335942	0.261524	-1.053711	0.274658	-0.134033	0.097238	-0.019206	0.030757	0.257397	-0.492473	-0.160661	-0.815724	1.061819	-62.393435	-145.617376
26729		9.458772	-1.996341	3.211893	-2.461674	0.793238	0.040273	0.060193	0.239615	0.243410	-1.053711	0.272461	-0.138428	0.094650	-0.019858	0.032000	0.258780	-0.491678	-0.160007	-0.815894	0.815637	-62.267299	-145.297370
26730		9.374762	-1.977911	3.287669	-2.368437	0.810867	0.002608	0.102802	0.120133	0.236411	-1.053955	0.276855	-0.140869	0.093791	-0.019685	0.032810	0.260130	-0.491315	-0.159685	-0.815747	0.603791	-62.209118	-144.990805
26731		9.238035	-1.796078	3.444542	-2.095648	0.760506	-0.042225	0.139791	0.028229	0.207427	-1.058594	0.283447	-0.141113	0.092404	-0.017889	0.034420	0.261373	-0.491254	-0.159707	-0.815382	0.447628	-62.202970	-144.723201
26732		8.972164	-1.571825	3.647747	-1.711270	0.742671	-0.179599	0.123495	-0.032687	0.176779	-1.060791	0.281250	-0.143311	0.089730	-0.015661	0.036482	0.262408	-0.491438	-0.159815	-0.814917	0.314473	-62.231302	-144.492120
26733		8.929115	-1.515354	3.885540	-1.479309	0.825909	-0.104325	0.062005	-0.119891	0.144574	-1.056396	0.283447	-0.143555	0.089279	-0.015101	0.038904	0.263087	-0.492031	-0.159868	-0.814330	0.182112	-62.309343	-144.301775
26734		9.245079	-1.629572	3.847949	-1.670738	0.813487	0.161305	0.018792	-0.241860	0.144011	-1.054443	0.290283	-0.141602	0.092416	-0.016233	0.038590	0.263562	-0.493177	-0.159904	-0.813475	0.023559	-62.456965	-144.110087
26735		9.582162	-1.656600	3.843118	-1.784642	0.747780	0.462890	0.024295	-0.335692	0.139939	-1.059082	0.290283	-0.132568	0.095769	-0.016504	0.038590	0.263962	-0.494691	-0.160101	-0.812387	-0.128537	-62.658206	-143.921603
26736		9.515935	-1.467447	3.750212	-1.679128	0.576330	0.366643	0.069035	-0.386088	0.119164	-1.059082	0.290283	-0.130371	0.095095	-0.014631	0.037681	0.264344	-0.496334	-0.160592	-0.811163	-0.235419	-62.888066	-143.756326
26737		9.104151	-1.123405	3.601795	-1.395951	0.349263	-0.063342	0.112752	-0.416911	0.079679	-1.048096	0.299316	-0.128662	0.090971	-0.011218	0.036201	0.264644	-0.498010	-0.161400	-0.809877	-0.274270	-63.135752	-143.639699
26738		8.623540	-0.827743	3.455448	-1.118184	0.184888	-0.554930	0.140037	-0.442491	0.039751	-1.047852	0.290527	-0.116943	0.086160	-0.008285	0.034739	0.264832	-0.499718	-0.162448	-0.808552	-0.254253	-63.398029	-143.571682
26739		8.311085	-0.599580	3.371170	-0.899043	0.066047	-0.869219	0.154735	-0.474655	0.004233	-1.036621	0.295166	-0.114990	0.083031	-0.006020	0.033904	0.264892	-0.501503	-0.163694	-0.807175	-0.184676	-63.679007	-143.548564
26740		7.988050	-0.486808	3.315820	-0.726794	0.059897	-1.180848	0.166574	-0.457987	-0.029185	-1.031982	0.288574	-0.105713	0.079804	-0.004907	0.033337	0.264852	-0.503176	-0.165041	-0.805871	-0.069369	-63.950323	-143.570113
26741		7.565291	-0.568163	3.229167	-0.662852	0.217661	-1.597024	0.171386	-0.410224	-0.045172	-1.041016	0.290771	-0.105713	0.075585	-0.005726	0.032442	0.264803	-0.504634	-0.166390	-0.804698	0.069669	-64.194447	-143.613837
26742		7.080343	-0.713677	3.172916	-0.600594	0.455168	-2.057687	0.212325	-0.351066	-0.050535	-1.034180	0.288574	-0.096680	0.070746	-0.007188	0.031846	0.264879	-0.505793	-0.167831	-0.803645	0.239454	-64.404418	-143.666665
26743		6.685656	-0.787624	2.965430	-0.643742	0.527000	-2.503793	0.296932	-0.315083	-0.043507	-1.034180	0.290771	-0.099121	0.066808	-0.007935	0.029748	0.265227	-0.506699	-0.169550	-0.802598	0.451529	-64.593944	-143.712090
26744		6.296730	-0.699578	2.854703	-0.527347	0.515905	-2.903038	0.372207	-0.271697	-0.016590	-1.031982	0.291016	-0.094727	0.062928	-0.007054	0.028619	0.265907	-0.507351	-0.171441	-0.801558	0.674852	-64.758465	-143.722638
26745		5.894758	-0.427634	2.799483	-0.259066	0.387892	-3.289609	0.406508	-0.238854	0.012958	-1.036621	0.290771	-0.096924	0.058914	-0.004330	0.028056	0.266828	-0.507848	-0.173357	-0.800525	0.883166	-64.904589	-143.693479
26746		5.630969	-0.131261	2.812206	0.025316	0.241659	-3.521863	0.405268	-0.236880	0.022809	-1.022949	0.286621	-0.101074	0.056276	-0.001363	0.028186	0.267777	-0.508344	-0.175232	-0.799484	1.079049	-65.049513	-143.652815
26747		5.517247	0.117029	2.842557	0.243703	0.106861	-3.610833	0.361820	-0.259882	0.007697	-1.022949	0.291016	-0.099121	0.055135	0.001121	0.028499	0.268547	-0.508972	-0.177012	-0.798434	1.270629	-65.207654	-143.632851
26748		5.524222	0.301580	2.895553	0.400765	0.007094	-3.581194	0.316045	-0.288302	-0.021844	-1.025146	0.288818	-0.092285	0.055201	0.002964	0.029040	0.269043	-0.509749	-0.178711	-0.797392	1.474133	-65.381533	-143.656950
26749		5.651772	0.422106	3.062917	0.561077	-0.005219	-3.394955	0.269951	-0.294315	-0.072583	-1.022705	0.282227	-0.096436	0.056474	0.004159	0.030718	0.269229	-0.510561	-0.180376	-0.796434	1.717284	-65.558150	-143.750932
26750		5.689840	0.434923	3.091796	0.584587	0.013629	-3.348890	0.234734	-0.257533	-0.124265	-1.013428	0.277832	-0.087158	0.056861	0.004278	0.030996	0.269135	-0.511229	-0.181970	-0.795675	2.006071	-65.712411	-143.919728
26751		5.716690	0.396474	3.129525	0.582735	0.080339	-3.309950	0.207634	-0.191407	-0.172583	-1.013428	0.277832	-0.089355	0.057140	0.003883	0.031354	0.268847	-0.511622	-0.183497	-0.795169	2.341095	-65.827507	-144.154646
26752		5.493378	0.319163	3.218047	0.672619	0.264446	-3.479243	0.159463	-0.139191	-0.189039	-1.013184	0.273438	-0.089111	0.054914	0.003114	0.032221	0.268409	-0.511858	-0.184797	-0.794864	2.668453	-65.911615	-144.412652
26753		5.277855	0.389292	3.264607	0.820061	0.303513	-3.656364	0.088962	-0.138731	-0.181989	-1.015381	0.269043	-0.079834	0.052759	0.003830	0.032684	0.267829	-0.512190	-0.185806	-0.794610	2.948907	-65.995202	-144.661619
26754		5.293783	0.325091	3.300870	0.803531	0.385566	-3.629547	0.016385	-0.184335	-0.154513	-1.017578	0.266846	-0.084229	0.052910	0.003207	0.033058	0.267119	-0.512828	-0.186509	-0.794273	3.156720	-66.105179	-144.878155
26755		5.511580	0.285772	3.397680	0.783657	0.434548	-3.393930	-0.039283	-0.236541	-0.112641	-1.015137	0.262207	-0.083984	0.055077	0.002833	0.034041	0.266383	-0.513785	-0.186954	-0.793796	3.284765	-66.246232	-145.042035
26756		5.854601	0.259010	3.710803	0.890994	0.568404	-2.957287	-0.113693	-0.291432	-0.099972	-1.019531	0.260010	-0.077148	0.058493	0.002582	0.037192	0.265455	-0.515071	-0.187142	-0.793230	3.358816	-66.418866	-145.193430
26757		6.453826	0.173672	4.097439	0.939241	0.734534	-2.259592	-0.205491	-0.379905	-0.116961	-1.019531	0.262207	-0.070557	0.064461	0.001741	0.041095	0.264137	-0.516810	-0.187129	-0.792541	3.412006	-66.641517	-145.379101
26758		7.549828	0.053631	4.494010	0.822480	0.830801	-1.104528	-0.269029	-0.484862	-0.197708	-1.021484	0.255615	-0.063477	0.075390	0.000522	0.045122	0.262238	-0.518971	-0.187208	-0.791741	3.547148	-66.921207	-145.693301
26759		8.756312	-0.041631	4.670592	0.533555	0.775447	0.066732	-0.260772	-0.494545	-0.321174	-1.030273	0.250977	-0.062988	0.087447	-0.000496	0.046923	0.259852	-0.521039	-0.187649	-0.791065	3.861865	-67.201421	-146.197338
26760		9.501588	-0.165537	4.764831	0.308804	0.811130	0.782487	-0.217262	-0.339318	-0.426783	-1.025879	0.251221	-0.051758	0.094931	-0.001806	0.047811	0.257312	-0.522332	-0.188335	-0.790879	4.339811	-67.387191	-146.849798
26761		9.712163	-0.220115	4.922023	0.325273	0.943280	1.031903	-0.177955	-0.151243	-0.489765	-1.029785	0.235352	-0.044189	0.097079	-0.002395	0.049296	0.254792	-0.522768	-0.189094	-0.791226	4.914454	-67.460321	-147.583009
26762		9.656251	-0.208079	5.088296	0.461524	1.078515	1.040925	-0.145566	-0.083951	-0.481296	-1.025146	0.233398	-0.046387	0.096536	-0.002276	0.050925	0.252461	-0.522900	-0.189876	-0.791698	5.490410	-67.492668	-148.296239
26763		9.801918	-0.239557	5.554963	0.725475	1.375697	1.348567	-0.125389	-0.116509	-0.454017	-1.022705	0.226563	-0.048096	0.097981	-0.002583	0.055608	0.250232	-0.523164	-0.190692	-0.792036	6.047620	-67.542464	-148.979887
26764		10.623590	-0.409406	6.237604	0.847770	1.775747	2.355461	-0.079520	-0.142627	-0.421630	-1.024414	0.217773	-0.036377	0.106182	-0.004293	0.062453	0.248251	-0.523496	-0.191651	-0.792208	6.592654	-67.606654	-149.618225
26765		11.854891	-0.398782	6.589088	0.696340	1.769111	3.622295	-0.100013	-0.057036	-0.411948	-1.024170	0.211182	-0.038330	0.118522	-0.004199	0.065927	0.246311	-0.523526	-0.192382	-0.792616	7.101457	-67.620496	-150.233187
26766		12.255505	-0.229951	6.773175	0.779112	1.690701	4.067537	-0.240321	0.079164	-0.393261	-1.017334	0.206787	-0.033447	0.122577	-0.002459	0.067686	0.244232	-0.523200	-0.192354	-0.793481	7.479120	-67.556566	-150.790076
26767		11.915471	-0.028440	7.208703	1.306137	1.849473	3.928420	-0.281815	0.141996	-0.366209	-1.021484	0.197754	-0.039795	0.119205	-0.000401	0.072003	0.242181	-0.522705	-0.191993	-0.794523	7.781734	-67.457625	-151.295996
26768		11.729940	0.145816	7.418234	1.592352	1.864139	3.848653	-0.233250	0.234975	-0.357308	-1.019043	0.195557	-0.037354	0.117389	0.001335	0.074043	0.240410	-0.521781	-0.191708	-0.795736	8.077945	-67.305750	-151.761094
26769		11.844055	0.041001	7.773231	1.706413	2.121284	4.090349	-0.238755	0.393747	-0.381050	-1.014404	0.191162	-0.032715	0.118594	0.000277	0.077499	0.238648	-0.520212	-0.191249	-0.797402	8.366316	-67.060762	-152.226427
26770		12.923548	-0.169973	8.447529	1.645797	2.459302	5.341534	-0.279795	0.437467	-0.430224	-1.018555	0.186523	-0.048096	0.129416	-0.001860	0.084195	0.236656	-0.518459	-0.190722	-0.799262	8.679275	-66.786113	-152.740287
26771		14.850974	0.027386	8.219301	0.843605	1.819961	7.042124	-0.253692	0.367793	-0.445762	-1.022949	0.182129	-0.038818	0.148661	0.000047	0.081920	0.234563	-0.516940	-0.190396	-0.800938	9.032393	-66.548049	-153.287860
26772		13.025984	0.925280	7.555994	1.438601	1.036543	5.169995	-0.217071	0.549841	-0.321185	-1.022705	0.177734	-0.042969	0.130482	0.009125	0.075191	0.233272	-0.514756	-0.189703	-0.802884	9.198261	-66.217658	-153.604059
26773		12.040754	0.961130	6.707793	1.115439	0.694934	3.941237	-0.162597	0.496760	-0.227706	-1.024658	0.170898	-0.055908	0.120585	0.009528	0.066771	0.232395	-0.512815	-0.189016	-0.804541	9.281367	-65.925242	-153.803286
26774		12.435664	0.614604	5.496980	-0.181552	0.231488	3.794420	-0.015777	0.436454	-0.206182	-1.020264	0.173096	-0.058350	0.124482	0.006022	0.054698	0.231971	-0.510953	-0.188966	-0.805859	9.430444	-65.669136	-153.976069
26775		12.365111	0.646698	4.362677	-1.030041	-0.410652	3.268490	0.063671	0.428618	-0.145172	-1.024414	0.166260	-0.064697	0.123749	0.006363	0.043364	0.231939	-0.509095	-0.189057	-0.807022	9.547704	-65.422661	-154.071075
26776		12.146077	0.913827	4.135554	-1.012062	-0.730100	2.989952	0.020220	0.371649	-0.074317	-1.026611	0.164063	-0.069092	0.121541	0.009089	0.041131	0.232076	-0.507573	-0.188889	-0.807980	9.563295	-65.215468	-154.074912
26777		12.179941	1.300293	4.205670	-0.790137	-1.037486	3.072520	-0.101526	0.300486	-0.016007	-1.033691	0.168213	-0.073730	0.121863	0.013014	0.041867	0.232018	-0.506544	-0.188129	-0.808819	9.452931	-65.053677	-154.024442
26778		11.817212	1.811741	3.674412	-0.780427	-1.708384	2.552682	-0.260888	0.344372	0.032294	-1.035889	0.170410	-0.078369	0.118232	0.018184	0.036517	0.231845	-0.505556	-0.186584	-0.809844	9.185604	-64.871805	-153.893799
26779		11.272928	2.149908	3.036465	-0.876488	-2.268852	1.806476	-0.362842	0.372674	0.088463	-1.042725	0.172607	-0.083008	0.112776	0.021604	0.030115	0.231617	-0.504630	-0.184420	-0.810982	8.790355	-64.678350	-153.693234
26780		10.869043	2.319084	2.414252	-1.103110	-2.707091	1.178103	-0.369339	0.287526	0.140180	-1.042969	0.179199	-0.087891	0.108709	0.023311	0.023943	0.231553	-0.504092	-0.182228	-0.811830	8.349251	-64.537189	-153.438636
26781		10.692636	2.390703	2.283481	-1.098105	-2.837271	0.957930	-0.248265	0.126440	0.171296	-1.045654	0.185791	-0.088135	0.106920	0.024027	0.022737	0.231727	-0.504102	-0.180607	-0.812136	7.971360	-64.488943	-153.183255
26782		10.799422	2.477072	2.793920	-0.703739	-2.682379	1.272390	-0.086155	-0.079940	0.186882	-1.050049	0.187988	-0.088379	0.107960	0.024884	0.027972	0.232231	-0.504768	-0.179871	-0.811742	7.701801	-64.558621	-152.938775
