// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09106		10.308375	-1.569394	0.904388	-2.312878	-0.345028	0.388987	0.340874	0.119088	1.014424	-0.780762	0.514893	-0.609131	0.103167	-0.015186	0.008956	0.659104	-0.150218	-0.729570	-0.103651	-156.901844	-83.152037	136.181728
09107		10.339826	-1.405543	0.655234	-1.975215	-0.184536	0.452817	0.312284	0.089396	0.926598	-0.781006	0.521729	-0.606934	0.103465	-0.013586	0.006485	0.660178	-0.152699	-0.728684	-0.099334	-152.366901	-82.959201	131.796171
09108		10.805864	-1.782959	-1.827641	0.219206	-1.269320	1.215723	0.515372	0.173867	0.808474	-0.783691	0.532715	-0.615723	0.108113	-0.017345	-0.018415	0.661598	-0.153932	-0.727734	-0.094848	-148.375799	-82.809336	128.071725
09109		10.793947	-1.578755	-3.180142	1.636798	-1.460138	1.336424	0.998113	0.500687	0.645889	-0.778809	0.528320	-0.622314	0.107909	-0.015279	-0.032149	0.664521	-0.152917	-0.725988	-0.089276	-143.884795	-82.826047	124.123980
09110		9.888482	-1.178661	-3.873144	2.597622	-1.337273	0.465200	1.479888	0.725327	0.502154	-0.783691	0.532715	-0.624512	0.098772	-0.011250	-0.039174	0.668482	-0.149569	-0.723822	-0.082716	-139.088710	-82.963412	120.145319
09111		9.836989	-1.176719	-3.292313	2.175153	-1.086514	0.340001	1.711063	0.726426	0.386236	-0.779053	0.535156	-0.644287	0.098271	-0.011293	-0.033378	0.672556	-0.145109	-0.721734	-0.075579	-134.266008	-83.095107	116.277653
09112		10.818153	-1.730622	-2.452488	1.280514	-1.202315	1.275834	1.869196	0.794212	0.243374	-0.785889	0.535156	-0.653076	0.108103	-0.016942	-0.025114	0.676831	-0.139469	-0.719551	-0.068516	-129.523124	-83.285297	112.579713
09113		10.466054	-1.764118	-2.539584	1.503370	-1.262685	0.922485	1.868852	0.779368	0.150962	-0.785889	0.537354	-0.670654	0.104573	-0.017321	-0.025966	0.680985	-0.133575	-0.717369	-0.061626	-124.772169	-83.463550	108.878653
09114		10.130789	-1.189791	-2.221172	1.484373	-0.635595	0.501080	1.735742	0.709482	0.134492	-0.783936	0.544189	-0.677246	0.101236	-0.011634	-0.022673	0.684696	-0.127997	-0.715364	-0.055341	-120.344671	-83.606519	105.423747
09115		10.141412	-0.591236	-2.079892	1.594513	0.005412	0.433322	1.398996	0.591226	0.133116	-0.781738	0.546387	-0.679443	0.101356	-0.005698	-0.021139	0.687749	-0.123671	-0.713583	-0.050061	-116.405774	-83.675604	102.271301
09116		9.867527	-0.538036	-1.555100	1.173558	0.175292	0.120471	1.094135	0.479396	0.129229	-0.783936	0.548584	-0.690430	0.098641	-0.005231	-0.015816	0.690150	-0.120321	-0.712113	-0.045935	-113.211003	-83.712181	99.687835
09117		9.548109	-0.122833	-1.017846	0.806724	0.684830	-0.268185	0.977636	0.389799	0.120493	-0.783936	0.546387	-0.699219	0.095462	-0.001120	-0.010370	0.692167	-0.117434	-0.710876	-0.042075	-110.428661	-83.705286	97.456685
09118		9.693895	-0.614616	-0.618249	0.344817	0.325382	-0.091233	0.931719	0.299477	0.118492	-0.781738	0.551025	-0.703613	0.096933	-0.006059	-0.006356	0.693788	-0.114640	-0.709956	-0.038455	-108.205422	-83.686231	95.757044
09119		9.743687	0.375115	-0.604501	0.576837	1.309906	-0.148479	0.961591	0.250411	0.121101	-0.777344	0.553223	-0.705811	0.097427	0.003840	-0.006149	0.695263	-0.111828	-0.709160	-0.034572	-106.148700	-83.636317	94.246379
09120		9.720282	0.198663	-0.549314	0.509181	1.163117	-0.158003	0.989433	0.197649	0.147815	-0.777588	0.562256	-0.721191	0.097196	0.002086	-0.005579	0.696526	-0.108951	-0.708552	-0.030586	-104.395516	-83.572564	93.052710
09121		10.057766	-1.011253	-0.056813	-0.186538	0.139266	0.293263	0.958430	0.178902	0.228475	-0.775879	0.573486	-0.723633	0.100589	-0.009994	-0.000706	0.697727	-0.106534	-0.707909	-0.026307	-102.632230	-83.443602	91.834777
09122		9.997554	-0.980915	0.121735	-0.324410	0.220365	0.225945	0.884329	0.169960	0.343165	-0.771729	0.580078	-0.730225	0.099993	-0.009643	0.001089	0.698828	-0.104713	-0.707242	-0.021996	-100.957024	-83.259085	90.658385
09123		9.660374	-0.224241	-0.174816	0.132932	0.907602	-0.191770	0.775450	0.169600	0.476143	-0.765137	0.584717	-0.734619	0.096607	-0.002005	-0.001838	0.699896	-0.103806	-0.706445	-0.017498	-99.268885	-82.982109	89.409257
09124		9.370099	0.424621	-0.454226	0.543738	1.509880	-0.560137	0.668215	0.177837	0.589557	-0.758545	0.589355	-0.739014	0.093684	0.004538	-0.004611	0.700906	-0.103606	-0.705567	-0.013092	-97.691149	-82.651049	88.204976
09125		9.614497	-0.215836	-0.343854	0.358715	0.994986	-0.247945	0.603553	0.201245	0.673509	-0.750244	0.607422	-0.743408	0.096148	-0.001824	-0.003541	0.701980	-0.103987	-0.704513	-0.008533	-96.093980	-82.256863	86.946106
09126		9.756220	-0.730906	-0.278959	0.249659	0.585972	-0.045922	0.635787	0.253959	0.703268	-0.741455	0.616455	-0.743408	0.097583	-0.006957	-0.002936	0.703216	-0.104293	-0.703274	-0.003882	-94.431113	-81.856984	85.634994
09127		9.977214	-0.276611	-0.460068	0.541493	1.105543	0.102804	0.754775	0.278157	0.725052	-0.737549	0.632080	-0.756592	0.099775	-0.002387	-0.004749	0.704604	-0.104313	-0.701890	0.001345	-92.715972	-81.427868	84.341724
09128		10.436986	-0.259425	-0.279240	0.414337	1.291577	0.542768	0.795687	0.296905	0.763225	-0.719971	0.638916	-0.758789	0.104374	-0.002184	-0.002957	0.706033	-0.104261	-0.700429	0.006746	-91.076303	-80.984520	83.143927
09129		11.158930	-0.564891	-0.110142	0.269995	1.213668	1.291644	0.787910	0.358443	0.830743	-0.713379	0.645752	-0.767578	0.111609	-0.005180	-0.001322	0.707668	-0.104527	-0.698660	0.012413	-89.342872	-80.485550	81.847916
09130		11.394486	-0.721321	-0.123000	0.331177	1.193693	1.537814	0.686753	0.448933	0.957400	-0.697998	0.652832	-0.774170	0.113974	-0.006663	-0.001509	0.709509	-0.105539	-0.696515	0.018040	-87.558361	-79.918407	80.436364
09131		11.532173	0.597380	-0.790491	1.230941	2.538151	1.412888	0.539912	0.553259	1.115970	-0.685303	0.673096	-0.776611	0.115264	0.006639	-0.008206	0.711610	-0.107681	-0.693867	0.023743	-85.728870	-79.238507	78.893341
09132		11.807941	1.274297	-1.192650	1.800987	3.332689	1.506360	0.396584	0.667235	1.280844	-0.667725	0.684570	-0.794189	0.117954	0.013523	-0.012294	0.713953	-0.110861	-0.690736	0.029392	-83.920031	-78.461422	77.281391
09133		12.012707	1.669611	-1.407822	2.165996	3.884840	1.557787	0.259801	0.770509	1.470970	-0.645752	0.698242	-0.791992	0.119944	0.017597	-0.014518	0.716519	-0.115240	-0.687079	0.035259	-82.193194	-77.549734	75.670511
09134		12.175101	1.819295	-0.867186	1.768415	4.296740	1.619775	0.144321	0.880740	1.657128	-0.628418	0.714111	-0.796387	0.121555	0.019207	-0.009194	0.719289	-0.120636	-0.682912	0.041258	-80.576078	-76.523837	74.096076
09135		13.106857	2.218077	-0.321993	1.466684	5.148734	2.358854	0.070003	1.008741	1.797759	-0.610840	0.723633	-0.811768	0.130844	0.023359	-0.003872	0.722363	-0.126832	-0.678123	0.047488	-79.002284	-75.387710	72.517075
09136		13.905869	1.788398	-0.133359	1.459464	5.166139	3.139628	0.017613	1.107979	1.894034	-0.582031	0.739502	-0.813965	0.138871	0.019200	-0.002102	0.725622	-0.133515	-0.672872	0.053760	-77.533118	-74.184741	71.005147
09137		14.842381	0.554391	0.105802	1.370589	4.497998	4.276125	0.005451	1.190457	1.964472	-0.569092	0.748779	-0.822754	0.148363	0.007001	0.000175	0.729048	-0.140516	-0.667171	0.060229	-76.159855	-72.915584	69.577714
09138		15.582216	-0.363735	-0.074968	1.748593	4.072636	5.130134	0.028354	1.262489	2.025432	-0.542725	0.767090	-0.824951	0.155839	-0.002059	-0.001734	0.732600	-0.147607	-0.661086	0.066893	-74.876151	-71.599948	68.247106
09139		16.113561	-1.221837	-0.604290	2.488232	3.638182	5.745714	0.149081	1.331162	2.083017	-0.520508	0.771973	-0.829346	0.161206	-0.010535	-0.007124	0.736347	-0.154472	-0.654549	0.074138	-73.618037	-70.228074	67.006885
09140		15.844442	0.502301	-1.754904	3.992508	5.318353	4.683506	0.350888	1.382683	2.114406	-0.500732	0.785645	-0.842529	0.158253	0.006729	-0.018633	0.740281	-0.160666	-0.647637	0.082075	-72.351147	-68.826921	65.869335
09141		16.199096	1.368147	-2.403924	4.999362	6.446462	4.452498	0.578746	1.427589	2.145498	-0.478516	0.794922	-0.848877	0.161654	0.015489	-0.025151	0.744408	-0.166124	-0.640319	0.090839	-71.060410	-67.388860	64.836368
09142		16.032729	2.651478	-2.794339	5.688856	7.815298	3.545027	0.735975	1.502305	2.202288	-0.460693	0.799805	-0.866455	0.159806	0.028382	-0.029043	0.748737	-0.171166	-0.632496	0.100215	-69.753613	-65.900830	63.872425
09143		15.831476	4.070027	-3.652630	6.805897	9.218646	2.402886	0.815298	1.572324	2.286608	-0.436523	0.809326	-0.868652	0.157542	0.042656	-0.037596	0.753159	-0.176180	-0.624173	0.110088	-68.492005	-64.344449	62.997545
09144		15.902133	5.261172	-4.778512	8.184244	10.468240	1.448035	0.817732	1.629017	2.406487	-0.423096	0.811768	-0.881836	0.157976	0.054715	-0.048854	0.757531	-0.181549	-0.615391	0.120336	-67.339871	-62.705522	62.234020
09145		15.439066	6.576709	-6.310013	9.802681	11.547049	-0.221983	0.862271	1.660240	2.507378	-0.405029	0.814453	-0.897217	0.153018	0.067966	-0.064084	0.761787	-0.187018	-0.606245	0.131041	-66.282875	-61.003022	61.596665
09146		16.028611	4.846633	-5.799865	9.554411	10.595147	0.697956	0.967228	1.664435	2.623142	-0.380615	0.823975	-0.905762	0.159141	0.050843	-0.059084	0.765893	-0.192411	-0.596731	0.142472	-65.298737	-59.231083	61.100945
09147		16.974317	3.939540	-5.634546	9.794831	10.559715	1.497346	1.106134	1.721283	2.773791	-0.358398	0.826660	-0.921143	0.168680	0.042056	-0.057573	0.769957	-0.197666	-0.586631	0.154782	-64.329453	-57.370173	60.708253
09148		19.280425	5.034999	-7.789182	12.657413	12.717283	1.839225	1.189297	1.747454	3.003906	-0.335938	0.829346	-0.936523	0.191326	0.053700	-0.079255	0.773777	-0.203275	-0.575907	0.168164	-63.445382	-55.374197	60.465048
09149		19.683378	2.796735	-7.077156	12.331395	11.526765	2.850505	1.003255	1.679936	3.402991	-0.309082	0.832031	-0.947266	0.195713	0.031664	-0.072266	0.776564	-0.210558	-0.565062	0.182534	-62.914259	-53.201362	60.521067
09150		19.087344	2.234076	-4.098461	9.539304	11.583391	2.871609	0.750087	1.658161	3.524827	-0.287109	0.845947	-0.953857	0.190090	0.025853	-0.042470	0.778640	-0.219130	-0.554107	0.196641	-62.595952	-50.961181	60.662459
09151		20.959913	1.336291	-3.453814	9.776882	12.435518	4.426269	0.073770	1.617636	3.479493	-0.269531	0.859619	-0.960693	0.209036	0.017016	-0.036225	0.779567	-0.230002	-0.543919	0.208629	-62.679039	-48.770249	60.828640
09152		17.991744	4.063991	-6.418680	11.614110	12.928937	-0.905714	-0.417947	1.561597	3.323842	-0.247314	0.862305	-0.962646	0.178702	0.043480	-0.065674	0.779702	-0.242312	-0.534341	0.218700	-63.006607	-46.657653	60.947732
09153		13.329088	5.915224	-4.662855	8.392078	12.024757	-5.413185	-0.802656	1.437307	2.863122	-0.231934	0.871338	-0.962646	0.132087	0.060859	-0.047823	0.779255	-0.254577	-0.526199	0.225979	-63.484135	-44.831834	60.974208
09154		13.343323	1.722483	-4.636134	8.831775	8.939279	-3.135748	-0.690092	1.228263	2.704405	-0.218750	0.880615	-0.964844	0.132897	0.018862	-0.047242	0.778430	-0.265789	-0.518675	0.233195	-63.939472	-43.121065	61.060547
09155		11.891270	2.539514	-4.374833	8.075384	8.808813	-4.895899	-0.256187	0.958080	2.469699	-0.203125	0.883057	-0.964844	0.118376	0.026803	-0.044350	0.777546	-0.274218	-0.512063	0.240870	-64.214151	-41.621263	61.251629
09156		11.580150	-6.639919	-3.045990	7.710768	2.274612	1.270065	1.175631	1.056362	1.850656	-0.205078	0.876465	-0.984619	0.116244	-0.065142	-0.031458	0.779542	-0.275686	-0.503949	0.249693	-63.480404	-40.392858	61.160052
09157		8.100425	-1.709340	-2.946111	5.910746	3.665535	-4.442012	0.701093	0.725589	0.837276	-0.205078	0.881104	-0.995605	0.080967	-0.016650	-0.029814	0.781187	-0.275887	-0.499247	0.253743	-62.962905	-39.792013	60.981344
09158		8.330856	7.574959	-4.090158	5.952553	10.314983	-11.109113	0.166614	0.305050	0.127823	-0.214111	0.876465	-0.997803	0.083198	0.075837	-0.040965	0.781981	-0.275989	-0.497651	0.254322	-62.771740	-39.637405	60.831629
09159		5.443077	7.100696	-2.980591	3.927115	8.221944	-12.243351	-0.419124	0.121575	-0.210994	-0.225342	0.878418	-0.993408	0.054487	0.070887	-0.029988	0.781881	-0.277170	-0.498178	0.252305	-62.929554	-39.729845	60.703847
09160		2.099425	6.438331	-2.772640	2.594389	5.534911	-13.835240	-0.357883	0.008077	-0.566511	-0.236816	0.884766	-0.995850	0.021175	0.064274	-0.027842	0.782082	-0.277214	-0.499363	0.249271	-63.013748	-40.007153	60.515367
09161		1.582990	5.083200	-2.331987	2.178600	4.306107	-13.052111	-0.133598	-0.138891	-0.891772	-0.250000	0.875732	-1.004395	0.016072	0.050745	-0.023343	0.782567	-0.275241	-0.501486	0.245649	-62.968188	-40.516579	60.327811
09162		1.493181	3.809626	-2.061458	2.054800	3.390671	-12.109056	0.008066	-0.331257	-1.286948	-0.265625	0.875488	-1.000244	0.015211	0.038000	-0.020588	0.783278	-0.271617	-0.504517	0.241169	-62.825005	-41.249736	60.116167
09163		1.194538	3.197330	-2.563308	2.487265	2.683429	-12.011021	0.089776	-0.592143	-1.710685	-0.287842	0.866211	-1.002441	0.012294	0.031881	-0.025583	0.783851	-0.266128	-0.509212	0.235495	-62.656349	-42.295010	59.942166
09164		1.177474	3.414632	-2.956787	2.846376	2.804558	-12.225254	0.024818	-0.846103	-2.147983	-0.314453	0.858887	-1.000244	0.012266	0.034020	-0.029512	0.784175	-0.259597	-0.515308	0.228335	-62.521833	-43.601058	59.765664
09165		1.498568	3.779861	-2.797163	2.816205	3.359113	-12.080064	-0.129025	-1.105821	-2.572800	-0.338867	0.851807	-0.998047	0.015625	0.037582	-0.027911	0.783929	-0.252085	-0.523261	0.219333	-62.495053	-45.220086	59.624506
09166		1.898900	3.850756	-2.261055	2.495193	3.789388	-11.532856	-0.358536	-1.362380	-2.938336	-0.376465	0.837891	-0.993652	0.019705	0.038181	-0.022547	0.783001	-0.244326	-0.532615	0.208651	-62.621295	-47.064277	59.514720
09167		2.579147	3.800236	-1.763411	2.309425	4.255102	-10.685239	-0.604044	-1.587908	-3.285049	-0.403076	0.828369	-0.978516	0.026550	0.037517	-0.017539	0.781236	-0.236138	-0.543562	0.196086	-62.925927	-49.173542	59.462583
09168		3.418069	3.821835	-1.527947	2.400911	4.780775	-9.799307	-0.841004	-1.794953	-3.600589	-0.438721	0.816406	-0.967529	0.034997	0.037529	-0.015127	0.778702	-0.227882	-0.555522	0.181899	-63.399679	-51.468901	59.452001
09169		4.076998	3.788431	-1.200895	2.323511	5.124454	-8.945226	-1.073177	-1.995969	-3.895997	-0.478516	0.802246	-0.949951	0.041615	0.037015	-0.011797	0.775188	-0.219254	-0.568741	0.165970	-64.082938	-53.996659	59.542015
09170		4.743429	3.887335	-0.933993	2.275616	5.521322	-8.135260	-1.327545	-2.190685	-4.157716	-0.516357	0.790283	-0.934570	0.048328	0.037814	-0.009067	0.770698	-0.210749	-0.582711	0.148517	-65.011832	-56.677183	59.746395
09171		5.961502	4.086598	-0.790398	2.462370	6.183031	-6.886721	-1.578146	-2.355766	-4.410601	-0.549316	0.767334	-0.908203	0.060586	0.039477	-0.007509	0.765087	-0.202040	-0.597573	0.129334	-66.237014	-59.556590	60.128694
09172		7.226010	3.959157	-0.687815	2.624105	6.467640	-5.381847	-1.818867	-2.484850	-4.673500	-0.595459	0.741943	-0.877686	0.073239	0.037828	-0.006322	0.758528	-0.193409	-0.612733	0.108566	-67.769066	-62.567571	60.688061
09173		8.649897	3.847964	-0.433291	2.579842	6.726024	-3.656438	-1.989934	-2.573052	-4.928086	-0.630615	0.718994	-0.857910	0.087461	0.036294	-0.003580	0.750970	-0.184251	-0.628226	0.086185	-69.654963	-65.755008	61.520720
09174		10.021832	3.528564	-0.494536	2.700981	6.576134	-1.903076	-2.177579	-2.651292	-5.189244	-0.665771	0.693848	-0.829346	0.101145	0.032622	-0.003973	0.742493	-0.174961	-0.643588	0.062345	-72.019353	-69.051707	62.729437
09175		11.399860	3.252454	-0.587750	2.725151	6.295864	-0.128914	-2.256679	-2.680337	-5.431592	-0.702637	0.657471	-0.800537	0.114893	0.029355	-0.004685	0.733104	-0.164800	-0.658800	0.037179	-75.041324	-72.493616	64.563893
09176		13.076717	2.994062	-0.526592	2.499364	5.968766	1.947944	-2.325291	-2.689879	-5.670654	-0.737061	0.618896	-0.769775	0.131603	0.026167	-0.003818	0.722960	-0.154122	-0.673390	0.011012	-79.142737	-75.994775	67.439293
09177		15.070979	2.358840	-0.600688	2.178311	5.104155	4.406371	-2.380383	-2.677243	-5.909393	-0.758301	0.582764	-0.743164	0.151382	0.019064	-0.004228	0.711908	-0.142450	-0.687478	-0.016375	-85.508861	-79.579912	72.558570
09178		17.510655	1.648759	-0.519393	1.490970	4.019545	7.249458	-2.404717	-2.619710	-6.152233	-0.783691	0.540039	-0.712402	0.175552	0.011046	-0.003051	0.700233	-0.130061	-0.700550	-0.044582	-97.319740	-83.069551	83.106345
09179		20.309869	0.591256	-0.514581	0.527262	2.300782	10.370736	-2.372270	-2.488512	-6.382911	-0.811035	0.490479	-0.683594	0.203192	-0.000613	-0.002636	0.687991	-0.116335	-0.712536	-0.073670	-127.637264	-86.010938	112.185331
09180		23.020100	-1.883849	-1.403338	-0.236105	-1.364934	13.280613	-2.202589	-2.276634	-6.538073	-0.827148	0.445557	-0.661377	0.229556	-0.026484	-0.011154	0.675738	-0.101458	-0.722888	-0.102557	170.365767	-86.177803	173.036045
09181		24.584236	-5.172378	-2.600958	-1.130272	-6.221891	14.634152	-1.793277	-1.989213	-6.577495	-0.838623	0.392090	-0.643555	0.244199	-0.059990	-0.023062	0.663740	-0.084558	-0.731662	-0.130268	137.308548	-83.362461	-154.812815
09182		25.306963	-7.735444	-3.806734	-1.808759	-10.462098	14.718262	-1.179547	-1.764784	-6.477079	-0.848145	0.343018	-0.627930	0.250704	-0.085714	-0.035359	0.652187	-0.065959	-0.739067	-0.155183	125.205704	-79.896011	-143.269081
09183		25.497668	-9.989085	-4.711627	-2.581366	-14.236168	13.904783	-0.604110	-1.761952	-6.207351	-0.857422	0.293945	-0.612305	0.252111	-0.107883	-0.044569	0.640220	-0.046193	-0.746082	-0.177050	119.824333	-76.329185	-138.120518
09184		25.685800	-12.376078	-4.834124	-4.026641	-17.723408	12.675648	0.030850	-1.908139	-5.816127	-0.860352	0.251465	-0.592285	0.253561	-0.131160	-0.045931	0.627670	-0.026148	-0.753218	-0.194961	117.541339	-72.889657	-135.735365
09185		25.147103	-14.734629	-2.441602	-7.484188	-20.025723	10.142351	0.794534	-1.984887	-5.309612	-0.858643	0.211670	-0.583252	0.247674	-0.153864	-0.022548	0.614775	-0.005470	-0.760678	-0.208305	116.893948	-69.647431	-134.562623
09186		23.935608	-15.854477	0.526130	-10.694690	-20.613933	7.071749	1.316086	-1.953672	-4.697938	-0.861816	0.173828	-0.561035	0.235484	-0.164147	0.006506	0.602287	0.014327	-0.767930	-0.217552	117.103928	-66.750497	-133.976643
09187		22.505750	-16.360025	4.172881	-14.074830	-20.177105	3.833995	1.419855	-1.843527	-3.994905	-0.862793	0.140381	-0.549805	0.221336	-0.168347	0.042597	0.590527	0.032007	-0.774597	-0.224173	117.685088	-64.222587	-133.710559
09188		21.613233	-18.468488	6.866331	-16.903396	-21.443641	0.661801	0.963107	-1.660874	-3.239540	-0.864014	0.113525	-0.534424	0.212525	-0.188480	0.069537	0.580217	0.045447	-0.779938	-0.230174	118.193710	-62.146441	-133.662097
09189		21.085566	-22.673754	7.946052	-18.587588	-25.003534	-2.663812	0.773983	-1.143868	-2.344273	-0.865723	0.100342	-0.531982	0.207721	-0.229493	0.079770	0.572787	0.055534	-0.783590	-0.234133	118.543808	-60.651596	-133.546152
09190		17.977316	-24.685337	8.394486	-18.212286	-25.749766	-6.938470	0.811363	-0.501923	-1.241781	-0.858643	0.091553	-0.527588	0.178025	-0.248301	0.083388	0.569136	0.062050	-0.785624	-0.234585	118.864635	-59.898812	-133.380274
09191		16.068512	-23.474395	7.756197	-16.596504	-24.311699	-8.110550	0.766401	-0.064078	-0.118348	-0.860840	0.089111	-0.525391	0.160521	-0.235134	0.076713	0.568501	0.064577	-0.786697	-0.231827	119.322939	-59.829643	-133.393975
09192		15.910072	-20.542549	7.003138	-15.255218	-21.941777	-6.650248	0.472348	0.290466	0.917469	-0.859375	0.106934	-0.532227	0.160142	-0.204857	0.069315	0.570557	0.062562	-0.786719	-0.227207	119.805742	-60.378267	-133.638706
09193		15.838614	-19.110834	6.452794	-14.442834	-20.765766	-5.582795	0.102083	0.556064	1.815761	-0.857422	0.118164	-0.534424	0.160291	-0.189692	0.063987	0.574780	0.056244	-0.785806	-0.221302	120.329857	-61.454337	-134.163804
09194		19.725333	-15.739027	5.172935	-13.960537	-19.261439	0.068133	-0.113570	0.617976	2.427052	-0.856201	0.140381	-0.545410	0.199302	-0.154951	0.051204	0.579889	0.046977	-0.784539	-0.214524	121.045975	-62.840075	-135.047288
09195		13.667355	-8.658390	4.566788	-10.156362	-10.807499	-1.897826	-0.558891	0.803504	2.832409	-0.859375	0.169189	-0.556641	0.138063	-0.084508	0.045353	0.586200	0.034960	-0.782198	-0.208119	121.667774	-64.488261	-136.091660
09196		14.982300	2.886896	0.886098	-4.786673	-1.390430	4.634500	-1.633255	0.860803	3.069413	-0.855713	0.191650	-0.565674	0.149391	0.031231	0.007969	0.592959	0.018976	-0.778399	-0.205267	121.853306	-66.252238	-137.325142
09197		13.988408	24.971958	-2.340739	3.716105	18.511662	11.825284	-1.238329	0.929200	2.529119	-0.849609	0.207275	-0.574463	0.136597	0.251307	-0.025600	0.599285	0.006248	-0.774527	-0.202303	121.918037	-67.788780	-138.161544
09198		11.949636	24.775395	1.744184	1.134561	20.379344	8.707515	-1.756303	0.841942	2.159525	-0.850342	0.225098	-0.581055	0.116877	0.249163	0.014762	0.604729	-0.006608	-0.770223	-0.202524	121.539914	-69.103877	-138.836940
09199		16.344730	6.790557	3.817117	-5.997728	3.822238	6.837311	-2.499088	0.510651	2.445103	-0.842529	0.254150	-0.581299	0.162692	0.070364	0.036886	0.609040	-0.023215	-0.765938	-0.204623	121.447534	-70.471327	-140.264764
09200		18.402535	-11.641122	3.008435	-10.891449	-13.261232	3.923623	-2.733851	0.368497	2.999443	-0.836914	0.282959	-0.581543	0.185796	-0.113211	0.031305	0.613084	-0.042726	-0.761518	-0.205896	122.040201	-72.053141	-142.544527
09201		18.785503	-13.703103	-2.193414	-7.011078	-16.546365	5.103604	-2.095889	0.193377	3.250675	-0.831055	0.305176	-0.577148	0.190031	-0.134175	-0.020701	0.616657	-0.061497	-0.757904	-0.203798	123.862975	-73.698902	-145.710886
09202		15.989419	-5.593023	-1.869813	-3.859773	-8.114195	4.667529	-0.774658	0.334288	3.321211	-0.834473	0.333984	-0.572998	0.160763	-0.053338	-0.018756	0.620987	-0.076202	-0.754954	-0.196502	126.866098	-75.370851	-149.286926
09203		9.667107	-1.351414	1.327451	-3.727060	-1.817967	-0.877543	-0.581960	0.264712	3.206914	-0.828613	0.358643	-0.583984	0.096888	-0.011923	0.013183	0.624890	-0.090035	-0.752203	-0.188671	130.792037	-76.921842	-153.674774
09204		9.280195	-5.417035	-2.763199	-1.389729	-6.850509	-1.196835	-1.386034	0.074693	3.093255	-0.820801	0.389893	-0.575439	0.093617	-0.052917	-0.027297	0.627381	-0.105995	-0.749162	-0.184160	135.402753	-78.254043	-159.208469
09205		11.059821	-7.366295	-6.763096	1.135418	-10.150260	1.049930	-0.954568	0.349853	2.819856	-0.823486	0.400879	-0.573486	0.111507	-0.072417	-0.067478	0.630766	-0.119414	-0.745566	-0.178900	140.378398	-79.508619	-164.837270
09206		9.167759	-5.507466	-3.373979	-0.724451	-6.758462	-0.893280	0.409331	0.793765	2.404062	-0.812988	0.423340	-0.593262	0.092195	-0.053899	-0.034216	0.636074	-0.126444	-0.741929	-0.170185	145.400547	-80.709073	-169.696757
09207		8.188400	-4.059139	-0.108088	-2.750409	-3.925370	-2.030641	1.373732	1.053867	2.063272	-0.813477	0.434326	-0.595459	0.082289	-0.039733	-0.001789	0.642599	-0.129013	-0.738337	-0.158999	150.827640	-81.864111	-174.389447
09208		9.927174	-6.102094	-2.673201	-1.252033	-6.737428	-0.016674	1.569922	1.050301	1.797924	-0.809570	0.450195	-0.615234	0.099670	-0.059911	-0.027728	0.648868	-0.129838	-0.734984	-0.148023	156.722685	-82.863659	-179.429401
09209		10.447472	-3.932114	-1.179169	-1.599785	-4.042217	0.536054	2.117854	1.079589	1.564496	-0.800781	0.457031	-0.630615	0.104710	-0.038371	-0.012766	0.655351	-0.128100	-0.731916	-0.135663	163.593283	-83.762749	174.876301
09210		9.588097	-1.222417	-0.174043	-1.247543	-1.062837	-0.285487	2.129469	0.885219	1.416414	-0.810059	0.465820	-0.639648	0.095955	-0.011522	-0.002290	0.660857	-0.125770	-0.729483	-0.123714	171.543101	-84.434659	168.110961
09211		9.942473	0.327795	0.365346	-1.118081	0.681632	0.055311	1.740225	0.703446	1.280590	-0.801025	0.466064	-0.650635	0.099413	0.003885	0.003336	0.665313	-0.124443	-0.727336	-0.113381	-179.578606	-84.893401	160.196707
09212		9.459239	1.414934	0.851998	-1.090363	1.942748	-0.472395	1.080178	0.519401	1.147295	-0.801514	0.474854	-0.655029	0.094531	0.014646	0.008353	0.668501	-0.124799	-0.725479	-0.105885	-171.032548	-85.133997	152.239564
09213		10.232499	0.492420	0.899919	-1.422600	1.206362	0.300484	0.414437	0.365118	1.075069	-0.795166	0.488281	-0.655029	0.102313	0.005456	0.008823	0.670686	-0.127311	-0.723743	-0.100835	-162.772380	-85.193911	144.188473
09214		10.603832	-1.018565	0.177747	-1.182758	-0.343080	0.769972	0.034490	0.287551	1.000750	-0.795410	0.495117	-0.661621	0.106090	-0.009655	0.001623	0.672243	-0.130746	-0.722147	-0.097465	-155.595725	-85.138157	137.006112
