// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11038		6.601317	0.120621	3.709191	-1.218814	1.180282	-2.432265	0.005621	0.721614	-1.253629	-0.901855	-0.095947	-0.783447	0.066152	0.000791	0.036853	0.819629	-0.034547	-0.565642	0.084041	-22.981896	-67.135667	27.074438
11039		7.417939	0.278031	3.573411	-0.760009	1.401561	-1.730038	-0.040024	0.724062	-1.386418	-0.896973	-0.104736	-0.794189	0.074325	0.002273	0.035465	0.822177	-0.031113	-0.562981	0.078159	-20.914013	-67.054694	24.804520
11040		8.078883	0.827616	3.422530	-0.363820	1.957210	-1.227676	-0.094130	0.724560	-1.493536	-0.885010	-0.124512	-0.795166	0.080971	0.007688	0.033928	0.824708	-0.027599	-0.560319	0.071680	-18.758330	-66.961593	22.404178
11041		8.191608	1.583481	3.055454	0.038147	2.630653	-1.326099	-0.335224	0.854307	-1.468185	-0.875977	-0.124512	-0.811035	0.082159	0.015283	0.030178	0.827500	-0.025191	-0.557167	0.064606	-16.744552	-66.759435	20.005540
11042		7.697936	1.217493	2.931797	0.090499	2.109858	-1.758197	-0.353172	0.879181	-1.448716	-0.864258	-0.135498	-0.823730	0.077193	0.011668	0.028958	0.830294	-0.022921	-0.553872	0.057556	-14.799053	-66.507854	17.665753
11043		7.392384	0.948557	3.044486	-0.025843	1.710917	-1.945872	-0.266915	0.849003	-1.457560	-0.859375	-0.144287	-0.830078	0.074119	0.008986	0.030118	0.832958	-0.020265	-0.550637	0.050696	-12.848863	-66.242606	15.368799
11044		7.405761	0.683839	3.086530	0.030531	1.357621	-1.875782	-0.240320	0.710449	-1.374219	-0.849854	-0.155273	-0.836182	0.074211	0.006366	0.030594	0.835165	-0.017684	-0.547929	0.044278	-11.071714	-66.015644	13.274778
11045		7.272436	0.145490	2.895584	0.236594	0.729892	-2.021376	-0.226957	0.495814	-1.188735	-0.849609	-0.159668	-0.838135	0.072803	0.001055	0.028774	0.836703	-0.015513	-0.546069	0.038676	-9.601867	-65.866490	11.521265
11046		6.839373	-0.233510	2.618149	0.367457	0.252951	-2.499214	-0.252357	0.306446	-0.995165	-0.838135	-0.168457	-0.842041	0.068421	-0.002643	0.026080	0.837654	-0.013934	-0.544974	0.033840	-8.445696	-65.790994	10.095410
11047		6.275932	-0.327397	2.377653	0.380451	0.068126	-3.104621	-0.232307	0.183482	-0.866122	-0.833252	-0.175049	-0.839600	0.062766	-0.003518	0.023723	0.838230	-0.012607	-0.544367	0.029595	-7.468426	-65.764192	8.876315
11048		5.764025	-0.413625	2.226851	0.320857	-0.092247	-3.628648	-0.242984	0.084459	-0.784385	-0.842041	-0.177490	-0.843750	0.057633	-0.004335	0.022249	0.838507	-0.011527	-0.544163	0.025681	-6.617917	-65.779991	7.790894
11049		5.573871	-0.492973	2.116282	0.347511	-0.217767	-3.844319	-0.235059	0.006663	-0.706294	-0.833008	-0.181885	-0.843506	0.055722	-0.005102	0.021167	0.838551	-0.010617	-0.544271	0.022111	-5.869846	-65.829162	6.822329
11050		5.655097	-0.790438	1.859987	0.617027	-0.540793	-3.863636	-0.249369	-0.071131	-0.597634	-0.834961	-0.186279	-0.838867	0.056520	-0.008050	0.018630	0.838359	-0.010053	-0.544695	0.018971	-5.274935	-65.911860	6.013803
11051		6.076798	-0.984298	1.717965	0.911507	-0.742435	-3.530522	-0.264159	-0.127151	-0.474189	-0.837646	-0.179688	-0.841553	0.060734	-0.009964	0.017231	0.837995	-0.009882	-0.545344	0.016303	-4.846921	-66.017500	5.378844
11052		6.495508	-0.967111	1.451375	1.310122	-0.729837	-3.256447	-0.306210	-0.168362	-0.346935	-0.837402	-0.181885	-0.836914	0.064926	-0.009761	0.014583	0.837501	-0.010230	-0.546159	0.014063	-4.607743	-66.138994	4.925156
11053		6.872657	-0.809223	1.369342	1.517791	-0.572979	-2.947461	-0.348059	-0.214345	-0.222170	-0.835205	-0.179443	-0.836914	0.068703	-0.008145	0.013781	0.836864	-0.011102	-0.547162	0.012217	-4.555781	-66.280945	4.648062
11054		7.317847	-0.553902	1.346511	1.693223	-0.309803	-2.552677	-0.353765	-0.298169	-0.113205	-0.842285	-0.175293	-0.830566	0.073155	-0.005556	0.013584	0.835987	-0.012280	-0.548504	0.010832	-4.656236	-66.465429	4.536368
11055		7.459854	-0.275779	1.391879	1.679247	-0.026191	-2.407138	-0.319720	-0.381463	-0.010978	-0.837891	-0.172852	-0.830566	0.074572	-0.002739	0.014065	0.834872	-0.013603	-0.550187	0.009956	-4.881463	-66.693218	4.579731
11056		7.765571	0.073585	1.570595	1.605946	0.341721	-2.061534	-0.341773	-0.346118	0.041690	-0.842529	-0.170654	-0.828369	0.077628	0.000779	0.015839	0.833846	-0.015153	-0.551712	0.009253	-5.188026	-66.897610	4.700116
11057		8.299569	0.498301	2.166425	1.245037	0.803383	-1.349297	-0.406711	-0.193174	0.037391	-0.840576	-0.161865	-0.826904	0.082974	0.005043	0.021734	0.833230	-0.016982	-0.552602	0.008321	-5.510247	-67.015071	4.794116
11058		8.979143	0.801628	3.068371	0.671908	1.159839	-0.384760	-0.478129	-0.028056	-0.003809	-0.849609	-0.159668	-0.826904	0.089787	0.008088	0.030677	0.833064	-0.018988	-0.552806	0.007027	-5.797840	-67.040157	4.808833
11059		9.562331	0.641700	3.431143	0.565014	1.044143	0.297367	-0.528551	0.030693	-0.012469	-0.845459	-0.150635	-0.829590	0.095629	0.006502	0.034280	0.833048	-0.021202	-0.552767	0.005524	-6.094992	-67.032746	4.798644
11060		9.997593	0.116795	3.313458	0.837193	0.544963	0.672857	-0.478359	0.001679	-0.055748	-0.847656	-0.153076	-0.829590	0.099977	0.001219	0.033131	0.832955	-0.023067	-0.552845	0.004010	-6.309118	-67.044053	4.733427
11061		10.418173	-0.276724	3.155317	1.137165	0.165060	1.015541	-0.445960	0.004942	-0.154508	-0.847900	-0.146240	-0.832275	0.104180	-0.002777	0.031557	0.832870	-0.024544	-0.552920	0.002144	-6.371538	-67.060367	4.519433
11062		10.795575	-0.600617	2.677957	1.714518	-0.175810	1.192135	-0.395031	0.045559	-0.293758	-0.843262	-0.150635	-0.834229	0.107953	-0.006112	0.026767	0.832902	-0.025404	-0.552837	-0.000136	-6.211105	-67.061669	4.099346
11063		11.116967	-0.563736	2.070960	2.401961	-0.185637	1.250297	-0.291085	0.097169	-0.412929	-0.836670	-0.150635	-0.829834	0.111168	-0.005837	0.020664	0.833083	-0.025520	-0.552553	-0.002663	-5.823431	-67.040460	3.493033
11064		11.414704	-0.215013	1.689580	2.889236	0.105977	1.360369	-0.256675	0.152837	-0.512061	-0.836426	-0.155029	-0.836182	0.114154	-0.002421	0.016812	0.833416	-0.025200	-0.552043	-0.005483	-5.277049	-66.990563	2.739681
11065		11.847204	0.048370	1.210630	3.522985	0.297617	1.559379	-0.325421	0.182431	-0.531015	-0.836426	-0.152832	-0.836426	0.118484	0.000189	0.011998	0.833812	-0.025124	-0.551409	-0.008600	-4.743406	-66.922482	1.954166
11066		12.010923	0.452159	1.327960	3.513138	0.650500	1.739999	-0.353589	0.164291	-0.527074	-0.832031	-0.152832	-0.836426	0.120131	0.004228	0.013173	0.834149	-0.025166	-0.550840	-0.011751	-4.237671	-66.861284	1.183944
11067		11.566171	1.334117	2.213067	2.581672	1.520432	1.653647	-0.550595	0.059520	-0.564298	-0.832031	-0.152588	-0.834229	0.115705	0.013076	0.022060	0.834154	-0.025951	-0.550699	-0.015620	-3.806758	-66.859844	0.367920
11068		11.241585	1.386324	2.864559	1.864182	1.558950	1.615134	-0.642244	-0.070915	-0.635555	-0.832031	-0.150391	-0.836426	0.112449	0.013598	0.028642	0.833773	-0.026913	-0.551089	-0.019989	-3.342938	-66.932202	-0.536519
11069		10.527291	0.663191	5.984994	-1.334640	0.988494	2.200847	-0.132481	-0.106537	-0.750646	-0.827148	-0.159180	-0.829346	0.105265	0.006276	0.059902	0.833329	-0.025456	-0.551692	-0.023460	-2.428748	-67.025152	-1.616673
11070		10.415864	-1.509798	8.953665	-4.298255	-1.076049	3.275584	0.339137	-0.512108	-1.033955	-0.831055	-0.175049	-0.823730	0.103849	-0.015787	0.089776	0.831779	-0.021279	-0.554054	-0.026726	-0.860362	-67.344771	-3.107468
11071		11.668112	-4.219817	8.499176	-3.694415	-4.003931	4.205215	0.600102	-0.911758	-1.402760	-0.839600	-0.186279	-0.818604	0.115991	-0.043269	0.085393	0.829047	-0.015046	-0.558129	-0.030765	1.429195	-67.873766	-5.212214
11072		12.603076	-6.243175	7.097428	-2.317312	-6.335782	4.423567	0.360951	-0.654128	-1.406144	-0.834473	-0.201660	-0.813232	0.125354	-0.063443	0.071271	0.826962	-0.009756	-0.561052	-0.035497	3.661873	-68.222149	-7.396504
11073		12.978835	-6.288751	7.467800	-2.603189	-6.564893	4.812246	0.628563	-0.199797	-1.078113	-0.836182	-0.212891	-0.808105	0.129371	-0.063820	0.074608	0.826175	-0.004215	-0.562103	-0.038165	5.577427	-68.296979	-9.074478
11074		11.623467	-1.253238	7.608087	-2.905430	-1.633398	3.731559	0.810164	0.029946	-0.942206	-0.833252	-0.228516	-0.807129	0.116184	-0.013388	0.076010	0.826037	0.001755	-0.562211	-0.039741	7.371247	-68.229061	-10.505987
11075		8.862686	1.213860	6.116351	-2.374124	0.814303	0.729131	0.672981	0.072861	-0.707777	-0.825928	-0.239502	-0.806396	0.088691	0.011619	0.061171	0.826038	0.006483	-0.562102	-0.040761	8.733934	-68.141459	-11.563047
11076		7.235214	2.608957	6.358725	-3.109994	2.253493	-0.601947	0.343373	0.132794	-0.504268	-0.828125	-0.243896	-0.806152	0.072460	0.025798	0.063584	0.826249	0.009315	-0.561673	-0.041837	9.599918	-68.030513	-12.284525
11077		7.470722	3.509036	6.906480	-3.467614	3.105544	-0.109307	-0.130747	0.139537	-0.478149	-0.832764	-0.241699	-0.810791	0.074839	0.034957	0.068990	0.826498	0.010087	-0.561113	-0.044172	10.147774	-67.914932	-12.962007
11078		8.179228	4.127496	7.588656	-3.774622	3.657654	0.859580	-0.375536	0.155825	-0.610422	-0.825684	-0.248291	-0.810303	0.081977	0.041167	0.075745	0.826770	0.010251	-0.560420	-0.047702	10.728612	-67.774041	-13.821583
11079		9.059516	4.175294	7.580125	-3.399921	3.593839	1.697773	-0.455804	0.158582	-0.771543	-0.825684	-0.246094	-0.814941	0.090816	0.041575	0.075634	0.826998	0.010495	-0.559680	-0.052170	11.471551	-67.610273	-14.914436
11080		10.051691	3.233033	7.011475	-2.536554	2.493295	2.352788	-0.478051	0.183887	-0.756660	-0.818604	-0.254883	-0.812256	0.100703	0.032117	0.069945	0.827288	0.010652	-0.558819	-0.056588	12.162715	-67.428722	-15.958983
11081		11.786184	1.710921	6.695873	-1.687718	0.740805	3.725355	-0.496129	0.263972	-0.592949	-0.812012	-0.250488	-0.821533	0.118000	0.016925	0.066761	0.827832	0.010270	-0.557619	-0.060412	12.586222	-67.218548	-16.731700
11082		13.834034	-0.016601	6.775751	-1.116673	-1.224169	5.502204	-0.484160	0.252156	-0.309437	-0.814209	-0.254883	-0.823486	0.138425	-0.000216	0.067584	0.828420	0.009173	-0.556479	-0.062992	12.636525	-67.049259	-17.087474
11083		15.296385	-1.518100	6.190370	-0.150400	-2.898063	6.502434	-0.487852	0.086447	0.078589	-0.814697	-0.241455	-0.828857	0.152997	-0.014970	0.061874	0.828662	0.006901	-0.556033	-0.064022	12.219662	-67.020386	-16.944073
11084		14.591425	-2.125346	5.346262	0.304359	-3.404630	5.494974	-0.469002	-0.073788	0.428577	-0.812500	-0.237061	-0.824707	0.145939	-0.020815	0.053566	0.828563	0.003710	-0.556270	-0.063514	11.395088	-67.122381	-16.340653
11085		11.851616	-2.139881	4.729709	-0.164167	-3.064904	2.756664	-0.309803	-0.179454	0.694494	-0.822021	-0.228271	-0.829590	0.118547	-0.020914	0.047436	0.828239	0.000367	-0.556988	-0.061511	10.322878	-67.308285	-15.377677
11086		10.258068	-2.325978	4.337222	-0.424837	-3.014765	1.149953	-0.128467	-0.178968	0.895582	-0.829102	-0.219482	-0.827881	0.102645	-0.022772	0.043479	0.827965	-0.002747	-0.557754	-0.058121	9.066070	-67.506014	-14.096258
11087		9.279164	-2.637554	3.919584	-0.437754	-3.169342	0.096182	-0.000902	-0.173486	0.934775	-0.829590	-0.210693	-0.830566	0.092880	-0.025941	0.039276	0.827698	-0.005472	-0.558518	-0.054248	7.803743	-67.692950	-12.737421
11088		8.602660	-2.109705	3.537802	-0.284749	-2.534619	-0.622105	0.094243	-0.136970	0.887117	-0.827148	-0.210449	-0.821777	0.086095	-0.020732	0.035427	0.827507	-0.007628	-0.559149	-0.050270	6.637772	-67.844764	-11.419615
11089		7.828005	-1.266272	3.385872	-0.351201	-1.578774	-1.343390	0.134795	-0.088940	0.889532	-0.845703	-0.201904	-0.819824	0.078320	-0.012337	0.033885	0.827436	-0.009636	-0.559574	-0.046198	5.467497	-67.958655	-10.077894
11090		7.190259	-0.489312	3.355142	-0.490280	-0.697552	-1.908962	0.105032	-0.113161	1.014404	-0.841309	-0.195313	-0.820313	0.071907	-0.004546	0.033590	0.827303	-0.012097	-0.560078	-0.041662	4.094479	-68.081592	-8.532497
11091		6.977329	-0.059069	3.243527	-0.435244	-0.187088	-2.132710	0.087122	-0.182893	1.228030	-0.843994	-0.186279	-0.822998	0.069746	-0.000177	0.032499	0.826990	-0.015247	-0.560838	-0.036283	2.392876	-68.236212	-6.645701
11092		7.298227	0.090673	3.281531	-0.352590	0.046695	-1.818106	0.064460	-0.269711	1.467046	-0.858154	-0.170898	-0.814941	0.072929	0.001431	0.032914	0.826437	-0.019173	-0.561904	-0.029975	0.310973	-68.420148	-4.365868
11093		7.316900	-0.417406	2.977979	-0.116710	-0.364655	-1.911312	-0.022912	-0.340240	1.660479	-0.858643	-0.159912	-0.813477	0.073149	-0.003563	0.029905	0.825652	-0.024022	-0.563194	-0.023110	-2.142694	-68.609338	-1.744576
11094		7.224503	-0.877407	2.615336	0.138531	-0.721329	-2.114478	0.009039	-0.398489	1.712124	-0.863770	-0.144287	-0.812012	0.072264	-0.008157	0.026297	0.824651	-0.028880	-0.564680	-0.015927	-4.699583	-68.787873	1.005164
11095		6.963079	-0.914358	2.379195	0.242698	-0.653603	-2.430694	0.047616	-0.410572	1.670038	-0.871338	-0.128906	-0.812988	0.069655	-0.008568	0.023933	0.823555	-0.033465	-0.566180	-0.008808	-7.214503	-68.931366	3.729958
11096		6.918904	-0.985147	2.296976	0.280060	-0.617857	-2.487616	0.076706	-0.421194	1.549955	-0.876465	-0.113281	-0.807129	0.069214	-0.009324	0.023112	0.822370	-0.037582	-0.567706	-0.002097	-9.567688	-69.049106	6.297624
11097		7.116666	-0.975061	2.017958	0.588661	-0.513686	-2.392542	0.100622	-0.457790	1.403142	-0.878906	-0.106689	-0.798584	0.071186	-0.009261	0.020338	0.821036	-0.041204	-0.569373	0.004067	-11.727706	-69.166191	8.667704
11098		6.977508	-0.812661	1.773537	0.749157	-0.282299	-2.612000	0.125981	-0.458944	1.205356	-0.883545	-0.104492	-0.796387	0.069781	-0.007717	0.017891	0.819666	-0.044136	-0.571059	0.009510	-13.603075	-69.279379	10.750567
11099		6.861494	-0.872226	1.624615	0.820287	-0.280254	-2.760854	0.116846	-0.440279	1.044101	-0.893311	-0.086914	-0.795166	0.068623	-0.008374	0.016392	0.818325	-0.046636	-0.572683	0.014269	-15.258107	-69.382249	12.592245
11100		6.610065	-0.950293	1.458891	0.863506	-0.322947	-3.039642	0.165010	-0.391554	0.859001	-0.891113	-0.084473	-0.788574	0.066112	-0.009231	0.014711	0.817123	-0.048418	-0.574131	0.018390	-16.609465	-69.470471	14.136511
11101		6.544408	-0.965049	1.362864	0.912255	-0.298485	-3.127142	0.202323	-0.304455	0.692109	-0.897705	-0.089111	-0.786133	0.065456	-0.009438	0.013719	0.816181	-0.049583	-0.575248	0.021909	-17.666544	-69.527459	15.387759
11102		6.576708	-1.043759	1.291362	0.974688	-0.337692	-3.108512	0.205542	-0.236375	0.563145	-0.898193	-0.077881	-0.789063	0.065781	-0.010266	0.012981	0.815438	-0.050364	-0.576112	0.024899	-18.505652	-69.563338	16.408898
11103		6.602725	-1.146705	1.159373	1.096725	-0.412564	-3.113286	0.235023	-0.153430	0.447474	-0.902588	-0.080322	-0.779785	0.066044	-0.011333	0.011631	0.814949	-0.050687	-0.576657	0.027493	-19.118649	-69.570848	17.208895
11104		6.902211	-0.995571	1.168979	1.183442	-0.207443	-2.844574	0.266557	-0.122581	0.307355	-0.900391	-0.080322	-0.784424	0.069030	-0.009865	0.011719	0.814570	-0.050496	-0.577105	0.029587	-19.496924	-69.586036	17.775383
11105		7.005155	-0.831684	1.084176	1.292097	-0.023317	-2.793481	0.290596	-0.147587	0.171289	-0.907227	-0.080322	-0.775391	0.070051	-0.008273	0.010881	0.814142	-0.049790	-0.577684	0.031222	-19.676091	-69.639945	18.147399
11106		7.359229	-0.942533	1.294203	1.199589	-0.079944	-2.377893	0.319631	-0.197567	0.062252	-0.906982	-0.084717	-0.775146	0.073582	-0.009423	0.013000	0.813590	-0.048663	-0.578487	0.032489	-19.709273	-69.741578	18.377935
11107		7.036430	-1.005552	1.460433	0.928150	-0.172633	-2.617962	0.372497	-0.081946	-0.004118	-0.913818	-0.080566	-0.775391	0.070358	-0.010084	0.014614	0.813390	-0.047119	-0.578830	0.033644	-19.553923	-69.794288	18.444854
11108		7.106869	-1.009596	2.139723	0.300547	-0.153500	-2.329950	0.455768	-0.232703	-0.085966	-0.906494	-0.093750	-0.767822	0.071039	-0.010175	0.021457	0.812787	-0.045003	-0.579783	0.034710	-19.309717	-69.943521	18.462765
11109		7.401081	-1.030789	2.004874	0.504257	-0.165290	-2.094114	0.470941	-0.362191	-0.165760	-0.910889	-0.100342	-0.767334	0.073966	-0.010417	0.020158	0.811814	-0.042546	-0.581277	0.035552	-19.002451	-70.178465	18.427152
11110		7.205388	-1.350131	1.658643	0.749816	-0.535654	-2.353308	0.447997	-0.310386	-0.230325	-0.915039	-0.104980	-0.758057	0.072012	-0.013622	0.016668	0.810995	-0.040029	-0.582569	0.036027	-18.579902	-70.396537	18.250842
11111		7.409164	-1.274112	1.863465	0.600549	-0.460375	-2.104323	0.401544	-0.290731	-0.294813	-0.917236	-0.107178	-0.762451	0.074046	-0.012888	0.018717	0.810224	-0.037471	-0.583803	0.036147	-18.065662	-70.615800	17.956819
11112		8.022785	-0.986450	2.589399	0.078196	-0.133797	-1.326291	0.419843	-0.344831	-0.393805	-0.923584	-0.116211	-0.752930	0.080163	-0.010077	0.026011	0.809313	-0.034583	-0.585260	0.035882	-17.405239	-70.880073	17.511962
11113		8.794816	-0.549280	3.016455	-0.129702	0.340519	-0.505893	0.313547	-0.479845	-0.378438	-0.923340	-0.125244	-0.754639	0.087865	-0.005707	0.030367	0.807971	-0.032114	-0.587279	0.035428	-16.880551	-71.214853	17.152720
11114		9.352081	0.000418	2.336320	0.626964	0.898585	-0.235687	0.192495	-0.590834	-0.244783	-0.934570	-0.123047	-0.741211	0.093451	-0.000133	0.023639	0.806256	-0.030539	-0.589732	0.035140	-16.685357	-71.586941	17.063025
11115		10.159544	0.769727	1.821767	1.289465	1.721614	0.311578	-0.086803	-0.510966	-0.023584	-0.932373	-0.123047	-0.736816	0.101549	0.007693	0.018474	0.804681	-0.030717	-0.591881	0.034949	-16.975535	-71.879429	17.322814
11116		11.208392	0.868822	0.246490	3.058098	1.917453	0.836957	-0.266546	-0.329962	0.216408	-0.932373	-0.120850	-0.736816	0.112070	0.008813	0.002638	0.803573	-0.032398	-0.593285	0.035122	-17.689087	-72.030373	17.912544
11117		12.623711	0.845866	-1.024934	4.665104	2.052700	1.812591	-0.362469	-0.089960	0.399838	-0.930908	-0.107422	-0.733154	0.126224	0.008692	-0.010208	0.803118	-0.035018	-0.593715	0.035742	-18.641089	-72.016095	18.700442
11118		13.622404	-0.514795	-1.943251	5.854754	0.843723	2.621970	-0.341038	0.090567	0.554751	-0.933105	-0.107422	-0.737549	0.136229	-0.004803	-0.019486	0.803173	-0.038076	-0.593376	0.036981	-19.730325	-71.869774	19.640467
11119		14.108396	-2.227289	-1.033127	5.160461	-0.719798	3.526206	-0.605907	0.175548	0.564766	-0.935791	-0.096191	-0.736084	0.141137	-0.021906	-0.010388	0.803411	-0.042222	-0.592742	0.037480	-20.917769	-71.670996	20.528574
11120		14.162806	-4.317555	-0.398152	4.591786	-2.701818	4.007592	-0.366306	0.016806	0.498266	-0.936035	-0.087402	-0.743408	0.141735	-0.042830	-0.003915	0.803235	-0.045199	-0.592700	0.038433	-21.942456	-71.564544	21.387083
11121		14.847215	-4.927595	2.651538	1.858248	-3.069129	5.643001	-0.393492	-0.181683	0.447595	-0.943359	-0.076416	-0.732666	0.148558	-0.048891	0.026747	0.802459	-0.048067	-0.593477	0.039178	-23.024409	-71.570719	22.294719
11122		15.519251	-4.514046	4.825106	-0.089365	-2.412209	6.880933	-0.485792	-0.419746	0.579827	-0.941406	-0.071777	-0.726318	0.155220	-0.044573	0.048686	0.800924	-0.051680	-0.595175	0.040205	-24.535894	-71.663310	23.594061
11123		15.567852	-2.643273	5.695468	-1.014333	-0.375942	6.938717	-0.573236	-0.627151	0.882908	-0.941895	-0.060791	-0.727051	0.155613	-0.025581	0.057517	0.798653	-0.056477	-0.597643	0.042271	-26.745803	-71.776564	25.579977
11124		14.074880	-0.499775	4.603903	-0.492587	1.662839	4.902532	-0.377980	-0.615330	0.943425	-0.951416	-0.045166	-0.716553	0.140627	-0.004247	0.046480	0.796442	-0.060700	-0.599966	0.045123	-28.946248	-71.841651	27.668089
11125		13.192083	2.748463	5.244504	-1.418165	4.910439	3.713758	-0.465819	-0.335018	0.791782	-0.951904	-0.033936	-0.712891	0.131722	0.028129	0.052601	0.795046	-0.064852	-0.601234	0.047053	-30.731887	-71.789399	29.271256
11126		11.240920	1.870424	4.497848	-1.256002	3.828364	1.756771	-0.691218	-0.056653	0.741184	-0.952637	-0.018555	-0.716064	0.112326	0.019276	0.044944	0.794415	-0.069838	-0.601436	0.047982	-32.302588	-71.600290	30.508413
11127		7.033041	-1.437934	3.241428	-1.219554	-0.080493	-2.031690	-0.852700	0.069419	0.650023	-0.952881	-0.011719	-0.716309	0.070388	-0.014012	0.032450	0.794098	-0.075211	-0.601203	0.048028	-33.690288	-71.370464	31.458193
11128		5.862988	-3.487734	3.831937	-2.141256	-2.187666	-2.611892	-0.792881	0.228951	0.457122	-0.951172	-0.002930	-0.714600	0.058753	-0.034591	0.038390	0.794317	-0.079812	-0.600368	0.047417	-34.595102	-71.119677	31.933874
11129		6.465074	-4.546322	4.736738	-2.871879	-3.004345	-1.589010	-0.513649	0.206682	0.374766	-0.949219	0.006104	-0.721924	0.064785	-0.045220	0.047417	0.794578	-0.083018	-0.599592	0.047357	-35.233442	-70.905934	32.302980
11130		7.932670	-4.213216	5.433339	-3.124577	-2.320743	-0.063297	-0.228743	0.144348	0.323722	-0.951660	0.012695	-0.724609	0.079434	-0.041942	0.054324	0.794786	-0.084957	-0.598999	0.047941	-35.689465	-70.735519	32.646933
11131		9.262676	-4.016744	6.339055	-3.601565	-1.778920	1.411346	0.038744	0.218464	0.446253	-0.947266	0.012939	-0.724609	0.092785	-0.039973	0.063281	0.795290	-0.086196	-0.598000	0.049804	-36.076462	-70.489576	33.084086
11132		9.556950	-3.840268	6.482793	-3.618740	-1.495128	1.710268	0.262938	0.212761	0.641573	-0.945313	0.021729	-0.722900	0.095761	-0.038181	0.064676	0.795822	-0.087146	-0.596870	0.053094	-36.580396	-70.178000	33.779113
11133		10.989980	-3.501578	5.799500	-2.503230	-0.889534	2.821268	0.394862	0.330681	0.730276	-0.943115	0.021729	-0.729736	0.110123	-0.034728	0.057744	0.796721	-0.087844	-0.595195	0.057104	-36.990777	-69.780831	34.460429
11134		12.398742	-3.324847	4.804050	-1.067551	-0.458609	3.844228	0.768988	0.501732	0.647870	-0.940674	0.019531	-0.734131	0.124214	-0.033030	0.047602	0.798303	-0.086875	-0.592745	0.061796	-36.909398	-69.332255	34.843688
11135		13.828773	-1.993249	5.246560	-0.960656	1.187075	5.033222	0.949809	0.729423	0.395931	-0.934082	0.021973	-0.745361	0.138517	-0.019906	0.051866	0.800681	-0.084466	-0.589427	0.065960	-36.215864	-68.866616	34.690421
11136		13.782489	-2.175772	5.232888	-0.831807	1.007135	5.032055	0.543929	0.820109	0.242517	-0.925049	0.019775	-0.749756	0.138064	-0.021732	0.051704	0.803186	-0.083296	-0.585917	0.068231	-35.513778	-68.408894	34.271082
11137		12.902810	-2.643253	5.076520	-0.842393	0.361400	4.272752	0.462119	0.457523	0.112048	-0.924561	0.010986	-0.751465	0.129159	-0.026477	0.050409	0.804624	-0.081933	-0.583936	0.069905	-35.025029	-68.162428	34.032405
11138		11.764799	-2.285830	4.480751	-0.581698	0.427525	2.961950	0.352836	0.180895	-0.104669	-0.924561	0.008545	-0.753662	0.117676	-0.022999	0.044661	0.805280	-0.080294	-0.583189	0.070484	-34.577340	-68.116218	33.767750
11139		10.206398	-1.678759	3.767921	-0.375960	0.626367	1.171488	0.292654	0.153273	-0.380105	-0.924072	-0.000244	-0.750977	0.102061	-0.017037	0.037576	0.805917	-0.078032	-0.582692	0.069842	-33.860280	-68.171911	33.184425
11140		9.090110	-0.944890	3.393352	-0.361854	1.039079	-0.126274	0.376806	0.238031	-0.689376	-0.923828	-0.007080	-0.763916	0.090908	-0.009826	0.033807	0.806941	-0.074611	-0.581929	0.068113	-32.654711	-68.279414	32.118619
11141		8.178966	-0.229253	3.349556	-0.593701	1.475676	-1.115756	0.494751	0.368027	-0.967202	-0.918945	-0.018066	-0.763428	0.081838	-0.002771	0.033339	0.808454	-0.069887	-0.580700	0.065618	-30.927065	-68.398430	30.574951
11142		7.512802	0.436109	3.525151	-0.949927	1.912693	-1.781673	0.527655	0.503896	-1.201051	-0.918213	-0.033691	-0.769043	0.075241	0.003817	0.035073	0.810425	-0.064453	-0.578959	0.062161	-28.773616	-68.496057	28.584599
11143		7.155937	0.944908	3.524980	-1.033288	2.243529	-2.169173	0.501169	0.581397	-1.393834	-0.913086	-0.049072	-0.772705	0.071725	0.008862	0.035064	0.812623	-0.058543	-0.576948	0.057866	-26.314390	-68.576529	26.258558
11144		7.592331	1.728527	3.581356	-0.909603	2.972159	-1.825544	0.396144	0.689131	-1.543953	-0.903320	-0.066895	-0.780518	0.076176	0.016627	0.035585	0.815093	-0.052700	-0.574528	0.052574	-23.639971	-68.598439	23.629627
11145		7.057706	2.232391	3.205074	-0.670390	3.274657	-2.471515	0.011728	1.030937	-1.437979	-0.893799	-0.077881	-0.789063	0.070899	0.021813	0.031687	0.818352	-0.048769	-0.570748	0.046561	-21.148269	-68.373280	20.966102
11146		6.657298	1.356740	3.273225	-0.763509	2.267773	-2.660959	-0.063803	1.117972	-1.375311	-0.884033	-0.091064	-0.799561	0.066846	0.013119	0.032355	0.821766	-0.045388	-0.566567	0.040519	-18.805545	-68.047440	18.403723
