// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11898		5.351650	-0.874840	8.136254	-0.459605	0.540242	-0.060715	0.045246	-0.292552	-0.048947	-0.764893	0.261963	-0.428955	0.053395	-0.008780	0.081439	0.162344	-0.272768	-0.035293	-0.947627	-1.463004	-31.898953	-160.139149
11899		4.801673	-1.040000	8.541917	0.159023	0.935369	-0.004440	0.051385	-0.295861	-0.080617	-0.769531	0.266357	-0.426758	0.047886	-0.010441	0.085487	0.161992	-0.274286	-0.035912	-0.947226	-1.408818	-32.090361	-160.185481
11900		5.043829	-1.410699	8.792651	0.000149	1.277359	0.341583	0.090119	-0.345350	-0.151879	-0.771484	0.259766	-0.422119	0.050276	-0.014185	0.088007	0.161345	-0.275858	-0.036817	-0.946845	-1.308011	-32.294434	-160.280344
11901		4.881060	-1.142711	8.349261	0.023287	1.031552	-0.128892	0.133725	-0.389820	-0.240145	-0.778320	0.257324	-0.422119	0.048634	-0.011541	0.083580	0.160332	-0.277722	-0.038120	-0.946420	-1.148738	-32.541258	-160.434496
11902		5.021751	-0.969997	8.736930	0.202311	0.927055	0.266609	0.099883	-0.482123	-0.279524	-0.780273	0.250488	-0.410889	0.049993	-0.009814	0.087485	0.159066	-0.279906	-0.039357	-0.945939	-0.994743	-32.824650	-160.616224
11903		4.627528	-0.331513	8.934524	0.869671	0.502332	0.204333	0.043676	-0.538100	-0.302983	-0.787109	0.252686	-0.410889	0.046030	-0.003405	0.089469	0.157599	-0.282525	-0.040437	-0.945361	-0.862078	-33.156101	-160.814091
11904		3.993727	0.467125	8.942380	1.678991	-0.045531	-0.152829	0.017267	-0.587459	-0.314001	-0.797852	0.243652	-0.397217	0.039682	0.004601	0.089541	0.156031	-0.285261	-0.041415	-0.944757	-0.739657	-33.499392	-161.021384
11905		5.028488	0.805322	8.608966	0.850711	-0.670531	0.130897	-0.054275	-0.655386	-0.320649	-0.806885	0.241211	-0.390381	0.050015	0.007996	0.086252	0.154313	-0.288496	-0.042149	-0.944024	-0.652915	-33.897079	-161.233723
11906		5.899010	0.695328	8.291321	0.023411	-0.821557	0.353526	-0.103267	-0.706742	-0.301772	-0.813477	0.236572	-0.381592	0.058707	0.006907	0.083117	0.152601	-0.291884	-0.042631	-0.943239	-0.600714	-34.308108	-161.434790
11907		5.706372	0.807714	7.970810	0.105569	-0.902130	-0.018634	-0.128272	-0.759753	-0.266975	-0.828857	0.231689	-0.365723	0.056771	0.008052	0.079919	0.151002	-0.295669	-0.043019	-0.942299	-0.573304	-34.764781	-161.612247
11908		4.950886	0.681628	8.557616	1.046088	-0.463237	0.031057	-0.177853	-0.795701	-0.221638	-0.835693	0.233887	-0.354736	0.049175	0.006838	0.085766	0.149533	-0.299539	-0.043098	-0.941307	-0.592297	-35.226184	-161.759192
11909		5.186196	0.439595	8.270018	0.712419	-0.322793	-0.072527	-0.232097	-0.878806	-0.196938	-0.842041	0.222412	-0.327881	0.051502	0.004441	0.082922	0.148077	-0.303964	-0.042982	-0.940123	-0.649728	-35.750530	-161.888409
11910		5.619739	0.904882	8.587738	0.788079	-0.805422	0.428355	-0.293596	-0.971049	-0.165404	-0.843994	0.220215	-0.316650	0.055787	0.009129	0.086136	0.146653	-0.308744	-0.042561	-0.938807	-0.756789	-36.312251	-161.994699
11911		5.146393	0.698667	8.556339	1.175501	-0.483830	0.115434	-0.352371	-1.063887	-0.127800	-0.853027	0.222168	-0.287842	0.051012	0.007105	0.085823	0.145290	-0.314123	-0.041910	-0.937263	-0.911624	-36.942207	-162.072348
11912		4.724675	0.125369	9.159172	1.788100	0.275584	0.333945	-0.414296	-1.178063	-0.098905	-0.864014	0.217529	-0.263184	0.046707	0.001421	0.091865	0.143936	-0.319955	-0.040968	-0.935539	-1.117853	-37.622306	-162.126022
11913		5.587776	0.296024	8.511576	0.941903	-0.198993	0.327796	-0.442119	-1.337660	-0.100117	-0.868896	0.223877	-0.241211	0.055308	0.003121	0.085480	0.142491	-0.326656	-0.040048	-0.933482	-1.339833	-38.408738	-162.175523
11914		6.527837	0.971160	8.036079	0.300588	-1.139899	0.518946	-0.484246	-1.494573	-0.068107	-0.873047	0.219238	-0.205566	0.064679	0.009885	0.080822	0.141089	-0.333990	-0.038951	-0.931143	-1.606610	-39.269992	-162.194730
11915		6.549912	0.745618	7.985299	0.354967	-0.926630	0.494357	-0.496265	-1.645619	0.018504	-0.875488	0.223633	-0.185547	0.064839	0.007661	0.080369	0.140026	-0.342144	-0.037797	-0.928387	-1.924408	-40.230835	-162.140834
11916		5.375422	0.692053	8.988843	2.002482	-0.426076	0.481912	-0.475282	-1.805067	0.119131	-0.868652	0.223633	-0.154541	0.052936	0.007167	0.090352	0.139429	-0.350900	-0.036638	-0.925249	-2.291437	-41.266038	-161.997842
11917		5.253660	0.355600	9.177183	2.320034	-0.036845	0.510111	-0.489024	-2.006967	0.219916	-0.866211	0.221436	-0.118896	0.051608	0.003838	0.092284	0.139218	-0.360694	-0.035416	-0.921555	-2.729863	-42.427744	-161.758982
11918		5.722018	0.628690	8.578444	1.903769	-0.499579	0.328693	-0.520619	-2.279510	0.298634	-0.871094	0.230225	-0.090332	0.056228	0.006596	0.086412	0.139251	-0.371624	-0.034051	-0.917249	-3.255073	-43.727253	-161.428778
11919		5.971719	0.768702	8.748674	2.145918	-0.654576	0.567663	-0.554110	-2.551097	0.396747	-0.873291	0.232178	-0.054688	0.058579	0.008048	0.088217	0.139597	-0.383886	-0.032575	-0.912186	-3.884976	-45.189799	-160.981128
11920		5.918494	1.062122	9.650706	3.188942	-0.762213	1.074587	-0.523405	-2.913502	0.529115	-0.864746	0.243408	-0.023926	0.057742	0.011029	0.097327	0.140525	-0.397618	-0.031190	-0.906190	-4.630198	-46.836127	-160.364171
11921		5.309417	0.372246	10.120937	4.071199	0.135597	0.871708	-0.600420	-3.281139	0.603543	-0.860107	0.247803	0.020264	0.051412	0.004185	0.102050	0.141533	-0.413077	-0.029601	-0.899144	-5.537750	-48.695288	-159.601585
11922		5.544322	-0.668443	9.752351	3.745599	1.042698	0.730693	-0.551508	-3.727707	0.575236	-0.860352	0.252197	0.060059	0.053631	-0.006258	0.098552	0.142412	-0.430270	-0.028554	-0.890938	-6.509757	-50.788816	-158.743947
11923		5.761346	-0.617684	8.987865	3.471278	0.856873	0.264733	-0.591301	-4.284938	0.520071	-0.854004	0.267822	0.104248	0.055686	-0.005762	0.091103	0.142807	-0.449874	-0.027874	-0.881160	-7.614609	-53.204902	-157.770796
11924		5.479421	-1.106382	9.379931	4.259823	1.518721	0.124863	-0.659253	-4.852925	0.411219	-0.844971	0.270020	0.161865	0.052519	-0.010642	0.095128	0.142425	-0.471679	-0.027489	-0.869758	-8.885918	-55.926891	-156.676166
11925		5.065806	-2.411670	10.462134	5.509565	3.143407	0.220472	-0.652299	-5.452769	0.258484	-0.831787	0.276611	0.210449	0.047811	-0.023709	0.106029	0.141201	-0.495824	-0.027942	-0.856411	-10.307582	-58.997940	-155.432926
11926		4.338670	-2.089187	10.138386	6.203082	3.040221	-0.968758	-0.601873	-6.169680	0.057619	-0.817871	0.272461	0.279297	0.040237	-0.020572	0.102720	0.139033	-0.522467	-0.029550	-0.840729	-11.933467	-62.464240	-153.966789
11927		5.935984	-2.071026	11.876509	7.698863	3.191857	0.724737	-0.708837	-7.231280	-0.128321	-0.793213	0.274902	0.334473	0.055001	-0.020321	0.120879	0.135474	-0.553083	-0.031933	-0.821417	-14.155745	-66.531040	-151.955950
11928		9.008322	-4.289273	13.883233	8.754188	5.372780	3.848983	-0.868769	-7.859331	-0.224653	-0.768311	0.275146	0.414307	0.084485	-0.042376	0.142411	0.130795	-0.585505	-0.034270	-0.799313	-17.499668	-70.903538	-148.905537
11929		14.922717	-9.365447	18.015479	11.023426	10.487644	10.264467	-0.763788	-8.504573	-0.501811	-0.725342	0.271240	0.480713	0.141147	-0.093311	0.186629	0.124969	-0.619438	-0.038229	-0.774092	-22.607082	-75.594272	-144.033839
11930		16.628666	-10.227899	16.496057	10.667840	11.270137	10.486649	-0.674572	-8.335338	-1.075095	-0.691162	0.258545	0.538574	0.158663	-0.102573	0.172026	0.117021	-0.651385	-0.044105	-0.748370	-30.370342	-80.156142	-136.496834
11931		17.106225	-5.822439	16.684843	13.378983	7.572808	9.376091	-0.796460	-8.204708	-1.543196	-0.645508	0.243652	0.600830	0.163571	-0.058823	0.173896	0.106740	-0.681681	-0.050904	-0.722029	-47.740557	-84.415842	-119.443905
11932		22.503204	-2.417980	18.558177	17.310218	4.846972	13.275472	-0.855921	-7.778631	-1.532701	-0.609131	0.235352	0.645264	0.217399	-0.025047	0.194244	0.096230	-0.709309	-0.057131	-0.695957	-102.626091	-86.651766	-64.917488
11933		24.193041	-2.334016	23.101841	23.448228	6.342535	13.293248	-0.668186	-7.269102	-1.731842	-0.572510	0.218262	0.692139	0.233113	-0.024593	0.239680	0.085693	-0.733950	-0.064387	-0.670693	-155.287027	-84.589420	-12.515639
11934		14.365182	-4.910373	23.251768	23.304608	9.590999	1.837436	-0.737079	-6.560168	-1.808189	-0.542725	0.205322	0.721191	0.135475	-0.049485	0.237233	0.074764	-0.755275	-0.071305	-0.647213	-172.220661	-81.230888	4.112545
11935		8.103720	-7.264223	26.331098	25.319091	12.590568	-6.347057	-0.776164	-4.853117	-1.427970	-0.521729	0.190186	0.736816	0.074096	-0.072160	0.265446	0.065465	-0.770502	-0.075949	-0.629502	-178.484385	-78.524282	10.020074
11936		10.025141	2.076832	12.504561	14.529579	0.843113	-2.789756	-1.613083	-4.692326	-2.922983	-0.498291	0.161621	0.755127	0.097583	0.020349	0.127191	0.048242	-0.784393	-0.083618	-0.612706	173.749069	-75.759634	17.034269
11937		36.978101	-2.741639	29.552195	36.529583	10.834876	18.407153	-2.057570	-1.484565	-2.671471	-0.524170	0.136719	0.751465	0.367190	-0.029272	0.298549	0.031371	-0.788151	-0.088095	-0.608336	167.381440	-74.676511	22.397742
11938		16.873626	-9.505622	24.370265	25.637959	14.888243	-0.324819	-1.463736	1.321998	-2.531200	-0.548096	0.109619	0.736572	0.169139	-0.095414	0.243283	0.018480	-0.783168	-0.093379	-0.614481	160.634168	-75.001962	28.517523
11939		1.577945	-12.985359	16.338517	13.892270	15.252424	-13.337259	-0.874714	2.427663	-2.228820	-0.567871	0.095947	0.721436	0.016323	-0.129318	0.163756	0.009358	-0.774558	-0.099115	-0.624619	153.527407	-75.803896	35.338761
11940		-3.141770	-11.903516	12.156740	9.178817	12.896000	-16.797852	0.211656	2.402516	-1.862505	-0.603271	0.084229	0.693115	-0.031063	-0.118874	0.121816	0.005549	-0.766058	-0.106845	-0.633805	147.140650	-76.470196	42.040100
11941		-1.727030	-7.469223	10.522035	8.626523	8.580940	-14.442373	0.804985	2.205596	-1.391732	-0.621338	0.083984	0.679688	-0.016632	-0.074998	0.105105	0.005432	-0.758136	-0.114563	-0.641931	141.696615	-77.055366	48.100668
11942		0.885287	-3.637057	10.271094	9.444957	5.337933	-11.155004	0.715859	2.402195	-0.747300	-0.657227	0.081055	0.653320	0.009948	-0.036773	0.102465	0.007120	-0.749940	-0.119598	-0.650566	136.630497	-77.815632	53.709599
11943		2.610409	-2.144368	10.266845	9.897496	4.263506	-8.991295	0.214626	2.930957	-0.065466	-0.684082	0.076172	0.624756	0.027598	-0.021562	0.102248	0.009500	-0.740168	-0.120319	-0.661502	130.660699	-78.971108	59.922265
11944		2.157173	-3.029412	9.581996	8.974953	4.964153	-9.148057	-0.248312	3.551870	0.511349	-0.717773	0.073486	0.587158	0.023346	-0.030117	0.095453	0.012405	-0.728647	-0.117397	-0.674639	122.506332	-80.421885	68.063191
11945		1.178103	-4.654868	8.481238	7.510795	6.209664	-9.864248	-0.351379	4.041229	0.880103	-0.751709	0.079590	0.556152	0.013697	-0.046342	0.084630	0.016501	-0.715267	-0.112616	-0.689520	110.247885	-81.930705	80.255018
11946		1.207587	-5.240996	7.621394	6.536141	6.645889	-9.481093	-0.146065	4.406425	1.066305	-0.776611	0.081299	0.507324	0.014030	-0.052283	0.075957	0.022131	-0.700534	-0.107888	-0.705069	92.257299	-83.037254	98.312334
11947		1.604184	-4.394990	7.236322	6.237498	5.817152	-8.590012	0.177905	4.677872	1.133399	-0.806152	0.089844	0.469727	0.017976	-0.043916	0.071919	0.029309	-0.684284	-0.103871	-0.721185	69.082387	-83.255052	121.743839
11948		2.678616	-2.440005	7.403394	6.563035	4.058543	-6.918028	0.329756	4.944605	1.148096	-0.826904	0.096191	0.414063	0.028744	-0.024360	0.073299	0.037135	-0.666812	-0.100356	-0.737504	47.398426	-82.309700	143.785112
11949		3.765861	-0.755155	7.819773	6.960581	2.560867	-5.243777	0.215802	5.269820	1.152819	-0.849854	0.111572	0.356201	0.039744	-0.007410	0.077161	0.044780	-0.647509	-0.096161	-0.754639	31.362724	-80.361307	160.117211
11950		4.437984	0.257273	8.027812	6.973206	1.589649	-4.065252	-0.069745	5.602113	1.159570	-0.870605	0.122314	0.298340	0.046589	0.002866	0.078993	0.051605	-0.626713	-0.090832	-0.772216	20.901705	-77.765936	170.725835
11951		4.676295	0.289602	8.132501	6.692837	1.477043	-3.402715	-0.388900	5.873662	1.163451	-0.879883	0.122314	0.242920	0.049105	0.003333	0.079899	0.057565	-0.604194	-0.083995	-0.790304	13.878947	-74.723287	177.713876
11952		5.131102	-0.014585	8.426771	6.405179	1.688681	-2.503091	-0.599897	6.052071	1.164299	-0.898438	0.133301	0.171631	0.053828	0.000412	0.082663	0.062870	-0.580687	-0.076308	-0.808101	9.104670	-71.460082	-177.659013
11953		6.062025	0.105926	9.015612	6.210498	1.476378	-1.023392	-0.711674	6.174064	1.166400	-0.901123	0.144531	0.118164	0.063355	0.001740	0.088223	0.067881	-0.555912	-0.067932	-0.825675	5.625142	-68.006671	-174.396636
11954		7.405661	0.921767	9.882938	6.077656	0.538649	0.961626	-0.812365	6.286405	1.205470	-0.903809	0.155762	0.062500	0.077053	0.010071	0.096399	0.072703	-0.530392	-0.059044	-0.842563	2.975730	-64.470412	-172.013255
11955		8.913753	1.862147	10.932022	5.819849	-0.618612	3.152915	-0.971970	6.427417	1.275736	-0.895752	0.173828	-0.009033	0.092463	0.019726	0.106290	0.077396	-0.503525	-0.049062	-0.859107	0.746094	-60.780816	-170.141920
11956		10.673997	2.580063	11.805105	4.989450	-1.744521	5.416089	-1.170088	6.601421	1.362613	-0.882568	0.180908	-0.069092	0.110372	0.027221	0.114291	0.081883	-0.475700	-0.038008	-0.874963	-1.198611	-56.999381	-168.656295
11957		12.019067	2.593921	12.632255	3.932396	-2.295335	7.213823	-1.371924	6.773253	1.429861	-0.878662	0.192383	-0.131592	0.124177	0.027664	0.121976	0.086148	-0.446359	-0.025679	-0.890327	-2.973863	-53.057154	-167.461665
11958		13.613532	1.601525	13.438052	2.308019	-2.019829	9.132236	-1.486868	6.869911	1.501566	-0.847656	0.199707	-0.191895	0.140509	0.018034	0.129474	0.090349	-0.416363	-0.012721	-0.904609	-4.572549	-49.076905	-166.504454
11959		15.820903	-0.179006	14.203689	-0.136947	-1.202818	11.410328	-1.369310	6.891157	1.628772	-0.821289	0.216064	-0.259033	0.162978	0.000472	0.136477	0.095280	-0.385384	0.000106	-0.917824	-5.979816	-45.024521	-165.666281
11960		18.563328	-1.213589	15.037107	-3.049515	-1.333303	13.869828	-0.993538	6.870893	1.831749	-0.794922	0.227783	-0.314697	0.190748	-0.009678	0.143928	0.101717	-0.354119	0.011480	-0.929582	-7.107331	-40.997737	-164.850757
11961		22.150659	3.049684	15.789604	-5.986719	-6.972469	15.965223	-0.526862	6.838679	2.150413	-0.752930	0.242188	-0.366455	0.226381	0.033316	0.150124	0.110354	-0.321985	0.021321	-0.940050	-7.991289	-36.917009	-163.937921
11962		26.493048	6.849343	16.336781	-9.917064	-12.548917	17.745160	-0.775875	6.935042	2.516183	-0.706543	0.260986	-0.409180	0.269480	0.072474	0.153799	0.120127	-0.289370	0.032840	-0.949082	-9.022889	-32.777735	-162.913947
11963		31.067886	4.034231	13.650544	-17.396112	-12.048830	17.010246	-1.088658	7.104319	2.517253	-0.662109	0.272949	-0.449707	0.314712	0.044989	0.125136	0.129275	-0.255440	0.045976	-0.957040	-10.094646	-28.492596	-162.045130
11964		30.439750	-1.274130	9.501288	-21.706372	-7.649692	12.285277	-0.743456	7.092884	2.203890	-0.614990	0.278564	-0.492188	0.307625	-0.009036	0.084178	0.137164	-0.221339	0.056909	-0.963824	-10.774511	-24.270942	-161.477659
11965		29.828308	-4.334313	4.800088	-25.228845	-4.990132	6.612872	0.188724	6.577787	1.815587	-0.570068	0.274902	-0.514404	0.300022	-0.040664	0.038112	0.144198	-0.188661	0.062550	-0.969382	-10.799441	-20.348497	-161.134558
11966		31.389004	-4.394696	-0.481242	-29.448264	-5.499001	0.534635	1.133014	5.732852	1.657782	-0.542969	0.270996	-0.534424	0.313925	-0.041283	-0.014050	0.151458	-0.159493	0.062736	-0.973492	-10.264916	-16.949320	-160.779882
11967		33.555565	-4.014047	-5.939188	-33.440590	-6.561244	-5.843665	1.671919	4.877368	1.782951	-0.513672	0.269531	-0.552246	0.334306	-0.036612	-0.067871	0.159905	-0.133725	0.059746	-0.976206	-9.456500	-14.003411	-160.230872
11968		32.434259	1.329503	-10.218590	-31.922955	-11.426366	-12.695963	1.756625	4.062024	2.111710	-0.484375	0.263428	-0.570068	0.322009	0.017639	-0.108600	0.170141	-0.111862	0.055822	-0.977457	-8.639555	-11.518556	-159.378466
11969		36.494058	10.862783	-14.946632	-33.147847	-22.003644	-19.301441	0.709934	3.268251	2.542736	-0.466309	0.261719	-0.587891	0.361013	0.113778	-0.154990	0.182032	-0.094488	0.056585	-0.977105	-8.451364	-9.442018	-158.194694
11970		38.687305	9.942506	-21.353819	-36.014845	-21.897816	-26.388966	-1.086448	2.545212	2.387565	-0.451172	0.279785	-0.588379	0.382895	0.102832	-0.218980	0.192449	-0.082389	0.065334	-0.975657	-9.246556	-7.794443	-157.051918
11971		31.462585	3.595981	-23.769751	-31.659374	-13.132647	-29.637181	-1.735195	1.356806	1.704065	-0.440674	0.299805	-0.586670	0.312692	0.036553	-0.240139	0.199604	-0.076905	0.075802	-0.973909	-10.348659	-6.865318	-156.212662
11972		24.400854	-1.550410	-21.159249	-26.590424	-5.912711	-27.234143	-0.933497	-0.331729	0.832049	-0.445557	0.304199	-0.584473	0.244423	-0.015474	-0.211115	0.203436	-0.079172	0.080341	-0.972569	-10.946308	-6.967797	-155.702639
11973		17.017318	-4.550612	-11.599484	-19.366862	-1.481086	-18.032424	0.639469	-1.980213	-0.169465	-0.454346	0.303955	-0.577881	0.171273	-0.045283	-0.114448	0.203666	-0.088319	0.075139	-0.972149	-10.597424	-8.112155	-155.581592
11974		12.438375	0.242371	-14.937297	-14.330564	-3.779514	-22.390783	1.353429	-3.373451	-1.803523	-0.473633	0.279297	-0.566162	0.126900	0.002288	-0.147231	0.196742	-0.104033	0.064319	-0.972796	-9.714643	-10.200725	-156.263935
11975		8.843043	-4.623377	9.285031	-7.367777	0.200113	1.651324	1.458823	-4.011856	-2.691183	-0.500000	0.265381	-0.554443	0.085910	-0.048085	0.094244	0.185654	-0.123087	0.051852	-0.973496	-8.647510	-12.732336	-157.439100
11976		4.442625	-2.763307	26.983178	2.378790	-0.078720	17.567376	2.192827	-3.569843	-2.621481	-0.519531	0.244873	-0.545166	0.039212	-0.031131	0.270234	0.175130	-0.139105	0.036244	-0.973995	-7.095079	-14.968071	-158.680337
11977		2.089765	-4.900998	18.232047	1.987517	3.759143	8.698027	1.724026	-4.184981	-1.282060	-0.546387	0.239990	-0.529297	0.016762	-0.050698	0.182268	0.170811	-0.158319	0.023277	-0.972223	-5.977600	-17.450989	-159.152438
11978		15.227611	-4.697704	11.566274	-11.088683	-0.445507	6.450491	1.521144	-5.254164	-0.137774	-0.572998	0.232666	-0.511230	0.149142	-0.047978	0.119246	0.171908	-0.182551	0.011287	-0.967985	-5.181580	-20.458785	-158.923590
11979		37.509418	4.241952	12.549372	-26.316614	-16.037778	15.334696	1.102536	-4.416740	0.739071	-0.591064	0.239014	-0.495850	0.372039	0.043075	0.133969	0.176709	-0.203047	0.002829	-0.963088	-4.810130	-22.961027	-158.228395
11980		23.903344	5.195756	12.946567	-13.303690	-12.007614	11.276224	1.151505	-3.035690	-0.028506	-0.615723	0.233887	-0.491211	0.237036	0.051163	0.133370	0.177774	-0.216659	-0.005418	-0.959909	-4.205880	-24.700282	-158.094283
11981		10.975218	0.726090	10.404021	-4.536560	-3.373715	4.231874	0.735322	-2.600204	-0.403583	-0.629395	0.238281	-0.482178	0.108401	0.006655	0.105481	0.176560	-0.228665	-0.011719	-0.957289	-3.726882	-26.227370	-158.231400
11982		19.370670	-3.746694	8.601463	-13.550620	-1.923491	6.797824	0.981156	-2.188767	-0.302729	-0.644775	0.231201	-0.477539	0.192694	-0.038187	0.087941	0.176104	-0.238278	-0.018684	-0.954915	-3.117396	-27.493639	-158.339123
11983		14.251026	6.311146	10.027622	-4.997062	-9.292835	5.423519	0.550299	-1.296415	-0.473778	-0.662598	0.228516	-0.484131	0.142004	0.062497	0.101370	0.174386	-0.244165	-0.023043	-0.953647	-2.681876	-28.276713	-158.598875
11984		5.868822	3.166115	11.395476	1.530339	-3.349551	2.866504	0.177778	-0.807609	-0.340687	-0.674072	0.235107	-0.481934	0.058281	0.031460	0.114219	0.172896	-0.247856	-0.025002	-0.952916	-2.487937	-28.751891	-158.794632
11985		5.717141	0.742405	11.023045	0.731634	-1.012252	2.564059	0.112152	-0.667025	-0.221546	-0.685303	0.230469	-0.484131	0.056811	0.007299	0.110424	0.171907	-0.251146	-0.026429	-0.952195	-2.363901	-29.167624	-158.917213
11986		5.572780	-0.469043	9.899511	-0.032216	0.060587	1.557062	0.061378	-0.481931	-0.190953	-0.692139	0.237061	-0.484131	0.055485	-0.004774	0.099128	0.171023	-0.253399	-0.027366	-0.951731	-2.276188	-29.452086	-159.027352
11987		6.433793	-0.338683	9.360040	-0.893526	-0.374375	1.508974	-0.021720	-0.417752	-0.153474	-0.701172	0.239014	-0.486328	0.064140	-0.003426	0.093735	0.170220	-0.255619	-0.027858	-0.951266	-2.245284	-29.723060	-159.113804
11988		6.141381	1.166225	9.184246	-0.193412	-1.707348	1.163399	-0.077883	-0.312469	-0.093839	-0.708252	0.245605	-0.484375	0.061276	0.011669	0.091934	0.169642	-0.257196	-0.027864	-0.950944	-2.265729	-29.908208	-159.165189
11989		5.855614	1.574264	9.299103	0.267739	-1.981646	1.107072	-0.148700	-0.278753	-0.010142	-0.719482	0.247559	-0.477539	0.058427	0.015809	0.093061	0.169375	-0.258882	-0.027451	-0.950546	-2.352183	-30.096475	-159.160835
11990		5.539633	-0.289093	9.116253	-0.156233	-0.162034	0.856258	-0.193154	-0.295627	0.050975	-0.719482	0.245361	-0.477539	0.055262	-0.002789	0.091247	0.169339	-0.260494	-0.026708	-0.950134	-2.486578	-30.268609	-159.116369
11991		6.358287	-0.479922	8.627192	-1.075150	-0.308573	0.856674	-0.191032	-0.329888	0.056351	-0.724121	0.251953	-0.470947	0.063442	-0.004699	0.086381	0.169324	-0.262465	-0.026054	-0.949612	-2.620481	-30.484388	-159.065682
11992		6.234306	0.000536	8.408720	-0.881040	-0.761530	0.590045	-0.209098	-0.317167	0.072233	-0.731445	0.262695	-0.471191	0.062210	0.000116	0.084186	0.169363	-0.264195	-0.025226	-0.949148	-2.772388	-30.668093	-159.005265
11993		6.210801	0.455838	8.451926	-0.644114	-1.187994	0.598390	-0.239531	-0.312752	0.127752	-0.735596	0.256104	-0.464355	0.061973	0.004699	0.084611	0.169623	-0.266133	-0.024233	-0.948585	-2.959150	-30.871970	-158.906168
11994		5.138939	-0.212135	8.534429	0.072228	-0.235076	0.148715	-0.264476	-0.303226	0.191133	-0.740479	0.267090	-0.453613	0.051262	-0.001959	0.085425	0.170152	-0.267856	-0.022972	-0.948037	-3.184526	-31.043707	-158.765281
11995		5.033326	-0.714100	8.624446	0.078747	0.265459	0.194737	-0.232412	-0.343386	0.189737	-0.747314	0.273438	-0.442627	0.050192	-0.006993	0.086339	0.170710	-0.269938	-0.021958	-0.947370	-3.390750	-31.262460	-158.621657
11996		4.889301	-1.516353	9.023903	0.168441	1.104214	0.501749	-0.194971	-0.350766	0.154395	-0.745361	0.278076	-0.444824	0.048746	-0.015038	0.090339	0.171151	-0.271820	-0.021116	-0.946771	-3.566410	-31.461803	-158.501414
11997		4.489420	-1.445156	8.773146	0.426363	1.122778	0.075129	-0.123561	-0.344708	0.113912	-0.750244	0.286865	-0.438477	0.044751	-0.014372	0.087818	0.171494	-0.273802	-0.020718	-0.946146	-3.685911	-31.683080	-158.406540
11998		4.584163	-1.280107	8.813963	0.464669	0.942471	0.148983	-0.066924	-0.350999	0.088823	-0.750000	0.280029	-0.433838	0.045693	-0.012751	0.088224	0.171798	-0.275566	-0.020571	-0.945582	-3.766553	-31.884557	-158.328834
11999		5.451912	-1.423949	8.280072	-0.501957	0.740817	0.162766	-0.031897	-0.382829	0.048008	-0.757080	0.291016	-0.425049	0.054364	-0.014213	0.082907	0.171949	-0.277639	-0.020727	-0.944945	-3.812437	-32.129504	-158.275483
12000		5.447358	-0.774295	8.299530	-0.231518	0.143053	0.141269	-0.018091	-0.392522	0.025432	-0.757080	0.288818	-0.425049	0.054312	-0.007729	0.083103	0.172015	-0.279548	-0.020934	-0.944365	-3.844204	-32.357029	-158.237931
12001		5.453392	-0.488090	8.498198	0.007486	-0.090309	0.296156	-0.058449	-0.407739	0.030271	-0.759277	0.288818	-0.416260	0.054361	-0.004848	0.085094	0.172042	-0.281756	-0.021009	-0.943702	-3.900419	-32.616743	-158.194726
12002		5.443057	-0.810327	8.738804	0.079387	0.254033	0.511031	-0.117096	-0.461994	0.060923	-0.770264	0.286377	-0.409424	0.054231	-0.008036	0.087518	0.172127	-0.284080	-0.020758	-0.942995	-4.004436	-32.882510	-158.128994
12003		5.321031	-0.685204	8.405097	0.096176	0.136264	0.157292	-0.089624	-0.533258	0.050237	-0.772705	0.290771	-0.400635	0.052988	-0.006801	0.084196	0.172188	-0.286904	-0.020765	-0.942129	-4.090276	-33.212872	-158.064979
12004		5.021848	-0.840255	8.498990	0.382675	0.395572	0.079461	-0.131876	-0.569640	0.050433	-0.779297	0.288330	-0.387207	0.049978	-0.008334	0.085138	0.172188	-0.289742	-0.020552	-0.941264	-4.203206	-33.540403	-157.999536
12005		4.745523	-0.794472	8.791581	0.832204	0.488229	0.162875	-0.124910	-0.587993	0.028556	-0.779541	0.294922	-0.389648	0.047198	-0.007883	0.088060	0.172087	-0.292844	-0.020470	-0.940324	-4.304287	-33.902520	-157.945779
12006		4.366022	-0.756245	8.347682	0.954731	0.517542	-0.424493	-0.129110	-0.602719	0.000228	-0.786133	0.288086	-0.380615	0.043408	-0.007508	0.083613	0.171848	-0.295825	-0.020371	-0.939436	-4.398958	-34.250938	-157.911279
