// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09091		23.029375	-5.784240	-2.438652	18.483477	-2.857358	5.016042	-0.917866	0.662052	-3.498799	-0.212402	-0.788574	0.242188	0.229152	-0.061971	-0.024868	-0.670804	-0.589702	0.394067	-0.216760	90.561011	-51.658890	-16.285290
09092		22.813100	-4.584619	-4.792323	18.639322	-0.346816	4.911763	-1.139821	0.707597	-3.609484	-0.180908	-0.797363	0.222412	0.227080	-0.050226	-0.048450	-0.679341	-0.592122	0.382216	-0.204444	89.416311	-49.589741	-15.649062
09093		22.748063	-5.465146	-6.117299	20.155740	0.677384	3.527946	-1.520597	0.665967	-3.705888	-0.156250	-0.805908	0.218506	0.226206	-0.059318	-0.061488	-0.688741	-0.593229	0.370485	-0.190932	88.165692	-47.465479	-15.139518
09094		20.918716	-4.156238	-7.102281	18.847454	2.109808	2.252005	-1.950272	0.496068	-3.770845	-0.135986	-0.810547	0.196533	0.208169	-0.046187	-0.071105	-0.698882	-0.592897	0.359373	-0.175751	86.850522	-45.293751	-14.866136
09095		19.822942	-5.464233	-7.655690	19.611438	2.339562	-0.259676	-2.233021	0.382092	-3.748753	-0.111084	-0.821533	0.179199	0.197002	-0.059196	-0.076290	-0.709275	-0.591338	0.348870	-0.159807	85.501963	-43.148314	-14.762328
09096		18.937472	-5.397774	-6.001480	18.819211	0.723341	-1.503948	-2.230080	0.321867	-3.634361	-0.092773	-0.832520	0.161865	0.188248	-0.058072	-0.059686	-0.719166	-0.589384	0.338689	-0.143933	84.228156	-41.057035	-14.767914
09097		17.942897	-4.666866	-5.769725	17.877779	0.684205	-2.269941	-1.597598	0.228988	-3.269951	-0.068359	-0.832764	0.144287	0.178563	-0.050053	-0.057511	-0.726440	-0.588898	0.329432	-0.130221	83.379663	-39.197783	-14.864771
09098		17.113768	-6.920744	-1.662170	17.415830	-3.772035	-4.715681	-0.826324	0.296066	-2.685607	-0.059082	-0.839355	0.137695	0.170163	-0.071565	-0.016582	-0.731032	-0.590075	0.320958	-0.119952	82.919675	-37.649011	-14.885941
09099		16.411156	-0.346052	1.242312	12.445593	-4.628377	-0.083198	-1.105828	0.308248	-2.331667	-0.041260	-0.837158	0.128906	0.164076	-0.005306	0.012196	-0.736063	-0.589522	0.313726	-0.110685	82.290771	-36.323769	-14.884353
09100		15.593853	1.948672	-1.630278	11.775852	-1.175160	0.654320	-2.349359	0.223718	-2.262367	-0.038574	-0.850586	0.095947	0.156126	0.017527	-0.016691	-0.744487	-0.584228	0.307497	-0.099307	80.990280	-35.021952	-14.962057
09101		3.784418	5.416102	-1.821653	0.971745	2.567090	-3.532973	-3.412310	0.219723	-1.857442	-0.033936	-0.855469	0.062988	0.038322	0.053485	-0.019175	-0.755508	-0.574143	0.303045	-0.087924	79.083267	-33.977498	-15.035826
09102		6.014509	7.271792	-10.328710	5.224862	10.597138	-2.321924	-3.598323	-0.328008	-1.671096	-0.027100	-0.855713	0.027588	0.060910	0.070339	-0.104467	-0.765921	-0.563120	0.301013	-0.075188	77.274718	-33.078236	-15.493593
09103		13.603188	-8.063876	-4.653776	16.383734	-1.811681	-9.924708	-2.512109	-0.108023	-0.882820	-0.033447	-0.864746	0.012451	0.135697	-0.081814	-0.045442	-0.773021	-0.554810	0.300035	-0.067841	75.959398	-32.625467	-15.709695
09104		6.102055	-7.362433	-3.741234	9.614061	-0.869774	-13.312484	-1.732440	-0.252303	-0.017411	-0.037842	-0.865234	-0.011963	0.061061	-0.073950	-0.036696	-0.777420	-0.548210	0.301543	-0.064460	75.059359	-32.651418	-15.880720
09105		3.744194	-8.336071	0.790370	6.297457	-4.881223	-14.356657	-1.501255	-0.218406	0.620567	-0.062500	-0.861084	-0.025391	0.037691	-0.083181	0.008570	-0.780899	-0.541481	0.304764	-0.064151	74.226562	-33.055553	-15.917036
09106		3.601183	-5.735206	2.018161	4.546053	-4.961652	-11.968751	-0.934148	-0.326534	1.075557	-0.073486	-0.861328	-0.038818	0.036286	-0.057062	0.020508	-0.782559	-0.536290	0.309247	-0.066029	73.699007	-33.698992	-15.930378
09107		2.546955	-2.352451	1.726608	2.341950	-3.084818	-9.845240	-0.527505	-0.558278	1.448785	-0.093750	-0.859375	-0.045410	0.025590	-0.023294	0.017399	-0.782526	-0.532135	0.315672	-0.069545	73.454612	-34.614918	-16.019683
09108		2.315747	-1.678913	-0.098550	2.618473	-1.155186	-9.816415	-0.156683	-0.801569	1.852943	-0.127197	-0.857422	-0.043457	0.023315	-0.016574	-0.000879	-0.780988	-0.528855	0.323781	-0.074400	73.463606	-35.762907	-16.190481
09109		1.863674	-3.445870	-1.613384	3.747786	-0.489612	-11.726772	0.537682	-0.872815	2.332160	-0.147217	-0.857422	-0.039063	0.019107	-0.034194	-0.016143	-0.777140	-0.527440	0.333315	-0.082231	73.857202	-37.215062	-16.321213
09110		2.010231	-4.691312	-1.859751	4.634238	-0.818066	-12.525637	1.429573	-0.876808	2.816046	-0.185303	-0.853027	-0.028320	0.020841	-0.046489	-0.018841	-0.770642	-0.528597	0.343521	-0.093220	74.714412	-38.903781	-16.382401
09111		2.687566	-3.600828	-1.163448	4.363216	-1.060217	-10.986658	2.103709	-0.856889	3.281908	-0.214355	-0.855225	-0.006104	0.027511	-0.035436	-0.011892	-0.761837	-0.531333	0.354628	-0.107367	75.927704	-40.876694	-16.382272
09112		2.993705	-2.232687	-0.630077	3.649730	-0.971402	-9.533548	2.514282	-0.903288	3.730084	-0.257080	-0.839844	0.013184	0.030374	-0.021683	-0.006440	-0.751349	-0.534648	0.366539	-0.123593	77.379395	-43.075009	-16.398110
09113		3.292390	-1.360825	-0.738053	3.378038	-0.534734	-8.572953	2.640983	-1.017694	4.158848	-0.295410	-0.828857	0.037109	0.033234	-0.012822	-0.007385	-0.739519	-0.537372	0.379905	-0.141473	78.983283	-45.556487	-16.516076
09114		4.307472	-1.009214	-0.950822	3.848529	-0.358368	-7.460496	2.552569	-1.087828	4.630635	-0.338135	-0.815918	0.049805	0.043342	-0.008970	-0.009392	-0.727046	-0.538595	0.394428	-0.160456	80.601211	-48.277406	-16.727959
09115		5.218979	-1.097784	-1.148042	4.424821	-0.328604	-6.639925	2.274848	-1.137654	5.028114	-0.381592	-0.787354	0.082275	0.052506	-0.009531	-0.011296	-0.714246	-0.537605	0.410287	-0.180269	82.167805	-51.253251	-17.061526
09116		5.953148	-0.901942	-1.287749	4.583380	-0.205655	-5.707601	1.877851	-1.196135	5.348186	-0.433594	-0.761230	0.092529	0.059818	-0.007303	-0.012594	-0.701621	-0.534200	0.427072	-0.199917	83.644034	-54.377993	-17.563019
09117		7.249152	-0.466177	-1.156513	4.648312	-0.340584	-4.123520	1.390087	-1.255362	5.608157	-0.474609	-0.734863	0.107178	0.072654	-0.002547	-0.011132	-0.689195	-0.528073	0.445039	-0.219295	85.047620	-57.676633	-18.284377
09118		8.872586	0.502426	-0.877590	4.219398	-0.464621	-1.957624	0.780181	-1.248236	5.849855	-0.524658	-0.704346	0.123779	0.088580	0.007650	-0.008196	-0.677626	-0.518882	0.463729	-0.237780	86.274046	-61.072182	-19.189174
09119		10.379070	1.678806	-0.279783	3.192995	-0.748622	0.178870	0.091242	-1.244960	6.030364	-0.572266	-0.673828	0.125244	0.103236	0.019908	-0.002145	-0.666876	-0.506386	0.483419	-0.255254	87.360632	-64.592076	-20.341470
09120		11.669095	2.080249	0.550572	2.399027	-1.430414	1.717715	-0.508382	-1.301737	6.170528	-0.615967	-0.634521	0.124023	0.115936	0.024403	0.006203	-0.656805	-0.491196	0.503790	-0.271164	88.484124	-68.151734	-21.884669
09121		12.711548	1.736828	1.038458	2.097166	-1.986936	2.728247	-0.911453	-1.390563	6.255612	-0.655029	-0.595215	0.127197	0.126413	0.021380	0.011174	-0.646566	-0.474012	0.524839	-0.286023	90.052607	-71.776311	-24.099722
09122		13.645284	1.157903	1.200505	1.970954	-2.305424	3.592891	-0.944319	-1.536302	6.267997	-0.694336	-0.553955	0.128418	0.135902	0.015904	0.012982	-0.635461	-0.456468	0.545733	-0.300004	92.803586	-75.345213	-27.530156
09123		15.120474	1.124246	0.941427	1.516113	-2.081214	5.156172	-0.661835	-1.702839	6.288561	-0.731445	-0.501221	0.144531	0.150664	0.016020	0.010651	-0.622390	-0.439451	0.566332	-0.314296	98.249737	-78.870626	-33.493623
09124		17.110154	1.404646	0.790223	0.611590	-1.856478	7.258577	-0.226209	-1.794663	6.316082	-0.759766	-0.453125	0.152100	0.170464	0.019447	0.009414	-0.607541	-0.423458	0.585844	-0.329187	109.277934	-82.155601	-44.800224
09125		19.142308	2.482110	0.728632	-1.323586	-1.342313	9.407909	0.310792	-1.878405	6.309064	-0.783447	-0.411377	0.168701	0.190434	0.030826	0.009123	-0.590495	-0.408715	0.604200	-0.345268	134.445280	-84.738528	-69.932440
09126		22.208911	6.063270	1.728079	-6.246848	-0.772347	12.394748	0.634640	-1.946179	6.335649	-0.807373	-0.356445	0.182617	0.219838	0.067562	0.019635	-0.572051	-0.394596	0.621463	-0.361712	178.717923	-85.189271	-113.994574
09127		23.216385	7.592370	2.530594	-9.476793	-0.707967	12.826371	0.385092	-1.927390	6.183720	-0.824951	-0.297119	0.201172	0.229411	0.082994	0.027681	-0.553646	-0.379695	0.638253	-0.376751	-149.591459	-83.136181	-145.605543
09128		22.799822	7.545332	2.808570	-10.906633	-0.752920	11.749811	0.556184	-1.883657	5.946401	-0.833252	-0.246338	0.210693	0.225344	0.082098	0.030439	-0.535103	-0.365633	0.653396	-0.391217	-135.307000	-80.181249	-159.714046
09129		22.701773	7.990230	3.664035	-12.920436	-1.175909	10.782252	1.118411	-1.668970	5.628362	-0.843750	-0.195801	0.229492	0.224335	0.086028	0.038990	-0.516199	-0.353283	0.665745	-0.406833	-127.553171	-77.101805	-166.956193
09130		23.698073	9.888854	4.953253	-16.473399	-1.506542	10.438847	1.817548	-1.283544	5.191815	-0.858643	-0.145264	0.245850	0.233988	0.104524	0.051974	-0.497945	-0.343174	0.674268	-0.423845	-122.216967	-74.238870	-171.386793
09131		23.145446	12.680604	4.166535	-19.465781	0.348728	8.482054	2.449665	-0.966904	4.603702	-0.860107	-0.105713	0.251465	0.228252	0.131553	0.044366	-0.480418	-0.335639	0.679189	-0.441869	-118.037005	-71.659882	-174.279875
09132		19.858005	15.857439	0.703646	-20.768024	4.686384	4.076470	2.934266	-0.757817	3.918908	-0.863281	-0.068359	0.257080	0.195390	0.162290	0.010144	-0.464110	-0.330963	0.680897	-0.459832	-114.639721	-69.454884	-176.098760
09133		16.711581	21.854701	-1.740035	-24.723883	8.800751	-1.381542	3.021650	-0.677444	3.359631	-0.860107	-0.032959	0.265137	0.163461	0.221537	-0.013510	-0.448866	-0.327984	0.680921	-0.476752	-111.874761	-67.520832	-177.201447
09134		14.298584	26.217947	-1.397608	-28.115389	9.474473	-6.144879	2.176826	-0.583709	2.677066	-0.861084	-0.002441	0.259766	0.139493	0.264191	-0.010697	-0.436853	-0.325109	0.681330	-0.489135	-110.079651	-65.969181	-177.797249
09135		11.638913	28.290063	-0.875394	-29.167913	9.254224	-10.153036	1.248976	-0.598469	1.591338	-0.854736	0.008789	0.272949	0.114155	0.283861	-0.006639	-0.428834	-0.323861	0.682139	-0.495885	-109.396536	-64.991376	-177.758983
09136		11.435126	26.758049	-0.076965	-28.025438	7.823302	-10.173051	0.242716	-0.420641	0.390618	-0.852539	0.008789	0.275146	0.113829	0.267804	-0.000205	-0.426030	-0.324102	0.683070	-0.496862	-109.585285	-64.700271	-177.396432
09137		12.273592	21.589611	0.591048	-24.075771	5.627066	-7.405991	-0.443662	0.028821	-0.643816	-0.856689	-0.002197	0.275391	0.123431	0.215512	0.005414	-0.428471	-0.325308	0.683059	-0.493982	-110.080739	-65.057886	-177.132703
09138		12.848530	17.974141	0.130482	-20.999024	5.038246	-5.141594	-0.467369	0.413801	-1.392256	-0.858398	-0.013184	0.271240	0.129734	0.178843	0.000619	-0.434065	-0.328042	0.681044	-0.490057	-110.470062	-65.888595	-176.998727
09139		12.270208	16.980598	-0.432866	-19.640124	5.343218	-4.834191	-0.380931	0.565256	-2.011239	-0.860107	-0.030762	0.267334	0.124388	0.168552	-0.005000	-0.441590	-0.332708	0.677397	-0.485218	-110.941728	-67.092676	-176.728255
09140		11.969194	15.703591	-2.497625	-17.694156	6.941076	-3.911831	-0.330012	0.449308	-2.485364	-0.856934	-0.059326	0.268066	0.121574	0.155491	-0.025505	-0.449649	-0.339292	0.673018	-0.479316	-111.819195	-68.512808	-175.984457
09141		11.352890	7.762347	-7.752116	-8.757671	9.455159	-0.695097	-0.224784	0.210327	-2.476317	-0.854248	-0.074707	0.270508	0.114396	0.076123	-0.077727	-0.456744	-0.346650	0.668807	-0.473198	-113.104139	-69.886771	-174.756897
09142		15.141309	-7.439695	-5.393885	3.235464	2.282933	7.450097	-0.287747	0.392686	-2.648858	-0.853516	-0.098877	0.266846	0.150303	-0.076470	-0.054126	-0.464775	-0.353902	0.663941	-0.466819	-114.427097	-71.366695	-173.529039
09143		16.325296	-19.435808	1.582697	12.176040	-8.194062	10.956193	-0.006167	0.585902	-2.192302	-0.857422	-0.118652	0.269531	0.161155	-0.196132	0.015359	-0.471926	-0.359832	0.658659	-0.462574	-115.147355	-72.664226	-172.787175
09144		16.267200	-15.539881	7.093011	7.536543	-12.152415	8.946789	0.714152	0.696874	-2.011887	-0.850342	-0.131836	0.256592	0.161341	-0.157277	0.069807	-0.477554	-0.366520	0.651704	-0.461397	-115.171260	-73.877498	-172.334592
09145		17.063412	-0.049793	8.563714	-6.835191	-8.836864	5.668476	1.439791	0.460847	-2.331261	-0.847656	-0.149170	0.265869	0.170805	-0.003103	0.085228	-0.481827	-0.376510	0.642920	-0.461233	-115.579151	-75.210647	-171.061288
09146		17.151440	9.632912	3.694078	-14.077140	-1.574024	4.327127	2.022490	0.129265	-2.745247	-0.842529	-0.168945	0.266357	0.172836	0.093583	0.037785	-0.484690	-0.389866	0.632685	-0.461291	-116.938799	-76.654468	-168.464770
09147		13.104746	7.664919	-0.529700	-9.916789	1.842152	1.545729	2.230816	-0.040653	-2.717264	-0.842041	-0.186523	0.273438	0.132074	0.074912	-0.004428	-0.486492	-0.403971	0.622192	-0.461530	-119.037742	-78.034474	-165.007076
09148		11.514849	5.093452	-1.022760	-6.804679	1.543126	0.717596	1.874060	-0.095292	-2.646932	-0.834717	-0.208252	0.282959	0.115815	0.049497	-0.009704	-0.488449	-0.416942	0.612673	-0.460661	-122.055834	-79.313650	-160.833867
09149		9.908074	4.020348	-0.476924	-5.388009	0.703534	-0.591626	1.523223	-0.233528	-2.655744	-0.829590	-0.223389	0.294189	0.099608	0.038917	-0.004353	-0.490713	-0.429363	0.604070	-0.458201	-126.694351	-80.511455	-155.240753
09150		8.775319	5.837732	-3.427214	-6.226916	3.872705	-1.502935	1.813016	-0.499438	-2.667401	-0.818359	-0.234131	0.303467	0.088608	0.057506	-0.033528	-0.491352	-0.442966	0.595336	-0.455992	-133.260498	-81.500688	-147.541306
09151		9.962915	5.838839	-4.168678	-6.117127	4.297694	-0.074503	1.920736	-0.619675	-2.621430	-0.806396	-0.255859	0.315186	0.100514	0.057470	-0.040821	-0.491262	-0.456919	0.586537	-0.453719	-141.729142	-82.269773	-137.881531
09152		8.977820	3.141970	-2.318852	-3.526224	1.949209	-0.890077	1.325276	-0.304582	-2.348908	-0.801758	-0.269043	0.326416	0.090175	0.030514	-0.022847	-0.492619	-0.467723	0.578860	-0.451091	-150.302011	-82.878695	-128.470501
09153		7.783667	3.626237	-3.592975	-3.579573	3.294143	-1.876871	1.072654	-0.314836	-2.257191	-0.792236	-0.286377	0.333740	0.078297	0.035572	-0.035615	-0.494351	-0.477652	0.571841	-0.447732	-160.156232	-83.265509	-117.932154
09154		10.200420	4.422261	-3.159652	-4.395767	2.651653	0.542481	0.330184	-0.103443	-2.225646	-0.782471	-0.312744	0.332031	0.102505	0.043136	-0.031472	-0.498213	-0.485043	0.566007	-0.442892	-170.785315	-83.528097	-107.041747
09155		11.222000	2.320558	-1.658415	-2.320231	0.727184	1.507697	-0.474339	0.001730	-2.118624	-0.777588	-0.327881	0.334717	0.112457	0.021976	-0.016638	-0.504131	-0.489905	0.561834	-0.436105	177.985777	-83.604104	-96.023728
09156		11.753716	1.814886	0.492276	-1.888188	-1.545008	1.837597	-0.715639	0.000127	-1.989521	-0.772461	-0.345703	0.326416	0.117710	0.016996	0.004860	-0.510189	-0.493673	0.558491	-0.429048	167.582666	-83.458953	-85.966623
09157		11.328582	2.168592	1.612947	-2.184585	-2.574596	1.333458	-0.397070	-0.026503	-1.864589	-0.765381	-0.360840	0.331299	0.113479	0.020661	0.016103	-0.515170	-0.497980	0.554731	-0.422954	158.522973	-83.123248	-77.081516
09158		10.906432	1.433893	0.992244	-1.184229	-2.053759	0.974700	-0.054212	-0.031013	-1.672853	-0.751465	-0.378418	0.331787	0.109178	0.013429	0.009936	-0.518734	-0.502539	0.550742	-0.418394	151.558481	-82.700282	-70.094517
09159		10.190600	0.296865	0.143997	0.203929	-1.331876	0.293736	0.247414	-0.077008	-1.487455	-0.749023	-0.386963	0.336426	0.101924	0.002209	0.001482	-0.521091	-0.507502	0.546611	-0.414876	146.226903	-82.209022	-64.580067
09160		10.997892	0.857891	0.157815	-0.158565	-1.398616	1.129498	0.446118	-0.091325	-1.329125	-0.737549	-0.395752	0.341064	0.110032	0.007844	0.001646	-0.522449	-0.512484	0.542539	-0.412382	142.319909	-81.719911	-60.375913
09161		11.307086	2.680999	0.245316	-1.802935	-1.319167	1.593694	0.429984	-0.103643	-1.248480	-0.732666	-0.408691	0.347900	0.113234	0.026098	0.002568	-0.523718	-0.517273	0.538650	-0.409883	139.027475	-81.206050	-56.803370
09162		11.148169	3.352209	-0.746036	-2.200998	-0.277808	1.639485	0.090138	-0.077220	-1.233782	-0.725830	-0.417480	0.343750	0.111689	0.032837	-0.007402	-0.525791	-0.520991	0.535467	-0.406679	135.995735	-80.694150	-53.680818
09163		10.091623	1.929365	-2.063320	-0.579499	0.949484	0.607573	-0.437787	-0.051765	-1.177963	-0.725098	-0.437256	0.346436	0.101033	0.018654	-0.020648	-0.529266	-0.523164	0.533348	-0.402141	132.980515	-80.176061	-50.882971
09164		9.385774	2.050174	-3.225030	-0.474477	2.190056	0.070316	-0.939650	-0.017193	-1.101253	-0.713623	-0.450439	0.340332	0.093971	0.019833	-0.032336	-0.533873	-0.523646	0.532389	-0.396657	130.128174	-79.695677	-48.532534
09165		9.475845	1.829359	-2.599412	-0.207783	1.529815	0.062043	-1.055234	-0.017594	-1.018984	-0.706299	-0.465820	0.327393	0.094852	0.017673	-0.026080	-0.538681	-0.523634	0.531785	-0.390942	127.534326	-79.217728	-46.515061
09166		9.807318	1.908171	-1.477521	-0.310813	0.392969	0.274719	-0.849907	-0.030879	-0.897690	-0.699463	-0.476807	0.327637	0.098160	0.018578	-0.014840	-0.542564	-0.523792	0.531170	-0.386167	125.547654	-78.792387	-44.986974
09167		10.237701	1.968499	-1.052642	-0.285825	-0.079742	0.661323	-0.590184	-0.039753	-0.760893	-0.692383	-0.487793	0.323486	0.102453	0.019264	-0.010563	-0.545549	-0.524351	0.530359	-0.382297	124.016819	-78.404154	-43.776358
09168		10.079348	2.510484	-1.655077	-0.648165	0.608572	0.667966	-0.472466	-0.052621	-0.664129	-0.687500	-0.500977	0.323975	0.100880	0.024731	-0.016583	-0.547908	-0.524930	0.529662	-0.379082	122.863537	-78.068496	-42.874499
09169		10.279541	2.571905	-1.750855	-0.581701	0.675048	0.890332	-0.550478	-0.078037	-0.600259	-0.678223	-0.507568	0.322021	0.102879	0.025362	-0.017539	-0.550359	-0.525221	0.529281	-0.375644	121.820790	-77.736831	-42.136725
09170		10.234979	2.349054	-1.787840	-0.292460	0.673603	0.814142	-0.763523	-0.083997	-0.564659	-0.666748	-0.522949	0.313477	0.102423	0.023133	-0.017924	-0.553192	-0.524777	0.529459	-0.371836	120.809834	-77.433934	-41.549158
09171		9.926870	1.121919	-1.837971	0.926148	0.545406	0.288006	-0.895103	-0.096937	-0.492911	-0.664307	-0.527344	0.311279	0.099305	0.010892	-0.018381	-0.556271	-0.523842	0.530035	-0.367716	119.837686	-77.144977	-41.084568
09172		9.799896	0.974105	-2.150461	1.173196	0.826931	0.164828	-0.936677	-0.129308	-0.416903	-0.650635	-0.540527	0.307373	0.098033	0.009436	-0.021486	-0.559135	-0.522583	0.531020	-0.363721	119.074888	-76.899088	-40.852170
09173		10.413925	1.803498	-2.199425	0.553974	0.925050	0.928681	-0.990442	-0.170086	-0.367008	-0.647949	-0.551514	0.303223	0.104191	0.017735	-0.021994	-0.562005	-0.521150	0.532278	-0.359490	118.406163	-76.651203	-40.754417
09174		10.737178	3.011447	-0.806770	-0.802679	-0.239891	1.336510	-0.945613	-0.152215	-0.397583	-0.640869	-0.562500	0.299072	0.107437	0.029863	-0.008128	-0.564766	-0.519827	0.533364	-0.355446	117.741729	-76.407713	-40.627961
09175		10.384395	1.575306	-0.840343	0.571241	-0.458120	0.698592	-0.941731	-0.144407	-0.439553	-0.625244	-0.566650	0.294922	0.103884	0.015485	-0.008402	-0.567674	-0.518647	0.534245	-0.351190	116.997443	-76.129689	-40.423429
09176		10.228851	1.386595	-0.345928	0.655897	-0.965150	0.449366	-0.829662	-0.125899	-0.508421	-0.620361	-0.573486	0.286133	0.102325	0.013592	-0.003452	-0.570370	-0.517875	0.534736	-0.347191	116.261038	-75.835518	-40.154024
09177		10.029231	1.106782	-0.802714	1.060073	-0.572646	0.237325	-0.766908	-0.085841	-0.593976	-0.606689	-0.588867	0.277832	0.100328	0.010739	-0.008026	-0.573219	-0.517473	0.534716	-0.343105	115.386086	-75.492100	-39.710186
09178		9.638467	0.506442	-1.199048	1.723403	-0.286309	-0.244946	-0.689275	-0.073466	-0.707550	-0.593018	-0.595215	0.277832	0.096406	0.004682	-0.011972	-0.576007	-0.517519	0.534273	-0.339030	114.488810	-75.105334	-39.190486
09179		9.598603	0.582409	-1.473005	1.797585	-0.022694	-0.251849	-0.668437	-0.049387	-0.830055	-0.572754	-0.606201	0.278320	0.096013	0.005376	-0.014725	-0.579067	-0.517939	0.533343	-0.334612	113.461992	-74.644368	-38.528886
09180		9.825658	-0.154840	-1.739936	2.700979	-0.007176	-0.205468	-0.679861	-0.022643	-0.939456	-0.561035	-0.617188	0.267578	0.098250	-0.002069	-0.017382	-0.582324	-0.518515	0.532106	-0.330006	112.368538	-74.142130	-37.797675
09181		10.142120	0.651839	-1.965808	2.185427	0.324763	0.300132	-0.712206	0.003841	-1.050898	-0.549561	-0.627930	0.272217	0.101453	0.005915	-0.019682	-0.585960	-0.519267	0.530489	-0.324951	111.162818	-73.569671	-36.972324
09182		10.661870	1.796569	-1.784233	1.313212	0.324398	1.061830	-0.771428	0.036552	-1.197719	-0.533936	-0.632324	0.263672	0.106720	0.017258	-0.017929	-0.589986	-0.520121	0.528514	-0.319473	109.860176	-72.932904	-36.073217
09183		10.871374	0.924959	-0.990358	2.087994	-0.714044	0.918181	-0.824982	0.088543	-1.347064	-0.522461	-0.645508	0.261719	0.108768	0.008476	-0.009988	-0.594550	-0.521132	0.526009	-0.313441	108.414525	-72.206934	-35.058323
09184		11.211059	0.784987	-0.501018	2.314344	-1.300449	1.119157	-0.802623	0.144999	-1.487712	-0.499512	-0.660889	0.255615	0.112161	0.006995	-0.005121	-0.599328	-0.522423	0.522943	-0.307264	106.929551	-71.418645	-33.978995
09185		11.936910	0.864174	-0.037020	2.472884	-1.873954	1.746200	-0.764551	0.215210	-1.626022	-0.479248	-0.671631	0.247070	0.119434	0.007669	-0.000529	-0.604407	-0.524070	0.519163	-0.300852	105.384907	-70.545659	-32.812816
09186		12.304153	1.047359	0.018176	2.595273	-1.966530	2.098765	-0.655025	0.287653	-1.766910	-0.467529	-0.687012	0.245361	0.123128	0.009386	-0.000027	-0.609495	-0.526231	0.514628	-0.294543	103.867701	-69.606418	-31.597910
09187		12.571638	1.118619	0.087140	2.817018	-2.084715	2.312425	-0.525500	0.342292	-1.909396	-0.445068	-0.695801	0.239014	0.125817	0.009987	0.000629	-0.614580	-0.529047	0.509268	-0.288180	102.407545	-68.574380	-30.360551
09188		12.439502	0.991237	0.767768	2.911750	-2.762197	2.027912	-0.379937	0.373319	-2.024322	-0.420166	-0.702148	0.239258	0.124501	0.008667	0.007428	-0.619413	-0.532477	0.503287	-0.281954	101.088645	-67.481123	-29.172792
09189		12.313398	1.188985	1.100646	2.839827	-3.023199	1.893490	-0.209797	0.438595	-2.122605	-0.399658	-0.721680	0.237549	0.123275	0.010593	0.010725	-0.624065	-0.536550	0.496502	-0.275940	99.863904	-66.321038	-27.974420
09190		12.562101	1.581906	0.756186	2.963937	-2.661379	2.229143	-0.065895	0.504757	-2.246172	-0.372803	-0.726074	0.237793	0.125807	0.014409	0.007240	-0.628547	-0.541197	0.488961	-0.270093	98.735944	-65.096515	-26.778028
09191		13.309814	1.741916	0.269730	3.562547	-2.322096	2.921728	0.045281	0.586910	-2.372496	-0.350098	-0.734619	0.246826	0.133299	0.015838	0.002310	-0.633046	-0.546334	0.480556	-0.264268	97.654771	-63.790469	-25.552286
09192		14.016648	1.352074	-0.256428	4.669920	-2.081186	3.310211	0.093560	0.582251	-2.435150	-0.325439	-0.743164	0.240479	0.140309	0.011814	-0.002967	-0.637352	-0.551678	0.471902	-0.258344	96.713969	-62.446740	-24.437112
09193		14.492938	0.986300	-1.098307	5.784670	-1.486332	3.474194	0.062332	0.592495	-2.499435	-0.307617	-0.742920	0.251709	0.145004	0.008055	-0.011410	-0.641778	-0.556986	0.462959	-0.252105	95.825920	-61.053371	-23.389068
09194		14.609270	1.523639	-1.211340	5.768578	-1.283348	3.688557	-0.043996	0.580499	-2.574344	-0.284912	-0.751709	0.249756	0.146237	0.013352	-0.012541	-0.646428	-0.562032	0.453944	-0.245326	94.978132	-59.615129	-22.442101
09195		15.097340	1.342344	-0.967009	6.438023	-1.674811	3.840113	-0.196009	0.573240	-2.685128	-0.260010	-0.764648	0.245850	0.151107	0.011386	-0.010115	-0.651528	-0.566754	0.444709	-0.237769	94.118855	-58.102527	-21.569356
09196		15.986602	-0.420338	-0.882569	8.661683	-2.379472	3.447144	-0.318519	0.575208	-2.771268	-0.235596	-0.766602	0.248047	0.159761	-0.006432	-0.009276	-0.656933	-0.571145	0.435319	-0.229629	93.266574	-56.538166	-20.773301
09197		16.816208	-1.981059	-1.084462	10.776485	-2.743878	3.001520	-0.474809	0.614387	-2.812057	-0.204346	-0.764404	0.241455	0.167827	-0.022198	-0.011310	-0.662793	-0.574951	0.425744	-0.221086	92.360011	-54.943608	-20.004778
09198		18.145675	-1.374197	-1.233189	11.462152	-2.732121	4.108683	-0.669792	0.656159	-2.885157	-0.195068	-0.779541	0.246338	0.181191	-0.016400	-0.012875	-0.669223	-0.578089	0.415970	-0.211948	91.384187	-53.302682	-19.273787
