// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12263		21.891536	0.202720	7.093991	-5.878691	15.791398	5.857035	1.068643	4.022037	-3.727064	-0.571533	-0.080322	-0.445801	0.220265	-0.002433	0.066514	-0.438854	-0.291956	-0.077263	-0.846286	25.331777	-25.235678	119.420729
12264		22.443857	-1.247512	6.516116	-5.403106	18.011525	4.115835	1.165176	3.695636	-3.684558	-0.554443	-0.117920	-0.468994	0.225305	-0.016984	0.060913	-0.451124	-0.277413	-0.095592	-0.842847	26.428133	-22.419577	118.356519
12265		23.731413	-2.135488	5.049428	-6.043572	20.413146	2.014757	1.150284	3.410334	-3.577773	-0.540039	-0.142090	-0.488037	0.237692	-0.025879	0.046303	-0.462791	-0.263808	-0.113120	-0.838709	27.453558	-19.743803	117.352930
12266		24.719053	-2.857431	2.808299	-7.029882	22.311388	-0.882252	1.002913	3.196101	-3.239484	-0.518799	-0.172852	-0.511230	0.247088	-0.032704	0.023977	-0.473088	-0.250888	-0.128903	-0.834642	28.289125	-17.267832	116.526739
12267		25.046054	-4.821660	-0.299258	-7.300988	24.022583	-5.322299	0.799868	3.049019	-2.602678	-0.504639	-0.192627	-0.523926	0.249719	-0.051447	-0.007005	-0.480843	-0.238327	-0.142714	-0.831639	28.886282	-15.020063	116.038732
12268		25.127825	-7.715855	-4.292643	-7.316363	25.580820	-10.991725	0.810440	2.937852	-1.666816	-0.484131	-0.203369	-0.541260	0.249955	-0.079061	-0.046922	-0.484610	-0.226900	-0.155052	-0.830439	29.352783	-13.095405	116.024057
12269		23.626779	-10.669909	-7.846946	-6.510877	25.404229	-16.582188	1.069696	2.691648	-0.626953	-0.470459	-0.209961	-0.552002	0.234843	-0.107004	-0.082208	-0.483822	-0.217841	-0.166696	-0.831068	29.868103	-11.582470	116.487633
12270		22.188069	-12.734374	-9.751073	-5.683132	24.722320	-20.109493	1.461137	2.165304	0.193594	-0.454102	-0.222900	-0.560303	0.220924	-0.126401	-0.100832	-0.479553	-0.212587	-0.177721	-0.832617	30.562670	-10.576816	117.222247
12271		21.358830	-11.198461	-9.855877	-6.899781	22.974255	-19.975913	1.661561	1.481374	0.629659	-0.449707	-0.225098	-0.564697	0.213195	-0.110480	-0.101061	-0.473783	-0.211022	-0.187459	-0.834181	31.378521	-10.045522	117.981852
12272		21.141924	-7.025929	-8.758908	-9.583736	20.682228	-17.123450	1.329160	0.799670	0.874947	-0.453857	-0.231934	-0.562256	0.211369	-0.068747	-0.088895	-0.467937	-0.211715	-0.193909	-0.835830	32.021035	-9.929740	118.659860
12273		20.787385	-4.237105	-7.097649	-10.772051	19.079412	-14.326860	0.577301	0.240982	1.063654	-0.447510	-0.222900	-0.567139	0.208009	-0.041059	-0.071347	-0.462603	-0.213192	-0.195677	-0.838008	32.246286	-10.152697	119.258358
12274		19.367728	-3.935788	-5.289210	-9.517963	17.864293	-12.786919	-0.056442	-0.237683	1.138353	-0.452148	-0.218506	-0.558350	0.193960	-0.038269	-0.052651	-0.458092	-0.215236	-0.193617	-0.840439	32.124517	-10.625997	119.746187
12275		17.960631	-3.478242	-3.406501	-8.245294	16.636930	-11.041423	-0.288783	-0.713369	1.047289	-0.459229	-0.205322	-0.561035	0.179905	-0.033889	-0.033374	-0.454641	-0.218720	-0.189539	-0.842341	31.901118	-11.310721	120.042954
12276		16.019817	-1.009091	-1.648366	-8.060902	13.911764	-8.452435	-0.345740	-1.185721	0.764734	-0.459717	-0.196533	-0.554688	0.160329	-0.009505	-0.015517	-0.452883	-0.223716	-0.184489	-0.843097	31.698486	-12.129625	120.058106
12277		9.677044	10.840258	1.451903	-11.327935	2.629141	-0.979311	-1.468370	-1.924136	0.617737	-0.480469	-0.178955	-0.544189	0.096294	0.108808	0.014649	-0.453615	-0.229217	-0.173120	-0.843637	30.916637	-13.278917	119.779684
12278		5.248752	8.011581	3.577581	-6.115132	0.378988	-1.627933	-2.564749	-2.556892	1.171802	-0.485840	-0.150146	-0.531982	0.051561	0.080875	0.035405	-0.453714	-0.235225	-0.155072	-0.845438	29.484719	-14.893360	119.618926
12279		3.628857	5.300928	15.276458	2.781396	0.655044	6.510555	-2.267253	-2.608735	0.317502	-0.493408	-0.130371	-0.519531	0.034211	0.054795	0.152605	-0.456933	-0.241492	-0.139065	-0.844722	28.342980	-16.313932	119.034005
12280		-9.046809	17.195568	14.579069	-0.294820	-17.022246	7.512765	-2.385763	-3.008676	0.197999	-0.518799	-0.108398	-0.506836	-0.092798	0.173576	0.142342	-0.460954	-0.248907	-0.121792	-0.843050	27.190417	-17.902685	118.300043
12281		-0.497178	4.654228	13.603167	4.113147	-3.630655	3.484422	-2.431586	-4.189598	1.088500	-0.537842	-0.079834	-0.472412	-0.008071	0.048152	0.135305	-0.461738	-0.261705	-0.100403	-0.841562	25.976863	-20.350562	117.754429
12282		20.236966	-8.335334	15.238082	5.533792	19.833767	7.129776	-2.138337	-4.632136	1.394352	-0.561035	-0.055908	-0.451172	0.199322	-0.080288	0.157891	-0.460799	-0.276930	-0.078794	-0.839503	24.916314	-23.100847	117.305231
12283		27.429866	-10.378183	14.737634	4.089738	26.066379	9.706188	-1.549047	-3.332912	1.205858	-0.572998	-0.040527	-0.438477	0.272398	-0.100966	0.152716	-0.459054	-0.287925	-0.062814	-0.838107	24.100649	-25.147753	117.126381
12284		14.819401	-9.749406	12.445477	7.792669	15.313651	3.389209	-0.949444	-2.604305	1.577090	-0.578125	-0.018311	-0.421631	0.147312	-0.095732	0.126834	-0.454536	-0.297179	-0.050519	-0.838170	23.444170	-26.888015	117.379372
12285		14.409280	-0.720155	12.167621	1.304920	9.339108	6.535113	-0.406472	-2.543837	1.493173	-0.590088	0.003662	-0.400146	0.142577	-0.005884	0.123509	-0.449430	-0.307416	-0.040650	-0.837768	23.095621	-28.590583	117.615694
12286		15.999239	5.538394	8.557534	-5.756748	7.186732	6.772643	-0.467884	-2.254465	1.072445	-0.592529	0.010254	-0.384766	0.158714	0.056440	0.087238	-0.446042	-0.316061	-0.031911	-0.836740	22.789913	-30.030078	117.689551
12287		18.524791	2.502524	12.508028	-2.257238	9.654158	10.375654	-0.649390	-1.566066	0.769092	-0.597656	0.025635	-0.381104	0.184162	0.026144	0.126442	-0.444035	-0.321435	-0.024314	-0.836015	22.375221	-31.054669	117.760905
12288		10.034620	-4.561436	10.483919	5.181819	7.755477	2.204525	-0.189471	-0.595454	0.323007	-0.600098	0.030029	-0.378906	0.100107	-0.045353	0.105181	-0.443021	-0.323600	-0.021620	-0.835792	22.238556	-31.450971	117.812265
12289		4.545108	2.820966	10.495539	2.049106	-0.948711	1.749001	0.136383	-0.724031	0.186379	-0.595703	0.032471	-0.372314	0.045044	0.028180	0.105138	-0.442054	-0.327108	-0.020098	-0.834976	22.345609	-31.903139	117.742180
12290		7.308100	3.381259	7.885266	-0.861579	1.391802	1.338037	0.192935	-0.691659	0.092238	-0.598145	0.036865	-0.361328	0.072792	0.033770	0.079137	-0.441382	-0.330488	-0.019162	-0.834022	22.517556	-32.300035	117.623890
12291		7.273203	3.947235	7.443732	-1.444949	1.085307	1.170167	0.263393	-0.608891	0.011969	-0.597900	0.034668	-0.363525	0.072503	0.039378	0.074710	-0.440910	-0.333765	-0.018714	-0.832976	22.742679	-32.651971	117.471047
12292		5.999663	3.106374	7.987139	0.031259	0.469078	0.638077	0.328721	-0.576882	-0.015609	-0.597900	0.032227	-0.359131	0.059768	0.030928	0.080095	-0.440440	-0.336949	-0.018775	-0.831941	23.016375	-32.963462	117.310824
12293		6.338509	2.944070	8.201808	0.209677	0.731310	0.936017	0.385238	-0.578278	-0.046419	-0.602539	0.034424	-0.361328	0.063154	0.029268	0.082257	-0.439992	-0.340352	-0.019002	-0.830787	23.331246	-33.284598	117.124714
12294		7.798759	2.901922	7.773588	-0.490921	1.933001	1.398575	0.432722	-0.569712	-0.100069	-0.604248	0.018799	-0.354248	0.077780	0.028812	0.078020	-0.439685	-0.343718	-0.019654	-0.829548	23.697088	-33.571506	116.908025
12295		7.247032	2.942233	7.697876	-0.275912	1.498219	1.055256	0.479150	-0.522796	-0.166035	-0.606689	0.025635	-0.356689	0.072293	0.029177	0.077238	-0.439554	-0.347074	-0.020598	-0.828195	24.103880	-33.833608	116.656232
12296		6.746258	3.630594	7.514417	-0.610026	0.744690	0.875271	0.493426	-0.506096	-0.212780	-0.613037	0.014404	-0.358398	0.067310	0.036048	0.075404	-0.439591	-0.350290	-0.021836	-0.826789	24.539078	-34.058131	116.380541
12297		6.243737	3.580136	7.438120	-0.358468	0.415745	0.522954	0.472082	-0.446616	-0.226926	-0.610596	0.012207	-0.360596	0.062311	0.035555	0.074605	-0.439703	-0.353299	-0.023026	-0.825416	24.956027	-34.262669	116.106828
12298		6.964138	3.815724	7.000338	-0.981379	0.921727	0.687341	0.425288	-0.450339	-0.211193	-0.616943	0.000977	-0.357910	0.069524	0.037935	0.070241	-0.439836	-0.356125	-0.024101	-0.824099	25.346954	-34.455326	115.843319
12299		7.190891	4.036684	6.789404	-1.279126	1.003384	0.744606	0.392930	-0.442759	-0.179674	-0.625977	0.000732	-0.353516	0.071794	0.040169	0.068132	-0.439882	-0.358941	-0.024892	-0.822828	25.705461	-34.666182	115.596077
12300		5.765945	4.721854	7.441981	-0.796353	-0.661205	0.668413	0.323922	-0.404121	-0.136647	-0.630371	-0.003662	-0.353271	0.057541	0.047058	0.074612	-0.439875	-0.361357	-0.025518	-0.821754	26.007492	-34.850948	115.389274
12301		5.943593	5.434008	7.343446	-1.370431	-0.957511	0.956984	0.191094	-0.435733	-0.049718	-0.630127	-0.008057	-0.359863	0.059289	0.054255	0.073616	-0.439741	-0.363709	-0.025264	-0.820796	26.206290	-35.088556	115.222259
12302		5.465982	6.066977	6.987975	-1.832635	-1.630063	0.651591	0.000082	-0.488532	0.040436	-0.643311	-0.014893	-0.348633	0.054477	0.060681	0.070013	-0.439599	-0.365777	-0.024054	-0.819989	26.276549	-35.360419	115.097985
12303		5.180316	5.408881	7.171262	-1.133668	-1.536905	0.379033	-0.124792	-0.525912	0.147449	-0.650146	-0.014893	-0.353027	0.051574	0.054172	0.071815	-0.439234	-0.367822	-0.021954	-0.819328	26.241374	-35.693411	115.025752
12304		5.574457	5.377251	7.133294	-1.256252	-1.272390	0.564010	-0.182744	-0.520974	0.236060	-0.652344	-0.015137	-0.341797	0.055495	0.053903	0.071428	-0.438622	-0.369638	-0.019564	-0.818899	26.141643	-36.031515	115.014757
12305		5.290332	5.543541	7.258511	-1.190508	-1.685856	0.538382	-0.236655	-0.500542	0.343858	-0.659180	-0.010742	-0.342041	0.052626	0.055612	0.072651	-0.437646	-0.371344	-0.016706	-0.818713	25.964336	-36.400455	115.076817
12306		6.616996	5.022740	6.529562	-1.731883	-0.253892	0.607647	-0.302720	-0.482407	0.469234	-0.670654	-0.006348	-0.333252	0.065894	0.050481	0.065379	-0.436288	-0.372751	-0.013476	-0.818858	25.698041	-36.776933	115.230121
12307		7.090610	3.564521	6.272068	-1.033847	0.989941	0.200908	-0.308936	-0.449741	0.523745	-0.675293	0.000244	-0.340332	0.070671	0.035927	0.062824	-0.434693	-0.374093	-0.010105	-0.819142	25.396845	-37.163088	115.429114
12308		6.944659	3.543548	6.297188	-0.961149	0.816062	0.129618	-0.204928	-0.420287	0.515629	-0.691162	0.000000	-0.329102	0.069222	0.035679	0.063081	-0.432946	-0.375451	-0.007325	-0.819476	25.151332	-37.517518	115.637883
12309		5.920900	2.939514	7.691084	0.675932	-0.046918	0.306162	-0.199748	-0.357626	0.559983	-0.698242	0.008789	-0.331787	0.058989	0.029637	0.076987	-0.430982	-0.376643	-0.004534	-0.819984	24.875066	-37.862934	115.895341
12310		5.298632	2.500076	8.230734	1.530453	-0.448562	0.163638	-0.096457	-0.360208	0.544546	-0.704590	0.004150	-0.318359	0.052770	0.025184	0.082390	-0.428899	-0.377980	-0.002273	-0.820470	24.663041	-38.191575	116.147417
12311		5.640879	2.219714	8.056744	1.503163	-0.035706	0.157104	-0.046057	-0.366063	0.517343	-0.711670	0.010742	-0.316162	0.056204	0.022361	0.080665	-0.426812	-0.379523	-0.000176	-0.820849	24.487780	-38.529086	116.379756
12312		5.794252	2.209097	7.951685	1.398489	0.057053	0.173479	-0.001371	-0.374202	0.448330	-0.725098	0.010498	-0.311768	0.057744	0.022221	0.079625	-0.424935	-0.381112	0.001542	-0.821085	24.367810	-38.841042	116.568087
12313		5.977391	1.914166	7.899731	1.522006	0.337146	0.155693	0.050389	-0.393467	0.375388	-0.731934	0.012695	-0.300781	0.059582	0.019234	0.079119	-0.423242	-0.382961	0.003032	-0.821095	24.308185	-39.158053	116.700693
12314		6.278861	1.810791	7.413818	1.204834	0.727076	-0.030698	0.131592	-0.410512	0.307707	-0.734375	0.014893	-0.291992	0.062608	0.018155	0.074279	-0.421681	-0.384977	0.004013	-0.820952	24.328391	-39.455507	116.785494
12315		7.118745	1.503670	6.667579	0.683891	1.708666	-0.116980	0.199532	-0.421288	0.270691	-0.751953	0.010254	-0.280762	0.071026	0.015066	0.066841	-0.420126	-0.387247	0.004749	-0.820678	24.402746	-39.761946	116.839683
12316		7.383286	1.754476	6.163160	0.131077	1.859367	-0.215759	0.262531	-0.434348	0.210160	-0.758789	0.007813	-0.274170	0.073680	0.017541	0.061815	-0.418705	-0.389631	0.005054	-0.820273	24.544768	-40.048855	116.850479
12317		6.855384	2.988948	6.511109	-0.279476	0.544716	0.084261	0.268833	-0.452331	0.159139	-0.763428	0.016602	-0.254395	0.068383	0.029856	0.065306	-0.417467	-0.392169	0.005356	-0.819693	24.714303	-40.344967	116.817611
12318		6.186197	3.457410	7.080821	0.033174	-0.440869	0.195562	0.241177	-0.441396	0.150667	-0.778809	0.005371	-0.247314	0.061679	0.034535	0.070986	-0.416325	-0.394534	0.005647	-0.819137	24.873173	-40.621291	116.783482
12319		6.361291	4.035197	6.726400	-0.611024	-0.616679	0.249094	0.219910	-0.415717	0.188332	-0.783936	0.020752	-0.234619	0.063435	0.040338	0.067440	-0.415057	-0.396810	0.006129	-0.818677	24.995771	-40.904991	116.780143
12320		6.283403	4.302238	6.431867	-0.924877	-0.780691	0.081466	0.168150	-0.346750	0.245258	-0.788330	0.020752	-0.219238	0.062670	0.043045	0.064464	-0.413670	-0.398628	0.006710	-0.818491	25.051499	-41.154997	116.839769
12321		6.236979	4.311190	6.691961	-0.722395	-0.946101	0.229797	0.143850	-0.291084	0.314767	-0.800049	0.033936	-0.212891	0.062204	0.043162	0.067041	-0.412034	-0.400226	0.007492	-0.818530	25.047145	-41.404297	116.963411
12322		6.630123	4.646568	6.492311	-1.196061	-0.878911	0.458437	0.129631	-0.258465	0.409700	-0.806885	0.038086	-0.199707	0.066122	0.046559	0.065039	-0.410048	-0.401592	0.008377	-0.818849	24.985535	-41.648304	117.166151
12323		7.169624	4.114753	6.258709	-1.162284	-0.139426	0.489525	0.047765	-0.234635	0.515837	-0.809570	0.049072	-0.177979	0.071516	0.041317	0.062681	-0.407778	-0.402747	0.009834	-0.819399	24.818854	-41.916145	117.450187
12324		7.159698	3.315789	6.604519	-0.394757	0.210919	0.467138	0.000664	-0.233877	0.595807	-0.803467	0.064697	-0.154297	0.071420	0.033371	0.066129	-0.405283	-0.403733	0.011571	-0.820129	24.586934	-42.191084	117.794791
12325		6.285129	3.963388	7.130847	-0.186735	-1.044316	0.431064	-0.019384	-0.313981	0.634411	-0.812988	0.082275	-0.141602	0.062613	0.039840	0.071403	-0.402648	-0.405061	0.013701	-0.820739	24.336926	-42.526573	118.142500
12326		6.140875	3.805384	7.954919	0.513194	-1.393204	0.830014	-0.028040	-0.433964	0.711734	-0.811279	0.097900	-0.122070	0.061100	0.038283	0.079677	-0.399712	-0.406790	0.016194	-0.821273	24.068274	-42.931064	118.512577
12327		6.037797	4.282697	8.140697	0.364626	-1.942811	1.011319	-0.026984	-0.583282	0.807526	-0.807373	0.115723	-0.098389	0.059967	0.043081	0.081576	-0.396346	-0.409177	0.019242	-0.821653	23.777709	-43.444851	118.907950
12328		5.841949	4.316899	8.669949	0.778554	-2.392096	1.214659	-0.086187	-0.748189	0.923980	-0.798828	0.131104	-0.067871	0.057894	0.043475	0.086898	-0.392608	-0.412041	0.023031	-0.821919	23.424859	-44.060137	119.344635
12329		5.668090	4.352604	8.997078	1.060731	-2.783495	1.284373	-0.114504	-0.968271	1.047014	-0.788574	0.155762	-0.048828	0.056015	0.043872	0.090218	-0.388366	-0.415775	0.027684	-0.821910	23.027591	-44.826474	119.812052
12330		6.168592	3.046374	8.503659	1.457995	-1.546826	0.916851	-0.173155	-1.227066	1.193171	-0.784180	0.160156	-0.020020	0.060979	0.030903	0.085386	-0.383599	-0.420357	0.033320	-0.821609	22.563314	-45.749972	120.323658
12331		6.446560	3.075148	8.568855	1.433857	-1.617295	1.131006	-0.148095	-1.517004	1.302861	-0.767334	0.189209	0.005615	0.063611	0.031231	0.086150	-0.378233	-0.426171	0.039695	-0.820818	22.095273	-46.856738	120.847538
12332		6.573631	2.630367	8.155060	1.471328	-1.286555	0.808582	-0.149866	-1.855871	1.429045	-0.756592	0.204834	0.031494	0.064785	0.026830	0.082135	-0.372253	-0.433247	0.046924	-0.819465	21.607896	-48.158882	121.390010
12333		6.665354	2.175318	8.276742	1.909063	-1.206074	0.796622	-0.075075	-2.237905	1.551796	-0.743896	0.227051	0.057373	0.065550	0.022296	0.083497	-0.365445	-0.441971	0.054873	-0.817374	21.144110	-49.695448	121.942028
12334		6.254634	2.424811	8.886729	2.421657	-2.147810	0.840342	-0.149831	-2.633156	1.660157	-0.728516	0.242676	0.092285	0.061165	0.024827	0.089660	-0.358183	-0.452004	0.064020	-0.814432	20.627023	-51.454531	122.498310
12335		5.898447	1.498915	8.746803	3.172349	-1.909833	0.178432	-0.278510	-3.075384	1.758128	-0.719971	0.253906	0.127441	0.057495	0.015622	0.088338	-0.350561	-0.463483	0.074742	-0.810373	20.026294	-53.474476	123.048390
12336		5.811267	2.000089	8.627670	2.951558	-2.614140	0.018274	-0.278735	-3.555204	1.842626	-0.687012	0.276367	0.171143	0.056379	0.020647	0.087261	-0.342299	-0.476670	0.086419	-0.805076	19.430204	-55.758646	123.581694
12337		6.284935	2.866772	8.450433	2.315739	-3.341427	0.315559	-0.235044	-3.986965	1.935961	-0.687744	0.293945	0.205811	0.060867	0.029364	0.085697	-0.333210	-0.491441	0.098897	-0.798546	18.823437	-58.297053	124.138035
12338		6.632801	2.841439	7.971392	2.101330	-3.350235	0.184774	-0.154914	-4.335891	2.022916	-0.661133	0.305176	0.254395	0.064287	0.029134	0.081100	-0.323231	-0.507404	0.111742	-0.790934	18.197800	-61.031116	124.758173
12339		7.466257	2.918085	7.918676	2.034211	-3.498364	0.702115	-0.066558	-4.687487	2.132839	-0.637207	0.327637	0.286865	0.072463	0.029988	0.080893	-0.312189	-0.524541	0.125064	-0.782146	17.493126	-63.977772	125.503575
12340		7.370469	1.912499	6.299798	1.745325	-2.368131	-0.379230	0.017853	-5.020933	2.296443	-0.608643	0.345703	0.330566	0.071867	0.019952	0.064819	-0.299860	-0.542615	0.138867	-0.772249	16.581658	-67.124150	126.514054
12341		8.257153	1.829040	4.973045	0.874227	-1.788199	-0.207220	0.149942	-5.624852	2.473922	-0.575439	0.363770	0.374268	0.080895	0.019260	0.052036	-0.285804	-0.562642	0.153472	-0.760392	15.422716	-70.627626	127.842731
12342		11.549532	2.728544	6.427222	1.160359	-3.055565	3.279240	0.287123	-6.002586	2.520697	-0.535889	0.390869	0.415527	0.113142	0.028626	0.067732	-0.270613	-0.583682	0.168026	-0.746894	13.906006	-74.330948	129.603317
12343		11.176946	3.989309	6.669421	1.126064	-4.990051	2.800108	0.372700	-6.135239	2.594075	-0.491699	0.406738	0.452637	0.109124	0.041191	0.070145	-0.254483	-0.604642	0.182511	-0.732350	11.304163	-78.100556	132.496020
12344		15.092422	3.217310	7.257794	2.065567	-4.926651	6.378465	0.634552	-6.387346	2.625799	-0.436035	0.427490	0.487549	0.148065	0.033889	0.077443	-0.236926	-0.626116	0.196201	-0.716484	6.378962	-81.961843	137.861350
12345		13.691311	4.928468	7.403275	1.954809	-7.394626	4.607559	0.956365	-6.248444	2.709046	-0.398438	0.441162	0.518066	0.133826	0.050743	0.078487	-0.217909	-0.646645	0.208631	-0.700599	-7.811387	-85.562905	152.675594
12346		18.203580	3.095960	9.042731	4.740639	-7.578359	8.698234	1.335001	-6.342149	2.722654	-0.341064	0.468506	0.528320	0.178605	0.032777	0.096343	-0.197264	-0.667110	0.219596	-0.683980	-70.080107	-87.732073	-144.213618
12347		19.881794	8.656375	11.108974	4.130077	-14.385899	9.406575	1.830366	-6.019784	2.940487	-0.294189	0.480225	0.541260	0.194049	0.088383	0.117782	-0.174331	-0.685900	0.229027	-0.668353	-124.373001	-85.344340	-88.798840
12348		18.928942	11.387235	9.582950	2.243950	-16.729393	7.353678	1.880930	-5.611730	3.075454	-0.251953	0.496094	0.547363	0.184711	0.115796	0.102139	-0.151040	-0.702422	0.238108	-0.653525	-135.331704	-81.901847	-76.694604
12349		24.225552	8.081716	13.565656	8.334783	-17.751518	11.433039	1.651684	-4.871040	3.559605	-0.216553	0.507813	0.547119	0.237370	0.083915	0.142163	-0.127702	-0.715027	0.248823	-0.640714	-137.052248	-78.466310	-73.990544
12350		10.823381	1.686788	10.651046	8.971321	-8.982016	-1.314162	2.361730	-4.488165	3.755348	-0.174561	0.528320	0.544189	0.105479	0.017588	0.109103	-0.101541	-0.725917	0.257479	-0.629634	-136.527276	-75.108304	-73.141312
12351		17.912168	10.231617	14.914593	9.418526	-20.306939	2.299902	3.003884	-4.190617	3.725723	-0.145996	0.546387	0.530273	0.174005	0.103297	0.154375	-0.073444	-0.735482	0.263573	-0.619841	-135.273156	-71.893130	-72.654970
12352		10.954631	13.897904	10.362865	3.636299	-19.644593	-5.195303	2.521168	-2.950067	3.517976	-0.126221	0.557861	0.534180	0.105534	0.139525	0.106962	-0.049317	-0.740693	0.269740	-0.613337	-133.277436	-69.259519	-73.240576
12353		38.228409	17.279930	16.224210	10.419768	-34.637505	16.921150	1.461107	-1.806618	3.095938	-0.126709	0.568848	0.520508	0.378067	0.177465	0.166955	-0.031959	-0.742288	0.277116	-0.609257	-131.367081	-67.249989	-74.395046
12354		21.222627	19.667884	16.846366	8.172078	-31.062042	-0.358437	0.457379	0.930852	1.647619	-0.149170	0.568604	0.522705	0.211381	0.198038	0.167930	-0.026487	-0.737240	0.281725	-0.613520	-128.714076	-66.859999	-76.992935
12355		11.893164	17.471875	14.977169	6.388085	-25.026451	-7.841015	-0.377329	1.938508	0.951155	-0.166992	0.568359	0.531738	0.119540	0.175567	0.148284	-0.027705	-0.729864	0.286056	-0.620245	-126.074842	-67.107826	-80.091405
12356		5.047629	12.069126	11.932074	5.365931	-16.778614	-11.599365	-1.075363	2.035828	0.422080	-0.202881	0.563477	0.525146	0.051427	0.121437	0.118149	-0.033185	-0.722781	0.290678	-0.626093	-124.082015	-67.570413	-82.920145
12357		3.420617	8.449206	10.388202	5.366549	-12.629218	-11.456260	-1.157436	1.823113	0.106118	-0.231689	0.552002	0.530029	0.035103	0.085109	0.103073	-0.039710	-0.716684	0.294273	-0.631023	-122.516699	-68.103592	-85.320082
12358		4.875549	6.777833	10.173869	5.837120	-11.786944	-9.356960	-0.835311	1.828997	-0.393011	-0.258545	0.553955	0.523193	0.049815	0.068104	0.101002	-0.046586	-0.711322	0.295171	-0.636180	-121.050351	-68.837330	-87.412437
12359		6.135870	7.600287	9.974026	5.140284	-12.871337	-8.141970	-0.520483	2.144793	-0.966998	-0.298828	0.546631	0.519043	0.062789	0.075960	0.098874	-0.054706	-0.705745	0.292759	-0.642825	-119.253495	-69.946405	-89.643013
12360		6.977087	8.868255	9.676972	4.114298	-14.065341	-7.324440	-0.441890	2.618196	-1.498530	-0.336914	0.541748	0.512451	0.071691	0.088362	0.095644	-0.064861	-0.699355	0.288191	-0.650878	-116.900218	-71.400957	-92.406427
12361		6.740937	9.678890	9.029174	2.964251	-14.322058	-7.221610	-0.694319	3.159562	-1.907150	-0.385742	0.525635	0.495117	0.069742	0.096441	0.088867	-0.078073	-0.691454	0.282580	-0.660261	-113.611276	-73.177144	-96.267047
12362		6.206179	9.239864	8.338487	2.346099	-13.420017	-7.021558	-1.066322	3.687870	-2.176891	-0.434570	0.507324	0.480225	0.064583	0.092143	0.081718	-0.094089	-0.681807	0.277117	-0.670442	-108.903447	-75.099019	-101.796906
12363		5.288680	7.043266	7.694214	2.662777	-10.981693	-6.802209	-1.333253	4.130857	-2.363901	-0.483398	0.491211	0.456299	0.055286	0.070294	0.075348	-0.112292	-0.670371	0.271353	-0.681440	-101.863383	-77.052829	-109.824602
12364		4.713447	4.503728	7.157203	3.291511	-8.405214	-6.316661	-1.289105	4.477513	-2.537301	-0.531982	0.466309	0.428467	0.049286	0.044876	0.070195	-0.131244	-0.657638	0.264685	-0.692985	-91.502025	-78.796698	-121.174465
12365		4.206934	2.748860	6.817149	3.756075	-6.592086	-6.051484	-0.979426	4.749421	-2.716003	-0.573730	0.443604	0.389160	0.044041	0.027229	0.067007	-0.150146	-0.643838	0.255771	-0.705344	-76.531849	-80.083654	-136.957187
12366		4.064942	2.205915	6.765879	3.826451	-5.972915	-5.710011	-0.544001	4.956372	-2.850067	-0.624512	0.418701	0.341309	0.042619	0.021643	0.066560	-0.168175	-0.629372	0.244745	-0.718129	-57.820944	-80.490838	-156.252714
12367		4.199058	2.336103	6.749401	3.535425	-5.903758	-5.200634	-0.133655	5.117877	-2.909952	-0.657471	0.396240	0.288818	0.044033	0.022775	0.066369	-0.185267	-0.614113	0.231496	-0.731404	-38.721281	-79.770905	-175.698565
12368		4.345831	2.657002	6.853142	3.231082	-6.007024	-4.677933	0.179725	5.237117	-2.887833	-0.686035	0.371582	0.238525	0.045610	0.025861	0.067379	-0.201205	-0.598240	0.217075	-0.744650	-23.487125	-78.045492	168.885918
12369		5.044003	2.956768	7.086342	2.911419	-6.074753	-3.567996	0.403874	5.319683	-2.812910	-0.714355	0.349121	0.175049	0.052709	0.028696	0.069540	-0.216181	-0.581548	0.201539	-0.757925	-12.574839	-75.621555	157.934182
12370		6.190414	3.228377	7.547912	2.632538	-6.087757	-1.958327	0.572375	5.397421	-2.747824	-0.729248	0.322510	0.125000	0.064346	0.031198	0.073855	-0.230220	-0.564261	0.185513	-0.770839	-5.084388	-72.809392	150.492593
12371		7.263990	3.326439	8.125709	2.482492	-5.865290	-0.365352	0.718240	5.496219	-2.742001	-0.737305	0.300293	0.059326	0.075282	0.031957	0.079329	-0.243775	-0.546090	0.168419	-0.783578	0.381125	-69.705298	145.172264
12372		8.242878	3.309218	8.754686	2.388582	-5.434603	1.153106	0.859670	5.589088	-2.808064	-0.741211	0.276123	-0.001953	0.085284	0.031538	0.085328	-0.256966	-0.527386	0.150548	-0.795718	4.514042	-66.444451	141.248469
