// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10027		7.982838	-0.182900	2.768052	-0.005516	-0.515957	-1.377344	0.610170	-0.065224	0.200722	-1.023438	0.272705	0.141602	0.079821	-0.001833	0.027701	0.156132	-0.568889	-0.061103	-0.805142	-12.927608	-69.253018	-149.104120
10028		7.473973	-0.215121	2.704498	0.087590	-0.405074	-1.872341	0.598869	-0.118101	0.116628	-1.025879	0.277100	0.143799	0.074725	-0.002189	0.027083	0.158274	-0.568987	-0.063229	-0.804491	-12.816904	-69.309749	-148.860509
10029		7.061080	-0.237214	2.782922	0.282578	-0.273873	-2.229490	0.572811	-0.170881	0.027666	-1.028320	0.276855	0.139404	0.070587	-0.002442	0.027883	0.160014	-0.569285	-0.065568	-0.803748	-12.610434	-69.407701	-148.729474
10030		6.748375	-0.293458	2.742233	0.329616	-0.156370	-2.531658	0.550461	-0.220012	-0.049236	-1.028320	0.279053	0.150391	0.067453	-0.003027	0.027488	0.161316	-0.569767	-0.068051	-0.802940	-12.314524	-69.542570	-148.713546
10031		6.575281	-0.291024	2.822320	0.462885	-0.079110	-2.666786	0.533479	-0.263973	-0.125349	-1.030518	0.276855	0.148193	0.065714	-0.003027	0.028302	0.162287	-0.570410	-0.070738	-0.802055	-11.928590	-69.711656	-148.799194
10032		6.323435	-0.372063	3.033324	0.707242	0.134638	-2.826493	0.514162	-0.280523	-0.184625	-1.030273	0.272461	0.145996	0.063188	-0.003857	0.030412	0.162918	-0.571107	-0.073508	-0.801181	-11.461433	-69.896262	-148.987924
10033		6.346492	-0.626078	3.113184	0.692808	0.424913	-2.762778	0.479037	-0.305830	-0.211988	-1.028076	0.276855	0.148193	0.063410	-0.006403	0.031214	0.163352	-0.571921	-0.076249	-0.800256	-10.975694	-70.097968	-149.214764
10034		6.858449	-1.063440	3.130775	0.415488	0.783108	-2.250611	0.430934	-0.307590	-0.211828	-1.032227	0.270020	0.150391	0.068525	-0.010775	0.031390	0.163623	-0.572774	-0.078785	-0.799344	-10.509384	-70.299607	-149.452802
10035		7.105024	-1.132561	3.186989	0.378566	0.854618	-1.999417	0.385406	-0.270868	-0.191322	-1.032227	0.270020	0.154785	0.070996	-0.011455	0.031944	0.163889	-0.573521	-0.081065	-0.798525	-10.086286	-70.477961	-149.668745
10036		6.857749	-1.148237	3.184236	0.448950	0.938619	-2.236151	0.363484	-0.228536	-0.174520	-1.036621	0.267578	0.156982	0.068531	-0.011600	0.031900	0.164146	-0.574121	-0.083159	-0.797826	-9.683289	-70.630079	-149.880099
10037		6.797892	-1.443943	3.046316	0.242585	1.205031	-2.325007	0.343526	-0.200011	-0.155934	-1.039063	0.271973	0.161377	0.067937	-0.014545	0.030506	0.164442	-0.574631	-0.085101	-0.797193	-9.310987	-70.764264	-150.069531
10038		6.609418	-1.427757	3.081474	0.336427	1.255455	-2.496337	0.307933	-0.175948	-0.173910	-1.032227	0.267822	0.163818	0.066055	-0.014383	0.030851	0.164563	-0.575061	-0.086928	-0.796660	-8.918181	-70.885616	-150.303443
10039		6.785658	-1.053715	3.001175	0.352898	0.875094	-2.378163	0.261826	-0.154986	-0.191254	-1.034424	0.265625	0.163818	0.067823	-0.010641	0.030050	0.164508	-0.575442	-0.088610	-0.796211	-8.516836	-70.996782	-150.572284
10040		6.955542	-1.026796	2.993864	0.309859	0.842498	-2.223798	0.222516	-0.127494	-0.193761	-1.038574	0.260986	0.168213	0.069526	-0.010369	0.029971	0.164323	-0.575737	-0.090113	-0.795867	-8.120871	-71.091232	-150.860972
10041		6.957063	-1.087148	3.014740	0.306462	0.926107	-2.215343	0.186342	-0.095770	-0.201008	-1.036621	0.265381	0.168213	0.069545	-0.010969	0.030171	0.164020	-0.575939	-0.091464	-0.795630	-7.724838	-71.168424	-151.171936
10042		6.893283	-1.001806	2.929829	0.279838	0.848460	-2.308913	0.151076	-0.085006	-0.221855	-1.040771	0.258545	0.166016	0.068909	-0.010117	0.029320	0.163536	-0.576109	-0.092729	-0.795460	-7.307199	-71.239521	-151.526482
10043		7.035987	-0.819710	2.804852	0.195827	0.635975	-2.223130	0.103126	-0.106953	-0.242363	-1.040527	0.256348	0.163818	0.070335	-0.008297	0.028082	0.162830	-0.576400	-0.093880	-0.795259	-6.886359	-71.324382	-151.912764
10044		7.377821	-0.882959	2.899312	0.162507	0.697230	-1.868804	0.082567	-0.146820	-0.247551	-1.047119	0.251709	0.163818	0.073746	-0.008933	0.029044	0.162018	-0.576857	-0.094996	-0.794960	-6.470390	-71.430691	-152.306606
10045		7.730787	-0.886585	3.116713	0.261047	0.746869	-1.467690	0.073793	-0.205465	-0.261224	-1.046875	0.249512	0.168213	0.077264	-0.008978	0.031243	0.161096	-0.577548	-0.096161	-0.794506	-6.042855	-71.570439	-152.718140
10046		8.391601	-0.967579	3.472901	0.373714	0.876697	-0.729304	0.069760	-0.276070	-0.269770	-1.040039	0.247559	0.174805	0.083855	-0.009801	0.034841	0.160095	-0.578516	-0.097394	-0.793854	-5.607786	-71.749829	-153.139185
10047		9.205437	-1.124327	3.945284	0.525742	1.103699	0.191049	0.068336	-0.314627	-0.300665	-1.046875	0.249512	0.177002	0.091975	-0.011395	0.039594	0.158941	-0.579624	-0.098734	-0.793111	-5.118217	-71.952219	-153.619345
10048		10.132458	-1.101766	4.311320	0.621980	1.121999	1.179225	0.075354	-0.310295	-0.312829	-1.046631	0.242676	0.181396	0.101240	-0.011192	0.043266	0.157768	-0.580697	-0.100140	-0.792384	-4.590515	-72.150966	-154.133450
10049		10.995161	-1.040134	4.585722	0.669266	1.089755	2.077165	0.094358	-0.267991	-0.326897	-1.046143	0.236084	0.179199	0.109873	-0.010603	0.046000	0.156616	-0.581580	-0.101626	-0.791775	-4.011604	-72.325038	-154.689620
10050		11.728344	-0.986912	4.635962	0.544608	1.010430	2.785028	0.112581	-0.187848	-0.317340	-1.045898	0.229492	0.183594	0.117224	-0.010081	0.046464	0.155594	-0.582131	-0.103096	-0.791382	-3.417802	-72.450752	-155.249731
10051		12.163341	-0.949832	4.712104	0.509246	0.992152	3.218395	0.133625	-0.085223	-0.292804	-1.048096	0.227295	0.183594	0.121599	-0.009708	0.047166	0.154762	-0.582274	-0.104483	-0.791258	-2.839326	-72.515393	-155.783741
10052		12.095894	-0.959270	4.780286	0.575310	1.070670	3.172094	0.173587	0.023919	-0.246987	-1.050293	0.227051	0.185791	0.120953	-0.009784	0.047780	0.154305	-0.581973	-0.105824	-0.791390	-2.309132	-72.514687	-156.240125
10053		11.699175	-1.197052	4.806920	0.599558	1.378247	2.802817	0.217546	0.123783	-0.205083	-1.050049	0.224854	0.183594	0.117009	-0.012143	0.047984	0.154171	-0.581269	-0.107123	-0.791759	-1.824446	-72.454967	-156.625871
10054		11.436597	-1.378911	4.848842	0.611307	1.615039	2.565771	0.232554	0.203785	-0.176456	-1.050293	0.224854	0.174805	0.114403	-0.013946	0.048356	0.154259	-0.580245	-0.108354	-0.792325	-1.381826	-72.347790	-156.955225
10055		11.287967	-1.454224	4.835343	0.573744	1.712034	2.420591	0.216045	0.291819	-0.143145	-1.056885	0.222412	0.172607	0.112940	-0.014675	0.048173	0.154464	-0.578904	-0.109342	-0.793130	-1.010760	-72.189045	-157.221945
10056		10.924739	-1.081323	4.884505	0.812439	1.431689	2.089731	0.168794	0.375072	-0.109964	-1.056885	0.224854	0.172607	0.109333	-0.010914	0.048631	0.154724	-0.577282	-0.109994	-0.794171	-0.728074	-71.981895	-157.422191
10057		10.648456	-0.600653	4.839954	0.981437	0.999776	1.815406	0.103033	0.439094	-0.085676	-1.054688	0.224854	0.163818	0.106588	-0.006077	0.048162	0.154911	-0.575470	-0.110252	-0.795413	-0.530532	-71.737519	-157.574945
10058		10.787214	-0.056239	4.835575	1.087520	0.466216	1.949523	0.016595	0.490160	-0.073958	-1.054688	0.227051	0.159180	0.107990	-0.000606	0.048091	0.154937	-0.573523	-0.110106	-0.796833	-0.405184	-71.463836	-157.701834
10059		11.229853	0.574080	4.930486	1.217537	-0.155562	2.403773	-0.057272	0.540239	-0.077594	-1.059082	0.222656	0.154785	0.112433	0.005711	0.049000	0.154768	-0.571427	-0.109632	-0.798435	-0.320950	-71.161088	-157.830168
10060		11.667537	1.036744	4.984532	1.239364	-0.639519	2.840625	-0.099884	0.589797	-0.120128	-1.061279	0.222412	0.148193	0.116828	0.010322	0.049496	0.154328	-0.569140	-0.109074	-0.800228	-0.191840	-70.830290	-158.032075
10061		12.222218	1.356972	4.799911	0.950414	-1.087081	3.308955	-0.086963	0.614115	-0.186500	-1.065674	0.218018	0.135010	0.122381	0.013476	0.047618	0.153668	-0.566703	-0.108730	-0.802130	0.045057	-70.485112	-158.341794
10062		11.837438	1.415128	4.243534	0.519486	-1.297062	2.764363	-0.037138	0.660315	-0.259719	-1.058838	0.216064	0.132813	0.118532	0.014005	0.042042	0.152882	-0.563997	-0.108763	-0.804180	0.417871	-70.113037	-158.765234
10063		10.474373	1.219221	3.631462	0.261322	-1.160144	1.276575	-0.005277	0.646036	-0.325713	-1.065186	0.211426	0.128418	0.104880	0.012022	0.035976	0.151910	-0.561277	-0.109116	-0.806217	0.896378	-69.746974	-159.283230
10064		10.290565	0.890993	2.830375	-0.572229	-1.103234	0.824776	-0.032454	0.572879	-0.350653	-1.067627	0.211426	0.123779	0.103002	0.008734	0.028007	0.150720	-0.558856	-0.109488	-0.808069	1.383465	-69.421732	-159.827672
10065		9.860889	0.616825	2.300019	-1.054856	-0.969981	0.229914	-0.081545	0.484204	-0.323447	-1.071533	0.200195	0.114990	0.098674	0.006018	0.022759	0.149449	-0.556841	-0.109645	-0.809674	1.789145	-69.146084	-160.317265
10066		9.457574	0.628526	1.907967	-1.303094	-1.058424	-0.290995	-0.128214	0.338979	-0.268493	-1.064697	0.200439	0.114990	0.094616	0.006170	0.018915	0.148194	-0.555474	-0.109574	-0.810852	2.084247	-68.953764	-160.716806
10067		9.354455	0.979313	1.684326	-1.364916	-1.441647	-0.466006	-0.179622	0.165697	-0.195931	-1.066895	0.198242	0.110596	0.093568	0.009717	0.016757	0.146981	-0.554887	-0.109210	-0.811523	2.246865	-68.861471	-161.008425
10068		9.315470	1.434156	1.638106	-1.240672	-1.870467	-0.513212	-0.235624	-0.009438	-0.126929	-1.069092	0.197998	0.119385	0.093163	0.014302	0.016369	0.145810	-0.555087	-0.108568	-0.811684	2.284756	-68.871014	-161.198681
10069		9.416916	1.960601	1.678974	-1.048553	-2.355173	-0.394890	-0.315925	-0.175708	-0.063601	-1.066895	0.200195	0.121582	0.094161	0.019603	0.016841	0.144576	-0.556056	-0.107537	-0.811379	2.192018	-68.977312	-161.299515
10070		9.802408	2.411967	1.727922	-0.960580	-2.802031	-0.008792	-0.409545	-0.307599	-0.023500	-1.069336	0.200195	0.123779	0.098000	0.024144	0.017381	0.143180	-0.557644	-0.106117	-0.810723	1.993544	-69.159945	-161.343138
10071		10.575196	2.551644	1.738906	-1.135250	-3.014765	0.722575	-0.474709	-0.392162	-0.002625	-1.071045	0.193359	0.125977	0.105718	0.025557	0.017536	0.141642	-0.559630	-0.104432	-0.809843	1.727740	-69.391798	-161.354737
10072		11.462572	2.428408	2.123123	-1.103267	-2.871791	1.690829	-0.541674	-0.386715	-0.004417	-1.069092	0.197998	0.139404	0.114585	0.024339	0.021387	0.139910	-0.561633	-0.102478	-0.809007	1.424198	-69.620178	-161.366887
10073		11.631666	1.996729	2.299164	-1.120397	-2.427583	1.909950	-0.617648	-0.309165	-0.058700	-1.073242	0.193359	0.145996	0.116287	0.020004	0.023110	0.137775	-0.563343	-0.100309	-0.808456	1.155419	-69.803844	-161.463501
10074		11.475124	1.590729	2.599711	-0.918625	-1.930495	1.866212	-0.690996	-0.222987	-0.148691	-1.071045	0.191162	0.145996	0.114734	0.015912	0.026070	0.135119	-0.564700	-0.098041	-0.808236	0.981741	-69.936918	-161.705055
10075		11.762764	0.936715	3.035013	-0.825762	-1.202829	2.283702	-0.754449	-0.194598	-0.222026	-1.066406	0.191162	0.150391	0.117608	0.009351	0.030429	0.131988	-0.565945	-0.095697	-0.808163	0.887182	-70.053868	-162.070710
10076		11.756390	0.265476	3.117874	-0.951377	-0.531277	2.304116	-0.770114	-0.141848	-0.280347	-1.061768	0.187012	0.150391	0.117545	0.002610	0.031252	0.128611	-0.566945	-0.093425	-0.808273	0.876121	-70.139569	-162.533076
10077		11.252330	0.073163	3.193623	-0.768626	-0.263281	1.856048	-0.759306	-0.109832	-0.283751	-1.068359	0.182373	0.154785	0.112507	0.000693	0.031995	0.125266	-0.567800	-0.091185	-0.808453	0.877416	-70.207414	-163.001390
10078		10.765077	-0.495211	2.992159	-0.953528	0.277233	1.327288	-0.739690	-0.082047	-0.258227	-1.070068	0.173340	0.159180	0.107632	-0.004980	0.029984	0.122088	-0.568530	-0.088931	-0.808678	0.850270	-70.259096	-163.427743
10079		10.322109	-0.963249	2.787370	-1.121384	0.715212	0.839738	-0.739909	-0.038340	-0.214431	-1.065186	0.166748	0.161621	0.103205	-0.009640	0.027929	0.119098	-0.569098	-0.086522	-0.808985	0.752921	-70.286793	-163.780273
10080		9.699275	-0.964838	2.717864	-0.971205	0.756942	0.231088	-0.757878	-0.008258	-0.162489	-1.067627	0.171143	0.163818	0.096984	-0.009624	0.027219	0.116284	-0.569564	-0.083875	-0.809345	0.561649	-70.297348	-164.043201
10081		8.982812	-0.845122	2.812056	-0.608374	0.728275	-0.409906	-0.777275	-0.017075	-0.126930	-1.065430	0.168945	0.170410	0.089820	-0.008399	0.028161	0.113543	-0.570090	-0.081047	-0.809653	0.302640	-70.314103	-164.247266
10082		8.554588	-0.787312	2.945290	-0.319023	0.737281	-0.766684	-0.776940	-0.057736	-0.111521	-1.060303	0.157959	0.172607	0.085533	-0.007806	0.029508	0.110858	-0.570771	-0.078203	-0.809824	0.019264	-70.353856	-164.423915
10083		8.521996	-0.594960	3.067016	-0.128340	0.575311	-0.755232	-0.742600	-0.120118	-0.095411	-1.069336	0.159912	0.172607	0.085199	-0.005876	0.030743	0.108297	-0.571690	-0.075479	-0.809781	-0.270719	-70.430463	-164.574234
10084		8.600020	-0.289447	3.106697	-0.017485	0.273526	-0.668261	-0.683688	-0.154184	-0.098441	-1.060547	0.162354	0.179199	0.085975	-0.002830	0.031143	0.105891	-0.572699	-0.073026	-0.809611	-0.522649	-70.526001	-164.727401
10085		8.415991	-0.359739	3.172208	0.103787	0.365871	-0.819548	-0.617060	-0.163059	-0.112206	-1.064697	0.157715	0.179199	0.084132	-0.003547	0.031802	0.103608	-0.573703	-0.070882	-0.809386	-0.714797	-70.627619	-164.904363
10086		8.042377	-0.142760	3.115554	0.244040	0.169922	-1.191873	-0.558964	-0.153249	-0.134879	-1.066895	0.157715	0.181396	0.080399	-0.001395	0.031221	0.101409	-0.574618	-0.069037	-0.809175	-0.835927	-70.723241	-165.120227
10087		7.652717	-0.073322	3.099603	0.385437	0.130317	-1.565782	-0.498188	-0.135686	-0.175360	-1.060303	0.157959	0.183594	0.076505	-0.000723	0.031050	0.099222	-0.575416	-0.067542	-0.809005	-0.855031	-70.809825	-165.407752
10088		7.411534	-0.080887	2.953636	0.337936	0.127440	-1.842060	-0.431381	-0.120260	-0.211445	-1.062256	0.153320	0.190186	0.074097	-0.000823	0.029583	0.097090	-0.576099	-0.066415	-0.808871	-0.774182	-70.887219	-165.759817
10089		7.287185	0.217068	2.851620	0.360742	-0.168375	-1.994540	-0.358792	-0.081369	-0.242127	-1.064209	0.146729	0.185791	0.072863	0.002134	0.028542	0.095058	-0.576579	-0.065652	-0.808833	-0.599083	-70.942893	-166.167317
10090		6.858725	0.203435	2.818215	0.465534	-0.120302	-2.410348	-0.305554	-0.038929	-0.265141	-1.063965	0.142090	0.190186	0.068584	0.001986	0.028192	0.093097	-0.576848	-0.065149	-0.808910	-0.352500	-70.973262	-166.618211
10091		6.379344	0.162422	2.730028	0.527132	-0.053403	-2.892085	-0.264345	-0.014080	-0.278613	-1.066162	0.139893	0.187988	0.063794	0.001571	0.027303	0.091201	-0.576995	-0.064836	-0.809046	-0.058927	-70.989215	-167.094693
10092		6.062797	0.098657	2.709612	0.592908	0.038041	-3.197838	-0.214631	0.006927	-0.297245	-1.063965	0.144531	0.190186	0.060630	0.000926	0.027093	0.089387	-0.577022	-0.064772	-0.809234	0.294660	-70.991746	-167.603575
10093		5.830726	0.160380	2.721676	0.688362	0.008104	-3.412946	-0.162169	0.021546	-0.299932	-1.063721	0.137695	0.194580	0.058313	0.001538	0.027209	0.087720	-0.576967	-0.064923	-0.809444	0.682142	-70.985249	-168.116310
10094		5.496204	0.154288	2.782887	0.846357	0.060838	-3.708879	-0.111559	0.029272	-0.289489	-1.070068	0.130859	0.187988	0.054968	0.001479	0.027820	0.086242	-0.576857	-0.065243	-0.809655	1.081068	-70.972838	-168.610717
10095		5.356057	0.038956	2.904975	0.975210	0.218630	-3.801955	-0.061041	0.034570	-0.254062	-1.072510	0.133057	0.190186	0.053566	0.000330	0.029040	0.085052	-0.576718	-0.065663	-0.809846	1.449048	-70.957201	-169.042044
10096		5.152827	-0.082080	2.948899	1.051671	0.368443	-3.980655	-0.010220	0.027749	-0.208007	-1.063232	0.126709	0.192383	0.051531	-0.000873	0.029482	0.084195	-0.576596	-0.066159	-0.809983	1.769716	-70.944927	-169.392316
10097		5.099081	0.158063	2.965408	1.133147	0.149575	-4.023659	0.036242	0.000962	-0.168993	-1.069824	0.126465	0.183594	0.050992	0.001532	0.029654	0.083621	-0.576577	-0.066742	-0.810007	2.053233	-70.948507	-169.675153
10098		5.144246	0.139947	3.105308	1.243802	0.202366	-3.935802	0.102652	-0.039310	-0.121882	-1.067627	0.126465	0.190186	0.051437	0.001352	0.031064	0.083415	-0.576707	-0.067475	-0.809875	2.299735	-70.975372	-169.878533
10099		5.264835	0.050609	3.370716	1.433023	0.346984	-3.737425	0.161419	-0.068760	-0.086310	-1.065186	0.124268	0.192383	0.052637	0.000456	0.033726	0.083515	-0.576944	-0.068357	-0.809622	2.523320	-71.019852	-170.021831
10100		5.416097	0.198881	3.365973	1.416652	0.202953	-3.595347	0.212669	-0.121601	-0.043643	-1.074219	0.121826	0.194580	0.054141	0.001941	0.033695	0.083916	-0.577387	-0.069344	-0.809181	2.710293	-71.095353	-170.095512
10101		5.901687	0.310050	3.577211	1.489738	0.122501	-3.068198	0.269121	-0.183335	0.002852	-1.071777	0.121826	0.192383	0.058984	0.003053	0.035830	0.084640	-0.578072	-0.070447	-0.808521	2.857616	-71.207643	-170.093812
10102		6.573098	0.205589	3.868851	1.537532	0.261241	-2.343845	0.328065	-0.245229	0.044936	-1.070068	0.128662	0.194580	0.065683	0.002007	0.038772	0.085689	-0.578994	-0.071697	-0.807640	2.973809	-71.356342	-170.022853
10103		7.214346	0.318622	4.167284	1.656074	0.193157	-1.643561	0.378492	-0.280825	0.086722	-1.065674	0.133301	0.197021	0.072083	0.003138	0.041780	0.087037	-0.580050	-0.073043	-0.806617	3.050868	-71.526758	-169.880492
10104		7.668430	0.454591	4.415391	1.799269	0.104060	-1.137500	0.424059	-0.317346	0.125740	-1.067871	0.130859	0.203613	0.076611	0.004500	0.044285	0.088662	-0.581244	-0.074476	-0.805449	3.089429	-71.719258	-169.669915
10105		8.500060	0.354680	4.731861	1.843175	0.240030	-0.256940	0.456765	-0.361734	0.163167	-1.067871	0.130859	0.203613	0.084912	0.003508	0.047480	0.090520	-0.582611	-0.075953	-0.804116	3.083088	-71.938340	-169.392167
10106		9.456527	0.301286	5.097408	1.914183	0.334818	0.757265	0.470896	-0.374287	0.203257	-1.068359	0.141846	0.208008	0.094467	0.002989	0.051158	0.092570	-0.584031	-0.077374	-0.802715	3.011564	-72.165753	-169.038181
10107		9.964157	0.360439	5.388304	2.085498	0.325746	1.322509	0.433118	-0.356690	0.252593	-1.063477	0.135498	0.212402	0.099541	0.003613	0.054068	0.094716	-0.585411	-0.078490	-0.801350	2.822124	-72.384165	-168.583461
10108		10.533610	0.634984	5.684492	2.301077	0.099384	1.950330	0.350523	-0.346230	0.278662	-1.066162	0.142090	0.210205	0.105229	0.006397	0.057038	0.096726	-0.586794	-0.079193	-0.800028	2.528778	-72.596825	-168.070063
10109		10.854434	0.836055	5.877992	2.484290	-0.071843	2.307191	0.246315	-0.362717	0.296576	-1.063965	0.142090	0.216797	0.108425	0.008449	0.058987	0.098488	-0.588295	-0.079429	-0.798687	2.133539	-72.818148	-167.513997
10110		11.469482	1.376494	5.994788	2.607188	-0.614154	2.923336	0.145391	-0.419745	0.283675	-1.057617	0.151123	0.223389	0.114549	0.013884	0.060198	0.099885	-0.590065	-0.079332	-0.797216	1.694852	-73.070931	-166.972776
10111		12.507167	2.089693	6.042262	2.605611	-1.373597	3.921522	0.073431	-0.464087	0.297978	-1.062012	0.150879	0.225586	0.124900	0.021061	0.060720	0.101103	-0.592047	-0.078924	-0.795632	1.174507	-73.347646	-166.390834
10112		13.153698	2.637779	6.185456	2.770677	-1.931479	4.568890	0.010440	-0.411256	0.298731	-1.057861	0.157715	0.227783	0.131370	0.026571	0.062126	0.102163	-0.593848	-0.078240	-0.794220	0.596525	-73.592810	-165.786462
10113		13.307622	2.857841	6.285171	2.940084	-2.153957	4.729648	-0.004588	-0.297243	0.267165	-1.057861	0.157715	0.239014	0.132944	0.028758	0.063049	0.103095	-0.595185	-0.077530	-0.793168	0.055024	-73.770327	-165.229910
10114		13.774662	2.611208	6.301131	2.807633	-1.967378	5.170987	0.033793	-0.127298	0.204341	-1.055908	0.164551	0.227783	0.137680	0.026242	0.063103	0.103959	-0.595805	-0.077073	-0.792634	-0.349845	-73.849792	-164.792918
10115		13.775279	1.386353	6.226633	2.436432	-0.821324	5.148611	0.079218	0.078984	0.143685	-1.053955	0.166748	0.234619	0.137767	0.013938	0.062217	0.104798	-0.595556	-0.076871	-0.792730	-0.606447	-73.810047	-164.482981
10116		13.702621	1.168756	6.058546	2.226072	-0.665029	5.034400	0.119958	0.259425	0.106666	-1.053711	0.162354	0.223389	0.137098	0.011724	0.060415	0.105681	-0.594560	-0.076844	-0.793363	-0.761619	-73.667475	-164.254507
10117		13.547629	0.513255	5.836977	1.849957	-0.095989	4.831086	0.143885	0.414483	0.122025	-1.061035	0.175293	0.225586	0.135594	0.005173	0.058093	0.106757	-0.592934	-0.076788	-0.794441	-0.923116	-73.434996	-164.004375
10118		13.188251	-0.129482	5.559955	1.467597	0.452465	4.417591	0.100443	0.489126	0.191920	-1.061035	0.173340	0.218994	0.132019	-0.001196	0.055276	0.108008	-0.591064	-0.076307	-0.795710	-1.234565	-73.159479	-163.623893
10119		13.505384	-0.818770	4.825938	0.462126	0.858128	4.519267	-0.012959	0.500225	0.326997	-1.058838	0.175537	0.212402	0.135187	-0.007964	0.047922	0.109476	-0.589251	-0.074980	-0.796980	-1.849036	-72.873838	-162.992086
10120		12.029200	-0.768155	4.040364	0.115073	0.672843	2.881786	-0.127783	0.517500	0.433120	-1.061279	0.179932	0.203613	0.120412	-0.007395	0.040097	0.111022	-0.587472	-0.072863	-0.798274	-2.701799	-72.574361	-162.180496
10121		10.331770	-0.656182	3.142803	-0.238540	0.428835	0.995272	-0.175079	0.468040	0.474436	-1.054932	0.184570	0.201416	0.103406	-0.006289	0.031192	0.112582	-0.585918	-0.070469	-0.799412	-3.631692	-72.297231	-161.313953
10122		9.519471	-0.859463	2.166189	-0.983857	0.404460	-0.070022	-0.179730	0.366952	0.448229	-1.061768	0.188965	0.201416	0.095253	-0.008362	0.021495	0.113980	-0.584763	-0.068182	-0.800258	-4.505711	-72.075786	-160.508885
10123		9.321501	-0.912866	0.968676	-2.057390	0.139188	-0.625213	-0.164488	0.221363	0.349781	-1.050781	0.193604	0.197021	0.093241	-0.008958	0.009591	0.114984	-0.584137	-0.066332	-0.800726	-5.200968	-71.938077	-159.880802
10124		9.717034	-0.860174	0.000437	-3.052826	-0.217446	-0.550205	-0.103788	0.051048	0.224463	-1.060059	0.197754	0.194580	0.097180	-0.008493	-0.000016	0.115601	-0.584121	-0.065183	-0.800743	-5.664593	-71.903161	-159.460456
10125		10.195092	-1.199390	-0.418151	-3.657134	-0.057355	-0.211888	0.001847	-0.122928	0.093019	-1.052979	0.193604	0.192383	0.101959	-0.011946	-0.004119	0.115955	-0.584691	-0.064951	-0.800295	-5.867539	-71.973502	-159.248891
10126		10.783708	-1.551756	-0.522892	-3.998737	0.193323	0.333366	0.118602	-0.212365	-0.034868	-1.053223	0.197998	0.196777	0.107840	-0.015533	-0.005124	0.116097	-0.585515	-0.065602	-0.799618	-5.797122	-72.102920	-159.256281
10127		11.532805	-2.111396	-0.016501	-3.876426	0.785053	1.224560	0.237106	-0.208398	-0.102544	-1.055664	0.200195	0.199219	0.115317	-0.021173	-0.000070	0.116327	-0.586226	-0.066931	-0.798954	-5.536056	-72.233259	-159.391147
10128		12.298242	-2.644846	0.452857	-3.792055	1.346603	2.114341	0.330828	-0.139396	-0.098219	-1.057617	0.197754	0.203613	0.122966	-0.026516	0.004570	0.116862	-0.586611	-0.068573	-0.798454	-5.215365	-72.324431	-159.533614
10129		12.590900	-2.824594	0.730025	-3.668860	1.568375	2.480469	0.390987	-0.023355	-0.063559	-1.057617	0.193359	0.196777	0.125899	-0.028300	0.007260	0.117765	-0.586504	-0.070296	-0.798250	-4.901692	-72.347013	-159.630466
10130		12.664632	-2.848159	0.973425	-3.486260	1.647055	2.620560	0.413965	0.082141	-0.000428	-1.051025	0.195801	0.203613	0.126650	-0.028502	0.009623	0.119010	-0.585986	-0.071853	-0.798307	-4.672032	-72.306570	-159.627360
10131		12.609232	-2.678172	1.222400	-3.218789	1.544780	2.633701	0.411969	0.164755	0.076147	-1.051270	0.202637	0.199219	0.126112	-0.026759	0.012065	0.120587	-0.585163	-0.073130	-0.798558	-4.568603	-72.215200	-159.492504
10132		12.249158	-2.390612	1.469007	-2.837601	1.351766	2.354297	0.382132	0.215285	0.163736	-1.048828	0.198242	0.194580	0.122527	-0.023834	0.014513	0.122441	-0.584187	-0.073999	-0.798911	-4.629764	-72.091177	-159.203033
10133		11.949682	-1.735731	1.807227	-2.285350	0.818152	2.153156	0.365248	0.243012	0.210443	-1.046875	0.202637	0.187988	0.119537	-0.017264	0.017895	0.124452	-0.583123	-0.074651	-0.799316	-4.776524	-71.948926	-158.832408
10134		11.408365	-0.873705	2.098574	-1.643009	0.102888	1.702866	0.382573	0.261414	0.211951	-1.053711	0.204834	0.183594	0.114120	-0.008656	0.020820	0.126516	-0.581974	-0.075351	-0.799764	-4.908526	-71.795860	-158.467669
10135		10.732637	0.056741	2.282525	-1.033322	-0.681796	1.090063	0.433422	0.257968	0.171234	-1.047363	0.213867	0.183594	0.107355	0.000610	0.022688	0.128569	-0.580785	-0.076378	-0.800203	-4.938293	-71.646476	-158.178862
10136		10.216808	0.431788	2.412846	-0.675241	-0.955805	0.628666	0.495877	0.240734	0.105002	-1.049805	0.216064	0.185791	0.102195	0.004312	0.024016	0.130525	-0.579597	-0.077855	-0.800606	-4.818882	-71.510356	-158.010072
