// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21329		5.154232	-4.790260	1.151086	6.164318	-3.526874	-10.443998	1.595751	0.054149	1.702734	-0.844238	-0.456543	0.090088	0.051951	-0.047551	0.011116	0.686908	0.625904	-0.352534	0.110094	92.347794	-38.472135	-21.745482
21330		5.024520	-5.621078	-0.704895	7.252450	-1.843300	-10.970405	1.581883	-0.012131	2.175012	-0.860596	-0.432373	0.095947	0.050853	-0.055602	-0.007487	0.680597	0.627375	-0.358731	0.120424	93.323400	-39.747368	-21.853164
21331		5.083422	-5.726762	-1.896951	7.802040	-0.682743	-10.757287	1.766998	-0.013240	2.665504	-0.874756	-0.408203	0.108643	0.051591	-0.056413	-0.019467	0.673322	0.628542	-0.366046	0.132602	94.434095	-41.271287	-22.002411
21332		5.393775	-4.261749	-1.763459	7.049074	-0.561302	-9.216977	1.975668	0.030538	3.196083	-0.889160	-0.377441	0.118896	0.054605	-0.041571	-0.018057	0.664845	0.629122	-0.374866	0.147182	95.712065	-43.129226	-22.218092
21333		6.006543	-3.121016	-1.054774	6.437905	-1.138742	-7.767648	1.960125	0.082445	3.674520	-0.908203	-0.340088	0.133301	0.060620	-0.029994	-0.010871	0.655969	0.628561	-0.384644	0.163292	97.020323	-45.227411	-22.481787
21334		6.680250	-2.490288	-0.400204	6.144612	-1.773761	-6.638200	1.909337	0.152396	4.056167	-0.922852	-0.298340	0.145508	0.067285	-0.023501	-0.004282	0.646691	0.626636	-0.395489	0.180846	98.367420	-47.575671	-22.830280
21335		7.513079	-1.446428	-0.119194	5.663431	-2.031663	-5.086063	1.946695	0.210074	4.376042	-0.928467	-0.260986	0.151123	0.075422	-0.012803	-0.001401	0.636848	0.623916	-0.406663	0.199446	99.804083	-50.070971	-23.255119
21336		8.655079	-0.377462	-0.326474	5.325669	-1.893158	-3.240126	1.950367	0.257973	4.660463	-0.947754	-0.214844	0.167480	0.086603	-0.001724	-0.003400	0.626318	0.620110	-0.418500	0.219196	101.374618	-52.757354	-23.824594
21337		9.936477	0.305073	-0.388393	5.156057	-1.966809	-1.536000	1.821590	0.331347	4.931988	-0.960449	-0.168701	0.168701	0.099242	0.005535	-0.004006	0.615724	0.614925	-0.430628	0.239397	102.992325	-55.559947	-24.530656
21338		11.186625	0.745309	-0.538662	5.012875	-1.951746	0.037160	1.581562	0.416539	5.130347	-0.970947	-0.118408	0.173828	0.111614	0.010362	-0.005545	0.605265	0.607928	-0.443259	0.259999	104.648576	-58.506505	-25.415410
21339		12.269727	1.308550	-0.250271	4.431830	-2.275613	1.477351	1.344990	0.480135	5.335735	-0.979004	-0.070068	0.177002	0.122283	0.016370	-0.002694	0.595056	0.599326	-0.456121	0.280481	106.383557	-61.526126	-26.526705
21340		13.643007	1.920158	0.042601	3.763297	-2.624597	3.176613	1.122551	0.523637	5.478778	-0.989258	-0.023926	0.178223	0.135837	0.022927	0.000192	0.584829	0.589087	-0.469409	0.301010	108.340758	-64.647444	-27.991704
21341		14.337416	2.230231	-0.217455	3.059238	-2.304548	4.182215	1.083630	0.521784	5.598748	-0.993164	0.028809	0.183350	0.142669	0.026316	-0.002412	0.574177	0.578099	-0.482563	0.321332	110.765970	-67.770771	-29.961281
21342		14.291082	2.527114	-0.311893	1.986437	-1.989485	4.426558	1.068522	0.532879	5.739442	-1.001709	0.088135	0.188477	0.142098	0.029375	-0.003349	0.562758	0.566085	-0.495871	0.341999	114.003119	-70.963640	-32.757617
21343		15.001261	2.574647	-0.217132	1.280028	-2.013988	5.219002	0.932713	0.577415	5.883812	-1.003418	0.140625	0.189453	0.149162	0.030155	-0.002469	0.551218	0.552892	-0.509094	0.362343	118.334447	-74.136700	-36.734548
21344		16.329438	2.586240	-0.549604	0.681457	-1.692845	6.625938	0.852027	0.591651	5.979720	-1.003174	0.204346	0.183350	0.162407	0.030752	-0.005853	0.539124	0.538551	-0.522375	0.382665	124.820537	-77.269955	-42.914703
21345		17.549221	2.633420	-1.296378	-0.071740	-0.908135	7.954188	0.840533	0.577271	6.057325	-1.002686	0.263672	0.181885	0.174548	0.031686	-0.013343	0.526505	0.523650	-0.535285	0.402558	135.245381	-80.150208	-53.048526
21346		18.525093	2.523807	-1.590515	-0.935070	-0.518682	8.917541	0.758409	0.572999	6.156462	-1.000244	0.329346	0.182373	0.184310	0.030983	-0.016324	0.513241	0.507610	-0.548254	0.422295	153.532206	-82.522279	-71.093278
21347		19.709148	2.233372	-1.925211	-1.734901	-0.110218	10.036514	0.729193	0.568347	6.252527	-0.989258	0.401855	0.171875	0.196208	0.028549	-0.019714	0.499471	0.490901	-0.560859	0.441567	-177.458360	-83.615272	-99.884025
21348		21.243654	2.590216	-2.517896	-3.334021	0.629663	11.463405	0.818831	0.525578	6.308897	-0.971191	0.472168	0.167969	0.211410	0.032687	-0.025611	0.484581	0.473686	-0.573066	0.460867	-146.778914	-82.750504	-130.292450
21349		22.522549	3.546285	-3.497088	-5.636465	1.866379	12.472633	0.971851	0.429969	6.325218	-0.937988	0.549072	0.163818	0.223875	0.042729	-0.035257	0.468667	0.456696	-0.584478	0.479755	-127.096157	-80.420696	-149.617206
21350		22.523035	4.758367	-4.675647	-8.108455	3.423002	11.962029	1.144801	0.315534	6.294215	-0.900146	0.623779	0.148926	0.223505	0.054904	-0.046810	0.451464	0.439836	-0.595174	0.498490	-115.921183	-77.397458	-160.325478
21351		22.426261	9.591069	-3.485003	-14.234392	2.995307	10.068879	1.076037	0.221859	6.265876	-0.851074	0.692139	0.140625	0.221070	0.103057	-0.034555	0.433893	0.422857	-0.605476	0.516069	-109.393859	-74.127084	-166.419251
21352		22.563654	12.004721	0.086554	-18.087507	-0.110431	8.239157	0.517104	0.353329	6.064335	-0.796875	0.747314	0.128418	0.221861	0.126811	0.000793	0.417855	0.404368	-0.616003	0.531436	-105.178800	-70.837382	-170.521110
21353		21.374054	12.245530	-2.140143	-18.727784	2.361519	6.153356	0.720316	0.282066	5.596403	-0.740234	0.786865	0.114258	0.210172	0.128447	-0.021244	0.402209	0.387738	-0.624574	0.545704	-102.336624	-67.759077	-173.115806
21354		17.929167	18.836591	-4.200007	-24.060820	5.298287	-0.498394	0.985846	0.066788	5.188891	-0.689941	0.822266	0.100342	0.174308	0.193136	-0.041115	0.386068	0.373079	-0.631651	0.559267	-100.339224	-64.826340	-174.674375
21355		14.735054	28.389756	-5.123988	-31.542018	7.281461	-8.689549	0.076934	-0.088599	4.540002	-0.641846	0.846680	0.099854	0.140879	0.287164	-0.051066	0.372829	0.359053	-0.639918	0.567966	-99.498649	-62.253850	-175.562421
21356		10.990131	33.840861	-4.385174	-34.537135	7.456530	-15.868537	-1.082348	-0.185771	3.430350	-0.606445	0.857910	0.106445	0.104121	0.339984	-0.045590	0.364273	0.346455	-0.649429	0.570541	-99.705886	-60.281516	-176.029065
21357		9.828302	35.031488	-4.157508	-34.729400	7.860922	-18.362537	-1.414014	-0.264740	2.017314	-0.591064	0.862549	0.115234	0.094802	0.350978	-0.043928	0.360057	0.338069	-0.657394	0.569123	-100.428663	-59.115638	-176.128850
21358		10.600623	32.561008	-3.001285	-32.939488	6.787625	-16.919685	-1.000880	-0.206896	0.404857	-0.581787	0.856201	0.117432	0.105379	0.325669	-0.031533	0.359862	0.335504	-0.661304	0.566228	-101.123653	-58.859269	-175.984657
21359		11.741079	26.825287	-1.637653	-28.753365	4.794964	-13.033305	-0.253974	-0.082608	-1.203632	-0.581299	0.840820	0.115723	0.119029	0.267519	-0.016668	0.363393	0.339266	-0.660144	0.563076	-101.577227	-59.524714	-175.624524
21360		11.210759	24.995757	-1.554624	-26.986413	4.410105	-12.077744	0.443066	-0.023602	-2.499086	-0.598633	0.822998	0.113770	0.115221	0.248564	-0.014981	0.369569	0.348392	-0.654642	0.559898	-101.859754	-60.926735	-175.005814
21361		9.855501	23.926066	-2.432799	-25.419799	4.983571	-11.919829	0.713570	-0.090452	-3.327070	-0.615723	0.800781	0.105469	0.102528	0.237662	-0.023432	0.377268	0.360814	-0.646926	0.555849	-102.294190	-62.778613	-174.048081
21362		14.105806	16.940241	-5.561239	-20.877450	6.786614	-3.905883	0.571967	-0.369429	-3.692357	-0.630615	0.778809	0.110352	0.144257	0.166916	-0.054868	0.385273	0.374873	-0.639235	0.549921	-103.350939	-64.804676	-172.505698
21363		19.479625	-23.356167	-1.970461	13.401493	-1.807348	17.498933	0.212276	-0.288718	-2.764053	-0.643555	0.761230	0.113037	0.191572	-0.236203	-0.019676	0.391493	0.384885	-0.633970	0.544683	-104.422408	-66.300978	-171.193825
21364		11.724175	-39.021868	1.940080	31.147448	-6.790797	15.635113	0.884693	-0.318890	-1.864433	-0.651855	0.745605	0.097900	0.113568	-0.391370	0.017854	0.393874	0.393453	-0.628539	0.543136	-104.976412	-67.298422	-170.040574
21365		10.483682	-8.631716	6.022882	3.783109	-7.467733	2.458944	2.345903	-0.248420	-2.168800	-0.658203	0.732178	0.082764	0.103813	-0.088146	0.059331	0.394295	0.405524	-0.618316	0.545680	-104.759401	-68.461440	-168.822580
21366		18.714144	8.854200	6.683126	-14.995744	-7.462933	4.067400	2.482660	-0.103585	-3.048134	-0.672852	0.705566	0.070068	0.188418	0.084837	0.067997	0.397194	0.420093	-0.605432	0.547002	-104.673485	-70.140947	-167.393346
21367		16.941667	11.518603	-0.145595	-16.274538	-0.728622	2.608313	2.104818	-0.362908	-3.352676	-0.692139	0.676758	0.052979	0.171317	0.112329	0.000046	0.400743	0.435342	-0.593241	0.545846	-105.513291	-71.940221	-165.229053
21368		14.019084	7.196278	-3.310676	-10.903061	2.297326	1.810879	0.760197	-0.472315	-3.103190	-0.704834	0.659180	0.057861	0.141363	0.069900	-0.032506	0.406143	0.447366	-0.585243	0.540742	-107.559190	-73.577709	-162.630549
21369		15.367408	6.708800	-3.736736	-10.451068	2.478474	3.594039	-0.288624	-0.585664	-2.812507	-0.715332	0.632813	0.062988	0.154705	0.064864	-0.037010	0.412614	0.456559	-0.580867	0.532820	-110.736141	-74.988767	-159.500991
21370		15.864232	6.777613	-10.690960	-10.321058	9.209349	5.038065	0.078590	-1.030560	-2.773879	-0.732422	0.610840	0.067871	0.160110	0.065604	-0.106061	0.416836	0.467550	-0.576344	0.524855	-115.260854	-76.233397	-154.783862
21371		16.587633	7.523563	-4.543207	-10.784687	2.810826	5.292316	0.383962	-1.053226	-2.620830	-0.736084	0.588867	0.070557	0.167080	0.073137	-0.044413	0.419716	0.478630	-0.571353	0.517983	-120.291647	-77.279930	-149.388740
21372		14.671843	8.827137	8.133920	-11.164945	-9.727549	2.021567	-0.598546	-0.850430	-2.542237	-0.753662	0.573486	0.084229	0.147480	0.086644	0.081704	0.425319	0.486886	-0.568504	0.508772	-126.256939	-78.242529	-143.637329
21373		10.011929	7.115198	2.150403	-8.532858	-3.311964	-1.344895	-0.986454	-1.002168	-2.538710	-0.766113	0.547363	0.098145	0.100904	0.069981	0.021661	0.431262	0.494514	-0.566912	0.498075	-133.657178	-78.987772	-136.664325
21374		9.269175	-1.189438	-5.731246	-0.003791	4.390075	0.232228	-0.608905	-1.100137	-2.361001	-0.772461	0.536377	0.111572	0.092855	-0.013163	-0.056763	0.435564	0.502682	-0.564847	0.488408	-141.568510	-79.445842	-128.967809
21375		8.529916	2.469586	-3.350802	-3.339610	2.110646	-1.182828	-0.725500	-0.839503	-2.001671	-0.776367	0.516846	0.118652	0.085680	0.023719	-0.033236	0.439854	0.508783	-0.563387	0.479857	-148.599058	-79.705711	-122.240933
21376		9.053719	4.132431	-1.705702	-4.871720	0.386034	-0.976972	-0.816429	-0.637341	-1.922156	-0.784668	0.494873	0.130371	0.090982	0.040382	-0.016934	0.444790	0.513994	-0.561763	0.471588	-155.530108	-79.905216	-115.676128
21377		10.935756	1.290643	-1.782623	-1.991749	0.040000	1.162831	-0.829546	-0.493718	-1.704988	-0.786621	0.483887	0.130615	0.109506	0.011900	-0.017607	0.449512	0.518088	-0.560417	0.464173	-161.721955	-79.995239	-109.869379
21378		11.363292	0.190631	-2.564736	-0.702508	0.651224	1.798414	-0.676669	-0.415795	-1.558647	-0.799561	0.468506	0.137695	0.113696	0.000934	-0.025415	0.453770	0.521972	-0.558798	0.457584	-167.459805	-80.005100	-104.438974
21379		10.805880	0.181179	-2.721653	-0.484889	0.849135	1.289052	-0.501795	-0.349639	-1.437087	-0.799316	0.459717	0.137939	0.108115	0.000967	-0.027031	0.457355	0.525643	-0.556981	0.451993	-172.529636	-79.948160	-99.581336
21380		11.115876	1.191634	-2.133743	-1.358661	0.217147	1.485113	-0.453509	-0.252184	-1.325304	-0.803223	0.446533	0.144775	0.111261	0.011131	-0.021223	0.460894	0.528942	-0.555023	0.446930	-177.216650	-79.870816	-95.086899
21381		10.452048	0.634716	-1.994291	-0.651222	0.144812	0.825859	-0.501734	-0.187838	-1.224185	-0.807617	0.439941	0.147217	0.104575	0.005657	-0.019859	0.464403	0.531602	-0.553337	0.442208	178.588257	-79.768981	-91.115548
21382		9.831000	0.709077	-1.682275	-0.606736	-0.068507	0.167664	-0.432520	-0.111649	-1.125710	-0.811523	0.426758	0.147461	0.098357	0.006501	-0.016782	0.467788	0.534035	-0.551488	0.437998	174.713948	-79.663594	-87.432111
21383		9.966147	0.821267	-1.380184	-0.619485	-0.398235	0.255090	-0.301687	-0.076243	-1.049380	-0.815918	0.420410	0.154297	0.099708	0.007669	-0.013776	0.470653	0.536393	-0.549526	0.434499	171.324414	-79.544696	-84.160494
21384		10.034932	0.841027	-1.529822	-0.521849	-0.274376	0.355845	-0.215231	-0.056083	-0.988580	-0.817871	0.411621	0.152344	0.100393	0.007898	-0.015279	0.473280	0.538800	-0.547406	0.431332	168.141466	-79.406416	-81.050701
21385		9.955624	1.402651	-1.593100	-0.983122	-0.180626	0.317463	-0.194536	-0.034239	-0.916096	-0.819824	0.400635	0.154785	0.099622	0.013555	-0.015927	0.475659	0.540926	-0.545443	0.428533	165.349554	-79.264668	-78.321873
21386		9.839811	1.538091	-1.699173	-1.022962	-0.055871	0.238411	-0.234926	-0.021864	-0.841623	-0.823975	0.394043	0.154785	0.098463	0.014947	-0.016999	0.478093	0.542784	-0.543656	0.425736	162.722534	-79.112904	-75.786532
21387		9.772378	1.466159	-1.753755	-0.867361	0.001672	0.185902	-0.287640	-0.019244	-0.771185	-0.825928	0.385254	0.155029	0.097781	0.014259	-0.017549	0.480438	0.544240	-0.542227	0.423052	160.421417	-78.960611	-73.609231
21388		9.715301	1.487793	-1.920177	-0.800736	0.173062	0.168098	-0.348886	-0.014904	-0.705400	-0.828125	0.380859	0.155273	0.097206	0.014502	-0.019220	0.482893	0.545419	-0.541016	0.420278	158.237092	-78.801808	-71.588897
21389		9.700878	1.231210	-2.135931	-0.458529	0.372552	0.179091	-0.408087	0.000733	-0.646980	-0.832275	0.374023	0.155273	0.097048	0.011955	-0.021384	0.485343	0.546189	-0.540114	0.417608	156.297166	-78.656933	-69.847957
21390		9.694973	1.247478	-2.221221	-0.395283	0.458410	0.193097	-0.453660	0.016488	-0.616024	-0.832031	0.369873	0.157715	0.096986	0.012126	-0.022248	0.487965	0.546789	-0.539276	0.414841	154.360481	-78.509247	-68.139337
21391		9.543790	0.995351	-2.100603	-0.095896	0.354693	0.003208	-0.481476	0.019751	-0.592180	-0.836426	0.367676	0.162109	0.095465	0.009620	-0.021039	0.490538	0.547177	-0.538614	0.412147	152.586777	-78.365954	-66.609188
21392		9.476881	1.132535	-1.889902	-0.185361	0.170904	-0.086346	-0.487315	0.037232	-0.576881	-0.836182	0.354492	0.157959	0.094797	0.011006	-0.018944	0.493209	0.547528	-0.537888	0.409431	150.792227	-78.218427	-65.063543
21393		9.479471	1.098974	-1.657215	-0.107134	-0.057003	-0.127678	-0.467385	0.034425	-0.579262	-0.840576	0.352295	0.160400	0.094823	0.010676	-0.016614	0.495743	0.547870	-0.537181	0.406835	149.119986	-78.067572	-63.627187
21394		9.552589	0.957769	-1.550090	0.096655	-0.183693	-0.090104	-0.453105	0.027062	-0.591691	-0.838135	0.345703	0.164795	0.095551	0.009260	-0.015535	0.498307	0.548348	-0.536355	0.404138	147.411737	-77.892493	-62.147866
21395		9.619742	0.901390	-1.563083	0.225249	-0.187400	-0.029593	-0.431455	0.017685	-0.613902	-0.840088	0.341309	0.162842	0.096223	0.008685	-0.015658	0.500754	0.548890	-0.535507	0.401494	145.791817	-77.705694	-60.742141
21396		9.769698	1.013306	-1.582310	0.202583	-0.189424	0.132169	-0.428583	0.010070	-0.643749	-0.842041	0.328125	0.165283	0.097728	0.009785	-0.015849	0.503294	0.549585	-0.534517	0.398678	144.108203	-77.488415	-59.271410
21397		9.849645	1.274371	-1.645024	0.031374	-0.124185	0.253532	-0.462372	0.004958	-0.666179	-0.841797	0.323730	0.167725	0.098538	0.012377	-0.016482	0.505880	0.550197	-0.533602	0.395774	142.480769	-77.261037	-57.873846
21398		9.809129	1.318622	-1.802675	0.077979	0.038373	0.247101	-0.514774	-0.020483	-0.697770	-0.855225	0.319336	0.165527	0.098138	0.012797	-0.018050	0.508664	0.550858	-0.532695	0.392496	140.801904	-76.993374	-56.455846
21399		9.743597	1.253990	-1.674225	0.198548	-0.086254	0.150535	-0.570995	-0.054186	-0.721541	-0.848145	0.312744	0.167969	0.097485	0.012140	-0.016751	0.511482	0.551438	-0.531972	0.388984	139.215824	-76.702513	-55.161721
21400		9.827647	1.514206	-1.387407	0.003615	-0.366791	0.220520	-0.601496	-0.060851	-0.739425	-0.845703	0.303955	0.168213	0.098336	0.014737	-0.013889	0.514454	0.552041	-0.531201	0.385244	137.605355	-76.384745	-53.861684
21401		9.982522	1.616517	-1.157718	-0.020745	-0.618784	0.347051	-0.617330	-0.072397	-0.761232	-0.856689	0.295166	0.168213	0.099890	0.015749	-0.011590	0.517405	0.552618	-0.530480	0.381440	136.081069	-76.054902	-52.655118
21402		9.897181	1.471113	-1.220775	0.204418	-0.566600	0.249381	-0.581557	-0.116239	-0.793824	-0.854004	0.284180	0.173096	0.099036	0.014283	-0.012192	0.520253	0.553493	-0.529640	0.377444	134.615263	-75.677440	-51.488656
21403		9.863583	1.388205	-1.412430	0.392301	-0.399444	0.232123	-0.511921	-0.164804	-0.825306	-0.854004	0.281982	0.173096	0.098704	0.013439	-0.014078	0.522764	0.554661	-0.528756	0.373478	133.327853	-75.270433	-50.460432
21404		9.819980	0.719844	-1.660126	1.162450	-0.247606	0.101588	-0.351523	-0.248661	-0.871152	-0.855713	0.268799	0.177734	0.098250	0.006742	-0.016491	0.524742	0.556560	-0.527591	0.369506	132.220579	-74.797026	-49.524230
21405		9.426933	0.661059	-1.979647	1.286828	0.099254	-0.244172	-0.281699	-0.306406	-0.935408	-0.857666	0.257813	0.180420	0.094329	0.006142	-0.019661	0.526418	0.558857	-0.526317	0.365449	131.253200	-74.279191	-48.686687
21406		9.400357	0.785190	-2.051717	1.266574	0.148637	-0.243698	-0.289425	-0.303478	-1.002951	-0.859619	0.249023	0.180420	0.094072	0.007351	-0.020385	0.528290	0.561333	-0.524788	0.361126	130.215009	-73.720305	-47.780598
21407		9.908788	1.424539	-1.666020	0.787289	-0.300003	0.300574	-0.297877	-0.240540	-1.091382	-0.861572	0.240479	0.182861	0.099184	0.013680	-0.016562	0.530436	0.563845	-0.522901	0.356778	129.069650	-73.149907	-46.762405
21408		10.855631	1.757292	-1.305406	0.721602	-0.845977	1.205433	-0.389062	-0.143001	-1.180747	-0.861084	0.225098	0.183350	0.108667	0.016906	-0.013010	0.533289	0.566194	-0.520592	0.352153	127.673916	-72.558897	-45.536434
21409		11.588809	1.431499	-1.310108	1.333076	-1.061334	1.813168	-0.478404	-0.090313	-1.285357	-0.869629	0.211670	0.181396	0.115983	0.013538	-0.013082	0.536638	0.568419	-0.518036	0.347214	126.156566	-71.938156	-44.229738
21410		11.782152	0.909875	-1.508292	2.074967	-0.996553	1.875796	-0.597569	-0.082334	-1.433940	-0.864746	0.196533	0.188477	0.117889	0.008209	-0.015060	0.540628	0.570701	-0.515161	0.341513	124.486819	-71.231144	-42.832101
21411		11.863417	0.008274	-1.407941	3.121178	-1.245111	1.651505	-0.635873	-0.062744	-1.599127	-0.873291	0.183105	0.184326	0.118634	-0.000911	-0.014040	0.544971	0.573196	-0.511847	0.335358	122.757297	-70.447567	-41.385555
21412		12.138870	-0.215280	-1.083419	3.548054	-1.679076	1.726817	-0.583111	-0.055080	-1.786977	-0.876953	0.161133	0.184814	0.121366	-0.003269	-0.010792	0.549502	0.576287	-0.507792	0.328768	120.998829	-69.552787	-39.871052
21413		12.939228	0.925748	-0.484913	2.805720	-2.334451	2.644774	-0.531454	-0.017849	-1.995264	-0.867676	0.145996	0.187500	0.129476	0.007953	-0.004860	0.554218	0.579901	-0.502952	0.321865	119.227053	-68.558158	-38.298700
21414		13.373873	0.327948	-0.217883	3.710616	-2.794842	2.734361	-0.478920	0.041475	-2.196477	-0.875732	0.123779	0.177002	0.133763	0.001805	-0.002212	0.559236	0.584026	-0.497171	0.314626	117.413392	-67.453880	-36.639861
21415		13.593340	0.527881	-0.420777	3.924949	-2.655295	2.945439	-0.405124	0.081739	-2.401260	-0.875000	0.095459	0.182129	0.135982	0.003638	-0.004272	0.564338	0.588700	-0.490545	0.307117	115.653333	-66.243440	-34.976846
21416		14.448141	0.330686	-1.243953	4.880993	-2.110606	3.682309	-0.397146	0.107439	-2.576390	-0.878906	0.075684	0.180420	0.144501	0.001421	-0.012521	0.569701	0.593708	-0.483194	0.299124	113.932058	-64.922708	-33.337643
21417		15.485018	0.546195	-2.102721	5.595227	-1.534087	4.707296	-0.447415	0.061151	-2.734073	-0.882324	0.044678	0.178955	0.154899	0.003297	-0.021084	0.575191	0.598900	-0.475541	0.290405	112.341938	-63.495683	-31.855060
21418		16.499018	0.862061	-2.243329	6.148484	-1.648970	5.596740	-0.657536	0.011797	-2.866289	-0.879150	0.016357	0.179688	0.165089	0.006181	-0.022466	0.581305	0.603758	-0.467803	0.280572	110.777522	-61.965882	-30.520031
21419		17.136126	0.206564	-1.346754	7.262373	-2.801860	5.513369	-0.973181	-0.052899	-2.971838	-0.880371	-0.014404	0.176025	0.171370	-0.000546	-0.013424	0.588198	0.607890	-0.460308	0.269461	109.220149	-60.355364	-29.377422
21420		18.770374	-1.472349	-0.908010	9.819962	-3.891556	5.798665	-1.239925	-0.046836	-3.073747	-0.879150	-0.054199	0.166016	0.187449	-0.017661	-0.008933	0.595931	0.611305	-0.452694	0.257371	107.605105	-58.672981	-28.328730
21421		20.275970	-3.731249	-2.207853	13.239208	-3.386093	5.779940	-1.423443	-0.064470	-3.176206	-0.880615	-0.082520	0.168945	0.202138	-0.040682	-0.021732	0.604114	0.614252	-0.444957	0.244446	106.015444	-56.920324	-27.412606
21422		21.591608	-5.481665	-3.307499	16.122402	-3.032463	5.614734	-1.688973	-0.197113	-3.282063	-0.879150	-0.124512	0.158936	0.215007	-0.058625	-0.032378	0.612775	0.616583	-0.437460	0.230131	104.474776	-55.076737	-26.722272
21423		22.590160	-7.906873	-3.507124	19.172122	-3.654140	4.475198	-2.076134	-0.327264	-3.343676	-0.869141	-0.159668	0.153076	0.224590	-0.083187	-0.033854	0.622169	0.617801	-0.430475	0.214289	102.914841	-53.171318	-26.263795
21424		22.561430	-10.266725	-3.825022	21.565654	-3.989367	2.352144	-2.217933	-0.360054	-3.430067	-0.867920	-0.203613	0.149902	0.223872	-0.106929	-0.036676	0.631780	0.618521	-0.423311	0.197720	101.371980	-51.211838	-25.919379
21425		21.180590	-8.353996	-4.240329	19.827908	-3.223467	1.710434	-1.914556	-0.354578	-3.518581	-0.860107	-0.238770	0.144043	0.210362	-0.087648	-0.041204	0.640283	0.620154	-0.415374	0.181414	100.068816	-49.193674	-25.649539
21426		20.051882	-2.476318	-4.439465	15.281530	-1.993392	3.984588	-1.317298	-0.393841	-3.718783	-0.852051	-0.278320	0.136230	0.200095	-0.028776	-0.043820	0.646775	0.623863	-0.406275	0.165582	99.168069	-47.065889	-25.452103
21427		19.698116	0.536219	-5.136785	13.648681	-0.947621	5.268853	-0.786713	-0.408331	-3.801741	-0.842041	-0.313232	0.139404	0.197137	0.001415	-0.050976	0.651406	0.629269	-0.396328	0.150381	98.612138	-44.878166	-25.304164
21428		19.573903	0.723568	-6.507075	14.440193	0.212926	4.931341	-1.061422	-0.231315	-3.686205	-0.834229	-0.352783	0.129395	0.195899	0.003281	-0.064869	0.656909	0.633137	-0.386290	0.135603	97.844150	-42.783121	-25.070608
21429		19.460764	-4.860996	-7.970197	19.048614	0.540534	0.320297	-1.311353	-0.193349	-3.541516	-0.826416	-0.385742	0.123535	0.193777	-0.052567	-0.079178	0.662953	0.635696	-0.376553	0.120798	96.960947	-40.757199	-24.870926
21430		18.972367	-1.946963	-7.809926	17.184994	0.842283	1.529957	-0.978296	-0.327412	-3.537428	-0.820801	-0.425293	0.113525	0.189463	-0.023203	-0.077682	0.667428	0.639166	-0.367031	0.106279	96.366315	-38.740416	-24.812292
21431		10.102210	2.250788	-5.590729	7.903929	2.218136	-1.388222	-1.311665	-0.234876	-3.113952	-0.808838	-0.451660	0.112061	0.101418	0.020564	-0.055927	0.672732	0.640543	-0.358526	0.092710	95.577789	-36.952579	-24.750037
21432		3.909942	4.360281	-4.516271	2.038137	3.600127	-3.682670	-2.003301	0.010419	-2.397113	-0.803711	-0.471680	0.097168	0.039612	0.042675	-0.045595	0.680144	0.637986	-0.351831	0.081201	94.346647	-35.605554	-24.601110
21433		14.044656	0.803369	-9.838823	13.746719	4.423568	-0.531216	-2.247671	-0.396948	-1.335103	-0.814453	-0.480713	0.079590	0.140686	0.005991	-0.098184	0.687083	0.632803	-0.349823	0.071429	93.186622	-34.828056	-24.820559
21434		10.832026	-15.373135	-5.971753	18.677770	-1.291583	-16.040850	-2.062586	0.086592	-0.409883	-0.816406	-0.491699	0.077637	0.107979	-0.154558	-0.058173	0.693806	0.626342	-0.349093	0.066809	91.973487	-34.617612	-24.754357
21435		3.497670	-15.600871	-2.880092	12.014414	-1.882551	-20.584063	-1.242359	0.113622	0.157994	-0.825439	-0.489502	0.071045	0.035084	-0.156156	-0.027851	0.697813	0.621712	-0.349622	0.065539	91.221453	-34.710745	-24.681430
21436		2.080799	-10.207586	0.999349	6.536962	-3.871630	-17.010017	-0.203073	0.267137	0.525044	-0.832031	-0.487549	0.066406	0.021089	-0.102011	0.010069	0.698663	0.619965	-0.350557	0.067993	91.014280	-35.040097	-24.509804
21437		2.234406	-6.146322	2.722894	3.845486	-4.604625	-13.580074	0.521890	0.291025	0.891475	-0.845947	-0.469971	0.065918	0.022657	-0.061433	0.027036	0.697227	0.620124	-0.352141	0.072919	91.205355	-35.554861	-24.320799
21438		3.644094	-5.509319	2.354918	4.756962	-4.578745	-12.175572	0.758922	0.239929	1.364177	-0.866455	-0.457031	0.065674	0.036844	-0.054932	0.023296	0.694707	0.620221	-0.355421	0.079909	91.565202	-36.366501	-24.181703
