// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25390		5.338303	4.149641	8.242580	0.294721	-0.235667	0.841641	-0.023783	-0.030785	0.106838	-0.919678	-0.213135	-0.570313	0.053348	0.041535	0.082429	-0.619638	0.070012	0.313704	0.716057	24.555811	-29.276936	-104.764549
25391		5.064010	2.093929	9.031262	-1.777422	0.499124	0.588469	-0.032305	-0.093457	0.065538	-0.917236	-0.215576	-0.556885	0.050591	0.020970	0.090333	-0.619714	0.070602	0.313817	0.715883	24.522931	-29.343160	-104.750231
25392		5.528222	2.673058	8.314307	-1.133405	-0.284151	0.457114	0.087667	-0.105469	0.011291	-0.921875	-0.213379	-0.563477	0.055237	0.026697	0.083184	-0.619611	0.070822	0.314485	0.715658	24.580930	-29.411896	-104.773599
25393		5.032282	3.972807	8.038859	0.260533	-0.047093	0.466427	0.085917	-0.112584	-0.028356	-0.928467	-0.215576	-0.559082	0.050283	0.039686	0.080434	-0.619364	0.070971	0.315110	0.715582	24.645323	-29.465903	-104.820395
25394		5.128360	4.143986	8.150128	0.362635	-0.058588	0.664064	0.030705	-0.140561	0.024437	-0.926025	-0.219971	-0.556641	0.051221	0.041434	0.081544	-0.619232	0.071513	0.315678	0.715392	24.671693	-29.556017	-104.845714
25395		5.422528	3.840230	7.997633	0.060914	-0.362157	0.578579	0.013087	-0.145598	0.072346	-0.928467	-0.215576	-0.556885	0.054153	0.038417	0.080018	-0.619266	0.072164	0.316109	0.715107	24.669443	-29.651336	-104.841564
25396		5.361056	3.746520	8.029873	-0.016344	-0.271448	0.540197	0.001405	-0.144045	0.096761	-0.926270	-0.215576	-0.550293	0.053535	0.037491	0.080338	-0.619375	0.072923	0.316557	0.714737	24.658119	-29.760554	-104.824545
25397		5.432497	3.113794	8.311451	-0.696471	-0.140971	0.569171	0.012998	-0.151286	0.080618	-0.930664	-0.213379	-0.550293	0.054250	0.031154	0.083158	-0.619428	0.073608	0.317004	0.714422	24.654202	-29.861031	-104.817014
25398		5.243436	3.133203	8.417977	-0.664954	0.094313	0.566226	0.053184	-0.159108	0.044315	-0.932861	-0.220215	-0.545654	0.052360	0.031321	0.084230	-0.619344	0.074178	0.317702	0.714126	24.690266	-29.965550	-104.835637
25399		5.100939	3.161157	8.484655	-0.628882	0.268553	0.557183	0.084039	-0.187954	0.011825	-0.928223	-0.222412	-0.547607	0.050928	0.031579	0.084908	-0.619120	0.074668	0.318541	0.713896	24.752577	-30.068809	-104.879569
25400		4.971173	3.475242	8.401557	-0.289669	0.345882	0.539725	0.111975	-0.211676	0.013287	-0.935059	-0.218018	-0.547852	0.049620	0.034709	0.084088	-0.618862	0.075193	0.319622	0.713581	24.839237	-30.193179	-104.931759
25401		5.205518	3.147874	8.453807	-0.669406	0.215176	0.578602	0.132691	-0.267422	0.014251	-0.932861	-0.215820	-0.543457	0.051940	0.031426	0.084628	-0.618536	0.075820	0.320877	0.713234	24.940058	-30.338228	-104.996787
25402		5.334303	2.923696	8.429389	-0.912565	0.133625	0.541376	0.211685	-0.286283	-0.003604	-0.937500	-0.215820	-0.536865	0.053223	0.029147	0.084401	-0.618133	0.076276	0.322550	0.712780	25.100200	-30.497063	-105.080828
25403		5.280657	3.350559	8.180856	-0.449216	0.062111	0.474791	0.245026	-0.302655	-0.017902	-0.937256	-0.220215	-0.536621	0.052686	0.033401	0.081929	-0.617675	0.076632	0.324323	0.712334	25.280816	-30.652348	-105.176119
25404		5.145576	3.587949	8.171870	-0.215372	0.199502	0.485053	0.245183	-0.312688	-0.008256	-0.944092	-0.215820	-0.536865	0.051329	0.035777	0.081843	-0.617222	0.077070	0.326196	0.711824	25.466567	-30.823261	-105.271920
25405		5.216931	3.530269	8.162321	-0.300967	0.172855	0.491780	0.242289	-0.327674	0.002120	-0.943848	-0.227051	-0.527588	0.052035	0.035204	0.081751	-0.616789	0.077556	0.328026	0.711306	25.644244	-30.995974	-105.363809
25406		5.267479	3.666029	8.004776	-0.157699	0.078738	0.445545	0.232718	-0.337945	0.024178	-0.946045	-0.227051	-0.527588	0.052535	0.036573	0.080179	-0.616399	0.078175	0.329917	0.710701	25.817879	-31.187474	-105.448996
25407		5.355041	3.561694	7.931870	-0.267745	0.006005	0.395389	0.210084	-0.340877	0.030733	-0.946045	-0.224854	-0.525391	0.053410	0.035542	0.079447	-0.616028	0.078855	0.331660	0.710136	25.971403	-31.373745	-105.529044
25408		5.411066	3.390125	7.850599	-0.429667	-0.043675	0.297596	0.210629	-0.325690	0.031049	-0.950439	-0.229248	-0.514160	0.053977	0.033827	0.078630	-0.615669	0.079509	0.333429	0.709545	26.129637	-31.560256	-105.608060
25409		5.406288	3.791340	7.743331	-0.037409	-0.073526	0.363485	0.190523	-0.301867	0.038271	-0.954834	-0.229492	-0.516357	0.053939	0.037850	0.077551	-0.615378	0.080123	0.334977	0.709000	26.264583	-31.728151	-105.673390
25410		5.462237	3.916439	7.629341	0.090190	-0.152395	0.353429	0.150137	-0.274723	0.072344	-0.959473	-0.229492	-0.509766	0.054503	0.039127	0.076398	-0.615223	0.080852	0.336356	0.708399	26.368068	-31.898661	-105.713525
25411		5.496254	3.860521	7.693065	0.007693	-0.112436	0.399213	0.110482	-0.239401	0.100797	-0.959473	-0.227295	-0.500977	0.054851	0.038590	0.077018	-0.615222	0.081596	0.337402	0.707816	26.428098	-32.050357	-105.723264
25412		5.485156	3.895828	7.599012	0.071213	-0.130035	0.335582	0.079733	-0.201170	0.125653	-0.957031	-0.229492	-0.500977	0.054751	0.038962	0.076061	-0.615348	0.082370	0.338282	0.707197	26.462788	-32.196659	-105.709536
25413		5.404418	3.989241	7.556035	0.194034	-0.067249	0.295391	0.040886	-0.168165	0.151808	-0.955322	-0.220459	-0.505615	0.053950	0.039918	0.075614	-0.615617	0.083163	0.338842	0.706601	26.455217	-32.324954	-105.667110
25414		5.424023	3.882382	7.616535	0.081017	-0.024709	0.311409	0.009475	-0.144844	0.171328	-0.957275	-0.222656	-0.507813	0.054152	0.038867	0.076206	-0.615969	0.084031	0.339281	0.705981	26.425588	-32.454011	-105.608561
25415		5.431065	3.853153	7.582460	0.075219	-0.031694	0.278411	-0.010610	-0.118053	0.204097	-0.957275	-0.222900	-0.499023	0.054227	0.038591	0.075855	-0.616484	0.084894	0.339483	0.705331	26.363112	-32.569942	-105.518962
25416		5.371564	3.743717	7.696304	-0.031768	0.101966	0.291310	-0.024460	-0.095599	0.226580	-0.964111	-0.222900	-0.496826	0.053636	0.037507	0.076984	-0.617098	0.085787	0.339626	0.704616	26.287406	-32.687650	-105.411401
25417		5.277015	3.749958	7.808658	-0.021140	0.259865	0.327145	-0.021917	-0.090082	0.248495	-0.966553	-0.220703	-0.496826	0.052688	0.037574	0.078106	-0.617811	0.086661	0.339683	0.703858	26.198685	-32.800310	-105.285690
25418		5.316085	3.680794	7.855761	-0.089986	0.273874	0.357801	-0.027066	-0.094646	0.271693	-0.959961	-0.211670	-0.494873	0.053074	0.036891	0.078578	-0.618582	0.087634	0.339793	0.703006	26.105585	-32.928645	-105.149512
25419		5.358221	3.388520	7.924426	-0.372380	0.298325	0.324443	-0.008242	-0.105388	0.279586	-0.968994	-0.209717	-0.492676	0.053493	0.033963	0.079271	-0.619381	0.088572	0.339930	0.702118	26.015953	-33.056633	-105.008535
25420		5.431079	3.266220	8.060882	-0.526528	0.340001	0.422046	0.032567	-0.120691	0.272802	-0.966797	-0.209717	-0.490479	0.054218	0.032723	0.080647	-0.620135	0.089453	0.340328	0.701147	25.959928	-33.198332	-104.878637
25421		5.483527	3.098886	8.082428	-0.687743	0.330874	0.405692	0.070804	-0.142996	0.244539	-0.966553	-0.214111	-0.488281	0.054740	0.031027	0.080874	-0.620780	0.090219	0.340872	0.700214	25.932466	-33.336657	-104.769669
25422		5.471263	3.006992	8.077366	-0.760993	0.362258	0.361307	0.077946	-0.181203	0.220416	-0.969238	-0.205322	-0.486328	0.054606	0.030099	0.080835	-0.621265	0.091082	0.341639	0.699298	25.929377	-33.496303	-104.689674
25423		5.504842	3.099188	7.902737	-0.624639	0.259165	0.282069	0.120927	-0.217121	0.210672	-0.968994	-0.209717	-0.488281	0.054930	0.031002	0.079106	-0.621685	0.091894	0.342600	0.698347	25.953509	-33.664326	-104.623349
25424		5.443687	3.155525	7.924775	-0.563445	0.355196	0.284312	0.146315	-0.271231	0.225506	-0.973877	-0.200928	-0.484131	0.054294	0.031558	0.079345	-0.622062	0.092867	0.343882	0.697252	26.002444	-33.871674	-104.567212
25425		5.550167	3.149916	7.853810	-0.567999	0.264367	0.287610	0.170203	-0.310562	0.235290	-0.973877	-0.200928	-0.481934	0.055343	0.031497	0.078651	-0.622427	0.093895	0.345290	0.696092	26.061473	-34.094086	-104.513794
25426		5.519444	3.354089	7.779605	-0.348778	0.290905	0.288303	0.183819	-0.355366	0.255914	-0.976318	-0.198730	-0.482178	0.055013	0.033540	0.077925	-0.622775	0.095096	0.346946	0.694792	26.135435	-34.352488	-104.464608
25427		5.545852	3.216038	7.810860	-0.491169	0.332996	0.274759	0.197885	-0.393064	0.272728	-0.978516	-0.194336	-0.471191	0.055261	0.032158	0.078249	-0.623135	0.096388	0.348685	0.693420	26.211054	-34.626895	-104.413360
25428		5.596427	3.330677	7.605539	-0.332731	0.223170	0.192156	0.206850	-0.429828	0.283146	-0.987549	-0.192139	-0.466797	0.055753	0.033307	0.076210	-0.623450	0.097822	0.350635	0.691950	26.301516	-34.930572	-104.370654
25429		5.524981	3.657611	7.570153	-0.001120	0.320921	0.242534	0.196739	-0.467219	0.305912	-0.982910	-0.196533	-0.462158	0.055017	0.036586	0.075866	-0.623785	0.099432	0.352578	0.690430	26.377505	-35.251609	-104.322114
25430		5.440217	4.118610	7.556562	0.454282	0.453137	0.348441	0.163273	-0.492954	0.349355	-0.987549	-0.192139	-0.451172	0.054144	0.041219	0.075733	-0.624186	0.101335	0.354536	0.688787	26.430232	-35.604639	-104.258067
25431		5.393229	4.377022	7.603111	0.702123	0.590785	0.444513	0.117028	-0.520396	0.415275	-0.987549	-0.192139	-0.451172	0.053643	0.043837	0.076197	-0.624750	0.103567	0.356309	0.687026	26.429673	-35.980792	-104.157350
25432		5.450185	3.657216	8.011902	-0.087186	0.844244	0.509596	0.100321	-0.558032	0.463077	-0.994629	-0.185547	-0.442627	0.054193	0.036658	0.080289	-0.625380	0.106089	0.358186	0.685090	26.414811	-36.396226	-104.041086
25433		5.581379	3.062650	8.133005	-0.686225	0.869732	0.456172	0.133405	-0.674224	0.464938	-0.999268	-0.181396	-0.436279	0.055468	0.030701	0.081538	-0.625830	0.108880	0.360460	0.683045	26.432154	-36.863691	-103.956425
25434		5.404474	3.015639	8.535347	-0.805103	1.349967	0.612432	0.190518	-0.849736	0.450004	-1.008301	-0.181396	-0.427246	0.053613	0.030196	0.085611	-0.625916	0.112090	0.363552	0.680804	26.528388	-37.425480	-103.941138
25435		5.217674	2.992869	8.702849	-0.833210	1.711387	0.593876	0.232646	-1.090825	0.451595	-1.010742	-0.172607	-0.418701	0.051633	0.029944	0.087346	-0.625591	0.115961	0.367452	0.678357	26.689301	-38.102839	-104.000668
25436		5.035479	3.517217	9.266854	-0.474799	2.385994	1.035389	0.269554	-1.385618	0.477747	-1.017578	-0.168213	-0.405518	0.049627	0.035166	0.093061	-0.624788	0.120786	0.372445	0.675526	26.931890	-38.945891	-104.148113
25437		4.988526	3.196239	9.440075	-0.814066	2.701059	0.969431	0.341758	-1.813488	0.565322	-1.028809	-0.168457	-0.374512	0.048936	0.031940	0.094902	-0.623499	0.126954	0.378854	0.672012	27.269454	-40.020402	-104.385449
25438		4.472891	3.383425	10.120491	-0.744314	3.789339	1.094142	0.421506	-2.312770	0.650865	-1.037842	-0.166504	-0.348145	0.043444	0.033763	0.101783	-0.621508	0.134728	0.387071	0.667647	27.750735	-41.378956	-104.758771
25439		4.471988	3.600906	10.229375	-0.570465	4.178150	1.133206	0.490952	-2.870696	0.749737	-1.051758	-0.157959	-0.315186	0.043110	0.035920	0.103008	-0.618719	0.144279	0.397020	0.662378	28.378380	-43.033312	-105.288601
25440		4.644928	3.143053	10.538594	-1.121972	4.604024	1.143797	0.594055	-3.485495	0.846673	-1.060791	-0.153564	-0.268555	0.044470	0.031307	0.106266	-0.614909	0.155735	0.409124	0.655935	29.236398	-45.027967	-106.038517
25441		4.475403	3.291241	10.710661	-1.000124	5.289736	0.984348	0.715696	-4.115591	0.942175	-1.078857	-0.147217	-0.224609	0.042382	0.032730	0.108112	-0.610004	0.168974	0.423224	0.648247	30.366492	-47.341906	-107.050264
25442		4.115864	4.349387	10.788752	0.039236	6.185474	0.862643	0.807091	-4.716483	1.103978	-1.094727	-0.143311	-0.162598	0.038358	0.043272	0.108989	-0.604075	0.184176	0.439192	0.638971	31.798578	-49.993840	-108.346029
25443		3.709418	5.435900	11.079794	1.066811	7.340034	0.723629	0.858508	-5.351883	1.403466	-1.106445	-0.127930	-0.105469	0.033728	0.054125	0.111963	-0.597372	0.201729	0.456547	0.627708	33.503765	-53.007189	-109.909456
25444		3.708034	7.362000	12.125477	2.607313	9.094406	1.385422	0.847511	-6.121290	1.890604	-1.118408	-0.108398	-0.030762	0.032646	0.073425	0.122611	-0.589846	0.222707	0.475369	0.613602	35.541176	-56.521859	-111.812731
25445		2.544179	7.298850	11.761798	2.987676	10.071772	-0.451677	0.731666	-7.046870	2.571905	-1.125977	-0.082031	0.059082	0.020335	0.072839	0.118661	-0.581400	0.248139	0.495093	0.596058	37.964173	-60.633805	-114.171981
25446		4.486832	9.084588	12.454080	4.233549	10.919047	1.162730	0.786196	-8.080542	3.259613	-1.122559	-0.053467	0.164551	0.038299	0.091011	0.126535	-0.571496	0.277846	0.516426	0.574020	41.405080	-65.401657	-117.528435
25447		10.872641	10.997751	10.988381	5.455931	8.783145	6.085018	0.686437	-8.824352	3.875406	-1.110596	-0.009033	0.269531	0.101578	0.111604	0.114853	-0.560146	0.310873	0.537509	0.548341	46.501683	-70.578255	-122.607406
25448		20.241239	11.377527	11.702274	4.360381	8.810844	14.247845	0.706349	-8.998319	4.208013	-1.089355	0.030762	0.361328	0.194421	0.117488	0.126303	-0.547864	0.344559	0.557454	0.519971	55.098390	-75.728557	-131.160299
25449		24.161859	9.203084	9.906806	2.648577	8.249960	16.473867	0.981200	-8.380501	4.394832	-1.063965	0.075439	0.452881	0.235084	0.096726	0.109479	-0.537034	0.375476	0.574647	0.490299	70.226103	-80.197697	-146.048870
25450		22.161889	6.221215	12.735882	-0.113817	12.701559	13.214500	1.448393	-7.839390	4.317182	-1.020752	0.124512	0.531006	0.214994	0.065936	0.136343	-0.527212	0.402893	0.590567	0.459299	100.675870	-83.122548	-175.965078
25451		22.903536	13.769810	15.530177	6.748351	19.288889	13.364707	1.820761	-7.123171	4.245165	-0.981689	0.166992	0.593750	0.220314	0.140967	0.164527	-0.519170	0.426566	0.604328	0.428125	141.689470	-83.094446	143.787005
25452		22.388320	20.086731	18.955562	12.395160	25.959873	11.065291	1.135419	-5.895129	4.392292	-0.942627	0.205322	0.634521	0.213681	0.204531	0.197110	-0.512766	0.449284	0.612292	0.400392	169.100809	-81.005776	116.776892
25453		13.974374	17.487012	15.734510	11.822851	22.012336	1.326581	0.500650	-4.265983	4.610888	-0.912354	0.240967	0.673340	0.132266	0.177578	0.160662	-0.509876	0.470327	0.613455	0.377480	-175.170306	-78.710568	101.084692
25454		7.053063	4.650888	16.985541	-0.301696	18.714299	-6.730681	0.379139	-3.805644	4.194910	-0.881836	0.268066	0.692383	0.066290	0.047605	0.171233	-0.506746	0.489287	0.613780	0.356484	-165.912706	-76.145521	91.821781
25455		37.999075	6.159730	30.050335	-2.484474	39.043176	19.415394	2.540874	-1.258987	2.992450	-0.878418	0.296875	0.671387	0.377146	0.063410	0.303681	-0.514422	0.494027	0.613929	0.338229	-158.978191	-74.977795	86.154228
25456		13.674944	27.111697	26.508497	18.069945	35.755884	-5.371640	1.992319	2.954033	1.606115	-0.905518	0.296875	0.626953	0.138502	0.269579	0.265738	-0.530967	0.488810	0.605638	0.335174	-151.861316	-76.124693	79.980676
25457		2.336472	25.909456	18.688763	18.842352	25.535140	-14.163745	-0.259661	4.155698	1.263292	-0.925293	0.287842	0.585205	0.025598	0.259493	0.186034	-0.545048	0.486008	0.590787	0.343058	-143.869365	-77.815539	71.616642
25458		-4.159904	15.836668	11.656549	11.242244	14.694300	-17.664733	-1.955281	4.321712	0.940323	-0.955811	0.258545	0.543945	-0.039837	0.159312	0.115885	-0.554457	0.486628	0.573225	0.356629	-135.003466	-79.341873	61.426700
25459		-5.885449	8.377763	7.812531	5.297277	8.809008	-17.571034	-2.282389	4.110442	0.356415	-0.970703	0.234131	0.498291	-0.057396	0.084568	0.078353	-0.561311	0.486206	0.556569	0.372510	-125.141685	-80.769410	50.081255
25460		-5.078395	4.877463	6.224531	2.581530	6.658194	-15.921727	-1.635203	3.886103	-0.472942	-0.991943	0.196289	0.452881	-0.049451	0.049405	0.062813	-0.567089	0.482203	0.543668	0.387707	-114.146628	-82.105218	38.012743
25461		-3.905018	5.921112	5.626048	3.975174	6.578421	-14.595487	-0.910553	3.758824	-1.249853	-1.008545	0.158447	0.405518	-0.037615	0.059707	0.056705	-0.572716	0.473668	0.533961	0.403138	-99.601690	-83.475579	22.823045
25462		-2.488748	8.092860	5.617918	6.333380	7.220548	-13.127837	-0.682139	3.703250	-1.782726	-1.025146	0.120605	0.351318	-0.023121	0.081332	0.056341	-0.577219	0.463369	0.526115	0.418702	-79.795239	-84.498273	2.513360
25463		-1.012676	8.332015	6.000202	6.735224	7.672709	-11.296901	-0.842164	3.728598	-2.107546	-1.025635	0.071777	0.304443	-0.008130	0.083665	0.059814	-0.580659	0.451980	0.518146	0.435975	-53.303036	-84.769544	-24.580973
25464		0.910300	6.866635	6.713103	5.423022	7.916285	-8.836779	-0.981687	3.879641	-2.365731	-1.021973	0.029785	0.254883	0.011212	0.068870	0.066589	-0.583129	0.440199	0.509976	0.453993	-28.605790	-83.965258	-49.962480
25465		3.165088	5.129519	7.377934	3.817519	7.859687	-6.018433	-0.922060	4.209064	-2.603920	-1.018311	-0.012207	0.198730	0.033858	0.051201	0.072846	-0.585853	0.426165	0.500958	0.473498	-10.476023	-82.117909	-68.759973
25466		4.737864	4.005643	7.472277	2.791477	7.263121	-4.002454	-0.691476	4.684445	-2.753154	-1.010010	-0.054199	0.146973	0.049657	0.039639	0.073440	-0.589331	0.410125	0.491305	0.493057	0.343284	-79.581561	-80.120164
25467		5.119024	3.472450	7.048998	2.319292	6.328028	-3.293275	-0.432693	5.144124	-2.733080	-0.997803	-0.089355	0.081787	0.053448	0.034155	0.069060	-0.594190	0.391414	0.480225	0.512950	6.753310	-76.468409	-86.929737
25468		4.835923	2.848747	6.604458	1.719403	5.480776	-3.324049	-0.170282	5.449014	-2.571984	-0.980957	-0.117920	0.022949	0.050495	0.027903	0.064664	-0.600034	0.371676	0.468444	0.531391	10.310581	-73.171481	-90.718906
25469		4.824893	2.290204	6.428708	1.124307	4.827275	-3.084764	0.121094	5.571773	-2.363788	-0.955566	-0.137451	-0.033936	0.050280	0.022277	0.062919	-0.606830	0.350360	0.455954	0.548735	12.514132	-69.699122	-92.975339
25470		5.585554	1.790539	6.733067	0.472436	4.343069	-2.026211	0.469953	5.577777	-2.190927	-0.934570	-0.159180	-0.077637	0.057895	0.017123	0.065776	-0.614049	0.328566	0.443982	0.563798	13.988965	-66.311521	-94.278861
25471		7.058220	1.842167	7.456774	0.215413	3.893037	-0.138985	0.873895	5.572511	-2.110101	-0.920654	-0.174561	-0.125732	0.072811	0.017341	0.072637	-0.621681	0.304878	0.432309	0.577643	15.289214	-62.840303	-95.169046
25472		8.741694	2.598494	8.346885	0.536470	3.397190	2.060149	1.223694	5.594562	-2.109029	-0.897705	-0.191895	-0.173828	0.089972	0.024544	0.081129	-0.629227	0.280306	0.421499	0.589779	16.501781	-59.437574	-95.756744
25473		10.044208	3.338642	9.249956	0.766865	2.851721	3.928193	1.463983	5.654196	-2.145031	-0.879150	-0.204834	-0.226563	0.103353	0.031624	0.089841	-0.636588	0.253889	0.410525	0.601469	17.715973	-55.902425	-96.204871
25474		11.105267	3.957201	10.128024	0.823490	2.219856	5.545677	1.618686	5.694167	-2.242821	-0.849365	-0.224365	-0.274658	0.114309	0.037498	0.098365	-0.643241	0.226976	0.399945	0.612183	18.909741	-52.412537	-96.537468
25475		12.201617	4.714296	11.023852	0.921607	1.390302	7.209379	1.706639	5.694552	-2.391228	-0.824463	-0.230469	-0.325439	0.125640	0.044732	0.107084	-0.648904	0.198662	0.389051	0.622974	20.151433	-48.801895	-96.881083
25476		13.068170	4.836305	11.956997	0.339759	0.488032	8.535853	1.718007	5.645547	-2.611839	-0.801270	-0.250000	-0.369141	0.134602	0.045614	0.116207	-0.653098	0.170415	0.378514	0.633364	21.403118	-45.257906	-97.250887
25477		14.067717	4.260430	12.668301	-0.950659	-0.943553	9.542216	1.747364	5.546061	-2.904234	-0.776123	-0.262939	-0.406250	0.144712	0.039436	0.123061	-0.655493	0.141057	0.367896	0.644270	22.749212	-41.610606	-97.752968
25478		15.479675	4.933613	13.275819	-1.147422	-2.696786	10.959013	1.794112	5.427004	-3.172788	-0.764404	-0.280518	-0.449951	0.159074	0.045667	0.128901	-0.656154	0.111881	0.357968	0.654831	24.134021	-38.045737	-98.315105
25479		17.426429	7.488710	13.998756	0.207582	-4.796602	13.262938	1.662609	5.321008	-3.337703	-0.756348	-0.320313	-0.492920	0.179120	0.070784	0.135864	-0.655252	0.082479	0.347314	0.665744	25.433674	-34.400580	-98.902232
25480		19.167490	10.081658	14.633893	1.561421	-7.008174	15.315091	1.244001	5.209209	-3.452266	-0.738770	-0.370850	-0.557617	0.197100	0.096553	0.141861	-0.652975	0.055124	0.335675	0.676688	26.446912	-30.862423	-99.465615
25481		20.936599	10.501991	14.502945	1.124682	-10.066129	15.802370	0.710793	5.014928	-3.663336	-0.682861	-0.425537	-0.617676	0.214790	0.100615	0.140051	-0.648763	0.029184	0.322243	0.688777	27.183853	-27.278850	-100.142244
25482		23.727892	10.515414	13.026997	0.638562	-14.698406	15.218641	0.368798	4.805449	-3.928928	-0.616455	-0.464600	-0.667236	0.242321	0.100193	0.124675	-0.642709	0.005192	0.308382	0.701283	27.740242	-23.808611	-100.950564
25483		25.861682	8.518288	10.290993	-1.136829	-19.233441	12.000115	0.189531	4.689747	-4.138003	-0.537109	-0.488037	-0.701904	0.262622	0.079683	0.096860	-0.634991	-0.018685	0.293647	0.714289	28.193304	-20.257140	-101.864016
25484		23.315275	-3.961102	8.900689	-11.925999	-18.067696	3.212035	0.549392	4.313498	-4.694411	-0.448730	-0.504639	-0.723389	0.233979	-0.045332	0.083847	-0.624182	-0.042618	0.281364	0.727609	28.901420	-16.811633	-103.112102
25485		24.724899	-1.784441	7.057098	-10.299817	-20.629933	1.693263	1.204997	3.793030	-5.278386	-0.385254	-0.521484	-0.733643	0.247933	-0.024788	0.065737	-0.609584	-0.067943	0.272366	0.741355	30.015987	-13.374774	-104.743007
25486		26.778740	4.042011	4.324841	-5.478510	-24.450128	1.326496	0.482117	3.178451	-5.269847	-0.322510	-0.516113	-0.747070	0.269369	0.033238	0.039061	-0.593928	-0.088239	0.262582	0.755324	30.642510	-10.288874	-106.468259
25487		30.471416	7.300270	0.478468	-2.940147	-29.932894	-1.027792	-1.395749	2.594536	-4.525755	-0.264893	-0.500000	-0.754150	0.306286	0.066096	0.000340	-0.580522	-0.100081	0.247279	0.769306	30.074400	-7.649611	-107.981157
25488		37.670515	-3.724738	-5.945842	-12.451674	-36.137344	-12.477021	-2.437781	2.386556	-3.551939	-0.225342	-0.472656	-0.759521	0.375214	-0.044677	-0.063428	-0.570860	-0.106449	0.229156	0.781201	28.800527	-5.469486	-109.090730
25489		40.543074	-16.341596	-15.361777	-20.657870	-37.298936	-27.938369	-1.319366	2.570307	-2.866137	-0.185059	-0.465576	-0.759766	0.401015	-0.170215	-0.157683	-0.563107	-0.116163	0.214930	0.789444	28.098235	-3.362257	-109.841385
25490		36.607840	-20.217210	-24.405952	-18.854791	-33.521560	-39.226175	0.755862	2.133535	-1.993537	-0.171387	-0.472168	-0.757324	0.361409	-0.204856	-0.248702	-0.557037	-0.128744	0.210754	0.792917	28.546748	-1.755244	-110.269180
25491		30.502054	-16.328351	-26.415784	-12.234967	-28.834508	-40.038966	2.012052	0.537442	-0.876888	-0.157227	-0.491943	-0.743408	0.303594	-0.161943	-0.266609	-0.552752	-0.137433	0.216557	0.792894	29.700043	-1.229974	-110.562905
25492		28.724546	-7.124239	-20.655007	-6.436124	-28.914206	-30.428217	1.675191	-1.508655	0.107432	-0.172852	-0.494385	-0.720947	0.288833	-0.069366	-0.204962	-0.550367	-0.135859	0.227457	0.791771	30.667060	-2.019034	-110.946657
25493		19.538876	7.186048	-6.816485	1.924955	-21.787088	-11.018924	0.135749	-2.983090	0.913175	-0.202637	-0.479248	-0.719482	0.196045	0.072800	-0.065195	-0.550418	-0.123316	0.236764	0.791060	30.759729	-3.757684	-111.373697
25494		2.080104	9.686930	10.044356	2.732236	-2.010910	3.880714	-1.417119	-4.367380	1.821759	-0.232178	-0.470703	-0.701904	0.017724	0.097751	0.100162	-0.553165	-0.099852	0.244257	0.790175	29.976710	-6.455268	-111.741864
25495		0.890340	12.587292	23.136736	0.540217	2.570725	16.408254	-1.580225	-3.726865	1.350655	-0.264160	-0.453369	-0.693848	0.003745	0.127733	0.230465	-0.554607	-0.079016	0.248948	0.790058	29.118261	-8.701211	-112.127523
25496		-5.128836	-1.534982	8.590473	-2.693924	7.828955	-3.990633	-1.873009	-3.943419	1.589763	-0.296631	-0.425049	-0.679443	-0.052851	-0.014967	0.085014	-0.556572	-0.056148	0.253072	0.789322	28.090896	-11.131884	-112.415752
25497		6.839674	-10.611282	6.928658	-14.111285	-1.061291	-7.147152	-1.051186	-5.657944	2.239557	-0.339844	-0.407959	-0.653320	0.067570	-0.104980	0.071760	-0.558273	-0.027974	0.265165	0.785644	27.570231	-14.602692	-112.806390
25498		29.081182	-11.262660	19.777471	-27.196481	-15.066675	10.106763	0.052136	-5.228291	2.029963	-0.378174	-0.404053	-0.629150	0.286634	-0.109756	0.205276	-0.559088	-0.004783	0.280168	0.780323	27.701311	-17.807041	-113.182114
25499		21.461842	-1.929900	18.461086	-15.528014	-9.991333	11.730736	0.960849	-3.511179	2.077830	-0.400635	-0.402100	-0.615967	0.211526	-0.017989	0.188254	-0.562142	0.009283	0.293690	0.773083	28.202738	-20.153919	-113.067246
25500		16.542537	14.685556	13.968096	2.524940	-10.229431	14.131560	0.733520	-2.921675	2.425045	-0.421143	-0.395752	-0.593994	0.161564	0.148311	0.142602	-0.567150	0.022172	0.304595	0.764900	28.453567	-22.297760	-112.609367
25501		24.543890	28.928844	9.464709	14.158160	-20.972057	19.995236	-1.196619	-2.045246	1.765780	-0.430664	-0.378174	-0.590332	0.241896	0.292004	0.095391	-0.570611	0.036252	0.305576	0.761388	27.609522	-23.824302	-112.236103
