// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18796		5.846581	-0.901670	8.425445	0.607983	0.693402	0.440759	-0.005508	-0.175313	-0.071619	-0.706787	0.092041	-0.401123	0.058389	-0.009035	0.084306	-0.935785	0.144870	0.260860	0.187806	-11.896341	-32.863006	-19.176269
18797		5.722811	-0.922255	8.385466	0.497051	0.704330	0.344772	-0.075993	-0.199688	-0.043207	-0.704590	0.089844	-0.405518	0.057142	-0.009203	0.083915	-0.935376	0.145374	0.261927	0.187972	-11.938571	-33.000941	-19.177254
18798		5.825647	-1.087756	8.403979	0.482167	0.552808	0.444510	-0.129334	-0.221095	-0.018300	-0.704834	0.096436	-0.401123	0.058163	-0.010829	0.084111	-0.934962	0.146197	0.262880	0.188059	-12.027519	-33.130923	-19.155890
18799		5.886244	-1.264293	8.282375	0.487251	0.357453	0.408799	-0.177683	-0.242641	0.002623	-0.700195	0.094238	-0.398926	0.058762	-0.012569	0.082906	-0.934462	0.147275	0.264015	0.188113	-12.148355	-33.286948	-19.119657
18800		5.836793	-1.373546	8.170034	0.433840	0.258855	0.309019	-0.209103	-0.241954	-0.000368	-0.707031	0.094238	-0.396729	0.058269	-0.013650	0.081785	-0.933975	0.148514	0.264976	0.188206	-12.291766	-33.426360	-19.082527
18801		5.795229	-1.503459	8.094067	0.359650	0.155747	0.247396	-0.233280	-0.248894	0.009366	-0.706787	0.089844	-0.394287	0.057852	-0.014937	0.081030	-0.933428	0.149865	0.266077	0.188296	-12.448194	-33.584462	-19.039901
18802		5.738950	-1.573305	8.067902	0.281397	0.130081	0.207576	-0.245448	-0.246324	0.013536	-0.706787	0.089844	-0.392090	0.057291	-0.015630	0.080769	-0.932916	0.151296	0.267013	0.188368	-12.618707	-33.724418	-18.991733
18803		5.661631	-1.988258	7.854844	0.117469	-0.266207	0.067650	-0.244309	-0.240844	0.004576	-0.711670	0.100830	-0.390137	0.056522	-0.019785	0.078641	-0.932361	0.152683	0.268064	0.188500	-12.779915	-33.877962	-18.952386
18804		5.675696	-2.138200	7.737734	0.099809	-0.419388	0.009330	-0.213111	-0.231043	-0.023238	-0.707275	0.103027	-0.387939	0.056665	-0.021306	0.077466	-0.931853	0.153898	0.268985	0.188711	-12.917576	-34.013844	-18.930236
18805		5.684406	-2.251613	7.687644	0.060782	-0.517670	-0.003999	-0.176366	-0.204497	-0.055467	-0.709229	0.098633	-0.390137	0.056759	-0.022464	0.076954	-0.931339	0.154855	0.269971	0.189059	-13.014954	-34.154207	-18.935990
18806		5.711034	-2.169835	7.684832	0.102510	-0.435825	-0.005534	-0.140523	-0.179623	-0.082886	-0.716064	0.100586	-0.390137	0.057032	-0.021668	0.076915	-0.930896	0.155602	0.270766	0.189489	-13.084315	-34.269040	-18.961497
18807		5.732288	-2.052199	7.750333	0.122923	-0.299045	0.037884	-0.108910	-0.154828	-0.115230	-0.707031	0.098633	-0.385742	0.057251	-0.020513	0.077559	-0.930443	0.156118	0.271626	0.190061	-13.116316	-34.389022	-19.014990
18808		5.759265	-1.923669	7.706188	0.204041	-0.201729	-0.005923	-0.078480	-0.146707	-0.128083	-0.713867	0.098389	-0.385498	0.057524	-0.019243	0.077112	-0.930047	0.156484	0.272361	0.190642	-13.129876	-34.491395	-19.076161
18809		5.748260	-1.890237	7.735115	0.178818	-0.152131	0.005273	-0.058131	-0.125709	-0.146888	-0.713623	0.096191	-0.383301	0.057420	-0.018922	0.077393	-0.929641	0.156693	0.273155	0.191315	-13.117971	-34.598849	-19.155720
18810		5.767813	-1.774229	7.783258	0.208066	-0.033781	0.033642	-0.038579	-0.115009	-0.158957	-0.711182	0.091797	-0.378906	0.057619	-0.017773	0.077869	-0.929289	0.156800	0.273804	0.192010	-13.093634	-34.687529	-19.243025
18811		5.787612	-1.607521	7.808832	0.268003	0.118479	0.034777	-0.036276	-0.107621	-0.164887	-0.715820	0.096191	-0.376709	0.057821	-0.016109	0.078122	-0.928906	0.156866	0.274545	0.192749	-13.060338	-34.786760	-19.337906
18812		5.742884	-1.650789	7.822587	0.193374	0.098938	0.028628	-0.041285	-0.099399	-0.162493	-0.713379	0.087402	-0.383057	0.057377	-0.016538	0.078258	-0.928567	0.156965	0.275121	0.193476	-13.034370	-34.867111	-19.430379
18813		5.637782	-1.702762	7.945004	0.017123	0.132242	0.076158	-0.048511	-0.102746	-0.166849	-0.713867	0.098389	-0.381104	0.056323	-0.017055	0.079483	-0.928179	0.157080	0.275825	0.194244	-13.006490	-34.963397	-19.527674
18814		5.736313	-1.626633	7.936522	0.115929	0.170427	0.111883	-0.055903	-0.118570	-0.177584	-0.718262	0.096191	-0.381104	0.057302	-0.016295	0.079404	-0.927785	0.157245	0.276487	0.195046	-12.984314	-35.056327	-19.627713
18815		5.714083	-1.452560	7.927818	0.162697	0.328560	0.060333	-0.073734	-0.126067	-0.175045	-0.715576	0.089600	-0.376465	0.057078	-0.014546	0.079320	-0.927335	0.157487	0.277276	0.195868	-12.969355	-35.166199	-19.727249
18816		5.748327	-1.399560	7.923309	0.198991	0.369270	0.066830	-0.098117	-0.147893	-0.160812	-0.717773	0.087158	-0.380859	0.057413	-0.014003	0.079282	-0.926882	0.157900	0.278020	0.196627	-12.980167	-35.273313	-19.811507
18817		5.704186	-1.531287	7.809707	0.138185	0.229504	-0.024822	-0.125339	-0.159843	-0.167102	-0.720215	0.093750	-0.369873	0.056967	-0.015312	0.078152	-0.926350	0.158424	0.278904	0.197457	-13.000497	-35.400638	-19.900564
18818		5.648874	-1.623937	7.703009	0.085116	0.130713	-0.124605	-0.141451	-0.159392	-0.191072	-0.724609	0.089355	-0.369873	0.056412	-0.016239	0.077087	-0.925813	0.159006	0.279681	0.198407	-13.024782	-35.518121	-20.003903
18819		5.738505	-1.932296	7.623942	0.029153	-0.185402	-0.078549	-0.150014	-0.147349	-0.219193	-0.722412	0.087158	-0.367432	0.057308	-0.019329	0.076296	-0.925225	0.159558	0.280521	0.199521	-13.036892	-35.644865	-20.130885
18820		5.702987	-1.849593	7.734722	-0.028368	-0.050862	-0.026597	-0.143182	-0.133276	-0.249940	-0.726807	0.087158	-0.372070	0.056955	-0.018512	0.077398	-0.924660	0.160038	0.281220	0.200765	-13.035631	-35.755414	-20.279095
18821		5.692996	-1.645210	7.952677	-0.061200	0.225856	0.102312	-0.160621	-0.143296	-0.258064	-0.724609	0.087158	-0.372070	0.056852	-0.016462	0.079581	-0.924025	0.160581	0.282056	0.202076	-13.037231	-35.884556	-20.433820
18822		5.469804	-1.518081	8.138944	-0.276561	0.485498	0.094557	-0.165169	-0.196836	-0.252520	-0.722168	0.082764	-0.363037	0.054599	-0.015183	0.081456	-0.923346	0.161222	0.283028	0.203311	-13.052675	-36.030933	-20.574115
18823		5.494670	-1.497408	8.380768	-0.386741	0.612602	0.294040	-0.207291	-0.311186	-0.244762	-0.722168	0.084961	-0.365234	0.054798	-0.014954	0.083909	-0.922444	0.162168	0.284576	0.204490	-13.101286	-36.251695	-20.693266
18824		5.414741	-1.994614	8.306944	-0.681871	0.200022	0.276816	-0.230911	-0.418677	-0.248372	-0.722168	0.080566	-0.360840	0.053949	-0.019917	0.083206	-0.921390	0.163342	0.286498	0.205618	-13.176266	-36.521496	-20.795269
18825		5.466023	-2.298104	8.410850	-0.883668	-0.001061	0.440112	-0.240229	-0.544968	-0.285373	-0.735596	0.084717	-0.351807	0.054398	-0.022958	0.084285	-0.920072	0.164618	0.289113	0.206837	-13.248616	-36.877686	-20.904765
18826		5.421673	-2.803623	8.378918	-1.203102	-0.399941	0.475812	-0.237200	-0.660195	-0.330508	-0.733154	0.077881	-0.354004	0.053893	-0.028026	0.084001	-0.918560	0.165949	0.292201	0.208149	-13.315560	-37.293182	-21.024415
18827		5.336781	-2.570227	8.624645	-1.346409	-0.029657	0.563120	-0.212471	-0.808649	-0.381803	-0.735352	0.075684	-0.349365	0.052969	-0.025712	0.086488	-0.916753	0.167227	0.296123	0.209547	-13.356240	-37.808741	-21.157986
18828		5.369658	-2.339988	8.762922	-1.368938	0.263703	0.634943	-0.192554	-1.001835	-0.411430	-0.744141	0.073242	-0.342773	0.053208	-0.023425	0.087919	-0.914650	0.168583	0.300879	0.210871	-13.395538	-38.425554	-21.278219
18829		5.618888	-1.410349	8.907975	-0.917811	1.104420	0.715814	-0.174198	-1.233554	-0.402310	-0.750732	0.066406	-0.331543	0.055610	-0.014138	0.089436	-0.912162	0.170092	0.306779	0.211934	-13.447591	-39.180154	-21.355258
18830		5.541462	-1.800069	9.692937	-1.687393	1.208216	1.304478	-0.152710	-1.521964	-0.370491	-0.750732	0.070801	-0.318115	0.054641	-0.018028	0.097361	-0.909262	0.171863	0.313890	0.212552	-13.537452	-40.081473	-21.356553
18831		4.815738	-2.579663	10.664677	-3.261604	1.268831	1.647167	-0.085472	-2.011219	-0.419528	-0.759277	0.059570	-0.297852	0.047027	-0.025850	0.107135	-0.905497	0.173741	0.323389	0.212860	-13.618646	-41.270965	-21.307920
18832		4.514126	-2.892469	11.003550	-4.047670	1.347841	1.659583	-0.058067	-2.560909	-0.535834	-0.768555	0.063721	-0.280273	0.043650	-0.029011	0.110609	-0.900642	0.175884	0.335385	0.213131	-13.700298	-42.773089	-21.240417
18833		4.714558	-2.004209	11.192134	-3.874738	2.265364	1.648084	-0.029938	-3.152285	-0.630505	-0.783936	0.058838	-0.253418	0.045310	-0.020170	0.112648	-0.894501	0.178316	0.350150	0.213228	-13.792962	-44.624990	-21.132192
18834		4.622943	-1.338156	11.718921	-4.262302	3.262642	1.661777	-0.098420	-3.820303	-0.642584	-0.790283	0.049805	-0.219971	0.043937	-0.013467	0.118050	-0.886856	0.181706	0.367663	0.212823	-14.027829	-46.842006	-20.887468
18835		4.122930	-1.732330	12.089744	-5.433403	3.431937	1.360154	-0.177542	-4.526239	-0.646482	-0.801514	0.049561	-0.184326	0.038423	-0.017343	0.121804	-0.877415	0.186088	0.388112	0.211856	-14.441177	-49.457036	-20.470291
18836		3.476043	-2.726266	12.502722	-7.078746	3.177128	0.938582	-0.206906	-5.238019	-0.729462	-0.814453	0.040283	-0.137451	0.031371	-0.027251	0.125907	-0.865961	0.191099	0.411437	0.210506	-15.007805	-52.469696	-19.897763
18837		3.028684	-4.590194	12.210313	-8.658666	1.800483	0.240550	-0.153684	-5.965804	-0.967025	-0.818359	0.022217	-0.083740	0.026405	-0.045942	0.122965	-0.852093	0.195978	0.437899	0.209223	-15.606433	-55.921137	-19.269742
18838		2.583751	-4.254410	11.963155	-9.117360	2.274885	-0.895038	-0.167358	-6.879888	-1.282259	-0.826904	0.019775	-0.021484	0.021430	-0.042590	0.120455	-0.834985	0.200994	0.468040	0.208180	-16.311336	-59.916917	-18.555218
18839		3.095076	-6.639836	12.479192	-11.144341	0.731286	-0.616979	-0.110121	-7.846407	-1.721970	-0.828369	-0.000488	0.038818	0.025452	-0.066564	0.125899	-0.814022	0.205441	0.502067	0.207585	-17.029565	-64.512507	-17.817118
18840		5.952990	-4.811263	12.750287	-9.974323	2.325090	0.962947	-0.196953	-8.769106	-2.147504	-0.820801	-0.018311	0.116943	0.053346	-0.048580	0.129980	-0.788732	0.209777	0.539256	0.207600	-17.947520	-69.678189	-16.947529
18841		13.516218	-4.647318	13.570728	-9.229433	2.662285	7.388112	-0.696189	-9.518758	-2.356243	-0.811035	-0.038330	0.195068	0.127944	-0.047522	0.142077	-0.758930	0.215810	0.577893	0.208545	-19.909192	-75.278539	-15.313374
18842		21.443861	-4.696646	12.371520	-8.211747	2.212744	13.896297	-1.147950	-9.406459	-2.508587	-0.794189	-0.060547	0.268799	0.207695	-0.048851	0.133869	-0.726971	0.222497	0.614407	0.210981	-23.750281	-80.821717	-12.067130
18843		20.907601	2.141577	13.077647	-6.810619	9.130250	12.155633	-2.133685	-8.951538	-2.300717	-0.770752	-0.086914	0.335693	0.203193	0.020514	0.139739	-0.693856	0.232391	0.646548	0.215715	-37.902923	-85.934640	0.932678
18844		20.305965	-7.584464	14.855347	-15.740833	3.471311	10.929641	-3.147813	-8.255161	-2.335546	-0.733398	-0.121826	0.389648	0.195784	-0.075723	0.157929	-0.660251	0.244451	0.673838	0.224176	-143.182753	-88.022276	104.472904
18845		18.357637	-14.764184	16.899227	-23.260686	0.108435	7.479072	-2.555990	-7.333586	-3.156112	-0.700684	-0.152588	0.443359	0.174837	-0.148216	0.177403	-0.628322	0.250275	0.698418	0.234063	172.966887	-84.167771	146.923031
18846		16.620709	-11.536420	15.789330	-21.361017	2.505324	4.177973	-2.299563	-6.427206	-3.841828	-0.674561	-0.185547	0.477295	0.158760	-0.116596	0.164412	-0.597999	0.251444	0.720199	0.245942	161.905413	-80.075887	156.749260
18847		18.647956	-7.730498	12.707199	-17.866357	3.950638	5.483359	-2.254813	-5.119300	-3.844849	-0.645996	-0.227295	0.500244	0.181619	-0.079353	0.132650	-0.571712	0.250523	0.737094	0.258990	155.798290	-76.550871	161.660187
18848		26.300426	-8.453722	23.676315	-28.592326	11.702836	9.400087	-2.693895	-2.625696	-3.079223	-0.626953	-0.253418	0.511963	0.258546	-0.085311	0.241323	-0.554474	0.250233	0.744761	0.274360	150.786534	-74.409791	165.238671
18849		28.101307	-19.180936	26.976138	-38.828923	6.608620	8.461402	-2.571345	1.626010	-1.940307	-0.644287	-0.271484	0.490234	0.281351	-0.191068	0.269935	-0.554652	0.247906	0.738944	0.291317	144.116829	-74.612177	170.626471
18850		5.966992	-23.559077	18.095774	-30.042792	-3.582016	-11.450305	-1.133349	3.854043	-1.566084	-0.659668	-0.285156	0.468262	0.061317	-0.235041	0.181120	-0.565045	0.239625	0.728386	0.304563	135.500984	-75.720200	178.862904
18851		-0.986747	-17.533115	12.576794	-20.464851	-3.335362	-15.863886	0.658747	4.511593	-1.586984	-0.668457	-0.287354	0.439453	-0.008429	-0.175674	0.125391	-0.579827	0.225113	0.718194	0.311966	125.405452	-76.733003	-170.361789
18852		-3.799323	-10.737574	9.709650	-13.283380	-0.559899	-16.685762	1.450002	4.454848	-1.482306	-0.684326	-0.290039	0.421875	-0.036628	-0.107805	0.097142	-0.594938	0.208605	0.709004	0.315983	114.814696	-77.280350	-158.645433
18853		-3.679125	-6.799304	8.655533	-10.055261	1.447671	-15.422739	1.469631	4.260455	-1.109555	-0.697754	-0.287842	0.395264	-0.035322	-0.068432	0.086816	-0.609823	0.193598	0.699455	0.318430	104.319894	-77.523066	-147.038508
18854		-2.603663	-4.753825	8.171236	-8.696543	2.417795	-13.641855	0.989068	4.129034	-0.499578	-0.702393	-0.285645	0.370850	-0.024465	-0.047881	0.081992	-0.624258	0.182253	0.688777	0.320426	94.081447	-77.619551	-135.978842
18855		-1.689814	-5.080842	7.843182	-8.931242	1.776247	-12.506075	0.402807	4.102904	0.194993	-0.716309	-0.274902	0.346191	-0.015236	-0.050982	0.078653	-0.639102	0.175143	0.676109	0.322102	83.424155	-77.696760	-124.844512
18856		-1.207412	-6.809556	7.371978	-9.850065	0.071633	-12.078530	0.040250	4.132927	0.811782	-0.737061	-0.263916	0.326172	-0.010271	-0.068155	0.073931	-0.654247	0.171099	0.662121	0.322926	72.397848	-77.657309	-113.539493
18857		-0.247358	-7.984003	7.230902	-10.647385	-1.131114	-11.009111	0.011673	4.177013	1.307647	-0.742188	-0.248535	0.292480	-0.000441	-0.079852	0.072328	-0.670212	0.168696	0.646997	0.322105	60.959173	-77.402620	-101.830614
18858		1.321577	-7.779016	7.363376	-10.678406	-1.336925	-9.009078	0.150994	4.292410	1.750485	-0.751709	-0.233154	0.270020	0.015471	-0.077717	0.073259	-0.686838	0.166931	0.631222	0.319291	49.697744	-76.828719	-90.194962
18859		3.006673	-6.726002	7.750394	-10.185428	-0.851362	-6.673018	0.248431	4.478116	2.198783	-0.761719	-0.210938	0.247314	0.032528	-0.067007	0.076711	-0.704649	0.165913	0.613986	0.314586	38.603357	-75.854090	-78.645929
18860		4.697954	-5.460214	8.010535	-9.262123	-0.332447	-4.323810	0.218610	4.717656	2.634101	-0.773682	-0.188965	0.222656	0.049565	-0.054047	0.078897	-0.723173	0.165784	0.595317	0.308439	28.349107	-74.429886	-67.913526
18861		5.523863	-4.614632	8.141346	-8.395095	-0.008843	-2.914989	0.115532	4.985662	3.030140	-0.790527	-0.162354	0.199951	0.057935	-0.045329	0.079965	-0.742645	0.166724	0.574460	0.301125	19.073569	-72.487289	-58.184670
18862		5.959604	-4.126698	8.404804	-7.787787	0.226873	-1.910316	0.014110	5.189474	3.335550	-0.812256	-0.127197	0.181396	0.062426	-0.040247	0.082450	-0.762206	0.168397	0.552179	0.292886	11.318088	-70.117307	-49.995082
18863		6.545848	-3.651562	8.894353	-7.206546	0.549212	-0.701674	-0.045353	5.320606	3.563438	-0.833496	-0.101074	0.160889	0.068429	-0.035294	0.087157	-0.781850	0.170624	0.528290	0.283739	4.915342	-67.355664	-43.168906
18864		7.642146	-3.439962	9.549754	-6.628714	0.624856	1.006162	-0.085336	5.424449	3.683598	-0.866211	-0.065918	0.138184	0.079589	-0.032913	0.093382	-0.800887	0.172936	0.503561	0.274043	-0.133648	-64.339411	-37.695214
18865		9.186019	-3.249561	10.121054	-5.630913	0.506669	3.045935	-0.093816	5.535968	3.724102	-0.896729	-0.033203	0.102051	0.095197	-0.030697	0.098621	-0.819555	0.175094	0.477484	0.263972	-4.137102	-61.055400	-33.266274
18866		10.682703	-2.708711	11.008691	-4.420397	0.841949	5.097454	-0.138152	5.649216	3.698225	-0.929932	0.010742	0.063477	0.110354	-0.024993	0.107020	-0.837312	0.176970	0.450669	0.253944	-7.239127	-57.627161	-29.757806
18867		12.043556	-1.984696	12.120217	-3.060875	1.469868	7.047017	-0.252980	5.735414	3.659963	-0.958740	0.054688	0.016113	0.124179	-0.017447	0.117699	-0.854314	0.178971	0.422541	0.244083	-9.755542	-54.030829	-26.907082
18868		13.574754	-1.531390	13.300056	-1.577178	1.869340	9.092217	-0.465960	5.805170	3.612733	-0.976318	0.105713	-0.047119	0.139774	-0.012509	0.129013	-0.870048	0.181440	0.393723	0.234687	-11.846906	-50.379009	-24.603791
18869		15.528469	-2.070362	14.317954	0.001196	1.258359	11.369103	-0.693884	5.874742	3.536116	-0.985107	0.156982	-0.116943	0.159729	-0.017419	0.138595	-0.884738	0.184485	0.363608	0.225818	-13.659731	-46.611701	-22.729320
18870		17.870549	-2.998659	14.900732	2.177391	-0.003527	13.541579	-0.818281	5.980341	3.404840	-0.998291	0.203369	-0.180176	0.183524	-0.026294	0.143680	-0.898150	0.187468	0.332900	0.217622	-15.160703	-42.811090	-21.267898
18871		20.039548	-4.341859	15.005532	4.591107	-1.839178	15.104797	-0.796518	6.105614	3.218194	-0.977783	0.250732	-0.256592	0.205511	-0.039557	0.143995	-0.910626	0.189702	0.301095	0.210038	-16.346530	-38.907024	-20.168356
18872		21.763171	-5.228216	14.557609	7.353989	-3.497833	15.609589	-0.622104	6.220039	3.006205	-0.949951	0.287109	-0.317627	0.222769	-0.048520	0.138855	-0.921993	0.190449	0.269121	0.203056	-17.175690	-35.001548	-19.388034
18873		22.592502	-5.387755	13.763902	9.977611	-4.518347	14.857947	-0.414716	6.229099	2.844311	-0.917725	0.321289	-0.385010	0.230799	-0.050342	0.130607	-0.932399	0.189806	0.236828	0.196261	-17.741004	-31.073635	-18.804388
18874		23.398304	-5.504220	12.876242	12.515820	-5.538168	13.766597	-0.282589	6.062393	2.751789	-0.889404	0.346436	-0.436768	0.238469	-0.051606	0.121653	-0.941479	0.188363	0.205578	0.189404	-18.147531	-27.286994	-18.309611
18875		24.698821	-5.090011	11.535086	15.706061	-6.391410	12.123683	-0.240145	5.814498	2.694328	-0.856934	0.375977	-0.497559	0.250857	-0.047405	0.108153	-0.949345	0.186714	0.175075	0.182293	-18.495675	-23.608546	-17.841476
18876		25.332822	3.640349	11.736547	21.063893	0.921589	8.841299	-0.502874	5.484473	2.923145	-0.808350	0.394775	-0.551514	0.255846	0.040414	0.110274	-0.955869	0.186605	0.145802	0.173881	-19.018858	-20.098114	-17.219111
18877		26.364362	3.209200	8.572136	23.535956	-0.942316	5.146661	-1.144407	5.097721	3.366089	-0.751465	0.433838	-0.592529	0.265115	0.037010	0.078773	-0.961008	0.190051	0.117016	0.163250	-19.964311	-16.675980	-16.326718
18878		28.367595	-0.662991	2.979693	25.690201	-6.902208	0.492160	-0.973056	4.729626	3.153069	-0.698242	0.448242	-0.628662	0.284331	-0.002027	0.023095	-0.965017	0.192665	0.090484	0.153085	-20.728588	-13.510578	-15.545827
18879		31.455872	1.526605	-3.179707	30.448839	-8.040199	-6.661007	-0.292091	4.296673	2.430170	-0.646973	0.460449	-0.653564	0.313563	0.019027	-0.038567	-0.968254	0.191866	0.067004	0.145539	-20.994097	-10.696279	-15.108954
18880		39.014990	12.105206	-12.109223	41.449222	-3.958966	-18.832154	-0.250452	3.926185	1.721552	-0.604248	0.457031	-0.671387	0.386611	0.124232	-0.128860	-0.970353	0.190787	0.046179	0.141008	-21.159803	-8.246061	-14.993535
18881		41.949239	20.740485	-21.884337	46.506176	-0.835280	-32.284730	-1.225298	3.392263	1.094074	-0.571045	0.470947	-0.674072	0.414548	0.208307	-0.227177	-0.970565	0.194598	0.027739	0.139163	-21.851205	-6.200390	-15.121323
18882		39.710487	19.977696	-29.227887	43.310652	-4.230567	-40.413350	-2.061578	2.131481	0.363189	-0.553223	0.480225	-0.672119	0.393585	0.197438	-0.298529	-0.968994	0.203180	0.015634	0.139730	-23.009065	-4.995640	-15.393705
18883		31.695013	9.439143	-29.090765	32.211931	-11.970219	-37.362954	-1.241434	0.173685	-0.740027	-0.557617	0.475586	-0.665527	0.317039	0.091409	-0.291757	-0.967198	0.209040	0.014720	0.143572	-23.685486	-5.077259	-15.821485
18884		28.428935	5.847261	-20.272452	28.431867	-11.063543	-27.771931	0.453358	-1.778456	-1.930483	-0.579346	0.457520	-0.653809	0.286626	0.056169	-0.200054	-0.966064	0.207996	0.025692	0.150987	-23.367822	-6.456506	-16.429336
18885		30.983569	6.893171	-9.620326	31.600961	-6.803102	-17.230295	1.145882	-2.827918	-2.367562	-0.601074	0.439209	-0.633301	0.311942	0.065780	-0.091419	-0.964910	0.204299	0.042792	0.159308	-22.634093	-8.492179	-17.047514
18886		31.358534	5.276886	-3.123981	31.397419	-5.909560	-9.460060	0.772734	-2.970665	-2.142128	-0.623047	0.423096	-0.610596	0.314543	0.049511	-0.026377	-0.963183	0.202476	0.059949	0.166399	-22.113269	-10.536796	-17.538787
18887		5.346349	-6.918604	10.055306	1.928215	-3.407986	2.923559	0.527049	-2.759208	-1.628184	-0.642822	0.413818	-0.597168	0.051504	-0.069877	0.101089	-0.961380	0.201765	0.075512	0.171282	-21.758204	-12.374961	-17.816696
18888		-9.749635	-32.734313	42.866088	-24.880685	-7.671928	38.415054	1.523211	-2.851408	-0.920783	-0.655518	0.393555	-0.585449	-0.105086	-0.330116	0.424691	-0.960908	0.196543	0.091469	0.172219	-20.913394	-14.092192	-17.708362
18889		-13.955975	-16.441600	17.858103	-21.044631	-2.979101	8.413954	2.271706	-1.387068	-0.511829	-0.665771	0.368896	-0.580566	-0.141209	-0.166063	0.175725	-0.961946	0.186636	0.100752	0.172268	-19.617159	-14.959678	-17.705467
18890		-22.912806	9.916104	-4.718909	-16.593367	13.428384	-23.592087	2.023026	-4.247755	-0.660529	-0.685303	0.352783	-0.542236	-0.227741	0.100418	-0.051025	-0.960846	0.180214	0.123540	0.170401	-18.589040	-17.386893	-17.246113
18891		14.409790	18.818544	7.339673	18.481363	15.537306	-4.108416	0.975392	-7.145441	-0.210423	-0.714111	0.341064	-0.492920	0.141530	0.187658	0.079401	-0.956476	0.181429	0.158919	0.164259	-18.452765	-21.321928	-15.986226
18892		36.233028	15.393905	22.892289	31.800673	13.796790	19.714013	0.180030	-5.141300	-0.606145	-0.727295	0.331787	-0.463867	0.356749	0.152640	0.238280	-0.951726	0.184282	0.184177	0.162286	-18.608615	-24.229008	-15.325583
18893		18.435164	1.993545	15.855866	11.995667	3.806153	11.087058	-0.144228	-3.035444	-2.370130	-0.735352	0.309326	-0.432373	0.182137	0.017884	0.161321	-0.946657	0.185227	0.200825	0.170883	-18.343011	-26.329263	-16.139389
18894		22.885658	-24.814704	7.854017	6.755879	-24.184792	14.073366	0.922952	-2.651966	-2.746760	-0.749756	0.277832	-0.429199	0.224359	-0.251617	0.080379	-0.942308	0.180365	0.216698	0.180458	-17.285112	-28.261084	-17.299770
18895		21.929412	-24.551318	5.620877	6.004744	-24.917424	11.595077	2.653363	-2.064082	-1.253874	-0.755371	0.248779	-0.413086	0.217173	-0.247616	0.055182	-0.941126	0.168371	0.230108	0.181611	-15.570173	-29.622182	-17.703699
18896		18.467382	17.761992	16.654945	16.267943	17.218477	9.493196	2.775958	-1.227050	-1.130036	-0.761475	0.228760	-0.408203	0.184628	0.174232	0.170116	-0.940891	0.155136	0.239352	0.182670	-13.724494	-30.469880	-18.219611
18897		8.436019	12.193242	12.089561	7.202890	13.038294	2.192114	0.868955	-0.374613	-1.002564	-0.752197	0.219971	-0.410156	0.084741	0.120981	0.121581	-0.940113	0.150223	0.242903	0.186062	-12.925742	-30.838059	-18.811046
18898		8.005403	-5.994361	8.414644	0.551845	-4.420284	2.474724	0.670277	-0.480337	-0.470853	-0.758545	0.210938	-0.410156	0.079710	-0.060414	0.084136	-0.939573	0.146981	0.246163	0.187092	-12.424151	-31.169624	-19.045444
18899		7.818775	0.798791	9.052022	2.942287	1.826943	1.664028	0.609291	-0.156996	-0.380466	-0.762695	0.204346	-0.405518	0.078131	0.007563	0.090605	-0.939399	0.143819	0.247976	0.188025	-11.956214	-31.330929	-19.272719
18900		6.059082	-3.288055	7.690618	0.306061	-1.858496	0.342183	0.463862	-0.047027	-0.374252	-0.762451	0.195313	-0.407471	0.060511	-0.033172	0.076844	-0.939307	0.141255	0.248929	0.189167	-11.570123	-31.404917	-19.509987
18901		6.788707	-0.513059	8.397851	1.748750	0.602649	0.838701	0.445240	0.019937	-0.301871	-0.758057	0.197754	-0.416504	0.067887	-0.005420	0.083960	-0.939290	0.138791	0.249699	0.190056	-11.208577	-31.455427	-19.711845
18902		5.769697	-1.183332	8.686043	0.505154	0.357165	0.663673	0.321835	0.036033	-0.238142	-0.760010	0.193115	-0.409668	0.057698	-0.012042	0.086831	-0.939319	0.136983	0.250028	0.190791	-10.944112	-31.465296	-19.871367
18903		5.208979	-1.789140	8.742157	-0.247131	-0.035349	0.516753	0.301699	0.013152	-0.230406	-0.755615	0.191162	-0.416260	0.052075	-0.018083	0.087391	-0.939254	0.135285	0.250642	0.191517	-10.689097	-31.510234	-20.025829
18904		5.592606	-1.265575	8.841246	0.225275	0.320149	0.717896	0.265607	-0.006721	-0.236700	-0.757324	0.182129	-0.402832	0.055908	-0.012839	0.088397	-0.939186	0.133783	0.251115	0.192284	-10.459838	-31.542838	-20.179332
