// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26491		7.815059	0.450137	1.273986	0.744716	-0.290251	-1.922064	0.360175	-0.119965	-0.166478	-0.792236	0.010498	-0.496338	0.078147	0.004413	0.012795	-0.449052	0.539145	0.358027	0.616029	-14.873748	-80.334037	-95.245004
26492		7.738447	0.287728	1.381554	0.614168	-0.108597	-1.971387	0.311472	-0.074741	-0.253164	-0.787354	0.006104	-0.498291	0.077383	0.002758	0.013849	-0.449032	0.538200	0.359774	0.615852	-13.953101	-80.402455	-95.998294
26493		7.572554	0.077403	1.492954	0.435245	0.105022	-2.106978	0.249786	0.026529	-0.304621	-0.793701	-0.003174	-0.508789	0.075729	0.000640	0.014920	-0.448810	0.537078	0.361318	0.616090	-12.826382	-80.436556	-96.995725
26494		7.389917	-0.109090	1.711650	0.310364	0.404267	-2.243493	0.164538	0.095179	-0.336793	-0.791504	-0.005127	-0.499756	0.073905	-0.001229	0.017080	-0.448492	0.535752	0.362501	0.616780	-11.569588	-80.415165	-98.165252
26495		7.131065	-0.303955	1.957463	0.188885	0.743825	-2.451497	0.093881	0.085366	-0.341826	-0.795898	-0.009766	-0.499512	0.071314	-0.003171	0.019543	-0.447840	0.534728	0.363529	0.617537	-10.363197	-80.413174	-99.334093
26496		7.080100	-0.469029	2.103367	0.058211	0.946166	-2.472845	0.038164	0.031741	-0.342660	-0.788818	-0.016357	-0.501465	0.070796	-0.004816	0.021022	-0.447047	0.533867	0.364478	0.618297	-9.203109	-80.419937	-100.479132
26497		7.077910	-0.673015	2.136845	-0.144630	1.054066	-2.465317	-0.016980	-0.000332	-0.329861	-0.791260	-0.009766	-0.501709	0.070768	-0.006845	0.021369	-0.445977	0.533374	0.365321	0.618997	-8.142805	-80.457667	-101.564155
26498		7.029581	-0.929986	2.101938	-0.417614	1.120866	-2.514246	-0.077242	0.050800	-0.320954	-0.791016	-0.016357	-0.505859	0.070286	-0.009405	0.021005	-0.444977	0.532749	0.365809	0.619966	-7.109220	-80.444630	-102.647979
26499		6.902652	-1.060784	2.064029	-0.568451	1.153890	-2.644881	-0.097709	0.110566	-0.313130	-0.788574	-0.018555	-0.503418	0.069021	-0.010706	0.020607	-0.443944	0.532120	0.366108	0.621069	-6.102137	-80.411610	-103.725972
26500		6.875856	-1.103712	2.205521	-0.580460	1.302555	-2.648451	-0.110447	0.130384	-0.305964	-0.788574	-0.018555	-0.503418	0.068756	-0.011130	0.022017	-0.443046	0.531348	0.366272	0.622274	-5.124794	-80.345902	-104.772420
26501		6.883127	-1.098530	2.251563	-0.578383	1.343667	-2.635379	-0.120644	0.088407	-0.291663	-0.783936	-0.025146	-0.500977	0.068825	-0.011072	0.022492	-0.441976	0.530875	0.366490	0.623309	-4.226759	-80.318516	-105.753430
26502		6.933218	-1.101655	2.375278	-0.558577	1.452990	-2.566868	-0.110408	0.039662	-0.276219	-0.788330	-0.025391	-0.511963	0.069322	-0.011099	0.023745	-0.441003	0.530437	0.366771	0.624204	-3.391247	-80.297903	-106.656334
26503		7.005444	-1.035597	2.395374	-0.507458	1.443942	-2.495309	-0.120437	0.005022	-0.269508	-0.788330	-0.025146	-0.509766	0.070041	-0.010436	0.023958	-0.439848	0.530263	0.367113	0.624966	-2.589755	-80.312734	-107.539360
26504		7.184635	-0.953048	2.536464	-0.404721	1.523499	-2.297631	-0.143392	-0.020344	-0.260390	-0.788330	-0.027588	-0.511963	0.071831	-0.009606	0.025379	-0.438727	0.530112	0.367378	0.625726	-1.838627	-80.321723	-108.375942
26505		7.309918	-0.877023	2.579086	-0.336988	1.525224	-2.169659	-0.189509	-0.002362	-0.254128	-0.788330	-0.025146	-0.503174	0.073088	-0.008839	0.025800	-0.437422	0.530138	0.367478	0.626558	-1.124871	-80.336636	-109.210051
26506		7.324732	-0.727113	2.606069	-0.199680	1.499682	-2.152201	-0.184792	0.027369	-0.234614	-0.792725	-0.029785	-0.513916	0.073242	-0.007333	0.026057	-0.436359	0.529975	0.367436	0.627462	-0.481727	-80.314419	-109.961263
26507		7.583750	-0.637142	2.618994	-0.136172	1.444692	-1.896081	-0.210646	0.009625	-0.233380	-0.788086	-0.029785	-0.505127	0.075831	-0.006432	0.026193	-0.435083	0.530045	0.367387	0.628317	0.151087	-80.319206	-110.725576
26508		7.946749	-0.614380	2.680576	-0.125572	1.441335	-1.528936	-0.233776	-0.026057	-0.234578	-0.788086	-0.031982	-0.513916	0.079457	-0.006206	0.026823	-0.433792	0.530154	0.367303	0.629166	0.762709	-80.324643	-111.473411
26509		8.194673	-0.666527	2.735160	-0.179696	1.479996	-1.277154	-0.257868	-0.012935	-0.235206	-0.790283	-0.031982	-0.513916	0.081937	-0.006726	0.027366	-0.432341	0.530392	0.367157	0.630049	1.377669	-80.339561	-112.247025
26510		8.699380	-0.631742	2.730318	-0.191422	1.390375	-0.781456	-0.255248	-0.014225	-0.231623	-0.790527	-0.029785	-0.507324	0.086984	-0.006383	0.027317	-0.431023	0.530512	0.366969	0.630960	1.966103	-80.335433	-112.983903
26511		9.249631	-0.674171	2.856956	-0.233271	1.445828	-0.219590	-0.263078	-0.001578	-0.243216	-0.792725	-0.029785	-0.509521	0.092488	-0.006817	0.028579	-0.429551	0.530708	0.366801	0.631896	2.605663	-80.340907	-113.785485
26512		9.828807	-0.844313	2.892527	-0.433091	1.453676	0.355117	-0.268477	0.069988	-0.245879	-0.794922	-0.032227	-0.516113	0.098288	-0.008525	0.028902	-0.428306	0.530562	0.366423	0.633081	3.215763	-80.285357	-114.552212
26513		9.922262	-1.037762	2.993028	-0.601553	1.602643	0.461362	-0.217000	0.133018	-0.254690	-0.794434	-0.038818	-0.515625	0.099229	-0.010472	0.029876	-0.427164	0.530209	0.366141	0.634311	3.885173	-80.210481	-115.357511
26514		10.098955	-1.123963	2.966652	-0.725737	1.578493	0.629287	-0.128875	0.108093	-0.243344	-0.788086	-0.029785	-0.516357	0.100992	-0.011343	0.029619	-0.426367	0.529647	0.366112	0.635333	4.536902	-80.130218	-116.085792
26515		10.668340	-1.090729	2.773528	-0.828865	1.306038	1.155577	-0.049255	0.023234	-0.240305	-0.785645	-0.038574	-0.513428	0.106673	-0.011029	0.027726	-0.425512	0.529309	0.366556	0.635931	5.265524	-80.115525	-116.853939
26516		11.064348	-1.120391	2.737179	-0.923909	1.225707	1.536815	-0.014816	0.064842	-0.226900	-0.785400	-0.040771	-0.513428	0.110640	-0.011327	0.027337	-0.424990	0.528670	0.366935	0.636592	5.923317	-80.057778	-117.522371
26517		11.137419	-1.133305	2.963783	-0.883236	1.427878	1.645563	-0.014287	0.115521	-0.195926	-0.791992	-0.043213	-0.515381	0.111380	-0.011440	0.029574	-0.424538	0.528044	0.367176	0.637275	6.486024	-79.990272	-118.101945
26518		11.430127	-1.188612	3.085571	-0.937284	1.503979	1.953401	-0.012481	0.176601	-0.141392	-0.787598	-0.045410	-0.521973	0.114320	-0.011965	0.030756	-0.424499	0.527201	0.367096	0.638044	6.810918	-79.872450	-118.431373
26519		11.535058	-1.143082	2.985158	-0.959058	1.358614	2.040989	-0.041467	0.303636	-0.067296	-0.785156	-0.045410	-0.524414	0.115392	-0.011463	0.029679	-0.424730	0.526268	0.366510	0.638997	6.862992	-79.705599	-118.508345
26520		12.415166	-0.906807	2.743596	-0.918806	0.874793	2.871018	-0.032907	0.324317	-0.014844	-0.787598	-0.043213	-0.526611	0.124195	-0.009073	0.027236	-0.425312	0.525228	0.365714	0.639921	6.714999	-79.512138	-118.369355
26521		13.636810	-0.814454	2.600172	-1.001757	0.477014	4.049333	-0.076434	0.291778	0.022614	-0.782959	-0.045410	-0.531006	0.136407	-0.008119	0.025806	-0.425714	0.524569	0.364803	0.640713	6.478012	-79.358013	-118.172748
26522		14.318104	-0.498828	2.791892	-0.704775	0.380909	4.761593	-0.101019	0.275049	0.060790	-0.782959	-0.045410	-0.531006	0.143221	-0.004931	0.027724	-0.426269	0.523969	0.363692	0.641466	6.091505	-79.197296	-117.830640
26523		14.470762	-0.120148	2.688905	-0.403672	0.077178	4.900520	-0.032252	0.311416	0.124751	-0.780762	-0.042969	-0.526611	0.144750	-0.001107	0.026664	-0.427148	0.523336	0.362612	0.642009	5.587449	-79.037467	-117.336090
26524		14.658846	0.365916	2.293493	-0.112865	-0.550795	5.018341	0.071596	0.347254	0.116216	-0.778564	-0.042969	-0.535645	0.146626	0.003736	0.022682	-0.428462	0.522235	0.361754	0.642515	5.141417	-78.837739	-116.832176
26525		15.011640	0.604201	2.014928	-0.026179	-1.003744	5.312323	0.167948	0.325645	0.107429	-0.778320	-0.047607	-0.535400	0.150146	0.006106	0.019910	-0.429832	0.521094	0.361329	0.642765	4.826419	-78.667550	-116.412816
26526		14.292358	0.763454	1.702675	0.066255	-1.276143	4.544201	0.203557	0.397724	0.102626	-0.774170	-0.040771	-0.547119	0.142953	0.007691	0.016750	-0.431532	0.519521	0.360820	0.643186	4.512411	-78.437561	-115.965750
26527		12.972048	1.102975	1.378304	0.377355	-1.504124	3.186751	0.251278	0.309897	0.107325	-0.771973	-0.040771	-0.544922	0.129736	0.011082	0.013596	-0.433086	0.518246	0.360694	0.643240	4.271717	-78.275528	-115.572920
26528		11.610476	1.469447	1.106266	0.742118	-1.668535	1.799869	0.271726	0.205558	0.107287	-0.769531	-0.045166	-0.546875	0.116108	0.014742	0.010963	-0.434625	0.517148	0.360808	0.643021	4.046423	-78.155211	-115.175959
26529		10.608296	1.658896	0.764300	0.892736	-1.874839	0.749511	0.322399	0.063742	0.110326	-0.767090	-0.047363	-0.546631	0.106076	0.016635	0.007636	-0.435925	0.516513	0.361436	0.642299	3.897596	-78.133420	-114.835058
26530		10.392074	1.898031	0.836935	1.174357	-1.849662	0.555426	0.230669	-0.159654	0.126415	-0.778564	-0.045410	-0.540039	0.103902	0.019036	0.008474	-0.436754	0.516711	0.362166	0.641165	3.670052	-78.222557	-114.459628
26531		10.814632	1.690721	0.871845	0.980529	-1.802890	0.974480	0.071724	-0.245585	0.162690	-0.773926	-0.045166	-0.542236	0.108122	0.016992	0.008857	-0.437013	0.517707	0.362527	0.639979	3.281202	-78.378885	-114.020479
26532		10.745963	1.384647	1.036488	0.783761	-1.519937	0.936393	-0.096294	-0.128380	0.196083	-0.771729	-0.042969	-0.542480	0.107439	0.013957	0.010427	-0.437271	0.518644	0.361965	0.639362	2.656111	-78.451581	-113.430586
26533		10.725982	1.112899	1.055143	0.564632	-1.402445	0.916378	-0.210246	-0.039757	0.221554	-0.778564	-0.042969	-0.540283	0.107245	0.011259	0.010561	-0.437359	0.519702	0.360819	0.639090	1.895073	-78.489511	-112.776737
26534		10.701017	0.903783	1.098860	0.414063	-1.290060	0.897136	-0.229190	-0.075579	0.230972	-0.776367	-0.042969	-0.544678	0.106995	0.009174	0.011019	-0.437475	0.520823	0.359629	0.638769	1.079193	-78.529883	-112.069878
26535		10.574332	1.056783	0.975180	0.551696	-1.435817	0.747534	-0.222016	-0.096917	0.217973	-0.781006	-0.036377	-0.545166	0.105727	0.010694	0.009791	-0.437416	0.522080	0.358579	0.638373	0.313253	-78.596920	-111.418123
26536		10.643575	1.315643	0.689778	0.714433	-1.801018	0.757945	-0.201601	-0.173290	0.180098	-0.778809	-0.036377	-0.545166	0.106418	0.013259	0.006977	-0.437262	0.523360	0.357824	0.637854	-0.354089	-78.690054	-110.846815
26537		10.653295	1.490754	0.801006	0.941391	-1.755936	0.788590	-0.212234	-0.156585	0.151649	-0.774658	-0.029541	-0.541016	0.106515	0.014997	0.008078	-0.436908	0.524665	0.357107	0.637427	-0.943494	-78.788654	-110.369748
26538		10.288429	1.583988	1.108027	1.181116	-1.441973	0.488486	-0.260888	-0.059539	0.101390	-0.779053	-0.031982	-0.538574	0.102873	0.015906	0.011090	-0.436546	0.525570	0.356124	0.637479	-1.426150	-78.815795	-110.021486
26539		9.719488	1.422281	1.192906	1.111647	-1.201275	-0.053819	-0.305327	-0.085189	0.048298	-0.776855	-0.029541	-0.543213	0.097186	0.014265	0.011949	-0.435743	0.526664	0.355224	0.637627	-1.775699	-78.873596	-109.843432
26540		9.523992	1.021956	1.178897	0.758004	-1.026410	-0.246470	-0.355603	-0.184964	0.016125	-0.781494	-0.025146	-0.536865	0.095228	0.010248	0.011859	-0.434633	0.528021	0.354439	0.637700	-2.079499	-78.973720	-109.732731
26541		9.345519	0.546689	1.066861	0.299467	-0.905954	-0.439037	-0.414085	-0.212626	0.003870	-0.781738	-0.022949	-0.541504	0.093444	0.005491	0.010757	-0.433172	0.529676	0.353583	0.637797	-2.381145	-79.105091	-109.667060
26542		9.081633	0.336861	1.122986	0.154101	-0.718673	-0.685235	-0.501061	-0.150082	0.009301	-0.786377	-0.016357	-0.532715	0.090808	0.003401	0.011290	-0.431710	0.531221	0.352275	0.638226	-2.750675	-79.185539	-109.574288
26543		8.857501	0.228662	1.353628	0.166743	-0.422570	-0.860953	-0.559463	-0.072441	0.031894	-0.783691	-0.025391	-0.541260	0.088570	0.002339	0.013562	-0.430195	0.532784	0.350574	0.638882	-3.207908	-79.235689	-109.435062
26544		8.485485	0.241534	1.626130	0.319323	-0.115982	-1.176099	-0.573626	-0.074354	0.062117	-0.786377	-0.016357	-0.539551	0.084848	0.002488	0.016286	-0.428836	0.534331	0.348727	0.639516	-3.772268	-79.270998	-109.186279
26545		8.249480	0.194774	1.720433	0.345206	0.029176	-1.390591	-0.591041	-0.089983	0.087906	-0.789063	-0.005371	-0.535645	0.082486	0.002035	0.017236	-0.427378	0.536107	0.346807	0.640048	-4.427131	-79.328360	-108.864381
26546		8.067875	0.176151	1.695341	0.348961	0.043993	-1.574236	-0.582691	-0.097883	0.105289	-0.782471	-0.005127	-0.540283	0.080669	0.001853	0.016988	-0.426084	0.537815	0.344860	0.640530	-5.140564	-79.374158	-108.469217
26547		7.793303	0.063800	1.755411	0.306273	0.190134	-1.832016	-0.556875	-0.066835	0.112084	-0.786865	-0.005371	-0.540283	0.077927	0.000731	0.017578	-0.424828	0.539477	0.342929	0.641003	-5.852989	-79.415516	-108.068941
26548		7.527745	-0.005332	1.849300	0.314767	0.343160	-2.075116	-0.533093	-0.015218	0.122259	-0.784668	-0.002930	-0.535889	0.075276	0.000042	0.018499	-0.423857	0.540836	0.340915	0.641576	-6.571015	-79.411480	-107.640214
26549		7.255756	-0.102211	1.966991	0.307405	0.528381	-2.319238	-0.506690	0.039878	0.123931	-0.784912	-0.000732	-0.542725	0.072562	-0.000927	0.019658	-0.422950	0.542062	0.338882	0.642216	-7.256924	-79.389489	-107.237668
26550		6.991877	-0.267036	2.025594	0.212190	0.684434	-2.563744	-0.469069	0.049290	0.126471	-0.785400	0.010254	-0.545654	0.069925	-0.002579	0.020245	-0.422271	0.543078	0.336921	0.642836	-7.923071	-79.346664	-106.824294
26551		6.839383	-0.372616	2.042779	0.148422	0.763758	-2.707508	-0.401299	0.000356	0.127649	-0.785400	0.010254	-0.538818	0.068396	-0.003642	0.020435	-0.421591	0.544209	0.335295	0.643176	-8.572168	-79.345060	-106.397690
26552		6.769244	-0.405397	2.026903	0.132808	0.771770	-2.778339	-0.335211	-0.078657	0.135934	-0.783447	0.019287	-0.534912	0.067687	-0.003974	0.020302	-0.421088	0.545365	0.334005	0.643197	-9.245458	-79.372075	-105.898963
26553		6.905884	-0.372614	2.003664	0.165013	0.714767	-2.649825	-0.280538	-0.129005	0.151896	-0.785645	0.017090	-0.534912	0.069049	-0.003646	0.020086	-0.420596	0.546694	0.332972	0.642926	-9.966829	-79.439364	-105.328524
26554		7.094493	-0.299841	2.020390	0.247962	0.665827	-2.464295	-0.240827	-0.102287	0.166560	-0.785645	0.014893	-0.541504	0.070937	-0.002915	0.020244	-0.420407	0.547776	0.331950	0.642657	-10.700370	-79.474252	-104.713617
26555		7.226634	-0.186218	2.115466	0.402864	0.675489	-2.321659	-0.210674	0.013564	0.173172	-0.790039	0.012451	-0.534424	0.072269	-0.001777	0.021152	-0.420409	0.548533	0.330782	0.642613	-11.374060	-79.456390	-104.151072
26556		7.071573	-0.054081	2.284518	0.615405	0.785449	-2.448353	-0.135594	0.080622	0.185956	-0.790283	0.019043	-0.543945	0.070725	-0.000460	0.022817	-0.420874	0.548836	0.329659	0.642627	-11.994153	-79.383742	-103.590109
26557		6.774133	0.213172	2.271432	0.877224	0.702260	-2.753579	-0.091873	0.055476	0.195955	-0.785889	0.023682	-0.546387	0.067745	0.002209	0.022695	-0.421343	0.549244	0.328722	0.642451	-12.632580	-79.337349	-102.993994
26558		6.933435	0.319681	2.521780	1.086206	0.839676	-2.556712	-0.052902	0.029687	0.178319	-0.790039	0.016846	-0.541504	0.069335	0.003265	0.025207	-0.421925	0.549522	0.327992	0.642205	-13.202775	-79.291887	-102.435322
26559		7.144058	0.416242	2.586568	1.204659	0.812131	-2.343391	-0.000544	-0.004353	0.157190	-0.788330	0.028076	-0.544434	0.071437	0.004219	0.025867	-0.422422	0.549864	0.327580	0.641795	-13.707731	-79.281818	-101.921644
26560		7.273812	0.533707	2.560413	1.304440	0.711485	-2.227101	0.039772	-0.030814	0.131461	-0.790527	0.028076	-0.548828	0.072731	0.005380	0.025616	-0.423008	0.550062	0.327405	0.641329	-14.123866	-79.274588	-101.465568
26561		7.571872	0.471296	2.568370	1.249432	0.690714	-1.931462	0.084092	-0.019800	0.115365	-0.794922	0.023438	-0.539551	0.075713	0.004746	0.025693	-0.423577	0.550206	0.327411	0.640826	-14.467897	-79.277612	-101.066303
26562		7.990577	0.368754	2.461767	1.103325	0.563044	-1.535535	0.143197	-0.047119	0.105518	-0.797119	0.025635	-0.544189	0.079898	0.003712	0.024639	-0.424281	0.550220	0.327626	0.640238	-14.759274	-79.282087	-100.686797
26563		8.339960	0.411470	2.535792	1.168893	0.550253	-1.182196	0.195456	-0.053098	0.109222	-0.790527	0.028076	-0.544434	0.083391	0.004135	0.025384	-0.425082	0.550224	0.328076	0.639473	-15.048237	-79.303665	-100.278659
26564		8.343211	0.472279	2.688096	1.292856	0.656262	-1.154979	0.181653	0.075969	0.113683	-0.790283	0.023682	-0.544189	0.083440	0.004746	0.026854	-0.426173	0.549745	0.328179	0.639105	-15.242528	-79.238164	-99.965437
26565		8.494560	0.324139	2.813500	1.209353	0.793356	-0.976035	0.159367	0.134236	0.121614	-0.788086	0.023682	-0.546387	0.084962	0.003271	0.028081	-0.427220	0.549246	0.328080	0.638886	-15.436424	-79.153775	-99.675001
26566		8.744681	0.194931	3.026539	1.176762	0.979400	-0.684523	0.167114	0.059651	0.134687	-0.788330	0.025879	-0.544434	0.087454	0.001983	0.030241	-0.428310	0.548881	0.328114	0.638453	-15.704185	-79.093570	-99.295203
26567		8.968649	0.361979	2.979700	1.309545	0.821884	-0.482312	0.159493	0.000043	0.158065	-0.790283	0.023682	-0.548584	0.089684	0.003667	0.029800	-0.429253	0.548868	0.328201	0.637785	-16.104138	-79.076869	-98.794734
26568		9.405441	0.439330	2.782139	1.297447	0.530731	-0.095148	0.132296	-0.087291	0.187179	-0.790527	0.025879	-0.548828	0.094038	0.004463	0.027865	-0.430172	0.549129	0.328295	0.636892	-16.657156	-79.087876	-98.144577
26569		10.173375	0.429785	2.774204	1.286224	0.389566	0.654991	0.110617	-0.143736	0.213644	-0.792725	0.028076	-0.546631	0.101709	0.004391	0.027818	-0.430920	0.549769	0.328383	0.635789	-17.368293	-79.138804	-97.355785
26570		11.112784	0.372583	2.902477	1.292100	0.359592	1.600386	0.096251	-0.193782	0.232672	-0.792969	0.032471	-0.544678	0.111095	0.003841	0.029134	-0.431707	0.550517	0.328466	0.634563	-18.173702	-79.197028	-96.469728
26571		11.590717	0.573356	3.065359	1.564122	0.344582	2.082882	0.114901	-0.161414	0.238932	-0.795166	0.030273	-0.546875	0.115875	0.005854	0.030750	-0.432517	0.551242	0.328534	0.633346	-18.986590	-79.248846	-95.575148
26572		11.805674	0.760569	3.314641	1.858284	0.450569	2.323333	0.145303	-0.003946	0.201173	-0.792969	0.030273	-0.546875	0.118048	0.007700	0.033154	-0.433648	0.551227	0.328450	0.632628	-19.496567	-79.206125	-94.961227
26573		11.928715	0.768508	3.359222	1.893249	0.454054	2.450210	0.205815	0.138525	0.125393	-0.795166	0.030273	-0.546875	0.119306	0.007725	0.033518	-0.434839	0.550617	0.328468	0.632332	-19.635996	-79.114912	-94.699118
26574		12.980172	0.437179	3.003005	1.422695	0.048782	3.441275	0.289741	0.233049	0.052679	-0.792725	0.028076	-0.546631	0.129835	0.004363	0.029885	-0.436285	0.549291	0.328736	0.632351	-19.400934	-78.972115	-94.759248
26575		14.289435	0.121443	3.169971	1.167865	0.047418	4.777896	0.320890	0.264629	0.049892	-0.792725	0.023438	-0.550781	0.142936	0.001199	0.031513	-0.437758	0.547904	0.329049	0.632373	-19.140954	-78.827231	-94.836740
26576		14.806895	-0.163497	3.763165	1.122636	0.549997	5.414566	0.242186	0.330030	0.096206	-0.788330	0.025879	-0.557861	0.148132	-0.001609	0.037385	-0.439366	0.546440	0.328835	0.632636	-18.966434	-78.623814	-94.862882
26577		14.176190	-0.535113	3.510932	0.682828	0.549205	4.775296	0.136980	0.314464	0.125280	-0.785889	0.025879	-0.562256	0.141820	-0.005286	0.034883	-0.440653	0.545419	0.328248	0.632926	-18.973668	-78.437809	-94.775337
26578		13.772610	-1.003299	2.970414	0.042445	0.284706	4.309344	0.099612	0.251025	0.156864	-0.785889	0.025879	-0.564453	0.137771	-0.009940	0.029526	-0.441930	0.544614	0.327590	0.633071	-19.112214	-78.265859	-94.565187
26579		13.858554	-1.269508	2.731518	-0.288349	0.126894	4.365925	0.135939	0.111343	0.186379	-0.785889	0.021484	-0.559814	0.138612	-0.012584	0.027229	-0.443072	0.544335	0.327281	0.632671	-19.455644	-78.178051	-94.134725
26580		13.716279	-0.938519	2.522686	-0.051949	-0.184666	4.163873	0.123931	0.070144	0.167178	-0.790527	0.025635	-0.560059	0.137179	-0.009286	0.025173	-0.444150	0.544065	0.327070	0.632257	-19.760922	-78.101474	-93.739764
26581		12.687316	-0.932093	1.931949	-0.253887	-0.522026	3.041581	0.069880	0.102686	0.128416	-0.788330	0.030273	-0.567139	0.126889	-0.009246	0.019251	-0.444915	0.543864	0.326728	0.632070	-19.992401	-78.028717	-93.462165
26582		11.860152	-1.242171	1.213011	-0.805495	-0.889086	2.113682	0.036246	0.033445	0.076679	-0.790527	0.027832	-0.564697	0.118608	-0.012378	0.012108	-0.445407	0.543757	0.326569	0.631897	-20.145757	-77.989297	-93.273642
26583		11.010182	-1.263301	0.855252	-0.953433	-1.033703	1.213369	-0.004347	0.115575	0.014930	-0.792969	0.032227	-0.567139	0.110108	-0.012625	0.008489	-0.445631	0.543495	0.326272	0.632118	-20.117650	-77.931732	-93.304846
26584		10.324713	-1.554316	0.631096	-1.307315	-0.991495	0.517934	0.008573	0.147720	-0.038671	-0.785889	0.025879	-0.571289	0.103249	-0.015563	0.006234	-0.445814	0.542931	0.326038	0.632595	-19.892629	-77.853831	-93.529470
26585		10.315536	-1.962694	0.381614	-1.790721	-1.058294	0.486895	0.191998	0.005540	-0.110413	-0.781250	0.021484	-0.566650	0.103145	-0.019688	0.003794	-0.445995	0.542374	0.326947	0.632475	-19.538676	-77.879798	-93.778909
26586		10.494134	-1.922576	0.648935	-1.666761	-0.868045	0.709320	0.396517	-0.059185	-0.175999	-0.785645	0.021240	-0.571045	0.104922	-0.019331	0.006482	-0.446456	0.541377	0.328773	0.632058	-18.933222	-77.939559	-94.165374
26587		10.338027	-1.900331	0.657025	-1.662687	-0.830481	0.553771	0.453802	0.005049	-0.219755	-0.787598	0.010010	-0.574707	0.103359	-0.019132	0.006524	-0.446997	0.540054	0.330804	0.631747	-18.146714	-77.984632	-94.703629
26588		10.030213	-2.269701	0.486312	-2.089211	-0.778115	0.238327	0.462771	-0.025478	-0.211877	-0.787354	0.005615	-0.563232	0.100277	-0.022814	0.004823	-0.447627	0.538712	0.332905	0.631342	-17.374684	-78.030588	-95.211589
26589		9.878170	-2.500163	0.520084	-2.307079	-0.624745	0.106314	0.431799	-0.058794	-0.173938	-0.791748	0.001221	-0.567627	0.098758	-0.025099	0.005176	-0.448142	0.537710	0.334882	0.630786	-16.760310	-78.100024	-95.586586
26590		9.644779	-2.592225	0.509621	-2.405796	-0.548886	-0.121869	0.363658	-0.097936	-0.095549	-0.789551	0.003418	-0.569824	0.096433	-0.025978	0.005096	-0.448746	0.537011	0.336515	0.630082	-16.397742	-78.164914	-95.734113
26591		9.775228	-2.642066	0.560907	-2.439165	-0.503798	0.018226	0.322354	-0.147361	-0.007056	-0.787109	-0.000977	-0.565186	0.097747	-0.026433	0.005638	-0.449341	0.536809	0.337895	0.629092	-16.345470	-78.255139	-95.598754
26592		10.189439	-2.536664	0.812506	-2.249875	-0.389897	0.468632	0.321003	-0.237864	0.077999	-0.789307	-0.003174	-0.571777	0.101895	-0.025340	0.008206	-0.450138	0.536939	0.339239	0.627686	-16.577627	-78.369010	-95.163978
26593		10.368759	-2.172559	1.030443	-1.817456	-0.344993	0.669238	0.307928	-0.281598	0.151877	-0.795898	-0.003418	-0.569336	0.103689	-0.021663	0.010417	-0.450961	0.537455	0.340446	0.625998	-17.074673	-78.506276	-94.476471
26594		9.914277	-1.787174	0.772953	-1.524740	-0.614275	0.156370	0.306563	-0.273945	0.160887	-0.793701	-0.005615	-0.564941	0.099146	-0.017804	0.007838	-0.451914	0.537870	0.341599	0.624324	-17.589861	-78.624686	-93.761857
26595		9.914084	-1.144825	0.719494	-0.924947	-0.878178	0.111556	0.308969	-0.222577	0.143811	-0.800781	0.000977	-0.560791	0.099141	-0.011388	0.007288	-0.452811	0.538180	0.342694	0.622804	-18.039004	-78.728773	-93.123176
26596		9.669794	-0.544282	0.791779	-0.319331	-0.969600	-0.149046	0.260206	-0.112600	0.133318	-0.796143	-0.001221	-0.565186	0.096697	-0.005389	0.007965	-0.453825	0.538148	0.343410	0.621699	-18.381785	-78.762486	-92.611900
26597		9.233430	-0.278319	1.251765	0.109985	-0.548235	-0.507424	0.310068	-0.150558	0.091841	-0.795898	-0.005615	-0.564941	0.092326	-0.002760	0.012583	-0.454684	0.538138	0.344483	0.620485	-18.634887	-78.835368	-92.172696
26598		8.898510	-0.033163	1.425121	0.410981	-0.393653	-0.818710	0.364315	-0.261382	0.019491	-0.797852	-0.010010	-0.560059	0.088966	-0.000349	0.014367	-0.455363	0.538132	0.346166	0.619053	-18.750793	-78.970231	-91.832063
26599		8.625550	0.105914	1.394726	0.535640	-0.391925	-1.099708	0.398374	-0.266955	-0.045445	-0.799805	-0.019043	-0.559570	0.086237	0.001012	0.014064	-0.455829	0.538040	0.348144	0.617680	-18.690417	-79.131204	-91.660993
26600		8.356269	0.138307	1.374863	0.557083	-0.349105	-1.368496	0.357765	-0.162832	-0.104897	-0.800049	-0.014648	-0.552979	0.083552	0.001315	0.013819	-0.456271	0.537523	0.349916	0.616802	-18.368213	-79.235593	-91.770485
