// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48098		9.412266	0.291134	0.174773	0.126026	0.407953	-0.403983	0.068269	0.164202	0.177622	-0.948730	0.013672	0.310059	0.094121	0.002994	0.001671	-0.036389	0.702367	0.086002	0.705663	91.166951	-85.970244	98.768843
48099		9.688336	0.542319	0.178072	0.160416	0.160762	-0.110210	0.003968	0.128592	0.173141	-0.950928	0.011475	0.312500	0.096880	0.005507	0.001719	-0.037121	0.702045	0.085329	0.706027	90.247523	-86.079718	99.692713
48100		9.769278	0.601424	0.248370	0.231219	0.101410	-0.025021	-0.078163	0.118155	0.159909	-0.951172	0.018066	0.307617	0.097689	0.006093	0.002424	-0.037485	0.701765	0.084434	0.706393	89.319146	-86.176708	100.577551
48101		9.479205	0.656427	0.409183	0.393192	0.037911	-0.310183	-0.125277	0.155792	0.135603	-0.959961	0.011230	0.312500	0.094791	0.006631	0.004014	-0.037641	0.701354	0.083430	0.706913	87.991079	-86.261877	101.836346
48102		9.078822	0.613797	0.252237	0.224262	0.014079	-0.712420	-0.155763	0.167126	0.072390	-0.950928	0.011230	0.303467	0.090788	0.006173	0.002442	-0.037444	0.700877	0.082558	0.707498	86.521857	-86.304709	103.218455
48103		9.287198	0.574901	-0.229788	-0.270462	-0.023803	-0.508837	-0.175820	0.084272	0.022359	-0.955566	0.013428	0.310059	0.092870	0.005757	-0.002342	-0.036987	0.700679	0.081783	0.707808	85.778421	-86.323959	103.861620
48104		10.159741	0.573139	-0.467658	-0.514972	-0.008052	0.360918	-0.232425	-0.143901	-0.002973	-0.953369	0.015869	0.312256	0.101601	0.005725	-0.004610	-0.036127	0.701285	0.080961	0.707346	87.052576	-86.333515	102.450626
48105		11.047983	0.275198	-0.365339	-0.448236	0.362271	1.229724	-0.297284	-0.358825	-0.009928	-0.950928	0.011475	0.319092	0.110486	0.002741	-0.003459	-0.034952	0.702660	0.079952	0.706155	90.222782	-86.342146	99.102760
48106		12.033322	0.134050	-0.309400	-0.384953	0.578928	2.205259	-0.326733	-0.342030	0.013020	-0.959717	0.004639	0.326416	0.120338	0.001344	-0.002890	-0.033737	0.703984	0.078776	0.705027	93.238502	-86.349024	95.892537
48107		13.271896	0.245671	-0.350104	-0.375732	0.541278	3.449736	-0.324133	-0.265392	0.065971	-0.959961	0.009033	0.323730	0.132723	0.002495	-0.003329	-0.032767	0.705057	0.077385	0.704153	95.629978	-86.383360	93.308976
48108		14.027518	0.332610	-0.645026	-0.627810	0.451350	4.212293	-0.329301	-0.123172	0.091571	-0.951172	0.015869	0.318848	0.140278	0.003380	-0.006369	-0.031905	0.705634	0.075886	0.703778	96.789936	-86.432547	91.956912
48109		13.659411	0.508390	-1.068642	-1.013890	0.179326	3.859174	-0.325512	0.088352	0.090675	-0.955322	0.009033	0.325928	0.136587	0.005128	-0.010755	-0.031158	0.705467	0.074349	0.704143	96.036603	-86.498154	92.524390
48110		12.921216	0.891201	-1.399062	-1.302135	-0.304539	3.145747	-0.347956	0.240494	0.080859	-0.955566	0.013672	0.321289	0.129192	0.008940	-0.014162	-0.030329	0.704758	0.072764	0.705054	93.782479	-86.560975	94.582150
48111		12.697277	1.327025	-1.809291	-1.677327	-0.818754	2.945504	-0.384109	0.271851	0.064933	-0.957520	0.006836	0.317139	0.126944	0.013276	-0.018291	-0.029351	0.703940	0.071081	0.706084	91.132207	-86.613706	97.016052
48112		12.495268	1.508542	-1.939592	-1.813595	-1.033164	2.749669	-0.459408	0.212937	0.033660	-0.962158	0.009033	0.317139	0.124929	0.015062	-0.019564	-0.027953	0.703320	0.069272	0.706938	88.939954	-86.638658	98.947657
48113		11.473710	1.598292	-2.024890	-1.907426	-1.192274	1.730313	-0.495631	0.206007	0.008117	-0.961914	0.006592	0.312744	0.114715	0.015937	-0.020407	-0.026355	0.702723	0.067405	0.707773	86.790515	-86.648286	100.815553
48114		10.248286	1.982243	-2.069620	-1.918812	-1.643544	0.524469	-0.486402	0.221030	-0.015686	-0.959717	0.006592	0.305908	0.102461	0.019764	-0.020858	-0.024690	0.702052	0.065672	0.708661	84.504526	-86.635918	102.825530
48115		9.302596	2.110518	-1.982509	-1.837766	-1.806213	-0.416784	-0.487014	0.283181	-0.058489	-0.966309	0.004395	0.303955	0.093004	0.021029	-0.020008	-0.022913	0.701151	0.064061	0.709760	81.710315	-86.593102	105.344601
48116		9.009344	2.128517	-1.926457	-1.813343	-1.823016	-0.713328	-0.501911	0.312989	-0.095315	-0.970947	0.004150	0.297119	0.090073	0.021194	-0.019459	-0.020940	0.700119	0.062541	0.710974	78.760656	-86.515768	108.010729
48117		9.107095	2.140032	-1.813529	-1.737986	-1.802773	-0.618282	-0.563569	0.233794	-0.092059	-0.973145	0.001953	0.304199	0.091059	0.021307	-0.018302	-0.018760	0.699380	0.060783	0.711914	76.617179	-86.446185	109.834588
48118		9.299340	2.340074	-1.714807	-1.650497	-1.967044	-0.415838	-0.624302	0.101815	-0.028591	-0.975098	-0.004883	0.302246	0.092988	0.023334	-0.017268	-0.016532	0.699118	0.058613	0.712408	75.521194	-86.423671	110.573530
48119		9.706104	2.801998	-1.530965	-1.444534	-2.375207	0.019668	-0.686933	-0.086864	0.037664	-0.972656	-0.006836	0.309082	0.097062	0.027986	-0.015364	-0.014284	0.699558	0.055991	0.712235	75.942889	-86.467337	109.756423
48120		10.169873	3.001431	-1.319607	-1.224716	-2.521772	0.498327	-0.772766	-0.305217	0.079475	-0.972900	-0.002441	0.304443	0.101707	0.030004	-0.013157	-0.011804	0.700771	0.052944	0.711321	78.242406	-86.558120	107.008284
48121		10.549438	2.771417	-1.277524	-1.196732	-2.265948	0.866112	-0.831385	-0.370385	0.091395	-0.970459	-0.006836	0.313721	0.105505	0.027709	-0.012695	-0.009161	0.702222	0.049641	0.710166	81.280759	-86.656949	103.487270
48122		10.822981	2.414964	-1.355443	-1.289138	-1.900106	1.120468	-0.845592	-0.356315	0.086908	-0.968262	-0.004639	0.315674	0.108243	0.024140	-0.013464	-0.006438	0.703594	0.046310	0.709062	84.329236	-86.738549	99.947657
48123		11.248437	2.145970	-1.403792	-1.343965	-1.608419	1.532350	-0.881616	-0.287303	0.064356	-0.968018	-0.011230	0.318359	0.112498	0.021434	-0.013971	-0.003542	0.704717	0.042923	0.708181	86.856619	-86.796261	96.910484
48124		11.420881	1.789846	-1.429248	-1.387981	-1.239974	1.685956	-0.896146	-0.104257	0.046605	-0.967773	-0.015625	0.316406	0.114212	0.017861	-0.014313	-0.000553	0.705158	0.039548	0.707946	87.535153	-86.831847	95.715876
48125		11.116380	1.510549	-1.468772	-1.454370	-0.974371	1.365340	-0.892260	0.103959	0.035833	-0.974854	-0.011475	0.313965	0.111153	0.015060	-0.014813	0.002406	0.704862	0.036218	0.708416	86.113327	-86.856748	96.627725
48126		10.469603	1.389402	-1.405883	-1.421310	-0.879542	0.709941	-0.901860	0.201976	0.040975	-0.972168	-0.018066	0.312012	0.104679	0.013852	-0.014227	0.005375	0.704188	0.032842	0.709233	83.594122	-86.876068	98.632424
48127		9.836418	1.397593	-1.332749	-1.376091	-0.914294	0.074422	-0.929791	0.240486	0.059728	-0.971924	-0.022461	0.314453	0.098344	0.013943	-0.013511	0.008355	0.703383	0.029299	0.710158	80.647934	-86.899563	101.049793
48128		9.244757	1.494581	-1.246361	-1.316758	-1.036985	-0.515193	-0.962681	0.255735	0.088207	-0.981201	-0.016113	0.302979	0.092425	0.014926	-0.012654	0.011362	0.702491	0.025541	0.711143	77.380429	-86.928335	103.768889
48129		8.823126	1.678066	-1.174007	-1.271550	-1.240425	-0.930901	-0.994289	0.240573	0.123704	-0.976563	-0.022705	0.303467	0.088207	0.016776	-0.011930	0.014342	0.701657	0.021544	0.712044	74.148626	-86.972526	106.435166
48130		8.415045	1.929439	-1.087456	-1.212372	-1.513356	-1.329877	-1.031062	0.199019	0.158034	-0.980957	-0.024902	0.301270	0.084124	0.019304	-0.011058	0.017346	0.700935	0.017293	0.712805	71.081691	-87.032701	108.913961
48131		8.148881	2.069057	-1.005133	-1.159230	-1.669497	-1.592930	-1.087328	0.141445	0.169242	-0.978516	-0.027100	0.301514	0.081464	0.020704	-0.010221	0.020500	0.700412	0.012797	0.713330	68.484255	-87.105752	110.891328
48132		8.024855	2.067204	-0.946262	-1.128879	-1.677922	-1.720891	-1.148246	0.076944	0.177835	-0.985107	-0.031738	0.297119	0.080226	0.020688	-0.009612	0.023853	0.700072	0.008046	0.713629	66.333586	-87.191255	112.385175
48133		7.934385	2.023191	-0.992789	-1.198471	-1.640371	-1.818553	-1.199651	0.007911	0.179117	-0.978516	-0.029297	0.301514	0.079325	0.020243	-0.010052	0.027374	0.699967	0.003100	0.713643	64.847035	-87.293165	113.185429
48134		7.949668	2.000907	-0.934693	-1.161404	-1.622266	-1.806823	-1.244872	-0.058889	0.184270	-0.980469	-0.033936	0.299561	0.079481	0.020024	-0.009448	0.031044	0.700048	-0.002036	0.713418	63.913595	-87.411591	113.405070
48135		8.025987	1.987831	-0.962630	-1.208072	-1.607419	-1.734857	-1.292680	-0.084262	0.181600	-0.982666	-0.033936	0.303955	0.080246	0.019889	-0.009721	0.034881	0.700204	-0.007332	0.713053	63.284572	-87.536638	113.293665
48136		8.110073	2.042381	-0.867812	-1.137236	-1.667269	-1.650300	-1.320402	-0.070926	0.198527	-0.980713	-0.031738	0.303955	0.081084	0.020447	-0.008784	0.038762	0.700254	-0.012788	0.712726	62.263122	-87.665152	113.558038
48137		8.054292	2.026592	-0.797125	-1.085833	-1.663341	-1.709088	-1.368264	-0.048264	0.207257	-0.984863	-0.036133	0.299805	0.080524	0.020294	-0.008091	0.042770	0.700204	-0.018432	0.712422	60.863359	-87.793227	114.175076
48138		8.117720	2.031946	-0.819480	-1.134506	-1.669050	-1.650284	-1.417669	-0.015844	0.214083	-0.980469	-0.036133	0.304199	0.081156	0.020348	-0.008333	0.046937	0.699970	-0.024276	0.712214	58.730315	-87.912827	115.496008
48139		8.299016	1.885391	-0.980965	-1.308306	-1.503853	-1.480979	-1.479641	-0.028704	0.209848	-0.989502	-0.036377	0.299805	0.082972	0.018868	-0.009937	0.051323	0.699754	-0.030316	0.711893	56.667539	-88.034000	116.712679
48140		8.534580	1.924646	-1.042323	-1.402766	-1.529154	-1.249766	-1.505142	-0.020262	0.211256	-0.984619	-0.040771	0.300049	0.085327	0.019257	-0.010559	0.055800	0.699437	-0.036460	0.711579	54.138572	-88.149566	118.379412
48141		8.712034	1.867950	-1.112616	-1.494392	-1.457695	-1.079502	-1.529031	0.012930	0.203672	-0.986816	-0.045166	0.302490	0.087101	0.018682	-0.011275	0.060382	0.698981	-0.042636	0.711310	51.031150	-88.248982	120.613104
48142		8.906915	1.926262	-0.924229	-1.350587	-1.535767	-0.884359	-1.546230	0.057464	0.192809	-0.989014	-0.045166	0.298096	0.089048	0.019276	-0.009417	0.065077	0.698296	-0.048833	0.711170	46.981503	-88.320469	123.777468
48143		8.893129	1.766445	-0.906926	-1.342092	-1.378306	-0.905975	-1.545074	0.122350	0.168053	-0.984131	-0.051758	0.293945	0.088911	0.017668	-0.009260	0.069862	0.697370	-0.054900	0.711182	42.228288	-88.350010	127.648216
48144		8.854855	1.794866	-0.846739	-1.326966	-1.411962	-0.947456	-1.546452	0.193992	0.146641	-0.990967	-0.049805	0.289307	0.088527	0.017947	-0.008692	0.074750	0.696127	-0.060885	0.711416	36.701186	-88.327561	132.290440
48145		8.721245	1.605090	-0.977562	-1.459131	-1.194020	-1.092761	-1.562163	0.246993	0.129490	-0.986328	-0.056396	0.294189	0.087190	0.016030	-0.010009	0.079760	0.694678	-0.066824	0.711755	31.196030	-88.264022	136.903732
48146		8.924723	1.462075	-1.047600	-1.545501	-1.022012	-0.899072	-1.551882	0.256837	0.109408	-0.988525	-0.056396	0.285156	0.089226	0.014587	-0.010704	0.084810	0.693135	-0.072667	0.712103	26.233077	-88.175006	140.978712
48147		8.964252	1.421188	-0.921159	-1.454350	-0.995419	-0.861711	-1.558810	0.233760	0.113578	-0.990479	-0.063232	0.283447	0.089624	0.014190	-0.009427	0.089849	0.691654	-0.078533	0.712302	21.887369	-88.092068	144.434559
48148		9.079871	1.329481	-0.924727	-1.478219	-0.890333	-0.752404	-1.590767	0.225041	0.114701	-0.992676	-0.063232	0.281250	0.090781	0.013272	-0.009455	0.094992	0.690118	-0.084536	0.712438	17.806103	-88.002788	147.605448
48149		9.424328	1.222845	-0.991575	-1.559331	-0.751805	-0.415895	-1.616585	0.141116	0.131104	-0.994873	-0.067871	0.277100	0.094228	0.012209	-0.010081	0.100119	0.688845	-0.090700	0.712209	14.200029	-87.958710	150.288425
48150		9.740779	1.390770	-0.881652	-1.535926	-0.928825	-0.098138	-1.652027	0.050309	0.151122	-0.997070	-0.067871	0.274658	0.097395	0.013908	-0.008956	0.105253	0.687793	-0.097121	0.711639	10.603245	-87.958479	152.939576
48151		10.073134	1.542114	-0.809789	-1.544518	-1.083668	0.234301	-1.696471	-0.003503	0.158243	-1.000977	-0.079102	0.275391	0.100719	0.015431	-0.008227	0.110477	0.686888	-0.103721	0.710790	7.070551	-87.987290	155.503576
48152		10.170197	1.863493	-0.885809	-1.742996	-1.361213	0.326305	-1.748971	-0.015072	0.176464	-0.994385	-0.078857	0.277588	0.101686	0.018646	-0.009013	0.115807	0.685903	-0.110593	0.709856	3.066113	-88.013612	158.506981
48153		10.486502	1.935471	-1.041195	-1.953034	-1.368304	0.632893	-1.801534	0.005035	0.178796	-0.998535	-0.085693	0.275879	0.104847	0.019354	-0.010589	0.121311	0.684791	-0.117615	0.708880	-1.004116	-88.025169	161.548049
48154		10.788260	1.811271	-1.148709	-2.052381	-1.201586	0.926522	-1.840612	-0.025342	0.175774	-1.005371	-0.081299	0.271240	0.107868	0.018101	-0.011640	0.126932	0.683677	-0.124798	0.707743	-5.187571	-88.042239	164.677980
48155		10.935345	1.300771	-0.980664	-1.746322	-0.770306	1.077327	-1.857881	0.045890	0.156928	-0.996094	-0.090088	0.273926	0.109341	0.013002	-0.009953	0.132712	0.682285	-0.131894	0.706738	-8.868885	-88.017367	167.297898
48156		10.730002	0.447966	-0.986407	-1.456069	0.034427	0.873061	-1.864148	0.187550	0.139840	-1.002930	-0.090332	0.271729	0.107288	0.004462	-0.010006	0.138656	0.680307	-0.138875	0.706166	-11.806465	-87.904442	169.167809
48157		10.568428	-0.392359	-1.041047	-1.197463	0.842909	0.712755	-1.856178	0.292434	0.126266	-1.000488	-0.092529	0.265137	0.105671	-0.003954	-0.010528	0.144680	0.677947	-0.145668	0.705858	-13.876916	-87.736857	170.177287
48158		10.313695	-1.114199	-1.100835	-0.966623	1.538288	0.459843	-1.833447	0.350498	0.131696	-1.002686	-0.094727	0.260742	0.103125	-0.011175	-0.011087	0.150639	0.675302	-0.152373	0.705732	-15.638073	-87.530059	170.887787
48159		9.821038	-1.569270	-1.173786	-0.826444	1.987291	-0.032052	-1.823801	0.343365	0.159178	-1.004883	-0.094727	0.251709	0.098203	-0.015722	-0.011763	0.156445	0.672645	-0.159099	0.705522	-17.511460	-87.327050	171.719291
48160		9.049407	-1.870191	-1.193400	-0.673012	2.263153	-0.799433	-1.861525	0.283254	0.212349	-1.007080	-0.097168	0.249756	0.090497	-0.018717	-0.011888	0.162133	0.670033	-0.166200	0.705086	-20.046511	-87.140292	173.188702
48161		8.392628	-1.706957	-1.183342	-0.690663	2.102789	-1.454969	-1.953069	0.173029	0.274931	-1.009033	-0.099365	0.240723	0.083940	-0.017069	-0.011739	0.167793	0.667657	-0.173877	0.704163	-23.447094	-87.000840	175.475723
48162		8.416570	-1.014357	-1.176004	-0.995923	1.476849	-1.441452	-2.061400	0.082713	0.340695	-1.006836	-0.101563	0.243164	0.084178	-0.010121	-0.011690	0.173495	0.665346	-0.182242	0.702853	-27.701749	-86.878873	178.552892
48163		8.801828	0.140379	-1.220750	-1.614304	0.481233	-1.086603	-2.167655	-0.002141	0.392268	-1.015625	-0.104004	0.243408	0.088016	0.001444	-0.012222	0.179265	0.663154	-0.191177	0.701101	-32.619043	-86.776865	-177.763963
48164		9.453046	1.180592	-1.216128	-2.182895	-0.425002	-0.469927	-2.292592	-0.146458	0.403269	-1.006592	-0.105957	0.243408	0.094516	0.011857	-0.012228	0.185257	0.661222	-0.200719	0.698697	-38.265855	-86.714735	-173.424496
48165		10.204539	1.809362	-1.061942	-2.437817	-1.050944	0.261372	-2.416874	-0.337233	0.368138	-1.006348	-0.110596	0.243652	0.102030	0.018153	-0.010666	0.191558	0.659821	-0.210697	0.695376	-44.825583	-86.727690	-168.238647
48166		10.999414	1.904801	-0.825078	-2.343166	-1.280573	1.057723	-2.548240	-0.498073	0.307382	-1.008789	-0.108398	0.243652	0.109985	0.019112	-0.008220	0.198310	0.658771	-0.221080	0.691244	-52.296759	-86.785920	-162.218659
48167		11.666424	1.482814	-0.544340	-1.904598	-1.121243	1.750867	-2.680626	-0.475920	0.215495	-1.010742	-0.112793	0.243896	0.116661	0.014882	-0.005365	0.205800	0.657538	-0.231525	0.686795	-59.344896	-86.842874	-156.695519
48168		11.807664	0.832886	-0.523993	-1.509161	-0.624011	1.922825	-2.804153	-0.225602	0.149231	-1.008057	-0.124023	0.239990	0.118076	0.008344	-0.005224	0.214179	0.655226	-0.241905	0.682853	-63.925004	-86.828074	-153.718309
48169		11.488124	0.413588	-0.852182	-1.495154	-0.080819	1.616759	-2.888162	-0.026352	0.118132	-1.008057	-0.124023	0.237793	0.114880	0.004080	-0.008566	0.223137	0.652090	-0.252175	0.679261	-66.549515	-86.777201	-152.745149
48170		11.175758	0.229835	-1.089938	-1.545260	0.235462	1.309141	-2.956966	0.038045	0.130412	-1.010010	-0.133057	0.236084	0.111754	0.002210	-0.010954	0.232311	0.648461	-0.262626	0.675690	-68.563809	-86.697828	-152.425327
48171		10.828532	0.251214	-1.292671	-1.690743	0.384463	0.956933	-3.026354	0.099764	0.157632	-1.002686	-0.144043	0.223389	0.108277	0.002401	-0.013018	0.241648	0.644406	-0.273233	0.672080	-70.136709	-86.596773	-152.584502
48172		10.500705	0.344928	-1.367373	-1.791048	0.402367	0.622047	-3.101040	0.092774	0.208903	-1.011963	-0.137451	0.227295	0.104997	0.003346	-0.013775	0.250986	0.640018	-0.284235	0.668277	-71.887298	-86.463722	-152.611502
48173		10.281959	0.525248	-1.395605	-1.924580	0.326678	0.391797	-3.188978	0.039474	0.249369	-1.011475	-0.148682	0.223633	0.102810	0.005157	-0.014059	0.260338	0.635524	-0.295623	0.664034	-74.223957	-86.323627	-152.099239
48174		10.103856	0.589391	-1.333234	-1.917968	0.266748	0.210436	-3.280874	-0.019253	0.275829	-1.022705	-0.151123	0.210449	0.101032	0.005814	-0.013418	0.269733	0.630855	-0.307431	0.659357	-77.009832	-86.169934	-151.191997
48175		10.155668	0.673840	-1.264616	-1.935793	0.178053	0.257659	-3.381088	-0.082465	0.275640	-1.008789	-0.159912	0.213135	0.101553	0.006664	-0.012717	0.279279	0.626129	-0.319533	0.654113	-80.261017	-86.026692	-149.873085
48176		10.234487	0.752756	-1.090974	-1.888192	0.007666	0.333063	-3.488888	-0.145159	0.272785	-1.015381	-0.162109	0.201904	0.102343	0.007476	-0.010966	0.288983	0.621230	-0.332006	0.648332	-83.857490	-85.878990	-148.272383
48177		10.172141	0.824709	-1.070326	-1.926422	-0.035142	0.266292	-3.593177	-0.146653	0.265251	-1.010742	-0.164307	0.195313	0.101718	0.008189	-0.010776	0.298951	0.616047	-0.344656	0.642127	-87.381194	-85.735114	-146.801977
48178		9.875567	0.950757	-1.044305	-1.995068	-0.096900	-0.038661	-3.687754	-0.126528	0.248106	-1.012939	-0.166748	0.193359	0.098751	0.009436	-0.010555	0.309192	0.610436	-0.357446	0.635611	-90.594420	-85.588820	-145.699296
48179		9.571516	1.036819	-1.159345	-2.107532	-0.006890	-0.347428	-3.788070	-0.141404	0.213885	-1.012451	-0.177734	0.189453	0.095712	0.010249	-0.011721	0.319725	0.604609	-0.370311	0.628565	-93.888485	-85.463500	-144.570822
48180		9.391623	1.017992	-1.299057	-2.142035	0.165269	-0.522334	-3.904674	-0.152613	0.178722	-1.012207	-0.182373	0.180664	0.093917	0.010009	-0.013115	0.330569	0.598425	-0.383352	0.621009	-97.182752	-85.346777	-143.511138
48181		9.134277	0.886474	-1.470173	-2.070298	0.429854	-0.762211	-4.002141	-0.141917	0.131333	-1.014404	-0.184570	0.174072	0.091348	0.008629	-0.014811	0.341761	0.591949	-0.396349	0.612947	-100.451359	-85.259465	-142.531301
48182		8.757272	0.652731	-1.685026	-1.896699	0.785136	-1.109759	-4.094165	-0.132818	0.094770	-1.013916	-0.193604	0.167969	0.087581	0.006223	-0.016922	0.353198	0.585071	-0.409378	0.604445	-103.635969	-85.183282	-141.690326
48183		8.501194	0.454686	-1.749545	-1.672597	0.973555	-1.339661	-4.170638	-0.162764	0.058274	-1.013428	-0.204834	0.164063	0.085025	0.004206	-0.017516	0.364777	0.578017	-0.422371	0.595346	-107.110310	-85.125066	-140.600918
48184		8.188708	0.187239	-1.858599	-1.380104	1.216791	-1.617651	-4.246319	-0.183279	0.025413	-1.011230	-0.207031	0.150879	0.081904	0.001489	-0.018545	0.376447	0.570654	-0.435382	0.585734	-110.717656	-85.069268	-139.422998
48185		8.020627	0.018485	-2.158546	-1.229928	1.582516	-1.752147	-4.299158	-0.169347	0.008293	-1.015381	-0.213867	0.144531	0.080225	-0.000275	-0.021515	0.388203	0.562969	-0.448236	0.575716	-114.312523	-85.025600	-138.286976
48186		7.880278	-0.113211	-2.491514	-1.096292	1.960120	-1.858172	-4.317628	-0.172746	-0.002414	-1.014893	-0.222656	0.142822	0.078824	-0.001670	-0.024815	0.399828	0.554978	-0.460947	0.565389	-117.867337	-84.974635	-137.202629
48187		7.781774	-0.344204	-2.588701	-0.779573	2.121646	-1.921832	-4.332021	-0.200256	-0.010760	-1.019287	-0.225098	0.127197	0.077843	-0.004005	-0.025726	0.411292	0.546837	-0.473478	0.554641	-121.620264	-84.919956	-135.926623
48188		7.668848	-0.506015	-2.621599	-0.504225	2.184222	-2.007960	-4.347231	-0.215341	-0.014467	-1.014404	-0.233887	0.121094	0.076716	-0.005633	-0.026015	0.422552	0.538414	-0.485884	0.543577	-125.355394	-84.849540	-134.678075
48189		7.692626	-0.524575	-2.778268	-0.391327	2.319629	-1.961875	-4.368534	-0.229320	-0.008131	-1.016602	-0.238525	0.112305	0.076958	-0.005853	-0.027571	0.433652	0.529748	-0.498131	0.532145	-129.137056	-84.769907	-133.395141
48190		7.811635	-0.558781	-2.940596	-0.258014	2.448093	-1.817708	-4.372612	-0.276473	0.006943	-1.009521	-0.245117	0.099121	0.078157	-0.006225	-0.029166	0.444363	0.520870	-0.510324	0.520390	-132.933854	-84.653230	-132.098924
48191		8.023721	-0.472932	-2.999614	-0.229873	2.444881	-1.592618	-4.381440	-0.394162	0.029953	-1.011475	-0.247559	0.094971	0.080297	-0.005371	-0.029725	0.454562	0.512000	-0.522585	0.508069	-137.076284	-84.476865	-130.461467
48192		8.322255	-0.456057	-2.954100	-0.135349	2.322245	-1.281462	-4.388197	-0.521299	0.047288	-1.011230	-0.254150	0.090820	0.083300	-0.005184	-0.029215	0.464143	0.503111	-0.534971	0.495234	-141.367808	-84.223031	-128.676308
48193		8.529098	-0.573977	-2.846856	0.091325	2.130099	-1.058700	-4.377015	-0.509374	0.061586	-1.013672	-0.251953	0.079590	0.085365	-0.006331	-0.028117	0.473504	0.493965	-0.547048	0.482214	-145.350916	-83.962426	-127.195228
48194		8.679749	-0.456913	-2.741969	0.071495	1.946032	-0.909222	-4.346504	-0.479710	0.084493	-1.017822	-0.258789	0.077637	0.086865	-0.005124	-0.027104	0.482549	0.484488	-0.558802	0.469210	-148.845272	-83.695350	-126.186170
48195		8.732439	-0.235334	-2.712341	-0.050771	1.862513	-0.857526	-4.330054	-0.497110	0.106811	-1.006592	-0.258545	0.066406	0.087393	-0.002890	-0.026848	0.491267	0.474821	-0.570321	0.456000	-152.146423	-83.411684	-125.363709
48196		8.865420	0.241489	-2.591473	-0.450624	1.733939	-0.748519	-4.309507	-0.519291	0.115950	-1.012939	-0.265381	0.064453	0.088720	0.001911	-0.025729	0.499576	0.464979	-0.581624	0.442642	-155.217319	-83.105623	-124.758577
48197		8.967045	0.840442	-2.633596	-0.943419	1.828566	-0.657608	-4.284319	-0.493923	0.119332	-1.012939	-0.265625	0.053467	0.089731	0.007894	-0.026287	0.507702	0.454938	-0.592517	0.429178	-158.110176	-82.812872	-124.320386
48198		9.163489	1.473159	-2.770563	-1.443511	2.057691	-0.458709	-4.243946	-0.499092	0.101035	-1.006104	-0.269775	0.051270	0.091697	0.014189	-0.027782	0.515483	0.444832	-0.603046	0.415616	-160.881347	-82.515024	-123.978801
48199		9.328139	1.985784	-2.817107	-1.826250	2.210416	-0.290538	-4.213762	-0.533850	0.068180	-1.010742	-0.265625	0.044434	0.093350	0.019294	-0.028332	0.522971	0.434792	-0.613230	0.401754	-163.741565	-82.205943	-123.532497
48200		9.566753	2.276872	-2.954004	-1.962045	2.395877	-0.022803	-4.202918	-0.613356	0.023076	-1.008301	-0.267822	0.037842	0.095756	0.022156	-0.029716	0.530001	0.424862	-0.623249	0.387495	-166.676436	-81.853337	-123.001374
48201		9.721020	2.144578	-2.761063	-1.793963	2.133814	0.134587	-4.174152	-0.753980	-0.014096	-1.012695	-0.270020	0.026611	0.097316	0.020862	-0.027683	0.536413	0.415220	-0.633199	0.372709	-169.746011	-81.426471	-122.320290
48202		9.627985	1.548079	-2.487761	-1.235345	1.624463	0.042141	-4.087733	-0.819010	-0.048198	-1.010498	-0.267822	0.026611	0.096385	0.014950	-0.024792	0.542218	0.405839	-0.642836	0.357849	-172.699649	-80.957874	-121.702255
48203		9.605431	0.774702	-2.461965	-0.458687	1.209104	0.048971	-3.957962	-0.791840	-0.070856	-1.008057	-0.276611	0.029297	0.096154	0.007229	-0.024386	0.547719	0.396659	-0.651829	0.343198	-175.515173	-80.506021	-121.153922
48204		9.801928	0.057562	-2.572057	0.277689	0.854252	0.281290	-3.804983	-0.746122	-0.062504	-1.010010	-0.279053	0.016113	0.098114	0.000060	-0.025359	0.552776	0.387638	-0.660216	0.329076	-178.016044	-80.072630	-120.829281
48205		10.245783	-0.545139	-2.809619	0.926825	0.573190	0.769270	-3.650980	-0.811498	-0.014591	-1.008057	-0.276855	0.018066	0.102570	-0.005965	-0.027574	0.557093	0.378855	-0.668358	0.315300	179.794123	-79.602989	-120.735455
48206		10.691747	-0.922621	-2.974063	1.314131	0.293481	1.241470	-3.493316	-0.939628	0.087421	-1.005859	-0.274414	0.018066	0.107059	-0.009691	-0.029071	0.560279	0.370239	-0.676599	0.302034	178.139600	-79.057421	-121.089358
48207		11.151633	-0.865387	-2.953692	1.202621	0.065567	1.692925	-3.333996	-1.071154	0.218535	-1.012451	-0.279053	0.020508	0.111682	-0.009016	-0.028791	0.562405	0.361703	-0.684971	0.289287	176.983537	-78.445152	-121.864609
