// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47465		9.074647	0.757606	-2.675469	0.985510	-1.216488	-0.451692	1.224029	0.571656	-2.009921	-1.110840	0.388428	-0.523926	0.090741	0.006829	-0.026971	0.626792	0.189023	-0.755910	-0.001574	131.835546	-71.262712	-116.394824
47466		9.027206	0.350014	-2.202753	0.744502	-1.817110	-0.723852	1.447460	0.586473	-1.979527	-1.121094	0.365967	-0.530273	0.090237	0.002767	-0.022270	0.627569	0.200940	-0.752182	-0.001735	129.800394	-70.629722	-113.369503
47467		8.881918	0.043578	-1.668786	0.442679	-2.311313	-1.087143	1.554954	0.572861	-1.912516	-1.133545	0.339111	-0.545654	0.088770	-0.000282	-0.016943	0.628081	0.213106	-0.748397	-0.001549	128.008625	-69.958928	-110.533337
47468		8.806125	-0.624441	-1.285941	0.398406	-3.105926	-1.459006	1.511301	0.508704	-1.816147	-1.146240	0.319092	-0.545410	0.087967	-0.006945	-0.013134	0.628309	0.224546	-0.744853	-0.001038	126.567249	-69.313886	-108.077447
47469		8.892841	-1.397625	-1.021127	0.499290	-4.009796	-1.704110	1.325266	0.425112	-1.687480	-1.160889	0.294434	-0.554199	0.088785	-0.014657	-0.010496	0.628339	0.235083	-0.741569	-0.001155	125.299107	-68.649499	-105.918224
47470		8.934007	-2.081775	-0.796049	0.621645	-4.789097	-1.973022	1.045920	0.340244	-1.538352	-1.171143	0.267578	-0.553955	0.089163	-0.021461	-0.008223	0.628330	0.243974	-0.738698	-0.001692	124.242777	-68.043320	-104.142150
47471		9.029308	-2.560430	-0.906466	0.977747	-5.296140	-2.073216	0.724722	0.252757	-1.359097	-1.186035	0.249512	-0.558350	0.090105	-0.026184	-0.009273	0.628328	0.251357	-0.736216	-0.003194	123.276524	-67.452770	-102.661653
47472		9.083554	-2.838033	-1.143082	1.366566	-5.555551	-2.122475	0.395332	0.153868	-1.161782	-1.191895	0.225098	-0.562500	0.090660	-0.028885	-0.011557	0.628363	0.256784	-0.734299	-0.005178	122.479599	-66.948550	-101.556730
47473		9.133433	-3.429258	-1.209322	1.695098	-6.132826	-2.318939	0.074874	0.053626	-0.936774	-1.197998	0.211670	-0.564697	0.091169	-0.034715	-0.012131	0.628411	0.260537	-0.732910	-0.007980	121.774744	-66.488276	-100.754310
47474		9.228257	-4.830395	-1.116398	2.150517	-7.462431	-2.782275	-0.206501	-0.019516	-0.699171	-1.204590	0.204834	-0.558105	0.092114	-0.048638	-0.011105	0.628573	0.262359	-0.732082	-0.010941	121.212288	-66.147995	-100.274606
47475		9.227122	-6.600920	-0.661799	2.385466	-9.176486	-3.547608	-0.460490	-0.062804	-0.448715	-1.203857	0.187012	-0.555908	0.092125	-0.066231	-0.006437	0.628899	0.262615	-0.731652	-0.014305	120.700804	-65.889212	-100.014663
47476		9.269209	-8.383609	-0.257548	2.625039	-10.887849	-4.259940	-0.703355	-0.065102	-0.179067	-1.210205	0.175781	-0.553467	0.092618	-0.083927	-0.002250	0.629565	0.260963	-0.731601	-0.017508	120.264077	-65.789147	-99.982982
47477		9.672539	-9.983081	-0.084050	2.941169	-12.511881	-4.518474	-0.824734	-0.036214	0.094092	-1.219238	0.175781	-0.549072	0.096772	-0.099788	-0.000411	0.630495	0.258063	-0.731753	-0.020435	119.875590	-65.809120	-100.085548
47478		9.928286	-11.390300	-0.136522	3.374217	-13.834248	-4.757417	-0.794845	0.030580	0.392168	-1.219238	0.180176	-0.551514	0.099506	-0.113712	-0.000928	0.631664	0.254034	-0.732108	-0.022049	119.646135	-66.020237	-100.338344
47479		9.994206	-12.749495	-0.141750	3.742534	-15.045982	-5.115430	-0.649292	0.111055	0.706002	-1.228516	0.186768	-0.562500	0.100391	-0.127145	-0.001060	0.632954	0.249429	-0.732573	-0.022180	119.590233	-66.391661	-100.693294
47480		11.645403	-13.341609	0.076872	3.520345	-16.252847	-3.724245	-0.453140	0.186920	1.018365	-1.229004	0.197754	-0.553711	0.117132	-0.132819	0.000961	0.634304	0.244192	-0.733222	-0.020366	119.796180	-66.958950	-101.205561
47481		13.405594	-14.023857	0.206428	3.408181	-17.508007	-2.179180	-0.328852	0.271912	1.216033	-1.233887	0.206543	-0.558105	0.134908	-0.139417	0.002111	0.635805	0.238704	-0.733803	-0.017468	120.110088	-67.634105	-101.758361
47482		11.237485	-7.056662	-3.021537	4.286796	-9.537234	-1.102390	0.070687	0.428054	1.272904	-1.234863	0.230957	-0.571533	0.112756	-0.069839	-0.030481	0.637385	0.234200	-0.733983	-0.012632	120.550794	-68.394750	-102.195149
47483		8.966571	12.755406	-15.267646	9.505044	12.455116	5.376882	0.025192	0.310467	0.702078	-1.234863	0.230957	-0.562744	0.088980	0.127886	-0.152799	0.638528	0.231686	-0.733828	-0.009989	120.697396	-68.829694	-102.344242
47484		13.149476	23.814594	-17.838157	7.891017	21.716352	13.086414	0.712095	0.108820	0.475135	-1.243652	0.230713	-0.571533	0.130831	0.239091	-0.177603	0.638116	0.232130	-0.734092	-0.005714	121.344662	-69.102332	-102.605761
47485		25.320677	8.063798	0.795059	-5.451414	-1.667638	16.154257	1.796836	0.690743	1.508421	-1.239990	0.250732	-0.576172	0.252616	0.082474	0.007813	0.638522	0.232325	-0.733671	0.006411	122.709121	-70.036395	-102.969933
47486		19.178077	-4.123688	6.057231	-5.704850	-11.749274	6.026795	1.272742	0.308473	2.330472	-1.238770	0.277588	-0.578369	0.192340	-0.039381	0.060021	0.638038	0.227719	-0.735319	0.018897	125.158985	-71.249885	-104.798624
47487		11.312038	-3.324860	-0.149855	0.352827	-6.337220	0.124503	0.283916	-0.068308	2.408877	-1.235352	0.306396	-0.576416	0.113510	-0.031881	-0.001506	0.637166	0.219742	-0.738226	0.027474	127.916823	-72.329876	-107.537520
47488		10.638296	-0.597657	-3.868621	2.788385	-2.259541	0.939536	0.508164	0.014810	2.299521	-1.229492	0.328857	-0.585205	0.106439	-0.004655	-0.038707	0.636294	0.212766	-0.740616	0.036708	130.918205	-73.359521	-110.378816
47489		5.482754	2.477200	-0.805052	-0.716528	1.090464	-3.884662	1.022017	0.378244	1.852923	-1.223389	0.346680	-0.585449	0.054579	0.025319	-0.008025	0.636207	0.209050	-0.741185	0.046727	133.411587	-74.287166	-112.371981
47490		4.816910	0.535298	-0.428141	-0.306658	-0.539240	-4.987010	0.479678	0.304359	1.517857	-1.230957	0.366455	-0.587646	0.048120	0.005729	-0.004341	0.636448	0.204783	-0.741699	0.053669	135.478878	-75.035630	-114.235594
47491		10.893210	-5.377542	-2.597253	3.197912	-6.510468	0.272428	-0.170710	-0.030710	1.668496	-1.229248	0.379883	-0.590088	0.109380	-0.052886	-0.025910	0.636015	0.198029	-0.743556	0.058251	138.097387	-75.672465	-117.049915
47492		13.309586	-2.714110	-1.796485	1.109550	-4.711876	3.005327	-0.017665	-0.099497	1.702558	-1.221191	0.402100	-0.583496	0.133329	-0.026008	-0.017896	0.635132	0.191576	-0.745568	0.063518	141.242013	-76.265166	-120.306564
47493		10.902858	1.779261	0.336002	-2.293121	-0.642788	0.979783	0.228252	0.066013	1.407478	-1.219238	0.411133	-0.585693	0.108901	0.018555	0.003345	0.634671	0.186991	-0.746650	0.068854	143.960464	-76.781249	-122.973948
47494		10.280739	0.528554	0.883105	-2.313849	-1.724200	0.108228	0.323289	-0.028240	1.335913	-1.222412	0.430908	-0.588135	0.102768	0.005958	0.008855	0.633775	0.182946	-0.747891	0.074291	146.950861	-77.205747	-125.857879
47495		10.574121	-2.275933	-1.159908	0.499378	-3.539079	0.461602	0.185543	-0.160845	1.333355	-1.213867	0.442139	-0.585938	0.105899	-0.022043	-0.011535	0.632474	0.178565	-0.749565	0.079017	150.187165	-77.522254	-129.072108
47496		10.219183	-1.718262	-2.376615	1.395326	-2.435691	0.441665	0.035336	-0.188514	1.103286	-1.214355	0.455566	-0.583984	0.102307	-0.016614	-0.023673	0.631276	0.174524	-0.751151	0.082488	153.015952	-77.730594	-131.952350
47497		9.880445	-0.167815	-1.636918	0.140151	-1.113560	0.140727	0.234983	-0.127176	0.912733	-1.212402	0.462158	-0.583984	0.098821	-0.001208	-0.016308	0.630189	0.171843	-0.752276	0.086103	155.489132	-77.889142	-134.351247
47498		10.799690	-0.130157	-1.543253	-0.140522	-1.162690	1.034408	0.432834	-0.079810	0.847364	-1.206055	0.473389	-0.579590	0.108007	-0.000811	-0.015392	0.629129	0.169963	-0.753091	0.090350	157.955514	-78.040799	-136.624410
47499		10.589466	-0.876436	-1.849488	0.409329	-1.637148	0.839881	0.408990	-0.046260	0.667796	-1.204102	0.482178	-0.579590	0.105927	-0.008373	-0.018488	0.628280	0.168706	-0.753645	0.093918	159.941316	-78.150478	-138.420748
47500		10.115857	-0.729856	-1.865491	0.413998	-1.368434	0.400002	0.340969	-0.033364	0.502361	-1.204346	0.486816	-0.586182	0.101180	-0.007013	-0.018650	0.627612	0.167810	-0.754041	0.096770	161.509199	-78.228525	-139.827884
47501		10.242321	-0.699188	-2.678941	1.106122	-1.017260	0.690274	0.343454	0.011686	0.394077	-1.199707	0.484619	-0.588379	0.102435	-0.006744	-0.026807	0.627154	0.167345	-0.754199	0.099282	162.745341	-78.301183	-140.895705
47502		10.297529	-1.024645	-2.574115	1.115710	-1.318187	0.710264	0.427662	0.110530	0.254192	-1.204346	0.489014	-0.590576	0.102974	-0.010060	-0.025820	0.627068	0.167583	-0.753882	0.101803	163.621658	-78.404584	-141.545192
47503		10.230963	-0.903526	-1.863966	0.438602	-1.421426	0.519323	0.455868	0.188592	0.137076	-1.195313	0.487061	-0.592773	0.102298	-0.008922	-0.018757	0.627302	0.168345	-0.753206	0.104083	164.123497	-78.526987	-141.796942
47504		10.113925	-0.875342	-1.646999	0.264772	-1.434168	0.367847	0.453248	0.235475	0.040032	-1.199951	0.491211	-0.597168	0.101121	-0.008696	-0.016609	0.627767	0.169404	-0.752294	0.106132	164.355889	-78.663521	-141.774018
47505		10.056513	-0.466059	-1.911003	0.377488	-0.933725	0.384772	0.491621	0.273921	-0.054869	-1.199707	0.487061	-0.608154	0.100538	-0.004641	-0.019259	0.628384	0.170951	-0.751160	0.108020	164.294206	-78.803090	-141.429906
47506		10.100940	-0.065689	-2.353100	0.641738	-0.388879	0.531743	0.551712	0.314610	-0.120589	-1.201904	0.487061	-0.612549	0.100972	-0.000653	-0.023692	0.629139	0.172878	-0.749799	0.110000	164.068323	-78.958158	-140.882468
47507		10.030133	0.273106	-2.332948	0.529906	-0.064796	0.474961	0.638535	0.358596	-0.177633	-1.199707	0.484863	-0.610352	0.100262	0.002717	-0.023501	0.629999	0.175295	-0.748198	0.112126	163.658760	-79.124219	-140.098533
47508		9.863419	0.790615	-2.295948	0.343723	0.425572	0.330494	0.682675	0.388993	-0.203395	-1.199219	0.478271	-0.625732	0.098597	0.007885	-0.023124	0.630948	0.177899	-0.746438	0.114398	163.177509	-79.305177	-139.215367
47509		9.887443	0.745997	-2.291916	0.387704	0.391117	0.349376	0.696371	0.409619	-0.205507	-1.197021	0.476074	-0.630127	0.098835	0.007439	-0.023096	0.631942	0.180569	-0.744598	0.116694	162.633060	-79.491763	-138.261365
47510		9.940086	0.925385	-2.280681	0.329671	0.555981	0.407159	0.704732	0.429283	-0.197396	-1.203613	0.476074	-0.638916	0.099361	0.009237	-0.022988	0.632997	0.183190	-0.742679	0.119100	162.094008	-79.692691	-137.307670
47511		9.752479	1.332331	-2.227245	0.166951	0.939718	0.233979	0.724520	0.460442	-0.153412	-1.198975	0.471680	-0.640869	0.097483	0.013330	-0.022449	0.634100	0.185720	-0.740684	0.121707	161.616341	-79.912735	-136.406326
47512		9.543527	1.387258	-2.341127	0.301386	1.083128	0.047341	0.705917	0.471185	-0.084472	-1.192139	0.471924	-0.654053	0.095386	0.013915	-0.023587	0.635218	0.187895	-0.738709	0.124509	161.323508	-80.154274	-135.703253
47513		9.505025	1.299109	-2.391477	0.415905	1.057003	0.008819	0.666745	0.462433	-0.001327	-1.191895	0.465332	-0.665039	0.094995	0.013071	-0.024091	0.636265	0.189673	-0.736861	0.127381	161.234385	-80.401374	-135.231003
47514		9.512723	1.183835	-2.078608	0.211462	0.852568	-0.043233	0.624963	0.450509	0.081013	-1.194336	0.471924	-0.671631	0.095075	0.011942	-0.020963	0.637259	0.190988	-0.735136	0.130387	161.415695	-80.661738	-135.056690
47515		9.401535	1.344815	-1.742856	-0.125263	0.900049	-0.199727	0.549770	0.433899	0.174037	-1.189941	0.471924	-0.669434	0.093966	0.013578	-0.017595	0.638179	0.191763	-0.733601	0.133354	161.862079	-80.925096	-135.195532
47516		9.473178	1.073627	-1.551761	-0.163341	0.609752	-0.174064	0.478523	0.411948	0.271945	-1.187744	0.472168	-0.678223	0.094685	0.010902	-0.015687	0.639028	0.191929	-0.732259	0.136391	162.681775	-81.198167	-135.752646
47517		9.480783	1.125873	-1.331244	-0.369929	0.605267	-0.199070	0.389391	0.388829	0.358680	-1.187744	0.476563	-0.684814	0.094761	0.011455	-0.013475	0.639798	0.191543	-0.731137	0.139312	163.805377	-81.466411	-136.669285
47518		9.641917	1.338481	-1.525592	-0.302558	0.919446	-0.007163	0.250948	0.397306	0.422695	-1.183594	0.481201	-0.689209	0.096360	0.013608	-0.015430	0.640694	0.190436	-0.730128	0.141981	165.181899	-81.750943	-137.920241
47519		9.567520	1.174670	-1.730506	-0.030207	0.932662	-0.063798	0.168489	0.368286	0.500263	-1.179199	0.483398	-0.691406	0.095613	0.012001	-0.017471	0.641488	0.188838	-0.729347	0.144524	166.902574	-82.020201	-139.566557
47520		9.555172	0.878231	-1.447525	-0.137831	0.606436	-0.128637	0.064745	0.324370	0.571991	-1.177246	0.494629	-0.693604	0.095502	0.009060	-0.014627	0.642174	0.186638	-0.728830	0.146921	169.050604	-82.270090	-141.702349
47521		9.602704	0.127908	-1.453244	0.207364	0.004069	-0.102032	-0.005329	0.297306	0.611335	-1.177002	0.490234	-0.700195	0.096001	0.001572	-0.014675	0.642777	0.184127	-0.728492	0.149115	171.440715	-82.492188	-144.122606
47522		10.022148	-0.211511	-1.526705	0.380516	-0.227315	0.317571	0.005162	0.288458	0.631755	-1.171143	0.510254	-0.700439	0.100205	-0.001798	-0.015412	0.643328	0.181539	-0.728173	0.151449	174.119730	-82.700663	-146.826018
47523		10.468057	-0.604610	-1.235111	0.252591	-0.668118	0.721098	0.076062	0.305570	0.629490	-1.171143	0.510254	-0.702637	0.104680	-0.005712	-0.012513	0.643857	0.179212	-0.727746	0.154002	176.928611	-82.897803	-149.619062
47524		10.812507	-0.793229	-0.861184	-0.028572	-0.949776	1.021414	0.209527	0.339137	0.619380	-1.168945	0.510498	-0.720215	0.108134	-0.007588	-0.008803	0.644402	0.177284	-0.727077	0.157082	179.970177	-83.099693	-152.567377
47525		11.134136	-0.586069	-0.685477	-0.308558	-0.782464	1.326176	0.379969	0.411790	0.608998	-1.169189	0.517090	-0.711426	0.111344	-0.005508	-0.007095	0.645045	0.175920	-0.726032	0.160767	-176.800454	-83.320064	-155.606017
47526		11.081542	0.578904	-0.373997	-1.107928	0.196985	1.233064	0.539474	0.471577	0.645233	-1.158447	0.530518	-0.722412	0.110787	0.006157	-0.003985	0.645735	0.174850	-0.724672	0.165241	-173.003550	-83.553301	-159.121672
47527		11.009152	2.315859	0.500969	-2.670683	1.419892	1.034718	0.556895	0.590161	0.735791	-1.156006	0.530762	-0.735596	0.110020	0.023550	0.004750	0.646737	0.173442	-0.722984	0.170126	-168.408920	-83.813005	-163.428992
47528		10.757712	4.527361	0.676045	-3.826282	3.401701	0.697745	0.307059	0.749339	0.888944	-1.151855	0.537598	-0.744385	0.107399	0.045741	0.006428	0.648390	0.170495	-0.721092	0.174779	-162.477480	-84.096238	-169.221469
47529		11.032262	4.658264	-0.221601	-3.108604	4.071622	1.013925	0.052077	0.851652	1.141079	-1.141113	0.553223	-0.753174	0.110044	0.047212	-0.002673	0.650377	0.165760	-0.719280	0.179359	-154.692053	-84.306848	-177.022565
47530		11.923791	4.139137	-0.794329	-2.425753	4.059264	1.916535	-0.086081	0.891054	1.398373	-1.132568	0.562256	-0.757568	0.118908	0.042220	-0.008492	0.652353	0.159561	-0.717628	0.184351	-145.111690	-84.339989	173.295667
47531		13.003563	2.799690	-1.457074	-1.300722	3.423969	3.057174	-0.196788	0.910992	1.624975	-1.122070	0.584717	-0.764404	0.129734	0.029037	-0.015190	0.654231	0.152211	-0.716139	0.189625	-134.846779	-84.136252	162.859767
47532		13.846855	1.689446	-1.393711	-0.911007	2.700832	3.913238	-0.207952	0.921563	1.791982	-1.111328	0.598389	-0.777588	0.138244	0.018119	-0.014593	0.655932	0.144148	-0.714682	0.195457	-124.951799	-83.676521	152.784248
47533		14.909713	1.160166	-1.167228	-0.965218	2.478344	4.949608	-0.016166	1.009950	1.910784	-1.101074	0.623047	-0.790771	0.148916	0.013024	-0.012426	0.657627	0.136250	-0.712757	0.202336	-115.956934	-83.022205	143.713650
47534		15.407150	1.762185	-1.020770	-1.416304	3.312806	5.304727	0.220100	1.100450	2.026029	-1.086182	0.643311	-0.799805	0.153823	0.019193	-0.011034	0.659279	0.128547	-0.710281	0.210542	-107.976113	-82.169545	135.788458
47535		15.639974	2.735465	-0.520060	-2.323958	4.316584	5.297432	0.339920	1.187265	2.168778	-1.068604	0.656982	-0.815186	0.156056	0.029058	-0.006079	0.660923	0.120692	-0.707384	0.219593	-101.197323	-81.137154	129.128545
47536		16.235783	3.577326	-0.716405	-2.596769	5.611499	5.636035	0.376999	1.245291	2.349184	-1.053711	0.677490	-0.828369	0.161874	0.037691	-0.008103	0.662433	0.112167	-0.704241	0.229445	-95.586615	-79.898300	123.654660
47537		16.769813	4.524466	-1.028570	-2.818617	7.089473	5.824760	0.443434	1.307334	2.561222	-1.030029	0.704590	-0.841553	0.167029	0.047411	-0.011275	0.663764	0.103108	-0.700800	0.240135	-91.005467	-78.479064	119.244061
47538		17.432246	5.772174	-1.646738	-2.937026	9.047669	5.979701	0.568434	1.406593	2.784612	-1.012451	0.718262	-0.859131	0.173375	0.060189	-0.017520	0.664942	0.093453	-0.696829	0.252088	-87.127437	-76.860131	115.603343
47539		18.299479	7.745445	-1.478460	-4.121793	11.340553	6.043400	0.742233	1.530628	3.009483	-0.984131	0.743408	-0.881104	0.181682	0.080253	-0.015884	0.666024	0.083518	-0.692145	0.265276	-83.775255	-75.079011	112.581179
47540		19.835945	9.977023	-1.567861	-5.286887	14.190404	6.499725	0.832207	1.710996	3.197926	-0.957764	0.757324	-0.894287	0.196588	0.102992	-0.016941	0.667207	0.072857	-0.686591	0.279499	-80.769909	-73.121670	109.947522
47541		20.806446	11.632848	-2.268395	-5.602117	16.758295	6.345526	0.890933	1.839735	3.351112	-0.927002	0.777832	-0.914063	0.205858	0.119895	-0.024056	0.668384	0.061804	-0.680341	0.294242	-78.156855	-71.054860	107.732842
47542		20.586047	13.503895	-2.484158	-6.351693	18.908030	4.829069	1.046352	1.949171	3.451280	-0.896484	0.798584	-0.938232	0.203238	0.138696	-0.026112	0.669437	0.050601	-0.673242	0.309901	-75.811737	-68.867416	105.870053
47543		20.386186	15.326598	-2.301378	-7.458442	20.730208	3.239100	1.277912	2.106027	3.486202	-0.858643	0.810547	-0.964600	0.200897	0.156937	-0.024145	0.670658	0.039987	-0.664999	0.326184	-73.536261	-66.643944	104.198223
47544		21.810499	14.061799	-4.103755	-5.520366	21.682377	3.956123	1.465080	2.253524	3.523428	-0.827637	0.826904	-0.993164	0.215106	0.144733	-0.042422	0.671906	0.029421	-0.655624	0.343268	-71.348747	-64.320910	102.711688
47545		22.252432	11.784504	-6.451551	-2.470859	21.839752	4.061277	0.707720	2.166929	3.635058	-0.787842	0.845459	-1.006104	0.219618	0.122087	-0.066479	0.672537	0.016340	-0.647590	0.357846	-69.996677	-61.976023	101.647126
47546		21.652084	9.216830	-7.487729	-0.208407	20.723068	3.613294	-1.016953	1.743336	3.758925	-0.762207	0.874756	-0.993164	0.214076	0.095819	-0.077232	0.671343	-0.002449	-0.643736	0.367283	-70.224547	-59.602539	101.235091
47547		19.500748	5.801857	-7.034321	1.385872	17.413236	2.766589	-2.690952	1.170624	3.675434	-0.725098	0.904297	-0.973389	0.193490	0.060620	-0.072283	0.668183	-0.025223	-0.644629	0.370606	-71.854815	-57.433156	101.334308
47548		17.230446	5.162615	-7.889464	2.794760	16.463413	0.526907	-3.053254	0.791537	3.466227	-0.687988	0.931396	-0.958008	0.171073	0.053379	-0.080379	0.663696	-0.048130	-0.647053	0.372174	-73.846137	-55.393125	101.618665
47549		12.241230	6.474999	-7.718317	2.798041	14.731807	-4.667303	-2.295414	0.890666	3.184085	-0.657227	0.945313	-0.951416	0.121023	0.065788	-0.078475	0.660021	-0.067426	-0.647602	0.374751	-75.165310	-53.545151	101.617200
47550		8.682103	5.039446	-7.388309	3.646680	11.580273	-6.992556	-1.223956	1.006242	2.859631	-0.633301	0.963379	-0.940674	0.085719	0.051170	-0.074628	0.657371	-0.082676	-0.645546	0.379865	-75.686501	-51.805461	101.384625
47551		4.868496	-1.472743	-4.294029	3.890095	3.603073	-5.788519	-0.501566	0.704830	2.626754	-0.608887	0.975098	-0.942871	0.048722	-0.014196	-0.043076	0.654448	-0.093842	-0.643195	0.386253	-75.958250	-50.298455	101.356154
47552		3.584834	-12.727802	-4.687595	8.702982	-4.591072	0.187047	-0.074419	0.422230	2.341632	-0.586670	0.979736	-0.938232	0.037236	-0.126865	-0.046906	0.651152	-0.102499	-0.640833	0.393481	-76.115691	-48.929122	101.500521
47553		11.851142	-13.050190	-3.353362	6.471050	0.264888	6.922018	0.528863	-0.018025	1.532750	-0.573242	0.980225	-0.944824	0.119509	-0.129499	-0.033866	0.648378	-0.105372	-0.639225	0.399868	-76.079247	-48.128927	101.844983
47554		4.812284	5.722909	-3.256525	0.106828	8.128082	-10.474110	0.366749	0.094489	0.289218	-0.572754	0.971191	-0.936035	0.048025	0.057358	-0.032483	0.648242	-0.105370	-0.638052	0.401957	-75.865305	-47.946096	101.833365
47555		-0.776872	9.281861	-4.533035	0.669962	7.301543	-17.130000	-0.450814	-0.176696	-0.512749	-0.582031	0.975342	-0.929443	-0.007491	0.092736	-0.045546	0.648509	-0.104560	-0.639990	0.398644	-76.173285	-48.306433	101.886927
47556		-3.419558	8.025724	-5.512806	2.435364	5.185553	-18.396081	-0.414323	-0.133387	-1.196980	-0.585938	0.959717	-0.925049	-0.033678	0.080345	-0.055317	0.650187	-0.101880	-0.641882	0.393529	-76.319771	-48.981795	101.759388
47557		-0.746484	6.787573	-4.069648	1.211381	5.627358	-15.294901	0.405869	0.043516	-1.658474	-0.596924	0.950684	-0.925049	-0.006910	0.068017	-0.040557	0.653809	-0.095028	-0.641963	0.389086	-75.812403	-49.950928	101.384266
47558		-0.513089	5.905858	-2.053687	-0.374351	4.495012	-14.173130	0.708918	0.008571	-1.968672	-0.614014	0.928223	-0.929199	-0.004550	0.059178	-0.020327	0.657918	-0.086478	-0.641478	0.384931	-75.067034	-51.032541	100.938414
47559		-0.685043	5.458164	-1.677893	-0.574789	4.021719	-13.883315	0.533513	-0.213028	-2.334474	-0.626953	0.914795	-0.929199	-0.006195	0.054701	-0.016640	0.661938	-0.076516	-0.642317	0.378699	-74.487299	-52.409897	100.576714
47560		0.064279	4.331199	-1.972032	0.024856	3.873095	-12.578455	0.282302	-0.422088	-2.755377	-0.650635	0.892090	-0.927002	0.001281	0.043325	-0.019657	0.665795	-0.066001	-0.644194	0.370642	-74.076344	-53.986296	100.259492
47561		0.959958	3.176139	-2.826800	1.159898	3.956050	-11.228061	0.137319	-0.601611	-3.135153	-0.679199	0.871338	-0.916016	0.010181	0.031624	-0.028216	0.669645	-0.054009	-0.647091	0.360460	-73.783784	-55.863845	99.986789
47562		1.887411	2.431874	-2.990956	1.522765	4.009789	-9.966281	0.020245	-0.741763	-3.505524	-0.702881	0.846680	-0.913818	0.019407	0.023985	-0.029836	0.673416	-0.041331	-0.650406	0.348963	-73.543730	-57.902072	99.708306
47563		2.617038	1.973024	-2.879976	1.559835	3.984035	-8.959148	-0.194638	-0.852432	-3.865884	-0.733643	0.825928	-0.898438	0.026667	0.019190	-0.028706	0.677219	-0.027600	-0.654478	0.335070	-73.411000	-60.221686	99.412955
47564		3.394752	1.343945	-2.720327	1.640977	3.749145	-7.817890	-0.397461	-0.967939	-4.201689	-0.770508	0.791748	-0.882813	0.034350	0.012667	-0.027063	0.680835	-0.013647	-0.658874	0.319630	-73.364496	-62.678431	99.095296
47565		4.027785	0.991062	-2.737277	1.795056	3.642700	-6.948649	-0.545695	-1.074088	-4.465264	-0.796631	0.769043	-0.865234	0.040631	0.008932	-0.027180	0.684198	0.001251	-0.663711	0.302256	-73.416701	-65.364267	98.795821
47566		4.805514	1.059665	-2.740823	1.765950	3.855405	-6.106009	-0.683312	-1.206579	-4.702104	-0.826660	0.730713	-0.847656	0.048449	0.009368	-0.027150	0.687061	0.016259	-0.668670	0.283837	-73.586684	-68.135044	98.549446
47567		5.482817	1.305160	-3.042739	1.955577	4.212839	-5.403349	-0.800408	-1.347432	-4.908441	-0.861572	0.703369	-0.827881	0.055328	0.011577	-0.030104	0.689325	0.032156	-0.673980	0.263718	-73.963862	-71.110282	98.453564
47568		6.270187	1.592904	-3.404720	2.190343	4.590425	-4.562642	-0.878054	-1.499628	-5.084833	-0.884277	0.651611	-0.810059	0.063330	0.014176	-0.033639	0.690835	0.048148	-0.679274	0.242930	-74.609141	-74.138689	98.597319
47569		7.132468	1.661687	-3.602151	2.371763	4.623319	-3.520489	-0.966675	-1.640304	-5.270015	-0.916504	0.613281	-0.783447	0.072019	0.014553	-0.035506	0.691572	0.065014	-0.684729	0.220562	-75.759089	-77.358390	99.203591
47570		8.129739	1.891388	-3.781806	2.477194	4.705659	-2.351504	-1.069595	-1.788821	-5.433217	-0.948730	0.574707	-0.759277	0.082102	0.016491	-0.037179	0.691466	0.081777	-0.690068	0.197470	-77.880586	-80.614350	100.734851
47571		9.073687	1.733606	-3.734943	2.529578	4.188918	-1.134472	-1.140911	-1.952451	-5.601529	-0.978516	0.529541	-0.728271	0.091530	0.014570	-0.036547	0.690332	0.099386	-0.695471	0.172872	-82.885763	-84.028282	105.115553
47572		10.157289	1.407470	-4.045039	2.962847	3.520693	0.202357	-1.215081	-2.125970	-5.744857	-1.003662	0.480225	-0.693115	0.102339	0.010900	-0.039438	0.688149	0.116870	-0.700696	0.147709	-101.353192	-87.302051	122.924743
47573		11.503021	1.460628	-4.202277	3.094643	2.957323	1.751768	-1.255776	-2.284672	-5.937005	-1.024414	0.428467	-0.653320	0.115861	0.010916	-0.040779	0.684797	0.135311	-0.705756	0.121049	156.213566	-87.945733	-135.322234
47574		13.318809	1.419600	-4.322914	3.199624	2.063722	3.734364	-1.289196	-2.434269	-6.136003	-1.046631	0.367920	-0.624512	0.134048	0.009820	-0.041674	0.680389	0.153856	-0.710352	0.093807	126.615133	-84.560179	-106.420415
