// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49474		5.388156	1.593297	8.923634	0.233347	0.745407	0.703582	-0.178696	-0.073201	0.209578	-0.861572	-0.199707	-0.339844	0.053832	0.016069	0.089242	0.115187	-0.268796	-0.143620	-0.945438	14.438428	-32.775362	-170.374000
49475		5.565695	1.477270	8.795166	0.012156	0.765679	0.671956	-0.130063	-0.143118	0.175106	-0.863770	-0.199951	-0.337646	0.055581	0.014879	0.087982	0.115749	-0.269763	-0.142818	-0.945216	14.309182	-32.890160	-170.280661
49476		5.634083	1.946989	8.511322	-0.012335	0.209809	0.576347	-0.095224	-0.178351	0.161886	-0.857178	-0.197510	-0.337891	0.056249	0.019556	0.085154	0.116295	-0.271025	-0.142189	-0.944883	14.202114	-33.041462	-170.198953
49477		5.861499	1.367786	8.466774	-0.366855	0.693456	0.545823	-0.071222	-0.201591	0.137534	-0.861572	-0.195313	-0.331299	0.058520	0.013748	0.084722	0.116718	-0.272206	-0.141749	-0.944557	14.124723	-33.183187	-170.139523
49478		6.048757	1.045848	8.322132	-0.655428	0.914553	0.467054	-0.024862	-0.237480	0.111785	-0.861816	-0.193115	-0.331299	0.060383	0.010503	0.083292	0.117079	-0.273665	-0.141553	-0.944120	14.080878	-33.359587	-170.100270
49479		5.841496	1.593172	8.319312	-0.294358	0.434669	0.463332	0.008508	-0.250816	0.072467	-0.859619	-0.190918	-0.326904	0.058305	0.015949	0.083267	0.117268	-0.274985	-0.141607	-0.943705	14.077033	-33.519527	-170.091922
49480		6.081505	1.861572	8.095314	-0.488367	0.080783	0.470269	0.018693	-0.258336	0.053701	-0.866455	-0.188721	-0.327148	0.060705	0.018624	0.081033	0.117399	-0.276471	-0.141708	-0.943239	14.081142	-33.698903	-170.094667
49481		5.888093	2.230468	7.989982	-0.243313	-0.264947	0.353678	0.006662	-0.238805	0.056445	-0.864014	-0.193115	-0.324707	0.058779	0.022319	0.079971	0.117517	-0.277722	-0.141767	-0.942848	14.081021	-33.849934	-170.094992
49482		5.882936	2.619972	7.952077	-0.110942	-0.636936	0.399593	-0.012915	-0.231284	0.074710	-0.864014	-0.193115	-0.322510	0.058728	0.026227	0.079587	0.117722	-0.279108	-0.141674	-0.942427	14.056810	-34.016719	-170.079155
49483		5.844402	2.887327	7.777882	-0.058273	-0.941494	0.291731	-0.075728	-0.195872	0.137573	-0.866455	-0.184326	-0.320557	0.058348	0.028943	0.077825	0.118138	-0.280262	-0.141206	-0.942102	13.974819	-34.155142	-170.017624
49484		5.962319	2.259494	7.794591	-0.306703	-0.378099	0.245798	-0.114624	-0.170375	0.166369	-0.870850	-0.191162	-0.318115	0.059538	0.022689	0.077984	0.118675	-0.281481	-0.140472	-0.941782	13.851935	-34.300136	-169.929549
49485		5.925547	1.626731	7.850481	-0.416436	0.222568	0.145495	-0.103388	-0.148550	0.175442	-0.864258	-0.184326	-0.318359	0.059183	0.016360	0.078540	0.119263	-0.282454	-0.139792	-0.941517	13.734548	-34.417201	-169.833812
49486		5.691346	1.314674	8.116109	-0.163590	0.622477	0.166126	-0.087840	-0.134919	0.177686	-0.866699	-0.182129	-0.313965	0.056847	0.013233	0.081194	0.119914	-0.283493	-0.139147	-0.941218	13.618648	-34.543230	-169.731382
49487		5.756526	1.474574	8.086859	-0.160517	0.443423	0.211624	-0.061297	-0.154644	0.164563	-0.871094	-0.179932	-0.316162	0.057491	0.014818	0.080909	0.120506	-0.284461	-0.138684	-0.940918	13.529320	-34.661923	-169.643179
49488		5.905564	1.455027	7.960274	-0.326085	0.390046	0.192324	-0.030222	-0.147677	0.152434	-0.873535	-0.177734	-0.312012	0.058986	0.014607	0.079644	0.121110	-0.285502	-0.138353	-0.940574	13.456513	-34.790897	-169.559184
49489		5.942953	1.749812	7.974853	-0.237139	0.109435	0.282389	-0.002850	-0.157880	0.152696	-0.871094	-0.179932	-0.309570	0.059353	0.017545	0.079795	0.121726	-0.286441	-0.138183	-0.940234	13.404906	-34.909633	-169.478939
49490		5.860512	2.512031	8.003785	0.105368	-0.585692	0.403099	-0.048141	-0.168941	0.190529	-0.875977	-0.171143	-0.310059	0.058514	0.025195	0.080081	0.122468	-0.287615	-0.137726	-0.939846	13.308305	-35.054881	-169.371866
49491		5.893407	1.989468	8.067829	-0.024269	-0.093868	0.374100	-0.089819	-0.164469	0.218550	-0.878418	-0.168945	-0.316650	0.058846	0.019995	0.080718	0.123264	-0.288682	-0.137056	-0.939513	13.180911	-35.185722	-169.247039
49492		5.962914	1.338291	7.976625	-0.299415	0.458623	0.220949	-0.082897	-0.179155	0.227605	-0.876221	-0.164551	-0.307861	0.059542	0.013484	0.079814	0.124122	-0.289945	-0.136389	-0.939108	13.049860	-35.340632	-169.115267
49493		5.979887	1.578517	8.008594	-0.193667	0.229137	0.301572	-0.078256	-0.191175	0.243701	-0.880615	-0.168945	-0.303467	0.059703	0.015889	0.080137	0.125034	-0.291146	-0.135753	-0.938708	12.920343	-35.489157	-168.976248
49494		5.765698	1.328057	8.111059	-0.016841	0.517652	0.213677	-0.055310	-0.209465	0.222160	-0.878418	-0.164551	-0.303467	0.057557	0.013367	0.081167	0.125884	-0.292525	-0.135240	-0.938239	12.808670	-35.659398	-168.851674
49495		5.985873	1.255051	8.059066	-0.210988	0.524874	0.288515	-0.051454	-0.249209	0.227644	-0.878418	-0.164551	-0.301270	0.059744	0.012639	0.080662	0.126720	-0.293969	-0.134789	-0.937740	12.704831	-35.837868	-168.731448
49496		5.876738	1.668986	8.266963	0.152293	0.217419	0.463191	-0.034302	-0.288049	0.217994	-0.880859	-0.162354	-0.296875	0.058630	0.016768	0.082751	0.127527	-0.295695	-0.134430	-0.937139	12.612552	-36.050699	-168.620622
49497		5.751002	1.781242	8.393863	0.394624	0.170043	0.508117	-0.034343	-0.357674	0.233098	-0.887695	-0.155762	-0.294922	0.057339	0.017894	0.084038	0.128339	-0.297637	-0.134118	-0.936458	12.524650	-36.290184	-168.512002
49498		5.741176	1.678264	8.649349	0.555220	0.348372	0.682980	-0.065083	-0.455554	0.206775	-0.881104	-0.153564	-0.290527	0.057197	0.016870	0.086618	0.128933	-0.300153	-0.133738	-0.935628	12.433071	-36.594543	-168.433272
49499		5.779538	0.931679	8.844910	0.448465	1.102359	0.727088	-0.048344	-0.575980	0.208033	-0.890137	-0.149170	-0.281982	0.057531	0.009398	0.088613	0.129460	-0.303105	-0.133536	-0.934631	12.365747	-36.952848	-168.373962
49500		5.608844	1.357717	9.157898	0.964053	0.844697	0.935620	-0.011056	-0.756718	0.187578	-0.887695	-0.153564	-0.275146	0.055729	0.013635	0.091790	0.129841	-0.306969	-0.133628	-0.933303	12.339433	-37.422714	-168.353426
49501		5.447935	1.424127	9.546594	1.416395	0.955688	1.138343	0.006109	-0.977169	0.180572	-0.899170	-0.149414	-0.277588	0.053999	0.014287	0.095731	0.130050	-0.311730	-0.133979	-0.931644	12.351706	-38.002159	-168.374501
49502		5.322438	1.527749	9.882721	1.856929	1.019900	1.315674	0.027947	-1.261935	0.177643	-0.901611	-0.147217	-0.253174	0.052586	0.015311	0.099162	0.130100	-0.317894	-0.134588	-0.929464	12.400832	-38.752853	-168.440048
49503		5.044218	1.579065	10.067128	2.345447	1.118231	1.256654	0.041362	-1.593585	0.196898	-0.912598	-0.149658	-0.237549	0.049622	0.015819	0.101072	0.130015	-0.325484	-0.135466	-0.926718	12.489499	-39.679166	-168.549315
49504		4.971502	1.325727	10.115383	2.539443	1.433495	1.154831	0.059728	-1.971527	0.211994	-0.912842	-0.145264	-0.224365	0.048701	0.013279	0.101641	0.129778	-0.334890	-0.136609	-0.923225	12.620148	-40.829936	-168.710212
49505		4.945918	1.169849	10.240641	2.813205	1.691137	1.138159	0.089626	-2.386595	0.230842	-0.917236	-0.143066	-0.204590	0.048219	0.011709	0.102992	0.129364	-0.346070	-0.138141	-0.918922	12.818016	-42.203329	-168.937448
49506		4.942351	1.418059	10.463871	3.313650	1.618414	1.247227	0.107315	-2.816923	0.262073	-0.933105	-0.141113	-0.166992	0.047925	0.014188	0.105328	0.128819	-0.359262	-0.139923	-0.913651	13.068786	-43.830739	-169.225925
49507		4.868632	2.581468	10.610841	4.178789	0.694347	1.367655	0.114320	-3.311115	0.338748	-0.942139	-0.139160	-0.140381	0.046877	0.025834	0.106909	0.128246	-0.374588	-0.141915	-0.907247	13.371458	-45.732408	-169.568412
49508		4.730153	3.077756	10.825772	4.970967	0.429631	1.328714	0.089956	-3.838929	0.510956	-0.951416	-0.128174	-0.103027	0.045133	0.030846	0.109152	0.128006	-0.392397	-0.143734	-0.899433	13.655767	-47.959133	-169.897495
49509		4.886556	3.118013	11.049894	5.485503	0.562837	1.379600	0.118870	-4.397115	0.799330	-0.962891	-0.121826	-0.061279	0.046296	0.031302	0.111554	0.128648	-0.412656	-0.145442	-0.889950	13.897835	-50.525523	-170.132516
49510		5.655376	3.328981	12.071300	6.334805	0.778261	2.353119	0.177589	-4.882140	1.096951	-0.967773	-0.113281	-0.010498	0.053401	0.033480	0.122072	0.130324	-0.435078	-0.146997	-0.878700	14.071814	-53.409978	-170.233007
49511		4.203049	2.767956	11.699057	7.311177	1.431035	0.514389	0.189606	-5.613496	1.461471	-0.986084	-0.098145	0.044434	0.038522	0.027858	0.118131	0.132980	-0.460588	-0.148210	-0.864990	14.133246	-56.743819	-170.180445
49512		4.680158	2.328181	11.530591	7.387630	1.856186	0.296633	0.286270	-6.352087	1.830817	-0.982422	-0.078125	0.105713	0.042894	0.023520	0.116743	0.136792	-0.489098	-0.149307	-0.848398	14.068937	-60.545583	-169.920945
49513		6.982507	1.159867	11.207224	6.316317	2.763531	1.504960	0.471959	-7.224882	2.133941	-0.985352	-0.056152	0.182617	0.065590	0.012045	0.114521	0.141506	-0.520741	-0.150889	-0.828274	13.976989	-64.868503	-169.517970
49514		6.589091	1.598618	11.663106	7.873705	2.765360	0.782211	0.594811	-8.079926	2.453752	-0.977295	-0.029541	0.265869	0.060909	0.016402	0.119208	0.147005	-0.555265	-0.152475	-0.804252	13.681460	-69.714360	-168.835561
49515		11.343675	0.976166	13.977476	9.086466	4.228864	5.164552	0.720326	-9.171081	2.592416	-0.966797	-0.003174	0.353760	0.106737	0.010659	0.144810	0.152264	-0.593020	-0.154703	-0.775377	13.410041	-75.181259	-168.122825
49516		15.933441	3.747245	13.575808	10.299769	1.738039	8.701037	1.235749	-9.363175	2.377156	-0.934082	0.023682	0.439209	0.152290	0.038441	0.143235	0.157729	-0.629588	-0.159317	-0.743881	13.794247	-80.727951	-167.797797
49517		21.495326	9.023412	15.703665	15.586456	-1.626801	13.508126	1.517003	-9.407872	2.338788	-0.903564	0.054932	0.522461	0.206169	0.091435	0.167566	0.163507	-0.664546	-0.164785	-0.710275	15.031797	-86.292595	-168.171563
49518		23.952223	12.369279	13.808670	17.475580	-4.825126	14.437879	1.281649	-8.572521	2.736160	-0.868652	0.083984	0.590332	0.231579	0.125966	0.148931	0.170251	-0.695562	-0.167018	-0.677726	-155.929108	-88.531201	3.525725
49519		22.871474	9.688929	12.723684	17.256851	-2.475052	11.970414	0.966529	-7.672077	2.968940	-0.838135	0.111084	0.649170	0.222135	0.099576	0.136321	0.177103	-0.722679	-0.166320	-0.647076	-157.808391	-83.808940	5.958351
49520		20.961812	8.614480	13.531381	18.840538	-0.836215	8.645893	1.238741	-6.710005	2.967118	-0.805908	0.148926	0.683350	0.203611	0.088327	0.142756	0.185464	-0.745291	-0.165386	-0.618702	-156.562466	-79.600252	5.412529
49521		14.893800	8.426411	10.932468	16.509032	-1.764226	1.871813	1.534262	-5.902912	3.098036	-0.766602	0.182861	0.722168	0.144293	0.085659	0.114283	0.195754	-0.764314	-0.163931	-0.592141	-154.676950	-75.776316	4.379084
49522		7.209103	5.694087	13.100987	15.609838	1.753481	-6.776984	1.621706	-4.973485	2.886037	-0.729248	0.209717	0.741211	0.067976	0.056867	0.133196	0.206311	-0.779489	-0.162464	-0.568716	-152.950526	-72.487696	3.546351
49523		34.983711	5.531737	19.469228	29.606572	5.859086	17.066234	2.045836	-2.887002	2.234956	-0.719238	0.243408	0.722168	0.346341	0.057171	0.200287	0.218227	-0.787293	-0.162482	-0.553305	-150.746062	-70.414488	2.453478
49524		24.301167	14.913617	23.160764	34.035444	-0.175826	4.005182	1.763326	1.478426	0.864442	-0.735596	0.256592	0.692871	0.244080	0.148150	0.231115	0.228720	-0.781911	-0.162307	-0.556740	-147.283540	-70.889232	-0.149740
49525		8.590892	16.331685	17.737432	25.237017	-4.216020	-9.157548	0.811526	3.533510	0.222620	-0.764648	0.256348	0.641846	0.088851	0.162697	0.176483	0.235320	-0.771261	-0.159600	-0.569481	-143.018269	-72.468389	-4.156713
49526		-0.500076	11.759636	13.650420	16.953786	-2.424217	-15.428578	-0.118775	4.199016	0.022526	-0.786865	0.249512	0.599854	-0.002148	0.117677	0.136499	0.238191	-0.759248	-0.154195	-0.585689	-137.910154	-74.327590	-9.560660
49527		-4.891162	7.042345	9.726066	10.382082	-0.400977	-17.568279	-0.443348	4.112238	-0.181667	-0.804688	0.240479	0.549316	-0.046836	0.070683	0.098081	0.239076	-0.747497	-0.148628	-0.601665	-132.158953	-76.060869	-15.775307
49528		-5.829537	3.845504	7.198250	6.708629	1.030105	-17.195659	-0.324710	3.822210	-0.488049	-0.824463	0.231445	0.511719	-0.056812	0.038713	0.073015	0.239154	-0.735822	-0.144882	-0.616751	-125.779602	-77.670282	-22.518722
49529		-4.314464	2.354698	6.545387	5.929790	1.857393	-15.140118	0.141300	3.540949	-0.922242	-0.831055	0.222656	0.469971	-0.041868	0.023695	0.066219	0.239339	-0.724010	-0.144424	-0.630609	-118.722021	-79.194001	-29.643191
49530		-1.855540	4.440163	6.533238	7.537702	-0.109085	-12.813533	0.471532	3.411470	-1.397277	-0.843750	0.202637	0.426270	-0.017126	0.044370	0.065737	0.239027	-0.711483	-0.146865	-0.644274	-110.213227	-80.747383	-38.010670
49531		0.694701	6.998308	6.738179	9.421238	-2.402423	-10.378281	0.322869	3.457020	-1.775301	-0.850098	0.187012	0.389160	0.008732	0.069802	0.067354	0.236936	-0.698593	-0.150032	-0.658271	-98.972876	-82.231334	-49.191557
49532		2.967287	7.835279	6.905534	10.158214	-3.290677	-7.850768	-0.198436	3.666778	-2.058906	-0.865234	0.171387	0.360840	0.031736	0.078101	0.068408	0.232126	-0.684976	-0.152200	-0.673618	-82.292585	-83.455146	-66.116592
49533		4.285942	6.401655	6.783966	9.216937	-2.370769	-5.967987	-0.736482	3.949972	-2.305593	-0.879883	0.137939	0.324463	0.044921	0.063754	0.066731	0.224769	-0.670662	-0.152962	-0.690140	-59.309728	-83.968491	-89.663133
49534		4.899086	3.882417	6.502309	7.449302	-0.546966	-4.758400	-1.018448	4.234466	-2.579313	-0.883545	0.118164	0.287354	0.050848	0.038503	0.063763	0.215578	-0.654909	-0.153299	-0.707898	-34.461723	-83.370531	-115.247107
49535		5.623918	2.040616	6.282108	6.011368	0.752548	-3.604800	-0.989033	4.495024	-2.865838	-0.896240	0.093506	0.243896	0.057918	0.019890	0.061433	0.205552	-0.637704	-0.154251	-0.726146	-15.337683	-81.708134	-135.104850
49536		6.259317	1.447913	6.253407	5.280674	1.117042	-2.655309	-0.818303	4.726618	-3.096001	-0.910889	0.062500	0.200684	0.064263	0.013744	0.060971	0.195222	-0.618626	-0.156236	-0.744836	-2.711150	-79.280985	-148.380051
49537		7.124883	1.705935	6.397837	4.969923	0.824974	-1.494002	-0.691198	4.928007	-3.217883	-0.916748	0.035889	0.155029	0.073059	0.016110	0.062136	0.184857	-0.598243	-0.158704	-0.763378	5.161759	-76.420814	-156.839451
49538		8.022820	2.030961	6.480871	4.482655	0.451341	-0.317319	-0.669588	5.142850	-3.214310	-0.922363	0.007080	0.111572	0.082172	0.019211	0.062647	0.174538	-0.576281	-0.160933	-0.782008	10.089737	-73.234102	-162.343123
49539		8.497296	1.859105	6.665266	3.843190	0.599567	0.430365	-0.705086	5.337858	-3.114182	-0.923828	-0.019531	0.059326	0.086988	0.017476	0.064286	0.164537	-0.553325	-0.162379	-0.800245	13.077537	-69.888540	-165.921292
49540		8.723683	1.415145	6.749074	3.007764	0.959181	0.848034	-0.703985	5.477832	-2.957384	-0.932129	-0.041748	0.006836	0.089239	0.013073	0.065017	0.155081	-0.529182	-0.163149	-0.818107	14.889244	-66.413497	-168.309830
49541		9.317494	1.119930	7.104557	2.273706	1.267588	1.664516	-0.621690	5.562491	-2.771149	-0.928955	-0.065918	-0.049805	0.095247	0.010104	0.068383	0.146561	-0.504478	-0.163510	-0.835037	15.968588	-62.929048	-169.901984
49542		9.866901	1.127505	7.544977	1.660705	1.334153	2.474250	-0.482547	5.599618	-2.592917	-0.921875	-0.076904	-0.104980	0.100865	0.010154	0.072621	0.138986	-0.478952	-0.163838	-0.851144	16.646011	-59.412796	-170.994131
49543		10.290991	1.652198	8.341688	1.503201	1.078122	3.406325	-0.365737	5.601311	-2.434123	-0.925537	-0.098877	-0.170654	0.105383	0.015398	0.080459	0.132276	-0.453239	-0.164106	-0.866110	17.069296	-55.947401	-171.747588
49544		10.953885	2.264822	9.147349	1.135189	0.709085	4.572633	-0.296576	5.562069	-2.308697	-0.918213	-0.120850	-0.223145	0.112278	0.021495	0.088344	0.126071	-0.427104	-0.164277	-0.880171	17.342353	-52.492182	-172.297890
49545		11.961377	2.982991	10.319609	0.723627	0.344033	6.241910	-0.285709	5.490276	-2.235506	-0.899658	-0.135986	-0.286865	0.122709	0.028614	0.099814	0.120081	-0.401188	-0.164224	-0.893118	17.516457	-49.117768	-172.738950
49546		14.134130	4.043238	11.835870	-0.319953	-0.320989	9.052692	-0.312281	5.418161	-2.206856	-0.881104	-0.151123	-0.341797	0.144912	0.039027	0.114403	0.113961	-0.375049	-0.163905	-0.905255	17.626343	-45.757014	-173.136141
49547		17.179618	4.810501	13.151481	-2.519932	-0.894061	12.186216	-0.386894	5.421851	-2.230134	-0.854004	-0.159668	-0.399170	0.175798	0.046408	0.126694	0.107542	-0.348831	-0.163140	-0.916590	17.666881	-42.419868	-173.518857
49548		20.834128	5.338709	13.928088	-5.958994	-1.520830	15.057710	-0.483017	5.508669	-2.310143	-0.830566	-0.185791	-0.453613	0.212669	0.051274	0.133337	0.100525	-0.321659	-0.161890	-0.927481	17.647887	-38.992153	-173.919906
49549		24.569713	4.599347	13.760466	-10.700095	-1.316085	16.601267	-0.551213	5.641071	-2.423038	-0.801025	-0.200684	-0.512939	0.249980	0.043348	0.130471	0.092930	-0.293756	-0.160283	-0.937753	17.589396	-35.501973	-174.351836
49550		27.895472	1.650071	12.695371	-16.364569	0.735782	16.137433	-0.419971	5.747938	-2.597304	-0.757568	-0.217773	-0.565430	0.282633	0.013101	0.118835	0.084669	-0.264645	-0.159345	-0.947314	17.626378	-31.896569	-174.859048
49551		31.046522	-2.509289	10.588397	-22.587553	3.742701	13.803755	0.020900	5.749636	-2.855292	-0.720703	-0.243896	-0.608887	0.312937	-0.029560	0.096907	0.075723	-0.235087	-0.160670	-0.955607	17.953118	-28.270455	-175.494881
49552		33.795396	-4.588685	5.239997	-29.050678	3.910280	8.380386	0.773769	5.743402	-3.032413	-0.670654	-0.267578	-0.649902	0.338520	-0.051194	0.042492	0.066698	-0.204705	-0.165626	-0.962401	18.696797	-24.589293	-176.180566
49553		34.073476	-0.543789	-1.233192	-31.873801	-1.905461	2.139621	1.444621	5.758952	-2.675148	-0.620117	-0.295654	-0.699951	0.340078	-0.009854	-0.022192	0.060052	-0.174284	-0.173270	-0.967469	19.673013	-20.979790	-176.573776
49554		32.135158	2.305278	-7.753422	-32.113613	-6.806959	-5.318865	1.476223	5.565030	-1.708264	-0.565430	-0.317139	-0.723389	0.319217	0.020935	-0.086277	0.057860	-0.145343	-0.180098	-0.971130	20.451731	-17.645944	-176.388531
49555		29.538131	-3.005781	-14.197238	-32.138418	-4.448765	-15.307957	1.406725	4.929255	-0.622317	-0.527100	-0.325684	-0.745361	0.291667	-0.029936	-0.149403	0.060294	-0.120486	-0.185859	-0.973295	21.058848	-14.889176	-175.692895
49556		29.941146	-11.410980	-20.428071	-34.752891	0.253052	-25.172602	2.029452	3.941768	-0.018353	-0.494873	-0.347412	-0.757813	0.295283	-0.112017	-0.211272	0.065080	-0.100695	-0.194471	-0.973553	22.015053	-12.789823	-174.849023
49557		33.899899	-13.948713	-26.919929	-39.506214	-1.380185	-32.296718	3.099167	2.867171	0.095670	-0.473877	-0.369385	-0.761475	0.335139	-0.135083	-0.276139	0.069894	-0.085893	-0.208499	-0.971733	23.639916	-11.307606	-174.145687
49558		32.696148	-7.965890	-27.959264	-36.859305	-8.383156	-31.838944	3.582263	1.655314	0.273555	-0.465820	-0.404785	-0.760254	0.324729	-0.074157	-0.283648	0.074494	-0.076996	-0.225123	-0.968422	25.583325	-10.525319	-173.598613
49559		27.350802	0.448383	-23.239387	-29.239293	-14.179175	-25.053707	2.815469	0.083100	0.774860	-0.474365	-0.416016	-0.753174	0.273383	0.008815	-0.232404	0.079429	-0.076502	-0.238371	-0.964893	27.114009	-10.690254	-173.172990
49560		7.554569	28.004490	-7.499516	-2.803066	-28.894139	-2.407606	-0.300537	-1.770601	0.967947	-0.506592	-0.398682	-0.744873	0.074852	0.280296	-0.074752	0.081910	-0.086511	-0.237220	-0.964123	26.931763	-11.869080	-173.139477
49561		-4.093316	8.524489	2.007223	6.039065	-6.095242	-5.362471	-3.317280	-4.058795	2.557216	-0.550293	-0.365967	-0.735107	-0.042398	0.085017	0.017810	0.087964	-0.110522	-0.221654	-0.964840	24.956113	-14.611686	-172.831746
49562		8.518606	-9.092177	17.572618	-6.648407	14.807547	4.345858	-2.723658	-4.577605	1.299425	-0.580322	-0.346191	-0.715820	0.081694	-0.087962	0.178834	0.087663	-0.135391	-0.209744	-0.964361	23.510279	-17.331863	-173.245090
49563		4.791064	2.658226	15.234394	-0.220231	3.538583	5.983040	-1.847462	-3.641157	-0.298811	-0.604980	-0.342285	-0.702637	0.045171	0.027924	0.152929	0.081147	-0.153507	-0.202559	-0.963753	22.770060	-19.193571	-174.274167
49564		1.585699	-8.919880	6.337094	-1.630363	10.550245	-6.938331	-2.015284	-3.934863	0.541595	-0.637207	-0.320557	-0.681396	0.014835	-0.088511	0.064564	0.078241	-0.173991	-0.193972	-0.962279	21.824350	-21.420408	-174.879806
49565		10.613986	-22.499277	10.249889	-11.386599	23.797826	-4.531933	-1.069204	-4.904172	1.363066	-0.680420	-0.310059	-0.641846	0.105092	-0.223713	0.106283	0.079098	-0.199356	-0.189460	-0.958178	21.337046	-24.331143	-175.212977
49566		26.893498	-14.470268	18.921581	-20.504875	18.682627	13.013028	0.114259	-4.542323	2.105216	-0.716797	-0.297119	-0.620117	0.266051	-0.142002	0.195199	0.085003	-0.223206	-0.189596	-0.952369	21.310727	-27.218214	-175.015134
49567		33.381209	2.411631	17.273651	-21.621660	1.919835	20.962949	0.217828	-2.956989	2.826221	-0.746826	-0.273193	-0.596680	0.330826	0.028614	0.177672	0.095893	-0.239915	-0.188660	-0.947445	20.946599	-29.392883	-173.992861
49568		26.876192	25.642468	6.797435	-13.028074	-23.250305	16.939688	-0.679290	-1.654017	2.127736	-0.751953	-0.253174	-0.588623	0.265443	0.259494	0.069301	0.103627	-0.250301	-0.183585	-0.944938	20.078131	-30.736244	-173.054544
49569		15.506128	15.191969	4.952790	-6.577706	-13.604100	6.540194	-1.539654	-1.030302	1.266524	-0.761719	-0.231201	-0.587158	0.153840	0.153276	0.049146	0.106741	-0.257204	-0.175214	-0.944327	18.897085	-31.545388	-172.484603
49570		4.797904	-12.046624	15.315448	-0.618863	16.321709	1.845492	-1.419842	-0.737537	1.090809	-0.759766	-0.224609	-0.583008	0.048064	-0.119112	0.154180	0.109454	-0.262646	-0.167453	-0.943926	17.791510	-32.174132	-171.940512
49571		6.296056	-2.381607	10.185724	-1.263695	5.201885	1.160159	-0.676296	-0.420817	0.866389	-0.771240	-0.213623	-0.581055	0.062847	-0.023199	0.102069	0.112311	-0.265813	-0.163317	-0.943428	17.144981	-32.563663	-171.464362
49572		12.776987	7.936977	5.608411	-5.637155	-6.899246	3.541075	-0.630503	-0.141538	0.535199	-0.773926	-0.204834	-0.581543	0.127517	0.079888	0.055923	0.113920	-0.267524	-0.159645	-0.943381	16.600858	-32.760372	-171.140009
49573		5.523795	-3.535639	9.923613	-1.000136	6.110668	0.343599	-0.469042	0.086283	0.416362	-0.773926	-0.202393	-0.583740	0.055354	-0.035008	0.099295	0.115336	-0.267805	-0.156792	-0.943607	16.170870	-32.790749	-170.849757
49574		8.547550	2.484498	7.431054	-2.845201	-0.798839	1.399826	-0.221776	-0.029193	0.254249	-0.769775	-0.191406	-0.581787	0.085433	0.025036	0.074295	0.116254	-0.268525	-0.155358	-0.943527	15.946400	-32.877392	-170.684621
49575		6.185928	2.481677	8.296988	-0.468006	-0.202956	0.817651	-0.245715	0.069989	0.222181	-0.774170	-0.193604	-0.575195	0.061861	0.024987	0.082918	0.117038	-0.268600	-0.153826	-0.943660	15.714393	-32.884033	-170.524176
49576		5.856266	1.109418	8.985612	-0.274694	1.321562	0.885248	-0.223138	0.024552	0.213492	-0.774170	-0.193604	-0.581787	0.058562	0.011257	0.089836	0.117802	-0.269032	-0.152409	-0.943671	15.497842	-32.933441	-170.375205
49577		6.112384	0.618656	8.845346	-0.690443	1.664882	0.805012	-0.140796	-0.038894	0.157809	-0.772217	-0.187012	-0.582031	0.061102	0.006297	0.088461	0.118339	-0.269509	-0.151522	-0.943611	15.359468	-32.989462	-170.276717
49578		5.493862	0.992238	9.019481	0.035627	1.454634	0.694493	-0.043138	-0.110501	0.096210	-0.774658	-0.184814	-0.577637	0.054884	0.009968	0.090223	0.118689	-0.270378	-0.151189	-0.943372	15.300616	-33.094559	-170.228943
49579		5.805273	1.671109	8.712901	-0.139946	0.674392	0.767200	0.026536	-0.190144	0.056631	-0.774414	-0.187012	-0.577637	0.057965	0.016716	0.087186	0.118860	-0.271391	-0.151317	-0.943039	15.309109	-33.218687	-170.224204
49580		5.616158	2.212808	8.508351	0.110933	0.134571	0.618004	0.048188	-0.214103	0.044922	-0.781250	-0.187012	-0.584229	0.056065	0.022120	0.085149	0.119012	-0.272650	-0.151544	-0.942620	15.331076	-33.372625	-170.228902
49581		5.867614	1.837439	8.304038	-0.283914	0.384036	0.508842	0.053865	-0.249073	0.038004	-0.781250	-0.189209	-0.572998	0.058569	0.018363	0.083118	0.119087	-0.273910	-0.151861	-0.942194	15.367966	-33.526490	-170.247311
49582		5.840725	1.589179	8.324985	-0.298341	0.636678	0.456222	0.082389	-0.264232	0.021319	-0.783447	-0.184814	-0.571045	0.058296	0.015864	0.083333	0.119135	-0.275361	-0.152311	-0.941692	15.423525	-33.703946	-170.277094
49583		5.884926	1.684544	8.320929	-0.279773	0.556920	0.498441	0.108550	-0.292123	-0.006991	-0.776611	-0.189209	-0.568604	0.058728	0.016798	0.083304	0.119041	-0.276756	-0.152972	-0.941188	15.513121	-33.874675	-170.333770
