// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49812		6.766718	7.325897	1.552307	8.565439	2.497279	-5.094510	0.909932	-0.217879	-1.481259	-0.830078	0.591064	0.118896	0.068190	0.072683	0.015929	0.492593	-0.597311	-0.489643	-0.401025	-134.604554	-74.041938	43.673058
49813		6.861363	-0.251661	1.132194	1.069926	2.418346	-3.376098	0.639247	0.135881	-1.202240	-0.836182	0.577637	0.112549	0.068604	-0.002965	0.011266	0.492418	-0.592496	-0.494188	-0.402803	-135.785729	-74.582310	45.283085
49814		4.776681	-16.507456	-10.106022	-15.189334	-8.686124	-0.258863	1.084311	0.162608	-0.476705	-0.836182	0.579834	0.101563	0.047291	-0.164636	-0.101992	0.495207	-0.588204	-0.497385	-0.401739	-135.592526	-74.845915	45.745681
49815		9.758722	-23.689891	-15.791738	-21.127389	-13.398690	6.918363	0.656947	-0.151004	0.131892	-0.833984	0.575439	0.099365	0.097863	-0.236314	-0.158620	0.497031	-0.587194	-0.498707	-0.399318	-135.244264	-74.730910	45.777576
49816		24.716151	-4.790814	-3.437693	-0.178496	1.279668	15.564156	-0.080500	0.300518	-0.821381	-0.846924	0.562012	0.097412	0.246910	-0.048936	-0.034729	0.496181	-0.584493	-0.500279	-0.402359	-136.011339	-75.197110	46.566421
49817		24.259148	11.045906	2.901894	14.883740	7.232827	11.284305	-0.837220	0.129669	-1.687901	-0.855225	0.544678	0.106689	0.243531	0.108526	0.028404	0.490646	-0.582051	-0.503202	-0.408988	-139.068587	-75.904576	49.230799
49818		14.886958	8.704709	-0.601453	10.819835	2.078796	3.467081	-0.642099	-0.505058	-2.236916	-0.861328	0.524902	0.113770	0.149846	0.085356	-0.005913	0.483085	-0.578846	-0.509626	-0.414546	-144.195996	-76.483105	54.156659
49819		14.177414	2.138358	-1.962976	3.931399	0.770042	4.092969	-0.549959	-0.557724	-2.127190	-0.874268	0.507324	0.125244	0.142045	0.019820	-0.019290	0.475636	-0.575863	-0.515976	-0.419430	-149.565864	-76.881170	59.353592
49820		7.951686	-0.459673	0.217665	0.400832	1.781840	-2.056975	-1.118528	-0.189369	-1.570512	-0.880615	0.496338	0.121094	0.079475	-0.005208	0.002280	0.468743	-0.574754	-0.518587	-0.425448	-153.831992	-77.219183	63.089840
49821		3.426741	0.635714	-2.169806	0.939125	-1.460850	-6.092692	-0.767404	-0.263524	-1.326552	-0.888916	0.480957	0.132568	0.034337	0.006046	-0.021676	0.463023	-0.573646	-0.521387	-0.429762	-157.626782	-77.393211	66.531640
49822		8.227877	2.331935	-3.272767	2.946149	-1.597900	-1.291409	-0.132569	-0.503133	-1.458244	-0.890869	0.469971	0.135010	0.082528	0.022697	-0.032535	0.458326	-0.571115	-0.526448	-0.431993	-161.617368	-77.423000	70.560484
49823		11.896486	1.662323	-2.333378	2.411234	0.147456	2.182972	0.172672	-0.397664	-1.462797	-0.896973	0.452637	0.139893	0.119128	0.015772	-0.023083	0.454603	-0.567702	-0.531913	-0.433727	-165.416628	-77.441343	74.557001
49824		10.314462	1.014994	-1.257560	1.541591	0.935899	0.470600	0.195563	-0.442161	-1.172821	-0.903564	0.445801	0.140137	0.103229	0.009557	-0.012338	0.451554	-0.565001	-0.536672	-0.434575	-168.456171	-77.354749	77.801857
49825		10.112615	1.517273	-1.185157	1.924522	1.012126	0.249237	0.091868	-0.537548	-1.038436	-0.907715	0.432617	0.140381	0.101234	0.014653	-0.011573	0.448111	-0.563156	-0.541028	-0.435132	-171.235075	-77.155307	80.707593
49826		11.175172	1.767342	-0.966344	2.107906	1.519522	1.241187	0.167443	-0.560506	-1.009364	-0.907471	0.430664	0.153564	0.111866	0.017117	-0.009336	0.444987	-0.561173	-0.545492	-0.435327	-173.785795	-76.921628	83.438517
49827		10.859244	1.571150	-0.885355	1.802413	1.598563	0.928372	0.101509	-0.580291	-0.865682	-0.906982	0.410889	0.151855	0.108684	0.015246	-0.008530	0.441802	-0.559832	-0.549444	-0.435327	-175.958073	-76.633562	85.732380
49828		10.728917	1.251590	-1.519081	1.391723	1.019635	0.957932	-0.067386	-0.600309	-0.778575	-0.911621	0.413086	0.162842	0.107382	0.012093	-0.014873	0.438372	-0.559072	-0.552801	-0.435522	-177.903814	-76.322376	87.706364
49829		10.478184	0.301933	-2.453392	0.358698	0.123340	0.946400	-0.012021	-0.604889	-0.700401	-0.913574	0.408691	0.163086	0.104865	0.002651	-0.024217	0.435140	-0.558465	-0.556071	-0.435379	-179.570130	-75.983443	89.418163
49830		10.494942	1.125880	-3.146262	1.112695	-0.488121	1.134157	-0.116003	-0.500288	-0.587109	-0.915771	0.404297	0.163086	0.105060	0.010932	-0.031206	0.432250	-0.558100	-0.558547	-0.435557	179.053278	-75.703807	90.781527
49831		10.131412	1.129292	-2.964120	1.058284	-0.352368	0.744883	-0.229733	-0.409660	-0.467964	-0.913086	0.393555	0.174561	0.101401	0.011022	-0.029446	0.429447	-0.558170	-0.560253	-0.436048	177.902956	-75.460752	91.836064
49832		9.958085	0.600182	-2.489567	0.485650	0.103429	0.457405	-0.136002	-0.360215	-0.394554	-0.913086	0.393555	0.178955	0.099637	0.005788	-0.024720	0.427304	-0.558067	-0.561837	-0.436248	177.011257	-75.253414	92.689786
49833		10.237763	1.269403	-2.401759	1.113363	0.291420	0.716650	-0.060626	-0.292360	-0.326046	-0.919678	0.389160	0.178955	0.102433	0.012520	-0.023872	0.425605	-0.557908	-0.563256	-0.436282	176.309199	-75.073989	93.382848
49834		10.775629	1.585522	-2.907666	1.384356	-0.036635	1.375015	-0.221526	-0.187090	-0.248572	-0.917480	0.389160	0.183350	0.107803	0.015689	-0.028993	0.424018	-0.558021	-0.563869	-0.436891	175.693795	-74.965398	93.900169
49835		10.332719	1.072340	-3.014603	0.845389	-0.238014	0.968379	-0.440983	-0.121071	-0.182154	-0.913086	0.391602	0.183350	0.103355	0.010563	-0.030107	0.422050	-0.558696	-0.563687	-0.438166	175.075653	-74.886527	94.281401
49836		9.990850	0.682330	-3.199804	0.427417	-0.497724	0.679734	-0.615506	-0.061071	-0.142047	-0.921875	0.382813	0.190186	0.099923	0.006654	-0.031988	0.419944	-0.559661	-0.562869	-0.440005	174.448678	-74.852143	94.577142
49837		9.561070	0.117711	-3.213727	-0.162518	-0.614448	0.254681	-0.750400	0.013345	-0.109318	-0.921875	0.382813	0.192383	0.095609	0.001004	-0.032148	0.417641	-0.560887	-0.561511	-0.442365	173.785852	-74.851986	94.821135
49838		9.399021	-0.273677	-3.207631	-0.584223	-0.647046	0.084045	-0.796383	0.073487	-0.106687	-0.916992	0.376221	0.188232	0.093977	-0.002915	-0.032099	0.415471	-0.562023	-0.559898	-0.445004	173.100581	-74.894517	95.069603
49839		9.289022	-0.439006	-2.983819	-0.773972	-0.461019	-0.087968	-0.780334	0.127252	-0.116105	-0.921631	0.376221	0.192627	0.092869	-0.004561	-0.029880	0.413377	-0.563023	-0.558238	-0.447768	172.374525	-74.957073	95.361232
49840		9.003854	-0.522622	-2.777099	-0.874095	-0.342880	-0.422634	-0.693292	0.157048	-0.137387	-0.919189	0.374023	0.194824	0.090013	-0.005384	-0.027823	0.411657	-0.563649	-0.556754	-0.450403	171.652661	-75.043550	95.709646
49841		8.844503	-0.421681	-2.573995	-0.790358	-0.203252	-0.627785	-0.561875	0.177639	-0.174567	-0.921387	0.371826	0.194824	0.088418	-0.004366	-0.025806	0.410177	-0.563909	-0.555631	-0.452809	170.901976	-75.127609	96.156076
49842		8.953907	-0.270664	-2.578110	-0.673434	-0.202113	-0.517641	-0.438485	0.199321	-0.225598	-0.919189	0.369629	0.195068	0.089510	-0.002864	-0.025864	0.409085	-0.563664	-0.554874	-0.455025	170.111416	-75.226876	96.726111
49843		9.175032	-0.176102	-2.660745	-0.624201	-0.247589	-0.281647	-0.374492	0.215026	-0.263972	-0.925537	0.360840	0.192871	0.091719	-0.001932	-0.026703	0.408028	-0.563198	-0.554343	-0.457192	169.247255	-75.319596	97.400494
49844		9.141350	-0.417088	-2.783609	-0.907136	-0.381496	-0.298585	-0.335134	0.216339	-0.309507	-0.927734	0.360840	0.190674	0.091377	-0.004359	-0.027928	0.407078	-0.562464	-0.554015	-0.459335	168.309945	-75.414753	98.182975
49845		8.905849	-0.628556	-2.799364	-1.150032	-0.460257	-0.538470	-0.262974	0.202325	-0.363584	-0.925537	0.360840	0.192871	0.089018	-0.006484	-0.028075	0.406067	-0.561518	-0.554039	-0.461355	167.281089	-75.482611	99.092983
49846		8.660096	-1.070134	-2.646133	-1.609873	-0.362977	-0.844919	-0.137482	0.153934	-0.425348	-0.929932	0.356201	0.182129	0.086558	-0.010904	-0.026521	0.405233	-0.560195	-0.554613	-0.463003	166.219563	-75.520940	100.120820
49847		8.610536	-1.010592	-2.677134	-1.591920	-0.417973	-0.889650	0.079059	0.090709	-0.511918	-0.931885	0.347656	0.191162	0.086067	-0.010316	-0.026814	0.404523	-0.558395	-0.556064	-0.464057	165.116337	-75.497260	101.309803
49848		8.900947	-0.718445	-2.912109	-1.374211	-0.599967	-0.540428	0.249522	0.089994	-0.595293	-0.933838	0.343262	0.191162	0.088975	-0.007413	-0.029170	0.404202	-0.555950	-0.558132	-0.464789	163.948041	-75.465179	102.678091
49849		9.029077	-0.378490	-2.748944	-1.079174	-0.434853	-0.438773	0.409182	0.064845	-0.664778	-0.938232	0.338623	0.186768	0.090269	-0.004029	-0.027527	0.403976	-0.553104	-0.560815	-0.465151	162.738870	-75.390146	104.172410
49850		9.456305	0.925714	-2.639427	0.149219	-0.287087	0.043290	0.422187	0.085927	-0.701042	-0.937988	0.334229	0.182617	0.094584	0.008981	-0.026416	0.403861	-0.550016	-0.563568	-0.465587	161.471549	-75.322080	105.745210
49851		9.672464	0.793240	-2.400412	-0.042277	0.000994	0.184595	0.335347	0.086596	-0.711978	-0.944580	0.327637	0.182617	0.096742	0.007628	-0.024033	0.403369	-0.547118	-0.566146	-0.466298	160.136716	-75.233339	107.326737
49852		9.983794	0.937262	-2.161161	0.027232	0.300630	0.440787	0.258722	0.071158	-0.719979	-0.944092	0.314453	0.176270	0.099863	0.009041	-0.021635	0.402709	-0.544319	-0.568582	-0.467179	158.779443	-75.135540	108.897224
49853		10.137851	0.713809	-1.986014	-0.268738	0.513475	0.526243	0.180414	0.054426	-0.749160	-0.950684	0.312256	0.178711	0.101399	0.006776	-0.019882	0.401605	-0.541687	-0.570948	-0.468303	157.347537	-75.002623	110.488868
49854		10.255796	0.429102	-1.965425	-0.634841	0.567244	0.603795	0.159835	0.029104	-0.766267	-0.955078	0.307861	0.180908	0.102571	0.003914	-0.019666	0.400438	-0.539035	-0.573344	-0.469434	155.923944	-74.853120	112.071035
49855		10.218811	0.284825	-1.893815	-0.848495	0.633468	0.529943	0.116147	-0.018724	-0.797572	-0.950195	0.290283	0.179199	0.102200	0.002452	-0.018927	0.398824	-0.536547	-0.575818	-0.470627	154.487025	-74.650234	113.632086
49856		10.405887	0.616034	-1.783653	-0.616691	0.783672	0.715765	0.041335	-0.037910	-0.848081	-0.956543	0.283691	0.181641	0.104087	0.005723	-0.017816	0.396936	-0.534043	-0.578266	-0.472068	152.975824	-74.424683	115.236650
49857		10.802097	0.899354	-1.493245	-0.461612	1.162810	1.057357	-0.073579	-0.010681	-0.916044	-0.958496	0.274902	0.181641	0.108061	0.008493	-0.014930	0.394545	-0.531552	-0.580573	-0.474049	151.295411	-74.172441	116.941130
49858		10.886772	0.702259	-1.511457	-0.773556	1.166652	1.111550	-0.265338	0.057224	-0.989646	-0.960449	0.263672	0.177490	0.108896	0.006464	-0.015155	0.391762	-0.529001	-0.582454	-0.476894	149.366309	-73.929386	118.800529
49859		11.239585	-0.149285	-1.436792	-1.781032	1.322791	1.299990	-0.679675	0.239767	-1.078242	-0.966797	0.257080	0.177734	0.112368	-0.002148	-0.014496	0.388085	-0.526601	-0.583223	-0.481593	146.920427	-73.718467	120.944474
49860		11.240651	-0.764441	-1.954307	-2.560660	0.792393	1.303456	-1.137943	0.532586	-1.229604	-0.964111	0.239502	0.178223	0.112304	-0.008447	-0.019796	0.383783	-0.523854	-0.582662	-0.488663	143.700829	-73.578656	123.631899
49861		11.554813	0.254841	-3.127308	-1.863700	-0.364703	2.008825	-1.384686	0.688837	-1.414695	-0.969971	0.215332	0.172119	0.115453	0.001513	-0.031684	0.378688	-0.520671	-0.581650	-0.497173	139.938946	-73.386302	126.730858
49862		12.762059	0.008273	-1.533106	-2.402941	1.384944	2.738151	-1.386652	0.777028	-1.567187	-0.980713	0.202148	0.165771	0.127555	-0.001026	-0.015822	0.373537	-0.516714	-0.580769	-0.506147	135.933230	-73.125533	130.095132
49863		13.247450	1.167927	-1.869663	-1.629259	1.014226	3.478852	-1.426416	0.790538	-1.688793	-0.982666	0.188721	0.161621	0.132491	0.010424	-0.019298	0.367850	-0.512431	-0.580026	-0.515434	131.870683	-72.740809	133.492526
49864		13.214807	0.315349	-0.992041	-2.618670	1.812069	3.054616	-1.489917	0.762483	-1.789760	-0.979736	0.168945	0.155518	0.132130	0.001895	-0.010441	0.361737	-0.507906	-0.579315	-0.524949	127.858577	-72.245007	136.815852
49865		13.615117	-0.422383	-0.573406	-3.637313	2.273909	3.128372	-1.409004	0.714980	-1.940063	-0.985596	0.144775	0.149658	0.136080	-0.005587	-0.006184	0.355111	-0.502912	-0.579225	-0.534297	124.041380	-71.584018	139.984797
49866		14.040451	-0.526621	-0.614903	-4.129952	2.256150	3.440033	-1.151805	0.664439	-2.116532	-0.991455	0.118408	0.145752	0.140317	-0.006789	-0.006579	0.348604	-0.496939	-0.580228	-0.543012	120.519606	-70.774064	143.019657
49867		14.629260	-0.759647	-0.678908	-4.831674	2.270159	3.845429	-0.916248	0.615833	-2.298927	-0.995361	0.098389	0.135254	0.146170	-0.009310	-0.007199	0.341845	-0.490148	-0.582352	-0.551147	117.358982	-69.790489	145.822081
49868		15.505332	-1.375291	-0.808886	-6.035345	2.308655	4.371532	-0.737072	0.581413	-2.512002	-0.992188	0.072021	0.135986	0.154840	-0.015729	-0.008484	0.334954	-0.482354	-0.585402	-0.558967	114.462201	-68.655098	148.480550
49869		16.386863	-1.179751	-1.524227	-6.629712	1.710503	5.198890	-0.575969	0.550945	-2.727293	-0.995850	0.043457	0.129883	0.163644	-0.014075	-0.015655	0.327523	-0.473742	-0.589408	-0.566477	111.896258	-67.341347	150.894728
49870		17.082027	-2.238461	-1.586177	-8.295702	1.822786	5.259099	-0.558653	0.525028	-2.915535	-1.003906	0.014893	0.126221	0.170427	-0.024916	-0.016242	0.319661	-0.464411	-0.593764	-0.574093	109.524670	-65.900428	153.142376
49871		18.938671	-3.316044	-2.183454	-10.543599	1.630952	6.329701	-0.573740	0.562392	-3.149260	-0.998291	-0.022705	0.116211	0.188770	-0.036200	-0.022265	0.310917	-0.454298	-0.598473	-0.582043	107.313954	-64.288878	155.219955
49872		20.204486	-3.987743	-3.035399	-12.333521	1.020018	6.924636	-0.641148	0.568118	-3.343318	-1.006104	-0.057861	0.112549	0.201253	-0.043344	-0.030791	0.301703	-0.443366	-0.603165	-0.590418	105.192611	-62.560344	157.198479
49873		20.916802	-5.056185	-3.317112	-14.218378	0.927901	6.649588	-0.911812	0.528520	-3.468653	-0.991455	-0.092773	0.111328	0.208159	-0.054330	-0.033480	0.290986	-0.432644	-0.607286	-0.599458	103.227279	-60.706834	158.840973
49874		21.501464	-6.696999	-2.698647	-16.402582	1.758256	5.751699	-1.262447	0.511741	-3.576690	-0.994873	-0.130371	0.103271	0.213700	-0.070970	-0.027095	0.279427	-0.421765	-0.610290	-0.609575	101.202787	-58.788113	160.364600
49875		22.378747	-6.603164	-2.098870	-17.234300	2.507011	5.853945	-1.440352	0.498795	-3.670848	-0.984863	-0.163330	0.093262	0.222471	-0.070275	-0.021049	0.266667	-0.410969	-0.612843	-0.620013	99.340470	-56.768434	161.593249
49876		22.439202	-7.359196	-0.879581	-18.243236	3.804218	4.716468	-1.654252	0.571915	-3.678989	-0.977051	-0.200684	0.087402	0.222962	-0.077775	-0.008803	0.253959	-0.399833	-0.614273	-0.631116	97.406989	-54.754034	162.799034
49877		21.070109	-7.467283	-2.689010	-18.441218	1.859201	2.967897	-1.862744	0.649013	-3.624242	-0.973877	-0.229248	0.072754	0.209212	-0.078723	-0.026850	0.240737	-0.388932	-0.614706	-0.642584	95.521198	-52.731578	163.817051
49878		19.613164	-8.937592	-4.820312	-19.620107	-0.234841	0.322852	-1.806495	0.660597	-3.480784	-0.959229	-0.268799	0.067139	0.194373	-0.093203	-0.048017	0.228439	-0.378027	-0.614627	-0.653563	93.750451	-50.799460	164.764380
49879		17.128115	-7.311808	-8.147125	-17.918262	-4.063162	-1.117962	-0.714974	0.323946	-3.322752	-0.944824	-0.301758	0.065918	0.169900	-0.076240	-0.081478	0.217190	-0.367517	-0.618132	-0.660055	92.992395	-48.908987	165.223504
49880		14.410632	-4.713910	-7.689105	-14.404331	-4.434560	-1.948388	1.047314	-0.108543	-3.043136	-0.939941	-0.319092	0.070801	0.143413	-0.048922	-0.077066	0.209084	-0.357177	-0.627098	-0.659892	93.514252	-47.191450	165.336301
49881		14.133165	-3.134540	-3.322867	-12.356681	-0.423888	-1.582566	2.012963	-0.199299	-2.956860	-0.923340	-0.351807	0.084961	0.140884	-0.033095	-0.033415	0.202261	-0.346401	-0.639147	-0.656192	94.664337	-45.492600	165.344565
49882		13.329624	0.161273	-2.136198	-9.466006	0.266077	-0.190743	1.630254	-0.002389	-2.901534	-0.906982	-0.369385	0.080811	0.133303	-0.000147	-0.021357	0.195883	-0.335372	-0.649333	-0.653852	95.429197	-43.864339	165.593539
49883		7.501533	6.634635	-0.474726	-0.862215	0.370502	0.168827	0.193796	0.213274	-2.564558	-0.904297	-0.388916	0.085938	0.075853	0.065382	-0.004764	0.188496	-0.326129	-0.654024	-0.656020	95.301235	-42.411894	165.946914
49884		0.813569	7.072177	-3.168626	3.542551	-3.496815	-3.817832	-0.779264	0.159018	-2.081094	-0.890381	-0.406494	0.082031	0.008845	0.070508	-0.031968	0.181281	-0.319436	-0.654565	-0.660789	94.653671	-41.260206	166.255280
49885		7.784295	-4.083008	-6.036748	-9.506817	-4.200100	-7.427994	-0.115365	-0.306760	-1.417119	-0.885986	-0.404297	0.086182	0.077643	-0.041415	-0.060225	0.175401	-0.315906	-0.656727	-0.661927	94.685557	-40.435737	166.109501
49886		6.000355	-9.526877	-5.917716	-11.691464	-4.021810	-12.799159	0.752943	-0.172584	-0.832123	-0.881104	-0.417236	0.093262	0.059658	-0.095294	-0.059484	0.173616	-0.313025	-0.660596	-0.659914	95.146986	-39.979918	166.073595
49887		3.570636	-11.745018	-2.747685	-10.709554	-1.278107	-16.286965	0.464395	0.068739	-0.001008	-0.879395	-0.404053	0.099609	0.035696	-0.117386	-0.027762	0.174562	-0.312389	-0.662088	-0.658469	95.383769	-39.982040	166.123294
49888		3.022326	-11.949348	-0.708629	-10.096175	0.593574	-16.893485	0.217494	0.267503	0.721327	-0.886230	-0.393066	0.097168	0.030644	-0.119376	-0.007257	0.178482	-0.313694	-0.661379	-0.657509	95.401842	-40.436283	166.302316
49889		1.802522	-9.712977	0.080846	-7.670273	0.980418	-15.961000	0.596789	0.226297	1.201801	-0.888916	-0.382080	0.094482	0.018609	-0.097021	0.000498	0.184109	-0.316383	-0.661258	-0.654785	95.693536	-41.133249	166.383273
49890		1.957483	-6.377021	-0.414135	-5.742855	0.288184	-13.219281	0.843155	0.061705	1.691065	-0.894043	-0.357910	0.096191	0.020112	-0.063583	-0.004416	0.191509	-0.320969	-0.661201	-0.650474	96.224983	-42.130036	166.326803
49891		2.470152	-4.641057	-1.269594	-5.132546	-0.583773	-11.415111	0.829745	-0.028274	2.205678	-0.905762	-0.342773	0.102295	0.025213	-0.046081	-0.012884	0.199902	-0.327534	-0.660361	-0.645511	96.852071	-43.382786	166.107306
49892		2.668488	-4.226046	-1.726850	-5.088569	-1.039278	-10.806121	0.725410	0.007355	2.705353	-0.913574	-0.309814	0.108154	0.027252	-0.041831	-0.017422	0.210169	-0.335665	-0.658146	-0.640313	97.441287	-44.951334	165.876831
49893		3.131342	-4.425939	-1.775717	-5.577299	-1.013000	-10.454790	0.694581	0.091757	3.130053	-0.918701	-0.283447	0.100830	0.031992	-0.043700	-0.017924	0.221626	-0.344896	-0.654955	-0.634793	98.038206	-46.734497	165.603273
49894		3.825355	-4.351262	-1.400729	-5.934389	-0.549572	-9.735485	0.822869	0.153351	3.554687	-0.928711	-0.250488	0.106689	0.039007	-0.042766	-0.014214	0.235129	-0.355065	-0.651110	-0.628251	98.733533	-48.792585	165.321638
49895		4.488974	-3.655063	-1.061648	-5.754938	-0.158846	-8.592793	1.033486	0.162929	3.936112	-0.938965	-0.204590	0.105469	0.045588	-0.035602	-0.010839	0.249806	-0.366075	-0.647062	-0.620401	99.648242	-51.032774	164.903647
49896		4.976321	-2.578865	-1.093319	-5.129832	-0.182001	-7.311480	1.196853	0.144957	4.262440	-0.947021	-0.165039	0.108887	0.050289	-0.024654	-0.011119	0.265961	-0.377813	-0.642585	-0.611233	100.781446	-53.481947	164.360249
49897		5.553591	-1.983494	-1.247731	-4.856566	-0.288557	-6.254999	1.252786	0.149581	4.572948	-0.954834	-0.125732	0.105469	0.055959	-0.018480	-0.012638	0.282705	-0.390271	-0.637416	-0.601222	102.121386	-56.065904	163.602217
49898		6.228840	-2.020592	-1.446633	-5.074163	-0.408957	-5.448037	1.300709	0.174644	4.845135	-0.965088	-0.081787	0.104492	0.062739	-0.018595	-0.014645	0.300610	-0.403202	-0.631375	-0.590277	103.679085	-58.825795	162.662473
49899		7.357484	-1.732303	-1.626083	-5.138283	-0.449522	-4.054236	1.356145	0.199714	5.084347	-0.966553	-0.033447	0.107666	0.073965	-0.015335	-0.016443	0.318872	-0.416479	-0.624629	-0.578536	105.553344	-61.672548	161.402279
49900		8.683120	-1.203210	-1.585111	-4.903020	-0.253929	-2.380778	1.327034	0.233214	5.272398	-0.963623	0.012695	0.108643	0.087088	-0.009632	-0.016022	0.337832	-0.429967	-0.616833	-0.566140	107.767194	-64.637401	159.798741
49901		9.496159	-0.427867	-1.708019	-4.081949	-0.293829	-1.066030	1.382259	0.213935	5.482469	-0.964844	0.054199	0.094482	0.095011	-0.001556	-0.017199	0.356844	-0.443756	-0.608372	-0.552835	110.639029	-67.643516	157.528460
49902		10.336769	-0.180948	-1.820513	-3.612286	-0.312799	0.037076	1.422643	0.186467	5.695119	-0.966553	0.111328	0.093018	0.103344	0.001264	-0.018300	0.376480	-0.457800	-0.599011	-0.538394	114.489385	-70.731806	154.307414
49903		11.766171	-0.017051	-1.913833	-3.248848	-0.220705	1.652852	1.447122	0.183335	5.903326	-0.970459	0.161621	0.087158	0.117578	0.003440	-0.019230	0.396056	-0.472042	-0.588793	-0.523105	119.863331	-73.789985	149.540708
49904		13.074935	0.311516	-2.286174	-2.492374	-0.421940	3.219196	1.480621	0.151421	6.097435	-0.958740	0.214355	0.090332	0.130553	0.007267	-0.022917	0.416106	-0.486341	-0.577619	-0.506639	127.858422	-76.780603	142.184521
49905		14.714780	1.073795	-2.753706	-1.152143	-0.645899	5.135140	1.473302	0.106399	6.303749	-0.958008	0.264893	0.082520	0.146693	0.015570	-0.027512	0.435745	-0.500947	-0.565520	-0.489250	140.468835	-79.426849	130.168024
49906		16.674607	2.053938	-3.135557	0.651443	-0.722862	7.247159	1.297124	0.075036	6.522607	-0.944092	0.322021	0.085449	0.165942	0.026164	-0.031260	0.455246	-0.516028	-0.551801	-0.471150	160.499212	-81.364327	110.642474
49907		18.471964	3.243422	-3.495248	2.955481	-0.774961	9.014841	1.007140	0.030762	6.692972	-0.932617	0.385742	0.083984	0.183487	0.038765	-0.034796	0.473435	-0.531821	-0.536541	-0.452934	-172.934327	-81.807323	84.383094
49908		20.061918	4.906515	-3.693607	5.978682	-0.683879	10.282456	0.634091	-0.050226	6.806044	-0.923584	0.447266	0.082520	0.198802	0.055969	-0.036716	0.490409	-0.548324	-0.519599	-0.434576	-148.613622	-80.473541	60.172213
49909		21.474588	6.726010	-4.048530	9.310670	-0.774956	11.051142	0.217727	-0.172599	6.839783	-0.894043	0.504639	0.089844	0.212313	0.074594	-0.040223	0.505133	-0.565600	-0.501462	-0.416500	-132.883948	-77.892459	44.295280
49910		22.931074	9.229993	-4.360068	13.433394	-0.849407	11.368190	-0.191506	-0.278982	6.768648	-0.869141	0.564209	0.093018	0.226075	0.099947	-0.043377	0.517959	-0.583251	-0.482254	-0.398708	-123.522204	-74.724200	34.577450
49911		24.092361	12.620809	-3.839722	18.330329	-0.250070	10.635982	-0.667015	-0.242711	6.575760	-0.839844	0.623779	0.100342	0.236651	0.133908	-0.038546	0.528258	-0.600986	-0.462135	-0.382349	-117.968083	-71.410353	28.377857
49912		24.501876	15.565454	-2.770110	22.454266	0.548361	8.776088	-1.467923	-0.046999	6.176797	-0.810059	0.670166	0.119141	0.240068	0.162912	-0.028822	0.535516	-0.618857	-0.440586	-0.368949	-114.541770	-68.207458	23.858868
49913		21.758602	17.916335	-3.492200	24.643268	-1.160180	4.251064	-2.241948	-0.066544	5.560133	-0.773438	0.708008	0.140625	0.212514	0.184713	-0.036901	0.538455	-0.636939	-0.419248	-0.358617	-112.924563	-65.275043	20.704106
49914		19.036099	19.640937	-5.297949	25.658051	-4.089504	0.237692	-2.651147	-0.243225	4.751343	-0.745361	0.737061	0.164307	0.185702	0.200135	-0.055388	0.537977	-0.654220	-0.399803	-0.350335	-112.518028	-62.693126	18.580097
49915		16.776199	22.189755	-7.071585	27.074983	-7.111576	-3.479773	-2.742385	-0.378838	3.839953	-0.724121	0.766113	0.187988	0.163611	0.224071	-0.073466	0.534834	-0.669740	-0.383366	-0.344139	-112.887516	-60.579870	17.217383
49916		15.403543	25.890618	-5.637714	29.707273	-7.124168	-7.358992	-2.624137	-0.431984	2.844264	-0.702148	0.775146	0.214355	0.150466	0.260296	-0.059459	0.530121	-0.682819	-0.370384	-0.339919	-113.658557	-58.970676	16.385381
49917		14.856737	27.659605	-1.047315	31.186658	-3.759215	-10.091195	-2.556976	-0.292295	1.592669	-0.696045	0.786621	0.233887	0.146378	0.277605	-0.013803	0.523506	-0.692954	-0.361352	-0.339384	-114.761722	-58.069959	15.964126
49918		15.372906	24.535415	3.033486	29.103972	0.264814	-9.193097	-2.068923	-0.172444	0.023095	-0.695801	0.777832	0.247314	0.153676	0.245669	0.027927	0.516111	-0.698661	-0.358206	-0.342332	-116.073330	-58.005151	16.126260
49919		20.660599	18.700591	4.894493	26.968349	3.792445	-2.141903	-1.038896	-0.094001	-1.418977	-0.715576	0.769043	0.260742	0.207904	0.185785	0.048075	0.509874	-0.698924	-0.361632	-0.347500	-117.339363	-58.707391	16.917264
49920		23.231602	7.633108	6.889753	18.732733	8.521825	5.082856	0.099792	0.367791	-2.217894	-0.732666	0.751221	0.248047	0.233269	0.073713	0.068506	0.507030	-0.693985	-0.368622	-0.354153	-117.963179	-59.923581	17.716340
