// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15044		8.439722	2.206639	6.219533	0.290425	-0.103606	0.896420	-0.085875	0.786855	-0.296787	-0.730957	0.052246	-0.102539	0.084674	0.021967	0.061853	0.138506	-0.429951	-0.175242	-0.874785	18.242203	-53.203968	-171.199955
15045		8.299150	4.097126	5.902420	0.810416	-1.941976	0.960997	0.010802	0.728442	-0.242131	-0.733154	0.050049	-0.115967	0.083255	0.040867	0.058724	0.138123	-0.426628	-0.175274	-0.876464	18.244144	-52.775077	-171.198273
15046		8.085442	4.657079	5.812942	1.020676	-2.480180	0.848435	0.007783	0.700913	-0.122048	-0.730957	0.047852	-0.120117	0.081086	0.046519	0.057847	0.138235	-0.423532	-0.175048	-0.877992	18.164940	-52.383286	-171.097090
15047		7.811381	3.451992	6.216859	0.930651	-1.219924	0.638559	0.032774	0.686965	0.005083	-0.726318	0.047852	-0.124756	0.078326	0.034512	0.061905	0.138944	-0.420582	-0.174675	-0.879371	18.016900	-52.020966	-170.889652
15048		7.614187	2.372517	6.534154	0.789754	-0.120274	0.466483	0.072382	0.652156	0.093130	-0.724365	0.052246	-0.129150	0.076343	0.023737	0.065101	0.140092	-0.417835	-0.174310	-0.880571	17.841061	-51.693348	-170.617349
15049		7.848929	1.557830	6.366255	0.159542	0.491190	0.399792	0.092350	0.587519	0.130759	-0.719971	0.054688	-0.133789	0.078666	0.015600	0.063439	0.141388	-0.415382	-0.174001	-0.881584	17.669145	-51.406512	-170.333976
15050		7.979355	1.315757	6.211743	-0.167569	0.605737	0.365321	0.129059	0.518214	0.109174	-0.722168	0.056885	-0.140625	0.079947	0.013161	0.061919	0.142605	-0.413190	-0.173943	-0.882429	17.550458	-51.153838	-170.091138
15051		7.991588	1.480375	6.224057	-0.144024	0.442938	0.413688	0.144338	0.477476	0.081099	-0.719971	0.054688	-0.144775	0.080058	0.014791	0.062060	0.143693	-0.411137	-0.174042	-0.883192	17.470896	-50.917821	-169.886187
15052		7.274004	1.944363	6.485021	0.621134	0.201889	0.102979	0.137582	0.484749	0.053990	-0.713135	0.054688	-0.149170	0.072892	0.019419	0.064687	0.144653	-0.409034	-0.174157	-0.883989	17.405214	-50.673512	-169.703843
15053		7.600739	2.300318	6.438309	0.487519	-0.187356	0.397189	0.137236	0.463031	0.048699	-0.715332	0.056885	-0.147217	0.076151	0.022978	0.064223	0.145569	-0.407016	-0.174299	-0.884742	17.349489	-50.439549	-169.533625
15054		7.634338	2.404107	6.583818	0.567266	-0.236069	0.532932	0.100501	0.439948	0.059802	-0.713379	0.061523	-0.158447	0.076481	0.024031	0.065682	0.146439	-0.405139	-0.174268	-0.885465	17.270931	-50.220425	-169.360928
15055		7.377162	2.541244	6.789425	0.887821	-0.254840	0.488937	0.090175	0.369128	0.074739	-0.715576	0.061279	-0.156250	0.073887	0.025409	0.067769	0.147291	-0.403590	-0.174216	-0.886041	17.192946	-50.041997	-169.195789
15056		7.225739	2.611648	7.397494	1.390377	-0.052697	0.761760	0.062745	0.279850	0.100679	-0.711182	0.061523	-0.165039	0.072348	0.026130	0.073882	0.148125	-0.402481	-0.174053	-0.886439	17.100754	-49.917050	-169.032617
15057		7.366735	2.436005	7.214441	1.094637	-0.004185	0.725472	0.027590	0.174932	0.131660	-0.708984	0.063721	-0.165039	0.073714	0.024399	0.072083	0.148933	-0.401887	-0.173752	-0.886632	16.990402	-49.854216	-168.871448
15058		7.696394	1.989625	6.882410	0.482324	0.200260	0.689118	0.040920	0.078976	0.148137	-0.713623	0.068115	-0.171875	0.076976	0.019939	0.068798	0.149759	-0.401724	-0.173545	-0.886607	16.895768	-49.846801	-168.721113
15059		7.439556	1.661797	7.035615	0.616972	0.583596	0.525939	0.053319	-0.002821	0.140659	-0.717773	0.061279	-0.162842	0.074383	0.016652	0.070362	0.150504	-0.401906	-0.173472	-0.886413	16.829674	-49.882599	-168.598503
15060		7.338439	1.534398	7.210677	0.755100	0.782943	0.532250	0.072956	-0.086274	0.123090	-0.704590	0.068115	-0.163086	0.073344	0.015363	0.072144	0.151139	-0.402429	-0.173581	-0.886046	16.801965	-49.961390	-168.511833
15061		7.436234	1.391349	6.948376	0.477713	0.788638	0.417815	0.080174	-0.149580	0.093305	-0.713623	0.065918	-0.163086	0.074304	0.013920	0.069545	0.151601	-0.403199	-0.173833	-0.885567	16.810676	-50.069759	-168.467040
15062		7.795346	1.294220	6.457003	-0.093781	0.625266	0.372376	0.089345	-0.187370	0.056223	-0.709229	0.068115	-0.167480	0.077889	0.012935	0.064649	0.151885	-0.404098	-0.174225	-0.885032	16.855788	-50.192841	-168.463352
15063		7.999788	1.367396	5.929130	-0.522149	0.317104	0.219647	0.101266	-0.196795	0.021361	-0.708984	0.065918	-0.160889	0.079938	0.013652	0.059377	0.152029	-0.404997	-0.174750	-0.884492	16.933377	-50.315161	-168.492578
15064		7.943738	1.540470	5.816623	-0.472493	0.134614	0.140589	0.113962	-0.189728	-0.004146	-0.707275	0.077148	-0.163330	0.079382	0.015370	0.058250	0.152093	-0.405835	-0.175374	-0.883974	17.033309	-50.429456	-168.541816
15065		7.900842	1.925314	6.093650	-0.086333	-0.068272	0.348540	0.116938	-0.185805	-0.005618	-0.711426	0.070313	-0.163086	0.078952	0.019215	0.061021	0.152160	-0.406649	-0.176015	-0.883461	17.136227	-50.541152	-168.592138
15066		7.871591	2.099293	6.266638	0.136086	-0.129819	0.463709	0.112673	-0.183087	0.007148	-0.704590	0.065918	-0.165283	0.078658	0.020960	0.062750	0.152277	-0.407467	-0.176605	-0.882946	17.227302	-50.653639	-168.630713
15067		7.796797	2.197214	6.310583	0.270356	-0.174987	0.450719	0.101127	-0.183658	0.017962	-0.709229	0.072510	-0.165527	0.077908	0.021947	0.063188	0.152416	-0.408303	-0.177125	-0.882431	17.305692	-50.768068	-168.660886
15068		7.891179	1.919161	6.184366	0.030639	0.018055	0.395103	0.099919	-0.171594	0.023165	-0.711426	0.070313	-0.165283	0.078856	0.019170	0.061921	0.152588	-0.409093	-0.177617	-0.881937	17.376958	-50.876918	-168.683186
15069		7.887871	1.717634	6.012950	-0.149269	0.134325	0.251308	0.095183	-0.149848	0.008072	-0.708984	0.065918	-0.160889	0.078833	0.017151	0.060197	0.152701	-0.409775	-0.178106	-0.881502	17.452003	-50.971119	-168.713345
15070		8.112223	1.654929	5.813334	-0.434172	0.086417	0.294033	0.099289	-0.126171	-0.014324	-0.713623	0.068115	-0.163086	0.081087	0.016515	0.058193	0.152746	-0.410331	-0.178636	-0.881128	17.539018	-51.048654	-168.756318
15071		8.095184	1.533577	5.868665	-0.427801	0.232569	0.291172	0.083976	-0.090582	-0.041488	-0.713867	0.072510	-0.163330	0.080928	0.015294	0.058730	0.152671	-0.410716	-0.179132	-0.880861	17.628928	-51.101849	-168.813775
15072		8.142277	1.888937	5.650334	-0.449412	-0.174728	0.264938	0.071724	-0.055934	-0.052804	-0.713623	0.065918	-0.169678	0.081412	0.018848	0.056533	0.152553	-0.410949	-0.179566	-0.880684	17.711443	-51.134302	-168.871207
15073		7.839557	2.194008	5.851969	0.000954	-0.311620	0.208329	0.054500	-0.013876	-0.050793	-0.720459	0.072510	-0.163330	0.078397	0.021904	0.058531	0.152444	-0.411010	-0.179892	-0.880608	17.774430	-51.143913	-168.915725
15074		8.049957	2.354398	5.718817	-0.150847	-0.533038	0.323534	0.029406	0.004687	-0.035524	-0.711426	0.068115	-0.165283	0.080505	0.023521	0.057190	0.152370	-0.411024	-0.180058	-0.880580	17.807984	-51.146266	-168.941374
15075		7.942256	2.279224	5.962869	0.046900	-0.342727	0.371145	0.016967	0.018362	-0.019315	-0.709473	0.079346	-0.170166	0.079430	0.022780	0.059623	0.152352	-0.411000	-0.180130	-0.880580	17.821160	-51.143774	-168.949539
15076		7.851780	2.506960	6.160355	0.329251	-0.447292	0.462369	-0.007654	0.025343	0.004488	-0.713867	0.074707	-0.169922	0.078525	0.025074	0.061593	0.152396	-0.410987	-0.180035	-0.880598	17.801963	-51.141877	-168.934667
15077		7.774384	2.565987	6.293487	0.491749	-0.435439	0.492742	-0.026761	0.020885	0.041599	-0.716064	0.074707	-0.169922	0.077745	0.025684	0.062923	0.152559	-0.411040	-0.179787	-0.880596	17.748282	-51.148668	-168.889153
15078		8.008356	2.195613	6.062538	0.042420	-0.243645	0.465818	-0.048089	0.012329	0.064423	-0.718262	0.072510	-0.178711	0.080080	0.021997	0.060615	0.152772	-0.411169	-0.179402	-0.880577	17.668189	-51.164271	-168.825791
15079		7.935317	1.930040	5.987746	-0.068372	-0.039979	0.313572	-0.049107	0.003716	0.071077	-0.720703	0.079102	-0.170166	0.079347	0.019343	0.059871	0.153003	-0.411341	-0.179008	-0.880537	17.585346	-51.185477	-168.759297
15080		7.686264	1.797555	6.274719	0.227099	0.226787	0.265951	-0.049967	0.000813	0.061556	-0.718506	0.076904	-0.172363	0.076857	0.018015	0.062742	0.153211	-0.411514	-0.178634	-0.880495	17.507630	-51.206593	-168.698138
15081		7.685993	1.742360	6.415614	0.303831	0.331641	0.339559	-0.041605	-0.008503	0.039000	-0.716309	0.081299	-0.174561	0.076854	0.017452	0.064156	0.153306	-0.411705	-0.178349	-0.880448	17.453373	-51.228850	-168.662840
15082		8.057256	1.775563	6.075136	-0.132486	0.101977	0.431888	-0.038822	-0.030243	0.034812	-0.718506	0.081299	-0.179199	0.080560	0.017781	0.060760	0.153369	-0.411988	-0.178097	-0.880355	17.407601	-51.262422	-168.636764
15083		7.977179	1.546820	6.002948	-0.219957	0.280613	0.283663	-0.027497	-0.041731	0.029068	-0.720947	0.083496	-0.172607	0.079757	0.015488	0.060044	0.153420	-0.412305	-0.177920	-0.880234	17.375193	-51.301111	-168.619142
15084		7.861975	1.584473	6.093738	-0.065459	0.299504	0.255126	-0.024931	-0.044013	0.016364	-0.720703	0.079102	-0.183350	0.078605	0.015859	0.060953	0.153444	-0.412615	-0.177784	-0.880112	17.351811	-51.338851	-168.609043
15085		7.615777	1.782606	6.307092	0.317143	0.246625	0.227021	-0.027043	-0.029048	-0.004221	-0.716309	0.083740	-0.177002	0.076149	0.017833	0.063080	0.153360	-0.412847	-0.177667	-0.880041	17.339647	-51.364909	-168.617026
15086		7.937865	1.971816	6.047259	0.029050	-0.076392	0.358863	-0.033174	-0.029508	-0.004535	-0.723145	0.083496	-0.185791	0.079370	0.019726	0.060481	0.153288	-0.413080	-0.177527	-0.879973	17.322652	-51.391120	-168.621142
15087		7.855032	1.928401	5.972022	0.014931	-0.062195	0.241228	-0.038941	-0.004688	0.000006	-0.722900	0.079102	-0.172363	0.078549	0.019296	0.059718	0.153220	-0.413217	-0.177331	-0.879960	17.295563	-51.404576	-168.618745
15088		7.880602	2.105378	5.844518	-0.010417	-0.282119	0.218025	-0.032613	0.012805	0.015311	-0.727783	0.087891	-0.186035	0.078808	0.021069	0.058437	0.153273	-0.413282	-0.177120	-0.879963	17.256278	-51.411025	-168.593963
15089		7.884023	2.291879	5.896534	0.101414	-0.430871	0.286011	-0.035229	0.036655	0.035734	-0.723145	0.081299	-0.185791	0.078847	0.022943	0.058947	0.153406	-0.413266	-0.176834	-0.880004	17.197998	-51.407916	-168.548940
15090		7.976184	2.022951	5.797525	-0.133206	-0.253967	0.249166	-0.038983	0.057661	0.054568	-0.718750	0.088135	-0.186035	0.079773	0.020263	0.057948	0.153662	-0.413172	-0.176480	-0.880075	17.118569	-51.396386	-168.477145
15091		8.312445	1.960621	5.358634	-0.660768	-0.442241	0.238359	-0.040068	0.076002	0.070861	-0.720703	0.079102	-0.185547	0.083138	0.019646	0.053551	0.153975	-0.413018	-0.176070	-0.880175	17.025180	-51.377559	-168.390723
15092		8.100732	1.804087	5.474267	-0.520802	-0.237521	0.112862	-0.037591	0.104460	0.080866	-0.732178	0.085693	-0.188232	0.081029	0.018084	0.054697	0.154389	-0.412740	-0.175632	-0.880320	16.918937	-51.344694	-168.283606
15093		7.677741	1.954998	5.943202	0.111888	-0.126662	0.089979	-0.037398	0.132629	0.089620	-0.720947	0.085938	-0.185791	0.076808	0.019596	0.059377	0.154839	-0.412351	-0.175151	-0.880519	16.802720	-51.297736	-168.165903
15094		7.355211	1.994644	6.375192	0.609865	0.053939	0.104265	-0.029438	0.149093	0.085632	-0.727783	0.090088	-0.188232	0.073591	0.019987	0.063694	0.155331	-0.411874	-0.174705	-0.880744	16.689162	-51.240937	-168.043264
15095		7.802001	1.700505	6.132285	0.042935	0.138671	0.254425	-0.016907	0.151184	0.085394	-0.723389	0.088135	-0.194824	0.078059	0.017044	0.061262	0.155820	-0.411383	-0.174309	-0.880966	16.584372	-51.182811	-167.924979
15096		7.856306	1.745289	6.142166	0.027510	0.082878	0.310856	-0.009861	0.144082	0.081279	-0.730225	0.090088	-0.194824	0.078600	0.017488	0.061364	0.156330	-0.410908	-0.173961	-0.881166	16.486599	-51.127731	-167.807877
15097		7.796064	1.654786	6.225218	0.075398	0.195032	0.298026	-0.012686	0.135961	0.087931	-0.730225	0.090088	-0.194824	0.077996	0.016586	0.062198	0.156826	-0.410482	-0.173590	-0.881349	16.386169	-51.078124	-167.691905
15098		7.703540	1.740060	6.296112	0.209574	0.149728	0.284194	-0.006255	0.126424	0.093651	-0.730469	0.096924	-0.201904	0.077067	0.017439	0.062912	0.157381	-0.410093	-0.173247	-0.881499	16.286111	-51.034491	-167.569076
15099		7.887211	1.620460	6.282751	0.033442	0.213983	0.398093	0.000604	0.101529	0.094814	-0.725830	0.092529	-0.203857	0.078896	0.016242	0.062788	0.157905	-0.409814	-0.172947	-0.881594	16.195912	-51.004680	-167.456334
15100		7.977908	1.578579	6.219709	-0.083313	0.201269	0.423340	0.011896	0.062271	0.099706	-0.732422	0.094727	-0.199463	0.079791	0.015822	0.062173	0.158472	-0.409697	-0.172722	-0.881591	16.114979	-50.997027	-167.344351
15101		7.675122	1.421551	6.414223	0.167237	0.459598	0.278466	0.025902	0.043943	0.088541	-0.732422	0.092285	-0.203857	0.076759	0.014241	0.064127	0.158970	-0.409646	-0.172591	-0.881550	16.054997	-50.997730	-167.251806
15102		7.675822	1.468620	6.685844	0.369426	0.529927	0.451732	0.019459	0.029432	0.069015	-0.730469	0.096924	-0.204102	0.076763	0.014706	0.066849	0.159386	-0.409642	-0.172488	-0.881497	16.005748	-51.003168	-167.175247
15103		7.967091	1.553682	6.351340	0.005790	0.264371	0.490616	0.021934	0.011024	0.050461	-0.728027	0.094727	-0.203857	0.079670	0.015550	0.063511	0.159680	-0.409706	-0.172444	-0.881423	15.975788	-51.015896	-167.124268
15104		8.076626	1.492353	6.074372	-0.269331	0.180733	0.397690	0.030814	0.007525	0.041270	-0.732666	0.101318	-0.199707	0.080765	0.014931	0.060743	0.159980	-0.409765	-0.172466	-0.881337	15.956053	-51.028936	-167.077231
15105		8.051730	1.673620	5.785020	-0.367920	-0.104682	0.234775	0.024031	0.013355	0.038409	-0.737061	0.096680	-0.204102	0.080518	0.016745	0.057847	0.160227	-0.409807	-0.172454	-0.881275	15.935004	-51.038457	-167.036185
15106		7.580816	1.848221	6.209118	0.279909	-0.011650	0.155229	0.009837	0.014307	0.044693	-0.741699	0.101074	-0.201904	0.075808	0.018496	0.062087	0.160505	-0.409855	-0.172370	-0.881218	15.899542	-51.048300	-166.984317
15107		7.512166	2.145290	6.503378	0.649052	-0.141445	0.330663	-0.014586	-0.025047	0.059238	-0.737305	0.103516	-0.202148	0.075107	0.021480	0.065042	0.160731	-0.410115	-0.172177	-0.881094	15.849558	-51.082218	-166.934535
15108		7.144886	2.109675	7.066269	1.244858	0.183648	0.377939	-0.030481	-0.089827	0.074952	-0.737305	0.098877	-0.199707	0.071409	0.021134	0.070692	0.160972	-0.410680	-0.171937	-0.880833	15.790364	-51.154090	-166.881768
15109		7.543719	1.892351	7.197094	1.015981	0.376066	0.728335	-0.027885	-0.205181	0.080610	-0.739502	0.098877	-0.208496	0.075356	0.018964	0.072046	0.161110	-0.411762	-0.171786	-0.880332	15.752715	-51.290603	-166.857694
15110		7.546247	1.989903	7.252194	1.124958	0.316470	0.776651	-0.018765	-0.334705	0.107308	-0.743652	0.094482	-0.199463	0.075330	0.019946	0.072646	0.161304	-0.413422	-0.171728	-0.879530	15.725089	-51.502408	-166.837104
15111		7.510338	2.009446	7.345338	1.264259	0.353406	0.802093	-0.001136	-0.484004	0.143015	-0.750977	0.105469	-0.197754	0.074911	0.020148	0.073635	0.161531	-0.415759	-0.171789	-0.878374	15.713522	-51.802373	-166.826887
15112		7.917217	1.884049	7.128025	0.882423	0.326657	0.964831	0.006248	-0.645253	0.180239	-0.748535	0.103271	-0.188721	0.078925	0.018909	0.071536	0.161828	-0.418819	-0.171938	-0.876835	15.710022	-52.196667	-166.818929
15113		7.831044	1.870566	7.328819	1.145580	0.457960	1.004571	0.007928	-0.811803	0.211252	-0.746338	0.101074	-0.186523	0.077992	0.018785	0.073606	0.162088	-0.422636	-0.172157	-0.874910	15.720603	-52.688016	-166.830209
15114		7.833120	2.090930	7.665220	1.569273	0.433157	1.225159	-0.016276	-0.978969	0.253276	-0.755615	0.109863	-0.164551	0.077928	0.021014	0.077033	0.162363	-0.427222	-0.172318	-0.872597	15.719419	-53.277606	-166.841390
15115		7.482645	2.091590	8.011471	2.133290	0.658798	1.121751	-0.039613	-1.160801	0.316910	-0.753174	0.109863	-0.168945	0.074327	0.021050	0.080543	0.162674	-0.432670	-0.172378	-0.869839	15.697454	-53.977839	-166.845906
15116		7.770031	2.673766	8.016183	2.369305	0.136107	1.418839	-0.027758	-1.388402	0.395526	-0.762451	0.116455	-0.162598	0.077088	0.026902	0.080695	0.163180	-0.439137	-0.172503	-0.866472	15.668736	-54.815146	-166.830932
15117		7.596282	3.405666	8.362207	3.206190	-0.301541	1.538724	-0.025838	-1.645963	0.522626	-0.760498	0.123047	-0.140625	0.075182	0.034265	0.084239	0.163977	-0.446808	-0.172551	-0.862381	15.597796	-55.814838	-166.766199
15118		7.521093	3.394709	8.564393	3.600626	-0.150766	1.520778	0.028070	-1.948973	0.696632	-0.773926	0.122803	-0.123047	0.074253	0.034195	0.086375	0.165402	-0.455838	-0.172682	-0.857342	15.476335	-57.007491	-166.601275
15119		7.245227	3.634924	8.691697	4.196206	-0.221300	1.304300	0.098816	-2.281134	0.876685	-0.774414	0.133789	-0.103516	0.071294	0.036620	0.087753	0.167418	-0.466342	-0.172952	-0.851225	15.308454	-58.411740	-166.339158
15120		7.645645	2.922626	8.854453	4.090183	0.494093	1.519352	0.151210	-2.693161	1.062167	-0.774414	0.140381	-0.083740	0.075098	0.029560	0.089584	0.169989	-0.478616	-0.173333	-0.843793	15.078512	-60.069911	-165.970992
15121		7.807671	2.198296	8.962661	4.108284	1.241891	1.487223	0.286474	-3.103978	1.195086	-0.772461	0.142578	-0.054932	0.076540	0.022314	0.090854	0.173015	-0.492520	-0.174266	-0.834938	14.870110	-61.975692	-165.548502
15122		8.528067	1.994971	8.580302	3.784740	1.264741	1.779912	0.479816	-3.504857	1.300189	-0.779785	0.160156	-0.031250	0.083628	0.020289	0.087327	0.176581	-0.507846	-0.176047	-0.824572	14.727020	-64.116640	-165.079705
15123		9.151324	2.731856	7.828064	3.722355	0.325104	1.956164	0.599939	-3.789126	1.392413	-0.775635	0.175781	0.008301	0.089815	0.027709	0.080076	0.180484	-0.524139	-0.178263	-0.812973	14.578238	-66.429643	-164.540722
15124		10.485078	2.535150	7.042581	2.986589	0.124416	2.717299	0.673252	-4.064480	1.472909	-0.775879	0.182373	0.032471	0.103200	0.025874	0.072621	0.184612	-0.541299	-0.180747	-0.800153	14.380076	-68.904202	-163.908934
15125		11.384078	2.878306	6.466435	2.928798	-0.376813	3.261961	0.847197	-4.203219	1.479073	-0.774170	0.197754	0.065186	0.112231	0.029336	0.067158	0.188984	-0.558609	-0.183936	-0.786389	14.226993	-71.457974	-163.233413
15126		11.330792	3.636903	7.039837	4.358525	-0.556327	3.295880	0.811467	-4.175314	1.553571	-0.765625	0.211182	0.100098	0.111518	0.036948	0.072888	0.193512	-0.575600	-0.186670	-0.772265	13.759203	-74.002975	-162.255708
15127		11.016365	1.927596	6.630378	3.776839	0.888586	2.595240	0.664754	-4.094340	1.623551	-0.763916	0.222168	0.133057	0.108615	0.019936	0.068604	0.197830	-0.592215	-0.188448	-0.758045	12.726559	-76.510467	-160.797357
15128		12.187153	0.603298	6.173720	2.983399	1.830516	3.405729	0.607928	-3.977822	1.636015	-0.750732	0.233398	0.163574	0.120558	0.006830	0.064164	0.202075	-0.608142	-0.189786	-0.743848	10.989320	-78.941850	-158.661856
15129		12.484627	0.355900	5.790715	3.004378	1.953409	3.478624	0.714715	-3.703336	1.528943	-0.742188	0.246582	0.191895	0.123714	0.004295	0.060219	0.206382	-0.622594	-0.191467	-0.730153	8.494008	-81.192563	-155.716318
15130		13.615586	2.044955	4.856936	3.489877	0.082882	4.362848	0.611583	-3.328158	1.553647	-0.736084	0.262207	0.215820	0.135158	0.021349	0.050888	0.210773	-0.635539	-0.192253	-0.717428	3.844700	-83.193117	-150.668893
15131		15.029179	1.968391	3.981725	3.081040	-0.322684	5.549152	0.297004	-2.888540	1.531297	-0.724854	0.269043	0.239990	0.149539	0.020770	0.042011	0.214406	-0.647048	-0.191440	-0.706194	-4.525993	-84.857215	-142.085359
15132		14.214591	0.876890	2.725260	1.939831	-0.015189	4.556527	0.081046	-2.316531	1.458434	-0.725586	0.284424	0.250488	0.141749	0.009792	0.028900	0.217619	-0.656519	-0.189468	-0.696941	-18.114880	-86.007870	-128.405162
15133		10.287994	-0.614592	1.991715	0.992508	1.045467	0.584653	-0.042779	-1.895143	1.278150	-0.723389	0.291016	0.265869	0.102722	-0.005485	0.020892	0.220123	-0.664410	-0.187143	-0.689262	-36.256555	-86.653404	-110.254592
15134		6.980348	-1.809422	7.321621	5.013659	5.162983	-2.477106	0.076880	-1.326443	0.774090	-0.718994	0.293457	0.276855	0.069385	-0.017853	0.073670	0.221842	-0.669642	-0.186289	-0.683858	-51.425242	-86.897004	-95.014669
15135		16.181169	0.570918	13.465793	11.441898	6.094849	6.783076	0.680065	0.124763	0.333209	-0.716797	0.291260	0.268066	0.161886	0.005521	0.134576	0.225373	-0.668839	-0.187329	-0.683205	-52.337458	-86.704393	-93.713681
15136		11.064300	7.321168	11.690840	13.672572	-0.201526	1.399346	0.521809	1.571150	0.068020	-0.723877	0.300049	0.260986	0.111533	0.072946	0.116225	0.228862	-0.662959	-0.187105	-0.687822	-42.112835	-86.061321	-103.655204
15137		-6.455936	6.048358	9.002751	10.997669	0.510866	-15.985046	-0.185306	1.963415	0.100352	-0.721436	0.297852	0.252197	-0.063702	0.060535	0.090600	0.230419	-0.656553	-0.183850	-0.694294	-33.928521	-85.141572	-111.972743
15138		-3.175471	2.453604	7.415472	7.633898	2.351363	-12.512009	-0.514630	1.607615	0.092924	-0.725830	0.295654	0.236816	-0.031169	0.024713	0.074343	0.230573	-0.651655	-0.179902	-0.699870	-29.528440	-84.330213	-116.683171
15139		-0.125877	1.031395	7.456038	6.765787	3.258899	-9.288653	-0.308909	1.565392	-0.222909	-0.734619	0.288818	0.226074	-0.000664	0.010430	0.074551	0.230188	-0.646386	-0.177708	-0.705421	-24.845191	-83.596247	-121.573304
15140		0.538395	2.196009	7.337621	7.267083	2.142831	-8.568037	0.068584	1.711700	-0.633609	-0.732178	0.284424	0.210693	0.006081	0.021916	0.073334	0.229734	-0.639704	-0.178018	-0.711555	-18.954058	-82.822057	-127.462830
15141		1.748038	4.731508	7.441467	8.630117	-0.038845	-7.295838	0.134018	1.958387	-1.027848	-0.740723	0.270996	0.195557	0.018451	0.047172	0.074269	0.228238	-0.631704	-0.179493	-0.718777	-12.441165	-81.907593	-133.959106
15142		2.828514	5.630937	7.254543	8.791858	-1.021633	-6.072277	-0.096113	2.240817	-1.324340	-0.747070	0.260010	0.189209	0.029467	0.056152	0.072193	0.225218	-0.622539	-0.180756	-0.727358	-6.246948	-80.764165	-140.276329
15143		3.225642	5.090241	6.481121	7.692668	-1.078590	-5.573107	-0.370221	2.486088	-1.568213	-0.753662	0.250977	0.167480	0.033456	0.050763	0.064306	0.220588	-0.612506	-0.181443	-0.737059	-0.858374	-79.405860	-145.964368
15144		3.162406	3.590038	5.756927	6.153259	-0.260151	-5.558713	-0.504400	2.627630	-1.810507	-0.755127	0.228760	0.150391	0.032700	0.035752	0.057054	0.214777	-0.601673	-0.182205	-0.747437	3.800571	-77.875073	-151.007060
15145		3.948707	2.259805	5.001958	4.520995	0.338235	-4.796655	-0.416601	2.695246	-2.100068	-0.763428	0.210938	0.131104	0.040391	0.022280	0.049433	0.208104	-0.590124	-0.184015	-0.758013	8.052490	-76.223736	-155.617280
15146		4.624884	1.602985	4.245763	3.225342	0.418944	-4.208850	-0.214707	2.737597	-2.410818	-0.767090	0.188721	0.112061	0.047013	0.015511	0.041801	0.200865	-0.577671	-0.187429	-0.768648	12.063702	-74.439430	-159.887356
15147		5.289148	1.542628	3.751097	2.411849	0.168511	-3.601814	-0.017949	2.763617	-2.653081	-0.766113	0.159912	0.093018	0.053601	0.014722	0.036772	0.193177	-0.564557	-0.192183	-0.779118	15.737353	-72.546878	-163.732036
15148		6.514610	1.492297	3.315084	1.426906	-0.075985	-2.490936	0.096584	2.783872	-2.774117	-0.763184	0.140137	0.069336	0.065798	0.013998	0.032245	0.185308	-0.550864	-0.197645	-0.789396	18.907046	-70.553123	-167.014501
15149		7.700438	1.732558	3.002631	0.614623	-0.472252	-1.404105	0.105873	2.823547	-2.771347	-0.769043	0.115723	0.056885	0.077648	0.016237	0.028942	0.177423	-0.536858	-0.203011	-0.799432	21.457363	-68.497317	-169.674649
15150		9.068984	1.935470	2.753424	-0.320982	-0.797594	-0.178227	-0.003049	2.826169	-2.693592	-0.772705	0.093506	0.033447	0.091316	0.018128	0.026246	0.169497	-0.522752	-0.207657	-0.809246	23.396479	-66.414670	-171.777634
15151		11.078377	1.742440	2.358167	-1.915307	-0.876343	1.451195	-0.170232	2.806606	-2.619502	-0.767334	0.066895	0.014404	0.111316	0.015988	0.022008	0.161344	-0.508809	-0.211368	-0.818783	24.849083	-64.344507	-173.485700
15152		12.927200	1.418074	1.796667	-3.744385	-0.889706	2.737960	-0.342864	2.787259	-2.586792	-0.773438	0.049072	-0.004883	0.129675	0.012534	0.016139	0.152789	-0.494881	-0.214223	-0.828165	25.947861	-62.269667	-174.939897
15153		13.653564	0.968783	1.145252	-5.247189	-0.762727	2.857488	-0.472091	2.714081	-2.559049	-0.763672	0.024902	-0.017334	0.136783	0.007963	0.009577	0.143914	-0.481260	-0.216457	-0.837152	26.808682	-60.236084	-176.233370
15154		14.273571	0.899649	0.381662	-6.604043	-0.992460	2.839201	-0.538389	2.513749	-2.457381	-0.771973	0.004883	-0.036621	0.142865	0.007249	0.002000	0.135010	-0.468430	-0.218233	-0.845411	27.497899	-58.316084	-177.400266
