// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13990		10.898036	-0.144906	2.182660	0.362221	0.403923	1.289462	0.312568	0.310200	-0.062316	-0.914307	0.107666	0.227783	0.109014	-0.001517	0.021655	0.082028	-0.643738	-0.080022	-0.756617	5.582663	-80.842464	-172.380777
13991		11.132041	0.036651	2.320074	0.465105	0.260215	1.546110	0.272505	0.269215	-0.096530	-0.918945	0.107422	0.225586	0.111352	0.000281	0.023051	0.082679	-0.642628	-0.081228	-0.757361	5.952923	-80.692351	-172.597595
13992		11.266940	0.169008	2.287719	0.413261	0.131859	1.677217	0.236594	0.222998	-0.125629	-0.919189	0.112061	0.225342	0.112696	0.001592	0.022753	0.083093	-0.641690	-0.082411	-0.757983	6.407733	-80.566125	-172.920523
13993		11.260933	0.070802	2.280354	0.359504	0.239511	1.668904	0.185833	0.177085	-0.147410	-0.916504	0.105225	0.225830	0.112630	0.000604	0.022704	0.083235	-0.640940	-0.083490	-0.758484	6.918457	-80.464534	-173.330256
13994		11.090929	-0.119383	2.079472	0.130792	0.396380	1.464408	0.134166	0.125457	-0.164035	-0.916504	0.105225	0.225830	0.110921	-0.001299	0.020724	0.083129	-0.640397	-0.084446	-0.758848	7.466416	-80.390275	-173.807890
13995		10.801504	-0.228247	1.932988	-0.001230	0.490280	1.151829	0.108613	0.076802	-0.178794	-0.911865	0.098633	0.223877	0.108020	-0.002390	0.019287	0.082862	-0.640044	-0.085374	-0.759071	8.065626	-80.341904	-174.352432
13996		10.274910	-0.363959	1.769373	-0.111264	0.610511	0.601331	0.071464	0.038706	-0.188946	-0.916260	0.098633	0.221680	0.102749	-0.003743	0.017673	0.082424	-0.639845	-0.086208	-0.759192	8.688871	-80.313111	-174.943027
13997		9.651779	-0.307188	1.526903	-0.231102	0.525489	-0.052920	0.047290	0.010103	-0.193122	-0.913818	0.096436	0.224121	0.096516	-0.003169	0.015263	0.081878	-0.639764	-0.086976	-0.759232	9.325795	-80.299237	-175.561571
13998		9.173802	-0.132325	1.404371	-0.229462	0.350540	-0.540533	0.040574	-0.017496	-0.193114	-0.916260	0.100830	0.219238	0.091735	-0.001415	0.014051	0.081300	-0.639788	-0.087729	-0.759188	9.971007	-80.299600	-176.192467
13999		8.905862	-0.063430	1.211595	-0.352716	0.258172	-0.835200	0.051111	-0.042311	-0.185522	-0.913818	0.092041	0.219971	0.089055	-0.000720	0.012135	0.080772	-0.639906	-0.088509	-0.759054	10.614510	-80.313719	-176.815463
14000		8.922600	0.109433	1.018932	-0.497318	0.060705	-0.845416	0.080276	-0.054797	-0.166579	-0.922852	0.091797	0.224365	0.089224	0.001016	0.010214	0.080406	-0.640066	-0.089342	-0.758860	11.220154	-80.335600	-177.383102
14001		8.951016	0.190939	0.841361	-0.650067	-0.046492	-0.843837	0.127374	-0.048123	-0.133163	-0.917969	0.087402	0.229004	0.089509	0.001844	0.008436	0.080318	-0.640197	-0.090246	-0.758652	11.742568	-80.356775	-177.838873
14002		8.778519	0.332295	0.877380	-0.550813	-0.162795	-1.002880	0.156334	-0.026723	-0.092204	-0.917969	0.087402	0.226807	0.087786	0.003276	0.008788	0.080490	-0.640252	-0.091118	-0.758482	12.131154	-80.370045	-178.142081
14003		8.475281	0.392543	0.961520	-0.404436	-0.192508	-1.285767	0.149161	0.013405	-0.042866	-0.917725	0.080811	0.227295	0.084754	0.003900	0.009612	0.080842	-0.640182	-0.091791	-0.758424	12.326749	-80.366726	-178.253669
14004		8.014703	0.321704	0.947170	-0.359825	-0.122531	-1.744751	0.133298	0.054404	-0.010587	-0.913574	0.087646	0.226807	0.080150	0.003206	0.009452	0.081285	-0.639975	-0.092281	-0.758491	12.375429	-80.344122	-178.225633
14005		7.798191	0.111663	0.881225	-0.440685	0.065070	-1.976721	0.113979	0.072819	0.026342	-0.915771	0.085205	0.229248	0.077985	0.001122	0.008784	0.081814	-0.639724	-0.092575	-0.758610	12.280384	-80.315980	-178.062853
14006		8.110811	0.015859	0.946886	-0.456819	0.167074	-1.661276	0.105383	0.063352	0.085225	-0.917969	0.085205	0.229248	0.081111	0.000188	0.009443	0.082537	-0.639539	-0.092649	-0.758679	11.992924	-80.299990	-177.709917
14007		8.463190	-0.042299	1.108417	-0.378170	0.250423	-1.289177	0.070182	0.075147	0.146802	-0.915771	0.085205	0.229248	0.084636	-0.000365	0.011052	0.083384	-0.639353	-0.092390	-0.758775	11.478534	-80.284299	-177.147141
14008		8.869272	0.196018	1.080936	-0.416624	-0.004830	-0.885357	0.060418	0.079682	0.153838	-0.913574	0.087402	0.224609	0.088695	0.002025	0.010775	0.084228	-0.639155	-0.092067	-0.758887	10.932797	-80.265847	-176.558526
14009		9.493700	0.403989	1.067986	-0.483951	-0.231558	-0.265631	0.044379	0.051587	0.166687	-0.913574	0.087646	0.226807	0.094936	0.004117	0.010656	0.085057	-0.639077	-0.091656	-0.758910	10.356321	-80.263723	-175.947710
14010		10.178357	0.401972	1.190479	-0.480526	-0.224009	0.429220	0.007615	0.015129	0.158672	-0.913818	0.092041	0.222168	0.101781	0.004100	0.011897	0.085722	-0.639148	-0.091144	-0.758837	9.804589	-80.280198	-175.383675
14011		10.877302	0.314879	1.418096	-0.397368	-0.107440	1.153459	-0.045121	-0.008636	0.113234	-0.909424	0.094238	0.228760	0.108771	0.003214	0.014185	0.086034	-0.639312	-0.090591	-0.758730	9.385551	-80.305101	-174.984660
14012		11.573410	0.237696	1.584056	-0.367751	-0.014071	1.865245	-0.101905	-0.031838	0.089271	-0.906982	0.092041	0.226563	0.115730	0.002437	0.015858	0.086065	-0.639576	-0.089906	-0.758586	9.021822	-80.340344	-174.674899
14013		11.967330	0.150931	1.579490	-0.450528	0.052474	2.250845	-0.161660	-0.042366	0.062151	-0.911865	0.098633	0.223877	0.119669	0.001559	0.015819	0.085796	-0.639894	-0.089088	-0.758445	8.719196	-80.378976	-174.461770
14014		12.086494	0.213222	1.548235	-0.475225	-0.025194	2.365135	-0.237334	-0.060228	0.029759	-0.909180	0.089844	0.224365	0.120860	0.002169	0.015516	0.085156	-0.640295	-0.088092	-0.758294	8.486787	-80.424655	-174.363890
14015		12.165830	0.038341	1.549731	-0.516698	0.138750	2.439835	-0.294904	-0.095716	0.009161	-0.911377	0.089844	0.233398	0.121651	0.000412	0.015555	0.084236	-0.640847	-0.086961	-0.758062	8.308963	-80.488796	-174.354790
14016		12.333272	0.104821	1.660704	-0.406827	0.096906	2.625303	-0.328223	-0.115255	-0.031807	-0.906982	0.092041	0.233398	0.123323	0.001056	0.016676	0.083044	-0.641466	-0.085839	-0.757797	8.258520	-80.560531	-174.494531
14017		12.096606	0.460057	1.786817	-0.148538	-0.210562	2.421111	-0.343425	-0.123284	-0.089781	-0.902344	0.085449	0.231445	0.120957	0.004577	0.017935	0.081581	-0.642096	-0.084853	-0.757534	8.404814	-80.632084	-174.842148
14018		11.506907	0.568695	1.891759	0.087798	-0.274660	1.858984	-0.341323	-0.152522	-0.118643	-0.907227	0.096680	0.235352	0.115058	0.005651	0.018996	0.080002	-0.642821	-0.083975	-0.757185	8.669872	-80.717484	-175.309102
14019		11.213229	0.361616	1.989230	0.196106	-0.037275	1.579610	-0.355089	-0.137553	-0.123971	-0.904541	0.087891	0.240234	0.112121	0.003582	0.019963	0.078365	-0.643490	-0.083059	-0.756889	8.945769	-80.793643	-175.794640
14020		10.723887	0.225888	2.041824	0.306524	0.120799	1.101215	-0.341346	-0.101126	-0.120216	-0.901855	0.076660	0.240967	0.107230	0.002229	0.020469	0.076804	-0.644014	-0.082167	-0.756700	9.199369	-80.849154	-176.249457
14021		10.141260	0.285028	2.210001	0.582120	0.111464	0.553566	-0.324731	-0.054246	-0.087399	-0.906494	0.078857	0.245361	0.101408	0.002842	0.022123	0.075437	-0.644367	-0.081215	-0.756641	9.325855	-80.880954	-176.565897
14022		9.643011	0.303088	2.250797	0.708173	0.106838	0.068238	-0.316530	-0.007664	-0.045018	-0.906250	0.074463	0.238770	0.096430	0.003045	0.022507	0.074274	-0.644555	-0.080136	-0.756710	9.280396	-80.890298	-176.703959
14023		9.204054	0.258958	2.169690	0.691253	0.130616	-0.379007	-0.300012	0.018114	0.005814	-0.910889	0.076416	0.240967	0.092042	0.002625	0.021685	0.073368	-0.644659	-0.078950	-0.756835	9.051590	-80.889760	-176.646201
14024		8.744761	0.345806	2.025281	0.642559	0.009685	-0.852821	-0.283801	0.048780	0.040761	-0.913574	0.085449	0.244873	0.087452	0.003505	0.020227	0.072657	-0.644653	-0.077697	-0.757038	8.690655	-80.874786	-176.445689
14025		8.264534	0.364105	1.851447	0.552342	-0.051843	-1.353659	-0.273098	0.069807	0.068677	-0.908691	0.078857	0.245361	0.082651	0.003695	0.018481	0.072095	-0.644573	-0.076391	-0.757293	8.228907	-80.850140	-176.136372
14026		7.852777	0.375817	1.571727	0.346869	-0.130454	-1.803923	-0.268021	0.081246	0.100012	-0.906494	0.081055	0.242920	0.078532	0.003818	0.015680	0.071674	-0.644458	-0.074997	-0.757570	7.654587	-80.821001	-175.710227
14027		7.554288	0.399137	1.308321	0.140909	-0.217523	-2.139937	-0.276833	0.091480	0.101963	-0.908936	0.083252	0.249512	0.075547	0.004048	0.013043	0.071235	-0.644308	-0.073561	-0.757880	7.069021	-80.785545	-175.277597
14028		7.376499	0.441489	0.857825	-0.261076	-0.360561	-2.386696	-0.246547	0.073694	0.103589	-0.911377	0.087646	0.242432	0.073766	0.004464	0.008546	0.070893	-0.644213	-0.072238	-0.758120	6.504335	-80.759612	-174.848717
14029		7.313688	0.658419	0.678476	-0.384392	-0.618420	-2.474181	-0.204791	0.074968	0.082859	-0.908936	0.085449	0.244873	0.073137	0.006621	0.006751	0.070607	-0.644090	-0.071143	-0.758355	6.040096	-80.731056	-174.497121
14030		7.188748	0.741542	0.689242	-0.340845	-0.704772	-2.595337	-0.184593	0.061308	0.082816	-0.908691	0.078857	0.245361	0.071887	0.007452	0.006864	0.070383	-0.644010	-0.070127	-0.758538	5.592690	-80.709787	-174.150832
14031		7.120663	0.728968	0.767990	-0.258517	-0.683920	-2.650951	-0.168381	0.042290	0.070887	-0.906494	0.081055	0.236084	0.071206	0.007321	0.007659	0.070157	-0.643992	-0.069220	-0.758657	5.206064	-80.698368	-173.856702
14032		7.313422	0.596114	0.469597	-0.604113	-0.621965	-2.511303	-0.138250	-0.003855	0.063904	-0.904541	0.087891	0.242432	0.073132	0.005988	0.004693	0.069985	-0.644136	-0.068462	-0.758620	4.874323	-80.712548	-173.601019
14033		7.805839	0.401056	0.975853	-0.229553	-0.346573	-1.946846	-0.086116	0.005423	0.043515	-0.906250	0.076660	0.238770	0.078058	0.004032	0.009755	0.069908	-0.644219	-0.067968	-0.758601	4.641566	-80.720347	-173.415050
14034		7.929891	0.177071	1.416006	0.132419	-0.049070	-1.756656	-0.062365	0.061668	0.034224	-0.906738	0.085449	0.238281	0.079303	0.001789	0.014135	0.069891	-0.644077	-0.067571	-0.758758	4.437824	-80.695407	-173.244908
14035		7.781665	-0.135723	1.958130	0.615416	0.359085	-1.818983	-0.030067	0.121753	0.050749	-0.908936	0.081055	0.247314	0.077829	-0.001335	0.019534	0.070060	-0.643701	-0.067225	-0.759092	4.182201	-80.636820	-173.003196
14036		7.650628	-0.316999	2.223537	0.850621	0.582922	-1.906149	-0.033287	0.139676	0.067101	-0.904297	0.083252	0.242676	0.076523	-0.003141	0.022182	0.070288	-0.643264	-0.066806	-0.759479	3.865881	-80.568397	-172.702026
14037		7.812876	-0.388872	2.293812	0.870720	0.653644	-1.733801	-0.122429	0.131593	0.081246	-0.910889	0.076416	0.238770	0.078145	-0.003843	0.022889	0.070279	-0.642893	-0.066008	-0.759864	3.457878	-80.504859	-172.359389
14038		8.498631	-0.600470	2.123709	0.549997	0.801951	-1.086188	-0.257827	0.055585	0.068443	-0.908691	0.081055	0.236328	0.084994	-0.005948	0.021221	0.069760	-0.642853	-0.064759	-0.760053	3.033936	-80.483891	-172.079672
14039		9.923262	-0.789482	1.984639	0.153868	0.918134	0.295059	-0.433971	-0.082150	0.025039	-0.908691	0.081055	0.245117	0.099225	-0.007839	0.019904	0.068467	-0.643382	-0.063033	-0.759868	2.682684	-80.540277	-171.975527
14040		11.563220	-0.952951	1.911286	-0.187928	1.022280	1.900070	-0.600839	-0.253736	-0.037006	-0.904053	0.072266	0.248047	0.115606	-0.009493	0.019288	0.066345	-0.644594	-0.060926	-0.759200	2.473282	-80.693089	-172.112499
14041		13.205117	-0.862545	1.824426	-0.471452	0.886534	3.507942	-0.655427	-0.381818	-0.109121	-0.903809	0.067871	0.250488	0.132011	-0.008637	0.018525	0.063735	-0.646282	-0.058890	-0.758149	2.510126	-80.917558	-172.530124
14042		14.100755	-0.568298	1.740299	-0.581354	0.580027	4.382668	-0.658258	-0.435838	-0.157631	-0.896729	0.063477	0.250732	0.140965	-0.005736	0.017729	0.060910	-0.648150	-0.057011	-0.756929	2.744358	-81.171486	-173.149765
14043		13.907105	-0.484213	1.870372	-0.348036	0.543274	4.213135	-0.656049	-0.415886	-0.179005	-0.894287	0.056885	0.260010	0.139027	-0.004905	0.019009	0.058021	-0.649926	-0.055208	-0.755766	3.082635	-81.412920	-173.872139
14044		13.080220	-0.532959	2.099726	0.046262	0.662844	3.429039	-0.669794	-0.355088	-0.226126	-0.903076	0.054443	0.260254	0.130759	-0.005407	0.021247	0.054919	-0.651453	-0.053482	-0.754806	3.610895	-81.617130	-174.795096
14045		12.103884	-0.613520	2.384204	0.500854	0.820421	2.501560	-0.539689	-0.336895	-0.235388	-0.896484	0.056885	0.264648	0.120991	-0.006213	0.024063	0.052216	-0.652864	-0.052277	-0.753863	4.282321	-81.809181	-175.785969
14046		11.542130	0.052432	2.685797	1.013252	0.233221	1.992219	-0.377658	-0.305051	-0.237932	-0.894043	0.048096	0.271729	0.115381	0.000438	0.027033	0.050037	-0.654105	-0.051676	-0.752976	5.084659	-81.980983	-176.815602
14047		10.979706	0.470049	2.585532	1.082591	-0.167801	1.423843	-0.255682	-0.239991	-0.247980	-0.898193	0.043457	0.281006	0.109772	0.004598	0.025981	0.048239	-0.655064	-0.051557	-0.752267	6.011537	-82.113007	-177.899281
14048		10.551615	0.593995	2.449618	1.045810	-0.284636	0.981535	-0.179753	-0.178295	-0.242475	-0.898438	0.045654	0.276367	0.105501	0.005834	0.024585	0.046721	-0.655773	-0.051684	-0.751737	6.959943	-82.207760	-178.961346
14049		10.234926	0.515931	2.321253	0.965206	-0.201853	0.648465	-0.109684	-0.113894	-0.238748	-0.898193	0.043457	0.274414	0.102342	0.005050	0.023268	0.045468	-0.656221	-0.052053	-0.751396	7.921188	-82.263802	-179.994793
14050		9.771167	0.372375	2.235958	0.930890	-0.049684	0.174545	-0.020254	-0.050006	-0.224632	-0.898438	0.045654	0.276367	0.097710	0.003616	0.022384	0.044576	-0.656412	-0.052692	-0.751239	8.844722	-82.282355	179.061014
14051		9.109694	0.327987	2.220513	0.999455	0.011160	-0.483931	0.058534	0.004045	-0.212780	-0.900391	0.039063	0.283691	0.091101	0.003176	0.022204	0.044004	-0.656385	-0.053582	-0.751234	9.731848	-82.269577	178.199727
14052		8.556357	0.181679	2.091298	0.924351	0.152775	-1.052550	0.073585	0.037090	-0.162523	-0.897949	0.034668	0.277100	0.085569	0.001740	0.020898	0.043677	-0.656242	-0.054350	-0.751322	10.388729	-82.241485	177.578908
14053		8.335153	0.140576	1.789658	0.647928	0.162114	-1.312610	0.094312	0.063847	-0.110468	-0.898193	0.041260	0.281250	0.083358	0.001351	0.017871	0.043622	-0.656009	-0.055025	-0.751480	10.820000	-82.203160	177.198289
14054		8.202391	0.082854	1.510062	0.377962	0.186346	-1.482694	0.126434	0.078066	-0.054860	-0.900146	0.032227	0.279541	0.082030	0.000797	0.015069	0.043884	-0.655729	-0.055629	-0.751664	11.024684	-82.162416	177.064300
14055		8.313710	-0.124648	1.090617	-0.083455	0.335752	-1.433961	0.151962	0.084142	-0.000090	-0.900146	0.036865	0.279297	0.083142	-0.001255	0.010870	0.044438	-0.655437	-0.056154	-0.751847	11.017154	-82.124394	177.159912
14056		8.707499	-0.371311	0.805642	-0.457507	0.538883	-1.088711	0.183612	0.083898	0.065373	-0.902344	0.036621	0.277100	0.087080	-0.003692	0.008016	0.045340	-0.655156	-0.056577	-0.752007	10.760936	-82.093387	177.524171
14057		8.947150	-0.586745	0.708137	-0.621425	0.731736	-0.869779	0.215211	0.052958	0.105168	-0.902588	0.041260	0.272217	0.089476	-0.005828	0.007051	0.046489	-0.654995	-0.057002	-0.752045	10.389418	-82.083897	178.023868
14058		9.166219	-0.479253	0.589597	-0.753318	0.598859	-0.665516	0.234714	0.004957	0.126134	-0.902832	0.045654	0.274170	0.091665	-0.004742	0.005888	0.047764	-0.655014	-0.057437	-0.751915	9.976601	-82.102946	178.575893
14059		9.504597	-0.466012	0.599378	-0.785066	0.575921	-0.327659	0.247789	-0.030429	0.159309	-0.895996	0.043457	0.276611	0.095049	-0.004592	0.006003	0.049199	-0.655172	-0.057826	-0.751655	9.459868	-82.144757	179.240988
14060		9.896369	-0.193200	0.728548	-0.664026	0.311880	0.085192	0.207747	-0.060916	0.172377	-0.900391	0.043457	0.274414	0.098963	-0.001854	0.007314	0.050541	-0.655456	-0.058024	-0.751303	8.876793	-82.203968	179.949213
14061		10.185805	0.038646	0.953991	-0.435416	0.102754	0.407980	0.147671	-0.103223	0.162458	-0.900635	0.045654	0.281006	0.101853	0.000462	0.009593	0.051639	-0.655910	-0.058045	-0.750830	8.319108	-82.285498	-179.402447
14062		10.262607	0.362421	1.131036	-0.205585	-0.202644	0.514380	0.058447	-0.154615	0.137055	-0.905273	0.047852	0.278564	0.102615	0.003691	0.011391	0.052331	-0.656572	-0.057821	-0.750221	7.832076	-82.393182	-178.877864
14063		10.486209	0.609294	1.126760	-0.179433	-0.456590	0.740070	-0.016043	-0.200327	0.081959	-0.900879	0.050049	0.285156	0.104848	0.006137	0.011372	0.052561	-0.657409	-0.057516	-0.749495	7.554053	-82.522281	-178.606570
14064		10.816223	0.734722	1.168983	-0.134726	-0.578384	1.075117	-0.039349	-0.260102	0.033654	-0.900635	0.045654	0.285400	0.108146	0.007368	0.011829	0.052514	-0.658460	-0.057293	-0.748592	7.497690	-82.681456	-178.573044
14065		11.021607	0.741173	1.204957	-0.091973	-0.577428	1.283938	-0.049753	-0.310550	-0.013517	-0.896240	0.048096	0.285156	0.110198	0.007407	0.012219	0.052243	-0.659688	-0.057205	-0.747536	7.680035	-82.865866	-178.785467
14066		10.964352	0.612874	1.027815	-0.241035	-0.468635	1.204172	-0.061357	-0.359089	-0.080378	-0.894043	0.050293	0.287354	0.109627	0.006088	0.010473	0.051668	-0.661079	-0.057301	-0.746339	8.207104	-83.072210	-179.352588
14067		11.133838	0.415804	0.899316	-0.377274	-0.277645	1.355322	-0.072567	-0.383352	-0.128979	-0.894043	0.050293	0.289551	0.111324	0.004090	0.009205	0.050870	-0.662547	-0.057527	-0.745073	9.015668	-83.287456	179.791330
14068		11.349308	0.089823	0.750844	-0.555988	0.042614	1.548100	-0.077534	-0.381002	-0.153695	-0.887207	0.048340	0.298584	0.113479	0.000814	0.007724	0.049962	-0.663997	-0.057811	-0.743821	9.993582	-83.497288	178.761708
14069		11.409545	-0.251258	0.593205	-0.728469	0.378026	1.585515	-0.034757	-0.354822	-0.149323	-0.895996	0.041504	0.301270	0.114083	-0.002597	0.006135	0.049221	-0.665338	-0.058238	-0.742638	11.017697	-83.690860	177.711238
14070		11.378128	-0.423433	0.500664	-0.803965	0.554581	1.542387	-0.003098	-0.327170	-0.129376	-0.891357	0.041504	0.305908	0.113770	-0.004308	0.005193	0.048666	-0.666572	-0.058703	-0.741531	11.987398	-83.869027	176.733443
14071		11.205582	-0.430580	0.387474	-0.863717	0.559812	1.360545	0.003825	-0.285246	-0.085666	-0.889404	0.043945	0.310303	0.112048	-0.004354	0.004034	0.048310	-0.667659	-0.059044	-0.740548	12.737227	-84.027564	175.981733
14072		10.843115	-0.471611	0.366984	-0.823106	0.605230	0.998713	0.009997	-0.240195	-0.043757	-0.893799	0.041504	0.310303	0.108426	-0.004740	0.003800	0.048140	-0.668590	-0.059251	-0.739702	13.240561	-84.165416	175.480878
14073		10.506561	-0.369799	0.418315	-0.699160	0.514496	0.672827	-0.007929	-0.188761	0.004478	-0.889160	0.041504	0.310303	0.105062	-0.003695	0.004282	0.048107	-0.669348	-0.059223	-0.739021	13.423108	-84.280704	175.292949
14074		10.275743	-0.140759	0.433773	-0.606776	0.287659	0.451226	-0.035601	-0.155568	0.048905	-0.886963	0.043945	0.314697	0.102754	-0.001382	0.004418	0.048153	-0.670002	-0.058931	-0.738448	13.296646	-84.383312	175.398924
14075		10.040235	0.001336	0.423631	-0.556282	0.137786	0.220125	-0.076855	-0.110996	0.092823	-0.882568	0.046143	0.316650	0.100400	0.000062	0.004292	0.048238	-0.670514	-0.058334	-0.738025	12.832675	-84.466727	175.820972
14076		9.671758	-0.039841	0.222986	-0.711836	0.136005	-0.165461	-0.097850	-0.082690	0.113122	-0.882813	0.050537	0.307617	0.096717	-0.000343	0.002270	0.048333	-0.670932	-0.057579	-0.737698	12.184171	-84.536407	176.415610
14077		9.483651	0.075587	0.063533	-0.823934	-0.012944	-0.364389	-0.045253	-0.060444	0.097976	-0.887451	0.050537	0.318848	0.094836	0.000802	0.000664	0.048558	-0.671251	-0.057070	-0.737433	11.616674	-84.591239	176.959743
14078		9.335982	0.262957	0.333724	-0.509052	-0.167747	-0.482425	-0.012772	-0.033718	0.095628	-0.887451	0.054932	0.309570	0.093358	0.002674	0.003353	0.048890	-0.671462	-0.056676	-0.737249	11.035259	-84.630244	177.536009
14079		9.168088	0.394155	0.605173	-0.201896	-0.267286	-0.622300	0.018484	-0.006338	0.106847	-0.885254	0.052979	0.320801	0.091679	0.003990	0.006055	0.049377	-0.671568	-0.056359	-0.737145	10.369543	-84.654468	178.215400
14080		8.983164	0.362184	0.404454	-0.384024	-0.276429	-0.825580	0.023278	0.006246	0.107119	-0.880859	0.057373	0.320557	0.089830	0.003669	0.004042	0.049884	-0.671626	-0.056050	-0.737081	9.681821	-84.670849	178.919180
14081		8.948703	0.432814	0.294959	-0.476149	-0.372085	-0.869061	0.076563	0.016524	0.090015	-0.891846	0.052734	0.314209	0.089485	0.004367	0.002944	0.050510	-0.671628	-0.055997	-0.737041	9.118609	-84.679127	179.529007
14082		8.844701	0.464090	0.307478	-0.447552	-0.409212	-0.971257	0.117081	0.006941	0.080188	-0.878662	0.055176	0.320557	0.088445	0.004675	0.003074	0.051232	-0.671651	-0.056124	-0.736960	8.641698	-84.691439	-179.925033
14083		8.739135	0.380820	0.279377	-0.474837	-0.337939	-1.080227	0.160814	-0.011758	0.072800	-0.885498	0.061768	0.318115	0.087390	0.003838	0.002802	0.052070	-0.671730	-0.056447	-0.736804	8.253090	-84.713354	-179.442106
14084		8.883839	0.339829	0.406417	-0.365152	-0.284155	-0.925102	0.212734	-0.018356	0.071951	-0.890137	0.063965	0.309082	0.088837	0.003426	0.004076	0.053076	-0.671819	-0.056960	-0.736612	7.897698	-84.738666	-178.963150
14085		9.054925	0.331604	0.557971	-0.227758	-0.258297	-0.741063	0.257917	-0.031467	0.073847	-0.887939	0.063965	0.317871	0.090547	0.003342	0.005598	0.054238	-0.671944	-0.057642	-0.736361	7.567009	-84.771294	-178.482557
14086		9.186610	0.275304	0.670187	-0.131805	-0.190579	-0.600465	0.270644	-0.043248	0.077410	-0.885742	0.063965	0.313477	0.091864	0.002780	0.006725	0.055453	-0.672108	-0.058358	-0.736064	7.221530	-84.810584	-177.980145
14087		9.353171	0.238488	0.720713	-0.096148	-0.152120	-0.430485	0.276090	-0.040931	0.084277	-0.885742	0.063965	0.320068	0.093529	0.002414	0.007230	0.056711	-0.672262	-0.059074	-0.735770	6.831682	-84.848781	-177.429753
14088		9.390236	0.111130	0.786421	-0.048996	-0.022227	-0.389076	0.281035	-0.037232	0.096221	-0.885986	0.070801	0.315186	0.093900	0.001145	0.007883	0.058030	-0.672404	-0.059762	-0.735482	6.355375	-84.885266	-176.790205
14089		9.443000	0.061922	0.828546	-0.014037	0.025283	-0.333251	0.282164	-0.035451	0.117292	-0.888184	0.072754	0.308350	0.094428	0.000663	0.008303	0.059432	-0.672543	-0.060388	-0.735191	5.739171	-84.921481	-176.009129
14090		9.475834	0.018351	0.977915	0.129059	0.083838	-0.287752	0.294848	-0.038920	0.136677	-0.883789	0.075195	0.312744	0.094756	0.000234	0.009798	0.060947	-0.672696	-0.060992	-0.734878	4.992748	-84.959819	-175.090342
14091		9.520272	0.033971	1.179689	0.333982	0.092807	-0.225810	0.313376	-0.062160	0.148694	-0.881836	0.077393	0.317139	0.095199	0.000392	0.011827	0.062560	-0.672930	-0.061634	-0.734475	4.180922	-85.010948	-174.095040
14092		9.638971	0.011035	1.351424	0.498229	0.134560	-0.093126	0.300961	-0.077853	0.149314	-0.884277	0.081787	0.312256	0.096384	0.000162	0.013552	0.064130	-0.673223	-0.062230	-0.734020	3.341100	-85.069760	-173.079145
14093		9.761018	0.051559	1.483745	0.636477	0.107910	0.039463	0.290782	-0.094160	0.143735	-0.882324	0.088623	0.316406	0.097603	0.000564	0.014884	0.065639	-0.673576	-0.062816	-0.733513	2.519604	-85.136518	-172.087308
14094		9.836347	0.056118	1.519754	0.679306	0.100120	0.116815	0.267895	-0.100645	0.148279	-0.880127	0.093018	0.318359	0.098355	0.000614	0.015248	0.067087	-0.673959	-0.063302	-0.732988	1.625387	-85.205711	-171.035864
14095		9.879383	-0.002783	1.431857	0.592591	0.133016	0.151426	0.253967	-0.109661	0.127907	-0.877930	0.095459	0.315918	0.098786	0.000017	0.014373	0.068409	-0.674372	-0.063811	-0.732442	0.841711	-85.278617	-170.103348
14096		9.764982	0.065695	1.348723	0.547288	0.045712	0.029904	0.234913	-0.115574	0.097386	-0.882568	0.095215	0.309326	0.097642	0.000689	0.013544	0.069556	-0.674801	-0.064352	-0.731891	0.230063	-85.353695	-169.354435
14097		9.587630	0.226698	1.311601	0.570461	-0.119753	-0.150671	0.223794	-0.138828	0.065641	-0.871094	0.093262	0.316162	0.095866	0.002284	0.013185	0.070538	-0.675309	-0.064971	-0.731274	-0.178032	-85.441649	-168.816264
14098		9.503865	0.300159	1.241347	0.538779	-0.203542	-0.240710	0.215967	-0.158872	0.029829	-0.877930	0.095459	0.322754	0.095028	0.003002	0.012492	0.071359	-0.675878	-0.065686	-0.730604	-0.352924	-85.540768	-168.516610
14099		9.290649	0.343787	1.261115	0.600218	-0.235506	-0.452719	0.212426	-0.173704	0.000650	-0.871582	0.102295	0.322266	0.092895	0.003425	0.012695	0.072054	-0.676493	-0.066495	-0.729893	-0.316978	-85.648647	-168.430474
14100		9.021912	0.564285	1.354235	0.771946	-0.422635	-0.714736	0.186829	-0.182475	-0.038665	-0.880371	0.095459	0.320557	0.090208	0.005613	0.013630	0.072518	-0.677134	-0.067343	-0.729174	0.000767	-85.761519	-168.641637
