// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12783		12.549469	7.744134	1.859217	-6.733330	-0.650254	3.421615	0.891552	-1.148121	1.883243	-0.804932	-0.350342	-0.049805	0.124648	0.078532	0.019658	-0.553835	-0.483837	0.505308	-0.451478	75.142809	-85.272543	7.751778
12784		12.483994	9.100393	2.567443	-8.409826	-1.369140	3.326953	0.747515	-1.085528	1.675004	-0.805420	-0.330566	-0.034668	0.123929	0.091946	0.026691	-0.545450	-0.484110	0.510660	-0.455355	81.228995	-86.342171	2.080565
12785		12.525905	10.403075	3.276823	-9.988806	-2.096746	3.289964	0.593244	-1.003379	1.421472	-0.810303	-0.317383	-0.030762	0.124348	0.104818	0.033704	-0.538157	-0.484364	0.515500	-0.458299	90.819039	-87.201307	-7.183696
12786		12.436393	11.383978	3.987434	-11.213029	-2.849667	3.083059	0.417202	-0.889224	1.118048	-0.815186	-0.304199	-0.026611	0.123546	0.114448	0.040663	-0.532256	-0.484641	0.519640	-0.460218	104.612899	-87.772483	-20.749702
12787		12.449886	12.043819	4.469155	-12.045445	-3.385815	2.972727	0.253832	-0.740192	0.796837	-0.817627	-0.301758	-0.013428	0.123851	0.120875	0.045304	-0.527840	-0.484950	0.522977	-0.461198	120.427129	-88.035388	-36.427833
12788		12.512106	12.327443	4.752155	-12.440157	-3.732027	2.931515	0.082743	-0.574715	0.467093	-0.817627	-0.297363	-0.011230	0.124695	0.123546	0.047931	-0.525034	-0.485281	0.525441	-0.461252	132.992211	-88.052648	-48.951176
12789		18.199963	18.384728	4.725144	-18.407328	-3.292374	8.677657	-0.252757	-0.646414	0.335713	-0.811279	-0.292969	-0.009277	0.181537	0.184212	0.047606	-0.523140	-0.485233	0.528554	-0.459896	144.007759	-87.900539	-60.117360
12790		17.995502	23.007288	6.379840	-23.263242	-4.355584	8.455346	-1.477025	-0.665870	0.043305	-0.811035	-0.299561	-0.022217	0.179695	0.230578	0.062695	-0.524824	-0.482782	0.533789	-0.454478	149.095897	-87.594059	-66.054764
12791		14.408720	18.956296	9.131819	-19.738757	-7.036368	4.719480	-2.892453	0.042517	-0.445763	-0.808838	-0.297363	-0.024414	0.144530	0.190535	0.088537	-0.532853	-0.476249	0.539131	-0.445637	142.285181	-87.467681	-60.895320
12792		10.881914	2.397401	9.610269	-3.640017	-9.473962	0.841447	-2.680577	0.783020	-0.971913	-0.803711	-0.312988	-0.043945	0.109312	0.024725	0.095347	-0.543431	-0.469943	0.540654	-0.437640	125.022550	-87.372708	-45.151245
12793		10.536496	-7.744353	5.644675	6.982909	-7.261556	0.255264	-0.832364	0.524006	-0.825422	-0.805908	-0.317383	-0.043945	0.105193	-0.077643	0.056494	-0.548580	-0.468773	0.539108	-0.434365	114.312200	-87.107960	-34.904581
12794		9.743673	-5.391366	3.513098	5.082692	-4.709045	-0.413828	0.070055	0.319208	-0.595407	-0.803467	-0.319580	-0.046143	0.097332	-0.054216	0.034957	-0.550544	-0.469886	0.536692	-0.433670	108.797619	-86.857727	-29.340604
12795		10.484853	-7.500879	3.392057	7.267354	-4.977391	0.192924	-0.348185	0.428810	-0.545721	-0.799072	-0.323975	-0.045898	0.104716	-0.075236	0.033827	-0.553673	-0.469473	0.534988	-0.432237	102.985345	-86.623786	-23.717173
12796		10.617476	-5.246529	3.454374	5.106844	-4.609375	0.427573	-0.063891	0.307544	-0.598036	-0.798828	-0.328613	-0.054688	0.106070	-0.052772	0.034397	-0.555913	-0.470240	0.532878	-0.431133	99.120636	-86.321747	-19.880252
12797		9.612960	-0.579279	1.819368	0.849468	-2.101573	-0.277706	0.416245	0.196713	-0.764382	-0.800781	-0.339600	-0.054443	0.096124	-0.006198	0.018087	-0.557081	-0.473016	0.529639	-0.430580	96.853848	-85.904234	-17.367522
12798		10.268489	0.343737	0.273767	0.356155	-0.417673	0.450501	0.342257	0.316555	-0.792627	-0.791748	-0.343750	-0.056396	0.102702	0.003026	0.002581	-0.558788	-0.475394	0.526151	-0.430025	94.115321	-85.470256	-14.423012
12799		10.368667	2.220018	-0.771139	-1.207402	0.956688	0.706761	0.279259	0.315269	-0.727246	-0.791504	-0.348145	-0.056396	0.103754	0.021834	-0.007844	-0.560493	-0.477416	0.522943	-0.429478	91.859852	-85.064346	-11.997579
12800		9.724883	3.850426	-1.249054	-2.702663	1.733831	0.219673	0.109569	0.241409	-0.696629	-0.786865	-0.352539	-0.051758	0.097367	0.038172	-0.012587	-0.562333	-0.479035	0.520376	-0.428388	90.327389	-84.668964	-10.394348
12801		10.134193	3.554136	-2.173273	-2.138899	2.602376	0.613674	-0.260982	0.314774	-0.647092	-0.788818	-0.359131	-0.058350	0.101422	0.035185	-0.021938	-0.565140	-0.479319	0.518503	-0.426644	88.376685	-84.297002	-8.583121
12802		10.081119	2.315886	-1.595631	-0.957803	1.839197	0.445861	-0.466821	0.211905	-0.607575	-0.788818	-0.363770	-0.062500	0.100864	0.022815	-0.016117	-0.568078	-0.479131	0.517451	-0.424224	87.089551	-83.945570	-7.556493
12803		9.703566	1.561282	-0.000315	-0.482505	0.154946	0.002589	-0.634224	0.144956	-0.565032	-0.783936	-0.374756	-0.066650	0.097079	0.015338	-0.000122	-0.571146	-0.478493	0.517034	-0.421323	86.161217	-83.618329	-6.986561
12804		9.339002	0.874316	1.499829	-0.082422	-1.431780	-0.422591	-0.611821	0.117778	-0.533037	-0.784180	-0.370361	-0.069092	0.093422	0.008540	0.014917	-0.574011	-0.477883	0.516718	-0.418500	85.440567	-83.310106	-6.612460
12805		9.260900	0.969232	2.399736	-0.318196	-2.288223	-0.478605	-0.419725	0.102528	-0.470418	-0.775146	-0.374756	-0.073242	0.092644	0.009525	0.023930	-0.576241	-0.477690	0.516183	-0.416310	84.919027	-83.037465	-6.327747
12806		8.843630	1.203913	2.558382	-0.592288	-2.386062	-0.859458	-0.174009	0.121272	-0.426672	-0.770264	-0.381348	-0.077637	0.088477	0.011873	0.025520	-0.577834	-0.478047	0.515187	-0.414923	84.465048	-82.788972	-5.969159
12807		8.750132	1.921960	1.865294	-1.129621	-1.558563	-0.866582	-0.000788	0.116348	-0.357812	-0.779297	-0.383545	-0.073242	0.087546	0.019063	0.018602	-0.578859	-0.478737	0.514003	-0.414167	84.122854	-82.579240	-5.622917
12808		8.379415	2.554371	1.085737	-1.607027	-0.662186	-1.158374	0.064032	0.098584	-0.290858	-0.774658	-0.387695	-0.068604	0.083837	0.025418	0.010824	-0.579539	-0.479477	0.512899	-0.413728	83.884449	-82.408982	-5.343865
12809		8.420733	3.371602	0.417241	-2.241160	0.154173	-1.014736	0.026200	0.040878	-0.197637	-0.781250	-0.387939	-0.072998	0.084241	0.033632	0.004160	-0.579972	-0.479987	0.512258	-0.413324	83.831102	-82.294709	-5.273178
12810		8.138503	3.443075	0.316185	-2.314773	0.269499	-1.282789	-0.026573	0.000842	-0.116787	-0.774902	-0.381104	-0.071045	0.081405	0.034384	0.003157	-0.580258	-0.480219	0.512042	-0.412921	83.883615	-82.229513	-5.339955
12811		8.378858	3.107813	0.305762	-1.949872	0.208904	-1.088491	-0.058617	-0.036724	-0.008354	-0.776855	-0.387939	-0.075195	0.083789	0.031076	0.003064	-0.580305	-0.480159	0.512254	-0.412661	84.021682	-82.227630	-5.511485
12812		8.650509	2.996648	0.383800	-1.825190	0.104511	-0.834031	-0.091564	-0.079581	0.082446	-0.779053	-0.387939	-0.072998	0.086491	0.030004	0.003859	-0.580129	-0.479858	0.512883	-0.412477	84.285933	-82.280641	-5.829530
12813		8.573789	2.431506	0.406990	-1.302584	-0.032266	-0.987160	-0.099885	-0.081908	0.141968	-0.783447	-0.387939	-0.070801	0.085719	0.024378	0.004093	-0.579853	-0.479381	0.513675	-0.412434	84.529575	-82.366708	-6.132346
12814		8.818211	2.176905	0.078875	-0.975058	0.231496	-0.784863	-0.094372	-0.112959	0.220137	-0.788086	-0.385742	-0.068604	0.088158	0.021866	0.000828	-0.579313	-0.478787	0.514736	-0.412561	84.892236	-82.499619	-6.551156
12815		8.898986	2.041918	-0.214109	-0.798647	0.485252	-0.727873	-0.103761	-0.143685	0.280507	-0.783691	-0.385498	-0.064209	0.088963	0.020543	-0.002088	-0.578599	-0.478070	0.516043	-0.412761	85.372112	-82.667185	-7.094071
12816		9.375820	2.101018	-0.462218	-0.775736	0.725647	-0.252065	-0.152898	-0.187883	0.332363	-0.790039	-0.392334	-0.064209	0.093727	0.021162	-0.004550	-0.577771	-0.477168	0.517707	-0.412881	86.038064	-82.866457	-7.852088
12817		9.474447	1.755801	-0.379149	-0.481983	0.562990	-0.197994	-0.189430	-0.227194	0.392366	-0.788086	-0.387939	-0.066406	0.094714	0.017740	-0.003701	-0.576810	-0.476084	0.519695	-0.412979	86.887908	-83.099215	-8.816514
12818		9.607434	1.662777	-0.294298	-0.436173	0.447321	-0.078022	-0.224742	-0.249358	0.438187	-0.799561	-0.379150	-0.062256	0.096041	0.016835	-0.002842	-0.575768	-0.474822	0.521930	-0.413067	87.886479	-83.357782	-9.950188
12819		9.886546	1.438766	-0.123489	-0.271657	0.215332	0.172736	-0.208940	-0.280307	0.492723	-0.797363	-0.376709	-0.057861	0.098831	0.014630	-0.001112	-0.574499	-0.473522	0.524342	-0.413271	89.128377	-83.644450	-11.319534
12820		9.895022	1.653053	0.282393	-0.619621	-0.151006	0.203139	-0.211757	-0.295910	0.514549	-0.799805	-0.372314	-0.049072	0.098903	0.016788	0.002953	-0.573137	-0.472185	0.526857	-0.413494	90.583118	-83.940856	-12.903313
12821		9.953758	1.222736	0.315609	-0.261322	-0.292301	0.213175	-0.189593	-0.326513	0.547161	-0.806396	-0.372559	-0.058105	0.099498	0.012503	0.003307	-0.571575	-0.470886	0.529478	-0.413789	92.380421	-84.249573	-14.817948
12822		10.032124	1.001717	0.295376	-0.097656	-0.341353	0.267379	-0.182712	-0.358611	0.576626	-0.813232	-0.365967	-0.051514	0.100286	0.010309	0.003124	-0.569837	-0.469588	0.532246	-0.414109	94.603595	-84.567872	-17.155348
12823		10.102299	0.708707	0.261570	0.133796	-0.396930	0.309132	-0.177847	-0.407377	0.605075	-0.815674	-0.361572	-0.049561	0.100995	0.007395	0.002815	-0.567900	-0.468323	0.535197	-0.414400	97.432055	-84.888270	-20.096920
12824		10.271935	0.859701	0.476609	-0.118657	-0.607180	0.487584	-0.191227	-0.465406	0.640456	-0.815674	-0.356934	-0.040771	0.102680	0.008931	0.004997	-0.565749	-0.467038	0.538421	-0.414616	101.073525	-85.208469	-23.860406
12825		10.227638	0.765156	0.692008	-0.155180	-0.869300	0.428823	-0.191485	-0.518439	0.655997	-0.820313	-0.352539	-0.042969	0.102232	0.007994	0.007178	-0.563420	-0.465813	0.541816	-0.414743	105.615265	-85.505637	-28.525704
12826		10.317203	1.131270	1.136404	-0.686789	-1.262249	0.528983	-0.194572	-0.589049	0.688152	-0.827148	-0.348145	-0.030029	0.103098	0.011679	0.011657	-0.560822	-0.464629	0.545487	-0.414781	111.380876	-85.773117	-34.418239
12827		9.868671	0.797122	1.223102	-0.493933	-1.445068	0.045765	-0.174673	-0.642294	0.706120	-0.831787	-0.348145	-0.032227	0.098618	0.008330	0.012541	-0.557990	-0.463552	0.549287	-0.414788	118.303843	-85.985493	-41.457896
12828		9.764645	0.981742	1.033675	-0.723562	-1.261775	-0.052356	-0.163254	-0.740726	0.759912	-0.836426	-0.341553	-0.019043	0.097569	0.010197	0.010690	-0.554728	-0.462550	0.553457	-0.414740	126.843436	-86.123939	-50.109876
12829		9.585294	0.955975	0.899350	-0.768182	-1.181609	-0.241206	-0.174097	-0.823814	0.803032	-0.841064	-0.334961	-0.012695	0.095775	0.009952	0.009380	-0.551161	-0.461559	0.557953	-0.414576	136.531756	-86.152751	-59.918444
12830		9.767258	0.698811	0.751868	-0.578613	-1.169729	-0.078799	-0.165482	-0.931329	0.881831	-0.845947	-0.323975	-0.008545	0.097604	0.007425	0.007967	-0.547083	-0.460574	0.562896	-0.414390	147.148098	-86.043651	-70.652763
12831		9.710434	0.081114	0.179385	0.044132	-0.824883	-0.135532	-0.117049	-1.032124	0.960230	-0.852783	-0.317139	0.004639	0.097088	0.001279	0.002294	-0.542430	-0.459692	0.568161	-0.414303	157.750294	-85.771328	-81.347332
12832		9.708644	0.372453	0.073662	-0.334104	-0.732961	-0.130167	-0.093332	-1.133003	1.049866	-0.857422	-0.314941	0.011230	0.097059	0.004235	0.001285	-0.537212	-0.458800	0.573833	-0.414272	167.595313	-85.327116	-91.273970
12833		9.785127	0.645849	0.233877	-0.764755	-0.911003	-0.075963	-0.048228	-1.119184	1.082750	-0.862305	-0.301758	0.021973	0.097799	0.006989	0.002885	-0.531837	-0.457882	0.579406	-0.414465	175.745782	-84.779614	-99.480551
12834		9.717855	0.283626	0.030116	-0.491135	-0.870774	-0.142278	0.093720	-1.047164	1.076727	-0.864746	-0.292725	0.032715	0.097158	0.003359	0.000811	-0.526319	-0.457180	0.584455	-0.415194	-177.691327	-84.186806	-106.018304
12835		9.561610	-0.037014	-0.781499	-0.107092	-0.216495	-0.222244	0.256376	-0.952956	1.040844	-0.873779	-0.290527	0.043701	0.095652	0.000137	-0.007359	-0.520759	-0.456793	0.588795	-0.416498	-172.431481	-83.589428	-111.158442
12836		9.347753	0.102281	-1.604936	-0.158983	0.574142	-0.346403	0.340127	-0.839101	0.976436	-0.874268	-0.279297	0.052246	0.093537	0.001506	-0.015655	-0.515444	-0.456552	0.592499	-0.418119	-168.218858	-83.018522	-115.202124
12837		9.415828	-1.280947	-2.718068	1.329073	1.268608	-0.101372	0.340651	-0.738878	0.843940	-0.883301	-0.272705	0.060791	0.094311	-0.012366	-0.026854	-0.510688	-0.456481	0.595606	-0.419614	-165.091342	-82.493328	-118.155910
12838		9.917083	-2.744605	-4.388844	2.998288	2.442474	0.684309	0.293750	-0.657535	0.693345	-0.881104	-0.274902	0.072021	0.099409	-0.027038	-0.043602	-0.506575	-0.456550	0.598254	-0.420757	-162.874823	-82.018863	-120.221367
12839		10.219473	-3.257717	-5.627569	3.667546	3.443474	1.205970	0.138691	-0.539279	0.494160	-0.885742	-0.266113	0.073975	0.102426	-0.032285	-0.056022	-0.503584	-0.456570	0.600452	-0.421194	-161.575528	-81.636461	-121.451468
12840		10.177024	-3.056612	-5.795250	3.455228	3.615243	1.209594	-0.068197	-0.420586	0.331924	-0.894531	-0.272705	0.076416	0.101942	-0.030417	-0.057728	-0.501752	-0.456296	0.602419	-0.420867	-160.925210	-81.344457	-122.146944
12841		10.292375	-2.172983	-4.706930	2.315186	2.715092	1.145327	-0.232961	-0.302116	0.226593	-0.890137	-0.265869	0.080566	0.103019	-0.021668	-0.046888	-0.500876	-0.455678	0.604186	-0.420048	-160.633216	-81.136232	-122.575374
12842		10.643996	-2.180051	-2.875746	1.870148	0.873194	1.235264	-0.341267	-0.154834	0.116075	-0.892334	-0.268311	0.078369	0.106475	-0.021788	-0.028638	-0.500918	-0.454807	0.605563	-0.418957	-160.613301	-81.027796	-122.791867
12843		11.033464	-2.233712	-1.317390	1.534025	-0.708008	1.394801	-0.251918	-0.030338	-0.002147	-0.892578	-0.266113	0.078369	0.110336	-0.022355	-0.013129	-0.501382	-0.454260	0.606165	-0.418124	-160.801199	-81.009574	-122.745741
12844		10.992613	-1.912195	-0.950178	1.151336	-0.983057	1.282576	-0.096676	0.082255	-0.144045	-0.892334	-0.272705	0.080811	0.109908	-0.019206	-0.009538	-0.502128	-0.454292	0.605843	-0.417660	-161.251284	-81.078296	-122.344586
12845		10.717543	-1.308538	-1.650207	0.774489	-0.123215	1.081626	-0.061836	0.163695	-0.269704	-0.896729	-0.270508	0.078369	0.107144	-0.013235	-0.016586	-0.503305	-0.454626	0.604952	-0.417172	-162.037599	-81.213746	-121.582538
12846		10.481694	-0.753176	-2.046011	0.385179	0.433870	0.877613	-0.068795	0.259305	-0.378108	-0.896484	-0.279297	0.072021	0.104776	-0.007737	-0.020593	-0.505010	-0.455064	0.603592	-0.416604	-163.135447	-81.417677	-120.510246
12847		10.378968	-0.025555	-1.957433	-0.282528	0.556702	0.730800	-0.090243	0.366350	-0.442481	-0.892090	-0.279297	0.067627	0.103753	-0.000494	-0.019764	-0.507219	-0.455420	0.601850	-0.416051	-164.429755	-81.687797	-119.251995
12848		10.090426	-0.300095	-2.206400	0.119144	0.796503	0.489058	-0.089165	0.452885	-0.474168	-0.887451	-0.283691	0.063232	0.100846	-0.003250	-0.022291	-0.509745	-0.455686	0.599814	-0.415612	-165.844311	-82.005656	-117.873026
12849		10.013593	-0.234579	-2.120763	0.099627	0.774294	0.395880	-0.108756	0.497888	-0.456197	-0.884766	-0.294678	0.059326	0.100077	-0.002586	-0.021455	-0.512410	-0.455753	0.597733	-0.415259	-167.271135	-82.341635	-116.493813
12850		9.742579	-0.278251	-1.809614	0.142427	0.535195	0.084932	-0.099786	0.536499	-0.439335	-0.884766	-0.299316	0.052734	0.097370	-0.003006	-0.018356	-0.515127	-0.455703	0.595571	-0.415059	-168.709720	-82.692074	-115.098960
12851		9.766722	0.094620	-1.412364	-0.259460	0.279792	0.048682	-0.105678	0.538798	-0.417811	-0.888916	-0.303711	0.050537	0.097630	0.000735	-0.014387	-0.517815	-0.455568	0.593452	-0.414897	-170.195399	-83.037097	-113.660764
12852		9.661717	0.178746	-0.934045	-0.397638	-0.109068	-0.113058	-0.083356	0.524384	-0.392608	-0.884521	-0.305908	0.048340	0.096595	0.001594	-0.009594	-0.520349	-0.455437	0.591380	-0.414829	-171.702506	-83.366627	-112.189510
12853		9.724034	0.383879	-0.477943	-0.659832	-0.467136	-0.102964	-0.081599	0.501607	-0.364776	-0.886719	-0.305908	0.041748	0.097235	0.003659	-0.005025	-0.522750	-0.455276	0.589416	-0.414783	-173.237855	-83.676632	-110.689257
12854		9.563862	0.373127	-0.080849	-0.693070	-0.798832	-0.299830	-0.058407	0.487926	-0.350323	-0.882080	-0.312500	0.035400	0.095643	0.003563	-0.001043	-0.525023	-0.455152	0.587471	-0.414808	-174.838499	-83.973007	-109.111358
12855		9.556438	0.192748	-0.169639	-0.454762	-0.720300	-0.290841	-0.009064	0.458394	-0.320106	-0.890869	-0.314941	0.028809	0.095563	0.001774	-0.001916	-0.527030	-0.455130	0.585561	-0.414987	-176.416472	-84.246660	-107.528221
12856		9.537671	0.035696	-0.307473	-0.230868	-0.589900	-0.291054	0.024453	0.423542	-0.287033	-0.890869	-0.314941	0.031006	0.095370	0.000220	-0.003277	-0.528786	-0.455165	0.583749	-0.415268	-177.935866	-84.494663	-105.985813
12857		9.600374	-0.113407	-0.660907	0.030604	-0.259211	-0.192472	0.058291	0.379800	-0.251083	-0.888428	-0.323730	0.026855	0.095989	-0.001253	-0.006792	-0.530261	-0.455276	0.582056	-0.415642	-179.363471	-84.713478	-104.516343
12858		9.649096	0.024532	-0.896996	-0.017224	0.027119	-0.122018	0.070181	0.371479	-0.239280	-0.885986	-0.323730	0.022217	0.096474	0.000133	-0.009149	-0.531655	-0.455396	0.580389	-0.416060	179.175042	-84.923669	-103.006911
12859		9.875584	0.072424	-1.118535	0.015048	0.263087	0.122801	0.081867	0.374846	-0.240419	-0.885986	-0.325928	0.020264	0.098735	0.000610	-0.011370	-0.533035	-0.455545	0.578678	-0.416515	177.578320	-85.132343	-101.354994
12860		10.006853	-0.047150	-1.391477	0.226122	0.520375	0.274603	0.067551	0.418713	-0.258641	-0.883789	-0.325928	0.018066	0.100038	-0.000596	-0.014124	-0.534606	-0.455610	0.576841	-0.416977	175.685247	-85.360785	-99.414980
12861		10.281163	-0.177650	-1.486733	0.407513	0.596380	0.551784	0.042513	0.447766	-0.272301	-0.895020	-0.323975	0.017822	0.102775	-0.001913	-0.015098	-0.536346	-0.455589	0.574938	-0.417395	173.449205	-85.599341	-97.145435
12862		10.332319	-0.136893	-1.173366	0.333915	0.338781	0.576045	0.004238	0.496852	-0.319937	-0.885498	-0.337158	0.007080	0.103291	-0.001534	-0.011990	-0.538407	-0.455492	0.572876	-0.417683	170.511864	-85.853479	-94.195907
12863		10.413649	-0.855190	-1.139035	1.070367	0.174233	0.641804	0.044179	0.541178	-0.369657	-0.885498	-0.341553	0.000732	0.104089	-0.008742	-0.011674	-0.540604	-0.455552	0.570487	-0.418049	166.724333	-86.113737	-90.371588
12864		10.644847	-1.328374	-1.376112	1.638301	0.325764	0.872835	0.101340	0.572116	-0.402016	-0.885498	-0.343750	-0.001465	0.106382	-0.013491	-0.014072	-0.542820	-0.455784	0.567819	-0.418555	162.092982	-86.365724	-85.670505
12865		10.945383	-0.976157	-1.344533	1.347947	0.412610	1.167943	0.098049	0.624830	-0.439278	-0.880859	-0.345947	-0.003662	0.109389	-0.009995	-0.013792	-0.545264	-0.456001	0.564919	-0.419066	156.266260	-86.609368	-79.774578
12866		11.082996	-0.702735	-0.975808	1.063345	0.170328	1.283184	0.084070	0.697950	-0.499723	-0.876221	-0.352539	-0.005615	0.110777	-0.007300	-0.010148	-0.548063	-0.456186	0.561706	-0.419532	148.692688	-86.830559	-72.138810
12867		10.998193	-0.646945	-0.627102	1.001389	-0.084342	1.176453	0.136811	0.779461	-0.563311	-0.878174	-0.359375	-0.025391	0.109938	-0.006775	-0.006704	-0.551092	-0.456518	0.557997	-0.420151	139.075381	-87.000264	-62.426831
12868		10.956526	-0.534148	-0.713199	0.993617	0.101123	1.134494	0.210471	0.863501	-0.628843	-0.871094	-0.370361	-0.025146	0.109516	-0.005678	-0.007611	-0.554312	-0.457043	0.553743	-0.420974	127.489748	-87.076716	-50.703490
12869		11.170565	-0.423127	-0.882735	1.022607	0.365009	1.347932	0.259056	0.939376	-0.682619	-0.871094	-0.374756	-0.029541	0.111647	-0.004601	-0.009358	-0.557726	-0.457679	0.549032	-0.421943	114.803403	-87.019566	-37.849861
12870		11.304271	-0.153397	-1.028900	0.898815	0.653530	1.484749	0.276742	1.008960	-0.753330	-0.861572	-0.385742	-0.042480	0.112982	-0.001945	-0.010862	-0.561418	-0.458392	0.543910	-0.422905	102.305599	-86.793239	-25.173625
12871		11.131783	-0.400472	-1.005887	1.233837	0.675473	1.282730	0.306683	1.065558	-0.823930	-0.859619	-0.383789	-0.046875	0.111244	-0.004447	-0.010658	-0.565318	-0.459245	0.538376	-0.423864	91.375351	-86.395996	-14.046028
12872		11.209877	-0.474222	-1.160991	1.459385	0.907663	1.335336	0.322855	1.084241	-0.884314	-0.856934	-0.394775	-0.057617	0.112011	-0.005218	-0.012225	-0.569333	-0.460240	0.532594	-0.424716	82.804007	-85.858112	-5.268257
12873		11.341499	-0.737802	-1.173857	1.850201	0.961596	1.421268	0.314339	1.075759	-0.945789	-0.854248	-0.405762	-0.066162	0.113313	-0.007895	-0.012360	-0.573444	-0.461371	0.526681	-0.425329	76.491019	-85.214664	1.246529
12874		11.454437	-0.801730	-0.722342	1.954970	0.603565	1.508983	0.269233	1.036038	-0.986077	-0.845215	-0.414551	-0.074707	0.114464	-0.008572	-0.007828	-0.577612	-0.462536	0.520861	-0.425593	72.018547	-84.510976	5.893390
12875		11.417352	-0.329305	-0.042839	1.486542	0.129508	1.511502	0.236308	1.018919	-1.058850	-0.838135	-0.421387	-0.081299	0.114150	-0.003896	-0.001014	-0.581933	-0.463809	0.514962	-0.425500	68.804151	-83.745261	9.262750
12876		11.213204	-0.176650	0.265106	1.397647	-0.056176	1.317379	0.280996	1.024672	-1.139846	-0.833496	-0.432373	-0.087646	0.112131	-0.002409	0.002073	-0.586305	-0.465379	0.508735	-0.425273	66.463603	-82.919682	11.782844
12877		11.159055	-0.695281	0.471575	2.005555	-0.278231	1.193125	0.355821	1.055245	-1.202729	-0.828857	-0.436768	-0.089600	0.111569	-0.007631	0.004114	-0.590675	-0.467236	0.502080	-0.425099	64.671410	-82.044236	13.798183
12878		11.228504	-0.666082	0.442501	2.148759	-0.150936	1.236111	0.430759	1.067387	-1.220928	-0.821533	-0.452148	-0.100342	0.112263	-0.007355	0.003810	-0.594902	-0.469301	0.495153	-0.425056	63.288302	-81.149311	15.447327
12879		11.262502	-0.190097	0.189908	1.899856	0.283235	1.287921	0.491730	1.070806	-1.271013	-0.807861	-0.460938	-0.108887	0.112618	-0.002620	0.001290	-0.599053	-0.471631	0.487933	-0.424996	62.285609	-80.223463	16.751101
12880		11.410236	0.097282	-0.247576	1.889434	0.864636	1.409773	0.485366	1.061916	-1.314872	-0.798340	-0.478516	-0.117188	0.114090	0.000230	-0.003080	-0.603249	-0.474031	0.480613	-0.424732	61.566200	-79.274514	17.766351
12881		11.476556	0.390912	-0.160166	1.769858	0.926986	1.496375	0.368922	1.055529	-1.359765	-0.793945	-0.480713	-0.121582	0.114778	0.003132	-0.002201	-0.607751	-0.476164	0.473417	-0.424008	60.999752	-78.303210	18.561217
12882		11.179000	0.932090	-0.100096	1.351799	1.036237	1.275348	0.320215	1.060457	-1.406801	-0.784668	-0.494141	-0.134521	0.111845	0.008537	-0.001580	-0.612436	-0.478213	0.466160	-0.423001	60.559178	-77.305296	19.201256
12883		11.492580	1.581751	-0.306796	1.003766	1.466459	1.655263	0.262380	1.058958	-1.465217	-0.770752	-0.507080	-0.136475	0.115019	0.014980	-0.003657	-0.617327	-0.480184	0.458854	-0.421645	60.236752	-76.278345	19.688613
12884		12.531415	1.860709	-0.695772	1.224562	2.069798	2.645034	0.141455	1.028092	-1.495869	-0.761719	-0.513672	-0.145020	0.125411	0.017675	-0.007590	-0.622453	-0.481878	0.451784	-0.419805	59.995650	-75.243936	20.022582
12885		12.626635	1.215453	-0.897438	2.100541	2.244664	2.526664	0.016840	0.960348	-1.509184	-0.743408	-0.522461	-0.155762	0.126308	0.011202	-0.009580	-0.627701	-0.483318	0.445122	-0.417448	59.855788	-74.222741	20.179356
12886		11.722595	0.849638	-0.593165	2.364194	1.871006	1.562704	-0.049929	0.872034	-1.471211	-0.740967	-0.533691	-0.164307	0.117257	0.007632	-0.006445	-0.632790	-0.484611	0.438930	-0.414813	59.805491	-73.245090	20.203584
12887		11.050716	1.024511	-0.225548	2.135928	1.541924	0.970457	-0.143317	0.821154	-1.457995	-0.722900	-0.542236	-0.164063	0.110567	0.009437	-0.002716	-0.637918	-0.485648	0.433100	-0.411863	59.774434	-72.289437	20.151487
12888		10.653337	1.265500	0.088565	1.915340	1.299842	0.663096	-0.225520	0.828987	-1.472060	-0.720215	-0.553467	-0.179199	0.106625	0.011871	0.000430	-0.643249	-0.486405	0.427343	-0.408679	59.696640	-71.323786	20.099013
12889		10.437391	1.636624	0.251672	1.643034	1.250345	0.551449	-0.266904	0.848368	-1.485112	-0.708984	-0.557861	-0.183594	0.104501	0.015594	0.002052	-0.648697	-0.486980	0.421552	-0.405383	59.580811	-70.347063	20.061203
12890		10.172226	2.100573	0.427035	1.264662	1.205186	0.434964	-0.289358	0.878297	-1.492374	-0.697510	-0.562256	-0.192139	0.101893	0.020252	0.003793	-0.654233	-0.487402	0.415653	-0.402058	59.421755	-69.357120	20.055699
