// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13984		9.287218	1.228962	-0.228511	0.587712	1.759866	-0.627243	0.581420	-0.117464	0.172132	-0.805908	-0.250732	-0.349365	0.092863	0.012376	-0.002195	0.715192	0.227223	-0.613884	0.244983	9.616267	-81.658552	29.502789
13985		9.201212	1.498590	-0.099157	0.284279	1.883711	-0.686423	0.504059	-0.083446	0.140324	-0.810059	-0.255371	-0.358154	0.092002	0.015053	-0.000915	0.714158	0.228671	-0.613763	0.246947	9.388517	-81.724227	30.023194
13986		9.432620	1.589855	0.191060	0.012627	1.786424	-0.413381	0.395731	-0.125974	0.104998	-0.803467	-0.252930	-0.349365	0.094317	0.015944	0.002002	0.713161	0.229889	-0.613881	0.248399	9.258863	-81.809866	30.381145
13987		9.978902	1.904624	0.622443	-0.470273	1.787357	0.196192	0.393008	-0.157485	0.064372	-0.812256	-0.255615	-0.344971	0.099778	0.019066	0.006340	0.712113	0.231264	-0.614068	0.249664	9.303620	-81.910145	30.561793
13988		10.684902	2.380051	1.225020	-1.166336	1.808728	0.990117	0.269006	-0.131713	0.058763	-0.812500	-0.253174	-0.349365	0.106834	0.023815	0.012353	0.711297	0.232178	-0.614307	0.250554	9.281417	-81.994723	30.737728
13989		11.403511	2.607847	1.662140	-1.575792	1.751574	1.765416	-0.110307	-0.113886	0.092412	-0.808105	-0.248779	-0.342773	0.114014	0.026140	0.016672	0.710928	0.231621	-0.614998	0.250421	8.890631	-82.072802	31.066916
13990		11.991167	2.326058	1.782782	-1.437323	1.508689	2.354270	-0.491142	-0.155913	0.129146	-0.812500	-0.250977	-0.344971	0.119883	0.023382	0.017864	0.710826	0.229645	-0.616353	0.249195	8.147318	-82.176727	31.531073
13991		12.626975	1.742632	1.960672	-1.155422	1.004747	2.992658	-0.599717	-0.212262	0.141129	-0.810791	-0.242188	-0.342773	0.126237	0.017574	0.019688	0.710650	0.227318	-0.618054	0.247612	7.307051	-82.313282	32.030673
13992		13.317050	1.460634	2.203403	-1.119718	0.693709	3.700163	-0.500256	-0.212199	0.140648	-0.815186	-0.242188	-0.347168	0.133137	0.014755	0.022139	0.710359	0.225340	-0.619623	0.246331	6.501244	-82.448182	32.552330
13993		13.780329	1.527542	2.547880	-1.405474	0.577853	4.202062	-0.410259	-0.072036	0.133562	-0.815430	-0.237793	-0.349365	0.137784	0.015420	0.025497	0.710401	0.223534	-0.620574	0.245460	5.693543	-82.502375	33.128215
13994		13.541544	1.405317	2.936845	-1.662543	0.257636	4.012751	-0.467037	0.225899	0.129012	-0.809082	-0.233154	-0.355957	0.135439	0.014209	0.029182	0.711436	0.221169	-0.620524	0.244728	4.750625	-82.384607	33.807309
13995		12.609370	1.004579	3.114135	-1.632912	-0.177352	3.110351	-0.523542	0.479273	0.115138	-0.809082	-0.233154	-0.355957	0.126162	0.010199	0.030813	0.713327	0.218337	-0.619624	0.244049	3.787061	-82.120492	34.475097
13996		11.472812	0.586165	3.198850	-1.534888	-0.580259	1.998689	-0.555358	0.557880	0.101992	-0.809326	-0.228760	-0.360352	0.114814	0.006008	0.031652	0.715505	0.215330	-0.618456	0.243307	2.892849	-81.809063	35.054670
13997		10.387766	0.078741	3.054819	-1.208878	-0.922499	0.907907	-0.528546	0.464462	0.106082	-0.811768	-0.221924	-0.364990	0.103948	0.000923	0.030305	0.717347	0.212521	-0.617587	0.242558	2.067532	-81.550462	35.580938
13998		9.543475	-0.265030	2.754025	-0.851753	-1.042396	0.032141	-0.452460	0.250426	0.113540	-0.809814	-0.215332	-0.364990	0.095471	-0.002534	0.027427	0.718434	0.210215	-0.617394	0.241841	1.315857	-81.413110	36.076712
13999		9.069475	-0.280817	2.511348	-0.710521	-0.922441	-0.470027	-0.458879	0.116829	0.120230	-0.805664	-0.212891	-0.373779	0.090711	-0.002696	0.025067	0.719101	0.208029	-0.617692	0.240986	0.562564	-81.351758	36.570793
14000		8.779700	-0.434854	2.074167	-0.313401	-0.783588	-0.820352	-0.543017	0.194011	0.157628	-0.808105	-0.206299	-0.375977	0.087820	-0.004223	0.020668	0.720045	0.205327	-0.617848	0.240085	-0.370020	-81.244781	37.197334
14001		8.224505	-0.972603	1.183469	0.643928	-0.708044	-1.501671	-0.495250	0.265186	0.214194	-0.810547	-0.204102	-0.380371	0.082271	-0.009609	0.011750	0.721084	0.202536	-0.617743	0.239604	-1.457257	-81.095116	38.008326
14002		7.509544	-1.397918	0.357416	1.464207	-0.606203	-2.331795	-0.245296	0.194676	0.234967	-0.799316	-0.203857	-0.384766	0.075115	-0.013887	0.003518	0.721624	0.200664	-0.617609	0.239899	-2.457137	-80.982915	38.876124
14003		7.007300	-1.383910	-0.068908	1.730585	-0.374226	-2.892629	0.088768	0.103480	0.235203	-0.806152	-0.201660	-0.386963	0.070089	-0.013756	-0.000731	0.721543	0.200107	-0.617404	0.241133	-3.262647	-80.921055	39.741142
14004		6.823051	-0.616213	0.195779	1.039171	0.088255	-3.038887	0.316017	0.147085	0.241149	-0.801758	-0.199463	-0.389160	0.068239	-0.006083	0.001898	0.721362	0.200297	-0.616769	0.243133	-3.937694	-80.832017	40.606066
14005		6.814214	0.239589	1.155038	-0.231269	0.231015	-2.904857	0.245847	0.297238	0.283992	-0.806396	-0.195068	-0.393555	0.068156	0.002479	0.011452	0.721657	0.199918	-0.615720	0.245220	-4.743348	-80.653874	41.562825
14006		6.855385	0.871429	2.077975	-1.330020	0.223827	-2.723643	0.038980	0.334352	0.319654	-0.802002	-0.197266	-0.382568	0.068574	0.008820	0.020667	0.722226	0.198637	-0.614821	0.246836	-5.741858	-80.449979	42.595547
14007		7.099220	1.230505	2.806182	-2.092093	0.140126	-2.370165	-0.165800	0.184564	0.353711	-0.806641	-0.190674	-0.393555	0.070996	0.012454	0.027986	0.722491	0.196695	-0.614749	0.247793	-6.986740	-80.326254	43.759605
14008		7.756643	1.850026	3.198804	-2.708584	0.510137	-1.674894	-0.189055	-0.047773	0.348030	-0.811523	-0.186279	-0.391357	0.077526	0.018665	0.031989	0.722070	0.194974	-0.615534	0.248431	-8.306353	-80.330267	44.986202
14009		8.667681	2.704536	3.322954	-3.235863	1.253625	-0.788125	-0.203835	-0.145050	0.330031	-0.809570	-0.179688	-0.389160	0.086608	0.027222	0.033265	0.721383	0.193375	-0.616670	0.248860	-9.629010	-80.386430	46.207113
14010		9.687606	3.566133	3.090236	-3.476309	2.231336	0.139841	-0.399654	-0.134844	0.309928	-0.809326	-0.181885	-0.389160	0.096800	0.035873	0.030896	0.720938	0.191117	-0.617988	0.248623	-11.005347	-80.433830	47.368565
14011		10.746358	3.959715	2.689040	-3.301097	2.947999	1.087143	-0.674545	-0.222403	0.313500	-0.812256	-0.170898	-0.389160	0.107371	0.039856	0.026876	0.720473	0.187966	-0.619961	0.247461	-12.626098	-80.525049	48.617871
14012		11.883350	3.524358	2.426677	-2.753062	2.928007	2.161072	-1.035401	-0.453176	0.303392	-0.815186	-0.157471	-0.389160	0.118725	0.035550	0.024352	0.719626	0.183825	-0.623185	0.244923	-14.647631	-80.739312	50.063305
14013		13.053976	2.228293	2.099944	-1.683681	2.234229	3.300442	-1.311841	-0.641613	0.287180	-0.817871	-0.146484	-0.382568	0.130440	0.022609	0.021270	0.718434	0.178964	-0.627384	0.241276	-17.045521	-81.050952	51.728088
14014		13.891695	0.444448	1.912052	-0.524256	0.990878	4.172131	-1.390651	-0.627579	0.228999	-0.824951	-0.140137	-0.375977	0.138851	0.004738	0.019524	0.717384	0.173973	-0.631538	0.237176	-19.410978	-81.353948	53.313271
14015		13.993807	-1.355402	1.294874	0.912552	-0.151268	4.275760	-1.263908	-0.366126	0.102057	-0.821045	-0.128906	-0.382568	0.139921	-0.013399	0.013290	0.717163	0.169519	-0.634463	0.233231	-21.018003	-81.533184	54.203409
14016		13.677490	-2.522450	0.926016	1.777141	-0.979044	3.977784	-0.866645	-0.139040	-0.042599	-0.825195	-0.135742	-0.375977	0.136763	-0.025213	0.009465	0.717472	0.166678	-0.635966	0.230218	-21.595496	-81.618460	54.283081
14017		13.286435	-2.706194	0.958443	1.795524	-1.217266	3.606172	-0.459676	-0.011993	-0.154320	-0.825195	-0.135742	-0.378174	0.132843	-0.027142	0.009655	0.717966	0.165502	-0.636444	0.228196	-21.353774	-81.659610	53.769822
14018		12.680782	-2.136632	0.798078	1.579326	-0.740885	2.952935	-0.236026	0.138632	-0.187797	-0.822998	-0.131104	-0.384766	0.126793	-0.021476	0.007918	0.718788	0.165065	-0.636095	0.226894	-20.650656	-81.626238	52.920321
14019		11.795633	-1.302651	0.668719	1.193661	-0.077054	2.013137	-0.112867	0.331219	-0.168390	-0.816406	-0.133057	-0.389160	0.117956	-0.013122	0.006499	0.720097	0.164789	-0.634929	0.226207	-19.701124	-81.483912	51.892402
14020		11.094832	-0.311790	0.846694	0.497646	0.595225	1.291689	-0.106237	0.520983	-0.131268	-0.816406	-0.130859	-0.391357	0.110968	-0.003186	0.008180	0.721957	0.164205	-0.633099	0.225835	-18.686645	-81.229109	50.802550
14021		10.375609	0.387380	1.163388	-0.152322	0.960733	0.589724	-0.260899	0.671905	-0.091407	-0.811768	-0.132813	-0.409180	0.103796	0.003841	0.011280	0.724370	0.162761	-0.630925	0.225233	-17.788792	-80.882480	49.739505
14022		9.655803	0.718476	1.542193	-0.656562	0.994441	-0.080853	-0.426996	0.774534	-0.060048	-0.807617	-0.128174	-0.411377	0.096619	0.007188	0.015032	0.727194	0.160501	-0.628582	0.224306	-17.058465	-80.471909	48.749326
14023		9.024684	0.889509	1.803599	-0.969866	0.970559	-0.669059	-0.481329	0.838802	-0.060812	-0.805420	-0.128174	-0.417969	0.090324	0.008910	0.017636	0.730252	0.157967	-0.626051	0.223245	-16.366448	-80.024214	47.764268
14024		8.444745	1.100426	1.977174	-1.230668	1.030848	-1.218723	-0.499253	0.793256	-0.082280	-0.801025	-0.127930	-0.433350	0.084529	0.011018	0.019409	0.733186	0.155486	-0.623676	0.222016	-15.732325	-79.603128	46.827200
14025		8.023598	1.081390	2.120382	-1.337436	0.926470	-1.603173	-0.628888	0.694949	-0.112189	-0.796631	-0.127686	-0.446777	0.080315	0.010835	0.020891	0.735935	0.152725	-0.621768	0.220183	-15.219499	-79.239231	45.935878
14026		7.605660	0.581648	2.034022	-1.016991	0.519639	-2.001341	-0.818597	0.554969	-0.132223	-0.790039	-0.120850	-0.437988	0.076116	0.005849	0.020105	0.738394	0.149482	-0.620554	0.217583	-14.908803	-78.954638	45.139661
14027		7.224091	-0.125318	1.641325	-0.345509	0.076854	-2.411891	-0.873352	0.421382	-0.146062	-0.795166	-0.112061	-0.448975	0.072274	-0.001235	0.016266	0.740482	0.146218	-0.619866	0.214648	-14.710975	-78.745239	44.424823
14028		6.839979	-0.387878	1.157524	0.165947	0.044553	-2.866748	-0.830472	0.331825	-0.159344	-0.792725	-0.114258	-0.453369	0.068416	-0.003885	0.011478	0.742254	0.143250	-0.619441	0.211735	-14.534523	-78.587132	43.757401
14029		6.528749	-0.330429	0.695133	0.504611	0.277692	-3.264008	-0.793594	0.225763	-0.129621	-0.792969	-0.107666	-0.451172	0.065293	-0.003319	0.006891	0.743629	0.140431	-0.619380	0.208957	-14.500360	-78.483270	43.255208
14030		6.307355	-0.387830	0.539500	0.638965	0.270615	-3.508507	-0.824508	0.006590	-0.094081	-0.789063	-0.098633	-0.455566	0.063072	-0.003886	0.005409	0.744293	0.137619	-0.620181	0.206068	-14.739482	-78.496033	43.014960
14031		6.208049	-0.817186	0.516480	0.837327	-0.114659	-3.586926	-0.912961	-0.252563	-0.045504	-0.793457	-0.098633	-0.453369	0.062072	-0.008162	0.005280	0.744153	0.134587	-0.622059	0.202893	-15.349798	-78.645388	43.100497
14032		6.244869	-1.484231	0.344329	1.274237	-0.633349	-3.544122	-0.941927	-0.494459	-0.017768	-0.798340	-0.089844	-0.455566	0.062438	-0.014831	0.003668	0.743229	0.131607	-0.624869	0.199573	-16.257695	-78.923460	43.473705
14033		6.576524	-2.354676	0.326569	1.686349	-1.375176	-3.166895	-0.891492	-0.695708	0.003605	-0.799072	-0.078857	-0.444580	0.065754	-0.023530	0.003599	0.741602	0.128940	-0.628372	0.196341	-17.406591	-79.307136	44.120013
14034		7.079444	-3.320962	0.367669	2.086155	-2.217279	-2.600645	-0.916541	-0.747863	0.019030	-0.803223	-0.083496	-0.440186	0.070783	-0.033185	0.004093	0.739785	0.126183	-0.632080	0.193057	-18.736552	-79.713613	44.936340
14035		7.948717	-3.982937	0.132858	2.630398	-2.627985	-1.735691	-0.815999	-0.424245	-0.006559	-0.801270	-0.079102	-0.442383	0.079483	-0.039826	0.001660	0.738932	0.123557	-0.634462	0.190185	-19.660624	-79.946977	45.396644
14036		8.729882	-3.349063	0.119046	2.439004	-1.967305	-1.002343	-0.284957	0.317267	-0.031570	-0.796875	-0.076660	-0.451172	0.087295	-0.033503	0.001100	0.740116	0.122272	-0.633574	0.189372	-19.420682	-79.784072	44.984881
14037		9.467338	-1.322556	1.560708	0.431158	-0.636949	-0.157506	0.461069	1.244697	-0.067139	-0.787598	-0.083008	-0.462158	0.094763	-0.013292	0.014987	0.743800	0.122972	-0.628513	0.191342	-17.769485	-79.122971	43.570462
14038		10.188209	0.482108	3.674114	-1.980171	0.235691	0.843326	0.642853	2.004090	-0.061810	-0.776611	-0.080322	-0.482178	0.102245	0.004674	0.035733	0.749693	0.123602	-0.620406	0.194366	-15.628032	-78.035801	41.759447
14039		10.428952	1.043691	5.516064	-3.606606	0.062244	1.468389	0.487677	2.126640	-0.011989	-0.762939	-0.084229	-0.499756	0.104869	0.010298	0.054073	0.755932	0.123355	-0.611954	0.197137	-13.946671	-76.862248	40.319488
14040		10.992058	1.067370	6.823983	-4.495259	-0.325937	2.361719	0.299869	1.093368	0.066134	-0.769531	-0.088867	-0.499756	0.110288	0.010608	0.067654	0.758989	0.123176	-0.607591	0.198989	-13.334467	-76.247422	39.864505
14041		12.457916	1.353265	7.042350	-4.535472	0.081051	3.827246	-0.152343	-0.642772	0.232534	-0.767334	-0.084229	-0.493164	0.124336	0.013731	0.070813	0.756871	0.122493	-0.610357	0.199012	-14.343797	-76.575989	40.809357
14042		13.818526	0.226258	5.582817	-2.717900	-0.108445	4.842116	-1.045408	-2.028760	0.432538	-0.790283	-0.071777	-0.468750	0.137604	0.002857	0.057212	0.750811	0.119198	-0.619333	0.196216	-17.397273	-77.629245	43.325052
14043		14.157135	-2.638766	2.923070	0.561496	-1.553384	4.788182	-1.792369	-2.806153	0.538802	-0.800049	-0.056641	-0.448975	0.141210	-0.025732	0.031446	0.742532	0.113500	-0.631892	0.190990	-22.514877	-79.038229	47.498008
14044		13.798513	-5.380202	-0.568999	4.358703	-2.752246	4.082532	-1.706803	-2.766805	0.433191	-0.821045	-0.037598	-0.420166	0.138158	-0.053538	-0.003322	0.734218	0.108391	-0.643988	0.185622	-28.518814	-80.365013	52.603633
14045		13.531682	-6.224049	-3.628807	7.095925	-2.457492	3.551975	-0.582415	-1.917075	0.166987	-0.823242	-0.039795	-0.413574	0.135707	-0.062230	-0.034807	0.728144	0.107450	-0.651657	0.183313	-32.865569	-81.262430	56.665047
14046		12.821034	-4.149265	-4.913659	7.207045	-0.206564	2.587110	0.841250	-0.613518	-0.229190	-0.831787	-0.049072	-0.400391	0.128313	-0.041434	-0.048917	0.725865	0.111789	-0.653020	0.184899	-32.961182	-81.629931	57.247004
14047		11.399506	-0.793817	-4.249971	5.121403	2.408935	0.985856	1.345693	0.735947	-0.500817	-0.824463	-0.060059	-0.409180	0.113818	-0.007935	-0.042972	0.727929	0.117584	-0.648839	0.187883	-29.122563	-81.417824	54.142036
14048		9.751591	1.633972	-2.729358	2.678866	3.798224	-0.668929	0.820261	1.513273	-0.531812	-0.810547	-0.070557	-0.428955	0.097349	0.016194	-0.027964	0.732799	0.120838	-0.642256	0.189502	-24.457197	-80.782409	49.893484
14049		8.698912	2.307753	-1.145446	0.986988	3.631186	-1.557519	0.062738	1.434571	-0.425693	-0.799316	-0.070068	-0.442383	0.086953	0.022896	-0.012071	0.737724	0.121034	-0.636703	0.189007	-21.223440	-80.121689	46.647273
14050		8.750480	1.774764	0.683271	-0.299636	2.409466	-1.193441	-0.065601	1.067281	-0.315427	-0.801270	-0.076660	-0.448975	0.087567	0.017612	0.006360	0.741421	0.120754	-0.632661	0.188290	-19.163193	-79.612362	44.514065
14051		9.230597	1.354527	2.630745	-1.708262	1.288112	-0.358504	0.275216	0.758791	-0.288835	-0.794434	-0.078613	-0.459961	0.092424	0.013376	0.025975	0.743894	0.121934	-0.629448	0.188546	-17.461926	-79.254501	42.940113
14052		9.355761	1.607423	3.911471	-2.867999	0.990390	-0.004175	0.473760	0.673485	-0.249257	-0.787598	-0.080811	-0.462158	0.093709	0.015865	0.038837	0.745926	0.123814	-0.626373	0.189531	-15.934836	-78.928531	41.659201
14053		8.914296	1.808763	4.499493	-3.473720	0.859366	-0.316578	0.374631	0.652692	-0.196870	-0.787354	-0.087158	-0.473389	0.089307	0.017916	0.044737	0.747893	0.125171	-0.623495	0.190372	-14.703000	-78.600774	40.618312
14054		8.196183	1.228447	4.292186	-3.090911	0.338487	-1.012636	-0.141580	0.424123	-0.169924	-0.780762	-0.084961	-0.473389	0.082063	0.012245	0.042739	0.749437	0.124736	-0.621970	0.189572	-14.051701	-78.392383	39.868709
14055		7.684277	0.130983	2.920001	-1.453685	-0.121873	-1.721729	-0.673303	0.060626	-0.176372	-0.778564	-0.082520	-0.475586	0.076853	0.001340	0.029172	0.750184	0.122666	-0.622305	0.186853	-13.945339	-78.386256	39.362430
14056		7.686315	-1.026382	1.489628	0.306028	-0.571014	-1.942992	-0.904570	-0.246776	-0.225766	-0.785645	-0.078369	-0.471191	0.076833	-0.010283	0.015038	0.750146	0.120174	-0.623964	0.183050	-14.043211	-78.557601	38.931193
14057		8.203076	-2.217965	0.590679	1.665086	-1.243336	-1.551929	-0.857331	-0.298244	-0.324641	-0.785645	-0.078369	-0.473389	0.081986	-0.022287	0.006124	0.749995	0.118204	-0.625702	0.178976	-13.866075	-78.771393	38.245661
14058		8.841426	-3.492147	0.556947	2.305593	-2.349150	-0.877270	-0.517845	0.010878	-0.437012	-0.787598	-0.082764	-0.468750	0.088338	-0.035100	0.005655	0.750695	0.117588	-0.625897	0.175735	-12.953444	-78.826321	37.010673
14059		8.997796	-3.652263	0.925685	2.092946	-2.655596	-0.662648	0.125147	0.506216	-0.511624	-0.785400	-0.084961	-0.479980	0.089907	-0.036758	0.009006	0.752626	0.119174	-0.623619	0.174503	-11.167865	-78.607198	35.259279
14060		8.999152	-2.391857	2.052478	0.648604	-1.976309	-0.507266	0.827570	0.808199	-0.497379	-0.775879	-0.093506	-0.486572	0.090013	-0.024226	0.020061	0.755046	0.123101	-0.619581	0.175702	-8.957795	-78.204218	33.485060
14061		9.061832	-0.890527	3.236951	-0.920896	-1.107050	-0.256895	1.062917	0.748551	-0.373559	-0.773438	-0.100098	-0.486572	0.090721	-0.009245	0.031982	0.756997	0.127571	-0.615615	0.178043	-7.093899	-77.813002	32.198334
14062		9.545425	0.015739	4.103394	-1.918224	-0.622995	0.379724	0.857301	0.221910	-0.183437	-0.775146	-0.109131	-0.486572	0.095500	-0.000106	0.040928	0.757263	0.131151	-0.613924	0.180139	-6.078229	-77.702256	31.659478
14063		10.572087	0.474152	4.386069	-2.189442	-0.256708	1.428816	0.395691	-0.642863	-0.006014	-0.772705	-0.111328	-0.475586	0.105579	0.004651	0.044209	0.755006	0.133207	-0.616031	0.180910	-6.040733	-78.072597	31.849298
14064		11.654754	0.187900	3.805784	-1.467913	-0.206212	2.359126	0.050226	-1.339442	0.083467	-0.786377	-0.109375	-0.468750	0.116288	0.001918	0.038838	0.750728	0.134317	-0.621118	0.180496	-6.686143	-78.833550	32.535224
14065		12.494110	-0.306981	2.785021	-0.381104	-0.207452	2.984244	0.147719	-1.632752	0.015520	-0.790771	-0.109619	-0.451172	0.124708	-0.003081	0.028867	0.745495	0.136254	-0.627140	0.179913	-7.276954	-79.764594	33.219045
14066		12.779267	-0.270862	1.860704	0.284639	0.146077	3.100073	0.473084	-1.584202	-0.141216	-0.805908	-0.119141	-0.431152	0.127638	-0.002844	0.019612	0.740280	0.139850	-0.632536	0.179796	-7.235193	-80.678677	33.449558
14067		12.562515	0.267418	0.973928	0.660136	0.891468	2.741378	0.616188	-1.116341	-0.221031	-0.805664	-0.125977	-0.428955	0.125571	0.002504	0.010448	0.736477	0.143793	-0.635982	0.180145	-6.606430	-81.332480	33.167081
14068		12.041883	0.746581	0.667833	0.572100	1.337466	2.182887	0.613098	-0.491907	-0.224831	-0.809814	-0.130615	-0.420166	0.120410	0.007309	0.006997	0.734641	0.147176	-0.637109	0.180922	-5.634146	-81.629998	32.536997
14069		11.291938	0.743740	0.751440	0.393171	1.201173	1.457993	0.458239	0.074496	-0.191087	-0.805176	-0.134766	-0.424561	0.112929	0.007312	0.007489	0.734687	0.149364	-0.636315	0.181737	-4.638342	-81.601054	31.792610
14070		10.418215	0.465955	1.220352	0.031426	0.664229	0.666013	0.467477	0.440391	-0.202639	-0.802734	-0.139160	-0.422363	0.104213	0.004526	0.011985	0.735893	0.151294	-0.634153	0.182818	-3.510273	-81.361319	30.920638
14071		9.854129	0.592061	1.797730	-0.553507	0.465471	0.195455	0.629225	0.501756	-0.208433	-0.798096	-0.141357	-0.424561	0.098592	0.005762	0.017748	0.737167	0.153775	-0.631605	0.184427	-2.312675	-81.084238	30.070439
14072		9.588055	1.014772	2.381505	-1.250365	0.538420	0.024928	0.651586	0.322153	-0.195366	-0.800049	-0.145752	-0.433350	0.095929	0.009977	0.023693	0.737832	0.156465	-0.629698	0.186021	-1.227309	-80.907091	29.347365
14073		9.340051	1.152304	2.630583	-1.539481	0.506204	-0.176401	0.401735	0.105191	-0.156089	-0.799805	-0.152344	-0.424561	0.093423	0.011397	0.026280	0.737968	0.158304	-0.628850	0.186794	-0.462428	-80.852242	28.802539
14074		9.262125	0.844367	2.254472	-1.069328	0.388293	-0.310672	0.125496	-0.062487	-0.123015	-0.802002	-0.152588	-0.424561	0.092619	0.008373	0.022579	0.737760	0.159182	-0.628901	0.186695	0.018330	-80.892327	28.386283
14075		9.313649	0.450487	1.692371	-0.389899	0.293976	-0.348405	0.047211	-0.132397	-0.118177	-0.802002	-0.152344	-0.426758	0.093128	0.004446	0.016986	0.737391	0.159818	-0.629288	0.186305	0.444586	-80.972096	27.978996
14076		9.338918	0.124547	1.179946	0.211163	0.235491	-0.404015	0.111367	-0.046874	-0.124478	-0.801758	-0.156982	-0.424561	0.093387	0.001181	0.011822	0.737244	0.160633	-0.629292	0.186169	0.931142	-81.002171	27.548807
14077		9.332223	-0.132560	0.975087	0.520659	0.096170	-0.443676	0.211097	0.153295	-0.132584	-0.797119	-0.158936	-0.426758	0.093329	-0.001398	0.009678	0.737655	0.161651	-0.628461	0.186469	1.491200	-80.916971	27.101069
14078		9.219098	-0.512653	1.097209	0.609279	-0.304784	-0.539381	0.331947	0.368000	-0.141372	-0.801758	-0.154541	-0.431152	0.092207	-0.005210	0.010794	0.738647	0.162945	-0.626713	0.187298	2.113059	-80.707836	26.661635
14079		8.961256	-0.844972	1.367758	0.543090	-0.738559	-0.754642	0.443647	0.508734	-0.151033	-0.794678	-0.165527	-0.435791	0.089640	-0.008547	0.013431	0.739992	0.164545	-0.624329	0.188546	2.787211	-80.417227	26.232706
14080		8.700625	-0.985299	1.687171	0.351303	-1.027002	-0.961709	0.532446	0.545710	-0.165155	-0.791748	-0.178711	-0.437988	0.087044	-0.009969	0.016608	0.741382	0.166484	-0.621704	0.190054	3.516772	-80.104082	25.799848
14081		8.492283	-1.071683	1.948254	0.190612	-1.241899	-1.124523	0.576468	0.434186	-0.179362	-0.782959	-0.174072	-0.440186	0.084955	-0.010849	0.019267	0.742392	0.168733	-0.619430	0.191545	4.308400	-79.853249	25.328500
14082		8.380556	-1.331401	2.055660	0.253178	-1.534109	-1.221159	0.585398	0.251672	-0.191244	-0.784912	-0.180664	-0.440186	0.083818	-0.013454	0.020412	0.742831	0.171226	-0.617806	0.192870	5.159425	-79.704866	24.802404
14083		8.472422	-1.484608	1.862879	0.539441	-1.579627	-1.171506	0.619297	0.033494	-0.210279	-0.786865	-0.187500	-0.435547	0.084712	-0.014993	0.018568	0.742579	0.174110	-0.616938	0.194033	6.141041	-79.678367	24.162405
14084		8.690033	-1.505733	1.568478	0.854730	-1.458267	-1.015708	0.759630	-0.120491	-0.222738	-0.784180	-0.196289	-0.435547	0.086874	-0.015214	0.015680	0.741731	0.177703	-0.616486	0.195453	7.295669	-79.736501	23.429083
14085		8.994009	-1.402920	1.350849	1.049566	-1.266220	-0.758396	0.934046	-0.175634	-0.214522	-0.788086	-0.205322	-0.431152	0.089913	-0.014189	0.013521	0.740535	0.181967	-0.616064	0.197384	8.561968	-79.823879	22.683581
14086		9.245365	-1.203302	1.345589	1.004799	-1.104209	-0.511810	1.112811	-0.164086	-0.186803	-0.790039	-0.212158	-0.426758	0.092431	-0.012194	0.013464	0.739164	0.186792	-0.615430	0.199978	9.852440	-79.904218	22.018188
14087		9.418709	-0.970071	1.537536	0.765323	-1.022131	-0.305502	1.182629	-0.104671	-0.146256	-0.783203	-0.214111	-0.422363	0.094172	-0.009860	0.015367	0.737845	0.191685	-0.614525	0.202981	11.035372	-79.952860	21.502650
14088		9.642598	-0.595078	1.810757	0.393364	-0.861432	-0.029244	1.187926	-0.011405	-0.106113	-0.787109	-0.227539	-0.422363	0.096422	-0.006109	0.018077	0.736740	0.196372	-0.613285	0.206235	12.038246	-79.951906	21.173225
14089		9.757245	-0.053499	2.047122	-0.052564	-0.549675	0.141829	1.154409	0.139809	-0.088351	-0.782227	-0.234131	-0.424561	0.097586	-0.000696	0.020399	0.736089	0.200720	-0.611521	0.209589	12.861490	-79.867703	21.006580
14090		9.809577	0.434868	2.274771	-0.465608	-0.279867	0.251916	1.077889	0.335576	-0.067259	-0.781982	-0.238525	-0.420166	0.098135	0.004194	0.022606	0.736066	0.204509	-0.609116	0.212980	13.424524	-79.676603	21.059848
14091		9.798146	0.863946	2.471208	-0.824386	-0.041612	0.295498	0.965374	0.462588	-0.039869	-0.786133	-0.245361	-0.415771	0.098040	0.008501	0.024527	0.736495	0.207661	-0.606373	0.216250	13.743178	-79.418474	21.296086
14092		9.798782	1.238317	2.822467	-1.275571	0.065454	0.379680	0.871975	0.452506	-0.003443	-0.779297	-0.247314	-0.420166	0.098052	0.012259	0.028057	0.736931	0.210362	-0.603791	0.219357	13.906105	-79.171181	21.636559
14093		9.901881	1.741496	3.160175	-1.783190	0.286040	0.570237	0.711755	0.303368	0.026019	-0.779053	-0.253906	-0.417969	0.099064	0.017316	0.031513	0.737038	0.212546	-0.601954	0.221927	14.004485	-79.011178	21.949680
