// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11523		10.468347	-0.426511	0.657609	1.027489	3.491808	0.033743	0.405806	-0.033259	-0.072923	-0.634277	0.732666	-0.572510	0.104681	-0.004317	0.006585	0.662267	-0.383190	-0.631715	-0.124511	-104.686909	-68.772732	61.841208
11524		10.742406	-1.198997	0.626382	0.586918	3.035676	0.563700	0.122674	-0.091071	-0.072482	-0.636475	0.732666	-0.574707	0.107417	-0.012033	0.006305	0.662148	-0.382700	-0.632216	-0.124114	-104.780136	-68.786318	62.014085
11525		10.058549	-2.794497	0.387432	-0.397001	1.579226	0.506332	0.096999	-0.084196	-0.100343	-0.634277	0.734863	-0.574951	0.100570	-0.027997	0.003903	0.661981	-0.382212	-0.632723	-0.123924	-104.889308	-68.817062	62.185460
11526		10.051200	-3.165040	0.565190	-0.781286	1.440658	0.612169	0.167256	-0.097746	-0.112148	-0.638672	0.732666	-0.581299	0.100491	-0.031711	0.005675	0.661900	-0.381452	-0.633348	-0.123506	-104.982066	-68.851530	62.385011
11527		10.243267	-2.849581	0.231114	-0.308846	1.490383	0.712587	0.161886	-0.099807	-0.137541	-0.643066	0.730469	-0.581299	0.102412	-0.028568	0.002339	0.661783	-0.380640	-0.634017	-0.123204	-105.091626	-68.900319	62.596572
11528		10.058299	-2.872316	-0.405196	0.105730	0.993279	0.607771	0.082993	-0.128461	-0.124523	-0.641113	0.732666	-0.577148	0.100568	-0.028784	-0.003999	0.661436	-0.380136	-0.634713	-0.123035	-105.282462	-68.936824	62.849567
11529		10.323450	-3.513294	-1.228170	0.332281	0.101297	1.155656	0.029814	-0.165021	-0.118230	-0.647705	0.730225	-0.583740	0.103224	-0.035192	-0.012202	0.660871	-0.379863	-0.635479	-0.122964	-105.555254	-68.964503	63.154842
11530		10.315640	-3.588762	-1.930855	0.788293	-0.411052	1.243055	0.117095	-0.187522	-0.133294	-0.643066	0.728027	-0.572510	0.103151	-0.035945	-0.019233	0.660395	-0.379254	-0.636406	-0.122603	-105.816445	-68.995943	63.503949
11531		9.996417	-3.692251	-2.160361	0.825557	-0.731945	1.004471	0.248779	-0.203517	-0.161333	-0.642822	0.723877	-0.581299	0.099956	-0.036976	-0.021548	0.660095	-0.378142	-0.637513	-0.121905	-106.038390	-69.040342	63.888996
11532		10.005663	-3.838002	-1.929563	0.546634	-0.677687	1.041284	0.366311	-0.212101	-0.186683	-0.645264	0.728027	-0.579102	0.100041	-0.038438	-0.019260	0.659974	-0.376554	-0.638771	-0.120880	-106.216693	-69.096273	64.301941
11533		10.022691	-3.799813	-1.531041	0.260946	-0.389442	1.004762	0.442116	-0.231415	-0.201711	-0.649658	0.723633	-0.581299	0.100206	-0.038065	-0.015279	0.659919	-0.374688	-0.640157	-0.119644	-106.387932	-69.157487	64.750996
11534		9.656990	-3.113122	-0.885431	0.141298	0.381487	0.364122	0.481800	-0.242294	-0.194052	-0.649414	0.719238	-0.581299	0.096550	-0.031204	-0.008812	0.659905	-0.372709	-0.641590	-0.118216	-106.550199	-69.211638	65.217109
11535		9.360801	-2.804637	-0.464788	-0.042739	0.767472	-0.059957	0.453568	-0.246336	-0.186447	-0.653809	0.716797	-0.583496	0.093587	-0.028123	-0.004596	0.659823	-0.370858	-0.642994	-0.116864	-106.733244	-69.261076	65.685481
11536		9.349430	-2.950216	-0.332797	-0.254589	0.743563	-0.034721	0.355049	-0.229496	-0.176813	-0.651855	0.721436	-0.581299	0.093472	-0.029579	-0.003273	0.659616	-0.369341	-0.644269	-0.115809	-106.945158	-69.306863	66.126661
11537		9.206561	-2.913738	-0.630264	-0.042448	0.531969	-0.150232	0.242032	-0.210527	-0.157638	-0.658447	0.718994	-0.583496	0.092049	-0.029202	-0.006241	0.659267	-0.368255	-0.645372	-0.115108	-107.187626	-69.345310	66.528725
11538		8.862168	-3.370506	-1.153845	0.007491	-0.231426	-0.264072	0.156319	-0.196493	-0.136400	-0.654053	0.718994	-0.579102	0.088610	-0.033757	-0.011478	0.658819	-0.367504	-0.646343	-0.114623	-107.449802	-69.373287	66.901373
11539		8.672788	-3.496783	-1.550454	0.191820	-0.630474	-0.356771	0.175262	-0.200634	-0.135894	-0.658447	0.718994	-0.585693	0.086720	-0.035013	-0.015448	0.658389	-0.366702	-0.647332	-0.114083	-107.708265	-69.400298	67.279493
11540		8.595371	-3.571993	-1.658364	0.203185	-0.774261	-0.392023	0.194105	-0.215141	-0.142293	-0.662842	0.718994	-0.585693	0.085946	-0.035765	-0.016526	0.657943	-0.365817	-0.648394	-0.113460	-107.980361	-69.426967	67.685617
11541		8.665078	-4.319609	-1.381081	-0.481657	-1.104355	-0.107103	0.199383	-0.218414	-0.150167	-0.660400	0.710205	-0.585693	0.086633	-0.043247	-0.013759	0.657489	-0.364897	-0.649479	-0.112856	-108.259307	-69.457324	68.100236
11542		8.881138	-4.383116	-1.207815	-0.640966	-0.971166	0.096456	0.219596	-0.213266	-0.160938	-0.660645	0.716797	-0.581299	0.088789	-0.043889	-0.012032	0.657082	-0.363864	-0.650580	-0.112214	-108.524992	-69.493078	68.515106
11543		8.740834	-3.768156	-1.003794	-0.449075	-0.455346	-0.262831	0.269402	-0.205924	-0.171603	-0.662842	0.714600	-0.581299	0.087386	-0.037743	-0.009999	0.656779	-0.362635	-0.651698	-0.111474	-108.758399	-69.536033	68.923742
11544		8.736792	-3.110900	-0.951052	-0.098538	0.040226	-0.490543	0.244244	-0.186607	-0.201815	-0.669434	0.712158	-0.587891	0.087345	-0.031186	-0.009467	0.656477	-0.361374	-0.652795	-0.110935	-108.994197	-69.597529	69.321200
11545		8.976354	-3.250936	-1.153316	-0.015841	-0.112445	-0.197037	0.173837	-0.173577	-0.217728	-0.668945	0.703369	-0.579102	0.089738	-0.032597	-0.011484	0.656077	-0.360288	-0.653833	-0.110717	-109.261933	-69.670311	69.707731
11546		9.259404	-3.341595	-1.391842	0.128939	-0.238712	0.125441	0.125073	-0.154953	-0.221596	-0.667236	0.714355	-0.576904	0.092568	-0.033510	-0.013868	0.655649	-0.359333	-0.654792	-0.110688	-109.534204	-69.747301	70.071091
11547		9.269501	-3.840069	-1.669147	0.019938	-0.771595	0.329306	0.115276	-0.140747	-0.231769	-0.666992	0.705566	-0.583496	0.092662	-0.038498	-0.016648	0.655240	-0.358374	-0.655713	-0.110766	-109.799622	-69.832720	70.419009
11548		9.279416	-3.411917	-2.013665	0.534690	-0.681441	0.239839	0.147263	-0.133265	-0.244787	-0.671631	0.709961	-0.585693	0.092766	-0.034218	-0.020100	0.654907	-0.357258	-0.656652	-0.110780	-110.044786	-69.925175	70.766262
11549		9.503386	-3.465731	-1.893016	0.414767	-0.584342	0.453550	0.185104	-0.127407	-0.262435	-0.671387	0.705566	-0.587891	0.095000	-0.034764	-0.018902	0.654647	-0.355961	-0.657619	-0.110752	-110.272437	-70.028687	71.116150
11550		9.675831	-3.560754	-1.461208	0.019602	-0.346782	0.594767	0.185451	-0.111472	-0.281275	-0.675537	0.698730	-0.581299	0.096716	-0.035730	-0.014591	0.654430	-0.354586	-0.658569	-0.110798	-110.489325	-70.144122	71.456236
11551		9.813625	-3.170200	-1.112386	-0.019306	0.175736	0.558594	0.172318	-0.089871	-0.308900	-0.677734	0.694336	-0.590088	0.098092	-0.031844	-0.011107	0.654242	-0.353155	-0.659486	-0.111030	-110.700792	-70.279206	71.780619
11552		10.007212	-2.699542	-1.241161	0.368653	0.480124	0.608722	0.166466	-0.065382	-0.347355	-0.682129	0.696533	-0.587891	0.100029	-0.027159	-0.012401	0.654102	-0.351596	-0.660388	-0.111435	-110.904204	-70.438592	72.094408
11553		10.303193	-2.784878	-1.382513	0.435117	0.401206	0.933115	0.128756	-0.045526	-0.379250	-0.691162	0.694092	-0.585693	0.102982	-0.028035	-0.013820	0.653940	-0.350048	-0.661255	-0.112119	-111.122599	-70.619608	72.399026
11554		10.506376	-3.286622	-1.712849	0.384544	-0.129754	1.320812	0.106905	-0.041343	-0.400554	-0.688965	0.694092	-0.590088	0.105001	-0.033067	-0.017124	0.653741	-0.348493	-0.662133	-0.112937	-111.364447	-70.811606	72.716577
11555		10.388988	-3.442951	-1.630710	0.187947	-0.263144	1.248030	0.151964	-0.034593	-0.421445	-0.686279	0.687500	-0.585693	0.103820	-0.034636	-0.016315	0.653626	-0.346721	-0.663046	-0.113700	-111.588759	-71.016587	73.040812
11556		9.896182	-3.134382	-1.535764	0.231332	-0.166071	0.677122	0.220690	-0.022147	-0.434188	-0.688477	0.685303	-0.587891	0.098895	-0.031542	-0.015381	0.653663	-0.344669	-0.663978	-0.114284	-111.767619	-71.229728	73.359787
11557		9.526767	-2.948410	-1.276971	0.086023	-0.021358	0.240922	0.252322	-0.005716	-0.441671	-0.690674	0.682861	-0.590088	0.095203	-0.029678	-0.012804	0.653800	-0.342481	-0.664881	-0.114829	-111.913103	-71.450942	73.660690
11558		9.444039	-2.742208	-0.831687	-0.167721	0.338798	0.049271	0.237896	-0.003776	-0.438333	-0.695068	0.680664	-0.592285	0.094380	-0.027619	-0.008348	0.653917	-0.340346	-0.665763	-0.115400	-112.066679	-71.669637	73.962446
11559		9.466138	-2.250596	-0.768321	0.061132	0.714405	-0.078777	0.188703	0.005870	-0.430181	-0.701660	0.673828	-0.594482	0.094612	-0.022702	-0.007707	0.653983	-0.338394	-0.666564	-0.116137	-112.233380	-71.886733	74.246544
11560		9.431011	-2.260389	-0.924811	0.156632	0.570669	-0.088579	0.114916	0.024533	-0.417108	-0.701416	0.669434	-0.594482	0.094262	-0.022795	-0.009273	0.653992	-0.336711	-0.667240	-0.117096	-112.408213	-72.099831	74.495831
11561		9.141179	-2.349545	-1.105716	0.204056	0.279210	-0.316140	0.053128	0.037905	-0.394365	-0.710449	0.671631	-0.601074	0.091363	-0.023673	-0.011081	0.653951	-0.335301	-0.667791	-0.118221	-112.586280	-72.304449	74.709599
11562		9.063226	-2.669014	-1.293755	0.137348	-0.124262	-0.278271	0.008255	0.053530	-0.376836	-0.710205	0.666992	-0.592285	0.090578	-0.026860	-0.012963	0.653897	-0.334081	-0.668236	-0.119452	-112.755815	-72.502244	74.888726
11563		8.815443	-2.768280	-1.340107	0.078661	-0.327026	-0.482196	-0.033746	0.069243	-0.358536	-0.710449	0.671631	-0.594482	0.088100	-0.027843	-0.013427	0.653833	-0.333053	-0.668570	-0.120802	-112.914223	-72.694521	75.029264
11564		8.445136	-3.018737	-1.474534	-0.009260	-0.728120	-0.753050	-0.044817	0.066823	-0.337970	-0.710205	0.667236	-0.601074	0.084395	-0.030333	-0.014767	0.653753	-0.332129	-0.668870	-0.122105	-113.071120	-72.874423	75.162686
11565		8.384612	-2.929503	-1.513127	0.057227	-0.727057	-0.832638	-0.018124	0.078295	-0.324626	-0.718994	0.660400	-0.601074	0.083792	-0.029432	-0.015161	0.653762	-0.331156	-0.669123	-0.123307	-113.186374	-73.050652	75.267173
11566		8.815806	-3.130152	-1.733598	0.131455	-0.913003	-0.343225	0.015875	0.075841	-0.301695	-0.716553	0.658203	-0.596680	0.088104	-0.031433	-0.017372	0.653833	-0.330146	-0.669369	-0.124302	-113.271020	-73.213335	75.361452
11567		9.007262	-2.926860	-1.858526	0.358092	-0.805876	-0.201565	0.067240	0.071371	-0.278712	-0.725830	0.660156	-0.603271	0.090025	-0.029388	-0.018627	0.653986	-0.329051	-0.669619	-0.125055	-113.318619	-73.363743	75.446186
11568		9.253631	-2.873972	-1.829720	0.378641	-0.702655	0.015849	0.143670	0.057511	-0.243137	-0.725342	0.653564	-0.603271	0.092496	-0.028839	-0.018344	0.654239	-0.327829	-0.669906	-0.125400	-113.320486	-73.491369	75.530358
11569		9.394146	-2.380537	-1.715698	0.592708	-0.243002	0.008218	0.231118	0.046602	-0.206735	-0.725586	0.657959	-0.605469	0.093913	-0.023883	-0.017206	0.654621	-0.326453	-0.670219	-0.125328	-113.264426	-73.598288	75.604800
11570		9.693813	-2.405068	-1.508147	0.434981	-0.071089	0.278625	0.295833	0.046347	-0.146725	-0.723145	0.653564	-0.603271	0.096917	-0.024099	-0.015140	0.655144	-0.325062	-0.670477	-0.124828	-113.125280	-73.672656	75.632797
11571		9.819916	-1.840290	-1.152428	0.503159	0.591268	0.214413	0.316531	0.043571	-0.089521	-0.723145	0.653564	-0.607666	0.098188	-0.018429	-0.011575	0.655724	-0.323800	-0.670659	-0.124081	-112.934947	-73.717185	75.618272
11572		9.907898	-1.412733	-0.839581	0.520817	1.118571	0.154494	0.300520	0.049624	-0.036827	-0.727783	0.655762	-0.609863	0.099074	-0.014133	-0.008442	0.656330	-0.322760	-0.670728	-0.123211	-112.702134	-73.734272	75.551228
11573		9.866137	-1.334299	-0.578544	0.363731	1.317780	0.065919	0.246972	0.058252	0.011198	-0.727783	0.653564	-0.616455	0.098660	-0.013330	-0.005831	0.656907	-0.322053	-0.670653	-0.122390	-112.447882	-73.728710	75.428603
11574		9.861054	-2.091576	-0.435518	-0.188832	0.823480	0.241713	0.192974	0.063159	0.069907	-0.727783	0.653564	-0.616455	0.098616	-0.020877	-0.004406	0.657449	-0.321715	-0.670437	-0.121553	-112.172248	-73.692085	75.252684
11575		9.898527	-2.035911	-0.520434	-0.070190	0.830925	0.272016	0.173272	0.064245	0.120238	-0.723145	0.656006	-0.620850	0.098996	-0.020295	-0.005254	0.657992	-0.321611	-0.670120	-0.120630	-111.870185	-73.629561	75.036187
11576		10.076405	-2.078774	-0.517582	-0.066922	0.856176	0.453060	0.168877	0.077691	0.153995	-0.729980	0.657959	-0.616455	0.100778	-0.020706	-0.005232	0.658593	-0.321624	-0.669704	-0.119621	-111.524175	-73.550779	74.772391
11577		10.149422	-1.802431	-0.598106	0.186273	1.050418	0.457616	0.140319	0.085085	0.182431	-0.727783	0.655762	-0.623047	0.101508	-0.017928	-0.006037	0.659189	-0.321824	-0.669197	-0.118637	-111.164224	-73.458696	74.475657
11578		10.158444	-1.825174	-0.607602	0.203848	1.042438	0.471579	0.083952	0.104264	0.219539	-0.725586	0.658203	-0.625244	0.101601	-0.018138	-0.006137	0.659779	-0.322319	-0.668535	-0.117738	-110.780405	-73.349426	74.121335
11579		10.085814	-2.015068	-0.818789	0.282102	0.768535	0.472460	0.007072	0.125035	0.250847	-0.718994	0.662598	-0.616455	0.100878	-0.020024	-0.008252	0.660331	-0.323162	-0.667705	-0.117038	-110.387512	-73.227583	73.710160
11580		9.966557	-2.285633	-1.020917	0.303781	0.426920	0.450062	-0.062040	0.150678	0.279576	-0.721191	0.660400	-0.618652	0.099690	-0.022720	-0.010277	0.660873	-0.324312	-0.666705	-0.116505	-109.975894	-73.093860	73.238829
11581		9.798654	-2.701809	-1.492063	0.453711	-0.196003	0.448662	-0.088323	0.174447	0.297347	-0.721680	0.671387	-0.625244	0.098014	-0.026879	-0.014994	0.661460	-0.325594	-0.665576	-0.116049	-109.533185	-72.954812	72.717847
11582		9.562610	-3.016623	-1.727222	0.468015	-0.622162	0.332291	-0.037513	0.177333	0.322655	-0.712646	0.673828	-0.623047	0.095659	-0.030015	-0.017351	0.662151	-0.326788	-0.664428	-0.115334	-109.049053	-72.800756	72.184655
11583		9.839049	-3.257990	-1.639580	0.316288	-0.656911	0.655258	0.025195	0.196809	0.375683	-0.719238	0.671631	-0.623047	0.098435	-0.032393	-0.016497	0.663037	-0.327940	-0.663158	-0.114277	-108.473362	-72.620714	71.591638
11584		9.988024	-2.816936	-1.652581	0.643132	-0.264865	0.672673	0.083921	0.227924	0.436112	-0.712891	0.680420	-0.625244	0.099922	-0.027945	-0.016651	0.664153	-0.329076	-0.661719	-0.112865	-107.789360	-72.410707	70.920740
11585		9.950104	-1.897714	-1.932629	1.453393	0.282812	0.392621	0.119573	0.243354	0.507752	-0.715088	0.678223	-0.629639	0.099525	-0.018713	-0.019459	0.665414	-0.330321	-0.660123	-0.111132	-107.036869	-72.162344	70.197505
11586		10.277938	-1.061198	-1.768375	1.899839	1.137965	0.433510	0.109468	0.254170	0.588721	-0.708496	0.682861	-0.627441	0.102787	-0.010300	-0.017820	0.666732	-0.331855	-0.658348	-0.109169	-106.252909	-71.867747	69.435058
11587		11.103399	-0.184657	-1.034952	1.973270	2.509965	0.873585	0.017694	0.245933	0.694745	-0.704346	0.691895	-0.629639	0.111027	-0.001460	-0.010486	0.667920	-0.334048	-0.656364	-0.107151	-105.510187	-71.510943	68.658175
11588		11.931438	-1.444304	-0.530648	1.003538	2.151434	1.980967	-0.106415	0.263828	0.775402	-0.700195	0.700684	-0.629639	0.119362	-0.013983	-0.005456	0.668992	-0.336901	-0.654111	-0.105289	-104.803887	-71.108695	67.843884
11589		12.268137	-1.386471	-0.452414	1.098935	2.402321	2.256048	-0.133464	0.275974	0.844628	-0.693604	0.700928	-0.636230	0.122732	-0.013350	-0.004684	0.670082	-0.340062	-0.651671	-0.103312	-104.096952	-70.667038	67.009528
11590		12.613793	-1.207779	-0.467127	1.350897	2.699320	2.502843	-0.134381	0.286240	0.901587	-0.687012	0.709961	-0.636230	0.126184	-0.011512	-0.004844	0.671217	-0.343394	-0.649088	-0.101154	-103.388817	-70.191485	66.171952
11591		12.888392	-1.552478	-0.719850	1.490792	2.451885	2.868140	-0.173195	0.305849	0.979300	-0.682617	0.712158	-0.640625	0.128947	-0.014900	-0.007383	0.672373	-0.347094	-0.646266	-0.098901	-102.682013	-69.671902	65.308533
11592		12.987470	-1.705061	-0.869905	1.644323	2.362317	2.995605	-0.173568	0.308497	1.049080	-0.678711	0.725586	-0.634277	0.129948	-0.016377	-0.008885	0.673550	-0.351001	-0.643300	-0.096408	-101.989600	-69.110042	64.458466
11593		12.806321	-1.293349	-1.090230	2.144938	2.561088	2.665353	-0.139938	0.310615	1.115819	-0.669678	0.725830	-0.640625	0.128116	-0.012227	-0.011093	0.674803	-0.355005	-0.640198	-0.093590	-101.295738	-68.507352	63.622971
11594		12.624187	-1.209965	-1.331054	2.472441	2.506938	2.443175	-0.122610	0.312534	1.184371	-0.668213	0.743652	-0.636475	0.126290	-0.011360	-0.013501	0.676099	-0.359146	-0.636960	-0.090479	-100.613967	-67.863029	62.808936
11595		12.770387	-1.812331	-1.680629	2.549320	2.004472	2.783845	-0.067549	0.310065	1.256875	-0.657471	0.754883	-0.645264	0.127788	-0.017326	-0.016998	0.677492	-0.363328	-0.633591	-0.086945	-99.928816	-67.173703	62.020185
11596		12.881309	-1.974520	-2.140121	2.971352	1.752868	2.934975	0.026338	0.303928	1.315362	-0.646484	0.761719	-0.647461	0.128906	-0.018895	-0.021600	0.679030	-0.367353	-0.630157	-0.082896	-99.230052	-66.447708	61.272330
11597		12.863588	-2.387523	-2.551912	3.196337	1.314215	3.061229	0.189410	0.292007	1.376540	-0.635498	0.768555	-0.647461	0.128759	-0.022965	-0.025729	0.680823	-0.371014	-0.626681	-0.078105	-98.484767	-65.681813	60.570242
11598		12.941906	-2.446352	-2.782847	3.511282	1.280170	3.119847	0.397510	0.294214	1.419368	-0.629150	0.779785	-0.651855	0.129547	-0.023489	-0.028066	0.682986	-0.374068	-0.623174	-0.072511	-97.656844	-64.888773	59.905549
11599		13.115660	-2.093470	-2.766564	3.893917	1.728158	3.067688	0.592486	0.304032	1.452118	-0.618164	0.784668	-0.658447	0.131261	-0.019899	-0.027925	0.685517	-0.376543	-0.619594	-0.066216	-96.746570	-64.072874	59.267558
11600		13.245745	-1.835695	-3.119557	4.515958	1.878456	3.017913	0.790796	0.300200	1.492985	-0.607178	0.793701	-0.662842	0.132542	-0.017244	-0.031464	0.688372	-0.378428	-0.615986	-0.059151	-95.771205	-63.230117	58.680630
11601		13.323973	-0.635913	-2.936657	5.212702	3.003332	2.449431	0.994246	0.294791	1.547797	-0.603027	0.802734	-0.669434	0.133239	-0.005181	-0.029591	0.691558	-0.379765	-0.612290	-0.051259	-94.726785	-62.350256	58.141240
11602		13.447633	-0.438061	-2.592890	5.236066	3.540054	2.344627	1.089312	0.284253	1.609061	-0.589844	0.814209	-0.684814	0.134468	-0.003157	-0.026139	0.694839	-0.380915	-0.608496	-0.042840	-93.683991	-61.431991	57.662118
11603		13.767051	-0.070995	-1.594051	4.859975	4.662542	2.299857	1.122592	0.262148	1.690818	-0.581299	0.823242	-0.684814	0.137648	0.000544	-0.016120	0.698068	-0.382177	-0.604555	-0.033989	-92.684540	-60.460962	57.248934
11604		13.639707	-0.430818	-0.537318	3.936676	5.120195	2.220469	1.054526	0.249751	1.772489	-0.565918	0.832275	-0.691406	0.136421	-0.003070	-0.005562	0.701063	-0.383873	-0.600438	-0.025035	-91.777313	-59.441469	56.893747
11605		13.117692	-1.201844	-0.124445	3.227108	4.747643	2.043722	0.948893	0.212371	1.820746	-0.556885	0.834961	-0.704590	0.131278	-0.010817	-0.001437	0.703678	-0.386059	-0.596268	-0.016151	-91.000672	-58.389520	56.615949
11606		12.431673	-0.763638	0.260382	3.068715	5.124086	1.119830	0.837610	0.192337	1.807751	-0.537354	0.848633	-0.711182	0.124381	-0.006523	0.002455	0.705938	-0.388548	-0.592136	-0.007613	-90.338546	-57.345313	56.395060
11607		11.359345	-1.088299	0.475960	2.544435	4.675933	0.291959	0.592870	0.176068	1.746933	-0.535400	0.855225	-0.719971	0.113687	-0.009904	0.004629	0.707611	-0.391696	-0.588100	0.000027	-89.852639	-56.332651	56.214478
11608		10.471700	-1.120371	0.594077	2.267395	4.434806	-0.514643	0.207234	0.169053	1.630297	-0.517822	0.866699	-0.715820	0.104809	-0.010356	0.005841	0.708447	-0.395822	-0.584286	0.006122	-89.609720	-55.388761	56.058392
11609		9.302722	-2.445040	0.212779	1.701798	2.877392	-0.791217	-0.383580	0.138010	1.469838	-0.504639	0.873535	-0.707031	0.093205	-0.023762	0.002110	0.707988	-0.401558	-0.580865	0.009996	-89.734080	-54.534282	55.935789
11610		8.648978	-5.069754	-0.432341	0.899600	0.547894	0.166443	-0.866544	0.108565	1.384522	-0.496094	0.886963	-0.707031	0.086836	-0.050115	-0.004153	0.706427	-0.408718	-0.577721	0.012207	-90.157303	-53.731803	55.838744
11611		8.208100	-6.683061	-0.220672	-0.114915	-0.480251	0.762714	-0.999688	0.129443	1.362117	-0.487549	0.895996	-0.693848	0.082532	-0.066280	-0.001928	0.704611	-0.416266	-0.574502	0.013928	-90.633180	-52.939968	55.711740
11612		7.741177	-7.517992	-0.171661	-0.664507	-1.076905	0.905155	-0.982557	0.139154	1.346291	-0.467773	0.907471	-0.680664	0.077914	-0.074664	-0.001403	0.702804	-0.423664	-0.571255	0.015607	-91.087914	-52.160838	55.569364
11613		6.769965	-8.190304	-0.208133	-1.250122	-1.869804	0.574613	-0.807942	0.165292	1.316837	-0.463379	0.911865	-0.682861	0.068235	-0.081463	-0.001808	0.701401	-0.430353	-0.567910	0.017638	-91.419100	-51.396613	55.395359
11614		5.569517	-9.416312	-0.779748	-1.746974	-3.456016	0.448742	-0.592814	0.199410	1.213377	-0.450439	0.921143	-0.680664	0.056258	-0.093846	-0.007575	0.700524	-0.435957	-0.564636	0.019832	-91.605213	-50.695498	55.192074
11615		4.132974	-6.652435	-2.983343	0.835070	-3.698775	-2.338863	-0.121624	0.227585	0.958095	-0.452637	0.923340	-0.680664	0.041614	-0.066344	-0.029840	0.700758	-0.439193	-0.561734	0.022411	-91.508361	-50.138288	54.969544
11616		3.167207	-0.688693	-4.401638	4.409605	-1.349009	-6.877492	0.448299	0.078821	0.525085	-0.439453	0.930176	-0.687256	0.031672	-0.006705	-0.044044	0.701857	-0.439170	-0.560252	0.025395	-91.199494	-49.829413	54.896688
11617		4.378045	2.386839	-2.226204	4.511019	2.475506	-7.984360	0.787794	0.023748	0.078480	-0.443604	0.921143	-0.691650	0.043768	0.023973	-0.022173	0.703598	-0.436712	-0.559870	0.027888	-90.740336	-49.772714	54.879992
11618		2.547705	3.470348	-0.193814	2.655487	3.382000	-10.099182	0.741786	0.064990	-0.379340	-0.450439	0.923340	-0.704834	0.025542	0.034662	-0.001818	0.705401	-0.433114	-0.560364	0.028544	-90.284268	-49.981409	54.833937
11619		2.156808	3.957579	0.725714	1.960222	4.028410	-10.690304	0.577280	-0.016356	-0.746529	-0.452148	0.914551	-0.707031	0.021715	0.039474	0.007373	0.706664	-0.429067	-0.561929	0.027627	-89.975400	-50.397200	54.855967
11620		2.551285	2.849958	1.422937	1.029956	3.945440	-9.643524	0.268229	-0.077594	-0.986688	-0.456787	0.912109	-0.700439	0.025647	0.028354	0.014277	0.707101	-0.425413	-0.564270	0.025104	-89.886746	-50.953420	54.932063
11621		2.352246	1.719537	0.869544	0.899560	2.803074	-9.051478	-0.066654	-0.160358	-1.225221	-0.469971	0.907471	-0.700439	0.023620	0.017054	0.008709	0.706608	-0.422252	-0.567422	0.020988	-90.048831	-51.643568	55.084449
11622		2.395886	0.982101	0.029096	1.261890	1.860286	-8.527194	-0.331936	-0.275562	-1.432318	-0.474365	0.905029	-0.687256	0.024028	0.009650	0.000308	0.705212	-0.419393	-0.571439	0.015614	-90.457469	-52.454873	55.355225
11623		2.760572	0.728713	-0.384415	1.593423	1.624978	-8.046392	-0.544270	-0.351002	-1.648113	-0.487305	0.891602	-0.685059	0.027671	0.007049	-0.003815	0.703130	-0.416649	-0.576133	0.009046	-91.061747	-53.384470	55.715532
11624		3.397216	0.423262	-0.464736	1.700631	1.667244	-7.309892	-0.745165	-0.432125	-1.818722	-0.500732	0.888916	-0.674072	0.034019	0.003906	-0.004589	0.700336	-0.414065	-0.581444	0.001448	-91.876357	-54.411121	56.188610
11625		3.953467	-0.046456	-0.220653	1.410858	1.733209	-6.543794	-0.906171	-0.486293	-1.951144	-0.516113	0.879883	-0.667480	0.039533	-0.000860	-0.002107	0.696981	-0.411628	-0.587138	-0.006951	-92.868190	-55.504508	56.759773
11626		4.320903	-0.343688	0.039396	1.105696	1.819598	-6.037019	-1.009180	-0.553371	-2.035951	-0.527100	0.868408	-0.654297	0.043170	-0.003874	0.000532	0.693118	-0.409236	-0.593180	-0.015828	-94.032954	-56.641151	57.460164
11627		4.612495	-0.578213	-0.253691	1.234765	1.579677	-5.611161	-1.127443	-0.617506	-2.113072	-0.537598	0.852539	-0.641113	0.046068	-0.006283	-0.002360	0.688724	-0.406986	-0.599489	-0.025170	-95.390402	-57.806543	58.300368
11628		5.211818	-1.189408	-0.102963	0.867140	1.477145	-4.747799	-1.241516	-0.619923	-2.195514	-0.555664	0.849854	-0.623535	0.051986	-0.012471	-0.000792	0.683965	-0.404799	-0.605884	-0.035149	-96.906488	-59.010572	59.239069
11629		5.865019	-2.335070	-0.385871	0.524354	0.763152	-3.556463	-1.360935	-0.606807	-2.281434	-0.570557	0.831787	-0.612549	0.058390	-0.024042	-0.003519	0.678874	-0.402705	-0.612260	-0.045784	-98.583429	-60.246687	60.273092
11630		6.852462	-3.718571	-0.717864	0.097311	-0.024556	-1.984178	-1.418275	-0.557771	-2.346493	-0.590576	0.822510	-0.594971	0.068101	-0.038035	-0.006721	0.673668	-0.400498	-0.618492	-0.056925	-100.370272	-61.511482	61.382491
