// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14813		6.983777	0.618889	9.472583	3.250595	0.902630	1.478960	-0.043417	-1.730503	0.377832	-0.917725	0.211914	-0.213867	0.069003	0.006340	0.095324	0.185137	-0.438314	-0.097701	-0.874105	0.816730	-53.363905	-156.493244
14814		7.475858	-0.458632	9.571032	2.827772	1.863660	1.859005	-0.015891	-2.116124	0.384514	-0.919922	0.209473	-0.193848	0.073749	-0.004436	0.096495	0.185725	-0.447780	-0.098726	-0.869053	0.520829	-54.583453	-156.142368
14815		7.515423	-1.116677	9.534872	2.762903	2.528075	1.789472	0.044918	-2.478050	0.319459	-0.928711	0.209229	-0.167236	0.073983	-0.011070	0.096268	0.185974	-0.458663	-0.100490	-0.863101	0.293847	-56.008623	-155.836855
14816		8.107378	-1.486036	9.241054	2.374503	2.740289	2.026981	0.095074	-2.813191	0.254040	-0.928955	0.211426	-0.145020	0.079782	-0.014803	0.093532	0.185842	-0.470836	-0.102907	-0.856263	0.131467	-57.625597	-155.581365
14817		9.461538	-2.027042	8.870777	1.530701	2.940282	2.888485	0.095803	-2.978052	0.162525	-0.935547	0.211182	-0.118408	0.093297	-0.020237	0.090094	0.185204	-0.483560	-0.105679	-0.848941	0.035459	-59.335888	-155.406627
14818		8.861530	-1.947493	8.173275	1.630848	2.899238	1.936581	0.155182	-3.077385	0.034916	-0.937988	0.215576	-0.089600	0.087347	-0.019524	0.083068	0.184065	-0.496478	-0.109074	-0.841268	0.089274	-61.103721	-155.369651
14819		9.366868	-1.297506	7.454868	1.433176	2.106491	1.955661	0.139040	-3.105033	-0.062420	-0.941895	0.204102	-0.053955	0.092492	-0.013057	0.075982	0.182426	-0.509347	-0.112646	-0.833425	0.242372	-62.886304	-155.454989
14820		9.130909	-1.159200	6.462962	1.096403	1.821688	1.230719	0.209720	-3.038576	-0.168526	-0.937500	0.206543	-0.020752	0.090303	-0.011737	0.065994	0.180510	-0.521701	-0.116692	-0.825607	0.580264	-64.631148	-155.701054
14821		10.148967	-0.167290	5.751293	0.826139	0.640302	1.806460	0.179861	-2.928880	-0.224534	-0.935059	0.201904	0.003906	0.100631	-0.001839	0.058989	0.178312	-0.533471	-0.120636	-0.817961	1.012891	-66.310886	-156.066031
14822		11.332183	-2.139437	4.385178	-1.294854	1.884505	2.311221	0.360813	-2.570499	-0.364352	-0.936768	0.190674	0.026367	0.112707	-0.021681	0.045264	0.176202	-0.543434	-0.125349	-0.811123	1.794209	-67.782745	-156.693225
14823		10.890057	0.811582	3.621195	-0.304719	-0.852462	1.656389	0.464231	-2.208160	-0.425152	-0.930176	0.195313	0.046143	0.108509	0.007799	0.037430	0.174330	-0.551708	-0.130308	-0.805138	2.800042	-69.040736	-157.491756
14824		9.759711	0.989411	2.393000	-0.706373	-1.206741	0.187241	0.349828	-1.995971	-0.365649	-0.934082	0.179688	0.071045	0.097370	0.009673	0.024920	0.172495	-0.559207	-0.134442	-0.799661	3.735465	-70.175176	-158.279044
14825		8.279151	1.410843	4.184416	1.604798	-0.560332	-0.584867	0.138391	-1.693553	-0.321084	-0.931641	0.179688	0.084229	0.082456	0.013947	0.042553	0.170437	-0.565652	-0.137333	-0.795065	4.533751	-71.133391	-159.044034
14826		7.656347	0.936032	9.458403	6.201137	2.190019	0.468621	-0.056216	-1.154335	-0.315276	-0.924805	0.173096	0.093262	0.076031	0.009267	0.095021	0.168211	-0.570099	-0.138967	-0.792073	5.202809	-71.781681	-159.786860
14827		8.674279	0.822716	10.147344	6.506920	2.510112	1.599927	-0.105120	-0.298492	-0.246449	-0.931396	0.170654	0.088867	0.086601	0.008174	0.101598	0.166708	-0.571225	-0.139487	-0.791488	5.618584	-71.941998	-160.291044
14828		3.544629	-1.409392	9.120831	6.183202	4.664450	-3.668486	0.061604	0.177787	-0.448175	-0.931152	0.168457	0.091064	0.035496	-0.014202	0.091172	0.165216	-0.570192	-0.140847	-0.792305	6.399306	-71.818415	-161.078529
14829		2.634192	0.130535	8.498869	6.543932	3.117145	-4.650622	0.072566	0.531837	-0.523669	-0.926270	0.155273	0.091309	0.026571	0.001205	0.084919	0.163703	-0.567677	-0.142169	-0.794186	7.227584	-71.483041	-161.910652
14830		2.375111	-0.312388	8.280419	6.213528	3.456112	-4.939177	-0.020041	0.733022	-0.525388	-0.924072	0.153076	0.082520	0.024046	-0.003178	0.082717	0.162061	-0.564440	-0.142963	-0.796684	7.930222	-71.031605	-162.667933
14831		3.033769	-0.672113	8.219809	5.763052	3.684712	-4.296319	-0.112332	0.959118	-0.490343	-0.921387	0.142090	0.069580	0.030715	-0.006750	0.082055	0.160451	-0.560373	-0.143098	-0.799850	8.435540	-70.449962	-163.275355
14832		3.672382	-1.471700	8.068700	5.037648	4.269100	-3.717424	-0.136089	1.220561	-0.435439	-0.925781	0.142090	0.053955	0.037183	-0.014743	0.080471	0.159180	-0.555314	-0.142776	-0.803681	8.748279	-69.725794	-163.694104
14833		4.189541	-1.770404	7.829035	4.458667	4.367778	-3.253584	-0.084808	1.494448	-0.372094	-0.925537	0.130859	0.038574	0.042446	-0.017750	0.077982	0.158490	-0.549113	-0.142251	-0.808159	8.906402	-68.848768	-163.919195
14834		4.635875	-1.883222	7.428156	3.816857	4.231602	-2.903368	-0.057003	1.738865	-0.282856	-0.923340	0.131104	0.023193	0.046976	-0.018877	0.073880	0.158403	-0.541946	-0.141397	-0.813148	8.887015	-67.843984	-163.936715
14835		5.213321	-2.049933	6.722127	2.824522	3.997366	-2.559489	-0.014204	1.942106	-0.170399	-0.914063	0.124512	0.005371	0.052765	-0.020539	0.066712	0.159015	-0.533931	-0.140229	-0.818515	8.699537	-66.730823	-163.746855
14836		5.747840	-2.230492	5.917344	1.738731	3.728754	-2.322798	0.030153	2.100878	-0.056634	-0.918701	0.128906	-0.014648	0.058089	-0.022330	0.058562	0.160311	-0.525278	-0.138809	-0.824085	8.383122	-65.540225	-163.385277
14837		6.409657	-2.324404	5.069792	0.585965	3.334730	-2.020203	0.058692	2.202074	0.050892	-0.914307	0.126953	-0.034424	0.064655	-0.023242	0.049981	0.162172	-0.516176	-0.137114	-0.829736	7.967747	-64.296679	-162.894386
14838		7.130975	-2.364652	4.243728	-0.565459	2.875143	-1.697122	0.078089	2.251120	0.172140	-0.903076	0.127197	-0.054688	0.071802	-0.023601	0.041622	0.164603	-0.506897	-0.135143	-0.835283	7.462831	-63.036379	-162.284478
14839		8.024262	-2.379131	3.464393	-1.754678	2.364035	-1.246473	0.082841	2.268609	0.309814	-0.907471	0.127197	-0.078857	0.080665	-0.023681	0.033721	0.167609	-0.497545	-0.132797	-0.840667	6.858935	-61.769928	-161.554603
14840		8.982229	-2.502160	2.573060	-3.117345	1.870158	-0.849289	0.095588	2.264125	0.447451	-0.894287	0.134277	-0.101318	0.090161	-0.024832	0.024699	0.171203	-0.488251	-0.130163	-0.845789	6.181562	-60.514754	-160.722142
14841		9.881703	-2.422022	1.581012	-4.452147	1.132270	-0.598264	0.124432	2.224758	0.576064	-0.892334	0.136475	-0.123535	0.099054	-0.023945	0.014694	0.175361	-0.479095	-0.127337	-0.850589	5.458669	-59.281305	-159.809391
14842		10.773883	-2.016757	0.421143	-5.768324	0.009247	-0.483030	0.151483	2.144522	0.693407	-0.888184	0.145508	-0.135010	0.107845	-0.019796	0.003040	0.180012	-0.470292	-0.124415	-0.854952	4.712963	-58.097209	-158.838556
14843		11.530310	-1.394165	-0.836824	-6.977725	-1.343396	-0.588074	0.120546	1.996890	0.773313	-0.881348	0.143555	-0.157227	0.115265	-0.013490	-0.009527	0.184816	-0.462120	-0.121275	-0.858825	3.946463	-56.991328	-157.853652
14844		12.234695	-0.640177	-2.107556	-8.078342	-2.815764	-0.793461	0.027932	1.772073	0.796253	-0.870605	0.154785	-0.166260	0.122178	-0.005912	-0.022159	0.189351	-0.454986	-0.117896	-0.862111	3.176170	-56.010884	-156.914382
14845		12.745217	0.178415	-3.177960	-8.865190	-4.219770	-1.085150	-0.127873	1.471103	0.762408	-0.868408	0.159424	-0.179688	0.127206	0.002249	-0.032717	0.193189	-0.449224	-0.114181	-0.864777	2.400753	-55.192417	-156.069024
14846		13.355352	0.971444	-3.974294	-9.481791	-5.497732	-1.154046	-0.326382	1.116345	0.679409	-0.866699	0.170410	-0.184326	0.133295	0.010102	-0.040504	0.196013	-0.445130	-0.110147	-0.866779	1.625440	-54.571464	-155.353485
14847		13.998767	1.551406	-4.515474	-10.006069	-6.466808	-1.048023	-0.536499	0.767338	0.525127	-0.864502	0.172852	-0.184570	0.139772	0.015759	-0.045733	0.197498	-0.442643	-0.105869	-0.868247	0.880206	-54.141461	-154.820093
14848		14.417861	1.952743	-4.951457	-10.408147	-7.140337	-1.043974	-0.734832	0.436527	0.314858	-0.862793	0.183838	-0.191406	0.144039	0.019571	-0.049901	0.197454	-0.441676	-0.101534	-0.869267	0.204110	-53.897669	-154.508610
14849		14.340698	2.154614	-5.255089	-10.537641	-7.412163	-1.331432	-0.901040	0.110437	0.081477	-0.864990	0.186035	-0.189209	0.143369	0.021367	-0.052727	0.195857	-0.442160	-0.097301	-0.869866	-0.380769	-53.838229	-154.428756
14850		13.753190	2.213389	-5.346851	-10.301098	-7.302368	-1.862816	-1.042804	-0.244459	-0.133480	-0.865479	0.197266	-0.180664	0.137612	0.021763	-0.053414	0.192835	-0.444213	-0.093283	-0.869935	-0.878919	-53.983722	-154.555400
14851		13.208820	2.000515	-5.168166	-9.993954	-6.826818	-2.151155	-1.171771	-0.637350	-0.310460	-0.865234	0.190430	-0.173828	0.132283	0.019498	-0.051376	0.188568	-0.448004	-0.089466	-0.869328	-1.318431	-54.357096	-154.845859
14852		10.647611	-1.176404	-4.531087	-9.460047	-2.971137	-3.732890	-1.243699	-0.973322	-0.464636	-0.874023	0.190186	-0.160400	0.106667	-0.012291	-0.044717	0.183308	-0.453224	-0.085999	-0.868096	-1.680114	-54.926134	-155.279818
14853		30.859179	5.844413	10.662911	-5.782646	-9.249110	21.510595	-0.409912	-0.350703	-1.261922	-0.869629	0.188232	-0.164795	0.308766	0.056715	0.107053	0.176733	-0.454618	-0.087378	-0.868593	-0.892332	-55.148995	-156.532007
14854		0.353928	13.412504	13.548732	15.140874	-8.338519	-1.763209	-0.910187	1.590906	-1.568458	-0.873779	0.179199	-0.171387	0.005668	0.134701	0.134836	0.168521	-0.447835	-0.085562	-0.873913	-0.136536	-54.250103	-158.100696
14855		4.698441	-1.247068	11.233220	5.457393	3.438899	0.589463	-1.547133	0.741738	-0.920340	-0.875977	0.177002	-0.177979	0.047345	-0.011819	0.112250	0.161337	-0.445529	-0.080220	-0.876949	-0.297301	-53.832699	-159.000209
14856		6.265547	-3.700358	9.716464	2.518790	4.898103	1.005005	-0.050643	1.180661	-0.715208	-0.873535	0.174805	-0.191162	0.063095	-0.037204	0.096802	0.158545	-0.440135	-0.080620	-0.880139	0.224605	-53.161079	-159.689313
14857		9.267929	9.038713	9.949204	5.328091	-7.588006	3.626457	0.275029	1.035440	-0.440147	-0.880371	0.172363	-0.197754	0.093392	0.090046	0.099134	0.157623	-0.435220	-0.081961	-0.882622	0.705108	-52.570956	-160.097355
14858		7.986926	2.348715	7.784262	1.984418	-1.676085	1.284790	-0.131355	0.938267	-0.169775	-0.873779	0.177002	-0.208984	0.080253	0.023470	0.077451	0.156959	-0.431148	-0.080992	-0.884825	0.743617	-52.036784	-160.244939
14859		7.749347	0.957323	7.351755	1.234860	-0.472575	0.830080	0.041024	0.683392	0.039337	-0.873779	0.179199	-0.211182	0.077742	0.009573	0.073254	0.157494	-0.428148	-0.080541	-0.886227	0.728964	-51.650568	-160.198745
14860		7.331641	0.148936	8.329514	1.859661	0.618039	1.110472	-0.071262	0.463657	0.063894	-0.871582	0.179443	-0.224609	0.073509	0.001542	0.083124	0.157799	-0.426214	-0.079705	-0.887180	0.634804	-51.389970	-160.134465
14861		7.131350	-1.783429	8.393377	1.318617	2.470055	0.987570	-0.052271	0.254350	-0.024387	-0.875977	0.179199	-0.220215	0.071418	-0.017821	0.083848	0.157681	-0.425157	-0.079314	-0.887743	0.617258	-51.248937	-160.152384
14862		7.668178	-1.398218	7.771783	0.669699	1.820215	1.022205	-0.056967	0.037821	-0.132475	-0.873779	0.177002	-0.219971	0.076687	-0.014011	0.077707	0.156975	-0.425021	-0.079295	-0.887935	0.675548	-51.231015	-160.272853
14863		7.491781	-1.128129	7.586283	0.736670	1.561692	0.768880	-0.091395	-0.126042	-0.193661	-0.882813	0.177002	-0.222168	0.074859	-0.011319	0.075915	0.155870	-0.425615	-0.079388	-0.887837	0.759437	-51.306567	-160.449820
14864		7.625607	0.447786	7.290099	1.002664	-0.010974	0.698754	-0.082164	-0.281328	-0.213016	-0.882813	0.181396	-0.213379	0.076158	0.004427	0.073006	0.154625	-0.426883	-0.079678	-0.887420	0.864748	-51.470614	-160.648690
14865		8.002320	1.539745	6.598808	0.677775	-1.284573	0.572041	-0.068646	-0.383625	-0.135925	-0.882813	0.177002	-0.211182	0.079907	0.015366	0.066136	0.153723	-0.428622	-0.079948	-0.886713	0.924638	-51.693805	-160.777529
14866		8.285667	1.605398	5.942749	0.090038	-1.567089	0.389362	-0.047483	-0.440405	-0.025399	-0.882813	0.177002	-0.213379	0.082728	0.016058	0.059606	0.153320	-0.430640	-0.080112	-0.885790	0.917821	-51.950475	-160.807292
14867		8.321393	1.252632	5.379686	-0.423898	-1.384885	0.069515	-0.014990	-0.433169	0.051298	-0.885254	0.187988	-0.204834	0.083094	0.012552	0.053976	0.153342	-0.432628	-0.080256	-0.884804	0.873372	-52.203725	-160.763851
14868		8.260427	0.728664	5.073524	-0.754020	-0.957422	-0.167951	-0.003542	-0.361606	0.107560	-0.887207	0.176758	-0.202148	0.082508	0.007332	0.050884	0.153652	-0.434312	-0.080266	-0.883924	0.792192	-52.416388	-160.667632
14869		8.205149	0.148272	4.897530	-1.019686	-0.448566	-0.321048	-0.012797	-0.237982	0.121159	-0.891846	0.183350	-0.200195	0.081992	0.001536	0.049073	0.154066	-0.435461	-0.080120	-0.883300	0.693657	-52.558320	-160.554373
14870		8.101581	-0.153249	4.895451	-1.046165	-0.149629	-0.404836	-0.030696	-0.084372	0.113746	-0.889648	0.185547	-0.200195	0.080996	-0.001479	0.048989	0.154455	-0.435942	-0.079784	-0.883025	0.588273	-52.611990	-160.447622
14871		8.357515	-0.144303	4.473140	-1.499650	-0.335579	-0.457674	-0.034241	0.074600	0.089430	-0.896484	0.185547	-0.202393	0.083592	-0.001398	0.044700	0.154807	-0.435715	-0.079370	-0.883113	0.498018	-52.574510	-160.360441
14872		8.549497	-0.070876	4.280437	-1.738451	-0.509661	-0.424448	-0.033247	0.245470	0.069975	-0.887695	0.187988	-0.209229	0.085548	-0.000672	0.042700	0.155129	-0.434724	-0.078863	-0.883590	0.421904	-52.438795	-160.292312
14873		8.436428	-0.076874	4.456440	-1.570901	-0.449198	-0.412186	-0.018724	0.416657	0.053165	-0.890137	0.192383	-0.211426	0.084457	-0.000742	0.044389	0.155490	-0.432958	-0.078332	-0.884440	0.366434	-52.205177	-160.237462
14874		8.305484	-0.415227	4.713822	-1.462970	-0.053818	-0.366516	0.001326	0.588583	0.029459	-0.892578	0.196777	-0.222656	0.083194	-0.004140	0.046893	0.155840	-0.430403	-0.077798	-0.885672	0.339560	-51.872656	-160.206228
14875		8.127170	-0.762630	4.825157	-1.455408	0.318562	-0.448153	0.026907	0.763605	-0.023986	-0.892578	0.196777	-0.227051	0.081454	-0.007643	0.047940	0.156095	-0.427030	-0.077365	-0.887296	0.365604	-51.440033	-160.221097
14876		7.805442	-1.050880	5.369498	-1.042209	0.782769	-0.370166	0.029226	0.931249	-0.091942	-0.890137	0.196777	-0.238281	0.078298	-0.010553	0.053329	0.156096	-0.422875	-0.076946	-0.889320	0.439827	-50.910711	-160.298736
14877		7.403858	-1.263017	5.960944	-0.537012	1.205040	-0.315117	0.033381	1.061674	-0.165233	-0.892334	0.194580	-0.242676	0.074343	-0.012701	0.059213	0.155847	-0.418100	-0.076605	-0.891648	0.564273	-50.306639	-160.436318
14878		7.127304	-1.324951	6.567873	-0.056633	1.465051	-0.141063	0.049492	1.135273	-0.242020	-0.887939	0.194824	-0.253662	0.071628	-0.013352	0.065270	0.155292	-0.412941	-0.076427	-0.894161	0.745638	-49.659234	-160.640030
14879		7.490091	-0.980947	6.429516	-0.370171	1.012827	0.048269	0.059048	1.137026	-0.331161	-0.887695	0.187988	-0.269043	0.075248	-0.009953	0.063865	0.154374	-0.407720	-0.076481	-0.896707	0.985291	-49.009994	-160.912898
14880		7.722967	-0.773990	6.353918	-0.611811	0.740161	0.171915	0.055641	1.128722	-0.397537	-0.883545	0.192627	-0.273682	0.077571	-0.007911	0.063100	0.153123	-0.402497	-0.076650	-0.899263	1.258635	-48.363550	-161.238372
14881		7.580593	-0.331203	6.738147	-0.219461	0.449244	0.322725	0.041607	1.108805	-0.431853	-0.878662	0.183838	-0.286865	0.076171	-0.003490	0.066959	0.151698	-0.397349	-0.076845	-0.901774	1.536750	-47.727426	-161.581865
14882		7.258296	0.072820	7.537416	0.560591	0.339619	0.630975	0.027953	1.050168	-0.432133	-0.883301	0.186035	-0.291260	0.072979	0.000560	0.074992	0.150195	-0.392461	-0.077013	-0.904149	1.799911	-47.123374	-161.921558
14883		6.217443	2.074716	9.463928	3.117540	-0.843899	1.236971	-0.062238	0.810955	-0.334940	-0.878906	0.190674	-0.302490	0.062592	0.020672	0.094380	0.148882	-0.388751	-0.076768	-0.905988	1.949269	-46.657695	-162.176580
14884		7.367200	1.816269	9.126601	1.976268	-0.941389	1.852525	-0.039933	0.471039	-0.165126	-0.880859	0.186035	-0.295654	0.073902	0.018120	0.091089	0.148226	-0.386623	-0.076539	-0.907025	2.013128	-46.389307	-162.300258
14885		7.953126	3.701538	8.676388	1.865068	-2.971224	2.016370	-0.056825	0.218944	0.008361	-0.881104	0.188232	-0.304688	0.079625	0.037043	0.086666	0.148254	-0.385715	-0.076093	-0.907444	1.967449	-46.268894	-162.283211
14886		7.582389	4.280202	8.669967	2.295586	-3.463006	1.750998	-0.153574	-0.084228	0.281519	-0.885742	0.192627	-0.302490	0.075727	0.042975	0.086699	0.149192	-0.386358	-0.074897	-0.907116	1.709235	-46.326909	-162.051915
14887		8.010208	4.309371	6.880608	0.852389	-4.066593	0.808643	-0.217087	-0.304377	0.547199	-0.883789	0.199463	-0.291504	0.079879	0.043387	0.068881	0.151156	-0.388143	-0.073075	-0.906177	1.257051	-46.514065	-161.600090
14888		9.118151	2.195571	3.941470	-2.510751	-3.099506	-0.454007	-0.292269	-0.345603	0.756986	-0.879639	0.208252	-0.291748	0.091029	0.022358	0.039540	0.153880	-0.390243	-0.070523	-0.905018	0.630922	-46.723806	-160.973154
14889		7.982722	-0.762859	3.570009	-2.967189	-0.212253	-1.554294	-0.275172	-0.146018	0.762787	-0.888672	0.212646	-0.296143	0.079829	-0.007275	0.035769	0.156760	-0.391421	-0.067898	-0.904216	0.005881	-46.814737	-160.331871
14890		5.306343	-1.754838	6.064710	0.154110	1.895835	-1.787770	-0.193326	0.121090	0.611389	-0.888916	0.219238	-0.300781	0.053153	-0.017327	0.060632	0.159175	-0.391271	-0.065713	-0.904020	-0.480704	-46.748505	-159.820300
14891		3.071730	-4.654597	8.773718	2.455360	5.773164	-1.522905	-0.103095	0.341460	0.313887	-0.889160	0.221436	-0.305420	0.030940	-0.046452	0.087708	0.160520	-0.389953	-0.064356	-0.904449	-0.731276	-46.555898	-159.557439
14892		3.572306	-6.484022	9.211853	1.779953	7.462134	-0.823229	0.051244	0.416488	-0.117773	-0.886719	0.219238	-0.307617	0.035877	-0.064885	0.092027	0.160211	-0.388030	-0.064465	-0.905323	-0.631344	-46.322683	-159.658977
14893		5.838430	-4.653440	7.942126	0.028528	4.901164	-0.076330	0.164588	0.469619	-0.451708	-0.888916	0.217041	-0.309570	0.058465	-0.046732	0.079246	0.158651	-0.385664	-0.065700	-0.906519	-0.268777	-46.060261	-160.031959
14894		7.233630	-0.161759	7.714277	0.431038	0.318972	0.750158	0.184742	0.419213	-0.547801	-0.886475	0.212646	-0.309570	0.072493	-0.001887	0.076989	0.156651	-0.383476	-0.067243	-0.907681	0.158374	-45.824970	-160.483236
14895		8.138720	3.350728	7.433381	0.776590	-3.237055	1.216340	0.136843	0.245131	-0.360879	-0.888672	0.208252	-0.313965	0.081538	0.033309	0.074257	0.155374	-0.382172	-0.068352	-0.908367	0.444388	-45.687965	-160.774505
14896		8.048204	3.085175	7.330682	0.651358	-2.972373	1.085547	0.074249	0.064929	-0.110039	-0.891113	0.214844	-0.313965	0.080523	0.030780	0.073292	0.155027	-0.381823	-0.068830	-0.908537	0.547881	-45.654821	-160.863916
14897		7.859970	1.823550	7.072912	0.180583	-1.795963	0.764290	0.034466	-0.093161	0.032408	-0.888672	0.208252	-0.311768	0.078564	0.018236	0.070769	0.155226	-0.382269	-0.068988	-0.908304	0.545530	-45.712916	-160.833997
14898		7.194543	0.576361	7.195128	0.299208	-0.435845	0.364935	0.018798	-0.169257	0.078566	-0.897705	0.212402	-0.309570	0.071882	0.005785	0.072013	0.155550	-0.383091	-0.069036	-0.907899	0.507729	-45.814905	-160.770403
14899		7.054537	-0.157740	7.089417	0.094509	0.264555	0.185925	0.014963	-0.214427	0.070181	-0.899902	0.208008	-0.304932	0.070470	-0.001558	0.070970	0.155840	-0.384115	-0.069128	-0.907409	0.472471	-45.942668	-160.710291
14900		6.937953	-0.840715	7.111989	-0.021127	0.945157	0.113468	0.015505	-0.222911	0.025164	-0.899902	0.212402	-0.305176	0.069301	-0.008404	0.071197	0.155896	-0.385163	-0.069305	-0.906941	0.464238	-46.075103	-160.690680
14901		7.180910	-1.040927	7.036153	-0.277362	1.068817	0.234058	0.023009	-0.231235	-0.045964	-0.899658	0.205811	-0.307129	0.071725	-0.010434	0.070443	0.155667	-0.386216	-0.069669	-0.906505	0.502521	-46.211929	-160.726622
14902		7.233056	-0.481358	6.904641	-0.192654	0.512031	0.183489	0.031027	-0.220631	-0.107540	-0.904297	0.210205	-0.307129	0.072252	-0.004863	0.069125	0.155151	-0.387195	-0.070171	-0.906137	0.582713	-46.342354	-160.817148
14903		7.091759	-0.017847	6.905978	0.073705	0.123945	0.085043	0.029004	-0.206716	-0.104940	-0.904297	0.207764	-0.302734	0.070846	-0.000226	0.069133	0.154674	-0.388111	-0.070656	-0.905789	0.660257	-46.464695	-160.902483
14904		7.405206	0.280841	6.540664	-0.262179	-0.303886	0.063299	0.021182	-0.201618	-0.088925	-0.906494	0.207764	-0.296143	0.073987	0.002769	0.065482	0.154231	-0.389016	-0.071062	-0.905444	0.724348	-46.584193	-160.978224
14905		7.131084	0.540680	6.787131	0.187915	-0.413861	0.036334	0.003412	-0.189737	-0.060553	-0.908691	0.207764	-0.289307	0.071248	0.005384	0.067939	0.153911	-0.389890	-0.071332	-0.905102	0.760982	-46.697015	-161.027071
14906		7.255050	0.644569	6.782887	0.157347	-0.531671	0.124682	-0.015587	-0.201505	-0.025277	-0.908691	0.203369	-0.289307	0.072483	0.006442	0.067901	0.153683	-0.390845	-0.071447	-0.904719	0.765839	-46.816869	-161.050128
14907		7.308041	0.606433	6.766272	0.118410	-0.505980	0.151629	-0.018400	-0.191843	0.014073	-0.913086	0.205566	-0.293701	0.073015	0.006076	0.067732	0.153655	-0.391770	-0.071474	-0.904322	0.744797	-46.931474	-161.036990
14908		7.587895	0.754171	6.352117	-0.277446	-0.807179	0.074971	-0.005483	-0.193074	0.042116	-0.910889	0.207764	-0.291504	0.075816	0.007559	0.063594	0.153755	-0.392703	-0.071497	-0.903898	0.714049	-47.046999	-161.003350
14909		7.709455	0.636953	6.184224	-0.490514	-0.764352	0.049420	-0.006590	-0.174807	0.078941	-0.915283	0.205322	-0.284912	0.077038	0.006402	0.061909	0.154051	-0.393565	-0.071438	-0.903478	0.659476	-47.152288	-160.935077
14910		7.338693	0.378045	6.490569	-0.108779	-0.362897	-0.015582	-0.012365	-0.156558	0.103898	-0.915527	0.207520	-0.282715	0.073334	0.003823	0.064963	0.154429	-0.394359	-0.071280	-0.903079	0.585901	-47.247234	-160.848557
14911		7.062965	0.170400	6.825614	0.246923	-0.024829	0.007797	0.000091	-0.134490	0.111181	-0.919922	0.207520	-0.287109	0.070583	0.001743	0.068304	0.154895	-0.395045	-0.071156	-0.902709	0.514431	-47.329554	-160.752422
14912		7.046199	-0.225977	6.785980	0.111475	0.339552	-0.034049	0.006101	-0.106615	0.094041	-0.924316	0.205078	-0.280273	0.070427	-0.002229	0.067897	0.155283	-0.395595	-0.071062	-0.902409	0.456697	-47.395696	-160.673279
14913		7.106272	-0.196508	6.856910	0.143662	0.314333	0.058254	0.004367	-0.089139	0.063821	-0.919922	0.205322	-0.280518	0.071033	-0.001944	0.068601	0.155558	-0.396056	-0.071015	-0.902163	0.416524	-47.451698	-160.616702
14914		7.355290	-0.316748	6.734763	-0.129428	0.341001	0.158501	0.004488	-0.102804	0.033973	-0.919922	0.207520	-0.276123	0.073519	-0.003156	0.067385	0.155673	-0.396568	-0.071030	-0.901917	0.395038	-47.515339	-160.588143
14915		6.985186	-0.372533	7.227033	0.440799	0.603109	0.217445	-0.001260	-0.126188	0.001104	-0.919922	0.207520	-0.287109	0.069806	-0.003724	0.072314	0.155640	-0.397178	-0.071111	-0.901648	0.390851	-47.592293	-160.584922
14916		6.972737	-0.542443	7.462647	0.570344	0.831549	0.365112	0.001561	-0.184722	-0.035489	-0.926758	0.209473	-0.276123	0.069657	-0.005437	0.074691	0.155406	-0.398037	-0.071314	-0.901293	0.411577	-47.702588	-160.615828
14917		7.078087	-0.563990	7.350893	0.439012	0.811506	0.365804	0.000304	-0.250003	-0.082772	-0.926514	0.202881	-0.273682	0.070687	-0.005669	0.073597	0.154956	-0.399172	-0.071664	-0.900841	0.461787	-47.850041	-160.684758
14918		7.278353	-0.068342	7.332231	0.493396	0.312293	0.502332	0.005466	-0.344417	-0.103982	-0.931152	0.205078	-0.271484	0.072657	-0.000723	0.073447	0.154363	-0.400722	-0.072145	-0.900216	0.529583	-48.051457	-160.775889
14919		7.072756	0.160011	7.755845	1.033304	0.270074	0.630577	-0.004162	-0.446818	-0.087398	-0.937744	0.202637	-0.271484	0.070555	0.001571	0.077716	0.153808	-0.402742	-0.072636	-0.899370	0.582562	-48.311524	-160.851826
14920		7.093896	0.233579	7.794528	1.121852	0.228374	0.666891	-0.002300	-0.583138	-0.055214	-0.937744	0.200439	-0.258057	0.070712	0.002317	0.078152	0.153332	-0.405385	-0.073166	-0.898220	0.617653	-48.649891	-160.904469
14921		7.571587	0.286024	7.307009	0.561398	-0.023817	0.698588	-0.003494	-0.717874	-0.023719	-0.942139	0.197998	-0.253418	0.075453	0.002853	0.073341	0.152962	-0.408638	-0.073738	-0.896761	0.633007	-49.065513	-160.929233
