// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55144		8.668847	3.106950	6.190027	-5.030235	2.287142	-0.190636	-0.941207	-0.204469	0.016408	-0.905029	-0.070313	-0.590576	0.086623	0.031368	0.061842	0.766827	0.060662	-0.631535	0.097264	-8.695393	-78.624766	21.582361
55145		9.464695	2.953147	4.682953	-3.409345	2.564991	0.288238	-0.736774	-0.115519	-0.088713	-0.905029	-0.068115	-0.590576	0.094633	0.029662	0.046775	0.766685	0.058122	-0.632356	0.094563	-8.949838	-78.703877	21.406561
55146		10.089519	1.115293	3.753559	-1.998449	1.030435	0.773902	-0.496986	0.030841	-0.107861	-0.905518	-0.059082	-0.590576	0.100907	0.011192	0.037492	0.766938	0.056493	-0.632489	0.092585	-8.945784	-78.701755	21.107128
55147		10.452356	-0.618504	2.627806	-0.468548	-0.407249	0.964799	-0.032867	0.180966	-0.151264	-0.903076	-0.065674	-0.588379	0.104543	-0.006260	0.026184	0.767551	0.056710	-0.631818	0.091954	-8.491228	-78.618325	20.619546
55148		10.684925	-2.230499	2.825851	-0.229283	-2.018629	1.277864	0.496887	0.474165	-0.157427	-0.900635	-0.070068	-0.594971	0.106898	-0.022459	0.027949	0.768939	0.058843	-0.629772	0.093051	-7.612022	-78.367851	20.007539
55149		10.850801	-3.298130	4.034350	-1.032311	-3.319173	1.711624	0.838032	0.726544	-0.136073	-0.897949	-0.078857	-0.599365	0.108631	-0.033223	0.039810	0.770994	0.062103	-0.626590	0.095380	-6.547731	-77.970426	19.405956
55150		10.794920	-3.545442	5.221683	-2.001008	-3.843450	1.917142	0.874364	0.744409	-0.082256	-0.891113	-0.080811	-0.610596	0.108128	-0.035726	0.051659	0.773044	0.065326	-0.623318	0.098031	-5.648963	-77.557415	18.994127
55151		11.109750	-2.919219	5.103934	-1.858589	-3.207020	2.198069	0.716795	0.629059	-0.041007	-0.890869	-0.087402	-0.617188	0.111251	-0.029397	0.050584	0.774745	0.067865	-0.620566	0.100312	-5.011871	-77.206968	18.757336
55152		11.915864	-2.091306	4.507188	-1.228448	-2.220614	2.845718	0.500195	0.588689	-0.057193	-0.881836	-0.087158	-0.614990	0.119285	-0.021059	0.044668	0.776391	0.069632	-0.618059	0.101841	-4.488151	-76.879213	18.508897
55153		13.020761	-0.938422	3.825479	-0.543613	-0.877810	3.751548	0.494635	0.522046	-0.175964	-0.878906	-0.100342	-0.621582	0.130298	-0.009593	0.037891	0.777879	0.071780	-0.615768	0.102869	-3.713322	-76.594421	17.999204
55154		13.527872	0.077762	3.289307	-0.101279	0.243731	4.107035	0.500745	0.465688	-0.255856	-0.876709	-0.102539	-0.617188	0.135356	0.000523	0.032579	0.779225	0.074225	-0.613652	0.103582	-2.779612	-76.342312	17.329090
55155		13.534422	0.629495	3.171559	-0.062464	0.773952	4.080920	0.489101	0.376594	-0.240440	-0.876465	-0.104736	-0.621582	0.135411	0.006055	0.031476	0.780283	0.076623	-0.611892	0.104287	-1.925449	-76.138869	16.733393
55156		13.108646	0.620989	3.033777	0.022109	0.740569	3.636360	0.411433	0.285693	-0.196626	-0.871826	-0.108887	-0.628174	0.131136	0.006019	0.030163	0.781062	0.078632	-0.610539	0.104888	-1.240705	-75.985072	16.266031
55157		12.083225	0.851488	3.083544	-0.288761	0.856360	2.654098	0.289114	0.174723	-0.172873	-0.869141	-0.115479	-0.628174	0.120866	0.008366	0.030742	0.781534	0.080147	-0.609689	0.105166	-0.696168	-75.893261	15.870621
55158		10.977210	1.294488	2.883106	-0.458494	1.239253	1.533727	0.181436	0.071260	-0.170019	-0.869385	-0.111084	-0.632568	0.109793	0.012825	0.028804	0.781733	0.081288	-0.609297	0.105083	-0.225787	-75.859506	15.487881
55159		9.744160	1.397371	2.621831	-0.525361	1.305580	0.276650	0.138460	-0.008147	-0.152323	-0.871338	-0.120117	-0.625977	0.097451	0.013881	0.026232	0.781695	0.082247	-0.609247	0.104907	0.177351	-75.870897	15.149144
55160		8.598917	1.187735	2.412084	-0.543860	1.066578	-0.883139	0.119539	-0.050602	-0.166449	-0.871094	-0.124512	-0.630371	0.085993	0.011791	0.024150	0.781545	0.083197	-0.609365	0.104599	0.603765	-75.905640	14.774954
55161		7.701013	0.883394	2.288876	-0.560285	0.730947	-1.782949	0.112769	-0.041544	-0.214205	-0.873047	-0.131348	-0.625977	0.077015	0.008739	0.022910	0.781446	0.084262	-0.609432	0.104089	1.136692	-75.934332	14.287313
55162		6.967893	0.722785	2.181564	-0.587963	0.539262	-2.519086	0.106831	-0.016997	-0.298463	-0.875488	-0.124756	-0.628174	0.069688	0.007112	0.021825	0.781469	0.085555	-0.609367	0.103242	1.862529	-75.946146	13.597982
55163		6.611250	0.618747	2.036180	-0.502949	0.432011	-2.899088	0.115594	0.017048	-0.391084	-0.875000	-0.133545	-0.621582	0.066126	0.006046	0.020360	0.781636	0.087139	-0.609125	0.102074	2.799436	-75.934139	12.695596
55164		6.453586	0.669163	1.927299	-0.442245	0.471827	-3.075274	0.114504	0.058829	-0.486674	-0.872803	-0.135742	-0.621582	0.064558	0.006524	0.019258	0.781974	0.088990	-0.608677	0.100546	3.946442	-75.891143	11.575951
55165		6.545004	0.646695	1.729069	-0.215573	0.474776	-3.032350	0.116024	0.103345	-0.520335	-0.870361	-0.135742	-0.623779	0.065475	0.006287	0.017261	0.782460	0.090925	-0.608034	0.098911	5.152842	-75.815492	10.395557
55166		6.785952	0.580612	1.662313	-0.060598	0.405277	-2.814011	0.138106	0.132966	-0.550972	-0.867676	-0.148926	-0.630371	0.067886	0.005608	0.016582	0.783034	0.093024	-0.607247	0.097234	6.420407	-75.715190	9.164499
55167		7.010628	0.644530	1.666270	-0.007137	0.438505	-2.591310	0.141882	0.144954	-0.558581	-0.874023	-0.153564	-0.632568	0.070136	0.006238	0.016616	0.783641	0.095154	-0.606402	0.095546	7.684988	-75.600659	7.938323
55168		7.255240	0.601461	1.563182	0.180136	0.395440	-2.379329	0.107094	0.118039	-0.553335	-0.869385	-0.159912	-0.632568	0.072578	0.005805	0.015592	0.784175	0.097147	-0.605674	0.093758	8.908993	-75.495020	6.733030
55169		7.300502	0.623879	1.520571	0.243160	0.393816	-2.343795	0.089405	0.109641	-0.504150	-0.866699	-0.166504	-0.632568	0.073029	0.006048	0.015168	0.784662	0.098922	-0.605009	0.092105	10.000096	-75.392944	5.653840
55170		7.038156	0.534649	1.333543	0.389606	0.320245	-2.647117	0.085796	0.066952	-0.415366	-0.866455	-0.170898	-0.632568	0.070397	0.005195	0.013314	0.784978	0.100438	-0.604552	0.090767	10.903179	-75.319246	4.766750
55171		6.833198	0.591468	1.073379	0.573140	0.414912	-2.906611	0.054179	-0.017770	-0.342199	-0.861816	-0.173096	-0.630371	0.068341	0.005795	0.010741	0.785016	0.101643	-0.604478	0.089580	11.658500	-75.298324	4.013159
55172		6.778835	0.448548	0.858609	0.799034	0.313071	-3.018977	0.039560	-0.066444	-0.262128	-0.866211	-0.175537	-0.625977	0.067791	0.004395	0.008609	0.784878	0.102575	-0.604639	0.088636	12.257456	-75.311747	3.413004
55173		6.842588	0.400451	0.626914	1.038567	0.312835	-3.015785	0.058083	-0.185435	-0.186169	-0.866211	-0.175537	-0.623779	0.068424	0.003939	0.006334	0.784335	0.103397	-0.605299	0.087986	12.761199	-75.399882	2.921912
55174		6.925862	0.065808	0.299579	1.438807	0.065863	-3.031308	0.127503	-0.283541	-0.093254	-0.870850	-0.173340	-0.628174	0.069255	0.000624	0.003094	0.783414	0.104258	-0.606361	0.087859	13.162085	-75.554026	2.578866
55175		7.062965	-0.254127	-0.021761	1.835867	-0.163347	-2.989683	0.179615	-0.365864	-0.011964	-0.877441	-0.176025	-0.614990	0.070630	-0.002545	-0.000091	0.782180	0.105107	-0.607761	0.088166	13.463931	-75.763994	2.368707
55176		7.251195	-0.570867	-0.156408	2.065315	-0.434282	-2.850217	0.182763	-0.402933	0.075654	-0.873047	-0.173584	-0.617188	0.072517	-0.005680	-0.001423	0.780787	0.105719	-0.609351	0.088804	13.600606	-76.006608	2.330847
55177		7.405401	-0.740206	0.046871	1.929710	-0.650071	-2.654222	0.182282	-0.376645	0.156394	-0.879150	-0.184814	-0.617188	0.074059	-0.007345	0.000601	0.779437	0.106070	-0.610875	0.089771	13.541179	-76.244979	2.494822
55178		7.438631	-0.490696	0.315871	1.590463	-0.477756	-2.538356	0.183315	-0.355563	0.215913	-0.877441	-0.173828	-0.608154	0.074386	-0.004830	0.003287	0.778119	0.106237	-0.612345	0.090982	13.330522	-76.479504	2.815084
55179		7.519604	0.089479	0.923494	0.855808	-0.080355	-2.284981	0.193875	-0.323418	0.198841	-0.882080	-0.173828	-0.605957	0.075180	0.000961	0.009357	0.776899	0.106479	-0.613673	0.092177	13.137634	-76.693521	3.122773
55180		7.884740	1.366606	1.536006	-0.010079	0.981638	-1.723665	0.243268	-0.286060	0.099015	-0.882080	-0.171631	-0.603760	0.078819	0.013686	0.015489	0.775807	0.107201	-0.614779	0.093153	13.184192	-76.873890	3.213183
55181		8.612997	1.955717	1.765334	-0.248697	1.487965	-0.932991	0.261644	-0.228266	0.074499	-0.879395	-0.182617	-0.601563	0.086102	0.019566	0.017777	0.774894	0.108042	-0.615635	0.094124	13.266767	-77.018524	3.277506
55182		9.320526	1.691552	1.984328	-0.243642	1.182197	-0.209868	0.233533	-0.124325	0.160098	-0.881592	-0.182861	-0.603760	0.093179	0.016967	0.019921	0.774274	0.108464	-0.616146	0.095393	13.066453	-77.116345	3.615617
55183		9.979906	1.078247	1.993741	0.046994	0.611898	0.402961	0.170885	-0.112011	0.231886	-0.882080	-0.171631	-0.597168	0.099775	0.010881	0.020003	0.773689	0.108414	-0.616677	0.096756	12.640839	-77.216004	4.147760
55184		10.733977	0.696271	1.817095	0.468802	0.325084	1.081320	0.200481	-0.065636	0.216874	-0.884277	-0.174072	-0.597168	0.107326	0.007061	0.018213	0.773237	0.108505	-0.617003	0.098174	12.238912	-77.286878	4.672892
55185		11.150326	0.969096	1.440147	0.823218	0.715669	1.419101	0.221212	0.006727	0.112969	-0.888916	-0.169678	-0.597168	0.111498	0.009738	0.014408	0.773046	0.108958	-0.616983	0.099296	12.063226	-77.304230	4.978121
55186		11.652962	1.144882	0.924691	1.362577	1.049023	1.806274	0.236639	0.076772	0.016207	-0.886475	-0.171875	-0.594971	0.116532	0.011447	0.009216	0.773109	0.109733	-0.616632	0.100127	12.099975	-77.270847	5.074310
55187		12.340780	1.308846	0.203678	2.145523	1.431858	2.327984	0.237083	0.126517	-0.027748	-0.886230	-0.178467	-0.590576	0.123411	0.013069	0.001974	0.773347	0.110621	-0.616062	0.100819	12.218935	-77.204132	5.086823
55188		13.378784	1.869654	-0.508547	2.889548	2.197473	3.209128	0.130598	0.178414	-0.074064	-0.881836	-0.176270	-0.590576	0.133790	0.018650	-0.005193	0.773823	0.111215	-0.615323	0.101031	12.363526	-77.103271	5.010440
55189		14.411511	2.286633	-0.296135	2.825996	2.554644	4.276155	-0.004710	0.238933	-0.037409	-0.881592	-0.180664	-0.599365	0.144116	0.022839	-0.003134	0.774544	0.111141	-0.614433	0.101003	12.306964	-76.972459	5.060913
55190		14.993763	2.615541	1.218556	1.480955	2.437970	5.187375	-0.075851	0.170811	-0.015707	-0.877441	-0.173828	-0.594971	0.149950	0.026148	0.012048	0.775080	0.110762	-0.613858	0.100801	12.196165	-76.882948	5.125314
55191		14.842162	2.420523	2.870751	-0.011682	1.768139	5.394661	-0.022485	0.117870	0.006537	-0.879639	-0.173828	-0.594971	0.148438	0.024213	0.028617	0.775415	0.110545	-0.613470	0.100822	12.089090	-76.825207	5.217241
55192		13.761564	1.471366	3.301405	-0.374131	0.727053	4.392108	-0.039315	0.036101	0.142578	-0.879883	-0.169434	-0.597168	0.137611	0.014818	0.032986	0.775436	0.109887	-0.613488	0.101270	11.690099	-76.830028	5.598765
55193		12.308566	0.449191	3.436014	-0.550985	-0.306869	2.958800	-0.109394	-0.262242	0.100366	-0.881836	-0.173828	-0.597168	0.123038	0.004573	0.034519	0.774605	0.109237	-0.614668	0.101179	11.496931	-76.996238	5.727934
55194		11.284321	0.526302	4.736478	-2.050334	-0.647804	2.246476	-0.023571	-0.351341	-0.148414	-0.882080	-0.169434	-0.592773	0.112764	0.005185	0.047562	0.773573	0.109729	-0.616017	0.100335	12.008464	-77.184104	5.184124
55195		9.948041	1.434922	5.555196	-3.400874	-0.087103	1.155854	0.093687	-0.319052	-0.435809	-0.884033	-0.176270	-0.590576	0.099423	0.014106	0.055717	0.772719	0.111543	-0.617016	0.098762	13.298008	-77.315300	3.912222
55196		8.672673	2.073059	5.361608	-3.704547	0.501966	-0.102709	0.210480	-0.331102	-0.506574	-0.881348	-0.187256	-0.592773	0.086690	0.020454	0.053781	0.771789	0.114030	-0.617963	0.097263	14.865452	-77.436759	2.424248
55197		8.341687	1.246281	5.238758	-3.435015	-0.310950	-0.502193	0.265416	-0.228047	-0.405777	-0.883545	-0.187500	-0.586182	0.083382	0.012224	0.052499	0.771092	0.116368	-0.618534	0.096386	16.166697	-77.508129	1.242261
55198		8.088021	-0.039402	4.654365	-2.575765	-1.410526	-0.955123	0.198934	-0.157468	-0.368797	-0.883301	-0.191895	-0.583984	0.080843	-0.000589	0.046607	0.770631	0.118302	-0.618883	0.095482	17.299002	-77.541311	0.194337
55199		8.084832	-0.806691	3.885894	-1.633704	-1.944904	-1.171870	0.030458	0.001532	-0.340447	-0.887695	-0.194092	-0.586182	0.080835	-0.008210	0.038857	0.770744	0.119422	-0.618714	0.094263	18.139376	-77.488861	-0.653304
55200		8.928894	-0.615125	3.520170	-1.155590	-1.673385	-0.412715	-0.349617	0.152738	-0.319792	-0.885254	-0.198486	-0.594971	0.089306	-0.006233	0.035144	0.771538	0.118940	-0.618152	0.092035	18.581241	-77.355936	-1.316492
55201		10.323235	-0.503931	3.578283	-0.912067	-1.596520	0.969074	-0.707836	0.355555	-0.335480	-0.885742	-0.189697	-0.599365	0.103287	-0.005086	0.035617	0.773171	0.117031	-0.616954	0.088762	18.678047	-77.109277	-1.836388
55202		10.587099	-0.832229	3.661634	-0.797953	-1.925317	1.225566	-0.983645	0.544614	-0.275039	-0.874512	-0.189209	-0.605957	0.105959	-0.008289	0.036369	0.775503	0.113778	-0.615166	0.084975	18.317466	-76.770827	-2.050360
55203		10.861456	-0.209655	3.873530	-1.051137	-1.368446	1.590889	-1.136845	0.554415	-0.361727	-0.870361	-0.180176	-0.612793	0.108718	-0.002074	0.038446	0.777957	0.110193	-0.613333	0.080388	18.062039	-76.412120	-2.462199
55204		11.769669	0.772363	3.810258	-0.972606	-0.401399	2.537707	-1.035852	0.479583	-0.437777	-0.872314	-0.186768	-0.623779	0.117804	0.007662	0.037780	0.780130	0.107252	-0.611681	0.075765	18.078942	-76.080251	-3.096617
55205		11.814973	1.323239	3.603773	-0.838304	0.188889	2.580573	-0.690242	0.469215	-0.320435	-0.868164	-0.182129	-0.625977	0.118255	0.013167	0.035715	0.782014	0.105309	-0.609987	0.072655	18.033743	-75.775512	-3.462555
55206		11.934981	1.353607	3.247576	-0.418354	0.313210	2.619100	-0.253846	0.462843	-0.129864	-0.861572	-0.179688	-0.632568	0.119433	0.013500	0.032182	0.783574	0.104489	-0.608248	0.071611	17.831939	-75.507305	-3.409887
55207		12.396798	0.689841	3.103255	0.046705	-0.287275	2.981909	0.155710	0.442537	0.061954	-0.859375	-0.179688	-0.630371	0.124034	0.006913	0.030764	0.784781	0.104700	-0.606542	0.072559	17.482646	-75.284213	-2.961570
55208		12.737103	-0.210398	3.035989	0.458104	-1.121568	3.226765	0.348963	0.349597	0.238686	-0.852539	-0.183838	-0.636963	0.127426	-0.002005	0.030134	0.785539	0.105160	-0.605215	0.074731	16.948242	-75.140377	-2.207965
55209		12.287376	-1.040231	2.976328	0.632616	-1.867755	2.718526	0.371011	0.234075	0.360487	-0.861572	-0.179688	-0.634766	0.122927	-0.010236	0.029600	0.785881	0.105386	-0.604397	0.077393	16.258424	-75.078579	-1.279056
55210		11.282483	-1.339474	2.861605	0.568719	-2.079130	1.703867	0.254180	0.089309	0.419694	-0.859619	-0.175293	-0.628174	0.112865	-0.013194	0.028549	0.785822	0.105026	-0.604216	0.079852	15.467973	-75.102041	-0.315944
55211		10.310318	-1.146231	2.914874	0.215118	-1.861505	0.798691	0.175899	-0.032931	0.492610	-0.857422	-0.175293	-0.630371	0.103126	-0.011234	0.029156	0.785397	0.104191	-0.604585	0.082302	14.544153	-75.200986	0.739216
55212		9.538690	-1.246583	2.750041	0.178199	-1.869474	0.014638	0.062571	-0.124017	0.602297	-0.859863	-0.168457	-0.634766	0.095407	-0.012187	0.027556	0.784704	0.102610	-0.605410	0.084788	13.354041	-75.360668	2.001205
55213		8.708983	-0.946782	2.624085	-0.019702	-1.502901	-0.792200	-0.093844	-0.190809	0.632169	-0.873535	-0.164551	-0.628174	0.087094	-0.009180	0.026328	0.783868	0.100357	-0.606573	0.086887	12.014459	-75.554394	3.324740
55214		7.941531	-0.452478	2.550254	-0.302144	-0.967662	-1.521215	-0.155010	-0.222086	0.639436	-0.865234	-0.153320	-0.630371	0.079401	-0.004251	0.025594	0.782956	0.097849	-0.607880	0.088808	10.599992	-75.758283	4.687441
55215		7.325970	-0.319551	2.207151	-0.197742	-0.714407	-2.190762	-0.212402	-0.191487	0.646858	-0.871826	-0.153320	-0.628174	0.073248	-0.002935	0.022145	0.782151	0.095085	-0.609090	0.090601	9.086531	-75.937121	6.117939
55216		6.807551	0.025508	2.024164	-0.268333	-0.302230	-2.722054	-0.246383	-0.194169	0.627730	-0.872314	-0.142334	-0.625977	0.068055	0.000494	0.020307	0.781355	0.092241	-0.610306	0.092210	7.560229	-76.106082	7.539715
55217		6.411155	0.106643	1.657268	-0.063468	-0.102028	-3.191038	-0.182271	-0.146174	0.585807	-0.881348	-0.140381	-0.623779	0.064096	0.001269	0.016618	0.780684	0.089757	-0.611281	0.093875	6.122678	-76.236411	8.907808
55218		6.475598	0.251805	1.564461	-0.016940	0.099656	-3.146805	-0.151795	-0.096052	0.518320	-0.882080	-0.129395	-0.621582	0.064742	0.002698	0.015674	0.780177	0.087571	-0.612010	0.095390	4.825053	-76.326493	10.148759
55219		6.689610	0.115918	1.542940	0.072052	0.014218	-2.946866	-0.019558	-0.093276	0.470652	-0.879883	-0.126953	-0.625977	0.066886	0.001318	0.015460	0.779638	0.086049	-0.612640	0.097126	3.700128	-76.406843	11.289954
55220		6.908609	-0.084759	1.448952	0.250198	-0.116270	-2.758658	0.023944	-0.003055	0.441746	-0.884766	-0.118408	-0.621582	0.069088	-0.000697	0.014490	0.779366	0.084734	-0.612881	0.098918	2.644807	-76.429428	12.384213
55221		7.129859	-0.364021	1.462399	0.352727	-0.350672	-2.542298	0.157533	0.005879	0.395406	-0.877686	-0.124756	-0.619385	0.071306	-0.003511	0.014619	0.779084	0.084082	-0.613000	0.100945	1.773772	-76.441654	13.368279
55222		7.264593	-0.620479	1.389581	0.514409	-0.546851	-2.428479	0.217582	0.052834	0.375238	-0.884521	-0.122803	-0.621582	0.072661	-0.006084	0.013870	0.778927	0.083699	-0.612894	0.103094	0.980892	-76.423391	14.306833
55223		7.161691	-0.818905	1.282368	0.643846	-0.692115	-2.552434	0.263310	0.088298	0.351743	-0.882324	-0.120605	-0.617188	0.071637	-0.008080	0.012781	0.778868	0.083551	-0.612613	0.105309	0.273130	-76.381745	15.185409
55224		7.080825	-0.877535	1.407437	0.526743	-0.763559	-2.599608	0.327857	0.091043	0.329122	-0.882568	-0.118164	-0.621582	0.070829	-0.008682	0.014028	0.778796	0.083723	-0.612276	0.107633	-0.338855	-76.336409	16.003768
55225		7.193247	-0.829757	1.423557	0.528797	-0.694256	-2.484921	0.357631	0.107696	0.299007	-0.884766	-0.120605	-0.623779	0.071952	-0.008215	0.014182	0.778776	0.084092	-0.611841	0.109938	-0.858102	-76.279556	16.744290
55226		7.546652	-0.906601	1.406842	0.652122	-0.721006	-2.144053	0.369237	0.118515	0.259892	-0.882568	-0.118164	-0.625977	0.075487	-0.008994	0.014007	0.778802	0.084620	-0.611338	0.112130	-1.273234	-76.215563	17.384652
55227		8.004855	-0.887678	1.408950	0.756458	-0.653837	-1.697821	0.360634	0.111153	0.220630	-0.882568	-0.118164	-0.628174	0.080066	-0.008814	0.014029	0.778827	0.085238	-0.610848	0.114139	-1.597897	-76.155301	17.926954
55228		8.416743	-0.840554	1.340827	0.906869	-0.545283	-1.314090	0.339780	0.078982	0.173276	-0.878174	-0.118164	-0.621582	0.084180	-0.008355	0.013361	0.778788	0.085935	-0.610472	0.115885	-1.823908	-76.113419	18.355182
55229		8.835284	-0.573655	1.221484	1.041391	-0.215003	-0.938420	0.312866	0.047756	0.101558	-0.882324	-0.122559	-0.625977	0.088359	-0.005711	0.012185	0.778702	0.086766	-0.610201	0.117257	-1.900022	-76.090716	18.613440
55230		8.957424	-0.204040	1.096841	1.080646	0.186634	-0.852915	0.312156	0.018251	0.028299	-0.886475	-0.127197	-0.623779	0.089576	-0.002045	0.010957	0.778568	0.087836	-0.610012	0.118328	-1.808933	-76.086279	18.699046
55231		8.820795	0.100156	1.037430	1.014997	0.480844	-1.001826	0.299311	-0.041517	-0.029600	-0.882080	-0.127197	-0.623779	0.088206	0.000973	0.010394	0.778290	0.089067	-0.610037	0.119108	-1.595639	-76.117110	18.651167
55232		8.601298	0.239510	0.913504	1.034676	0.624362	-1.244503	0.286381	-0.077268	-0.068022	-0.881836	-0.133789	-0.623779	0.086010	0.002353	0.009172	0.777929	0.090390	-0.610190	0.119684	-1.300490	-76.169128	18.511866
55233		8.504394	0.383885	0.857642	1.014334	0.759314	-1.350880	0.251951	-0.129058	-0.101796	-0.884033	-0.131592	-0.612793	0.085040	0.003785	0.008636	0.777445	0.091709	-0.610549	0.119999	-0.948192	-76.250801	18.292940
55234		8.568038	0.536588	0.630679	1.182886	0.960239	-1.340637	0.221883	-0.173054	-0.137506	-0.881836	-0.133789	-0.614990	0.085679	0.005300	0.006387	0.776857	0.093053	-0.611080	0.120064	-0.524709	-76.357954	17.983838
55235		8.779576	0.745780	0.526201	1.253737	1.187601	-1.156375	0.138199	-0.148847	-0.177147	-0.884033	-0.131592	-0.612793	0.087798	0.007376	0.005332	0.776407	0.094171	-0.611546	0.119730	-0.051249	-76.450412	17.573382
55236		9.010965	0.895981	0.837041	0.961223	1.235012	-0.854359	0.118644	-0.191239	-0.201387	-0.878906	-0.144775	-0.610596	0.090111	0.008864	0.008462	0.775848	0.095314	-0.612178	0.119221	0.476108	-76.566641	17.096264
55237		9.522689	1.038212	0.888102	0.972108	1.365583	-0.339656	0.053151	-0.202488	-0.231324	-0.887939	-0.145264	-0.610596	0.095230	0.010270	0.008980	0.775303	0.096300	-0.612875	0.118390	1.047080	-76.687635	16.535874
55238		10.174208	1.086845	0.986828	0.998783	1.397814	0.322304	-0.012468	-0.166856	-0.249322	-0.881348	-0.142822	-0.603760	0.101747	0.010742	0.009952	0.774906	0.097076	-0.613463	0.117306	1.635565	-76.786948	15.920183
55239		10.758247	0.953709	1.361904	0.812836	1.170460	0.979601	-0.099562	-0.102914	-0.230169	-0.883301	-0.147217	-0.605957	0.107586	0.009420	0.013670	0.774736	0.097407	-0.613861	0.116059	2.126380	-76.848387	15.352694
55240		11.086582	0.748803	1.697212	0.631897	0.874620	1.376113	-0.215703	-0.074680	-0.195352	-0.883057	-0.149414	-0.599365	0.110867	0.007398	0.017006	0.774686	0.097172	-0.614236	0.114604	2.468933	-76.893931	14.869872
55241		11.370418	0.578932	1.546610	0.882048	0.756771	1.618098	-0.311972	-0.063328	-0.158360	-0.885498	-0.145264	-0.594971	0.113704	0.005723	0.015493	0.774696	0.096437	-0.614636	0.113001	2.664174	-76.933001	14.481112
55242		11.538292	0.656928	1.014368	1.386725	0.979993	1.663778	-0.312865	-0.093758	-0.143103	-0.887939	-0.145264	-0.599365	0.115383	0.006503	0.010188	0.774596	0.095679	-0.615165	0.111442	2.829917	-76.990671	14.123304
55243		11.778919	0.550300	0.208567	2.210542	1.105122	1.719070	-0.219743	-0.168500	-0.115300	-0.881348	-0.142822	-0.599365	0.117791	0.005437	0.002179	0.774209	0.095227	-0.615938	0.110239	2.989075	-77.090647	13.825994
55244		11.922486	0.299442	-0.851972	3.285021	1.156047	1.625553	-0.081921	-0.207214	-0.082192	-0.881592	-0.138428	-0.594971	0.119235	0.002942	-0.008397	0.773614	0.095234	-0.616803	0.109571	3.155507	-77.214377	13.603016
55245		12.053057	-0.233866	-1.769866	4.299939	0.899733	1.552358	0.103283	-0.220127	-0.015279	-0.892822	-0.136475	-0.590576	0.120550	-0.002339	-0.017567	0.772857	0.095752	-0.617644	0.109725	3.261550	-77.346745	13.550179
55246		12.397790	-1.178907	-2.289059	5.100937	0.160878	1.775637	0.275452	-0.265058	0.092614	-0.887939	-0.143066	-0.594971	0.124014	-0.011700	-0.022742	0.771812	0.096625	-0.618622	0.110806	3.196418	-77.509458	13.773681
55247		12.547024	-1.694665	-1.412434	4.428959	-0.560983	2.118957	0.392941	-0.293390	0.192071	-0.896729	-0.147705	-0.592773	0.125507	-0.016799	-0.013973	0.770569	0.097660	-0.619680	0.112620	2.938964	-77.690130	14.263013
55248		12.475623	-1.712706	1.269620	1.877688	-1.340593	2.631725	0.365225	-0.319610	0.271934	-0.894775	-0.143311	-0.586182	0.124759	-0.016981	0.012864	0.769202	0.098360	-0.620895	0.114642	2.446391	-77.888092	14.976755
55249		11.985429	-1.011290	3.064646	-0.156698	-1.200480	2.540417	0.082019	-0.401380	0.405069	-0.899414	-0.138916	-0.581787	0.119813	-0.009883	0.030883	0.767644	0.097598	-0.622641	0.116256	1.412572	-78.132598	16.076888
55250		11.220658	0.142352	3.528717	-1.160224	-0.245918	1.890644	-0.228526	-0.579784	0.471757	-0.904053	-0.132568	-0.577393	0.112100	0.001729	0.035610	0.765627	0.095542	-0.625285	0.117071	-0.030478	-78.475859	17.412262
55251		11.305026	1.141693	4.340836	-2.297162	0.515044	2.120738	-0.363438	-0.755725	0.476369	-0.902100	-0.125732	-0.570801	0.112857	0.011765	0.043814	0.763113	0.093054	-0.628664	0.117395	-1.663682	-78.911430	18.860650
55252		11.136972	2.093625	5.080835	-3.395449	1.251948	2.067252	-0.520082	-0.529731	0.506601	-0.907227	-0.117188	-0.563965	0.111181	0.021351	0.051048	0.761342	0.089738	-0.631279	0.117444	-3.563400	-79.208785	20.487263
55253		10.377641	2.212813	6.116813	-4.606721	1.095390	1.482651	-0.627934	-0.384545	0.575087	-0.916504	-0.110840	-0.566162	0.103594	0.022618	0.061297	0.760026	0.085708	-0.633415	0.117477	-5.789390	-79.407837	22.381676
55254		9.994171	2.064624	5.642085	-4.241583	1.137939	0.989744	-0.609503	-0.411933	0.513912	-0.914795	-0.099609	-0.561768	0.099772	0.021075	0.056563	0.758630	0.081958	-0.635610	0.117320	-7.903071	-79.614053	24.171404
