// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13749		6.437111	-0.120990	7.420622	-0.279537	-0.372666	0.000519	-0.085569	-0.352731	-0.131687	-0.851807	0.246826	-0.337158	0.160103	-0.003090	0.186226	0.197948	-0.328890	-0.051334	-0.921961	-2.614960	-38.812291	-154.843436
13750		5.546984	-0.292641	8.749585	1.163464	0.414913	0.477246	-0.167987	-0.485467	-0.099115	-0.869629	0.241943	-0.312500	0.137335	-0.007026	0.219591	0.195795	-0.335011	-0.051062	-0.920231	-2.765452	-39.536484	-154.982817
13751		5.562062	-0.187295	8.956398	1.493285	0.395251	0.617959	-0.278111	-0.820907	-0.057763	-0.894043	0.234619	-0.279053	0.136741	-0.004000	0.225336	0.193342	-0.345268	-0.050188	-0.917001	-3.137158	-40.740060	-155.022970
13752		6.163469	-0.008231	8.906189	1.416367	0.083981	0.924330	-0.336477	-1.366435	0.028292	-0.909424	0.229736	-0.205566	0.150254	0.000792	0.225241	0.191121	-0.361908	-0.049598	-0.911063	-3.743058	-42.718752	-154.840503
13753		6.179872	0.665260	8.971990	2.175935	-0.442271	0.872420	-0.478497	-2.081608	0.194088	-0.913818	0.233887	-0.121338	0.148551	0.018354	0.228111	0.189486	-0.386946	-0.048302	-0.901130	-4.894416	-45.699186	-154.186719
13754		5.000599	-0.032089	9.792216	3.901399	0.874329	0.426654	-0.565534	-3.140305	0.401055	-0.902832	0.242676	-0.008301	0.115278	0.001545	0.249453	0.189213	-0.423734	-0.047444	-0.884532	-6.847513	-50.135894	-152.645403
13755		4.540435	-1.027664	9.598459	4.595960	2.103702	-0.425374	-0.593955	-4.697962	0.357373	-0.882568	0.247070	0.126953	0.099275	-0.023413	0.246252	0.186886	-0.476661	-0.050063	-0.857532	-9.689594	-56.742724	-150.169335
13756		3.237126	-1.977576	9.512624	5.930913	3.681147	-2.335075	-0.537290	-6.694170	0.060147	-0.835205	0.251953	0.304199	0.060716	-0.047763	0.243789	0.179464	-0.548073	-0.059445	-0.814785	-14.284639	-66.129215	-145.829567
13757		5.733129	-2.632361	10.310265	7.062328	4.544263	-1.154130	-0.723314	-8.963447	-0.352709	-0.748535	0.233154	0.499512	0.113045	-0.063932	0.272157	0.163114	-0.637172	-0.074235	-0.749596	-28.616903	-78.367574	-131.958681
13758		20.564779	-0.580462	10.982301	9.734365	1.910793	11.227689	-1.110328	-9.838644	-0.456575	-0.605957	0.215332	0.681152	0.475262	-0.012926	0.334888	0.139619	-0.726159	-0.086953	-0.667562	-128.817639	-83.612696	-32.715224
13759		28.610854	-11.050976	15.064158	16.242969	14.720715	16.310334	-1.511317	-8.646624	-1.116396	-0.476318	0.177490	0.799072	0.664934	-0.277679	0.455629	0.106340	-0.795208	-0.099033	-0.588667	-169.532508	-73.193642	6.415179
13760		7.803993	-4.490624	18.879584	18.426609	9.824538	-9.014234	-1.929461	-5.364561	-2.530428	-0.399414	0.107666	0.860107	0.159375	-0.106069	0.486093	0.061569	-0.831694	-0.116775	-0.539312	176.719213	-65.708583	18.103937
13761		35.418300	-12.744719	24.164681	32.160474	22.364609	11.779874	-3.228238	0.104319	-2.137442	-0.457031	0.028809	0.835693	0.877761	-0.317446	0.615798	0.013648	-0.829397	-0.116954	-0.546110	165.388437	-65.378068	25.459253
13762		-1.817100	-14.631522	15.092262	10.006555	16.364232	-18.595900	0.755125	4.291902	-1.565610	-0.578369	0.024414	0.767334	-0.032430	-0.368622	0.375808	0.016995	-0.796295	-0.137252	-0.588887	156.248309	-70.479173	36.459673
13763		2.154983	-0.301141	10.936250	10.723798	2.940919	-10.558191	0.477798	4.484809	-0.399098	-0.684326	0.022705	0.677002	0.069027	-0.009467	0.269766	0.026180	-0.761250	-0.143256	-0.631894	144.786965	-75.826836	49.081675
13764		3.462947	-3.455686	8.689623	7.844875	5.864657	-7.985043	-0.345262	5.893456	0.525631	-0.788086	0.025635	0.535400	0.102814	-0.084833	0.210429	0.037260	-0.713689	-0.132948	-0.686720	112.670389	-81.937780	81.189268
13765		3.758529	0.632315	7.981316	7.663616	1.743958	-5.778226	-0.075674	6.679243	0.894945	-0.868164	0.055664	0.370850	0.109960	0.017163	0.190775	0.055028	-0.655364	-0.120500	-0.743605	43.725770	-81.087805	150.577214
13766		5.298983	2.189752	8.580529	7.493106	0.207736	-2.738192	-0.540182	7.122948	1.444563	-0.907959	0.093018	0.194824	0.149769	0.058737	0.201292	0.074452	-0.588982	-0.098028	-0.798716	13.498584	-72.834475	-179.328397
13767		7.910231	2.655596	9.871428	6.494723	-0.632145	1.324208	-0.709013	7.408234	1.498724	-0.918457	0.124512	0.007813	0.218062	0.072422	0.226575	0.092938	-0.514843	-0.072348	-0.849155	3.384895	-62.599502	-169.566375
13768		12.346814	3.661014	11.335945	3.593037	-2.809764	6.700765	-1.082121	7.454349	1.259074	-0.881836	0.152344	-0.181641	0.331610	0.100182	0.251864	0.105671	-0.435734	-0.043524	-0.892791	-1.335505	-51.928018	-165.849420
13769		18.281731	0.992590	13.151804	-2.377641	-2.383736	12.447568	-1.076009	6.879176	1.251110	-0.797363	0.172363	-0.333496	0.482467	0.036290	0.287564	0.117125	-0.359288	-0.015174	-0.925723	-4.325106	-41.971147	-163.918484
13770		29.941687	2.386138	14.046325	-13.823935	-8.212628	19.137015	-0.657709	6.822843	1.887627	-0.672852	0.199463	-0.441162	0.773034	0.080245	0.285264	0.136703	-0.280200	0.011117	-0.950093	-6.615167	-31.964468	-161.727972
13771		27.619527	-2.108305	6.630959	-20.740259	-5.912591	8.732458	0.455922	6.908293	2.167300	-0.564941	0.195068	-0.512695	0.702424	-0.034484	0.105174	0.162375	-0.195924	0.025182	-0.966754	-6.945730	-21.755255	-159.595020
13772		27.870610	0.257717	-1.723030	-25.233962	-9.785412	-3.035336	0.968452	5.588646	1.533612	-0.496826	0.178711	-0.559326	0.691200	0.020648	-0.091328	0.180970	-0.125405	0.028631	-0.975041	-5.976310	-13.543656	-158.260578
13773		25.155905	3.174969	-10.636307	-23.962936	-12.050420	-15.812542	-0.735854	3.583355	1.606614	-0.448242	0.199707	-0.588867	0.614405	0.089192	-0.294443	0.197811	-0.082669	0.048275	-0.975554	-7.365494	-8.175022	-156.548292
13774		27.820445	1.126606	-15.454187	-27.367627	-11.170507	-21.653570	-0.773373	1.168936	1.245075	-0.431152	0.220215	-0.595947	0.689253	0.035123	-0.396774	0.211393	-0.069601	0.061931	-0.972951	-8.675675	-6.272282	-155.007425
13775		10.807666	-3.859207	-18.124668	-14.526948	0.044139	-25.592778	1.309977	-2.333078	0.297978	-0.475098	0.199219	-0.555420	0.283617	-0.088092	-0.446463	0.217829	-0.094355	0.040100	-0.970587	-6.927534	-9.537311	-154.122741
13776		14.374163	4.224901	15.084838	-7.014060	-9.849580	7.654808	1.684437	-5.164410	-0.009374	-0.537598	0.188965	-0.497070	0.333965	0.097298	0.401346	0.221772	-0.152313	0.005567	-0.963113	-4.693139	-16.913050	-153.367469
13777		13.654948	13.988562	15.318882	-0.099336	-17.107606	8.175216	0.203033	-4.888589	0.151766	-0.584961	0.196777	-0.439453	0.316453	0.349323	0.403713	0.223909	-0.210437	-0.010132	-0.951566	-4.702432	-23.892776	-152.522276
13778		18.882449	-3.228137	11.497612	-11.306650	-3.474493	9.131349	-0.543876	-3.753621	-0.063891	-0.615234	0.222656	-0.410889	0.457811	-0.079017	0.309690	0.221015	-0.256520	-0.014379	-0.940820	-5.680279	-29.277160	-152.075084
13779		17.546804	-2.676272	8.852600	-10.094592	-3.246752	6.947223	0.752541	-2.080227	-0.133581	-0.649170	0.233154	-0.411133	0.432615	-0.069781	0.231970	0.221425	-0.278979	-0.029461	-0.933956	-4.648700	-32.286652	-151.978593
13780		8.753459	-0.431161	8.750581	-2.173230	-1.383602	2.300708	0.512590	-0.972296	-0.283101	-0.685303	0.236816	-0.424316	0.216114	-0.012960	0.221324	0.219557	-0.289000	-0.039193	-0.930987	-3.717932	-33.732792	-152.332917
13781		6.872058	-1.149656	8.514273	-1.097414	0.176506	1.132693	0.378613	-0.426263	-0.372697	-0.719238	0.238525	-0.437500	0.170525	-0.030548	0.213626	0.216403	-0.292953	-0.046191	-0.930169	-2.838509	-34.401116	-152.927515
13782		6.535917	0.487464	8.269186	-0.238804	-1.083391	0.680342	0.194482	-0.231477	-0.252953	-0.746338	0.246826	-0.441895	0.162835	0.011168	0.207229	0.214068	-0.295194	-0.050080	-0.929800	-2.320293	-34.776985	-153.342726
13783		5.763926	0.088784	8.495091	0.310385	-0.309110	0.444259	0.093421	-0.244432	-0.134790	-0.769043	0.253174	-0.433105	0.143452	0.001729	0.212818	0.212875	-0.297875	-0.052294	-0.929097	-2.078138	-35.153780	-153.531888
13784		6.114688	0.629027	8.329955	0.255257	-0.918575	0.495748	0.002468	-0.280991	0.040497	-0.787354	0.257080	-0.426514	0.152127	0.015796	0.208785	0.213360	-0.301331	-0.052905	-0.927835	-2.142698	-35.573489	-153.411929
13785		5.713264	-0.558954	8.315180	0.104675	0.315526	0.286079	-0.038608	-0.273437	0.091203	-0.791992	0.265869	-0.415527	0.142136	-0.013711	0.208373	0.214263	-0.304845	-0.052849	-0.926482	-2.316431	-35.980720	-153.204537
13786		5.986634	-0.559050	8.064566	-0.160337	0.172774	0.243837	-0.018712	-0.241850	0.026908	-0.799072	0.276855	-0.402344	0.149060	-0.013879	0.202069	0.214537	-0.307885	-0.053176	-0.925393	-2.397059	-36.345006	-153.108031
13787		5.937028	-0.171940	7.999313	0.065502	-0.156551	0.149131	-0.039974	-0.219336	-0.000164	-0.799072	0.274658	-0.389160	0.147877	-0.004199	0.200391	0.214467	-0.310691	-0.053295	-0.924464	-2.481745	-36.677204	-153.055223
13788		5.402741	-0.126582	8.230172	0.653064	0.061452	0.011305	-0.085349	-0.219079	0.010907	-0.810303	0.274414	-0.371338	0.134505	-0.002926	0.206126	0.214321	-0.313628	-0.052862	-0.923531	-2.641007	-37.009630	-152.985581
13789		5.457737	-0.243106	8.286159	0.664138	0.164278	0.088722	-0.155364	-0.268050	-0.014354	-0.816895	0.269775	-0.366699	0.135747	-0.005699	0.207621	0.213523	-0.317310	-0.051879	-0.922513	-2.871433	-37.416149	-152.963285
13790		5.979044	-0.122393	7.628253	0.063842	-0.271667	-0.123748	-0.128177	-0.389228	-0.036959	-0.828125	0.269531	-0.359863	0.148545	-0.002822	0.191435	0.212444	-0.322302	-0.051637	-0.921044	-3.042232	-37.999106	-152.975374
13791		6.154072	-0.554132	7.444789	-0.249119	0.042658	-0.141088	-0.119670	-0.405334	-0.074969	-0.843262	0.260254	-0.333008	0.152893	-0.013718	0.186917	0.210925	-0.327427	-0.051698	-0.919581	-3.157721	-38.608784	-153.056612
13792		5.162702	-0.898796	8.733509	1.150586	1.047195	0.252790	-0.122752	-0.454213	-0.145886	-0.865479	0.250977	-0.310547	0.127784	-0.022368	0.219100	0.208427	-0.333086	-0.052177	-0.918090	-3.188358	-39.298164	-153.280068
13793		6.032517	-0.248030	8.587215	0.885566	0.176309	0.645544	-0.210113	-0.729190	-0.165513	-0.889893	0.243652	-0.257080	0.148835	-0.005944	0.216059	0.205028	-0.342106	-0.052472	-0.915518	-3.327005	-40.385333	-153.530129
13794		6.253828	-0.161667	9.033914	1.306329	0.208549	1.095459	-0.303270	-1.267174	-0.050347	-0.905029	0.231934	-0.196777	0.152740	-0.003276	0.228300	0.201989	-0.357546	-0.052576	-0.910273	-3.773247	-42.234640	-153.519956
13795		5.911262	0.884568	9.480496	2.689451	-0.423367	1.057684	-0.455934	-2.027538	0.155144	-0.905029	0.238525	-0.105957	0.141670	0.023757	0.240523	0.199883	-0.381984	-0.051886	-0.900801	-4.817091	-45.147615	-152.974534
13796		4.971013	0.302499	10.255286	4.273195	0.741246	0.727244	-0.637082	-3.212232	0.384283	-0.902832	0.242676	0.000488	0.113810	0.010193	0.261019	0.198923	-0.419839	-0.050942	-0.884064	-6.832807	-49.693669	-151.471244
13797		3.915188	-1.089643	10.446538	5.457002	2.632581	-0.390425	-0.683854	-4.885854	0.412655	-0.882813	0.253662	0.131104	0.081828	-0.024526	0.266707	0.196400	-0.475120	-0.053351	-0.856062	-9.955819	-56.555588	-148.792061
13798		2.545031	-1.378824	9.402538	6.289171	3.373609	-3.059570	-0.623491	-7.027648	0.085702	-0.844238	0.253906	0.317383	0.042723	-0.032560	0.239691	0.188154	-0.550107	-0.063278	-0.811158	-15.099551	-66.385076	-143.970713
13799		6.282119	-2.878059	10.739515	7.260115	4.912823	-0.565519	-0.892017	-9.355094	-0.208598	-0.739990	0.246582	0.525879	0.124128	-0.069182	0.285093	0.171206	-0.642997	-0.077267	-0.742478	-33.191306	-78.895903	-126.473817
13800		21.919789	-0.237621	11.340822	10.614639	1.564878	12.342553	-1.506230	-9.984437	-0.167183	-0.592529	0.217773	0.694336	0.507109	-0.000864	0.348674	0.146552	-0.733442	-0.085409	-0.658248	-131.421768	-82.140900	-29.652543
13801		26.431518	-12.718756	15.259906	15.952145	16.405629	13.962198	-1.425765	-8.729827	-1.303675	-0.463379	0.191162	0.807617	0.608484	-0.320492	0.455598	0.112524	-0.801825	-0.101101	-0.578095	-168.277030	-71.771160	5.877203
13802		6.699395	-3.588838	19.276343	18.539273	9.142927	-10.835246	-2.148282	-6.120111	-2.568808	-0.365479	0.101563	0.877930	0.127224	-0.081055	0.494933	0.064275	-0.842754	-0.119498	-0.520918	177.938654	-63.300083	17.411575
13803		37.523774	-15.706980	25.730009	34.426509	26.089191	11.419855	-3.049107	0.173064	-1.794956	-0.435059	0.042725	0.848389	0.930751	-0.388768	0.656101	0.020626	-0.840578	-0.118227	-0.528229	168.439747	-63.241553	23.144917
13804		-1.134991	-14.552509	16.259449	10.739345	16.882616	-18.579382	1.439106	4.667495	-1.129426	-0.563721	0.051514	0.780029	-0.010074	-0.370831	0.400799	0.034775	-0.806110	-0.137768	-0.574454	163.154245	-69.346077	31.093570
13805		4.205268	1.440463	11.822891	12.412671	2.100090	-8.906190	0.816440	5.301522	-0.063640	-0.690186	0.064941	0.671631	0.124425	0.032951	0.288096	0.051233	-0.765794	-0.141264	-0.625283	155.229127	-76.446435	40.527920
13806		5.000607	-1.328234	9.011495	8.728902	4.244748	-6.139597	-0.457545	7.003634	0.382191	-0.805664	0.076416	0.507568	0.144213	-0.031303	0.213395	0.061717	-0.709088	-0.128695	-0.690523	113.239758	-84.366002	82.254907
13807		4.464528	1.313997	7.614367	7.300358	1.052137	-4.814086	-0.415944	7.858051	0.638316	-0.878418	0.091064	0.321289	0.129252	0.034783	0.178050	0.075731	-0.639165	-0.112487	-0.757020	24.998707	-79.983987	170.356673
13808		5.823128	2.758538	8.318997	6.907976	-0.577893	-1.917632	-0.710836	7.975595	1.117432	-0.904541	0.117676	0.125488	0.164242	0.072926	0.191566	0.091360	-0.562658	-0.088446	-0.816852	6.769265	-69.289173	-171.917111
13809		8.496496	3.684699	10.139713	5.990708	-2.006786	2.356405	-0.991329	7.887503	1.143449	-0.899414	0.147217	-0.063965	0.234502	0.098317	0.229879	0.104288	-0.481633	-0.060557	-0.868036	0.506510	-58.079228	-166.579566
13810		15.494754	3.584912	11.963372	1.012750	-3.769178	9.671005	-1.436955	7.522807	0.999097	-0.851074	0.173096	-0.246826	0.411825	0.099571	0.259354	0.111697	-0.400301	-0.028576	-0.909102	-3.163619	-47.240655	-164.607166
13811		23.462757	0.858157	14.765289	-6.651932	-4.021125	16.774009	-1.053898	6.850410	1.208146	-0.746338	0.186768	-0.378418	0.614756	0.035011	0.316848	0.122184	-0.322676	-0.000565	-0.938590	-5.611338	-37.290729	-163.271318
13812		31.003300	1.460601	11.771025	-18.335521	-8.897871	16.326667	-0.466778	7.235890	2.198747	-0.621094	0.200439	-0.472656	0.795966	0.059661	0.222536	0.145428	-0.237003	0.024998	-0.960237	-7.515449	-26.608212	-160.996485
13813		28.630854	-2.088001	3.159573	-24.366549	-7.004980	3.943992	0.898472	6.527225	1.900908	-0.535400	0.191162	-0.541748	0.719979	-0.035556	0.019851	0.168182	-0.155517	0.031765	-0.972893	-6.852544	-16.972810	-159.360960
13814		27.718891	1.010189	-7.054050	-26.564883	-10.583927	-10.341180	0.295165	4.862827	1.630118	-0.472656	0.192627	-0.593018	0.679851	0.039956	-0.217832	0.186188	-0.094754	0.041619	-0.977048	-6.795562	-9.768136	-157.840627
13815		27.447394	3.291171	-13.998969	-26.244858	-12.739813	-20.237032	-0.966545	2.457340	1.698293	-0.440430	0.226563	-0.607178	0.673096	0.092258	-0.371862	0.204290	-0.066039	0.061206	-0.974761	-8.458747	-5.954396	-155.885837
13816		27.319234	0.334592	-16.147571	-27.008062	-10.201636	-22.990359	-0.149669	0.071906	1.056479	-0.437988	0.224365	-0.602783	0.682434	0.016624	-0.404329	0.216938	-0.064806	0.064129	-0.971918	-8.830718	-5.632510	-154.399700
13817		7.047455	-6.769042	-3.702986	-9.774967	3.248618	-11.566646	1.196563	-2.916115	0.293435	-0.478271	0.221436	-0.566895	0.180080	-0.167225	-0.088568	0.223641	-0.096848	0.041901	-0.968943	-7.257717	-9.726126	-153.388110
13818		3.218405	4.850082	11.410480	2.102462	-5.662131	1.474549	2.054919	-4.435936	0.335013	-0.533447	0.200195	-0.517334	0.063895	0.114095	0.292106	0.232077	-0.144617	0.005001	-0.961874	-4.579596	-16.014763	-152.225757
13819		17.123117	17.189898	16.921334	-0.972113	-21.503764	10.459483	0.075902	-4.745676	0.116156	-0.574463	0.214600	-0.459961	0.401370	0.429926	0.447789	0.233498	-0.201332	-0.009456	-0.951238	-4.730763	-22.795599	-151.462615
13820		17.777478	-3.905332	10.796319	-11.248748	-2.883350	7.869305	-0.627216	-3.827267	0.002324	-0.608887	0.238281	-0.420166	0.430835	-0.095391	0.291496	0.231263	-0.248606	-0.013232	-0.940499	-5.871954	-28.277796	-150.890401
13821		17.976445	-4.460817	9.812234	-10.869506	-2.076189	7.985378	0.574587	-2.251492	-0.073700	-0.643066	0.246582	-0.417969	0.442183	-0.113748	0.257008	0.231756	-0.273511	-0.026808	-0.933146	-5.165464	-31.525433	-150.645506
13822		8.954423	-0.791781	8.657334	-2.589196	-1.364870	2.319126	0.537251	-1.024037	-0.194427	-0.670410	0.254883	-0.431396	0.221016	-0.021800	0.219133	0.231005	-0.284048	-0.036797	-0.929838	-4.296497	-33.040959	-150.821442
13823		7.218618	-1.180904	8.436558	-1.461622	-0.117761	1.256408	0.369548	-0.543514	-0.311132	-0.708740	0.263184	-0.440186	0.178908	-0.031198	0.211991	0.228490	-0.289393	-0.043864	-0.928504	-3.507441	-33.879628	-151.281670
13824		6.279842	0.551889	8.598522	0.150414	-1.096382	0.791533	0.218479	-0.361592	-0.264322	-0.735840	0.264893	-0.437988	0.156065	0.012692	0.215706	0.226057	-0.293066	-0.048486	-0.927717	-2.956837	-34.449999	-151.694267
13825		5.638098	0.111176	8.565030	0.460098	-0.362009	0.425317	0.093065	-0.345546	-0.124388	-0.758545	0.273193	-0.420410	0.140030	0.002312	0.214735	0.224956	-0.296931	-0.051004	-0.926621	-2.733030	-34.975900	-151.847369
13826		5.942434	0.266735	8.457144	0.330690	-0.593648	0.504509	-0.042161	-0.333165	0.036952	-0.772461	0.281738	-0.413818	0.147676	0.006848	0.212041	0.225233	-0.301128	-0.051336	-0.925179	-2.861652	-35.473012	-151.719844
13827		5.541274	-1.009728	8.149228	-0.036003	0.655706	0.071819	-0.029098	-0.305324	0.026588	-0.786133	0.285889	-0.398193	0.137761	-0.025123	0.204267	0.225469	-0.304948	-0.051781	-0.923845	-2.961636	-35.930225	-151.609095
13828		5.928586	-0.695135	7.725537	-0.334491	0.161971	-0.056829	0.040725	-0.265414	-0.063574	-0.786133	0.288086	-0.389404	0.147559	-0.017594	0.193620	0.224930	-0.308054	-0.053280	-0.922860	-2.863407	-36.338207	-151.664719
13829		6.016548	-0.343785	7.868631	-0.113091	-0.104741	0.097324	0.053727	-0.222327	-0.108108	-0.797363	0.290283	-0.378418	0.149854	-0.008930	0.197127	0.223975	-0.310586	-0.054974	-0.922144	-2.697417	-36.686439	-151.801648
13830		5.077288	-0.208636	8.495586	0.991922	0.331233	0.031269	0.062854	-0.190750	-0.142852	-0.799316	0.283447	-0.371582	0.126416	-0.005609	0.212687	0.222671	-0.312702	-0.056829	-0.921632	-2.476272	-36.991747	-152.006160
13831		5.889369	-0.378660	7.777346	-0.021868	0.054813	-0.049932	0.018700	-0.178114	-0.216505	-0.810303	0.278809	-0.371338	0.146774	-0.009910	0.194758	0.220325	-0.314741	-0.058437	-0.921401	-2.233174	-37.283203	-152.350460
13832		5.821341	0.098047	8.105605	0.454710	-0.208478	0.154649	0.029085	-0.247563	-0.225182	-0.821289	0.267334	-0.359863	0.144912	0.001969	0.203090	0.217849	-0.317542	-0.060395	-0.920903	-1.963279	-37.673703	-152.711740
13833		5.855454	0.224048	8.389671	0.712594	-0.208072	0.393743	-0.083858	-0.391280	-0.124190	-0.843506	0.262451	-0.348633	0.145367	0.005595	0.210449	0.215901	-0.322387	-0.061069	-0.919632	-1.962445	-38.266858	-152.895049
13834		5.588526	0.284696	9.158824	1.503095	0.065855	0.814171	-0.246732	-0.679111	-0.005847	-0.869873	0.250732	-0.312744	0.137763	0.007816	0.230122	0.214355	-0.331065	-0.060189	-0.916965	-2.335395	-39.268352	-152.851765
13835		5.695766	0.334642	9.317936	1.817508	0.052418	0.960467	-0.473496	-1.219508	0.182159	-0.892578	0.259033	-0.259521	0.138800	0.010072	0.235026	0.213390	-0.346650	-0.057407	-0.911593	-3.289180	-41.034151	-152.419083
13836		6.043498	0.516501	9.378785	2.167252	-0.170316	1.141656	-0.604044	-1.988502	0.329473	-0.907959	0.254150	-0.175049	0.145140	0.015307	0.238017	0.212807	-0.371280	-0.054511	-0.902160	-4.748101	-43.876639	-151.541410
13837		4.987579	0.620989	10.218834	4.134638	0.403389	0.787296	-0.809217	-3.024599	0.590529	-0.908203	0.264893	-0.064209	0.114789	0.019010	0.259756	0.213118	-0.407883	-0.050749	-0.886361	-7.221049	-48.132871	-149.732210
13838		3.876478	-0.794339	10.030332	5.003591	2.184196	-0.521370	-0.877123	-4.554454	0.653628	-0.897217	0.280273	0.068604	0.082578	-0.016356	0.255926	0.212643	-0.460550	-0.049853	-0.860344	-10.915604	-54.455466	-146.604919
13839		2.587397	-1.738632	9.624094	6.032160	3.659781	-2.578667	-0.864070	-6.622333	0.484559	-0.863281	0.282715	0.250244	0.044744	-0.040520	0.245308	0.208004	-0.532830	-0.055296	-0.818394	-17.109536	-63.525580	-140.837485
13840		4.963274	-2.080544	10.151541	6.978323	4.002180	-1.643365	-1.175647	-9.087599	0.237839	-0.770508	0.274902	0.460938	0.094402	-0.047845	0.266377	0.194956	-0.625446	-0.065020	-0.752717	-34.911041	-75.221390	-123.723569
13841		20.416352	-1.912869	11.576939	9.542555	2.325551	11.522251	-1.410360	-9.875412	0.066935	-0.641113	0.250244	0.649658	0.469665	-0.041593	0.349950	0.175017	-0.716851	-0.074836	-0.670741	-104.507828	-81.054833	-55.077293
13842		27.112329	-10.801411	14.890126	15.305442	13.070227	15.956806	-1.485438	-8.710328	-0.851494	-0.505371	0.232666	0.771484	0.628873	-0.269056	0.447604	0.145338	-0.787842	-0.088646	-0.591881	-154.239785	-73.412580	-6.510063
13843		7.680830	-4.926930	20.087327	19.065716	11.007283	-8.812266	-2.182522	-6.009457	-2.222819	-0.414795	0.156250	0.848145	0.150239	-0.113744	0.517716	0.100214	-0.830969	-0.104974	-0.537055	-172.397841	-66.006511	9.458103
13844		37.396999	-10.578184	24.266504	33.753895	19.568937	14.199865	-3.904845	-0.927679	-2.496855	-0.454102	0.066650	0.836914	0.919480	-0.262933	0.630252	0.041482	-0.837365	-0.105620	-0.534738	174.153175	-64.729589	18.085282
13845		-0.180236	-16.338633	16.278478	10.946972	18.954444	-17.076320	0.168055	4.867546	-2.109988	-0.583984	0.048828	0.762451	0.009425	-0.409446	0.405811	0.035025	-0.800156	-0.125665	-0.585433	163.729231	-71.028089	29.501117
13846		-0.826512	-1.282373	10.472125	9.336928	3.396395	-13.441213	0.654481	4.581685	-1.414390	-0.689209	0.038086	0.665527	-0.006239	-0.034009	0.262163	0.038002	-0.762669	-0.141969	-0.629870	149.307193	-76.301477	45.420880
13847		3.844609	-3.285129	8.752103	7.925159	5.860702	-7.606244	-0.374843	5.668790	-0.146719	-0.783936	0.036621	0.532959	0.111141	-0.081320	0.211660	0.042947	-0.716022	-0.137033	-0.683147	116.590452	-81.917631	78.069366
13848		3.336411	-0.744426	7.748789	7.115723	3.091827	-6.440553	0.108000	6.638231	0.481287	-0.856934	0.055664	0.377441	0.099175	-0.018300	0.185895	0.059046	-0.657601	-0.129299	-0.739835	48.183368	-81.227645	147.168702
13849		4.637710	2.713831	8.282662	7.538070	-0.164762	-3.456014	-0.294580	7.020995	1.136974	-0.903320	0.086426	0.201660	0.132474	0.070387	0.195658	0.078121	-0.592075	-0.111238	-0.794337	17.076171	-73.334136	178.478685
13850		7.024144	2.842537	9.603254	6.741666	-0.496370	0.363469	-0.754642	7.288505	1.318018	-0.911377	0.115723	0.023438	0.195179	0.076329	0.222173	0.095361	-0.519634	-0.086100	-0.844674	5.944243	-63.413946	-170.791853
13851		11.353920	4.663702	11.507698	4.680341	-3.166292	6.009805	-1.204271	7.485026	0.895260	-0.878418	0.127930	-0.158936	0.307564	0.123984	0.257796	0.104580	-0.440540	-0.057961	-0.889735	1.041081	-52.754670	-167.108612
13852		16.175892	3.222818	13.167822	-0.345838	-3.583057	10.954229	-1.738654	7.001805	0.623217	-0.794189	0.145508	-0.315186	0.430288	0.090456	0.290361	0.106525	-0.363463	-0.025527	-0.925146	-2.354795	-42.683709	-165.943158
13853		29.632497	-1.158712	15.496074	-13.462882	-3.265646	20.600714	-1.391165	6.675473	0.738698	-0.681885	0.145752	-0.417969	0.769837	-0.015933	0.324272	0.110325	-0.286893	0.003103	-0.951584	-4.736053	-33.046547	-165.367786
13854		29.107413	-0.611236	6.962417	-21.532379	-6.215413	9.969996	-0.494559	6.922325	2.154557	-0.583740	0.158936	-0.480713	0.739124	0.005355	0.110386	0.133274	-0.203891	0.026422	-0.969520	-6.578803	-22.849419	-163.015059
13855		29.594885	-1.503864	-2.364040	-27.824449	-7.275023	-2.402191	0.659078	5.565043	2.205064	-0.511719	0.153809	-0.536621	0.734021	-0.016528	-0.110524	0.159302	-0.133979	0.033412	-0.977525	-6.406972	-14.553897	-160.669383
13856		26.506237	2.407613	-11.264989	-26.075668	-10.989222	-15.626093	-0.017847	3.605246	2.294577	-0.474365	0.174805	-0.579346	0.646993	0.078836	-0.311043	0.185455	-0.088782	0.044735	-0.977611	-7.002299	-9.032573	-157.963182
13857		28.636457	2.360749	-15.220802	-27.832909	-12.393945	-21.159572	-0.082585	1.440635	1.820768	-0.454590	0.186279	-0.593018	0.707321	0.074782	-0.393382	0.206657	-0.070346	0.051181	-0.974538	-7.452535	-6.658796	-155.620651
