// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12210		7.110788	4.373122	-0.411604	3.390031	6.088229	-5.207519	-1.388728	-2.617485	-4.637176	-0.674072	0.682617	-0.868652	0.183943	0.098649	-0.006111	0.723773	-0.257746	-0.640024	-0.009423	-82.446917	-68.641790	60.279104
12211		10.608944	3.221014	-1.517548	3.902152	5.129528	-0.677079	-0.701223	-2.630642	-5.317579	-0.751709	0.592285	-0.822266	0.270841	0.062351	-0.029689	0.697697	-0.221102	-0.679239	-0.054476	-94.996331	-76.383943	72.361112
12212		14.552222	3.457250	1.492422	0.126974	6.227361	3.851704	-0.874290	-2.823856	-5.704136	-0.810791	0.490723	-0.742920	0.367149	0.060810	0.049482	0.665048	-0.181467	-0.716983	-0.103515	-135.324647	-82.404632	112.021847
12213		21.201101	-0.418949	-0.692908	-1.893361	0.806075	11.280358	-1.144994	-2.771264	-5.842194	-0.849609	0.389893	-0.685303	0.527542	-0.049156	0.001514	0.627702	-0.141566	-0.749495	-0.155588	161.256249	-80.053624	174.391974
12214		23.432549	-5.223984	-0.507084	-7.014004	-5.769179	12.390229	-0.941673	-2.476474	-5.696286	-0.870117	0.278076	-0.623291	0.574535	-0.171798	0.007099	0.589711	-0.099945	-0.774968	-0.204147	138.081447	-72.711765	-163.205518
12215		21.210088	-8.856337	-0.170380	-10.361464	-10.604781	7.728214	-0.986259	-2.350560	-4.855611	-0.866943	0.191406	-0.563477	0.515298	-0.252906	0.014025	0.551834	-0.065945	-0.794113	-0.245998	130.332987	-65.351256	-156.430487
12216		21.049545	-14.852126	-0.391612	-14.114923	-16.866535	3.583626	-1.569037	-2.201516	-3.391708	-0.866943	0.131348	-0.521240	0.509747	-0.393062	0.011963	0.517366	-0.049814	-0.806179	-0.282712	127.014430	-59.581042	-155.220487
12217		16.906660	-17.507541	2.213476	-16.522209	-16.925023	-3.682772	-1.409477	-1.616981	-1.700130	-0.868164	0.102295	-0.492676	0.411918	-0.445354	0.071539	0.493834	-0.047589	-0.812305	-0.306632	125.701792	-56.250336	-156.048743
12218		17.871354	-20.613511	1.911290	-18.635916	-19.414295	-4.943941	-0.908811	-0.450855	0.115022	-0.861816	0.108887	-0.488281	0.447223	-0.514089	0.056147	0.489108	-0.056278	-0.811517	-0.314716	125.364467	-56.023063	-157.205327
12219		14.652071	-17.514616	2.354936	-16.345961	-15.617351	-5.839627	0.110182	0.295885	2.008393	-0.867676	0.148926	-0.499512	0.377352	-0.428563	0.056897	0.499965	-0.075067	-0.808491	-0.301235	127.711544	-58.611956	-159.801181
12220		11.648324	17.698640	0.853164	1.642798	12.813394	7.000211	-0.657365	0.796519	1.803028	-0.864502	0.182373	-0.517334	0.281306	0.449021	0.014823	0.514084	-0.094714	-0.799077	-0.297023	128.019347	-61.384064	-161.240696
12221		13.802459	4.926406	5.550304	-7.667035	5.338316	2.762503	-3.065952	0.772667	2.378158	-0.862305	0.237793	-0.528564	0.342382	0.138471	0.130329	0.526419	-0.135494	-0.778927	-0.312724	125.984933	-64.800307	-163.886910
12222		15.191726	-3.772663	0.402750	-8.285451	-4.081336	2.827924	-1.102850	0.469832	2.657990	-0.862305	0.295654	-0.533447	0.382698	-0.081503	0.009009	0.539229	-0.167043	-0.766451	-0.306401	128.548015	-68.271661	-168.409673
12223		16.866831	-5.809109	-4.409205	-5.945518	-8.230782	5.499925	0.314226	0.680431	2.388070	-0.855225	0.346924	-0.555664	0.424785	-0.132133	-0.114371	0.555361	-0.185484	-0.757625	-0.288398	133.187104	-71.531503	-172.878068
12224		7.581934	-2.191745	-1.297085	-2.595119	-2.701344	-2.746889	0.366563	0.586395	1.972701	-0.849854	0.384766	-0.571289	0.190574	-0.049949	-0.034058	0.568766	-0.199829	-0.749952	-0.272296	138.502166	-74.137375	-177.898729
12225		7.966948	-1.990698	-4.510489	0.146313	-4.380896	-1.533118	0.783659	0.599477	1.510162	-0.839600	0.411621	-0.597656	0.199197	-0.044890	-0.114711	0.581418	-0.206707	-0.744297	-0.255436	144.125543	-76.190720	177.437429
12226		9.631382	-0.006869	-0.949863	-1.427443	-0.404935	-0.249513	1.446795	0.558552	1.176692	-0.835693	0.429688	-0.615234	0.240575	0.003817	-0.025382	0.594010	-0.205669	-0.741505	-0.234570	150.669122	-77.798448	172.842319
12227		10.827002	2.004087	-0.799909	-0.354623	1.528732	1.114785	0.537658	0.315194	1.045696	-0.829590	0.447510	-0.624268	0.269908	0.053771	-0.020709	0.601380	-0.210789	-0.737872	-0.222384	157.220907	-78.883017	166.932203
12228		10.104938	0.167887	-1.515627	-0.495597	-0.223186	0.391934	-0.021217	0.265403	0.969119	-0.825684	0.458740	-0.624268	0.252420	0.007246	-0.038730	0.606483	-0.219489	-0.733110	-0.215761	163.687037	-79.721370	160.313731
12229		9.717404	0.145867	-2.421439	0.472919	-0.644792	0.170749	-0.033371	0.314945	0.867556	-0.823975	0.474365	-0.635254	0.242636	0.006254	-0.061494	0.611637	-0.227178	-0.728106	-0.210124	170.253135	-80.450978	153.592712
12230		9.999001	-0.750087	-2.302913	0.002297	-1.154974	0.410230	0.049330	0.345125	0.798512	-0.826904	0.489746	-0.637695	0.249894	-0.016222	-0.058662	0.617033	-0.233488	-0.723192	-0.204320	177.272450	-81.070281	146.546499
12231		9.858421	-0.008555	-1.297234	-0.146875	0.139701	0.128437	0.457244	0.362772	0.787702	-0.822510	0.498779	-0.646484	0.246295	0.002401	-0.033539	0.623662	-0.236469	-0.719117	-0.194934	-174.295870	-81.557357	138.673961
12232		10.225278	0.139494	-1.707016	0.436583	0.195845	0.543725	0.305025	0.346261	0.884590	-0.816895	0.523438	-0.664063	0.255384	0.006478	-0.043760	0.629829	-0.241502	-0.714398	-0.186085	-164.409172	-81.800282	129.118313
12233		9.952220	0.014450	-2.401971	1.162310	-0.184404	0.357186	0.055322	0.326664	0.919639	-0.812988	0.543457	-0.668701	0.248531	0.003261	-0.061063	0.635045	-0.248813	-0.709036	-0.179104	-154.366975	-81.755822	119.046928
12234		10.883974	0.011106	-2.069177	1.063920	0.279609	1.211108	0.125811	0.432850	1.051378	-0.807373	0.570313	-0.673096	0.271778	0.003934	-0.053196	0.641594	-0.256438	-0.702453	-0.170751	-143.016384	-81.475956	107.751931
12235		11.414053	-0.297447	-0.793953	0.126707	1.015331	1.586449	0.189179	0.557904	1.203104	-0.792725	0.601807	-0.682129	0.285272	-0.003095	-0.021849	0.649603	-0.264547	-0.694345	-0.160985	-130.934811	-80.849177	95.796362
12236		11.926952	-0.716196	-1.232398	0.611363	0.726064	2.160797	0.193024	0.671940	1.412325	-0.773926	0.635498	-0.699707	0.298154	-0.012563	-0.033349	0.658811	-0.274112	-0.684387	-0.149815	-119.143348	-79.703598	84.110926
12237		12.465767	-0.162846	-1.345657	1.474830	1.457252	2.552965	0.300909	0.725932	1.549268	-0.752686	0.666992	-0.715332	0.311321	0.002094	-0.036467	0.668815	-0.283730	-0.673418	-0.136719	-109.186286	-78.060552	74.400392
12238		12.363433	0.420224	-0.327760	1.443099	2.764678	2.161616	0.374148	0.760322	1.728822	-0.720703	0.712158	-0.730713	0.308666	0.017227	-0.011059	0.679313	-0.294024	-0.661292	-0.121561	-101.258065	-75.914083	66.811377
12239		12.521066	0.259129	-0.427629	1.982692	2.942610	2.203882	0.258986	0.859718	2.006344	-0.688232	0.748291	-0.741943	0.312594	0.014364	-0.014014	0.690167	-0.307226	-0.646680	-0.105293	-94.995678	-73.202439	60.697744
12240		13.400935	0.679543	-1.659170	3.976662	3.208484	2.702446	0.198724	0.905931	2.397722	-0.640625	0.793701	-0.766113	0.333814	0.027116	-0.045205	0.701050	-0.323756	-0.629505	-0.086228	-90.363057	-69.794775	56.111767
12241		15.559327	2.356919	-3.519374	7.531647	4.611208	3.675665	0.388489	0.801044	2.697237	-0.583740	0.836914	-0.783691	0.385788	0.072407	-0.091529	0.711377	-0.340696	-0.611522	-0.062529	-87.204484	-65.874402	53.301594
12242		19.556989	3.871406	-5.889611	12.076614	6.445891	5.825202	1.510779	1.051313	2.619435	-0.532715	0.855957	-0.825439	0.483373	0.115511	-0.151554	0.727296	-0.346346	-0.591663	-0.031929	-82.668595	-61.975338	50.662987
12243		19.257871	5.176020	-6.775255	14.138064	7.830749	3.679611	2.792237	0.974670	2.880973	-0.481445	0.872803	-0.884521	0.474160	0.152500	-0.170134	0.746716	-0.341533	-0.570659	0.010909	-77.544833	-57.649263	49.367621
12244		18.025892	-0.509420	-2.465914	8.724665	6.151145	4.921106	1.360123	1.225066	3.293875	-0.425781	0.883057	-0.921875	0.449617	0.006922	-0.068534	0.759902	-0.352182	-0.544403	0.046291	-74.793701	-52.634409	48.396203
12245		11.678162	2.335271	-5.362865	10.212883	4.677131	-3.154363	0.821670	0.841958	2.803170	-0.376953	0.906250	-0.952393	0.288211	0.069919	-0.136440	0.766985	-0.363717	-0.523284	0.074948	-73.560899	-48.433179	48.330466
12246		3.478276	-1.536662	-5.592395	6.013343	-1.928570	-7.395871	1.992314	-0.018474	1.377934	-0.367188	0.888916	-0.996338	0.087594	-0.033415	-0.140663	0.774168	-0.353455	-0.515215	0.101427	-71.408063	-46.554184	49.288431
12247		3.305686	7.119536	-6.232842	8.197771	4.461627	-13.461307	2.977235	-0.217276	-0.309105	-0.385498	0.842285	-1.044189	0.083754	0.183293	-0.148838	0.785635	-0.322141	-0.514695	0.118708	-67.317403	-47.074798	49.534043
12248		1.775188	10.255108	-0.723899	2.812901	8.646892	-14.924711	1.442378	-1.058600	-1.523694	-0.435791	0.805908	-1.063965	0.049448	0.255731	-0.012850	0.786404	-0.296451	-0.529046	0.117452	-65.876206	-49.680799	50.378412
12249		1.645341	5.295811	-0.298867	1.675513	4.977909	-11.614524	-0.421213	-1.848113	-2.204265	-0.495850	0.789063	-1.024658	0.044927	0.131154	-0.007156	0.775194	-0.283071	-0.555836	0.099961	-68.033807	-53.626589	52.367713
12250		3.744944	4.745858	-1.290996	3.310658	5.202322	-9.408962	-1.254571	-2.380176	-3.158000	-0.571045	0.754150	-0.971924	0.099134	0.114310	-0.031195	0.756983	-0.269891	-0.591066	0.069111	-72.392971	-59.042486	55.450115
12251		6.012152	4.509398	-1.198664	3.745629	5.817449	-6.653224	-1.786783	-2.501105	-4.057000	-0.659424	0.714355	-0.904053	0.156623	0.104262	-0.027526	0.734319	-0.254070	-0.628927	0.025994	-78.875763	-65.568591	59.880118
12252		8.530214	3.024558	-2.440991	4.584389	4.512521	-3.004704	-1.455603	-2.486978	-4.864552	-0.732910	0.634766	-0.844482	0.219061	0.061360	-0.055475	0.709765	-0.227696	-0.666257	-0.022106	-88.340402	-72.909049	67.761648
12253		12.816072	2.653587	-1.320081	2.894371	4.794900	2.076262	-0.644677	-2.571629	-5.376136	-0.790039	0.535889	-0.784668	0.324726	0.044388	-0.023020	0.682908	-0.188668	-0.702471	-0.067642	-109.664268	-80.053704	88.700627
12254		17.519881	2.058220	-1.027345	0.731964	3.616647	7.448739	-1.449930	-2.873563	-5.714507	-0.835449	0.430176	-0.711914	0.440721	0.019734	-0.010424	0.647013	-0.152611	-0.737020	-0.122009	-172.444745	-82.291017	149.998993
12255		22.803074	-2.945938	-1.350737	-3.944778	-2.884206	12.669629	-2.103322	-2.745326	-5.623135	-0.865723	0.333740	-0.641113	0.563660	-0.113949	-0.011693	0.606824	-0.121430	-0.764347	-0.181089	146.815177	-76.318890	-171.698683
12256		21.452961	-6.054133	-2.093055	-6.830772	-8.082727	9.892182	-1.992030	-2.349099	-5.394468	-0.875732	0.242432	-0.585693	0.525608	-0.188033	-0.032397	0.567221	-0.089920	-0.783638	-0.236823	132.233879	-68.682929	-159.428720
12257		20.842757	-10.872321	-2.348767	-10.524945	-13.790394	6.200691	-1.774051	-2.188393	-4.298364	-0.883789	0.155273	-0.530273	0.506671	-0.300302	-0.038270	0.529813	-0.066683	-0.797201	-0.281640	126.496220	-61.920730	-155.911361
12258		18.034889	-17.094480	-0.314040	-14.989747	-17.860073	-1.240063	-1.299047	-2.031454	-2.692855	-0.875244	0.110840	-0.492676	0.436041	-0.442139	0.010451	0.498401	-0.055584	-0.807585	-0.310342	124.860140	-57.087731	-156.164955
12259		17.251659	-19.150249	3.144974	-18.905349	-17.207670	-5.270297	-0.778766	-1.151160	-0.879308	-0.870361	0.097656	-0.477295	0.424765	-0.482613	0.089454	0.482690	-0.056140	-0.812238	-0.322690	124.726097	-55.119773	-157.339661
12260		16.263006	-19.080576	4.703722	-19.915173	-15.610941	-6.604264	-0.503951	0.009936	1.339213	-0.878418	0.133057	-0.479736	0.414490	-0.469367	0.120515	0.487770	-0.072949	-0.809114	-0.319520	125.663468	-56.713851	-159.337658
12261		12.838284	5.749093	0.456298	-4.068562	2.501486	3.423792	-1.055356	0.749400	2.266845	-0.871094	0.175293	-0.497559	0.316788	0.152851	0.006450	0.503224	-0.099587	-0.797843	-0.316693	125.871191	-60.004492	-161.355550
12262		16.614823	6.781835	4.506786	-7.295969	5.625441	6.227666	-2.142396	1.004752	2.414759	-0.873291	0.230957	-0.513184	0.411276	0.184843	0.102672	0.519730	-0.133392	-0.779318	-0.323653	124.377591	-63.690715	-163.144503
12263		16.569031	-3.890105	0.643247	-9.265985	-4.282619	3.816463	-0.075089	0.505151	2.848879	-0.866455	0.288818	-0.518066	0.417428	-0.082410	0.013534	0.535767	-0.159835	-0.770424	-0.306355	128.377400	-67.438430	-167.661203
12264		14.330238	-6.389990	-5.296882	-4.960259	-9.057965	3.128823	0.084869	-0.014372	2.915025	-0.859863	0.348877	-0.531494	0.363778	-0.146419	-0.132517	0.546672	-0.187650	-0.764433	-0.285622	135.928559	-70.558515	-175.624902
12265		9.216323	-2.123530	-1.350404	-3.131008	-2.583957	-1.165922	0.282696	0.756030	2.251200	-0.848145	0.395752	-0.544922	0.231444	-0.046460	-0.036116	0.562420	-0.204827	-0.754569	-0.268989	141.747614	-73.528704	178.677732
12266		8.368945	-2.566243	-3.590282	-1.106851	-4.097112	-1.357724	0.702393	0.575166	1.696448	-0.838135	0.427002	-0.562500	0.209855	-0.058910	-0.091797	0.575253	-0.214280	-0.748231	-0.251630	148.421674	-75.623143	172.790790
12267		9.612634	-0.674019	-0.672262	-2.123124	-0.552738	-0.406022	1.131491	0.453330	1.292249	-0.832031	0.449463	-0.582520	0.240442	-0.012715	-0.018368	0.586511	-0.217130	-0.744791	-0.232692	155.715550	-77.085685	166.946155
12268		10.463519	0.954261	-2.192287	0.112797	0.061857	0.919399	0.378255	0.364711	1.025840	-0.830322	0.462891	-0.589111	0.260998	0.027468	-0.055874	0.593919	-0.223199	-0.740257	-0.222400	161.844196	-78.120976	161.218333
12269		10.120508	0.406526	-2.009834	-0.052816	-0.125192	0.512305	0.225587	0.340812	0.904120	-0.828369	0.471924	-0.600098	0.252658	0.013164	-0.051288	0.600227	-0.229290	-0.735677	-0.214320	167.937367	-78.940650	155.323352
12270		9.462650	0.482401	-2.371821	0.586114	-0.200627	-0.065230	-0.013002	0.287438	0.784331	-0.822266	0.487549	-0.600342	0.236218	0.014367	-0.060147	0.604953	-0.236173	-0.731101	-0.209152	173.656081	-79.532012	149.476083
12271		10.059902	-1.374279	-2.326602	-0.472648	-1.492411	0.485310	0.113547	0.331187	0.762619	-0.825195	0.505127	-0.609131	0.251566	-0.031875	-0.059253	0.610323	-0.241748	-0.726509	-0.203098	179.994531	-80.065968	143.194489
12272		9.490419	-0.256798	-1.360258	-0.302668	0.025395	-0.226829	0.428831	0.318376	0.717255	-0.816650	0.516602	-0.617920	0.237166	-0.004108	-0.034977	0.616336	-0.244505	-0.722863	-0.194463	-172.985898	-80.452310	136.689294
12273		10.050548	-0.028783	-1.182517	-0.204542	0.498456	0.292696	0.375275	0.215103	0.754492	-0.821777	0.534180	-0.622559	0.251174	0.001790	-0.030234	0.621265	-0.248224	-0.719677	-0.185688	-165.496897	-80.541310	129.635063
12274		9.838863	0.142335	-2.364989	1.035287	0.065961	0.253927	0.254984	0.231880	0.770324	-0.815918	0.556641	-0.622559	0.245748	0.006115	-0.059820	0.625932	-0.252943	-0.715945	-0.177907	-157.985432	-80.493626	122.383858
12275		10.851308	-0.352902	-1.904601	0.494398	0.217760	1.196589	0.261180	0.392984	0.936251	-0.810059	0.576660	-0.631592	0.271122	-0.005490	-0.048969	0.632334	-0.258693	-0.710340	-0.169257	-148.773532	-80.372593	113.416322
12276		10.657771	0.147517	-1.250498	0.536919	1.130607	0.845541	0.253870	0.502871	1.110806	-0.799805	0.605713	-0.653564	0.266154	0.007488	-0.032916	0.639919	-0.265754	-0.703137	-0.159614	-138.352254	-79.976954	103.204523
12277		10.871616	-0.090729	-1.611519	1.006814	0.958766	1.089180	0.246548	0.622542	1.311852	-0.781006	0.641846	-0.664795	0.271453	0.002314	-0.042399	0.648739	-0.274313	-0.694084	-0.148785	-127.349882	-79.169189	92.372592
12278		11.980704	-0.230971	-1.480463	1.208157	1.354114	2.123302	0.195181	0.711921	1.502275	-0.755371	0.677734	-0.675781	0.299209	-0.000059	-0.039680	0.658252	-0.284655	-0.683284	-0.137108	-117.081546	-77.850915	82.176429
12279		12.801576	0.001856	-0.785153	1.281576	2.384887	2.722633	0.164985	0.794730	1.769850	-0.725586	0.722900	-0.689209	0.319717	0.007167	-0.022796	0.668473	-0.297228	-0.670443	-0.123717	-108.103011	-75.904276	73.197508
12280		13.251813	1.072989	-0.866871	2.578007	3.634642	2.741444	0.051037	0.945760	2.133399	-0.682373	0.765869	-0.711182	0.330136	0.035655	-0.025559	0.679606	-0.313334	-0.654322	-0.108723	-100.513063	-73.234848	65.398160
12281		14.599418	1.255412	-2.734906	5.120294	3.486883	3.742088	-0.032875	1.099760	2.614822	-0.625488	0.806885	-0.718018	0.362715	0.043238	-0.073386	0.691593	-0.333526	-0.634201	-0.090824	-94.443936	-69.685643	58.947047
12282		16.890343	1.688983	-4.359920	8.052420	4.118414	5.192861	0.286477	1.196832	3.104047	-0.571289	0.861328	-0.742188	0.418496	0.058919	-0.115088	0.705179	-0.354193	-0.610619	-0.066440	-89.536742	-65.265539	54.080695
12283		21.423667	5.292874	-7.149657	14.513743	7.481265	6.652098	1.405029	1.397330	3.265721	-0.502930	0.896240	-0.790527	0.526313	0.157156	-0.185375	0.723936	-0.365321	-0.584275	-0.032857	-84.142311	-60.454230	50.285178
12284		21.528104	9.470689	-7.853349	18.074340	11.345136	2.790207	3.420741	1.410994	3.334222	-0.437500	0.895752	-0.873535	0.524041	0.267165	-0.194668	0.749756	-0.357535	-0.556576	0.016085	-77.307140	-55.395255	48.010567
12285		17.844314	1.421195	-1.392165	8.918198	8.370081	3.322023	1.712522	1.003513	3.745803	-0.377686	0.919434	-0.913086	0.443294	0.057146	-0.039309	0.762490	-0.367279	-0.529396	0.058772	-74.747655	-49.831249	47.885874
12286		11.947196	1.142488	-3.693766	8.868165	4.939550	-2.426823	0.568945	1.006102	3.118947	-0.322021	0.933838	-0.930420	0.296057	0.040814	-0.095818	0.768709	-0.382917	-0.504735	0.087771	-73.764165	-45.134955	47.666139
12287		2.375750	-1.567675	-4.169823	4.317072	-1.853400	-7.965636	1.505638	0.187110	1.436206	-0.312500	0.920898	-0.974365	0.059816	-0.036148	-0.105085	0.775145	-0.377565	-0.494390	0.110333	-71.969269	-43.088879	48.195220
12288		2.664656	2.328592	-6.607719	7.360357	0.112346	-11.219520	2.844690	0.013854	-0.538305	-0.335205	0.876465	-1.026855	0.067004	0.063588	-0.163007	0.788760	-0.346433	-0.492718	0.122767	-67.650645	-43.805366	47.849596
12289		-0.595727	10.000325	-1.261799	2.274124	6.681600	-17.031014	1.338646	-1.052003	-2.056475	-0.392090	0.839844	-1.037598	-0.008074	0.250757	-0.027489	0.790645	-0.318733	-0.509864	0.115451	-65.993765	-47.108679	48.225746
12290		0.870200	4.629784	0.346859	0.827889	4.185194	-11.838486	-0.738160	-1.821002	-2.634510	-0.461182	0.822998	-1.002686	0.025362	0.115026	0.008158	0.779090	-0.306293	-0.539188	0.092079	-68.173022	-51.604907	49.713764
12291		3.987602	4.318410	-0.535432	2.889395	5.081702	-9.014801	-1.336161	-2.278625	-3.626215	-0.545654	0.792236	-0.952393	0.104796	0.103075	-0.012198	0.761435	-0.291709	-0.576130	0.056544	-71.954267	-57.605812	52.011049
12292		6.753891	4.558809	-0.353737	3.560752	6.298229	-6.057762	-1.655159	-2.407241	-4.473017	-0.633301	0.734619	-0.895264	0.175063	0.104151	-0.005859	0.739405	-0.272840	-0.615402	0.010902	-77.335715	-64.704217	55.450631
12293		9.042082	3.910079	-1.715142	4.674365	5.490990	-2.897573	-1.312382	-2.394454	-5.174615	-0.709229	0.655273	-0.829102	0.232882	0.082183	-0.037406	0.715124	-0.244045	-0.653867	-0.038697	-85.059406	-72.569293	61.720537
12294		13.049079	3.536999	0.052656	2.454706	5.970130	2.052591	-0.767338	-2.506201	-5.545135	-0.777588	0.562500	-0.773926	0.331064	0.065649	0.010941	0.687401	-0.206011	-0.691041	-0.086610	-103.731318	-80.309107	79.761236
12295		17.390898	2.394956	-0.782078	1.174493	3.823537	7.279672	-1.487434	-2.695454	-5.749529	-0.827637	0.459229	-0.703125	0.437907	0.028264	-0.005544	0.651678	-0.171284	-0.725232	-0.141480	-170.739846	-83.565951	145.144787
12296		22.751568	-0.879248	-0.837687	-3.071281	-0.839754	12.724653	-1.338179	-2.476528	-5.621963	-0.857666	0.360596	-0.643555	0.565637	-0.061978	-0.002573	0.614308	-0.134991	-0.752956	-0.193547	143.592495	-77.781661	-170.615251
12297		22.219637	-4.118407	-0.949622	-6.855341	-5.835706	10.913738	-1.543447	-2.300747	-5.326755	-0.874268	0.264648	-0.588135	0.547325	-0.139831	-0.005449	0.575344	-0.101831	-0.773857	-0.244449	129.910553	-70.094038	-158.699709
12298		19.154543	-7.604756	-0.523365	-9.856551	-9.690706	5.463123	-1.729863	-2.081235	-4.462774	-0.880127	0.179932	-0.541504	0.467323	-0.216457	0.003672	0.538073	-0.077211	-0.787655	-0.290025	124.063233	-63.178766	-155.029468
12299		18.388853	-13.217750	-1.813232	-12.436183	-15.494117	1.186977	-1.475555	-1.767983	-3.259004	-0.871094	0.115479	-0.501465	0.446502	-0.349454	-0.029033	0.506697	-0.061378	-0.796430	-0.324331	121.285862	-57.877209	-154.262006
12300		17.187242	-17.651448	-0.168999	-15.932359	-17.812519	-3.835573	-0.773289	-1.233167	-1.675121	-0.865723	0.095459	-0.483887	0.420270	-0.450124	0.006625	0.486803	-0.054661	-0.802141	-0.341475	120.628173	-54.914981	-154.796063
12301		17.242897	-21.167148	0.577665	-18.278765	-19.979162	-6.288741	0.240837	-0.182215	0.148824	-0.870361	0.099854	-0.477295	0.432024	-0.528418	0.013833	0.485767	-0.055641	-0.804214	-0.337897	121.482313	-54.977182	-155.413352
12302		14.456126	-13.369448	1.275053	-13.947686	-12.871175	-4.421877	0.808292	0.412527	1.839556	-0.874268	0.144287	-0.490723	0.369111	-0.326094	0.026664	0.498116	-0.067738	-0.803607	-0.318602	124.077199	-57.537471	-157.138076
12303		12.422119	14.117788	4.092053	-2.560379	11.062306	5.720580	-1.472304	0.971537	2.211787	-0.869141	0.184326	-0.508545	0.301765	0.363126	0.091979	0.515173	-0.095549	-0.789330	-0.320039	123.017357	-60.979012	-158.358959
12304		16.420280	1.701039	2.664378	-8.108660	0.379361	4.801506	-3.048671	0.576095	2.635119	-0.866699	0.239990	-0.515381	0.409212	0.058436	0.061633	0.527132	-0.139072	-0.769241	-0.333254	121.249997	-64.645651	-161.287788
12305		14.985688	-6.005857	-1.554547	-8.091017	-7.206410	2.252086	-0.118138	0.391874	2.748696	-0.866943	0.299805	-0.524658	0.379310	-0.137225	-0.040505	0.541887	-0.164922	-0.760868	-0.316606	125.005033	-68.285548	-165.575917
12306		16.469973	-3.995200	-1.954313	-6.375025	-5.488327	5.024227	1.338642	0.814890	2.770843	-0.862061	0.351074	-0.546875	0.414322	-0.084675	-0.054572	0.563000	-0.179240	-0.754253	-0.286369	131.277932	-72.165577	-170.211867
12307		5.513613	-2.007840	-3.472900	-0.142931	-3.940493	-4.250760	0.624668	0.387883	1.924857	-0.850098	0.391357	-0.555908	0.138559	-0.046184	-0.087864	0.574833	-0.191952	-0.749102	-0.267522	137.417114	-74.562057	-175.695989
12308		8.832555	-1.149238	-2.305421	-1.134983	-2.395426	-1.002933	0.435866	0.389051	1.522008	-0.837891	0.422607	-0.564697	0.221019	-0.024209	-0.058850	0.584558	-0.202132	-0.743865	-0.253180	143.313511	-76.413241	178.848597
12309		10.173652	-0.238359	-1.734689	-1.085572	-1.090009	0.394865	0.446542	0.171772	1.162431	-0.834229	0.444824	-0.569336	0.254296	-0.002019	-0.043932	0.590953	-0.209504	-0.740901	-0.240726	149.560385	-77.564955	173.084170
12310		10.833143	0.308512	-0.977483	-1.270284	0.036194	0.994075	0.389803	0.174210	0.989057	-0.830322	0.458496	-0.580322	0.270651	0.011181	-0.024978	0.596569	-0.215631	-0.738034	-0.230032	155.721905	-78.458555	167.346739
12311		9.911203	0.592736	-1.960907	0.040101	-0.182847	0.306053	0.035892	0.195139	0.904953	-0.828369	0.467285	-0.580322	0.247471	0.017641	-0.049619	0.601084	-0.223521	-0.734094	-0.223253	161.614135	-79.206439	161.383628
12312		9.522393	-0.018826	-2.352170	0.216129	-0.796019	-0.038946	-0.039017	0.232765	0.718289	-0.826660	0.482910	-0.593750	0.237879	0.001637	-0.059497	0.605141	-0.230119	-0.730099	-0.218644	166.669575	-79.818841	156.176260
12313		10.008405	-0.300985	-1.568768	-0.501239	-0.406247	0.301710	0.185938	0.157900	0.641142	-0.822510	0.489746	-0.589355	0.250181	-0.005428	-0.039727	0.608894	-0.234488	-0.727446	-0.212331	172.098168	-80.215698	150.926047
12314		9.987546	-0.374099	-0.958247	-0.884615	0.028144	0.188453	0.451688	0.081680	0.724198	-0.822998	0.505127	-0.600342	0.249734	-0.006955	-0.024255	0.612893	-0.237762	-0.725764	-0.202727	179.030122	-80.412679	144.541972
12315		9.687608	0.870587	-2.067187	0.924558	0.492327	0.075702	0.329286	0.224478	0.746652	-0.816650	0.516357	-0.598145	0.241826	0.024237	-0.052262	0.617809	-0.241782	-0.722521	-0.194467	-173.712894	-80.679081	137.654982
12316		9.172485	0.178024	-2.192804	0.842771	-0.072920	-0.418229	0.118947	0.299858	0.760538	-0.810791	0.538818	-0.600586	0.229048	0.006711	-0.055670	0.622729	-0.247328	-0.718064	-0.188207	-166.190904	-80.900793	130.199772
12317		9.814082	0.445674	-2.377657	1.269986	0.236196	0.212011	0.053560	0.343402	0.902739	-0.809570	0.565430	-0.613770	0.244947	0.013948	-0.060485	0.628086	-0.254514	-0.712583	-0.181538	-157.201431	-80.943932	121.167198
12318		10.543460	-0.787059	-1.759221	0.223850	-0.146928	0.901744	0.094493	0.443377	1.079812	-0.803711	0.585693	-0.620605	0.263570	-0.016066	-0.045462	0.634743	-0.262670	-0.705718	-0.173400	-146.506865	-80.748994	110.466006
