// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14195		7.167924	1.497702	2.553801	-1.475754	1.770418	-2.408146	0.353794	1.224406	-0.296943	-0.847168	-0.156738	-0.667969	0.180286	0.036500	0.061254	0.768001	0.128088	-0.570981	0.260286	-17.686408	-70.683704	50.036216
14196		5.966822	3.136673	2.640795	-2.523964	2.834642	-3.647589	0.130639	0.772949	-0.213976	-0.840332	-0.161133	-0.678955	0.150009	0.077910	0.064701	0.773891	0.128290	-0.562868	0.260410	-15.837200	-69.720573	48.263675
14197		5.203025	2.645052	2.923872	-2.591859	2.115961	-4.207179	-0.084504	0.118275	0.001109	-0.837891	-0.160889	-0.683594	0.130183	0.066205	0.072834	0.774770	0.127025	-0.562117	0.260041	-15.879117	-69.567756	48.173531
14198		5.664128	1.668011	2.867005	-1.938515	1.457007	-3.713257	-0.291024	-0.493000	0.140618	-0.854248	-0.148193	-0.670166	0.141085	0.042211	0.072393	0.771208	0.124764	-0.568157	0.258590	-17.415645	-70.196595	49.360129
14199		6.586779	0.250124	1.942036	-0.319971	0.945945	-3.014068	-0.478423	-0.692395	0.141978	-0.857178	-0.135010	-0.659180	0.164229	0.006841	0.049934	0.766445	0.121316	-0.576689	0.255488	-19.592268	-71.083216	50.934279
14200		7.831303	-0.560436	0.406084	1.491529	1.274903	-2.199799	-0.499969	-0.785316	0.083381	-0.879883	-0.126953	-0.648193	0.195684	-0.013735	0.012160	0.761145	0.118352	-0.586009	0.251485	-21.889684	-72.101588	52.592262
14201		8.497060	-0.366220	-0.250088	1.966572	1.883143	-1.751488	-0.598712	-0.137640	0.103728	-0.882568	-0.118164	-0.654785	0.212448	-0.008925	-0.005819	0.760591	0.112256	-0.589450	0.247886	-23.460390	-72.234875	53.333627
14202		8.824200	-0.513880	1.876965	0.381754	0.938371	-0.833708	-0.662595	1.115588	0.121603	-0.859131	-0.097168	-0.676758	0.221250	-0.012139	0.043944	0.769188	0.101521	-0.581097	0.245701	-23.050770	-70.705735	51.892827
14203		9.322681	-0.323294	2.836312	-0.347124	0.934914	-0.113906	-0.706970	0.085419	0.158372	-0.855469	-0.081543	-0.672363	0.233157	-0.006995	0.070724	0.770113	0.093221	-0.582735	0.242188	-24.560505	-70.509774	52.409418
14204		10.900513	-0.740617	0.817120	1.717038	1.830327	0.851672	-0.521235	-1.258114	0.091803	-0.878418	-0.069092	-0.643799	0.272166	-0.018051	0.024829	0.761085	0.091251	-0.596560	0.237780	-28.065544	-72.075087	55.311909
14205		12.422123	-1.954081	0.093751	2.898063	1.322941	2.352027	-0.344260	-0.878106	-0.136208	-0.896484	-0.065430	-0.623779	0.310417	-0.049360	0.005963	0.755195	0.091513	-0.605857	0.232902	-30.026991	-73.277083	56.840284
14206		13.379025	-3.416333	-0.654629	4.179109	0.397706	3.358061	-0.068363	-0.712479	-0.389167	-0.900391	-0.074463	-0.610596	0.334182	-0.087047	-0.013315	0.750881	0.095803	-0.612428	0.227886	-30.294736	-74.447423	57.007463
14207		15.221972	-3.450040	0.454814	3.544391	0.180114	5.393113	-0.054437	0.623415	-0.407237	-0.880127	-0.075928	-0.636963	0.380177	-0.088180	0.008466	0.756762	0.096546	-0.606336	0.224383	-27.110610	-73.951873	53.607518
14208		13.064567	-3.672554	6.216628	-1.044593	-2.695545	4.827343	0.193787	3.414709	-0.332041	-0.817139	-0.086670	-0.709961	0.332455	-0.093539	0.141080	0.782572	0.091115	-0.572653	0.226601	-19.645135	-69.648691	46.033118
14209		7.163519	-3.549669	9.367045	-4.537828	-5.117261	0.428141	0.268623	0.700390	-0.457871	-0.807617	-0.097656	-0.705566	0.180612	-0.090555	0.232297	0.788477	0.094908	-0.564585	0.224813	-16.827914	-68.906921	43.417533
14210		8.912520	-3.292222	7.019230	-2.088043	-3.698523	1.209634	0.602050	-0.589769	-0.882980	-0.814941	-0.131104	-0.701172	0.220578	-0.086074	0.176474	0.785914	0.108615	-0.567716	0.219637	-13.336574	-70.062214	40.598520
14211		5.566141	-0.898266	7.271164	-4.157979	-2.691534	-2.059117	0.607213	0.688432	-1.102764	-0.799805	-0.161865	-0.712158	0.140370	-0.025759	0.180387	0.792812	0.120401	-0.557807	0.214017	-7.813268	-69.391742	35.627198
14212		6.762079	1.280251	7.521682	-5.062883	-0.912399	-1.011850	0.193695	-1.847123	-1.052223	-0.843506	-0.183350	-0.665771	0.165047	0.029356	0.191957	0.782110	0.134455	-0.573920	0.202092	-4.059618	-72.191169	31.936324
14213		14.178204	3.035081	2.728919	-0.447145	3.461105	4.519661	-0.230789	-2.822649	-0.515582	-0.881104	-0.191650	-0.614990	0.352240	0.073822	0.080464	0.762963	0.142844	-0.600982	0.190537	-2.671309	-76.285058	30.141622
14214		12.855514	1.758177	-2.171346	3.745794	4.100118	2.113192	-0.071053	0.412062	0.093413	-0.870361	-0.184570	-0.632568	0.321051	0.044280	-0.055977	0.765884	0.140374	-0.597492	0.191626	-3.242172	-75.700331	30.613942
14215		7.748915	-1.303845	2.393319	0.380332	-1.097428	-1.682192	0.003428	2.343591	0.422137	-0.837158	-0.178711	-0.683594	0.195533	-0.031570	0.054121	0.781975	0.131457	-0.575633	0.199701	-4.592492	-72.319564	32.009143
14216		5.293429	-3.576010	3.808984	-0.211735	-3.946908	-3.512422	-0.026612	0.068998	0.358606	-0.841797	-0.174316	-0.678955	0.132817	-0.088774	0.095140	0.781554	0.128334	-0.575714	0.203119	-6.243509	-72.182680	33.690310
14217		5.378661	-3.663833	1.435808	1.820565	-2.963929	-4.128026	0.035481	-0.583297	0.097301	-0.846436	-0.172363	-0.663574	0.134312	-0.091449	0.036834	0.776959	0.129372	-0.581575	0.203393	-6.985889	-73.008125	34.512432
14218		5.795849	-2.240090	1.572403	1.102633	-1.718181	-3.736970	0.318766	-0.170867	-0.034969	-0.857178	-0.179443	-0.659180	0.144788	-0.056222	0.039396	0.775210	0.133069	-0.582473	0.205104	-6.506417	-73.268331	34.479747
14219		7.026835	-0.914212	2.345575	0.059649	-0.741597	-2.385771	0.388520	-0.716699	0.026174	-0.870117	-0.188965	-0.634766	0.175144	-0.023087	0.060098	0.769160	0.138391	-0.588550	0.207000	-6.527462	-74.296020	35.073164
14220		8.723772	-0.469658	0.390851	1.702098	0.703020	-1.264045	0.599782	-1.347717	0.062423	-0.891846	-0.198730	-0.601563	0.217899	-0.011663	0.013356	0.757830	0.147095	-0.600080	0.209670	-6.916274	-76.215640	36.357678
14221		9.517165	-0.829904	-1.537003	3.445301	1.322930	-0.868220	0.727070	-0.932457	0.051429	-0.904541	-0.212646	-0.570557	0.238370	-0.020261	-0.035834	0.749193	0.155961	-0.607153	0.213897	-6.936650	-77.545648	37.442611
14222		9.703649	-2.345791	-1.078164	3.784799	-0.190420	-0.514046	0.745256	0.051937	-0.001726	-0.899902	-0.218994	-0.577393	0.242572	-0.058395	-0.027656	0.748011	0.162760	-0.604764	0.219657	-5.877361	-77.486043	37.447579
14223		9.695643	-1.761860	0.198195	2.526511	-0.278203	-0.289860	1.056086	0.708634	-0.099255	-0.887451	-0.243164	-0.583984	0.242364	-0.044389	0.002223	0.751315	0.171347	-0.595078	0.228140	-3.450293	-76.498744	36.502494
14224		10.145293	-0.066271	0.776891	1.346030	0.955791	0.227680	0.787227	0.318929	-0.024498	-0.885010	-0.247559	-0.583984	0.253706	-0.001919	0.018393	0.751942	0.177950	-0.589870	0.234458	-2.136407	-76.057831	36.306209
14225		10.716149	0.626682	0.181540	1.523503	1.922533	0.639247	0.178369	-0.467993	0.091140	-0.895752	-0.256836	-0.572754	0.267853	0.015960	0.006141	0.747723	0.180256	-0.594063	0.235600	-2.588143	-76.736532	37.027409
14226		11.332651	2.084596	-0.180624	0.962725	3.368186	1.166090	-0.224161	-0.551211	0.226276	-0.896484	-0.241211	-0.561768	0.283190	0.052907	-0.002712	0.743351	0.178050	-0.600488	0.234823	-4.594066	-77.518750	38.751542
14227		12.234144	0.712012	0.176507	1.503549	2.167303	2.156203	-0.020771	-0.002098	0.164940	-0.892334	-0.234375	-0.559570	0.305816	0.018432	0.004416	0.742809	0.176557	-0.601058	0.236204	-5.746593	-77.514074	39.894648
14228		14.348670	0.541316	7.878071	-3.966507	-1.577645	5.997090	-0.290016	2.223036	0.106476	-0.854492	-0.232910	-0.614990	0.363984	0.014705	0.186833	0.759458	0.166361	-0.581403	0.239831	-5.568858	-74.343856	39.275521
14229		13.307390	3.595069	9.812301	-7.126654	0.178838	5.532169	-0.020375	0.360469	0.744993	-0.864502	-0.211182	-0.612793	0.332929	0.093039	0.243784	0.759771	0.159599	-0.579673	0.247498	-9.109462	-73.706717	42.920648
14230		12.748742	3.389954	5.959508	-4.138055	2.370431	3.853481	-0.660105	0.513188	1.481570	-0.853516	-0.161621	-0.636963	0.318005	0.091857	0.146208	0.759961	0.140913	-0.579792	0.257768	-16.395109	-72.531818	49.538831
14231		6.825090	-2.953423	7.909043	-3.499344	-4.746075	-0.698395	-0.882877	0.590646	1.270650	-0.855469	-0.124023	-0.643555	0.173205	-0.068919	0.197232	0.761472	0.121291	-0.579252	0.264417	-22.098411	-71.139974	54.198026
14232		10.984289	-5.534423	4.743288	0.802634	-4.145921	2.673048	-0.602553	-2.451116	0.720028	-0.907959	-0.099365	-0.590576	0.272007	-0.134964	0.127969	0.741762	0.118311	-0.605466	0.263064	-30.917527	-73.836214	62.529190
14233		12.893333	-4.329350	-1.045648	4.756099	0.088399	2.971826	0.364601	-0.610079	0.199622	-0.912598	-0.099365	-0.586182	0.322791	-0.107316	-0.024171	0.735815	0.122122	-0.610319	0.266784	-32.943674	-74.434364	65.172295
14234		9.888321	-1.631177	1.540560	0.966344	0.399887	0.271607	0.857414	2.090033	-0.148279	-0.875488	-0.126709	-0.636963	0.248017	-0.041602	0.031598	0.750568	0.124039	-0.587883	0.275054	-26.266164	-71.939227	59.472699
14235		7.297291	0.754852	3.012763	-1.601585	1.050465	-2.117037	0.575580	1.193271	-0.383584	-0.856934	-0.137207	-0.656982	0.183616	0.017463	0.072715	0.759585	0.128082	-0.574122	0.277507	-21.943077	-70.609191	55.772818
14236		6.402856	2.161799	1.992126	-1.549511	2.502389	-3.411646	0.251717	0.876424	-0.420483	-0.845459	-0.145752	-0.676758	0.160886	0.053047	0.048212	0.766797	0.130370	-0.564318	0.276714	-18.853242	-69.649957	52.862807
14237		4.636020	2.654502	2.556358	-2.515887	2.163749	-4.907474	-0.173243	0.835868	-0.250338	-0.829590	-0.151855	-0.687988	0.116766	0.066134	0.062549	0.773722	0.127494	-0.556579	0.274445	-17.276400	-68.631188	50.899866
14238		4.169817	1.795938	3.304447	-2.682158	0.988494	-4.979365	-0.351410	-0.200912	-0.119199	-0.832275	-0.140625	-0.683594	0.104105	0.045106	0.082675	0.773201	0.125554	-0.559647	0.270540	-17.622554	-68.967042	50.724247
14239		5.115863	1.115700	2.655926	-1.627520	1.003794	-4.261699	-0.577005	-0.786232	-0.054614	-0.850586	-0.130371	-0.672363	0.127256	0.028289	0.067448	0.768653	0.122929	-0.569192	0.264730	-19.250262	-70.069686	51.569594
14240		7.319040	-0.186309	1.168547	0.633037	1.185999	-2.521677	-0.700853	-0.896788	-0.067480	-0.864746	-0.119629	-0.656982	0.182629	-0.004544	0.031302	0.763414	0.119543	-0.580088	0.257695	-21.317054	-71.317054	52.685155
14241		9.084361	-0.863271	-0.123125	2.267169	1.606201	-1.119923	-0.816161	-0.586626	-0.067845	-0.869873	-0.106445	-0.652588	0.227104	-0.021793	-0.001191	0.760460	0.114035	-0.588286	0.250233	-23.231770	-72.139544	53.459360
14242		9.582316	-0.434254	0.841327	1.324166	1.636264	-0.416684	-0.898717	0.604890	-0.034947	-0.859375	-0.092773	-0.663574	0.239704	-0.010737	0.019342	0.766163	0.103740	-0.585352	0.244121	-23.391742	-71.369916	52.259442
14243		9.342509	-0.677272	2.623959	-0.021590	0.675156	-0.108656	-0.972356	0.585941	0.050386	-0.849365	-0.065674	-0.674561	0.234046	-0.015999	0.064084	0.771408	0.092163	-0.582827	0.238219	-24.047745	-70.579727	51.468052
14244		10.720597	-1.593810	1.437544	1.577955	0.741919	0.980207	-0.708208	-1.228705	0.097634	-0.874512	-0.055664	-0.650391	0.267465	-0.039174	0.040398	0.762784	0.088138	-0.596926	0.232534	-27.772571	-72.108671	54.312742
14245		12.241963	-2.364488	-0.257453	3.327683	0.989918	2.164560	-0.265868	-1.327566	-0.083825	-0.890625	-0.047363	-0.619385	0.306035	-0.059443	-0.001160	0.753224	0.089962	-0.610298	0.228247	-30.918591	-73.832016	57.190899
14246		12.027421	-3.813881	-1.580612	4.894144	0.048218	1.923830	0.036056	-0.445500	-0.291519	-0.894531	-0.056396	-0.610596	0.300549	-0.096425	-0.037885	0.750519	0.093660	-0.614173	0.225255	-30.830661	-74.599376	57.137414
14247		14.208356	-3.203179	0.503769	3.122474	0.099206	4.422121	0.091040	0.239809	-0.346217	-0.887207	-0.067383	-0.619385	0.354893	-0.081629	0.011438	0.753140	0.096370	-0.611375	0.222967	-28.593063	-74.552727	54.936743
14248		13.695553	-2.634298	4.250428	-0.004087	-0.960778	4.733077	0.240403	2.530514	-0.313243	-0.830811	-0.078613	-0.676758	0.345254	-0.067503	0.095168	0.772603	0.093807	-0.586313	0.224770	-21.913722	-71.467743	48.301398
14249		8.785227	-2.526410	8.975887	-4.452791	-3.741034	1.600958	0.456732	1.982566	-0.342130	-0.801270	-0.088379	-0.718750	0.224818	-0.065373	0.218499	0.787220	0.095043	-0.565414	0.227067	-17.367344	-68.966646	44.156664
14250		7.864601	-3.584145	8.145023	-3.199818	-4.626446	0.646264	0.538176	-0.540508	-0.609737	-0.813721	-0.108887	-0.698975	0.194539	-0.092465	0.204329	0.784354	0.106095	-0.568558	0.224221	-14.975697	-69.964175	42.416628
14251		7.510910	-2.028942	7.728282	-3.586164	-3.424999	-0.032192	0.470596	0.081150	-1.079767	-0.800537	-0.148438	-0.701172	0.187251	-0.054388	0.192704	0.787171	0.118063	-0.565067	0.217075	-10.107310	-70.197604	37.946705
14252		6.563019	0.074432	7.581988	-4.647529	-1.984270	-1.151240	0.219719	-0.720706	-1.253658	-0.819336	-0.176025	-0.676758	0.162356	-0.001216	0.191017	0.784953	0.130933	-0.569733	0.205208	-5.104471	-71.471145	32.975415
14253		12.729021	3.416758	5.477226	-3.155428	2.475496	3.881966	-0.077789	-2.699023	-0.888194	-0.867676	-0.193359	-0.623779	0.314291	0.082055	0.147499	0.767572	0.143250	-0.594706	0.191409	-1.765301	-75.420191	29.369316
14254		14.206931	2.297824	-1.071129	2.878459	4.192892	3.692610	-0.221601	-0.726574	-0.125562	-0.872314	-0.188965	-0.621582	0.355487	0.056819	-0.023709	0.762762	0.143703	-0.602062	0.187253	-1.532620	-76.477675	28.793673
14255		9.479339	-0.299947	0.727488	1.652648	0.627191	-0.467591	-0.013957	2.115658	0.343737	-0.839355	-0.178711	-0.667969	0.237383	-0.006477	0.011914	0.777560	0.135895	-0.582439	0.194159	-2.984830	-73.442263	30.267248
14256		6.231015	-3.247172	3.928198	-0.275530	-3.631640	-2.634068	-0.146139	0.862672	0.459575	-0.830811	-0.169678	-0.681152	0.157286	-0.080101	0.096661	0.782873	0.128865	-0.575259	0.198949	-5.083086	-72.172854	32.223089
14257		5.449823	-3.993130	1.957294	1.566545	-3.483903	-3.906353	-0.045190	-0.163452	0.280862	-0.835693	-0.160889	-0.676758	0.136494	-0.099322	0.049267	0.780994	0.126720	-0.577533	0.201113	-6.517237	-72.376983	33.651120
14258		5.118088	-3.046246	1.542062	1.396979	-2.498895	-4.366931	0.281752	0.113443	0.072521	-0.835449	-0.167480	-0.681152	0.128076	-0.076175	0.038102	0.781107	0.128568	-0.575942	0.204039	-6.424857	-72.215368	33.967785
14259		5.690434	-1.313710	2.671289	-0.215981	-1.373084	-3.542879	0.442390	-0.289473	0.022778	-0.843994	-0.172363	-0.667969	0.142028	-0.033173	0.067114	0.778166	0.133369	-0.577777	0.206988	-6.081576	-72.635356	34.263130
14260		7.411318	-0.711446	2.076209	0.317482	-0.370293	-2.098930	0.500116	-1.245195	0.046403	-0.868164	-0.182129	-0.634766	0.184457	-0.018015	0.054669	0.768035	0.141013	-0.588705	0.208960	-6.287360	-74.413060	35.215816
14261		8.709094	-0.509187	-0.530047	2.483980	1.093897	-1.505166	0.753738	-1.355618	0.052195	-0.889893	-0.196289	-0.608154	0.217920	-0.012485	-0.009678	0.756371	0.151297	-0.599845	0.212598	-6.367393	-76.346686	36.406619
14262		9.422399	-1.542544	-1.085297	3.425269	0.495138	-0.848315	0.636543	-0.620272	0.033323	-0.895996	-0.205566	-0.586182	0.235778	-0.038258	-0.025610	0.750304	0.158622	-0.604157	0.216512	-6.128283	-77.236438	37.089719
14263		9.331852	-1.646496	-0.423354	2.913441	0.084284	-0.786260	0.988067	0.487817	-0.044406	-0.884033	-0.222900	-0.592773	0.233201	-0.041145	-0.012514	0.751997	0.166810	-0.596881	0.224518	-4.228429	-76.558720	36.584795
14264		9.521404	-0.347450	0.742296	1.416831	0.663160	-0.385063	0.804112	0.530371	-0.070213	-0.876221	-0.242676	-0.597168	0.238143	-0.009071	0.016889	0.754341	0.173314	-0.589568	0.230959	-2.539906	-75.819048	36.024517
14265		10.452434	0.223511	0.781930	1.267967	1.251705	0.518785	0.181814	-0.394641	0.062485	-0.885254	-0.240723	-0.579590	0.261206	0.005745	0.020850	0.750763	0.175639	-0.593009	0.232049	-2.798823	-76.392790	36.553445
14266		11.851963	1.556016	-0.038900	1.276226	2.918676	1.708489	0.054737	-0.941655	0.170601	-0.894531	-0.232422	-0.561768	0.296199	0.039531	0.002541	0.743024	0.177542	-0.602141	0.231992	-4.198324	-77.738121	38.063971
14267		11.908942	0.417987	-1.375707	2.818567	2.653283	1.540938	-0.250844	-0.338989	0.239707	-0.899414	-0.228027	-0.550781	0.297833	0.011237	-0.033165	0.740235	0.174310	-0.606662	0.231581	-6.437183	-78.203066	39.977853
14268		14.325989	0.489528	2.857546	-0.205408	0.887787	4.774774	-0.079245	1.140556	0.144184	-0.879639	-0.218262	-0.588379	0.359097	0.012952	0.066311	0.748473	0.169098	-0.596715	0.234787	-6.693625	-76.570061	40.117792
14269		14.622290	1.004791	10.309306	-5.963102	-2.121806	6.948561	-0.106529	2.465500	0.325907	-0.839844	-0.210205	-0.632568	0.373158	0.026963	0.246274	0.765691	0.158268	-0.574491	0.242134	-7.049168	-73.020453	40.317969
14270		11.994524	4.941932	6.831758	-5.676134	2.943366	3.380868	-0.031313	-0.136630	1.140472	-0.852539	-0.181641	-0.630371	0.297768	0.127870	0.171254	0.761162	0.150102	-0.578211	0.252536	-12.512744	-72.947461	45.976114
14271		8.861867	0.364074	6.921498	-3.957147	-1.160884	0.653476	-0.705442	1.194758	1.418899	-0.843750	-0.132324	-0.656982	0.223871	0.014565	0.169593	0.766328	0.129242	-0.571677	0.263102	-18.173304	-70.767915	50.858800
14272		7.489693	-3.439640	7.464755	-2.793698	-4.636821	-0.100414	-0.538972	-1.325591	0.966721	-0.871582	-0.111328	-0.625977	0.185120	-0.082472	0.190262	0.754287	0.121410	-0.587699	0.266309	-24.902221	-72.036410	57.131760
14273		12.321012	-5.398362	1.691066	3.292493	-2.217414	3.149311	-0.317814	-1.998115	0.502633	-0.906006	-0.096924	-0.583984	0.307672	-0.132835	0.050495	0.738070	0.121267	-0.608276	0.265608	-32.005545	-74.221333	64.069716
14274		11.893254	-3.161044	0.037073	3.174069	0.326814	2.072503	0.649383	0.543077	0.041804	-0.892090	-0.105225	-0.612793	0.297367	-0.078864	-0.001732	0.740940	0.125067	-0.601260	0.271757	-29.931775	-73.530641	62.872561
14275		8.414870	-0.873293	2.597431	-0.355478	0.152873	-0.972283	0.833529	1.905481	-0.279896	-0.859863	-0.126221	-0.643555	0.211755	-0.023212	0.059666	0.754588	0.128284	-0.580243	0.278312	-23.771699	-71.279433	57.653732
14276		7.014059	0.962212	2.649425	-1.381582	1.322662	-2.499604	0.401384	0.886554	-0.398409	-0.845703	-0.141357	-0.665771	0.176188	0.022853	0.064403	0.761622	0.131793	-0.569906	0.278873	-20.353845	-70.324101	54.635103
14277		6.277635	2.514153	2.186471	-1.888562	2.639882	-3.490278	0.228596	0.837088	-0.315724	-0.829346	-0.154053	-0.683594	0.157749	0.062079	0.053192	0.768191	0.133217	-0.560689	0.278862	-17.836541	-69.346481	52.293336
14278		4.881358	2.200431	2.974119	-2.540836	1.612593	-4.478039	-0.087451	0.240063	-0.117763	-0.836182	-0.154297	-0.678955	0.122337	0.054912	0.073926	0.770359	0.132297	-0.558593	0.277522	-17.302872	-69.077565	51.580116
14279		5.088773	1.439477	2.917731	-2.034116	1.074381	-4.228038	-0.266144	-0.633080	-0.009432	-0.845215	-0.152344	-0.670166	0.126642	0.036217	0.073827	0.766295	0.131943	-0.565697	0.274536	-18.436325	-69.955642	52.377093
14280		6.235187	0.332275	2.240332	-0.724212	0.784823	-3.265539	-0.437045	-0.813942	-0.028030	-0.859375	-0.135010	-0.654785	0.155302	0.008564	0.057544	0.761224	0.130690	-0.575021	0.269832	-20.083871	-71.079272	53.454708
14281		7.864494	-0.788939	0.807572	1.247269	0.942680	-2.023058	-0.626920	-0.757890	-0.119921	-0.866455	-0.128662	-0.641357	0.196379	-0.019849	0.022206	0.757068	0.128053	-0.584226	0.262929	-21.715237	-72.163447	54.217611
14282		8.734166	-0.334694	0.010853	1.713953	1.856983	-1.445417	-0.719261	-0.329045	-0.121016	-0.873535	-0.120117	-0.636963	0.218337	-0.008689	0.001247	0.756101	0.123124	-0.589593	0.255991	-22.854733	-72.673206	54.322409
14283		9.330090	0.390113	1.646390	0.098511	1.826014	-0.508505	-0.931788	0.522776	-0.051542	-0.863281	-0.101807	-0.656982	0.233520	0.010069	0.039518	0.761409	0.112934	-0.587617	0.249418	-23.108642	-72.020762	53.178547
14284		9.932899	0.067239	2.094735	0.013669	1.562494	0.217904	-1.098992	-0.132449	0.080024	-0.870850	-0.082275	-0.650391	0.248233	0.002652	0.052747	0.761597	0.102188	-0.592469	0.241885	-25.298777	-72.153389	53.813402
14285		11.906991	-1.394738	0.600747	2.135588	1.402027	1.915131	-0.870307	-1.290137	0.095227	-0.894287	-0.062988	-0.617188	0.297418	-0.034313	0.020192	0.752641	0.096988	-0.607507	0.234648	-29.783277	-73.736881	57.188645
14286		11.903045	-2.664688	-1.056005	3.901221	0.879126	1.758934	-0.384815	-0.579224	-0.080803	-0.899170	-0.052246	-0.612793	0.297688	-0.067037	-0.023923	0.748826	0.095582	-0.614092	0.230250	-31.540534	-74.517331	58.431170
14287		11.879902	-4.849299	-1.010103	4.763484	-1.173327	2.086863	0.088941	-0.341741	-0.287413	-0.894043	-0.065430	-0.594971	0.296664	-0.122271	-0.024120	0.746834	0.099476	-0.616803	0.227809	-31.127418	-75.155016	58.119839
14288		14.166098	-3.846759	1.434630	2.586810	-0.908100	4.679051	0.055214	0.734663	-0.368483	-0.878174	-0.069092	-0.625977	0.354013	-0.097823	0.032547	0.753354	0.100633	-0.609422	0.225688	-27.519339	-74.503102	54.451538
14289		12.808047	-2.623773	5.406789	-1.074690	-1.682880	4.191024	0.394013	2.596981	-0.375435	-0.828857	-0.076172	-0.685791	0.324041	-0.067740	0.124361	0.773222	0.099690	-0.583167	0.228267	-20.486884	-71.324404	47.671861
14290		8.346423	-2.711047	8.571390	-4.089739	-4.033499	1.025861	0.630633	0.957921	-0.490728	-0.818604	-0.100342	-0.690186	0.210774	-0.070738	0.211219	0.780663	0.106491	-0.571544	0.229263	-16.472185	-70.253475	44.361317
14291		8.520904	-2.085644	7.941457	-3.589891	-3.355112	0.951605	0.676690	-0.280150	-0.782239	-0.825928	-0.131592	-0.687988	0.211792	-0.055897	0.198817	0.779857	0.119385	-0.571370	0.226070	-12.758179	-70.935528	41.440288
14292		6.524970	-0.315926	7.608442	-4.539483	-2.345900	-1.184371	0.420321	0.175529	-1.055053	-0.817627	-0.164551	-0.692383	0.163409	-0.011050	0.189800	0.783313	0.130419	-0.566956	0.219026	-7.761711	-70.968367	36.780950
14293		7.634911	1.793151	7.005901	-4.796103	-0.296259	-0.459299	-0.007909	-1.444387	-1.150234	-0.849854	-0.192627	-0.645752	0.188288	0.042127	0.178559	0.775961	0.142322	-0.579207	0.205299	-3.361815	-73.200448	32.135879
14294		14.077836	3.346723	3.637556	-1.508416	3.163229	4.688604	-0.597749	-2.212164	-0.705508	-0.870117	-0.186768	-0.612793	0.349988	0.081300	0.100022	0.762396	0.147166	-0.600792	0.190114	-0.985954	-76.419154	28.779985
14295		13.008477	1.663841	-0.846054	2.705122	3.339914	2.606241	-0.488785	0.411372	-0.104437	-0.865723	-0.184326	-0.632568	0.325150	0.041034	-0.023075	0.766544	0.142206	-0.597931	0.186187	-1.087061	-75.844455	28.151517
14296		8.708803	-1.475839	2.058125	0.919834	-1.099094	-0.857725	-0.234705	1.673896	0.286104	-0.841553	-0.178955	-0.670166	0.218864	-0.035972	0.046988	0.778568	0.133789	-0.582922	0.190091	-2.673292	-73.446178	29.435593
14297		6.563852	-3.704030	3.015714	0.736528	-3.635101	-2.591806	-0.245397	0.488188	0.288246	-0.835449	-0.165283	-0.674561	0.164885	-0.091778	0.074671	0.781764	0.128041	-0.579328	0.191910	-4.282411	-72.734642	30.739064
14298		5.138326	-4.098220	2.032096	1.412448	-3.728598	-4.206469	-0.142052	0.228393	0.082158	-0.828857	-0.162842	-0.687988	0.128708	-0.102233	0.050617	0.783375	0.125414	-0.577678	0.192049	-4.820088	-72.410920	31.078835
14299		5.496174	-2.577300	2.461978	0.442047	-2.492987	-3.771070	0.065764	-0.343822	-0.027408	-0.842285	-0.165527	-0.672363	0.137116	-0.064530	0.062086	0.780782	0.126982	-0.580947	0.191716	-4.776831	-72.916091	31.121584
14300		7.217760	-1.241138	1.955431	0.616884	-0.876588	-2.308763	0.231641	-0.938349	0.041437	-0.864258	-0.170898	-0.650391	0.179871	-0.031081	0.050908	0.773372	0.131089	-0.589685	0.192311	-5.085708	-74.261788	31.780206
14301		8.394760	-0.785369	0.698228	1.614786	0.169976	-1.509815	0.445622	-0.810066	0.109097	-0.872559	-0.182373	-0.628174	0.209705	-0.019453	0.019471	0.766281	0.136443	-0.596695	0.195325	-5.466899	-75.414666	32.827985
14302		8.647233	-0.805015	-0.635275	2.698511	0.743082	-1.567011	0.659140	-0.521362	0.126826	-0.881592	-0.180420	-0.614990	0.216310	-0.019658	-0.014636	0.760838	0.142996	-0.600373	0.200574	-5.573363	-76.152377	33.904598
14303		9.069924	-2.287483	-0.278034	3.129758	-0.657833	-1.018075	0.585359	-0.101103	0.090967	-0.883301	-0.193848	-0.608154	0.226822	-0.056878	-0.007081	0.758708	0.148038	-0.600128	0.205655	-5.377737	-76.296083	34.557404
14304		9.125522	-2.014084	0.442142	2.457311	-0.709584	-0.813605	0.921657	0.437711	-0.028125	-0.875732	-0.211426	-0.612793	0.228174	-0.050546	0.009224	0.760218	0.155770	-0.593624	0.213110	-3.751798	-75.686755	34.234486
