// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13433		8.493278	-0.163701	2.078232	-0.696303	0.095288	-1.095611	-0.574479	0.273175	-0.115763	-1.112793	0.172119	0.103760	0.212502	-0.004030	0.051259	0.137500	-0.577258	-0.111296	-0.797170	3.465372	-71.980580	-162.944427
13434		6.805815	-0.751536	2.083623	-0.411256	0.781684	-2.710208	-0.529444	-0.015865	-0.062722	-1.112305	0.163330	0.108643	0.170120	-0.018576	0.052248	0.133133	-0.578330	-0.106456	-0.797795	2.945748	-72.012464	-163.192918
13435		7.083166	-0.332665	2.213063	-0.150182	0.409962	-2.397367	-0.445974	-0.795977	0.014114	-1.112549	0.167725	0.133057	0.176518	-0.007970	0.057130	0.129038	-0.587102	-0.103158	-0.792476	2.371583	-73.166758	-163.263824
13436		6.964178	0.148267	2.122254	0.073050	-0.056589	-2.531430	-0.383386	-0.383403	0.068105	-1.110352	0.165527	0.135498	0.173844	0.004112	0.053871	0.126493	-0.591700	-0.099425	-0.789940	1.511331	-73.733257	-162.938272
13437		6.441957	0.438040	2.561028	0.750874	-0.164148	-2.909154	-0.172887	-0.072212	0.018685	-1.103760	0.167969	0.148682	0.160988	0.011127	0.064147	0.125401	-0.592798	-0.097646	-0.789513	1.135096	-73.849238	-162.802881
13438		6.570776	0.187349	2.779929	0.860835	0.127581	-2.728846	-0.123467	-0.166366	-0.045167	-1.110107	0.158936	0.153809	0.164127	0.004699	0.069832	0.123926	-0.594684	-0.096968	-0.788410	1.152097	-74.100518	-163.003916
13439		7.142124	0.389077	2.673445	0.710817	-0.132996	-2.211006	-0.091073	-0.207527	-0.032596	-1.110107	0.158936	0.153809	0.178383	0.009731	0.067288	0.122705	-0.596938	-0.096552	-0.786947	1.165898	-74.410699	-163.160082
13440		7.698601	0.682962	3.031307	1.018288	-0.339406	-1.580339	-0.092875	-0.132879	-0.046782	-1.107910	0.159180	0.160645	0.192349	0.017050	0.076082	0.121443	-0.598427	-0.096122	-0.786064	1.245265	-74.612077	-163.383890
13441		9.209099	0.887598	3.407063	1.095075	-0.515296	-0.028105	-0.069082	-0.360187	-0.073491	-1.098877	0.157227	0.176270	0.229861	0.022053	0.086193	0.119829	-0.602077	-0.096472	-0.783478	1.535821	-75.138411	-163.789989
13442		11.253105	1.193580	3.675902	0.991810	-0.837228	2.014586	-0.032225	-0.158126	-0.104541	-1.091553	0.148438	0.167969	0.281184	0.029509	0.092441	0.118423	-0.603657	-0.097105	-0.782397	2.037291	-75.374639	-164.360106
13443		11.513105	1.316055	4.081181	1.293715	-0.844022	2.375506	-0.006605	0.428817	-0.075766	-1.093994	0.150391	0.163330	0.288400	0.032637	0.100482	0.118192	-0.599464	-0.096903	-0.785674	2.304433	-74.768653	-164.650739
13444		10.645895	1.336059	4.141792	1.436562	-0.819943	1.568719	-0.015782	0.559203	-0.009196	-1.103027	0.154541	0.138428	0.266866	0.033391	0.101674	0.118713	-0.594072	-0.095919	-0.789801	2.173624	-73.981130	-164.541534
13445		11.461470	1.201753	4.101148	1.026983	-0.803793	2.349857	0.074579	0.298634	0.037801	-1.107666	0.158936	0.138184	0.286903	0.030084	0.101486	0.120106	-0.591135	-0.095895	-0.791794	1.997432	-73.566647	-164.242735
13446		13.333438	0.891550	4.334494	0.543494	-0.609579	4.212121	0.301422	0.332021	0.052116	-1.105469	0.156738	0.126953	0.333768	0.022101	0.107061	0.123352	-0.587542	-0.097953	-0.793715	2.079643	-73.106671	-163.874550
13447		14.566603	-0.260714	3.092550	-1.414942	-0.022605	5.013405	0.278134	0.429310	0.051557	-1.103027	0.156738	0.111328	0.364577	-0.006547	0.075335	0.126502	-0.582999	-0.099615	-0.796358	2.127271	-72.507310	-163.507899
13448		11.581514	-1.132385	1.790782	-2.120533	0.604134	1.752699	0.063619	0.319689	0.115622	-1.107910	0.165527	0.104004	0.289754	-0.027926	0.043590	0.128579	-0.579947	-0.098843	-0.798347	1.616216	-72.066999	-162.877151
13449		10.418428	-1.879934	0.941455	-2.756062	1.114612	0.391449	-0.104267	-0.438414	0.226092	-1.105713	0.165527	0.119629	0.260458	-0.046230	0.025024	0.129633	-0.584850	-0.096825	-0.794840	0.441354	-72.712904	-161.798935
13450		12.137036	-2.007586	1.161022	-2.872356	1.161434	2.148878	0.287463	-1.035026	0.145666	-1.101807	0.177002	0.148193	0.303109	-0.049751	0.032769	0.131960	-0.594891	-0.100213	-0.786542	0.134705	-74.209222	-161.053979
13451		10.814165	-1.208864	0.950571	-2.284219	0.512243	0.856451	0.527267	-0.331299	-0.063347	-1.104248	0.179199	0.141357	0.270229	-0.030596	0.024683	0.134926	-0.597281	-0.106360	-0.783414	1.187751	-74.695843	-161.362319
13452		9.974216	-0.968847	1.386275	-1.654769	0.496087	0.155164	0.567819	0.696185	0.045594	-1.104248	0.183594	0.123047	0.249657	-0.024314	0.032313	0.140664	-0.589604	-0.110379	-0.787653	1.636332	-73.711023	-160.975664
13453		8.205296	-0.020181	2.608702	0.089568	0.157528	-1.204658	0.763906	0.591022	-0.023027	-1.104492	0.187988	0.104980	0.205606	-0.001177	0.063691	0.147005	-0.582449	-0.117000	-0.790856	2.688971	-72.875321	-160.925316
13454		6.512944	0.993985	2.411178	0.690738	-0.660565	-2.862405	0.749294	-0.015308	-0.082430	-1.104492	0.187988	0.107178	0.162837	0.024116	0.060539	0.151763	-0.581161	-0.125014	-0.789678	4.104539	-72.902406	-161.275058
13455		6.597152	1.026043	2.304710	0.601555	-0.674623	-2.807730	0.724231	-0.211187	-0.044296	-1.104736	0.196777	0.104492	0.164790	0.025034	0.058281	0.156379	-0.581871	-0.132853	-0.786970	5.387604	-73.212210	-161.525733
13456		6.504607	0.680142	2.334318	0.533376	-0.283992	-2.894866	0.513417	-0.073087	-0.047708	-1.111572	0.194580	0.109131	0.162572	0.016531	0.058614	0.159717	-0.581573	-0.138402	-0.785563	6.336037	-73.322226	-161.733253
13457		6.131303	0.744002	2.646526	0.929440	-0.153911	-3.159649	0.344368	0.077311	0.013890	-1.114014	0.201172	0.106445	0.153343	0.018342	0.066094	0.162646	-0.580234	-0.141517	-0.785397	6.676509	-73.228257	-161.563772
13458		6.348042	0.384169	2.960548	0.987065	0.290941	-2.873586	0.160995	-0.015836	0.062269	-1.111572	0.194336	0.102295	0.158679	0.009579	0.074064	0.164582	-0.580258	-0.142683	-0.784764	6.573777	-73.275145	-161.202202
13459		6.870438	-0.134328	3.140928	0.787297	0.782453	-2.339114	-0.010437	-0.006380	0.066571	-1.111816	0.203369	0.106201	0.171757	-0.003205	0.078537	0.165272	-0.580549	-0.142089	-0.784512	6.204630	-73.307797	-160.826072
13460		7.415413	-0.442252	3.125848	0.502917	0.994855	-1.830696	-0.041198	-0.006002	0.015207	-1.109375	0.198975	0.111084	0.185382	-0.010981	0.078166	0.165274	-0.580809	-0.141582	-0.784411	6.030239	-73.332422	-160.694906
13461		7.420860	-0.604369	3.431973	0.686174	1.258090	-1.740566	-0.116250	0.175508	-0.060001	-1.107178	0.196777	0.106689	0.185698	-0.015124	0.085414	0.164267	-0.579321	-0.140484	-0.785918	6.016719	-73.087855	-160.849974
13462		9.088888	-1.156066	4.421078	0.844100	2.008965	0.124204	-0.037280	-0.078258	-0.078763	-1.109375	0.194580	0.111328	0.227085	-0.029074	0.110763	0.163197	-0.580129	-0.140816	-0.785486	6.330810	-73.201569	-161.229756
13463		11.435468	-1.251829	4.998327	0.687015	2.146474	2.525898	0.031588	-0.155338	-0.082025	-1.106934	0.190186	0.106934	0.285611	-0.031638	0.125500	0.162450	-0.581547	-0.142000	-0.784378	6.807906	-73.423872	-161.677428
13464		11.752103	-1.143897	5.225189	0.795162	2.121348	2.899080	-0.010303	0.420804	-0.113932	-1.111328	0.189941	0.100342	0.294443	-0.029000	0.129086	0.162106	-0.577324	-0.141833	-0.787593	7.046552	-72.818961	-161.939065
13465		11.417073	-0.791839	5.359363	1.026863	1.865047	2.643844	0.115071	0.377006	-0.075737	-1.117920	0.185303	0.089355	0.286035	-0.020258	0.132608	0.162967	-0.573336	-0.142710	-0.790166	7.298698	-72.283592	-162.026791
13466		12.040608	-0.767862	5.411040	0.790932	1.775565	3.266532	0.167405	0.327313	0.058940	-1.113525	0.189941	0.084717	0.301579	-0.019256	0.134003	0.165419	-0.569960	-0.143226	-0.792003	7.060989	-71.842656	-161.523852
13467		13.501016	-0.744767	5.238714	0.130935	1.473181	4.612554	0.153072	0.308174	0.181408	-1.111328	0.189941	0.073486	0.338068	-0.018102	0.129631	0.168950	-0.567016	-0.142765	-0.793453	6.308706	-71.448940	-160.498640
13468		13.307683	0.454729	3.758467	-0.660171	-0.321169	4.003437	0.116159	0.519791	0.237135	-1.114014	0.200928	0.057129	0.333258	0.012221	0.091815	0.173111	-0.562129	-0.141074	-0.796330	5.233123	-70.756046	-159.188289
13469		10.634301	1.278355	2.470591	-0.643226	-1.387969	1.072434	0.121110	0.196969	0.169963	-1.114014	0.200928	0.057129	0.265940	0.032431	0.061159	0.176091	-0.560304	-0.140612	-0.797044	4.610544	-70.509214	-158.343432
13470		9.106278	1.926318	1.483543	-0.664757	-2.191605	-0.669982	0.133682	-0.610318	-0.006551	-1.120605	0.198486	0.068359	0.227369	0.048075	0.038904	0.175930	-0.566175	-0.143263	-0.792446	5.005980	-71.393851	-158.563516
13471		10.121367	2.450830	1.139609	-0.797929	-2.796381	0.251034	0.086640	-1.495237	-0.098066	-1.116455	0.205566	0.112793	0.252517	0.060927	0.033279	0.172901	-0.580626	-0.148009	-0.781711	6.198244	-73.525262	-159.688529
13472		10.736420	2.463022	0.368071	-1.363324	-3.041844	0.692406	-0.219189	-0.878526	-0.140823	-1.109375	0.196777	0.131348	0.268397	0.061133	0.011981	0.168386	-0.589489	-0.148734	-0.775904	7.057572	-74.766552	-160.906720
13473		10.345676	1.719695	1.064702	-0.931358	-1.961128	0.502836	-0.479718	0.090829	-0.281879	-1.113281	0.183350	0.138916	0.258821	0.042238	0.026069	0.162358	-0.589177	-0.145915	-0.777958	7.729116	-74.599058	-162.315019
13474		9.779115	0.420861	1.460691	-1.052466	-0.552526	0.012211	-0.589130	0.149863	-0.223198	-1.113037	0.178955	0.127930	0.244574	0.010106	0.035984	0.156152	-0.588601	-0.141452	-0.780485	7.883026	-74.357835	-163.355317
13475		7.760349	-0.683082	1.914116	-0.627498	0.796334	-1.854957	-0.483324	0.199294	-0.176865	-1.108643	0.178955	0.132324	0.194089	-0.017219	0.047473	0.151298	-0.587368	-0.137599	-0.783054	7.899540	-74.053598	-164.091226
13476		7.258563	-0.609967	2.136696	-0.240514	0.872685	-2.275841	-0.291877	-0.485794	-0.099571	-1.108398	0.170166	0.148682	0.181116	-0.015277	0.054574	0.147446	-0.592592	-0.136349	-0.780066	8.293753	-74.737558	-164.931276
13477		7.593703	-0.043543	1.807160	-0.278985	0.241676	-2.015636	-0.197428	-0.745255	0.037867	-1.112793	0.167969	0.164551	0.189411	-0.000884	0.046947	0.145144	-0.600367	-0.135452	-0.774690	8.351393	-75.816889	-165.284345
13478		7.193922	0.361808	1.833249	0.081392	-0.077751	-2.380898	-0.109606	-0.129366	0.037768	-1.108154	0.167969	0.168945	0.179769	0.009193	0.046109	0.144528	-0.601980	-0.134282	-0.773757	8.042779	-76.021825	-165.129716
13479		6.612084	0.636119	2.428970	0.856105	-0.073610	-2.792303	-0.006601	0.163666	-0.015112	-1.106445	0.177002	0.172852	0.165429	0.015877	0.060385	0.144664	-0.600483	-0.133972	-0.774948	7.945314	-75.800581	-165.041220
13480		6.574826	0.706702	2.526303	0.966920	-0.097702	-2.800877	0.038298	-0.022641	-0.065078	-1.103760	0.168213	0.166748	0.164367	0.017504	0.063212	0.144381	-0.600631	-0.134828	-0.774737	8.334719	-75.835182	-165.383723
13481		6.873294	1.013594	2.364809	0.881445	-0.444797	-2.540341	0.054501	-0.131911	-0.046106	-1.105957	0.170410	0.171143	0.171749	0.025200	0.059421	0.144188	-0.601833	-0.135880	-0.773656	8.740833	-76.026619	-165.723075
13482		8.220659	1.604289	2.774453	1.205064	-0.892109	-1.117740	0.038012	-0.317227	0.040070	-1.094971	0.172852	0.182129	0.205219	0.040177	0.070195	0.144404	-0.604995	-0.136467	-0.771041	8.799761	-76.498976	-165.726783
13483		9.674941	1.685334	2.693069	0.911338	-1.069620	0.273060	-0.110675	-0.318237	0.079859	-1.097168	0.175049	0.186523	0.241561	0.042469	0.068229	0.143878	-0.608497	-0.135319	-0.768583	8.400726	-76.981928	-165.478516
13484		11.205841	1.732518	3.370311	1.212913	-0.969065	1.914229	-0.220668	0.258051	0.040112	-1.092529	0.170654	0.184570	0.280394	0.043684	0.083233	0.143116	-0.606572	-0.132386	-0.770755	7.572248	-76.637842	-164.949492
13485		10.685631	1.698767	3.765192	1.543031	-0.839421	1.507894	-0.286960	0.734669	-0.025316	-1.094727	0.168213	0.159912	0.268003	0.042716	0.091518	0.141965	-0.600040	-0.128430	-0.776726	6.730859	-75.603663	-164.508086
13486		10.563292	2.044967	3.796656	1.567109	-1.233146	1.421235	-0.195437	0.530289	0.024518	-1.092529	0.170410	0.148438	0.264687	0.051434	0.093038	0.141654	-0.595359	-0.125349	-0.780877	5.956831	-74.865845	-163.997800
13487		12.112375	2.199590	3.912506	1.212822	-1.504436	2.959154	0.018055	0.396392	-0.042819	-1.103760	0.172363	0.137207	0.303318	0.054806	0.096323	0.142070	-0.591481	-0.125091	-0.783785	5.947662	-74.308360	-163.960826
13488		15.354073	1.540760	3.862545	-0.068728	-1.184396	6.050172	0.102718	0.467007	-0.089761	-1.105957	0.167969	0.124023	0.384450	0.037966	0.094369	0.142774	-0.586666	-0.125890	-0.787141	6.251180	-73.642864	-164.120771
13489		14.371059	-0.652194	2.341684	-2.191750	0.304807	4.593303	-0.225329	0.802735	-0.062943	-1.112549	0.165527	0.108643	0.359827	-0.016430	0.054979	0.141838	-0.579135	-0.122649	-0.793374	5.789317	-72.503184	-163.974561
13490		10.734397	-1.979058	1.069927	-2.900034	1.302476	0.684057	-0.487672	0.289076	0.116296	-1.110107	0.163086	0.093018	0.268526	-0.048926	0.026077	0.139966	-0.577401	-0.116401	-0.795907	4.418937	-72.119649	-163.270541
13491		12.686225	-3.202299	1.229247	-3.631481	2.291564	2.607402	-0.370623	-0.844207	0.336968	-1.106201	0.174561	0.123779	0.317138	-0.078568	0.034444	0.139463	-0.586988	-0.111693	-0.789633	2.536573	-73.368178	-161.857512
13492		12.008754	-2.191198	0.807524	-3.236800	1.275536	1.915807	0.139133	-0.560060	0.066872	-1.108643	0.181152	0.130127	0.300114	-0.054566	0.022194	0.140425	-0.592451	-0.113492	-0.785113	2.485661	-74.186952	-161.598292
13493		11.049725	-0.641810	1.322041	-1.959124	0.084543	1.160434	0.447536	0.446133	0.029330	-1.110840	0.181152	0.116455	0.276427	-0.016123	0.031420	0.144764	-0.587395	-0.116845	-0.787627	2.834542	-73.562235	-161.290038
13494		9.229056	-0.656870	2.045493	-1.000495	0.468342	-0.401721	0.675686	0.916038	0.033253	-1.113525	0.187744	0.093750	0.231298	-0.016742	0.048350	0.151466	-0.577233	-0.121541	-0.793151	3.376275	-72.266583	-160.842391
13495		6.854176	0.739837	2.854147	0.748628	-0.300207	-2.395078	0.833052	0.681730	-0.173957	-1.111084	0.187500	0.069092	0.171994	0.017388	0.070075	0.156876	-0.568676	-0.129715	-0.796976	5.067303	-71.287687	-161.363464
13496		6.238785	1.715414	2.422835	0.900578	-1.232380	-3.074397	0.942836	-0.198485	-0.094857	-1.115723	0.189697	0.075684	0.155868	0.041980	0.061456	0.162426	-0.568701	-0.140137	-0.794077	6.869580	-71.569684	-161.834153
13497		6.177488	1.407186	2.145997	0.556771	-0.991124	-3.220702	0.711363	0.201072	-0.086750	-1.113281	0.187500	0.066895	0.154610	0.034535	0.053570	0.167095	-0.565184	-0.147376	-0.794309	8.105317	-71.282619	-162.056745
13498		5.839915	0.912896	2.877189	1.013449	-0.187111	-3.320109	0.393440	0.521667	0.017121	-1.120361	0.194092	0.052979	0.146458	0.022503	0.071087	0.171120	-0.559297	-0.150040	-0.797115	8.255370	-70.561289	-161.613993
13499		5.485903	0.542830	3.215122	1.186174	0.307738	-3.549713	0.193682	0.357394	0.160131	-1.118164	0.194092	0.043945	0.137478	0.013652	0.079797	0.174882	-0.555715	-0.150069	-0.798797	7.661941	-70.101251	-160.681037
13500		5.786006	-0.102728	3.575943	1.075271	0.971570	-3.166225	0.015530	0.193561	0.226724	-1.114014	0.205078	0.036621	0.144872	-0.002175	0.089048	0.177723	-0.554278	-0.148194	-0.799518	6.670039	-69.881835	-159.598033
13501		6.683372	-0.506728	3.523558	0.571996	1.170162	-2.353256	-0.086610	-0.107896	0.149962	-1.123047	0.205078	0.041016	0.166989	-0.012260	0.088328	0.178565	-0.555925	-0.146513	-0.798496	5.969273	-70.073707	-158.976394
13502		6.787071	-0.525563	3.522211	0.546211	1.147928	-2.254225	-0.203103	0.101423	0.044889	-1.118896	0.209473	0.040771	0.169796	-0.012821	0.087873	0.177893	-0.555550	-0.143917	-0.799379	5.428010	-69.949855	-158.706474
13503		7.844153	-0.718899	4.022047	0.561556	1.386302	-1.095629	-0.250152	-0.142186	-0.027768	-1.112061	0.209717	0.052002	0.195918	-0.017725	0.100955	0.175747	-0.557577	-0.141901	-0.798802	5.193594	-70.163522	-158.832664
13504		10.194062	-0.907933	5.136225	0.730020	1.739003	1.481850	-0.299162	-0.204974	-0.044703	-1.111572	0.198730	0.057129	0.254509	-0.022359	0.129142	0.172974	-0.560309	-0.139646	-0.797893	4.977002	-70.465962	-159.052759
13505		11.572713	-1.099567	5.838459	0.843509	2.026816	3.009355	-0.333778	0.097802	-0.100563	-1.116211	0.203125	0.054688	0.289462	-0.027245	0.145722	0.169865	-0.559988	-0.136754	-0.799285	4.833800	-70.328914	-159.410265
13506		11.323193	-0.784189	5.825517	0.986305	1.728101	2.789134	-0.252653	0.405124	-0.152795	-1.113525	0.194092	0.043945	0.283775	-0.019689	0.144264	0.167374	-0.556311	-0.134402	-0.802770	4.899276	-69.746627	-159.861101
13507		11.324052	-0.358796	6.176633	1.374862	1.447536	2.935946	-0.103573	0.225553	-0.080960	-1.117920	0.189453	0.051025	0.283526	-0.009057	0.153629	0.166306	-0.554233	-0.133406	-0.804594	4.952203	-69.428949	-160.075437
13508		12.689462	-0.847719	6.209670	0.720355	1.722945	4.216341	-0.047665	0.011756	0.014743	-1.117920	0.191650	0.041992	0.317263	-0.021042	0.155208	0.166188	-0.554367	-0.132733	-0.804637	4.791049	-69.430336	-159.981076
13509		13.944035	-0.091581	4.827256	-0.589630	0.286571	4.928954	-0.068635	0.298845	0.085051	-1.113525	0.191895	0.032959	0.349051	-0.001816	0.119380	0.167134	-0.551752	-0.130776	-0.806556	4.249746	-69.027595	-159.508752
13510		11.641178	0.559925	3.622895	-0.659979	-0.570720	2.360775	0.020802	0.426798	0.068735	-1.115967	0.196045	0.021484	0.291495	0.014225	0.089022	0.168728	-0.547621	-0.129559	-0.809232	3.883257	-68.438813	-159.086195
13511		9.666085	1.453377	2.379242	-0.697589	-1.640703	0.088205	0.009486	-0.130158	-0.033205	-1.122559	0.193848	0.026123	0.241570	0.036227	0.059878	0.168320	-0.548974	-0.130103	-0.808313	4.017219	-68.635636	-159.216926
13512		9.586149	1.767288	2.073377	-0.704364	-1.980966	-0.071369	-0.065442	-0.760960	-0.091608	-1.120361	0.193848	0.041748	0.239197	0.043952	0.054075	0.165758	-0.556738	-0.131606	-0.803273	4.446708	-69.727281	-159.779607
13513		10.261065	2.346507	1.805950	-0.770423	-2.606283	0.515371	-0.129691	-0.609718	-0.135792	-1.120117	0.185059	0.066895	0.256272	0.058303	0.047008	0.162571	-0.562988	-0.132463	-0.799418	4.961856	-70.595109	-160.523991
13514		9.324243	2.278795	2.070953	-0.255412	-2.296029	-0.268805	-0.318317	0.243210	-0.196011	-1.122314	0.185059	0.060303	0.233401	0.056602	0.050839	0.158812	-0.560987	-0.130099	-0.801964	5.173246	-70.238070	-161.237083
13515		9.239187	0.461959	2.584962	-0.557290	-0.419715	-0.232956	-0.377235	-0.018576	-0.182587	-1.126709	0.185059	0.060303	0.230991	0.011327	0.064624	0.154383	-0.561728	-0.127584	-0.802714	5.330661	-70.255285	-161.978626
13516		8.805943	-0.621067	2.238838	-1.106985	0.511495	-0.787431	-0.363803	-0.299904	-0.087891	-1.121826	0.176270	0.078857	0.219919	-0.015511	0.056866	0.150581	-0.565391	-0.125095	-0.801255	5.237514	-70.685727	-162.428475
13517		7.281494	-1.115552	2.402486	-0.592054	1.194741	-2.179997	-0.434628	-0.374227	0.032924	-1.113037	0.178711	0.092041	0.181765	-0.027484	0.061063	0.147315	-0.570113	-0.121152	-0.799120	4.575953	-71.239528	-162.389314
13518		7.364554	-0.715585	2.613353	-0.149681	0.899471	-2.018822	-0.395557	-0.824966	0.134154	-1.115479	0.183350	0.112061	0.183456	-0.017252	0.067314	0.144657	-0.579364	-0.117701	-0.793447	3.642924	-72.447669	-162.004244
13519		7.193439	0.145315	2.355860	0.122298	0.036459	-2.243029	-0.188663	-0.487840	0.053677	-1.111084	0.183350	0.127686	0.179470	0.003894	0.059983	0.143199	-0.584718	-0.116274	-0.789987	3.216023	-73.164357	-161.838550
13520		6.478766	0.659383	2.755842	0.910692	-0.220615	-2.803709	0.010556	-0.052792	-0.120314	-1.115479	0.178711	0.121338	0.161948	0.016232	0.069005	0.142100	-0.585154	-0.117300	-0.789711	3.772076	-73.244084	-162.402900
13521		6.047977	0.535963	2.796678	1.025443	-0.027091	-3.207058	-0.025256	-0.103130	-0.203782	-1.108154	0.167969	0.130859	0.151143	0.013036	0.070108	0.139844	-0.586013	-0.118677	-0.789271	4.700957	-73.383105	-163.408888
13522		6.527974	0.551795	2.786978	0.912249	-0.051921	-2.752157	-0.030637	-0.255724	-0.131418	-1.110596	0.170166	0.137451	0.162998	0.013554	0.070190	0.137993	-0.588501	-0.119715	-0.787587	5.361542	-73.746097	-164.147013
13523		7.366885	0.844033	2.928498	0.967811	-0.305248	-1.905145	-0.011502	-0.360930	-0.066295	-1.108154	0.167969	0.148682	0.183857	0.020959	0.074039	0.136800	-0.592073	-0.120658	-0.784969	5.806508	-74.265931	-164.626428
13524		8.818423	0.905219	3.251859	0.974980	-0.315977	-0.426131	0.036380	-0.390641	-0.023885	-1.110352	0.165771	0.157959	0.220067	0.022527	0.082382	0.136325	-0.595907	-0.121803	-0.781968	6.147890	-74.833612	-164.926545
13525		11.459171	1.396703	3.865155	1.140414	-0.694179	2.287682	0.083948	-0.425283	0.020254	-1.103516	0.163818	0.169189	0.285951	0.034888	0.098187	0.136569	-0.600046	-0.123136	-0.778544	6.365000	-75.456617	-165.027756
13526		11.336948	1.718401	3.794971	1.235100	-1.001325	2.160282	-0.007179	0.355113	-0.046520	-1.103516	0.161377	0.158203	0.283866	0.042803	0.093611	0.136661	-0.596630	-0.122740	-0.781212	6.349059	-74.957963	-165.024872
13527		10.895790	1.984059	4.411667	1.901150	-1.039561	1.910008	-0.053480	0.344156	0.024240	-1.103516	0.161377	0.149170	0.272851	0.049757	0.109085	0.137075	-0.593495	-0.121380	-0.783735	5.912269	-74.485437	-164.654886
13528		12.599895	1.952853	4.091016	1.128580	-1.264201	3.470214	0.124988	-0.039887	0.026794	-1.101318	0.165771	0.148926	0.314930	0.048767	0.102509	0.138251	-0.593815	-0.122405	-0.783127	5.934600	-74.560030	-164.496016
13529		14.492904	1.674637	4.415110	0.767065	-1.022798	5.376301	0.277293	0.414706	-0.058552	-1.110107	0.163330	0.135498	0.362919	0.041222	0.108641	0.140436	-0.589275	-0.124778	-0.785788	6.361190	-73.974172	-164.527602
13530		14.537035	0.313874	3.272837	-0.947085	-0.195968	5.059965	0.083542	0.588671	-0.117969	-1.105713	0.163330	0.115479	0.364026	0.007227	0.079151	0.140862	-0.583245	-0.125370	-0.790105	6.688196	-73.130608	-164.746143
13531		10.739927	-0.876587	1.329665	-2.189981	0.460205	0.811533	-0.136612	0.320944	-0.012759	-1.107910	0.165527	0.108643	0.268625	-0.021902	0.032202	0.140325	-0.580383	-0.123502	-0.792598	6.344584	-72.684833	-164.590204
13532		10.455259	-1.878347	0.893146	-2.822939	1.246888	0.390875	-0.200727	-0.524842	0.146308	-1.112549	0.165527	0.126465	0.261312	-0.046422	0.024160	0.139602	-0.586240	-0.121330	-0.788742	5.589291	-73.467639	-164.098665
13533		12.561677	-2.224356	1.240183	-3.000260	1.579444	2.547649	0.127591	-0.967279	0.065971	-1.104004	0.172607	0.155273	0.313683	-0.055404	0.034710	0.139776	-0.595709	-0.123726	-0.781208	5.888609	-74.869220	-164.221126
13534		11.098199	-1.081828	0.801034	-2.465126	0.519867	1.079276	0.316268	-0.066779	-0.063476	-1.108154	0.165771	0.146729	0.277417	-0.027345	0.020150	0.141496	-0.595807	-0.127354	-0.780240	6.670202	-74.968766	-164.559965
13535		10.110556	-0.592015	1.716396	-1.318957	0.436909	0.364981	0.535794	0.859684	0.103722	-1.106445	0.181152	0.123291	0.253224	-0.014747	0.040091	0.147925	-0.586684	-0.130222	-0.785469	6.370009	-73.774869	-163.451902
13536		7.886875	0.454282	2.345501	0.064772	-0.162179	-1.573849	0.702872	0.663800	-0.043045	-1.113037	0.176514	0.103271	0.197656	0.010745	0.057095	0.153858	-0.578846	-0.136177	-0.789127	7.164081	-72.836996	-163.223114
13537		6.359568	1.371964	2.314114	0.759227	-0.861765	-3.003710	0.695330	0.115039	-0.102972	-1.113281	0.180908	0.103027	0.159116	0.033591	0.057918	0.158152	-0.576273	-0.143510	-0.788862	8.520875	-72.667410	-163.599381
13538		6.570020	1.062520	2.240193	0.510741	-0.571829	-2.832403	0.589282	-0.196032	-0.076523	-1.108643	0.181152	0.096436	0.164137	0.025990	0.056600	0.161391	-0.576990	-0.150218	-0.786429	9.820283	-72.942425	-164.072594
13539		6.377551	0.745310	2.197331	0.399277	-0.246371	-3.042405	0.334588	0.057143	-0.056359	-1.113281	0.180908	0.096436	0.159491	0.018291	0.054896	0.163493	-0.575729	-0.153780	-0.786230	10.471547	-72.861393	-164.244831
13540		5.870127	0.499146	2.737279	0.868980	0.245170	-3.379589	0.042414	0.338387	0.049735	-1.115723	0.189941	0.093506	0.147033	0.012534	0.067817	0.165062	-0.572499	-0.153124	-0.788386	9.994497	-72.411278	-163.674851
13541		6.142934	0.096052	3.015951	0.833534	0.677576	-3.053481	-0.030586	0.031631	0.148707	-1.120117	0.185303	0.087158	0.153598	0.002716	0.075337	0.166525	-0.572632	-0.151682	-0.788261	9.222569	-72.417632	-162.901388
13542		7.045985	-0.251603	2.772247	0.239938	0.789864	-2.281887	-0.062877	-0.195540	0.101920	-1.115723	0.189941	0.098145	0.175987	-0.006011	0.069741	0.166816	-0.574973	-0.150709	-0.786680	8.775369	-72.730895	-162.522775
