// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02563		-17.489034	-3.762206	-0.963625	-4.609664	8.512177	5.261215	-0.735302	-0.399761	2.710695	0.549805	-0.475586	-0.622314	-0.174339	-0.040023	-0.009841	0.287914	0.727882	0.044023	-0.620770	99.883032	68.286279	-52.462815
02564		-18.676080	-5.397811	-1.208034	-5.509073	10.736981	5.475643	-0.891759	-0.360668	2.810754	0.539551	-0.497803	-0.622070	-0.185955	-0.056649	-0.012168	0.299994	0.725990	0.035905	-0.617780	98.246830	66.714596	-53.684169
02565		-19.504705	-6.680091	-1.794826	-5.924463	12.738898	5.381637	-1.119710	-0.335469	2.916865	0.520264	-0.520264	-0.628662	-0.194014	-0.069736	-0.017889	0.313200	0.723681	0.028206	-0.614325	96.678305	65.069478	-54.693397
02566		-19.843264	-8.819504	-3.016927	-6.077902	15.568615	4.374537	-1.345484	-0.369134	3.016908	0.500732	-0.536133	-0.644043	-0.197015	-0.091376	-0.029926	0.327392	0.720735	0.020723	-0.610677	95.089579	63.360013	-55.605042
02567		-18.882166	-9.611099	-5.254233	-4.490871	17.322665	2.686431	-1.382358	-0.341932	3.138867	0.478516	-0.545410	-0.650635	-0.187189	-0.099419	-0.052184	0.342050	0.717616	0.013007	-0.606514	93.646909	61.568527	-56.332280
02568		-17.575306	-6.862244	-5.875616	-2.669034	15.384550	2.297497	-1.025910	-0.235579	3.343968	0.456787	-0.563477	-0.659180	-0.174501	-0.071848	-0.058599	0.355862	0.715224	0.003617	-0.601501	92.622496	59.654061	-56.837066
02569		-17.146401	-2.301704	-4.550101	-1.947728	11.527087	3.726097	-0.499732	-0.189827	3.566288	0.430664	-0.579590	-0.663574	-0.170973	-0.026183	-0.045601	0.368425	0.713678	-0.008034	-0.595703	92.011150	57.603482	-57.211043
02570		-17.139339	-2.113638	-4.477085	-2.141301	11.787440	3.404962	-0.505395	-0.351080	3.519629	0.404541	-0.602295	-0.672363	-0.170906	-0.024261	-0.045012	0.380702	0.711419	-0.019756	-0.590388	91.319597	55.586993	-57.686666
02571		-15.842026	-2.620603	-7.765650	0.668158	13.635303	1.665389	-0.306972	-0.344810	3.454636	0.389160	-0.611328	-0.678955	-0.157801	-0.029055	-0.077886	0.392002	0.709330	-0.031854	-0.584953	90.804156	53.598246	-58.096281
02572		-16.116038	-1.263308	-5.502756	-0.950373	12.032799	2.265620	0.128370	-0.350431	3.466834	0.358398	-0.631836	-0.676758	-0.160813	-0.015387	-0.055319	0.401620	0.707875	-0.045219	-0.579284	90.577963	51.609791	-58.468308
02573		-12.718449	-0.054214	-4.432429	-0.427276	9.196828	0.017369	0.140671	-0.165514	3.278630	0.338623	-0.638916	-0.678955	-0.127116	-0.002595	-0.044431	0.410627	0.706801	-0.057621	-0.573148	90.511747	49.718854	-58.650829
02574		-8.350057	2.354749	-4.638612	2.027955	5.544605	-1.943455	-0.022537	0.042541	2.794032	0.312256	-0.657227	-0.674561	-0.083828	0.022373	-0.046371	0.418722	0.705985	-0.067341	-0.567206	90.506219	48.114752	-58.636401
02575		-5.872117	4.420475	-4.690391	3.625622	3.027026	-2.483939	-0.955060	0.048819	2.232307	0.303223	-0.650635	-0.694336	-0.059219	0.043321	-0.047098	0.428508	0.703276	-0.072470	-0.562611	89.974796	46.822212	-58.607309
02576		-8.836197	-2.453822	-5.182464	0.283757	9.432301	-5.132449	-2.011177	0.002688	1.246472	0.301270	-0.661621	-0.714111	-0.088205	-0.025608	-0.051570	0.439089	0.698462	-0.071189	-0.560611	88.829175	46.105147	-58.594126
02577		-7.529773	-8.800389	-4.617289	-2.345965	12.219935	-10.606704	-1.578282	0.003686	0.524168	0.294678	-0.659424	-0.722900	-0.075067	-0.088562	-0.045474	0.446154	0.694752	-0.068650	-0.559958	87.927638	45.791496	-58.582460
02578		-3.984548	-11.503650	-1.679535	-4.751930	10.069932	-15.013212	-1.215379	-0.060425	-0.085096	0.292236	-0.655029	-0.736084	-0.039890	-0.115119	-0.016108	0.450130	0.691883	-0.065079	-0.560754	87.192401	45.837305	-58.633545
02579		-1.782929	-10.498570	0.009091	-5.056529	7.200629	-15.811045	-0.900050	-0.075106	-0.595466	0.294189	-0.650391	-0.742676	-0.018142	-0.104930	0.000556	0.451642	0.689786	-0.060729	-0.562607	86.605245	46.162084	-58.725063
02580		-0.270762	-8.502531	0.337813	-4.012592	4.960409	-15.449468	-0.335636	-0.008729	-0.956616	0.309814	-0.645752	-0.747070	-0.003114	-0.085005	0.003521	0.450114	0.689283	-0.056487	-0.564886	86.371425	46.709000	-58.779159
02581		-0.297011	-7.078531	-0.084926	-3.090183	4.419304	-14.408419	0.323352	0.178314	-1.344218	0.320801	-0.641113	-0.738281	-0.003447	-0.070762	-0.000961	0.445341	0.690835	-0.052430	-0.567159	86.607827	47.470407	-58.701660
02582		-1.013413	-6.182970	-0.835140	-2.338872	4.781420	-13.221514	0.601377	0.367521	-1.763114	0.333984	-0.634277	-0.736084	-0.010694	-0.061712	-0.008518	0.438352	0.693644	-0.047202	-0.569630	87.123233	48.491574	-58.468351
02583		-1.801789	-5.553555	-1.301486	-1.950954	5.162770	-12.119255	0.692035	0.480250	-2.177500	0.347168	-0.623047	-0.727295	-0.018652	-0.055289	-0.013162	0.429934	0.696954	-0.040629	-0.572504	87.764740	49.736673	-58.136875
02584		-2.342737	-4.326847	-1.320619	-1.581052	4.744439	-10.783783	0.725054	0.518533	-2.568605	0.366943	-0.613770	-0.720703	-0.024014	-0.042914	-0.013300	0.420128	0.700452	-0.032609	-0.576018	88.480598	51.219017	-57.744221
02585		-3.001521	-2.942583	-1.452546	-1.072322	4.281724	-9.271220	0.731382	0.505546	-2.978093	0.393311	-0.602051	-0.711914	-0.030485	-0.028921	-0.014555	0.409123	0.703808	-0.023284	-0.580285	89.218344	52.917329	-57.333112
02586		-3.738759	-1.918986	-1.638370	-0.679379	4.041528	-7.929190	0.632978	0.490889	-3.389181	0.417480	-0.583984	-0.700928	-0.037745	-0.018500	-0.016351	0.397062	0.706812	-0.012156	-0.585329	89.946524	54.863447	-56.877710
02587		-4.473738	-2.139460	-1.800981	-0.835471	4.562158	-7.298628	0.535888	0.509026	-3.787368	0.436768	-0.561523	-0.694580	-0.045177	-0.020494	-0.017951	0.384146	0.709430	0.000609	-0.590881	90.692992	57.018390	-56.340639
02588		-4.878640	-2.953600	-1.561363	-1.482698	5.094410	-7.203832	0.540553	0.558689	-4.175157	0.465332	-0.547607	-0.690186	-0.049432	-0.028466	-0.015554	0.369807	0.711946	0.014929	-0.596785	91.596458	59.406437	-55.639351
02589		-5.615068	-3.551296	-1.038299	-2.352880	5.437806	-6.633861	0.656326	0.625584	-4.532896	0.498047	-0.520508	-0.687988	-0.056968	-0.034194	-0.010319	0.353908	0.714468	0.030194	-0.602805	92.775521	61.974794	-54.712304
02590		-7.276827	-3.457946	-0.260806	-3.328634	5.408462	-4.849460	0.746458	0.653994	-4.814043	0.521484	-0.489014	-0.666016	-0.073580	-0.032805	-0.002493	0.336525	0.716817	0.046329	-0.608916	94.288159	64.708223	-53.495795
02591		-9.150918	-2.841615	0.294954	-3.851350	5.004258	-2.601151	0.807825	0.671023	-5.038701	0.551758	-0.464111	-0.659668	-0.092176	-0.026112	0.003150	0.318133	0.718790	0.062978	-0.614952	96.197327	67.535113	-51.908542
02592		-10.691338	-1.825370	0.304370	-3.556788	4.267036	-0.493667	0.850642	0.694907	-5.231584	0.577393	-0.428223	-0.653076	-0.107331	-0.015463	0.003346	0.298653	0.720373	0.080293	-0.620824	98.730707	70.460139	-49.714733
02593		-11.882564	-1.324192	0.485912	-3.506763	3.574163	1.053686	0.865701	0.696304	-5.412950	0.609863	-0.398682	-0.642334	-0.119109	-0.010043	0.005225	0.278453	0.721360	0.098048	-0.626490	102.131986	73.426365	-46.654267
02594		-13.052260	-1.208902	0.439914	-3.383060	3.155444	2.458009	0.899175	0.698736	-5.576889	0.628662	-0.360840	-0.629150	-0.130776	-0.008465	0.004812	0.257278	0.721769	0.116330	-0.631921	107.086490	76.424378	-42.055385
02595		-14.709574	-0.687928	0.528229	-3.188469	2.240152	4.395740	0.914794	0.680523	-5.751800	0.649414	-0.322754	-0.616211	-0.147194	-0.002672	0.005764	0.235413	0.721428	0.134960	-0.637109	114.759929	79.357725	-34.740613
02596		-16.338210	-0.382699	0.700710	-3.074300	1.245281	6.202763	0.829612	0.652748	-5.916986	0.674805	-0.278076	-0.601074	-0.163377	0.000976	0.007538	0.213017	0.720156	0.154420	-0.641991	128.046740	82.078033	-21.760970
02597		-17.530578	-0.091549	0.404876	-2.422285	0.283291	7.549649	0.779761	0.646832	-6.075571	0.688721	-0.237793	-0.594727	-0.175212	0.004391	0.004626	0.190225	0.718025	0.174349	-0.646418	152.539327	84.054225	2.458836
02598		-19.271997	0.001844	0.082004	-1.819770	-0.683269	9.358071	0.791869	0.648403	-6.201983	0.707275	-0.195313	-0.590576	-0.192592	0.005988	0.001460	0.166614	0.715117	0.194577	-0.650374	-171.456213	84.283229	38.176139
02599		-21.089762	0.240024	-0.689216	-0.673577	-1.775277	11.200621	0.922362	0.677390	-6.213765	0.719238	-0.155273	-0.575439	-0.210708	0.008979	-0.006147	0.142488	0.711688	0.214204	-0.653693	-143.602633	82.521337	65.678890
02600		-22.762176	0.656193	-1.473328	0.657556	-3.219026	12.765026	1.173007	0.723251	-6.158169	0.726807	-0.117432	-0.573486	-0.227325	0.013648	-0.013845	0.117280	0.707943	0.232682	-0.656446	-128.434361	79.746739	80.337755
02601		-24.046006	1.179252	-2.527266	2.328143	-4.731347	13.809220	1.426765	0.797677	-6.027680	0.745605	-0.083740	-0.560303	-0.240054	0.019207	-0.024195	0.091582	0.704048	0.249634	-0.658492	-120.138219	76.641732	87.980264
02602		-24.874648	4.050650	-2.330785	4.005958	-8.830872	13.561677	1.518669	0.747875	-5.870211	0.746338	-0.046143	-0.553955	-0.247496	0.047954	-0.022035	0.065879	0.699559	0.265509	-0.660139	-114.867381	73.454488	92.526983
02603		-24.092218	6.623869	1.190001	2.494183	-13.571467	11.047658	1.314185	0.478666	-5.662571	0.769775	-0.014648	-0.547607	-0.238890	0.072939	0.012938	0.042050	0.693771	0.280970	-0.661792	-111.026749	70.372204	95.779593
02604		-23.464190	6.490053	0.923689	3.035997	-14.180376	9.760321	1.489762	0.405408	-5.300829	0.779785	0.016602	-0.541016	-0.232794	0.071014	0.010224	0.018718	0.687728	0.294380	-0.663341	-108.103031	67.430651	97.991881
02605		-22.586748	8.571672	-0.844817	5.749935	-15.746189	7.600533	2.019751	0.446085	-4.859559	0.791992	0.050049	-0.528076	-0.223712	0.091246	-0.007045	-0.004887	0.682023	0.304282	-0.665006	-105.681596	64.705744	99.380500
02606		-21.166713	14.073728	-4.201608	11.015532	-19.106219	3.499913	2.405502	0.632535	-4.429762	0.806885	0.072266	-0.519531	-0.208602	0.145867	-0.039619	-0.028797	0.677127	0.311234	-0.666185	-103.716804	62.160422	100.030642
02607		-19.510758	22.277040	-3.001639	12.733721	-26.009053	-2.944144	1.924867	0.818576	-4.011918	0.814209	0.110107	-0.510986	-0.190698	0.226895	-0.027059	-0.049823	0.673184	0.318163	-0.665668	-102.503320	59.829061	100.163360
02608		-14.760557	29.307433	0.838638	11.080775	-30.815085	-12.060784	0.390490	0.631565	-3.198492	0.822510	0.130127	-0.495605	-0.142865	0.295367	0.009418	-0.062768	0.670045	0.327364	-0.663275	-102.218644	57.967896	100.230296
02609		-10.699670	34.665508	0.941376	12.540441	-32.751532	-19.145294	-0.621160	0.385142	-1.919236	0.824219	0.141357	-0.502197	-0.103646	0.347688	0.008537	-0.067560	0.668366	0.335672	-0.660339	-102.548549	56.860254	100.267839
02610		-11.326535	31.018217	1.087716	11.403211	-30.144594	-17.083227	-1.176271	0.198891	-0.558880	0.824219	0.143555	-0.502197	-0.112388	0.310554	0.009163	-0.065751	0.668521	0.341251	-0.657498	-103.288498	56.535526	100.185597
02611		-13.947215	23.398330	1.420434	8.758341	-25.813276	-10.805358	-0.627220	0.005501	0.756448	0.820068	0.134521	-0.497803	-0.140356	0.233497	0.013475	-0.061058	0.670055	0.340734	-0.656658	-103.813619	56.969867	99.994141
02612		-14.433387	18.928892	2.552900	6.063843	-23.074108	-7.828134	0.476400	-0.149335	1.983872	0.821045	0.110352	-0.504395	-0.146221	0.187783	0.025869	-0.055790	0.672830	0.332423	-0.658545	-103.845249	58.112427	99.630489
02613		-15.569887	17.089571	-0.469812	8.053028	-21.129622	-4.981261	1.115540	-0.071613	2.937171	0.819580	0.085938	-0.508545	-0.158185	0.168608	-0.003810	-0.049628	0.677106	0.318803	-0.661384	-103.814193	59.770075	98.927216
02614		-9.800405	-7.663865	-6.322675	3.791736	3.584596	3.130436	0.711095	0.159967	2.795529	0.809326	0.065674	-0.499756	-0.096973	-0.077774	-0.063424	-0.042921	0.681913	0.306761	-0.662608	-104.262281	61.324308	97.942316
02615		-9.432544	-37.219801	-3.795200	-9.361753	27.127080	15.977488	-0.063637	0.025344	1.710824	0.800781	0.052246	-0.501709	-0.091142	-0.372999	-0.037822	-0.036954	0.684631	0.301076	-0.662773	-104.790305	62.283295	97.390980
02616		-7.420573	-16.452148	1.678036	-7.030692	9.570967	3.880711	1.245216	0.056230	1.586947	0.801514	0.034424	-0.503906	-0.072892	-0.165204	0.015774	-0.035941	0.687002	0.291354	-0.664717	-104.595256	63.173997	96.805030
02617		-13.537738	3.422890	6.897662	-4.617423	-11.085057	0.104474	1.645043	0.113578	2.217745	0.791016	0.016357	-0.495117	-0.135702	0.032156	0.069324	-0.034264	0.690268	0.278174	-0.667065	-104.434341	64.401549	95.940097
02618		-16.872913	4.204829	3.082632	-0.833575	-11.632706	3.447974	1.077059	0.191326	2.498351	0.789551	-0.008057	-0.492676	-0.169206	0.039769	0.031206	-0.029815	0.694180	0.265762	-0.668278	-104.833092	65.778103	94.816686
02619		-12.259823	2.003452	-1.812733	2.728434	-6.052958	0.841571	0.268381	0.259425	2.381513	0.781494	-0.028076	-0.501221	-0.122849	0.018597	-0.017942	-0.023012	0.698136	0.256493	-0.668048	-105.842303	67.068483	93.554007
02620		-13.601559	0.096768	-2.917521	3.050564	-4.329733	3.050527	-0.361792	0.174022	2.314525	0.770508	-0.034912	-0.496826	-0.136040	-0.000659	-0.029057	-0.014134	0.701723	0.249436	-0.667208	-107.213580	68.332118	92.292589
02621		-14.910881	4.021849	-8.686360	9.669715	-6.170361	3.691884	-0.210068	0.313749	2.312515	0.766602	-0.052734	-0.494629	-0.149696	0.038399	-0.086670	-0.005954	0.705633	0.241934	-0.665969	-108.852564	69.550137	90.671427
02622		-17.451189	5.357376	-6.952357	8.313081	-8.505949	5.682706	-0.150851	0.430088	2.192233	0.755859	-0.066406	-0.488037	-0.175234	0.051603	-0.069187	0.001471	0.709723	0.234518	-0.664299	-110.774962	70.669661	88.716096
02623		-16.277345	2.157919	-0.542226	1.037323	-6.995276	5.015741	-0.419954	0.273666	2.123217	0.747314	-0.075439	-0.492432	-0.162997	0.019838	-0.005242	0.009811	0.713086	0.228316	-0.662785	-112.782952	71.754844	86.855311
02624		-11.928991	3.262246	2.601976	-1.593224	-7.376763	0.324041	-0.662197	0.239595	2.146506	0.739014	-0.091064	-0.492432	-0.119600	0.031426	0.026058	0.019192	0.716278	0.222752	-0.661029	-115.148310	72.845045	84.778065
02625		-10.043101	1.237782	-0.504138	0.575728	-3.809474	-0.442404	-0.341356	0.356516	2.225074	0.730469	-0.104492	-0.496582	-0.100569	0.011251	-0.004882	0.027488	0.719863	0.215879	-0.659119	-117.879781	73.908223	82.137606
02626		-8.965014	0.698106	-1.928533	1.659477	-2.387483	-1.087959	-0.124369	0.379740	2.132578	0.728271	-0.104492	-0.485596	-0.089754	0.006012	-0.019119	0.034736	0.723378	0.208545	-0.657287	-120.812521	74.888997	79.174043
02627		-7.988578	0.322277	-2.308724	1.844159	-1.522526	-1.842100	-0.218493	0.291166	1.933867	0.724365	-0.117920	-0.485596	-0.079945	0.002425	-0.022974	0.041695	0.726284	0.202256	-0.655642	-123.759234	75.749769	76.263244
02628		-7.739096	-0.486798	-2.497060	1.681862	-0.532946	-1.859593	-0.176634	0.231475	1.644659	0.719971	-0.124756	-0.483398	-0.077376	-0.005526	-0.024876	0.047677	0.728663	0.196794	-0.654255	-126.543735	76.465090	73.506478
02629		-9.754692	-0.369629	-1.298428	0.406483	-1.363678	-0.068452	-0.255722	0.122208	1.375984	0.717773	-0.122559	-0.485596	-0.097526	-0.004384	-0.012919	0.053105	0.730341	0.192587	-0.653217	-129.009488	77.057842	71.129763
02630		-11.020743	0.024556	-0.725111	-0.142598	-2.054406	1.038146	-0.369612	0.087021	1.257174	0.713379	-0.126953	-0.487793	-0.110209	-0.000461	-0.007203	0.058660	0.731739	0.189113	-0.652191	-131.524686	77.595141	68.776169
02631		-11.533380	-0.463847	-1.178820	0.005646	-1.425732	1.702047	-0.349873	0.119853	1.214983	0.713867	-0.140381	-0.481201	-0.115310	-0.005360	-0.011710	0.063904	0.733164	0.185784	-0.651054	-134.193221	78.070636	66.257186
02632		-11.198619	-0.411033	-1.465007	0.253598	-1.183836	1.423720	-0.368689	0.114252	1.196532	0.711670	-0.142578	-0.492188	-0.111967	-0.004807	-0.014578	0.069227	0.734529	0.182521	-0.649893	-137.067915	78.521954	63.544512
02633		-10.061908	-0.626951	-1.829056	0.557140	-0.538847	0.403893	-0.354656	0.082852	1.138531	0.709473	-0.144775	-0.489990	-0.100589	-0.006875	-0.018237	0.074269	0.735703	0.179461	-0.648860	-139.926399	78.929842	60.842765
02634		-9.769428	-1.524903	-2.041154	0.406510	0.523460	0.261687	-0.324340	0.041486	1.082358	0.709961	-0.153809	-0.487549	-0.097614	-0.015810	-0.020366	0.079116	0.736689	0.176434	-0.647998	-142.801114	79.315546	58.111988
02635		-9.561330	-1.323840	-1.917954	0.340770	0.430271	0.013194	-0.238972	0.018424	1.042681	0.712402	-0.160400	-0.485352	-0.095544	-0.013760	-0.019155	0.083474	0.737563	0.173316	-0.647298	-145.639617	79.666559	55.370077
02636		-9.739663	-0.829212	-1.339734	-0.073184	-0.157504	0.052026	-0.129540	0.019940	0.981381	0.708008	-0.164795	-0.485352	-0.097356	-0.008779	-0.013382	0.087288	0.738426	0.170014	-0.646687	-148.480999	79.977816	52.565911
02637		-10.002736	0.039582	-1.132722	-0.013142	-0.980860	0.206113	-0.109553	0.013632	0.920504	0.712646	-0.169189	-0.483154	-0.100029	-0.000071	-0.011320	0.090773	0.739195	0.166916	-0.646134	-151.247078	80.245158	49.827575
02638		-10.085995	0.476784	-1.463342	0.408283	-1.194054	0.311683	-0.157584	0.000530	0.846185	0.708740	-0.178223	-0.487549	-0.100879	0.004330	-0.014637	0.094265	0.739834	0.164189	-0.645602	-153.989895	80.481109	47.144262
02639		-9.787133	-0.116242	-1.770415	0.477765	-0.421541	0.113511	-0.078565	0.033737	0.763793	0.710938	-0.182617	-0.480957	-0.097869	-0.001543	-0.017687	0.097109	0.740525	0.161574	-0.645048	-156.548338	80.654911	44.602111
02640		-9.317084	-0.369732	-2.024672	0.642670	0.023693	-0.292702	0.090649	0.098053	0.699911	0.708984	-0.184814	-0.480957	-0.093167	-0.004014	-0.020203	0.099126	0.741453	0.158629	-0.644405	-159.022383	80.765907	42.049716
02641		-9.388761	0.331184	-2.080252	0.908278	-0.561473	-0.249975	0.195982	0.108238	0.653967	0.711426	-0.193604	-0.485107	-0.093909	0.003025	-0.020749	0.100536	0.742411	0.155568	-0.643830	-161.294994	80.842034	39.639479
02642		-9.158301	-0.039021	-2.142015	0.831714	-0.121268	-0.444786	0.219756	0.069707	0.596110	0.707031	-0.198242	-0.480713	-0.091589	-0.000640	-0.021389	0.101759	0.743212	0.152576	-0.643429	-163.404747	80.917102	37.382329
02643		-8.881912	-0.402577	-2.110746	0.685049	0.277700	-0.704499	0.222171	0.063235	0.548950	0.709473	-0.202637	-0.482910	-0.088814	-0.004246	-0.021084	0.102766	0.743941	0.149795	-0.643081	-165.321354	80.973392	35.318344
02644		-9.133726	-0.205504	-2.022770	0.621145	0.082874	-0.476417	0.197717	0.046844	0.506755	0.714355	-0.211426	-0.478516	-0.091336	-0.002266	-0.020208	0.103797	0.744576	0.147192	-0.642781	-167.165735	81.024300	33.343382
02645		-9.518227	-0.316178	-1.645480	0.164477	0.065021	-0.149728	0.190846	0.023578	0.484858	0.703125	-0.211670	-0.480713	-0.095176	-0.003377	-0.016447	0.104742	0.745101	0.144727	-0.642579	-168.884953	81.074332	31.497980
02646		-9.496106	-0.145814	-1.673796	0.237267	-0.040581	-0.172106	0.234420	0.002485	0.463507	0.707764	-0.215820	-0.480713	-0.094958	-0.001659	-0.016739	0.105526	0.745570	0.142144	-0.642483	-170.560766	81.126826	29.672866
02647		-9.733342	0.400885	-1.316939	0.049599	-0.651389	-0.004218	0.242921	-0.010975	0.468678	0.710449	-0.222656	-0.478516	-0.097342	0.003797	-0.013170	0.106249	0.745989	0.139552	-0.642446	-172.209476	81.178132	27.869145
02648		-9.663430	0.526063	-1.382607	0.148605	-0.699169	-0.062858	0.210960	-0.025929	0.444008	0.703857	-0.229248	-0.480469	-0.096644	0.005061	-0.013833	0.107074	0.746329	0.137101	-0.642441	-173.850942	81.228984	26.092859
02649		-9.685184	0.321075	-1.165579	-0.138162	-0.539839	-0.068263	0.106650	-0.043623	0.433122	0.701904	-0.233887	-0.478271	-0.096856	0.003007	-0.011675	0.108213	0.746536	0.135060	-0.642443	-175.471884	81.281081	24.396728
02650		-9.657912	-0.152551	-0.852481	-0.597015	-0.155311	-0.135674	0.024558	-0.054056	0.402255	0.695313	-0.238281	-0.482666	-0.096573	-0.001719	-0.008551	0.109616	0.746649	0.133348	-0.642431	-177.093108	81.330975	22.749412
02651		-9.847673	0.020387	-0.892919	-0.535141	-0.275474	0.057065	-0.014686	-0.056253	0.378550	0.690674	-0.238525	-0.478271	-0.098474	0.000017	-0.008957	0.111040	0.746705	0.131892	-0.642422	-178.612008	81.374694	21.227257
02652		-10.005446	0.308613	-0.847652	-0.509451	-0.529526	0.206427	-0.079602	-0.059967	0.366159	0.690918	-0.242920	-0.484863	-0.100057	0.002900	-0.008508	0.112718	0.746710	0.130646	-0.642379	179.813189	81.414243	19.687582
02653		-10.057418	-0.035462	-0.866539	-0.623284	-0.162220	0.261482	-0.153760	-0.066377	0.363444	0.690918	-0.245117	-0.487061	-0.100570	-0.000544	-0.008698	0.114618	0.746640	0.129687	-0.642319	178.243598	81.451391	18.195068
02654		-9.994667	0.090935	-1.266731	-0.207369	-0.100473	0.259702	-0.181286	-0.061370	0.376755	0.686523	-0.245117	-0.487061	-0.099944	0.000710	-0.012699	0.116708	0.746581	0.128727	-0.642203	176.546207	81.478654	16.590584
02655		-10.177104	0.098320	-1.188450	-0.311360	-0.098408	0.428833	-0.233399	-0.071344	0.384402	0.687012	-0.253906	-0.491455	-0.101768	0.000774	-0.011922	0.118974	0.746455	0.127940	-0.642092	174.827190	81.504714	14.993351
02656		-10.094528	0.063180	-1.413613	-0.111055	0.061856	0.379735	-0.289732	-0.078299	0.403244	0.684570	-0.253906	-0.495850	-0.100941	0.000408	-0.014176	0.121562	0.746285	0.127219	-0.641947	172.943376	81.525471	13.263366
02657		-10.024008	0.052324	-1.399718	-0.126365	0.117930	0.307225	-0.334591	-0.075499	0.421149	0.680420	-0.258545	-0.500244	-0.100236	0.000289	-0.014036	0.124325	0.746097	0.126616	-0.641755	171.008774	81.535600	11.506950
02658		-10.144822	0.992119	-1.420063	0.193394	-0.705225	0.452950	-0.391052	-0.081673	0.467716	0.687012	-0.258301	-0.502441	-0.101465	0.009656	-0.014261	0.127497	0.745883	0.125977	-0.641509	168.812188	81.534133	9.519482
02659		-9.986020	0.318521	-1.619427	0.154827	0.058471	0.307436	-0.490566	-0.103699	0.515801	0.676025	-0.262939	-0.502441	-0.099859	0.002888	-0.016253	0.131160	0.745549	0.125501	-0.641251	166.408804	81.528685	7.379476
02660		-9.954228	0.085367	-2.043014	0.455393	0.496119	0.327032	-0.529604	-0.120748	0.589216	0.676025	-0.262939	-0.511230	-0.099532	0.000506	-0.020492	0.135258	0.745176	0.124825	-0.640966	163.656009	81.506068	4.909788
02661		-10.030899	-0.797233	-1.900223	-0.020405	1.341788	0.339358	-0.578121	-0.148608	0.668346	0.676270	-0.269531	-0.513428	-0.100267	-0.008362	-0.019053	0.139760	0.744709	0.124026	-0.640697	160.618053	81.468257	2.178625
02662		-9.899213	-1.775887	-2.090018	-0.203175	2.406073	0.171563	-0.568992	-0.178245	0.756514	0.672119	-0.278564	-0.515381	-0.098905	-0.018193	-0.020937	0.144568	0.744197	0.122810	-0.640459	157.225391	81.403325	-0.915912
02663		-9.855522	-1.743617	-2.260704	-0.050758	2.530726	0.130869	-0.462758	-0.201799	0.874222	0.669922	-0.278564	-0.519775	-0.098455	-0.017919	-0.022665	0.149326	0.743735	0.120832	-0.640281	153.555917	81.296835	-4.353690
02664		-9.752068	-1.291956	-2.260151	0.108527	2.214348	0.034349	-0.366349	-0.211920	1.026154	0.665771	-0.287354	-0.528564	-0.097429	-0.013461	-0.022680	0.154252	0.743386	0.117936	-0.640058	149.504770	81.116586	-8.234010
02665		-9.792589	-1.117779	-1.720312	-0.351696	1.963692	-0.008471	-0.286932	-0.221845	1.188694	0.663818	-0.291992	-0.528564	-0.097838	-0.011784	-0.017295	0.159365	0.743131	0.114203	-0.639779	145.206328	80.851232	-12.414009
02666		-9.809342	-0.922694	-1.514382	-0.497193	1.834690	-0.027340	-0.191065	-0.249750	1.357111	0.653076	-0.305420	-0.537354	-0.098009	-0.009907	-0.015257	0.164704	0.742930	0.109480	-0.639486	140.685915	80.487553	-16.877534
02667		-10.326574	-0.737893	-1.730314	-0.342540	1.919308	0.501058	-0.119497	-0.275300	1.515569	0.653320	-0.312012	-0.535156	-0.103182	-0.008171	-0.017440	0.170254	0.742746	0.103942	-0.639169	136.149441	80.022093	-21.405137
02668		-10.886335	-0.313905	-2.177480	0.099049	1.907226	1.128158	-0.108339	-0.296751	1.640099	0.649170	-0.321045	-0.541748	-0.108800	-0.004043	-0.021934	0.176191	0.742523	0.097853	-0.638781	131.721295	79.451642	-25.835683
02669		-12.249213	0.251990	-2.193821	0.057564	1.701691	2.516805	-0.143667	-0.306617	1.761122	0.636475	-0.336670	-0.545898	-0.122474	0.001426	-0.022127	0.182606	0.742235	0.091440	-0.638264	127.526317	78.777508	-30.017826
02670		-12.844977	1.366921	-1.510873	-0.305448	0.705808	3.169918	-0.214224	-0.332244	1.867719	0.634766	-0.352295	-0.548096	-0.128544	0.012453	-0.015336	0.189647	0.741788	0.084798	-0.637648	123.553352	78.003855	-33.941987
02671		-13.710131	0.871856	-1.034133	-1.127547	1.333391	3.852650	-0.346223	-0.340381	1.981612	0.624023	-0.363525	-0.548096	-0.137161	0.007342	-0.010588	0.197496	0.741159	0.078165	-0.636842	119.846842	77.130006	-37.528442
