// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04334		8.660691	-0.386236	1.479639	0.020201	0.231376	-1.021099	0.629483	-0.383681	-0.076555	-1.047119	0.214111	0.201904	0.086577	-0.003942	0.014950	0.022054	0.645057	-0.029586	0.763243	-5.746371	-80.392928	-178.453673
04335		8.743108	-0.482790	1.152852	-0.275475	0.365263	-0.992557	0.640145	-0.355319	-0.122492	-1.051758	0.214111	0.208496	0.087407	-0.004919	0.011668	0.020366	0.646563	-0.026818	0.762117	-5.114485	-80.611821	-178.722315
04336		8.789499	-0.542579	1.060909	-0.345240	0.448195	-0.960847	0.635317	-0.206262	-0.166200	-1.049561	0.216309	0.208496	0.087879	-0.005533	0.010682	0.018869	0.647498	-0.023907	0.761458	-4.270394	-80.746901	-179.207609
04337		8.659272	-0.474931	1.295800	-0.086865	0.387598	-1.053131	0.584711	-0.024029	-0.181471	-1.056152	0.213867	0.206299	0.086587	-0.004866	0.012954	0.017626	0.647730	-0.021127	0.761373	-3.339857	-80.777294	-179.810804
04338		8.607341	-0.403600	1.666709	0.281897	0.319436	-1.046526	0.513452	0.064366	-0.192194	-1.051514	0.209473	0.206543	0.086075	-0.004161	0.016629	0.016653	0.647613	-0.018571	0.761561	-2.396099	-80.755634	179.532381
04339		8.482292	-0.407235	1.886214	0.515313	0.335867	-1.135446	0.460636	0.030138	-0.179590	-1.053955	0.213867	0.204102	0.084822	-0.004192	0.018840	0.015810	0.647618	-0.016263	0.761628	-1.531590	-80.751846	178.924042
04340		8.325952	-0.421989	1.903852	0.558496	0.371103	-1.287751	0.421424	-0.012091	-0.158192	-1.058350	0.211670	0.197510	0.083255	-0.004326	0.019035	0.015002	0.647774	-0.014174	0.761553	-0.769402	-80.770500	178.397440
04341		8.291622	-0.396694	1.945786	0.606239	0.363344	-1.315931	0.364177	-0.014085	-0.146723	-1.049316	0.211670	0.199707	0.082912	-0.004063	0.019456	0.014342	0.647931	-0.012344	0.761464	-0.076432	-80.789283	177.906941
04342		8.197897	-0.349890	1.906252	0.581638	0.335527	-1.415615	0.333958	0.006787	-0.147725	-1.058105	0.204834	0.202393	0.081977	-0.003591	0.019054	0.013772	0.647999	-0.010617	0.761442	0.601986	-80.794449	177.415356
04343		8.148569	-0.308421	1.848728	0.531422	0.312986	-1.474120	0.311652	0.017519	-0.145747	-1.056152	0.211670	0.199707	0.081485	-0.003172	0.018475	0.013281	0.648028	-0.008987	0.761448	1.262943	-80.793271	176.926819
04344		8.110446	-0.333506	1.896149	0.584717	0.353690	-1.504925	0.299821	0.017397	-0.160612	-1.058105	0.207031	0.195557	0.081103	-0.003429	0.018949	0.012878	0.648052	-0.007350	0.761452	1.968413	-80.790598	176.387214
04345		7.991053	-0.372778	2.005188	0.712841	0.406516	-1.606394	0.290943	0.000082	-0.157711	-1.053711	0.209473	0.199951	0.079908	-0.003820	0.020046	0.012498	0.648143	-0.005762	0.761395	2.661944	-80.797241	175.853658
04346		7.960275	-0.391209	2.126521	0.840623	0.439528	-1.618711	0.278618	-0.043970	-0.166801	-1.055908	0.209473	0.204346	0.079595	-0.004008	0.021277	0.012180	0.648394	-0.004187	0.761196	3.387741	-80.827170	175.281733
04347		8.084194	-0.434847	2.048114	0.750089	0.504483	-1.510827	0.256323	-0.067384	-0.163781	-1.058105	0.207275	0.204590	0.080831	-0.004441	0.020503	0.011934	0.648736	-0.002715	0.760915	4.102718	-80.870026	174.706446
04348		8.150162	-0.471854	2.022038	0.718674	0.559843	-1.451677	0.218253	-0.006238	-0.156150	-1.055908	0.205078	0.197998	0.081497	-0.004804	0.020218	0.011774	0.648842	-0.001408	0.760831	4.752665	-80.877329	174.175848
04349		8.247740	-0.547947	2.148014	0.829220	0.650895	-1.337540	0.142051	0.028602	-0.152199	-1.057861	0.202637	0.195801	0.082476	-0.005557	0.021464	0.011856	0.648810	-0.000402	0.760858	5.338235	-80.863897	173.665351
04350		8.436738	-0.531587	2.282569	0.931068	0.649402	-1.130370	0.087856	0.017958	-0.134939	-1.057861	0.202637	0.200439	0.084366	-0.005383	0.022816	0.012035	0.648809	0.000347	0.760856	5.830910	-80.856050	173.218954
04351		8.527329	-0.449798	2.293555	0.926813	0.580304	-1.038731	0.033115	0.001960	-0.114024	-1.055664	0.200439	0.204834	0.085271	-0.004550	0.022934	0.012325	0.648871	0.000812	0.760798	6.226618	-80.858708	172.837524
04352		8.497871	-0.313556	2.326572	0.960455	0.451468	-1.060616	-0.012194	0.063703	-0.097960	-1.062500	0.202637	0.197998	0.084985	-0.003176	0.023239	0.012693	0.648694	0.001059	0.760943	6.511938	-80.826845	172.542292
04353		8.714392	-0.121281	2.306335	0.898659	0.272482	-0.846491	-0.002953	0.069151	-0.118545	-1.069092	0.200195	0.196045	0.087151	-0.001264	0.023033	0.013117	0.648497	0.001406	0.761103	6.873281	-80.790264	172.174686
04354		8.859953	0.043137	2.183089	0.749495	0.123570	-0.719311	0.008713	-0.000335	-0.136531	-1.064697	0.200439	0.198242	0.088600	0.000370	0.021831	0.013560	0.648560	0.001857	0.761041	7.328931	-80.790747	171.719742
04355		9.143132	0.053444	2.036779	0.561143	0.133753	-0.463067	-0.038860	0.014957	-0.150779	-1.057617	0.193848	0.200928	0.091433	0.000469	0.020361	0.014223	0.648566	0.002169	0.761022	7.803394	-80.781623	171.216674
04356		9.174685	-0.027809	1.822375	0.342369	0.232023	-0.467871	-0.070654	0.102047	-0.174666	-1.064453	0.193604	0.198730	0.091756	-0.000352	0.018177	0.015071	0.648235	0.002446	0.761287	8.294665	-80.720126	170.679019
04357		9.382864	-0.190326	1.863451	0.343665	0.414434	-0.259839	-0.075953	0.138775	-0.195721	-1.062012	0.191406	0.196533	0.093840	-0.001988	0.018570	0.016024	0.647766	0.002772	0.761666	8.831730	-80.635615	170.090817
04358		9.729937	-0.324432	1.977353	0.393900	0.574288	0.096997	-0.027247	0.097865	-0.215943	-1.066406	0.186768	0.194580	0.097305	-0.003347	0.019726	0.016890	0.647451	0.003348	0.761912	9.476080	-80.570943	169.422899
04359		10.087332	-0.416263	1.975585	0.330731	0.697665	0.445690	0.024800	0.064151	-0.220787	-1.068359	0.182373	0.197021	0.100875	-0.004276	0.019723	0.017613	0.647273	0.004132	0.762044	10.180211	-80.524027	168.723633
04360		10.414187	-0.477059	2.275423	0.570949	0.786759	0.813478	0.055026	0.056556	-0.222876	-1.068359	0.180176	0.188232	0.104143	-0.004893	0.022723	0.018246	0.647120	0.005039	0.762153	10.906501	-80.479104	168.019670
04361		10.741312	-0.639347	2.529991	0.768660	0.978629	1.170791	0.065390	0.057449	-0.193229	-1.068359	0.180176	0.192871	0.107414	-0.006506	0.025267	0.018733	0.646970	0.005888	0.762263	11.532608	-80.436252	167.422922
04362		10.969557	-0.737860	2.662748	0.859759	1.102970	1.412734	0.085190	0.063105	-0.149964	-1.070313	0.177979	0.195068	0.109698	-0.007472	0.026590	0.018988	0.646793	0.006678	0.762400	12.016664	-80.393233	166.982399
04363		11.666632	-0.855732	2.519419	0.605296	1.264530	2.071109	0.093125	0.005396	-0.102777	-1.070557	0.180176	0.188232	0.116663	-0.008629	0.025187	0.019042	0.646846	0.007335	0.762348	12.388107	-80.388795	166.659939
04364		12.411935	-0.872910	2.209078	0.182617	1.323675	2.753643	0.062554	-0.048410	-0.039349	-1.068115	0.177979	0.192871	0.124112	-0.008760	0.022118	0.018951	0.647096	0.007669	0.762134	12.570371	-80.421173	166.512290
04365		12.776705	-0.788226	2.186026	0.097769	1.252844	3.112676	-0.079879	0.104533	0.028323	-1.072754	0.180176	0.195068	0.127780	-0.007855	0.021797	0.019062	0.646759	0.007252	0.762422	12.336810	-80.377233	166.702903
04366		12.476502	-0.447708	2.468075	0.391403	0.885544	2.876575	-0.206047	0.354867	0.093530	-1.068359	0.182373	0.183594	0.124811	-0.004393	0.024464	0.019318	0.645452	0.006169	0.763532	11.645820	-80.199876	167.284826
04367		12.109803	-0.283327	2.515165	0.449639	0.687643	2.531476	-0.266114	0.413492	0.121798	-1.065918	0.177979	0.183838	0.121151	-0.002726	0.024905	0.019663	0.643917	0.004770	0.764828	10.818472	-79.992067	167.970063
04368		12.223667	-0.030648	2.087473	-0.034690	0.425420	2.580626	-0.174201	0.222576	0.144052	-1.070801	0.186768	0.187988	0.122260	-0.000200	0.020739	0.019623	0.643112	0.003635	0.765512	10.109018	-79.891526	168.590416
04369		12.701091	0.441764	1.772750	-0.457549	-0.045642	3.010885	-0.111358	0.101158	0.149746	-1.072998	0.186768	0.187988	0.127016	0.004523	0.017661	0.019370	0.642784	0.002707	0.765798	9.496819	-79.859912	169.147638
04370		13.072820	0.801539	1.533808	-0.781851	-0.410304	3.344589	-0.123608	0.151078	0.153360	-1.070557	0.179932	0.179199	0.130734	0.008125	0.015234	0.019133	0.642261	0.001725	0.766245	8.841724	-79.799151	169.742081
04371		12.992841	0.976972	1.524672	-0.804978	-0.609530	3.266816	-0.101968	0.220364	0.141508	-1.072998	0.184570	0.181396	0.129938	0.009869	0.015099	0.018880	0.641476	0.000871	0.766910	8.215704	-79.697122	170.319039
04372		12.496613	1.091860	1.739756	-0.533535	-0.763555	2.817297	-0.046075	0.177805	0.135228	-1.079834	0.188721	0.176514	0.124974	0.011007	0.017284	0.018473	0.640852	0.000248	0.767442	7.671179	-79.616877	170.845937
04373		11.328009	1.181151	1.850946	-0.239325	-0.905947	1.688045	-0.040645	0.190497	0.127132	-1.075195	0.186523	0.178955	0.113290	0.011887	0.018399	0.018079	0.640185	-0.000328	0.768008	7.157323	-79.528777	171.344894
04374		10.101891	1.259285	1.742324	-0.144087	-1.030043	0.462911	-0.042386	0.124584	0.128158	-1.075439	0.191162	0.180908	0.101022	0.012661	0.017358	0.017685	0.639765	-0.000918	0.768366	6.671350	-79.476665	171.814896
04375		9.365000	0.999098	1.315810	-0.424466	-0.793792	-0.345772	-0.055360	-0.075653	0.143739	-1.075439	0.191162	0.180908	0.093638	0.010062	0.013191	0.017272	0.640118	-0.001627	0.768081	6.201597	-79.539636	172.260531
04376		9.281558	0.712675	0.929911	-0.763235	-0.517294	-0.503028	-0.101371	-0.281964	0.178038	-1.073486	0.195557	0.182861	0.092796	0.007214	0.009426	0.016874	0.641256	-0.002642	0.767137	5.656899	-79.721269	172.755317
04377		9.360199	0.619346	0.641233	-1.030905	-0.436504	-0.477020	-0.213747	-0.303282	0.226372	-1.066650	0.193604	0.182861	0.093585	0.006306	0.006548	0.016651	0.642464	-0.004243	0.766123	4.879822	-79.916793	173.420551
04378		9.520196	0.639067	0.342761	-1.330217	-0.470986	-0.369773	-0.371610	-0.202356	0.269052	-1.062256	0.200195	0.184814	0.095190	0.006525	0.003512	0.016770	0.643264	-0.006576	0.765432	3.820210	-80.054051	174.280878
04379		9.572045	0.770876	0.225766	-1.448289	-0.628709	-0.337648	-0.532189	-0.067010	0.319522	-1.062500	0.202637	0.186768	0.095707	0.007868	0.002269	0.017219	0.643530	-0.009677	0.765166	2.454519	-80.112817	175.357887
04380		9.701569	0.971534	0.165050	-1.538363	-0.859339	-0.221731	-0.614345	-0.014359	0.345692	-1.066895	0.202393	0.191406	0.096999	0.009888	0.001627	0.017825	0.643574	-0.013166	0.765063	0.935659	-80.136464	176.543611
04381		9.893939	1.204948	0.321197	-1.432519	-1.132229	-0.009069	-0.594173	-0.007299	0.323351	-1.064697	0.204834	0.186768	0.098920	0.012219	0.003179	0.018462	0.643591	-0.016511	0.764969	-0.501419	-80.151499	177.656832
04382		9.923435	1.646347	0.489402	-1.301382	-1.613112	0.042703	-0.539801	0.014344	0.264891	-1.058105	0.204834	0.193359	0.099213	0.016608	0.004842	0.019146	0.643523	-0.019453	0.764940	-1.714938	-80.149578	178.575360
04383		10.162551	1.951189	0.556183	-1.303902	-1.946002	0.282201	-0.497166	0.038547	0.190853	-1.058105	0.207031	0.197754	0.101608	0.019623	0.005494	0.019981	0.643374	-0.021996	0.764975	-2.656504	-80.133257	179.242065
04384		10.551367	2.064534	0.779762	-1.169579	-2.088943	0.697786	-0.431811	0.045123	0.084333	-1.058105	0.204834	0.186768	0.105507	0.020707	0.007729	0.021014	0.643213	-0.023944	0.765024	-3.206218	-80.114681	179.549110
04385		10.517146	1.946979	0.990152	-0.958327	-1.991106	0.699143	-0.336617	0.008823	-0.041425	-1.062256	0.200439	0.193848	0.105176	0.019465	0.009864	0.022218	0.643214	-0.025128	0.764951	-3.295163	-80.120791	179.443775
04386		10.359079	1.577559	1.139258	-0.761021	-1.627286	0.573355	-0.338397	-0.069544	-0.148740	-1.062500	0.204834	0.204590	0.103599	0.015718	0.011402	0.023831	0.643521	-0.025978	0.764616	-3.041529	-80.174230	178.989824
04387		10.186663	0.920492	1.236595	-0.584107	-0.966916	0.427842	-0.414913	-0.086249	-0.205317	-1.062256	0.196045	0.205322	0.101871	0.009126	0.012391	0.025901	0.643892	-0.026945	0.764203	-2.646422	-80.239277	178.347785
04388		9.714075	0.285585	1.426487	-0.262801	-0.337277	0.000408	-0.473944	-0.059108	-0.202685	-1.064453	0.195801	0.200684	0.097139	0.002791	0.014287	0.028163	0.644151	-0.028144	0.763861	-2.281113	-80.288420	177.700983
04389		9.339325	-0.069549	1.597772	0.007330	0.007467	-0.337426	-0.526666	-0.123186	-0.135181	-1.062012	0.191406	0.205566	0.093383	-0.000716	0.016037	0.030319	0.644630	-0.029769	0.763313	-2.178244	-80.371875	177.290678
04390		9.057663	-0.199055	1.617275	0.103236	0.129609	-0.611114	-0.590483	-0.232218	-0.044573	-1.063965	0.187012	0.210205	0.090557	-0.001963	0.016284	0.032325	0.645494	-0.031944	0.762412	-2.426891	-80.515496	177.199514
04391		8.932150	-0.154424	1.460964	-0.007441	0.084855	-0.760934	-0.657275	-0.308577	0.058268	-1.063965	0.187012	0.214844	0.089299	-0.001470	0.014752	0.034136	0.646617	-0.034719	0.761260	-3.091581	-80.700348	177.491679
04392		8.932490	-0.051775	1.278262	-0.169293	-0.021642	-0.790671	-0.711388	-0.296645	0.149401	-1.059814	0.191650	0.223389	0.089306	-0.000405	0.012917	0.035791	0.647658	-0.037994	0.760141	-4.122021	-80.874334	178.121593
04393		8.874366	0.122012	1.208991	-0.226789	-0.216184	-0.861002	-0.771356	-0.167002	0.220034	-1.055176	0.189453	0.221436	0.088732	0.001365	0.012159	0.037381	0.648173	-0.041700	0.759431	-5.438559	-80.968833	179.007422
04394		8.660862	0.251164	1.297519	-0.115253	-0.387357	-1.060902	-0.788543	-0.029882	0.261003	-1.055176	0.189453	0.221436	0.086603	0.002676	0.012978	0.038907	0.648145	-0.045578	0.759155	-6.874637	-80.979527	-179.996475
04395		8.390195	0.208653	1.414610	0.041067	-0.393990	-1.310747	-0.816206	0.068940	0.294037	-1.055176	0.187256	0.223633	0.083904	0.002268	0.014108	0.040411	0.647717	-0.049648	0.759187	-8.399600	-80.927317	-178.925694
04396		8.281331	0.152913	1.547182	0.183287	-0.390718	-1.397747	-0.771089	0.105399	0.288267	-1.050537	0.187256	0.225830	0.082819	0.001708	0.015422	0.041813	0.647146	-0.053519	0.759334	-9.834315	-80.850505	-177.920935
04397		8.130393	0.272498	1.680615	0.310629	-0.560392	-1.530696	-0.689392	0.056325	0.264824	-1.050781	0.191895	0.225586	0.081305	0.002890	0.016773	0.043012	0.646778	-0.057014	0.759327	-11.160426	-80.800116	-176.977598
04398		7.999543	0.421329	1.725364	0.347752	-0.743899	-1.659608	-0.629090	-0.013506	0.226241	-1.048584	0.194092	0.229980	0.079989	0.004358	0.017245	0.044160	0.646690	-0.060171	0.759093	-12.351214	-80.790303	-176.137652
04399		8.025519	0.464213	1.773214	0.382094	-0.821003	-1.630472	-0.531912	-0.056801	0.185823	-1.050781	0.194092	0.225586	0.080246	0.004764	0.017742	0.045116	0.646794	-0.062836	0.758732	-13.387386	-80.807004	-175.396557
04400		7.999033	0.370435	1.776468	0.404430	-0.751624	-1.654927	-0.465128	-0.062545	0.146704	-1.050781	0.194092	0.229980	0.079982	0.003804	0.017781	0.046013	0.646941	-0.065121	0.758360	-14.252815	-80.830322	-174.790517
04401		8.002497	0.220501	1.919459	0.569152	-0.646896	-1.625474	-0.408741	-0.075305	0.133643	-1.048584	0.191895	0.230225	0.080016	0.002298	0.019220	0.046762	0.647151	-0.067153	0.757957	-15.062274	-80.861139	-174.207676
04402		8.117796	0.096742	1.882705	0.539025	-0.540154	-1.513880	-0.384082	-0.084917	0.126624	-1.051025	0.196289	0.236572	0.081169	0.001055	0.018860	0.047471	0.647401	-0.069071	0.757528	-15.838959	-80.896996	-173.644898
04403		8.089007	-0.016638	1.879068	0.564152	-0.446694	-1.539516	-0.342666	-0.098004	0.137545	-1.048828	0.198730	0.240967	0.080881	-0.000079	0.018831	0.047983	0.647706	-0.070870	0.757068	-16.656466	-80.937089	-173.015685
04404		8.218805	0.029746	1.849124	0.514637	-0.509645	-1.419578	-0.290947	-0.123769	0.152495	-1.041992	0.194336	0.241211	0.082176	0.000387	0.018542	0.048274	0.648114	-0.072530	0.756543	-17.525042	-80.987756	-172.305887
04405		8.269126	0.156991	1.807583	0.453282	-0.649304	-1.383965	-0.251547	-0.118186	0.166289	-1.044434	0.198730	0.240967	0.082679	0.001661	0.018123	0.048375	0.648503	-0.074082	0.756053	-18.425745	-81.030753	-171.539748
04406		8.425580	0.171148	1.843673	0.468715	-0.693310	-1.226745	-0.206961	-0.092487	0.169355	-1.039795	0.198730	0.245361	0.084246	0.001802	0.018474	0.048345	0.648803	-0.075470	0.755660	-19.281846	-81.057891	-170.794288
04407		8.634183	0.235017	1.811371	0.399287	-0.775058	-1.030589	-0.168838	-0.068313	0.162595	-1.037842	0.203369	0.247314	0.086334	0.002436	0.018141	0.048209	0.649022	-0.076686	0.755358	-20.073830	-81.071118	-170.090348
04408		8.294691	0.224160	1.820824	0.464211	-0.774962	-1.365708	-0.146470	-0.016374	0.165140	-1.046875	0.203125	0.240723	0.082944	0.002323	0.018213	0.048024	0.649051	-0.077814	0.755229	-20.792881	-81.055250	-169.448379
04409		8.317516	0.172635	1.942947	0.584513	-0.762994	-1.323749	-0.137096	0.072163	0.151076	-1.046875	0.203125	0.247314	0.083181	0.001802	0.019398	0.047884	0.648750	-0.078838	0.755391	-21.343156	-80.993085	-168.970654
04410		8.447064	0.065728	2.013606	0.647247	-0.690145	-1.180389	-0.120382	0.004835	0.159502	-1.047119	0.207520	0.247070	0.084471	0.000737	0.020134	0.047645	0.648701	-0.079841	0.755343	-21.987733	-80.964373	-168.388679
04411		8.679498	0.087189	1.863059	0.462801	-0.709142	-0.975540	-0.095717	-0.075689	0.182553	-1.042480	0.207764	0.244873	0.086787	0.000960	0.018663	0.047193	0.648954	-0.080846	0.755047	-22.810099	-80.971943	-167.611368
04412		9.067425	0.137025	1.752773	0.292626	-0.771313	-0.613307	-0.074924	-0.086284	0.199911	-1.038086	0.209961	0.246826	0.090665	0.001467	0.017566	0.046615	0.649243	-0.081831	0.754728	-23.688705	-80.979616	-166.765853
04413		9.227693	0.131257	1.680428	0.203007	-0.779526	-0.466967	-0.057123	-0.049747	0.203879	-1.042480	0.207764	0.242676	0.092271	0.001411	0.016827	0.045967	0.649396	-0.082753	0.754535	-24.522386	-80.964990	-165.954704
04414		9.476643	0.104231	1.756470	0.245796	-0.797473	-0.210271	-0.032917	-0.037439	0.200960	-1.042725	0.212158	0.249023	0.094762	0.001140	0.017582	0.045271	0.649506	-0.083569	0.754393	-25.302582	-80.942946	-165.184408
04415		9.754336	-0.050970	1.856497	0.331458	-0.695639	0.086931	-0.011126	-0.067702	0.190034	-1.040527	0.212158	0.251221	0.097537	-0.000416	0.018598	0.044518	0.649742	-0.084276	0.754156	-26.087316	-80.937506	-164.396065
04416		9.866758	-0.091835	1.987733	0.452893	-0.704088	0.217843	0.011642	-0.039365	0.176557	-1.045166	0.216553	0.253418	0.098664	-0.000832	0.019897	0.043774	0.649881	-0.084848	0.754016	-26.760801	-80.919970	-163.708639
04417		10.217529	-0.157051	2.123326	0.543842	-0.697936	0.586745	0.047589	-0.001295	0.155119	-1.040527	0.214355	0.251221	0.102176	-0.001496	0.021234	0.042990	0.649893	-0.085206	0.754010	-27.288412	-80.886847	-163.146543
04418		10.765734	-0.379915	2.126296	0.504906	-0.520123	1.143636	0.085909	-0.057547	0.139591	-1.038330	0.216797	0.248779	0.107654	-0.003733	0.021292	0.042139	0.650131	-0.085383	0.753832	-27.826197	-80.886329	-162.553665
04419		11.065075	-0.396213	2.073659	0.414906	-0.521797	1.432245	0.149445	-0.022813	0.113186	-1.042969	0.216553	0.250977	0.110651	-0.003915	0.020746	0.041173	0.650263	-0.085225	0.753790	-28.194306	-80.873850	-162.093969
04420		11.419906	-0.264640	2.319429	0.571340	-0.719544	1.807117	0.203844	0.134220	0.078080	-1.036377	0.223389	0.241699	0.114216	-0.002625	0.023115	0.040254	0.649825	-0.084715	0.754274	-28.144279	-80.791871	-162.027909
04421		12.186734	-0.233313	2.392646	0.497088	-0.798929	2.573199	0.301760	0.276244	0.032231	-1.033936	0.218994	0.241943	0.121901	-0.002349	0.023755	0.039225	0.648892	-0.083659	0.755249	-27.675549	-80.649814	-162.327513
04422		12.954973	-0.365734	2.076838	0.066752	-0.642520	3.296889	0.412304	0.166228	0.021903	-1.043213	0.225586	0.241455	0.129567	-0.003686	0.020653	0.037844	0.648392	-0.082167	0.755913	-27.287270	-80.565931	-162.481955
04423		12.929970	-0.133206	2.143454	0.069017	-0.866989	3.265525	0.518655	0.316873	-0.039458	-1.043457	0.227783	0.232422	0.129333	-0.001413	0.021226	0.036399	0.647369	-0.080051	0.757087	-26.435418	-80.420805	-163.044211
04424		12.557940	0.013499	2.765346	0.657472	-1.071635	2.984499	0.492546	0.592232	-0.061458	-1.047852	0.227539	0.228027	0.125661	0.000029	0.027282	0.035241	0.645295	-0.077905	0.759134	-25.150790	-80.137114	-164.061308
04425		12.103070	-0.319608	3.007152	0.951027	-0.730735	2.604659	0.450717	0.576369	-0.067638	-1.045654	0.231934	0.211914	0.121116	-0.003304	0.029715	0.034225	0.643272	-0.075907	0.761097	-23.965640	-79.859846	-165.002364
04426		12.362387	-0.646214	2.572853	0.482998	-0.323699	2.817734	0.532513	0.270394	-0.049699	-1.047852	0.227539	0.214600	0.123657	-0.006561	0.025544	0.032764	0.642405	-0.073694	0.762110	-23.211378	-79.735382	-165.457801
04427		12.619727	-0.689133	1.828218	-0.301825	-0.154998	2.952876	0.638807	0.087311	-0.078409	-1.048096	0.231934	0.209717	0.126202	-0.006999	0.018205	0.031000	0.642266	-0.071026	0.762554	-22.558447	-79.714022	-165.749247
04428		12.516980	-0.616396	1.524673	-0.605848	-0.153100	2.796387	0.644581	0.179068	-0.111789	-1.043457	0.229736	0.214355	0.125180	-0.006283	0.015115	0.029384	0.641775	-0.068202	0.763289	-21.689397	-79.649600	-166.256603
04429		12.013310	-0.879771	1.496970	-0.538182	0.159752	2.312459	0.582186	0.297860	-0.129249	-1.045654	0.227539	0.207764	0.120149	-0.008919	0.014765	0.028068	0.640828	-0.065553	0.764365	-20.691250	-79.524760	-166.932157
04430		11.033179	-1.046794	1.506157	-0.362127	0.389540	1.359258	0.519243	0.174858	-0.115154	-1.045654	0.229736	0.203125	0.110339	-0.010570	0.014938	0.026872	0.640330	-0.063202	0.765023	-19.910875	-79.461353	-167.423704
04431		10.014418	-1.247065	1.804103	0.120069	0.609514	0.420228	0.465337	0.083227	-0.090901	-1.052490	0.229492	0.205322	0.100146	-0.012558	0.017970	0.025714	0.640166	-0.061151	0.765367	-19.339914	-79.441679	-167.733126
04432		9.420067	-1.387101	1.746232	0.181878	0.795875	-0.166729	0.434309	-0.034096	-0.095825	-1.045898	0.236328	0.200439	0.094191	-0.013954	0.017448	0.024650	0.640441	-0.059212	0.765325	-18.883662	-79.485699	-167.944268
04433		9.175248	-1.724863	1.004335	-0.453418	1.244906	-0.516796	0.470691	-0.206374	-0.107770	-1.043457	0.234131	0.200684	0.091733	-0.017322	0.010097	0.023452	0.641383	-0.057122	0.764732	-18.547438	-79.625386	-168.011775
04434		9.169319	-2.044507	0.319594	-1.070390	1.654026	-0.621551	0.609832	-0.319054	-0.121321	-1.050049	0.229736	0.207764	0.091676	-0.020511	0.003280	0.021821	0.642764	-0.054460	0.763814	-18.194067	-79.827890	-168.014312
04435		9.258545	-2.038133	0.057018	-1.322826	1.683987	-0.577312	0.737667	-0.365337	-0.142286	-1.047852	0.229736	0.205322	0.092570	-0.020450	0.000664	0.019853	0.644338	-0.051256	0.762763	-17.744370	-80.060142	-168.041626
04436		9.457640	-1.970600	-0.144343	-1.538187	1.641492	-0.416385	0.740243	-0.367112	-0.156741	-1.043457	0.234131	0.202881	0.094563	-0.019775	-0.001343	0.017941	0.645907	-0.047989	0.761695	-17.229523	-80.295472	-168.133799
04437		9.878930	-2.000202	-0.230978	-1.666751	1.673885	-0.011288	0.717943	-0.362435	-0.125548	-1.039307	0.238770	0.213867	0.098781	-0.020056	-0.002203	0.015972	0.647441	-0.044912	0.760623	-16.818512	-80.523216	-168.133302
04438		10.142050	-1.988185	-0.063563	-1.527413	1.645606	0.275775	0.637115	-0.225761	-0.095510	-1.041260	0.232178	0.207520	0.101412	-0.019928	-0.000585	0.014172	0.648428	-0.042219	0.759972	-16.406676	-80.670161	-168.179011
04439		10.055108	-2.038103	0.313245	-1.134685	1.672566	0.250721	0.518309	-0.040525	-0.025158	-1.048340	0.240723	0.207031	0.100548	-0.020402	0.003100	0.012539	0.648687	-0.040201	0.759889	-16.113350	-80.704718	-168.175168
04440		9.820462	-2.100551	0.737478	-0.685083	1.711352	0.086786	0.426507	0.074301	0.037909	-1.043701	0.236572	0.205078	0.098211	-0.021003	0.007294	0.010978	0.648480	-0.038717	0.760167	-15.968678	-80.664831	-168.072293
04441		9.962311	-1.979488	1.193837	-0.277493	1.550467	0.292277	0.406768	0.012640	0.082073	-1.039551	0.245361	0.206543	0.099632	-0.019778	0.011892	0.009310	0.648502	-0.037467	0.760233	-16.046281	-80.653167	-167.757303
04442		10.167020	-1.803482	1.320601	-0.194522	1.353126	0.507004	0.397261	-0.173993	0.116471	-1.032715	0.245605	0.206543	0.101669	-0.018002	0.013259	0.007494	0.649217	-0.036363	0.759696	-16.427038	-80.737398	-167.138806
04443		10.378844	-1.671189	1.006195	-0.528548	1.225183	0.663248	0.425957	-0.270558	0.109184	-1.043945	0.245361	0.204346	0.103784	-0.016677	0.010167	0.005608	0.650304	-0.035139	0.758840	-16.877156	-80.876167	-166.435450
04444		10.391289	-1.314430	0.851644	-0.684811	0.871859	0.637327	0.513118	-0.177017	0.056829	-1.033203	0.252197	0.206299	0.103909	-0.013137	0.008575	0.003638	0.651036	-0.033400	0.758303	-17.012625	-80.970580	-165.998174
04445		10.020481	-0.948684	0.997983	-0.493632	0.513174	0.276861	0.580260	-0.064893	0.009181	-1.035400	0.252197	0.210693	0.100202	-0.009511	0.009985	0.001664	0.651353	-0.031261	0.758128	-16.830815	-81.012757	-165.845487
