// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05238		4.580233	4.914835	7.463830	1.252053	-0.806888	0.118275	-0.269451	0.120301	0.447346	-0.622070	-0.112305	-0.358398	0.045737	0.049351	0.074544	-0.415024	0.150177	0.279776	0.852600	23.818465	-29.229561	-134.384176
05239		5.250966	4.533569	7.532231	0.589982	-1.022777	0.359132	-0.374934	0.206933	0.531994	-0.626709	-0.105713	-0.365234	0.052466	0.045616	0.075183	-0.417309	0.151012	0.277383	0.852119	23.416842	-29.266329	-134.009815
05240		5.847321	3.093913	7.596920	-0.865503	-0.683063	0.200336	-0.374102	0.238177	0.523395	-0.631348	-0.099121	-0.367676	0.058482	0.031234	0.075841	-0.419583	0.151601	0.274902	0.851702	23.014721	-29.270029	-133.632812
05241		5.625103	2.518778	8.074059	-1.134624	-0.012474	0.281306	-0.286332	0.206722	0.438729	-0.622803	-0.090088	-0.363525	0.056279	0.025427	0.080646	-0.421528	0.152120	0.272953	0.851276	22.691068	-29.281841	-133.314491
05242		4.943413	3.631695	8.299144	0.205908	-0.031502	0.505199	-0.251031	0.176750	0.406793	-0.620605	-0.085693	-0.354736	0.049433	0.036522	0.082902	-0.423308	0.152549	0.271208	0.850873	22.401495	-29.288587	-133.023617
05243		4.492880	4.025984	8.400085	0.830602	0.093451	0.495423	-0.251965	0.168455	0.444371	-0.609863	-0.076660	-0.355225	0.044910	0.040465	0.083912	-0.425244	0.153164	0.269477	0.850348	22.100124	-29.318966	-132.711213
05244		4.302265	3.430490	8.763174	0.512301	0.697082	0.498589	-0.249917	0.122485	0.468681	-0.614258	-0.074463	-0.353027	0.042996	0.034515	0.087562	-0.427208	0.153903	0.267801	0.849759	21.798872	-29.365161	-132.395715
05245		4.313169	3.042465	9.002960	0.239943	1.004913	0.572194	-0.192391	0.003349	0.433015	-0.610107	-0.067871	-0.351074	0.043067	0.030605	0.089999	-0.428913	0.155073	0.266679	0.849040	21.553835	-29.478052	-132.129777
05246		5.301840	2.711923	8.581098	-0.579912	0.275748	0.612609	-0.143391	-0.128761	0.404357	-0.610107	-0.063477	-0.351074	0.052908	0.027288	0.085826	-0.430346	0.156563	0.266040	0.848241	21.361338	-29.642378	-131.913129
05247		5.618481	2.527881	8.663627	-0.865246	0.219161	0.780664	-0.078487	-0.270624	0.392194	-0.601318	-0.058838	-0.344727	0.056018	0.025423	0.086702	-0.431597	0.158594	0.266016	0.847235	21.224167	-29.891303	-131.736158
05248		5.487060	2.259274	8.781813	-0.957118	0.530930	0.729331	-0.002161	-0.456588	0.388534	-0.601563	-0.056641	-0.340332	0.054626	0.022700	0.087943	-0.432631	0.161146	0.266691	0.846013	21.154148	-30.226600	-131.605747
05249		4.995032	2.844546	9.264196	-0.122888	0.902737	1.051774	0.089700	-0.663142	0.393277	-0.603760	-0.052246	-0.335938	0.049587	0.028502	0.092820	-0.433490	0.164474	0.268219	0.844449	21.157644	-30.685092	-131.520208
05250		4.786026	3.510457	9.442837	0.611701	0.900997	1.287291	0.140972	-0.897398	0.450256	-0.603760	-0.052246	-0.335938	0.047357	0.035145	0.094666	-0.434297	0.168656	0.270393	0.842514	21.202148	-31.268652	-131.456466
05251		4.836990	3.873002	9.634689	0.970280	0.918621	1.564338	0.186484	-1.171221	0.546732	-0.608398	-0.047852	-0.327393	0.047698	0.038771	0.096664	-0.435173	0.174111	0.273286	0.840014	21.273764	-32.030156	-131.398115
05252		4.375401	4.521585	10.075358	1.889384	1.315233	1.840591	0.216262	-1.496043	0.662513	-0.611084	-0.039063	-0.316650	0.042849	0.045250	0.101125	-0.436083	0.180920	0.276871	0.836924	21.367584	-32.977590	-131.348554
05253		4.364038	4.773294	10.137121	2.240799	1.420063	1.915382	0.178272	-1.858561	0.828045	-0.622559	-0.030273	-0.314697	0.042498	0.047820	0.101812	-0.437121	0.189632	0.280936	0.833091	21.429386	-34.164221	-131.283800
05254		4.621545	4.705345	10.308688	2.226516	1.610468	2.112465	0.111066	-2.265538	1.037131	-0.631592	-0.030518	-0.296875	0.044799	0.047231	0.103626	-0.438326	0.200365	0.285352	0.828431	21.434728	-35.600565	-131.187921
05255		3.948622	4.535425	10.864904	2.702067	2.715670	1.999171	0.143995	-2.778380	1.208708	-0.641113	-0.017334	-0.279785	0.037697	0.045507	0.109214	-0.439466	0.213438	0.290821	0.822640	21.466169	-37.356856	-131.109419
05256		4.125154	5.538472	11.006936	3.729332	2.572735	2.365100	0.155466	-3.375061	1.414153	-0.650391	-0.006348	-0.257813	0.038993	0.055580	0.110783	-0.440462	0.229094	0.297325	0.815541	21.515889	-39.463932	-131.051636
05257		4.237135	6.340031	10.948032	4.670998	2.499121	2.431366	0.076774	-4.014415	1.734786	-0.670898	0.002197	-0.227295	0.039611	0.063710	0.110318	-0.441549	0.247987	0.304445	0.806753	21.484646	-41.988682	-130.942832
05258		4.938936	7.326904	11.134771	5.606256	2.274458	3.048587	0.032495	-4.696083	2.156872	-0.680664	0.024170	-0.197021	0.045963	0.073759	0.112466	-0.442985	0.270151	0.312173	0.795821	21.340489	-44.955704	-130.711343
05259		3.922732	6.931210	11.686500	6.288136	3.908473	2.234203	-0.050002	-5.337911	2.703571	-0.694824	0.043945	-0.151123	0.035149	0.069835	0.117822	-0.445136	0.295754	0.320027	0.782283	20.945230	-48.386177	-130.212898
05260		3.698599	6.120562	12.284615	6.297707	5.365587	1.742411	-0.075366	-6.134404	3.311824	-0.702393	0.072510	-0.107666	0.032176	0.061812	0.123859	-0.447879	0.325123	0.328297	0.765455	20.246435	-52.354799	-129.366687
05261		3.534367	5.782402	11.950084	6.550721	5.912425	0.711811	-0.077584	-6.932146	3.851154	-0.715088	0.109863	-0.051514	0.030054	0.058483	0.120581	-0.450744	0.358024	0.337022	0.745027	19.157688	-56.855692	-128.091174
05262		6.899843	7.121688	12.791305	7.511481	5.386926	3.466751	-0.130484	-7.431206	4.195578	-0.715820	0.136475	0.000732	0.062672	0.072661	0.130273	-0.453188	0.392824	0.345468	0.721777	17.491433	-61.664810	-126.245267
05263		11.610957	3.936188	12.986953	4.190382	5.771649	6.555030	-0.175754	-7.532945	4.317580	-0.712646	0.169678	0.061768	0.110225	0.041901	0.134060	-0.454960	0.427603	0.353108	0.696765	14.977510	-66.517002	-123.568918
05264		22.350565	4.713624	15.568858	4.456928	5.493359	16.902966	0.650477	-6.963876	3.761176	-0.704590	0.196289	0.109619	0.216971	0.050735	0.163482	-0.456777	0.456766	0.362898	0.671584	12.389765	-70.915990	-120.397732
05265		24.897292	14.064082	13.560110	13.684723	1.507207	18.676223	0.688308	-5.819855	3.538928	-0.698730	0.227295	0.150635	0.242345	0.144484	0.143211	-0.459319	0.481022	0.370172	0.648549	8.272192	-74.576685	-115.689451
05266		24.095194	12.816964	13.267534	13.801799	3.066389	17.033805	0.285196	-4.420669	3.669747	-0.688721	0.262939	0.184814	0.235536	0.132331	0.138109	-0.463506	0.501376	0.372274	0.628647	0.853107	-77.285439	-107.878894
05267		14.558368	9.163391	12.263395	11.641830	5.926594	6.787018	-0.208561	-3.502364	3.774980	-0.676270	0.289551	0.203857	0.141643	0.094462	0.125040	-0.468081	0.519840	0.370121	0.611291	-10.428740	-79.124845	-96.492091
05268		14.033993	5.314934	22.205275	11.375493	16.875681	7.623992	0.803786	-2.105521	3.028404	-0.670654	0.320801	0.213867	0.137174	0.054346	0.223725	-0.475418	0.529986	0.369574	0.597083	-20.768396	-79.832243	-85.511998
05269		11.835276	17.487291	22.093307	23.157377	14.153145	4.237264	1.454367	0.015788	2.074743	-0.668701	0.329834	0.197998	0.116559	0.174476	0.222194	-0.485367	0.530362	0.368322	0.589469	-25.886974	-79.360049	-79.473752
05270		-3.973745	20.193016	14.389169	23.115940	9.268719	-13.027604	0.458998	0.785297	1.442975	-0.664795	0.347656	0.199463	-0.040625	0.201308	0.144513	-0.492237	0.529651	0.363937	0.587130	-28.391918	-78.589639	-76.657376
05271		-5.513942	14.666549	10.514488	16.646834	7.339404	-14.820732	-0.567395	0.347493	0.950763	-0.665283	0.358643	0.194824	-0.055654	0.146699	0.104825	-0.494056	0.531799	0.358874	0.586777	-30.542658	-78.154081	-74.805284
05272		-4.609562	9.429465	9.388119	11.366408	7.375122	-13.648261	-0.557444	0.206036	0.073372	-0.669434	0.349854	0.199463	-0.046034	0.094539	0.093665	-0.493128	0.532780	0.356541	0.588088	-30.791744	-78.037946	-74.880670
05273		-3.870827	8.914141	9.421531	10.965865	7.346594	-12.810443	-0.120724	0.389382	-0.880700	-0.678223	0.343018	0.188721	-0.038132	0.089367	0.094236	-0.490810	0.530384	0.357554	0.591568	-28.243104	-78.097309	-77.567366
05274		-4.073545	9.858662	9.265176	11.886163	6.954369	-12.972114	-0.060363	0.665790	-1.584142	-0.684570	0.333984	0.188965	-0.039644	0.098932	0.092755	-0.487109	0.525791	0.359938	0.597255	-23.641028	-78.158914	-82.308794
05275		-4.109151	8.453911	8.876067	10.525743	6.912614	-12.737839	-0.300680	0.921304	-2.010156	-0.695068	0.313965	0.185303	-0.039829	0.085077	0.088818	-0.481898	0.520098	0.362091	0.605114	-17.767989	-78.074871	-88.486969
05276		-3.750630	5.628432	8.603793	7.855568	7.289086	-12.031984	-0.403232	1.198703	-2.287746	-0.703613	0.300537	0.174561	-0.036342	0.056878	0.086144	-0.476030	0.513338	0.363908	0.614370	-11.298651	-77.747335	-95.342465
05277		-3.030008	3.308041	8.506995	5.696838	7.651486	-11.033065	-0.213575	1.501368	-2.484850	-0.707275	0.278320	0.162109	-0.029246	0.033539	0.085256	-0.470485	0.504618	0.366046	0.624512	-4.525304	-77.088879	-102.407898
05278		-1.849138	2.139698	8.487597	4.580013	7.683202	-9.655136	0.123687	1.833087	-2.628787	-0.724609	0.255859	0.154053	-0.017430	0.021578	0.085052	-0.465857	0.493810	0.368712	0.634965	1.941683	-76.081327	-108.986335
05279		-0.050537	2.148300	8.604405	4.469557	7.348750	-7.652303	0.441112	2.197555	-2.704211	-0.723877	0.238281	0.134766	0.000729	0.021289	0.086088	-0.462297	0.480690	0.371633	0.645839	7.745411	-74.688846	-114.722890
05280		2.066441	2.793894	8.904949	4.831155	6.869608	-5.248325	0.597954	2.630384	-2.735366	-0.738770	0.213623	0.102295	0.022211	0.027376	0.088847	-0.459678	0.465728	0.373996	0.657207	12.483152	-72.939319	-119.302269
05281		3.930829	3.398897	9.173304	5.012127	6.345116	-3.048347	0.591980	3.140413	-2.743263	-0.740234	0.187012	0.076660	0.041202	0.033162	0.091195	-0.457770	0.448749	0.375040	0.669639	16.140794	-70.797696	-122.794174
05282		4.914606	3.677854	9.048314	4.804121	5.692501	-1.809713	0.448798	3.649246	-2.725892	-0.748535	0.166992	0.050781	0.051280	0.035887	0.089642	-0.456350	0.430362	0.374214	0.683005	18.713055	-68.345408	-125.267696
05283		5.232690	3.070141	8.557773	3.741681	5.093766	-1.441630	0.300338	4.044299	-2.694891	-0.747803	0.147217	0.015869	0.054450	0.029850	0.084536	-0.455183	0.410617	0.371705	0.697164	20.496839	-65.633117	-127.018900
05284		5.219015	2.368556	8.007660	2.652594	4.551820	-1.494286	0.244167	4.260889	-2.679378	-0.742432	0.120605	-0.016357	0.054191	0.022872	0.078964	-0.454098	0.390190	0.368248	0.711295	21.775997	-62.813235	-128.287466
05285		5.320327	2.028296	7.982822	1.986095	4.313927	-1.235329	0.279960	4.312191	-2.694122	-0.736816	0.094238	-0.053223	0.055174	0.019438	0.078680	-0.452750	0.369075	0.364555	0.725190	22.846222	-59.928810	-129.334212
05286		6.075953	2.141179	8.471521	1.605196	4.102474	-0.125670	0.361744	4.266131	-2.753827	-0.735840	0.065430	-0.081055	0.062834	0.020404	0.083427	-0.451043	0.347742	0.361181	0.738366	23.834864	-57.070216	-130.254353
05287		7.343933	3.024799	9.321050	1.713429	3.655843	1.747247	0.402276	4.206901	-2.878251	-0.724121	0.047852	-0.120117	0.075802	0.028983	0.091692	-0.448460	0.325927	0.358026	0.751314	24.818732	-54.180783	-131.177422
05288		8.496961	4.137720	10.279793	1.944051	3.164594	3.646760	0.323672	4.183182	-3.032874	-0.711914	0.019287	-0.145752	0.087708	0.039896	0.101048	-0.444917	0.304044	0.354692	0.764068	25.722609	-51.282346	-132.084186
05289		9.900929	4.893438	10.986891	1.557434	2.352479	5.506329	0.145182	4.172908	-3.140663	-0.697754	-0.000488	-0.171631	0.102024	0.047269	0.107796	-0.440278	0.282034	0.350574	0.776988	26.478863	-48.328957	-132.975920
05290		11.596506	5.240206	11.542320	0.517761	1.306080	7.308140	-0.037648	4.226377	-3.202932	-0.685547	-0.029297	-0.192871	0.119188	0.050532	0.112917	-0.435023	0.260082	0.345525	0.789763	27.039965	-45.351279	-133.779180
05291		13.080257	4.851507	12.157910	-1.195240	0.573397	8.642884	-0.126634	4.314870	-3.224039	-0.676025	-0.042236	-0.216797	0.134144	0.046446	0.118679	-0.429381	0.237549	0.339681	0.802383	27.460436	-42.292562	-134.492317
05292		14.381858	4.130433	12.617990	-3.217361	-0.117690	9.491597	-0.039371	4.415382	-3.244749	-0.664063	-0.062256	-0.231445	0.147202	0.038959	0.122947	-0.423645	0.214419	0.333778	0.814335	27.842925	-39.199669	-135.117958
05293		15.392156	4.026203	12.710522	-4.694286	-1.217321	9.962658	0.176520	4.507660	-3.267159	-0.661133	-0.082031	-0.257324	0.157363	0.037600	0.123618	-0.417848	0.190055	0.328289	0.825535	28.282143	-36.025362	-135.673912
05294		16.121055	4.796880	12.771820	-5.373483	-2.578348	10.445169	0.386768	4.545221	-3.242504	-0.658203	-0.104248	-0.278809	0.164805	0.045074	0.124089	-0.412123	0.165189	0.323349	0.835651	28.768013	-32.860873	-136.146992
05295		17.582420	6.718860	12.799219	-5.672165	-4.961068	11.662565	0.462198	4.553737	-3.120439	-0.659668	-0.128418	-0.311279	0.179696	0.064115	0.124080	-0.406630	0.140012	0.318312	0.844823	29.214652	-29.698853	-136.500639
05296		19.142041	8.914179	12.768954	-5.914061	-7.677206	12.877813	0.273299	4.628529	-2.933887	-0.658447	-0.157227	-0.343506	0.195586	0.086122	0.123314	-0.401639	0.115284	0.311998	0.853260	29.457590	-26.574196	-136.690932
05297		19.763490	10.197935	12.473391	-6.272510	-9.685135	12.922137	-0.119197	4.720211	-2.743994	-0.655518	-0.181641	-0.382568	0.201878	0.099301	0.119943	-0.396963	0.091014	0.303434	0.861432	29.407611	-23.435064	-136.748564
05298		20.041391	10.053665	10.860994	-7.265557	-11.593089	11.004429	-0.475510	4.787167	-2.620435	-0.636475	-0.210205	-0.421387	0.204229	0.098127	0.103516	-0.392575	0.067431	0.292971	0.869198	29.119856	-20.319124	-136.716960
05299		18.965135	7.625370	8.506932	-8.714713	-11.716358	6.826144	-0.625868	4.726121	-2.605789	-0.608887	-0.231934	-0.469238	0.192561	0.074014	0.080308	-0.387706	0.044250	0.281718	0.876562	28.759865	-17.218895	-136.725976
05300		17.053964	1.397928	6.314271	-11.981709	-8.751916	0.790754	-0.299427	4.295660	-2.856273	-0.589600	-0.264893	-0.508057	0.172020	0.011620	0.059440	-0.381047	0.022067	0.272625	0.883171	28.656657	-14.284899	-136.990549
05301		17.703280	3.602665	3.422945	-10.865393	-12.102711	-1.239133	0.246403	3.728956	-2.967959	-0.559326	-0.295410	-0.531250	0.178139	0.033349	0.030957	-0.372839	0.001076	0.266843	0.888698	28.903596	-11.589100	-137.476879
05302		19.103205	3.139085	0.490010	-11.960610	-14.247250	-4.433684	0.362486	3.073755	-2.794239	-0.538086	-0.326172	-0.556885	0.191491	0.028712	0.002013	-0.364452	-0.016886	0.262688	0.893244	29.208396	-9.282851	-138.031820
05303		22.363142	-1.631106	-1.856865	-17.135821	-14.554838	-8.986270	0.701832	2.457812	-2.697093	-0.508057	-0.350342	-0.573730	0.223134	-0.019251	-0.021377	-0.355494	-0.032676	0.261068	0.896883	29.705417	-7.296472	-138.694097
05304		26.086108	-5.036101	-5.349637	-21.283070	-16.241104	-14.014433	1.297641	2.051570	-2.703219	-0.487061	-0.374268	-0.579346	0.259583	-0.053515	-0.056504	-0.345787	-0.047605	0.262762	0.899511	30.529914	-5.513279	-139.450521
05305		26.308243	-4.728975	-9.258464	-20.226423	-18.015633	-17.966689	1.420614	1.610099	-2.416241	-0.468018	-0.400879	-0.589600	0.261732	-0.049788	-0.095043	-0.336647	-0.060418	0.265769	0.901324	31.402438	-4.015597	-140.167725
05306		24.320169	-4.592389	-11.808518	-17.851775	-17.716944	-20.740200	0.826863	0.863284	-1.634694	-0.458984	-0.407227	-0.593750	0.242305	-0.047415	-0.119326	-0.330168	-0.067770	0.267540	0.902673	31.906378	-3.113733	-140.708572
05307		22.158174	-6.245693	-11.844881	-17.104251	-15.157617	-21.977565	0.124684	-0.077282	-0.672846	-0.467773	-0.407471	-0.587158	0.221416	-0.063128	-0.118402	-0.326992	-0.068425	0.268030	0.903634	31.995805	-2.959217	-141.061973
05308		20.934626	-6.200607	-8.730933	-17.148459	-12.979749	-19.319942	-0.122687	-0.904766	0.087868	-0.479004	-0.407471	-0.580322	0.209765	-0.061967	-0.086323	-0.326223	-0.063918	0.268986	0.903958	31.935120	-3.436355	-141.296240
05309		20.602007	-2.995563	-4.398796	-16.473671	-12.883985	-13.734241	-0.085026	-1.359344	0.516535	-0.488037	-0.407715	-0.569336	0.206389	-0.029441	-0.042573	-0.326767	-0.056796	0.271020	0.903629	31.896680	-4.271117	-141.459464
05310		19.440879	1.287611	-0.472769	-14.311830	-13.093253	-7.926231	-0.256058	-1.527447	0.712951	-0.510742	-0.399170	-0.556396	0.194390	0.013564	-0.003260	-0.327986	-0.048409	0.272555	0.903214	31.756207	-5.240816	-141.576453
05311		17.157199	3.839919	2.442875	-11.825830	-11.903702	-4.022475	-0.696483	-1.588257	0.745719	-0.520264	-0.385986	-0.543457	0.171227	0.039126	0.025654	-0.329371	-0.038895	0.272239	0.903265	31.368110	-6.261728	-141.691560
05312		-3.968589	8.178209	12.688602	4.804709	3.219910	4.684437	-0.993734	-2.036154	1.301305	-0.550049	-0.368652	-0.526367	-0.041506	0.082144	0.126062	-0.332648	-0.026188	0.271337	0.902793	30.791067	-7.656508	-141.656997
05313		-8.155112	16.170104	19.518998	11.715309	4.083160	13.745744	-1.432730	-2.017855	1.507030	-0.566650	-0.346680	-0.516113	-0.084729	0.162459	0.193184	-0.336892	-0.012461	0.268454	0.902375	29.946437	-9.113528	-141.497011
05314		-8.328886	4.944640	9.117203	7.714100	6.370567	-1.047108	-2.127257	-2.392921	2.080177	-0.587891	-0.318115	-0.495117	-0.084882	0.049528	0.089636	-0.343142	0.004812	0.262971	0.901708	28.659336	-10.903221	-141.124715
05315		-3.021966	-5.460738	5.685048	-2.019169	8.010206	-8.071819	-1.550701	-3.567974	2.196675	-0.617920	-0.294189	-0.469238	-0.030633	-0.054502	0.056729	-0.348248	0.026610	0.262037	0.899640	27.740337	-13.319822	-140.980446
05316		11.013005	-2.048632	11.831266	-11.001710	0.500528	2.192784	-0.661482	-4.208596	1.646184	-0.647461	-0.283447	-0.434326	0.107769	-0.019196	0.120662	-0.349964	0.048940	0.266104	0.896838	27.431348	-15.904646	-141.271867
05317		15.896149	2.370626	13.900496	-11.471554	-3.701536	7.685257	-0.455719	-3.495388	1.525170	-0.668213	-0.266113	-0.408203	0.156312	0.025226	0.141696	-0.351993	0.067604	0.269794	0.893724	27.212552	-18.105592	-141.422978
05318		11.592572	0.816276	13.441296	-8.758402	-0.110121	5.645931	-0.398470	-3.043010	1.966965	-0.687012	-0.239746	-0.378174	0.113774	0.009559	0.136137	-0.356487	0.084644	0.272661	0.889611	26.908136	-20.181785	-141.201556
05319		15.231177	6.776032	13.368801	-6.843625	-5.570271	9.648251	-0.288205	-2.495960	1.849995	-0.692383	-0.219727	-0.363525	0.149992	0.069349	0.135470	-0.361166	0.098961	0.275044	0.885504	26.623924	-21.958444	-140.878794
05320		17.115747	9.935791	12.037569	-5.446628	-9.030782	10.810643	-0.673300	-2.100789	1.449061	-0.704102	-0.202393	-0.339600	0.169155	0.100997	0.121821	-0.364329	0.111561	0.275118	0.882683	26.147834	-23.416542	-140.653671
05321		16.104225	6.878845	11.181575	-6.437108	-7.018061	8.653226	-1.143561	-1.364282	1.000809	-0.705078	-0.177979	-0.329346	0.159927	0.070233	0.112510	-0.366230	0.121240	0.272024	0.881578	25.412172	-24.394133	-140.461945
05322		7.814047	-0.328275	10.177107	-5.466804	1.453910	1.708428	-1.083687	-1.180019	0.932798	-0.709961	-0.164551	-0.316650	0.077551	-0.002367	0.102244	-0.368065	0.129788	0.268832	0.880575	24.696696	-25.243824	-140.244923
05323		8.555168	4.076732	12.114607	-2.523454	-0.425989	5.353715	-0.854452	-1.048636	0.925557	-0.703857	-0.149170	-0.303955	0.084724	0.041679	0.121415	-0.370181	0.137430	0.266430	0.879258	24.091524	-26.035459	-139.985146
05324		10.251279	5.728429	7.758994	-2.491277	-4.866923	3.156907	-0.917933	-0.386696	0.602106	-0.700195	-0.124512	-0.302490	0.102189	0.057948	0.077523	-0.371677	0.141727	0.262693	0.879069	23.450971	-26.388176	-139.733489
05325		7.304951	1.871047	10.314794	-3.024886	0.506201	2.590979	-0.648647	-0.196941	0.501592	-0.691406	-0.120117	-0.300537	0.072900	0.019228	0.103158	-0.373176	0.144672	0.259891	0.878787	22.966720	-26.630975	-139.488430
05326		4.400725	4.342304	8.459346	0.719615	-0.339912	0.634745	-0.389677	0.028749	0.488046	-0.682617	-0.113281	-0.296143	0.043913	0.043695	0.084502	-0.375076	0.146005	0.257773	0.878381	22.607440	-26.734997	-139.193249
05327		6.296063	3.957016	7.827602	-0.829262	-1.607997	0.831375	-0.389451	0.071332	0.459586	-0.667480	-0.093018	-0.305908	0.062897	0.039867	0.078176	-0.376917	0.147228	0.255630	0.878015	22.250111	-26.823250	-138.903220
05328		5.838337	2.754137	8.224942	-1.335242	-0.450286	0.547585	-0.346430	0.104207	0.399961	-0.665527	-0.086426	-0.299316	0.058371	0.027800	0.082171	-0.378552	0.148032	0.253620	0.877760	21.929487	-26.865015	-138.640413
05329		5.981604	2.426107	8.040941	-1.648559	-0.477262	0.354743	-0.280729	0.098050	0.304146	-0.649902	-0.083984	-0.297363	0.059818	0.024465	0.080346	-0.379818	0.148732	0.252014	0.877557	21.672375	-26.903009	-138.435512
05330		4.950072	2.462656	8.877012	-0.848634	0.550715	0.596236	-0.216723	0.054647	0.181927	-0.634277	-0.081543	-0.306152	0.049502	0.024768	0.088730	-0.380526	0.149232	0.250826	0.877506	21.489800	-26.923147	-138.314128
05331		4.832522	2.171598	8.950472	-0.962440	0.820258	0.511117	-0.087141	-0.009956	0.072073	-0.627441	-0.081543	-0.303955	0.048313	0.021772	0.089498	-0.380781	0.149743	0.250445	0.877417	21.417431	-26.968729	-138.273052
05332		4.690468	2.425561	8.942338	-0.670452	0.754198	0.523217	0.000005	-0.111587	-0.038554	-0.616455	-0.079102	-0.306152	0.046859	0.024247	0.089450	-0.380474	0.150283	0.250689	0.877388	21.436444	-27.031089	-138.322545
05333		4.656267	2.957570	8.704299	-0.262145	0.348317	0.483078	0.074508	-0.179421	-0.068452	-0.607178	-0.083496	-0.310547	0.046495	0.029527	0.087096	-0.380022	0.151051	0.251441	0.877237	21.512839	-27.137117	-138.405398
05334		4.994792	3.614530	8.399404	-0.016792	-0.381450	0.599657	0.112172	-0.235276	-0.050786	-0.602783	-0.085449	-0.319336	0.049858	0.036085	0.084073	-0.379590	0.151904	0.252421	0.876995	21.613124	-27.262705	-138.491759
05335		4.924235	3.673800	8.467623	0.086391	-0.305350	0.644117	0.162931	-0.248875	-0.043755	-0.589111	-0.087646	-0.323730	0.049145	0.036658	0.084767	-0.379223	0.152836	0.253672	0.876631	21.741616	-27.410247	-138.576939
05336		5.650715	3.547980	8.366158	-0.492558	-0.682963	0.855124	0.160290	-0.260849	-0.012973	-0.588867	-0.092041	-0.327881	0.056400	0.035409	0.083764	-0.378959	0.153757	0.254881	0.876233	21.862593	-27.557163	-138.647570
05337		5.609376	4.408387	8.132183	0.168326	-1.264523	0.929937	0.062280	-0.173969	0.074760	-0.579834	-0.096436	-0.336670	0.056007	0.044079	0.081384	-0.379128	0.154699	0.255457	0.875826	21.892912	-27.689572	-138.644388
05338		6.299534	3.837129	7.827443	-0.720949	-1.495208	0.813747	-0.037449	-0.126974	0.139838	-0.582031	-0.098633	-0.343262	0.062919	0.038430	0.078307	-0.379551	0.155603	0.255428	0.875492	21.843278	-27.797843	-138.591288
05339		6.393883	3.491040	7.596105	-1.035629	-1.474479	0.556655	-0.067095	-0.091963	0.167503	-0.579834	-0.096191	-0.352295	0.063875	0.034989	0.075979	-0.380128	0.156547	0.255210	0.875136	21.764291	-27.906163	-138.512487
05340		5.932823	3.549501	7.817016	-0.646381	-1.114887	0.543097	-0.103786	-0.055808	0.185464	-0.579834	-0.093994	-0.356689	0.059273	0.035591	0.078168	-0.380789	0.157323	0.254719	0.874853	21.655391	-27.986090	-138.414383
05341		5.551611	3.639646	7.911785	-0.293738	-0.894119	0.472155	-0.134420	-0.042597	0.201719	-0.584473	-0.096436	-0.367676	0.055462	0.036506	0.079105	-0.381524	0.158221	0.254086	0.874554	21.522184	-28.074946	-138.302638
05342		4.764458	3.683140	8.243518	0.309225	-0.279620	0.387670	-0.172051	0.006893	0.205488	-0.586670	-0.096436	-0.369873	0.047609	0.036951	0.082402	-0.382297	0.158878	0.253160	0.874366	21.360958	-28.125222	-138.176977
05343		4.869245	3.490199	8.211946	0.119136	-0.259214	0.348299	-0.182700	0.013857	0.220149	-0.588867	-0.093994	-0.381104	0.048660	0.035031	0.082084	-0.383144	0.159642	0.252192	0.874136	21.188100	-28.186881	-138.040193
05344		4.988178	3.398609	8.203473	-0.003556	-0.295889	0.367775	-0.188676	0.025560	0.222547	-0.584717	-0.089600	-0.374512	0.049854	0.034119	0.081996	-0.384000	0.160270	0.251143	0.873948	21.009963	-28.230033	-137.899349
05345		5.088034	3.257576	8.010546	-0.165923	-0.396804	0.211468	-0.191352	0.047926	0.228717	-0.591553	-0.080811	-0.381592	0.050862	0.032711	0.080062	-0.384918	0.160908	0.250063	0.873736	20.825517	-28.274075	-137.748986
05346		5.083809	3.043501	8.265003	-0.280015	-0.145226	0.351895	-0.165920	0.068306	0.212009	-0.595947	-0.085205	-0.381348	0.050834	0.030557	0.082607	-0.385798	0.161292	0.249039	0.873570	20.658438	-28.291411	-137.604303
05347		4.584506	3.221609	8.294551	0.200982	0.049066	0.194970	-0.142050	0.088864	0.186774	-0.594238	-0.074219	-0.379639	0.045852	0.032318	0.082902	-0.386621	0.161600	0.248127	0.873408	20.509635	-28.303945	-137.469836
05348		4.707074	3.330928	8.110398	0.203368	-0.205951	0.134491	-0.132431	0.084788	0.206287	-0.607422	-0.081055	-0.381592	0.047071	0.033412	0.081062	-0.387522	0.161840	0.247221	0.873222	20.361504	-28.310606	-137.324761
