// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08859		8.912265	-0.116535	4.560426	0.284535	-1.301388	0.110263	-0.237627	-0.134767	-0.129380	-0.484131	-0.120117	-0.800537	0.089091	-0.001169	0.045666	0.635354	-0.339569	-0.318481	-0.616107	-3.943763	-55.398167	-86.166662
08860		9.017737	-0.249297	4.676560	0.157439	-1.251161	0.270058	-0.196663	-0.145824	-0.098938	-0.481934	-0.117920	-0.798340	0.090142	-0.002492	0.046834	0.634393	-0.340583	-0.318484	-0.616536	-3.989384	-55.492490	-86.265097
08861		9.147303	-0.212869	4.811538	0.203107	-1.195174	0.453746	-0.183327	-0.167354	-0.055300	-0.484375	-0.113525	-0.802734	0.091432	-0.002110	0.048194	0.633558	-0.341691	-0.318518	-0.616764	-4.065796	-55.597092	-86.316807
08862		9.195651	-0.051045	5.454210	0.383361	-0.671348	0.850957	-0.167631	-0.174138	-0.030086	-0.486572	-0.115723	-0.802734	0.091909	-0.000479	0.054623	0.632808	-0.342810	-0.318581	-0.616880	-4.153783	-55.704951	-86.343933
08863		9.239995	0.144741	6.364546	0.605943	0.076893	1.391454	-0.155541	-0.163682	-0.026799	-0.486572	-0.111328	-0.791748	0.092348	0.001485	0.063720	0.632112	-0.343862	-0.318639	-0.616978	-4.238086	-55.806345	-86.366708
08864		9.455403	-0.057720	7.281875	0.436790	0.735596	2.091167	-0.137500	-0.169127	-0.074842	-0.488770	-0.115967	-0.802734	0.094492	-0.000562	0.072899	0.631284	-0.344798	-0.318856	-0.617192	-4.270977	-55.913295	-86.439162
08865		9.834343	-0.627709	7.282002	-0.120693	0.552417	2.427248	-0.153565	-0.273278	-0.186138	-0.488770	-0.113770	-0.791748	0.098238	-0.006313	0.072959	0.629921	-0.345926	-0.319540	-0.617599	-4.226038	-56.084087	-86.616402
08866		10.378981	-0.935726	6.228831	-0.450158	-0.580982	2.305759	-0.175248	-0.387009	-0.316470	-0.488770	-0.115967	-0.793945	0.103654	-0.009467	0.062497	0.627931	-0.347263	-0.320743	-0.618251	-4.086701	-56.325476	-86.921415
08867		10.752557	-0.926187	5.284118	-0.483543	-1.532822	2.095867	-0.155817	-0.225069	-0.427967	-0.490967	-0.115967	-0.791748	0.107446	-0.009451	0.052969	0.625888	-0.347858	-0.321684	-0.619498	-3.828565	-56.477770	-87.355330
08868		10.637593	-0.986213	5.510729	-0.582036	-1.269313	2.126702	-0.107024	0.140696	-0.495354	-0.486816	-0.111328	-0.800537	0.106390	-0.010096	0.055038	0.624302	-0.347056	-0.321752	-0.621510	-3.461339	-56.422439	-87.885956
08869		9.839598	-0.682023	6.473045	-0.312612	-0.056906	1.980609	-0.065744	0.394020	-0.518717	-0.483887	-0.124512	-0.800537	0.098505	-0.007054	0.064539	0.623120	-0.345298	-0.321189	-0.623962	-3.041803	-56.220567	-88.452209
08870		9.121447	0.075963	7.745847	0.429919	1.339862	2.071095	-0.043768	0.461155	-0.469416	-0.475098	-0.122070	-0.802734	0.091394	0.000562	0.077248	0.622224	-0.343338	-0.320401	-0.626338	-2.653909	-55.977035	-88.966945
08871		8.685210	0.776001	8.881612	1.126564	2.463936	2.335469	-0.038459	0.334371	-0.382961	-0.475098	-0.122070	-0.800537	0.087015	0.007611	0.088669	0.621406	-0.341893	-0.319869	-0.628209	-2.347234	-55.801817	-89.380881
08872		8.591394	0.784673	8.975283	1.113344	2.566267	2.318188	-0.044910	0.120565	-0.285960	-0.474854	-0.124268	-0.804932	0.085979	0.007744	0.089699	0.620532	-0.341293	-0.319818	-0.629425	-2.134534	-55.746063	-89.686215
08873		8.648511	0.657428	8.042415	0.941857	1.756516	1.846513	-0.104226	0.048832	-0.211767	-0.477295	-0.122314	-0.800537	0.086512	0.006525	0.080400	0.619679	-0.341221	-0.319672	-0.630377	-2.022003	-55.729077	-89.911584
08874		8.543327	0.349341	7.344658	0.605787	1.235516	1.374849	-0.208494	0.173760	-0.183245	-0.472900	-0.117432	-0.816162	0.085500	0.003492	0.073369	0.618933	-0.341122	-0.318764	-0.631623	-1.988751	-55.640041	-90.113237
08875		8.107397	0.045735	7.288455	0.305360	1.418127	0.992363	-0.337334	0.315858	-0.195013	-0.468506	-0.117432	-0.809326	0.081189	0.000501	0.072756	0.618157	-0.340954	-0.317025	-0.633347	-2.017275	-55.469652	-90.330011
08876		7.549598	-0.370145	7.429710	-0.090435	1.831516	0.626243	-0.436233	0.345360	-0.219977	-0.461914	-0.112793	-0.809326	0.075620	-0.003623	0.074175	0.617159	-0.340960	-0.314918	-0.635364	-2.080765	-55.283093	-90.575630
08877		7.111265	-0.583925	7.223658	-0.292568	1.890324	0.158936	-0.509669	0.304613	-0.234002	-0.462402	-0.105957	-0.822754	0.071216	-0.005739	0.072143	0.615937	-0.341292	-0.312727	-0.637450	-2.178053	-55.120243	-90.829833
08878		7.043251	-0.751531	6.874333	-0.456948	1.626253	-0.087716	-0.545233	0.278197	-0.259415	-0.457764	-0.108154	-0.822754	0.070518	-0.007419	0.068666	0.614504	-0.341781	-0.310537	-0.639638	-2.275490	-54.973338	-91.112239
08879		7.065105	-0.741775	6.564175	-0.446796	1.337434	-0.243680	-0.552468	0.284656	-0.280071	-0.462891	-0.097168	-0.818359	0.070734	-0.007336	0.065561	0.613016	-0.342229	-0.308343	-0.641884	-2.362009	-54.823461	-91.410521
08880		7.082580	-0.606636	6.182991	-0.321314	0.986035	-0.448674	-0.529843	0.289265	-0.286334	-0.451904	-0.092285	-0.831543	0.070907	-0.006004	0.061743	0.611529	-0.342583	-0.306208	-0.644132	-2.430410	-54.671296	-91.718202
08881		7.249220	-0.778542	5.981142	-0.499121	0.712885	-0.422586	-0.480818	0.312916	-0.276321	-0.444824	-0.096680	-0.827148	0.072575	-0.007742	0.059717	0.610205	-0.342719	-0.304145	-0.646290	-2.480204	-54.505559	-92.012318
08882		7.369353	-0.785358	5.940132	-0.505053	0.584554	-0.346301	-0.424052	0.339143	-0.264844	-0.445313	-0.087646	-0.835938	0.073784	-0.007825	0.059293	0.609020	-0.342619	-0.302148	-0.648393	-2.506185	-54.324438	-92.300973
08883		7.476804	-0.889035	5.899120	-0.610307	0.470216	-0.278593	-0.380809	0.320012	-0.246679	-0.438721	-0.087402	-0.838135	0.074851	-0.008870	0.058888	0.607962	-0.342465	-0.300330	-0.650309	-2.524814	-54.154074	-92.564167
08884		7.480639	-1.164828	5.948995	-0.878289	0.505299	-0.237691	-0.348711	0.320476	-0.220921	-0.438721	-0.085205	-0.842529	0.074889	-0.011627	0.059390	0.607005	-0.342260	-0.298552	-0.652128	-2.545795	-53.982592	-92.807955
08885		7.534008	-1.475310	6.198665	-1.164708	0.676604	-0.037879	-0.315288	0.317073	-0.192716	-0.438721	-0.085205	-0.840332	0.075424	-0.014728	0.061890	0.606222	-0.341992	-0.296859	-0.653767	-2.571828	-53.812646	-93.016664
08886		7.619309	-1.600070	6.379621	-1.270066	0.758491	0.143477	-0.307532	0.302263	-0.141130	-0.430176	-0.080566	-0.840332	0.076278	-0.015957	0.063706	0.605574	-0.341830	-0.295136	-0.655231	-2.634212	-53.649716	-93.178679
08887		7.683056	-1.620384	6.339772	-1.284671	0.668737	0.174808	-0.328991	0.251114	-0.066784	-0.434814	-0.078369	-0.846924	0.076905	-0.016125	0.063328	0.605076	-0.342002	-0.293380	-0.656389	-2.769566	-53.514426	-93.262138
08888		7.615094	-1.319931	6.057476	-0.991034	0.436989	-0.052989	-0.377025	0.193151	0.007641	-0.432617	-0.076172	-0.846924	0.076210	-0.013082	0.060526	0.604633	-0.342622	-0.291504	-0.657309	-2.991174	-53.410103	-93.275543
08889		7.461032	-1.114111	5.701349	-0.789411	0.208721	-0.392136	-0.429703	0.181319	0.081557	-0.426025	-0.073730	-0.851563	0.074666	-0.010988	0.056970	0.604341	-0.343541	-0.289371	-0.658039	-3.300422	-53.310466	-93.214439
08890		7.239149	-1.096981	5.527984	-0.749956	0.185864	-0.671017	-0.472113	0.178042	0.137643	-0.426758	-0.060303	-0.853760	0.072448	-0.010790	0.055241	0.604143	-0.344679	-0.287006	-0.658662	-3.675403	-53.210328	-93.102791
08891		7.029526	-1.074091	5.411026	-0.696687	0.201657	-0.906457	-0.499009	0.153411	0.146490	-0.419922	-0.060059	-0.853760	0.070345	-0.010554	0.054083	0.603897	-0.345989	-0.284614	-0.659239	-4.073321	-53.123675	-92.980362
08892		6.753668	-1.139063	5.203353	-0.739368	0.198341	-1.245409	-0.515817	0.115903	0.137417	-0.425049	-0.049072	-0.860352	0.067575	-0.011210	0.052023	0.603520	-0.347460	-0.282286	-0.659811	-4.474418	-53.058123	-92.868014
08893		6.754326	-1.360801	5.021479	-0.946790	0.072148	-1.340011	-0.504940	0.079162	0.088976	-0.422852	-0.046875	-0.853760	0.067569	-0.013451	0.050222	0.602959	-0.348945	-0.280193	-0.660431	-4.834639	-53.015554	-92.796810
08894		6.863398	-1.669834	4.786518	-1.256841	-0.146306	-1.374427	-0.469422	0.068656	0.029442	-0.416260	-0.042236	-0.858154	0.068653	-0.016576	0.047881	0.602239	-0.350273	-0.278350	-0.661165	-5.129134	-52.981549	-92.783186
08895		7.012947	-1.927220	4.731352	-1.502216	-0.249850	-1.270897	-0.408595	0.074619	-0.044118	-0.420898	-0.040039	-0.855957	0.070143	-0.019191	0.047327	0.601394	-0.351293	-0.276818	-0.662035	-5.333101	-52.948096	-92.838503
08896		7.155299	-2.050517	4.521899	-1.643680	-0.486579	-1.273832	-0.344359	0.108863	-0.109102	-0.416748	-0.035400	-0.858154	0.071566	-0.020466	0.045215	0.600488	-0.351913	-0.275510	-0.663073	-5.448204	-52.898559	-92.959193
08897		7.223067	-2.052965	4.542507	-1.641000	-0.514800	-1.206654	-0.272938	0.162915	-0.158874	-0.416504	-0.037598	-0.862549	0.072251	-0.020525	0.045394	0.599618	-0.352072	-0.274362	-0.664250	-5.481656	-52.821145	-93.130987
08898		7.278992	-2.026425	4.678889	-1.599973	-0.451480	-1.082374	-0.202414	0.175335	-0.192845	-0.416748	-0.035400	-0.862549	0.072811	-0.020287	0.046746	0.598773	-0.351929	-0.273470	-0.665455	-5.448306	-52.738388	-93.336120
08899		7.303578	-1.891163	4.761069	-1.462906	-0.427190	-1.022698	-0.129959	0.165116	-0.209653	-0.418945	-0.035645	-0.866943	0.073055	-0.018957	0.047563	0.597985	-0.351580	-0.272879	-0.666590	-5.362554	-52.662350	-93.555148
08900		7.363376	-1.885794	4.820883	-1.462831	-0.423958	-0.941565	-0.062589	0.144771	-0.211821	-0.412354	-0.035400	-0.864746	0.073649	-0.018921	0.048161	0.597279	-0.351093	-0.272577	-0.667602	-5.238335	-52.597706	-93.774178
08901		7.369203	-1.986277	5.114907	-1.533987	-0.188868	-0.755982	-0.014212	0.121728	-0.196123	-0.412354	-0.033203	-0.864746	0.073704	-0.019931	0.051106	0.596679	-0.350561	-0.272476	-0.668460	-5.100500	-52.545182	-93.975656
08902		7.359201	-2.141106	5.517147	-1.642610	0.150837	-0.514292	0.027187	0.060707	-0.163428	-0.414063	-0.044189	-0.866943	0.073591	-0.021479	0.055146	0.596175	-0.350152	-0.272639	-0.669057	-4.967496	-52.525477	-94.141321
08903		7.394032	-2.312995	5.317863	-1.854312	0.002569	-0.600585	0.056442	-0.066225	-0.121826	-0.414307	-0.039795	-0.864746	0.073909	-0.023190	0.053197	0.595690	-0.350138	-0.273204	-0.669266	-4.857022	-52.576053	-94.257398
08904		7.446992	-2.321938	4.898244	-1.934108	-0.343646	-0.813633	0.069992	-0.155698	-0.083587	-0.409912	-0.037598	-0.860352	0.074422	-0.023268	0.049032	0.595234	-0.350434	-0.274015	-0.669185	-4.772576	-52.675681	-94.330704
08905		7.383092	-2.179414	4.590198	-1.840511	-0.547983	-1.058145	0.099612	-0.221903	-0.060852	-0.418457	-0.044434	-0.864746	0.073773	-0.021839	0.045973	0.594814	-0.350895	-0.275081	-0.668879	-4.691965	-52.812046	-94.377889
08906		7.337814	-1.969213	4.298109	-1.677563	-0.756801	-1.279925	0.154183	-0.291715	-0.035958	-0.418457	-0.044434	-0.860352	0.073312	-0.019738	0.043073	0.594475	-0.351461	-0.276493	-0.668301	-4.602766	-52.987026	-94.396617
08907		7.377076	-1.697051	4.163696	-1.434408	-0.897952	-1.340752	0.220288	-0.337338	-0.004492	-0.425049	-0.046875	-0.853760	0.073700	-0.017018	0.041743	0.594293	-0.352024	-0.278205	-0.667455	-4.501812	-53.186668	-94.382554
08908		7.567614	-1.466038	4.032253	-1.237710	-1.118090	-1.274831	0.299075	-0.389318	0.036877	-0.427246	-0.046875	-0.855957	0.075600	-0.014707	0.040448	0.594314	-0.352584	-0.280261	-0.666281	-4.390289	-53.414170	-94.325344
08909		7.893905	-1.321264	3.797325	-1.145356	-1.484410	-1.154527	0.405307	-0.447353	0.079071	-0.437988	-0.058350	-0.853760	0.078859	-0.013259	0.038123	0.594575	-0.353077	-0.282766	-0.664726	-4.253481	-53.673091	-94.224141
08910		8.295225	-1.345453	3.806312	-1.189367	-1.673227	-0.818545	0.498377	-0.495341	0.114439	-0.444824	-0.056396	-0.849365	0.082865	-0.013502	0.038235	0.595046	-0.353499	-0.285659	-0.662841	-4.093871	-53.958161	-94.085325
08911		8.733279	-1.503585	3.787897	-1.370478	-1.882552	-0.460857	0.592567	-0.542920	0.144933	-0.439941	-0.065186	-0.842529	0.087241	-0.015085	0.038071	0.595706	-0.353838	-0.288946	-0.660638	-3.906788	-54.269405	-93.914480
08912		9.101073	-1.680636	3.710424	-1.574220	-2.092214	-0.191585	0.653039	-0.564452	0.152487	-0.448730	-0.067627	-0.838135	0.090918	-0.016859	0.037306	0.596459	-0.354073	-0.292480	-0.658274	-3.692693	-54.593146	-93.734737
08913		9.362045	-1.801791	3.729034	-1.707505	-2.168243	0.045457	0.679918	-0.553836	0.142625	-0.457275	-0.074707	-0.835938	0.093530	-0.018078	0.037488	0.597229	-0.354170	-0.296082	-0.655909	-3.454259	-54.911453	-93.566842
08914		9.498270	-1.933400	3.830411	-1.839638	-2.106185	0.227572	0.669694	-0.504726	0.121990	-0.463867	-0.077148	-0.833740	0.094898	-0.019405	0.038479	0.597978	-0.354102	-0.299537	-0.653691	-3.202530	-55.202985	-93.422633
08915		9.560332	-1.940119	3.946514	-1.847333	-2.008092	0.350668	0.656372	-0.429243	0.097151	-0.465332	-0.090576	-0.822754	0.095528	-0.019485	0.039606	0.598722	-0.353782	-0.302759	-0.651695	-2.933350	-55.452244	-93.309703
08916		9.536520	-1.938791	4.034826	-1.850317	-1.889246	0.384907	0.640334	-0.388040	0.080258	-0.467529	-0.090576	-0.818359	0.095295	-0.019479	0.040471	0.599443	-0.353347	-0.305835	-0.649831	-2.657264	-55.679019	-93.215869
08917		9.439620	-2.007192	3.958326	-1.938079	-1.860927	0.266217	0.643470	-0.368719	0.066338	-0.473877	-0.102051	-0.811768	0.094330	-0.020168	0.039692	0.600139	-0.352812	-0.308881	-0.648035	-2.365346	-55.895020	-93.139994
08918		9.205915	-2.059171	3.988265	-1.997296	-1.673436	0.092143	0.647866	-0.347904	0.056764	-0.478271	-0.102051	-0.811768	0.091996	-0.020695	0.039976	0.600846	-0.352177	-0.311896	-0.646279	-2.061645	-56.099944	-93.074224
08919		8.981664	-1.954793	3.887967	-1.913756	-1.614403	-0.151479	0.669119	-0.348979	0.043008	-0.477539	-0.113281	-0.800537	0.089753	-0.019659	0.038971	0.601527	-0.351456	-0.314998	-0.644532	-1.732038	-56.305528	-93.026386
08920		8.834567	-1.788423	3.756718	-1.772820	-1.628210	-0.348707	0.700820	-0.373349	0.054746	-0.477051	-0.124512	-0.804932	0.088280	-0.017992	0.037669	0.602264	-0.350731	-0.318256	-0.642634	-1.394346	-56.525525	-92.965108
08921		8.712414	-1.590302	4.090847	-1.569220	-1.268058	-0.268070	0.731545	-0.406464	0.079501	-0.490479	-0.124756	-0.796143	0.087047	-0.016018	0.041027	0.603063	-0.350054	-0.321658	-0.640558	-1.058815	-56.763888	-92.881785
08922		8.399854	-1.352536	6.376753	-1.211245	0.822855	0.718483	0.686240	-0.289608	0.121057	-0.490234	-0.129395	-0.796143	0.083914	-0.013694	0.063842	0.604107	-0.349199	-0.324492	-0.638607	-0.783593	-56.935685	-92.755565
08923		8.699652	-0.349203	9.202237	-0.100141	3.001753	2.494471	0.658085	-0.414339	0.208859	-0.494385	-0.138428	-0.791748	0.086809	-0.003704	0.092190	0.605158	-0.348967	-0.327448	-0.636226	-0.602279	-57.178080	-92.539022
08924		10.205936	0.776632	10.615647	1.024373	3.396642	4.500541	0.642000	-0.752934	0.361445	-0.500977	-0.138672	-0.780762	0.101645	0.007609	0.106564	0.606108	-0.350103	-0.331108	-0.632794	-0.572731	-57.614219	-92.153055
08925		11.906019	1.797781	9.165899	1.944431	1.354918	5.133224	0.567541	-0.973483	0.477440	-0.518799	-0.139160	-0.774170	0.118569	0.018000	0.092288	0.606901	-0.352343	-0.334983	-0.628739	-0.699794	-58.175372	-91.635720
08926		12.820542	2.544470	6.764520	2.616980	-1.038565	4.632731	0.320403	-0.966953	0.447267	-0.523438	-0.139404	-0.762939	0.127819	0.025622	0.068305	0.607159	-0.355251	-0.338105	-0.625171	-0.953933	-58.732455	-91.138014
08927		12.401925	2.737064	5.024029	2.794416	-2.191276	3.375521	0.076005	-0.668693	0.295011	-0.527832	-0.139648	-0.758545	0.123810	0.027534	0.050665	0.606993	-0.357702	-0.339819	-0.623002	-1.208993	-59.118824	-90.805743
08928		10.174887	1.968915	4.915324	2.065773	-1.063224	1.419742	-0.047731	-0.109288	0.136828	-0.527832	-0.137451	-0.760742	0.101708	0.019770	0.049204	0.607062	-0.358517	-0.339731	-0.622514	-1.376920	-59.186536	-90.658028
08929		8.413718	0.874347	6.022880	1.029946	0.819797	0.487668	-0.023424	0.225639	0.027765	-0.520996	-0.139404	-0.756348	0.084204	0.008762	0.060133	0.607400	-0.358027	-0.338896	-0.622921	-1.417836	-59.063424	-90.642324
08930		7.808747	0.150409	6.958071	0.343003	1.933743	0.461399	0.015870	0.222151	-0.013110	-0.525879	-0.135010	-0.767334	0.078165	0.001493	0.069494	0.607677	-0.357362	-0.338268	-0.623374	-1.397958	-58.943244	-90.671078
08931		8.073308	-0.258067	7.085558	-0.064324	1.904371	0.761775	0.074565	0.094654	0.030676	-0.525635	-0.139404	-0.760742	0.080767	-0.002595	0.070816	0.607977	-0.356987	-0.338131	-0.623371	-1.388429	-58.895119	-90.648686
08932		8.535481	-0.556048	7.102681	-0.365606	1.684176	1.171008	0.157415	0.024672	0.110174	-0.523193	-0.141602	-0.762939	0.085367	-0.005569	0.071012	0.608556	-0.356715	-0.338324	-0.622857	-1.409173	-58.886245	-90.535360
08933		9.018889	-0.805234	7.443474	-0.606028	1.727785	1.764945	0.267446	0.066993	0.218263	-0.523193	-0.141602	-0.767334	0.090223	-0.008053	0.074394	0.609736	-0.356157	-0.338536	-0.621907	-1.467585	-58.851256	-90.304478
08934		9.175175	-0.700890	7.432581	-0.499506	1.623895	1.893370	0.367405	0.091696	0.346360	-0.523193	-0.141602	-0.762939	0.091798	-0.006986	0.074271	0.611534	-0.355434	-0.338754	-0.620434	-1.589667	-58.800176	-89.932003
08935		8.718706	-0.253339	6.835326	-0.059142	1.324361	1.189323	0.385637	0.157996	0.445439	-0.530029	-0.141846	-0.760742	0.087247	-0.002471	0.068280	0.613778	-0.354612	-0.338648	-0.618744	-1.791127	-58.708705	-89.454318
08936		7.923243	0.129178	6.314213	0.324216	1.262268	0.235457	0.325752	0.306589	0.513016	-0.520996	-0.141602	-0.765137	0.079326	0.001392	0.063023	0.616372	-0.353628	-0.337776	-0.617203	-2.083553	-58.529903	-88.909487
08937		7.092791	0.280775	6.242111	0.487437	1.602204	-0.509694	0.285787	0.359558	0.554187	-0.518799	-0.139160	-0.767334	0.071032	0.002915	0.062298	0.619103	-0.352667	-0.336542	-0.615692	-2.429373	-58.318136	-88.327823
08938		6.589042	0.712111	6.408369	0.935648	1.976975	-0.856918	0.258349	0.331662	0.560632	-0.516357	-0.145752	-0.765137	0.065976	0.007223	0.063984	0.621753	-0.351885	-0.335294	-0.614148	-2.792665	-58.120355	-87.742776
08939		6.465972	1.169180	6.430043	1.411440	2.038369	-0.959775	0.206821	0.256078	0.511718	-0.518799	-0.139160	-0.771729	0.064712	0.011791	0.064230	0.624027	-0.351409	-0.334206	-0.612706	-3.138143	-57.965305	-87.212439
08940		6.919116	1.468546	6.167407	1.740024	1.562675	-0.724342	0.154664	0.178590	0.433718	-0.516602	-0.141357	-0.767334	0.069214	0.014788	0.061624	0.625839	-0.351200	-0.333333	-0.611451	-3.443276	-57.855539	-86.764166
08941		7.454048	1.687674	6.101736	1.995467	1.213652	-0.315984	0.092250	0.165512	0.344628	-0.519043	-0.134766	-0.769531	0.074562	0.016977	0.060963	0.627242	-0.351076	-0.332466	-0.610556	-3.701013	-57.755281	-86.413703
08942		8.005259	1.685406	6.289737	2.034410	1.064302	0.247826	0.011417	0.221958	0.250137	-0.517090	-0.130371	-0.769531	0.080101	0.016951	0.062809	0.628308	-0.350875	-0.331340	-0.610188	-3.914697	-57.625512	-86.169720
08943		8.377054	1.613731	6.487849	1.997737	1.010067	0.668728	-0.077613	0.253203	0.146076	-0.517090	-0.132568	-0.776367	0.083841	0.016224	0.064766	0.628949	-0.350685	-0.330026	-0.610349	-4.081692	-57.481680	-86.041138
08944		8.912347	1.437725	6.251996	1.855104	0.496978	0.999157	-0.149327	0.226119	0.045414	-0.512451	-0.132324	-0.774170	0.089191	0.014444	0.062408	0.629112	-0.350636	-0.328754	-0.610895	-4.200643	-57.357214	-86.018201
08945		9.365820	1.259196	5.914937	1.698088	-0.057054	1.205653	-0.145841	0.207490	-0.054978	-0.514648	-0.134766	-0.767334	0.093723	0.012609	0.059043	0.628942	-0.350468	-0.327727	-0.611719	-4.228871	-57.247710	-86.100609
08946		9.326876	1.053589	5.409395	1.481518	-0.488807	0.907775	-0.095931	0.252765	-0.138710	-0.512695	-0.127930	-0.782959	0.093344	0.010497	0.053971	0.628677	-0.349865	-0.326856	-0.612801	-4.151873	-57.115715	-86.274282
08947		9.021524	0.922328	5.117401	1.323634	-0.603013	0.498015	-0.005825	0.380397	-0.170122	-0.503662	-0.132080	-0.780762	0.090320	0.009148	0.051002	0.628679	-0.348537	-0.325914	-0.614056	-3.988844	-56.911962	-86.489328
08948		8.565629	0.588713	5.197417	0.960143	-0.334060	0.172101	0.086242	0.524228	-0.167643	-0.503174	-0.138672	-0.780762	0.085797	0.005793	0.051752	0.629079	-0.346479	-0.324796	-0.615402	-3.769443	-56.625426	-86.709393
08949		8.431869	0.770111	5.466489	1.122647	-0.089628	0.202467	0.158324	0.580111	-0.149441	-0.501221	-0.136475	-0.789551	0.084482	0.007595	0.054426	0.629746	-0.344049	-0.323690	-0.616664	-3.525222	-56.305865	-86.910367
08950		8.405995	0.386092	5.605050	0.720078	-0.015159	0.272321	0.207623	0.520613	-0.111130	-0.485107	-0.142578	-0.793945	0.084208	0.003756	0.055835	0.630515	-0.341706	-0.322855	-0.617618	-3.292291	-56.018506	-87.064413
08951		8.469135	0.062006	5.460417	0.377188	-0.219089	0.254873	0.204576	0.445567	-0.079784	-0.482910	-0.140137	-0.791748	0.084813	0.000531	0.054416	0.631250	-0.339653	-0.322192	-0.618346	-3.094069	-55.772820	-87.179175
08952		8.472368	-0.127275	5.222470	0.169606	-0.460367	0.128669	0.190222	0.408230	-0.050779	-0.485107	-0.142334	-0.800537	0.084830	-0.001344	0.052050	0.631985	-0.337806	-0.321551	-0.618940	-2.931869	-55.547362	-87.260668
08953		8.412748	-0.102918	5.073183	0.179141	-0.587935	-0.007372	0.171525	0.384783	-0.016542	-0.478271	-0.146729	-0.796143	0.084225	-0.001080	0.050569	0.632756	-0.336144	-0.320867	-0.619412	-2.811266	-55.334286	-87.304797
08954		8.399562	0.125796	4.996594	0.399231	-0.676483	-0.070136	0.159335	0.343842	0.022742	-0.478271	-0.146729	-0.798340	0.084081	0.001228	0.049822	0.633559	-0.334709	-0.320208	-0.619709	-2.732370	-55.143475	-87.306781
08955		8.450916	0.265265	4.815984	0.534919	-0.882308	-0.137080	0.150160	0.286848	0.059186	-0.473389	-0.155518	-0.798340	0.084577	0.002642	0.048041	0.634367	-0.333538	-0.319639	-0.619808	-2.691210	-54.984328	-87.269138
08956		8.513212	0.432792	4.758572	0.704004	-0.987922	-0.125870	0.133722	0.249339	0.095497	-0.469238	-0.148682	-0.802734	0.085189	0.004337	0.047482	0.635199	-0.332591	-0.319077	-0.619754	-2.690260	-54.845679	-87.193678
08957		8.386269	0.418004	4.576552	0.688222	-1.084871	-0.336484	0.106669	0.221161	0.114322	-0.475830	-0.148926	-0.800537	0.083911	0.004204	0.045675	0.635999	-0.331848	-0.318488	-0.619635	-2.720947	-54.722637	-87.098464
08958		8.320393	0.530874	4.430620	0.804993	-1.183157	-0.480311	0.078327	0.206736	0.135075	-0.475830	-0.148926	-0.802734	0.083246	0.005348	0.044222	0.636790	-0.331272	-0.317824	-0.619472	-2.784518	-54.607279	-86.982762
08959		8.252591	0.712398	4.340690	0.993391	-1.232422	-0.595929	0.039120	0.208904	0.144954	-0.468750	-0.155273	-0.804932	0.082566	0.007175	0.043322	0.637551	-0.330830	-0.317013	-0.619341	-2.877961	-54.490264	-86.857743
08960		8.226108	1.068721	4.377840	1.360790	-1.200727	-0.610353	-0.001391	0.241384	0.151798	-0.471436	-0.150879	-0.811523	0.082306	0.010750	0.043679	0.638316	-0.330426	-0.315963	-0.619305	-2.997741	-54.354427	-86.728573
08961		8.049146	1.422154	4.419915	1.722428	-1.079378	-0.745436	-0.042155	0.255822	0.156608	-0.464844	-0.146240	-0.809326	0.080537	0.014294	0.044093	0.639050	-0.330115	-0.314731	-0.619341	-3.143345	-54.209908	-86.596247
08962		7.770143	1.786723	4.439503	2.092891	-0.915403	-0.977617	-0.085290	0.226649	0.155883	-0.458252	-0.145996	-0.818359	0.077738	0.017947	0.044299	0.639662	-0.330030	-0.313460	-0.619399	-3.312970	-54.082041	-86.464575
08963		7.435327	2.083479	4.527605	2.394045	-0.660637	-1.212906	-0.096055	0.185902	0.145236	-0.467285	-0.141846	-0.807129	0.074380	0.020911	0.045197	0.640160	-0.330088	-0.312302	-0.619438	-3.481635	-53.977462	-86.341492
08964		7.111286	2.136043	4.669543	2.450541	-0.368289	-1.398599	-0.126396	0.136303	0.108418	-0.460938	-0.135010	-0.811523	0.071133	0.021428	0.046633	0.640413	-0.330340	-0.311271	-0.619562	-3.639972	-53.902542	-86.252575
08965		6.924414	2.041756	4.971150	2.365421	-0.026448	-1.372742	-0.149304	0.097568	0.058033	-0.458496	-0.136963	-0.818359	0.069262	0.020475	0.049662	0.640414	-0.330705	-0.310374	-0.619816	-3.773982	-53.851310	-86.209928
