// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09729		5.973036	2.020937	7.786079	0.213316	0.016282	0.204228	-0.128077	0.054160	0.123630	-0.636230	0.098389	-0.370361	0.059739	0.020296	0.077832	0.032347	-0.322551	-0.117367	-0.938690	14.626025	-37.817205	178.913061
09730		6.347078	1.921469	7.705379	-0.143287	0.079997	0.352122	-0.121989	0.041292	0.127234	-0.640625	0.098389	-0.374756	0.063474	0.019302	0.077029	0.032822	-0.322563	-0.116551	-0.938771	14.491593	-37.826807	179.015971
09731		6.491109	1.892190	7.592153	-0.328426	0.064551	0.348199	-0.117050	0.046960	0.127117	-0.636475	0.105225	-0.381592	0.064917	0.019008	0.075895	0.033280	-0.322516	-0.115758	-0.938870	14.360266	-37.828880	179.116759
09732		6.361758	1.698772	7.600413	-0.247902	0.235040	0.237554	-0.106755	0.059176	0.110249	-0.643311	0.107422	-0.381836	0.063631	0.017063	0.075976	0.033710	-0.322431	-0.115038	-0.938972	14.239864	-37.825793	179.210965
09733		6.148047	1.610977	7.798472	0.025233	0.349969	0.241504	-0.080901	0.063026	0.094802	-0.643311	0.107422	-0.388428	0.061497	0.016170	0.077959	0.034084	-0.322283	-0.114464	-0.939079	14.141442	-37.814076	179.291884
09734		5.800394	1.728595	7.937300	0.397481	0.252063	0.157860	-0.069639	0.061351	0.094909	-0.647705	0.109375	-0.384033	0.058020	0.017341	0.079349	0.034503	-0.322172	-0.113941	-0.939166	14.048675	-37.807366	179.375603
09735		5.961849	1.827766	7.868901	0.241748	0.129085	0.223690	-0.057658	0.038723	0.094307	-0.645508	0.107422	-0.384033	0.059625	0.018328	0.078672	0.034898	-0.322134	-0.113481	-0.939220	13.966450	-37.808888	179.451848
09736		6.076927	2.017502	7.917632	0.207966	-0.054265	0.367786	-0.052518	0.022293	0.099084	-0.645752	0.111816	-0.393066	0.060768	0.020226	0.079164	0.035339	-0.322205	-0.113039	-0.939232	13.885841	-37.824206	179.531464
09737		6.130081	2.224463	7.890201	0.181461	-0.273758	0.418320	-0.067798	0.005595	0.119217	-0.643555	0.116211	-0.393066	0.061290	0.022308	0.078893	0.035817	-0.322338	-0.112496	-0.939234	13.790519	-37.847393	179.619542
09738		6.388879	2.035547	7.782061	-0.108992	-0.129426	0.458294	-0.089587	0.010733	0.144433	-0.636719	0.114014	-0.397461	0.063878	0.020436	0.077808	0.036407	-0.322495	-0.111809	-0.939239	13.670187	-37.875040	179.729500
09739		6.392676	2.070632	7.685797	-0.160685	-0.203577	0.393096	-0.101716	0.017837	0.147486	-0.650391	0.118408	-0.397705	0.063918	0.020793	0.076842	0.036969	-0.322592	-0.111060	-0.939273	13.541730	-37.894939	179.839792
09740		6.383314	1.912542	7.741631	-0.138297	-0.055368	0.400791	-0.103019	0.025349	0.150637	-0.647949	0.111816	-0.401855	0.063828	0.019213	0.077398	0.037573	-0.322686	-0.110297	-0.939307	13.409327	-37.914883	179.956679
09741		5.951391	1.930616	7.977102	0.348220	-0.036510	0.319335	-0.096246	0.031242	0.139471	-0.645996	0.120605	-0.404541	0.059513	0.019386	0.079752	0.038114	-0.322714	-0.109583	-0.939359	13.285947	-37.925857	-179.936279
09742		6.206062	2.173716	7.833870	0.100776	-0.324608	0.409553	-0.113218	0.000812	0.157495	-0.648438	0.127197	-0.404541	0.062044	0.021830	0.078326	0.038720	-0.322927	-0.108766	-0.939355	13.147069	-37.959929	-179.818561
09743		6.096600	2.157156	8.027908	0.308347	-0.284711	0.487457	-0.135773	-0.030743	0.188757	-0.650635	0.127197	-0.402344	0.060933	0.021684	0.080274	0.039394	-0.323280	-0.107799	-0.939317	12.985636	-38.011468	-179.686642
09744		6.017327	2.360073	7.996714	0.393584	-0.514565	0.449176	-0.175466	-0.059499	0.235268	-0.655273	0.127197	-0.406982	0.060122	0.023742	0.079964	0.040233	-0.323830	-0.106575	-0.939232	12.782756	-38.088572	-179.523100
09745		6.251749	2.325948	7.807652	0.105388	-0.556072	0.440771	-0.207348	-0.071045	0.268240	-0.655273	0.127197	-0.409180	0.062458	0.023424	0.078074	0.041142	-0.324428	-0.105151	-0.939147	12.548706	-38.171899	-179.340417
09746		6.337947	1.539780	7.848051	-0.036449	0.185223	0.390090	-0.214192	-0.071534	0.269141	-0.657715	0.133789	-0.409424	0.063331	0.015567	0.078487	0.042070	-0.325057	-0.103693	-0.939050	12.308917	-38.258836	-179.153605
09747		6.466059	1.103390	7.855759	-0.181206	0.579535	0.403553	-0.191092	-0.079764	0.238306	-0.655518	0.133789	-0.404785	0.064616	0.011186	0.078573	0.042861	-0.325675	-0.102395	-0.938943	12.097034	-38.342257	-178.992348
09748		6.794277	0.929324	7.738982	-0.517789	0.691479	0.491262	-0.159781	-0.107066	0.213314	-0.660156	0.140381	-0.409668	0.067891	0.009428	0.077419	0.043596	-0.326429	-0.101289	-0.938767	11.915263	-38.441367	-178.849629
09749		6.137425	1.480824	8.003633	0.255624	0.197820	0.376249	-0.145037	-0.117142	0.191308	-0.666992	0.142578	-0.409668	0.061313	0.014925	0.080061	0.044222	-0.327187	-0.100292	-0.938581	11.753110	-38.539410	-178.726549
09750		6.198639	1.805182	7.946267	0.240736	-0.155036	0.421711	-0.150057	-0.131473	0.204587	-0.666992	0.142578	-0.407471	0.061916	0.018175	0.079490	0.044918	-0.328048	-0.099250	-0.938358	11.581890	-38.650540	-178.592643
09751		6.254248	1.747707	8.063719	0.280651	-0.098683	0.536471	-0.157318	-0.142976	0.221120	-0.667236	0.146973	-0.403076	0.062465	0.017610	0.080668	0.045651	-0.328943	-0.098151	-0.938125	11.400581	-38.765914	-178.450767
09752		6.274730	1.992975	8.054669	0.319695	-0.366558	0.578905	-0.170597	-0.164701	0.239858	-0.664795	0.144775	-0.405273	0.062657	0.020074	0.080581	0.046461	-0.329979	-0.096962	-0.937845	11.203404	-38.898946	-178.295018
09753		6.184390	2.019385	8.166763	0.489051	-0.395117	0.609653	-0.189138	-0.198545	0.282917	-0.669678	0.153809	-0.414551	0.061734	0.020358	0.081710	0.047404	-0.331170	-0.095625	-0.937515	10.979207	-39.051601	-178.114760
09754		6.035131	2.228460	8.422334	0.825854	-0.575082	0.737744	-0.230101	-0.243007	0.324671	-0.680908	0.155762	-0.412354	0.060213	0.022479	0.084271	0.048476	-0.332625	-0.094035	-0.937106	10.714104	-39.236797	-177.906199
09755		5.956706	1.730275	8.338362	0.796063	-0.141550	0.548319	-0.274573	-0.290464	0.359667	-0.678711	0.157959	-0.401367	0.059415	0.017524	0.083446	0.049593	-0.334300	-0.092191	-0.936635	10.410790	-39.447986	-177.679771
09756		6.587521	1.103278	8.180492	0.160412	0.380843	0.740134	-0.232939	-0.382887	0.359656	-0.683594	0.166748	-0.399414	0.065698	0.011246	0.081918	0.050757	-0.336421	-0.090563	-0.935972	10.136084	-39.713862	-177.460744
09757		6.584784	0.800892	8.300404	0.243764	0.666871	0.788870	-0.210658	-0.470777	0.337227	-0.692627	0.166748	-0.395020	0.065638	0.008207	0.083150	0.051792	-0.338907	-0.089099	-0.935158	9.890575	-40.022866	-177.269863
09758		6.486232	1.313255	8.465328	0.567552	0.172607	0.916025	-0.193386	-0.579602	0.305675	-0.688232	0.171143	-0.386230	0.064596	0.013313	0.084828	0.052681	-0.341907	-0.087795	-0.934139	9.675359	-40.393053	-177.110985
09759		6.881457	1.537587	8.376160	0.323704	-0.106595	1.130891	-0.182390	-0.698742	0.326757	-0.692871	0.173340	-0.390869	0.068496	0.015564	0.083987	0.053612	-0.345438	-0.086538	-0.932904	9.464432	-40.828714	-176.951250
09760		6.613632	1.424549	8.598708	0.742614	0.034696	1.103068	-0.140250	-0.842196	0.366978	-0.701904	0.175537	-0.382080	0.065747	0.014427	0.086254	0.054761	-0.349663	-0.085443	-0.931363	9.265229	-41.352088	-176.773253
09761		6.167733	1.094537	8.842571	1.287973	0.406351	0.939285	-0.072672	-1.001216	0.394032	-0.708740	0.177490	-0.366699	0.061212	0.011098	0.088729	0.056065	-0.354587	-0.084658	-0.929493	9.101399	-41.964156	-176.593107
09762		6.356627	0.939694	8.991167	1.344553	0.567850	1.141720	-0.020103	-1.165546	0.391672	-0.713135	0.179688	-0.360107	0.063022	0.009530	0.090279	0.057397	-0.360271	-0.084163	-0.927268	8.976971	-42.671774	-176.428428
09763		6.054407	0.805255	9.198306	1.824030	0.752446	1.050917	0.039761	-1.356890	0.361515	-0.722412	0.184082	-0.353516	0.059903	0.008143	0.092393	0.058597	-0.366772	-0.084053	-0.924651	8.915930	-43.481691	-176.309286
09764		5.999816	1.388314	9.371105	2.243179	0.225813	1.171726	0.075371	-1.553702	0.357241	-0.729004	0.181641	-0.337891	0.059243	0.013954	0.094178	0.059770	-0.374171	-0.084165	-0.921596	8.889996	-44.405415	-176.213020
09765		6.556714	1.009077	9.282854	1.911324	0.564536	1.421398	0.079607	-1.778837	0.410920	-0.738037	0.186035	-0.327148	0.064717	0.010187	0.093411	0.061086	-0.382579	-0.084260	-0.918042	8.854586	-45.458450	-176.101775
09766		6.361378	1.047138	9.659051	2.535631	0.628765	1.502406	0.127236	-2.029121	0.420357	-0.749512	0.187988	-0.307129	0.062607	0.010542	0.097236	0.062435	-0.392107	-0.084619	-0.913889	8.858926	-46.656494	-176.010158
09767		5.977482	2.331383	10.213950	3.675994	-0.472126	1.665456	0.135562	-2.317261	0.473462	-0.753906	0.189941	-0.280518	0.058531	0.023384	0.102838	0.063902	-0.402903	-0.084997	-0.909044	8.861586	-48.019845	-175.911487
09768		6.349667	2.480494	10.166905	3.719754	-0.619278	1.832377	0.146301	-2.685489	0.603390	-0.760986	0.200928	-0.265625	0.062049	0.024919	0.102527	0.065822	-0.415373	-0.085258	-0.903252	8.817451	-49.605106	-175.745278
09769		6.757493	3.347429	10.806049	4.454780	-1.325660	2.517046	0.139808	-3.121126	0.756805	-0.770020	0.200928	-0.236572	0.065750	0.033649	0.109120	0.068213	-0.429767	-0.085302	-0.896310	8.701327	-51.448272	-175.494268
09770		5.999931	4.132815	11.592839	6.101438	-1.869995	2.300446	-0.003475	-3.535678	0.946560	-0.781494	0.209473	-0.203613	0.057741	0.041607	0.116962	0.070954	-0.446030	-0.084406	-0.888199	8.384380	-53.543265	-175.100959
09771		5.484485	2.910451	11.166401	6.287127	-0.733399	1.284563	-0.035561	-4.042593	1.144904	-0.790771	0.218262	-0.166260	0.052405	0.029429	0.112735	0.074258	-0.464454	-0.083079	-0.878559	7.902158	-55.938766	-174.538481
09772		6.337114	3.212517	10.722097	6.024235	-1.161983	1.490835	-0.028156	-4.591693	1.307281	-0.800293	0.233398	-0.126953	0.060676	0.032543	0.108630	0.078025	-0.485122	-0.081562	-0.867131	7.261140	-58.655607	-173.799841
09773		7.609822	2.645739	10.296673	5.480088	-0.762472	2.031212	0.059738	-5.102989	1.464199	-0.804688	0.231201	-0.091309	0.073242	0.026969	0.104868	0.082428	-0.507719	-0.080199	-0.853812	6.442294	-61.668305	-172.819559
09774		10.045728	3.035630	10.259249	5.101619	-1.282832	3.885925	0.101860	-5.526506	1.655281	-0.803467	0.257568	-0.043457	0.097316	0.031117	0.105326	0.087515	-0.531789	-0.078636	-0.838664	5.255433	-64.924301	-171.430076
09775		11.722731	3.094144	10.692454	5.640324	-1.348465	5.274285	0.038389	-5.638939	1.816356	-0.796875	0.264160	0.004883	0.113864	0.031965	0.110173	0.092994	-0.555966	-0.076367	-0.822449	3.434373	-68.234640	-169.425076
09776		9.350075	0.819351	10.177121	6.315284	0.913650	2.471256	0.285772	-5.762295	1.821075	-0.799805	0.284180	0.055176	0.090439	0.008878	0.104419	0.099041	-0.580028	-0.075084	-0.805060	1.088630	-71.583802	-166.758014
09777		9.345560	1.919890	9.378080	6.584318	-0.288861	1.826839	0.674978	-6.014340	1.874493	-0.784424	0.295166	0.112549	0.090395	0.019733	0.096596	0.106250	-0.604379	-0.075272	-0.785984	-2.241955	-75.029734	-162.881439
09778		13.795282	6.350465	8.897882	7.055375	-4.953675	5.529728	0.915060	-5.917457	2.099162	-0.771484	0.312988	0.149658	0.134561	0.064509	0.093288	0.114981	-0.627684	-0.075585	-0.766211	-8.090395	-78.309962	-156.339762
09779		16.925239	6.908121	7.253238	6.131463	-6.149282	7.830279	0.759639	-5.384149	2.343732	-0.762939	0.328613	0.191162	0.166391	0.070755	0.077305	0.124270	-0.648546	-0.074168	-0.747291	-18.811297	-81.018688	-145.006308
09780		18.841727	3.275793	1.436278	0.341403	-4.529860	8.817758	0.661237	-4.244683	2.436208	-0.746094	0.355469	0.214600	0.187637	0.034990	0.018464	0.133900	-0.664745	-0.071319	-0.731504	-34.788407	-82.580386	-128.488820
09781		9.678284	-2.515903	5.135578	3.530770	2.844740	0.473543	0.872894	-2.813064	1.938023	-0.742188	0.373291	0.229492	0.096288	-0.024452	0.052605	0.142875	-0.675100	-0.069910	-0.720374	-49.511040	-83.037776	-113.149345
09782		26.955421	5.154158	18.001949	17.497532	-2.572653	17.835898	1.977324	-0.288030	1.277714	-0.733154	0.373291	0.220703	0.268965	0.051475	0.180916	0.154035	-0.675168	-0.072887	-0.717710	-53.080835	-82.570745	-108.412974
09783		-0.115782	12.541807	13.374700	16.720587	-7.518809	-10.086852	1.315187	2.297487	1.134884	-0.733643	0.386719	0.195801	-0.000323	0.124531	0.134575	0.163378	-0.666319	-0.071967	-0.723981	-48.148383	-81.234076	-112.636073
09784		-4.730902	11.079371	9.953791	13.374035	-6.466258	-14.663655	0.104218	2.310677	1.001217	-0.738525	0.395508	0.168945	-0.046708	0.110507	0.100138	0.168151	-0.658207	-0.067089	-0.730744	-44.718388	-79.907138	-116.056215
09785		-3.131296	4.111742	8.199504	9.340256	-0.739930	-12.293136	-0.267925	2.279857	0.337851	-0.740723	0.393311	0.160156	-0.030446	0.041176	0.082290	0.169268	-0.650237	-0.063048	-0.737947	-40.951811	-78.820389	-120.047097
09786		0.986803	3.543437	8.768172	9.279702	-0.750291	-7.881639	0.104048	2.702707	-0.732686	-0.745117	0.388916	0.131348	0.011181	0.035349	0.087555	0.167716	-0.639904	-0.063498	-0.747237	-34.693056	-77.854983	-126.380335
09787		0.333855	5.945716	8.913078	10.234658	-2.884009	-8.461024	0.187288	3.403779	-1.590067	-0.757568	0.364502	0.107910	0.005327	0.059337	0.089107	0.163439	-0.626479	-0.066390	-0.759213	-26.754995	-76.646400	-134.410451
09788		-1.003502	5.269987	8.398559	9.696822	-2.255686	-9.385508	-0.112580	3.981939	-2.082009	-0.759521	0.351074	0.075195	-0.007811	0.052836	0.084126	0.156435	-0.610620	-0.069192	-0.773229	-18.954238	-75.004699	-142.525374
09789		-1.913059	2.245086	7.818152	8.341761	0.468986	-9.740430	-0.246097	4.334632	-2.307973	-0.769775	0.328857	0.038086	-0.017169	0.022753	0.078540	0.148228	-0.593142	-0.071846	-0.788067	-12.344812	-72.973658	-149.549032
09790		-1.521979	-0.918791	7.055109	6.533099	3.105925	-9.038748	0.034493	4.570984	-2.374179	-0.773926	0.317871	-0.003662	-0.013710	-0.009031	0.070874	0.140533	-0.574063	-0.075587	-0.803112	-6.911702	-70.616551	-155.250880
09791		-0.708571	-1.830810	6.503562	5.464983	3.668986	-8.134406	0.541871	4.792515	-2.311354	-0.770752	0.291260	-0.038086	-0.005738	-0.018413	0.065134	0.134584	-0.553432	-0.080973	-0.817951	-2.524543	-67.995722	-159.609870
09792		0.395762	-0.962785	6.449348	5.182800	2.687490	-6.882541	0.930425	4.951458	-2.124946	-0.770508	0.278076	-0.079834	0.005447	-0.009980	0.064325	0.130378	-0.531491	-0.087262	-0.832408	0.912483	-65.174400	-162.779738
09793		1.898774	-0.213596	6.668122	4.793416	1.876120	-5.164326	1.060197	5.029801	-1.877344	-0.758545	0.256104	-0.123291	0.020633	-0.002676	0.066163	0.127545	-0.508924	-0.093322	-0.846179	3.462987	-62.262361	-164.948628
09794		3.164405	-0.526345	6.568788	3.751458	2.022764	-3.874489	1.103597	5.046836	-1.616330	-0.746582	0.236572	-0.157959	0.033241	-0.005887	0.064831	0.125769	-0.485926	-0.098815	-0.859240	5.348717	-59.306494	-166.391830
09795		4.467240	-2.047925	6.372692	2.113927	3.284451	-2.777659	1.320887	4.893857	-1.416825	-0.732910	0.229980	-0.199951	0.046063	-0.021218	0.062473	0.125283	-0.463281	-0.104791	-0.871030	6.906146	-56.441362	-167.339600
09796		7.214419	-1.910504	6.242270	0.135063	2.820715	-0.503060	1.614205	4.613744	-1.323109	-0.723145	0.208008	-0.230225	0.073425	-0.020082	0.060579	0.125576	-0.441331	-0.111923	-0.881437	8.401940	-53.718641	-168.044331
09797		11.040588	-0.108722	6.044121	-2.191866	0.637191	2.564582	1.630935	4.390315	-1.366373	-0.711182	0.190430	-0.260742	0.111684	-0.002327	0.057983	0.125591	-0.420143	-0.119308	-0.890771	9.816892	-51.120676	-168.653363
09798		12.928200	1.114761	5.758939	-3.769657	-0.783625	3.850680	1.318141	4.159227	-1.517071	-0.708496	0.172852	-0.284424	0.130521	0.009793	0.054951	0.123982	-0.399773	-0.125682	-0.899452	11.072508	-48.617971	-169.317401
09799		14.732048	0.951212	5.061109	-6.083619	-1.008511	4.522202	0.914662	3.762260	-1.776630	-0.692139	0.155273	-0.303711	0.148314	0.007974	0.047866	0.120176	-0.381161	-0.130960	-0.907262	12.203895	-46.311137	-170.144657
09800		18.167673	0.520253	3.920835	-9.922530	-1.258409	5.859646	0.514632	3.325974	-2.136969	-0.688965	0.133301	-0.336182	0.182336	0.003161	0.036190	0.113544	-0.364296	-0.135304	-0.914379	13.278246	-44.181645	-171.252434
09801		21.523583	-0.817243	3.216381	-13.782144	-0.377634	7.043322	0.263437	3.092900	-2.495153	-0.683838	0.111084	-0.350830	0.215574	-0.010900	0.028818	0.104707	-0.348328	-0.139245	-0.921040	14.329814	-42.129461	-172.572493
09802		22.838916	-1.940289	2.614356	-16.068172	0.676899	6.725093	0.138071	3.023919	-2.740547	-0.671875	0.089111	-0.367920	0.228455	-0.022550	0.022675	0.094366	-0.332368	-0.143014	-0.927456	15.344239	-40.053563	-174.002774
09803		21.929072	-3.366617	1.621961	-16.898609	2.132012	4.493740	0.031376	2.955401	-2.799104	-0.666504	0.067139	-0.384766	0.218999	-0.036735	0.012976	0.083553	-0.316660	-0.146361	-0.933447	16.235548	-37.997649	-175.393370
09804		19.582278	-3.854809	0.560948	-16.199948	2.736923	1.530375	-0.053290	2.723423	-2.599689	-0.652588	0.056152	-0.406494	0.195352	-0.041088	0.002958	0.073288	-0.302049	-0.149038	-0.938713	16.943818	-36.080434	-176.626385
09805		17.749711	-3.610545	-0.021740	-15.278813	2.674635	-0.460405	-0.192591	2.428618	-2.160674	-0.647705	0.042969	-0.423828	0.177073	-0.038022	-0.002333	0.064677	-0.289154	-0.150460	-0.943169	17.375314	-34.395671	-177.569642
09806		17.088060	-2.596307	0.188133	-14.639958	1.989042	-0.841853	-0.311710	2.204858	-1.575194	-0.635742	0.020996	-0.434082	0.170676	-0.027307	0.000041	0.058444	-0.277697	-0.150513	-0.947003	17.514936	-32.925860	-178.149862
09807		16.578291	-1.377960	0.651446	-13.946222	1.088023	-0.786615	-0.408247	2.095315	-1.012326	-0.626709	0.023193	-0.445313	0.165767	-0.014608	0.004807	0.054679	-0.267197	-0.149336	-0.950429	17.399385	-31.616715	-178.376129
09808		14.206759	-0.948067	0.218163	-12.234897	0.623366	-2.553890	-0.377310	1.974473	-0.607801	-0.617676	0.021240	-0.456299	0.142050	-0.009910	0.000798	0.052765	-0.257517	-0.147780	-0.953447	17.177727	-30.441138	-178.371156
09809		10.349535	4.219293	1.057904	-7.727227	-3.955439	-2.693972	-0.326919	1.612786	-0.256888	-0.611084	0.023438	-0.465088	0.103630	0.042076	0.009675	0.052332	-0.249799	-0.146095	-0.955781	16.911775	-29.524601	-178.218710
09810		11.602092	-0.442258	-12.154749	-15.795357	-3.567187	-14.320835	-1.229049	-0.147562	0.655386	-0.613770	0.032471	-0.461182	0.116126	-0.004789	-0.121433	0.053845	-0.251377	-0.139416	-0.956281	16.013408	-29.721671	-177.829570
09811		17.303767	-8.179436	-8.357029	-20.307056	4.873678	-9.902354	-0.878371	-2.525462	0.268558	-0.625244	0.043213	-0.439209	0.174181	-0.081921	-0.081016	0.052283	-0.263935	-0.135519	-0.953540	15.651434	-31.165773	-178.113297
09812		34.024530	0.978901	13.651894	-21.980089	2.185520	19.462779	-0.553468	-2.028444	-0.692539	-0.631836	0.038818	-0.430176	0.338870	0.008998	0.139935	0.046919	-0.273363	-0.134297	-0.951334	15.760786	-32.189426	-178.927037
09813		8.656256	-6.211791	12.293569	-2.057748	9.260066	3.403403	-0.709699	-0.184714	-0.323139	-0.636475	0.045410	-0.412842	0.086349	-0.061821	0.123235	0.044311	-0.274270	-0.131377	-0.951605	15.480682	-32.251522	-179.168934
09814		-0.448390	-8.416412	12.748883	5.596782	11.608292	-1.597219	0.227336	-0.958913	0.441485	-0.638672	0.042969	-0.408203	-0.004909	-0.084319	0.127370	0.046142	-0.279180	-0.132036	-0.949998	15.544665	-32.862551	-179.048708
09815		10.712113	5.834549	11.772813	-1.878481	-2.459187	6.854996	0.451599	-0.909537	0.072919	-0.645264	0.038574	-0.408203	0.106563	0.058118	0.118345	0.046541	-0.283522	-0.134259	-0.948379	15.865363	-33.385561	-179.166557
09816		6.360693	6.010189	7.712784	-0.234620	-3.658686	1.260986	0.067423	-0.868192	-0.245870	-0.645508	0.045166	-0.403809	0.063345	0.059998	0.077423	0.044925	-0.287566	-0.135091	-0.947121	16.079727	-33.838709	-179.489232
09817		7.355134	2.936958	8.475205	-1.074180	-0.469312	1.727590	-0.035911	-0.857912	-0.221978	-0.649658	0.031738	-0.390137	0.073219	0.029303	0.085061	0.043265	-0.291565	-0.135403	-0.945930	16.230364	-34.285507	-179.799292
09818		7.281408	-0.285152	8.271992	-1.558730	2.595397	0.787303	0.037125	-0.704036	-0.190072	-0.649658	0.036133	-0.381348	0.072520	-0.002936	0.082975	0.041986	-0.294866	-0.135974	-0.944882	16.396311	-34.655837	179.941151
09819		6.603525	0.283013	8.135042	-0.915063	2.047431	0.426246	0.166856	-0.665966	-0.280434	-0.656250	0.031738	-0.379150	0.065768	0.002670	0.081572	0.040476	-0.297866	-0.137285	-0.943817	16.670740	-34.985967	179.623686
09820		7.932493	2.217425	7.945336	-1.739153	0.191663	1.496950	0.176386	-0.618415	-0.293291	-0.658691	0.033691	-0.372559	0.079111	0.021988	0.079718	0.038969	-0.300657	-0.138641	-0.942797	16.951928	-35.290512	179.305972
09821		8.093860	3.805767	7.730704	-1.690919	-1.348739	1.809691	0.022839	-0.462738	-0.279844	-0.656250	0.031494	-0.367920	0.080813	0.037936	0.077498	0.037385	-0.302720	-0.139230	-0.942114	17.125354	-35.507100	179.024943
09822		6.290591	3.500648	8.661337	0.294891	-0.791490	1.418129	-0.052099	-0.503384	-0.219995	-0.660889	0.038086	-0.363770	0.062726	0.034960	0.086762	0.035961	-0.305060	-0.139375	-0.941393	17.237863	-35.759625	178.776459
09823		8.600247	2.384722	8.423871	-1.839019	0.267778	2.318219	-0.033765	-0.386982	-0.153200	-0.665283	0.031494	-0.356934	0.085858	0.023796	0.084401	0.034941	-0.306861	-0.139489	-0.940829	17.322896	-35.955354	178.594085
09824		6.932685	2.745791	7.882654	-0.707260	-0.247221	1.012114	0.051422	-0.274193	-0.146933	-0.662842	0.027100	-0.361084	0.069239	0.027387	0.078929	0.034180	-0.308152	-0.139968	-0.940363	17.439975	-36.094442	178.441286
09825		6.346207	3.204773	7.368875	-0.432716	-0.831041	0.383748	0.019422	-0.263641	-0.104766	-0.665283	0.031494	-0.352539	0.063382	0.032007	0.073775	0.033554	-0.309396	-0.140236	-0.939937	17.522324	-36.230584	178.316437
09826		7.049743	3.127445	7.476428	-0.924258	-0.703157	0.865703	-0.037224	-0.251372	-0.010664	-0.656250	0.033691	-0.356934	0.070405	0.031285	0.074847	0.033314	-0.310689	-0.140085	-0.939542	17.532341	-36.380453	178.260043
09827		6.071744	2.841091	7.866475	0.067874	-0.342191	0.516764	-0.059712	-0.201000	-0.002503	-0.658691	0.038086	-0.352783	0.060639	0.028434	0.078717	0.033090	-0.311722	-0.139811	-0.939248	17.520947	-36.499935	178.217501
09828		6.313897	2.631549	7.910114	-0.109951	-0.125381	0.643527	-0.054694	-0.211453	0.008090	-0.663086	0.033691	-0.345947	0.063054	0.026340	0.079161	0.032940	-0.312843	-0.139543	-0.938921	17.508670	-36.631270	178.182387
09829		6.821346	2.396845	7.897528	-0.538964	0.107364	0.880514	-0.030373	-0.151542	0.007837	-0.663574	0.044678	-0.346191	0.068153	0.023983	0.079023	0.032845	-0.313646	-0.139383	-0.938680	17.503718	-36.725522	178.157440
09830		6.711391	2.065893	7.541828	-0.691830	0.322130	0.463861	0.003068	-0.088517	-0.023632	-0.663086	0.035889	-0.348145	0.067083	0.020650	0.075448	0.032723	-0.314158	-0.139416	-0.938508	17.521816	-36.784235	178.127065
09831		6.285248	2.236583	7.671077	-0.242136	0.187347	0.348924	0.022788	-0.056218	-0.039357	-0.663086	0.035889	-0.343750	0.062835	0.022345	0.076731	0.032556	-0.314471	-0.139563	-0.938387	17.554405	-36.818251	178.090367
09832		5.744665	2.756777	7.963508	0.444415	-0.239093	0.373763	0.025948	-0.048498	-0.035212	-0.656494	0.038330	-0.352783	0.057432	0.027547	0.079653	0.032443	-0.314784	-0.139714	-0.938264	17.585232	-36.853114	178.060617
09833		6.128263	2.634228	7.696751	-0.030138	-0.183349	0.370642	0.014442	-0.045029	-0.016593	-0.658936	0.040527	-0.348389	0.061267	0.026332	0.076983	0.032378	-0.315062	-0.139785	-0.938162	17.602340	-36.884934	178.041809
09834		5.739476	2.438426	7.639168	0.225230	-0.020476	0.045976	0.015906	-0.061090	-0.010223	-0.658936	0.040527	-0.348389	0.057373	0.024375	0.076411	0.032357	-0.315452	-0.139852	-0.938022	17.618918	-36.930925	178.026323
09835		5.953044	2.566562	7.733253	0.137532	-0.109581	0.276824	0.005452	-0.089493	0.013289	-0.652344	0.044922	-0.343994	0.059494	0.025667	0.077360	0.032386	-0.315961	-0.139840	-0.937851	17.624450	-36.992201	178.018241
09836		6.072549	2.413756	7.820081	0.081266	0.064206	0.377749	-0.008089	-0.080406	0.020451	-0.652100	0.042725	-0.348389	0.060692	0.024147	0.078224	0.032458	-0.316466	-0.139750	-0.937692	17.617241	-37.053999	178.019462
09837		5.997110	2.607892	7.722097	0.122799	-0.153890	0.304548	-0.027630	-0.069809	0.021877	-0.652100	0.042725	-0.348389	0.059941	0.026096	0.077238	0.032489	-0.316894	-0.139566	-0.937573	17.597705	-37.106017	178.021542
09838		6.224442	2.456975	7.815741	-0.016466	0.019209	0.476411	-0.054419	-0.066831	0.020216	-0.647949	0.051758	-0.350830	0.062216	0.024597	0.078172	0.032495	-0.317343	-0.139257	-0.937467	17.562254	-37.160314	178.025567
