// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08534		11.243953	-0.591445	3.127839	-0.443387	-0.460861	1.855672	-0.260974	0.215274	-0.056235	-1.081543	0.280029	0.153076	0.112471	-0.005905	0.031165	-0.051939	-0.585293	0.098173	-0.803179	-18.150400	-71.876439	-174.190530
08535		10.921452	-0.477001	3.022805	-0.489367	-0.536194	1.506144	-0.272408	0.287040	-0.071024	-1.090332	0.277588	0.144287	0.109256	-0.004768	0.030078	-0.053120	-0.584163	0.099008	-0.803822	-18.054550	-71.739955	-174.455186
08536		10.486341	-0.378867	2.969844	-0.453884	-0.601470	1.066604	-0.288607	0.334171	-0.082448	-1.083740	0.280029	0.150879	0.104911	-0.003789	0.029529	-0.054418	-0.582830	0.099861	-0.804596	-17.925473	-71.578019	-174.764770
08537		10.068389	-0.346896	2.674590	-0.633229	-0.549131	0.576905	-0.327532	0.302356	-0.077358	-1.083252	0.268799	0.149414	0.100723	-0.003464	0.026599	-0.055792	-0.581622	0.100895	-0.805247	-17.848758	-71.433989	-175.043015
08538		9.683903	-0.273617	2.725113	-0.507063	-0.616754	0.219337	-0.340172	0.295712	-0.094517	-1.094482	0.266357	0.145020	0.096878	-0.002736	0.027113	-0.057282	-0.580448	0.101941	-0.805857	-17.758532	-71.297513	-175.345412
08539		9.234603	-0.098700	2.853441	-0.309094	-0.800434	-0.184944	-0.378710	0.311070	-0.100296	-1.090332	0.275391	0.139893	0.092390	-0.000979	0.028393	-0.058901	-0.579196	0.103111	-0.806493	-17.675343	-71.152465	-175.661927
08540		8.809932	-0.022315	2.673206	-0.380903	-0.818573	-0.650470	-0.420870	0.276987	-0.104688	-1.089844	0.264160	0.136230	0.088136	-0.000213	0.026610	-0.060667	-0.578061	0.104452	-0.807004	-17.625445	-71.026342	-175.971291
08541		8.577817	-0.053448	2.650503	-0.340177	-0.776784	-0.874688	-0.445300	0.201239	-0.090108	-1.085449	0.270996	0.137939	0.085805	-0.000514	0.026420	-0.062379	-0.577219	0.105951	-0.807280	-17.656543	-70.939359	-176.207735
08542		8.451848	-0.010093	2.647877	-0.326013	-0.816754	-0.999532	-0.455938	0.145801	-0.094719	-1.087646	0.266357	0.138184	0.084538	-0.000081	0.026417	-0.064127	-0.576588	0.107499	-0.807390	-17.711830	-70.882550	-176.426393
08543		8.322514	0.091104	2.520920	-0.433926	-0.882725	-1.172081	-0.478041	0.108459	-0.102293	-1.089844	0.264160	0.142822	0.083239	0.000929	0.025162	-0.065933	-0.576110	0.109123	-0.807368	-17.790233	-70.848472	-176.632792
08544		8.266363	0.208364	2.444921	-0.519283	-0.978445	-1.261266	-0.498289	0.048029	-0.104908	-1.092041	0.264160	0.140625	0.082671	0.002101	0.024424	-0.067788	-0.575868	0.110847	-0.807152	-17.906035	-70.848346	-176.813475
08545		8.413022	0.311445	2.464116	-0.576094	-1.089727	-1.127734	-0.512990	-0.026747	-0.101521	-1.091797	0.257568	0.143311	0.084129	0.003135	0.024644	-0.069616	-0.575916	0.112659	-0.806711	-18.074206	-70.888094	-176.946048
08546		8.663526	0.315536	2.490684	-0.631536	-1.111105	-0.883726	-0.534097	-0.082288	-0.092878	-1.093994	0.255127	0.145752	0.086626	0.003182	0.024934	-0.071460	-0.576170	0.114604	-0.806094	-18.294179	-70.956950	-177.038655
08547		8.989358	0.247274	2.597339	-0.614681	-1.088556	-0.536208	-0.548001	-0.154446	-0.080987	-1.089600	0.259766	0.147705	0.089874	0.002508	0.026036	-0.073233	-0.576700	0.116660	-0.805260	-18.581985	-71.062726	-177.065808
08548		9.324137	0.020878	2.706441	-0.551078	-0.918944	-0.162993	-0.550225	-0.212744	-0.061899	-1.089355	0.253174	0.152588	0.093213	0.000255	0.027163	-0.074921	-0.577447	0.118804	-0.804256	-18.931539	-71.196876	-177.030979
08549		9.343290	-0.175742	2.628352	-0.557630	-0.725430	-0.148375	-0.534017	-0.236469	-0.029864	-1.089355	0.253174	0.161621	0.093401	-0.001701	0.026399	-0.076398	-0.578272	0.120979	-0.803199	-19.341791	-71.337548	-176.920338
08550		9.117951	-0.310496	2.704845	-0.361239	-0.631692	-0.324797	-0.502914	-0.189228	-0.021113	-1.091553	0.250977	0.159424	0.091154	-0.003046	0.027142	-0.077807	-0.578915	0.123045	-0.802286	-19.722729	-71.452242	-176.824987
08551		8.798680	-0.391503	2.509444	-0.399809	-0.509722	-0.677719	-0.486487	-0.176477	-0.005415	-1.089355	0.255371	0.163574	0.087964	-0.003856	0.025181	-0.079084	-0.579494	0.125075	-0.801429	-20.117287	-71.555326	-176.702330
08552		8.764548	-0.349462	2.550209	-0.344874	-0.580060	-0.702939	-0.454812	-0.259373	0.018831	-1.089355	0.250977	0.168457	0.087613	-0.003428	0.025624	-0.080136	-0.580397	0.127083	-0.800355	-20.583261	-71.698006	-176.486952
08553		8.919922	-0.411935	2.468301	-0.426509	-0.520791	-0.572883	-0.438515	-0.312608	0.029670	-1.086914	0.250977	0.175049	0.089161	-0.004052	0.024831	-0.081047	-0.581510	0.129075	-0.799136	-21.098651	-71.866194	-176.208350
08554		8.917514	-0.510374	2.305969	-0.518893	-0.400094	-0.611024	-0.418424	-0.305614	0.031334	-1.089111	0.248779	0.179688	0.089141	-0.005041	0.023207	-0.081920	-0.582601	0.130995	-0.797938	-21.605804	-72.030653	-175.929044
08555		8.786885	-0.530041	2.199028	-0.544004	-0.366183	-0.763052	-0.384632	-0.297619	0.014209	-1.080078	0.246826	0.182129	0.087836	-0.005252	0.022131	-0.082744	-0.583678	0.132719	-0.796780	-22.069185	-72.192625	-175.673173
08556		8.705257	-0.516199	2.163207	-0.528937	-0.384219	-0.851664	-0.355429	-0.308565	0.001877	-1.089111	0.246582	0.191162	0.087019	-0.005123	0.021775	-0.083560	-0.584820	0.134304	-0.795591	-22.505440	-72.364006	-175.432034
08557		8.632730	-0.443247	2.113466	-0.546583	-0.452646	-0.942315	-0.320907	-0.306280	-0.007074	-1.084717	0.249023	0.193115	0.086295	-0.004401	0.021274	-0.084275	-0.585966	0.135714	-0.794433	-22.915571	-72.534047	-175.194200
08558		8.667523	-0.340327	2.078260	-0.591995	-0.554373	-0.929946	-0.280617	-0.308744	-0.021501	-1.086914	0.249023	0.190918	0.086643	-0.003383	0.020921	-0.084963	-0.587154	0.136935	-0.793272	-23.283733	-72.710321	-174.980146
08559		8.759661	-0.207719	2.194058	-0.525940	-0.732348	-0.825158	-0.263462	-0.313408	-0.028708	-1.084473	0.244629	0.202393	0.087562	-0.002061	0.022081	-0.085591	-0.588361	0.138055	-0.792115	-23.641578	-72.888088	-174.763048
08560		8.835956	-0.129631	2.243872	-0.499015	-0.836098	-0.747493	-0.236458	-0.298846	-0.038706	-1.084717	0.249023	0.199951	0.088326	-0.001287	0.022572	-0.086217	-0.589526	0.139037	-0.791008	-23.956979	-73.060912	-174.576960
08561		8.792474	-0.048311	2.271103	-0.461287	-0.930390	-0.791081	-0.214562	-0.249403	-0.052518	-1.080078	0.246826	0.208984	0.087896	-0.000482	0.022821	-0.086839	-0.590513	0.139865	-0.790058	-24.207078	-73.210061	-174.443563
08562		8.718592	-0.050830	2.318134	-0.375705	-0.948064	-0.848862	-0.202120	-0.200706	-0.065836	-1.080078	0.244629	0.211426	0.087162	-0.000514	0.023269	-0.087519	-0.591323	0.140585	-0.789249	-24.390562	-73.337257	-174.373227
08563		8.678921	-0.058283	2.320774	-0.341937	-0.945042	-0.885033	-0.190377	-0.170104	-0.086488	-1.082275	0.246826	0.211182	0.086769	-0.000598	0.023282	-0.088258	-0.592028	0.141182	-0.788531	-24.509653	-73.452849	-174.362261
08564		8.642209	-0.049634	2.213699	-0.414237	-0.919670	-0.948530	-0.189445	-0.177351	-0.095132	-1.084229	0.238037	0.218506	0.086402	-0.000516	0.022214	-0.089033	-0.592772	0.141756	-0.787782	-24.619274	-73.575155	-174.361625
08565		8.884388	-0.099517	2.029296	-0.615520	-0.821204	-0.756914	-0.181288	-0.207063	-0.091554	-1.084229	0.235596	0.214111	0.088822	-0.001017	0.020386	-0.089739	-0.593628	0.142318	-0.786955	-24.756107	-73.711186	-174.326754
08566		9.182832	-0.156826	2.153415	-0.545992	-0.819744	-0.430999	-0.155951	-0.234972	-0.077996	-1.079834	0.238037	0.220703	0.091802	-0.001587	0.021643	-0.090347	-0.594595	0.142842	-0.786060	-24.919025	-73.860000	-174.254191
08567		9.157249	-0.215614	2.156379	-0.496031	-0.768654	-0.447071	-0.156416	-0.194430	-0.078147	-1.077637	0.240234	0.218262	0.091551	-0.002175	0.021654	-0.090935	-0.595401	0.143339	-0.785292	-25.058249	-73.986173	-174.202052
08568		9.138015	-0.194042	2.157648	-0.477565	-0.791880	-0.467033	-0.154502	-0.167653	-0.075646	-1.079834	0.240234	0.225098	0.091361	-0.001958	0.021655	-0.091540	-0.596098	0.143824	-0.784604	-25.175872	-74.098026	-174.172213
08569		9.265099	-0.218782	2.095299	-0.541676	-0.755221	-0.356663	-0.151367	-0.210279	-0.063807	-1.075195	0.233643	0.227783	0.092628	-0.002201	0.021052	-0.092045	-0.596955	0.144351	-0.783795	-25.355011	-74.228833	-174.075640
08570		9.687436	-0.225656	2.023795	-0.694062	-0.743820	0.034039	-0.146263	-0.278259	-0.035880	-1.079834	0.238037	0.231934	0.096846	-0.002259	0.020374	-0.092391	-0.598063	0.144975	-0.782794	-25.642823	-74.388712	-173.864546
08571		10.152359	-0.278961	2.139561	-0.667637	-0.757084	0.517218	-0.138269	-0.287611	-0.017004	-1.077393	0.233643	0.234375	0.101492	-0.002783	0.021544	-0.092617	-0.599193	0.145626	-0.781782	-25.977117	-74.547476	-173.599293
08572		10.289024	-0.348576	2.309533	-0.500913	-0.765564	0.698374	-0.152562	-0.219350	0.004782	-1.079590	0.231445	0.236816	0.102865	-0.003466	0.023211	-0.092867	-0.600035	0.146367	-0.780968	-26.300428	-74.666033	-173.355437
08573		10.320205	-0.478025	2.349614	-0.414628	-0.669632	0.753082	-0.151997	-0.101691	0.011849	-1.077148	0.231445	0.236816	0.103190	-0.004756	0.023552	-0.093157	-0.600408	0.147071	-0.780514	-26.533606	-74.721279	-173.203460
08574		10.351204	-0.495300	2.583496	-0.197972	-0.742003	0.839891	-0.119496	-0.019259	0.018932	-1.072998	0.236084	0.238770	0.103510	-0.004928	0.025848	-0.093420	-0.600467	0.147634	-0.780331	-26.676158	-74.733094	-173.129151
08575		10.354674	-0.469579	2.912851	0.090532	-0.884720	0.917343	-0.078381	0.056793	0.027985	-1.074951	0.229248	0.239258	0.103556	-0.004670	0.029101	-0.093543	-0.600244	0.148025	-0.780414	-26.749276	-74.702864	-173.099395
08576		10.263051	-0.471626	2.971511	0.158090	-0.901741	0.843033	-0.028816	0.153270	0.028478	-1.074951	0.229248	0.237061	0.102654	-0.004697	0.029637	-0.093612	-0.599669	0.148181	-0.780818	-26.698857	-74.624164	-173.170402
08577		10.187210	-0.441093	3.099915	0.263835	-0.968732	0.797457	0.031079	0.271618	0.025875	-1.082031	0.235840	0.238770	0.101915	-0.004403	0.030860	-0.093574	-0.598660	0.148038	-0.781624	-26.505757	-74.484435	-173.351749
08578		9.977119	-0.461948	3.290556	0.466402	-0.998564	0.645288	0.074854	0.409987	0.029001	-1.082031	0.238037	0.222900	0.099839	-0.004617	0.032699	-0.093531	-0.597129	0.147674	-0.782867	-26.165641	-74.274211	-173.663146
08579		9.621002	-0.507583	3.470071	0.694576	-0.992295	0.355664	0.119299	0.534841	0.037209	-1.084229	0.238037	0.225342	0.096303	-0.005079	0.034440	-0.093379	-0.595118	0.147095	-0.784524	-25.720906	-73.995476	-174.053917
08580		9.348317	-0.469377	3.522317	0.753171	-1.020333	0.107466	0.162993	0.557309	0.034360	-1.082031	0.240234	0.218262	0.093582	-0.004706	0.034959	-0.093133	-0.593028	0.146316	-0.786280	-25.235411	-73.704095	-174.461446
08581		9.097053	-0.381046	3.519662	0.744005	-1.076010	-0.139115	0.221568	0.525181	0.019196	-1.086670	0.242188	0.207031	0.091063	-0.003841	0.034953	-0.092739	-0.591107	0.145284	-0.787962	-24.737770	-73.432991	-174.847405
08582		9.063294	-0.214378	3.487081	0.626629	-1.200020	-0.194160	0.249240	0.497432	0.014505	-1.086670	0.244385	0.200195	0.090719	-0.002180	0.034643	-0.092260	-0.589301	0.144132	-0.789581	-24.248322	-73.175723	-175.207850
08583		9.089896	-0.113867	3.428920	0.492071	-1.255988	-0.191002	0.257469	0.490602	0.036837	-1.091064	0.239990	0.193848	0.090983	-0.001166	0.034065	-0.091664	-0.587511	0.143025	-0.791184	-23.813804	-72.916816	-175.507369
08584		9.103616	-0.237501	3.616597	0.649753	-1.183415	-0.107580	0.287012	0.554630	0.075588	-1.084473	0.244629	0.197998	0.091137	-0.002392	0.035910	-0.090876	-0.585432	0.141867	-0.793022	-23.384308	-72.612598	-175.782954
08585		8.946681	-0.241278	3.734224	0.749541	-1.196236	-0.218282	0.308471	0.651166	0.108364	-1.086914	0.246582	0.182129	0.089589	-0.002422	0.037047	-0.089959	-0.582967	0.140692	-0.795149	-22.948270	-72.251701	-176.054415
08586		8.913949	-0.199324	3.387457	0.376445	-1.104415	-0.346361	0.313207	0.614967	0.151868	-1.084473	0.246582	0.170898	0.089245	-0.001978	0.033597	-0.088829	-0.580611	0.139633	-0.797184	-22.616750	-71.899852	-176.213222
08587		9.815249	-0.393613	3.567479	0.266029	-0.988372	0.587942	0.367452	0.454958	0.222607	-1.084961	0.253418	0.170410	0.098238	-0.003892	0.035444	-0.087147	-0.578860	0.138639	-0.798815	-22.483131	-71.616817	-176.131714
08588		11.290346	-0.804156	3.861432	0.146065	-0.724528	2.123929	0.436092	0.280478	0.266021	-1.089355	0.255371	0.168213	0.112968	-0.007975	0.038438	-0.084965	-0.577790	0.137555	-0.800011	-22.488784	-71.415012	-175.859700
08589		11.952767	-1.195003	4.005001	0.137018	-0.415980	2.842141	0.444998	0.333914	0.250613	-1.089600	0.257568	0.163574	0.119609	-0.011889	0.039824	-0.082861	-0.576527	0.136383	-0.801343	-22.432124	-71.189978	-175.649822
08590		11.522055	-1.452023	4.248742	0.512046	-0.230572	2.540537	0.449679	0.514975	0.211231	-1.085205	0.264404	0.156250	0.115345	-0.014493	0.042158	-0.081033	-0.574557	0.134995	-0.803178	-22.192182	-70.877545	-175.630574
08591		10.551012	-1.300962	4.276549	0.746359	-0.344518	1.616622	0.437452	0.523647	0.200301	-1.090088	0.270996	0.146973	0.105635	-0.012997	0.042461	-0.079279	-0.572551	0.133627	-0.805012	-21.944648	-70.563064	-175.626756
08592		10.351327	-0.955795	4.096164	0.501866	-0.602851	1.333013	0.409939	0.335076	0.211009	-1.092285	0.268555	0.144775	0.103592	-0.009532	0.040769	-0.077409	-0.571274	0.132458	-0.806293	-21.844987	-70.345114	-175.479396
08593		10.886716	-0.867204	3.865279	0.059908	-0.631825	1.754948	0.380116	0.135978	0.226191	-1.094727	0.275391	0.144531	0.108903	-0.008622	0.038562	-0.075456	-0.570780	0.131544	-0.806977	-21.902593	-70.231239	-175.186330
08594		11.329706	-1.295768	3.678030	-0.162112	-0.185083	2.166819	0.369205	0.124640	0.209586	-1.087891	0.270996	0.142578	0.113333	-0.012907	0.036686	-0.073591	-0.570333	0.130622	-0.807616	-21.944548	-70.126292	-174.915252
08595		11.412113	-1.854063	3.744717	-0.001708	0.321343	2.336118	0.389781	0.117245	0.201574	-1.090332	0.277588	0.139893	0.114162	-0.018498	0.037344	-0.071697	-0.569928	0.129604	-0.808235	-21.967973	-70.027503	-174.652263
08596		11.140871	-2.252467	3.653135	0.089416	0.734982	2.103258	0.430844	0.125353	0.209828	-1.088135	0.279785	0.137451	0.111455	-0.022486	0.036413	-0.069671	-0.569497	0.128437	-0.808902	-21.970078	-69.922921	-174.387349
08597		10.638045	-2.517588	3.510786	0.171593	1.045686	1.620110	0.482723	0.192982	0.230030	-1.088379	0.284180	0.137207	0.106443	-0.025138	0.034944	-0.067445	-0.568794	0.127096	-0.809797	-21.934252	-69.777796	-174.130371
08598		9.958839	-2.818531	3.466836	0.401744	1.373184	1.008325	0.558293	0.284690	0.256692	-1.088623	0.291016	0.130127	0.099674	-0.028154	0.034448	-0.064959	-0.567725	0.125491	-0.811000	-21.837284	-69.578837	-173.892284
08599		9.167768	-3.081356	3.294700	0.536557	1.708909	0.246600	0.644342	0.333747	0.276716	-1.084229	0.295410	0.118408	0.091775	-0.030792	0.032695	-0.062173	-0.566462	0.123578	-0.812394	-21.691668	-69.349181	-173.653017
08600		8.293244	-3.301288	3.060888	0.631393	2.027026	-0.618250	0.725018	0.336987	0.291817	-1.084473	0.297607	0.111572	0.083032	-0.033002	0.030349	-0.059072	-0.565186	0.121364	-0.813846	-21.518322	-69.113404	-173.390433
08601		7.746285	-3.487383	2.945573	0.713902	2.268089	-1.141523	0.789873	0.227395	0.335283	-1.080078	0.302246	0.111328	0.077555	-0.034860	0.029230	-0.055568	-0.564345	0.119053	-0.815017	-21.426816	-68.928601	-173.003211
08602		7.752407	-3.456821	2.769281	0.502829	2.287431	-1.196827	0.845636	0.055777	0.393262	-1.080566	0.311035	0.108643	0.077600	-0.034532	0.027525	-0.051545	-0.564161	0.116707	-0.815748	-21.472563	-68.821218	-172.430953
08603		8.006564	-3.205497	2.623201	0.193879	2.064665	-1.039947	0.882105	-0.081410	0.438657	-1.076172	0.315674	0.110596	0.080125	-0.031995	0.026123	-0.047175	-0.564517	0.114389	-0.816094	-21.633020	-68.779023	-171.716220
08604		8.266768	-3.111416	2.561572	0.003204	1.964703	-0.828150	0.886546	-0.165097	0.443983	-1.073975	0.317871	0.105957	0.082716	-0.031044	0.025546	-0.042686	-0.565199	0.112077	-0.816191	-21.846710	-68.778520	-170.938144
08605		8.392573	-2.935197	2.644848	-0.013874	1.756817	-0.704490	0.868710	-0.218999	0.387176	-1.069824	0.326904	0.105225	0.083954	-0.029304	0.026413	-0.038484	-0.566114	0.109693	-0.816089	-22.019427	-68.818756	-170.218486
08606		8.404796	-2.802194	2.594997	-0.095014	1.631534	-0.726656	0.865254	-0.253509	0.302059	-1.072021	0.326904	0.107666	0.084057	-0.028007	0.025935	-0.034588	-0.567198	0.107077	-0.815858	-22.100634	-68.893666	-169.596029
08607		8.529880	-2.661412	2.764662	-0.007670	1.450049	-0.572416	0.866143	-0.293613	0.223544	-1.074707	0.335693	0.107178	0.085288	-0.026639	0.027657	-0.031019	-0.568480	0.104249	-0.815476	-22.096515	-69.008031	-169.068164
08608		9.101844	-2.369132	3.235204	0.187137	1.036214	0.077413	0.836711	-0.377865	0.141002	-1.070313	0.338135	0.109131	0.090974	-0.023763	0.032425	-0.027802	-0.570129	0.101310	-0.814811	-22.047620	-69.184129	-168.604508
08609		9.477977	-1.959789	3.524875	0.284104	0.565946	0.468191	0.786384	-0.425255	0.065571	-1.068115	0.335938	0.111572	0.094711	-0.019706	0.035373	-0.025035	-0.571992	0.098373	-0.813954	-21.950329	-69.402660	-168.226306
08610		9.404077	-1.687070	3.612204	0.379766	0.305494	0.389922	0.729873	-0.365916	0.020185	-1.068115	0.340332	0.113525	0.093976	-0.016993	0.036232	-0.022611	-0.573617	0.095520	-0.813221	-21.793169	-69.598730	-167.944307
08611		9.093157	-1.581673	3.523902	0.416513	0.260089	0.054625	0.654904	-0.325176	0.004215	-1.070557	0.340332	0.111328	0.090875	-0.015930	0.035335	-0.020518	-0.575068	0.092927	-0.812552	-21.630208	-69.777660	-167.717430
08612		8.946467	-1.599402	3.427959	0.405339	0.321307	-0.113169	0.595952	-0.331664	0.026582	-1.072754	0.342529	0.120117	0.089410	-0.016084	0.034380	-0.018465	-0.576516	0.090627	-0.811834	-21.541532	-69.954022	-167.444223
08613		8.753125	-1.602197	3.220438	0.303124	0.385571	-0.362035	0.560373	-0.343325	0.047073	-1.066162	0.344971	0.117676	0.087480	-0.016092	0.032310	-0.016461	-0.577997	0.088540	-0.811054	-21.508674	-70.133872	-167.137069
08614		8.496897	-1.676179	3.107643	0.318203	0.505273	-0.630766	0.537360	-0.353958	0.049126	-1.068359	0.342529	0.117920	0.084918	-0.016825	0.031182	-0.014474	-0.579515	0.086549	-0.810223	-21.506913	-70.318453	-166.808394
08615		8.226499	-1.708723	3.035634	0.369754	0.578374	-0.905455	0.534128	-0.375403	0.044282	-1.068359	0.342529	0.122314	0.082212	-0.017150	0.030465	-0.012543	-0.581113	0.084561	-0.809320	-21.509675	-70.516020	-166.480112
08616		8.081835	-1.701968	2.890270	0.306735	0.614532	-1.089465	0.513766	-0.396408	0.014467	-1.063965	0.344971	0.124512	0.080762	-0.017088	0.029019	-0.010765	-0.582795	0.082563	-0.808343	-21.495635	-70.729867	-166.180503
08617		8.100869	-1.742651	2.747881	0.199445	0.684517	-1.111920	0.494022	-0.389413	-0.010357	-1.066406	0.349365	0.128662	0.080954	-0.017499	0.027593	-0.009165	-0.584457	0.080577	-0.807362	-21.453006	-70.946429	-165.925447
08618		8.218782	-1.832244	2.770480	0.220821	0.771856	-0.984525	0.479360	-0.382031	-0.029123	-1.066650	0.355957	0.132813	0.082132	-0.018401	0.027818	-0.007651	-0.586089	0.078589	-0.806390	-21.392604	-71.161997	-165.695319
08619		8.317683	-1.914262	2.749055	0.205852	0.860567	-0.889542	0.465097	-0.376829	-0.038821	-1.061768	0.347168	0.133301	0.083121	-0.019223	0.027603	-0.006256	-0.587699	0.076634	-0.805418	-21.318670	-71.377955	-165.491476
08620		8.351613	-1.969532	2.707209	0.187655	0.930012	-0.865214	0.437820	-0.350121	-0.037145	-1.068848	0.353760	0.137451	0.083465	-0.019770	0.027175	-0.004890	-0.589197	0.074788	-0.804506	-21.257647	-71.578339	-165.286397
08621		8.471453	-2.051647	2.679277	0.156546	1.016480	-0.752030	0.407945	-0.317847	-0.025182	-1.062012	0.351807	0.137451	0.084669	-0.020582	0.026885	-0.003630	-0.590554	0.073101	-0.803672	-21.204609	-71.760108	-165.095513
08622		8.629727	-2.123225	2.744620	0.199403	1.075890	-0.576029	0.365119	-0.296705	-0.015754	-1.066406	0.347168	0.146729	0.086255	-0.021289	0.027535	-0.002412	-0.591818	0.071607	-0.802881	-21.189066	-71.927402	-164.886757
08623		8.757040	-2.138997	2.751284	0.189792	1.088830	-0.452718	0.332480	-0.265613	-0.009439	-1.064209	0.349365	0.139893	0.087533	-0.021440	0.027593	-0.001331	-0.592951	0.070267	-0.802166	-21.174986	-72.078057	-164.700737
08624		8.845961	-2.186422	2.610635	0.052368	1.151269	-0.404250	0.282468	-0.232589	-0.005985	-1.064209	0.349365	0.142090	0.088429	-0.021904	0.026178	-0.000378	-0.593951	0.069140	-0.801525	-21.180357	-72.210405	-164.523512
08625		8.999617	-2.182958	2.447661	-0.131440	1.158619	-0.305335	0.242666	-0.208976	-0.004868	-1.063965	0.347168	0.146729	0.089970	-0.021862	0.024544	0.000436	-0.594850	0.068174	-0.800940	-21.191579	-72.329853	-164.365233
08626		9.042838	-2.157146	2.284239	-0.286190	1.151503	-0.313421	0.213757	-0.191555	-0.014980	-1.062012	0.349609	0.146484	0.090405	-0.021603	0.022906	0.001133	-0.595680	0.067292	-0.800397	-21.194879	-72.441393	-164.231481
08627		9.085969	-2.204029	2.113339	-0.444023	1.217461	-0.315351	0.170207	-0.152401	-0.037128	-1.063965	0.347168	0.144531	0.090839	-0.022075	0.021184	0.001582	-0.596362	0.066519	-0.799953	-21.157824	-72.537300	-164.167551
08628		9.275615	-2.169302	2.102259	-0.500044	1.174822	-0.141486	0.119989	-0.124193	-0.067492	-1.063965	0.347168	0.148926	0.092736	-0.021737	0.021067	0.001769	-0.596934	0.065854	-0.799581	-21.081045	-72.623132	-164.173792
08629		9.704035	-2.111537	2.144771	-0.574209	1.086714	0.272759	0.076076	-0.125723	-0.099239	-1.064209	0.351807	0.150879	0.097016	-0.021172	0.021501	0.001680	-0.597528	0.065273	-0.799185	-20.973771	-72.717590	-164.239980
08630		10.010702	-2.008258	2.222641	-0.583773	0.961373	0.575880	0.008710	-0.064567	-0.117212	-1.068604	0.347168	0.151123	0.100088	-0.020142	0.022258	0.001323	-0.597884	0.064906	-0.798949	-20.837840	-72.782195	-164.374715
08631		9.998969	-2.044248	2.004532	-0.780194	1.031138	0.507415	-0.068309	0.021062	-0.132957	-1.066162	0.344971	0.151367	0.099978	-0.020502	0.020042	0.000621	-0.597904	0.064802	-0.798944	-20.656777	-72.804751	-164.604707
08632		10.049171	-2.064883	1.871864	-0.918670	1.071913	0.519810	-0.102332	0.051422	-0.128428	-1.070557	0.340576	0.151611	0.100483	-0.020704	0.018703	-0.000162	-0.597798	0.064847	-0.799020	-20.485319	-72.809196	-164.844033
08633		10.019370	-2.150951	1.853723	-0.923626	1.171012	0.493927	-0.149485	0.113767	-0.115895	-1.068604	0.347168	0.144531	0.100192	-0.021554	0.018496	-0.001069	-0.597441	0.065118	-0.799264	-20.320123	-72.778150	-165.106105
08634		9.889521	-2.242697	1.859487	-0.882721	1.279527	0.379152	-0.206926	0.191555	-0.116691	-1.070801	0.344971	0.149170	0.098900	-0.022465	0.018523	-0.002157	-0.596762	0.065610	-0.799729	-20.138804	-72.703328	-165.417589
08635		9.827907	-2.281070	2.036354	-0.710221	1.311366	0.371301	-0.285476	0.316004	-0.128484	-1.068115	0.338379	0.147217	0.098296	-0.022845	0.020241	-0.003587	-0.595596	0.066385	-0.800528	-19.906094	-72.565368	-165.832264
08636		10.211140	-2.376958	2.548728	-0.350415	1.331101	0.888650	-0.289250	0.361674	-0.162485	-1.072754	0.340332	0.135986	0.102138	-0.023816	0.025337	-0.005156	-0.594254	0.067072	-0.801460	-19.599200	-72.407869	-166.325605
08637		10.240807	-2.208660	2.694016	-0.268181	1.157775	0.938941	-0.297962	0.446307	-0.176962	-1.074707	0.333740	0.138672	0.102448	-0.022137	0.026745	-0.006860	-0.592575	0.067749	-0.802632	-19.226136	-72.207416	-166.895857
08638		10.842937	-2.242646	3.021805	-0.174190	1.128384	1.607744	-0.292108	0.494682	-0.241457	-1.074707	0.331299	0.138672	0.108477	-0.022514	0.029983	-0.008801	-0.590702	0.068200	-0.803954	-18.724824	-71.988619	-167.595505
08639		12.024598	-1.996494	3.639953	-0.008890	0.755810	2.885922	-0.272557	0.385733	-0.278721	-1.074463	0.329102	0.129883	0.120288	-0.020083	0.036195	-0.010818	-0.589293	0.068476	-0.804939	-18.224342	-71.836748	-168.285756
08640		12.570142	-1.547898	3.947560	0.033244	0.266609	3.450619	-0.252857	0.374547	-0.279870	-1.076660	0.326904	0.132324	0.125753	-0.015605	0.039260	-0.012766	-0.587922	0.068670	-0.805897	-17.728343	-71.688372	-168.959170
08641		11.790407	-1.153641	3.983586	0.212921	-0.053535	2.683906	-0.250914	0.629451	-0.261838	-1.078613	0.320068	0.123779	0.118014	-0.011641	0.039479	-0.014734	-0.585517	0.068891	-0.807593	-17.140215	-71.396507	-169.730221
