// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08346		8.769817	1.536319	2.944815	-3.194977	-4.335785	-2.135970	1.318729	-0.050598	-1.682324	-0.909180	-0.092041	0.133545	0.087815	0.014430	0.029568	-0.389442	-0.494376	0.572777	-0.525218	-123.792251	-74.892189	-142.891096
08347		8.494461	1.694364	2.512326	-3.142570	-3.897533	-2.311434	1.631414	-0.065734	-1.771506	-0.899902	-0.104980	0.145020	0.085081	0.015985	0.025284	-0.389818	-0.502777	0.564204	-0.526242	-125.170871	-75.705364	-140.497474
08348		8.318939	1.820724	2.090398	-3.087583	-3.490890	-2.385243	1.774835	-0.082035	-1.804727	-0.903809	-0.120361	0.149902	0.083339	0.017269	0.021094	-0.389837	-0.511512	0.555125	-0.527465	-126.773797	-76.513623	-137.799936
08349		7.922697	1.482705	1.825186	-2.540847	-3.167246	-2.614851	1.760799	-0.099051	-1.783754	-0.905762	-0.129150	0.154541	0.079345	0.013958	0.018417	-0.389706	-0.520131	0.546073	-0.528581	-128.649438	-77.285235	-134.836411
08350		6.893535	1.522267	1.837172	-2.262139	-3.043095	-3.581014	1.608421	-0.109250	-1.667871	-0.896484	-0.144287	0.157227	0.069048	0.014499	0.018528	-0.389598	-0.528087	0.537666	-0.529389	-130.742746	-77.979763	-131.750107
08351		6.624201	0.958808	1.592038	-1.574848	-2.707161	-3.687022	1.409326	-0.095789	-1.509208	-0.900391	-0.157471	0.164063	0.066304	0.008975	0.016017	-0.389567	-0.535130	0.530114	-0.529956	-132.918211	-78.585139	-128.701724
08352		18.336800	-3.687354	-1.599603	1.185621	-0.755185	8.906688	1.210447	-0.234038	-1.041797	-0.898193	-0.159668	0.170898	0.183192	-0.037731	-0.016008	-0.388448	-0.540869	0.524559	-0.530478	-134.803315	-78.921770	-126.072244
08353		17.457451	-9.649870	0.324879	7.548779	-1.587473	8.585243	1.319613	-0.615706	-0.183810	-0.895996	-0.157227	0.184082	0.174476	-0.096680	0.003149	-0.383715	-0.545548	0.521748	-0.531902	-135.688711	-78.742761	-124.397086
08354		19.990321	7.038315	-4.392968	-9.925365	-0.223154	9.419525	1.253099	-0.934336	0.504519	-0.902832	-0.155029	0.192871	0.199925	0.071157	-0.042551	-0.376489	-0.549122	0.521565	-0.533564	-135.795842	-78.156230	-123.553485
08355		17.616710	7.339702	2.291811	-8.705511	-6.442984	6.067261	-1.398708	0.105985	-0.370430	-0.895996	-0.163818	0.179688	0.176315	0.073228	0.022312	-0.381558	-0.547173	0.524071	-0.529495	-137.139829	-78.343790	-122.997283
08356		12.004196	-9.766078	9.084669	9.868738	-9.307098	1.934401	-1.437313	1.191104	-1.266203	-0.899902	-0.177246	0.171143	0.119964	-0.097768	0.090834	-0.391933	-0.544582	0.522101	-0.526526	-138.373089	-79.336290	-122.578721
08357		10.488417	-3.680379	1.140296	2.814762	-2.155758	0.783543	-0.040968	0.744515	-1.269790	-0.899414	-0.190430	0.167236	0.104689	-0.037467	0.011021	-0.397294	-0.545857	0.517283	-0.525943	-139.897612	-80.132267	-121.051296
08358		11.450581	2.416064	0.489347	-3.240787	-2.459400	1.170858	-0.768318	0.760375	-1.370267	-0.899170	-0.203613	0.158691	0.114685	0.023393	0.004367	-0.404936	-0.545874	0.514025	-0.523286	-142.377866	-80.963840	-118.981352
08359		8.704133	-2.243484	1.422796	1.828623	-2.225698	-1.180186	-0.371452	0.831987	-1.570531	-0.891846	-0.216797	0.154541	0.086920	-0.023092	0.013909	-0.412154	-0.546974	0.509010	-0.521400	-145.559497	-81.876181	-115.977076
08360		8.723317	1.701713	1.108110	-2.003719	-2.412770	-1.423256	-0.088594	0.424382	-1.204666	-0.893799	-0.227783	0.150391	0.087357	0.016496	0.010888	-0.416597	-0.548761	0.505048	-0.519841	-148.883032	-82.454132	-112.671012
08361		8.875662	2.021024	1.392985	-2.190070	-2.709418	-1.288371	-0.160025	0.363952	-1.155322	-0.891113	-0.245361	0.150879	0.088897	0.019708	0.013752	-0.420925	-0.550405	0.501532	-0.518018	-152.696151	-82.956587	-108.917295
08362		8.846815	0.888564	0.984360	-1.042607	-2.106556	-1.181384	-0.040490	0.182958	-0.976012	-0.886475	-0.245361	0.142090	0.088519	0.008456	0.009761	-0.424005	-0.552311	0.498542	-0.516361	-156.551463	-83.290768	-105.054349
08363		9.340619	1.395882	0.469179	-1.558727	-1.706220	-0.643473	-0.003364	0.094977	-0.784477	-0.886230	-0.258545	0.148926	0.093462	0.013592	0.004647	-0.426247	-0.554025	0.496185	-0.514946	-159.986589	-83.504921	-101.596274
08364		9.421587	0.891882	0.572512	-0.979109	-1.730930	-0.542607	0.068181	0.005901	-0.685718	-0.892822	-0.258545	0.148926	0.094246	0.008594	0.005725	-0.427825	-0.555878	0.494075	-0.513669	-163.261645	-83.631671	-98.257978
08365		9.617389	0.258233	0.476589	-0.310265	-1.560077	-0.312285	0.077761	-0.042911	-0.570233	-0.885742	-0.273926	0.153809	0.096180	0.002306	0.004787	-0.428940	-0.557576	0.492386	-0.512519	-166.109144	-83.691360	-95.346170
08366		9.626975	0.102395	-0.473902	-0.245492	-0.601769	-0.195457	0.123285	-0.067050	-0.511739	-0.890137	-0.278320	0.153809	0.096274	0.000781	-0.004706	-0.429727	-0.559298	0.490762	-0.511540	-168.724445	-83.717241	-92.640021
08367		9.625149	0.666758	-1.460646	-0.905931	0.282528	-0.100794	0.133401	-0.082463	-0.457478	-0.896729	-0.280518	0.156250	0.096272	0.006457	-0.014562	-0.430295	-0.560932	0.489323	-0.510651	-171.060728	-83.713845	-90.210747
08368		9.702615	0.513586	-1.872859	-0.774452	0.700754	0.027085	0.091941	-0.053299	-0.445566	-0.889648	-0.291260	0.160889	0.097042	0.004928	-0.018700	-0.431029	-0.562383	0.487928	-0.509770	-173.358739	-83.717516	-87.841940
08369		9.795099	-0.110156	-1.919506	-0.124988	0.831481	0.133845	0.093050	-0.052745	-0.402568	-0.892090	-0.289063	0.165283	0.097954	-0.001290	-0.019170	-0.431638	-0.563714	0.486678	-0.508979	-175.407738	-83.707177	-85.724931
08370		10.439531	0.102202	-1.675031	-0.251862	0.490189	0.746485	0.081004	-0.028609	-0.412315	-0.889648	-0.291260	0.160889	0.104400	0.000814	-0.016735	-0.432371	-0.564995	0.485344	-0.508209	-177.523999	-83.704300	-83.544606
08371		10.262726	-0.349156	-1.543534	0.255722	0.455028	0.558202	0.095818	-0.004739	-0.465197	-0.889404	-0.297852	0.163330	0.102619	-0.003723	-0.015435	-0.433244	-0.566358	0.483802	-0.507420	-179.875373	-83.704855	-81.121761
08372		10.084160	-0.528189	-1.380701	0.502095	0.351208	0.360805	0.093246	0.019065	-0.501114	-0.891602	-0.304443	0.161133	0.100827	-0.005528	-0.013819	-0.434280	-0.567752	0.482079	-0.506616	177.558165	-83.708714	-78.481768
08373		10.084151	-0.161046	-1.528012	0.165803	0.448354	0.376627	0.105363	0.031682	-0.530501	-0.895752	-0.308838	0.167969	0.100834	-0.001870	-0.015297	-0.435374	-0.569193	0.480242	-0.505804	174.869494	-83.704065	-75.714089
08374		10.068183	0.070496	-1.758198	-0.047450	0.651443	0.387198	0.112731	0.049235	-0.559365	-0.891113	-0.315430	0.161377	0.100679	0.000433	-0.017606	-0.436567	-0.570684	0.478231	-0.504998	172.008083	-83.693978	-72.766084
08375		9.753080	0.279873	-1.780847	-0.216915	0.685522	0.079487	0.103456	0.049888	-0.539977	-0.888672	-0.324219	0.166016	0.097533	0.002545	-0.017831	-0.437727	-0.572089	0.476325	-0.504206	169.282473	-83.669316	-69.962207
08376		9.569580	0.645970	-1.450270	-0.485093	0.332058	-0.130142	0.070462	0.044684	-0.483103	-0.890625	-0.330811	0.168457	0.095708	0.006234	-0.014522	-0.438833	-0.573308	0.474644	-0.503444	166.829207	-83.635384	-67.449274
08377		9.606023	0.984614	-1.030554	-0.709547	-0.130111	-0.128335	0.059852	0.029494	-0.400848	-0.890869	-0.326416	0.170654	0.096078	0.009657	-0.010317	-0.439714	-0.574331	0.473285	-0.502788	164.852746	-83.593138	-65.423992
08378		9.688212	1.250155	-0.862026	-0.904771	-0.339786	-0.053934	0.057705	0.039419	-0.356688	-0.888184	-0.339600	0.173096	0.096903	0.012331	-0.008636	-0.440518	-0.575235	0.472003	-0.502257	163.076301	-83.556430	-63.598427
08379		9.634277	0.819461	-0.900867	-0.459045	-0.217587	-0.115047	0.073432	0.031759	-0.298810	-0.894775	-0.341797	0.170898	0.096353	0.008054	-0.009021	-0.441106	-0.576037	0.470896	-0.501861	161.646366	-83.519547	-62.115028
08380		9.772505	0.876824	-0.836758	-0.471920	-0.297412	0.018876	0.073785	0.033914	-0.255852	-0.892578	-0.343994	0.175537	0.097735	0.008646	-0.008381	-0.441595	-0.576750	0.469872	-0.501571	160.406340	-83.488199	-60.819656
08381		9.822864	0.909710	-0.783355	-0.470163	-0.354174	0.065741	0.087700	0.041124	-0.236440	-0.890137	-0.350586	0.173340	0.098238	0.008984	-0.007850	-0.442006	-0.577411	0.468886	-0.501371	159.291670	-83.461383	-59.645162
08382		9.790674	0.722142	-0.814595	-0.271346	-0.281823	0.030547	0.102300	0.047379	-0.219135	-0.894287	-0.354980	0.169189	0.097913	0.007118	-0.008165	-0.442349	-0.578067	0.467864	-0.501268	158.236694	-83.439063	-58.519186
08383		9.838662	0.684505	-0.921204	-0.230545	-0.169026	0.088559	0.105591	0.046562	-0.197295	-0.883057	-0.359131	0.169189	0.098391	0.006753	-0.009231	-0.442622	-0.578661	0.466932	-0.501210	157.319676	-83.418809	-57.533224
08384		9.891910	1.036436	-0.850281	-0.544624	-0.297791	0.150332	0.094032	0.049075	-0.178345	-0.889648	-0.361328	0.173584	0.098926	0.010280	-0.008522	-0.442894	-0.579193	0.466048	-0.501179	156.455364	-83.402505	-56.604749
08385		9.688061	0.517287	-1.037417	-0.063341	0.001678	-0.055725	0.091494	0.057274	-0.163803	-0.892090	-0.359131	0.180176	0.096882	0.005098	-0.010400	-0.443148	-0.579649	0.465224	-0.501193	155.670674	-83.392279	-55.760066
08386		9.795394	0.582589	-1.130622	-0.123850	0.077870	0.063852	0.066594	0.044114	-0.123101	-0.889648	-0.367920	0.173828	0.097955	0.005769	-0.011326	-0.443344	-0.580008	0.464573	-0.501208	155.057233	-83.383610	-55.098855
08387		9.767114	0.422783	-0.980324	0.066668	-0.033399	0.012317	0.039474	0.044909	-0.108133	-0.889404	-0.370117	0.173828	0.097671	0.004177	-0.009824	-0.443579	-0.580250	0.464068	-0.501187	154.521699	-83.378404	-54.534977
08388		9.862582	0.622328	-0.843043	-0.090639	-0.207201	0.102825	0.030400	0.027824	-0.092751	-0.886963	-0.376709	0.176270	0.098628	0.006179	-0.008443	-0.443769	-0.580495	0.463635	-0.501136	154.059749	-83.367528	-54.047746
08389		9.776324	0.324706	-0.806535	0.210528	-0.178694	-0.001664	0.016388	0.031503	-0.093168	-0.895996	-0.376709	0.176270	0.097763	0.003202	-0.008080	-0.444003	-0.580685	0.463260	-0.501056	153.608602	-83.358127	-53.582119
08390		9.791684	0.277434	-0.915066	0.247513	-0.062350	0.022262	0.009936	0.008153	-0.074277	-0.893555	-0.378906	0.174072	0.097917	0.002738	-0.009155	-0.444159	-0.580892	0.462974	-0.500942	153.262755	-83.341072	-53.223372
08391		9.961970	0.937022	-0.741499	-0.351720	-0.362779	0.207959	-0.012538	0.015159	-0.087949	-0.891113	-0.387695	0.174316	0.099623	0.009326	-0.007423	-0.444425	-0.581045	0.462723	-0.500759	152.857377	-83.323951	-52.820483
08392		9.623128	0.401250	-0.832649	0.145301	-0.144300	-0.147443	0.010766	0.017569	-0.114176	-0.893311	-0.387695	0.174316	0.096233	0.003958	-0.008335	-0.444703	-0.581321	0.462300	-0.500584	152.321458	-83.300631	-52.270317
08393		9.837051	0.504129	-1.046559	0.033486	0.030189	0.092612	0.016114	0.013424	-0.115880	-0.893311	-0.389893	0.176514	0.098373	0.004985	-0.010472	-0.444952	-0.581606	0.461900	-0.500400	151.821591	-83.274331	-51.755719
08394		9.738334	0.241008	-1.179634	0.273846	0.220445	-0.006508	0.033280	0.034399	-0.135058	-0.890869	-0.394287	0.172363	0.097383	0.002346	-0.011813	-0.445254	-0.581938	0.461322	-0.500279	151.178672	-83.252572	-51.084713
08395		9.926946	0.545034	-1.347827	-0.027134	0.320036	0.215013	0.040425	0.055288	-0.152985	-0.890625	-0.403076	0.172607	0.099270	0.005377	-0.013505	-0.445622	-0.582258	0.460659	-0.500190	150.445626	-83.235529	-50.321232
08396		9.827423	0.202074	-1.596860	0.273285	0.643814	0.121085	0.053625	0.093308	-0.166817	-0.888428	-0.407471	0.172607	0.098268	0.001943	-0.016014	-0.446083	-0.582556	0.459809	-0.500214	149.547077	-83.231908	-49.381701
08397		9.853163	0.359899	-1.653222	0.124854	0.681739	0.160632	0.037783	0.130821	-0.187888	-0.886230	-0.405273	0.174805	0.098524	0.003510	-0.016596	-0.446718	-0.582761	0.458882	-0.500260	148.485997	-83.238868	-48.289397
08398		9.943507	0.471952	-1.526509	0.060036	0.546879	0.243334	0.029230	0.161872	-0.203496	-0.888184	-0.414063	0.170654	0.099427	0.004621	-0.015345	-0.447497	-0.582917	0.457832	-0.500344	147.247763	-83.253167	-47.021756
08399		9.918154	0.281971	-1.422243	0.280648	0.502494	0.194346	0.035823	0.205928	-0.247041	-0.887939	-0.420654	0.170654	0.099170	0.002700	-0.014324	-0.448456	-0.583062	0.456568	-0.500471	145.739305	-83.271630	-45.480155
08400		9.967909	0.151139	-1.471695	0.425379	0.596338	0.237749	0.037686	0.233391	-0.267427	-0.881104	-0.423096	0.162109	0.099664	0.001381	-0.014833	-0.449533	-0.583200	0.455151	-0.500636	144.040517	-83.290642	-43.744412
08401		10.051646	0.556871	-1.379423	0.073970	0.455306	0.337957	0.029060	0.276417	-0.316152	-0.880859	-0.431641	0.166748	0.100506	0.005412	-0.013932	-0.450843	-0.583308	0.453541	-0.500793	142.037131	-83.306636	-41.708496
08402		9.957719	0.310818	-1.306505	0.347775	0.470645	0.218119	0.042840	0.310819	-0.365180	-0.880615	-0.436035	0.164551	0.099562	0.002929	-0.013219	-0.452323	-0.583477	0.451650	-0.500969	139.718231	-83.310507	-39.346069
08403		10.063817	0.247762	-1.352297	0.441622	0.557833	0.319640	0.049700	0.344386	-0.395000	-0.876221	-0.438232	0.160156	0.100619	0.002282	-0.013696	-0.453919	-0.583633	0.449599	-0.501189	137.210756	-83.306696	-36.790743
08404		10.033625	0.345287	-1.296732	0.386454	0.530173	0.288979	0.051856	0.372281	-0.426040	-0.873535	-0.449463	0.149414	0.100319	0.003243	-0.013153	-0.455656	-0.583799	0.447362	-0.501420	134.486648	-83.287382	-34.014790
08405		10.094037	0.908886	-1.139454	-0.095093	0.314003	0.380744	0.033549	0.405556	-0.472566	-0.873535	-0.453857	0.151855	0.100938	0.008852	-0.011598	-0.457623	-0.583930	0.444980	-0.501598	131.526242	-83.246661	-31.012492
08406		9.839506	0.170575	-1.038004	0.659803	0.415844	0.052089	0.038024	0.426087	-0.500679	-0.868652	-0.460449	0.138672	0.098377	0.001461	-0.010589	-0.459705	-0.584080	0.442434	-0.501771	128.428945	-83.181406	-27.869400
08407		10.092593	0.501565	-1.120692	0.388486	0.472614	0.335873	0.030439	0.440658	-0.508978	-0.864014	-0.467041	0.141113	0.100913	0.004761	-0.011429	-0.461841	-0.584183	0.439863	-0.501950	125.337375	-83.098742	-24.735996
08408		9.984287	0.396472	-0.943221	0.553312	0.376884	0.201515	0.021385	0.454188	-0.514691	-0.857178	-0.471436	0.138916	0.099831	0.003709	-0.009659	-0.464061	-0.584239	0.437247	-0.502123	122.235164	-82.996159	-21.597183
08409		10.283514	1.024125	-0.654602	0.069171	0.018146	0.542140	0.006369	0.470686	-0.527093	-0.854736	-0.478027	0.132568	0.102846	0.009970	-0.006788	-0.466367	-0.584237	0.434603	-0.502283	119.148461	-82.873459	-18.481210
08410		10.062998	0.682760	-0.673027	0.417250	0.166226	0.285872	0.003378	0.485090	-0.529588	-0.847900	-0.484619	0.125977	0.100631	0.006561	-0.006974	-0.468730	-0.584194	0.431905	-0.502462	116.093092	-82.731308	-15.397872
08411		10.293433	1.315651	-0.561596	-0.108933	-0.011089	0.579071	-0.008040	0.497280	-0.514369	-0.849854	-0.493408	0.124023	0.102953	0.012892	-0.005872	-0.471092	-0.584050	0.429262	-0.502685	113.149973	-82.581743	-12.433081
08412		10.467833	1.316763	-0.577566	-0.047401	0.061433	0.753128	-0.012862	0.523587	-0.520635	-0.847656	-0.495850	0.115234	0.104697	0.012895	-0.006051	-0.473554	-0.583834	0.426531	-0.502947	110.196953	-82.413276	-9.460859
08413		10.796316	1.257308	-1.008617	0.016968	0.554351	1.089167	-0.024041	0.545053	-0.498321	-0.842773	-0.502441	0.113281	0.107966	0.012303	-0.010382	-0.476012	-0.583482	0.423851	-0.503301	107.329439	-82.243324	-6.579368
08414		11.231568	1.058304	-1.117079	0.291852	0.762916	1.494308	-0.089377	0.577317	-0.494480	-0.840576	-0.506836	0.104492	0.112308	0.010300	-0.011500	-0.478734	-0.582876	0.421252	-0.503603	104.416957	-82.059338	-3.690281
08415		11.873949	0.832652	-1.350093	0.602821	1.107507	2.100161	-0.150302	0.610938	-0.525756	-0.831299	-0.517822	0.100342	0.118719	0.008004	-0.013870	-0.481754	-0.582097	0.418640	-0.503802	101.463163	-81.844356	-0.792104
08416		12.514566	0.180725	-1.300537	1.392405	1.267297	2.628877	-0.257356	0.641472	-0.608120	-0.828857	-0.522217	0.091797	0.125108	0.001410	-0.013409	-0.485371	-0.581143	0.415968	-0.503646	98.430680	-81.562859	2.123691
08417		12.745787	-1.298399	-1.371880	2.921653	1.704570	2.620332	-0.337149	0.677088	-0.741681	-0.819580	-0.531006	0.089844	0.127361	-0.013480	-0.014128	-0.489596	-0.580171	0.413020	-0.503102	95.381821	-81.188110	5.014004
08418		13.307553	-2.053426	-1.226654	3.854529	1.804931	3.020677	-0.462805	0.701509	-0.839738	-0.812744	-0.537842	0.076660	0.132944	-0.021122	-0.012685	-0.494487	-0.579011	0.410025	-0.502103	92.402327	-80.733956	7.762671
08419		13.426804	-2.236122	-0.856940	4.221638	1.584212	3.058958	-0.458121	0.773145	-1.024434	-0.807861	-0.546631	0.068115	0.134117	-0.023069	-0.009036	-0.499935	-0.578042	0.406297	-0.500855	89.469881	-80.155035	10.472147
08420		13.314778	-3.332611	-0.845483	5.397304	1.873377	2.695737	-0.401117	0.814293	-1.249949	-0.796387	-0.564209	0.066406	0.132900	-0.034175	-0.008928	-0.505861	-0.577532	0.401648	-0.499239	86.792463	-79.423232	12.958745
08421		14.170052	-2.147989	-1.014547	4.531637	2.008777	3.672781	-0.422769	0.836986	-1.443978	-0.787109	-0.572998	0.048828	0.141496	-0.022524	-0.010691	-0.512325	-0.577270	0.396410	-0.497133	84.432900	-78.562616	15.117694
08422		14.275716	-2.630646	-1.109250	5.194501	2.329830	3.586173	-0.515378	0.909679	-1.677807	-0.777832	-0.581787	0.040283	0.142477	-0.027532	-0.011671	-0.519755	-0.576995	0.390511	-0.494401	82.229071	-77.547261	17.067977
08423		13.549105	-1.656208	-1.260638	4.298627	2.434667	2.973917	-0.547178	0.948894	-1.941357	-0.761719	-0.599365	0.034180	0.135260	-0.017911	-0.013201	-0.527930	-0.577000	0.383781	-0.490992	80.336491	-76.366614	18.690785
08424		13.852547	-1.060474	-1.703532	3.974795	2.969340	3.275237	-0.677909	1.000310	-2.206584	-0.743164	-0.616943	0.014648	0.138309	-0.012191	-0.017688	-0.537173	-0.576951	0.376426	-0.486699	78.651815	-75.019782	20.027729
08425		14.015965	-1.271716	-1.998386	4.458889	3.476093	3.228828	-0.861809	1.024490	-2.392971	-0.733643	-0.636719	0.008545	0.139889	-0.014480	-0.020641	-0.547337	-0.576611	0.368843	-0.481557	77.150052	-73.557560	21.076764
08426		14.642403	-0.719125	-2.390784	4.361569	4.031861	3.801242	-1.082984	0.999420	-2.516740	-0.708984	-0.643311	-0.006592	0.146195	-0.009164	-0.024593	-0.558299	-0.575824	0.361448	-0.475483	75.827965	-72.023166	21.809328
08427		15.052100	-0.557236	-2.437573	4.670194	4.283546	4.066886	-1.245467	0.957375	-2.546626	-0.699463	-0.658936	-0.019531	0.150314	-0.007642	-0.025052	-0.569584	-0.574628	0.354374	-0.468824	74.655792	-70.474053	22.295596
08428		15.834613	-0.469729	-2.339591	5.205128	4.446761	4.663022	-1.367445	0.882240	-2.433197	-0.672119	-0.680908	-0.043213	0.158167	-0.006785	-0.024052	-0.580708	-0.572921	0.348070	-0.461938	73.596238	-68.997090	22.588317
08429		14.027829	-1.444437	-1.167059	5.995598	3.263455	2.581668	-1.393620	0.862763	-2.359016	-0.658447	-0.689697	-0.047363	0.140042	-0.016181	-0.012166	-0.591568	-0.570947	0.342001	-0.455085	72.604604	-67.561839	22.798285
08430		12.064778	-0.656454	-0.147379	4.957209	2.023880	1.019420	-1.309351	0.811382	-2.256893	-0.642578	-0.696289	-0.064697	0.120556	-0.007937	-0.001914	-0.601766	-0.569035	0.336150	-0.448419	71.751966	-66.191523	22.906654
08431		10.516096	0.221720	0.188901	3.829093	1.505240	-0.130733	-1.202271	0.833973	-2.226590	-0.624268	-0.709473	-0.077637	0.105184	0.001056	0.001442	-0.611506	-0.567258	0.329983	-0.442029	70.971213	-64.831741	23.009760
08432		6.646793	-2.082667	-1.263797	4.443969	2.436756	-4.870484	-1.031367	0.863880	-2.222771	-0.610596	-0.718506	-0.094971	0.066175	-0.021629	-0.012814	-0.620705	-0.565818	0.323335	-0.435924	70.294797	-63.469732	23.102374
08433		7.538198	-4.018040	-3.274272	6.497461	4.611771	-5.318038	-1.414383	0.526772	-1.497552	-0.603516	-0.725098	-0.103760	0.074991	-0.040974	-0.032653	-0.628766	-0.562688	0.320540	-0.430452	69.513153	-62.562057	23.072315
08434		7.901383	-7.250701	-3.669774	9.645770	4.986931	-6.563392	-2.243040	0.239174	-0.657823	-0.603760	-0.720947	-0.130371	0.078731	-0.073172	-0.035974	-0.636819	-0.556139	0.322796	-0.425410	68.249635	-62.165471	23.045125
08435		5.000604	-12.014187	-3.042033	12.823457	3.528397	-11.117593	-2.395185	0.020343	0.006379	-0.604004	-0.712402	-0.141602	0.050007	-0.120493	-0.028984	-0.643432	-0.548438	0.327833	-0.421588	66.860364	-62.166307	23.066496
08436		2.617099	-12.446590	-2.072584	12.304387	1.835444	-13.172386	-2.403075	-0.098423	0.509480	-0.613037	-0.704102	-0.166260	0.026498	-0.124636	-0.019216	-0.648723	-0.540034	0.334655	-0.418961	65.362423	-62.461778	23.199235
08437		3.145027	-11.584293	-2.292852	11.814240	1.938832	-12.262528	-2.269663	-0.208117	0.932552	-0.622314	-0.691162	-0.179932	0.032014	-0.115945	-0.021580	-0.652479	-0.531526	0.342589	-0.417593	63.832320	-62.997592	23.459834
08438		4.138495	-11.115029	-2.335620	11.864473	1.971701	-11.023337	-2.041605	-0.424585	1.353116	-0.636230	-0.676025	-0.191406	0.042185	-0.111097	-0.022133	-0.654290	-0.523377	0.351889	-0.417319	62.400322	-63.806082	23.746761
08439		4.639734	-10.661237	-2.074841	11.688253	1.666079	-10.122062	-1.668885	-0.678759	1.775726	-0.656738	-0.658691	-0.198486	0.047410	-0.106362	-0.019700	-0.653685	-0.516186	0.362223	-0.418381	61.162011	-64.888575	24.061850
08440		4.932845	-10.028768	-1.747764	11.221014	1.331505	-9.290958	-1.200985	-0.916040	2.191796	-0.677246	-0.641113	-0.198975	0.050502	-0.099840	-0.016648	-0.650475	-0.510131	0.373452	-0.420931	60.128722	-66.248606	24.432117
08441		5.630113	-9.181503	-1.597995	10.660383	1.317963	-8.034288	-0.721149	-1.109907	2.578108	-0.700195	-0.619141	-0.184082	0.057565	-0.091134	-0.015333	-0.644726	-0.505272	0.385128	-0.425093	59.258214	-67.846993	24.930807
08442		6.626794	-8.140104	-1.640068	9.956100	1.595477	-6.468057	-0.276571	-1.261427	2.921691	-0.730225	-0.593018	-0.178223	0.067549	-0.080443	-0.015866	-0.636688	-0.501337	0.397214	-0.430710	58.466285	-69.662909	25.602001
08443		7.853084	-6.844645	-1.532922	8.965751	1.803143	-4.595153	0.146316	-1.391482	3.243972	-0.755615	-0.564453	-0.165771	0.079731	-0.067149	-0.014827	-0.626451	-0.498296	0.409410	-0.437771	57.684678	-71.664338	26.521122
08444		9.158036	-5.387288	-1.479844	7.709136	2.072161	-2.647220	0.513152	-1.503309	3.529502	-0.776611	-0.533691	-0.153320	0.092620	-0.052207	-0.014240	-0.614222	-0.495844	0.421808	-0.446036	56.787443	-73.841541	27.762017
08445		10.545868	-3.974665	-1.375716	6.358156	2.250176	-0.680412	0.799691	-1.577500	3.783739	-0.808594	-0.507324	-0.129883	0.106290	-0.037688	-0.013074	-0.600319	-0.493747	0.434168	-0.455334	55.552224	-76.148179	29.516933
08446		11.927665	-2.897457	-1.329671	5.172548	2.384690	1.140234	1.032749	-1.650052	4.001114	-0.838867	-0.465576	-0.111084	0.119929	-0.026514	-0.012450	-0.584887	-0.491767	0.446629	-0.465397	53.657064	-78.576363	32.060629
08447		12.988809	-2.009253	-1.295621	3.967616	2.412376	2.549890	1.239836	-1.698377	4.171219	-0.858398	-0.419189	-0.085693	0.130373	-0.017300	-0.011963	-0.568158	-0.489913	0.458854	-0.476061	50.468480	-81.063410	36.023078
08448		13.738011	-1.352192	-1.246976	2.830126	2.317351	3.555245	1.446736	-1.714866	4.276923	-0.877441	-0.379639	-0.069092	0.137727	-0.010494	-0.011373	-0.550254	-0.488149	0.470692	-0.487217	44.363362	-83.549426	43.020701
08449		14.363240	-0.675860	-1.453087	1.590528	2.412816	4.346408	1.680505	-1.725035	4.315404	-0.894531	-0.331299	-0.043945	0.143850	-0.003541	-0.013329	-0.531390	-0.486687	0.481741	-0.498685	30.618582	-85.860374	57.789846
08450		15.006728	0.256912	-1.782638	0.024908	2.574760	5.079304	1.890475	-1.765223	4.286089	-0.911621	-0.284912	-0.022949	0.150113	0.005946	-0.016456	-0.511601	-0.485630	0.492063	-0.510198	-6.731034	-87.456375	96.281905
08451		15.546336	1.740597	-2.242735	-2.147861	2.780052	5.593700	1.997755	-1.826515	4.212733	-0.928711	-0.243164	0.000244	0.155243	0.020891	-0.020812	-0.491327	-0.484900	0.501721	-0.521293	-60.562248	-86.932792	151.315705
08452		16.202204	3.420168	-3.007663	-4.569047	3.176266	6.069211	1.983006	-1.922005	4.062016	-0.923096	-0.205566	0.021484	0.161556	0.037772	-0.028160	-0.470869	-0.484445	0.511031	-0.531453	-84.534574	-84.988529	176.484458
08453		16.319746	5.318785	-3.225899	-7.152606	2.900365	5.852619	1.900169	-2.017745	3.830799	-0.928711	-0.167969	0.035889	0.162446	0.056597	-0.030091	-0.450776	-0.484373	0.519874	-0.540291	-94.467285	-82.792687	-172.431434
