// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08303		8.845949	-3.494650	8.907022	1.474729	4.945084	2.151212	-0.327608	-4.861250	-1.023400	-1.022949	0.091553	-0.048828	0.086079	-0.035243	0.091239	0.127874	-0.489457	-0.108502	-0.855750	6.938675	-59.934599	-167.006489
08304		11.242882	-2.938756	7.671835	0.053739	4.060541	3.505265	0.051145	-4.639649	-1.220219	-1.020020	0.073730	-0.001709	0.110427	-0.030085	0.079288	0.120170	-0.508515	-0.114607	-0.844889	8.893790	-62.476582	-169.211317
08305		11.080878	-0.201153	6.233042	0.322965	1.356270	2.824836	0.221669	-4.258413	-1.221796	-1.020020	0.073486	0.035889	0.109433	-0.002754	0.064668	0.113090	-0.525583	-0.121162	-0.834442	11.269863	-64.761486	-171.724309
08306		10.383336	-0.970347	6.531402	1.069191	2.518197	2.183493	0.280603	-3.950583	-1.216492	-1.019287	0.057861	0.076172	0.102455	-0.010423	0.067333	0.106277	-0.541099	-0.127696	-0.824385	14.047057	-66.822540	-174.600826
08307		8.966126	0.374273	5.705043	1.698171	1.284333	0.605208	0.205854	-3.581014	-1.219797	-1.014160	0.040039	0.114258	0.088641	0.003140	0.058647	0.099487	-0.554910	-0.133707	-0.815046	17.154295	-68.616117	-177.833764
08308		7.782770	3.621848	9.578663	6.837912	-0.303475	1.076756	-0.075549	-3.130888	-1.163705	-1.004639	0.031250	0.143311	0.076525	0.035807	0.096978	0.092369	-0.566893	-0.138122	-0.806860	20.318971	-70.105754	178.729995
08309		4.732055	2.031839	21.180113	17.957589	4.971837	1.497082	-1.177572	-1.716490	-1.241268	-1.008789	0.017822	0.152588	0.045631	0.021280	0.212074	0.082816	-0.573498	-0.137653	-0.803301	22.518918	-70.766384	175.676397
08310		4.142927	0.161711	20.590790	17.224601	6.294661	0.426998	-1.987617	0.203409	-1.670693	-1.007813	-0.004395	0.135254	0.041662	0.003316	0.205838	0.070479	-0.572336	-0.134318	-0.805868	23.741140	-70.285886	173.163069
08311		-5.516764	-3.225409	17.110046	16.535841	7.751578	-10.038560	-1.950018	1.249130	-1.952175	-1.004883	-0.026367	0.120117	-0.054397	-0.030048	0.171742	0.057848	-0.566649	-0.131572	-0.811327	24.595063	-69.179330	171.058896
08312		-6.502242	-0.596813	15.193585	15.942255	4.254481	-10.908891	-2.134991	1.558848	-2.019031	-1.001953	-0.043945	0.091797	-0.063880	-0.003694	0.152484	0.044563	-0.559553	-0.128106	-0.817621	25.084548	-67.883657	169.208259
08313		-3.817036	-2.278327	13.959047	13.591120	5.371341	-8.799496	-2.453951	1.814915	-1.785828	-1.003662	-0.061768	0.072266	-0.037091	-0.020731	0.140193	0.031538	-0.551484	-0.122626	-0.824520	24.841896	-66.513546	167.943299
08314		-1.280384	-4.904922	13.390251	11.707299	7.674142	-6.808078	-2.409172	2.170394	-1.444597	-1.000732	-0.077148	0.039063	-0.011692	-0.047343	0.134611	0.020207	-0.541946	-0.116256	-0.832088	23.988334	-65.038592	167.355224
08315		0.564755	-5.291165	13.272356	10.834884	7.942722	-4.916271	-2.143898	2.588073	-0.985725	-0.996094	-0.083740	0.003906	0.007113	-0.051518	0.133195	0.011785	-0.530775	-0.109707	-0.840300	22.619123	-63.457833	167.508432
08316		1.305963	-5.018584	12.848713	10.135020	7.458794	-4.014975	-1.870638	2.945514	-0.433880	-0.993896	-0.085693	-0.031738	0.014847	-0.049013	0.128739	0.006557	-0.518181	-0.102740	-0.849052	20.779385	-61.796321	168.361614
08317		2.129212	-4.600137	12.200985	9.113463	6.839478	-3.126208	-1.588694	3.174088	0.145778	-0.989502	-0.083252	-0.076172	0.023262	-0.045016	0.122011	0.004677	-0.504788	-0.095475	-0.857935	18.622442	-60.116812	169.784199
08318		3.706082	-4.150294	11.737457	7.778686	6.305229	-1.539448	-1.265859	3.320702	0.693978	-0.976563	-0.071777	-0.123047	0.039148	-0.040628	0.116995	0.006008	-0.490802	-0.088130	-0.866782	16.287841	-58.418377	171.645487
08319		5.573157	-3.716514	11.544174	6.385353	5.834239	0.351390	-0.888851	3.466130	1.191253	-0.972900	-0.051758	-0.165771	0.057941	-0.036314	0.114613	0.010504	-0.476281	-0.081212	-0.875471	13.926147	-56.683338	173.836966
08320		7.451480	-3.387314	11.308974	4.790970	5.407772	2.131687	-0.484611	3.619222	1.621684	-0.959961	-0.040283	-0.203857	0.076816	-0.032985	0.111794	0.017962	-0.460994	-0.074971	-0.884048	11.627093	-54.862678	176.277756
08321		8.905270	-3.177138	10.816034	3.090319	4.976762	3.303563	-0.064927	3.761302	1.969502	-0.933838	-0.017334	-0.248779	0.091372	-0.030844	0.106467	0.027913	-0.445047	-0.069767	-0.892349	9.522884	-52.955598	178.831739
08322		9.908743	-2.945663	10.183018	1.465093	4.431506	3.925431	0.334915	3.860841	2.242642	-0.921143	0.000732	-0.287109	0.101351	-0.028497	0.099840	0.040065	-0.428406	-0.065658	-0.900307	7.653702	-50.955259	-178.554988
08323		10.621788	-2.727328	9.516961	-0.038387	3.841721	4.188673	0.682668	3.900362	2.466926	-0.899414	0.019043	-0.329590	0.108374	-0.026265	0.092979	0.053892	-0.411445	-0.062626	-0.907682	6.056167	-48.909465	-175.960503
08324		11.392927	-2.483814	9.099794	-1.399671	3.201428	4.558447	0.952009	3.876447	2.676019	-0.873291	0.037598	-0.356934	0.115985	-0.023721	0.088648	0.069258	-0.394273	-0.060318	-0.914393	4.669883	-46.835781	-173.360609
08325		12.052876	-2.418465	8.624044	-2.750183	2.666913	4.705612	1.151717	3.806950	2.868204	-0.849365	0.058105	-0.388428	0.122474	-0.022925	0.083787	0.085760	-0.377257	-0.058572	-0.920267	3.480901	-44.781157	-170.786351
08326		12.461518	-1.915610	8.218034	-3.760740	1.676568	4.661575	1.294379	3.709729	3.012880	-0.822998	0.072021	-0.415527	0.126384	-0.017782	0.079729	0.103169	-0.360360	-0.057169	-0.925326	2.453841	-42.741958	-168.236552
08327		12.727462	-0.870654	7.859804	-4.430172	0.150329	4.499585	1.320250	3.559456	3.071695	-0.801270	0.088135	-0.440430	0.128765	-0.007245	0.076264	0.120738	-0.344024	-0.055870	-0.929488	1.572832	-40.769976	-165.782277
08328		12.943011	0.031982	7.437964	-5.025640	-1.256099	4.186699	1.256705	3.369680	2.992798	-0.779053	0.099609	-0.460693	0.130639	0.001811	0.072193	0.137677	-0.328319	-0.054438	-0.932892	0.821677	-38.870472	-163.499564
08329		13.713645	0.650511	6.921821	-6.067437	-2.531246	4.085224	1.141602	3.171318	2.731241	-0.759766	0.117920	-0.487793	0.138109	0.008000	0.067076	0.153115	-0.313450	-0.053065	-0.935676	0.238070	-37.072468	-161.492646
08330		14.667601	1.464050	6.104109	-7.281782	-4.104636	3.775764	0.957170	3.015980	2.308943	-0.735107	0.120605	-0.508057	0.147395	0.016054	0.058896	0.166151	-0.299136	-0.051537	-0.938219	-0.189527	-35.340587	-159.854618
08331		14.939316	2.164103	4.951694	-8.117090	-5.421888	2.720550	0.678470	2.886656	1.752212	-0.712646	0.123291	-0.523682	0.149891	0.022790	0.047432	0.176100	-0.285481	-0.049676	-0.940756	-0.487584	-33.685361	-158.647453
08332		14.619073	2.618251	3.646167	-8.593479	-6.283265	1.165698	0.297462	2.700366	1.107786	-0.694824	0.125977	-0.541748	0.146518	0.026941	0.034525	0.182353	-0.272745	-0.047050	-0.943474	-0.723360	-32.128224	-157.913374
08333		14.424657	2.893962	2.349002	-9.175606	-6.909801	-0.325058	-0.192319	2.462321	0.407046	-0.677002	0.128418	-0.546143	0.144462	0.029255	0.021684	0.184572	-0.261423	-0.043322	-0.946422	-0.966475	-30.718801	-157.663760
08334		14.598939	2.731175	0.977228	-10.222258	-7.150267	-1.694012	-0.760570	2.158808	-0.250246	-0.656738	0.128906	-0.555176	0.146117	0.027162	0.008092	0.182821	-0.251831	-0.038002	-0.949586	-1.310374	-29.482986	-157.859877
08335		14.626572	2.198529	-0.296850	-11.221040	-6.860973	-3.040311	-1.304662	1.817519	-0.807536	-0.641113	0.129395	-0.568604	0.146317	0.021369	-0.004439	0.177674	-0.244266	-0.031144	-0.952783	-1.789388	-28.459180	-158.419957
08336		14.293802	1.527802	-1.303515	-11.824241	-6.164641	-4.287924	-1.716802	1.422531	-1.215598	-0.641113	0.131592	-0.564209	0.142929	0.014291	-0.014177	0.169971	-0.238810	-0.023138	-0.955795	-2.391282	-27.669623	-159.243750
08337		14.048307	0.904433	-1.911593	-12.260773	-5.394323	-5.080367	-1.972412	0.996836	-1.456444	-0.632324	0.131592	-0.564209	0.140445	0.007828	-0.019897	0.160755	-0.235576	-0.014584	-0.958357	-3.078274	-27.143584	-160.212471
08338		13.777828	0.313519	-2.297396	-12.520175	-4.565182	-5.617096	-2.073017	0.569410	-1.538692	-0.625488	0.129639	-0.566406	0.137730	0.001834	-0.023390	0.150951	-0.234399	-0.005962	-0.960331	-3.812633	-26.872106	-161.222808
08339		13.386547	-0.345748	-2.365752	-12.501722	-3.589666	-5.846309	-2.015544	0.137780	-1.484366	-0.625732	0.138428	-0.560059	0.133817	-0.004690	-0.023707	0.141452	-0.235238	0.002098	-0.961587	-4.538090	-26.859920	-162.179092
08340		12.997739	-1.223228	-2.091877	-12.328578	-2.403506	-5.684852	-1.759547	-0.258011	-1.292901	-0.629883	0.131592	-0.555420	0.129921	-0.013255	-0.020638	0.133149	-0.237753	0.008895	-0.962115	-5.182323	-27.072796	-162.993144
08341		12.573548	-1.891203	-1.510897	-11.867577	-1.447332	-5.228282	-1.349031	-0.619507	-0.988894	-0.632324	0.138184	-0.546631	0.125685	-0.019633	-0.014589	0.126809	-0.241708	0.013815	-0.961928	-5.685023	-27.484410	-163.588833
08342		11.888768	-2.078314	-0.667060	-10.898165	-0.954202	-4.672184	-0.868336	-0.954523	-0.562116	-0.645996	0.140137	-0.535645	0.118858	-0.021144	-0.006012	0.123109	-0.246924	0.016746	-0.961037	-6.048788	-28.065651	-163.887200
08343		11.137780	-1.887506	0.055893	-9.810674	-0.891587	-4.283682	-0.394294	-1.255237	-0.054956	-0.644043	0.149170	-0.540283	0.111366	-0.018904	0.001295	0.122460	-0.253240	0.017819	-0.959456	-6.302983	-28.788652	-163.833622
08344		10.560233	-1.481398	0.806045	-8.781351	-1.138709	-3.816717	0.052054	-1.514721	0.460157	-0.657471	0.146484	-0.520020	0.105571	-0.014573	0.008856	0.124855	-0.260477	0.017264	-0.957217	-6.479534	-29.627265	-163.421805
08345		10.047829	-0.895124	1.546170	-7.739291	-1.611823	-3.358759	0.454733	-1.709884	0.916013	-0.666748	0.153076	-0.509033	0.100381	-0.008528	0.016300	0.129972	-0.268327	0.015232	-0.954398	-6.589079	-30.545464	-162.689101
08346		9.422735	-0.110522	2.422281	-6.448381	-2.248460	-2.882542	0.779880	-1.849223	1.267532	-0.684814	0.159424	-0.506836	0.094003	-0.000606	0.025090	0.137190	-0.276589	0.012047	-0.951069	-6.655938	-31.520592	-161.703233
08347		8.922343	0.785358	3.136565	-5.270827	-3.011291	-2.518199	1.001182	-1.925028	1.498287	-0.691895	0.167969	-0.491455	0.088854	0.008360	0.032263	0.145801	-0.284984	0.008055	-0.947344	-6.699180	-32.520863	-160.545060
08348		8.300047	1.562945	3.852331	-3.983782	-3.588209	-2.234820	1.108562	-1.952475	1.599945	-0.701172	0.174561	-0.480469	0.082491	0.016074	0.039419	0.155017	-0.293398	0.003696	-0.943331	-6.747230	-33.531637	-159.301187
08349		7.248960	1.944499	4.560445	-2.457792	-3.609316	-2.193334	1.118619	-1.927128	1.591257	-0.708252	0.183350	-0.471924	0.071889	0.019760	0.046409	0.164182	-0.301606	-0.000722	-0.939190	-6.809143	-34.525096	-158.050214
08350		6.153193	2.927270	5.298312	-0.696064	-4.119780	-2.260062	1.053884	-1.859851	1.494671	-0.724365	0.198486	-0.456543	0.060815	0.029447	0.053706	0.172764	-0.309523	-0.004912	-0.935053	-6.896051	-35.488426	-156.854667
08351		5.407722	3.297813	5.909145	0.531467	-4.123694	-2.213569	0.904918	-1.732770	1.375429	-0.729248	0.205078	-0.454346	0.053334	0.033077	0.059705	0.180537	-0.316897	-0.008493	-0.931081	-7.035426	-36.382936	-155.738474
08352		-0.206689	-6.553198	9.098021	3.223525	7.456545	-2.081822	1.686622	-1.687129	1.111572	-0.742676	0.204834	-0.452148	-0.002464	-0.066309	0.090404	0.188293	-0.323318	-0.016080	-0.927229	-6.634588	-37.274532	-154.802192
08353		8.566705	3.600566	13.245371	3.101580	-3.986405	5.557904	3.004377	-2.083121	0.085425	-0.757813	0.188965	-0.440674	0.084263	0.034038	0.133857	0.193342	-0.330142	-0.031812	-0.923370	-5.049037	-38.461448	-154.585343
08354		15.835588	18.121286	13.289990	3.589171	-19.278791	9.452770	2.215549	-1.112818	-1.821931	-0.766113	0.173096	-0.435791	0.159239	0.178271	0.135770	0.188384	-0.332876	-0.046093	-0.922811	-2.983460	-39.177809	-155.862304
08355		27.716619	16.194000	14.587257	-4.965009	-20.403732	18.510991	0.540000	-0.268062	-2.207033	-0.765869	0.164307	-0.433350	0.278732	0.158475	0.146676	0.179020	-0.333116	-0.052491	-0.924246	-1.648933	-39.387046	-157.485710
08356		1.649631	-5.252523	9.616598	2.635481	6.492991	-1.228722	0.225872	0.158795	-0.492120	-0.776611	0.152832	-0.437500	0.016443	-0.052674	0.096093	0.177166	-0.332119	-0.054210	-0.924862	-1.289104	-39.311627	-157.851146
08357		9.824695	5.263077	12.840243	2.574346	-4.904217	6.262612	0.457266	-0.928224	-0.195810	-0.776611	0.155273	-0.433105	0.097701	0.052240	0.128976	0.176760	-0.335991	-0.057455	-0.923344	-0.946257	-39.850216	-157.982390
08358		9.396133	4.740455	7.827979	-0.268058	-5.337216	2.165566	0.144009	-0.033115	-0.340286	-0.781006	0.152832	-0.437500	0.094029	0.047188	0.078329	0.175424	-0.335986	-0.058718	-0.923522	-0.703686	-39.879958	-158.234152
08359		7.803715	-0.938372	7.901904	-1.153784	0.460470	1.263197	0.203697	-0.254261	-0.161171	-0.783447	0.157227	-0.439941	0.077929	-0.009527	0.079109	0.174941	-0.336975	-0.060136	-0.923161	-0.514190	-40.031286	-158.351810
08360		7.500900	2.167427	7.032907	-0.319557	-2.514398	0.385286	0.137825	-0.148490	-0.170490	-0.790039	0.150391	-0.432861	0.074975	0.021562	0.070400	0.174345	-0.337556	-0.061190	-0.922992	-0.355717	-40.125242	-158.476784
08361		7.398389	1.049527	6.787723	-0.797064	-1.481843	0.141189	0.084867	-0.036012	-0.072740	-0.794678	0.152588	-0.430908	0.073975	0.010440	0.067895	0.174136	-0.337669	-0.061719	-0.922956	-0.275306	-40.150782	-158.530396
08362		6.763851	1.011478	7.378273	-0.005177	-1.124729	0.184643	0.034424	0.031228	-0.020116	-0.799072	0.152588	-0.437500	0.067651	0.010095	0.073774	0.174115	-0.337557	-0.061888	-0.922989	-0.247650	-40.141215	-158.543747
08363		7.574073	0.407429	6.889887	-1.098707	-0.901901	0.335344	0.006997	0.058997	0.014385	-0.801514	0.154785	-0.439697	0.075761	0.004077	0.068877	0.174205	-0.337325	-0.061827	-0.923061	-0.253718	-40.112055	-158.532414
08364		6.949654	0.886479	7.548824	-0.089803	-1.025519	0.434678	-0.007737	0.111548	0.043894	-0.805664	0.150146	-0.437256	0.069537	0.008883	0.075449	0.174434	-0.336899	-0.061625	-0.923187	-0.280813	-40.056387	-158.498082
08365		6.550996	0.978249	7.805064	0.375585	-0.949653	0.373019	-0.041164	0.085867	0.095990	-0.801758	0.163574	-0.439941	0.065539	0.009830	0.078020	0.174828	-0.336611	-0.061181	-0.923247	-0.353631	-40.011564	-158.425854
08366		6.483006	0.511022	7.721421	0.201550	-0.527652	0.266588	-0.054652	0.084785	0.130563	-0.801514	0.159180	-0.435303	0.064859	0.005174	0.077185	0.175376	-0.336375	-0.060641	-0.923265	-0.449210	-39.970770	-158.325962
08367		6.761861	-0.392047	7.230071	-0.623637	0.106042	0.074183	-0.060884	0.091848	0.127227	-0.801758	0.161377	-0.442139	0.067654	-0.003855	0.072271	0.175883	-0.336085	-0.060049	-0.923313	-0.548027	-39.922190	-158.230706
08368		6.626209	-0.545250	7.562377	-0.388973	0.347861	0.243214	-0.063457	0.143654	0.103717	-0.806396	0.167969	-0.446533	0.066319	-0.005394	0.075578	0.176303	-0.335578	-0.059461	-0.923455	-0.634973	-39.847658	-158.152480
08369		6.229996	-0.781377	7.752284	-0.087738	0.709077	0.137729	-0.055657	0.137804	0.080394	-0.813232	0.170166	-0.448730	0.062356	-0.007767	0.077482	0.176616	-0.335057	-0.058931	-0.923618	-0.707757	-39.772844	-158.092935
08370		6.763820	-0.520691	7.647474	-0.443297	0.278271	0.396636	-0.037865	0.110245	0.039816	-0.810791	0.167969	-0.446533	0.067681	-0.005179	0.076438	0.176788	-0.334660	-0.058598	-0.923750	-0.749904	-39.717616	-158.060577
08371		6.382943	-0.215723	7.996687	0.143358	0.175673	0.418837	-0.014897	0.055920	0.033951	-0.813232	0.172363	-0.451172	0.063852	-0.002140	0.079949	0.176930	-0.334468	-0.058407	-0.923805	-0.777517	-39.689996	-158.035052
08372		6.049175	-0.054808	7.940724	0.406812	0.105560	0.160977	-0.012778	0.003013	0.032497	-0.815430	0.169922	-0.448730	0.060493	-0.000533	0.079406	0.177077	-0.334542	-0.058296	-0.923757	-0.802439	-39.696237	-158.007338
08373		6.305459	-0.284687	7.698865	-0.001294	0.188766	0.141043	-0.009769	-0.035079	0.029584	-0.815674	0.176758	-0.455566	0.063042	-0.002834	0.077000	0.177181	-0.334764	-0.058216	-0.923662	-0.825633	-39.720769	-157.984131
08374		6.349925	-0.455413	7.845037	-0.002382	0.368124	0.283749	0.008463	-0.047321	0.019139	-0.820068	0.169922	-0.455566	0.063481	-0.004551	0.078465	0.177289	-0.335048	-0.058271	-0.923535	-0.832487	-39.755867	-157.965502
08375		6.107070	-0.721712	7.839398	0.075507	0.687082	0.126907	0.025172	-0.064093	0.004144	-0.813477	0.178955	-0.458008	0.061046	-0.007226	0.078413	0.177326	-0.335365	-0.058421	-0.923403	-0.823769	-39.797227	-157.960915
08376		6.187851	-0.539863	7.826560	0.082686	0.496137	0.166441	0.028068	-0.049382	-0.011614	-0.820557	0.183350	-0.462402	0.061859	-0.005413	0.078280	0.177326	-0.335631	-0.058619	-0.923294	-0.804887	-39.833682	-157.964923
08377		6.513978	-0.214336	7.475010	-0.236719	0.023994	0.101798	0.035023	-0.041218	-0.013876	-0.818115	0.178955	-0.458008	0.065124	-0.002161	0.074763	0.177302	-0.335828	-0.058824	-0.923213	-0.781743	-39.862084	-157.974046
08378		6.842166	0.012899	7.299837	-0.489092	-0.317505	0.175456	0.031954	-0.013824	-0.011539	-0.824951	0.180908	-0.460205	0.068417	0.000113	0.073003	0.177328	-0.335926	-0.059009	-0.923161	-0.760701	-39.878041	-157.977259
08379		6.457326	-0.048867	7.502388	-0.116157	-0.100565	0.084871	0.024180	0.003326	-0.005018	-0.824951	0.183105	-0.460205	0.064574	-0.000499	0.075023	0.177341	-0.335930	-0.059110	-0.923151	-0.747706	-39.880851	-157.980236
08380		6.530205	0.030114	7.537560	-0.117997	-0.185160	0.157823	0.023691	0.012633	-0.002908	-0.827393	0.185303	-0.466797	0.065307	0.000291	0.075372	0.177400	-0.335916	-0.059219	-0.923138	-0.735334	-39.881613	-157.977311
08381		6.817095	0.089969	7.435636	-0.361640	-0.345545	0.262995	0.021152	0.004313	0.003737	-0.834229	0.187500	-0.464600	0.068173	0.000893	0.074355	0.177448	-0.335920	-0.059290	-0.923122	-0.728258	-39.883793	-157.973761
08382		6.436136	0.080588	7.682149	0.054156	-0.169527	0.207995	0.021151	0.004311	0.003736	-0.829590	0.185303	-0.462402	0.064363	0.000799	0.076820	0.177536	-0.335948	-0.059385	-0.923089	-0.720690	-39.889236	-157.965137
08383		6.407391	-0.230813	7.576401	-0.103041	0.104868	0.111433	0.019741	0.002313	0.011900	-0.838867	0.196289	-0.464844	0.064075	-0.002312	0.075763	0.177619	-0.335966	-0.059437	-0.923063	-0.718344	-39.892504	-157.955473
08384		6.650860	0.055218	7.390958	-0.280921	-0.272307	0.122612	0.023823	-0.006586	-0.000505	-0.841064	0.189453	-0.466797	0.066506	0.000543	0.073912	0.177692	-0.336039	-0.059562	-0.923014	-0.707357	-39.904171	-157.949474
08385		6.195774	-0.178020	7.811893	0.209834	0.173508	0.155806	0.019182	-0.002605	0.008843	-0.843506	0.193848	-0.469238	0.061957	-0.001785	0.078120	0.177758	-0.336079	-0.059621	-0.922983	-0.703898	-39.910281	-157.942045
08386		6.189030	-0.172549	7.834458	0.231696	0.176987	0.168675	0.018314	-0.009737	0.002236	-0.845703	0.193848	-0.469238	0.061887	-0.001732	0.078347	0.177834	-0.336173	-0.059718	-0.922928	-0.697384	-39.923727	-157.934061
08387		6.188113	-0.122428	7.745812	0.199293	0.111679	0.099586	0.014996	-0.014471	0.002850	-0.854980	0.200439	-0.469238	0.061876	-0.001229	0.077463	0.177861	-0.336270	-0.059779	-0.922884	-0.693521	-39.936678	-157.931000
08388		6.406198	-0.037891	7.563000	-0.031507	-0.070126	0.098613	0.016999	-0.019252	0.005275	-0.854492	0.189209	-0.471191	0.064055	-0.000384	0.075636	0.177949	-0.336409	-0.059874	-0.922810	-0.689380	-39.955463	-157.920154
08389		6.165405	-0.005774	7.713377	0.244422	0.004883	0.058922	0.002265	-0.024972	0.012953	-0.861816	0.202393	-0.473633	0.061644	-0.000055	0.077141	0.177999	-0.336568	-0.059868	-0.922743	-0.697725	-39.974361	-157.909444
08390		6.019860	-0.071073	7.807770	0.384309	0.129788	0.038227	0.008038	-0.027302	0.021832	-0.861328	0.195801	-0.469238	0.060188	-0.000707	0.078086	0.178142	-0.336758	-0.059901	-0.922644	-0.706628	-39.997653	-157.886636
08391		6.893405	0.159762	7.176508	-0.524921	-0.481451	0.114019	0.006678	-0.043363	0.011636	-0.866211	0.202393	-0.467041	0.068918	0.001599	0.071780	0.178188	-0.336997	-0.059934	-0.922545	-0.711936	-40.027095	-157.876725
08392		6.299745	0.141175	7.536483	0.110757	-0.209162	0.008171	0.003240	-0.033547	0.026550	-0.865967	0.197998	-0.467041	0.062985	0.001419	0.075375	0.178344	-0.337221	-0.059942	-0.922433	-0.725905	-40.053923	-157.850235
08393		6.508011	0.057993	7.640306	-0.000693	-0.168418	0.222425	-0.002412	-0.032200	0.025775	-0.875244	0.204346	-0.467041	0.065068	0.000589	0.076414	0.178443	-0.337422	-0.059900	-0.922343	-0.743188	-40.076863	-157.829821
08394		6.305954	-0.156561	7.511171	-0.009688	0.058872	-0.004339	-0.004103	-0.025205	0.026901	-0.881836	0.202148	-0.467041	0.063050	-0.001556	0.075120	0.178589	-0.337614	-0.059866	-0.922247	-0.761464	-40.098894	-157.803210
08395		6.580498	-0.087292	7.529429	-0.164012	-0.081325	0.185781	-0.003479	-0.019628	0.012702	-0.882080	0.208740	-0.462646	0.065798	-0.000867	0.075301	0.178630	-0.337753	-0.059830	-0.922190	-0.772999	-40.114723	-157.792684
08396		6.132194	-0.366297	7.675192	0.140966	0.341191	0.011276	0.005415	-0.012243	0.013387	-0.886475	0.201904	-0.460205	0.061317	-0.003661	0.076756	0.178734	-0.337873	-0.059851	-0.922125	-0.779225	-40.129426	-157.776328
08397		6.156440	-0.427832	7.693735	0.113838	0.396391	0.041666	0.012842	-0.008727	-0.007705	-0.888672	0.204102	-0.464844	0.061561	-0.004286	0.076940	0.178711	-0.337941	-0.059915	-0.922100	-0.771489	-40.139167	-157.781196
08398		6.424198	-0.203383	7.525771	-0.091973	0.074485	0.083519	0.019586	-0.017336	-0.027837	-0.895508	0.206299	-0.458008	0.064235	-0.002050	0.075263	0.178641	-0.338060	-0.060074	-0.922060	-0.749597	-40.157120	-157.796546
08399		6.375354	-0.329603	7.663547	-0.019696	0.241805	0.158515	0.026518	-0.023902	-0.031225	-0.897705	0.206299	-0.458008	0.063744	-0.003316	0.076643	0.178529	-0.338179	-0.060254	-0.922026	-0.722736	-40.175727	-157.818913
08400		6.135954	-0.216995	7.747875	0.244445	0.231371	0.067257	0.033382	-0.033502	-0.043263	-0.902100	0.199463	-0.455811	0.061346	-0.002196	0.077489	0.178406	-0.338355	-0.060518	-0.921968	-0.685549	-40.203021	-157.845734
08401		6.666141	-0.212255	7.467502	-0.295040	0.016265	0.195247	0.045131	-0.052579	-0.053046	-0.902100	0.201660	-0.451416	0.066641	-0.002157	0.074692	0.178216	-0.338583	-0.060846	-0.921899	-0.637564	-40.238180	-157.884273
08402		6.224871	-0.140259	7.598814	0.126839	0.116056	0.009792	0.051716	-0.064907	-0.064609	-0.906494	0.201660	-0.451416	0.062224	-0.001442	0.076008	0.178006	-0.338881	-0.061256	-0.921803	-0.579379	-40.283625	-157.928209
08403		6.249352	-0.233133	7.801675	0.201834	0.253457	0.180805	0.065856	-0.079373	-0.072476	-0.908691	0.199219	-0.444580	0.062462	-0.002380	0.078041	0.177753	-0.339209	-0.061736	-0.921699	-0.510060	-40.334181	-157.981298
08404		6.161798	-0.371722	7.743449	0.183465	0.406830	0.080126	0.072934	-0.105075	-0.086729	-0.915527	0.199219	-0.442383	0.061576	-0.003772	0.077465	0.177463	-0.339666	-0.062317	-0.921548	-0.428869	-40.402626	-158.042080
08405		6.794009	-0.108739	7.464278	-0.327154	-0.067840	0.275631	0.085540	-0.128147	-0.099731	-0.915283	0.197021	-0.437744	0.067892	-0.001153	0.074686	0.177103	-0.340192	-0.062978	-0.921378	-0.334837	-40.481116	-158.115736
08406		5.869101	-0.204910	7.890964	0.556916	0.402083	-0.000257	0.087655	-0.137380	-0.107119	-0.919678	0.194580	-0.433350	0.058636	-0.002115	0.078949	0.176728	-0.340778	-0.063688	-0.921185	-0.234791	-40.567997	-158.192884
08407		6.237057	-0.259579	7.900512	0.292627	0.369587	0.245348	0.095687	-0.160501	-0.111342	-0.919678	0.194580	-0.426758	0.062306	-0.002668	0.079054	0.176321	-0.341439	-0.064444	-0.920965	-0.128759	-40.664850	-158.275779
08408		5.776278	-0.259168	7.878882	0.615622	0.513744	-0.072751	0.107703	-0.174328	-0.122356	-0.923828	0.185547	-0.426514	0.057692	-0.002669	0.078838	0.175893	-0.342172	-0.065304	-0.920715	-0.009014	-40.772637	-158.365766
08409		6.555982	0.046498	7.834689	0.165340	0.023874	0.401883	0.123753	-0.212997	-0.125652	-0.930664	0.187744	-0.422119	0.065477	0.000375	0.078417	0.175450	-0.343045	-0.066259	-0.920406	0.120977	-40.899299	-158.460340
08410		5.997896	0.057423	8.089457	0.732723	0.255535	0.227986	0.127481	-0.237534	-0.122198	-0.926025	0.185547	-0.415283	0.059883	0.000486	0.080966	0.175025	-0.344051	-0.067263	-0.920039	0.253228	-41.042985	-158.552628
08411		6.779014	0.167726	7.840421	0.092775	-0.096821	0.552508	0.120732	-0.292970	-0.125588	-0.937012	0.174316	-0.412842	0.067676	0.001587	0.078504	0.174550	-0.345292	-0.068274	-0.919589	0.382826	-41.215139	-158.648680
