// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33030		11.070827	-1.195363	0.800405	2.761912	-0.474771	0.993753	0.312743	0.169415	0.037404	-0.893066	-0.271484	-0.692383	0.110717	-0.011945	0.007892	0.781638	0.148351	-0.582813	0.165416	8.044663	-73.776092	17.856313
33031		11.160737	0.692244	1.433713	1.436213	0.966229	1.327351	0.175632	0.016787	-0.077719	-0.895508	-0.267090	-0.698975	0.111611	0.006866	0.014334	0.781588	0.149202	-0.582600	0.165637	8.274059	-73.767129	17.717316
33032		10.344498	1.397266	2.174750	0.269349	1.207174	0.777907	-0.235959	-0.194092	-0.062159	-0.897461	-0.271729	-0.692383	0.103428	0.013966	0.021831	0.781215	0.148574	-0.583564	0.164565	8.297001	-73.879179	17.547880
33033		11.275163	0.888697	1.832265	1.012787	0.970556	1.558704	-0.731476	-0.172965	-0.011984	-0.895508	-0.264893	-0.698975	0.112736	0.008947	0.018388	0.781225	0.145845	-0.584884	0.162255	7.931915	-73.983193	17.486782
33034		12.345349	1.026160	0.866535	2.067166	1.593041	2.328176	-0.237279	0.067196	-0.004676	-0.897949	-0.262695	-0.696777	0.123457	0.010269	0.008612	0.781564	0.144830	-0.584867	0.161594	7.768157	-73.951812	17.510984
33035		10.255950	1.081542	0.528834	1.789958	1.613765	0.228513	-0.255663	0.001743	-0.011816	-0.893311	-0.262695	-0.690186	0.102560	0.010816	0.005274	0.781730	0.143817	-0.585113	0.160802	7.626197	-73.956761	17.501394
33036		9.508292	0.919557	0.743558	1.466767	1.311791	-0.435382	0.042351	-0.190149	-0.030093	-0.899902	-0.267334	-0.692383	0.095077	0.009180	0.007528	0.781132	0.144176	-0.585858	0.160675	7.742205	-74.069636	17.401267
33037		10.481395	0.488845	1.498672	1.232973	0.678927	0.692714	0.279258	-0.107929	-0.008484	-0.895508	-0.267090	-0.687988	0.104806	0.004863	0.015050	0.780588	0.145330	-0.586104	0.161383	7.930307	-74.137090	17.367171
33038		11.615184	-0.099839	2.325708	1.056625	-0.113451	1.985705	0.566610	0.025173	0.040864	-0.902100	-0.269531	-0.687988	0.116155	-0.001041	0.023240	0.780178	0.147355	-0.585634	0.163224	8.147778	-74.133364	17.474074
33039		13.305341	-0.129564	2.499110	1.359689	-0.083033	3.657233	0.747852	-0.071677	0.073393	-0.897461	-0.271729	-0.687988	0.133045	-0.001340	0.025034	0.779319	0.150067	-0.585408	0.165646	8.432198	-74.186952	17.618949
33040		15.130678	0.079753	3.161160	1.147439	-0.042559	5.602179	0.783574	-0.288691	0.164530	-0.903809	-0.280762	-0.676758	0.151260	0.000798	0.031833	0.777707	0.152830	-0.586061	0.168365	8.618446	-74.371856	17.887190
33041		16.310117	0.829830	5.021183	-0.541936	-0.097281	7.264114	0.467992	-0.413739	0.283851	-0.908447	-0.276611	-0.667969	0.162985	0.008412	0.050569	0.775861	0.154118	-0.587545	0.170524	8.414565	-74.637286	18.372145
33042		15.981207	0.742172	6.132537	-1.645350	-0.693379	7.227515	-0.113359	-0.650542	0.352723	-0.915283	-0.272217	-0.665771	0.159598	0.007738	0.061840	0.773694	0.153151	-0.590492	0.171060	7.785815	-75.042220	18.951872
33043		14.803012	0.093884	5.521843	-1.250927	-1.092390	5.899381	-0.305493	-0.721678	0.367389	-0.920166	-0.265869	-0.659180	0.147827	0.001295	0.055750	0.771442	0.151454	-0.593876	0.171025	6.999625	-75.486190	19.578954
33044		12.636501	-0.165343	5.229144	-1.502299	-1.361601	3.712882	-0.109644	-0.452258	0.359305	-0.924805	-0.259277	-0.654785	0.126249	-0.001398	0.052578	0.769835	0.150304	-0.596043	0.171744	6.234096	-75.774613	20.299815
33045		11.035782	-0.042012	5.359497	-2.103471	-1.426804	2.189558	0.104500	-0.300137	0.363321	-0.924805	-0.259277	-0.652588	0.110278	-0.000248	0.053760	0.768514	0.149834	-0.597435	0.173228	5.519964	-75.973713	21.093115
33046		9.597188	0.803533	5.272852	-2.770715	-0.742537	0.785725	0.268889	-0.165172	0.411949	-0.925049	-0.257080	-0.652588	0.095912	0.008162	0.052819	0.767423	0.149732	-0.598201	0.175492	4.740247	-76.096181	22.050745
33047		8.491302	1.266515	5.031933	-3.037371	-0.303287	-0.341206	0.222477	0.063631	0.433283	-0.936279	-0.257568	-0.652588	0.084901	0.012793	0.050306	0.767030	0.149187	-0.598140	0.177866	3.834909	-76.084985	23.109917
33048		8.478719	1.295451	4.723125	-2.785976	-0.112536	-0.426509	0.174900	0.328880	0.391700	-0.918457	-0.254639	-0.654785	0.084839	0.013079	0.047103	0.767496	0.148348	-0.597070	0.180139	2.968678	-75.917024	24.101452
33049		9.224751	0.945115	4.256890	-2.042893	-0.108484	0.183565	0.148392	0.375839	0.305921	-0.927246	-0.257080	-0.659180	0.092313	0.009561	0.042403	0.768196	0.147618	-0.595775	0.182034	2.299169	-75.716435	24.874865
33050		9.734857	0.305295	3.574839	-1.030915	-0.289392	0.506881	0.183766	0.297855	0.250211	-0.927490	-0.250488	-0.659180	0.097398	0.003142	0.035606	0.768683	0.147264	-0.594703	0.183765	1.798557	-75.557561	25.495977
33051		9.855981	-0.183950	3.470135	-0.673711	-0.638098	0.596680	0.284151	0.234522	0.230521	-0.918457	-0.252441	-0.665771	0.098602	-0.001775	0.034583	0.768923	0.147408	-0.593764	0.185668	1.413874	-75.433334	26.056643
33052		9.368664	-0.704047	3.663550	-0.696806	-1.217769	0.173333	0.288788	0.193944	0.242005	-0.923096	-0.250488	-0.663574	0.093731	-0.006980	0.036535	0.769024	0.147575	-0.592984	0.187601	1.015879	-75.331644	26.634476
33053		9.441642	-1.002931	3.689246	-0.552563	-1.463608	0.252773	0.189271	0.183910	0.231091	-0.925293	-0.250488	-0.667969	0.094462	-0.009955	0.036796	0.769178	0.147399	-0.592324	0.189186	0.591995	-75.234464	27.180009
33054		9.613315	-1.261862	3.266891	-0.026672	-1.460501	0.313856	0.013757	0.098639	0.180259	-0.927734	-0.246094	-0.665771	0.096161	-0.012534	0.032621	0.769253	0.146780	-0.592121	0.189995	0.184087	-75.185022	27.605574
33055		9.922911	-0.983684	2.410098	0.643621	-0.774629	0.396429	-0.118239	0.029085	0.106987	-0.927979	-0.243896	-0.672363	0.099238	-0.009770	0.024092	0.769290	0.145935	-0.592255	0.190078	-0.138210	-75.174643	27.864030
33056		9.967401	-0.492635	2.143682	0.644351	-0.204809	0.372105	-0.162637	-0.052393	0.069247	-0.927490	-0.250488	-0.667969	0.099670	-0.004874	0.021467	0.769152	0.145108	-0.592718	0.189828	-0.405891	-75.210798	28.039892
33057		9.312720	0.022591	2.358938	0.060050	0.081850	-0.206360	-0.133755	-0.108010	0.066541	-0.934570	-0.243896	-0.672363	0.093114	0.000273	0.023640	0.768831	0.144453	-0.593365	0.189609	-0.652606	-75.278543	28.210919
33058		8.615285	0.606300	2.451461	-0.461682	0.478123	-0.859552	-0.076812	-0.137876	0.101429	-0.929932	-0.246094	-0.665771	0.086133	0.006116	0.024572	0.768344	0.143944	-0.594096	0.189675	-0.946442	-75.363002	28.464858
33059		7.990114	1.090834	2.266792	-0.683670	0.920169	-1.514733	-0.010367	-0.143314	0.161282	-0.937256	-0.237549	-0.661377	0.079876	0.010974	0.022725	0.767738	0.143515	-0.594828	0.190161	-1.337141	-75.449420	28.857596
33060		7.705274	1.458476	2.039395	-0.740030	1.320739	-1.852442	0.050043	-0.135743	0.223060	-0.930420	-0.239502	-0.670166	0.077023	0.014666	0.020450	0.767049	0.143129	-0.595517	0.191073	-1.834880	-75.529918	29.397020
33061		7.145021	1.604624	2.078683	-0.979202	1.374313	-2.389786	0.097836	-0.024491	0.241171	-0.939209	-0.239746	-0.665771	0.071428	0.016122	0.020803	0.766640	0.142763	-0.595746	0.192271	-2.340402	-75.544987	29.972129
33062		6.536000	1.625621	1.933543	-1.002721	1.394690	-3.019315	0.143605	0.131440	0.226558	-0.932617	-0.237305	-0.672363	0.065354	0.016316	0.019304	0.766675	0.142468	-0.595320	0.193664	-2.771408	-75.469998	30.497810
33063		6.171002	1.372751	1.783179	-0.831588	1.205725	-3.409555	0.186253	0.261752	0.180569	-0.932617	-0.237305	-0.667969	0.061721	0.013767	0.017764	0.767111	0.142345	-0.594320	0.195097	-3.056311	-75.320966	30.897655
33064		6.091647	1.299797	1.417366	-0.490868	1.309147	-3.579573	0.293027	0.367717	0.146726	-0.939697	-0.233154	-0.665771	0.060933	0.013022	0.014081	0.767814	0.142630	-0.592782	0.196794	-3.187232	-75.111968	31.202171
33065		6.248800	1.222610	1.122090	-0.154008	1.407452	-3.504225	0.345400	0.350951	0.094617	-0.930176	-0.241699	-0.676758	0.062502	0.012236	0.011132	0.768478	0.143284	-0.591216	0.198430	-3.173768	-74.914173	31.388244
33066		6.265159	1.097802	0.994043	0.030462	1.366316	-3.521603	0.347112	0.272754	0.045464	-0.930176	-0.241699	-0.672363	0.062663	0.010975	0.009874	0.768953	0.144169	-0.589911	0.199829	-3.063243	-74.762817	31.475317
33067		6.665936	1.351495	1.137687	-0.114618	1.582233	-3.101580	0.258576	0.138958	0.016151	-0.927979	-0.241455	-0.674561	0.066666	0.013506	0.011348	0.769125	0.144931	-0.589186	0.200754	-2.957091	-74.688822	31.513991
33068		7.015635	1.181566	1.361231	-0.140179	1.377984	-2.702857	0.122990	0.038377	-0.037844	-0.923340	-0.245850	-0.678955	0.070161	0.011794	0.013606	0.769151	0.145434	-0.588944	0.201001	-2.826729	-74.674073	31.447440
33069		7.381670	1.159467	1.480846	-0.146992	1.350026	-2.317213	-0.020849	-0.024594	-0.077490	-0.927979	-0.243896	-0.674561	0.073819	0.011568	0.014816	0.769136	0.145562	-0.589059	0.200624	-2.702542	-74.696310	31.301430
33070		7.834601	1.069819	1.481767	-0.003166	1.326827	-1.877914	-0.141473	-0.073870	-0.109603	-0.923340	-0.243652	-0.672363	0.078346	0.010666	0.014839	0.769096	0.145372	-0.589461	0.199734	-2.584060	-74.747565	31.090065
33071		8.092683	0.977146	1.420965	0.150001	1.301018	-1.642600	-0.251562	-0.069954	-0.133563	-0.932617	-0.241699	-0.674561	0.080928	0.009735	0.014226	0.769171	0.144823	-0.589940	0.198428	-2.477191	-74.797026	30.825066
33072		8.152073	0.850200	1.284031	0.339520	1.252206	-1.618508	-0.339422	-0.084902	-0.143054	-0.930420	-0.239502	-0.667969	0.081521	0.008466	0.012861	0.769271	0.143980	-0.590555	0.196816	-2.400419	-74.855291	30.539462
33073		8.074653	0.797420	1.109889	0.494835	1.267486	-1.737023	-0.395538	-0.066626	-0.129632	-0.927979	-0.243896	-0.670166	0.080748	0.007944	0.011110	0.769450	0.142861	-0.591162	0.195101	-2.381739	-74.902583	30.280497
33074		7.720728	1.357959	1.283728	0.004716	1.635972	-2.039321	-0.661300	-0.066485	-0.100746	-0.930420	-0.239502	-0.667969	0.077210	0.013583	0.012818	0.769784	0.140636	-0.592044	0.192712	-2.575689	-74.949392	30.084544
33075		7.746465	0.197552	0.427273	1.279488	0.988446	-2.222221	-0.588661	-0.151958	-0.107217	-0.930420	-0.239502	-0.681396	0.077462	0.001947	0.004326	0.769813	0.138788	-0.593174	0.190450	-2.722695	-75.045234	29.882699
33076		7.443644	1.314295	0.831172	0.345056	1.757280	-2.422224	-0.423093	-0.192196	-0.067741	-0.930908	-0.230469	-0.674561	0.074433	0.013135	0.008355	0.769562	0.137501	-0.594324	0.188802	-2.862643	-75.163315	29.772307
33077		8.484649	0.422559	-0.377058	2.016592	1.610346	-1.710212	-0.648039	-0.198873	-0.139450	-0.933105	-0.230713	-0.674561	0.084853	0.004154	-0.003700	0.769509	0.135563	-0.595657	0.186203	-2.977501	-75.287190	29.502244
33078		9.126738	1.003379	0.706874	0.945061	1.721304	-0.815595	-0.436860	-0.385933	-0.183837	-0.937744	-0.224121	-0.667969	0.091263	0.009966	0.007223	0.768787	0.134744	-0.597477	0.183932	-2.891004	-75.519638	29.149647
33079		9.306618	0.094900	-0.197319	2.155788	1.287632	-0.848561	-0.455367	-0.274158	-0.226890	-0.935547	-0.224121	-0.670166	0.093070	0.000839	-0.001848	0.768446	0.133877	-0.598850	0.181515	-2.700478	-75.688892	28.678738
33080		9.946655	0.310520	0.192677	1.855747	1.370151	-0.130313	-0.213284	-0.014701	-0.160258	-0.933350	-0.226318	-0.667969	0.099469	0.003028	0.001931	0.768653	0.133506	-0.599048	0.180251	-2.488423	-75.707810	28.329123
33081		11.364469	-0.469624	-0.166294	2.832954	0.978937	1.160706	-0.120764	0.219661	-0.098751	-0.931152	-0.221680	-0.670166	0.113640	-0.004753	-0.001785	0.769445	0.133093	-0.598302	0.179656	-2.340428	-75.590499	28.100097
33082		11.189234	-0.970026	1.037694	1.993194	0.000227	1.288833	0.583093	0.260019	-0.144047	-0.926270	-0.232666	-0.667969	0.111899	-0.009811	0.010203	0.769923	0.135488	-0.596735	0.181019	-1.690108	-75.450959	27.768828
33083		9.797343	0.409909	1.733626	0.505457	0.765973	0.102910	0.486431	0.198831	-0.288684	-0.921387	-0.239258	-0.670166	0.097996	0.003916	0.017249	0.770410	0.137995	-0.595387	0.181493	-0.790796	-75.346797	27.122662
33084		12.377433	0.900175	0.624042	1.858202	1.952063	2.317317	0.472463	0.106018	-0.272848	-0.919189	-0.241211	-0.667969	0.123790	0.008818	0.006196	0.770608	0.140488	-0.594416	0.181922	0.055912	-75.293673	26.522762
33085		11.647085	1.436419	1.450310	0.759398	1.963160	1.823055	0.078837	0.060152	-0.291798	-0.916748	-0.241211	-0.667969	0.116496	0.014189	0.014474	0.770962	0.141558	-0.593963	0.181074	0.713699	-75.264378	25.884503
33086		11.684449	-0.221725	0.533493	2.320268	0.852724	1.621876	0.034644	0.015174	-0.295899	-0.918701	-0.248047	-0.667969	0.116841	-0.002391	0.005326	0.771213	0.142512	-0.593721	0.180046	1.355666	-75.259409	25.236536
33087		12.447946	0.282293	0.373697	2.430226	1.427597	2.321007	0.146805	0.116602	-0.290414	-0.918457	-0.252441	-0.667969	0.124486	0.002639	0.003666	0.771681	0.143789	-0.592987	0.179445	2.040765	-75.194098	24.610153
33088		12.084080	0.247144	1.051894	1.796916	1.036338	2.140955	-0.057398	0.025005	-0.264180	-0.914063	-0.250000	-0.663574	0.120845	0.002315	0.010503	0.771995	0.144285	-0.592810	0.178274	2.556774	-75.180702	24.037857
33089		12.781502	0.228120	2.332637	0.866169	0.508737	3.143041	-0.220181	-0.139432	-0.222881	-0.914063	-0.250000	-0.665771	0.127801	0.002165	0.023413	0.771904	0.144173	-0.593438	0.176660	2.906788	-75.260895	23.540544
33090		13.321638	0.568893	2.977760	0.273638	0.567395	3.835019	-0.312407	-0.130937	-0.157450	-0.914307	-0.247803	-0.661377	0.133201	0.005631	0.029856	0.771842	0.143506	-0.594164	0.175030	3.065241	-75.338223	23.187006
33091		14.145672	0.651694	2.798298	0.571950	0.787939	4.588952	-0.371571	-0.122100	-0.096779	-0.909912	-0.243164	-0.665771	0.141443	0.006501	0.028057	0.771795	0.142419	-0.594945	0.173465	3.057054	-75.411628	22.970595
33092		15.453235	0.181286	3.287306	0.630738	0.266266	5.972521	-0.171432	-0.276036	-0.108282	-0.916748	-0.241455	-0.652588	0.154488	0.001758	0.033085	0.771152	0.142274	-0.596140	0.172339	3.210570	-75.573265	22.705733
33093		16.628185	0.209333	5.859636	-1.411514	-0.741859	7.746693	0.178820	-0.624502	-0.146794	-0.925781	-0.241699	-0.650391	0.166099	0.001919	0.059117	0.769251	0.143891	-0.598341	0.171861	3.706572	-75.931893	22.294860
33094		16.759458	-0.439514	7.417494	-2.558262	-2.069472	8.222343	0.107657	-0.829876	-0.210636	-0.927979	-0.241699	-0.634766	0.167280	-0.004612	0.074867	0.766827	0.145601	-0.601343	0.170772	4.371503	-76.405016	21.668778
33095		14.331693	-1.559027	5.788199	-1.278706	-2.673634	5.436800	-0.197926	-0.644984	-0.265721	-0.927734	-0.244141	-0.636963	0.143108	-0.015723	0.058359	0.765219	0.146144	-0.603843	0.168687	4.998289	-76.767534	20.903011
33096		12.468030	-2.307204	5.182578	-0.887813	-3.300790	3.451935	-0.288862	-0.418799	-0.350254	-0.925537	-0.246338	-0.628174	0.124531	-0.023215	0.052120	0.764420	0.146402	-0.605489	0.166166	5.764221	-76.994972	19.941716
33097		11.953612	-2.679015	5.401910	-1.064867	-3.831258	2.971427	-0.145618	-0.349616	-0.538111	-0.929688	-0.250732	-0.630371	0.119369	-0.027072	0.054248	0.763877	0.147716	-0.606604	0.163411	7.091773	-77.166283	18.489277
33098		10.525663	-2.559813	5.371647	-1.380453	-3.868474	1.559460	-0.012666	0.239351	-0.564344	-0.927490	-0.252930	-0.639160	0.105248	-0.025892	0.053592	0.765033	0.149136	-0.605339	0.161392	8.379245	-76.994225	17.156131
33099		8.932537	-2.237932	4.787781	-1.274773	-3.463684	-0.112258	0.053938	0.914892	-0.600827	-0.911377	-0.261230	-0.656982	0.089475	-0.022661	0.047463	0.768202	0.150373	-0.601393	0.159936	9.484841	-76.429842	16.047070
33100		8.420622	-2.430266	4.425616	-0.882629	-3.529422	-0.693359	0.004160	1.131043	-0.707035	-0.904053	-0.271973	-0.659180	0.084368	-0.024602	0.043779	0.772115	0.151556	-0.596557	0.158077	10.620262	-75.728111	14.874527
33101		9.016924	-1.242632	3.346007	-0.186401	-1.977132	-0.320595	0.205397	1.027376	-0.686680	-0.901611	-0.278564	-0.670166	0.090296	-0.012770	0.032983	0.775519	0.153535	-0.591952	0.156814	11.763286	-75.081345	13.810168
33102		9.770703	2.244633	4.262027	-2.180017	0.807189	0.829927	0.290467	0.580386	-0.490025	-0.896729	-0.282959	-0.667969	0.097885	0.022145	0.042369	0.777359	0.155607	-0.589148	0.156218	12.668140	-74.704127	13.040430
33103		10.263238	2.896654	4.496172	-2.472311	1.299975	1.418418	-0.265671	0.216228	-0.497009	-0.885498	-0.284668	-0.672363	0.102753	0.028771	0.044812	0.778555	0.155820	-0.588181	0.153671	13.406022	-74.526370	12.112385
33104		9.975466	2.975507	4.293727	-2.364446	1.407375	1.106472	0.247131	0.144636	-0.462009	-0.885254	-0.291260	-0.672363	0.099854	0.029471	0.042902	0.779107	0.157981	-0.587123	0.152712	14.383797	-74.389743	11.239558
33105		8.945883	5.214333	5.049537	-4.199200	3.033282	0.477192	-0.278508	0.261360	-0.332472	-0.887451	-0.291504	-0.676758	0.089611	0.052065	0.050306	0.780314	0.157624	-0.586109	0.150805	14.730517	-74.204188	10.708764
33106		8.666640	3.387307	3.203033	-1.867265	2.151235	-0.393062	-0.200698	0.232233	-0.174247	-0.887451	-0.293701	-0.678955	0.086733	0.033830	0.031896	0.781250	0.157128	-0.585272	0.149719	14.820506	-74.057401	10.490730
33107		8.815490	3.164465	2.665502	-1.247143	2.187592	-0.405740	-0.067607	0.117728	-0.040978	-0.887695	-0.286865	-0.683594	0.088177	0.031636	0.026592	0.781647	0.156847	-0.584885	0.149454	14.785525	-73.993468	10.481944
33108		8.568845	2.474818	2.894334	-1.216645	1.460686	-0.630468	-0.033912	0.091523	0.044469	-0.885254	-0.289063	-0.683594	0.085696	0.024772	0.028900	0.781876	0.156467	-0.584644	0.149599	14.618850	-73.956576	10.630069
33109		8.642817	1.228529	3.149124	-0.891361	0.238419	-0.578340	-0.189188	0.124352	0.006415	-0.890381	-0.278076	-0.683594	0.086447	0.012318	0.031426	0.782350	0.155567	-0.584359	0.149168	14.420718	-73.895790	10.718572
33110		8.264271	-0.072068	2.871739	-0.206240	-0.833695	-1.105641	-0.374969	0.133072	-0.059170	-0.879150	-0.280029	-0.683594	0.082662	-0.000691	0.028664	0.783041	0.154123	-0.584128	0.147942	14.238637	-73.820901	10.679086
33111		7.834048	-0.795512	2.199657	0.564397	-1.227205	-1.749248	-0.493962	0.155639	-0.124036	-0.883789	-0.277832	-0.694580	0.078353	-0.007949	0.021955	0.783934	0.152387	-0.583842	0.146133	14.101923	-73.724288	10.521824
33112		7.890410	-1.513911	1.583385	1.414544	-1.623837	-1.912065	-0.519809	0.168235	-0.141341	-0.883789	-0.275635	-0.692383	0.078907	-0.015154	0.015807	0.784890	0.150587	-0.583508	0.144187	13.976843	-73.618374	10.336372
33113		7.358640	-1.703044	1.483459	1.435949	-1.782662	-2.463486	-0.545081	0.226196	-0.147401	-0.879883	-0.264404	-0.707764	0.073591	-0.017044	0.014798	0.786031	0.148665	-0.582955	0.142189	13.821342	-73.479511	10.167979
33114		6.613155	-1.784646	1.542220	1.215202	-1.916242	-3.168252	-0.623526	0.298986	-0.155079	-0.882080	-0.266602	-0.703369	0.066141	-0.017850	0.015379	0.787441	0.146398	-0.582160	0.139979	13.601071	-73.299253	10.019215
33115		6.119537	-1.902330	1.448686	1.210876	-2.008046	-3.675276	-0.703352	0.372667	-0.150705	-0.873535	-0.257324	-0.709961	0.061208	-0.019019	0.014440	0.789108	0.143757	-0.581125	0.137612	13.296329	-73.078710	9.911678
33116		5.793225	-2.889109	0.522703	2.316116	-2.574428	-4.318187	-0.599837	0.407860	-0.179065	-0.871338	-0.259521	-0.709961	0.057917	-0.028927	0.005196	0.790810	0.141573	-0.579852	0.135452	13.088070	-72.835082	9.764212
33117		6.301994	-2.160854	0.999963	1.793621	-2.060464	-3.654637	0.532060	0.480586	-0.189663	-0.862061	-0.265869	-0.721191	0.063023	-0.021695	0.009791	0.791919	0.143851	-0.577508	0.136586	13.513916	-72.549310	9.632561
33118		6.381874	0.149773	3.259952	-1.018200	-0.791933	-2.761863	-0.425917	0.221029	-0.088163	-0.868896	-0.263916	-0.727783	0.063855	0.001539	0.032526	0.792890	0.142214	-0.576915	0.135164	13.316738	-72.421669	9.577862
33119		7.380891	-1.320476	2.990749	0.073458	-1.980492	-1.987215	-0.629362	0.106632	-0.010497	-0.866699	-0.261475	-0.723389	0.073824	-0.013115	0.029909	0.793617	0.139627	-0.576962	0.133384	12.915941	-72.367990	9.615114
33120		7.955470	-0.776929	3.017413	0.021438	-1.435183	-1.390241	-0.499177	0.316215	0.087246	-0.862793	-0.250244	-0.727783	0.079606	-0.007659	0.030068	0.794785	0.137130	-0.576154	0.132511	12.337330	-72.209322	9.916811
33121		8.487182	-0.255858	2.371720	0.571270	-0.653748	-1.039493	-0.308670	0.319092	0.192186	-0.858398	-0.245605	-0.732178	0.084912	-0.002441	0.023586	0.795755	0.135088	-0.575275	0.132606	11.693012	-72.060546	10.403027
33122		8.900203	0.271093	1.870903	0.951882	0.076459	-0.764187	-0.135629	0.157535	0.327711	-0.862549	-0.252441	-0.729980	0.089012	0.002869	0.018637	0.796050	0.133446	-0.575014	0.133625	10.976104	-72.016107	11.069270
33123		8.297187	0.291430	1.787859	0.830068	0.122798	-1.361622	0.030463	0.039559	0.378539	-0.863037	-0.243652	-0.734375	0.082970	0.003069	0.017863	0.795857	0.132403	-0.575143	0.135248	10.307817	-72.040924	11.785250
33124		7.676626	0.097633	1.525239	0.932770	0.026269	-2.041222	0.179929	-0.054066	0.365286	-0.860840	-0.241455	-0.723389	0.076760	0.001103	0.015274	0.795301	0.132054	-0.575532	0.137185	9.774085	-72.115081	12.449410
33125		7.394814	-0.237176	1.169935	1.269774	-0.152276	-2.432124	0.342371	-0.102894	0.342289	-0.865234	-0.243652	-0.727783	0.073946	-0.002265	0.011733	0.794510	0.132451	-0.575986	0.139466	9.383535	-72.212821	13.060818
33126		6.978753	-0.511749	1.120020	1.279335	-0.401760	-2.854154	0.425649	-0.107371	0.284999	-0.869873	-0.241699	-0.721191	0.069789	-0.005042	0.011227	0.793685	0.133345	-0.576359	0.141754	9.137788	-72.307021	13.569768
33127		6.621852	-0.843926	1.411762	1.035316	-0.834566	-3.120466	0.437705	-0.093628	0.198358	-0.869629	-0.248291	-0.718994	0.066220	-0.008404	0.014130	0.792948	0.134527	-0.576605	0.143742	9.046096	-72.384892	13.924248
33128		6.631242	-0.955351	2.019692	0.543786	-1.164774	-2.934256	0.403020	-0.097004	0.116946	-0.874023	-0.250732	-0.718994	0.066308	-0.009555	0.020210	0.792278	0.135808	-0.576835	0.145305	9.078818	-72.457619	14.127169
33129		7.177211	-1.179018	2.487172	0.379479	-1.513089	-2.285734	0.322256	-0.066719	0.022349	-0.869385	-0.250488	-0.716553	0.071765	-0.011822	0.024877	0.791817	0.137019	-0.576935	0.146280	9.226101	-72.504342	14.161423
33130		7.850302	-1.492822	2.206175	0.945633	-1.649722	-1.743787	0.271070	-0.014455	-0.026216	-0.873779	-0.255127	-0.714355	0.078499	-0.014968	0.022047	0.791575	0.138130	-0.576832	0.146951	9.415765	-72.517332	14.120512
33131		8.463720	-1.624964	1.659462	1.657773	-1.521385	-1.329407	0.286458	-0.025583	-0.075604	-0.869141	-0.257324	-0.714355	0.084629	-0.016305	0.016582	0.791326	0.139452	-0.576725	0.147462	9.706864	-72.531562	13.982479
33132		9.406877	-1.116232	1.273562	2.066655	-0.848546	-0.519349	0.376280	-0.180675	-0.094043	-0.871338	-0.255127	-0.712158	0.094052	-0.011231	0.012799	0.790576	0.141296	-0.577153	0.148053	10.131609	-72.631563	13.758471
33133		10.478555	0.444876	1.145952	1.847370	0.685971	0.552048	0.468249	-0.377149	-0.060022	-0.875488	-0.261963	-0.703369	0.104765	0.004390	0.011667	0.789166	0.143550	-0.578307	0.148902	10.617717	-72.844951	13.525463
33134		9.990159	1.326067	0.985722	1.454078	1.490721	0.096728	0.434394	-0.492993	-0.107400	-0.879639	-0.268799	-0.694580	0.099884	0.013185	0.010132	0.787470	0.145891	-0.579907	0.149382	11.221701	-73.118101	13.149100
33135		10.300795	1.551503	1.347308	1.081542	1.527984	0.522869	0.598497	-0.692644	-0.116533	-0.883789	-0.275635	-0.683594	0.102969	0.015414	0.013876	0.785072	0.149052	-0.582151	0.150153	12.033308	-73.500459	12.654898
33136		11.417180	1.654826	2.815315	0.003396	1.032136	2.017373	0.855907	-0.676220	-0.068057	-0.887695	-0.289307	-0.674561	0.114081	0.016388	0.028609	0.782469	0.153069	-0.584162	0.151875	12.923641	-73.878072	12.233696
33137		12.919787	1.512285	4.037663	-0.656240	0.412450	3.785443	1.137273	-0.488663	0.042662	-0.894287	-0.291748	-0.667969	0.129095	0.014919	0.040777	0.780092	0.157714	-0.585287	0.154987	13.701332	-74.163358	12.097669
33138		15.071825	1.810085	5.118736	-1.192017	0.275462	6.160432	1.313432	-0.221685	0.172395	-0.893555	-0.302734	-0.663574	0.150646	0.017893	0.051472	0.778220	0.162458	-0.585316	0.159330	14.207600	-74.318317	12.349498
33139		17.100078	2.182366	5.934027	-1.569771	0.323333	8.348231	0.903323	-0.251353	0.315757	-0.889160	-0.302734	-0.656982	0.170891	0.021825	0.059654	0.776458	0.165199	-0.585880	0.162996	14.207254	-74.509579	12.882311
33140		15.717246	2.450280	6.076424	-2.260494	0.407650	7.059820	0.263144	-0.523229	0.474749	-0.896240	-0.293945	-0.652588	0.156954	0.024795	0.061208	0.774280	0.165213	-0.588143	0.165179	13.641752	-74.873713	13.620829
