// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28327		6.416064	-1.487312	8.131308	-0.492563	0.133291	0.638903	-0.128005	0.006767	0.119232	-0.643066	0.291504	-0.284180	0.064172	-0.014783	0.081320	0.186995	-0.313235	-0.001168	-0.931083	-8.140427	-35.713495	-154.661595
28328		5.835735	-1.751695	8.289137	-0.056128	0.582833	0.458202	-0.108919	-0.033305	0.053549	-0.645508	0.302490	-0.286865	0.058348	-0.017456	0.082911	0.187419	-0.313670	-0.000535	-0.930852	-8.258301	-35.743728	-154.565314
28329		5.087173	-1.103822	8.930227	1.104870	0.309545	0.460099	-0.085034	-0.090951	0.019670	-0.645264	0.295898	-0.286621	0.050832	-0.010995	0.089330	0.187404	-0.314254	-0.000160	-0.930658	-8.329103	-35.802054	-154.534835
28330		5.369378	-0.483139	9.022089	1.188329	-0.360061	0.623784	-0.069908	-0.158240	0.021640	-0.661133	0.295654	-0.286621	0.053623	-0.004794	0.090265	0.187730	-0.315232	0.000124	-0.930261	-8.418781	-35.905520	-154.449270
28331		6.121568	-0.824998	8.198252	0.057494	-0.403375	0.443993	-0.073926	-0.188190	0.021902	-0.665527	0.295654	-0.277588	0.061139	-0.008213	0.082043	0.187743	-0.316258	0.000358	-0.929910	-8.490322	-36.018698	-154.406833
28332		5.888654	-1.345804	8.196667	0.070453	0.160775	0.367781	-0.066157	-0.203857	0.001018	-0.672363	0.295410	-0.270996	0.058803	-0.013431	0.082031	0.187923	-0.317453	0.000536	-0.929467	-8.568889	-36.151545	-154.338223
28333		5.740029	-1.445752	8.300811	0.229726	0.321041	0.374840	-0.050804	-0.230626	-0.007427	-0.676758	0.297607	-0.268799	0.057304	-0.014439	0.083078	0.187835	-0.318654	0.000577	-0.929073	-8.618112	-36.291191	-154.311398
28334		5.957068	-1.551124	8.242767	0.029508	0.341057	0.469268	-0.024900	-0.252239	-0.022583	-0.690186	0.290771	-0.266357	0.059465	-0.015508	0.082505	0.187947	-0.320038	0.000471	-0.928575	-8.664777	-36.454299	-154.257211
28335		5.770013	-1.374878	8.236853	0.249598	0.251723	0.331441	0.013351	-0.271077	-0.023600	-0.698975	0.286133	-0.261719	0.057587	-0.013761	0.082446	0.187886	-0.321365	0.000149	-0.928129	-8.673364	-36.618225	-154.237101
28336		6.270092	-0.965041	7.883157	-0.149303	-0.335547	0.299413	0.023233	-0.297164	0.001655	-0.705566	0.283936	-0.257324	0.062584	-0.009659	0.078923	0.188121	-0.322920	-0.000193	-0.927542	-8.702134	-36.806553	-154.169645
28337		6.159395	-0.923845	8.085758	0.095975	-0.299938	0.388874	0.015317	-0.300229	0.028552	-0.718750	0.277100	-0.252686	0.061474	-0.009236	0.080949	0.188304	-0.324378	-0.000467	-0.926995	-8.733928	-36.982446	-154.109169
28338		5.730205	-0.334403	8.418751	0.845680	-0.647712	0.320804	0.009778	-0.329997	0.064956	-0.723145	0.274658	-0.239258	0.057164	-0.003330	0.084282	0.188750	-0.326103	-0.000685	-0.926299	-8.796642	-37.185452	-154.000913
28339		5.703630	-0.059709	8.821069	1.241503	-0.836806	0.584644	-0.011715	-0.369486	0.150817	-0.729736	0.270264	-0.230225	0.056874	-0.000549	0.088316	0.189455	-0.327907	-0.000701	-0.925518	-8.902108	-37.389666	-153.844941
28340		5.875178	-0.388770	8.563442	0.893826	-0.619422	0.522622	0.009009	-0.416469	0.229600	-0.740967	0.267822	-0.221191	0.058578	-0.003824	0.085756	0.190594	-0.330035	-0.000738	-0.924527	-9.039962	-37.628101	-153.617423
28341		6.238917	-1.373439	8.088862	0.046655	0.106835	0.493928	0.009085	-0.468712	0.277541	-0.752197	0.267578	-0.212402	0.062218	-0.013652	0.081034	0.191916	-0.332274	-0.000736	-0.923451	-9.198344	-37.876356	-153.357196
28342		6.124671	-1.904683	8.425080	0.200706	0.691383	0.751536	0.148972	-0.599057	0.286158	-0.754395	0.265381	-0.203369	0.061021	-0.019022	0.084420	0.193478	-0.335109	-0.001507	-0.922098	-9.294092	-38.213271	-153.073952
28343		5.203655	-1.161155	9.663364	1.947663	0.511710	1.038627	-0.021295	-0.808090	0.257718	-0.763428	0.269531	-0.188232	0.051660	-0.011535	0.096844	0.194649	-0.338935	-0.001726	-0.920452	-9.491061	-38.654237	-152.783572
28344		5.432693	-1.919353	9.202885	1.326318	1.092245	0.908232	-0.024762	-1.007491	0.186224	-0.774658	0.267334	-0.161377	0.053880	-0.019132	0.092303	0.195412	-0.343805	-0.002259	-0.918481	-9.677858	-39.230342	-152.521927
28345		5.241362	-2.279128	9.431492	1.587144	1.554043	0.989342	-0.135162	-1.209789	0.114062	-0.783203	0.260498	-0.145752	0.051855	-0.022698	0.094645	0.195712	-0.349569	-0.002591	-0.916238	-9.915443	-39.910499	-152.277235
28346		5.728933	-2.501155	9.104910	1.109327	1.579223	1.061557	-0.136481	-1.448245	0.015594	-0.785400	0.258057	-0.123535	0.056630	-0.024945	0.091478	0.195418	-0.356537	-0.003330	-0.913609	-10.131676	-40.750993	-152.081664
28347		5.900773	-2.263079	9.188963	1.301037	1.362766	1.179346	-0.197570	-1.713360	-0.063411	-0.787842	0.260254	-0.092529	0.058210	-0.022558	0.092413	0.194765	-0.364623	-0.004182	-0.910549	-10.376571	-41.731639	-151.888372
28348		5.514892	-1.936378	9.406703	2.014920	1.292857	0.999996	-0.270215	-1.996163	-0.138069	-0.805664	0.262207	-0.061523	0.054193	-0.019274	0.094637	0.193455	-0.374157	-0.005110	-0.906949	-10.658368	-42.895163	-151.720693
28349		5.460718	-1.920505	9.259183	2.178480	1.345998	0.802276	-0.318814	-2.287914	-0.186168	-0.805664	0.261963	-0.028320	0.053525	-0.019107	0.093239	0.191967	-0.384890	-0.006191	-0.902757	-10.985818	-44.210867	-151.516781
28350		5.684708	-2.056919	8.884595	1.981157	1.419280	0.653301	-0.330508	-2.590828	-0.225091	-0.805664	0.259766	0.013916	0.055666	-0.020485	0.089606	0.190245	-0.397047	-0.007588	-0.897832	-11.352451	-45.712976	-151.274443
28351		5.509109	-1.896798	8.829497	2.379662	1.415334	0.396818	-0.338290	-2.932899	-0.256174	-0.801025	0.259521	0.053955	0.053764	-0.018887	0.089122	0.188313	-0.410560	-0.009332	-0.892127	-11.761078	-47.396773	-150.984512
28352		5.523390	-0.797826	9.193724	3.323085	0.560290	0.400110	-0.358705	-3.333525	-0.249862	-0.803223	0.255127	0.093994	0.053681	-0.007880	0.092855	0.186305	-0.425875	-0.011349	-0.885320	-12.274430	-49.314583	-150.580743
28353		5.046982	-0.410503	9.579042	4.358571	0.539536	0.091653	-0.425449	-3.813966	-0.189782	-0.787598	0.257324	0.145020	0.048627	-0.003947	0.096738	0.184329	-0.443141	-0.013384	-0.877194	-12.979745	-51.478670	-149.987379
28354		4.355826	0.146465	10.172161	5.760644	0.472561	-0.376625	-0.524958	-4.401740	-0.129247	-0.782715	0.250488	0.207275	0.041307	0.001706	0.102643	0.182281	-0.462978	-0.015387	-0.867288	-13.978306	-53.967133	-149.117930
28355		4.719151	0.197090	10.035180	5.921207	0.423270	-0.445372	-0.686293	-5.164814	-0.055003	-0.764893	0.257324	0.258057	0.044580	0.002305	0.101518	0.180012	-0.485912	-0.017203	-0.855096	-15.431140	-56.845242	-147.836443
28356		3.654145	-0.939833	10.929405	7.282032	2.124546	-1.088969	-0.889830	-6.151565	-0.053242	-0.739746	0.244141	0.327393	0.033155	-0.008918	0.110389	0.177024	-0.512919	-0.019021	-0.839770	-17.553089	-60.250510	-145.953944
28357		2.793675	-1.293311	12.093693	9.067209	3.108940	-1.826292	-1.016498	-7.403497	-0.218284	-0.712646	0.239746	0.396240	0.023421	-0.012342	0.121924	0.172688	-0.544592	-0.021814	-0.820441	-20.566852	-64.308857	-143.214315
28358		3.574261	-1.670011	13.283337	10.373878	3.741925	-1.430177	-1.060842	-8.789633	-0.443239	-0.676270	0.229004	0.478760	0.029824	-0.016061	0.134317	0.166868	-0.581094	-0.026196	-0.796115	-25.213856	-69.063593	-138.826179
28359		5.762385	-2.280278	14.309420	11.355070	4.344572	-0.058297	-1.081452	-9.947431	-0.642721	-0.628662	0.218262	0.554688	0.050342	-0.022189	0.145841	0.159667	-0.620830	-0.031982	-0.766846	-33.305133	-74.233269	-130.968419
28360		9.522083	-5.247245	12.278496	8.989824	6.305607	2.358386	-0.949527	-10.759451	-0.923565	-0.560547	0.203369	0.635254	0.088188	-0.052291	0.127906	0.151235	-0.661859	-0.039699	-0.733140	-49.624315	-79.258656	-114.788349
28361		16.964510	-3.929943	10.395905	8.475412	3.960128	8.170135	-0.493241	-11.021853	-1.113454	-0.500000	0.201660	0.695313	0.163354	-0.039949	0.113178	0.143108	-0.701439	-0.049801	-0.696436	-85.211730	-82.423109	-79.073775
28362		27.276544	-2.390651	9.304820	10.318528	1.876018	17.122718	0.201082	-10.659515	-1.126473	-0.432129	0.191406	0.755615	0.267155	-0.025525	0.107366	0.137039	-0.737181	-0.061942	-0.658747	-128.132505	-81.192597	-35.642488
28363		32.348703	-1.261347	10.782468	15.314228	2.071404	20.593768	1.156762	-9.709683	-0.916838	-0.371826	0.203125	0.786133	0.317687	-0.014762	0.123265	0.135106	-0.767242	-0.075660	-0.622384	-149.063662	-77.286361	-13.687631
28364		31.417829	-0.251885	11.206062	18.177729	2.575187	18.026001	2.251926	-8.422487	-0.303002	-0.318115	0.208008	0.808350	0.309086	-0.004350	0.125109	0.139485	-0.791128	-0.089382	-0.588787	-156.675327	-73.047686	-4.490443
28365		29.583129	-0.584910	10.019079	18.232601	3.601498	15.289664	3.303816	-6.651141	0.222174	-0.292480	0.243896	0.813721	0.292292	-0.007285	0.109839	0.150124	-0.808009	-0.102759	-0.560379	-158.701305	-69.461449	-0.357968
28366		12.343091	5.858414	31.922316	34.095754	6.554108	-9.923315	3.579918	-3.106468	0.141606	-0.292969	0.261719	0.802002	0.118404	0.052921	0.322070	0.163337	-0.813896	-0.114460	-0.545704	-158.123523	-67.771790	1.219328
28367		36.313684	12.243433	38.605401	50.852071	4.399821	8.990439	2.591203	2.034756	0.517753	-0.336670	0.285645	0.774414	0.366740	0.118398	0.383886	0.176420	-0.806467	-0.117705	-0.551936	-154.793099	-68.711887	-0.772471
28368		-11.593797	14.020609	27.678580	24.954233	-0.849713	-31.574115	1.497597	3.341663	1.362772	-0.361572	0.294434	0.749756	-0.112223	0.137346	0.279717	0.188137	-0.796543	-0.113320	-0.563277	-149.717345	-70.049764	-5.283246
28369		-6.721678	3.627160	18.606525	15.133743	5.061549	-22.054681	1.101908	2.406043	1.564721	-0.398438	0.318359	0.730957	-0.065246	0.034727	0.187052	0.198258	-0.789581	-0.107876	-0.570630	-144.885468	-70.715716	-9.746765
28370		2.264569	0.936464	15.260245	14.202612	5.777653	-11.753456	1.795214	2.652305	1.109513	-0.418945	0.327148	0.699707	0.024620	0.008129	0.152361	0.209898	-0.780662	-0.105929	-0.579040	-139.644951	-71.538934	-14.201821
28371		4.316877	4.151586	15.380355	16.228405	3.000417	-9.988098	2.171389	3.589001	0.499144	-0.464600	0.346680	0.658936	0.045823	0.039961	0.153437	0.221659	-0.768144	-0.106440	-0.591179	-133.362553	-72.825156	-19.497601
28372		4.734594	5.737491	15.792120	17.343035	1.913723	-9.330495	1.807983	4.553389	0.043059	-0.503174	0.355225	0.623047	0.050920	0.055962	0.157299	0.231073	-0.752393	-0.106499	-0.607592	-125.354258	-74.475119	-26.765590
28373		5.456127	2.865778	14.115187	14.708488	3.557852	-6.955384	1.262535	5.386308	-0.383102	-0.548340	0.363525	0.565186	0.058392	0.027663	0.139790	0.237426	-0.734143	-0.105477	-0.627325	-114.854905	-76.210801	-36.871796
28374		5.974070	-0.670100	12.049796	11.188657	5.447392	-4.673030	0.999223	6.190924	-0.868798	-0.591064	0.363281	0.514160	0.063399	-0.007567	0.118537	0.241499	-0.712604	-0.104361	-0.650371	-100.170318	-77.774060	-51.352698
28375		6.084027	-2.203515	10.440352	8.740302	5.817717	-3.442763	0.962319	6.803277	-1.316795	-0.640381	0.358398	0.440918	0.064192	-0.022946	0.102149	0.244041	-0.688269	-0.103869	-0.675234	-80.998449	-78.574209	-70.373367
28376		6.139462	-1.934731	9.416093	7.536408	4.904560	-2.798981	0.854752	7.179876	-1.575463	-0.673828	0.349121	0.374756	0.064562	-0.020243	0.091796	0.245211	-0.661564	-0.103300	-0.701095	-60.088049	-78.041697	-91.219356
28377		6.273068	-1.904171	8.565990	6.318177	4.248214	-2.174829	0.639411	7.297570	-1.590368	-0.700684	0.342529	0.301758	0.065642	-0.019825	0.083237	0.245345	-0.633991	-0.101749	-0.726298	-42.951834	-76.134163	-108.419683
28378		6.655522	-2.976503	7.796614	4.566512	4.505336	-1.283477	0.482852	7.209915	-1.508395	-0.709473	0.338135	0.233154	0.069077	-0.030464	0.075433	0.244587	-0.605925	-0.099244	-0.750455	-30.936247	-73.332730	-120.614973
28379		8.035995	-4.122705	7.600325	3.033380	4.827929	0.520744	0.494555	6.991551	-1.450876	-0.718018	0.322510	0.167236	0.082645	-0.042004	0.073037	0.243956	-0.578059	-0.096849	-0.772628	-22.930434	-70.136129	-128.747046
28380		10.167499	-3.788072	8.212357	2.522813	3.975358	2.951949	0.552089	6.791083	-1.399356	-0.722168	0.315918	0.105225	0.104113	-0.038824	0.078509	0.243215	-0.549967	-0.094611	-0.793367	-17.289227	-66.732848	-134.478389
28381		12.728365	-2.437022	9.383250	2.546242	2.259863	5.817722	0.480077	6.705778	-1.246822	-0.717041	0.296387	0.034912	0.130176	-0.025394	0.089439	0.242625	-0.521955	-0.091702	-0.812581	-13.378817	-63.221969	-138.492701
28382		14.082669	-1.824948	9.720428	1.619449	1.069702	7.282897	0.287035	6.761454	-1.046782	-0.708008	0.289795	-0.022461	0.143905	-0.019132	0.092346	0.242133	-0.493154	-0.087275	-0.830996	-10.655596	-59.528536	-141.404707
28383		14.133005	-1.878063	9.618170	0.423985	0.628372	7.365550	0.214065	6.754899	-0.847252	-0.692139	0.285889	-0.071045	0.144388	-0.019488	0.091318	0.241958	-0.464259	-0.081994	-0.848055	-8.759458	-55.803203	-143.507464
28384		15.210564	-2.110522	9.914218	-1.056082	0.118439	8.431647	0.368581	6.631791	-0.663340	-0.675781	0.272705	-0.117188	0.155208	-0.021793	0.093990	0.242743	-0.434935	-0.076948	-0.863705	-7.310523	-52.061192	-145.030070
28385		18.216492	-1.394825	10.428745	-3.043468	-1.871680	10.914584	0.687112	6.517510	-0.469230	-0.646240	0.262207	-0.174316	0.185398	-0.014725	0.098230	0.244601	-0.405627	-0.072954	-0.877676	-6.083684	-48.392183	-146.118879
28386		23.008508	0.315382	9.732064	-6.673464	-5.908758	13.522578	1.069581	6.497837	-0.228608	-0.641846	0.262451	-0.212158	0.233087	0.002395	0.089794	0.247987	-0.375315	-0.070058	-0.890355	-4.952808	-44.674216	-146.836076
28387		27.420714	3.397225	7.529830	-10.596504	-11.591147	14.129216	1.367731	6.587773	-0.032944	-0.614502	0.251709	-0.260498	0.276499	0.033452	0.066445	0.252592	-0.344158	-0.067972	-0.901738	-3.891219	-40.921177	-147.250800
28388		29.282171	6.645745	3.613588	-13.788233	-16.916528	11.118147	1.275404	6.546561	-0.139321	-0.589844	0.247803	-0.302490	0.293850	0.066062	0.026950	0.256228	-0.312626	-0.065613	-0.912308	-2.912119	-37.160323	-147.645360
28389		27.833909	5.132200	-1.987115	-17.660656	-16.949735	4.525709	0.715878	6.069541	-0.898055	-0.582520	0.230225	-0.343994	0.277796	0.050165	-0.028127	0.255142	-0.283670	-0.062450	-0.922244	-2.036920	-33.717088	-148.454132
28390		27.459201	-0.772822	-8.680446	-24.441635	-13.364744	-2.482269	0.595649	5.092127	-2.321127	-0.570557	0.212646	-0.374268	0.272151	-0.010624	-0.093784	0.246770	-0.258464	-0.061960	-0.931913	-0.805990	-30.817867	-150.114845
28391		29.397240	-1.218625	-13.082571	-28.674834	-14.291635	-6.632769	0.727980	4.050606	-3.661680	-0.571777	0.181641	-0.404297	0.290960	-0.017041	-0.136796	0.231837	-0.237548	-0.065036	-0.941059	0.799435	-28.505956	-152.523729
28392		31.256220	-0.188437	-15.692043	-31.289095	-15.610343	-9.261794	0.302543	3.150589	-4.168896	-0.566406	0.155029	-0.421143	0.309913	-0.008121	-0.161826	0.213538	-0.220869	-0.067744	-0.949226	2.197769	-26.630815	-155.163804
28393		31.073602	-1.800283	-18.885476	-33.558784	-13.675146	-13.286814	-0.413208	2.405837	-3.790193	-0.563477	0.137451	-0.436035	0.308015	-0.024253	-0.192525	0.195881	-0.208640	-0.067355	-0.955805	2.977864	-25.164886	-157.501320
28394		29.141565	-5.139291	-21.761222	-34.609103	-9.465183	-17.666932	-0.804181	1.641163	-2.919151	-0.558594	0.124023	-0.444336	0.288818	-0.056502	-0.219769	0.181644	-0.200575	-0.064964	-0.960497	3.262101	-24.135984	-159.279660
28395		26.897139	-7.843704	-22.265168	-33.961863	-5.481608	-19.672343	-0.544369	0.802719	-2.012509	-0.564941	0.117432	-0.452881	0.267264	-0.081740	-0.223507	0.171710	-0.196635	-0.063605	-0.963226	3.441722	-23.618843	-160.504462
28396		24.571045	-5.819903	-19.258804	-30.191167	-5.578711	-17.928764	-0.114451	0.035356	-1.266413	-0.562744	0.119629	-0.441895	0.245301	-0.059863	-0.192597	0.165547	-0.196236	-0.064295	-0.964340	3.692522	-23.563423	-161.288601
28397		21.458468	3.385795	-15.007979	-22.903313	-12.217975	-14.641548	-0.375624	-0.998686	-0.800960	-0.567627	0.128418	-0.435547	0.215463	0.032716	-0.149068	0.161019	-0.201186	-0.064064	-0.964102	3.689826	-24.114362	-161.824975
28398		24.892331	13.081768	-14.569190	-22.749443	-21.928065	-11.958767	-3.626943	-2.864281	0.108961	-0.577881	0.161621	-0.407959	0.250928	0.128327	-0.144450	0.156984	-0.218033	-0.048801	-0.961996	1.618681	-25.773567	-161.833983
28399		-11.639770	-15.840970	-4.145197	3.129187	17.624589	-18.933126	-3.820058	-4.166743	-0.467467	-0.598389	0.174561	-0.361816	-0.115914	-0.158922	-0.040838	0.149520	-0.240953	-0.034157	-0.958342	-0.428103	-28.167105	-162.157015
28400		17.114301	-15.809967	22.527072	-8.149461	13.713587	18.393679	-2.010731	-4.618600	-1.722450	-0.616943	0.187500	-0.322510	0.164500	-0.157234	0.230705	0.138122	-0.264352	-0.030064	-0.954011	-1.045340	-30.843481	-163.235522
28401		10.841963	-20.494098	18.147814	-5.045016	19.378734	11.769476	-1.628395	-4.486476	-0.150839	-0.630859	0.200439	-0.289795	0.104134	-0.203521	0.185507	0.134564	-0.286860	-0.025550	-0.948130	-1.974195	-33.424441	-163.251628
28402		24.716299	-23.194447	7.617071	-21.499992	17.325311	11.267101	-0.404151	-4.434487	0.743296	-0.628906	0.209229	-0.254639	0.246246	-0.230866	0.082105	0.137029	-0.308325	-0.025527	-0.941014	-2.581543	-35.963688	-162.591819
28403		41.234804	-3.170676	10.546578	-26.204641	-5.769353	23.376146	-0.569818	-2.396108	1.479234	-0.629150	0.220459	-0.239502	0.411262	-0.028352	0.110481	0.142816	-0.320227	-0.022168	-0.936252	-3.600549	-37.297810	-161.438429
28404		21.694108	3.824634	7.499149	-10.748301	-8.277674	9.093577	-0.587999	-0.360060	1.041909	-0.629883	0.240479	-0.244629	0.216602	0.039596	0.075267	0.146743	-0.322652	-0.017975	-0.934900	-4.415101	-37.486251	-160.660319
28405		8.577975	-3.668283	5.286651	-4.304656	1.881033	-0.173322	-0.136453	-0.094815	1.071128	-0.627930	0.247070	-0.240479	0.085949	-0.036187	0.052932	0.151545	-0.323368	-0.015642	-0.933929	-4.974411	-37.498913	-159.876860
28406		8.721018	1.166765	6.272894	-2.376381	-2.733176	0.368111	-0.149022	-0.003805	0.858850	-0.623535	0.253906	-0.251709	0.087158	0.012089	0.062722	0.155348	-0.323790	-0.013536	-0.933190	-5.447755	-37.482594	-159.247691
28407		8.345213	-0.171654	6.448844	-2.370883	-1.406253	0.368697	-0.223201	0.143015	0.649095	-0.628418	0.260498	-0.247559	0.083503	-0.001374	0.064430	0.158050	-0.323419	-0.011297	-0.932895	-5.861307	-37.373063	-158.784678
28408		6.878744	0.281517	7.387007	-0.582559	-1.365954	0.175239	-0.253431	0.314077	0.569494	-0.623779	0.260498	-0.260742	0.068895	0.003105	0.073758	0.160349	-0.322416	-0.008926	-0.932875	-6.250981	-37.186410	-158.389083
28409		5.836804	0.042782	8.512828	0.774628	-0.764420	0.451500	-0.290077	0.415969	0.537263	-0.626465	0.267090	-0.258789	0.058543	0.000708	0.085006	0.162431	-0.320811	-0.006338	-0.933090	-6.636582	-36.923612	-158.032063
28410		5.773152	0.111320	8.786641	0.987055	-0.843264	0.620959	-0.257937	0.419054	0.521057	-0.622314	0.278320	-0.268066	0.057912	0.001377	0.087744	0.164497	-0.319311	-0.003941	-0.933256	-6.996632	-36.676331	-157.685668
28411		5.773260	-0.039052	8.551916	0.779623	-0.788470	0.445846	-0.234070	0.367364	0.482415	-0.626709	0.273926	-0.272461	0.057890	-0.000151	0.085413	0.166407	-0.317878	-0.001742	-0.933413	-7.323295	-36.441540	-157.369568
28412		6.232128	-1.062048	8.054360	-0.190114	-0.074229	0.424409	-0.228870	0.324931	0.440630	-0.622559	0.289307	-0.270752	0.062475	-0.010391	0.080454	0.168138	-0.316783	0.000312	-0.933476	-7.632447	-36.250289	-157.077058
28413		6.563719	-1.127628	7.754140	-0.650909	-0.202567	0.386120	-0.219222	0.303450	0.415688	-0.624756	0.284912	-0.274902	0.065778	-0.011055	0.077454	0.169757	-0.315630	0.002284	-0.933571	-7.921909	-36.054234	-156.806531
28414		7.034119	-2.220666	7.286412	-1.633897	0.578349	0.409721	-0.223269	0.290277	0.362458	-0.629395	0.287109	-0.277344	0.070487	-0.021998	0.072787	0.171128	-0.314688	0.004160	-0.933632	-8.193991	-35.886533	-156.569305
28415		6.966625	-2.427653	7.553867	-1.507084	0.774931	0.609226	-0.188227	0.257848	0.285943	-0.631836	0.293701	-0.281982	0.069798	-0.024106	0.075471	0.172189	-0.313720	0.005743	-0.933755	-8.412031	-35.725072	-156.388242
28416		6.494869	-2.614624	7.988136	-0.968655	1.109714	0.706821	-0.163131	0.173837	0.205645	-0.636230	0.293701	-0.277588	0.065045	-0.026014	0.079846	0.172923	-0.313273	0.006995	-0.933761	-8.590967	-35.635324	-156.250709
28417		5.658159	-2.301420	8.764481	0.204749	1.138088	0.807587	-0.109551	0.082129	0.090280	-0.640625	0.291504	-0.281982	0.056628	-0.022941	0.087634	0.173198	-0.313061	0.007753	-0.933775	-8.693940	-35.589379	-156.188987
28418		5.103896	-1.238396	9.110266	1.165349	0.342688	0.632639	-0.061413	-0.039653	0.020149	-0.643066	0.291504	-0.281982	0.051022	-0.012351	0.091117	0.173232	-0.313529	0.008058	-0.933609	-8.752576	-35.636051	-156.158408
28419		5.448468	-0.963486	8.639270	0.730719	-0.076224	0.420167	-0.054838	-0.106449	-0.003464	-0.645264	0.291504	-0.284180	0.054439	-0.009612	0.086424	0.173162	-0.314154	0.008250	-0.933410	-8.797931	-35.704965	-156.141823
28420		5.533472	-0.949728	8.587057	0.659647	-0.123447	0.424912	-0.044091	-0.150575	-0.019755	-0.649658	0.291260	-0.284180	0.055269	-0.009484	0.085914	0.173353	-0.315078	0.008362	-0.933062	-8.855466	-35.808307	-156.084020
28421		5.356113	-1.596719	8.714873	0.679706	0.559280	0.502915	-0.020371	-0.185713	-0.048432	-0.654053	0.289063	-0.272949	0.053476	-0.015971	0.087200	0.173131	-0.316045	0.008254	-0.932777	-8.867871	-35.926044	-156.090046
28422		5.575349	-1.915584	8.390754	0.247230	0.764016	0.410514	0.001452	-0.212611	-0.090548	-0.667725	0.291016	-0.275391	0.055656	-0.019182	0.083967	0.173033	-0.317224	0.007980	-0.932397	-8.872153	-36.071590	-156.079407
28423		5.567540	-0.977995	8.428625	0.596264	-0.097752	0.317986	0.026205	-0.254059	-0.091376	-0.676514	0.291016	-0.266357	0.055564	-0.009816	0.084356	0.172686	-0.318470	0.007527	-0.932041	-8.844473	-36.231806	-156.108104
28424		6.582502	-1.190255	7.711317	-0.618747	-0.285033	0.372905	0.037891	-0.286112	-0.074058	-0.680908	0.281982	-0.274902	0.065710	-0.011942	0.077205	0.172698	-0.319961	0.007037	-0.931531	-8.837199	-36.418408	-156.081969
28425		6.702700	-1.831607	7.581859	-0.959738	0.283622	0.422738	0.054600	-0.314544	-0.084171	-0.696533	0.281738	-0.263916	0.066900	-0.018365	0.075919	0.172431	-0.321462	0.006411	-0.931068	-8.799895	-36.612222	-156.099252
28426		6.438195	-1.089253	7.912735	-0.297846	-0.277710	0.438276	0.054054	-0.342277	-0.086776	-0.705322	0.277100	-0.252686	0.064242	-0.010942	0.079234	0.172361	-0.323208	0.005770	-0.930481	-8.778861	-36.833276	-156.082841
28427		5.975142	-0.888210	8.144352	0.278390	-0.275575	0.319842	0.017016	-0.364676	-0.046943	-0.711914	0.272705	-0.248047	0.059601	-0.008903	0.081552	0.172208	-0.324971	0.005335	-0.929898	-8.781982	-37.052212	-156.068521
28428		5.767102	-0.887307	8.465845	0.664725	-0.160219	0.446438	0.055521	-0.388021	-0.013434	-0.720703	0.265869	-0.245605	0.057506	-0.008900	0.084768	0.172426	-0.326931	0.004755	-0.929173	-8.790825	-37.294428	-156.002823
28429		5.804257	-0.913796	8.590694	0.744484	-0.118238	0.567874	0.029389	-0.405761	0.015131	-0.729736	0.268066	-0.232422	0.057869	-0.009146	0.086023	0.172581	-0.328870	0.004328	-0.928462	-8.816713	-37.531179	-155.939516
28430		6.192754	-1.148916	8.078832	0.121550	-0.062093	0.430307	0.039077	-0.469127	0.050124	-0.738281	0.254395	-0.220703	0.061741	-0.011489	0.080931	0.173009	-0.331220	0.003850	-0.927549	-8.865489	-37.814886	-155.826961
28431		5.446491	-1.200548	8.742687	1.101004	0.318638	0.493920	0.107188	-0.555118	0.051837	-0.751709	0.256592	-0.214355	0.054225	-0.012038	0.087571	0.173463	-0.333779	0.002993	-0.926549	-8.874320	-38.132887	-155.719727
28432		5.496268	-1.359163	9.004032	1.240827	0.505320	0.738778	0.023678	-0.704344	0.039529	-0.758301	0.247559	-0.207275	0.054648	-0.013591	0.090232	0.173736	-0.337231	0.002359	-0.925249	-8.941025	-38.552085	-155.598071
28433		6.279453	-1.200303	8.656115	0.594838	0.091006	0.931511	0.044130	-0.844895	0.035627	-0.762695	0.245117	-0.189453	0.062430	-0.012011	0.086823	0.174010	-0.341178	0.001515	-0.923751	-9.001846	-39.035383	-155.467443
28434		6.037311	-1.586316	8.554621	0.674791	0.552183	0.741264	-0.002006	-1.006198	0.036938	-0.769043	0.240723	-0.178223	0.059945	-0.015851	0.085849	0.174165	-0.346035	0.000731	-0.921914	-9.104878	-39.626069	-155.317605
28435		6.268802	-1.447921	8.458511	0.606068	0.371416	0.790813	0.000152	-1.179026	0.031779	-0.782715	0.240479	-0.160400	0.062190	-0.014469	0.084953	0.174338	-0.351544	-0.000207	-0.919795	-9.219440	-40.298378	-155.145743
