// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29112		6.818756	-1.340042	4.209940	0.150141	1.322689	-1.797547	-1.341577	0.024645	-0.135110	-1.137695	0.181885	-0.051758	0.068184	-0.013164	0.042180	0.129750	-0.511608	-0.067964	-0.846642	-2.166937	-62.120749	-161.268848
29113		6.741426	-1.551653	3.740987	-0.250716	1.386896	-2.075568	-0.984919	0.067096	-0.096085	-1.144775	0.186279	-0.047363	0.067419	-0.015365	0.037463	0.126858	-0.511999	-0.063993	-0.847154	-2.630435	-62.094299	-161.383218
29114		6.694112	-1.366938	3.629294	-0.260314	1.169821	-2.169706	-0.548410	0.075852	-0.082972	-1.139893	0.179688	-0.049316	0.066949	-0.013598	0.036305	0.125161	-0.512072	-0.061824	-0.847523	-2.861438	-62.062751	-161.476996
29115		6.710796	-0.902343	3.778911	-0.007704	0.748014	-2.094554	-0.221811	0.023119	-0.091106	-1.142334	0.184082	-0.049561	0.067108	-0.009012	0.037791	0.124224	-0.512160	-0.061100	-0.847660	-2.894681	-62.062068	-161.583758
29116		6.808785	-0.564417	3.936583	0.178389	0.446928	-1.942285	-0.010222	-0.042006	-0.089976	-1.135498	0.181885	-0.051758	0.068077	-0.005673	0.039380	0.123838	-0.512392	-0.061304	-0.847561	-2.815990	-62.098247	-161.679045
29117		6.982302	-0.216829	4.139531	0.371589	0.143292	-1.702407	0.137694	-0.045401	-0.086895	-1.137939	0.184082	-0.049561	0.069813	-0.002227	0.041410	0.123827	-0.512541	-0.062133	-0.847413	-2.652333	-62.135440	-161.775040
29118		7.334889	0.010161	4.342852	0.450741	-0.065637	-1.300721	0.249499	-0.016191	-0.066044	-1.137939	0.184082	-0.049561	0.073345	0.000023	0.043435	0.124216	-0.512509	-0.063359	-0.847284	-2.448913	-62.155995	-161.843034
29119		7.859891	0.242947	4.639374	0.532528	-0.280418	-0.702339	0.333258	0.003048	-0.018808	-1.137939	0.186523	-0.047363	0.078600	0.002345	0.046396	0.125018	-0.512352	-0.064809	-0.847151	-2.246171	-62.163599	-161.856258
29120		8.316007	0.519520	4.875528	0.606621	-0.541341	-0.193145	0.354145	0.002062	0.041272	-1.142334	0.184082	-0.047363	0.083160	0.005126	0.048764	0.126135	-0.512210	-0.066192	-0.846965	-2.098108	-62.171163	-161.793838
29121		8.453279	0.808775	5.019396	0.749189	-0.793721	-0.008857	0.289713	0.022411	0.079515	-1.142090	0.179688	-0.053711	0.084535	0.008049	0.050196	0.127250	-0.512035	-0.067191	-0.846825	-2.027119	-62.166538	-161.686430
29122		8.302216	0.993683	4.953916	0.809487	-0.960970	-0.175429	0.195136	0.107553	0.079798	-1.135498	0.184326	-0.049561	0.083045	0.009922	0.049504	0.128158	-0.511557	-0.067734	-0.846934	-2.007768	-62.112999	-161.581458
29123		8.037010	1.087477	4.899143	0.897091	-1.027940	-0.436319	0.073674	0.186186	0.064205	-1.142334	0.186279	-0.052002	0.080412	0.010883	0.048921	0.128698	-0.510813	-0.067758	-0.847299	-2.034369	-62.014112	-161.503651
29124		7.941163	1.170638	4.817514	0.880369	-1.121831	-0.560265	-0.029033	0.199983	0.046510	-1.135742	0.186523	-0.049805	0.079457	0.011732	0.048094	0.128923	-0.510075	-0.067379	-0.847740	-2.103293	-61.908293	-161.444012
29125		8.173918	1.123772	4.808629	0.742773	-1.125530	-0.358580	-0.080932	0.161773	0.057053	-1.135986	0.193115	-0.056885	0.081775	0.011280	0.048016	0.129035	-0.509541	-0.066778	-0.848091	-2.212646	-61.824781	-161.372820
29126		8.804132	1.073495	4.805531	0.436920	-1.185914	0.195357	-0.057034	0.078028	0.088551	-1.140381	0.190918	-0.056641	0.088055	0.010788	0.048018	0.129326	-0.509352	-0.066251	-0.848202	-2.346628	-61.787722	-161.257480
29127		9.287033	1.003794	5.011354	0.374642	-1.151883	0.718365	0.053721	0.026394	0.094645	-1.133789	0.193115	-0.056885	0.092872	0.010068	0.050104	0.129909	-0.509310	-0.066210	-0.848141	-2.426079	-61.779682	-161.131955
29128		9.991621	1.103701	5.716810	0.687615	-1.185863	1.670059	0.173404	0.014988	0.095083	-1.138184	0.193115	-0.054688	0.099915	0.011035	0.057170	0.130793	-0.509240	-0.066684	-0.848010	-2.437555	-61.778405	-161.005776
29129		11.014770	1.357519	6.363243	0.856207	-1.420326	2.872282	0.305003	-0.044638	0.077478	-1.138428	0.199707	-0.066162	0.110128	0.013521	0.063678	0.131915	-0.509332	-0.067800	-0.847692	-2.357434	-61.811887	-160.898121
29130		12.229687	1.544220	7.088684	0.996325	-1.587323	4.282949	0.330845	-0.134475	0.045180	-1.135986	0.195313	-0.056885	0.122246	0.015352	0.070994	0.132938	-0.509774	-0.069167	-0.847157	-2.232065	-61.897466	-160.824922
29131		12.884107	1.258774	7.566098	1.037948	-1.270726	5.091622	0.226400	-0.069330	-0.048034	-1.135742	0.188721	-0.058838	0.128818	0.012471	0.075720	0.133331	-0.509963	-0.070285	-0.846889	-2.064331	-61.946141	-160.866879
29132		13.045526	0.892385	7.448964	0.747649	-0.951433	5.187474	0.081623	0.155941	-0.196487	-1.131348	0.193115	-0.056885	0.130522	0.008765	0.074391	0.132796	-0.509254	-0.071018	-0.847338	-1.811097	-61.870314	-161.100519
29133		12.983371	0.614359	6.683538	0.003049	-0.853572	4.777930	-0.103123	0.355334	-0.296174	-1.133301	0.184082	-0.065430	0.129961	0.005986	0.066601	0.131433	-0.507780	-0.071094	-0.848428	-1.551185	-61.680775	-161.462043
29134		12.538715	0.424436	5.817565	-0.639898	-0.819113	3.977268	-0.334626	0.399735	-0.280609	-1.135254	0.179688	-0.069580	0.125509	0.004165	0.057918	0.129568	-0.506278	-0.070115	-0.849693	-1.444638	-61.465729	-161.800811
29135		12.427295	0.243521	5.276107	-1.136779	-0.775732	3.620114	-0.597845	0.193022	-0.153811	-1.133301	0.184326	-0.060791	0.124326	0.002497	0.052634	0.127490	-0.505851	-0.067837	-0.850446	-1.625986	-61.365623	-161.983778
29136		11.772459	-0.464561	4.655247	-1.560262	-0.181265	2.757535	-0.910981	-0.074896	0.011782	-1.133301	0.184326	-0.062988	0.117707	-0.004426	0.046617	0.125244	-0.506825	-0.063972	-0.850500	-2.172671	-61.417954	-161.955207
29137		11.016263	-1.263512	4.147752	-1.828048	0.533537	1.871983	-1.148472	-0.186206	0.133344	-1.140381	0.190674	-0.063477	0.110132	-0.012323	0.041651	0.122870	-0.508448	-0.058858	-0.850246	-2.989405	-61.531161	-161.774213
29138		10.032549	-1.900643	3.638091	-1.937989	1.129343	0.792435	-1.194956	-0.111743	0.136879	-1.140625	0.197510	-0.059326	0.100318	-0.018720	0.036549	0.120414	-0.509764	-0.053487	-0.850165	-3.835978	-61.599920	-161.589687
29139		9.384957	-2.176924	3.363309	-1.916711	1.393131	0.112711	-0.994125	0.053731	0.052224	-1.135986	0.195313	-0.054688	0.093864	-0.021577	0.033715	0.118166	-0.510206	-0.049083	-0.850481	-4.468825	-61.574916	-161.516441
29140		9.227630	-2.427209	3.511338	-1.766249	1.660574	0.061157	-0.657921	0.151940	-0.004883	-1.143066	0.199707	-0.057129	0.092302	-0.024159	0.035123	0.116539	-0.510019	-0.046197	-0.850979	-4.838275	-61.497764	-161.524585
29141		9.175597	-2.604261	3.653829	-1.664128	1.852715	0.092985	-0.306857	0.180569	-0.070691	-1.138428	0.199707	-0.061768	0.091780	-0.026019	0.036495	0.115550	-0.509482	-0.044952	-0.851502	-4.936943	-61.406623	-161.611303
29142		9.161855	-2.668843	3.807096	-1.553822	1.946387	0.154934	-0.038671	0.191227	-0.129027	-1.145020	0.192871	-0.061279	0.091638	-0.026740	0.037989	0.114981	-0.508736	-0.044995	-0.852023	-4.817813	-61.313106	-161.771886
29143		9.286728	-2.426203	3.797546	-1.581865	1.699135	0.245230	0.146647	0.223900	-0.138322	-1.140381	0.192871	-0.068115	0.092893	-0.024354	0.037854	0.114868	-0.507729	-0.045829	-0.852594	-4.583224	-61.199363	-161.942377
29144		9.319921	-2.119408	3.780440	-1.563417	1.405218	0.248404	0.224523	0.211715	-0.104927	-1.144775	0.190674	-0.067871	0.093228	-0.021285	0.037682	0.115075	-0.506747	-0.046920	-0.853090	-4.339102	-61.092513	-162.073824
29145		9.151783	-1.847955	3.820701	-1.407456	1.186586	0.105924	0.240230	0.121434	-0.077705	-1.145020	0.197266	-0.070557	0.091534	-0.018561	0.038129	0.115429	-0.506132	-0.048059	-0.853344	-4.123268	-61.033732	-162.162047
29146		8.788487	-1.577921	3.954607	-1.070949	1.017936	-0.159547	0.268346	0.009116	-0.047856	-1.146973	0.188232	-0.072266	0.087883	-0.015853	0.039521	0.115942	-0.506002	-0.049310	-0.853281	-3.929684	-61.039901	-162.207173
29147		8.470698	-1.558035	3.912525	-0.959586	1.049102	-0.460329	0.383012	-0.053622	0.033146	-1.138184	0.190674	-0.065674	0.084699	-0.015641	0.039118	0.117093	-0.506076	-0.050876	-0.852988	-3.760940	-61.076661	-162.147974
29148		8.253120	-1.513617	4.036744	-0.745003	1.073888	-0.593574	0.562684	-0.067797	0.156133	-1.136230	0.197510	-0.068359	0.082529	-0.015185	0.040353	0.119201	-0.506148	-0.052910	-0.852529	-3.614947	-61.119160	-161.946073
29149		8.033656	-1.309720	3.995305	-0.628978	0.907107	-0.812743	0.724212	-0.104335	0.298955	-1.138184	0.195313	-0.072754	0.080335	-0.013122	0.039947	0.122337	-0.506307	-0.055283	-0.851839	-3.531340	-61.176794	-161.566784
29150		7.802480	-1.024826	3.977727	-0.459551	0.666615	-1.032271	0.823651	-0.173016	0.420027	-1.138428	0.197510	-0.066162	0.078012	-0.010248	0.039803	0.126197	-0.506726	-0.057824	-0.850858	-3.518053	-61.270448	-161.043135
29151		7.652368	-0.900034	3.889637	-0.420966	0.548851	-1.209222	0.828925	-0.243537	0.509676	-1.134521	0.213135	-0.067139	0.076499	-0.008967	0.038952	0.130440	-0.507445	-0.060198	-0.849624	-3.604000	-61.399526	-160.403040
29152		7.580385	-0.768158	3.790352	-0.417724	0.405491	-1.322686	0.793755	-0.272502	0.551146	-1.132324	0.213135	-0.060303	0.075773	-0.007623	0.037976	0.134747	-0.508319	-0.062339	-0.848274	-3.757716	-61.544555	-159.710044
29153		7.609362	-0.630813	3.683074	-0.461642	0.235398	-1.351198	0.779616	-0.243046	0.544456	-1.132568	0.217773	-0.056152	0.076066	-0.006245	0.036899	0.139025	-0.509061	-0.064405	-0.846984	-3.920544	-61.671355	-159.016068
29154		7.558357	-0.519119	3.615486	-0.448317	0.115309	-1.430821	0.859064	-0.137447	0.472002	-1.130615	0.226563	-0.056641	0.075571	-0.005168	0.036185	0.143198	-0.509267	-0.066927	-0.845968	-3.950097	-61.740825	-158.423114
29155		7.315590	-0.342181	3.546894	-0.341600	-0.025606	-1.682617	1.053108	-0.013001	0.372086	-1.130615	0.224365	-0.065430	0.073160	-0.003472	0.035456	0.147501	-0.508770	-0.070424	-0.845244	-3.759165	-61.744366	-157.954481
29156		6.903585	-0.101957	3.705338	0.040217	-0.120213	-1.977940	1.254605	0.063688	0.252452	-1.130859	0.230957	-0.068115	0.069049	-0.001165	0.037024	0.151813	-0.507729	-0.075027	-0.844710	-3.314967	-61.708526	-157.642238
29157		6.544199	0.187997	3.977318	0.505702	-0.219402	-2.172210	1.360171	0.078338	0.136865	-1.133057	0.230957	-0.065918	0.065456	0.001654	0.039759	0.155921	-0.506474	-0.080349	-0.844225	-2.690324	-61.668071	-157.465642
29158		6.289893	0.531728	4.250346	0.945160	-0.369681	-2.270759	1.298406	0.074651	0.017610	-1.133057	0.230957	-0.070313	0.062914	0.005047	0.042513	0.159343	-0.505219	-0.085718	-0.843810	-1.971853	-61.634547	-157.436312
29159		6.148142	0.815455	4.457320	1.262515	-0.496070	-2.296568	1.058953	0.083865	-0.082883	-1.128174	0.224365	-0.079102	0.061503	0.007893	0.044590	0.161752	-0.504064	-0.090310	-0.843564	-1.289267	-61.598446	-157.522183
29160		6.067329	0.873757	4.661572	1.471594	-0.426898	-2.265622	0.721971	0.066389	-0.149190	-1.132568	0.222168	-0.076660	0.060695	0.008524	0.046627	0.163003	-0.503205	-0.093671	-0.843469	-0.725963	-61.571667	-157.691927
29161		6.113291	0.760990	4.711734	1.440233	-0.282064	-2.197047	0.341688	0.000553	-0.164982	-1.137451	0.226318	-0.076904	0.061139	0.007479	0.047130	0.163207	-0.502920	-0.095516	-0.843393	-0.366649	-61.581627	-157.877410
29162		6.237476	0.497197	4.861443	1.407337	0.005951	-2.014848	-0.042141	-0.049853	-0.155679	-1.136963	0.219727	-0.069580	0.062366	0.004934	0.048629	0.162452	-0.503166	-0.095764	-0.843364	-0.235442	-61.620474	-158.053615
29163		6.298624	0.260153	4.893590	1.322855	0.224837	-1.945854	-0.379968	-0.016334	-0.124509	-1.141846	0.224121	-0.078857	0.062984	0.002655	0.048936	0.161004	-0.503573	-0.094474	-0.843544	-0.334066	-61.641609	-158.188936
29164		6.138662	-0.131316	4.883318	1.247684	0.596884	-2.090371	-0.616092	0.058914	-0.090272	-1.132813	0.226563	-0.070068	0.061400	-0.001190	0.048819	0.159131	-0.503852	-0.092048	-0.844001	-0.600184	-61.618077	-158.287270
29165		5.948532	-0.733372	4.735922	1.003130	1.120461	-2.323358	-0.670536	0.034188	-0.079259	-1.136963	0.219727	-0.078613	0.059491	-0.007198	0.047373	0.157180	-0.504284	-0.089372	-0.844396	-0.915398	-61.609296	-158.364958
29166		6.004989	-1.216832	4.501032	0.629482	1.469740	-2.380095	-0.567437	-0.078865	-0.073865	-1.137207	0.221924	-0.069824	0.060028	-0.012063	0.045068	0.155434	-0.505104	-0.087217	-0.844455	-1.173253	-61.664993	-158.440996
29167		6.407400	-1.544887	4.527964	0.381963	1.705898	-2.009619	-0.346633	-0.212816	-0.081438	-1.143799	0.217529	-0.067383	0.064019	-0.015396	0.045374	0.154170	-0.506309	-0.086110	-0.844078	-1.303262	-61.797139	-158.518216
29168		6.952956	-1.753956	4.840069	0.355016	1.906545	-1.381483	-0.128619	-0.320099	-0.117305	-1.134766	0.219971	-0.062988	0.069442	-0.017549	0.048523	0.153244	-0.507784	-0.086103	-0.843361	-1.268626	-61.991729	-158.640628
29169		7.678942	-1.963523	5.037121	0.160406	2.057384	-0.651058	0.046996	-0.434728	-0.144231	-1.132324	0.215576	-0.060547	0.076666	-0.019702	0.050533	0.152611	-0.509597	-0.086986	-0.842291	-1.108324	-62.252488	-158.791249
29170		8.544169	-2.118571	5.251800	-0.049956	2.155723	0.208421	0.176062	-0.572293	-0.163986	-1.136475	0.206543	-0.053223	0.085274	-0.021302	0.052743	0.152151	-0.511875	-0.088574	-0.840826	-0.848206	-62.591698	-158.970504
29171		9.299050	-2.076938	5.261338	-0.300845	2.040677	0.874330	0.233976	-0.670601	-0.177268	-1.136719	0.208740	-0.041992	0.092795	-0.020913	0.052900	0.151741	-0.514507	-0.090509	-0.839086	-0.536669	-62.986424	-159.169972
29172		9.461794	-1.854008	5.213915	-0.283835	1.841298	0.989003	0.293367	-0.521730	-0.197376	-1.136719	0.210938	-0.037842	0.094463	-0.018710	0.052358	0.151462	-0.516457	-0.092635	-0.837705	-0.158878	-63.295846	-159.404638
29173		9.390522	-1.632675	5.438553	0.032996	1.762175	1.018696	0.406497	-0.189595	-0.204099	-1.136719	0.208740	-0.041992	0.093837	-0.016533	0.054441	0.151608	-0.516930	-0.094992	-0.837123	0.294200	-63.414901	-159.651081
29174		9.350928	-1.592392	5.701732	0.274321	1.853921	1.094782	0.501401	0.030814	-0.148160	-1.143066	0.201904	-0.039307	0.093506	-0.016136	0.056963	0.152329	-0.516424	-0.097442	-0.837023	0.740915	-63.406369	-159.828977
29175		9.667775	-1.417613	5.984231	0.415095	1.765557	1.500884	0.521889	0.079861	-0.082576	-1.136475	0.204346	-0.048584	0.096696	-0.014372	0.059766	0.153410	-0.515722	-0.099762	-0.836985	1.120437	-63.369082	-159.918811
29176		10.046809	-1.318692	6.446896	0.651902	1.793927	2.044653	0.485085	0.068783	-0.020763	-1.140869	0.199707	-0.041504	0.100489	-0.013354	0.064402	0.154639	-0.515127	-0.101785	-0.836882	1.410782	-63.339375	-159.932304
29177		10.607602	-1.317731	6.879984	0.753696	1.868119	2.738561	0.359550	0.099851	0.048806	-1.136475	0.202148	-0.046143	0.106114	-0.013275	0.068723	0.155858	-0.514523	-0.103072	-0.836869	1.546552	-63.291733	-159.853524
29178		11.389653	-1.473042	7.040592	0.482175	1.945541	3.508211	0.197907	0.120269	0.155029	-1.138428	0.199707	-0.050537	0.113950	-0.014712	0.070323	0.157108	-0.514021	-0.103400	-0.836904	1.470641	-63.235162	-159.641164
29179		12.589533	-1.477199	7.400136	0.259498	1.860839	4.744453	0.100741	0.132443	0.249241	-1.136475	0.204346	-0.050781	0.125963	-0.014652	0.073911	0.158510	-0.513584	-0.103063	-0.836949	1.231704	-63.171395	-159.308904
29180		13.698899	-1.252705	7.887010	0.264922	1.602710	5.960549	0.147493	0.180602	0.317415	-1.136719	0.208740	-0.048828	0.137080	-0.012368	0.078737	0.160340	-0.512950	-0.102715	-0.837032	0.943991	-63.081328	-158.891225
29181		13.936180	-0.875018	8.117142	0.471073	1.247375	6.283666	0.280424	0.299262	0.364961	-1.136719	0.210938	-0.055664	0.139499	-0.008609	0.080951	0.162770	-0.511731	-0.102699	-0.837312	0.678775	-62.922092	-158.413592
29182		13.613879	-0.398163	7.652507	0.359742	0.653602	5.791798	0.417383	0.461745	0.424550	-1.139160	0.215332	-0.058105	0.136323	-0.003852	0.076202	0.165882	-0.509748	-0.102977	-0.837876	0.430167	-62.669788	-157.864784
29183		13.119373	0.057236	6.485314	-0.275707	-0.137578	4.818950	0.575634	0.625186	0.507249	-1.132568	0.219971	-0.074219	0.131394	0.000720	0.064445	0.169817	-0.506981	-0.103564	-0.838694	0.188649	-62.322607	-157.221289
29184		12.576967	0.436215	5.246620	-0.973509	-0.876266	3.758650	0.796341	0.657377	0.519954	-1.135010	0.226563	-0.076904	0.125930	0.004482	0.052070	0.174384	-0.503885	-0.105020	-0.839441	0.070285	-61.956482	-156.570919
29185		12.109282	0.902146	4.401091	-1.328604	-1.554149	2.940247	1.083161	0.535417	0.408933	-1.128418	0.230957	-0.086182	0.121192	0.009032	0.043735	0.179132	-0.500965	-0.108058	-0.839803	0.243409	-61.658872	-156.063484
29186		11.125547	1.512836	3.910037	-1.083538	-2.109294	1.837704	1.221498	0.355528	0.284827	-1.135254	0.233154	-0.097412	0.111303	0.015048	0.038995	0.183606	-0.498598	-0.112148	-0.839709	0.629974	-61.466301	-155.706791
29187		10.449642	2.079622	3.818238	-0.642936	-2.510947	1.204595	1.125025	0.226057	0.154537	-1.137451	0.230713	-0.097412	0.104524	0.020662	0.038181	0.187211	-0.496762	-0.116268	-0.839441	1.099675	-61.346794	-155.507715
29188		9.842532	2.337400	3.764198	-0.320497	-2.620231	0.653433	0.829546	0.170195	0.050721	-1.135742	0.239746	-0.104492	0.098451	0.023243	0.037655	0.189611	-0.495373	-0.119460	-0.839275	1.509121	-61.259924	-155.432246
29189		9.453498	2.345348	3.923139	-0.035710	-2.469420	0.393239	0.503843	0.219004	-0.009100	-1.137695	0.235107	-0.108887	0.094579	0.023350	0.039187	0.190977	-0.494041	-0.121382	-0.839475	1.792160	-61.143652	-155.425940
29190		8.986437	2.256059	4.222697	0.338746	-2.173077	0.129139	0.152173	0.363150	-0.067315	-1.135254	0.232910	-0.108643	0.089948	0.022498	0.042081	0.191319	-0.492407	-0.121837	-0.840291	1.928363	-60.944446	-155.481555
29191		8.608678	2.070607	4.279460	0.429473	-1.920343	-0.177431	-0.179318	0.472112	-0.105834	-1.137451	0.228516	-0.117432	0.086198	0.020699	0.042573	0.190745	-0.490601	-0.120886	-0.841614	1.909938	-60.681329	-155.578137
29192		8.496257	1.776311	4.139398	0.198997	-1.716132	-0.352703	-0.496601	0.483256	-0.083973	-1.133057	0.230713	-0.117432	0.085070	0.017830	0.041144	0.189494	-0.489064	-0.118538	-0.843123	1.686890	-60.413071	-155.648343
29193		8.325162	1.377079	3.959441	-0.072234	-1.435636	-0.603168	-0.849168	0.423743	0.022967	-1.139893	0.235107	-0.119873	0.083334	0.013948	0.039359	0.187780	-0.488162	-0.114498	-0.844586	1.160581	-60.179973	-155.602673
29194		8.033319	1.062515	3.701143	-0.297038	-1.249140	-0.997211	-1.141225	0.370884	0.151993	-1.142090	0.235107	-0.117676	0.080393	0.010897	0.036801	0.185876	-0.487823	-0.108954	-0.845936	0.342115	-59.978543	-155.412366
29195		7.465851	0.886149	3.184759	-0.525053	-1.222044	-1.756787	-1.158140	0.217221	0.195296	-1.139893	0.237305	-0.117920	0.074684	0.009118	0.031714	0.184009	-0.488163	-0.103372	-0.846848	-0.521718	-59.864698	-155.181457
29196		7.064386	0.895576	2.600166	-0.792179	-1.393579	-2.403315	-0.717735	-0.101024	0.107808	-1.131104	0.241943	-0.122803	0.070626	0.009087	0.026005	0.182691	-0.489380	-0.100159	-0.846817	-1.049693	-59.931499	-155.046109
29197		7.180473	1.180336	2.513792	-0.775129	-1.713007	-2.347017	-0.111114	-0.441895	-0.045241	-1.135742	0.244141	-0.109375	0.071752	0.011801	0.025290	0.182024	-0.491403	-0.100201	-0.845783	-1.083341	-60.194744	-155.080885
29198		7.643824	1.442453	2.784669	-0.627649	-1.927447	-1.803079	0.391367	-0.593703	-0.164663	-1.135498	0.237549	-0.099854	0.076367	0.014307	0.028102	0.182022	-0.493549	-0.102796	-0.844222	-0.711658	-60.546107	-155.250105
29199		7.823722	1.535370	3.648792	0.060648	-1.686459	-1.208431	0.712511	-0.734621	-0.279051	-1.139893	0.235107	-0.097656	0.078124	0.015114	0.036829	0.182240	-0.495941	-0.107156	-0.842228	-0.030888	-60.979625	-155.563083
29200		7.943802	1.635202	4.477951	0.762305	-1.418962	-0.689402	0.677271	-0.930642	-0.382557	-1.135254	0.230957	-0.083740	0.079259	0.016048	0.045203	0.181837	-0.499105	-0.111798	-0.839840	0.753832	-61.521328	-156.015117
29201		8.030880	1.647159	4.812099	1.055355	-1.234815	-0.446521	0.274231	-0.922448	-0.480894	-1.144043	0.224121	-0.078857	0.080125	0.016212	0.048513	0.180000	-0.502542	-0.114984	-0.837753	1.435650	-62.056018	-156.611077
29202		7.957876	1.509348	4.721784	1.007829	-1.059805	-0.551918	-0.263142	-0.741440	-0.586892	-1.143555	0.212891	-0.062500	0.079447	0.014923	0.047493	0.176482	-0.505617	-0.116017	-0.836508	1.939070	-62.480745	-157.349757
29203		7.878766	1.202204	4.429113	0.712623	-0.829063	-0.760507	-0.729405	-0.505340	-0.698182	-1.145508	0.208496	-0.057861	0.078717	0.011909	0.044447	0.171426	-0.508051	-0.115177	-0.836201	2.308957	-62.767066	-158.237757
29204		7.837139	0.869505	4.263852	0.481038	-0.553530	-0.878517	-1.091419	-0.321708	-0.703873	-1.143066	0.201904	-0.052979	0.078333	0.008652	0.042717	0.165551	-0.509991	-0.112669	-0.836545	2.475582	-62.944451	-159.127345
29205		7.684997	0.269842	3.842794	-0.015623	-0.120757	-1.217095	-1.373382	-0.235148	-0.578664	-1.149658	0.199463	-0.045898	0.076813	0.002740	0.038500	0.159500	-0.511860	-0.108590	-0.837119	2.344448	-63.076862	-159.863913
29206		7.461265	-0.334625	3.806072	-0.153049	0.449945	-1.443539	-1.565166	-0.191400	-0.389336	-1.149414	0.192871	-0.043213	0.074570	-0.003193	0.038157	0.153786	-0.513757	-0.103178	-0.837710	1.886513	-63.188244	-160.355461
29207		7.171700	-0.921173	3.690568	-0.299732	0.974858	-1.759012	-1.683857	-0.178538	-0.202659	-1.147217	0.190674	-0.038818	0.071675	-0.008973	0.037046	0.148530	-0.515764	-0.096774	-0.838189	1.149947	-63.298992	-160.611498
29208		6.950480	-1.385030	3.663075	-0.341721	1.397036	-1.965601	-1.602031	-0.180947	-0.059548	-1.147461	0.197510	-0.032471	0.069467	-0.013577	0.036803	0.144088	-0.517743	-0.090337	-0.838463	0.292903	-63.412135	-160.679188
29209		6.853047	-1.484689	3.676597	-0.271803	1.471619	-2.037980	-1.330494	-0.198417	0.011403	-1.147461	0.199707	-0.025879	0.068495	-0.014598	0.036932	0.140623	-0.519608	-0.084862	-0.838469	-0.492288	-63.536460	-160.653750
29210		6.909311	-1.348751	3.741349	-0.154494	1.320702	-1.952209	-0.932081	-0.149603	0.048644	-1.138184	0.193115	-0.025391	0.069068	-0.013296	0.037527	0.138373	-0.520981	-0.080924	-0.838381	-1.095191	-63.631552	-160.576470
29211		6.961907	-1.030099	3.869440	0.058749	1.021317	-1.846809	-0.523870	-0.026973	0.058251	-1.147461	0.199707	-0.025879	0.069617	-0.010179	0.038731	0.137273	-0.521561	-0.078582	-0.838424	-1.474955	-63.656882	-160.487688
29212		6.863321	-0.685764	3.993074	0.319091	0.725721	-1.882266	-0.193888	0.118822	0.044074	-1.145020	0.195313	-0.020996	0.068658	-0.006804	0.039897	0.137031	-0.521288	-0.077563	-0.838728	-1.643873	-63.597838	-160.422751
29213		6.740368	-0.466280	4.095315	0.516450	0.554081	-1.948348	0.056373	0.231088	0.028906	-1.142822	0.195313	-0.027832	0.067452	-0.004665	0.040874	0.137418	-0.520371	-0.077555	-0.839235	-1.647941	-63.475288	-160.382229
29214		6.726383	-0.305671	4.195040	0.635555	0.429268	-1.916628	0.296250	0.325422	0.013829	-1.145020	0.195313	-0.039063	0.067332	-0.003114	0.041836	0.138406	-0.518881	-0.078529	-0.839904	-1.494348	-63.298385	-160.363777
29215		6.633965	-0.130151	4.278397	0.767240	0.306739	-1.961050	0.527761	0.433904	-0.023066	-1.147461	0.197510	-0.041260	0.066432	-0.001422	0.042636	0.139872	-0.516746	-0.080498	-0.840791	-1.162563	-63.058569	-160.396526
29216		6.433842	0.195529	4.349955	0.976309	0.064155	-2.105731	0.675768	0.468775	-0.051765	-1.142822	0.197510	-0.043701	0.064441	0.001792	0.043355	0.141621	-0.514354	-0.083136	-0.841708	-0.718841	-62.800261	-160.459622
29217		6.262165	0.545333	4.405499	1.173524	-0.203342	-2.229688	0.649226	0.347732	-0.064537	-1.147461	0.197510	-0.048096	0.062700	0.005290	0.043963	0.143194	-0.512472	-0.085777	-0.842325	-0.281597	-62.610601	-160.532873
29218		6.329821	0.780533	4.370274	1.170825	-0.424708	-2.182228	0.451908	0.108426	-0.047280	-1.147461	0.197510	-0.048096	0.063324	0.007692	0.043686	0.144231	-0.511746	-0.087715	-0.842389	0.020130	-62.558371	-160.580695
29219		6.672005	0.774245	4.361752	1.012097	-0.456590	-1.881285	0.222965	-0.137049	-0.023833	-1.147217	0.190674	-0.047607	0.066691	0.007686	0.043672	0.144673	-0.512234	-0.088803	-0.841903	0.163852	-62.647507	-160.598773
29220		7.314121	0.718013	4.264792	0.651252	-0.517304	-1.356414	0.075155	-0.307065	0.002401	-1.144775	0.188477	-0.042969	0.073076	0.007165	0.042763	0.144771	-0.513548	-0.089327	-0.841029	0.195653	-62.833305	-160.585712
