// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28544		21.116636	6.983366	-1.264840	7.770945	10.404141	8.286575	1.627621	0.252762	3.793182	-0.501953	0.901123	-0.476563	0.209774	0.073922	-0.012324	0.632894	-0.391918	-0.652161	-0.143291	-117.042329	-69.687472	71.820105
28545		23.007850	8.103928	-0.178426	8.499937	13.022418	8.979699	1.922334	0.316823	4.002095	-0.471191	0.919434	-0.491943	0.228393	0.085635	-0.001339	0.640386	-0.398659	-0.644497	-0.124902	-113.030027	-67.674430	68.690463
28546		24.927734	11.476166	0.821972	10.811064	17.148246	8.700139	2.716579	0.462819	4.083312	-0.446777	0.931152	-0.516113	0.246888	0.119698	0.009250	0.649575	-0.403016	-0.636249	-0.104011	-108.968430	-65.563243	65.927750
28547		23.514269	16.753289	1.962215	13.444268	21.417973	4.252951	3.340680	0.648119	4.187261	-0.420166	0.943115	-0.546875	0.231640	0.172056	0.021717	0.660287	-0.405099	-0.627179	-0.081009	-104.852088	-63.363609	63.482020
28548		21.049133	17.758520	2.481650	13.238796	21.982533	0.481556	3.580074	0.850049	4.336682	-0.384521	0.955078	-0.575439	0.206694	0.181623	0.027160	0.671680	-0.406457	-0.616744	-0.057138	-100.852106	-61.040000	61.273073
28549		19.120115	13.897679	2.478979	10.557877	19.081536	-0.367455	3.901630	1.153411	4.407906	-0.362305	0.964600	-0.612549	0.188233	0.142642	0.026458	0.684095	-0.406529	-0.604720	-0.032576	-96.830451	-58.633881	59.202006
28550		15.807791	9.987121	1.087341	8.744728	14.539456	-1.881915	3.609749	1.330148	4.194417	-0.331055	0.969727	-0.638916	0.156016	0.102952	0.011671	0.695848	-0.406553	-0.591954	-0.010027	-93.243378	-56.301981	57.392535
28551		13.579384	6.902406	-1.190874	8.554311	10.375149	-2.559268	1.677946	1.189894	3.702704	-0.322266	0.976563	-0.652100	0.134412	0.071622	-0.012118	0.702779	-0.411615	-0.580211	0.005456	-91.189375	-54.196522	56.056695
28552		13.161002	-1.622824	-2.371749	5.634254	4.083780	1.721200	0.915743	0.663022	3.277876	-0.300293	0.988037	-0.656494	0.131771	-0.013959	-0.024222	0.706381	-0.417921	-0.570995	0.018226	-90.129943	-52.320847	55.379826
28553		15.898006	-2.985753	-2.384925	6.283875	4.868406	4.475013	0.703621	0.209631	3.088418	-0.291504	0.992676	-0.665283	0.159390	-0.027314	-0.024115	0.708046	-0.424310	-0.563636	0.030756	-89.589737	-50.539295	55.197819
28554		13.093893	-4.600144	-4.609239	6.670763	1.441646	3.120362	0.812349	-0.077857	2.811351	-0.273682	0.997559	-0.669678	0.131584	-0.043967	-0.046223	0.709029	-0.429354	-0.557740	0.043115	-89.200893	-48.928013	55.287944
28555		4.795442	-0.686732	-11.110197	10.791623	-3.960319	-5.972190	2.228126	0.160215	2.632610	-0.266602	0.993408	-0.702393	0.047939	-0.004998	-0.111203	0.713550	-0.428855	-0.550929	0.058366	-87.872865	-47.406142	55.211958
28556		9.809625	24.849418	-4.068167	16.604154	18.942538	-19.596240	2.626602	0.277636	0.568097	-0.270996	0.989014	-0.719971	0.097335	0.249278	-0.037547	0.719694	-0.421147	-0.547894	0.066985	-86.220536	-47.072176	54.999959
28557		1.477901	22.393239	-1.504704	9.914783	14.421972	-23.940526	1.557858	-0.182388	-0.853311	-0.295410	0.984131	-0.728760	0.015747	0.223975	-0.013288	0.722696	-0.413214	-0.549778	0.068620	-85.410941	-47.555864	55.105670
28558		-4.725273	10.964640	-1.191767	3.067720	3.984472	-20.706766	1.346771	-0.114371	-1.321479	-0.315186	0.972900	-0.744141	-0.046520	0.110032	-0.011204	0.725565	-0.404703	-0.552438	0.067706	-84.645391	-48.318823	55.101191
28559		-2.221718	7.683306	-0.310944	2.104470	3.795999	-16.537661	1.007817	-0.205075	-1.814061	-0.344238	0.967773	-0.744385	-0.021516	0.077045	-0.002744	0.727576	-0.396034	-0.556458	0.064377	-84.094245	-49.353255	55.129105
28560		-0.842788	5.280995	-0.954700	2.359980	2.699366	-13.893494	0.539976	-0.453941	-2.440484	-0.368408	0.956299	-0.746582	-0.007761	0.052933	-0.009422	0.728088	-0.387147	-0.562728	0.057817	-83.926389	-50.774552	55.300933
28561		0.951495	5.694731	-0.169868	2.510079	4.400299	-12.587248	0.241029	-0.499464	-3.169989	-0.406006	0.942383	-0.748779	0.010420	0.056789	-0.001605	0.727937	-0.377247	-0.570518	0.047971	-83.914710	-52.599485	55.455304
28562		2.284185	5.891132	0.916564	2.138242	5.807715	-11.380049	-0.142402	-0.490697	-3.864321	-0.436768	0.926025	-0.744385	0.023952	0.058462	0.009182	0.727034	-0.366599	-0.579524	0.034334	-84.068789	-54.834724	55.532420
28563		4.096553	5.191929	1.512337	1.977681	6.460711	-9.207413	-0.591524	-0.450651	-4.441669	-0.481201	0.907471	-0.739990	0.042072	0.051038	0.015066	0.725192	-0.355802	-0.589237	0.017347	-84.420707	-57.381223	55.541636
28564		6.069257	4.043508	1.345196	2.255230	6.311192	-6.639664	-0.856545	-0.374989	-4.942492	-0.516113	0.882324	-0.729004	0.061643	0.038977	0.013398	0.722738	-0.344247	-0.599280	-0.002527	-84.833925	-60.225329	55.438077
28565		6.971144	3.915826	1.387182	2.352352	6.431653	-5.460589	-0.873711	-0.291317	-5.340630	-0.566650	0.854736	-0.722412	0.070705	0.037339	0.013809	0.720003	-0.331376	-0.609273	-0.023886	-85.158755	-63.276682	55.232473
28566		7.605405	4.320849	1.326463	2.645013	6.718137	-4.701728	-0.912340	-0.265133	-5.744705	-0.601318	0.820801	-0.713623	0.077237	0.041061	0.013176	0.716668	-0.317097	-0.619377	-0.046997	-85.434727	-66.574868	54.947030
28567		8.788145	4.044165	0.814530	3.079302	6.312558	-3.112588	-0.983880	-0.251458	-6.115043	-0.646973	0.781982	-0.704590	0.089053	0.037770	0.008067	0.712529	-0.301693	-0.629425	-0.071480	-85.691287	-70.067649	54.610761
28568		9.887362	3.283998	0.298498	3.149939	5.320110	-1.423945	-0.983055	-0.181706	-6.421659	-0.683594	0.739258	-0.697998	0.099857	0.029658	0.002924	0.707775	-0.284936	-0.639069	-0.097249	-85.735867	-73.750638	54.051894
28569		11.166219	2.961640	0.036746	3.123197	4.683542	0.272836	-0.951555	-0.088135	-6.666721	-0.724365	0.691895	-0.699951	0.112566	0.025875	0.000288	0.702482	-0.266986	-0.648034	-0.123648	-85.332793	-77.551322	53.067957
28570		12.936469	2.617588	-0.228252	3.013357	3.906828	2.428383	-0.971561	-0.036547	-6.859871	-0.751709	0.642578	-0.695313	0.130161	0.021709	-0.002371	0.696373	-0.248080	-0.656320	-0.150883	-84.037416	-81.473970	51.171669
28571		14.622758	1.917564	-0.731346	2.735784	2.457205	4.485019	-0.862164	0.026684	-7.011858	-0.782959	0.579834	-0.688477	0.146778	0.014004	-0.007401	0.689661	-0.228004	-0.663847	-0.178015	-79.386243	-85.440043	45.990397
28572		15.938771	1.711720	-0.977321	2.328217	1.311956	6.020091	-0.601893	0.075461	-7.158530	-0.810059	0.528076	-0.688232	0.159860	0.011371	-0.009873	0.682372	-0.206151	-0.670770	-0.204786	-23.599933	-89.053408	-10.186202
28573		17.312239	2.077740	-1.495360	2.331874	0.310872	7.525011	-0.358411	0.047462	-7.314699	-0.827637	0.458984	-0.692383	0.173723	0.014403	-0.015024	0.674217	-0.182765	-0.677315	-0.230809	76.674998	-86.098215	-110.703576
28574		19.192105	2.088960	-2.260842	2.170496	-1.359884	9.450713	-0.209173	-0.060635	-7.441563	-0.845703	0.405518	-0.683105	0.192527	0.013709	-0.022567	0.664724	-0.158261	-0.683594	-0.256504	83.774101	-81.887193	-117.971617
28575		21.262674	1.350585	-3.563277	1.825291	-4.188151	11.295047	-0.174672	-0.248712	-7.479223	-0.856934	0.343018	-0.678467	0.212977	0.005513	-0.035375	0.653688	-0.133598	-0.689623	-0.281538	86.479451	-77.640094	-120.825869
28576		23.130827	0.272257	-4.605740	0.882812	-7.296619	12.593763	-0.378873	-0.537770	-7.438365	-0.863525	0.282959	-0.671631	0.231317	-0.005968	-0.045430	0.640609	-0.109904	-0.695321	-0.306709	88.215899	-73.390325	-122.856346
28577		25.082123	-2.210229	-5.208061	-1.402793	-11.357274	13.206306	-0.780371	-0.907926	-7.228465	-0.872559	0.225098	-0.660156	0.250032	-0.031350	-0.050834	0.625526	-0.088704	-0.700526	-0.331830	89.548584	-69.270907	-124.739562
28578		27.332680	-7.742644	-4.650339	-6.544865	-17.053100	12.428512	-1.081762	-1.242387	-6.781530	-0.870605	0.174072	-0.651123	0.270767	-0.086882	-0.044363	0.608803	-0.070943	-0.705257	-0.356284	90.666391	-65.405643	-126.687191
28579		29.182772	-14.858272	1.380129	-16.812575	-20.237068	9.725892	-0.514653	-1.073290	-6.138496	-0.868896	0.127441	-0.637695	0.287005	-0.157403	0.015748	0.593626	-0.052852	-0.709430	-0.376197	91.479736	-61.889148	-127.929351
28580		26.414626	-15.577710	2.267922	-17.978978	-19.762772	5.402292	-0.522073	-0.985630	-5.352263	-0.864990	0.085449	-0.630859	0.259736	-0.162706	0.024385	0.579583	-0.037535	-0.712546	-0.393642	92.021026	-58.816029	-128.928246
28581		21.252225	-17.735671	-1.909713	-14.757707	-21.915046	-1.347796	-1.496990	-1.198774	-4.342941	-0.863525	0.052002	-0.628418	0.208707	-0.182047	-0.016487	0.566346	-0.028858	-0.713678	-0.411196	92.101608	-56.316176	-130.046120
28582		20.277422	-23.361363	-5.425869	-15.186365	-27.259339	-6.271460	-2.099942	-1.252492	-3.132406	-0.858643	0.036621	-0.612793	0.199401	-0.237298	-0.050524	0.554984	-0.026349	-0.713218	-0.427338	91.850394	-54.505300	-131.218732
28583		18.814838	-29.279340	-5.900363	-17.939437	-30.341667	-11.703694	-1.673729	-1.120872	-1.841759	-0.862305	0.018799	-0.610596	0.185756	-0.294986	-0.055496	0.546809	-0.026925	-0.712917	-0.438206	91.727098	-53.442152	-132.258568
28584		16.580194	-30.347164	-5.054225	-18.685829	-29.149128	-14.561512	-0.797120	-0.887255	-0.540818	-0.864746	0.020752	-0.604004	0.165199	-0.304115	-0.048597	0.542351	-0.029246	-0.713653	-0.442380	91.939794	-53.127775	-133.101898
28585		16.789902	-27.608026	-3.607118	-18.668773	-26.456403	-12.752703	-0.296074	-0.596289	0.671270	-0.860596	0.031982	-0.599609	0.168930	-0.275567	-0.035160	0.541688	-0.033870	-0.714496	-0.441501	92.245722	-53.511302	-133.701484
28586		18.405755	-23.878230	-1.847360	-18.816989	-23.609053	-8.884619	-0.267917	-0.382290	1.812503	-0.865723	0.049561	-0.604248	0.186246	-0.237125	-0.017801	0.544289	-0.042055	-0.714605	-0.437402	92.456856	-54.557061	-134.156099
28587		18.410998	-19.754259	-0.396760	-17.765046	-19.956985	-5.884886	-0.458370	-0.329375	2.733551	-0.860352	0.080811	-0.604492	0.186793	-0.195010	-0.003213	0.548969	-0.053892	-0.713840	-0.431464	92.564912	-56.125135	-134.613161
28588		16.731524	-8.286240	-0.394494	-10.761158	-11.920988	-0.282610	-0.423470	-0.284256	2.989284	-0.863281	0.100830	-0.606689	0.168534	-0.080357	-0.003534	0.554271	-0.066507	-0.712825	-0.424548	92.702085	-57.850965	-135.069148
28589		8.915645	28.541750	3.159634	10.623378	16.983576	12.609826	0.099725	-0.012270	2.207793	-0.864014	0.116211	-0.608887	0.085997	0.286363	0.031744	0.558938	-0.074228	-0.712277	-0.418019	92.870317	-59.125713	-135.205656
28590		4.812648	46.260827	10.842674	17.140672	35.177984	17.563320	-1.156640	-0.054464	1.146478	-0.864258	0.123047	-0.611328	0.045442	0.463491	0.105761	0.560743	-0.081809	-0.709563	-0.418802	92.318066	-59.801571	-135.335569
28591		9.053557	10.161263	12.163118	-5.839012	11.708371	2.913143	-3.307111	-0.625884	1.315611	-0.858398	0.145264	-0.602539	0.089478	0.104199	0.120204	0.559857	-0.097152	-0.703721	-0.426495	91.086875	-60.556019	-136.106624
28592		19.053577	-13.861070	7.241719	-20.393709	-9.597999	0.163722	-2.847915	-0.478566	2.141635	-0.861328	0.165039	-0.602783	0.191821	-0.135507	0.074820	0.561315	-0.113783	-0.697816	-0.430153	89.974333	-61.796867	-136.702392
28593		20.664480	-2.629525	1.650618	-9.784487	-6.874682	7.322995	-1.574721	-0.346813	2.738273	-0.862305	0.191650	-0.602783	0.206949	-0.023330	0.017056	0.565051	-0.128594	-0.693735	-0.427682	89.438664	-63.378521	-137.121325
28594		15.347281	5.024688	-0.604324	-1.176815	-1.957143	6.184918	-1.243755	-0.712753	2.486227	-0.865479	0.211426	-0.589844	0.152854	0.052113	-0.005818	0.567115	-0.142334	-0.691393	-0.424378	89.537651	-64.824113	-138.022208
28595		11.720200	-6.545921	-3.973137	-5.551604	-10.100462	-1.866254	-1.738193	-1.174467	2.410135	-0.857422	0.231445	-0.574707	0.118211	-0.064377	-0.038477	0.566882	-0.158173	-0.689208	-0.422633	90.007410	-66.219538	-139.638367
28596		15.785955	-13.515728	-8.537290	-8.901127	-18.428272	-0.545671	-2.278410	-1.410523	2.710182	-0.869629	0.258057	-0.574707	0.160270	-0.133949	-0.082718	0.565933	-0.176991	-0.686098	-0.421503	90.623022	-67.785383	-141.720344
28597		19.777436	-0.265791	-1.484806	-5.004234	-5.702587	8.513026	-1.539015	-1.087958	2.860565	-0.861816	0.284668	-0.552979	0.197863	0.000063	-0.013765	0.566804	-0.193529	-0.683273	-0.417633	91.407268	-69.424936	-143.515243
28598		9.971526	1.815223	1.096161	-2.072072	-0.048271	0.168539	-1.366887	-1.289415	2.550492	-0.860352	0.306641	-0.544434	0.099399	0.019498	0.011473	0.566475	-0.208751	-0.681501	-0.413625	92.806099	-70.873171	-145.817780
28599		5.306396	-4.766339	-1.612997	-4.086176	-4.913903	-6.258756	-1.443467	-1.445413	2.205948	-0.858887	0.326660	-0.526855	0.053699	-0.047186	-0.015402	0.564559	-0.223425	-0.680200	-0.410709	94.697410	-72.092110	-148.689966
28600		9.934501	-1.481319	-2.998879	-1.972028	-4.757704	-0.682904	-0.986292	-1.198394	2.025080	-0.857178	0.337646	-0.522705	0.099666	-0.013951	-0.029322	0.563664	-0.235450	-0.679227	-0.406814	96.667013	-73.192118	-151.322316
28601		9.099866	-2.024835	-3.009485	-2.135155	-4.780046	-1.532955	-0.521218	-0.917889	1.766783	-0.853271	0.353271	-0.509521	0.091310	-0.019520	-0.029625	0.563514	-0.244877	-0.678605	-0.402471	98.613935	-74.137021	-153.667756
28602		8.779794	-2.271547	-1.469781	-3.067395	-3.484543	-1.884749	-0.049511	-0.590217	1.493869	-0.860352	0.364258	-0.505127	0.088007	-0.022062	-0.014433	0.564654	-0.251072	-0.678317	-0.397510	100.262540	-74.936017	-155.373621
28603		9.818861	0.461348	-0.572546	-1.594302	-1.226762	-0.174088	0.147215	-0.397871	1.223630	-0.854248	0.375488	-0.503174	0.098169	0.005218	-0.005526	0.565925	-0.255695	-0.678150	-0.393017	101.717620	-75.591927	-156.796415
28604		10.870147	1.423527	-0.473960	-1.052577	-0.607247	1.092956	0.046511	-0.425156	1.121366	-0.856689	0.382080	-0.496582	0.108629	0.014846	-0.004505	0.566967	-0.259965	-0.678003	-0.388945	103.194806	-76.176164	-158.254099
28605		11.190419	0.403462	0.111903	-2.191677	-0.614364	1.151725	0.068934	-0.475274	1.118522	-0.854980	0.397461	-0.492188	0.111876	0.004660	0.001386	0.567624	-0.264584	-0.677985	-0.384883	104.994833	-76.742321	-160.070377
28606		10.988400	0.769379	0.346915	-1.922553	-0.085956	1.038681	0.072460	-0.554238	1.055897	-0.857422	0.401855	-0.485596	0.109831	0.008272	0.003776	0.568090	-0.268790	-0.678295	-0.380711	107.032935	-77.246443	-162.081654
28607		10.505452	2.507885	0.632608	-0.538522	1.283645	0.916480	-0.063098	-0.651355	1.015996	-0.853516	0.413086	-0.479248	0.104904	0.025614	0.006660	0.567733	-0.273753	-0.678613	-0.377124	109.432328	-77.693117	-164.582008
28608		9.258564	3.764537	0.348170	0.933696	1.936806	-0.045906	-0.534875	-0.800188	0.894938	-0.851318	0.417480	-0.468262	0.092401	0.038069	0.003750	0.566178	-0.279600	-0.678643	-0.375112	111.918171	-78.022450	-167.402320
28609		9.517264	1.435120	-0.529201	-0.465727	-0.012016	-0.184601	-0.742093	-0.820709	0.822192	-0.854248	0.432861	-0.455078	0.095133	0.014724	-0.004956	0.563896	-0.286126	-0.678374	-0.374114	114.464530	-78.280270	-170.443932
28610		10.330278	0.610761	-0.739819	-1.154476	-0.573716	0.481588	-0.533556	-0.742447	0.784982	-0.854492	0.439453	-0.446533	0.103304	0.006494	-0.007032	0.562270	-0.291504	-0.678340	-0.372469	116.946624	-78.513754	-173.257898
28611		10.658279	1.045777	-1.416928	-0.468950	-0.801495	0.950074	-0.282950	-0.663617	0.787095	-0.850830	0.454834	-0.433350	0.106587	0.010858	-0.013831	0.561076	-0.296304	-0.678485	-0.370211	119.543334	-78.740424	-176.077353
28612		10.852035	0.913263	-2.275564	-0.111028	-1.496347	1.211223	0.095965	-0.504367	0.803403	-0.846191	0.455078	-0.433350	0.108539	0.009579	-0.022477	0.561173	-0.299539	-0.678885	-0.366710	122.041380	-79.001443	-178.537195
28613		10.118327	1.879931	-2.111073	0.777290	-0.730560	0.638754	0.312035	-0.383250	0.792463	-0.853516	0.470459	-0.429199	0.101148	0.019233	-0.020887	0.561797	-0.302155	-0.679302	-0.362817	124.513006	-79.269175	179.122745
28614		9.436522	0.880727	-1.782050	-0.041738	-0.935346	-0.214660	0.427621	-0.289853	0.748157	-0.844971	0.477051	-0.420410	0.094357	0.009198	-0.017664	0.562986	-0.303878	-0.679761	-0.358651	126.808472	-79.534181	177.065917
28615		8.937881	1.684704	-0.983871	0.313335	0.238418	-0.672859	0.462057	-0.257644	0.701505	-0.843262	0.490479	-0.420410	0.089331	0.017183	-0.009684	0.564074	-0.305523	-0.680206	-0.354678	129.108579	-79.768183	174.991525
28616		9.134518	2.238258	-0.600293	0.557897	0.933583	-0.451795	0.290091	-0.301794	0.668718	-0.839111	0.499268	-0.411621	0.091279	0.022696	-0.005832	0.564813	-0.307441	-0.680544	-0.351179	131.424477	-79.962297	172.830390
28617		9.733528	2.026202	-0.434724	0.226977	1.032552	0.082656	0.170784	-0.380433	0.706757	-0.835205	0.514893	-0.407471	0.097271	0.020609	-0.004145	0.565025	-0.310131	-0.680789	-0.347981	134.048830	-80.118915	170.259879
28618		9.982960	2.210308	-0.775834	0.564587	0.941645	0.382445	0.130518	-0.437636	0.777746	-0.833252	0.523926	-0.396484	0.099759	0.022496	-0.007525	0.565189	-0.313169	-0.681030	-0.344505	137.041000	-80.264483	167.314598
28619		9.742738	2.494061	-1.366175	1.206520	0.692190	0.240777	0.092441	-0.456282	0.830942	-0.831299	0.530518	-0.385498	0.097353	0.025351	-0.013428	0.565212	-0.316622	-0.681133	-0.341091	140.259609	-80.388861	164.097955
28620		9.950193	1.750437	-1.463383	0.669356	0.289143	0.369617	0.041383	-0.455252	0.914499	-0.822998	0.548340	-0.381104	0.099453	0.017962	-0.014404	0.565351	-0.320453	-0.681015	-0.337500	143.786187	-80.515807	160.554916
28621		9.813443	2.144056	-1.219598	0.933518	0.796761	0.231255	-0.001759	-0.456481	0.999726	-0.819092	0.559570	-0.376953	0.098053	0.021931	-0.011972	0.565478	-0.324730	-0.680653	-0.333911	147.583668	-80.627501	156.699090
28622		9.678337	2.265922	-1.608201	1.331422	0.631552	0.148153	-0.039770	-0.445415	1.061603	-0.808594	0.579590	-0.365967	0.096697	0.023169	-0.015871	0.565710	-0.329291	-0.680087	-0.330183	151.658443	-80.721786	152.551690
28623		10.304483	1.523842	-2.142320	0.997709	-0.082662	0.774588	0.030613	-0.408696	1.146484	-0.802490	0.595215	-0.357178	0.102999	0.015832	-0.021210	0.566258	-0.333874	-0.679355	-0.326124	156.002985	-80.804526	148.162541
28624		10.550457	1.474445	-1.933767	0.894706	0.190490	0.975597	0.103126	-0.379150	1.281371	-0.791992	0.613037	-0.350830	0.105444	0.015430	-0.019130	0.567239	-0.338694	-0.678409	-0.321383	160.931176	-80.873806	143.229975
28625		10.314926	1.567255	-2.095430	1.188421	0.201366	0.760390	0.184446	-0.353351	1.391067	-0.783447	0.626465	-0.355225	0.103074	0.016409	-0.020757	0.568576	-0.343550	-0.677296	-0.316172	166.232224	-80.906056	137.962973
28626		10.378355	1.419504	-2.406806	1.342352	-0.009131	0.850970	0.327537	-0.319610	1.500263	-0.773438	0.653320	-0.346680	0.103711	0.015012	-0.023878	0.570414	-0.348368	-0.676085	-0.310124	172.049576	-80.884517	132.257766
28627		10.251435	1.943478	-2.820396	2.139455	0.060514	0.781651	0.457857	-0.294715	1.584671	-0.762451	0.662354	-0.344482	0.102397	0.020311	-0.028007	0.572654	-0.352965	-0.674812	-0.303499	178.082085	-80.793006	126.407814
28628		10.837138	1.261490	-2.682920	1.583016	-0.000569	1.310423	0.590835	-0.261560	1.698797	-0.740967	0.687256	-0.333496	0.108294	0.013614	-0.026648	0.575350	-0.357594	-0.673384	-0.296063	-175.515383	-80.610928	120.255216
28629		11.190769	0.647094	-2.427567	1.062779	0.053315	1.606969	0.747885	-0.220197	1.830973	-0.728516	0.709717	-0.340088	0.111868	0.007586	-0.024126	0.578628	-0.362017	-0.671778	-0.287834	-168.928382	-80.339710	114.005472
28630		11.553811	1.155618	-2.773478	1.830087	0.284125	1.980657	0.928661	-0.198481	1.927977	-0.704590	0.734375	-0.342529	0.115446	0.012798	-0.027563	0.582337	-0.366324	-0.670098	-0.278675	-162.284572	-79.936850	107.788057
28631		12.638178	1.439872	-0.766689	1.039232	2.407916	2.657296	0.793630	-0.202390	2.047554	-0.682861	0.748291	-0.342529	0.126233	0.015722	-0.007478	0.585928	-0.371233	-0.667962	-0.269630	-155.988768	-79.403672	101.845613
28632		12.331747	0.992270	0.219453	0.313191	3.059442	2.172321	0.747229	-0.197171	2.175178	-0.663574	0.772949	-0.344727	0.123198	0.011254	0.002356	0.589488	-0.376828	-0.665390	-0.260310	-149.998978	-78.713984	96.162558
28633		12.372323	0.300043	0.659266	-0.300018	3.197115	2.157303	0.652209	-0.244519	2.330609	-0.643799	0.786621	-0.349121	0.123669	0.004420	0.006757	0.592889	-0.383050	-0.662479	-0.250753	-144.533340	-77.864946	90.957274
28634		12.834682	-0.254666	0.960990	-0.701948	3.411389	2.580010	0.608730	-0.239516	2.471550	-0.615479	0.811523	-0.344727	0.128354	-0.000990	0.009759	0.596243	-0.389988	-0.659077	-0.240877	-139.532154	-76.860099	86.168276
28635		12.880191	0.119296	-0.150528	0.506519	2.980480	2.708774	0.573948	-0.214799	2.589590	-0.598389	0.834229	-0.351563	0.128774	0.002865	-0.001360	0.599713	-0.397133	-0.655261	-0.230787	-135.046486	-75.752875	81.884732
28636		13.263688	0.984041	-1.552503	2.318761	2.710674	3.093441	0.569454	-0.213670	2.712898	-0.572021	0.845703	-0.349365	0.132503	0.011682	-0.015352	0.603139	-0.404823	-0.651005	-0.220303	-131.036469	-74.506617	78.048666
28637		13.776571	0.781662	-2.663591	3.147309	2.114444	3.719100	0.682427	-0.234251	2.820519	-0.543457	0.864014	-0.358154	0.137667	0.009849	-0.026443	0.606791	-0.412259	-0.646645	-0.209039	-127.462191	-73.159165	74.729140
28638		15.664249	0.337844	-2.748665	3.328831	2.610311	5.521024	0.963586	-0.207113	2.985545	-0.512695	0.880127	-0.355957	0.156596	0.005848	-0.027300	0.611077	-0.419442	-0.641940	-0.196382	-124.050302	-71.675588	71.704558
28639		17.516485	1.209971	-2.400938	4.371408	4.259917	6.823748	1.311774	-0.130789	3.158006	-0.490723	0.894043	-0.377930	0.174959	0.015020	-0.023803	0.616407	-0.425735	-0.636870	-0.182179	-120.678729	-70.095578	68.926489
28640		18.867880	2.538029	-2.201956	5.878397	5.975400	7.420661	1.711799	-0.043863	3.333767	-0.455322	0.912598	-0.386719	0.188224	0.028707	-0.021742	0.622763	-0.431322	-0.631244	-0.166309	-117.314312	-68.387464	66.351552
28641		20.217816	4.417711	-1.371662	7.424833	8.543705	7.565071	2.183705	0.050196	3.509908	-0.440186	0.928467	-0.410889	0.201356	0.047862	-0.013258	0.630400	-0.435562	-0.625159	-0.148518	-113.901696	-66.574513	64.006453
28642		22.153607	7.299533	-0.048891	9.455667	12.332252	7.580155	2.709097	0.180721	3.655123	-0.402588	0.942627	-0.430420	0.220153	0.077027	0.000337	0.639342	-0.438470	-0.618366	-0.128880	-110.404058	-64.650643	61.844014
28643		23.993715	10.991294	0.894798	12.183434	16.372203	6.942582	3.264783	0.397981	3.763223	-0.382568	0.949951	-0.467773	0.237834	0.114241	0.010315	0.649934	-0.439370	-0.610716	-0.107544	-106.712530	-62.667114	59.806787
28644		22.883491	13.644336	1.701923	13.403632	18.605367	3.855272	3.797601	0.604779	3.822337	-0.344727	0.961914	-0.496338	0.226232	0.140436	0.018974	0.661870	-0.438465	-0.602062	-0.084838	-102.891424	-60.618370	57.909648
28645		20.797546	14.211771	2.061643	13.032800	18.841569	0.856046	4.049593	0.762225	3.886730	-0.333740	0.973389	-0.535889	0.205251	0.145678	0.022757	0.674400	-0.436358	-0.592460	-0.061376	-99.122871	-58.503770	56.224345
28646		18.733441	11.713893	2.244953	10.809828	16.976005	-0.426299	4.073858	1.052151	3.875240	-0.309082	0.978516	-0.572998	0.185147	0.120264	0.023900	0.687297	-0.433683	-0.581430	-0.038489	-95.416740	-56.368212	54.589998
28647		15.689047	7.069903	0.666825	8.553846	12.028060	-0.941309	3.223243	1.149973	3.638987	-0.286865	0.988037	-0.597168	0.155610	0.073428	0.006940	0.698086	-0.432921	-0.569994	-0.019045	-92.420008	-54.321211	53.186122
28648		13.208609	1.891621	-2.083044	7.364453	6.156991	-0.314315	2.306780	0.879105	3.422072	-0.264648	0.990723	-0.616943	0.131641	0.021414	-0.021172	0.705734	-0.434513	-0.559582	-0.002425	-90.362782	-52.367142	52.261233
28649		13.732491	-1.494568	-2.644660	6.634668	4.201927	1.854157	1.562235	0.405078	3.119951	-0.258301	1.002197	-0.636719	0.137480	-0.012593	-0.026829	0.710159	-0.437747	-0.551276	0.012130	-89.193057	-50.566938	51.903532
28650		15.939744	-1.395821	-1.988833	7.301738	6.051026	3.226822	1.234377	-0.006051	2.914819	-0.242432	1.002441	-0.643066	0.159578	-0.011510	-0.019960	0.712555	-0.441409	-0.544751	0.025885	-88.534907	-48.892550	51.958799
28651		12.286123	-4.720182	-4.313227	6.454906	1.035646	2.397173	1.311311	-0.198139	2.654053	-0.235596	1.002686	-0.656250	0.123513	-0.045282	-0.043311	0.714453	-0.443979	-0.539339	0.039403	-87.970096	-47.364404	52.202209
28652		6.747738	-0.037671	-9.339249	10.402012	-1.809704	-5.201671	2.964482	0.088546	2.509218	-0.226563	1.002930	-0.684814	0.067422	0.001854	-0.093406	0.720617	-0.440152	-0.532752	0.056141	-86.300696	-45.922496	52.232304
