// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26902		8.718641	-2.437740	7.176276	-2.345665	-0.142132	1.498088	0.312588	-0.367113	-0.142805	-0.818359	0.311768	-0.341064	0.087037	-0.024552	0.071884	0.176207	-0.340952	0.022399	-0.923147	-11.898815	-38.433385	-154.226566
26903		7.801907	-0.692480	7.371718	-1.009911	-1.412364	0.802242	0.254420	-0.216766	-0.043667	-0.822998	0.313965	-0.336426	0.077938	-0.007036	0.073793	0.176478	-0.341882	0.020917	-0.922786	-11.755704	-38.578452	-154.219412
26904		6.842439	-1.423698	7.684197	-0.353133	-0.356597	0.562325	0.185648	-0.088841	0.072143	-0.822998	0.313965	-0.332031	0.068395	-0.014284	0.076859	0.177141	-0.342152	0.020131	-0.922577	-11.694789	-38.622846	-154.151632
26905		7.330128	-0.488089	7.761372	-0.340440	-1.383808	0.778679	0.123545	-0.169939	0.154309	-0.825195	0.316162	-0.327637	0.073239	-0.004872	0.077673	0.178096	-0.342961	0.019632	-0.922103	-11.710906	-38.718775	-154.009536
26906		7.163730	-1.742657	7.096770	-1.026192	-0.209607	0.366851	0.076583	-0.185914	0.173454	-0.827881	0.327148	-0.321289	0.071586	-0.017392	0.071028	0.179048	-0.343764	0.019435	-0.921624	-11.767454	-38.805802	-153.854191
26907		6.679284	-1.507299	7.262082	-0.488095	-0.251974	0.153299	0.044312	-0.151403	0.170327	-0.827637	0.320557	-0.314453	0.066751	-0.015032	0.072668	0.180040	-0.344544	0.019369	-0.921141	-11.842658	-38.885935	-153.688032
26908		5.746296	-2.402136	7.778280	0.224664	0.946792	0.104213	-0.015588	-0.151951	0.144749	-0.829834	0.322754	-0.310059	0.057421	-0.023974	0.077828	0.180698	-0.345275	0.019578	-0.920734	-11.936522	-38.956990	-153.557885
26909		6.287812	-1.719400	7.612522	-0.019807	0.103112	0.208906	-0.030361	-0.211738	0.118108	-0.832031	0.320313	-0.307861	0.062808	-0.017145	0.076194	0.181305	-0.346405	0.019706	-0.920187	-12.035937	-39.077387	-153.422365
26910		6.237788	-1.488735	7.477503	0.024839	-0.110767	0.037513	-0.042351	-0.220321	0.127613	-0.832520	0.329346	-0.301270	0.062305	-0.014832	0.074847	0.181844	-0.347476	0.019947	-0.919671	-12.144820	-39.188447	-153.293307
26911		6.470700	-1.352180	7.535740	-0.027885	-0.318918	0.206454	-0.054067	-0.231619	0.153437	-0.827637	0.324951	-0.290039	0.064630	-0.013452	0.075436	0.182568	-0.348714	0.020226	-0.919053	-12.276527	-39.315398	-153.128979
26912		6.236298	-2.097389	7.601982	-0.036787	0.457703	0.230703	-0.050965	-0.240105	0.148129	-0.836914	0.331299	-0.296875	0.062287	-0.020908	0.076100	0.183187	-0.349880	0.020524	-0.918480	-12.402859	-39.434583	-152.980862
26913		5.825964	-1.906957	7.660068	0.371970	0.425686	-0.018027	-0.033423	-0.242483	0.137342	-0.836426	0.320313	-0.285645	0.058180	-0.019017	0.076674	0.183872	-0.351149	0.020668	-0.917855	-12.517502	-39.569072	-152.825654
26914		6.172346	-1.783992	7.524006	0.111177	0.173510	0.079159	-0.047887	-0.254573	0.123318	-0.845947	0.328857	-0.279053	0.061639	-0.017784	0.075323	0.184382	-0.352380	0.020895	-0.917276	-12.633348	-39.698971	-152.692020
26915		6.630759	-1.586935	7.254087	-0.284414	-0.199282	0.136505	-0.050931	-0.280943	0.141874	-0.850098	0.324463	-0.272217	0.066217	-0.015804	0.072638	0.185022	-0.353842	0.021086	-0.916579	-12.762964	-39.854954	-152.531375
26916		6.412914	-1.355106	7.440493	0.092045	-0.325572	0.097316	-0.066430	-0.283320	0.150233	-0.850342	0.328857	-0.267822	0.064034	-0.013478	0.074500	0.185625	-0.355217	0.021419	-0.915918	-12.906459	-39.997020	-152.372030
26917		5.933728	-1.582367	7.720760	0.561008	0.076801	0.036294	-0.095660	-0.275447	0.159970	-0.861328	0.326416	-0.263428	0.059243	-0.015739	0.077297	0.186250	-0.356693	0.021849	-0.915207	-13.070090	-40.147466	-152.199935
26918		6.300715	-1.535216	7.464799	0.190335	-0.129692	0.072958	-0.116550	-0.279318	0.143406	-0.861816	0.335205	-0.256836	0.062914	-0.015263	0.074745	0.186731	-0.358095	0.022403	-0.914548	-13.240372	-40.287503	-152.044539
26919		6.231545	-2.107898	7.081764	-0.171064	0.385463	-0.156142	-0.112744	-0.262785	0.113537	-0.865723	0.323975	-0.245605	0.062234	-0.021004	0.070911	0.187096	-0.359531	0.022838	-0.913899	-13.391245	-40.436497	-151.908884
26920		6.339782	-1.922810	7.022761	-0.194190	0.164047	-0.161546	-0.093046	-0.262176	0.084139	-0.870361	0.323975	-0.240967	0.063314	-0.019169	0.070320	0.187346	-0.360838	0.023193	-0.913323	-13.519549	-40.574260	-151.798302
26921		6.365737	-2.187515	6.853622	-0.381469	0.384270	-0.221716	-0.093769	-0.246731	0.036826	-0.872559	0.323730	-0.218750	0.063577	-0.021831	0.068625	0.187349	-0.362193	0.023414	-0.912781	-13.619831	-40.725248	-151.726531
26922		5.778669	-2.049466	7.516199	0.523765	0.529680	-0.141512	-0.060965	-0.225191	-0.013003	-0.876709	0.319336	-0.212158	0.057701	-0.020475	0.075233	0.187208	-0.363311	0.023482	-0.912364	-13.679897	-40.855267	-151.692902
26923		5.740435	-2.634139	7.597860	0.439327	1.103553	-0.004127	-0.010024	-0.243590	-0.072758	-0.887939	0.314453	-0.191895	0.057302	-0.026358	0.076050	0.186834	-0.364585	0.023126	-0.911941	-13.678253	-41.019665	-151.705692
26924		6.216364	-2.397333	7.271719	0.000821	0.696980	0.025119	0.032288	-0.217027	-0.128497	-0.887939	0.314453	-0.185303	0.062069	-0.024025	0.072781	0.186335	-0.365590	0.022566	-0.911655	-13.628090	-41.160757	-151.758685
26925		6.500288	-2.389574	7.083452	-0.293645	0.592405	0.071739	0.046070	-0.177973	-0.194778	-0.887207	0.301025	-0.160645	0.064916	-0.023975	0.070887	0.185458	-0.366525	0.021794	-0.911477	-13.524754	-41.305538	-151.879871
26926		6.470145	-2.217418	6.951184	-0.296422	0.453089	-0.075878	0.041645	-0.120163	-0.268056	-0.885254	0.305664	-0.156250	0.064630	-0.022275	0.069546	0.184328	-0.367094	0.021026	-0.911495	-13.388645	-41.411125	-152.054539
26927		6.185065	-2.186368	7.138053	0.035157	0.569223	-0.134788	0.014787	-0.019133	-0.358375	-0.882568	0.296631	-0.133789	0.061805	-0.021980	0.071385	0.182602	-0.367349	0.020248	-0.911757	-13.202001	-41.488693	-152.330572
26928		6.470674	-2.585814	6.877774	-0.460517	0.842181	-0.069052	-0.038284	0.072608	-0.440989	-0.880371	0.296631	-0.129395	0.064674	-0.025988	0.068759	0.180516	-0.367128	0.019704	-0.912273	-13.003016	-41.508355	-152.668764
26929		6.786777	-2.087278	7.056099	-0.401484	0.311682	0.184673	-0.085516	0.167292	-0.478451	-0.880127	0.290039	-0.120361	0.067877	-0.021005	0.070513	0.178036	-0.366631	0.019337	-0.912968	-12.793220	-41.495356	-153.067035
26930		6.399945	-1.960617	7.290719	0.037928	0.365997	0.077836	-0.148632	0.233620	-0.497460	-0.873291	0.290039	-0.100586	0.064036	-0.019711	0.072847	0.175472	-0.365775	0.019336	-0.913808	-12.611812	-41.430368	-153.474405
26931		5.777622	-2.159136	7.715495	0.664027	0.813154	0.009199	-0.212757	0.297873	-0.529471	-0.873047	0.283447	-0.098145	0.057834	-0.021662	0.077092	0.172646	-0.364785	0.019573	-0.914736	-12.443438	-41.346045	-153.912448
26932		6.137200	-2.788228	7.373465	-0.018342	1.264993	0.097249	-0.245655	0.334447	-0.587846	-0.861572	0.281494	-0.091553	0.061413	-0.027972	0.073666	0.169478	-0.363553	0.019938	-0.915810	-12.264327	-41.233848	-154.401980
26933		6.016312	-2.328301	7.672248	0.380188	0.911281	0.162549	-0.254449	0.375348	-0.668019	-0.865723	0.272461	-0.089111	0.060229	-0.023387	0.076639	0.165929	-0.362247	0.020180	-0.916972	-12.046490	-41.120397	-154.953464
26934		6.286677	-2.458311	7.459835	-0.010479	0.946998	0.203187	-0.257471	0.386428	-0.735548	-0.861084	0.268066	-0.077881	0.062920	-0.024718	0.074509	0.162053	-0.360791	0.020374	-0.918234	-11.800046	-40.993782	-155.558094
26935		6.706686	-1.189990	7.748537	0.228458	-0.338430	0.495983	-0.227611	0.269477	-0.727342	-0.858643	0.261475	-0.077637	0.067128	-0.012056	0.077409	0.158285	-0.359940	0.020301	-0.919226	-11.552123	-40.942868	-156.134442
26936		5.206378	-1.582456	8.566373	1.686008	0.575686	0.178269	-0.219083	0.136468	-0.715295	-0.858643	0.261475	-0.066650	0.052065	-0.015917	0.085646	0.154591	-0.359587	0.020154	-0.919996	-11.320684	-40.950457	-156.683961
26937		5.426770	-0.981514	8.905220	1.930909	-0.014935	0.482332	-0.233045	-0.194829	-0.705161	-0.862793	0.250244	-0.062012	0.054146	-0.009902	0.089116	0.150958	-0.360860	0.019783	-0.920109	-11.130780	-41.154238	-157.175476
26938		5.409470	1.117485	9.381271	2.850320	-1.946334	0.512356	-0.099867	-0.586175	-0.584181	-0.871826	0.254395	-0.048584	0.053852	0.011064	0.093965	0.148150	-0.363717	0.018772	-0.919461	-10.960526	-41.550979	-157.524562
26939		5.900381	0.504376	9.117134	2.250622	-1.480538	0.719775	-0.142571	-1.011413	-0.403713	-0.869385	0.250000	-0.024170	0.058552	0.004990	0.091465	0.146138	-0.368628	0.017916	-0.917843	-10.939396	-42.178981	-157.676963
26940		5.324388	1.173236	9.427478	3.153981	-1.893044	0.437655	-0.162195	-1.536408	-0.265208	-0.869141	0.245361	0.000488	0.052533	0.011739	0.094671	0.144757	-0.375840	0.017075	-0.915149	-11.054712	-43.075081	-157.648588
26941		3.987568	0.232852	10.737778	4.912521	-0.471865	0.526293	-0.248878	-2.084987	-0.154844	-0.875977	0.247559	0.029297	0.038755	0.002432	0.107783	0.143760	-0.385669	0.016381	-0.911221	-11.336999	-44.278794	-157.443901
26942		4.726964	-1.593025	10.263228	3.882120	1.095542	0.861415	-0.255219	-2.738237	-0.174442	-0.873535	0.247314	0.064697	0.045845	-0.015839	0.103287	0.142686	-0.398336	0.015264	-0.905945	-11.704418	-45.839007	-157.135928
26943		3.799652	-2.302130	10.586705	4.844734	2.144430	0.372259	-0.123519	-3.353984	-0.291648	-0.873535	0.247314	0.106934	0.036180	-0.023009	0.106498	0.141361	-0.413688	0.012816	-0.899286	-12.022915	-47.767586	-156.793763
26944		4.118697	-2.394472	10.370015	4.821681	2.253778	0.281259	-0.033359	-4.128161	-0.437792	-0.870850	0.240479	0.158203	0.038983	-0.024014	0.104524	0.139558	-0.432241	0.009166	-0.890846	-12.339308	-50.135472	-156.403862
26945		3.572486	-3.372087	10.359401	5.311919	3.498015	-0.274759	0.099033	-4.929010	-0.633107	-0.861572	0.236084	0.213623	0.033051	-0.033880	0.104414	0.137138	-0.454114	0.003887	-0.880317	-12.606329	-52.983578	-155.988886
26946		2.689674	-3.794404	10.847494	6.535591	4.385340	-1.019785	0.277772	-5.878413	-0.904326	-0.847656	0.225098	0.278076	0.023523	-0.038207	0.109146	0.133841	-0.479640	-0.003394	-0.867191	-12.784849	-56.386124	-155.579071
26947		1.616537	-4.724068	10.631306	7.129600	5.746182	-2.460795	0.549305	-6.969563	-1.265371	-0.822754	0.223145	0.346924	0.012152	-0.047619	0.106653	0.129467	-0.509240	-0.013489	-0.850723	-12.758311	-60.451484	-155.240160
26948		1.282687	-5.943145	10.163841	7.016894	7.198675	-3.556668	0.835193	-8.218345	-1.718645	-0.788086	0.203613	0.424805	0.008132	-0.059940	0.101787	0.123612	-0.543106	-0.026695	-0.830086	-12.413865	-65.264583	-155.092856
26949		2.344723	-5.846656	10.193250	7.117397	7.248012	-3.465586	1.014441	-9.657178	-2.130088	-0.751709	0.193115	0.504883	0.017875	-0.059196	0.102586	0.116080	-0.581650	-0.042624	-0.803985	-11.748839	-70.939057	-155.183307
26950		5.833477	-5.400172	10.449148	7.083811	6.819992	-1.122975	0.948199	-11.069127	-2.415496	-0.690186	0.180664	0.600342	0.051787	-0.055158	0.107220	0.106579	-0.624146	-0.059781	-0.771692	-10.801252	-77.432380	-155.605531
26951		12.927188	-2.118525	11.220779	8.396050	3.825428	4.748037	0.469229	-11.867677	-2.422900	-0.622314	0.168457	0.673584	0.122049	-0.022968	0.119543	0.094948	-0.667833	-0.075347	-0.734376	-9.488194	-84.376827	-156.662796
26952		20.510602	2.183464	10.620503	10.095043	0.101336	11.060998	-0.537135	-11.789536	-2.249216	-0.540283	0.145264	0.749023	0.198611	0.019882	0.117990	0.080280	-0.709324	-0.086313	-0.694957	163.986151	-88.737401	29.544855
26953		30.418179	3.486635	9.023458	11.706087	-0.402002	19.863211	-1.841519	-11.060791	-1.783499	-0.467529	0.126465	0.797852	0.298888	0.033116	0.106557	0.062641	-0.746589	-0.090524	-0.656114	169.102986	-82.322927	23.360184
26954		29.899408	-5.253850	9.629367	13.257132	9.172988	17.636940	-2.638859	-10.058484	-1.779827	-0.389648	0.085693	0.845215	0.293153	-0.053758	0.111844	0.042306	-0.778575	-0.091509	-0.619401	168.290668	-76.468835	22.644762
26955		27.400181	-8.845498	12.223448	16.987650	13.633448	12.619732	-2.816880	-8.973817	-2.369040	-0.330566	0.069092	0.867432	0.267058	-0.089799	0.135583	0.019837	-0.804960	-0.093773	-0.585536	166.049442	-71.153325	23.292498
26956		28.597930	-7.405856	16.191658	23.278005	13.347912	10.538909	-3.373524	-7.476746	-2.441408	-0.270508	0.027832	0.887939	0.278723	-0.074627	0.173685	-0.004422	-0.825314	-0.094352	-0.556718	163.532427	-66.649870	23.913652
26957		23.277141	-8.680690	16.574014	22.910155	13.809152	3.452987	-3.992738	-5.554782	-2.443074	-0.260010	-0.009766	0.897705	0.226962	-0.086187	0.173823	-0.030321	-0.838974	-0.093079	-0.535293	160.500493	-63.195482	24.728941
26958		13.824902	-21.772697	24.017098	24.861714	24.906005	-11.655298	-2.308528	-3.002507	-2.055950	-0.241211	-0.035889	0.889160	0.132370	-0.216301	0.244690	-0.046915	-0.845524	-0.095021	-0.523316	158.238709	-61.167825	25.786829
26959		49.424121	-22.540782	29.208598	44.771476	33.013063	16.824414	-0.613982	2.075414	-0.284049	-0.302002	-0.028320	0.871582	0.496921	-0.225225	0.287630	-0.049258	-0.839729	-0.094997	-0.532357	156.767851	-62.216229	27.050670
26960		-0.611565	-17.562326	21.362757	17.336487	17.633623	-22.204643	0.829599	4.836502	0.771019	-0.354004	-0.022461	0.856201	-0.000281	-0.176516	0.212950	-0.041430	-0.827184	-0.095102	-0.552273	155.817319	-64.928898	28.639023
26961		-9.310839	-9.072763	16.824346	11.302063	7.846965	-26.020114	1.200888	4.290068	1.227977	-0.410645	-0.014648	0.831787	-0.088916	-0.092298	0.169630	-0.030995	-0.815881	-0.094046	-0.569677	155.680437	-67.480359	29.530534
26962		-3.953450	-4.671133	14.316956	11.668679	4.774314	-18.947155	0.638715	3.800171	1.379715	-0.455811	-0.008789	0.807617	-0.036481	-0.047428	0.143731	-0.022685	-0.805652	-0.090779	-0.584953	155.595163	-69.787514	30.011620
26963		2.973028	-4.060461	13.418896	13.139491	5.462293	-11.509092	-0.005235	4.123624	1.383677	-0.509766	-0.009766	0.779053	0.032768	-0.040381	0.133535	-0.016754	-0.793941	-0.085467	-0.601725	154.814450	-72.289190	30.822661
26964		7.167483	-4.012196	13.273382	14.055968	6.051811	-6.746745	-0.362661	5.202823	1.332609	-0.557129	-0.006104	0.739258	0.075360	-0.039390	0.130877	-0.011972	-0.778559	-0.079463	-0.622405	152.407217	-75.297186	33.108965
26965		6.873287	-3.211633	12.277494	12.913978	5.067398	-5.841549	-0.537674	6.421318	1.271318	-0.626953	-0.005127	0.688477	0.072829	-0.031336	0.120565	-0.007525	-0.758518	-0.072999	-0.647506	146.710418	-78.870125	38.621928
26966		5.694460	-1.977924	10.758177	11.098627	3.494327	-5.736230	-0.706906	7.314312	1.225795	-0.682861	-0.014893	0.628906	0.060946	-0.019038	0.105469	-0.003578	-0.734758	-0.066260	-0.675076	133.062690	-82.551004	52.028762
26967		4.809163	-1.183021	9.210761	9.260262	2.384158	-5.585194	-0.910261	7.793498	1.197686	-0.748291	-0.009277	0.566895	0.051700	-0.011114	0.090191	-0.000439	-0.708129	-0.058614	-0.703646	96.701288	-85.199836	88.018033
26968		4.071488	-0.942301	8.362302	8.109349	1.906295	-5.575974	-1.055762	7.945285	1.202366	-0.798096	-0.003418	0.491699	0.044047	-0.008729	0.081964	0.002369	-0.679974	-0.050585	-0.731485	45.255999	-84.280528	139.041193
26969		4.591164	-0.462469	8.118244	7.489112	1.312745	-4.395915	-1.174402	7.863436	1.233938	-0.852539	0.000244	0.407471	0.049081	-0.003859	0.079318	0.004744	-0.650838	-0.041721	-0.758055	20.917107	-80.800332	162.860671
26970		6.349974	-0.377553	8.270763	6.874768	1.150220	-2.052043	-1.299484	7.714471	1.355922	-0.888916	0.010742	0.327393	0.066647	-0.002804	0.080197	0.007250	-0.621429	-0.032140	-0.782777	10.376377	-76.742050	172.837233
26971		8.660723	-0.598247	8.821511	6.178312	1.223762	0.837980	-1.380971	7.596454	1.581590	-0.918945	0.026123	0.240723	0.089914	-0.004686	0.084877	0.010290	-0.591341	-0.021306	-0.806074	4.231910	-72.509761	178.358642
26972		10.809723	-1.088609	9.407496	5.182301	1.434733	3.510776	-1.382798	7.531001	1.889394	-0.931396	0.052734	0.153564	0.111630	-0.009211	0.089983	0.014604	-0.560833	-0.009716	-0.827743	-0.045796	-68.238512	-177.947463
26973		12.504354	-1.807757	10.291107	4.274912	1.740335	5.810737	-1.292260	7.493071	2.244461	-0.943848	0.081543	0.062012	0.128970	-0.016000	0.098235	0.020684	-0.529381	0.002685	-0.848128	-3.444658	-63.877459	-175.058145
26974		14.387420	-2.253788	11.096937	2.920284	1.622653	8.183985	-1.116049	7.472477	2.598458	-0.936035	0.113037	-0.014160	0.148158	-0.020032	0.105603	0.028627	-0.497385	0.015093	-0.866926	-6.178910	-59.488592	-172.684393
26975		15.429724	-1.903577	12.005437	1.794901	0.600527	9.733112	-0.970307	7.470615	2.939804	-0.926270	0.144531	-0.085938	0.158890	-0.016159	0.114259	0.038593	-0.464287	0.027897	-0.884404	-8.539012	-54.992935	-170.552259
26976		16.154084	-0.868274	13.304034	1.017370	-1.201677	11.067686	-0.988831	7.372099	3.218012	-0.911865	0.176270	-0.162109	0.166402	-0.005393	0.126997	0.049464	-0.431084	0.041166	-0.900014	-10.581480	-50.524015	-168.704143
26977		18.315312	-0.272150	14.580369	-0.894826	-2.914866	13.393427	-1.207477	7.216220	3.364466	-0.886475	0.214600	-0.231934	0.188254	0.001271	0.139072	0.060467	-0.397639	0.055792	-0.913846	-12.488047	-46.055652	-167.103543
26978		22.370550	-1.919109	15.649258	-4.710930	-2.930687	16.980050	-1.453413	7.079991	3.236515	-0.849609	0.246582	-0.292725	0.229318	-0.014411	0.148556	0.070343	-0.364550	0.070990	-0.925805	-14.162807	-41.683659	-165.894630
26979		29.134242	-3.953838	15.466410	-11.923499	-3.214644	21.018805	-1.403098	7.174456	2.870820	-0.812256	0.267578	-0.362305	0.297161	-0.034263	0.144325	0.078465	-0.330301	0.085360	-0.936728	-15.429205	-37.258216	-165.194392
26980		35.285201	-0.463229	13.330002	-19.900298	-8.682138	21.022165	-1.372908	7.391440	2.774975	-0.761475	0.291016	-0.420654	0.357466	0.001162	0.120149	0.085980	-0.294809	0.099228	-0.946493	-16.476630	-32.752135	-164.746332
26981		36.206017	1.094572	7.955690	-25.621578	-10.622633	14.789862	-1.456503	7.494399	3.113577	-0.711182	0.321045	-0.474854	0.364464	0.017121	0.065817	0.094767	-0.257967	0.114000	-0.954713	-17.588499	-28.096778	-164.228810
26982		34.681666	-0.401096	0.743521	-29.660034	-8.434769	6.063338	-1.069098	7.034307	3.522999	-0.660156	0.342041	-0.513184	0.346791	0.002095	-0.004765	0.106126	-0.222722	0.126914	-0.960742	-18.530617	-23.641869	-163.482028
26983		32.836627	-2.102963	-7.519314	-32.746494	-5.393985	-3.704311	-0.025343	6.105118	3.654567	-0.611328	0.356445	-0.547119	0.326179	-0.015066	-0.085171	0.119701	-0.190790	0.134392	-0.964992	-18.898078	-19.636309	-162.558418
26984		31.509632	2.227660	-15.312255	-33.848468	-7.999367	-14.526034	0.958868	4.762088	3.404607	-0.569336	0.375244	-0.572266	0.310886	0.028351	-0.160433	0.133799	-0.164901	0.135830	-0.967706	-18.667815	-16.427636	-161.537622
26985		31.542162	12.360403	-20.368614	-32.852095	-16.830799	-23.946512	0.717674	3.251677	3.069865	-0.542480	0.375732	-0.581299	0.310106	0.129133	-0.208300	0.146988	-0.146463	0.137142	-0.968574	-18.559770	-14.087528	-160.428392
26986		30.443867	18.972128	-22.647768	-30.094681	-22.414120	-29.597923	-0.556992	1.679941	2.933953	-0.523193	0.398193	-0.586182	0.299699	0.193505	-0.229544	0.159627	-0.136734	0.143227	-0.967114	-19.186589	-12.635569	-159.110963
26987		30.369604	12.543226	-22.828755	-31.159797	-16.776050	-28.477742	-1.020661	0.350804	2.604976	-0.510254	0.416260	-0.577881	0.301636	0.128201	-0.229467	0.171256	-0.133944	0.150283	-0.964440	-20.070746	-11.940049	-157.741458
26988		31.463685	5.411999	-20.845653	-33.271314	-11.713499	-24.289435	0.405919	-0.510684	1.605728	-0.510254	0.414063	-0.582275	0.314717	0.057068	-0.207539	0.179662	-0.134878	0.148981	-0.962982	-20.045513	-11.901971	-156.753016
26989		29.677443	11.126572	-17.149127	-28.549866	-17.584318	-23.014859	1.793594	-1.085193	0.590966	-0.520996	0.402832	-0.579590	0.297362	0.113666	-0.168867	0.184516	-0.138084	0.139813	-0.962984	-19.138531	-12.377450	-156.211647
26990		24.898161	12.516970	-13.588564	-22.563824	-18.242290	-20.734671	1.699054	-1.767574	0.053271	-0.527588	0.400391	-0.579590	0.250130	0.126372	-0.132608	0.187180	-0.145011	0.130051	-0.962820	-18.249420	-13.329647	-155.846499
26991		-4.860416	-1.720928	1.282899	4.172694	3.252083	-9.322640	2.206344	-3.280524	-0.710852	-0.562744	0.379639	-0.565674	-0.048865	-0.017170	0.011839	0.187464	-0.159271	0.115840	-0.962326	-17.037052	-15.254664	-155.655163
26992		-3.091724	-14.303937	13.824509	3.121745	12.238858	5.860776	2.811597	-4.143368	-1.569911	-0.589111	0.361328	-0.560791	-0.034875	-0.144694	0.135523	0.184497	-0.177456	0.097163	-0.961785	-15.370016	-17.788037	-155.862631
26993		-6.813070	-3.483280	16.548714	11.298003	4.138787	3.882336	2.408628	-4.847610	-1.820916	-0.633301	0.340332	-0.528809	-0.072433	-0.036162	0.163336	0.180164	-0.199444	0.079493	-0.959919	-13.889289	-20.747872	-156.185335
26994		3.824636	6.744885	12.399315	4.295724	-8.433383	1.333175	1.488546	-6.602795	-1.387196	-0.673340	0.330811	-0.499756	0.034578	0.066269	0.125671	0.177517	-0.230252	0.064997	-0.954593	-13.085966	-24.614886	-156.064278
26995		30.845055	15.158433	11.877590	-14.745591	-25.749906	11.197054	0.841528	-6.070818	-0.504456	-0.711426	0.332031	-0.464111	0.305024	0.150284	0.128705	0.177974	-0.258605	0.055012	-0.947852	-12.857343	-28.076912	-155.503757
26996		17.012970	15.299189	13.723607	-1.537188	-20.419480	7.287877	0.297821	-5.103577	-1.286551	-0.735840	0.322510	-0.430420	0.167529	0.151700	0.141760	0.173611	-0.282820	0.047402	-0.942139	-12.649382	-31.094547	-155.585658
26997		24.197183	8.848126	12.154097	-9.158979	-16.439288	11.570805	-0.316880	-4.522604	-2.101555	-0.768799	0.306396	-0.398682	0.240057	0.086150	0.126846	0.164296	-0.304904	0.041961	-0.937166	-12.442358	-33.897138	-156.307509
26998		22.294950	-6.464367	5.139145	-15.455894	-1.008076	8.223062	-0.086557	-3.686165	-1.598848	-0.800049	0.303467	-0.380859	0.221426	-0.066395	0.055511	0.157418	-0.322552	0.036918	-0.932640	-12.184992	-36.158883	-156.847727
26999		37.272267	-7.413927	10.795873	-22.659053	-4.169628	22.278011	0.503047	-2.742488	-1.007323	-0.808838	0.294434	-0.358398	0.370817	-0.076290	0.112862	0.154035	-0.335216	0.030747	-0.928955	-11.716858	-37.830648	-157.142820
27000		18.788534	-0.017349	9.552775	-7.689047	-5.243195	9.098952	0.168567	0.325213	-0.696258	-0.813232	0.291992	-0.369385	0.188038	-0.000908	0.095222	0.151036	-0.333711	0.029072	-0.930043	-11.293283	-37.730587	-157.681730
27001		8.836280	-2.498604	9.071519	-1.408058	0.166583	3.017156	-0.009462	0.040634	-0.335205	-0.822021	0.287354	-0.360352	0.088339	-0.025130	0.090698	0.149471	-0.333728	0.028542	-0.930306	-11.149838	-37.763685	-157.920614
27002		3.766735	-0.357914	9.102815	2.872264	-0.347898	-0.388957	0.061442	0.089117	-0.214744	-0.817627	0.289795	-0.367188	0.037704	-0.003648	0.091010	0.148565	-0.333329	0.027991	-0.930611	-11.018345	-37.740209	-158.083059
27003		9.228435	-1.495711	5.590625	-3.652242	-1.023606	0.398557	0.065311	0.229536	-0.215527	-0.828857	0.289551	-0.358154	0.092332	-0.015075	0.055795	0.147654	-0.332390	0.027453	-0.931107	-10.868226	-37.652821	-158.262933
27004		7.843949	-1.197401	6.970529	-1.718695	-0.821385	0.575812	0.075208	0.233360	-0.195330	-0.822021	0.291748	-0.358154	0.078509	-0.012077	0.069609	0.146842	-0.331306	0.026976	-0.931636	-10.725977	-37.545436	-158.430642
27005		7.303538	-1.385746	7.594378	-0.998973	-0.438715	0.758314	0.040208	0.170100	-0.218812	-0.828857	0.289551	-0.355957	0.073085	-0.013953	0.075879	0.145881	-0.330666	0.026505	-0.932028	-10.594718	-37.491691	-158.603774
27006		6.509136	-1.810126	7.359040	-0.684416	0.201044	0.151849	0.036025	0.150770	-0.261834	-0.831055	0.291748	-0.355957	0.065123	-0.018200	0.073538	0.144705	-0.330002	0.026040	-0.932460	-10.453722	-37.437159	-158.806844
27007		6.833978	-2.046681	7.102740	-1.158683	0.340891	0.181424	0.029383	0.179394	-0.297384	-0.830566	0.278320	-0.344482	0.068373	-0.020579	0.070963	0.143359	-0.329336	0.025496	-0.932918	-10.294707	-37.385647	-159.036301
27008		7.010736	-1.356232	7.436094	-0.928862	-0.337272	0.449314	0.019354	0.192396	-0.288538	-0.830811	0.287109	-0.349121	0.070159	-0.013671	0.074292	0.142024	-0.328492	0.025095	-0.933431	-10.149285	-37.309510	-159.262955
27009		6.655316	-0.828663	7.346172	-0.608155	-0.732810	0.088789	0.023333	0.207265	-0.238529	-0.830811	0.284912	-0.344727	0.066619	-0.008375	0.073392	0.141077	-0.327677	0.024731	-0.933870	-10.028417	-37.231564	-159.433262
27010		5.644477	-1.222827	8.136587	0.515669	-0.026454	0.151891	0.014309	0.211653	-0.186323	-0.830811	0.282715	-0.342529	0.056519	-0.012287	0.081305	0.140208	-0.326732	0.024535	-0.934337	-9.929254	-37.133648	-159.589016
