// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59468		11.196034	5.013847	-0.656005	1.002826	4.747624	1.473188	1.689131	-0.066315	1.437393	-0.782959	0.495605	-0.321533	0.111598	0.050994	-0.006095	0.512478	-0.313106	-0.749597	-0.278272	163.250464	-70.486183	146.536188
59469		11.704247	4.080691	0.064932	-0.155483	4.922942	1.561967	0.576279	-0.161292	1.584333	-0.776855	0.511230	-0.321533	0.116714	0.041730	0.000863	0.515044	-0.317790	-0.748311	-0.271605	166.188658	-70.639801	143.790250
59470		11.802311	1.912386	-0.325790	-1.443034	3.378878	1.569560	-0.328992	-0.129621	1.641229	-0.770508	0.520020	-0.312744	0.117863	0.020086	-0.003214	0.516249	-0.325069	-0.745518	-0.268365	168.703559	-70.772868	140.919397
59471		11.163397	0.705094	-1.361788	-1.443325	1.834856	1.210948	-0.746123	-0.246191	1.674594	-0.764160	0.529053	-0.308350	0.111587	0.007935	-0.013509	0.516405	-0.333612	-0.742388	-0.266251	171.118816	-70.803095	137.921990
59472		9.803343	-0.805847	-2.352271	-1.585163	-0.033637	0.175929	-0.852013	-0.263594	1.639541	-0.762451	0.540039	-0.302002	0.098127	-0.007354	-0.023361	0.516166	-0.342360	-0.739119	-0.264698	173.396394	-70.779898	134.986605
59473		8.906033	-2.557149	-2.755701	-2.428957	-1.520686	-0.580329	-0.740424	-0.202361	1.608340	-0.762939	0.553467	-0.304199	0.089290	-0.024956	-0.027374	0.516330	-0.350496	-0.735873	-0.262767	175.688481	-70.752701	132.125144
59474		9.029222	-2.008606	-3.813843	-1.344735	-1.836194	-0.069716	-0.556961	-0.114810	1.562126	-0.754395	0.564697	-0.299805	0.090468	-0.019486	-0.038032	0.516966	-0.357945	-0.732625	-0.260542	177.973327	-70.735248	129.360280
59475		9.241242	-1.617018	-4.237295	-0.757291	-1.765420	0.300597	-0.400885	-0.125364	1.464591	-0.748291	0.580322	-0.300049	0.092554	-0.015578	-0.042283	0.517774	-0.364467	-0.729796	-0.257821	-179.807875	-70.677935	126.787790
59476		10.104024	0.036139	-4.075326	0.383885	-0.330439	1.070470	-0.355496	-0.147449	1.326157	-0.743896	0.582520	-0.293457	0.101065	0.000959	-0.040680	0.518284	-0.370532	-0.727234	-0.255379	-177.821528	-70.575392	124.459703
59477		10.363041	-1.655401	-4.572901	-0.659181	-1.553149	1.509698	-0.231878	-0.160893	1.206646	-0.737549	0.593750	-0.295654	0.103765	-0.015981	-0.045627	0.518894	-0.375672	-0.725123	-0.252619	-175.972182	-70.446218	122.380053
59478		9.359357	-2.789286	-4.600638	-1.303301	-2.442253	0.621841	0.118749	-0.107703	1.031240	-0.735596	0.600586	-0.293457	0.093760	-0.027382	-0.045972	0.520020	-0.379357	-0.723553	-0.249275	-174.233240	-70.331016	120.599628
59479		8.431321	-3.047884	-4.529356	-1.316315	-2.740828	-0.239487	0.541416	-0.125160	0.839212	-0.729004	0.602783	-0.300049	0.084468	-0.030002	-0.045322	0.521736	-0.381059	-0.722981	-0.244714	-172.572680	-70.205044	119.191381
59480		9.276899	-2.174500	-3.687023	-1.153247	-1.280783	0.257678	0.837960	-0.144366	0.707529	-0.729248	0.611816	-0.295654	0.092871	-0.021262	-0.036893	0.523665	-0.381725	-0.722971	-0.239527	-170.982677	-70.061118	118.004621
59481		10.256041	-1.666704	-2.868663	-1.295073	-0.011536	0.888497	0.943058	-0.172145	0.676810	-0.729492	0.618408	-0.302246	0.102640	-0.016185	-0.028675	0.525746	-0.381812	-0.723280	-0.233830	-169.400001	-69.897932	116.922827
59482		9.997408	-1.054340	-2.568572	-0.872671	0.564105	0.510924	0.867256	-0.211025	0.638433	-0.725098	0.620850	-0.306641	0.100034	-0.010113	-0.025625	0.527373	-0.382205	-0.723568	-0.228576	-167.961793	-69.702750	115.913186
59483		9.908527	-1.387912	-2.779053	-0.942153	0.244840	0.525600	0.773159	-0.244201	0.577713	-0.722900	0.623047	-0.306641	0.099158	-0.013486	-0.027722	0.528710	-0.382464	-0.724006	-0.223610	-166.693024	-69.492240	115.056933
59484		10.251624	-1.309701	-3.114641	-0.681276	0.221450	0.957568	0.712339	-0.265979	0.512665	-0.725586	0.631836	-0.308838	0.102591	-0.012723	-0.031056	0.529672	-0.382854	-0.724467	-0.219131	-165.594447	-69.268507	114.312579
59485		10.746595	-0.808554	-3.181617	-0.273436	0.703402	1.398724	0.690349	-0.253309	0.455489	-0.723389	0.634033	-0.315430	0.107524	-0.007731	-0.031707	0.530649	-0.382903	-0.725032	-0.214768	-164.594580	-69.058499	113.688093
59486		10.775167	-0.968462	-3.238665	-0.328229	0.636806	1.457514	0.660720	-0.261029	0.408092	-0.717041	0.645264	-0.313477	0.107813	-0.009358	-0.032277	0.531394	-0.383030	-0.725597	-0.210755	-163.709465	-68.844883	113.138655
59487		10.511992	-0.693320	-3.354394	0.031275	0.698810	1.221120	0.652328	-0.263958	0.397779	-0.721436	0.645264	-0.311279	0.105177	-0.006615	-0.033427	0.532166	-0.382998	-0.726225	-0.206661	-162.846149	-68.629878	112.632304
59488		10.575101	-1.867104	-3.739809	-0.612818	-0.218137	1.539907	0.654545	-0.289981	0.445754	-0.715088	0.652100	-0.313477	0.105846	-0.018313	-0.037305	0.532814	-0.383295	-0.726763	-0.202507	-161.953479	-68.387991	112.069295
59489		10.944135	-0.824832	-3.372144	-0.040741	0.886152	1.634508	0.717810	-0.261748	0.500163	-0.721924	0.656250	-0.311279	0.109505	-0.007854	-0.033607	0.533787	-0.383487	-0.727214	-0.197910	-160.939141	-68.147807	111.434099
59490		10.527890	-0.326523	-3.920230	0.789057	0.748650	1.373353	0.788307	-0.289900	0.531989	-0.717529	0.660889	-0.317871	0.105344	-0.002831	-0.039061	0.534755	-0.383723	-0.727690	-0.193031	-159.888517	-67.882397	110.781467
59491		10.070584	-1.160358	-4.346419	0.536442	-0.152901	1.202871	0.982376	-0.272795	0.507083	-0.715576	0.669922	-0.326660	0.100794	-0.011135	-0.043382	0.536164	-0.383250	-0.728366	-0.187433	-158.755989	-67.625263	110.176678
59492		10.086512	-1.480907	-4.451379	0.425858	-0.343147	1.297916	1.212737	-0.237948	0.526329	-0.713623	0.672119	-0.324463	0.100956	-0.014274	-0.044481	0.538092	-0.382253	-0.729067	-0.181111	-157.484054	-67.379119	109.545328
59493		9.724291	-0.484784	-4.209938	1.145177	0.414130	0.724690	1.454975	-0.176873	0.579900	-0.709473	0.681152	-0.333252	0.097293	-0.004260	-0.042046	0.540758	-0.380680	-0.729705	-0.173765	-155.978307	-67.144223	108.824263
59494		9.134703	0.624649	-3.997331	1.982799	1.152289	-0.088948	1.553334	-0.144260	0.652936	-0.707520	0.689941	-0.333496	0.091354	0.006855	-0.039856	0.543724	-0.379098	-0.730128	-0.166017	-154.346973	-66.904184	108.012303
59495		9.004381	1.581322	-3.848171	2.676770	1.931998	-0.459148	1.493592	-0.096117	0.784339	-0.705566	0.698975	-0.346680	0.089999	0.016453	-0.038317	0.546833	-0.378108	-0.730072	-0.158122	-152.572702	-66.639680	107.013219
59496		9.286165	2.226584	-3.664446	3.064867	2.693111	-0.433422	1.319262	-0.070250	1.008117	-0.703613	0.705811	-0.346680	0.092760	0.022974	-0.036462	0.549835	-0.378347	-0.729330	-0.150376	-150.672500	-66.321104	105.758463
59497		9.576744	1.838020	-3.859460	2.980686	2.538628	-0.083538	1.098550	-0.072563	1.259100	-0.695313	0.725830	-0.355469	0.095662	0.019194	-0.038456	0.552558	-0.380132	-0.727893	-0.142658	-148.649165	-65.904117	104.230140
59498		10.285594	0.993760	-3.708230	2.318068	2.474246	0.629229	0.921442	-0.052750	1.515994	-0.684570	0.734863	-0.357666	0.102786	0.010888	-0.037006	0.555161	-0.383250	-0.725740	-0.134974	-146.518313	-65.403499	102.464010
59499		10.976328	1.334831	-3.512242	2.499207	3.247235	1.041007	0.776350	-0.014921	1.771548	-0.680420	0.748291	-0.353516	0.109641	0.014456	-0.035060	0.557732	-0.387715	-0.722810	-0.127110	-144.253678	-64.800924	100.449822
59500		11.529265	0.995759	-3.518774	2.386193	3.405812	1.545058	0.715532	-0.004127	1.982568	-0.663086	0.764160	-0.360107	0.115186	0.011226	-0.035147	0.560315	-0.392989	-0.719347	-0.118942	-141.930969	-64.106508	98.323038
59501		12.345863	0.619781	-3.237157	2.059859	3.860302	2.192805	0.754069	0.016038	2.122469	-0.659180	0.779785	-0.368896	0.123380	0.007629	-0.032354	0.563043	-0.398680	-0.715463	-0.110221	-139.556374	-63.324010	96.147017
59502		12.807595	-0.184610	-3.541409	1.910683	3.545785	2.851384	0.884003	0.085677	2.192459	-0.639648	0.800293	-0.375488	0.128070	-0.000285	-0.035473	0.566260	-0.404081	-0.711242	-0.101011	-137.138066	-62.514606	93.992948
59503		12.897534	0.227474	-3.781849	2.603970	3.907670	2.782587	1.039375	0.253784	2.233525	-0.626709	0.811523	-0.373291	0.128890	0.003912	-0.037965	0.570331	-0.409049	-0.706432	-0.091408	-134.597777	-61.712445	91.790102
59504		12.569645	0.387593	-4.761733	3.693750	3.460236	2.644964	1.223476	0.402381	2.290054	-0.613770	0.827393	-0.393311	0.125543	0.005606	-0.047839	0.575228	-0.413550	-0.701053	-0.081330	-131.937624	-60.903046	89.549788
59505		12.672837	0.813002	-5.241274	4.614878	3.688809	2.589587	1.387915	0.507781	2.356731	-0.596680	0.850098	-0.395508	0.126484	0.009986	-0.052669	0.580761	-0.417698	-0.695165	-0.070651	-129.188720	-60.050990	87.300983
59506		13.486948	1.093083	-5.599309	5.391919	4.256329	3.119481	1.567679	0.626065	2.395838	-0.581543	0.865967	-0.413086	0.134546	0.012985	-0.056318	0.586968	-0.421326	-0.688776	-0.059502	-126.366775	-59.173004	85.063870
59507		14.701754	0.882702	-6.053164	5.996953	4.681984	4.175102	1.778416	0.753576	2.405983	-0.566406	0.881836	-0.435059	0.146664	0.011134	-0.060993	0.593932	-0.424240	-0.681893	-0.047829	-123.458038	-58.274499	82.847990
59508		16.447633	1.784619	-5.852896	6.919258	6.485471	4.952291	2.092172	0.982066	2.362238	-0.546387	0.886963	-0.461426	0.163956	0.020401	-0.059130	0.602172	-0.425907	-0.674327	-0.035713	-120.358388	-57.409554	80.595471
59509		18.250303	2.601207	-4.839931	7.213842	8.724198	5.519870	2.689560	1.265396	2.166468	-0.533447	0.905029	-0.479004	0.181893	0.028643	-0.049178	0.612424	-0.424934	-0.666221	-0.022756	-116.915507	-56.653234	78.322342
59510		18.906297	6.277737	-3.728854	8.964077	12.212792	3.649609	3.371302	1.531000	1.860201	-0.520264	0.912109	-0.518555	0.188177	0.065163	-0.037646	0.624734	-0.420659	-0.657778	-0.009030	-113.112461	-56.044346	76.066948
59511		16.904340	10.422640	-3.412160	10.992321	14.160504	-0.611581	3.600281	1.596957	1.713346	-0.509277	0.925781	-0.551514	0.167869	0.106276	-0.033564	0.637466	-0.414991	-0.649151	0.004835	-109.275855	-55.447775	73.912690
59512		15.145966	10.883177	-3.863161	11.419076	13.466678	-2.671259	3.461276	1.602212	1.821946	-0.500488	0.932861	-0.580078	0.150150	0.110864	-0.037931	0.649626	-0.409935	-0.639995	0.018602	-105.592831	-54.712494	71.832235
59513		14.456897	10.446594	-3.689004	11.002644	13.058016	-3.476084	2.776558	1.574583	2.027798	-0.480469	0.939941	-0.614990	0.143208	0.106432	-0.036553	0.660028	-0.407581	-0.630310	0.030840	-102.398463	-53.794563	69.845946
59514		14.192174	7.044035	-4.630579	10.298537	10.303961	-2.052099	1.991007	1.554457	2.346681	-0.460693	0.949463	-0.634766	0.140717	0.072560	-0.046687	0.668486	-0.408699	-0.619959	0.041742	-99.748425	-52.631506	67.953891
59515		13.506672	4.997159	-6.213997	10.818834	7.872961	-1.629447	0.968745	1.374634	2.589452	-0.445313	0.960938	-0.645752	0.133972	0.052014	-0.062815	0.674086	-0.413818	-0.609760	0.050557	-97.912236	-51.280563	66.314724
59516		14.226608	5.288982	-5.670679	10.910138	8.802760	-1.689308	0.097498	1.249081	2.550514	-0.427490	0.967773	-0.650146	0.141218	0.054723	-0.057565	0.677342	-0.421651	-0.600149	0.056919	-96.771482	-49.908072	64.902734
59517		13.935436	5.028867	-5.630804	10.923201	8.504681	-2.096898	-0.776327	0.885351	2.497607	-0.396484	0.977295	-0.639160	0.138462	0.051801	-0.057121	0.677567	-0.432071	-0.592014	0.061128	-96.446249	-48.541514	63.871895
59518		13.545210	0.201653	-6.122141	9.371512	5.075314	0.550804	-1.187844	0.820960	2.621781	-0.381104	0.984131	-0.634766	0.135160	0.003424	-0.061794	0.676511	-0.444167	-0.583826	0.064774	-96.431898	-47.087045	62.925662
59519		13.246228	-4.209140	-7.266172	8.539986	1.804759	3.217262	-0.628447	0.430062	2.676086	-0.356689	0.995850	-0.641357	0.132855	-0.040544	-0.072818	0.675421	-0.454279	-0.576542	0.070965	-96.361722	-45.589253	62.315599
59520		12.215766	-8.046489	-5.389876	5.189610	0.206614	4.885428	-0.042124	0.292775	2.694390	-0.330322	1.005127	-0.634766	0.123148	-0.078822	-0.054062	0.675106	-0.462358	-0.569354	0.079332	-96.060792	-44.058193	61.845685
59521		9.378419	-9.794951	-7.527134	5.507802	-3.427783	4.274842	0.265069	-0.064369	2.353588	-0.316895	1.012207	-0.645752	0.094952	-0.096737	-0.075370	0.674535	-0.468182	-0.563955	0.088108	-95.817778	-42.712018	61.696784
59522		10.554103	-3.147352	-8.102370	9.280320	0.840198	0.192819	0.657113	0.222602	1.195934	-0.310303	1.012207	-0.650146	0.105635	-0.030575	-0.081243	0.676111	-0.469531	-0.560060	0.093533	-95.271899	-42.027848	61.436225
59523		8.138729	5.459519	-3.114411	7.706319	6.617893	-8.212454	0.842485	0.518869	0.203612	-0.310059	1.008057	-0.665527	0.081251	0.054809	-0.031124	0.679411	-0.467568	-0.557404	0.095296	-94.521107	-41.935848	61.018371
59524		4.093236	8.599460	1.917518	3.204988	8.382386	-13.533606	0.752621	0.466737	-0.594442	-0.316895	1.010010	-0.672119	0.041233	0.085800	0.019402	0.682698	-0.463675	-0.556801	0.094345	-93.878491	-42.280649	60.693830
59525		1.937087	2.567715	2.790544	-0.677748	4.144555	-10.516712	0.710398	0.086490	-1.217962	-0.325195	0.994385	-0.676270	0.019538	0.025459	0.027988	0.685121	-0.457963	-0.558961	0.091882	-93.474257	-42.980909	60.680398
59526		2.021882	-1.997853	1.079279	-0.972952	0.708304	-7.020600	0.577736	-0.152843	-1.422141	-0.336670	0.998779	-0.685303	0.020068	-0.020153	0.010750	0.686604	-0.452031	-0.562419	0.089036	-93.278541	-43.774722	60.868339
59527		3.524907	-1.938608	-0.093482	0.556950	1.032122	-5.963514	0.881254	-0.326479	-1.515361	-0.347412	0.987549	-0.693848	0.035102	-0.019648	-0.000964	0.688304	-0.444655	-0.566531	0.086962	-93.008529	-44.632322	61.188004
59528		4.606257	0.126924	0.686159	1.015009	3.277810	-6.661568	0.897171	-0.392548	-1.789555	-0.364990	0.978271	-0.693848	0.046058	0.000826	0.006956	0.689885	-0.436411	-0.571403	0.084277	-92.779697	-45.630572	61.581645
59529		4.018228	1.543055	2.114369	0.077163	4.456297	-8.042905	0.617930	-0.460181	-2.319809	-0.384766	0.971191	-0.700439	0.040308	0.014898	0.021283	0.690823	-0.427500	-0.577732	0.078951	-92.775723	-46.946621	62.048705
59530		3.395872	1.646194	2.868504	-0.790552	4.486521	-8.502987	0.272947	-0.651876	-2.870868	-0.408691	0.950684	-0.700439	0.034096	0.015934	0.028818	0.690539	-0.418070	-0.585913	0.071271	-93.130987	-48.555675	62.731436
59531		3.118456	1.103555	3.032870	-1.288692	4.013618	-8.273221	0.125942	-0.841750	-3.409598	-0.430908	0.943604	-0.696045	0.031238	0.010484	0.030467	0.689426	-0.407356	-0.595792	0.061520	-93.767557	-50.478706	63.645823
59532		2.882641	1.407381	2.996439	-1.265375	4.013160	-8.563220	-0.011038	-0.987174	-3.937885	-0.466064	0.920654	-0.682861	0.028948	0.013506	0.030106	0.687493	-0.395389	-0.607062	0.049972	-94.702572	-52.672669	64.823049
59533		3.149437	1.982567	3.058229	-1.079862	4.534129	-8.597747	-0.215550	-1.142293	-4.418790	-0.501221	0.900146	-0.685059	0.031747	0.019159	0.030742	0.684506	-0.382406	-0.619598	0.036269	-96.052148	-55.134732	66.322566
59534		3.732421	2.594298	3.447200	-1.103397	5.404025	-8.356396	-0.546893	-1.317327	-4.810245	-0.538574	0.879395	-0.669678	0.037707	0.025134	0.034650	0.680003	-0.369133	-0.633174	0.020679	-98.010923	-57.763541	68.288795
59535		4.081168	2.993927	3.625422	-1.098763	5.890346	-8.122643	-0.984223	-1.468234	-5.176849	-0.571289	0.849854	-0.652100	0.041304	0.029053	0.036412	0.673802	-0.355881	-0.647559	0.002546	-100.783202	-60.556568	70.841760
59536		5.233723	2.974025	3.619859	-1.027788	6.319215	-6.923856	-1.317902	-1.596989	-5.492800	-0.608154	0.817871	-0.627930	0.052842	0.028533	0.036429	0.666038	-0.342483	-0.662419	-0.017327	-104.517167	-63.413619	74.207438
59537		7.607024	2.746952	3.656511	-1.069324	7.022306	-4.491682	-1.441261	-1.644623	-5.666604	-0.640625	0.783936	-0.612549	0.076510	0.025571	0.037004	0.657310	-0.328583	-0.677135	-0.038281	-109.278721	-66.252845	78.534832
59538		10.144828	2.495171	3.306368	-0.996831	7.390157	-1.785134	-1.483700	-1.595807	-5.750424	-0.668701	0.750000	-0.594727	0.101847	0.022275	0.033703	0.648036	-0.314265	-0.691191	-0.059509	-115.208802	-68.945164	84.020298
59539		12.120651	1.964478	2.523413	-0.943657	6.906728	0.603819	-1.566133	-1.482994	-5.870537	-0.705566	0.715820	-0.568359	0.121526	0.016282	0.025998	0.638372	-0.299427	-0.704375	-0.081737	-122.714669	-71.487538	91.019419
59540		13.492800	1.387945	2.258268	-1.534496	6.260274	2.331631	-1.712506	-1.279635	-6.002147	-0.728760	0.675293	-0.543945	0.135120	0.010024	0.023350	0.628509	-0.284254	-0.716357	-0.104919	-132.237278	-73.764740	99.958910
59541		14.534365	0.425176	1.949894	-2.407800	5.034920	3.752801	-2.096629	-1.169283	-6.025552	-0.758301	0.625732	-0.526367	0.145271	0.000084	0.020333	0.617835	-0.269817	-0.727067	-0.129818	-144.511803	-75.573630	111.413397
59542		15.446932	-1.087062	0.972432	-3.138285	2.874574	5.105505	-2.564866	-1.092888	-5.960948	-0.779541	0.589844	-0.506348	0.154000	-0.015332	0.010744	0.606190	-0.256763	-0.736397	-0.155965	-159.343117	-76.627231	125.166932
59543		16.339064	-2.855917	-0.256424	-3.951886	0.260201	6.293726	-2.968114	-0.952785	-5.885115	-0.793457	0.542969	-0.488525	0.162464	-0.033375	-0.001317	0.593931	-0.244789	-0.744053	-0.183601	-175.578682	-76.835252	140.071052
59544		17.278252	-4.471255	-1.729086	-4.655424	-2.446418	7.326588	-3.273382	-0.868160	-5.845937	-0.805420	0.507080	-0.464355	0.171443	-0.050004	-0.015755	0.580989	-0.233550	-0.750328	-0.211929	168.775059	-76.133569	154.222854
59545		18.559851	-6.233685	-2.770002	-6.040566	-5.053570	8.321258	-3.336275	-0.800434	-5.769686	-0.819336	0.455566	-0.444336	0.183795	-0.068099	-0.025858	0.567436	-0.222963	-0.755306	-0.240450	155.374558	-74.665619	166.010339
59546		20.404693	-8.530433	-4.037697	-7.884709	-8.257627	9.549714	-3.143223	-0.658188	-5.567266	-0.831055	0.410889	-0.433105	0.201684	-0.091554	-0.038304	0.554468	-0.211664	-0.759181	-0.267221	144.787319	-72.747287	175.154473
59547		21.172173	-11.319850	-5.385577	-9.775836	-11.968888	9.329097	-2.750039	-0.329255	-5.308169	-0.843018	0.368408	-0.417480	0.208692	-0.119487	-0.051896	0.542866	-0.199820	-0.761600	-0.292120	136.458941	-70.671464	-177.783842
59548		20.655529	-13.843009	-7.210060	-10.685050	-15.740532	7.741847	-2.266390	-0.060271	-5.016682	-0.841553	0.333008	-0.421631	0.203005	-0.144357	-0.070425	0.532854	-0.187012	-0.763147	-0.314165	129.953430	-68.559455	-172.237462
59549		19.632548	-15.655277	-9.874433	-10.239427	-19.426216	5.860833	-1.583453	-0.003707	-4.678402	-0.849121	0.295166	-0.416992	0.192582	-0.161862	-0.097473	0.523813	-0.173523	-0.764731	-0.332712	125.096355	-66.436454	-167.993436
59550		16.711033	-16.590475	-11.387539	-9.076114	-21.377656	2.216399	-0.917402	-0.049670	-4.282610	-0.854492	0.263916	-0.414551	0.163528	-0.169952	-0.113061	0.515597	-0.159723	-0.766838	-0.347286	121.685624	-64.382185	-164.828214
59551		12.828550	-16.612818	-11.031217	-7.954338	-21.009612	-2.228657	-0.517153	-0.300113	-3.675323	-0.853516	0.239502	-0.414551	0.125365	-0.168734	-0.109689	0.507558	-0.147614	-0.769454	-0.358518	119.535068	-62.489964	-162.775938
59552		11.729555	-18.111348	-10.733072	-8.676077	-21.852500	-4.524166	-0.265805	-0.552760	-2.764102	-0.848389	0.221924	-0.407715	0.115072	-0.182856	-0.106768	0.500254	-0.138761	-0.772315	-0.366088	118.479721	-60.962830	-161.757794
59553		12.524087	-19.829758	-8.913708	-11.309572	-21.967615	-5.450195	0.174618	-0.603256	-1.863003	-0.854980	0.212891	-0.401123	0.123655	-0.199377	-0.088936	0.494625	-0.132381	-0.775356	-0.369655	118.226076	-59.870277	-161.364812
59554		14.136366	-21.820480	-5.983130	-15.113412	-21.638904	-5.926335	0.839776	-0.392806	-1.166887	-0.849854	0.201904	-0.407715	0.140207	-0.218772	-0.060473	0.491513	-0.126633	-0.778603	-0.368994	118.512197	-59.186701	-161.145810
59555		16.342533	-20.201764	-6.945146	-14.446303	-21.696630	-3.181097	1.398160	-0.041865	-0.551295	-0.852051	0.199707	-0.403320	0.162883	-0.201975	-0.070829	0.491234	-0.121292	-0.781585	-0.364832	119.107618	-58.913041	-160.914016
59556		11.852343	-17.184738	-6.822882	-10.411786	-18.877146	-5.619672	1.890904	0.164516	0.137907	-0.856934	0.206299	-0.407715	0.118585	-0.171110	-0.069946	0.493278	-0.117012	-0.784485	-0.357166	120.128112	-59.039772	-160.847932
59557		10.733913	-18.504675	-7.610567	-9.773290	-20.252501	-6.672268	1.601472	-0.119297	1.284012	-0.848145	0.215088	-0.398926	0.108567	-0.183735	-0.077516	0.496042	-0.118518	-0.786830	-0.347555	121.808192	-59.653398	-161.740835
59558		16.404475	7.182986	-7.006854	0.978655	-1.795251	9.307872	1.270359	0.094998	2.337135	-0.848877	0.230713	-0.405518	0.163154	0.074183	-0.069680	0.501209	-0.124518	-0.787321	-0.336765	123.733860	-60.819837	-163.127776
59559		15.304683	43.698700	7.130450	11.395100	35.042822	19.114254	0.098601	0.866181	1.564429	-0.847168	0.244141	-0.412354	0.149930	0.438133	0.070866	0.507300	-0.129238	-0.784296	-0.332903	123.986688	-61.859500	-163.361713
59560		23.842510	11.843332	3.464935	-6.658525	7.931848	14.955714	-1.632889	-0.084691	1.049349	-0.854004	0.248291	-0.403564	0.237784	0.119960	0.033775	0.507656	-0.137761	-0.781051	-0.336551	123.772191	-62.342378	-164.184734
59561		21.455451	-10.360267	3.038432	-17.416761	-8.114883	4.598534	-0.709476	-0.001408	2.214462	-0.845947	0.270752	-0.405762	0.215683	-0.101110	0.030747	0.510870	-0.148423	-0.778249	-0.333631	124.787657	-63.406693	-165.793312
59562		16.853096	-9.903524	3.457367	-15.317969	-6.580785	0.961316	-0.324260	-0.272813	3.216079	-0.846680	0.290527	-0.399414	0.170046	-0.096252	0.034963	0.514884	-0.162332	-0.775887	-0.326407	127.106349	-64.817500	-168.583840
59563		14.890632	0.174486	6.106979	-10.207927	3.197055	2.212823	-0.707629	-0.453463	3.023711	-0.847656	0.314941	-0.399658	0.148716	0.004211	0.061395	0.517431	-0.176878	-0.773304	-0.320904	129.536248	-66.033881	-171.715283
59564		12.558573	-2.830296	3.459106	-9.065182	-0.258779	-0.043717	-1.328632	-0.742495	2.984598	-0.837402	0.339600	-0.388672	0.125857	-0.026193	0.035237	0.518117	-0.193152	-0.770313	-0.317592	132.113360	-67.059790	-175.360859
59565		9.025090	-2.892825	-2.230985	-3.801400	-3.791386	-1.690717	-1.666888	-0.825244	2.898369	-0.836182	0.363770	-0.371338	0.090750	-0.027798	-0.021701	0.517862	-0.210204	-0.766830	-0.315601	134.796788	-67.957576	-179.313905
59566		5.279924	-2.599645	-7.739593	1.397266	-7.271903	-3.511748	-1.750517	-0.877964	2.691399	-0.827881	0.379395	-0.362549	0.053487	-0.025954	-0.076935	0.516845	-0.226541	-0.763370	-0.314351	137.490615	-68.672145	176.701195
59567		5.386507	-3.819911	-13.347027	4.015345	-12.074108	-2.077243	-1.546630	-0.876952	2.492440	-0.826416	0.399414	-0.349609	0.054928	-0.038548	-0.132934	0.515617	-0.241663	-0.760238	-0.312692	140.323804	-69.246868	172.706617
59568		8.710334	-0.731954	-11.510514	3.740959	-8.393488	1.343046	-0.635351	-0.367796	2.322654	-0.824463	0.408203	-0.338623	0.087395	-0.006671	-0.114923	0.517056	-0.252815	-0.757290	-0.308624	143.144728	-69.913155	169.301550
59569		7.368613	-2.886607	-9.836541	1.676164	-8.610983	-0.733807	-0.322055	-0.250492	2.077806	-0.820801	0.426025	-0.343018	0.074105	-0.028256	-0.098227	0.518906	-0.262095	-0.754736	-0.304001	145.960213	-70.497712	166.112281
59570		6.641486	-5.639155	-10.210307	0.246579	-10.707090	-1.722271	0.303498	-0.034340	1.614519	-0.818848	0.437256	-0.343262	0.066884	-0.055698	-0.102176	0.521620	-0.267572	-0.753104	-0.298583	148.421712	-70.988585	163.682498
59571		7.242980	-2.747973	-7.177459	0.330259	-6.385972	-1.408168	0.863055	0.130739	1.398476	-0.812500	0.448486	-0.349854	0.072571	-0.026662	-0.071938	0.525371	-0.270562	-0.752133	-0.291681	150.924470	-71.465649	161.565959
59572		7.578669	0.395917	-4.549435	0.932761	-2.206403	-1.295055	1.092020	0.122032	1.387664	-0.812988	0.461914	-0.349854	0.075728	0.004733	-0.045516	0.529319	-0.272851	-0.751457	-0.284053	153.612889	-71.902465	159.386570
59573		8.569493	2.852480	-1.744790	0.703415	1.711269	-0.802021	0.936513	0.079425	1.429364	-0.811523	0.477295	-0.354248	0.085481	0.029218	-0.017346	0.532926	-0.275819	-0.750577	-0.276671	156.485996	-72.293561	156.934610
59574		8.748033	3.042422	-1.165779	0.506155	2.377865	-0.799832	0.133969	-0.208988	1.404073	-0.809570	0.484131	-0.350098	0.087276	0.031045	-0.011546	0.534261	-0.281141	-0.749323	-0.272101	159.090311	-72.490424	154.276266
59575		9.467550	1.573902	-1.544558	-0.404910	1.286384	-0.185784	-0.607909	-0.329077	1.392061	-0.805176	0.486328	-0.345703	0.094588	0.016351	-0.015339	0.534058	-0.288642	-0.747367	-0.270021	161.433270	-72.583186	151.455180
59576		10.169847	-0.315866	-1.073978	-2.172421	0.537488	0.170738	-1.040215	-0.355193	1.545078	-0.796631	0.501953	-0.341309	0.101738	-0.002428	-0.010545	0.533295	-0.297787	-0.744605	-0.269226	163.770331	-72.656074	148.375264
