// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61899		4.226493	2.371651	9.023135	0.626294	-0.061873	0.410262	-0.055040	-0.372469	0.251009	-0.566650	-0.024902	-0.367920	0.042067	0.023794	0.090303	-0.212090	-0.264413	-0.072275	-0.938019	16.254750	-27.735516	150.480388
61900		4.598591	1.878918	8.958982	0.520464	0.511525	0.405336	0.009197	-0.416844	0.245975	-0.569092	-0.018311	-0.368164	0.045776	0.018841	0.089686	-0.211030	-0.266559	-0.071502	-0.937710	16.220585	-28.016917	150.561633
61901		5.162790	1.709766	8.715624	0.066561	0.874001	0.423096	0.078182	-0.486833	0.227988	-0.571289	-0.022949	-0.368164	0.051396	0.017122	0.087288	-0.209982	-0.269274	-0.070921	-0.937213	16.234363	-28.356155	150.615800
61902		5.587585	1.908892	8.541986	-0.367780	0.849759	0.530079	0.142152	-0.566605	0.221657	-0.578125	-0.016357	-0.366211	0.055612	0.019090	0.085591	-0.208907	-0.272250	-0.070646	-0.936615	16.295725	-28.716063	150.654814
61903		5.031952	1.980811	8.790118	0.233623	0.525860	0.491623	0.192368	-0.636862	0.211254	-0.578125	-0.018555	-0.370605	0.050018	0.019776	0.088080	-0.207831	-0.275774	-0.070461	-0.935837	16.392601	-29.135127	150.670504
61904		5.082685	2.462120	8.993582	0.210242	0.094688	0.804590	0.196309	-0.681620	0.189772	-0.578369	-0.014160	-0.370605	0.050497	0.024581	0.090132	-0.206867	-0.279326	-0.070361	-0.935004	16.505351	-29.553174	150.666990
61905		4.977948	1.997195	9.087935	0.584709	0.447378	0.714265	0.184870	-0.731772	0.161781	-0.584717	-0.020752	-0.368164	0.049430	0.019928	0.091079	-0.206060	-0.283258	-0.070109	-0.934017	16.622761	-30.016077	150.631952
61906		4.341942	3.529085	9.136792	0.645985	-1.232308	0.810464	0.197219	-0.773412	0.179230	-0.587158	-0.014160	-0.370605	0.043034	0.035239	0.091570	-0.205169	-0.287227	-0.069930	-0.933015	16.749285	-30.482754	150.602227
61907		4.574601	3.416484	8.931499	0.485245	-1.066674	0.722824	0.152094	-0.841695	0.265222	-0.596191	-0.016602	-0.366211	0.045324	0.034157	0.089532	-0.203957	-0.291660	-0.069263	-0.931954	16.826664	-31.022467	150.609798
61908		4.384999	3.274610	8.792672	0.687257	-1.056137	0.467089	0.153301	-0.890227	0.316949	-0.607422	-0.014404	-0.364014	0.043406	0.032748	0.088146	-0.202518	-0.296164	-0.068557	-0.930899	16.895419	-31.576006	150.643735
61909		4.722578	3.249197	8.437047	0.336681	-0.938352	0.338619	0.141615	-0.940402	0.367310	-0.607422	-0.014404	-0.361816	0.046769	0.032518	0.084614	-0.200870	-0.301062	-0.067591	-0.929755	16.942934	-32.186271	150.696663
61910		5.367823	3.320737	8.095496	-0.265212	-0.785955	0.419066	0.136834	-0.986569	0.447176	-0.618896	-0.010254	-0.364258	0.053204	0.033271	0.081241	-0.198871	-0.306025	-0.066513	-0.928642	16.966773	-32.814420	150.795509
61911		5.684305	2.977152	7.833229	-0.435928	-0.402067	0.295795	0.103110	-1.030266	0.534749	-0.621094	-0.010254	-0.357666	0.056359	0.029882	0.078639	-0.196520	-0.311335	-0.065021	-0.927482	16.941026	-33.501541	150.940596
61912		5.870678	2.512828	7.805745	-0.334495	0.033721	0.266725	0.084457	-1.082831	0.586848	-0.639160	-0.006104	-0.346680	0.058209	0.025267	0.078384	-0.193971	-0.316717	-0.063385	-0.926309	16.891165	-34.205689	151.114360
61913		5.488368	2.355682	7.942285	0.185565	-0.045079	0.122781	0.092284	-1.135508	0.610667	-0.643799	-0.003906	-0.346680	0.054359	0.023687	0.079743	-0.191303	-0.322502	-0.061617	-0.924986	16.837362	-34.962778	151.292619
61914		4.859230	2.563111	8.649618	1.125034	-0.559694	0.356728	0.073525	-1.213895	0.627968	-0.655029	-0.006104	-0.340088	0.047985	0.025751	0.086798	-0.188605	-0.328464	-0.059732	-0.923565	16.774098	-35.745348	151.472246
61915		5.192441	2.677664	8.833964	1.097368	-0.618916	0.703059	0.031507	-1.345279	0.666228	-0.661865	0.000244	-0.331299	0.051239	0.026934	0.088690	-0.185823	-0.335139	-0.057388	-0.921877	16.680718	-36.625856	151.651414
61916		4.770196	2.384917	8.977285	1.715906	-0.599216	0.469744	0.018673	-1.504207	0.703697	-0.675537	0.006836	-0.318359	0.046941	0.024007	0.090130	-0.182929	-0.342372	-0.054845	-0.919951	16.581913	-37.579776	151.830524
61917		4.565237	2.113592	9.475095	2.423442	-0.532099	0.624106	0.037729	-1.714079	0.725152	-0.691406	0.008789	-0.309570	0.044761	0.021281	0.095141	-0.179941	-0.350711	-0.052082	-0.917557	16.503670	-38.671224	151.982784
61918		4.872785	1.691151	9.197412	2.330660	-0.117344	0.470635	0.078586	-1.958108	0.743023	-0.700684	0.015381	-0.291992	0.047761	0.017054	0.092452	-0.176850	-0.360030	-0.049325	-0.914696	16.471152	-39.880551	152.102978
61919		4.930257	1.427236	9.365299	2.688953	0.037600	0.522507	0.157072	-2.237696	0.752503	-0.711914	0.017334	-0.274414	0.048197	0.014381	0.094208	-0.173617	-0.370788	-0.046580	-0.911155	16.511285	-41.263018	152.169911
61920		5.550878	1.404166	8.960958	2.241633	0.184459	0.580437	0.220830	-2.579672	0.796205	-0.725342	0.014893	-0.250000	0.054291	0.014160	0.090331	-0.170121	-0.382973	-0.043816	-0.906902	16.619166	-42.822510	152.195593
61921		5.510732	1.366294	8.731337	2.391345	0.095630	0.323135	0.297943	-2.981055	0.906119	-0.732422	0.030273	-0.221680	0.053735	0.013778	0.088142	-0.166026	-0.397109	-0.040761	-0.901709	16.775108	-44.637471	152.207177
61922		4.423565	1.385968	8.839668	3.452235	-0.417066	-0.457156	0.381130	-3.469265	1.071351	-0.750488	0.032227	-0.195068	0.042619	0.013921	0.089172	-0.161074	-0.413306	-0.037414	-0.895451	16.978241	-46.730558	152.226472
61923		4.312287	1.314311	9.286294	4.220247	-0.553274	-0.409172	0.519789	-4.071113	1.292950	-0.762207	0.042969	-0.153320	0.041135	0.013170	0.093748	-0.154886	-0.432297	-0.033650	-0.887692	17.242156	-49.206571	152.262463
61924		3.440183	1.728297	9.915519	5.505312	-1.407791	-0.822317	0.592116	-4.652161	1.563466	-0.780518	0.058350	-0.116211	0.031948	0.017244	0.099968	-0.147360	-0.453619	-0.029234	-0.878442	17.504404	-52.030719	152.360272
61925		2.781594	1.369942	10.113285	6.528651	-1.427160	-1.614874	0.647105	-5.298489	1.879919	-0.787842	0.075684	-0.063721	0.024995	0.013614	0.101864	-0.138299	-0.477638	-0.023764	-0.867278	17.716322	-55.277073	152.548379
61926		2.721967	-1.301921	10.131015	7.576059	0.976969	-2.507861	0.853653	-5.998499	2.186073	-0.797119	0.084473	-0.012939	0.024310	-0.013177	0.102012	-0.127381	-0.504331	-0.018033	-0.853873	17.985056	-58.945252	152.809145
61927		2.291063	1.322994	10.405216	7.927583	-1.815629	-2.806901	1.091098	-6.461893	2.312525	-0.795654	0.104248	0.050781	0.019382	0.012897	0.104787	-0.115210	-0.532665	-0.012598	-0.838353	18.409469	-62.900866	153.029970
61928		3.699390	5.462306	10.956630	7.660185	-5.778498	-1.361858	0.727639	-7.515113	2.365119	-0.798584	0.128418	0.127441	0.032193	0.054621	0.111035	-0.103703	-0.564389	-0.004958	-0.818954	19.032325	-67.426683	152.801843
61929		9.127971	8.658360	9.622817	4.890487	-8.149913	2.852261	0.325334	-8.485179	2.556640	-0.788086	0.148438	0.202148	0.085972	0.087545	0.100093	-0.092373	-0.598922	0.005454	-0.795443	19.845994	-72.520461	152.127579
61930		12.641286	7.727316	7.704915	3.435447	-7.043716	4.927295	0.241382	-9.096154	2.942680	-0.764160	0.172852	0.285645	0.121581	0.078989	0.082748	-0.079558	-0.634506	0.017551	-0.768613	20.855358	-78.006297	151.226526
61931		19.991640	4.954933	6.124025	2.545709	-4.115318	11.114090	0.742469	-9.340922	3.132131	-0.727051	0.204102	0.359863	0.195957	0.052389	0.070647	-0.064201	-0.669734	0.028429	-0.739274	23.460776	-83.660254	149.016624
61932		24.077398	11.967939	10.548967	7.631656	-12.402125	15.118266	0.585464	-8.963986	3.609388	-0.685303	0.231201	0.432129	0.233510	0.123608	0.116425	-0.047518	-0.701813	0.041246	-0.709577	35.336477	-89.191201	137.466208
61933		18.990517	11.319776	7.682438	6.821417	-12.465778	8.774034	0.360637	-9.017054	3.849650	-0.636719	0.258301	0.497803	0.183959	0.116629	0.085418	-0.030639	-0.732316	0.055641	-0.677996	-158.785647	-85.153196	-28.216114
61934		21.485325	9.807744	11.051461	12.236457	-12.378979	9.588256	0.663661	-9.391595	3.920841	-0.579590	0.289795	0.563232	0.207371	0.101803	0.120706	-0.012237	-0.762258	0.069163	-0.643451	-157.712812	-79.309758	-28.915343
61935		25.642247	12.896196	14.598580	17.860642	-17.054281	10.834477	1.356489	-8.747805	3.818465	-0.520020	0.321533	0.604248	0.247180	0.132697	0.157827	0.008279	-0.788320	0.079844	-0.610007	-156.630869	-73.829831	-29.228693
61936		23.458915	9.196932	15.261394	19.916884	-13.779107	6.947260	1.680958	-6.246359	3.299223	-0.482666	0.346436	0.621338	0.228111	0.094441	0.160594	0.027485	-0.805514	0.087461	-0.585442	-154.890224	-69.777277	-30.047746
61937		13.372740	5.945937	19.911464	22.395266	-9.167572	-4.815245	2.719282	-3.185270	2.674569	-0.461182	0.373535	0.615967	0.129739	0.058479	0.202002	0.047656	-0.813065	0.089803	-0.573227	-151.922963	-67.455589	-31.559843
61938		40.551868	22.395257	29.507630	38.971993	-30.793466	13.631876	2.333575	1.254944	1.546141	-0.475586	0.399902	0.586182	0.405641	0.223645	0.295142	0.061037	-0.808175	0.089739	-0.578857	-147.860693	-67.620135	-34.510235
61939		10.809544	19.383455	18.833040	19.779172	-21.350457	-9.432844	1.201133	4.268564	0.596731	-0.495850	0.402100	0.557129	0.111521	0.193038	0.187135	0.065674	-0.794961	0.089883	-0.596360	-142.926671	-69.448953	-39.067025
61940		2.141748	14.934573	11.751119	10.896073	-15.137977	-14.033609	-0.211799	4.445683	0.474463	-0.516113	0.406250	0.519287	0.023665	0.149524	0.116843	0.064266	-0.781419	0.093885	-0.613547	-137.924306	-71.228079	-44.508415
61941		1.554699	8.584691	7.505690	7.021620	-8.890950	-11.834612	-0.907874	4.305903	0.424899	-0.533936	0.399414	0.492920	0.016969	0.086220	0.074311	0.059962	-0.768065	0.099561	-0.629737	-132.552325	-72.826979	-50.693139
61942		1.948899	4.720935	6.473804	6.302031	-5.307091	-10.141040	-0.766868	4.114838	0.160710	-0.556396	0.399414	0.464111	0.020775	0.047472	0.064138	0.055499	-0.755149	0.103852	-0.644891	-126.658254	-74.248940	-57.297800
61943		3.555816	2.729349	6.844247	6.977068	-3.834470	-7.930021	-0.136143	4.290215	-0.433028	-0.572021	0.392578	0.426514	0.037074	0.027261	0.067639	0.051330	-0.741342	0.103672	-0.661082	-119.512778	-75.820425	-64.762061
61944		5.217269	3.381909	8.072928	8.162672	-4.924949	-6.217649	0.591200	4.801713	-1.203790	-0.594482	0.392334	0.391113	0.054293	0.033260	0.079542	0.047077	-0.725776	0.098503	-0.679213	-109.832763	-77.590905	-74.359665
61945		5.765769	5.168419	8.753612	8.524226	-6.761394	-5.550409	0.966034	5.430386	-1.920589	-0.618896	0.383301	0.340332	0.060500	0.050694	0.086165	0.041355	-0.707664	0.089325	-0.699659	-95.457960	-79.376147	-88.446544
61946		5.375796	6.231277	8.614413	8.063275	-7.620740	-5.477093	0.859800	5.939984	-2.503459	-0.643066	0.365479	0.291992	0.057060	0.061246	0.084747	0.033007	-0.687521	0.078689	-0.721133	-75.109328	-80.537820	-108.605531
61947		4.985062	5.580556	8.074002	7.287412	-6.769387	-5.100434	0.485901	6.238771	-2.927311	-0.660156	0.340820	0.230957	0.053146	0.054850	0.079250	0.021642	-0.665585	0.067673	-0.742932	-50.978914	-80.415209	-132.764666
61948		4.586205	3.541880	7.410123	6.450268	-4.539943	-4.690845	0.200551	6.399484	-3.207362	-0.686035	0.313965	0.191895	0.048761	0.034579	0.072607	0.008260	-0.642527	0.056952	-0.764099	-30.192064	-78.803672	-153.773037
61949		3.919606	1.027876	6.980683	5.949112	-1.823031	-4.673809	0.185355	6.413818	-3.372323	-0.692383	0.296387	0.136963	0.041572	0.009527	0.068508	-0.005858	-0.618425	0.045442	-0.784507	-15.500006	-76.131913	-168.688338
61950		4.182153	-1.447819	6.789940	5.522261	0.806282	-3.937029	0.536808	6.348104	-3.463957	-0.702637	0.269775	0.086914	0.043686	-0.015404	0.066492	-0.019179	-0.594003	0.032459	-0.803579	-5.741945	-72.921213	-178.490087
61951		5.298219	-2.448716	7.104856	5.163550	2.020477	-2.479638	1.168635	6.333276	-3.499821	-0.706055	0.240967	0.032471	0.054749	-0.025843	0.069185	-0.030775	-0.568685	0.016551	-0.821813	1.266727	-69.345422	174.834624
61952		5.884901	-2.215451	7.485452	4.820288	2.120713	-1.578471	1.787324	6.388740	-3.484515	-0.709717	0.214355	-0.017578	0.060789	-0.023859	0.072725	-0.040473	-0.542685	-0.001644	-0.838959	6.481042	-65.567352	170.299426
61953		6.284717	-1.589166	7.991881	4.533331	1.919024	-0.778675	2.228697	6.394182	-3.411593	-0.708740	0.187744	-0.065430	0.065061	-0.017863	0.077670	-0.048640	-0.515722	-0.021719	-0.855098	10.587387	-61.627072	167.162467
61954		7.337436	-0.963165	8.461443	3.816850	1.875882	0.590012	2.462996	6.355416	-3.295977	-0.696533	0.159180	-0.113037	0.075827	-0.011889	0.082093	-0.055613	-0.488514	-0.042228	-0.869757	13.828904	-57.680597	165.041893
61955		8.339664	0.326689	8.930789	2.938816	1.278992	1.980257	2.516095	6.320163	-3.146823	-0.688965	0.130615	-0.167480	0.086189	0.000824	0.086634	-0.061762	-0.460530	-0.062748	-0.883267	16.453494	-53.686656	163.630608
61956		8.761754	2.425946	9.870870	2.617699	-0.108524	3.345743	2.295074	6.219180	-3.003550	-0.678711	0.099854	-0.204102	0.090975	0.021796	0.096174	-0.067709	-0.432623	-0.081631	-0.895315	18.488832	-49.783775	162.712501
61957		9.287689	4.199870	10.750597	2.081934	-1.092316	4.811280	1.829977	6.020294	-2.951392	-0.670898	0.064453	-0.247070	0.096660	0.039622	0.105004	-0.074446	-0.404621	-0.098355	-0.906127	20.057074	-45.941609	162.032861
61958		10.113781	5.234280	11.850547	1.421011	-1.221132	6.512481	1.294793	5.789541	-3.078862	-0.658691	0.038086	-0.290527	0.105299	0.049987	0.115826	-0.082848	-0.377233	-0.112505	-0.915519	21.260898	-42.228246	161.367519
61959		11.687918	5.112472	12.887296	0.077290	0.018434	8.317453	0.896608	5.574446	-3.404875	-0.641846	0.005127	-0.338135	0.121255	0.048517	0.125755	-0.093539	-0.349750	-0.125434	-0.923684	22.318127	-38.509967	160.551336
61960		13.678320	4.580750	13.550443	-1.954674	1.825988	9.793263	0.739217	5.427541	-3.947393	-0.627197	-0.028076	-0.372559	0.141257	0.042557	0.131872	-0.106981	-0.322457	-0.138175	-0.930314	23.391150	-34.778764	159.461595
61961		15.353676	4.297294	13.507634	-4.338878	3.372426	10.343828	0.722497	5.295476	-4.593239	-0.598633	-0.072021	-0.410645	0.157968	0.038900	0.131078	-0.123428	-0.294619	-0.151826	-0.935368	24.570041	-30.908973	158.075123
61962		16.709404	4.183640	13.136663	-6.676019	4.760142	10.233605	0.668950	5.076923	-5.182515	-0.568359	-0.106934	-0.444824	0.171359	0.037002	0.127181	-0.142705	-0.267265	-0.165578	-0.938504	25.754802	-27.026339	156.418664
61963		19.168223	4.358331	12.840653	-9.877170	6.470687	10.476033	0.508639	4.784166	-5.637180	-0.537598	-0.150879	-0.474365	0.195801	0.037783	0.123856	-0.164387	-0.240120	-0.178906	-0.939847	26.837991	-23.112147	154.571974
61964		21.903279	4.518206	12.594554	-13.207900	8.525451	10.469719	0.174197	4.485687	-5.936762	-0.500977	-0.172607	-0.489014	0.222993	0.038494	0.121008	-0.187910	-0.213814	-0.190371	-0.939538	27.652933	-19.282607	152.591608
61965		25.058162	3.319169	11.230144	-16.906083	11.787651	8.625550	-0.251273	4.183488	-5.998474	-0.474854	-0.212158	-0.509766	0.253704	0.025749	0.106980	-0.212214	-0.187897	-0.199480	-0.938013	28.111786	-15.535428	150.592231
61966		27.568324	1.576266	7.948892	-20.308834	14.640920	4.278781	-0.605697	3.882190	-5.750244	-0.451660	-0.231934	-0.520264	0.277461	0.008031	0.074082	-0.235714	-0.163304	-0.205996	-0.935594	28.218186	-12.032097	148.683534
61967		29.481953	1.701635	3.481575	-23.889349	15.150434	-0.664067	-0.954064	3.550303	-4.969697	-0.426270	-0.247070	-0.537354	0.295679	0.009825	0.029513	-0.255936	-0.140256	-0.209708	-0.933192	27.957260	-8.883679	147.110923
61968		30.150532	1.773545	-1.467975	-26.241968	14.602696	-6.307153	-1.332258	3.201961	-3.659733	-0.405762	-0.257813	-0.552490	0.301474	0.012099	-0.019600	-0.270474	-0.119832	-0.210045	-0.931861	27.326400	-6.298657	146.096450
61969		30.387268	-1.830519	-5.918485	-26.103144	16.417333	-13.092139	-1.329676	2.742199	-2.278788	-0.394531	-0.255615	-0.570313	0.302786	-0.022171	-0.063203	-0.278922	-0.102805	-0.208886	-0.931665	26.604945	-4.303188	145.648810
61970		29.909323	-7.955203	-9.038684	-23.472872	19.833287	-19.567620	-0.479930	2.199054	-1.370060	-0.385498	-0.257568	-0.572266	0.297521	-0.081816	-0.093469	-0.283198	-0.090553	-0.210359	-0.931315	26.337256	-2.838448	145.508473
61971		29.015015	-11.098634	-10.186846	-21.291367	21.193732	-22.708119	0.966113	1.450067	-1.130943	-0.373779	-0.272949	-0.578369	0.288767	-0.112121	-0.104505	-0.286452	-0.084024	-0.217381	-0.929317	26.897468	-1.812627	145.303786
61972		32.799215	-5.309993	-10.926870	-27.360318	18.643917	-21.090391	1.817300	0.746322	-0.882769	-0.368652	-0.288574	-0.569092	0.327344	-0.053543	-0.110976	-0.288931	-0.082295	-0.227208	-0.926349	27.943917	-1.213187	145.052442
61973		33.837022	1.560948	-11.042022	-31.673927	14.046752	-18.104601	1.216114	0.218962	0.037181	-0.366455	-0.288574	-0.571289	0.338246	0.016345	-0.110693	-0.287978	-0.083217	-0.233070	-0.925106	28.636556	-1.130543	145.129541
61974		30.521394	6.869503	-10.702598	-31.581232	8.229019	-15.121264	-0.266824	-0.694187	1.527495	-0.373779	-0.275146	-0.565186	0.305047	0.070883	-0.106061	-0.281792	-0.087921	-0.230148	-0.927305	28.466861	-1.911278	145.708916
61975		0.386687	2.571260	-1.945720	-2.113586	-2.415417	-10.307623	-1.842748	-2.259783	3.161388	-0.392578	-0.246582	-0.557129	0.003683	0.025591	-0.019651	-0.270448	-0.099655	-0.216903	-0.932673	27.360282	-3.931775	146.701355
61976		2.073271	12.128919	24.747556	0.451028	0.119320	17.819381	-1.771984	-2.651983	2.634667	-0.404541	-0.229004	-0.546875	0.015840	0.123707	0.246618	-0.261831	-0.112561	-0.203651	-0.936643	26.285998	-5.981965	147.366197
61977		-16.038361	5.670351	2.206639	11.658220	-12.330181	-7.307500	-0.947925	-2.705912	1.771730	-0.429688	-0.213867	-0.529541	-0.161155	0.055375	0.019625	-0.256751	-0.126014	-0.194571	-0.938265	25.714750	-7.848679	147.597905
61978		-4.401374	1.659477	4.713361	4.636170	-2.342989	-5.648110	-1.218962	-5.803761	2.099537	-0.457275	-0.198730	-0.501465	-0.045527	0.016404	0.045727	-0.253154	-0.153752	-0.179940	-0.938027	25.071961	-11.381579	147.255113
61979		27.921953	-1.157575	22.317288	-13.371656	21.227362	15.668911	-0.394787	-5.379127	1.283039	-0.484375	-0.192383	-0.477295	0.273148	-0.009360	0.230594	-0.252142	-0.179774	-0.170165	-0.935494	24.993124	-14.509642	146.599006
61980		17.705946	-7.436703	14.501572	-4.873724	18.664990	4.571796	-0.008631	-3.560370	1.253162	-0.502441	-0.192871	-0.457275	0.174902	-0.073260	0.148145	-0.249236	-0.197548	-0.164432	-0.933712	25.045571	-16.674841	146.380181
61981		13.378859	-5.317297	14.273634	-1.862992	14.353407	4.381909	0.877297	-3.298156	1.322445	-0.515869	-0.192871	-0.448486	0.131764	-0.052929	0.144688	-0.244835	-0.215332	-0.162968	-0.931198	25.584353	-18.737543	146.247198
61982		10.393786	1.326821	9.474065	-3.941936	6.210301	2.246600	1.247448	-2.967557	0.961661	-0.535889	-0.195557	-0.428467	0.102453	0.013166	0.096351	-0.241362	-0.231526	-0.164036	-0.928026	26.386372	-20.520375	145.983301
61983		7.777043	3.831711	8.854694	-2.741617	2.585255	1.992145	1.459199	-3.182849	0.538151	-0.551514	-0.200195	-0.406006	0.076243	0.037870	0.090046	-0.239718	-0.248715	-0.166170	-0.923614	27.433020	-22.319135	145.387210
61984		14.210705	10.684093	13.979163	-6.787619	1.184503	11.727787	1.172057	-2.953325	0.583753	-0.562500	-0.204834	-0.396973	0.139705	0.106421	0.142491	-0.237953	-0.264307	-0.167245	-0.919538	28.314760	-23.984382	144.849111
61985		16.104473	15.769367	11.202493	-11.064864	-2.710328	12.631355	-0.212443	-1.382224	0.727134	-0.573975	-0.200439	-0.397217	0.159691	0.158396	0.112964	-0.236007	-0.271275	-0.163506	-0.918682	28.192011	-24.913717	144.834810
61986		4.951156	10.346976	6.167278	-3.669140	-5.045094	1.619392	-0.621066	-0.876090	0.448624	-0.580566	-0.200684	-0.388428	0.049009	0.103771	0.061566	-0.235467	-0.275025	-0.158957	-0.918504	27.838590	-25.490662	144.825732
61987		6.505988	7.547004	7.278787	-3.165747	-1.833732	1.972036	-0.824059	-0.691363	0.614572	-0.590332	-0.185059	-0.386719	0.064576	0.075969	0.072699	-0.234286	-0.277991	-0.153376	-0.918862	27.302249	-26.040289	144.962852
61988		5.269749	7.344452	5.776021	-3.045788	-2.663888	0.122050	-0.904201	-0.396997	0.823447	-0.597168	-0.178711	-0.384766	0.052279	0.073921	0.057531	-0.232024	-0.279478	-0.147558	-0.919937	26.625757	-26.470009	145.317711
61989		5.796156	7.692358	7.008121	-2.836385	-2.673995	1.442685	-1.130642	-0.302720	1.020004	-0.604492	-0.165283	-0.383057	0.057461	0.077612	0.069731	-0.229091	-0.280584	-0.140450	-0.921447	25.751582	-26.919228	145.813433
61990		6.073984	7.266379	7.369303	-2.707629	-2.314818	1.646232	-1.278916	-0.139383	1.192903	-0.611572	-0.149902	-0.381348	0.060252	0.073494	0.073267	-0.225442	-0.280683	-0.132669	-0.923467	24.717661	-27.295883	146.471160
61991		6.210650	3.517630	8.347972	-1.005598	0.909046	1.086572	-1.317595	0.075626	1.162943	-0.607666	-0.134277	-0.379639	0.061930	0.036086	0.083221	-0.221824	-0.279893	-0.124916	-0.925662	23.637392	-27.564935	147.171054
61992		6.034631	3.072174	8.903427	-0.476821	1.098872	1.308841	-1.172072	0.297909	1.152696	-0.614990	-0.118896	-0.375732	0.060298	0.031590	0.088761	-0.217897	-0.278020	-0.118155	-0.928044	22.610562	-27.680306	147.934200
61993		7.500758	2.592059	8.623459	-1.663192	2.028352	1.609274	-0.917517	0.579766	1.085897	-0.611084	-0.103271	-0.378662	0.075113	0.026723	0.085896	-0.213747	-0.275246	-0.112896	-0.930487	21.715420	-27.643149	148.722055
61994		4.954582	4.533214	8.107536	-0.774759	-1.030805	0.635541	-0.850658	0.759733	1.102268	-0.604736	-0.092041	-0.376709	0.049601	0.045949	0.080692	-0.209314	-0.271511	-0.108181	-0.933148	20.835845	-27.479594	149.566511
61995		4.640118	5.658712	7.880223	-1.125116	-2.314825	0.628721	-1.039649	0.860532	1.121423	-0.607422	-0.076660	-0.370605	0.046419	0.057255	0.078306	-0.204985	-0.267289	-0.102584	-0.935956	19.836801	-27.276453	150.434420
61996		6.578411	1.249894	8.582100	-0.906094	2.412087	0.763149	-1.075456	0.775665	1.007369	-0.594482	-0.065430	-0.377686	0.066050	0.013291	0.085495	-0.201262	-0.263159	-0.096949	-0.938532	18.862747	-27.061207	151.214966
61997		5.168456	1.446901	8.815450	0.145955	1.536593	0.391952	-0.902855	0.645239	0.762551	-0.590576	-0.045166	-0.380615	0.051912	0.015064	0.087920	-0.198520	-0.259871	-0.092237	-0.940505	18.071620	-26.884773	151.808661
61998		4.026976	2.438135	9.221176	0.848292	0.097368	0.505303	-0.870763	0.446682	0.614366	-0.579590	-0.038574	-0.376465	0.040399	0.024906	0.092014	-0.196510	-0.257280	-0.087739	-0.942068	17.360841	-26.760856	152.274987
61999		4.124288	2.069101	9.380248	0.913247	0.394603	0.593533	-0.788977	0.271871	0.521013	-0.570801	-0.031738	-0.372314	0.041316	0.021168	0.093663	-0.194916	-0.255731	-0.083498	-0.943206	16.737699	-26.734912	152.643678
62000		4.026599	0.410445	9.834522	1.715118	1.814031	0.524957	-0.640972	0.180592	0.428603	-0.573486	-0.022949	-0.372559	0.040345	0.004506	0.098295	-0.193594	-0.254526	-0.080056	-0.944102	16.234023	-26.718078	152.943816
62001		4.029250	1.308745	9.717790	1.332700	0.922869	0.663714	-0.515139	0.038874	0.334843	-0.573730	-0.016113	-0.375000	0.040289	0.013405	0.097136	-0.192620	-0.254252	-0.077112	-0.944620	15.837654	-26.784576	153.155698
62002		4.601884	1.671500	9.416277	0.590366	0.750088	0.757370	-0.419052	-0.084795	0.294534	-0.564941	-0.009521	-0.381836	0.045954	0.016980	0.094147	-0.191749	-0.254457	-0.074630	-0.944941	15.518821	-26.889608	153.326898
62003		4.567204	1.676221	9.050877	0.432542	0.660685	0.432489	-0.358483	-0.173973	0.279885	-0.558350	-0.007080	-0.382080	0.045570	0.016988	0.090518	-0.190916	-0.255309	-0.072287	-0.945062	15.242355	-27.062692	153.469572
62004		4.535743	2.574611	9.032434	0.166244	-0.226912	0.613582	-0.306676	-0.244874	0.293898	-0.556396	-0.000488	-0.384521	0.045209	0.025951	0.090340	-0.189962	-0.256374	-0.070183	-0.945125	14.998762	-27.254682	153.615117
62005		4.921186	2.523437	8.826620	-0.209562	-0.089660	0.600900	-0.305481	-0.300724	0.326483	-0.552002	0.004150	-0.391357	0.049038	0.025449	0.088301	-0.188884	-0.257886	-0.067908	-0.945096	14.746868	-27.503315	153.768047
62006		4.594633	2.623572	8.712424	-0.019704	-0.368561	0.373755	-0.308501	-0.337129	0.353525	-0.554443	0.008545	-0.393555	0.045753	0.026451	0.087161	-0.187680	-0.259401	-0.065630	-0.945082	14.489682	-27.753936	153.938361
62007		4.628827	2.661221	8.991168	0.113362	-0.443089	0.634308	-0.303733	-0.390751	0.395142	-0.561035	0.008545	-0.400391	0.046060	0.026840	0.089961	-0.186302	-0.261355	-0.063190	-0.944982	14.222620	-28.060757	154.123152
62008		3.963335	2.669412	9.263261	0.810765	-0.762565	0.550832	-0.300873	-0.430727	0.425696	-0.563721	0.019531	-0.394043	0.039377	0.026918	0.092677	-0.184773	-0.263337	-0.060765	-0.944891	13.952062	-28.372050	154.327725
