// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35321		35.168815	-5.972110	30.044638	40.776987	8.419735	11.197216	-1.495773	-2.158900	-2.266780	-0.649902	-0.244873	0.480713	0.347725	-0.061409	0.304669	0.146438	0.810789	0.044393	0.564984	137.933936	-64.577018	33.581959
35322		25.713312	-12.641988	31.036028	39.208650	12.242110	0.037717	-2.130863	1.323083	-1.469001	-0.640381	-0.255859	0.465332	0.258263	-0.125010	0.309991	0.158943	0.805094	0.045275	0.569659	134.334721	-64.537288	36.212069
35323		5.112118	-12.874626	21.256574	23.098213	8.974536	-15.255543	-2.241006	2.925004	-0.975215	-0.645020	-0.253662	0.449707	0.053616	-0.126617	0.213220	0.170031	0.794464	0.044987	0.581286	129.560268	-65.274543	40.052836
35324		-0.500416	-10.313080	16.818401	17.091053	5.744787	-17.833200	-2.120162	3.285836	-0.866446	-0.640137	-0.266846	0.432373	-0.002670	-0.101325	0.169321	0.180223	0.782772	0.045033	0.593936	124.365303	-66.007784	44.417914
35325		-1.547458	-9.535770	13.649674	13.997864	5.203680	-17.335511	-2.194311	3.370774	-0.491293	-0.635742	-0.266846	0.416748	-0.013391	-0.093816	0.137769	0.189447	0.770327	0.043283	0.607316	118.952232	-66.818680	48.935248
35326		0.500890	-10.570841	12.361978	13.756632	6.888992	-15.112004	-2.069540	3.675217	0.022741	-0.640137	-0.266846	0.403564	0.007304	-0.104422	0.124585	0.196537	0.757056	0.040363	0.621780	113.265401	-67.755811	53.810521
35327		2.154213	-10.600309	11.527204	13.544110	7.530024	-12.928702	-1.716720	4.244126	0.603779	-0.644531	-0.271240	0.383545	0.024312	-0.104941	0.115680	0.200215	0.741879	0.036688	0.638892	106.741400	-68.950545	59.750210
35328		3.062942	-8.914957	11.170759	13.124633	6.348352	-10.836211	-1.393426	4.899830	1.195802	-0.655518	-0.280273	0.368408	0.033892	-0.088176	0.111520	0.200621	0.724815	0.032672	0.658276	98.995434	-70.245039	67.157508
35329		2.784471	-6.285544	10.476739	11.846933	4.064488	-9.478839	-1.322699	5.457606	1.749464	-0.670898	-0.289551	0.348633	0.031241	-0.061901	0.104357	0.198638	0.705248	0.027198	0.680021	89.318724	-71.506826	76.571210
35330		1.712190	-3.905435	9.594214	10.313997	1.802630	-9.059113	-1.559039	5.758110	2.218603	-0.695313	-0.301025	0.324463	0.020306	-0.038094	0.095687	0.195733	0.684087	0.019758	0.702370	77.916697	-72.407385	87.616212
35331		1.646048	-2.607291	8.797762	9.136618	0.782940	-8.143745	-1.940951	5.821908	2.571697	-0.732910	-0.314941	0.273926	0.019342	-0.024984	0.087688	0.192613	0.661330	0.009577	0.724880	65.029874	-72.761693	99.926435
35332		2.619505	-2.302551	8.254413	8.321635	0.876044	-6.611011	-2.287769	5.786423	2.817877	-0.764160	-0.328613	0.221191	0.028885	-0.021691	0.081988	0.189598	0.637927	-0.002487	0.746388	52.000961	-72.406620	112.199488
35333		4.099749	-2.635359	8.004308	7.731915	1.572829	-4.759905	-2.458892	5.762503	2.955369	-0.791260	-0.329102	0.150391	0.043660	-0.024745	0.079121	0.186320	0.613349	-0.015885	0.767356	39.566847	-71.304254	123.769635
35334		6.219157	-3.690284	7.831128	7.103541	3.044219	-2.474372	-2.382983	5.798279	2.980424	-0.812012	-0.318115	0.076904	0.064966	-0.035027	0.076879	0.182561	0.588302	-0.028780	0.787238	28.969931	-69.516925	133.560608
35335		8.375979	-4.247920	8.321136	6.620385	3.852779	0.122587	-2.017354	5.944345	2.904960	-0.826416	-0.295898	0.012207	0.086788	-0.040408	0.081076	0.177750	0.561938	-0.040091	0.806860	20.295699	-67.082008	141.618973
35336		9.867290	-2.673993	9.377657	5.818624	2.344150	2.557638	-1.768460	6.118317	2.856883	-0.829590	-0.271484	-0.054932	0.101844	-0.024488	0.090916	0.172331	0.534796	-0.049814	0.825720	13.563871	-64.204479	147.889306
35337		11.085687	-1.469166	10.469399	4.952748	1.068071	4.640295	-1.853257	6.256143	2.933575	-0.833008	-0.242432	-0.113281	0.114251	-0.012083	0.101275	0.166562	0.505914	-0.060165	0.844209	7.926136	-60.954700	153.008351
35338		12.283848	-1.532665	11.180616	3.952386	1.016751	6.357263	-2.109232	6.333896	3.110727	-0.827881	-0.204346	-0.174072	0.126505	-0.012225	0.107978	0.160576	0.476173	-0.071645	0.861592	3.145131	-57.516193	157.159296
35339		13.341888	-2.484906	11.240245	2.561033	1.863365	7.517802	-2.263363	6.378174	3.349157	-0.818115	-0.166260	-0.228271	0.137294	-0.021330	0.108319	0.153642	0.444932	-0.084473	0.878234	-1.131948	-53.849002	160.728531
35340		14.057856	-2.879809	11.673653	1.306569	1.953217	8.531379	-2.212252	6.322210	3.573538	-0.812988	-0.125977	-0.289063	0.144649	-0.024977	0.112497	0.145447	0.413673	-0.097245	0.893456	-4.781128	-50.128576	163.744757
35341		14.610526	-2.293076	12.398847	-0.118188	0.940239	9.458645	-2.110218	6.143161	3.761098	-0.792480	-0.076416	-0.341309	0.150205	-0.018854	0.119629	0.135825	0.382149	-0.110188	0.907399	-8.006412	-46.340508	166.404813
35342		15.738380	-1.869814	13.411207	-1.768099	0.024896	10.869080	-2.079413	5.862755	3.822759	-0.774170	-0.031494	-0.384766	0.161528	-0.014274	0.129581	0.125607	0.351810	-0.122897	0.919429	-10.787220	-42.672109	168.665635
35343		18.412727	-1.887028	14.446713	-4.564859	-0.359768	13.211373	-2.083176	5.531479	3.668383	-0.747070	0.024658	-0.408203	0.188317	-0.013971	0.139459	0.115658	0.322170	-0.135641	0.929748	-13.233975	-39.083357	170.533572
35344		23.030965	-1.011276	15.222750	-9.506545	-1.370784	16.084113	-2.237239	5.242483	3.456214	-0.717529	0.076172	-0.427246	0.234304	-0.004428	0.146191	0.106696	0.294016	-0.148528	0.938142	-15.418285	-35.686637	172.013293
35345		28.326645	2.089450	14.719562	-16.603557	-4.128402	17.211897	-2.591458	5.080421	3.490560	-0.694824	0.130127	-0.426270	0.286433	0.027718	0.139616	0.097771	0.265623	-0.163269	0.945108	-17.672933	-32.276791	173.338919
35346		30.996703	2.938866	11.520574	-22.182374	-4.209234	14.517342	-3.066842	5.007982	3.698850	-0.671875	0.179443	-0.425293	0.312078	0.036830	0.106881	0.088402	0.237313	-0.180152	0.950480	-20.071034	-28.879859	174.590863
35347		31.039203	2.792886	5.555784	-25.999744	-2.426177	8.072491	-2.983855	4.773364	3.644854	-0.664795	0.228271	-0.415283	0.311005	0.034344	0.047659	0.078799	0.209519	-0.196664	0.954576	-22.302675	-25.530850	175.676293
35348		29.892423	3.142176	0.078242	-27.903753	-1.038982	1.300520	-2.379913	4.230242	3.347709	-0.656494	0.250732	-0.406982	0.298265	0.036374	-0.005945	0.069444	0.185041	-0.209805	0.957559	-24.031610	-22.551573	176.564147
35349		31.146795	4.070085	-3.714499	-30.939315	-0.528735	-3.272419	-1.500323	3.557674	3.133088	-0.657959	0.286377	-0.403320	0.310053	0.045258	-0.042997	0.059486	0.163839	-0.218786	0.960079	-25.219847	-19.914990	177.407276
35350		30.877571	6.890042	-7.759210	-32.524842	-1.683402	-9.327455	-0.658164	2.928936	3.250296	-0.654297	0.306396	-0.406006	0.306422	0.073628	-0.082328	0.047614	0.146019	-0.223711	0.962478	-25.925138	-17.600887	178.417553
35351		26.331396	10.340276	-11.290236	-29.496837	-3.830180	-16.360903	-0.087151	2.016403	3.456045	-0.650391	0.326416	-0.404297	0.260319	0.107869	-0.115583	0.033262	0.132181	-0.226312	0.964471	-26.375554	-15.665718	179.742206
35352		24.940772	12.105137	-11.704438	-28.140104	-5.888369	-18.697252	0.470335	0.950359	3.463511	-0.649170	0.353027	-0.400391	0.246700	0.125616	-0.117929	0.017320	0.123767	-0.226166	0.966039	-26.520182	-14.297824	-178.668299
35353		28.713822	15.610248	-10.645739	-31.449111	-10.407377	-18.979227	0.949755	0.324056	3.183069	-0.645264	0.366455	-0.400635	0.284428	0.161148	-0.106162	0.001713	0.118527	-0.223648	0.967435	-26.374954	-13.303013	-177.072483
35354		29.242616	15.662494	-12.357029	-31.926299	-10.617185	-20.814659	1.436018	0.333244	2.467256	-0.645508	0.377686	-0.398682	0.290252	0.161099	-0.122909	-0.010700	0.114189	-0.218164	0.969149	-25.827296	-12.513157	-175.855027
35355		23.944895	17.978985	-12.888341	-26.602394	-12.844676	-23.596660	1.867889	-0.015098	1.328273	-0.650146	0.379639	-0.389893	0.238252	0.182568	-0.127169	-0.018208	0.112657	-0.209982	0.971022	-24.922769	-12.189041	-175.148116
35356		22.605532	19.156219	-8.973639	-24.229957	-15.889874	-20.716630	1.663439	-0.675032	0.260028	-0.658936	0.377197	-0.378662	0.226103	0.192589	-0.087374	-0.021116	0.115538	-0.202008	0.972316	-24.037817	-12.482901	-174.844100
35357		22.344287	14.944692	-4.053811	-22.774422	-14.140501	-14.329368	1.149082	-1.049031	-0.610005	-0.672119	0.368164	-0.360596	0.224103	0.148989	-0.038507	-0.019856	0.121157	-0.196035	0.972881	-23.371561	-13.176827	-174.924679
35358		18.848668	-1.097416	-11.193730	-21.051747	3.605288	-14.870745	3.295841	-2.193124	-2.854110	-0.700684	0.349854	-0.346680	0.189535	-0.011850	-0.110053	-0.010113	0.134291	-0.178025	0.974767	-21.226694	-14.963534	-175.991800
35359		-12.296666	13.243879	0.069922	11.258490	-11.836027	-17.541199	4.184938	-4.017812	-3.752835	-0.731201	0.324463	-0.299561	-0.120472	0.134696	0.001065	0.001822	0.157009	-0.154872	0.975377	-18.471309	-17.869559	-177.285249
35360		6.666869	7.512903	23.868863	1.273243	-14.353738	11.698935	2.641263	-6.033990	-2.663974	-0.766357	0.310303	-0.248047	0.060375	0.071119	0.241531	0.008068	0.188450	-0.139886	0.972036	-16.814788	-21.630401	-177.716547
35361		29.682566	10.740017	14.730800	-22.226771	-15.281384	12.219481	1.862263	-6.003124	-2.164514	-0.793213	0.309814	-0.194580	0.293336	0.102780	0.157120	0.012643	0.219181	-0.128990	0.967037	-15.651703	-25.288335	-177.965966
35362		30.672838	9.694541	15.726182	-21.222908	-14.171381	15.298393	1.487501	-4.943521	-1.868917	-0.806641	0.307129	-0.158936	0.303586	0.092888	0.165493	0.016862	0.244329	-0.120041	0.962086	-14.654572	-28.305913	-178.293775
35363		37.005210	2.046127	22.379850	-21.592963	-8.189153	26.805122	0.574898	-3.771551	-1.179311	-0.822266	0.306885	-0.132080	0.365853	0.017639	0.230778	0.019585	0.263313	-0.116110	0.957497	-14.258618	-30.583346	-178.426353
35364		22.684324	-8.975697	14.142635	-11.449604	5.016495	15.463538	0.575714	-0.748645	-0.802867	-0.828857	0.304443	-0.127686	0.225949	-0.091073	0.142012	0.022243	0.267446	-0.112394	0.956737	-13.727563	-31.114543	-178.824911
35365		10.211226	1.831187	9.667940	-3.990993	-4.123192	3.155036	0.497207	-0.446648	-0.296558	-0.828613	0.300049	-0.118652	0.101923	0.017920	0.096952	0.022774	0.269982	-0.109644	0.956331	-13.376434	-31.424746	-178.949470
35366		5.740519	3.729542	9.893816	-0.199338	-5.919613	0.659606	0.043491	-0.401075	-0.109926	-0.833252	0.299805	-0.118652	0.057227	0.037242	0.099061	0.023029	0.271995	-0.109359	0.955787	-13.349945	-31.666635	-178.958554
35367		10.237860	-2.492851	6.769340	-4.955865	0.776068	1.662901	0.012715	-0.144389	-0.072821	-0.833496	0.304199	-0.120850	0.102321	-0.024970	0.067766	0.023308	0.272910	-0.109177	0.955540	-13.325025	-31.778899	-178.985750
35368		6.483923	-2.923393	7.760043	-1.208237	1.051188	0.591196	0.260202	0.210678	-0.124949	-0.831299	0.306641	-0.116455	0.064903	-0.029375	0.077494	0.023673	0.272033	-0.107765	0.955942	-13.119212	-31.681519	-179.099663
35369		6.483568	-1.245678	9.141693	-0.690552	-0.855204	1.410081	0.157708	0.306816	-0.216365	-0.829102	0.308838	-0.127686	0.064962	-0.012599	0.091307	0.024687	0.270892	-0.106644	0.956366	-12.926138	-31.561140	-179.289983
35370		5.758488	-0.645114	8.772815	-0.348120	-1.332510	0.610452	0.016613	0.186158	-0.129946	-0.828857	0.304443	-0.125488	0.057662	-0.006496	0.087674	0.025393	0.270104	-0.106392	0.956598	-12.860937	-31.477540	-179.402578
35371		6.182099	-2.060788	8.407951	-0.757672	0.131946	0.797089	-0.065771	0.160816	-0.091598	-0.838135	0.308594	-0.118896	0.061879	-0.020609	0.084037	0.026034	0.269565	-0.106523	0.956718	-12.850384	-31.422296	-179.488664
35372		6.283358	-2.208050	7.947176	-1.076602	0.378718	0.493193	-0.034386	0.164232	-0.108668	-0.833496	0.308838	-0.134277	0.062887	-0.022101	0.079424	0.026695	0.268864	-0.106546	0.956895	-12.823718	-31.348142	-179.583807
35373		6.287843	-1.419375	8.247836	-1.023030	-0.448691	0.595504	-0.008545	0.167756	-0.111602	-0.835693	0.308594	-0.127686	0.062940	-0.014225	0.082426	0.027359	0.268310	-0.106377	0.957050	-12.773432	-31.291576	-179.683827
35374		5.522363	-0.884523	8.774564	-0.170859	-1.078055	0.535281	-0.047041	0.084182	-0.068269	-0.835693	0.304199	-0.127686	0.055258	-0.008843	0.087724	0.027802	0.267968	-0.106525	0.957117	-12.774153	-31.256944	-179.740485
35375		5.451669	-1.470306	8.464009	-0.202720	-0.440061	0.350343	-0.079517	-0.006284	-0.024811	-0.835449	0.299805	-0.131836	0.054512	-0.014676	0.084648	0.028053	0.268191	-0.106834	0.957012	-12.807232	-31.286587	-179.757948
35376		5.275080	-1.544313	8.414984	-0.063211	-0.363391	0.231578	-0.090482	-0.079968	-0.026637	-0.835449	0.302002	-0.125244	0.052715	-0.015412	0.084178	0.028267	0.268607	-0.107269	0.956841	-12.859632	-31.338409	-179.762996
35377		5.122233	-1.088372	8.636468	0.144975	-0.865123	0.249167	-0.117336	-0.162624	-0.006832	-0.840332	0.308594	-0.118896	0.051152	-0.010835	0.086413	0.028399	0.269561	-0.107804	0.956509	-12.932596	-31.452937	-179.745316
35378		5.429300	-1.068005	8.446940	-0.194381	-0.860344	0.246670	-0.159727	-0.273674	0.056450	-0.833496	0.306396	-0.118896	0.054180	-0.010597	0.084552	0.028204	0.270847	-0.108709	0.956048	-13.068513	-31.602201	-179.666490
35379		5.662921	-1.375028	8.215425	-0.446445	-0.532221	0.235691	-0.182479	-0.305342	0.111596	-0.840332	0.310791	-0.118896	0.056511	-0.013644	0.082253	0.027782	0.272408	-0.109734	0.955500	-13.231241	-31.780667	-179.548799
35380		5.731570	-1.657043	8.084737	-0.511479	-0.255118	0.218905	-0.186181	-0.319157	0.140535	-0.831299	0.306641	-0.118896	0.057198	-0.016455	0.080954	0.027196	0.273860	-0.110885	0.954969	-13.416250	-31.943807	-179.406429
35381		5.750512	-1.886119	7.963710	-0.531814	-0.030859	0.175437	-0.176750	-0.327395	0.143836	-0.837891	0.304199	-0.116455	0.057388	-0.018749	0.079748	0.026600	0.275507	-0.111928	0.954390	-13.590260	-32.129606	-179.262491
35382		5.659452	-1.955039	7.985685	-0.406008	0.005927	0.160162	-0.162952	-0.328933	0.138693	-0.840332	0.308594	-0.107666	0.056477	-0.019446	0.079966	0.025986	0.277007	-0.112967	0.953850	-13.763813	-32.297688	-179.118034
35383		5.526107	-2.079288	7.889885	-0.296042	0.127355	0.036556	-0.156655	-0.339756	0.114528	-0.840576	0.317383	-0.107910	0.055139	-0.020699	0.079009	0.025496	0.278729	-0.113875	0.953254	-13.918915	-32.493633	-178.989662
35384		5.633949	-2.195039	7.804423	-0.388412	0.236606	0.049445	-0.136776	-0.326382	0.075891	-0.840576	0.315186	-0.101074	0.056220	-0.021876	0.078151	0.025147	0.280255	-0.114700	0.952717	-14.056611	-32.668329	-178.885392
35385		5.618443	-2.308981	7.685432	-0.392719	0.359353	-0.031036	-0.112522	-0.301777	0.030551	-0.842529	0.310791	-0.101074	0.056072	-0.023038	0.076952	0.025017	0.281846	-0.115277	0.952181	-14.154715	-32.854319	-178.817317
35386		5.573931	-2.063875	7.712219	-0.341433	0.103666	-0.082362	-0.084406	-0.259205	-0.021015	-0.842529	0.312988	-0.094482	0.055637	-0.020612	0.077203	0.025095	0.283112	-0.115708	0.951751	-14.222585	-33.005000	-178.787282
35387		5.560231	-1.897381	7.789634	-0.279299	-0.082357	-0.060263	-0.075297	-0.233730	-0.063224	-0.844727	0.310791	-0.105469	0.055505	-0.018962	0.077968	0.025399	0.284437	-0.115968	0.951316	-14.260096	-33.166203	-178.792101
35388		5.634480	-2.039594	7.742323	-0.327378	0.062164	-0.028016	-0.053184	-0.196422	-0.106873	-0.840332	0.312988	-0.098877	0.056258	-0.020405	0.077484	0.025877	0.285457	-0.116119	0.950979	-14.273357	-33.294110	-178.829312
35389		5.588348	-1.973886	7.705630	-0.292531	0.010272	-0.095852	-0.015912	-0.159985	-0.138952	-0.842529	0.312988	-0.096680	0.055808	-0.019772	0.077103	0.026500	0.286480	-0.115980	0.950671	-14.242352	-33.424938	-178.896954
35390		5.586908	-1.517319	7.811122	-0.269311	-0.453442	-0.104379	-0.008484	-0.151971	-0.156978	-0.842529	0.308594	-0.092041	0.055798	-0.015214	0.078154	0.027178	0.287323	-0.115841	0.950414	-14.207202	-33.535189	-178.975250
35391		5.595027	-1.503157	7.882012	-0.217110	-0.478531	-0.044690	-0.029710	-0.176089	-0.148574	-0.842285	0.303955	-0.089844	0.055870	-0.015061	0.078872	0.027857	0.288425	-0.115755	0.950072	-14.181556	-33.676130	-179.047011
35392		5.598449	-1.886210	7.719049	-0.241322	-0.064968	-0.095608	-0.038566	-0.185653	-0.157278	-0.842285	0.306152	-0.089844	0.055898	-0.018891	0.077246	0.028560	0.289423	-0.115763	0.949746	-14.166193	-33.805076	-179.120180
35393		5.782915	-2.258767	7.645100	-0.365230	0.318445	0.023819	-0.026641	-0.152016	-0.213828	-0.848877	0.301758	-0.087646	0.057747	-0.022639	0.076498	0.029559	0.290446	-0.115563	0.949427	-14.111609	-33.941575	-179.240119
35394		5.770787	-2.207915	7.609198	-0.361375	0.288080	-0.021715	-0.004612	-0.114313	-0.277469	-0.844482	0.301758	-0.085449	0.057634	-0.022157	0.076125	0.030825	0.291179	-0.115225	0.949204	-14.024493	-34.047499	-179.406345
35395		5.734234	-2.130872	7.756617	-0.238391	0.195215	0.061125	0.009745	-0.105875	-0.333584	-0.851074	0.297119	-0.080811	0.057266	-0.021408	0.077595	0.032365	0.292055	-0.114673	0.948950	-13.898872	-34.174479	-179.615264
35396		5.482689	-2.010620	8.007391	0.113791	0.037454	0.097225	-0.013178	-0.166988	-0.377246	-0.848877	0.299316	-0.080811	0.054722	-0.020204	0.080121	0.034087	0.293092	-0.114237	0.948623	-13.782609	-34.322834	-179.840915
35397		5.411872	-1.982917	8.232274	0.324812	-0.025080	0.231435	-0.029677	-0.237128	-0.422557	-0.853027	0.288330	-0.080566	0.053979	-0.019931	0.082390	0.036032	0.294631	-0.113763	0.948131	-13.656091	-34.534008	179.910288
35398		5.397127	-1.866832	8.329599	0.414612	-0.145626	0.277058	-0.055808	-0.352347	-0.464605	-0.853027	0.288330	-0.076172	0.053781	-0.018770	0.083396	0.038124	0.296585	-0.113432	0.947479	-13.545458	-34.796577	179.653970
35399		5.418983	-1.911545	8.347224	0.468258	-0.090428	0.309950	-0.047126	-0.477424	-0.493401	-0.854980	0.285889	-0.073730	0.053943	-0.019229	0.083606	0.040293	0.299291	-0.112978	0.946593	-13.420183	-35.149880	179.393404
35400		5.084077	-1.263997	8.732998	0.931044	-0.800392	0.296854	-0.034454	-0.659306	-0.498015	-0.859131	0.277100	-0.069092	0.050521	-0.012751	0.087499	0.042337	0.302713	-0.112554	0.945465	-13.308325	-35.587113	179.160558
35401		5.111938	-1.449560	8.855511	1.094825	-0.637585	0.436567	-0.043135	-0.881188	-0.493229	-0.861328	0.274658	-0.053467	0.050693	-0.014602	0.088782	0.044271	0.307315	-0.112159	0.943938	-13.212917	-36.164258	178.960840
35402		4.878717	-1.772747	9.212615	1.651006	-0.407488	0.623953	-0.072957	-1.170416	-0.523590	-0.861328	0.272461	-0.049072	0.048200	-0.017820	0.092416	0.046205	0.313140	-0.111982	0.941949	-13.155148	-36.889359	178.788210
35403		5.034572	-1.981433	9.230012	1.724347	-0.204935	0.744215	-0.075352	-1.544543	-0.568127	-0.865479	0.265625	-0.035645	0.049574	-0.019921	0.092692	0.048165	0.320869	-0.111761	0.939273	-13.104412	-37.845331	178.638765
35404		5.139978	-2.057803	9.448815	1.979265	-0.184249	0.956643	-0.074756	-1.941867	-0.635338	-0.867432	0.260986	-0.008789	0.050413	-0.020704	0.094989	0.050190	0.330338	-0.111581	0.935899	-13.069306	-39.015221	178.508263
35405		5.134157	-2.021412	9.792941	2.434866	-0.303010	1.156387	0.019288	-2.367262	-0.692700	-0.871338	0.247559	0.011475	0.050107	-0.020399	0.098525	0.052108	0.341938	-0.110893	0.931701	-12.985313	-40.445488	178.399063
35406		4.785245	-2.137447	10.153871	3.240646	-0.277210	1.140877	0.181090	-2.790832	-0.766272	-0.875732	0.242920	0.031494	0.046347	-0.021646	0.102173	0.053825	0.355404	-0.109481	0.926717	-12.822876	-42.105937	178.305310
35407		4.204941	-2.695332	10.393768	4.270738	0.220341	0.895996	0.371153	-3.286819	-0.937197	-0.882080	0.231689	0.058350	0.040207	-0.027338	0.104558	0.055734	0.371338	-0.106925	0.920635	-12.500002	-44.079267	178.148469
35408		4.110974	-2.690675	10.730379	4.964968	0.177420	0.891475	0.496882	-3.888841	-1.158050	-0.885742	0.216064	0.092041	0.038856	-0.027404	0.108006	0.058062	0.389947	-0.103575	0.913150	-12.042530	-46.401287	177.900767
35409		3.392835	-2.957530	11.057452	6.202489	0.405516	0.378618	0.665690	-4.547451	-1.439596	-0.889648	0.200195	0.132324	0.031189	-0.030176	0.111205	0.060998	0.411662	-0.098981	0.903890	-11.346006	-49.136355	177.479086
35410		2.838552	-2.907380	11.023550	7.038119	0.426443	-0.417214	0.780086	-5.329157	-1.781357	-0.882080	0.182617	0.177246	0.025175	-0.029739	0.110820	0.064792	0.436725	-0.093401	0.892384	-10.380092	-52.331182	176.805091
35411		1.756357	-3.703510	11.380496	8.672133	1.169748	-1.464763	0.837622	-6.249737	-2.208128	-0.878906	0.157959	0.237549	0.013587	-0.037677	0.114114	0.069893	0.465770	-0.086778	0.877862	-8.997194	-56.087961	175.695552
35412		-0.129909	-5.608134	10.508615	9.911502	3.222032	-4.050298	1.151075	-7.417769	-2.784583	-0.866455	0.131348	0.304688	-0.005971	-0.056623	0.104598	0.076172	0.499584	-0.077791	0.859396	-6.721446	-60.520578	173.794144
35413		2.334254	-6.150206	10.348405	9.236922	4.021422	-2.829679	1.360613	-8.701164	-3.441473	-0.847168	0.100342	0.387451	0.017756	-0.062546	0.103915	0.084122	0.538333	-0.066550	0.835878	-2.877296	-65.665936	170.363220
35414		4.622591	-5.356513	9.140883	7.805215	3.782722	-2.180084	1.486154	-10.113740	-4.017473	-0.823486	0.071777	0.470215	0.040446	-0.055105	0.093146	0.093431	0.581755	-0.053709	0.806193	3.985168	-71.450614	163.911917
35415		15.316158	-5.369938	7.355714	4.291730	5.369957	6.615684	1.858680	-11.296788	-4.712941	-0.774902	0.039063	0.559326	0.147374	-0.057952	0.081468	0.103836	0.628331	-0.037676	0.770064	19.244375	-77.300017	149.198824
35416		31.700257	-4.947652	12.836997	9.327187	6.504699	22.796449	2.220600	-11.062808	-5.232961	-0.717529	0.008789	0.637451	0.307823	-0.059163	0.144952	0.114735	0.671843	-0.018391	0.731522	52.805410	-80.807158	116.356656
35417		33.671497	-2.644101	12.275923	11.912853	5.715174	23.587495	2.078632	-9.684094	-4.940550	-0.655762	-0.019043	0.699951	0.329449	-0.036027	0.138493	0.124781	0.707894	0.000270	0.695209	90.720737	-79.801855	79.136958
35418		28.482347	-1.440365	15.820108	18.086897	3.914423	17.024686	1.480126	-8.924192	-4.353994	-0.593750	-0.051270	0.747070	0.276975	-0.021724	0.170537	0.134550	0.738945	0.015230	0.660018	112.912081	-76.248604	57.337839
35419		27.835624	-4.356919	18.326090	23.244210	6.707634	13.502521	0.603918	-8.079727	-4.015865	-0.536133	-0.085938	0.776367	0.269702	-0.049619	0.194132	0.146070	0.764946	0.026589	0.626749	123.767014	-72.006300	46.419007
35420		19.386506	-8.633694	18.204816	23.440409	9.138574	2.372198	-0.194268	-6.513396	-3.488943	-0.489990	-0.113770	0.798828	0.186257	-0.089450	0.188283	0.158534	0.784240	0.034528	0.598867	128.712690	-68.181187	41.040687
35421		28.113353	-6.129105	32.382667	39.844371	5.901935	6.120313	-0.872627	-3.833185	-2.859658	-0.468750	-0.144531	0.799561	0.273955	-0.063813	0.329398	0.171146	0.794264	0.040035	0.581593	129.757897	-65.529377	39.355113
35422		31.991052	-11.095487	30.191200	40.151808	11.935100	7.606189	-1.997605	-0.251058	-1.865796	-0.465088	-0.179932	0.784668	0.318495	-0.110905	0.303420	0.184564	0.792850	0.041399	0.579319	127.423398	-64.601349	40.663789
35423		9.963401	-15.765645	25.533627	29.526587	10.977678	-12.536323	-2.410474	2.374015	-0.835481	-0.486572	-0.209229	0.765381	0.102019	-0.154996	0.256014	0.196018	0.783357	0.039830	0.588508	123.067091	-65.013851	43.942494
35424		1.263256	-13.552337	18.154263	19.830091	7.988218	-17.412962	-1.977035	2.935494	-0.701315	-0.503662	-0.236328	0.750732	0.014837	-0.133771	0.182664	0.205233	0.772529	0.039610	0.599591	118.351691	-65.525276	47.882987
35425		-0.629944	-10.409956	15.047455	16.073961	5.160672	-16.894884	-1.891194	3.255158	-0.389044	-0.534180	-0.256836	0.733398	-0.004039	-0.102661	0.151528	0.213006	0.760475	0.038653	0.612219	113.264360	-66.161450	52.258277
35426		1.244475	-9.316457	13.475091	15.055212	5.055104	-14.017652	-1.946945	3.615632	0.108398	-0.567139	-0.281738	0.714111	0.014939	-0.091841	0.135394	0.219358	0.747210	0.036103	0.626304	107.727908	-66.943892	57.072962
35427		2.119233	-9.041487	11.989338	13.930772	5.425669	-12.351753	-1.958964	4.204764	0.704536	-0.611328	-0.304688	0.677246	0.024034	-0.089157	0.120285	0.223625	0.731646	0.031789	0.643176	101.161504	-67.962231	62.951505
35428		2.398864	-7.881696	10.789781	12.653501	4.782031	-10.943757	-1.914887	4.820786	1.269025	-0.664795	-0.316895	0.635498	0.027087	-0.077618	0.108017	0.225727	0.713960	0.026346	0.662280	93.342980	-69.033287	70.170398
35429		2.424502	-6.314488	9.745992	11.275508	3.679517	-9.664261	-1.939826	5.300259	1.767729	-0.713867	-0.333252	0.576172	0.027378	-0.061967	0.097367	0.225966	0.693940	0.019410	0.683381	83.935020	-69.997691	79.006857
35430		2.695002	-4.904728	8.840573	9.975174	2.768257	-8.305320	-2.050044	5.648550	2.177593	-0.751953	-0.338135	0.512207	0.029966	-0.047828	0.088082	0.224998	0.672201	0.011200	0.705264	73.208896	-70.581867	89.145944
