// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38022		13.054517	-5.301197	-1.072835	1.309225	-2.749039	3.985543	0.661195	0.180398	2.576803	-0.998535	0.599365	-0.197754	0.131204	-0.051288	-0.011018	0.382391	-0.724314	0.019680	-0.573375	-94.960490	-54.642425	-53.807600
38023		14.299873	-7.877608	-5.902098	-3.244792	-4.441156	6.652705	0.688481	-0.015727	2.454605	-1.008789	0.630127	-0.197998	0.143954	-0.076809	-0.059276	0.391866	-0.722765	0.026591	-0.568635	-94.426626	-53.238913	-53.986040
38024		7.573096	2.589098	-8.426149	-3.349323	-10.036816	-5.007046	1.255643	0.459331	1.768975	-1.007080	0.641357	-0.208984	0.075301	0.027087	-0.084267	0.401381	-0.718741	0.030408	-0.566904	-93.278477	-52.232561	-54.530514
38025		-0.000337	5.427757	-4.959714	-1.881107	-6.352067	-13.001812	1.706818	0.346896	0.497029	-1.016113	0.643555	-0.219971	-0.000224	0.054698	-0.049131	0.408826	-0.714262	0.028065	-0.567366	-92.037939	-51.956965	-54.869610
38026		-0.935110	8.934278	-4.431099	-0.139557	-7.906746	-15.960127	1.870177	-0.039935	-0.632284	-1.026855	0.632324	-0.226563	-0.009059	0.089781	-0.043475	0.413731	-0.710629	0.020514	-0.568693	-91.014822	-52.305772	-54.814155
38027		-0.860365	8.143848	-2.380272	1.415713	-6.267350	-15.419959	1.725039	-0.019192	-1.272167	-1.037842	0.625488	-0.226563	-0.008082	0.081692	-0.023100	0.416187	-0.707250	0.011049	-0.571370	-90.061803	-53.035258	-54.776006
38028		-0.931150	5.048662	-1.883082	0.518529	-3.939028	-13.569795	1.599356	-0.063247	-1.713948	-1.052734	0.607422	-0.233154	-0.008872	0.050712	-0.018429	0.416957	-0.704174	0.000382	-0.574705	-89.193054	-54.004818	-54.722535
38029		-0.081954	3.907921	-1.118084	0.981970	-3.173081	-12.156843	1.632542	-0.151101	-2.003799	-1.076660	0.584717	-0.237549	-0.000419	0.039174	-0.010862	0.416874	-0.701200	-0.011687	-0.578272	-88.358650	-55.156146	-54.604695
38030		0.682284	3.598648	-0.621239	1.556853	-3.036540	-11.281187	1.507331	-0.342509	-2.275997	-1.087158	0.564453	-0.228516	0.007242	0.035951	-0.005929	0.415554	-0.698877	-0.024643	-0.581616	-87.726080	-56.453524	-54.330918
38031		1.687593	4.227663	-0.138685	2.654957	-3.595925	-10.684104	1.288052	-0.528484	-2.592405	-1.099121	0.531006	-0.226318	0.017425	0.042061	-0.001070	0.412366	-0.697395	-0.038554	-0.584900	-87.374432	-57.952627	-53.877073
38032		2.217749	4.875544	0.263440	3.542765	-3.977885	-10.430353	1.004296	-0.655608	-3.001791	-1.115723	0.490723	-0.219482	0.022896	0.048401	0.002952	0.406945	-0.696604	-0.053210	-0.588479	-87.295487	-59.675569	-53.302173
38033		2.646290	4.775940	0.137085	3.567014	-4.135674	-9.836473	0.764672	-0.757892	-3.498444	-1.138672	0.443604	-0.212646	0.027287	0.047281	0.001655	0.398999	-0.696282	-0.069195	-0.592624	-87.484560	-61.700774	-52.588414
38034		3.009767	4.719148	-0.301972	3.334215	-4.475207	-9.291767	0.612368	-0.807059	-3.984727	-1.152344	0.394531	-0.197021	0.031041	0.046588	-0.002752	0.388998	-0.695961	-0.086382	-0.597375	-87.863095	-63.988201	-51.773984
38035		3.583816	5.183980	-0.407424	3.698151	-5.002962	-8.730677	0.354993	-0.925832	-4.382892	-1.165527	0.327637	-0.185791	0.036981	0.051045	-0.003814	0.376592	-0.696017	-0.104493	-0.602345	-88.665051	-66.518361	-50.672342
38036		4.417039	5.001250	-0.136617	3.993517	-4.870022	-7.606397	0.032081	-1.088181	-4.679239	-1.167480	0.263184	-0.169922	0.045331	0.048961	-0.001114	0.361973	-0.696627	-0.122796	-0.607131	-90.118572	-69.193422	-49.088677
38037		5.472544	4.680854	-0.051320	4.056050	-4.731363	-6.205205	-0.426918	-1.324565	-4.866139	-1.173584	0.185303	-0.143066	0.055845	0.045458	-0.000244	0.344724	-0.698255	-0.140833	-0.611368	-92.738177	-71.967143	-46.576148
38038		6.271565	4.589187	-0.068176	4.066821	-4.662883	-5.111266	-0.936253	-1.550760	-5.008591	-1.161621	0.105469	-0.125000	0.063842	0.044300	-0.000399	0.324971	-0.700876	-0.157983	-0.614987	-97.064221	-74.739251	-42.627018
38039		7.008369	4.719772	-0.426842	3.895531	-4.877151	-4.103293	-1.433937	-1.782259	-5.149347	-1.151855	0.027832	-0.104736	0.071303	0.045343	-0.003966	0.302505	-0.704379	-0.174481	-0.617979	-104.179377	-77.460005	-36.150977
38040		8.417937	4.610050	-0.985030	3.488151	-5.007932	-2.341840	-1.875707	-1.971700	-5.308463	-1.132568	-0.062744	-0.082031	0.085456	0.043754	-0.009430	0.277683	-0.708406	-0.190185	-0.620389	-115.772459	-79.930685	-25.433189
38041		10.600287	4.285135	-1.520493	3.006333	-4.791994	0.237186	-2.221987	-2.056868	-5.521329	-1.099854	-0.153320	-0.063965	0.107281	0.039737	-0.014559	0.250513	-0.712299	-0.205641	-0.622563	-134.566488	-81.863569	-7.700494
38042		12.808838	3.560200	-2.203887	2.070750	-4.037858	2.873769	-2.380474	-2.039194	-5.769585	-1.053711	-0.243408	-0.045654	0.129258	0.031629	-0.021117	0.221886	-0.715357	-0.221121	-0.624609	-161.222288	-82.641571	17.811119
38043		14.968977	2.396795	-2.964451	0.705924	-2.628169	5.389639	-2.276124	-1.929409	-6.036850	-1.007568	-0.335693	-0.049316	0.150594	0.019103	-0.028430	0.192544	-0.716847	-0.237649	-0.626562	171.210943	-81.815227	44.301784
38044		16.934698	0.962400	-3.190433	-0.494438	-0.379418	7.432186	-1.976585	-1.807235	-6.318311	-0.941406	-0.414307	-0.044189	0.169811	0.003958	-0.030429	0.163448	-0.716529	-0.255598	-0.628125	151.120242	-79.638657	63.497866
38045		17.627581	-0.363241	-3.968372	-2.260859	1.519090	8.049579	-1.562570	-1.653252	-6.578640	-0.864258	-0.490479	-0.047852	0.176342	-0.009735	-0.038166	0.134886	-0.714169	-0.275479	-0.629190	138.136982	-76.658544	75.836464
38046		18.583185	-1.084935	-4.384605	-3.414672	3.272154	8.713636	-0.973902	-1.542016	-6.685686	-0.790283	-0.548828	-0.042725	0.185656	-0.017267	-0.042340	0.108213	-0.710089	-0.297058	-0.629143	130.038296	-73.292600	83.634848
38047		20.369706	-1.749977	-4.436846	-4.268064	5.507022	9.909437	-0.397808	-1.472060	-6.696093	-0.709717	-0.596191	-0.046631	0.203276	-0.024397	-0.042827	0.083401	-0.704581	-0.320215	-0.627752	124.827940	-69.721124	88.879295
38048		22.302847	-3.425553	-5.113166	-6.288095	8.360792	10.818960	0.099650	-1.335615	-6.589817	-0.631836	-0.632324	-0.045898	0.222074	-0.041559	-0.049666	0.060923	-0.697835	-0.344013	-0.625276	121.392692	-66.148279	92.640642
38049		23.353649	-5.501426	-4.892001	-7.872342	11.619191	10.247732	0.579029	-1.111822	-6.393843	-0.559082	-0.657715	-0.043457	0.231890	-0.062307	-0.047801	0.040937	-0.689780	-0.368287	-0.622007	119.022902	-62.654045	95.628722
38050		23.979353	-7.238899	-5.048885	-9.628605	14.061668	9.221040	1.009378	-0.926679	-6.067813	-0.486572	-0.669678	-0.045166	0.237688	-0.079370	-0.049773	0.023859	-0.681005	-0.392262	-0.617895	117.484354	-59.349929	98.042830
38051		23.644247	-8.496245	-5.188530	-11.048455	15.460752	7.418355	1.370029	-0.852495	-5.572080	-0.427979	-0.677246	-0.040527	0.234180	-0.091155	-0.051494	0.009581	-0.672285	-0.415382	-0.612698	116.653258	-56.281579	99.946365
38052		22.392125	-10.197637	-4.721090	-12.071116	16.663701	4.476907	1.680716	-0.895873	-4.914636	-0.371826	-0.678467	-0.031738	0.221543	-0.107044	-0.047100	-0.001654	-0.664567	-0.436849	-0.606226	116.482697	-53.543829	101.325797
38053		19.723220	-12.255979	-3.395677	-12.341699	17.356238	0.042384	1.905146	-0.975120	-4.142919	-0.329346	-0.671143	-0.031494	0.194808	-0.126287	-0.034194	-0.010023	-0.658351	-0.456219	-0.598614	116.845018	-51.173705	102.242597
38054		17.712956	-13.071865	-1.382590	-11.312315	17.757466	-3.240153	1.851996	-1.018226	-3.255702	-0.300781	-0.655029	-0.033691	0.175043	-0.133449	-0.014159	-0.015959	-0.654002	-0.472245	-0.590772	117.510559	-49.258242	102.751381
38055		17.625889	-12.914606	0.807186	-9.752276	18.810455	-4.413837	1.534435	-0.978393	-2.329945	-0.281006	-0.645752	-0.027100	0.174699	-0.131249	0.007927	-0.020108	-0.651501	-0.484200	-0.583689	118.250758	-47.823084	102.934114
38056		19.036807	-13.340480	2.589262	-9.016429	20.937788	-4.580556	1.151681	-0.829633	-1.372537	-0.267822	-0.638916	-0.033691	0.189338	-0.134856	0.025906	-0.022340	-0.650746	-0.491829	-0.578044	118.958707	-46.915330	102.862472
38057		19.823538	-14.590554	3.969078	-8.944774	22.856409	-5.432722	0.888387	-0.542437	-0.457367	-0.270508	-0.625488	-0.038086	0.197793	-0.146534	0.039578	-0.022046	-0.651353	-0.495721	-0.574033	119.627547	-46.547081	102.640627
38058		19.053275	-15.334036	3.677109	-9.575210	22.539543	-6.353712	0.785293	-0.186590	0.369240	-0.270752	-0.621094	-0.038330	0.190782	-0.153132	0.036347	-0.018861	-0.652947	-0.496651	-0.571526	120.291040	-46.687037	102.340409
38059		17.277465	-14.847009	2.298572	-10.094927	20.311202	-6.687212	0.813354	0.135099	1.137403	-0.284424	-0.612549	-0.040527	0.173631	-0.147576	0.022267	-0.012523	-0.655538	-0.495133	-0.570050	121.052098	-47.305313	101.934727
38060		16.115710	-12.457646	-0.201077	-10.300497	16.883115	-4.934622	0.852632	0.311716	1.864526	-0.303223	-0.592773	-0.042969	0.162305	-0.123056	-0.002790	-0.003614	-0.659346	-0.491348	-0.569058	121.993345	-48.319183	101.317505
38061		14.980046	-0.905581	0.988339	-1.706582	10.685463	0.632281	1.050206	0.339127	2.314220	-0.326172	-0.577637	-0.045166	0.149909	-0.007372	0.009588	0.007398	-0.664134	-0.486517	-0.567603	123.241575	-49.563636	100.459028
38062		13.923786	27.503576	10.791126	24.566743	0.268314	11.708035	0.730593	0.696800	2.196772	-0.346680	-0.573730	-0.049805	0.136586	0.276150	0.108440	0.017781	-0.667487	-0.481137	-0.568024	124.104738	-50.841998	99.874431
38063		12.447123	41.439095	9.755664	33.254683	-9.311247	18.020340	-1.163784	0.494067	1.318441	-0.351318	-0.566895	-0.078369	0.121970	0.415758	0.094837	0.018943	-0.669425	-0.473194	-0.572362	123.680517	-51.650000	99.557661
38064		21.160090	6.407683	5.753993	6.464599	12.461677	8.209706	-2.309433	-0.236798	1.848294	-0.373535	-0.569580	-0.098145	0.210925	0.066689	0.057030	0.015969	-0.674682	-0.460271	-0.576801	123.257876	-52.468138	98.409856
38065		22.811857	-7.543584	2.006737	-5.004381	19.093642	4.030801	-2.240917	-0.145921	3.264160	-0.398438	-0.567627	-0.120117	0.229291	-0.071468	0.021050	0.017567	-0.682735	-0.442528	-0.581148	123.447445	-54.006946	96.558899
38066		15.355056	-1.887727	-1.566750	-3.222789	9.143412	2.343818	-2.550298	-0.289686	3.882712	-0.425537	-0.561279	-0.135742	0.153903	-0.016088	-0.015228	0.019527	-0.692263	-0.421671	-0.585307	123.945860	-55.775536	94.157948
38067		11.531696	2.461899	-4.766140	-2.652466	2.290002	2.413058	-2.755429	-0.865516	3.859701	-0.452637	-0.552979	-0.155518	0.115028	0.026186	-0.047517	0.019560	-0.703075	-0.399996	-0.587627	124.888422	-57.345634	91.126146
38068		6.786583	2.869084	-4.932117	-2.365016	-0.782581	-1.303362	-2.909661	-1.225566	3.419382	-0.466553	-0.541992	-0.171143	0.067673	0.029131	-0.049328	0.016952	-0.713661	-0.379337	-0.588646	125.958301	-58.544778	87.891539
38069		7.657857	-9.134964	-5.898868	-9.710145	7.840847	-5.218732	-2.315333	-1.133838	2.826542	-0.482666	-0.533447	-0.184326	0.078194	-0.090923	-0.057494	0.014967	-0.722495	-0.362250	-0.588686	127.121978	-59.484262	84.978257
38070		11.216005	-12.528518	-6.977836	-12.006323	11.818049	-2.912084	-0.789030	-0.478445	2.512796	-0.500977	-0.520508	-0.182373	0.113890	-0.124135	-0.069016	0.018675	-0.728498	-0.350750	-0.588146	128.584473	-60.461865	82.761656
38071		7.937051	-5.396356	-9.278735	-10.163866	3.828059	-2.050552	0.027446	-0.012341	2.082343	-0.512451	-0.518311	-0.191162	0.079932	-0.053121	-0.092790	0.025011	-0.732222	-0.343005	-0.587854	129.995482	-61.406623	81.159724
38072		8.570136	-1.237782	-5.808950	-4.904448	2.355493	-0.917851	0.855002	0.558267	1.588961	-0.524170	-0.503174	-0.184814	0.085632	-0.011448	-0.058379	0.033798	-0.733215	-0.339511	-0.588206	131.151703	-62.314625	80.398844
38073		9.950138	-0.861160	-2.229588	-1.559805	4.124859	-0.578665	1.274612	0.915131	1.422623	-0.536133	-0.487793	-0.184814	0.099455	-0.007760	-0.022802	0.044352	-0.732763	-0.337649	-0.589138	132.208747	-63.297110	80.027612
38074		10.445747	0.998903	-1.896260	-0.213687	2.886572	0.450170	1.225067	0.969774	1.366550	-0.550049	-0.477051	-0.178467	0.104292	0.010820	-0.019404	0.054531	-0.731951	-0.335914	-0.590285	133.174964	-64.257415	79.727841
38075		9.736072	3.424927	-0.824236	1.992066	1.064549	0.291637	0.755460	0.728200	1.213584	-0.559326	-0.470459	-0.178467	0.097120	0.034871	-0.008465	0.062246	-0.731689	-0.333269	-0.591344	134.020587	-65.073581	79.267034
38076		10.387336	5.090476	-1.039543	2.836482	-0.186165	1.448245	0.113540	0.286674	1.104203	-0.565918	-0.468262	-0.187256	0.103575	0.051483	-0.010515	0.066433	-0.732683	-0.329366	-0.591845	134.812840	-65.648194	78.461901
38077		10.701963	3.904551	-0.602691	2.603577	0.949446	1.253456	-0.327159	-0.013695	1.054218	-0.575439	-0.457520	-0.183105	0.106812	0.039599	-0.006084	0.068472	-0.734632	-0.324313	-0.591987	135.634837	-66.092104	77.351114
38078		9.666934	1.798567	-0.684786	1.326320	2.049921	-0.263274	-0.531603	-0.227964	1.021413	-0.575439	-0.455322	-0.189697	0.096584	0.018461	-0.006786	0.069203	-0.737180	-0.318956	-0.591645	136.513281	-66.411495	76.053583
38079		9.544179	0.149336	-1.336959	-0.068520	2.916538	-0.626311	-0.353954	-0.264135	0.981332	-0.584961	-0.444336	-0.183105	0.095451	0.001938	-0.013247	0.070516	-0.739708	-0.314156	-0.590903	137.539112	-66.707309	74.709426
38080		9.684378	0.414191	-1.531578	-0.001708	2.608869	-0.352369	-0.043714	-0.231891	0.880958	-0.582520	-0.446533	-0.191895	0.096842	0.004565	-0.015204	0.072622	-0.741831	-0.310742	-0.589790	138.619340	-66.952775	73.502143
38081		9.960620	1.752133	-1.425877	0.914150	1.636728	0.227329	0.124424	-0.228921	0.775011	-0.585205	-0.439941	-0.189697	0.099554	0.017916	-0.014134	0.075150	-0.743727	-0.308091	-0.588475	139.732137	-67.166419	72.366257
38082		10.072358	2.510377	-2.397186	0.601183	0.557935	0.809348	0.096641	-0.275410	0.709124	-0.587646	-0.431152	-0.185303	0.100667	0.025472	-0.023821	0.077201	-0.745634	-0.305734	-0.587023	140.794057	-67.311487	71.269678
38083		10.393819	1.727993	-3.167115	-0.356406	0.885031	1.148024	0.155755	-0.290565	0.672705	-0.592285	-0.431152	-0.180908	0.103925	0.017654	-0.031507	0.079446	-0.747515	-0.303571	-0.585452	141.901965	-67.443827	70.161160
38084		9.844009	0.913253	-4.250069	-1.702501	0.779310	0.784258	0.344902	-0.225860	0.621766	-0.594727	-0.424561	-0.176758	0.098459	0.009512	-0.042373	0.082242	-0.749024	-0.302239	-0.583825	142.994401	-67.564614	69.187623
38085		8.324086	-0.203994	-4.656561	-2.800279	0.885778	-0.735852	0.640702	-0.080859	0.548055	-0.599365	-0.422607	-0.172363	0.083265	-0.001663	-0.046538	0.086251	-0.749882	-0.301868	-0.582335	144.092010	-67.734410	68.393176
38086		8.261008	0.984831	-4.666651	-2.113336	-0.157623	-0.512138	0.878375	0.085836	0.458388	-0.604248	-0.413818	-0.172363	0.082567	0.010243	-0.046658	0.091037	-0.749982	-0.302561	-0.581116	145.074047	-67.932529	67.871192
38087		8.856489	2.344726	-4.543844	-1.121506	-1.048729	0.297877	0.871145	0.178828	0.434827	-0.606445	-0.409424	-0.172363	0.088473	0.023838	-0.045414	0.095969	-0.749779	-0.303161	-0.580271	145.991285	-68.177250	67.416354
38088		8.896858	2.904969	-4.248974	-0.515302	-1.400923	0.356783	0.700242	0.178283	0.462206	-0.615723	-0.402832	-0.170410	0.088863	0.029404	-0.042466	0.100234	-0.749667	-0.303267	-0.579640	146.829224	-68.414323	66.941307
38089		8.670775	2.246864	-3.633739	-0.387968	-0.707524	-0.180276	0.530063	0.149693	0.497892	-0.613770	-0.400635	-0.166016	0.086624	0.022781	-0.036342	0.104019	-0.749781	-0.302651	-0.579146	147.679007	-68.658698	66.350671
38090		8.671689	1.846731	-2.768940	0.109915	-0.006575	-0.524888	0.424982	0.142532	0.528842	-0.616211	-0.394043	-0.163818	0.086648	0.018755	-0.027712	0.107388	-0.749990	-0.301719	-0.578748	148.499258	-68.893317	65.726974
38091		8.856147	2.093202	-2.229795	0.742148	0.076333	-0.473099	0.314913	0.120686	0.579367	-0.620850	-0.387451	-0.161621	0.088487	0.021224	-0.022318	0.110552	-0.750404	-0.300186	-0.578412	149.383519	-69.140663	64.969337
38092		9.241618	2.504150	-2.008938	1.245653	-0.070076	-0.109225	0.180891	0.089792	0.648363	-0.623291	-0.385254	-0.168213	0.092325	0.025359	-0.020108	0.113269	-0.751060	-0.298121	-0.578103	150.293836	-69.376563	64.101798
38093		9.481190	2.799047	-2.441775	1.141163	-0.518193	0.292690	0.056603	0.058395	0.736615	-0.627930	-0.378906	-0.155029	0.094701	0.028346	-0.024437	0.115818	-0.752012	-0.295281	-0.577817	151.324912	-69.627487	63.031666
38094		9.655022	2.580638	-2.855565	0.749494	-0.573732	0.538250	-0.002333	0.030947	0.827552	-0.635010	-0.372314	-0.168457	0.096438	0.026205	-0.028571	0.118273	-0.753186	-0.292037	-0.577440	152.462635	-69.870852	61.812619
38095		9.679497	2.112778	-3.016580	0.399784	-0.353326	0.529987	0.022607	0.019902	0.902961	-0.633057	-0.365479	-0.161865	0.096695	0.021568	-0.030173	0.121110	-0.754483	-0.288489	-0.576941	153.787776	-70.129487	60.412152
38096		9.371642	1.605816	-2.992652	0.125140	-0.104298	0.154007	0.086080	0.019156	0.961902	-0.646729	-0.359131	-0.170654	0.093635	0.016522	-0.029928	0.124264	-0.755801	-0.284988	-0.576286	155.239473	-70.380342	58.917253
38097		9.036622	1.354959	-2.826923	0.108586	0.003295	-0.248412	0.171790	0.026154	0.999588	-0.651611	-0.352539	-0.161865	0.090293	0.014025	-0.028269	0.127943	-0.757088	-0.281490	-0.575509	156.860645	-70.639632	57.297938
38098		8.769349	1.020673	-2.947862	-0.173235	0.054686	-0.506809	0.194813	0.002987	1.030795	-0.660889	-0.343994	-0.159912	0.087639	0.010687	-0.029470	0.131677	-0.758441	-0.278038	-0.574564	158.566688	-70.868307	55.604231
38099		8.862181	0.844986	-3.133496	-0.346742	0.041444	-0.381449	0.227693	-0.014232	1.051229	-0.665527	-0.337402	-0.168701	0.088578	0.008951	-0.031319	0.135650	-0.759836	-0.274518	-0.573488	160.405457	-71.083197	53.793313
38100		8.892516	0.700343	-3.044390	-0.290814	0.130656	-0.392861	0.254262	-0.061459	1.062144	-0.667969	-0.333008	-0.157715	0.088896	0.007514	-0.030407	0.139603	-0.761331	-0.271144	-0.572160	162.306990	-71.246693	51.933235
38101		9.043680	0.617796	-3.079418	-0.267931	0.133279	-0.243877	0.308543	-0.106426	1.071023	-0.675293	-0.319824	-0.162354	0.090418	0.006710	-0.030736	0.143804	-0.762911	-0.267830	-0.570573	164.339810	-71.374005	49.970124
38102		9.098877	0.401466	-2.896381	-0.162486	0.336461	-0.262863	0.376614	-0.140323	1.078603	-0.675537	-0.311035	-0.153564	0.090985	0.004560	-0.028892	0.148155	-0.764517	-0.264781	-0.568731	166.427586	-71.453569	47.990252
38103		9.191441	0.198670	-2.541794	0.099073	0.626069	-0.295338	0.460234	-0.174205	1.084903	-0.678223	-0.299805	-0.157959	0.091924	0.002544	-0.025332	0.152873	-0.766144	-0.261879	-0.566632	168.635349	-71.498025	45.936356
38104		9.002900	-0.025515	-2.285375	0.210796	0.820491	-0.562979	0.506401	-0.210227	1.102855	-0.685303	-0.291260	-0.151611	0.090052	0.000299	-0.022759	0.157687	-0.767826	-0.259140	-0.564291	170.881131	-71.492270	43.869225
38105		9.188588	-0.302263	-2.184105	0.256072	1.058381	-0.426261	0.531720	-0.226151	1.100168	-0.687988	-0.282471	-0.151611	0.091925	-0.002459	-0.021744	0.162641	-0.769504	-0.256403	-0.561845	173.171546	-71.457233	41.771437
38106		9.610106	0.183348	-2.445575	0.518855	0.527015	0.077731	0.555589	-0.231328	1.114805	-0.692871	-0.273682	-0.149414	0.096117	0.002437	-0.024338	0.167638	-0.771159	-0.253752	-0.559304	175.453615	-71.388041	39.694880
38107		10.072885	0.633015	-2.968547	0.580948	-0.121339	0.690754	0.587165	-0.228756	1.132878	-0.695313	-0.264893	-0.145020	0.100724	0.006988	-0.029550	0.172879	-0.772774	-0.251027	-0.556704	177.801005	-71.299397	37.568940
38108		10.260016	0.572833	-3.658868	0.162765	-0.510976	1.081991	0.656208	-0.251316	1.164417	-0.703125	-0.242676	-0.138672	0.102610	0.006445	-0.036439	0.178363	-0.774393	-0.248460	-0.553868	-179.819545	-71.165521	35.448095
38109		10.000927	0.492477	-4.134716	-0.206110	-0.861927	0.984052	0.749302	-0.280388	1.192416	-0.705566	-0.238525	-0.134277	0.100035	0.005676	-0.041187	0.184313	-0.776006	-0.245980	-0.550760	-177.342239	-70.989979	33.279763
38110		9.781864	-0.326374	-4.975291	-1.268282	-0.813874	1.062593	0.887539	-0.315164	1.195023	-0.705811	-0.227295	-0.125732	0.097913	-0.002459	-0.049611	0.190680	-0.777547	-0.243965	-0.547306	-174.867522	-70.760558	31.193832
38111		9.868415	-0.783959	-5.077958	-1.466102	-0.606195	1.199416	1.064028	-0.311875	1.175877	-0.710938	-0.211914	-0.119141	0.098806	-0.006989	-0.050664	0.197745	-0.778837	-0.242417	-0.543639	-172.345118	-70.507661	29.163265
38112		10.378761	-0.774199	-4.333941	-0.627524	-0.228993	1.441305	1.222814	-0.277740	1.151868	-0.718262	-0.201172	-0.114990	0.103889	-0.006879	-0.043239	0.205319	-0.779795	-0.241416	-0.539892	-169.855082	-70.244510	27.258612
38113		10.967970	-0.311824	-4.071421	0.149906	-0.484166	1.879635	1.332986	-0.249590	1.149444	-0.714355	-0.185547	-0.114990	0.109745	-0.002217	-0.040594	0.213405	-0.780499	-0.240605	-0.536087	-167.324008	-69.971598	25.376319
38114		11.280436	-0.082250	-4.203241	0.424096	-0.830224	2.189397	1.378738	-0.241390	1.172070	-0.721680	-0.172363	-0.104004	0.112856	0.000128	-0.041898	0.221651	-0.781096	-0.239869	-0.532187	-164.823327	-69.670844	23.548817
38115		12.085146	-0.314238	-4.973201	0.130263	-1.146478	3.208326	1.477685	-0.243456	1.198384	-0.726563	-0.159180	-0.097656	0.120926	-0.002051	-0.049603	0.230400	-0.781548	-0.239209	-0.528088	-162.263518	-69.338319	21.717126
38116		13.049254	-0.042050	-6.170022	-0.066243	-2.136977	4.462360	1.680931	-0.233319	1.233006	-0.727539	-0.134766	-0.093506	0.130562	0.000902	-0.061544	0.239956	-0.781704	-0.238980	-0.523688	-159.635765	-68.975438	19.930983
38117		14.022158	1.026998	-7.658414	0.104032	-3.982155	5.693727	2.036302	-0.211792	1.290505	-0.737549	-0.112793	-0.082520	0.140229	0.011953	-0.076320	0.251110	-0.781340	-0.239339	-0.518814	-156.765060	-68.582070	18.100365
38118		13.881375	1.310766	-9.074773	-0.463897	-5.368636	5.926134	2.430503	-0.226495	1.354788	-0.729492	-0.090576	-0.076172	0.138818	0.015148	-0.090415	0.263845	-0.780466	-0.240509	-0.513239	-153.710593	-68.132062	16.307488
38119		14.280390	-0.689169	-10.250350	-2.078901	-4.919664	6.948258	2.905307	-0.270784	1.329955	-0.739258	-0.068604	-0.063232	0.142978	-0.004453	-0.102386	0.278314	-0.778868	-0.242945	-0.506837	-150.522946	-67.630365	14.660834
38120		14.973936	-1.351585	-10.920472	-2.326693	-5.207937	7.871715	3.602980	-0.260410	1.233452	-0.740479	-0.037598	-0.052490	0.149953	-0.010624	-0.109218	0.295124	-0.775917	-0.247487	-0.499604	-147.173229	-67.128929	13.263379
38121		15.214840	-0.353594	-11.218879	-1.304122	-6.530276	7.881884	4.417806	-0.227358	1.088809	-0.746338	-0.002441	-0.041748	0.152283	-0.000231	-0.112045	0.314695	-0.771157	-0.254425	-0.491479	-143.575766	-66.656786	12.101676
38122		15.356509	0.888854	-10.838866	0.371237	-7.500737	7.439893	5.262653	-0.184027	0.940094	-0.747803	0.030762	-0.031006	0.153612	0.012455	-0.107951	0.336967	-0.764299	-0.263830	-0.482384	-139.726177	-66.230612	11.186491
38123		14.577802	2.155794	-10.243357	1.919096	-8.282300	5.991062	6.155148	-0.129246	0.787680	-0.749512	0.077393	-0.020264	0.145749	0.025268	-0.101600	0.362112	-0.754962	-0.275622	-0.472165	-135.533658	-65.859519	10.455217
38124		13.155043	3.433369	-9.234671	3.497056	-8.592802	3.752193	7.029094	-0.100560	0.670391	-0.757813	0.116943	-0.018311	0.131473	0.037989	-0.090988	0.389876	-0.742982	-0.289597	-0.460552	-131.004704	-65.529902	9.899783
38125		11.455957	5.287049	-7.993430	5.544230	-8.731017	0.960626	7.635792	-0.178556	0.591311	-0.748779	0.172607	-0.020752	0.114467	0.056205	-0.077728	0.419096	-0.728877	-0.305001	-0.447292	-126.324525	-65.188328	9.560731
38126		9.645509	6.921202	-6.353811	7.475220	-8.006314	-1.984677	7.675966	-0.472821	0.545719	-0.755127	0.219238	-0.016846	0.096407	0.071839	-0.060586	0.447267	-0.714203	-0.320847	-0.432346	-122.023056	-64.766041	9.662164
38127		8.554712	5.652821	-5.198482	6.919834	-6.225881	-3.068852	7.665596	-0.804810	0.405808	-0.750244	0.268066	-0.021484	0.085632	0.058629	-0.049420	0.473912	-0.698984	-0.337429	-0.415897	-118.215269	-64.320807	10.304896
38128		9.339599	2.771518	-3.946881	5.537934	-3.796364	-1.726343	7.866806	-0.959910	0.248353	-0.745361	0.314697	-0.019531	0.093545	0.029343	-0.037887	0.499937	-0.682277	-0.354839	-0.398310	-114.589452	-63.936692	11.279490
38129		9.757598	1.937618	-3.766446	5.372122	-3.187218	-1.203430	7.789173	-1.055828	0.238301	-0.742432	0.356934	-0.030762	0.097746	0.020926	-0.036354	0.524726	-0.664876	-0.371817	-0.379940	-111.147492	-63.563784	12.412449
