// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34415		4.544508	0.009135	9.368666	-0.265983	-0.207382	0.594554	0.210886	-0.241790	-0.198735	-0.133301	-0.155762	-0.908447	0.045332	-0.000053	0.093742	-0.969454	-0.023904	0.237069	-0.058180	1.212499	-27.544463	6.571536
34416		4.476207	0.465256	9.417073	-0.428839	0.205467	0.613622	0.170762	-0.255675	-0.202136	-0.142334	-0.156006	-0.906250	0.044646	0.004527	0.094232	-0.969168	-0.025006	0.238317	-0.057389	1.366549	-27.697871	6.440716
34417		4.545387	0.483397	9.269583	-0.325712	0.214574	0.515291	0.158511	-0.273516	-0.199429	-0.144531	-0.158203	-0.906006	0.045332	0.004715	0.092762	-0.968885	-0.026062	0.239545	-0.056583	1.516081	-27.848291	6.308658
34418		4.500837	0.936076	9.309815	-0.465411	0.631837	0.540597	0.128717	-0.278406	-0.182941	-0.146729	-0.153809	-0.906250	0.044887	0.009260	0.093167	-0.968564	-0.026943	0.240916	-0.055832	1.641613	-28.014434	6.188627
34419		4.490503	1.072865	9.292090	-0.507997	0.747989	0.523703	0.084430	-0.283214	-0.147073	-0.151367	-0.156006	-0.910645	0.044781	0.010656	0.092989	-0.968259	-0.027581	0.242217	-0.055186	1.734094	-28.170745	6.088999
34420		4.557836	0.878168	9.284651	-0.450970	0.546656	0.543349	0.057128	-0.288970	-0.111558	-0.150879	-0.165039	-0.905762	0.045449	0.008730	0.092915	-0.967910	-0.028032	0.243667	-0.054692	1.797804	-28.343851	6.014185
34421		4.240862	1.154073	9.388150	-0.838962	0.770995	0.490505	0.046697	-0.321488	-0.069081	-0.162354	-0.160645	-0.908203	0.042262	0.011504	0.093952	-0.967537	-0.028404	0.245172	-0.054371	1.845966	-28.523236	5.963472
34422		4.124653	1.352849	9.448587	-1.028401	0.944303	0.491163	0.020643	-0.361133	-0.025611	-0.157715	-0.160645	-0.908203	0.041078	0.013513	0.094562	-0.967076	-0.028593	0.246993	-0.054238	1.863334	-28.739158	5.942639
34423		4.166119	1.466659	9.384433	-1.014528	1.063062	0.454527	-0.034262	-0.418121	0.038714	-0.164551	-0.160645	-0.903809	0.041462	0.014691	0.093929	-0.966560	-0.028468	0.248999	-0.054320	1.832900	-28.975660	5.959615
34424		4.392923	1.218700	9.219737	-0.757982	0.854439	0.408943	-0.060550	-0.483044	0.131139	-0.171143	-0.163086	-0.906006	0.043698	0.012244	0.092299	-0.965907	-0.028103	0.251451	-0.054826	1.755038	-29.264229	6.039197
34425		4.388768	0.776310	9.062134	-0.686074	0.435672	0.253366	-0.066156	-0.541955	0.226083	-0.176025	-0.154053	-0.899658	0.043633	0.007843	0.090737	-0.965178	-0.027626	0.254086	-0.055753	1.646885	-29.574628	6.177247
34426		4.572073	0.370915	9.139273	-0.577280	0.055103	0.396677	-0.030402	-0.579865	0.342106	-0.180420	-0.156494	-0.906250	0.045449	0.003801	0.091524	-0.964323	-0.027166	0.257021	-0.057302	1.516501	-29.921727	6.395960
34427		4.634672	-0.203510	9.083422	-0.488227	-0.494176	0.363127	0.007024	-0.649218	0.365262	-0.184814	-0.158691	-0.906250	0.046055	-0.001954	0.090984	-0.963386	-0.026895	0.260166	-0.058977	1.402437	-30.294976	6.626686
34428		4.615453	-0.977044	8.950063	-0.409358	-1.247992	0.219022	0.086064	-0.714292	0.332315	-0.196045	-0.156738	-0.901855	0.045851	-0.009733	0.089661	-0.962317	-0.027047	0.263706	-0.060609	1.339060	-30.718239	6.839919
34429		4.867864	-0.613679	9.031045	-0.355709	-0.872933	0.421735	0.123211	-0.794116	0.279718	-0.196289	-0.154297	-0.901855	0.048328	-0.006125	0.090499	-0.961170	-0.027489	0.267493	-0.062006	1.317350	-31.172799	7.014690
34430		4.960981	-0.282704	8.957730	-0.366879	-0.536867	0.410266	0.107079	-0.832703	0.234875	-0.209473	-0.158936	-0.901611	0.049240	-0.002817	0.089781	-0.959936	-0.027907	0.271574	-0.063179	1.296793	-31.662411	7.163301
34431		4.930345	-0.485601	9.033498	-0.489631	-0.757051	0.450580	0.070932	-0.870761	0.165145	-0.220947	-0.152588	-0.897461	0.048914	-0.004848	0.090547	-0.958692	-0.028274	0.275718	-0.063944	1.282691	-32.159234	7.262094
34432		5.016826	-0.960180	8.922286	-0.385506	-1.221218	0.388142	0.084798	-0.936776	0.051322	-0.229736	-0.156982	-0.893066	0.049752	-0.009627	0.089452	-0.957338	-0.028869	0.280268	-0.064189	1.313868	-32.706057	7.286272
34433		4.887002	-0.694211	9.116959	-0.732864	-1.012129	0.479114	0.125614	-1.045233	-0.047651	-0.238770	-0.159424	-0.886230	0.048391	-0.007011	0.091419	-0.955868	-0.029845	0.285187	-0.063986	1.409532	-33.299919	7.237840
34434		4.628347	0.026585	9.408022	-1.320387	-0.384248	0.581578	0.161946	-1.208006	-0.072945	-0.256592	-0.164063	-0.885986	0.045714	0.000173	0.094358	-0.954102	-0.031069	0.290975	-0.063702	1.535440	-34.000324	7.170056
34435		4.872648	0.311976	9.442411	-1.310333	-0.114935	0.735635	0.133488	-1.398708	-0.069569	-0.267578	-0.166504	-0.883789	0.048066	0.003040	0.094764	-0.952057	-0.032223	0.297551	-0.063348	1.650837	-34.795831	7.096172
34436		4.728844	0.417336	9.387980	-1.566593	-0.055195	0.589749	0.141630	-1.591188	-0.008876	-0.281250	-0.162109	-0.884033	0.046540	0.004105	0.094255	-0.949613	-0.033373	0.305152	-0.063272	1.748058	-35.716547	7.060635
34437		4.461983	0.287943	9.672437	-2.101372	-0.274268	0.630208	0.119982	-1.827727	0.037463	-0.299316	-0.162354	-0.870605	0.043733	0.002829	0.097128	-0.946767	-0.034433	0.313747	-0.063327	1.821294	-36.759057	7.048168
34438		4.391937	0.170319	9.833802	-2.440600	-0.450429	0.668632	0.109504	-2.111211	0.074261	-0.323975	-0.165039	-0.866211	0.042877	0.001665	0.098795	-0.943332	-0.035461	0.323783	-0.063496	1.874557	-37.979027	7.056469
34439		4.259016	0.038202	9.996417	-2.859526	-0.650513	0.649771	0.109425	-2.456931	0.099892	-0.346436	-0.165283	-0.857422	0.041358	0.000348	0.100477	-0.939249	-0.036562	0.335286	-0.063705	1.924974	-39.382341	7.071421
34440		4.258765	0.139994	10.364263	-3.383464	-0.634123	0.851092	0.091964	-2.849443	0.107274	-0.368652	-0.167725	-0.848389	0.041105	0.001374	0.104236	-0.934296	-0.037677	0.348704	-0.063848	1.965559	-41.025695	7.083297
34441		4.285472	0.273155	10.215419	-3.604790	-0.529190	0.651978	0.060679	-3.258735	0.123831	-0.404785	-0.166016	-0.830811	0.041181	0.002726	0.102835	-0.928461	-0.038749	0.363834	-0.063911	1.990382	-42.887663	7.093681
34442		4.355978	0.234805	10.101247	-3.830923	-0.595604	0.483931	0.044706	-3.694861	0.151298	-0.438477	-0.166504	-0.817383	0.041682	0.002357	0.101795	-0.921492	-0.039814	0.381018	-0.063978	1.996076	-45.015997	7.115982
34443		3.988273	-0.148083	9.903495	-4.283248	-1.034580	-0.087754	0.062032	-4.178501	0.165258	-0.474365	-0.164795	-0.797607	0.037804	-0.001480	0.099839	-0.913293	-0.041080	0.400139	-0.064013	2.015912	-47.404314	7.133504
34444		3.727486	-0.053648	9.823588	-4.834333	-1.011618	-0.539861	0.087238	-4.717112	0.167918	-0.519287	-0.165527	-0.770996	0.034945	-0.000550	0.099078	-0.903495	-0.042599	0.421652	-0.063975	2.057888	-50.118335	7.138254
34445		3.296330	-0.058868	9.613023	-5.389788	-1.089282	-1.267597	0.141169	-5.341600	0.196667	-0.566406	-0.163818	-0.739990	0.030381	-0.000626	0.096964	-0.891855	-0.044481	0.445556	-0.064002	2.132894	-53.171839	7.141803
34446		2.334650	0.044681	9.553257	-6.381623	-1.122779	-2.416653	0.203717	-6.122040	0.227903	-0.615723	-0.169189	-0.697754	0.020408	0.000373	0.096188	-0.877642	-0.046777	0.472705	-0.064085	2.245921	-56.691548	7.140932
34447		1.579646	-0.805629	9.337599	-6.920378	-2.061899	-3.635762	0.290946	-7.106387	0.150905	-0.676025	-0.174561	-0.646729	0.012473	-0.008182	0.093847	-0.860227	-0.049909	0.503445	-0.063733	2.544857	-60.752308	6.982710
34448		1.414581	-0.414391	9.964056	-8.050387	-1.874650	-4.061636	0.464880	-8.243354	-0.071043	-0.737061	-0.166504	-0.582764	0.010024	-0.004380	0.100100	-0.838612	-0.054627	0.538369	-0.062489	3.361662	-65.476744	6.361270
34449		4.003691	0.001960	10.850204	-8.436356	-1.625748	-2.077138	0.542525	-9.574526	-0.354794	-0.799561	-0.174072	-0.502686	0.034785	-0.000343	0.110251	-0.811915	-0.060747	0.577522	-0.059776	5.194870	-70.919265	4.720276
34450		8.608531	2.391480	10.948938	-8.394030	0.625555	1.530309	0.278384	-10.883507	-0.484054	-0.859863	-0.184082	-0.411377	0.080019	0.023560	0.113988	-0.779307	-0.066391	0.620664	-0.055219	8.992743	-77.086184	0.936458
34451		14.935471	3.470306	11.295548	-9.031163	1.390261	6.885337	-0.329857	-11.506499	-0.201982	-0.913574	-0.187256	-0.300537	0.142571	0.034752	0.121234	-0.742589	-0.068761	0.664368	-0.049494	18.641347	-83.468907	-9.032472
34452		22.186811	4.456185	11.396495	-10.716939	1.995635	13.045009	-1.267820	-11.623810	0.288101	-0.952148	-0.177002	-0.192383	0.214699	0.045650	0.126300	-0.703036	-0.065812	0.706840	-0.042266	103.562287	-88.067236	-94.795067
34453		25.454490	1.497455	10.077748	-11.629698	-0.957400	14.982513	-1.580950	-11.101786	0.458297	-0.986084	-0.164307	-0.086426	0.248402	0.016418	0.114559	-0.663265	-0.060842	0.745107	-0.034555	166.068465	-83.030478	-158.318356
34454		28.012966	-0.492903	12.366412	-16.588394	-3.403262	15.688728	-1.060615	-10.187486	0.448436	-0.995117	-0.162354	0.009033	0.273360	-0.003605	0.137729	-0.624638	-0.057291	0.778272	-0.028934	173.059622	-77.315074	-166.025503
34455		28.636273	0.621300	14.992571	-21.777076	-2.724651	13.911233	-0.014796	-9.027727	0.249223	-0.997314	-0.160400	0.088867	0.279203	0.006576	0.162639	-0.589022	-0.057484	0.805616	-0.027024	175.462591	-72.205594	-168.527376
34456		30.515747	4.590110	19.295427	-28.765940	0.342932	12.467988	1.135084	-7.082970	-0.116737	-0.994873	-0.165039	0.151123	0.298092	0.044589	0.203852	-0.559742	-0.062172	0.825816	-0.029180	176.703980	-68.142986	-169.159685
34457		23.539178	5.681081	19.637308	-27.784403	1.438533	4.250137	1.583022	-4.517105	-0.300390	-0.992920	-0.158447	0.184082	0.230954	0.054877	0.202063	-0.540723	-0.068451	0.837744	-0.033439	177.504456	-65.581857	-169.049723
34458		24.968690	2.122764	31.115206	-38.604156	-4.050454	-0.361432	1.234309	-2.373235	0.491252	-0.997559	-0.151855	0.188232	0.245920	0.019902	0.314211	-0.530160	-0.070078	0.844092	-0.039100	178.906676	-64.222174	-169.822010
34459		40.613225	3.738266	38.624378	-52.210875	-4.788304	10.344512	1.038838	1.254721	1.210255	-1.000244	-0.140625	0.145752	0.408317	0.037851	0.383882	-0.535150	-0.067454	0.840741	-0.047101	-179.051047	-64.985404	-171.430114
34460		3.544992	2.071428	25.058746	-24.360278	-2.119179	-16.651270	1.167887	4.709275	1.174579	-1.003174	-0.125000	0.083008	0.041221	0.019485	0.249778	-0.554040	-0.064471	0.828050	-0.056704	-176.613032	-67.646962	-173.365821
34461		-0.843811	-0.546944	17.614196	-15.760710	-3.583496	-16.881586	1.674480	4.456631	1.435670	-1.006104	-0.107178	0.031250	-0.004465	-0.006986	0.176217	-0.571776	-0.061879	0.815157	-0.069013	-172.929608	-70.171987	-176.287691
34462		-1.052237	0.603187	13.630545	-12.434857	-2.059827	-15.137627	2.396851	4.405682	1.384439	-0.995117	-0.097900	-0.026611	-0.007550	0.004337	0.136552	-0.588252	-0.061507	0.801942	-0.084059	-167.998044	-72.521205	179.953255
34463		1.651711	3.359765	13.036719	-13.378006	0.436197	-11.998965	2.534791	4.413349	1.413786	-0.982178	-0.084229	-0.078125	0.019164	0.032074	0.130377	-0.604787	-0.061436	0.787729	-0.099700	-161.585766	-74.811278	174.787101
34464		5.468019	6.000005	13.564837	-15.470735	2.752945	-8.095691	2.114919	4.948776	1.460068	-0.969482	-0.063965	-0.140869	0.057591	0.058984	0.134875	-0.622600	-0.059552	0.771912	-0.113907	-152.906277	-77.097442	167.087130
34465		6.602309	6.298489	13.013682	-15.151615	3.185953	-6.227921	1.354018	5.839801	1.482326	-0.949707	-0.052490	-0.214600	0.069328	0.062617	0.128569	-0.644021	-0.054731	0.752670	-0.125419	-139.601824	-79.482308	154.301133
34466		4.927939	4.371622	11.130462	-12.421422	1.769785	-6.680010	0.805964	6.629318	1.387301	-0.921143	-0.038574	-0.283691	0.052633	0.043629	0.109773	-0.667437	-0.047881	0.730825	-0.134645	-118.713849	-81.284925	133.588264
34467		2.410034	2.244675	8.966222	-9.388064	0.118906	-8.064050	0.711207	7.023615	1.194499	-0.881348	-0.022217	-0.357422	0.027097	0.022286	0.088825	-0.692124	-0.041187	0.706309	-0.142812	-90.450384	-81.678337	105.441668
34468		0.406850	1.444316	7.107128	-7.239042	-0.393642	-9.383420	0.936072	7.012302	0.978711	-0.839111	-0.010498	-0.422119	0.006488	0.014139	0.070939	-0.715491	-0.035902	0.681196	-0.150846	-65.771130	-80.268836	81.002574
34469		-0.268173	2.008839	6.624008	-6.923087	0.161453	-9.696832	1.137798	6.756339	0.763102	-0.787842	-0.000732	-0.484619	-0.000516	0.019706	0.066395	-0.737705	-0.032325	0.655440	-0.158571	-49.108625	-77.767136	64.713343
34470		1.529680	2.032165	7.392255	-7.423533	0.345653	-7.390369	1.244324	6.446837	0.541624	-0.745361	0.008789	-0.535889	0.017617	0.019909	0.073504	-0.757742	-0.029976	0.630481	-0.165595	-38.802012	-74.886682	54.840012
34471		5.140789	2.954462	8.920559	-8.308560	1.663996	-3.263035	1.297851	6.372997	0.297024	-0.691650	0.013916	-0.582520	0.054175	0.029051	0.087698	-0.777359	-0.028824	0.604479	-0.171719	-31.318033	-71.749015	47.833129
34472		6.831117	4.304803	9.724318	-8.630387	3.249565	-1.171727	1.143363	6.581376	0.020620	-0.643066	0.032471	-0.616455	0.071462	0.042507	0.095170	-0.796579	-0.027506	0.577661	-0.176104	-25.740434	-68.433818	42.595880
34473		7.030915	4.322694	9.715147	-7.967752	3.487139	-0.495838	0.813727	6.779190	-0.300499	-0.582764	0.042236	-0.645508	0.073615	0.042729	0.094868	-0.816199	-0.025719	0.549039	-0.178084	-21.206347	-64.878628	38.187173
34474		6.834076	2.805763	9.189867	-6.437101	2.321056	-0.212989	0.696940	6.842058	-0.698715	-0.533447	0.047363	-0.685547	0.071529	0.027497	0.089584	-0.834976	-0.024341	0.520161	-0.177920	-17.516046	-61.318957	34.494084
34475		6.584839	2.320641	9.266766	-5.756482	1.935189	0.070824	0.809899	6.762917	-1.144027	-0.497559	0.045654	-0.709717	0.069062	0.022448	0.090460	-0.853309	-0.024761	0.490193	-0.175957	-14.109055	-57.702670	31.103181
34476		7.347060	2.737476	10.119220	-5.511903	2.469322	1.471339	0.889627	6.620948	-1.596635	-0.454346	0.035156	-0.738281	0.076981	0.026326	0.098801	-0.870283	-0.026597	0.460761	-0.172046	-11.065386	-54.207106	28.041582
34477		8.904118	3.178521	11.472581	-5.031014	3.123444	3.820098	0.811737	6.519108	-1.992915	-0.409180	0.026855	-0.771240	0.093027	0.030413	0.111862	-0.886685	-0.029189	0.430563	-0.165990	-8.266898	-50.645538	25.123478
34478		10.310003	2.462397	12.313820	-3.604444	2.726971	5.790398	0.670280	6.497098	-2.281876	-0.364014	0.018799	-0.801758	0.107297	0.023010	0.119777	-0.901898	-0.031629	0.400700	-0.158175	-5.879865	-47.120503	22.460528
34479		10.713644	1.126448	12.537834	-1.960582	1.551006	6.524117	0.694315	6.460049	-2.453048	-0.320801	-0.000732	-0.818848	0.111235	0.009490	0.121864	-0.916381	-0.034633	0.369767	-0.149398	-3.714337	-43.475364	20.000367
34480		11.961631	1.520726	13.063803	-0.413209	2.124015	7.829655	0.807708	6.329316	-2.458702	-0.272705	-0.022217	-0.833496	0.123841	0.013185	0.126819	-0.929210	-0.038097	0.339611	-0.140646	-1.848099	-39.930400	17.885482
34481		13.870869	3.008232	14.478927	0.977208	3.714660	10.091730	0.717223	6.172626	-2.309351	-0.227051	-0.041748	-0.859375	0.143421	0.027935	0.140514	-0.940881	-0.041066	0.309163	-0.132193	-0.317318	-36.343760	16.099423
34482		17.159030	2.565030	15.950846	4.218082	3.748504	13.065367	0.441532	6.092972	-2.105417	-0.177002	-0.061035	-0.878662	0.176598	0.023464	0.154232	-0.951082	-0.042315	0.279704	-0.124167	0.752334	-32.857489	14.654286
34483		20.401059	0.222609	15.725309	9.133934	2.153753	14.171534	0.416923	6.139544	-2.012987	-0.115479	-0.086914	-0.890869	0.208715	-0.000178	0.150895	-0.960501	-0.043353	0.249037	-0.116359	1.663230	-29.241392	13.380914
34484		22.793381	-1.421977	14.519618	13.654695	1.089738	13.521554	0.721777	6.156064	-1.970013	-0.060547	-0.112793	-0.900879	0.232098	-0.016999	0.138036	-0.968627	-0.045633	0.218586	-0.109087	2.589311	-25.684277	12.260777
34485		25.435850	-0.881405	12.842797	18.038789	2.144369	12.151412	0.952209	6.062836	-1.886920	-0.001221	-0.140869	-0.910889	0.257992	-0.011824	0.120591	-0.975686	-0.049042	0.187549	-0.102261	3.547867	-22.086685	11.273978
34486		28.630051	-0.245196	10.118011	23.084113	3.478547	9.599825	0.874668	5.869481	-1.678834	0.064453	-0.159912	-0.919189	0.289068	-0.005289	0.092704	-0.981355	-0.051824	0.158059	-0.096301	4.314658	-18.675350	10.499232
34487		31.481291	-1.142887	6.234943	28.158846	3.400927	5.236556	0.706775	5.557754	-1.383978	0.125732	-0.177002	-0.918457	0.316292	-0.013814	0.053527	-0.985896	-0.053750	0.129474	-0.091410	4.897211	-15.374205	9.932953
34488		33.125130	-2.435248	1.180249	31.892488	2.909665	-0.938996	0.744584	5.141644	-1.087148	0.182373	-0.189697	-0.917969	0.331268	-0.026176	0.003190	-0.989165	-0.055721	0.103540	-0.087903	5.406828	-12.393990	9.569041
34489		32.892480	-2.371631	-4.289187	33.011973	3.533294	-7.952217	0.925380	4.555609	-0.837512	0.234375	-0.200195	-0.908447	0.327730	-0.024869	-0.050480	-0.991396	-0.058775	0.079884	-0.085424	5.991566	-9.696844	9.340789
34490		32.410314	-1.284657	-9.402105	33.064660	5.159550	-14.334881	1.005589	3.725512	-0.571468	0.277588	-0.212891	-0.896973	0.322239	-0.013276	-0.100101	-0.992639	-0.062352	0.060893	-0.084093	6.576916	-7.549090	9.250281
34491		31.863403	-0.790115	-12.604005	32.574914	6.028754	-18.600169	0.942495	2.669159	-0.334700	0.302734	-0.221436	-0.892090	0.316901	-0.007825	-0.130314	-0.993216	-0.066070	0.046789	-0.083477	7.129091	-5.968046	9.236410
34492		32.789192	-2.022371	-13.913614	33.590507	5.206831	-20.645564	0.871364	1.491295	-0.397400	0.320801	-0.225830	-0.878662	0.326802	-0.020260	-0.141664	-0.993400	-0.069833	0.038974	-0.082219	7.634942	-5.101283	9.121983
34493		34.401123	-2.043996	-13.429664	35.031641	5.353976	-20.399707	0.780823	0.452253	-0.778426	0.332031	-0.225586	-0.883057	0.343625	-0.021251	-0.135156	-0.993463	-0.074038	0.035898	-0.079131	8.158743	-4.763578	8.768305
34494		34.814472	-2.015758	-12.156934	35.374956	5.002381	-19.165732	0.502861	-0.361269	-1.163471	0.325195	-0.225586	-0.876465	0.348240	-0.021879	-0.120994	-0.993648	-0.076853	0.037150	-0.073329	8.500430	-4.881707	8.078256
34495		23.692453	14.102632	-7.153482	21.817098	18.088334	-12.675734	-0.542404	-1.216989	-1.219150	0.313232	-0.201416	-0.884033	0.238208	0.139385	-0.070467	-0.994002	-0.075098	0.042802	-0.066987	8.291833	-5.460059	7.314780
34496		30.066356	9.304235	-15.788627	29.962216	14.792676	-20.907344	-5.449629	-3.705713	-1.070695	0.277344	-0.139648	-0.897461	0.304027	0.087176	-0.154702	-0.995055	-0.049412	0.062702	-0.059094	5.262026	-7.505668	6.451925
34497		-8.658808	-26.490514	-3.672771	-4.995734	-26.804462	-16.648342	-4.724132	-6.102296	-1.793670	0.215088	-0.098145	-0.916748	-0.087917	-0.264932	-0.033138	-0.994065	-0.028350	0.093919	-0.047017	2.774643	-10.917148	5.150721
34498		6.944785	-36.588801	22.534750	4.810657	-37.351657	11.999831	-1.057917	-7.123659	-3.222220	0.149658	-0.087891	-0.919434	0.055430	-0.365650	0.229423	-0.990844	-0.026220	0.129121	-0.029486	2.630390	-14.917200	3.064688
34499		38.445749	-32.353794	19.957168	33.022085	-31.820037	18.812923	0.307460	-6.516520	-1.127345	0.095947	-0.093018	-0.921387	0.375864	-0.325992	0.211413	-0.986229	-0.029416	0.161086	-0.023208	3.057215	-18.608599	2.195111
34500		35.768796	-18.665622	17.752666	28.811272	-18.416637	17.999763	1.275979	-4.372954	1.296019	0.067139	-0.104492	-0.925537	0.354915	-0.185511	0.184121	-0.982078	-0.035122	0.182729	-0.029997	3.567134	-21.162526	2.832450
34501		26.656327	19.333763	21.121760	15.300788	18.889089	20.837362	0.958943	-2.631582	1.930682	0.044922	-0.113525	-0.918457	0.261869	0.194854	0.215616	-0.979066	-0.038380	0.195860	-0.039948	3.699360	-22.742218	3.928812
34502		5.946684	27.250241	10.746850	-1.284424	26.539096	3.878515	-0.819180	-1.514764	0.568555	0.033203	-0.102539	-0.923340	0.057880	0.273107	0.106793	-0.977569	-0.034074	0.203623	-0.041655	3.107105	-23.637606	4.229582
34503		8.652691	-3.320694	11.944192	3.327748	-3.643765	4.477027	-1.646529	-2.105252	-0.169686	0.016846	-0.082764	-0.924072	0.085234	-0.032290	0.120612	-0.975639	-0.026633	0.214277	-0.038787	2.232360	-24.845968	4.061474
34504		15.236380	-17.114580	7.934485	12.002915	-16.509375	3.278392	-0.722043	-0.169311	0.873805	0.012207	-0.076172	-0.922119	0.153041	-0.170190	0.080090	-0.975350	-0.022166	0.215439	-0.042271	1.581937	-24.969193	4.612978
34505		7.591425	10.191985	11.115541	1.225156	10.047030	3.700883	-0.148606	-0.206821	0.698936	0.014404	-0.076172	-0.922119	0.075442	0.102267	0.111158	-0.974970	-0.020691	0.216644	-0.045518	1.305049	-25.107978	5.055335
34506		6.516465	-0.989559	10.427780	1.595547	-1.028008	2.376579	-0.890910	0.203447	0.481551	0.013916	-0.065186	-0.920410	0.065294	-0.009274	0.104254	-0.975141	-0.015739	0.215985	-0.046939	0.658735	-25.005714	5.365617
34507		5.503872	-4.669101	9.585284	1.412557	-4.632939	1.165054	-0.415820	0.133765	0.533177	0.018311	-0.058350	-0.922852	0.055227	-0.046345	0.095913	-0.975166	-0.013075	0.215565	-0.049105	0.273572	-24.942404	5.704988
34508		5.705456	0.102915	9.576665	1.129418	0.195748	1.276099	-0.340263	0.158829	0.315536	0.018066	-0.053955	-0.920654	0.057129	0.001282	0.095719	-0.975261	-0.010996	0.214977	-0.050307	-0.011415	-24.861324	5.908238
34509		4.370845	0.318973	9.572397	-0.086303	0.335739	0.709501	-0.304333	0.150655	0.336487	0.011475	-0.056152	-0.920654	0.043775	0.003409	0.095686	-0.975331	-0.009068	0.214433	-0.051630	-0.281093	-24.785567	6.122071
34510		4.067985	0.099563	9.950637	-0.487362	0.119721	0.926100	-0.325518	0.116505	0.317016	0.022461	-0.049561	-0.918701	0.040736	0.001222	0.099481	-0.975367	-0.007070	0.214046	-0.052851	-0.557173	-24.726964	6.325345
34511		4.452736	-1.086405	9.838082	0.033898	-0.973269	0.996867	-0.277384	0.017916	0.270023	0.015869	-0.051758	-0.918701	0.044551	-0.010667	0.098392	-0.975302	-0.005385	0.214137	-0.053880	-0.792969	-24.725859	6.497962
34512		4.583149	-1.398488	9.494619	0.324073	-1.223856	0.746948	-0.206732	-0.020541	0.193950	0.017822	-0.042969	-0.914551	0.045835	-0.013842	0.094965	-0.975213	-0.004135	0.214381	-0.054624	-0.968764	-24.745366	6.624379
34513		4.304129	-0.904310	9.398157	0.052400	-0.735162	0.537454	-0.130352	-0.037855	0.130588	0.015137	-0.036133	-0.921387	0.043029	-0.008954	0.093996	-0.975117	-0.003328	0.214700	-0.055132	-1.084376	-24.776666	6.710193
34514		4.268152	-0.547306	9.327457	0.002503	-0.367248	0.452946	-0.079945	-0.063314	0.089333	0.015137	-0.036133	-0.919189	0.042654	-0.005417	0.093290	-0.975006	-0.002820	0.215115	-0.055501	-1.160250	-24.821366	6.771275
34515		4.048016	-0.749110	9.365097	-0.200502	-0.583637	0.398670	-0.039652	-0.096891	0.059422	0.015381	-0.042969	-0.918945	0.040437	-0.007461	0.093672	-0.974865	-0.002531	0.215694	-0.055740	-1.207115	-24.886896	6.811229
34516		4.148235	-1.496574	9.279219	-0.006227	-1.312317	0.376977	0.030841	-0.147912	-0.008897	0.008789	-0.042969	-0.918945	0.041413	-0.014982	0.092821	-0.974688	-0.002693	0.216490	-0.055748	-1.194013	-24.981160	6.811513
34517		4.192788	-1.215873	9.392512	-0.063796	-1.042124	0.492018	0.120334	-0.203854	-0.090367	0.013428	-0.045166	-0.921143	0.041827	-0.012234	0.093960	-0.974468	-0.003386	0.217543	-0.055450	-1.109027	-25.109776	6.760527
34518		4.448418	-0.466368	9.196352	0.144785	-0.282885	0.408748	0.153376	-0.230134	-0.122290	0.006592	-0.042969	-0.923340	0.044375	-0.004761	0.092011	-0.974229	-0.004291	0.218703	-0.055037	-0.995470	-25.252335	6.689717
34519		4.457556	0.309895	9.284922	0.006709	0.467110	0.480869	0.134847	-0.235923	-0.092920	0.009033	-0.049561	-0.918701	0.044467	0.003016	0.092904	-0.973970	-0.005063	0.219908	-0.054741	-0.901586	-25.399132	6.636882
34520		4.383852	0.431577	9.340792	-0.120458	0.562784	0.498643	0.092834	-0.225975	-0.059880	0.004639	-0.052002	-0.925293	0.043734	0.004259	0.093459	-0.973716	-0.005603	0.221064	-0.054565	-0.839120	-25.538561	6.604966
34521		4.465586	0.636530	9.207472	-0.036465	0.769068	0.411369	0.061895	-0.228123	-0.020290	-0.006836	-0.049805	-0.920898	0.044551	0.006332	0.092128	-0.973444	-0.005946	0.222252	-0.054551	-0.805606	-25.680275	6.598524
34522		4.514121	1.190773	9.293223	-0.115302	1.316838	0.502924	0.023918	-0.224346	0.048131	0.002197	-0.049805	-0.918701	0.045034	0.011907	0.092984	-0.973160	-0.006031	0.223422	-0.054825	-0.812221	-25.817866	6.635053
34523		4.388650	0.736636	9.134982	-0.134003	0.860279	0.311181	-0.031928	-0.203684	0.109232	-0.002197	-0.049805	-0.920898	0.043789	0.007405	0.091393	-0.972880	-0.005768	0.224520	-0.055330	-0.868064	-25.944475	6.710075
34524		4.422749	-0.342736	9.057044	0.026105	-0.198989	0.270363	-0.042465	-0.203656	0.127417	0.000000	-0.047607	-0.918701	0.044137	-0.003380	0.090616	-0.972597	-0.005434	0.225609	-0.055916	-0.935074	-26.069445	6.797264
