// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35480		9.069319	3.039110	2.189020	-2.214543	2.990495	-0.733441	-0.594409	-0.164670	-0.997379	-0.767334	-0.042236	-0.484375	0.090825	0.030003	0.021875	0.737555	0.115431	-0.640309	0.180812	-21.780074	-80.494039	46.048008
35481		7.782360	2.974262	1.949163	-2.077259	2.811772	-2.003146	-0.706041	-0.112936	-1.169824	-0.764648	-0.048828	-0.484375	0.077985	0.029355	0.019432	0.738608	0.116639	-0.640713	0.174184	-18.542071	-80.788819	42.354328
35482		7.103851	2.924432	1.930404	-2.072543	2.640078	-2.637913	-0.892861	-0.133852	-1.325677	-0.773438	-0.055664	-0.484375	0.071218	0.028859	0.019222	0.739804	0.117668	-0.641222	0.166367	-14.667111	-81.081541	37.911035
35483		6.973874	2.552341	1.846244	-1.816894	2.257998	-2.730475	-1.037011	-0.194633	-1.374504	-0.759766	-0.059570	-0.488770	0.069894	0.025139	0.018399	0.740874	0.118363	-0.642012	0.157853	-10.478658	-81.365752	33.069784
35484		6.969582	1.908877	1.648643	-1.348305	1.675793	-2.719719	-1.105917	-0.221041	-1.318178	-0.768555	-0.060059	-0.484375	0.069802	0.018720	0.016459	0.741807	0.118636	-0.642929	0.149300	-6.278940	-81.604062	28.180886
35485		7.017418	1.099712	1.314910	-0.703561	0.986288	-2.691289	-1.041266	-0.213676	-1.212496	-0.772949	-0.062256	-0.477783	0.070225	0.010640	0.013168	0.742587	0.118792	-0.643798	0.141340	-2.229902	-81.782341	23.484001
35486		7.179284	0.508180	1.102446	-0.251701	0.453433	-2.550016	-0.975936	-0.197790	-1.114714	-0.770508	-0.068848	-0.477783	0.071809	0.004736	0.011072	0.743275	0.118861	-0.644570	0.133952	1.631575	-81.902433	19.016250
35487		6.966442	-0.102410	0.725468	0.298026	-0.062465	-2.814472	-0.928217	-0.145520	-1.044456	-0.770508	-0.068848	-0.486572	0.069653	-0.001354	0.007311	0.744008	0.118837	-0.645136	0.127005	5.313502	-81.954624	14.758324
35488		6.526728	-0.359761	0.481827	0.565566	-0.299456	-3.289658	-0.815435	-0.060903	-0.996925	-0.768066	-0.071045	-0.477783	0.065247	-0.003903	0.004854	0.744892	0.119022	-0.645303	0.120640	8.850823	-81.922687	10.711835
35489		6.256655	-0.189521	0.286368	0.672392	-0.137471	-3.584336	-0.770474	0.120733	-0.979246	-0.770020	-0.077881	-0.475586	0.062558	-0.002191	0.002834	0.746286	0.119201	-0.644762	0.114592	12.139876	-81.758090	6.941165
35490		5.754705	0.139893	0.081517	0.716658	0.184304	-4.103484	-0.780658	0.378567	-0.921349	-0.765625	-0.077637	-0.484375	0.057554	0.001137	0.000701	0.748463	0.119005	-0.643264	0.108874	14.799596	-81.428467	3.798413
35491		5.263325	0.803991	0.128750	0.434716	0.758233	-4.558988	-0.832978	0.646340	-0.876499	-0.765381	-0.079834	-0.493164	0.052672	0.007814	0.001084	0.751467	0.118316	-0.640801	0.103313	16.765033	-80.941456	1.324498
35492		5.314562	1.013087	0.208866	0.361057	0.905585	-4.486928	-0.918477	0.794674	-0.825621	-0.751953	-0.079346	-0.499756	0.053194	0.009920	0.001831	0.754941	0.117062	-0.637814	0.097748	18.131176	-80.369923	-0.595448
35493		5.381043	1.115477	0.280047	0.337754	0.959819	-4.405041	-0.958769	0.814007	-0.755170	-0.750000	-0.076904	-0.508789	0.053863	0.010964	0.002528	0.758417	0.115413	-0.634790	0.092331	19.056863	-79.796081	-2.094880
35494		5.489453	1.557124	0.389154	0.189553	1.331120	-4.253728	-0.959719	0.668075	-0.678998	-0.742920	-0.083496	-0.508789	0.054959	0.015403	0.003634	0.761366	0.113583	-0.632324	0.087104	19.789877	-79.310603	-3.401670
35495		5.721621	1.942151	0.391889	0.178912	1.679419	-3.998071	-0.959158	0.418840	-0.615863	-0.745605	-0.074707	-0.506348	0.057284	0.019263	0.003706	0.763460	0.111657	-0.630825	0.081981	20.518511	-78.970020	-4.705222
35496		5.966424	2.022255	0.324180	0.313898	1.752654	-3.761049	-1.015372	0.206965	-0.536674	-0.743164	-0.079102	-0.510986	0.059721	0.020078	0.003078	0.764865	0.109352	-0.630172	0.076852	21.168526	-78.754767	-5.963153
35497		6.089154	1.834221	0.120865	0.614071	1.603838	-3.688369	-1.062389	0.089881	-0.454130	-0.743652	-0.067871	-0.515381	0.060933	0.018210	0.001084	0.765863	0.106647	-0.630017	0.071833	21.660395	-78.618181	-7.087597
35498		6.136045	1.461728	0.157129	0.705533	1.215314	-3.661463	-1.057918	-0.010041	-0.378616	-0.741211	-0.072266	-0.513184	0.061388	0.014509	0.001497	0.766497	0.103755	-0.630255	0.067049	22.050733	-78.547834	-8.106947
35499		6.395361	0.857432	0.213841	0.857703	0.592563	-3.441287	-1.083493	-0.068397	-0.297286	-0.737305	-0.061035	-0.519775	0.063966	0.008491	0.002114	0.766903	0.100523	-0.630755	0.062476	22.265152	-78.526285	-8.961223
35500		6.883756	0.252496	0.492157	0.825468	-0.089295	-2.956837	-1.142028	-0.115755	-0.260876	-0.746338	-0.059082	-0.517578	0.068838	0.002463	0.004947	0.767157	0.096966	-0.631446	0.057818	22.406525	-78.536023	-9.776026
35501		7.683246	-0.165856	0.691482	0.870865	-0.581117	-2.167965	-1.214061	-0.185064	-0.245193	-0.746582	-0.052490	-0.517578	0.076824	-0.001710	0.006996	0.767190	0.093097	-0.632414	0.052971	22.537329	-78.586724	-10.621246
35502		9.037772	-0.599334	0.715997	1.172112	-1.078130	-0.867475	-1.235102	-0.347508	-0.291136	-0.742188	-0.050049	-0.510986	0.090356	-0.006080	0.007354	0.766703	0.089334	-0.633958	0.047790	22.969291	-78.711194	-11.786442
35503		10.961499	-1.052141	0.673400	1.617495	-1.623709	0.979057	-1.100497	-0.511436	-0.354367	-0.751465	-0.043701	-0.508789	0.109578	-0.010677	0.007073	0.765615	0.086320	-0.636048	0.042733	23.853742	-78.905904	-13.332858
35504		12.836388	-1.276176	0.396769	2.203194	-1.927777	2.756626	-0.762458	-0.630447	-0.392962	-0.749023	-0.048096	-0.508789	0.128325	-0.012998	0.004421	0.763987	0.084747	-0.638480	0.038539	25.236028	-79.146725	-15.188528
35505		13.651938	-0.945236	0.044654	2.558720	-1.644538	3.529670	-0.347566	-0.594148	-0.401202	-0.760742	-0.039551	-0.499756	0.136498	-0.009725	0.000869	0.762282	0.084774	-0.640678	0.035663	26.898701	-79.358108	-17.085635
35506		13.327335	-0.460888	-0.517003	2.896061	-1.115491	3.166735	0.000122	-0.577657	-0.348824	-0.764648	-0.050781	-0.493164	0.133279	-0.004841	-0.004785	0.760462	0.085956	-0.642765	0.034101	28.667624	-79.564185	-18.887229
35507		12.604895	-0.496670	-1.363559	3.523638	-1.010689	2.334372	0.194358	-0.745284	-0.231965	-0.762207	-0.052979	-0.490967	0.126093	-0.005100	-0.013171	0.757989	0.087527	-0.645497	0.033541	30.567192	-79.876469	-20.706653
35508		12.305497	-0.154665	-1.997397	3.937583	-0.584214	2.002207	0.318527	-0.949031	-0.185049	-0.770996	-0.057861	-0.479980	0.123146	-0.001629	-0.019392	0.754777	0.089450	-0.648992	0.033467	32.892548	-80.290434	-22.884218
35509		12.335850	0.968114	-2.366213	3.989807	0.546070	2.124261	0.388979	-1.174123	-0.129686	-0.784424	-0.056152	-0.464355	0.123501	0.009646	-0.022919	0.750773	0.091493	-0.653324	0.033731	35.753396	-80.811099	-25.560490
35510		12.339115	1.869672	-2.209181	3.540804	1.370308	2.279166	0.323917	-1.175864	-0.053319	-0.784668	-0.051758	-0.459961	0.123523	0.018699	-0.021336	0.746743	0.093040	-0.657692	0.034065	38.685866	-81.337218	-28.343206
35511		13.192021	2.967745	-0.472619	1.677837	2.045019	3.456183	0.047983	-0.283694	-0.068219	-0.784668	-0.053955	-0.462158	0.131937	0.029634	-0.004532	0.745770	0.093451	-0.658747	0.033853	39.584171	-81.445558	-29.225987
35512		15.136569	2.600390	2.175002	-0.485767	1.068616	5.654219	-0.507437	1.560396	-0.102363	-0.775635	-0.053467	-0.475586	0.151542	0.025979	0.020502	0.751101	0.091589	-0.652993	0.032539	36.095397	-80.711461	-25.991334
35513		17.099861	-0.261468	4.548058	-1.635752	-2.238393	7.664335	-0.888066	3.171762	-0.192803	-0.751221	-0.052490	-0.510986	0.171689	-0.002586	0.042773	0.761765	0.088315	-0.641087	0.030380	30.480620	-79.136945	-20.808095
35514		16.438144	-3.104520	7.009243	-3.112557	-5.338943	7.238851	-0.484945	3.610187	-0.377464	-0.735596	-0.052002	-0.526367	0.165553	-0.031192	0.067186	0.773445	0.087075	-0.627185	0.028990	26.396657	-77.222003	-16.922520
35515		13.283636	-4.673097	9.760483	-5.669024	-7.142600	4.692036	0.470763	2.732793	-0.401695	-0.723877	-0.060303	-0.541748	0.134058	-0.047226	0.095668	0.781766	0.089711	-0.616350	0.030119	24.710512	-75.716436	-14.913059
35516		8.405712	-4.214281	10.839892	-7.646308	-6.674533	0.331283	1.464392	0.564428	-0.232568	-0.718994	-0.069092	-0.546387	0.084312	-0.043032	0.107848	0.782829	0.096022	-0.613842	0.034004	25.471709	-75.374501	-14.834257
35517		6.619887	-1.627668	8.587905	-6.332384	-3.750669	-1.685315	1.569593	-1.303871	-0.347416	-0.736328	-0.078613	-0.524170	0.065609	-0.017067	0.086176	0.778065	0.103409	-0.618517	0.036853	28.378848	-75.957138	-16.908634
35518		7.004020	1.306289	5.649249	-4.092055	-0.454578	-1.705858	1.532416	-2.099294	-0.380549	-0.744629	-0.094727	-0.506348	0.069466	0.012493	0.057321	0.770763	0.110882	-0.626182	0.039062	32.542395	-76.890516	-20.289330
35519		7.968505	3.525065	3.463899	-2.415719	1.978895	-0.971549	1.390411	-1.964084	-0.420164	-0.755127	-0.106201	-0.490967	0.079412	0.034838	0.035663	0.763840	0.117892	-0.633238	0.040722	37.055249	-77.684487	-24.100810
35520		9.602193	4.545034	2.544025	-1.588272	2.918328	0.593554	0.811319	-1.132173	-0.703473	-0.763672	-0.113037	-0.490967	0.096034	0.045007	0.026167	0.759879	0.123403	-0.636991	0.039971	40.844288	-77.942234	-27.502573
35521		12.432120	4.745804	3.451908	-2.053499	2.498372	3.549037	0.422050	-0.347257	-0.821723	-0.758545	-0.126221	-0.484375	0.124454	0.046874	0.034834	0.758641	0.127652	-0.637750	0.037995	43.326900	-77.781262	-29.796662
35522		14.360686	5.401846	4.739709	-3.101263	2.480988	5.746850	0.367608	-0.229962	-0.793043	-0.767822	-0.122070	-0.482178	0.143765	0.053361	0.047661	0.757800	0.131577	-0.638065	0.036040	45.433947	-77.563760	-31.739249
35523		14.509388	5.020901	4.996750	-3.257411	1.908489	5.885884	0.018824	-0.357960	-0.682400	-0.760498	-0.133057	-0.482178	0.145174	0.049709	0.050232	0.756737	0.133849	-0.639003	0.033295	47.329131	-77.429141	-33.671488
35524		13.139682	2.418090	3.925727	-1.931710	-0.249654	3.975553	-0.137811	-0.344878	-0.406819	-0.767090	-0.135498	-0.477783	0.131378	0.023941	0.039467	0.755779	0.134645	-0.640079	0.031106	48.597094	-77.393832	-35.053386
35525		13.329220	1.429758	3.684105	-1.481532	-1.208987	3.957867	0.002551	-0.280566	-0.198296	-0.769531	-0.133301	-0.477783	0.133254	0.014165	0.037028	0.754883	0.135293	-0.641043	0.030191	49.475268	-77.420382	-35.953780
35526		12.699959	1.243204	3.351320	-1.259985	-1.240827	3.261662	-0.154956	-0.175745	0.023288	-0.769287	-0.135498	-0.473389	0.126969	0.012473	0.033615	0.754409	0.134619	-0.641766	0.029687	49.682263	-77.501205	-36.258527
35527		11.557511	0.147055	2.864823	-0.770737	-2.013672	1.898671	-0.245462	-0.020521	0.216477	-0.762939	-0.126465	-0.468750	0.115570	0.001631	0.028658	0.754449	0.132962	-0.642063	0.029717	49.216867	-77.610046	-35.928029
35528		10.738689	-0.657012	2.807213	-0.685100	-2.631240	0.968712	-0.274206	0.183271	0.350302	-0.767578	-0.124512	-0.468750	0.107424	-0.006344	0.027983	0.755156	0.130734	-0.641662	0.030307	48.081495	-77.696749	-34.928131
35529		9.741234	-0.992757	2.757740	-0.724442	-2.769902	-0.051292	-0.195195	0.371852	0.459264	-0.763672	-0.115479	-0.477783	0.097486	-0.009677	0.027406	0.756377	0.128427	-0.640623	0.031673	46.428651	-77.752357	-33.353143
35530		9.187800	-1.138951	2.837006	-0.840813	-2.807138	-0.583706	-0.031293	0.432943	0.577607	-0.770508	-0.113281	-0.482178	0.091972	-0.011120	0.028173	0.757678	0.126347	-0.639374	0.034069	44.505108	-77.819798	-31.404556
35531		8.605367	-1.062577	2.811032	-0.910695	-2.602817	-1.124828	0.130178	0.390531	0.691622	-0.768311	-0.111084	-0.484375	0.086144	-0.010346	0.027935	0.758694	0.124522	-0.638343	0.037367	42.521032	-77.937350	-29.301028
35532		7.838779	-0.988213	2.623254	-0.865550	-2.346503	-1.872356	0.241572	0.328954	0.820546	-0.761963	-0.104248	-0.482178	0.078471	-0.009592	0.026092	0.759424	0.122714	-0.637569	0.041495	40.388564	-78.112756	-26.980418
35533		6.855037	-1.176139	2.112928	-0.501617	-2.251943	-2.919498	0.334314	0.290804	0.975099	-0.764404	-0.097656	-0.484375	0.068637	-0.011462	0.021010	0.759906	0.120774	-0.637023	0.046458	37.991127	-78.343638	-24.337901
35534		6.517084	-1.230479	1.796484	-0.236881	-2.135796	-3.286149	0.449494	0.273787	1.068851	-0.762451	-0.093018	-0.482178	0.065260	-0.011996	0.017848	0.760237	0.118969	-0.636526	0.052160	35.355980	-78.588750	-21.386048
35535		6.391731	-1.098605	1.611645	-0.102385	-1.889820	-3.403609	0.509974	0.299022	1.064016	-0.758301	-0.088379	-0.488770	0.063999	-0.010687	0.015993	0.760566	0.117402	-0.635916	0.058021	32.632232	-78.794459	-18.312488
35536		6.196133	-0.916711	1.451041	-0.015009	-1.599632	-3.585444	0.558951	0.352204	1.027391	-0.758789	-0.077393	-0.490967	0.062033	-0.008889	0.014376	0.761037	0.116114	-0.635019	0.063960	29.832391	-78.931846	-15.132642
35537		6.379069	-0.685722	1.544647	-0.111966	-1.350448	-3.354197	0.573947	0.383147	0.982272	-0.756592	-0.079590	-0.495361	0.063853	-0.006588	0.015305	0.761565	0.115016	-0.633975	0.069759	27.072454	-79.013664	-11.987841
35538		6.520086	-0.337826	1.356582	0.017639	-0.911231	-3.207007	0.591765	0.328874	0.973919	-0.761230	-0.072998	-0.488770	0.065239	-0.003101	0.013449	0.761904	0.114023	-0.633078	0.075584	24.354179	-79.090135	-8.873732
35539		6.284813	-0.124800	1.308189	-0.031317	-0.628306	-3.422867	0.615769	0.227251	0.981956	-0.763672	-0.070801	-0.497559	0.062868	-0.000979	0.013007	0.761860	0.113135	-0.632567	0.081419	21.725383	-79.196987	-5.839871
35540		6.008152	-0.106416	1.113766	0.093295	-0.497482	-3.722263	0.619798	0.126139	0.966973	-0.761719	-0.066406	-0.495361	0.060093	-0.000808	0.011097	0.761492	0.112342	-0.632383	0.087187	19.171454	-79.326362	-2.878727
35541		5.913677	-0.217742	1.009346	0.196767	-0.523883	-3.835699	0.588666	0.046478	0.928930	-0.764160	-0.059814	-0.486572	0.059148	-0.001932	0.010074	0.760863	0.111587	-0.632500	0.092627	16.740187	-79.471333	-0.064179
35542		5.697915	-0.575375	0.679920	0.557654	-0.724261	-4.118492	0.603620	-0.043180	0.902483	-0.764404	-0.053223	-0.490967	0.057003	-0.005517	0.006795	0.759949	0.111006	-0.632892	0.097999	14.378963	-79.636819	2.688878
35543		5.688689	-1.021788	0.654010	0.696257	-1.099300	-4.143512	0.638058	-0.151071	0.861008	-0.766846	-0.053223	-0.486572	0.056925	-0.009994	0.006551	0.758654	0.110741	-0.633660	0.103221	12.179463	-79.840325	5.293584
35544		5.863278	-1.293908	0.308519	1.116387	-1.210541	-4.030343	0.631280	-0.235729	0.789887	-0.766846	-0.048828	-0.484375	0.058680	-0.012717	0.003114	0.757127	0.110712	-0.634671	0.108142	10.138464	-80.062903	7.734238
35545		6.068462	-1.612026	0.082269	1.443309	-1.398326	-3.863486	0.732757	-0.264273	0.742004	-0.771729	-0.042236	-0.477783	0.060743	-0.015898	0.000844	0.755441	0.111236	-0.635715	0.113146	8.248770	-80.285963	10.076089
35546		6.217666	-1.932424	-0.110611	1.734419	-1.597493	-3.742636	0.795530	-0.270713	0.632677	-0.775635	-0.051270	-0.475586	0.062239	-0.019123	-0.001098	0.753754	0.112340	-0.636645	0.117971	6.652536	-80.488919	12.158085
35547		6.304190	-2.135850	-0.323230	1.999499	-1.683551	-3.682704	0.810029	-0.314209	0.509922	-0.782471	-0.049316	-0.475586	0.063101	-0.021185	-0.003219	0.751959	0.113918	-0.637669	0.122310	5.448085	-80.704146	13.847323
35548		6.386814	-2.197408	-0.304415	2.003262	-1.714422	-3.586911	0.884875	-0.362277	0.404761	-0.782471	-0.049316	-0.466553	0.063918	-0.021831	-0.003025	0.750024	0.116132	-0.638727	0.126508	4.584830	-80.933244	15.236316
35549		6.492113	-1.763701	-0.160914	1.728653	-1.328022	-3.446201	1.013711	-0.319448	0.274055	-0.778076	-0.047119	-0.462158	0.064948	-0.017540	-0.001594	0.748200	0.119224	-0.639473	0.130602	4.231568	-81.133062	16.179902
35550		7.048940	-0.775832	-0.226810	1.517534	-0.341567	-2.890165	1.150392	-0.253957	0.129572	-0.784668	-0.053955	-0.462158	0.070497	-0.007700	-0.002223	0.746585	0.123234	-0.639756	0.134676	4.425371	-81.285904	16.651901
35551		7.734428	0.264295	-0.263253	1.258200	0.678206	-2.202336	1.282284	-0.239973	0.119620	-0.791016	-0.060791	-0.457764	0.077346	0.002706	-0.002523	0.744899	0.127762	-0.639887	0.139089	4.750801	-81.433709	17.063821
35552		9.045910	0.602614	-0.157285	1.191182	1.017198	-0.881693	1.398081	-0.250553	0.196897	-0.783936	-0.064941	-0.457764	0.090455	0.006125	-0.001417	0.743027	0.132468	-0.639977	0.144196	4.819848	-81.588591	17.805010
35553		10.418965	0.922418	0.131400	0.957026	1.275396	0.525604	1.430142	-0.168966	0.305619	-0.785889	-0.071777	-0.455566	0.104174	0.009373	0.001469	0.741267	0.136887	-0.639799	0.149807	4.470974	-81.704543	18.983782
35554		12.107221	1.449824	0.549288	0.562042	1.696404	2.261860	1.253929	0.010354	0.364831	-0.785645	-0.076172	-0.455566	0.121046	0.014684	0.005578	0.740130	0.140315	-0.639079	0.155234	3.696821	-81.716024	20.493043
35555		13.519302	2.273395	0.585214	0.350534	2.536881	3.667798	0.888564	0.055757	0.381199	-0.790039	-0.076416	-0.457764	0.135151	0.022965	0.005916	0.739349	0.142306	-0.638483	0.159536	2.663077	-81.701397	22.050152
35556		13.874918	3.183661	0.156425	0.354375	3.597975	3.956920	0.401285	-0.206655	0.422752	-0.797363	-0.067871	-0.446777	0.138680	0.032126	0.001772	0.738038	0.142565	-0.639248	0.162286	1.191181	-81.830317	23.770278
35557		12.827022	2.879866	-0.656094	0.996155	3.634895	2.798856	-0.136239	-0.575547	0.519423	-0.797363	-0.065430	-0.444580	0.128213	0.029127	-0.006212	0.735837	0.140834	-0.641888	0.163371	-1.038226	-82.165432	25.940726
35558		11.925799	1.555341	-1.497548	2.101053	2.750750	1.802151	-0.525089	-0.837832	0.486409	-0.806641	-0.057129	-0.431152	0.119281	0.015805	-0.014517	0.733083	0.137985	-0.645758	0.162928	-3.630243	-82.636150	28.252254
35559		11.818094	0.455500	-1.997765	2.890398	1.946941	1.664236	-0.713530	-0.968674	0.376109	-0.811523	-0.052734	-0.428955	0.118267	0.004707	-0.019422	0.730094	0.134908	-0.650177	0.161346	-6.191266	-83.175213	30.418992
35560		11.596800	-0.996783	-2.053820	3.409484	0.615644	1.487445	-0.598964	-0.815097	0.298182	-0.811768	-0.043945	-0.417969	0.116065	-0.009855	-0.020036	0.727569	0.132370	-0.653858	0.159976	-8.582723	-83.618858	32.480663
35561		12.536597	-1.767142	-0.786478	2.593695	-0.541935	2.592415	-0.102739	-0.138620	0.220604	-0.811768	-0.043945	-0.426758	0.125391	-0.017537	-0.007769	0.726974	0.131351	-0.654629	0.160365	-9.930571	-83.680943	33.775570
35562		14.765370	-1.177838	1.756180	0.334439	-0.829304	5.076358	0.706451	1.479078	0.095500	-0.804932	-0.050293	-0.437988	0.147784	-0.011767	0.016428	0.731218	0.132377	-0.648761	0.164031	-8.878544	-82.838585	33.123480
35563		17.378180	1.497642	4.693021	-2.792232	0.719687	8.017880	1.367291	3.115525	-0.053662	-0.789063	-0.053955	-0.462158	0.174490	0.014621	0.044316	0.740325	0.134942	-0.636160	0.170323	-6.256754	-81.077090	31.265078
35564		17.055272	4.611001	7.282401	-5.960903	2.603081	8.155122	1.017878	3.253163	0.057113	-0.773193	-0.060059	-0.488770	0.171697	0.045797	0.070271	0.749799	0.135699	-0.623232	0.175983	-4.865508	-79.221648	30.444630
35565		15.922700	6.472451	9.722533	-8.722695	3.369643	7.579829	-0.572418	1.906737	0.480065	-0.764404	-0.052979	-0.497559	0.159987	0.065383	0.095516	0.755635	0.130340	-0.616921	0.177299	-6.069349	-78.112290	31.335806
35566		10.160028	3.242675	9.404431	-7.934304	0.228393	1.984525	-1.638523	0.484687	0.626319	-0.770020	-0.033203	-0.493164	0.101724	0.033513	0.093526	0.757589	0.121748	-0.616951	0.174953	-8.541562	-77.793020	32.902999
35567		7.325935	1.668507	6.744229	-5.470582	-0.274366	-1.331406	-2.370948	-1.104164	0.207790	-0.770996	-0.011230	-0.488770	0.072868	0.017562	0.067641	0.755347	0.113049	-0.623321	0.167757	-10.995022	-78.400275	34.019975
35568		7.834580	-1.103734	3.638393	-1.628936	-1.500299	-1.390688	-2.156094	-1.406029	0.151562	-0.778076	-0.004883	-0.473389	0.078095	-0.010581	0.037049	0.751977	0.105572	-0.630489	0.160835	-13.552660	-79.169286	35.367440
35569		8.458353	-2.500958	2.675557	-0.277475	-2.357740	-0.906523	-1.500614	-0.922219	0.219359	-0.780518	-0.002686	-0.468994	0.084486	-0.024713	0.027331	0.749624	0.099942	-0.635294	0.156453	-15.813574	-79.652065	36.790766
35570		9.251829	-3.317597	3.661657	-0.877142	-3.346056	0.089052	-1.007998	-0.178212	0.346090	-0.783203	0.010498	-0.466553	0.092543	-0.032830	0.036865	0.749264	0.095168	-0.636928	0.154495	-17.629321	-79.692242	38.049148
35571		10.675885	-4.381647	5.234822	-1.803736	-4.654152	1.834695	-0.532548	0.223271	0.469805	-0.781738	0.021729	-0.477783	0.106920	-0.043426	0.052345	0.749829	0.091470	-0.636761	0.154681	-19.141412	-79.489005	39.274251
35572		12.912666	-4.312612	6.292225	-2.504249	-4.605021	4.238988	-0.099523	0.190311	0.522599	-0.781738	0.021729	-0.468994	0.129299	-0.042757	0.062821	0.750058	0.089249	-0.636371	0.156457	-20.540450	-79.283199	40.639986
35573		14.073162	-3.734952	6.408974	-2.667348	-3.893436	5.379572	0.077640	-0.090164	0.489328	-0.781982	0.028320	-0.468994	0.140794	-0.037030	0.064139	0.749319	0.088020	-0.636903	0.158516	-22.007701	-79.232361	42.176628
35574		13.380691	-2.302335	5.629762	-2.579145	-2.337218	4.467476	0.039889	-0.230957	0.323989	-0.788574	0.028320	-0.468994	0.133779	-0.022818	0.056448	0.748295	0.087284	-0.637884	0.159812	-23.193325	-79.280354	43.407685
35575		12.504497	-0.671279	4.661143	-2.415248	-0.589192	3.315854	-0.076694	-0.298085	0.067988	-0.781982	0.028320	-0.468994	0.124978	-0.006652	0.046800	0.747290	0.086984	-0.639128	0.159709	-23.826265	-79.423929	44.004948
35576		11.262390	0.314267	3.788423	-2.148268	0.450616	1.869526	-0.157286	-0.285551	-0.201162	-0.786133	0.021484	-0.457764	0.112573	0.003059	0.038043	0.746595	0.087231	-0.640234	0.158389	-23.740046	-79.616638	43.826897
35577		10.476338	0.960335	3.353798	-2.087847	1.065357	0.977567	-0.254291	-0.210905	-0.474749	-0.790771	0.028076	-0.462158	0.104750	0.009397	0.033636	0.746371	0.087934	-0.641051	0.155727	-22.808345	-79.837660	42.729899
35578		10.807930	1.559517	3.307384	-2.210831	1.628759	1.261665	-0.340388	-0.247972	-0.650514	-0.788086	0.017090	-0.457764	0.108088	0.015300	0.033182	0.746219	0.088905	-0.641951	0.152155	-21.389949	-80.106107	41.092616
35579		9.974862	2.191369	2.824051	-2.083588	2.224139	0.335551	-0.437902	-0.291989	-0.732614	-0.790527	0.019043	-0.448975	0.099787	0.021610	0.028339	0.745994	0.089809	-0.643080	0.147902	-19.732647	-80.413044	39.154468
35580		9.025684	2.332643	2.284046	-1.743661	2.373703	-0.677812	-0.515969	-0.261418	-0.767962	-0.794678	0.016846	-0.453369	0.090316	0.023039	0.022899	0.745940	0.090511	-0.644083	0.143310	-17.852060	-80.693537	36.949210
35581		7.980537	2.344899	2.026224	-1.628815	2.313267	-1.732551	-0.566555	-0.189995	-0.819421	-0.792236	0.010254	-0.448975	0.079881	0.023179	0.020272	0.746130	0.091137	-0.644857	0.138359	-15.630059	-80.936327	34.367492
35582		7.229392	2.390405	1.883244	-1.588195	2.286947	-2.479747	-0.699098	-0.201535	-0.893810	-0.801270	0.010010	-0.451172	0.072381	0.023647	0.018822	0.746403	0.091514	-0.645673	0.132722	-13.098208	-81.172727	31.399472
35583		6.842990	2.206633	1.703098	-1.393958	2.091625	-2.864446	-0.856564	-0.300498	-0.927153	-0.798584	0.003174	-0.437988	0.068506	0.021822	0.017040	0.746392	0.091473	-0.646963	0.126373	-10.455283	-81.453572	28.227391
35584		6.930664	1.753683	1.299666	-0.850052	1.739964	-2.809236	-0.947643	-0.344180	-0.938684	-0.793945	0.001221	-0.440186	0.069366	0.017273	0.013034	0.746288	0.091154	-0.648399	0.119684	-7.652795	-81.731017	24.845709
35585		7.072114	1.117178	0.923092	-0.280050	1.197713	-2.699194	-0.914523	-0.338108	-0.877354	-0.793945	0.001221	-0.435791	0.070754	0.010904	0.009300	0.746086	0.090750	-0.649832	0.113306	-4.872099	-81.982837	21.505358
35586		6.975858	0.501091	0.590912	0.202014	0.643910	-2.826471	-0.845258	-0.256504	-0.792304	-0.798096	-0.003418	-0.428955	0.069770	0.004760	0.005978	0.746073	0.090280	-0.650894	0.107523	-2.209101	-82.156160	18.327466
35587		7.116366	-0.219248	0.372208	0.628433	-0.032909	-2.711065	-0.723579	-0.176836	-0.724273	-0.793701	-0.005615	-0.431152	0.071152	-0.002437	0.003794	0.746173	0.089995	-0.651645	0.102402	0.359748	-82.269008	15.314243
35588		7.114178	-0.724722	0.219922	0.910605	-0.529116	-2.736267	-0.623795	-0.094190	-0.716854	-0.798096	-0.005615	-0.433594	0.071114	-0.007495	0.002256	0.746506	0.090015	-0.651984	0.097687	3.003957	-82.310100	12.284875
35589		6.991908	-1.000500	0.130420	1.057243	-0.824071	-2.876714	-0.546807	0.034037	-0.701134	-0.795654	-0.007813	-0.433594	0.069884	-0.010246	0.001320	0.747168	0.090205	-0.651840	0.093319	5.602381	-82.265742	9.344553
