// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33283		10.335176	2.111209	2.623221	1.348518	2.322065	0.720299	-0.262799	0.212719	-0.082692	-0.758057	0.012207	-0.723145	0.103388	0.021104	0.026095	0.810851	-0.074210	-0.576412	-0.069018	-7.163440	-70.910920	-4.625777
33284		11.097898	1.563029	2.153074	1.938961	1.660348	1.310522	-0.360337	0.001084	-0.215677	-0.755859	0.010010	-0.725342	0.110996	0.015549	0.021502	0.810654	-0.075040	-0.576362	-0.070822	-7.034582	-70.924680	-4.971969
33285		11.094386	1.726254	2.447083	1.692030	1.861000	1.400127	-0.343763	-0.143209	-0.310557	-0.762451	0.009766	-0.718506	0.110953	0.017132	0.024521	0.809952	-0.075628	-0.577002	-0.072985	-6.766004	-71.036707	-5.465942
33286		11.212072	1.988989	2.670050	1.551687	2.141182	1.580435	-0.505321	-0.400690	-0.350231	-0.769043	0.005371	-0.709229	0.112102	0.019761	0.026875	0.808481	-0.076801	-0.578571	-0.075606	-6.568328	-71.287456	-5.972526
33287		11.838267	1.758010	2.550877	1.760677	1.851157	2.154560	-0.574074	-0.564326	-0.417154	-0.769043	0.005371	-0.713867	0.118347	0.017407	0.025793	0.806414	-0.078168	-0.580854	-0.078703	-6.315604	-71.644807	-6.587532
33288		12.125042	1.235847	2.354229	1.849968	1.261663	2.396800	-0.552471	-0.602246	-0.534279	-0.778320	0.009521	-0.702637	0.121211	0.012100	0.023874	0.804237	-0.079072	-0.583271	-0.082128	-5.834562	-72.020059	-7.419250
33289		12.060333	0.726735	2.374801	1.615470	0.736621	2.371990	-0.513905	-0.636875	-0.586584	-0.780518	0.007324	-0.697998	0.120548	0.006975	0.024114	0.801878	-0.079730	-0.585910	-0.085701	-5.214115	-72.424962	-8.381556
33290		12.013018	0.511233	2.609587	1.255617	0.541861	2.414867	-0.395484	-0.517954	-0.589896	-0.789551	0.007324	-0.697998	0.120077	0.004810	0.026397	0.799949	-0.079802	-0.588052	-0.088923	-4.465952	-72.749301	-9.395722
33291		11.132826	0.744055	2.900688	0.714836	0.841832	1.662824	-0.489075	-0.485102	-0.531786	-0.789551	0.011719	-0.698242	0.111277	0.007216	0.029259	0.798036	-0.080451	-0.590046	-0.092262	-3.842491	-73.058055	-10.342712
33292		10.914341	0.303645	2.603925	0.768919	0.329924	1.380846	-0.569870	-0.341364	-0.433914	-0.800781	0.007080	-0.693604	0.109105	0.002874	0.026217	0.796600	-0.081596	-0.591321	-0.095445	-3.409704	-73.269362	-11.128837
33293		10.379582	-0.187604	2.641514	0.429460	-0.122352	0.890073	-0.634713	-0.112443	-0.304199	-0.796143	0.004883	-0.691162	0.103778	-0.001950	0.026480	0.795811	-0.083320	-0.591650	-0.098455	-3.224300	-73.353301	-11.703580
33294		9.775322	-1.144813	2.550339	0.091577	-1.045569	0.300183	-0.499488	0.087911	-0.247667	-0.803467	0.018066	-0.691895	0.097750	-0.011506	0.025489	0.795744	-0.084526	-0.591162	-0.100862	-3.048256	-73.311332	-12.178976
33295		9.108593	-1.150575	2.852311	-0.370673	-0.942933	-0.252383	-0.584262	0.241306	-0.231739	-0.796387	0.011475	-0.693848	0.091107	-0.011528	0.028447	0.796042	-0.086087	-0.590066	-0.103580	-2.937093	-73.189759	-12.646185
33296		8.126988	-1.628338	2.805339	-0.716574	-1.358452	-1.198139	-0.555761	0.298925	-0.180888	-0.791748	0.009277	-0.700439	0.081297	-0.016279	0.027977	0.796594	-0.087606	-0.588671	-0.105973	-2.906864	-73.024652	-13.003286
33297		7.141903	-1.635979	2.741401	-0.926774	-1.317723	-2.157417	-0.438229	0.256692	-0.093063	-0.794434	0.016113	-0.698486	0.071447	-0.016333	0.027358	0.797058	-0.088984	-0.587518	-0.107713	-2.977917	-72.890079	-13.193124
33298		6.480594	-1.479772	2.695643	-1.019112	-1.130701	-2.802892	-0.337609	0.183693	-0.002708	-0.789551	0.011719	-0.700684	0.064830	-0.014753	0.026922	0.797453	-0.090219	-0.586612	-0.108698	-3.169809	-72.785713	-13.187193
33299		6.039145	-1.093927	2.799613	-1.123726	-0.692364	-3.197278	-0.341093	0.174520	0.079837	-0.794434	0.016113	-0.698486	0.060420	-0.010867	0.027962	0.797806	-0.091762	-0.585757	-0.109426	-3.511751	-72.692757	-13.035311
33300		5.499561	-1.074116	2.774030	-1.238312	-0.628452	-3.716318	-0.428370	0.187089	0.179251	-0.794678	0.022705	-0.698975	0.055031	-0.010632	0.027712	0.798262	-0.093890	-0.584700	-0.109947	-4.084556	-72.579519	-12.684553
33301		5.163075	-1.218159	2.544794	-1.155538	-0.788296	-4.097750	-0.396333	0.204570	0.240225	-0.797119	0.029297	-0.703857	0.051671	-0.012069	0.025419	0.798757	-0.096105	-0.583614	-0.110210	-4.737432	-72.461504	-12.239686
33302		4.227294	-1.335324	2.533965	-1.443122	-0.824892	-4.984540	-0.303805	0.142760	0.273037	-0.790527	0.031738	-0.710693	0.042309	-0.013257	0.025330	0.799186	-0.098033	-0.582751	-0.109968	-5.403123	-72.366512	-11.716005
33303		3.561964	-1.298966	2.380835	-1.484437	-0.776330	-5.660939	-0.180432	0.021469	0.293640	-0.797363	0.036133	-0.699707	0.035641	-0.012916	0.023816	0.799273	-0.099641	-0.582485	-0.109297	-6.048128	-72.346795	-11.149186
33304		3.245742	-1.243004	2.292754	-1.480175	-0.715359	-5.987253	-0.121546	-0.109382	0.305909	-0.799561	0.033691	-0.701904	0.032464	-0.012366	0.022953	0.799070	-0.101074	-0.582709	-0.108265	-6.711113	-72.389652	-10.518404
33305		3.136756	-0.992518	2.431108	-1.567492	-0.416664	-6.057163	-0.070157	-0.160118	0.296505	-0.806641	0.038086	-0.699951	0.031363	-0.009870	0.024340	0.798681	-0.102348	-0.583223	-0.107170	-7.339098	-72.469106	-9.903391
33306		3.402722	-1.083513	2.288919	-1.387123	-0.547473	-5.841815	0.079924	-0.141767	0.306131	-0.799805	0.040527	-0.693359	0.034028	-0.010792	0.022909	0.798482	-0.102993	-0.583680	-0.105530	-7.902718	-72.526125	-9.256005
33307		3.680803	-0.635000	2.295599	-1.182109	-0.122807	-5.592635	0.219465	-0.057597	0.243738	-0.804199	0.038086	-0.693115	0.036809	-0.006330	0.022960	0.798507	-0.102902	-0.583963	-0.103853	-8.251768	-72.548245	-8.759811
33308		3.761841	-0.182702	2.157824	-0.905145	0.271899	-5.576202	0.195116	-0.148398	0.203909	-0.804199	0.033691	-0.690674	0.037604	-0.001810	0.021604	0.798290	-0.102790	-0.584556	-0.102280	-8.572168	-72.614831	-8.298318
33309		4.159981	0.282759	2.205823	-0.711224	0.722008	-5.205750	0.155720	-0.421165	0.183755	-0.813232	0.035645	-0.690674	0.041551	0.002849	0.022148	0.797183	-0.102964	-0.586284	-0.100841	-8.957043	-72.846278	-7.803379
33310		4.968572	0.611511	2.580095	-0.751146	1.122818	-4.345286	0.175504	-0.666026	0.177376	-0.818115	0.042480	-0.679932	0.049594	0.006136	0.025972	0.795416	-0.103114	-0.588937	-0.099164	-9.409060	-73.206186	-7.217139
33311		6.109459	0.808479	3.093858	-0.885532	1.431257	-3.125525	0.255125	-0.810652	0.165496	-0.822021	0.031250	-0.672363	0.060962	0.008096	0.031196	0.793187	-0.103031	-0.592259	-0.097302	-9.860856	-73.657143	-6.594799
33312		7.396814	0.991835	3.521918	-0.929557	1.700831	-1.791267	0.330524	-0.810616	0.082041	-0.826416	0.028809	-0.667725	0.073820	0.009890	0.035535	0.791000	-0.102350	-0.595591	-0.095472	-10.135321	-74.105616	-6.103651
33313		8.363169	1.232508	4.048254	-1.160727	2.063280	-0.743780	0.341670	-0.820251	0.071940	-0.835449	0.031006	-0.656738	0.083460	0.012286	0.040846	0.788710	-0.101646	-0.599018	-0.093716	-10.407177	-74.569540	-5.619527
33314		9.633208	1.318470	4.150987	-0.978925	2.159797	0.489935	0.243698	-0.837043	0.092538	-0.842041	0.026367	-0.649658	0.096151	0.013178	0.041929	0.786365	-0.101399	-0.602374	-0.092162	-10.808926	-75.030237	-5.060506
33315		11.149024	1.483439	4.299790	-0.768507	2.352113	1.971448	0.126639	-0.703385	0.125160	-0.849121	0.030762	-0.643066	0.111329	0.014877	0.043399	0.784313	-0.101644	-0.605193	-0.090898	-11.322486	-75.420740	-4.455867
33316		12.324669	1.506958	4.179436	-0.421790	2.351121	3.068697	-0.003745	-0.458929	0.125391	-0.844482	0.026367	-0.638428	0.123141	0.015148	0.042077	0.782980	-0.102293	-0.606919	-0.090157	-11.826371	-75.662803	-3.940091
33317		12.509112	1.565206	4.403658	-0.612995	2.496089	3.291266	-0.021288	-0.269156	0.158469	-0.851318	0.030762	-0.638672	0.125019	0.015756	0.044203	0.782173	-0.103021	-0.607943	-0.089431	-12.342178	-75.803222	-3.421970
33318		12.465285	1.633706	4.356623	-0.586852	2.581665	3.226598	0.021523	-0.216632	0.207804	-0.851318	0.030762	-0.631836	0.124588	0.016462	0.043703	0.781620	-0.103711	-0.608684	-0.088420	-12.921242	-75.897046	-2.814880
33319		13.131262	1.721072	4.387400	-0.451030	2.693262	3.868843	-0.048414	-0.148562	0.096505	-0.851318	0.032959	-0.638672	0.131272	0.017285	0.043967	0.781135	-0.104302	-0.609255	-0.088080	-13.269440	-75.975934	-2.486032
33320		13.510053	1.624748	4.350972	-0.364898	2.604661	4.229209	-0.175330	-0.138935	0.018424	-0.854004	0.037598	-0.625488	0.135069	0.016298	0.043589	0.780630	-0.105151	-0.609702	-0.088455	-13.506414	-76.049582	-2.348650
33321		14.294881	1.573795	4.364378	-0.201197	2.561884	4.994895	-0.314792	0.085286	-0.039847	-0.855957	0.035156	-0.632080	0.142971	0.015778	0.043558	0.780656	-0.106262	-0.609311	-0.089582	-13.580474	-76.015878	-2.459703
33322		13.873204	1.255082	4.540132	-0.517358	2.308299	4.646141	-0.386602	0.310804	-0.065627	-0.853760	0.037354	-0.634521	0.138806	0.012593	0.045161	0.781367	-0.107479	-0.607948	-0.091172	-13.509295	-75.850196	-2.765258
33323		13.703084	0.622019	4.833875	-0.946753	1.776584	4.591297	-0.398379	0.475911	-0.098779	-0.853760	0.032959	-0.634277	0.137148	0.006248	0.048000	0.782501	-0.108561	-0.606019	-0.092991	-13.300850	-75.606541	-3.217377
33324		14.252659	-0.354193	5.111700	-1.263165	0.896049	5.253638	-0.401761	0.552437	-0.116206	-0.844971	0.041992	-0.634766	0.142665	-0.003523	0.050730	0.783901	-0.109571	-0.603719	-0.094958	-13.021332	-75.312088	-3.748174
33325		15.469759	-1.648966	5.273808	-1.395034	-0.332481	6.551556	-0.441147	0.500886	-0.106496	-0.849365	0.037598	-0.645752	0.154820	-0.016456	0.052387	0.785067	-0.110783	-0.601663	-0.096947	-12.833509	-75.054553	-4.205428
33326		15.100730	-2.058222	4.026159	-0.393139	-1.087813	5.908005	-0.515489	0.382427	-0.073716	-0.847168	0.037598	-0.641357	0.151076	-0.020535	0.040026	0.785894	-0.112447	-0.599938	-0.098994	-12.812668	-74.848764	-4.537102
33327		13.546103	-1.557577	2.782579	0.530897	-0.943601	4.061511	-0.563376	0.275141	-0.020946	-0.852295	0.050781	-0.646484	0.135498	-0.015512	0.027683	0.786340	-0.114504	-0.598649	-0.100886	-12.989357	-74.706311	-4.690038
33328		12.472103	-1.389871	1.875120	1.161540	-1.026571	2.780885	-0.566337	0.251350	0.043923	-0.849854	0.048584	-0.650879	0.124748	-0.013818	0.018634	0.786789	-0.116783	-0.597335	-0.102544	-13.302457	-74.558871	-4.705870
33329		11.180315	-1.816394	0.842399	1.663812	-1.711677	1.291825	-0.492621	0.320711	0.101527	-0.847656	0.051025	-0.644287	0.111826	-0.018087	0.008289	0.787459	-0.118903	-0.595821	-0.103768	-13.660129	-74.375083	-4.629116
33330		10.080242	-2.358052	0.023483	1.984502	-2.450990	0.047664	-0.411998	0.422177	0.147691	-0.843262	0.053223	-0.651123	0.100820	-0.023506	0.000070	0.788546	-0.120794	-0.593845	-0.104652	-14.001778	-74.118688	-4.523128
33331		9.646474	-2.904732	0.257204	1.519484	-2.881983	-0.276267	-0.339731	0.455162	0.143866	-0.847900	0.055420	-0.653564	0.096491	-0.028974	0.002402	0.789717	-0.122365	-0.591844	-0.105333	-14.278540	-73.854049	-4.439232
33332		9.686005	-3.538156	0.454013	1.187435	-3.414772	-0.144563	-0.197839	0.321662	0.151129	-0.843262	0.053223	-0.646729	0.096894	-0.035304	0.004419	0.790625	-0.123471	-0.590370	-0.105498	-14.542773	-73.652968	-4.285254
33333		10.063099	-3.848753	0.386052	1.281317	-3.728946	0.221308	0.091691	0.118284	0.160736	-0.845703	0.059814	-0.656006	0.100664	-0.038408	0.003783	0.791068	-0.123564	-0.589912	-0.104630	-14.760191	-73.572428	-4.005402
33334		10.111514	-3.641769	0.463553	1.304425	-3.493827	0.277490	0.455288	-0.150308	0.218394	-0.850098	0.052979	-0.653320	0.101151	-0.036318	0.004629	0.791016	-0.122533	-0.590604	-0.102300	-15.007617	-73.622700	-3.477996
33335		11.788933	-2.225972	0.817844	1.886889	-2.040763	1.886782	0.503833	-0.273043	0.263744	-0.852295	0.052979	-0.646729	0.117907	-0.022125	0.008284	0.790601	-0.121501	-0.591839	-0.099566	-15.382787	-73.742322	-2.787821
33336		12.387957	-1.846115	1.259802	1.759000	-1.512219	2.559688	0.347480	-0.203573	0.346142	-0.856689	0.052979	-0.642090	0.123898	-0.018269	0.012692	0.790377	-0.121299	-0.592604	-0.097010	-15.971840	-73.800421	-1.968824
33337		11.661029	-2.682953	1.446998	1.126207	-2.197949	1.984435	0.518716	-0.367769	0.408403	-0.856934	0.055176	-0.642334	0.116638	-0.026629	0.014615	0.789746	-0.120679	-0.594118	-0.093600	-16.682633	-73.944977	-0.921069
33338		11.794752	-2.581760	1.842309	0.812079	-1.933900	2.219606	0.694139	-0.483146	0.429830	-0.859131	0.057373	-0.642334	0.117958	-0.025628	0.018619	0.788918	-0.119484	-0.596087	-0.089509	-17.417021	-74.136924	0.254988
33339		11.743437	-2.121514	2.130534	0.642860	-1.359824	2.215850	0.635422	-0.356675	0.465410	-0.863525	0.052979	-0.633057	0.117445	-0.021010	0.021448	0.788386	-0.118566	-0.597556	-0.085530	-18.198619	-74.257871	1.444127
33340		11.659374	-1.436732	2.155641	0.779964	-0.648662	2.087846	0.495004	-0.173309	0.481339	-0.865723	0.050537	-0.633057	0.116609	-0.014140	0.021622	0.788358	-0.118169	-0.598166	-0.082007	-18.980658	-74.263532	2.550279
33341		10.939508	-1.113438	2.164547	0.668641	-0.300407	1.370353	0.448166	-0.052874	0.453690	-0.865723	0.052734	-0.635498	0.109414	-0.010935	0.021650	0.788597	-0.117822	-0.598349	-0.078812	-19.657113	-74.213848	3.518444
33342		10.468013	-0.865005	1.917289	0.852358	-0.104638	0.829961	0.475777	0.097142	0.399769	-0.867920	0.052734	-0.635498	0.104706	-0.008486	0.019102	0.789316	-0.117146	-0.597920	-0.075825	-20.102028	-74.083075	4.263463
33343		9.710470	-1.009770	1.618283	0.909314	-0.320350	0.036279	0.588400	0.191339	0.299442	-0.863525	0.050537	-0.637451	0.097135	-0.010000	0.016060	0.790291	-0.115687	-0.597271	-0.072961	-20.223497	-73.928638	4.738999
33344		10.003005	0.059123	1.840353	1.084676	0.784610	0.269886	0.677267	0.277701	0.241990	-0.865479	0.048340	-0.637451	0.100055	0.000650	0.018267	0.791588	-0.113672	-0.596283	-0.070098	-20.119919	-73.731078	5.034386
33345		9.414303	0.270181	1.881132	0.971530	0.984865	-0.308649	0.521047	0.507444	0.171295	-0.865479	0.043945	-0.639404	0.094188	0.002734	0.018579	0.793402	-0.111983	-0.594418	-0.068121	-19.825126	-73.431935	5.036759
33346		8.411210	0.144376	2.126012	0.477322	0.895480	-1.195304	0.529806	0.592362	0.176906	-0.858398	0.039551	-0.641357	0.084173	0.001462	0.021015	0.795504	-0.110245	-0.592153	-0.066134	-19.482657	-73.078099	4.995143
33347		7.430346	0.442335	2.455040	0.005823	1.231517	-2.072141	0.480016	0.672822	0.114827	-0.858398	0.039551	-0.656982	0.074383	0.004407	0.024311	0.797743	-0.108492	-0.589630	-0.064592	-19.022770	-72.700200	4.800189
33348		6.828538	0.638747	2.543218	-0.162232	1.415801	-2.638156	0.315785	0.674998	0.084147	-0.855957	0.035156	-0.654541	0.068368	0.006376	0.025212	0.799917	-0.107302	-0.586999	-0.063653	-18.612250	-72.318662	4.558278
33349		6.395772	0.464864	2.596062	-0.337375	1.237504	-3.014445	0.280727	0.711847	0.058841	-0.849121	0.035156	-0.656738	0.064048	0.004631	0.025739	0.802121	-0.106164	-0.584268	-0.062941	-18.176354	-71.928850	4.267733
33350		5.628618	0.594646	2.692589	-0.593036	1.353985	-3.721722	0.196830	0.680379	-0.078342	-0.849121	0.030762	-0.665527	0.056380	0.005898	0.026740	0.804175	-0.104971	-0.581648	-0.063006	-17.590753	-71.571872	3.768413
33351		4.868582	0.445954	2.551859	-0.704920	1.143798	-4.463979	0.180528	0.551986	-0.108760	-0.846924	0.032959	-0.670166	0.048758	0.004410	0.025388	0.805788	-0.103794	-0.579604	-0.063174	-17.053271	-71.296489	3.308990
33352		4.867585	0.514307	2.471426	-0.592258	1.175052	-4.489694	0.099595	0.454872	-0.202264	-0.842285	0.030762	-0.676758	0.048737	0.005082	0.024606	0.807083	-0.102702	-0.577914	-0.063904	-16.468318	-71.080692	2.749611
33353		4.014036	0.418962	2.396971	-0.804064	1.037664	-5.306005	-0.053902	0.367908	-0.245582	-0.842041	0.026367	-0.676514	0.040189	0.004147	0.023895	0.807990	-0.102132	-0.576601	-0.065205	-15.958214	-70.925693	2.175908
33354		3.081892	0.127904	2.401712	-1.168678	0.737058	-6.155698	-0.143043	0.111340	-0.234139	-0.842041	0.024170	-0.671875	0.030834	0.001260	0.023999	0.808153	-0.102038	-0.576231	-0.066592	-15.634648	-70.901229	1.744864
33355		3.271671	0.102924	2.479222	-1.184055	0.730928	-5.949435	-0.190801	-0.091319	-0.208477	-0.844238	0.024170	-0.669678	0.032706	0.001019	0.024806	0.807674	-0.102278	-0.576707	-0.067903	-15.473506	-70.991875	1.457170
33356		3.621398	0.066365	2.671203	-1.257170	0.744904	-5.556058	-0.320351	-0.036567	-0.238883	-0.842285	0.028564	-0.667725	0.036210	0.000663	0.026718	0.807315	-0.102936	-0.576873	-0.069745	-15.307136	-71.048735	1.085065
33357		3.764886	-0.453157	2.626734	-1.291610	0.231076	-5.390267	-0.312303	0.034256	-0.266491	-0.844238	0.024170	-0.662842	0.037647	-0.004541	0.026268	0.807110	-0.103455	-0.576826	-0.071704	-15.063675	-71.078045	0.636945
33358		3.976624	-1.007325	2.217909	-0.984275	-0.411363	-5.272937	-0.187890	-0.121563	-0.359359	-0.848633	0.023926	-0.669678	0.039735	-0.010124	0.022213	0.806525	-0.103262	-0.577440	-0.073607	-14.658755	-71.198440	0.093114
33359		4.363294	-1.536821	2.263885	-1.047466	-0.920591	-4.854806	-0.070332	-0.439499	-0.394931	-0.848877	0.026367	-0.660889	0.043553	-0.015446	0.022740	0.805023	-0.102606	-0.579451	-0.075141	-14.258174	-71.507123	-0.373739
33360		5.129993	-2.015647	2.449905	-1.127727	-1.347724	-4.042648	-0.056633	-0.732335	-0.411823	-0.857178	0.012695	-0.653320	0.051168	-0.020255	0.024692	0.802704	-0.101957	-0.582589	-0.076557	-13.925383	-71.971800	-0.760420
33361		6.230799	-1.893512	2.962195	-1.284640	-1.113051	-2.863347	-0.080193	-0.788847	-0.406241	-0.868652	0.017090	-0.646729	0.062152	-0.019050	0.029875	0.800153	-0.101437	-0.585989	-0.077984	-13.624795	-72.474629	-1.125871
33362		7.079606	-2.184351	3.163552	-1.348299	-1.353026	-1.986364	-0.246655	-0.704777	-0.343665	-0.866211	0.010498	-0.639648	0.070646	-0.021926	0.031912	0.797817	-0.101733	-0.588887	-0.079692	-13.476011	-72.913535	-1.431598
33363		8.080951	-2.615244	3.251445	-1.308870	-1.756557	-0.985789	-0.203335	-0.659149	-0.337219	-0.868408	0.008301	-0.630371	0.080657	-0.026255	0.032807	0.795584	-0.101855	-0.591666	-0.081267	-13.284919	-73.334137	-1.754568
33364		9.292752	-2.865796	3.478461	-1.303053	-1.958410	0.243851	0.017893	-0.635877	-0.308770	-0.877197	0.003662	-0.623291	0.092772	-0.028804	0.035077	0.793576	-0.101171	-0.594360	-0.082082	-12.994783	-73.729275	-2.048002
33365		10.520680	-2.468170	3.836593	-1.261847	-1.509538	1.484420	0.108820	-0.544033	-0.302551	-0.881836	0.005859	-0.616699	0.105064	-0.024862	0.038638	0.791837	-0.100104	-0.596776	-0.082650	-12.610756	-74.080191	-2.384330
33366		11.621524	-2.626927	3.819237	-1.045507	-1.697803	2.539285	0.135442	-0.425665	-0.221681	-0.881592	-0.000977	-0.616455	0.116104	-0.026424	0.038422	0.790537	-0.099125	-0.598631	-0.082870	-12.305360	-74.345836	-2.622305
33367		11.944149	-2.719152	4.051575	-1.245852	-1.746164	2.910141	0.116708	-0.266984	-0.152165	-0.883789	-0.000977	-0.607422	0.119367	-0.027306	0.040659	0.789682	-0.098360	-0.599872	-0.082957	-12.073797	-74.522380	-2.794794
33368		11.894833	-2.755744	4.208537	-1.448352	-1.745783	2.901375	-0.014059	-0.243258	-0.055826	-0.881592	0.001465	-0.609863	0.118889	-0.027588	0.042232	0.788918	-0.098393	-0.600857	-0.083056	-12.100725	-74.665422	-2.776135
33369		12.648921	-3.079052	4.277969	-1.429338	-2.043899	3.661590	-0.008737	-0.260663	-0.008930	-0.883789	-0.003174	-0.609375	0.126432	-0.030794	0.042946	0.788077	-0.098550	-0.601948	-0.082956	-12.228546	-74.821113	-2.650357
33370		13.032138	-2.889340	3.977945	-1.024520	-1.936000	3.942719	0.088910	-0.098136	0.006818	-0.887939	-0.007568	-0.606934	0.130303	-0.028907	0.039831	0.787825	-0.098304	-0.602372	-0.082564	-12.263872	-74.875150	-2.561510
33371		13.515629	-2.811968	3.779284	-0.694852	-1.917664	4.354250	0.152229	0.067633	0.037166	-0.892334	-0.010010	-0.606689	0.135174	-0.028123	0.037726	0.788069	-0.097830	-0.602212	-0.081960	-12.249166	-74.841367	-2.487908
33372		13.502778	-2.523916	3.896813	-0.702433	-1.612937	4.357178	0.176268	0.356593	0.098711	-0.888184	-0.003174	-0.609375	0.135109	-0.025207	0.038705	0.789265	-0.097329	-0.600834	-0.081161	-12.221087	-74.629581	-2.412480
33373		13.493142	-2.109080	4.261915	-0.875000	-1.124096	4.422732	0.182388	0.571250	0.174532	-0.881592	0.001465	-0.609863	0.135071	-0.021012	0.042214	0.791087	-0.096943	-0.598628	-0.080169	-12.244016	-74.297132	-2.281741
33374		14.190221	-1.549910	4.923198	-1.068608	-0.427630	5.243098	0.118654	0.692629	0.200982	-0.879150	-0.000977	-0.618652	0.142087	-0.015385	0.048731	0.793291	-0.096839	-0.595839	-0.079297	-12.303409	-73.884701	-2.149195
33375		15.278882	-0.951941	5.282756	-0.848129	0.225935	6.357857	0.042132	0.684734	0.142315	-0.875000	0.003662	-0.618896	0.152975	-0.009422	0.052302	0.795354	-0.096865	-0.593130	-0.078905	-12.290180	-73.492613	-2.139357
33376		15.167058	-0.181212	4.602728	0.040633	0.798928	6.018197	0.010291	0.596497	0.091376	-0.872559	-0.000732	-0.623047	0.151808	-0.001745	0.045575	0.797158	-0.096902	-0.590719	-0.078742	-12.240006	-73.147285	-2.185481
33377		13.407497	0.269614	2.829929	1.365033	0.805868	3.800869	0.058138	0.570546	0.042390	-0.867920	-0.000732	-0.629883	0.134154	0.002716	0.027917	0.798836	-0.096611	-0.588508	-0.078644	-12.082339	-72.831222	-2.317061
33378		11.880175	0.330178	1.928324	1.832383	0.644729	2.069751	0.152045	0.553362	-0.003595	-0.863525	0.001465	-0.634521	0.118855	0.003285	0.018957	0.800530	-0.095817	-0.586362	-0.078422	-11.804175	-72.521413	-2.517291
33379		10.392819	0.441669	1.494308	1.868819	0.647712	0.508478	0.207956	0.534766	-0.034470	-0.865723	-0.002930	-0.638672	0.103968	0.004383	0.014670	0.802133	-0.094715	-0.584381	-0.078173	-11.451788	-72.233961	-2.763551
33380		9.161134	0.476754	1.334292	1.697886	0.644430	-0.722269	0.240804	0.543113	-0.009619	-0.860840	-0.007324	-0.638428	0.091647	0.004747	0.013100	0.803822	-0.093550	-0.582305	-0.077712	-11.133037	-71.930223	-2.953841
33381		8.761606	0.845484	2.082438	1.015961	1.172539	-0.901465	0.210097	0.573738	-0.035285	-0.858887	-0.005127	-0.649902	0.087677	0.008418	0.020582	0.805526	-0.092420	-0.580159	-0.077477	-10.783639	-71.620086	-3.196502
33382		9.107926	1.353852	3.065769	0.378185	1.880882	-0.299258	0.033427	0.371726	-0.022585	-0.854248	-0.007080	-0.640869	0.091138	0.013523	0.030491	0.806603	-0.092118	-0.578692	-0.077592	-10.631096	-71.413860	-3.337668
33383		11.077310	1.361648	2.818909	1.261074	1.785470	1.489033	-0.131978	0.202555	-0.037588	-0.854004	-0.009521	-0.647461	0.110804	0.013614	0.028068	0.807066	-0.092503	-0.577905	-0.078185	-10.600979	-71.312551	-3.450803
33384		11.560012	1.544793	2.901777	1.403164	1.966245	1.960398	-0.220531	0.139867	-0.115720	-0.856445	-0.009521	-0.651855	0.115629	0.015413	0.028920	0.807315	-0.093046	-0.577317	-0.079309	-10.513484	-71.246736	-3.677481
33385		11.500248	1.244623	2.595807	1.601137	1.588106	1.825924	-0.199333	0.008912	-0.213447	-0.858643	-0.007324	-0.647461	0.115017	0.012349	0.025941	0.807116	-0.093271	-0.577365	-0.080716	-10.290643	-71.272610	-4.034950
33386		10.428565	1.615752	2.752363	1.196124	1.991315	0.843063	-0.223079	-0.107368	-0.285693	-0.860840	-0.007324	-0.645264	0.104294	0.016039	0.027562	0.806577	-0.093432	-0.577850	-0.082422	-9.994960	-71.363103	-4.483253
33387		10.644602	1.623093	2.459510	1.510372	1.901621	0.961989	-0.383311	-0.332358	-0.356123	-0.858643	-0.009521	-0.642822	0.106434	0.016089	0.024741	0.805240	-0.094126	-0.579260	-0.084777	-9.732089	-71.594545	-4.993646
33388		11.485635	1.361724	2.430624	1.692603	1.595075	1.774915	-0.430591	-0.456949	-0.455698	-0.867676	-0.007568	-0.643066	0.114831	0.013408	0.024540	0.803505	-0.094776	-0.581139	-0.087607	-9.350290	-71.897409	-5.657109
33389		12.011961	0.903477	2.471935	1.639302	1.113326	2.323482	-0.425960	-0.499652	-0.563601	-0.867188	-0.018555	-0.635498	0.120082	0.008749	0.025001	0.801550	-0.095109	-0.583285	-0.090838	-8.768657	-72.239936	-6.526492
33390		12.114944	0.467315	2.618844	1.351282	0.684904	2.497994	-0.375140	-0.521715	-0.611463	-0.874023	-0.016357	-0.631104	0.121094	0.004352	0.026496	0.799554	-0.095109	-0.585502	-0.094101	-8.048703	-72.588654	-7.509184
