// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56155		15.509260	23.468328	-3.482099	-26.928730	-7.489192	-5.104490	0.069482	0.065717	1.390234	-0.806396	0.035400	0.268066	0.153445	0.235766	-0.034790	-0.236931	-0.523039	0.564936	-0.592572	-113.738743	-62.570425	-137.676081
56156		13.209218	23.642979	-4.294429	-26.645599	-5.985872	-7.344214	-0.452346	0.036794	0.723825	-0.804443	0.041992	0.272217	0.131228	0.236808	-0.043504	-0.236047	-0.520353	0.568121	-0.592244	-113.643351	-62.197196	-138.074333
56157		12.099276	22.837087	-2.687099	-25.046188	-6.760049	-8.352333	-0.869158	-0.051305	0.090590	-0.808838	0.041992	0.272217	0.120896	0.228306	-0.027832	-0.237877	-0.519233	0.570978	-0.589742	-114.154315	-62.137500	-138.057589
56158		14.569238	18.492034	-2.523336	-22.078387	-6.469592	-4.221024	-1.344041	-0.125859	-0.742085	-0.808594	0.033447	0.281250	0.146393	0.184203	-0.026381	-0.243164	-0.520116	0.573149	-0.584680	-115.389516	-62.491392	-137.530434
56159		10.732575	4.641121	-6.521702	-9.804127	1.619342	-0.839849	-1.312231	-0.921033	-1.344704	-0.803711	0.018066	0.286133	0.107932	0.045260	-0.065020	-0.247857	-0.525071	0.574554	-0.576849	-117.729885	-62.947189	-135.741288
56160		6.801548	-23.994617	-10.554222	15.884760	12.625553	8.121853	-1.447302	-0.820158	-0.446608	-0.808350	0.024658	0.290283	0.067906	-0.240852	-0.103523	-0.250555	-0.526914	0.578553	-0.569965	-119.607410	-62.944231	-134.562327
56161		9.101002	-39.722157	5.044635	34.221167	0.203472	12.880042	-1.700171	0.798190	0.515032	-0.810547	0.020264	0.288330	0.092241	-0.396539	0.053453	-0.255862	-0.521025	0.583715	-0.567755	-119.524491	-62.914621	-135.748397
56162		19.459430	-13.084394	7.848289	7.742337	-10.982911	10.945382	-1.162472	1.093204	-0.857569	-0.812500	0.011230	0.275146	0.194460	-0.131223	0.078182	-0.264481	-0.518923	0.583360	-0.566092	-119.590185	-63.648963	-136.418622
56163		19.439098	-4.147280	-5.528655	-3.855835	0.080734	10.454390	0.452324	0.562356	-2.194825	-0.811768	-0.006348	0.275635	0.193765	-0.043476	-0.055929	-0.271128	-0.524312	0.575591	-0.565935	-120.049341	-64.900155	-135.618623
56164		15.005567	0.577178	-7.303290	-7.003417	2.268911	5.175172	1.893118	-0.285993	-2.730634	-0.813721	-0.021484	0.284912	0.150226	0.004411	-0.072772	-0.273007	-0.535480	0.563385	-0.566855	-121.022467	-66.162595	-133.356029
56165		18.225230	6.466003	-4.365769	-12.031987	-2.758809	5.699202	1.501518	-0.582290	-3.168006	-0.810791	-0.043457	0.281006	0.183375	0.062084	-0.042652	-0.276271	-0.548038	0.551342	-0.565111	-123.078656	-67.524717	-130.182026
56166		15.612583	7.960344	-0.603724	-11.125707	-5.948534	2.364842	0.416913	-0.671923	-3.069337	-0.807861	-0.065186	0.294922	0.157342	0.077207	-0.005347	-0.281890	-0.558913	0.542615	-0.560110	-126.119876	-68.752103	-126.646291
56167		8.868685	4.696248	-0.044976	-6.155574	-3.739869	-2.825118	0.305301	-0.583390	-2.704477	-0.804932	-0.087158	0.304199	0.089312	0.045758	-0.000119	-0.286998	-0.568286	0.534951	-0.555437	-129.150254	-69.776966	-123.217080
56168		7.828190	6.152750	-0.705289	-7.320728	-3.292903	-3.880428	0.819312	-1.091368	-2.408113	-0.798096	-0.093506	0.319824	0.079051	0.060606	-0.006373	-0.288387	-0.578888	0.527351	-0.551020	-132.479282	-70.410626	-119.175680
56169		11.761047	3.510724	-6.749968	-7.339099	1.727364	1.992338	0.440500	-0.664490	-1.855405	-0.797607	-0.108887	0.318115	0.118154	0.034161	-0.067032	-0.290460	-0.586247	0.521672	-0.547546	-135.116176	-70.916522	-116.111639
56170		10.842408	4.672755	-2.899835	-6.824717	-1.857522	0.075291	-0.043272	0.169090	-1.384116	-0.799561	-0.121826	0.327148	0.108719	0.045970	-0.029100	-0.294787	-0.589325	0.517478	-0.545906	-136.616847	-71.536042	-114.551080
56171		11.257676	2.834766	-2.553689	-4.917314	-1.693468	0.875718	-1.051472	0.180154	-1.262175	-0.803711	-0.133057	0.320801	0.112729	0.027501	-0.025784	-0.301803	-0.590556	0.516319	-0.541823	-138.646307	-72.102527	-113.048482
56172		10.658657	0.862091	-2.275206	-2.783754	-1.119193	0.700291	-1.105837	0.642302	-1.076154	-0.807617	-0.148438	0.314697	0.106557	0.007920	-0.023139	-0.309608	-0.589913	0.515154	-0.539223	-139.999182	-72.781213	-112.292312
56173		10.395946	-1.631820	-1.897221	-0.179948	-0.609017	0.861268	-0.744388	0.490308	-1.009142	-0.807373	-0.155029	0.312500	0.103828	-0.016913	-0.019165	-0.315802	-0.590052	0.513385	-0.537163	-141.324198	-73.368201	-111.352691
56174		9.577706	-1.275813	-0.277929	0.159295	-1.931575	-0.342710	-0.062412	0.083952	-0.843228	-0.809326	-0.163818	0.319336	0.095721	-0.013163	-0.002815	-0.318440	-0.591896	0.510931	-0.535915	-142.545855	-73.701640	-110.114336
56175		10.424403	-0.350588	-0.925379	-0.921042	-1.792754	0.462751	0.098705	-0.183878	-0.722710	-0.813721	-0.168213	0.321777	0.104239	-0.003878	-0.009160	-0.319630	-0.594418	0.508786	-0.534454	-143.861950	-73.868088	-108.683762
56176		10.820262	1.596224	-1.435408	-2.881097	-1.963368	0.652986	-0.158876	-0.158105	-0.688052	-0.813477	-0.172607	0.323975	0.108268	0.015578	-0.014281	-0.321513	-0.596342	0.507419	-0.532477	-145.250353	-74.020573	-107.331980
56177		10.311886	0.657585	-2.192730	-2.113291	-0.864507	0.500496	-0.273048	-0.138976	-0.552072	-0.811035	-0.183350	0.326660	0.103152	0.006261	-0.021864	-0.323461	-0.597702	0.506686	-0.530466	-146.498096	-74.134859	-106.195838
56178		9.030026	-0.005749	-2.151431	-1.316628	-0.377868	-0.631536	-0.332307	-0.097087	-0.486610	-0.817383	-0.189941	0.331055	0.090310	-0.000313	-0.021470	-0.325474	-0.598661	0.506272	-0.528545	-147.619924	-74.237444	-105.226019
56179		9.137484	-0.481434	-2.347999	-0.880931	-0.088015	-0.407662	-0.375718	-0.084501	-0.435275	-0.819824	-0.189941	0.333252	0.091374	-0.005057	-0.023432	-0.327551	-0.599406	0.506062	-0.526616	-148.696979	-74.330476	-104.329371
56180		9.620508	-0.967834	-2.647835	-0.495545	0.198222	0.198153	-0.423245	-0.072555	-0.289864	-0.819336	-0.198730	0.331299	0.096200	-0.009874	-0.026423	-0.329375	-0.599644	0.506429	-0.524852	-149.522773	-74.377723	-103.721884
56181		10.034847	-0.976643	-2.501509	-0.432659	-0.038802	0.566173	-0.521607	0.033856	-0.205338	-0.817383	-0.196533	0.340088	0.100334	-0.009935	-0.025006	-0.331578	-0.599248	0.507088	-0.523277	-150.170164	-74.455928	-103.358520
56182		9.995524	-1.302572	-2.374637	-0.054756	-0.051777	0.543005	-0.512849	0.080554	-0.114227	-0.817139	-0.203125	0.335938	0.099938	-0.013144	-0.023753	-0.333594	-0.598483	0.507957	-0.522027	-150.584837	-74.526058	-103.231372
56183		10.161774	-1.111495	-2.520811	-0.267109	-0.000271	0.712529	-0.497420	0.080735	-0.091233	-0.823486	-0.209717	0.338135	0.101602	-0.011224	-0.025221	-0.335533	-0.597712	0.508808	-0.520837	-150.972494	-74.593655	-103.122471
56184		9.865380	-0.777830	-2.532545	-0.553223	0.013009	0.387227	-0.416244	0.123982	-0.106007	-0.823486	-0.211914	0.340576	0.098634	-0.007883	-0.025370	-0.337345	-0.596968	0.509371	-0.519970	-151.277621	-74.682850	-103.051618
56185		9.754202	-1.310910	-2.919194	-0.123107	0.550020	0.437528	-0.383953	0.098208	-0.100140	-0.823486	-0.211914	0.338379	0.097521	-0.013214	-0.029215	-0.339009	-0.596360	0.509865	-0.519101	-151.603155	-74.761292	-102.939669
56186		9.463437	-1.694244	-2.736674	0.328376	0.561884	0.161926	-0.399179	0.165423	-0.063148	-0.825439	-0.220703	0.338379	0.094606	-0.017027	-0.027411	-0.340761	-0.595422	0.510436	-0.518469	-151.781464	-74.859556	-102.990151
56187		9.207563	-2.224744	-2.216483	1.010911	0.285351	-0.141179	-0.434555	0.183817	-0.126120	-0.829834	-0.220703	0.340576	0.092041	-0.022354	-0.022201	-0.342855	-0.594567	0.510835	-0.517676	-152.102977	-74.987831	-102.912312
56188		8.788557	-2.120716	-1.877585	1.042114	0.060053	-0.638165	-0.289755	0.125790	-0.136631	-0.827393	-0.233887	0.338867	0.087859	-0.021294	-0.018800	-0.344368	-0.594101	0.510967	-0.517076	-152.400387	-75.085726	-102.774564
56189		9.127835	-1.868754	-2.365104	0.670304	0.382994	-0.231075	-0.191426	0.114128	-0.181013	-0.824951	-0.233887	0.338867	0.091248	-0.018793	-0.023685	-0.345699	-0.593981	0.510689	-0.516600	-152.762954	-75.192615	-102.509913
56190		9.395144	-1.353568	-2.169268	0.229368	0.021293	-0.078547	-0.160933	0.084048	-0.200974	-0.829346	-0.240479	0.336670	0.093929	-0.013648	-0.021721	-0.346887	-0.594007	0.510367	-0.516092	-153.158939	-75.285519	-102.194025
56191		9.700247	-1.522622	-2.384176	0.343568	0.200956	0.283796	-0.192683	0.105819	-0.229479	-0.824707	-0.242676	0.339111	0.096972	-0.015360	-0.023878	-0.348324	-0.594026	0.509962	-0.515503	-153.634347	-75.399624	-101.813784
56192		9.417029	-1.363417	-2.394236	0.226406	0.256831	-0.006852	-0.211404	0.106131	-0.237523	-0.824707	-0.242432	0.347900	0.094141	-0.013771	-0.023978	-0.349811	-0.593997	0.509620	-0.514866	-154.120694	-75.511809	-101.434731
56193		9.569973	-0.900915	-2.285987	-0.173159	0.023714	0.066135	-0.249041	0.110069	-0.257261	-0.822266	-0.249268	0.339111	0.095675	-0.009161	-0.022901	-0.351489	-0.593979	0.509265	-0.514095	-154.693839	-75.632771	-100.986512
56194		9.215943	-1.363224	-2.180018	0.343461	0.133075	-0.251897	-0.215902	0.100401	-0.251482	-0.822021	-0.257813	0.343994	0.092131	-0.013772	-0.021832	-0.353009	-0.593989	0.508901	-0.513401	-155.231094	-75.743544	-100.557974
56195		9.249425	-1.421986	-2.067213	0.455643	0.045183	-0.239938	-0.180676	0.064139	-0.301184	-0.824219	-0.264648	0.341797	0.092466	-0.014378	-0.020689	-0.354478	-0.594316	0.508318	-0.512587	-155.915077	-75.848690	-99.955468
56196		9.475448	-1.114309	-2.310741	0.119447	0.160658	0.001850	-0.146733	0.049907	-0.338645	-0.821777	-0.264648	0.341797	0.094730	-0.011320	-0.023123	-0.355885	-0.594797	0.507604	-0.511763	-156.657624	-75.950583	-99.274800
56197		9.466697	-1.084728	-2.160123	0.163516	0.025999	-0.043675	-0.128122	0.042708	-0.355569	-0.823730	-0.273193	0.346436	0.094643	-0.011029	-0.021614	-0.357279	-0.595406	0.506759	-0.510919	-157.465121	-76.052690	-98.514490
56198		9.516862	-1.021213	-2.207847	0.123469	0.056940	0.009202	-0.113438	0.055644	-0.369087	-0.821289	-0.279785	0.346680	0.095143	-0.010400	-0.022099	-0.358677	-0.596004	0.505855	-0.510138	-158.270231	-76.159585	-97.750333
56199		9.642404	-0.719016	-1.934431	-0.070757	-0.287762	0.043632	-0.107017	0.042639	-0.349227	-0.821289	-0.284180	0.342285	0.096407	-0.007369	-0.019361	-0.359987	-0.596632	0.504971	-0.509356	-159.074486	-76.254917	-96.981169
56200		9.870653	-0.943447	-1.951258	0.168880	-0.262770	0.288284	-0.136942	0.036988	-0.312692	-0.818848	-0.290771	0.351318	0.098688	-0.009602	-0.019524	-0.361262	-0.597089	0.504325	-0.508558	-159.806781	-76.335378	-96.306441
56201		10.301548	-0.380598	-2.188863	-0.412222	-0.257725	0.714487	-0.170677	0.044932	-0.306930	-0.821045	-0.295166	0.351563	0.103005	-0.003983	-0.021908	-0.362657	-0.597486	0.503722	-0.507696	-160.571160	-76.418897	-95.616319
56202		10.623729	0.133434	-2.051299	-0.853314	-0.567110	0.959471	-0.228853	0.078161	-0.272798	-0.811523	-0.308350	0.347412	0.106231	0.001166	-0.020556	-0.364206	-0.597567	0.503350	-0.506858	-161.251219	-76.510048	-95.049968
56203		10.262315	-0.230723	-2.110849	-0.476049	-0.328505	0.651031	-0.251992	0.080441	-0.254323	-0.815918	-0.312744	0.345215	0.102612	-0.002464	-0.021147	-0.365796	-0.597592	0.503041	-0.505991	-161.933342	-76.599293	-94.492458
56204		10.038359	-0.460129	-2.328719	-0.273482	-0.003929	0.498880	-0.230807	0.096211	-0.234413	-0.811279	-0.319336	0.352051	0.100367	-0.004746	-0.023330	-0.367297	-0.597524	0.502753	-0.505269	-162.529423	-76.690502	-94.013996
56205		9.764635	-0.479939	-2.639893	-0.296417	0.373658	0.302644	-0.254540	0.109787	-0.217566	-0.811035	-0.328125	0.345703	0.097627	-0.004939	-0.026446	-0.368873	-0.597374	0.502502	-0.504547	-163.122366	-76.786848	-93.549957
56206		9.742469	-0.643525	-2.441067	-0.066054	0.244392	0.248350	-0.354312	0.157917	-0.205906	-0.811035	-0.325928	0.350098	0.097399	-0.006579	-0.024476	-0.370824	-0.596847	0.502494	-0.503749	-163.694324	-76.904987	-93.169332
56207		9.467562	-1.137719	-2.562012	0.418485	0.551428	0.036867	-0.426220	0.207645	-0.233518	-0.810791	-0.332520	0.339111	0.094636	-0.011542	-0.025694	-0.373193	-0.596168	0.502442	-0.502854	-164.374116	-77.055414	-92.717373
56208		9.390423	-1.711457	-2.524416	1.019819	0.683037	-0.016002	-0.496939	0.285047	-0.319572	-0.808105	-0.347900	0.337402	0.093841	-0.017327	-0.025335	-0.376169	-0.595333	0.502210	-0.501857	-165.241591	-77.258765	-92.117943
56209		9.013471	-2.655259	-2.740288	1.940294	1.202295	-0.294720	-0.486405	0.316637	-0.450680	-0.803711	-0.347900	0.326416	0.090031	-0.026822	-0.027480	-0.379533	-0.594797	0.501451	-0.500718	-166.461219	-77.497118	-91.149361
56210		8.930207	-2.962285	-2.995746	2.242841	1.562217	-0.324440	-0.448704	0.348564	-0.643975	-0.796631	-0.361084	0.326660	0.089154	-0.029977	-0.030046	-0.383327	-0.594691	0.499998	-0.499404	-168.154870	-77.770823	-89.676960
56211		8.811587	-3.370787	-3.366889	2.636309	2.068596	-0.372760	-0.407564	0.403027	-0.807369	-0.793945	-0.374268	0.320313	0.087911	-0.034132	-0.033777	-0.387551	-0.594957	0.497801	-0.498021	-170.331815	-78.083129	-87.685650
56212		8.990677	-2.833340	-3.459598	2.178144	2.062849	-0.229986	-0.406643	0.460069	-0.974567	-0.793701	-0.378906	0.316162	0.089687	-0.028841	-0.034744	-0.392303	-0.595448	0.495021	-0.496482	-173.032473	-78.422664	-85.163501
56213		9.582886	-1.893334	-3.149341	1.430793	1.521998	0.235680	-0.408293	0.526204	-1.096048	-0.786377	-0.400879	0.312256	0.095640	-0.019522	-0.031706	-0.397525	-0.596082	0.491697	-0.494869	-176.247168	-78.780114	-82.119054
56214		9.852908	-1.384754	-2.864059	1.109094	1.171238	0.414554	-0.468989	0.595135	-1.218766	-0.786133	-0.407471	0.310059	0.098356	-0.014515	-0.028900	-0.403369	-0.596667	0.488035	-0.493055	179.970416	-79.141746	-78.537457
56215		10.022299	-1.141379	-2.609189	1.051474	0.933485	0.510973	-0.497619	0.647452	-1.316417	-0.772217	-0.425049	0.299561	0.100060	-0.012138	-0.026386	-0.409655	-0.597302	0.483983	-0.491094	175.597731	-79.481279	-74.373855
56216		10.268475	-0.894542	-2.412676	0.992610	0.748199	0.699935	-0.504288	0.707535	-1.400765	-0.764893	-0.444824	0.284668	0.102532	-0.009725	-0.024466	-0.416277	-0.597910	0.479579	-0.489102	170.696512	-79.786425	-69.683434
56217		10.294464	-1.232402	-3.038290	1.352852	1.517670	0.798140	-0.499970	0.738760	-1.464138	-0.762451	-0.453613	0.278320	0.102737	-0.013153	-0.030730	-0.423099	-0.598588	0.474841	-0.487037	165.289249	-80.023566	-64.478725
56218		10.816738	-0.775696	-2.759194	1.148589	1.190389	1.254245	-0.546551	0.793554	-1.545934	-0.752686	-0.477783	0.276611	0.107992	-0.008668	-0.027998	-0.430343	-0.599155	0.469853	-0.484825	159.356079	-80.186477	-58.772283
56219		11.267632	-1.139301	-2.061672	1.835178	0.638892	1.533151	-0.599485	0.853214	-1.616692	-0.747803	-0.489014	0.257080	0.112490	-0.012366	-0.021061	-0.438032	-0.599603	0.464580	-0.482463	152.935926	-80.255907	-52.602712
56220		12.703029	-2.221303	-1.712913	3.290048	0.446398	2.765302	-0.587784	0.940726	-1.749496	-0.736084	-0.506592	0.253174	0.126747	-0.023374	-0.017658	-0.446154	-0.600088	0.458674	-0.480061	146.002606	-80.209789	-45.907666
56221		14.389868	-2.046115	-1.391684	3.599391	0.065602	4.337339	-0.451351	0.990435	-1.939453	-0.724365	-0.526367	0.240479	0.143620	-0.021887	-0.014580	-0.454398	-0.601146	0.451678	-0.477633	138.711383	-79.976792	-38.765758
56222		14.796874	-3.490230	-1.121063	5.373212	0.209275	4.451255	-0.416305	1.035831	-2.125296	-0.708252	-0.541748	0.234131	0.147526	-0.036496	-0.011901	-0.463009	-0.602493	0.443906	-0.474945	131.393455	-79.535170	-31.570327
56223		14.209253	-3.780390	-1.471511	5.794903	0.861421	3.752871	-0.326409	1.034578	-2.381606	-0.692139	-0.557129	0.219238	0.141550	-0.039516	-0.015385	-0.471892	-0.604543	0.435053	-0.471778	124.373499	-78.818009	-24.610768
56224		15.170691	-4.637924	-2.221572	6.996845	1.882489	4.472925	-0.243651	1.017149	-2.646272	-0.680420	-0.578857	0.221924	0.150960	-0.048408	-0.022927	-0.481014	-0.607275	0.425193	-0.468032	118.032560	-77.821585	-18.277094
56225		17.501978	-4.980265	-2.128146	8.196542	1.942270	6.455967	-0.140517	1.023895	-2.897170	-0.659912	-0.592285	0.206787	0.174162	-0.052345	-0.022138	-0.490323	-0.610654	0.414197	-0.463817	112.504448	-76.567430	-12.687653
56226		19.753541	-4.962111	-3.063473	9.013867	3.034171	8.455183	-0.216985	1.060542	-3.126704	-0.643555	-0.616211	0.203125	0.196561	-0.052733	-0.031623	-0.500344	-0.614065	0.402506	-0.458878	107.690793	-75.093026	-7.850015
56227		20.487132	-6.256804	-3.538041	10.899547	4.022089	8.527484	-0.364030	1.097905	-3.326354	-0.620361	-0.638184	0.192627	0.203594	-0.066027	-0.036382	-0.511202	-0.617256	0.390312	-0.453127	103.520952	-73.424993	-3.731453
56228		19.906723	-7.547422	-3.813110	12.471797	4.841320	7.179720	-0.584804	1.122250	-3.549919	-0.601807	-0.662354	0.182373	0.197467	-0.079102	-0.039014	-0.523128	-0.620048	0.377752	-0.446296	99.889167	-71.563762	-0.273467
56229		19.748420	-8.664246	-4.338660	13.948493	5.842317	6.160298	-0.720728	1.159137	-3.754917	-0.576660	-0.679932	0.171631	0.195555	-0.090484	-0.044202	-0.535795	-0.622563	0.364617	-0.438627	96.743257	-69.531694	2.628078
56230		18.584695	-9.413596	-4.634987	14.728490	6.521148	4.186234	-0.762442	1.342749	-3.901139	-0.553711	-0.701904	0.156982	0.183646	-0.097912	-0.047219	-0.549033	-0.624563	0.350479	-0.430870	93.849992	-67.377566	5.270244
56231		18.617988	-7.552352	-5.562688	13.416334	7.463479	4.288424	-0.853161	1.620601	-3.941446	-0.530762	-0.726074	0.144287	0.184183	-0.079407	-0.056792	-0.562855	-0.625506	0.335496	-0.423532	91.040831	-65.164111	7.808493
56232		18.885147	-6.096579	-5.220060	12.781495	7.287509	4.488540	-0.924490	1.873702	-3.845727	-0.508057	-0.739258	0.124756	0.187131	-0.064821	-0.053666	-0.576878	-0.625250	0.320084	-0.416918	88.334156	-62.955634	10.230641
56233		17.797740	-4.913821	-4.835843	11.777547	7.040623	3.452058	-0.827395	2.005637	-3.728877	-0.489502	-0.756836	0.107666	0.176522	-0.052643	-0.049921	-0.590257	-0.624525	0.304325	-0.411038	85.923921	-60.769950	12.431182
56234		15.791273	-2.800376	-4.232794	9.491058	6.337678	2.222130	-0.407331	1.915563	-3.682755	-0.471191	-0.770020	0.101318	0.156946	-0.030988	-0.043773	-0.601864	-0.624867	0.287955	-0.405442	84.138492	-58.573905	14.230850
56235		14.395143	-1.187414	-3.620863	7.870083	5.691097	1.473818	0.031529	1.782898	-3.601038	-0.439941	-0.776611	0.090576	0.143376	-0.014453	-0.037491	-0.611437	-0.626436	0.271256	-0.400179	82.939012	-56.416955	15.682504
56236		10.826784	-3.230189	-4.670020	7.739379	6.633751	-3.064200	0.251406	1.408587	-3.459011	-0.421143	-0.800537	0.091309	0.107356	-0.034105	-0.047501	-0.619355	-0.628981	0.255578	-0.394287	82.296721	-54.349229	16.639898
56237		7.654727	-4.972113	-5.022071	7.413991	6.752926	-6.991013	0.763000	0.790816	-2.998511	-0.407959	-0.802490	0.095703	0.075592	-0.050666	-0.050713	-0.623705	-0.633579	0.242203	-0.388468	82.448130	-52.596432	17.007493
56238		5.338492	-3.982742	-5.057257	5.284022	6.335049	-8.440761	0.880704	0.371494	-2.216549	-0.392090	-0.806885	0.100342	0.052847	-0.040192	-0.050848	-0.625607	-0.638256	0.232306	-0.383771	82.894023	-51.311143	17.084213
56239		4.495345	-0.892782	-3.605815	2.674266	4.450882	-7.158486	0.548382	0.075145	-1.597564	-0.383057	-0.809082	0.098145	0.044867	-0.009187	-0.036100	-0.626872	-0.641717	0.225953	-0.379705	83.305923	-50.409070	16.974397
56240		3.960739	2.146177	-0.999944	0.593233	1.475073	-5.480783	0.217120	-0.030694	-1.256200	-0.378418	-0.815430	0.098389	0.039743	0.021223	-0.009970	-0.628495	-0.643875	0.221615	-0.375906	83.553406	-49.697508	16.816055
56241		4.646591	2.373943	-3.533583	0.385949	4.045666	-4.996484	0.031842	-0.572431	-1.070962	-0.369385	-0.819824	0.098633	0.046693	0.023495	-0.035199	-0.629658	-0.646275	0.219955	-0.370782	84.043611	-49.134508	16.208087
56242		4.619675	-3.425912	-3.747610	4.712957	4.887780	-8.802502	0.592828	-0.188719	-0.324705	-0.380615	-0.820068	0.098633	0.046177	-0.034223	-0.037534	-0.628115	-0.648858	0.218412	-0.369799	84.532426	-48.961572	16.012840
56243		0.736134	-6.466212	-3.068828	4.667030	3.912647	-13.644244	1.028478	-0.270420	0.691014	-0.385498	-0.806641	0.109131	0.007626	-0.064477	-0.031010	-0.623092	-0.651867	0.219660	-0.372258	85.274021	-49.381511	15.824139
56244		0.190127	-7.221362	-3.236922	4.866259	4.157437	-14.470500	1.142929	-0.644153	1.382026	-0.405518	-0.808838	0.118164	0.002504	-0.072011	-0.032774	-0.616041	-0.655093	0.224046	-0.375701	86.299417	-50.199702	15.341173
56245		1.160253	-5.588889	-2.304799	4.459471	3.261686	-12.526906	1.023587	-0.724466	1.796487	-0.426270	-0.789063	0.128662	0.012187	-0.055662	-0.023290	-0.608355	-0.657603	0.230293	-0.380037	87.339349	-51.262955	14.768549
56246		2.259804	-2.371513	-1.749643	2.792942	2.432055	-9.537180	0.871927	-0.848033	2.175372	-0.433105	-0.780273	0.135010	0.022928	-0.023391	-0.017502	-0.600313	-0.659323	0.238362	-0.384838	88.403257	-52.527858	14.053599
56247		3.471796	0.402757	-2.160101	1.223642	2.527622	-6.813611	0.591234	-0.892157	2.597061	-0.464844	-0.765137	0.141113	0.034757	0.004542	-0.021433	-0.592127	-0.659703	0.248510	-0.390410	89.407934	-54.038188	13.236049
56248		3.581084	1.700640	-2.332849	0.137972	2.429401	-5.909325	0.183869	-0.896938	3.055094	-0.483154	-0.749756	0.140625	0.035649	0.017573	-0.023152	-0.584349	-0.658131	0.260864	-0.396673	90.241881	-55.791471	12.347851
56249		3.494337	1.372466	-2.564316	0.203171	2.647208	-6.122225	-0.245670	-0.973613	3.526656	-0.515137	-0.728027	0.142090	0.034819	0.014308	-0.025491	-0.576688	-0.654672	0.275836	-0.403423	91.007220	-57.818172	11.274876
56250		3.729215	0.170254	-2.079349	1.321878	2.360614	-6.505388	-0.649503	-1.014998	3.960575	-0.548828	-0.712891	0.141602	0.037354	0.002375	-0.020611	-0.569283	-0.649257	0.292988	-0.410536	91.694630	-60.074369	10.040236
56251		4.241989	-0.882973	-1.166070	2.542313	1.630587	-6.494751	-0.851312	-1.069482	4.328606	-0.570068	-0.680176	0.136475	0.042660	-0.007957	-0.011398	-0.561345	-0.642553	0.311841	-0.418060	92.515420	-62.542188	8.556395
56252		4.934988	-1.588712	-0.121028	3.534032	0.683725	-6.080290	-0.931432	-1.143110	4.585296	-0.608398	-0.660645	0.137939	0.049702	-0.014755	-0.000856	-0.552789	-0.635005	0.331646	-0.425682	93.604680	-65.132072	6.750463
56253		5.832154	-1.755233	0.617236	4.003158	-0.088299	-5.182892	-0.840882	-1.231120	4.760006	-0.636230	-0.623779	0.130371	0.058677	-0.016131	0.006603	-0.543019	-0.627229	0.351939	-0.433420	95.248992	-67.808499	4.436786
56254		6.749288	-1.474025	0.821884	3.884065	-0.449839	-4.059226	-0.630604	-1.356702	4.886921	-0.666260	-0.593018	0.138184	0.067768	-0.013060	0.008721	-0.531823	-0.619665	0.372208	-0.441182	97.757217	-70.504359	1.368969
56255		7.788402	-1.269755	1.140499	3.781355	-0.956963	-2.859760	-0.499857	-1.488597	5.030998	-0.694092	-0.558105	0.137207	0.078082	-0.010705	0.012014	-0.519238	-0.612039	0.392825	-0.448875	101.547357	-73.215355	-2.918377
56256		8.459403	-1.444495	1.382740	3.808819	-1.374157	-2.122022	-0.380512	-1.586968	5.188500	-0.717773	-0.514160	0.147217	0.084817	-0.012219	0.014525	-0.505430	-0.604208	0.413538	-0.456575	107.197694	-75.873754	-9.003170
56257		8.906630	-1.598001	1.788684	3.706870	-1.985070	-1.604240	-0.218798	-1.660976	5.303277	-0.739014	-0.479248	0.157227	0.089295	-0.013594	0.018644	-0.490285	-0.596226	0.434196	-0.464337	115.883127	-78.366987	-18.039713
56258		9.868965	-1.570948	1.472505	3.367384	-1.969374	-0.496621	0.121199	-1.711598	5.366356	-0.767090	-0.437500	0.173828	0.098933	-0.013066	0.015563	-0.473535	-0.588622	0.453941	-0.472468	129.269193	-80.444235	-31.581212
56259		10.499988	-1.410826	1.678802	2.813272	-2.501737	0.229993	0.457975	-1.726662	5.513330	-0.784180	-0.389160	0.174805	0.105186	-0.011250	0.017668	-0.454967	-0.581000	0.473077	-0.481292	149.152987	-81.781573	-51.435510
56260		12.178165	-0.491936	1.159066	1.395320	-2.590974	2.069635	0.848607	-1.858137	5.725651	-0.803711	-0.338623	0.199951	0.121742	-0.001486	0.012711	-0.434099	-0.573601	0.491680	-0.490704	173.765951	-81.814568	-75.802325
56261		14.160439	0.526611	1.300861	-0.241294	-3.498225	3.976008	1.169685	-1.974738	5.927827	-0.820801	-0.288086	0.211914	0.141229	0.009374	0.014451	-0.411070	-0.566072	0.509942	-0.500544	-164.345028	-80.377479	-97.275494
