// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56377		8.667439	1.611837	1.908249	0.887386	-0.515408	-0.851057	-0.074829	-0.097372	-0.133012	-0.963867	0.100342	0.333984	0.086676	0.016068	0.019119	-0.058051	0.648258	0.117543	0.750050	37.461380	-80.435522	156.853622
56378		8.769435	1.517608	1.956354	0.901159	-0.394507	-0.753674	-0.058638	-0.083521	-0.134822	-0.968018	0.095947	0.341064	0.087696	0.015123	0.019596	-0.057339	0.648582	0.117751	0.749792	37.969527	-80.438204	156.304147
56379		8.884917	1.578621	2.005491	0.950266	-0.423078	-0.627167	-0.057526	-0.067803	-0.112768	-0.970459	0.095947	0.334229	0.088851	0.015742	0.020080	-0.056721	0.648861	0.117887	0.749576	38.388165	-80.440979	155.846015
56380		8.888706	1.693447	1.979264	0.955497	-0.532145	-0.614961	-0.050020	-0.041192	-0.091975	-0.970215	0.093750	0.334473	0.088891	0.016899	0.019807	-0.056222	0.649048	0.117976	0.749438	38.697862	-80.438670	155.502796
56381		8.879653	1.723198	1.929602	0.917687	-0.568351	-0.627055	-0.049957	-0.004510	-0.065659	-0.972412	0.091309	0.341309	0.088802	0.017208	0.019294	-0.055843	0.649114	0.117971	0.749410	38.860907	-80.429198	155.308277
56382		8.853922	1.798639	1.785997	0.800531	-0.675764	-0.662862	-0.041264	0.027361	-0.048436	-0.970215	0.091553	0.343506	0.088546	0.017969	0.017844	-0.055576	0.649068	0.117932	0.749476	38.913673	-80.411634	155.230690
56383		8.913577	1.907845	1.561967	0.598857	-0.831922	-0.621346	-0.043590	0.058727	-0.028118	-0.970215	0.091309	0.334717	0.089143	0.019069	0.015589	-0.055394	0.648917	0.117811	0.749639	38.846393	-80.387396	155.273313
56384		9.167196	1.914480	1.590713	0.583867	-0.814958	-0.366628	-0.044335	0.085167	-0.007909	-0.970215	0.091309	0.334717	0.091679	0.019145	0.015864	-0.055303	0.648679	0.117613	0.749883	38.668264	-80.358571	155.428124
56385		9.406080	1.900624	1.799725	0.737543	-0.736929	-0.105027	-0.046720	0.101957	0.012567	-0.972412	0.091309	0.332275	0.094069	0.019016	0.017945	-0.055289	0.648391	0.117336	0.750177	38.402301	-80.329377	155.670572
56386		9.656469	1.872826	1.954999	0.831619	-0.660493	0.159726	-0.026893	0.152274	0.027063	-0.970215	0.093506	0.327637	0.096577	0.018744	0.019474	-0.055425	0.647916	0.117072	0.750618	38.005503	-80.282481	156.057389
56387		9.859376	1.923121	2.224015	1.055729	-0.637542	0.401561	-0.015765	0.203968	0.050221	-0.969971	0.089111	0.330322	0.098612	0.019258	0.022138	-0.055713	0.647257	0.116762	0.751213	37.454519	-80.219661	156.607172
56388		10.048495	1.887155	2.472318	1.236838	-0.541828	0.619117	-0.004092	0.258694	0.091763	-0.974365	0.086914	0.330322	0.100508	0.018918	0.024593	-0.056229	0.646413	0.116344	0.751966	36.697732	-80.145192	157.372729
56389		10.139130	1.870588	2.606205	1.323729	-0.505527	0.727021	0.005371	0.306762	0.142343	-0.974609	0.093506	0.323242	0.101418	0.018777	0.025907	-0.056989	0.645413	0.115785	0.752853	35.733451	-80.063559	158.354369
56390		10.242306	1.912215	2.786780	1.463258	-0.519695	0.860466	0.008943	0.351678	0.197916	-0.979004	0.091064	0.318848	0.102453	0.019222	0.027689	-0.057999	0.644274	0.115046	0.753865	34.554433	-79.976175	159.556605
56391		10.238229	1.866742	2.715004	1.354791	-0.525718	0.844014	0.032955	0.394313	0.261754	-0.977051	0.097900	0.318604	0.102411	0.018797	0.026951	-0.059349	0.643000	0.114181	0.754978	33.165232	-79.884075	160.986497
56392		10.902611	1.741529	2.784748	1.249576	-0.389444	1.498427	0.057537	0.417992	0.332063	-0.981689	0.099854	0.311768	0.109055	0.017588	0.027625	-0.061059	0.641666	0.113173	0.756128	31.584592	-79.795789	162.625708
56393		11.829436	1.750982	2.995273	1.262963	-0.348161	2.445228	0.079614	0.420452	0.411575	-0.973145	0.111328	0.306396	0.118321	0.017741	0.029711	-0.063139	0.640355	0.111993	0.757243	29.825510	-79.720993	164.459447
56394		12.214226	1.922715	3.149671	1.352790	-0.518512	2.864269	0.109266	0.414568	0.472106	-0.975830	0.117920	0.303955	0.122161	0.019498	0.031254	-0.065542	0.639085	0.110732	0.758296	27.950211	-79.655765	166.429060
56395		12.209196	1.845914	2.769934	0.944124	-0.606428	2.792266	0.140130	0.379198	0.503769	-0.982422	0.117676	0.303955	0.122097	0.018747	0.027481	-0.068142	0.637950	0.109499	0.759201	26.079744	-79.605165	168.412316
56396		12.661447	1.697878	2.163219	0.227794	-0.669287	3.124633	0.154825	0.318201	0.511915	-0.980469	0.124512	0.296631	0.126605	0.017286	0.021444	-0.070787	0.637040	0.108313	0.759893	24.291549	-79.576986	170.320519
56397		13.744984	1.470702	1.918955	-0.265752	-0.549867	4.129928	0.156737	0.208766	0.505655	-0.978760	0.135498	0.291504	0.137432	0.015040	0.019058	-0.073353	0.636535	0.107195	0.760231	22.666487	-79.594445	172.064081
56398		13.712158	1.115308	1.918777	-0.343181	-0.274205	4.070958	0.140437	0.039461	0.470047	-0.983398	0.137695	0.295898	0.137099	0.011462	0.019169	-0.075642	0.636657	0.106187	0.760046	21.321340	-79.686225	173.513217
56399		12.777788	0.518790	1.316357	-0.878093	0.071806	3.012964	0.100848	-0.083307	0.435440	-0.979004	0.144531	0.291016	0.127761	0.005459	0.013219	-0.077607	0.637237	0.105188	0.759501	20.168177	-79.830885	174.743974
56400		12.128542	-0.014298	0.457829	-1.686154	0.305314	2.202918	0.027616	-0.129859	0.430000	-0.977295	0.153564	0.292725	0.121282	0.000117	0.004657	-0.079294	0.638017	0.103942	0.758843	19.002961	-79.995344	175.943453
56401		12.184227	-0.494906	-0.222024	-2.433289	0.546786	2.125884	-0.028388	-0.139856	0.437795	-0.981934	0.155762	0.294922	0.121854	-0.004683	-0.002134	-0.080827	0.638857	0.102466	0.758175	17.753622	-80.162054	177.195616
56402		12.662681	-0.886282	-0.072525	-2.442852	0.919030	2.609948	0.018905	-0.091346	0.419246	-0.979736	0.157959	0.292480	0.126645	-0.008597	-0.000668	-0.082465	0.639482	0.101204	0.757641	16.501164	-80.294449	178.477403
56403		12.361478	-1.290803	0.381200	-2.046068	1.376890	2.374815	0.140036	0.038830	0.392029	-0.975586	0.166992	0.287354	0.123641	-0.012668	0.003779	-0.084453	0.639546	0.100438	0.757470	15.259079	-80.346018	179.819170
56404		12.110009	-1.405286	0.779092	-1.658960	1.543484	2.191456	0.276502	0.209116	0.337772	-0.977783	0.164551	0.291992	0.121132	-0.013859	0.007645	-0.086756	0.638878	0.100287	0.757794	14.119177	-80.290663	-178.863844
56405		11.442018	-1.305507	0.931919	-1.400581	1.447137	1.564330	0.340817	0.355431	0.267031	-0.977783	0.168945	0.285156	0.114454	-0.012918	0.009094	-0.089071	0.637587	0.100544	0.758577	13.151115	-80.140222	-177.682944
56406		10.516132	-1.297969	0.996317	-1.220112	1.427412	0.662996	0.461577	0.476674	0.211874	-0.978027	0.171143	0.275879	0.105198	-0.012891	0.009683	-0.091620	0.635749	0.101376	0.759705	12.374810	-79.912001	-176.626304
56407		9.774052	-1.209067	0.884851	-1.217794	1.287555	-0.084592	0.535588	0.463234	0.217081	-0.976074	0.177979	0.270996	0.097774	-0.012008	0.008590	-0.094417	0.633923	0.102481	0.760739	11.674458	-79.689617	-175.602629
56408		9.371148	-0.990520	1.204818	-0.821992	1.141148	-0.417312	0.561450	0.376016	0.264967	-0.974121	0.187012	0.270508	0.093747	-0.009814	0.011844	-0.097431	0.632433	0.103570	0.761452	10.929517	-79.519323	-174.518300
56409		9.052140	-0.737506	1.360853	-0.570882	0.919631	-0.693182	0.543382	0.221272	0.304234	-0.971924	0.187012	0.266113	0.090547	-0.007274	0.013489	-0.100460	0.631553	0.104543	0.761656	10.167950	-79.437833	-173.426562
56410		8.912676	-0.686143	1.230449	-0.665359	0.810333	-0.850478	0.552255	0.131094	0.304906	-0.969727	0.191406	0.265625	0.089145	-0.006759	0.012227	-0.103468	0.631006	0.105588	0.761562	9.467985	-79.404711	-172.392703
56411		8.618447	-0.793325	1.235498	-0.642877	0.898808	-1.140186	0.596587	0.050406	0.297169	-0.967773	0.198242	0.267578	0.086199	-0.007842	0.012310	-0.106545	0.630732	0.106870	0.761186	8.859616	-79.414480	-171.425655
56412		8.600161	-0.787874	1.454975	-0.431075	0.940723	-1.116156	0.589917	-0.028682	0.286047	-0.968262	0.204834	0.264893	0.086011	-0.007799	0.014539	-0.109513	0.630750	0.108200	0.760562	8.314047	-79.466196	-170.526965
56413		8.507201	-0.834389	1.375696	-0.495636	0.948273	-1.221045	0.576076	-0.097313	0.280188	-0.968262	0.209229	0.264648	0.085077	-0.008264	0.013774	-0.112381	0.631027	0.109535	0.759722	7.799299	-79.555048	-169.667300
56414		8.524868	-0.868806	1.350068	-0.523342	0.959382	-1.207075	0.575641	-0.116035	0.248009	-0.966309	0.213867	0.259766	0.085252	-0.008621	0.013525	-0.115109	0.631350	0.110976	0.758835	7.380429	-79.650624	-168.906211
56415		8.787282	-0.807312	1.334105	-0.554061	0.876870	-0.948602	0.584571	-0.133900	0.211270	-0.966553	0.222656	0.261475	0.087872	-0.008019	0.013376	-0.117720	0.631710	0.112580	0.757899	7.077241	-79.752964	-168.257025
56416		8.995839	-0.580169	1.421578	-0.423685	0.675134	-0.721633	0.602527	-0.138462	0.189901	-0.964600	0.227295	0.261230	0.089954	-0.005759	0.014261	-0.120298	0.632057	0.114317	0.756944	6.845283	-79.855747	-167.670682
56417		8.996180	-0.500843	1.471349	-0.339637	0.612597	-0.710142	0.631391	-0.123033	0.149846	-0.967041	0.229492	0.261230	0.089956	-0.004988	0.014753	-0.122832	0.632298	0.116283	0.756035	6.742939	-79.946852	-167.198380
56418		8.585820	-0.477379	1.536581	-0.191947	0.627951	-1.102113	0.649076	-0.114200	0.116706	-0.962402	0.229492	0.265625	0.085852	-0.004774	0.015399	-0.125291	0.632469	0.118411	0.755158	6.751302	-80.030512	-166.829326
56419		8.263935	-0.414310	1.644829	-0.008173	0.622123	-1.399446	0.659229	-0.127216	0.073021	-0.960693	0.238525	0.267334	0.082630	-0.004167	0.016487	-0.127616	0.632650	0.120725	0.754250	6.908549	-80.118848	-166.604755
56420		7.969969	-0.210738	1.753562	0.220500	0.489274	-1.667028	0.633911	-0.164388	0.037690	-0.956055	0.236328	0.262939	0.079686	-0.002148	0.017594	-0.129696	0.632958	0.123074	0.753256	7.183554	-80.225827	-166.515339
56421		7.777218	-0.108145	1.648851	0.202569	0.377230	-1.873408	0.616865	-0.187321	-0.005769	-0.962891	0.238525	0.267334	0.077757	-0.001135	0.016558	-0.131551	0.633331	0.125514	0.752218	7.603832	-80.342931	-166.582325
56422		7.791479	0.007741	1.565604	0.177494	0.255300	-1.871554	0.597185	-0.226112	-0.047525	-0.958496	0.242920	0.267090	0.077897	0.000012	0.015744	-0.133153	0.633829	0.128033	0.751091	8.179919	-80.478450	-166.819661
56423		7.661060	0.101189	1.898239	0.552725	0.313925	-1.944951	0.554843	-0.273912	-0.078080	-0.962891	0.238525	0.267334	0.076585	0.000929	0.019090	-0.134481	0.634510	0.130523	0.749851	8.871524	-80.638203	-167.197745
56424		7.743709	0.121663	2.057263	0.709072	0.374394	-1.839662	0.503838	-0.281836	-0.105547	-0.960693	0.238525	0.267334	0.077409	0.001124	0.020685	-0.135531	0.635230	0.132910	0.748632	9.654024	-80.798899	-167.698215
56425		7.840906	0.052781	2.089286	0.714102	0.472865	-1.743357	0.442694	-0.295956	-0.129298	-0.958252	0.238525	0.276367	0.078378	0.000431	0.021010	-0.136293	0.636023	0.135156	0.747417	10.516185	-80.964108	-168.313917
56426		7.676677	-0.158993	2.070062	0.659312	0.693056	-1.917961	0.417934	-0.314716	-0.121936	-0.960449	0.236328	0.278564	0.076733	-0.001680	0.020818	-0.136984	0.636904	0.137294	0.746150	11.379227	-81.139076	-168.945280
56427		7.751285	-0.313113	2.051808	0.590793	0.851291	-1.855516	0.380698	-0.326226	-0.111090	-0.965088	0.238525	0.280762	0.077477	-0.003213	0.020638	-0.137593	0.637856	0.139267	0.744857	12.219196	-81.320472	-169.574061
56428		7.778331	-0.404570	2.128548	0.640753	0.987935	-1.824560	0.335821	-0.333780	-0.095938	-0.958496	0.240723	0.282959	0.077746	-0.004119	0.021408	-0.138104	0.638873	0.141027	0.743559	13.014909	-81.506417	-170.184298
56429		7.934860	-0.366905	2.062746	0.592419	0.946871	-1.682255	0.305115	-0.334262	-0.105383	-0.958252	0.236328	0.287598	0.079312	-0.003742	0.020754	-0.138486	0.639903	0.142706	0.742281	13.859489	-81.690183	-170.860843
56430		7.874187	-0.440654	2.187054	0.707196	1.087659	-1.732032	0.298977	-0.369375	-0.086370	-0.951416	0.236572	0.289795	0.078699	-0.004473	0.022009	-0.138888	0.641077	0.144321	0.740879	14.697513	-81.894526	-171.534561
56431		8.065445	-0.442154	2.216711	0.729843	1.119984	-1.543855	0.273626	-0.362150	-0.096328	-0.956055	0.238770	0.294189	0.080612	-0.004491	0.022307	-0.139180	0.642232	0.145870	0.739519	15.590332	-82.092037	-172.277525
56432		8.104422	-0.326673	2.252928	0.825950	1.050602	-1.501370	0.234777	-0.355076	-0.092843	-0.953857	0.238770	0.294189	0.081003	-0.003331	0.022669	-0.139361	0.643386	0.147258	0.738206	16.480641	-82.284436	-173.040491
56433		7.986495	-0.441873	2.371130	0.925895	1.228006	-1.612916	0.267389	-0.345956	-0.094061	-0.953857	0.236572	0.301025	0.079822	-0.004488	0.023843	-0.139653	0.644479	0.148764	0.736894	17.423629	-82.470044	-173.836913
56434		8.089990	-0.396002	2.274917	0.864691	1.169329	-1.526259	0.255244	-0.343685	-0.101826	-0.956055	0.234375	0.301270	0.080859	-0.004030	0.022883	-0.139874	0.645564	0.150246	0.735601	18.434328	-82.651120	-174.708801
56435		8.003588	-0.397198	2.300361	0.919808	1.204959	-1.614590	0.252357	-0.346318	-0.100263	-0.947021	0.234375	0.301270	0.079994	-0.004041	0.023137	-0.140091	0.646658	0.151715	0.734296	19.486392	-82.831910	-175.623365
56436		8.159690	-0.326686	2.192849	0.852742	1.118982	-1.475033	0.238508	-0.342506	-0.108464	-0.953613	0.234375	0.305664	0.081557	-0.003337	0.022064	-0.140233	0.647738	0.153155	0.733017	20.612000	-83.006748	-176.620013
56437		8.273943	-0.229772	2.109220	0.823702	1.019166	-1.372162	0.237888	-0.332221	-0.107780	-0.951172	0.227783	0.310547	0.082703	-0.002367	0.021227	-0.140386	0.648778	0.154583	0.731767	21.768038	-83.173742	-177.646951
56438		8.409028	-0.194449	1.935199	0.684890	0.938706	-1.260247	0.218935	-0.309628	-0.123518	-0.951660	0.236572	0.314453	0.084059	-0.002018	0.019480	-0.140433	0.649734	0.155976	0.730614	22.997140	-83.322730	-178.758415
56439		8.338745	-0.355005	1.683306	0.418194	1.005415	-1.368257	0.217884	-0.294996	-0.139847	-0.944580	0.232422	0.323730	0.083360	-0.003627	0.016952	-0.140431	0.650621	0.157407	0.729517	24.321039	-83.457345	-179.965393
56440		8.496888	-0.420179	1.351242	0.089162	0.952049	-1.252016	0.214922	-0.268269	-0.174735	-0.949219	0.232178	0.321533	0.084947	-0.004291	0.013622	-0.140309	0.651384	0.158921	0.728531	25.798516	-83.566172	178.671446
56441		9.017660	-0.416540	1.140099	-0.145123	0.888653	-0.758369	0.192225	-0.237724	-0.207011	-0.948730	0.221191	0.322266	0.090159	-0.004270	0.011504	-0.140022	0.652023	0.160435	0.727682	27.384434	-83.647042	177.186468
56442		9.457647	-0.562225	1.056176	-0.319155	1.016820	-0.339418	0.192257	-0.205579	-0.233030	-0.948730	0.225586	0.317383	0.094559	-0.005743	0.010653	-0.139664	0.652522	0.162012	0.726953	29.048060	-83.699777	175.623384
56443		9.844151	-0.540043	1.191876	-0.223232	1.085380	0.056030	0.148912	-0.144653	-0.240708	-0.948486	0.218994	0.322266	0.098426	-0.005528	0.011986	-0.139186	0.652821	0.163412	0.726463	30.583500	-83.715150	174.164353
56444		10.244427	-0.405093	1.432088	0.006230	1.095745	0.481121	0.119465	-0.062210	-0.251524	-0.948486	0.216553	0.317871	0.102435	-0.004188	0.014350	-0.138638	0.652831	0.164683	0.726271	31.930928	-83.682948	172.877506
56445		10.397518	-0.375353	1.558291	0.107575	1.149700	0.644086	0.108667	0.026035	-0.262505	-0.948242	0.212158	0.322754	0.103972	-0.003898	0.015567	-0.138089	0.652518	0.165889	0.726384	33.056033	-83.601578	171.807884
56446		10.936485	-0.274676	1.807605	0.295533	1.195859	1.206934	0.085043	0.144376	-0.290348	-0.950439	0.212158	0.318359	0.109374	-0.002913	0.017996	-0.137458	0.651767	0.167018	0.726918	33.925311	-83.452907	170.981972
56447		11.707851	0.005867	2.084021	0.543809	1.095349	2.016145	0.075400	0.210062	-0.310047	-0.952393	0.203125	0.318848	0.117100	-0.000131	0.020717	-0.136779	0.650765	0.168130	0.727688	34.646458	-83.265413	170.299123
56448		12.261495	0.271122	2.324246	0.768043	0.991856	2.606893	0.049052	0.240714	-0.330390	-0.952393	0.200928	0.316650	0.122647	0.002503	0.023095	-0.135966	0.649651	0.169192	0.728589	35.311194	-83.055995	169.657834
56449		12.199845	0.425654	2.094017	0.591454	0.779572	2.534156	0.056496	0.219340	-0.347014	-0.956543	0.196533	0.316895	0.122028	0.004039	0.020808	-0.135095	0.648592	0.170346	0.729425	36.059473	-82.849875	168.935871
56450		11.358463	0.423375	1.453785	0.081089	0.519708	1.634171	0.094297	0.157584	-0.364541	-0.958740	0.194092	0.310303	0.113603	0.004020	0.014450	-0.134232	0.647716	0.171738	0.730035	37.016128	-82.665074	168.025890
56451		11.592934	0.542883	0.377877	-0.893396	-0.004601	1.764673	0.160783	0.064105	-0.386503	-0.962891	0.187256	0.312988	0.115941	0.005202	0.003746	-0.133420	0.647115	0.173504	0.730300	38.289126	-82.512572	166.834412
56452		12.566902	1.023265	-0.554042	-1.669420	-0.766072	2.673588	0.224999	-0.047110	-0.369643	-0.958252	0.185303	0.311035	0.125689	0.010007	-0.005499	-0.132784	0.646889	0.175526	0.730133	39.798547	-82.412177	165.441778
56453		13.694067	1.544357	-0.954987	-1.956350	-1.322564	3.797889	0.240330	-0.160426	-0.353924	-0.960693	0.185059	0.311035	0.136975	0.015213	-0.009422	-0.132150	0.647077	0.177624	0.729574	41.545729	-82.361497	163.817181
56454		13.810841	2.180621	-1.060906	-1.787601	-1.881266	3.967187	0.256149	-0.228354	-0.375614	-0.962402	0.174072	0.318359	0.138161	0.021560	-0.010424	-0.131432	0.647480	0.179897	0.728789	43.544149	-82.324331	161.948772
56455		14.302336	2.646881	-1.414162	-1.957449	-2.370253	4.474109	0.211474	-0.207747	-0.418208	-0.966797	0.171631	0.318604	0.143093	0.026184	-0.013965	-0.130434	0.647794	0.182129	0.728134	45.557764	-82.253126	160.039093
56456		14.437944	2.581638	-1.623046	-2.187243	-2.332429	4.593172	0.243364	-0.102187	-0.421564	-0.964600	0.173828	0.311523	0.144442	0.025532	-0.016125	-0.129620	0.647697	0.184420	0.727789	47.240874	-82.130385	158.480880
56457		14.113112	2.688195	-1.080311	-1.626552	-2.155322	4.339418	0.227419	0.047681	-0.368423	-0.975830	0.173828	0.320557	0.141178	0.026634	-0.010806	-0.129089	0.647110	0.186381	0.727906	48.262241	-81.967739	157.581244
56458		13.714574	2.455446	-0.947171	-1.588640	-1.880563	3.933417	0.128276	0.296346	-0.252606	-0.973633	0.176025	0.311523	0.137162	0.024387	-0.009659	-0.128886	0.645787	0.187447	0.728842	48.146555	-81.758389	157.772253
56459		12.463906	2.157220	-0.511375	-1.210923	-1.487588	2.700686	0.047026	0.446009	-0.134188	-0.971680	0.178223	0.309082	0.124642	0.021490	-0.005387	-0.128995	0.644080	0.187736	0.730258	47.257460	-81.541547	158.698219
56460		11.590351	2.313656	-0.407601	-0.982580	-1.639052	1.857925	-0.109342	0.422991	-0.111517	-0.980225	0.169189	0.305176	0.115907	0.023070	-0.004334	-0.128658	0.642575	0.187396	0.731729	46.330204	-81.340833	159.572465
56461		11.544214	2.564362	-0.502586	-1.005163	-1.918804	1.823677	-0.264386	0.426350	-0.126935	-0.977783	0.166992	0.300781	0.115447	0.025563	-0.005306	-0.127771	0.641141	0.186535	0.733360	45.386390	-81.130622	160.374297
56462		11.432713	2.550991	-0.337196	-0.901537	-1.849774	1.723927	-0.306472	0.413101	-0.142989	-0.982422	0.168945	0.298584	0.114338	0.025423	-0.003647	-0.126675	0.639762	0.185579	0.734995	44.534209	-80.917119	161.059173
56463		11.123607	2.652779	-0.096350	-0.647841	-1.860549	1.452285	-0.375292	0.341564	-0.129426	-0.977783	0.164551	0.294189	0.111251	0.026454	-0.001203	-0.125344	0.638699	0.184370	0.736451	43.817695	-80.737272	161.567330
56464		10.988810	2.400863	-0.049277	-0.732644	-1.628587	1.292777	-0.389313	0.266349	-0.076696	-0.989014	0.166748	0.296387	0.109896	0.023965	-0.000686	-0.124090	0.637966	0.182987	0.737643	43.162068	-80.608242	162.005595
56465		10.579812	2.183320	0.101142	-0.655261	-1.397041	0.879758	-0.363967	0.185215	-0.046008	-0.984375	0.164551	0.296631	0.105804	0.021811	0.000874	-0.122957	0.637542	0.181651	0.738528	42.647022	-80.524803	162.316510
56466		10.586334	2.057077	0.271471	-0.577011	-1.217784	0.890571	-0.409170	0.123025	-0.033237	-0.980225	0.168945	0.293945	0.105868	0.020559	0.002608	-0.121668	0.637384	0.180143	0.739248	42.223621	-80.471897	162.508006
56467		10.523619	2.180632	0.438324	-0.385535	-1.269917	0.861229	-0.490652	0.118318	-0.044219	-0.981934	0.160156	0.294678	0.105244	0.021794	0.004268	-0.120077	0.637281	0.178372	0.740026	41.795923	-80.416844	162.656868
56468		10.264512	2.216310	0.536527	-0.260078	-1.281542	0.620436	-0.543335	0.082591	-0.047838	-0.984131	0.157715	0.294678	0.102653	0.022153	0.005263	-0.118268	0.637332	0.176437	0.740737	41.430094	-80.375255	162.712066
56469		9.978365	1.935889	0.542906	-0.336207	-1.044191	0.306937	-0.529636	0.060950	-0.046382	-0.977295	0.155762	0.290283	0.099790	0.019350	0.005347	-0.116492	0.637453	0.174560	0.741358	41.118960	-80.343771	162.720096
56470		9.531163	1.584600	0.520176	-0.435798	-0.760319	-0.176475	-0.476368	0.055018	-0.037631	-0.984131	0.157715	0.294678	0.095316	0.015840	0.005138	-0.114909	0.637568	0.172855	0.741906	40.829486	-80.317845	162.736772
56471		9.201012	1.433443	0.610411	-0.371395	-0.608024	-0.507939	-0.453440	0.103014	-0.025829	-0.979492	0.155762	0.299316	0.092015	0.014336	0.006024	-0.113477	0.637500	0.171165	0.742576	40.421058	-80.275508	162.886742
56472		8.593727	1.433568	0.724970	-0.181517	-0.600139	-1.092612	-0.482676	0.101795	-0.022225	-0.981934	0.155762	0.301514	0.085943	0.014344	0.007171	-0.111971	0.637451	0.169357	0.743261	39.990132	-80.234776	163.043278
56473		8.184360	1.320466	0.755103	-0.141505	-0.512472	-1.505167	-0.493743	0.079390	-0.016402	-0.977295	0.153564	0.297119	0.081848	0.013216	0.007486	-0.110430	0.637495	0.167502	0.743874	39.589484	-80.206224	163.162557
56474		8.158561	1.307809	0.928638	0.007995	-0.442348	-1.509730	-0.502894	0.053233	-0.007570	-0.981689	0.151123	0.304199	0.081589	0.013098	0.009232	-0.108871	0.637642	0.165597	0.744404	39.215875	-80.191954	163.249198
56475		7.746650	0.966003	0.936487	-0.049616	-0.152365	-1.951703	-0.452958	0.022892	0.010211	-0.981445	0.148926	0.299805	0.077467	0.009685	0.009334	-0.107511	0.637888	0.163838	0.744780	38.890494	-80.197832	163.315892
56476		7.543814	1.021433	1.183497	0.229607	-0.127951	-2.113075	-0.444383	-0.009677	0.048069	-0.974854	0.151367	0.299561	0.075435	0.010259	0.011816	-0.106293	0.638276	0.162006	0.745023	38.537759	-80.231448	163.415365
56477		7.360673	1.030914	1.110193	0.198956	-0.183040	-2.302580	-0.424462	-0.054322	0.069767	-0.972656	0.151367	0.301758	0.073600	0.010358	0.011100	-0.105182	0.638837	0.160203	0.745090	38.231953	-80.293023	163.478831
56478		7.295005	1.117218	1.243547	0.368763	-0.225809	-2.341094	-0.359270	-0.066160	0.072981	-0.972656	0.149170	0.302002	0.072942	0.011221	0.012439	-0.104282	0.639405	0.158638	0.745064	37.975998	-80.360731	163.529565
56479		7.267162	1.110760	1.212330	0.348373	-0.241432	-2.373903	-0.292236	-0.061592	0.075772	-0.974854	0.151367	0.301758	0.072664	0.011153	0.012129	-0.103610	0.639923	0.157311	0.744994	37.740782	-80.427603	163.598296
56480		7.218634	1.229752	1.273271	0.460369	-0.339998	-2.402246	-0.230552	-0.050231	0.074620	-0.968262	0.153809	0.301758	0.072179	0.012339	0.012737	-0.103139	0.640363	0.156210	0.744913	37.516964	-80.488583	163.691207
56481		7.145991	1.281230	1.232795	0.458557	-0.414275	-2.474798	-0.208505	-0.050991	0.094195	-0.972656	0.151367	0.308594	0.071451	0.012859	0.012333	-0.102813	0.640810	0.155131	0.744799	37.252985	-80.556917	163.837865
56482		7.091915	1.295991	1.328646	0.566823	-0.404365	-2.515061	-0.178215	-0.050393	0.097409	-0.970703	0.158203	0.305908	0.070909	0.013006	0.013293	-0.102595	0.641240	0.154152	0.744663	36.992094	-80.625714	163.998716
56483		7.091467	1.425695	1.364805	0.652557	-0.520952	-2.499208	-0.197764	-0.068911	0.103745	-0.975098	0.157959	0.308105	0.070903	0.014307	0.013658	-0.102324	0.641754	0.153091	0.744476	36.739247	-80.705339	164.140258
56484		7.128273	1.429009	1.409507	0.696948	-0.515334	-2.458115	-0.158915	-0.070515	0.110233	-0.972900	0.158203	0.301514	0.071270	0.014341	0.014109	-0.102200	0.642256	0.152153	0.744252	36.488971	-80.787536	164.301484
56485		7.215837	1.582508	1.500689	0.829733	-0.630915	-2.346887	-0.183045	-0.093394	0.105569	-0.970703	0.156006	0.312744	0.072143	0.015877	0.015026	-0.101965	0.642853	0.151154	0.743973	36.283990	-80.878818	164.403194
56486		7.361303	1.676502	1.527944	0.874828	-0.711888	-2.192849	-0.199095	-0.103854	0.111546	-0.968750	0.162598	0.316895	0.073596	0.016821	0.015301	-0.101691	0.643499	0.150079	0.743669	36.070349	-80.976678	164.503927
56487		7.462720	1.705236	1.629996	0.974783	-0.707465	-2.079242	-0.195049	-0.125785	0.106764	-0.966309	0.160400	0.310303	0.074608	0.017108	0.016330	-0.101396	0.644222	0.149047	0.743291	35.918308	-81.083298	164.544885
56488		7.541517	1.615359	1.678663	0.989374	-0.611455	-2.005702	-0.168846	-0.130771	0.104285	-0.970947	0.162598	0.314697	0.075396	0.016207	0.016822	-0.101172	0.644945	0.148120	0.742880	35.795661	-81.191130	164.571006
56489		7.518147	1.555887	1.691904	0.997502	-0.559761	-2.034673	-0.159534	-0.136486	0.098959	-0.970703	0.160400	0.316895	0.075162	0.015610	0.016958	-0.100956	0.645681	0.147251	0.742443	35.706664	-81.299999	164.568887
