// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59466		7.809207	0.243264	1.357800	-0.672452	0.734578	-1.945370	0.069029	0.189865	-0.154578	-0.965332	-0.068359	-0.497803	0.078107	0.002368	0.013505	-0.736478	-0.052748	0.663933	-0.118370	-35.165384	-82.067341	49.098384
59467		8.051540	0.356374	1.146115	-0.459782	0.909334	-1.736205	0.081168	0.117650	-0.166588	-0.965576	-0.063965	-0.495605	0.080525	0.003492	0.011415	-0.736905	-0.053472	0.663456	-0.118059	-34.342672	-82.068487	48.309468
59468		8.295553	0.524732	1.099624	-0.423703	1.096661	-1.510970	0.074983	0.077650	-0.168422	-0.962891	-0.074951	-0.495605	0.082964	0.005173	0.010966	-0.737203	-0.054203	0.663128	-0.117710	-33.608661	-82.087590	47.606556
59469		8.442844	0.366975	0.939984	-0.207219	0.985406	-1.369591	0.039794	0.111398	-0.164780	-0.965088	-0.074951	-0.497803	0.084437	0.003598	0.009354	-0.737619	-0.054773	0.662697	-0.117266	-32.828070	-82.088247	46.836271
59470		8.234444	0.388254	0.820493	-0.102058	1.004263	-1.590095	0.056217	0.201525	-0.143346	-0.958496	-0.072510	-0.504395	0.082355	0.003821	0.008123	-0.738315	-0.055282	0.661929	-0.116982	-31.915334	-82.037187	45.942465
59471		7.960893	0.208856	0.804517	-0.049815	0.802267	-1.848986	0.006764	0.245493	-0.110653	-0.960693	-0.074707	-0.502197	0.079620	0.002044	0.007948	-0.739151	-0.055472	0.661036	-0.116666	-31.065501	-81.952929	45.082973
59472		7.893560	0.034705	0.562096	0.240290	0.682705	-1.932232	-0.009360	0.255899	-0.079448	-0.960205	-0.081543	-0.502197	0.078943	0.000316	0.005520	-0.740007	-0.055492	0.660119	-0.116414	-30.329049	-81.852466	44.328424
59473		7.962139	-0.011791	0.610636	0.232492	0.633792	-1.855748	0.014694	0.273594	-0.049810	-0.955811	-0.079102	-0.506592	0.079630	-0.000138	0.005997	-0.740896	-0.055494	0.659132	-0.116356	-29.664926	-81.733744	43.660721
59474		8.063772	-0.039884	0.614981	0.266563	0.618929	-1.753528	0.035287	0.269779	-0.013717	-0.956055	-0.074707	-0.508789	0.080646	-0.000405	0.006041	-0.741743	-0.055459	0.658156	-0.116499	-29.136265	-81.605822	43.142099
59475		8.046064	-0.026261	0.445266	0.444692	0.675445	-1.794951	0.060160	0.260932	0.003815	-0.956055	-0.076660	-0.513184	0.080466	-0.000262	0.004348	-0.742543	-0.055460	0.657202	-0.116786	-28.685726	-81.476814	42.716235
59476		8.165681	-0.149041	0.152577	0.786691	0.643263	-1.707679	0.048965	0.197443	0.010679	-0.960449	-0.076904	-0.510986	0.081658	-0.001486	0.001445	-0.743134	-0.055433	0.656491	-0.117043	-28.391147	-81.377334	42.441442
59477		8.392105	-0.177147	-0.021130	0.998962	0.684490	-1.506497	0.075123	0.157260	0.001187	-0.955811	-0.081299	-0.515381	0.083921	-0.001771	-0.000278	-0.743589	-0.055558	0.655911	-0.117340	-28.127603	-81.300655	42.213176
59478		8.697676	0.097427	0.095179	0.864980	0.956993	-1.210126	0.095411	0.152315	-0.000785	-0.953613	-0.078857	-0.515381	0.086977	0.000973	0.000886	-0.744023	-0.055770	0.655338	-0.117695	-27.858752	-81.226943	41.991492
59479		8.855208	0.183564	-0.078932	1.040571	1.101364	-1.085785	0.064826	0.151971	0.002742	-0.953857	-0.076660	-0.515381	0.088551	0.001837	-0.000856	-0.744462	-0.055855	0.654784	-0.117963	-27.623664	-81.152223	41.785960
59480		8.853095	0.244342	-0.197739	1.151769	1.192616	-1.110552	0.125918	0.172635	0.008353	-0.953613	-0.078857	-0.521973	0.088529	0.002448	-0.002052	-0.744947	-0.056137	0.654118	-0.118457	-27.341129	-81.065392	41.567816
59481		8.604608	0.399542	-0.232787	1.130296	1.330225	-1.374322	0.170719	0.170543	0.008348	-0.951416	-0.081055	-0.517578	0.086044	0.004001	-0.002398	-0.745413	-0.056587	0.653432	-0.119096	-27.041067	-80.979442	41.357836
59482		8.413019	0.610917	-0.309381	1.138267	1.536281	-1.591252	0.200599	0.126900	-0.015948	-0.948975	-0.083252	-0.528564	0.084129	0.006106	-0.003141	-0.745741	-0.057254	0.652884	-0.119730	-26.721255	-80.921938	41.145209
59483		8.354490	0.932412	-0.255612	1.003164	1.827449	-1.664907	0.173175	0.042521	-0.041875	-0.951172	-0.083252	-0.521973	0.083546	0.009309	-0.002566	-0.745816	-0.057954	0.652658	-0.120154	-26.472275	-80.914124	40.988322
59484		8.370077	0.961752	-0.352133	1.090160	1.876882	-1.664312	0.104965	-0.017908	-0.078274	-0.946777	-0.083008	-0.517578	0.083705	0.009587	-0.003509	-0.745736	-0.058555	0.652687	-0.120201	-26.240504	-80.946418	40.809313
59485		8.288503	0.847311	-0.418802	1.171931	1.766078	-1.744221	0.018498	-0.044347	-0.131498	-0.955811	-0.083496	-0.521973	0.082891	0.008419	-0.004169	-0.745626	-0.059022	0.652852	-0.119760	-25.926971	-81.005664	40.497357
59486		8.176431	0.564451	-0.734474	1.531418	1.546307	-1.876960	-0.114169	-0.082361	-0.166437	-0.958008	-0.083496	-0.517578	0.081772	0.005572	-0.007314	-0.745451	-0.059131	0.653228	-0.118743	-25.630683	-81.093114	40.125862
59487		8.051210	0.518435	-0.984130	1.762534	1.533318	-2.027982	-0.223473	-0.163454	-0.187490	-0.955566	-0.085693	-0.517578	0.080525	0.005098	-0.009781	-0.745055	-0.058950	0.653962	-0.117268	-25.448720	-81.227299	39.806908
59488		8.115094	0.829587	-0.895553	1.593777	1.798224	-1.965958	-0.276449	-0.306680	-0.189935	-0.955566	-0.087891	-0.515381	0.081172	0.008207	-0.008842	-0.744202	-0.058663	0.655260	-0.115567	-25.513638	-81.436421	39.707017
59489		8.646926	1.290011	-0.518566	1.153046	2.180612	-1.409256	-0.296738	-0.466954	-0.181858	-0.955811	-0.081299	-0.504395	0.086493	0.012814	-0.005003	-0.742823	-0.058367	0.657162	-0.113783	-25.889403	-81.726033	39.909787
59490		9.499536	1.707761	-0.308584	0.905670	2.588892	-0.553635	-0.359280	-0.557308	-0.154765	-0.960205	-0.083740	-0.502197	0.095017	0.016999	-0.002852	-0.741140	-0.057800	0.659437	-0.111864	-26.586289	-82.055267	40.400427
59491		10.399650	1.765512	-0.515345	1.147930	2.749536	0.319316	-0.444039	-0.445249	-0.127802	-0.960449	-0.076904	-0.502197	0.104019	0.017577	-0.004961	-0.739829	-0.056767	0.661344	-0.109799	-27.267525	-82.319066	40.826035
59492		10.617864	1.695369	-0.845062	1.480983	2.755545	0.509186	-0.509394	-0.248705	-0.107535	-0.964844	-0.081543	-0.497803	0.106198	0.016875	-0.008362	-0.739167	-0.055315	0.662560	-0.107644	-27.705313	-82.477307	40.967653
59493		10.342789	1.156209	-0.861040	1.583603	2.194345	0.273368	-0.592713	-0.170491	-0.108161	-0.962891	-0.072510	-0.502197	0.103441	0.011481	-0.008556	-0.738781	-0.053515	0.663524	-0.105234	-28.039019	-82.595690	40.956504
59494		10.146748	0.085940	0.169813	0.794715	0.893401	0.265156	-0.453218	-0.217622	-0.163774	-0.956299	-0.070313	-0.493164	0.101466	0.000780	0.001807	-0.738225	-0.052440	0.664569	-0.103065	-28.176029	-82.753204	40.827229
59495		10.504182	-0.547647	2.923149	-1.721162	-0.307790	0.963459	-0.054975	-0.212481	-0.241880	-0.960449	-0.077148	-0.493164	0.105004	-0.005595	0.029345	-0.737618	-0.053091	0.665365	-0.101935	-27.753744	-82.928768	40.364679
59496		11.070596	-0.824191	3.992967	-2.663646	-0.793181	1.652777	-0.093006	-0.200881	-0.332707	-0.964844	-0.077148	-0.488770	0.110652	-0.008407	0.040045	-0.737103	-0.053897	0.666112	-0.100342	-26.921750	-83.121907	39.467101
59497		12.055665	-2.113026	2.621549	-0.975444	-1.726653	2.546251	-0.341007	-0.163004	-0.483214	-0.967041	-0.079590	-0.486572	0.120484	-0.021377	0.026350	-0.736852	-0.054272	0.666798	-0.097382	-25.441077	-83.331182	37.774071
59498		12.648959	-3.683891	2.216242	-0.198862	-3.198644	3.156796	-0.191738	-0.075277	-0.655517	-0.960205	-0.081543	-0.490967	0.126360	-0.037232	0.022246	-0.736928	-0.055728	0.667037	-0.094305	-22.797295	-83.527964	34.996628
59499		12.307448	-4.280523	2.981395	-0.842732	-4.050832	2.898118	0.095439	-0.056455	-0.765054	-0.964111	-0.092773	-0.488770	0.122901	-0.043290	0.029828	-0.737030	-0.058598	0.667029	-0.091789	-19.254521	-83.719471	31.481650
59500		12.604140	-3.912078	2.595750	-0.520556	-3.697384	3.108761	0.111674	-0.306059	-0.813096	-0.961670	-0.099365	-0.477783	0.125841	-0.039647	0.026128	-0.736305	-0.061799	0.667909	-0.089072	-15.607673	-84.030871	27.872518
59501		12.958585	-3.200999	0.928252	0.963857	-2.740270	3.248476	-0.027828	-0.270237	-0.716984	-0.961426	-0.103760	-0.484375	0.129457	-0.032473	0.009462	-0.735687	-0.064151	0.668737	-0.086257	-12.159259	-84.284692	24.384903
59502		12.037155	-2.269748	0.680246	0.912583	-1.902835	2.272572	0.288477	-0.179956	-0.594500	-0.963379	-0.108398	-0.479980	0.120297	-0.023065	0.006878	-0.735207	-0.067214	0.669128	-0.084974	-8.859247	-84.453538	21.229303
59503		12.827286	1.002529	1.759323	-0.793402	1.013280	3.109487	0.430906	-0.449403	-0.484207	-0.958252	-0.121582	-0.468994	0.128257	0.009676	0.017903	-0.733721	-0.070549	0.670476	-0.084485	-6.126474	-84.750614	18.727176
59504		14.145160	2.927866	1.728400	-1.123912	2.870464	4.404979	-0.010622	-0.497221	-0.286351	-0.969482	-0.121826	-0.473389	0.141450	0.029077	0.017634	-0.732138	-0.071616	0.672249	-0.083221	-4.675282	-85.055501	17.258420
59505		14.380766	2.829863	1.537309	-0.926794	2.790449	4.627961	-0.221800	-0.038079	-0.106624	-0.969482	-0.121826	-0.475586	0.143820	0.028239	0.015369	-0.732096	-0.071118	0.672490	-0.082071	-4.188175	-85.087832	16.636772
59506		13.187038	2.371315	2.797360	-2.111228	2.047769	3.555001	-0.171826	0.587484	-0.033417	-0.965088	-0.117188	-0.482178	0.131956	0.023715	0.027566	-0.734106	-0.070296	0.670441	-0.081576	-3.875723	-84.759128	16.218466
59507		11.275270	1.692938	3.400326	-2.636965	1.228016	1.724108	-0.240656	0.753438	-0.076154	-0.956299	-0.116943	-0.482178	0.112886	0.016927	0.033558	-0.736705	-0.069301	0.667789	-0.080754	-3.338022	-84.336973	15.534629
59508		9.885246	0.336264	3.228297	-2.242465	-0.086882	0.346868	-0.358323	0.551355	-0.222105	-0.958252	-0.121338	-0.493164	0.098945	0.003310	0.032004	-0.738720	-0.068433	0.665868	-0.078926	-2.206852	-84.033344	14.185193
59509		9.239268	-0.617306	3.015292	-1.854105	-0.999244	-0.304756	-0.370470	0.406289	-0.401881	-0.951416	-0.123291	-0.500000	0.092441	-0.006303	0.029977	-0.740316	-0.068182	0.664420	-0.076348	-0.266298	-83.811714	12.015023
59510		9.127407	-1.305264	2.921198	-1.598861	-1.679880	-0.422897	-0.397559	0.335562	-0.532429	-0.951660	-0.121094	-0.504395	0.091288	-0.013238	0.029085	-0.741731	-0.068288	0.663188	-0.073167	2.195001	-83.620231	9.303993
59511		9.391573	-1.663167	2.355641	-0.918555	-1.947871	-0.227352	-0.355404	0.286047	-0.557185	-0.948975	-0.127686	-0.502197	0.093903	-0.016852	0.023452	-0.742963	-0.068652	0.662110	-0.070020	4.667143	-83.444075	6.605894
59512		9.693894	-1.844653	1.766494	-0.250298	-2.047909	-0.002588	-0.163681	0.185376	-0.524159	-0.946777	-0.129883	-0.504395	0.096907	-0.018686	0.017590	-0.743780	-0.069649	0.661341	-0.067592	7.007917	-83.314200	4.149106
59513		10.090497	-1.400790	2.278731	-0.771816	-1.750636	0.449494	-0.025926	0.062373	-0.449695	-0.946533	-0.134277	-0.513184	0.100880	-0.014232	0.022758	-0.744109	-0.070958	0.661006	-0.065857	9.073976	-83.249738	2.048613
59514		10.671459	-0.767245	1.806733	-0.353900	-1.073062	0.978799	-0.106186	0.054346	-0.351522	-0.948486	-0.136475	-0.508789	0.106706	-0.007850	0.018042	-0.744408	-0.071641	0.660757	-0.064215	10.595676	-83.191207	0.449059
59515		10.967931	-0.522504	1.233743	0.208015	-0.748877	1.209404	-0.131384	0.162795	-0.230074	-0.944336	-0.134277	-0.510986	0.109683	-0.005343	0.012252	-0.745030	-0.071799	0.660157	-0.062984	11.408756	-83.081679	-0.450909
59516		10.988860	-0.569854	1.196039	0.281661	-0.798201	1.223333	-0.125511	0.290972	-0.086510	-0.946533	-0.134277	-0.515381	0.109903	-0.005739	0.011804	-0.746029	-0.071458	0.659126	-0.062349	11.423441	-82.915236	-0.544153
59517		10.615703	-0.464613	1.337307	0.115311	-0.713203	0.872595	-0.131089	0.443314	0.052805	-0.941895	-0.134033	-0.513184	0.106188	-0.004609	0.013141	-0.747483	-0.070596	0.657577	-0.062273	10.690780	-82.678947	0.113426
59518		10.008198	-0.573123	1.188530	0.246377	-0.769545	0.249716	-0.142814	0.493303	0.167467	-0.939941	-0.129639	-0.521973	0.100116	-0.005639	0.011642	-0.749067	-0.069290	0.655880	-0.062602	9.468098	-82.424271	1.257944
59519		9.549555	-0.644612	1.278447	0.152959	-0.826852	-0.193091	-0.145329	0.485975	0.243575	-0.940186	-0.127441	-0.524170	0.095534	-0.006321	0.012557	-0.750596	-0.067734	0.654234	-0.063207	8.014294	-82.177281	2.635734
59520		9.315835	-0.681500	1.109814	0.328370	-0.798386	-0.445966	-0.173041	0.437875	0.285369	-0.942383	-0.127197	-0.537598	0.093192	-0.006673	0.010900	-0.751960	-0.065944	0.652786	-0.063859	6.483525	-81.955677	4.075104
59521		9.171304	-0.555858	1.016351	0.408487	-0.623737	-0.598640	-0.120487	0.419623	0.288357	-0.935791	-0.124756	-0.541992	0.091742	-0.005420	0.009974	-0.753239	-0.064355	0.651387	-0.064690	5.060297	-81.739864	5.437903
59522		8.853726	-0.357138	1.011999	0.361166	-0.398893	-0.910415	-0.094073	0.388608	0.264910	-0.934082	-0.115967	-0.541992	0.088561	-0.003449	0.009950	-0.754415	-0.062946	0.650081	-0.065506	3.820111	-81.535707	6.631094
59523		8.651339	-0.315519	1.141458	0.223347	-0.355612	-1.090778	-0.118190	0.320326	0.237756	-0.934326	-0.111328	-0.546387	0.086535	-0.003046	0.011278	-0.755378	-0.061562	0.649032	-0.066122	2.739502	-81.366845	7.650144
59524		8.522350	-0.528368	1.025127	0.376397	-0.521080	-1.236719	-0.159132	0.292234	0.205655	-0.936279	-0.113770	-0.548584	0.085244	-0.005188	0.010131	-0.756273	-0.060127	0.648088	-0.066471	1.794884	-81.210242	8.507257
59525		8.380614	-0.543963	0.945056	0.455096	-0.502884	-1.388695	-0.134043	0.291077	0.181978	-0.927734	-0.108887	-0.555176	0.083825	-0.005357	0.009332	-0.757159	-0.058873	0.647133	-0.066815	0.985678	-81.052459	9.243299
59526		8.293632	-0.455962	0.870507	0.518978	-0.385110	-1.486085	-0.153123	0.308598	0.156382	-0.932373	-0.104736	-0.557373	0.082953	-0.004488	0.008581	-0.758116	-0.057617	0.646105	-0.067002	0.281725	-80.882474	9.861264
59527		8.244307	-0.408954	0.884364	0.511870	-0.323594	-1.533125	-0.176683	0.338818	0.145054	-0.927490	-0.111084	-0.559570	0.082461	-0.004022	0.008708	-0.759175	-0.056304	0.644967	-0.067082	-0.369246	-80.694564	10.412954
59528		8.114526	-0.364225	0.891397	0.501226	-0.266219	-1.660964	-0.203779	0.366600	0.128537	-0.923340	-0.104492	-0.557373	0.081164	-0.003581	0.008769	-0.760337	-0.054928	0.643723	-0.067017	-0.954940	-80.489423	10.882451
59529		8.106117	-0.311199	0.873824	0.534985	-0.193551	-1.673536	-0.187504	0.403529	0.122847	-0.919189	-0.099609	-0.572998	0.081080	-0.003054	0.008578	-0.761608	-0.053623	0.642331	-0.066994	-1.485817	-80.262943	11.306704
59530		8.006496	-0.353516	0.909525	0.520298	-0.227491	-1.766967	-0.185416	0.415743	0.107246	-0.916992	-0.099609	-0.572998	0.080086	-0.003484	0.008932	-0.762923	-0.052367	0.640881	-0.066920	-1.942898	-80.028528	11.656900
59531		8.012854	-0.559551	0.796863	0.694149	-0.396626	-1.780584	-0.164953	0.387340	0.084310	-0.924072	-0.093262	-0.579590	0.080146	-0.005555	0.007818	-0.764141	-0.051278	0.639527	-0.066818	-2.299280	-79.811048	11.917634
59532		8.073842	-0.809078	0.739859	0.828744	-0.618340	-1.730628	-0.132948	0.366819	0.065577	-0.922119	-0.088623	-0.581787	0.080754	-0.008059	0.007256	-0.765292	-0.050370	0.638229	-0.066738	-2.570769	-79.604910	12.110089
59533		8.299551	-1.225532	0.551104	1.146265	-0.978700	-1.541270	-0.105968	0.337639	0.060200	-0.919434	-0.095215	-0.586182	0.083008	-0.012227	0.005377	-0.766339	-0.049599	0.637034	-0.066720	-2.804186	-79.416083	12.280476
59534		8.447604	-1.533440	0.366606	1.428135	-1.236080	-1.429352	-0.038479	0.350030	0.064119	-0.915283	-0.088379	-0.581787	0.084487	-0.015307	0.003521	-0.767408	-0.049062	0.635766	-0.066931	-3.004338	-79.219489	12.455570
59535		8.192693	-1.570857	0.294135	1.484258	-1.260464	-1.695886	0.010776	0.348857	0.076392	-0.917236	-0.092773	-0.592773	0.081938	-0.015677	0.002798	-0.768452	-0.048683	0.634489	-0.067349	-3.203980	-79.023521	12.659896
59536		8.024807	-1.671907	-0.012293	1.788542	-1.306545	-1.920478	0.000407	0.255759	0.093586	-0.912842	-0.092773	-0.588379	0.080256	-0.016682	-0.000226	-0.769197	-0.048235	0.633574	-0.067774	-3.470785	-78.879835	12.925975
59537		7.894296	-1.880464	-0.087687	1.886236	-1.494777	-2.062108	0.019078	0.175020	0.099185	-0.908447	-0.092529	-0.594971	0.078951	-0.018765	-0.000948	-0.769677	-0.047874	0.632966	-0.068263	-3.749324	-78.782115	13.215772
59538		7.762159	-1.994135	-0.488790	2.276679	-1.538109	-2.268315	0.072910	0.079128	0.103683	-0.908936	-0.083740	-0.592773	0.077630	-0.019899	-0.004926	-0.769840	-0.047736	0.632707	-0.068916	-4.025622	-78.738515	13.534433
59539		7.718247	-1.838842	-0.794468	2.539813	-1.327778	-2.371571	0.149036	-0.033481	0.109017	-0.910889	-0.088135	-0.594971	0.077194	-0.018340	-0.007945	-0.769625	-0.047915	0.632858	-0.069804	-4.294646	-78.759000	13.890531
59540		7.690645	-1.581358	-1.041251	2.724672	-1.024847	-2.446769	0.237906	-0.134402	0.114427	-0.919434	-0.095215	-0.590576	0.076922	-0.015757	-0.010380	-0.769067	-0.048447	0.633366	-0.070968	-4.555933	-78.836334	14.289703
59541		7.642337	-1.141822	-1.095884	2.679406	-0.574260	-2.505089	0.289435	-0.273676	0.135274	-0.910889	-0.088135	-0.586182	0.076446	-0.011351	-0.010871	-0.768044	-0.049168	0.634395	-0.072343	-4.885195	-78.992057	14.788952
59542		7.639378	-0.900413	-0.969800	2.492190	-0.346402	-2.479183	0.296453	-0.350684	0.161936	-0.910889	-0.088379	-0.581787	0.076418	-0.008928	-0.009577	-0.766762	-0.049856	0.635721	-0.073823	-5.325268	-79.189806	15.404498
59543		7.395787	-0.846292	-0.950608	2.392373	-0.296604	-2.705928	0.303803	-0.401945	0.183029	-0.912598	-0.097168	-0.575195	0.073984	-0.008381	-0.009370	-0.765302	-0.050526	0.637241	-0.075394	-5.859051	-79.414530	16.119613
59544		7.238557	-0.950116	-0.658996	2.069024	-0.445312	-2.794538	0.277023	-0.490242	0.210021	-0.919922	-0.086426	-0.575195	0.072411	-0.009416	-0.006426	-0.763551	-0.051038	0.639111	-0.076961	-6.553182	-79.686463	16.981283
59545		7.381804	-1.301109	-0.817173	2.271534	-0.743901	-2.661586	0.222706	-0.611104	0.209365	-0.921875	-0.091064	-0.563965	0.073856	-0.012925	-0.007961	-0.761419	-0.051394	0.641455	-0.078319	-7.367320	-80.025087	17.932729
59546		7.673111	-1.665837	-1.006629	2.526093	-1.042142	-2.383182	0.260023	-0.627358	0.202832	-0.924072	-0.091064	-0.557373	0.076779	-0.016568	-0.009847	-0.759219	-0.051912	0.643839	-0.079767	-8.210971	-80.371076	18.934191
59547		8.018435	-1.899218	-0.806808	2.386502	-1.277580	-1.988016	0.316471	-0.592770	0.199956	-0.930908	-0.086914	-0.548584	0.080227	-0.018899	-0.007860	-0.757107	-0.052646	0.646059	-0.081394	-9.057236	-80.695087	19.970730
59548		8.255679	-1.802106	-0.808812	2.363651	-1.156908	-1.742213	0.333296	-0.538392	0.194386	-0.930908	-0.086914	-0.544189	0.082596	-0.017928	-0.007896	-0.755158	-0.053434	0.648060	-0.083068	-9.911037	-80.986625	21.023285
59549		8.326496	-1.749958	-1.048992	2.557040	-1.044137	-1.696996	0.400959	-0.518011	0.177185	-0.933105	-0.089355	-0.533203	0.083307	-0.017405	-0.010309	-0.753257	-0.054528	0.649940	-0.084901	-10.707325	-81.265705	22.056507
59550		8.317375	-1.970073	0.269699	1.280745	-1.506613	-1.492692	0.421530	-0.568151	0.127946	-0.939697	-0.089600	-0.528564	0.083178	-0.019653	0.002892	-0.751196	-0.055875	0.651984	-0.086601	-11.409639	-81.576672	23.005259
59551		9.205649	-2.075224	3.104269	-1.372065	-2.119334	-0.204739	0.241794	-0.560725	0.103196	-0.944092	-0.093994	-0.526367	0.091980	-0.020742	0.031276	-0.749215	-0.056630	0.654058	-0.087622	-12.171026	-81.884156	23.909419
59552		10.911433	-1.283277	6.391035	-4.553524	-1.898979	1.901003	-0.145811	-0.380919	0.134676	-0.944336	-0.087402	-0.519775	0.109001	-0.012713	0.064127	-0.747909	-0.055745	0.655638	-0.087546	-13.186810	-82.085549	24.845286
59553		12.721181	0.436909	5.820248	-4.161586	0.042401	3.550458	-0.634203	-0.079011	0.244106	-0.939941	-0.085205	-0.521973	0.127183	0.004709	0.058238	-0.747678	-0.052548	0.656322	-0.086359	-14.659515	-82.100653	25.960053
59554		14.912385	2.357932	4.028596	-2.554819	2.473324	5.403213	-0.695089	-0.163769	0.370024	-0.940674	-0.071777	-0.521973	0.149047	0.023995	0.040325	-0.747117	-0.048741	0.657376	-0.085422	-16.775519	-82.138291	27.688617
59555		16.906956	6.058700	4.302320	-3.363954	6.266116	7.230797	-0.523165	-0.733009	0.556175	-0.954590	-0.063477	-0.515381	0.168741	0.061170	0.043483	-0.744549	-0.045211	0.660511	-0.085603	-20.351564	-82.439357	30.989569
59556		16.448325	7.461401	2.150982	-1.671817	8.111866	6.381360	-0.766350	-0.530035	0.753478	-0.952637	-0.054443	-0.506592	0.164143	0.075316	0.021657	-0.742596	-0.040029	0.663019	-0.085758	-24.770027	-82.557924	34.997388
59557		13.128904	4.626732	-0.802145	1.354754	5.705629	2.837517	-0.344292	0.226487	0.718795	-0.950684	-0.047852	-0.506592	0.131112	0.046725	-0.008250	-0.743063	-0.036210	0.662510	-0.087332	-27.377793	-82.263579	37.423967
59558		10.936774	0.591471	2.058938	-0.952094	1.156487	1.230765	0.051096	0.068219	0.556792	-0.951416	-0.036621	-0.504395	0.109358	0.006214	0.020554	-0.742992	-0.034464	0.662382	-0.089584	-29.319656	-82.080960	39.408141
59559		11.939882	-2.723035	4.757822	-2.964889	-2.426799	2.754371	-0.304104	-1.005671	0.266088	-0.955811	-0.034668	-0.493164	0.119193	-0.026999	0.048219	-0.739544	-0.032843	0.666336	-0.089394	-32.715573	-82.499013	42.653960
59560		15.214266	-5.156058	2.674297	-0.396551	-4.170241	5.924388	-0.677109	-1.637469	0.150511	-0.960449	-0.032715	-0.475586	0.151955	-0.051352	0.028162	-0.734060	-0.030504	0.672742	-0.087424	-38.077672	-83.216822	47.661131
59561		18.084797	-6.887380	0.511064	2.019004	-5.270205	8.704959	-0.380719	-0.775513	0.172212	-0.967285	-0.030762	-0.479980	0.180885	-0.068707	0.005943	-0.731388	-0.028807	0.675820	-0.086658	-41.462931	-83.496745	50.844444
59562		17.085848	-5.301180	1.801637	0.405211	-3.969825	7.718674	0.415155	0.807874	0.225442	-0.962646	-0.034912	-0.486572	0.170989	-0.052855	0.017216	-0.733911	-0.029152	0.672758	-0.089004	-39.582839	-83.062315	49.185641
59563		13.016924	-2.682141	4.380381	-2.724108	-2.135034	3.746052	0.556722	1.346221	0.241514	-0.956299	-0.027832	-0.506592	0.130492	-0.026784	0.042852	-0.738191	-0.029723	0.667633	-0.091959	-36.467234	-82.370917	46.361126
59564		10.703371	-1.583409	4.571067	-3.182244	-1.269173	1.422339	0.323791	0.711628	0.318767	-0.954102	-0.023438	-0.504395	0.107221	-0.015737	0.045304	-0.740328	-0.029466	0.664943	-0.094325	-35.673982	-81.935375	45.742394
59565		11.721590	-1.231169	4.405543	-2.952864	-0.752290	2.395291	0.168257	-0.081496	0.454234	-0.954102	-0.023438	-0.500000	0.117226	-0.012083	0.044093	-0.739776	-0.028557	0.665277	-0.096557	-37.299823	-81.820020	47.476872
59566		12.811819	-0.780041	3.339204	-1.902998	0.042903	3.312777	0.097229	-0.031602	0.562250	-0.952148	-0.021240	-0.502197	0.128134	-0.007456	0.033409	-0.739341	-0.026997	0.665472	-0.098959	-39.127184	-81.636345	49.374073
59567		12.076495	-0.328136	2.086567	-0.820805	0.688808	2.400194	0.354972	0.378742	0.574824	-0.954590	-0.014648	-0.510986	0.120813	-0.002971	0.020631	-0.740224	-0.026150	0.664015	-0.102318	-39.757659	-81.260973	50.212081
59568		10.272384	0.245594	2.773354	-1.734400	0.981478	0.642064	0.416875	0.552817	0.520446	-0.957031	-0.010254	-0.510986	0.102793	0.002666	0.027455	-0.741692	-0.025619	0.661863	-0.105704	-39.746382	-80.827842	50.436999
59569		9.649546	-0.047864	2.802135	-1.738681	0.657228	0.062176	0.182665	0.231053	0.357237	-0.952393	-0.014404	-0.510986	0.096528	-0.000332	0.027910	-0.742202	-0.024934	0.661001	-0.107666	-40.136532	-80.596323	50.933149
59570		10.025737	-0.757618	2.145961	-0.915402	0.153963	0.426105	0.078379	0.022157	0.133498	-0.954590	-0.014648	-0.510986	0.100265	-0.007518	0.021446	-0.742151	-0.024711	0.660942	-0.108428	-40.450570	-80.538538	51.291614
59571		10.103383	-0.761428	2.079971	-0.835458	0.177164	0.495319	0.089097	0.137489	-0.049049	-0.952637	-0.012207	-0.513184	0.101046	-0.007648	0.020727	-0.742581	-0.025070	0.660424	-0.108561	-40.020331	-80.497899	50.901938
59572		9.579965	-0.308577	1.986907	-0.863683	0.562388	-0.078397	0.033396	0.321741	-0.171546	-0.950439	-0.012207	-0.515381	0.095829	-0.003171	0.019714	-0.743689	-0.025528	0.659237	-0.108079	-38.908043	-80.419657	49.788327
59573		8.951148	0.239535	2.033976	-1.046482	0.998479	-0.744874	-0.045382	0.433750	-0.235748	-0.952148	-0.020996	-0.521973	0.089558	0.002294	0.020145	-0.745210	-0.025843	0.657664	-0.107112	-37.456546	-80.309434	48.284452
