// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52927		8.344565	4.534460	-4.086410	-0.613953	2.128474	0.285999	0.565595	0.188681	0.915814	-0.770508	0.344482	-0.261230	0.083198	0.045841	-0.040813	0.546520	0.227571	-0.805866	0.010367	150.032115	-62.320770	-130.075211
52928		8.153863	3.889023	-4.514710	0.027618	1.846608	0.116088	0.600102	0.176143	1.063381	-0.773193	0.355469	-0.256836	0.081290	0.039458	-0.045101	0.546477	0.224706	-0.806606	0.016024	151.350655	-62.720879	-131.174541
52929		8.331409	2.795783	-4.676256	0.491330	0.973846	0.081994	0.777072	0.204489	1.169494	-0.771484	0.368896	-0.259277	0.083100	0.028626	-0.046737	0.546318	0.221956	-0.807317	0.022602	152.867968	-63.143085	-132.385943
52930		8.741767	2.397145	-4.611614	0.417699	0.609005	0.330497	1.021129	0.302558	1.258144	-0.774170	0.377686	-0.259277	0.087194	0.024756	-0.046123	0.546237	0.219423	-0.807800	0.030622	154.640294	-63.629314	-133.714892
52931		9.104256	2.827603	-4.417652	-0.077334	0.994207	0.646812	1.247745	0.414673	1.348702	-0.779297	0.395508	-0.265869	0.090756	0.029164	-0.044185	0.546308	0.217175	-0.807959	0.039818	156.614003	-64.168982	-135.124008
52932		9.317533	3.797153	-4.005023	-0.938702	1.868717	0.812673	1.357717	0.471736	1.455248	-0.775635	0.415527	-0.270508	0.092800	0.038919	-0.040007	0.546409	0.214700	-0.807992	0.049909	158.844703	-64.745046	-136.735444
52933		9.806046	4.652071	-3.657875	-1.798388	2.588909	1.198192	1.351289	0.449986	1.596653	-0.773926	0.428955	-0.274902	0.097601	0.047548	-0.036480	0.546339	0.211683	-0.808132	0.060230	161.301014	-65.302507	-138.598320
52934		10.562205	5.066725	-2.900324	-2.930481	2.725130	1.572590	1.273285	0.402727	1.788863	-0.770020	0.446777	-0.281494	0.105104	0.051793	-0.028888	0.546031	0.207603	-0.808541	0.070796	164.087727	-65.835315	-140.859666
52935		10.720351	5.843270	-2.275482	-3.917494	3.406992	1.469465	1.142178	0.344766	2.007899	-0.766113	0.464600	-0.286133	0.106570	0.059634	-0.022601	0.545481	0.202334	-0.809263	0.081268	167.170157	-66.314139	-143.523062
52936		10.610922	6.159303	-2.234179	-4.137596	3.957699	1.265652	1.001603	0.260382	2.252301	-0.767090	0.484619	-0.288330	0.105377	0.062894	-0.022166	0.544551	0.195642	-0.810406	0.091821	170.646669	-66.713937	-146.690493
52937		10.978223	6.012555	-2.230720	-4.294182	4.020644	1.458217	0.871053	0.211230	2.527746	-0.758789	0.506836	-0.284180	0.108986	0.061603	-0.022156	0.543331	0.187523	-0.811869	0.102451	174.499410	-67.021330	-150.344365
52938		11.548919	5.688244	-2.523898	-4.208411	4.039492	1.937355	0.797285	0.157494	2.785441	-0.748779	0.533691	-0.284180	0.114661	0.058583	-0.025098	0.541727	0.178100	-0.813594	0.113478	178.770528	-67.207303	-154.487911
52939		12.295160	5.195136	-2.849854	-4.107954	3.940322	2.591589	0.791048	0.136024	2.959747	-0.744873	0.551514	-0.288818	0.122144	0.053875	-0.028371	0.539815	0.167971	-0.815353	0.124839	-176.704159	-67.252536	-158.911013
52940		12.779825	4.864968	-3.355439	-3.851937	4.150365	3.078060	0.850076	0.155869	3.041967	-0.732666	0.582764	-0.291016	0.127011	0.050728	-0.033441	0.537760	0.157571	-0.816883	0.136705	-172.019048	-67.169212	-163.468484
52941		12.929281	4.830889	-4.514836	-3.058087	4.961396	3.487763	0.995367	0.226322	3.054002	-0.725098	0.618408	-0.291260	0.128482	0.050499	-0.045046	0.535720	0.147466	-0.817930	0.149160	-167.295995	-66.978014	-167.984222
52942		13.441164	4.510577	-5.411382	-2.516450	5.416014	4.137462	1.323815	0.353591	3.004218	-0.721191	0.638428	-0.295898	0.133615	0.047475	-0.054042	0.533866	0.138276	-0.818121	0.162923	-162.485028	-66.721026	-172.396189
52943		14.722690	5.048081	-5.350731	-3.423060	6.273207	5.012137	1.797237	0.627918	2.875587	-0.704102	0.661133	-0.304688	0.146308	0.053070	-0.053498	0.532743	0.130646	-0.816883	0.178378	-157.567281	-66.489440	-176.639304
52944		16.273710	6.730346	-5.094515	-5.057658	8.138424	5.815553	2.296934	1.049616	2.648857	-0.698486	0.687988	-0.326660	0.161554	0.070034	-0.051001	0.533067	0.124833	-0.813652	0.195518	-152.479744	-66.387562	179.240835
52945		18.843190	8.529479	-4.301180	-7.578992	9.914051	7.233001	2.960749	1.622938	2.328751	-0.701172	0.703613	-0.353271	0.187066	0.088117	-0.043243	0.535401	0.121506	-0.807750	0.214759	-147.043294	-66.510049	175.154077
52946		20.873778	13.374828	-2.827318	-11.749408	13.995682	7.176699	3.903426	2.357844	1.790887	-0.697021	0.717041	-0.388428	0.207194	0.136158	-0.028080	0.540462	0.122017	-0.798111	0.236710	-141.001368	-66.993840	171.005994
52947		18.995839	15.780880	-2.889884	-12.226056	16.284963	4.453699	5.110406	3.278633	1.298168	-0.695313	0.733154	-0.447754	0.188462	0.159757	-0.027931	0.548594	0.126578	-0.783651	0.262514	-133.677768	-67.860556	166.239441
52948		12.120838	15.247972	-4.969259	-8.108872	16.527880	-1.741677	5.629082	3.764658	1.367509	-0.695557	0.744385	-0.496094	0.119246	0.154659	-0.047617	0.557665	0.131538	-0.766353	0.290535	-125.015223	-68.617836	160.377977
52949		7.489354	14.105743	-6.924082	-4.773607	16.285218	-5.944889	4.528803	3.649994	1.831317	-0.682373	0.751709	-0.542236	0.072348	0.143267	-0.067349	0.565710	0.131660	-0.750490	0.315281	-116.424371	-68.770801	153.936228
52950		7.613492	17.214993	-7.914898	-6.075682	19.345341	-7.413950	2.928978	2.888819	2.460368	-0.667236	0.771973	-0.564209	0.072871	0.174205	-0.077676	0.570585	0.126053	-0.739131	0.335006	-109.496773	-68.114566	148.284002
52951		10.344157	20.504774	-9.341737	-7.861510	23.301354	-6.665915	1.030253	1.590530	2.821968	-0.647705	0.785645	-0.570801	0.099789	0.206953	-0.093158	0.570956	0.115760	-0.734583	0.347845	-105.634700	-66.833027	144.735226
52952		10.902345	15.392032	-6.650521	-7.119769	18.109997	-5.196444	-0.712270	0.614578	3.121722	-0.635010	0.808105	-0.570801	0.106400	0.155356	-0.067386	0.568127	0.101148	-0.735810	0.354379	-104.254830	-65.197177	142.768305
52953		11.387921	3.705733	-7.832038	0.093810	10.671524	-0.280632	-1.285137	-0.146864	3.351426	-0.615479	0.826172	-0.560059	0.113300	0.038455	-0.078481	0.562154	0.085291	-0.740121	0.359066	-104.185351	-63.300432	141.866313
52954		14.144293	-2.477067	-9.314111	3.329743	8.091980	4.896726	-0.784555	-0.581486	3.306328	-0.582520	0.844482	-0.551270	0.142100	-0.022789	-0.092637	0.554328	0.071876	-0.744505	0.365059	-104.376800	-61.387258	141.563239
52955		13.705490	-4.376516	-9.492183	4.287672	6.981606	5.351544	-0.029881	-0.334777	2.875800	-0.573730	0.849121	-0.551270	0.137824	-0.041801	-0.094685	0.547729	0.061570	-0.746481	0.372785	-104.011075	-59.728158	141.116026
52956		12.412336	-7.473575	-11.597852	7.704560	5.971368	5.979741	0.656398	-0.331554	2.063878	-0.553955	0.860596	-0.557861	0.125075	-0.073068	-0.116013	0.542409	0.056278	-0.746811	0.380656	-103.494171	-58.539383	140.938647
52957		12.868064	-1.578235	-11.954849	4.677097	10.776167	3.339736	1.659343	0.128749	1.002343	-0.544678	0.856445	-0.575195	0.128677	-0.014144	-0.119753	0.540432	0.056667	-0.743588	0.389614	-102.224883	-57.981226	140.556269
52958		6.793333	5.935481	-6.303406	-1.027904	10.439856	-6.486595	1.953106	1.069733	0.163850	-0.542480	0.854492	-0.594971	0.067548	0.060024	-0.062812	0.543483	0.059256	-0.736969	0.397482	-100.140799	-58.012846	139.403468
52959		1.135954	9.200449	-1.597049	-4.099431	7.624228	-13.494139	1.698753	0.841992	-0.545970	-0.541992	0.845703	-0.608154	0.011546	0.092105	-0.015237	0.547082	0.064089	-0.731147	0.402514	-98.487171	-58.384879	138.595179
52960		-1.078158	7.917419	1.012896	-4.616012	4.235358	-14.874967	1.075735	0.361486	-1.151678	-0.546143	0.838867	-0.616943	-0.010307	0.079178	0.010574	0.550338	0.070536	-0.727684	0.403272	-97.715719	-59.074364	138.398728
52961		-0.006159	3.590074	2.069859	-3.514591	1.007304	-11.763503	0.578918	-0.213135	-1.632816	-0.556885	0.827637	-0.616943	0.000209	0.035840	0.020803	0.552571	0.078378	-0.726542	0.400822	-97.810810	-59.970085	138.886216
52962		2.170869	1.019690	1.108980	-2.202790	0.633921	-8.498173	0.212554	-0.602547	-1.874363	-0.567383	0.809814	-0.621094	0.021769	0.009981	0.011166	0.554013	0.087007	-0.727090	0.396030	-98.593507	-60.991629	139.911144
52963		2.870375	1.308141	0.226246	-1.966637	1.598283	-7.920891	-0.014425	-0.770635	-2.133881	-0.571533	0.798584	-0.616699	0.028832	0.012774	0.002372	0.555350	0.096126	-0.728323	0.389733	-99.772306	-62.113445	141.234784
52964		2.919801	2.279337	0.023006	-2.383431	2.360444	-8.241716	-0.279799	-0.867727	-2.521214	-0.580078	0.782715	-0.607910	0.029481	0.022423	0.000326	0.557174	0.106240	-0.730076	0.381130	-101.432052	-63.449510	142.906722
52965		3.221573	2.183443	-0.098533	-2.333494	2.403042	-7.829085	-0.530426	-0.996390	-2.993122	-0.594727	0.760254	-0.603271	0.032542	0.021347	-0.000881	0.559397	0.117454	-0.732225	0.370305	-103.665072	-64.984999	145.041453
52966		3.771874	1.654441	-0.099931	-2.186816	2.085470	-7.012495	-0.624218	-1.118521	-3.428131	-0.607422	0.739990	-0.598877	0.038000	0.015892	-0.000838	0.561911	0.130338	-0.734444	0.357575	-106.583148	-66.721604	147.833142
52967		4.018704	1.320416	-0.159669	-1.988042	1.826264	-6.552471	-0.642683	-1.232849	-3.869244	-0.629150	0.715332	-0.596680	0.040441	0.012419	-0.001389	0.564552	0.144797	-0.736428	0.343494	-110.287869	-68.587763	151.432619
52968		3.618874	2.074036	-0.489048	-2.027882	2.393803	-7.021374	-0.614187	-1.301030	-4.341605	-0.639160	0.683838	-0.589844	0.036658	0.019933	-0.004715	0.567505	0.161272	-0.737885	0.327804	-115.115314	-70.602624	156.193117
52969		3.246501	3.141055	-0.568135	-2.470592	3.059500	-7.519181	-0.639861	-1.366018	-4.785033	-0.660400	0.656982	-0.585449	0.033242	0.030603	-0.005555	0.570602	0.179175	-0.738770	0.310691	-121.460821	-72.635102	162.484750
52970		3.132154	4.031733	-0.544401	-2.971994	3.578031	-7.640055	-0.865882	-1.488967	-5.177579	-0.670654	0.630127	-0.576416	0.032391	0.039465	-0.005378	0.573700	0.198101	-0.739508	0.291123	-130.274073	-74.548148	171.138964
52971		3.326572	4.803542	-0.705689	-3.345887	4.142959	-7.308802	-1.122693	-1.671845	-5.561422	-0.689697	0.596436	-0.569824	0.034642	0.047045	-0.007037	0.576438	0.217666	-0.740159	0.269267	-142.209899	-76.056245	-177.197098
52972		4.424692	5.172663	-1.185597	-3.419920	4.534126	-5.879407	-1.349206	-1.904662	-5.854527	-0.699707	0.565186	-0.565186	0.045846	0.050320	-0.011767	0.578448	0.237924	-0.740775	0.245036	-157.383923	-76.805128	-162.401278
52973		6.573458	5.093962	-1.660626	-3.363978	4.315486	-3.335668	-1.522143	-2.085249	-6.041351	-0.718750	0.533691	-0.558594	0.067401	0.048795	-0.016286	0.579597	0.258198	-0.741141	0.219345	-173.644741	-76.505917	-146.598072
52974		9.340899	5.139357	-2.000611	-3.481249	3.707554	-0.233546	-1.571464	-2.088751	-6.188190	-0.735107	0.491211	-0.549561	0.095141	0.048313	-0.019406	0.580342	0.278744	-0.740548	0.192599	171.370635	-75.220172	-132.094098
52975		11.410055	6.036795	-2.120849	-4.043000	3.405517	2.150696	-1.638226	-2.054488	-6.326741	-0.752197	0.470703	-0.538574	0.116143	0.056545	-0.020496	0.580752	0.299103	-0.738894	0.165230	159.136000	-73.150456	-120.365911
52976		12.219473	7.505670	-1.888687	-4.928725	3.387764	3.354215	-1.914990	-2.095716	-6.476208	-0.763916	0.421631	-0.527100	0.124729	0.070868	-0.018281	0.580862	0.319033	-0.736437	0.135933	149.407547	-70.436418	-111.299979
52977		12.983812	8.051090	-1.586081	-5.203510	2.508725	4.415812	-2.323657	-2.175272	-6.624381	-0.778076	0.385742	-0.516113	0.132574	0.075969	-0.015329	0.580660	0.337811	-0.733331	0.104609	141.820237	-67.265913	-104.603495
52978		17.257548	6.497873	-2.388102	-3.553019	-0.896214	8.412929	-2.607345	-2.227228	-6.715913	-0.799072	0.347656	-0.502686	0.174878	0.058830	-0.022736	0.580006	0.355805	-0.729301	0.071525	135.782640	-63.752995	-99.631451
52979		24.208779	3.387238	-4.714703	0.257659	-6.435892	14.229069	-2.554527	-2.084607	-6.662462	-0.815674	0.309570	-0.495850	0.243500	0.025192	-0.044972	0.578933	0.373063	-0.723966	0.039164	131.035341	-60.166751	-95.921396
52980		23.954516	0.176990	-4.921657	2.993351	-10.036304	12.281187	-2.155198	-1.521119	-6.561979	-0.829346	0.253662	-0.482422	0.239785	-0.006613	-0.047352	0.578386	0.390640	-0.716089	0.009321	127.025675	-56.681879	-92.685899
52981		21.723975	-1.658233	-5.378912	5.102300	-11.157257	8.972723	-1.603127	-1.376130	-6.646441	-0.836670	0.211426	-0.473389	0.216882	-0.024217	-0.052122	0.576560	0.409501	-0.706790	-0.018302	123.883698	-53.132501	-89.978503
52982		23.113713	-1.098997	-7.367448	7.051860	-11.921955	10.128303	-1.411186	-1.318184	-6.538193	-0.848145	0.162354	-0.468750	0.231080	-0.019058	-0.072036	0.573878	0.428153	-0.696653	-0.044984	121.329301	-49.558365	-87.764597
52983		22.897700	-0.993499	-7.437246	7.607355	-12.834173	9.103415	-1.668428	-1.497068	-5.993172	-0.846191	0.111328	-0.457520	0.229078	-0.017410	-0.072533	0.570615	0.443562	-0.687452	-0.071144	119.279331	-46.172407	-86.299361
52984		22.673198	-2.060458	-9.023027	9.898392	-13.740446	7.872977	-2.263467	-1.978012	-5.071596	-0.842285	0.069092	-0.448486	0.226971	-0.027361	-0.087702	0.566806	0.453591	-0.680739	-0.097874	117.587698	-43.071063	-85.758480
52985		23.495493	-5.676120	-10.881970	13.506595	-16.690487	5.727809	-2.778687	-2.348736	-3.910777	-0.845703	0.037842	-0.426270	0.235016	-0.062835	-0.105215	0.563027	0.457595	-0.676987	-0.123679	116.163577	-40.476308	-86.020913
52986		25.269129	-13.232015	-9.838808	16.114496	-23.405354	0.325461	-2.662472	-2.285610	-2.695998	-0.846924	0.013428	-0.415283	0.251954	-0.136988	-0.093703	0.559603	0.457629	-0.675450	-0.145559	115.052290	-38.516729	-86.691267
52987		24.997260	-20.009049	-4.701288	14.151217	-28.992963	-7.285343	-2.099463	-1.746290	-1.742179	-0.844482	0.002441	-0.406250	0.248600	-0.202724	-0.042719	0.557202	0.456187	-0.674793	-0.161476	114.232187	-37.204783	-87.325870
52988		25.120490	-22.510512	-3.971532	14.058896	-30.916305	-9.938731	-1.711143	-1.233127	-0.869482	-0.851074	0.000000	-0.397461	0.250453	-0.226515	-0.036236	0.556241	0.453221	-0.674860	-0.172483	113.580467	-36.471532	-87.888568
52989		23.236696	-24.701687	-7.182410	17.413576	-29.894609	-11.996615	-1.166546	-0.497647	-0.105047	-0.857666	-0.002441	-0.401855	0.232412	-0.247550	-0.069803	0.557141	0.449771	-0.675043	-0.177812	113.086386	-36.316022	-88.193545
52990		16.855186	-25.748940	-9.564530	19.656999	-24.821181	-15.820538	-0.133980	0.025305	0.581794	-0.864746	0.004150	-0.406494	0.169288	-0.257062	-0.095494	0.558087	0.447309	-0.676235	-0.176517	113.098171	-36.646869	-88.350532
52991		16.039614	-19.855395	-9.244399	16.904937	-21.152954	-11.741649	0.765634	-0.111656	1.609100	-0.874512	0.026123	-0.410889	0.162037	-0.196899	-0.093110	0.557432	0.443767	-0.680850	-0.169656	113.857654	-37.479680	-88.893820
52992		20.996982	-12.869970	-9.406139	14.104754	-21.190306	-2.960272	1.135328	-0.363993	2.874143	-0.886475	0.048096	-0.408936	0.211957	-0.125128	-0.094394	0.556081	0.436614	-0.689233	-0.158432	115.205330	-38.916754	-90.021054
52993		17.337301	-1.391979	-5.871866	5.770533	-12.522890	2.304918	1.358400	0.127401	3.534261	-0.892334	0.081299	-0.417969	0.173541	-0.010454	-0.058908	0.556287	0.428110	-0.697601	-0.143595	116.668326	-40.782087	-91.099682
52994		1.199836	26.156908	1.107234	-12.409357	14.565163	8.094666	-0.456590	-0.032906	2.603132	-0.902100	0.103271	-0.422607	0.008591	0.261720	0.010477	0.558998	0.417505	-0.703003	-0.137828	117.032952	-42.134098	-92.041748
52995		2.119227	47.744719	-1.920104	-18.642140	28.479944	23.788482	-1.629443	-0.667966	0.832265	-0.908936	0.105469	-0.416016	0.019278	0.477353	-0.023024	0.560629	0.409420	-0.705505	-0.142593	116.606178	-42.399192	-92.805198
52996		27.320574	18.231249	6.610619	-14.676902	-10.207885	18.521990	0.055199	0.232980	1.733504	-0.918701	0.123047	-0.416016	0.271689	0.184654	0.065840	0.562583	0.403442	-0.708507	-0.136945	116.952642	-43.368529	-93.270363
52997		22.030594	-12.572841	6.917682	-2.151393	-25.687533	-4.644616	-0.537660	0.224237	3.960068	-0.928711	0.151611	-0.409668	0.222813	-0.121147	0.069258	0.567088	0.387848	-0.715404	-0.127207	117.552219	-45.456709	-94.576631
52998		19.763308	-5.042247	-0.678823	1.346324	-16.801525	1.689571	-0.887099	-0.351860	4.406421	-0.928223	0.195801	-0.401367	0.198692	-0.046081	-0.006228	0.570264	0.369043	-0.724284	-0.118403	118.492596	-47.618625	-96.577513
52999		14.483109	7.326596	0.603610	-4.712556	-4.412669	5.089870	-1.154296	-0.736814	4.093285	-0.918457	0.229248	-0.385986	0.143268	0.076244	0.006132	0.572039	0.350279	-0.733132	-0.112220	119.540660	-49.476935	-98.866813
53000		10.854576	2.377538	-3.228257	0.826739	-4.349878	0.877477	-1.833338	-1.775800	3.682999	-0.917480	0.262451	-0.359863	0.108369	0.025481	-0.031548	0.570722	0.330224	-0.743527	-0.111338	120.828535	-50.819677	-101.917021
53001		8.920956	-8.196910	-11.421722	12.101169	-9.509931	-3.464036	-2.236125	-2.739974	3.563650	-0.918457	0.284424	-0.329346	0.092211	-0.081605	-0.112054	0.566052	0.308837	-0.755792	-0.113946	122.557179	-51.744148	-105.782755
53002		9.648708	-8.866327	-10.839726	11.173948	-10.895191	-3.059064	-1.655509	-2.103865	3.385270	-0.906250	0.311279	-0.312012	0.099107	-0.087888	-0.106634	0.562495	0.289857	-0.765938	-0.113674	124.309948	-52.728427	-109.200492
53003		11.818207	-3.300246	-7.219480	5.233523	-8.268997	0.526696	-0.706219	-1.360099	2.981344	-0.897949	0.331299	-0.305420	0.119146	-0.031484	-0.071274	0.559943	0.275507	-0.773612	-0.109926	126.080174	-53.686308	-111.924394
53004		10.547606	-5.871458	-8.740321	7.471186	-9.366084	-0.948761	0.201776	-0.515846	2.201803	-0.903076	0.348877	-0.299072	0.106338	-0.057459	-0.087188	0.558867	0.267012	-0.778243	-0.103494	127.601972	-54.547816	-113.657530
53005		6.441043	-5.614305	-7.985678	7.575722	-6.945476	-4.232098	1.295016	0.246965	1.498631	-0.894775	0.364502	-0.305664	0.064727	-0.055140	-0.080296	0.558862	0.264780	-0.780222	-0.093910	128.951874	-55.319865	-114.408342
53006		6.588815	-1.701446	-5.512122	4.061689	-3.930140	-3.123591	2.116816	0.604265	1.134191	-0.897461	0.375732	-0.318848	0.065814	-0.016055	-0.055493	0.558917	0.266284	-0.781068	-0.081466	130.424489	-56.069835	-114.718459
53007		7.900991	0.897143	-3.432916	1.004457	-2.582701	-1.606972	2.366034	0.732153	1.023801	-0.895752	0.389160	-0.330078	0.078835	0.009783	-0.034505	0.559006	0.269039	-0.781318	-0.068361	131.896013	-56.797323	-114.865494
53008		10.476724	4.564359	-1.636070	-2.529966	-0.944581	1.411237	2.030701	0.566959	1.159392	-0.898438	0.402344	-0.338867	0.104454	0.046415	-0.016188	0.558850	0.270108	-0.782029	-0.056206	133.433351	-57.534001	-115.306063
53009		11.123975	8.411702	-1.564588	-4.214468	2.152829	3.398954	1.086585	0.111462	1.276457	-0.894287	0.409180	-0.338867	0.110691	0.084908	-0.015248	0.558167	0.268041	-0.783759	-0.048217	134.803972	-58.112706	-116.197688
53010		9.832049	7.437888	-2.516455	-2.789637	2.308144	2.237717	0.273808	-0.330757	1.193242	-0.888184	0.424805	-0.327881	0.097916	0.074998	-0.024900	0.556788	0.263795	-0.786421	-0.044053	136.011413	-58.484418	-117.429427
53011		9.504098	3.251838	-2.332141	-1.420185	-1.054445	0.346607	-0.084090	-0.549519	1.124392	-0.888428	0.435791	-0.323730	0.094920	0.033043	-0.023074	0.554982	0.258880	-0.789440	-0.041956	137.096923	-58.707554	-118.765461
53012		9.515316	2.067920	-1.728849	-1.619014	-2.121103	-0.289821	-0.242460	-0.653153	1.143914	-0.884277	0.440186	-0.312744	0.095089	0.021202	-0.017003	0.552953	0.253303	-0.792748	-0.040389	138.221715	-58.897346	-120.240307
53013		8.396192	3.339400	-2.328506	-1.318694	-0.302615	-0.580237	-0.388464	-0.643262	1.204270	-0.886719	0.446777	-0.306152	0.083833	0.033854	-0.023081	0.551131	0.247186	-0.795991	-0.039393	139.280230	-59.083426	-121.742757
53014		7.788828	3.873931	-3.799777	-0.075291	0.822883	-0.356045	-0.486128	-0.550081	1.221360	-0.878418	0.462402	-0.301758	0.077754	0.039122	-0.037879	0.549776	0.240626	-0.798979	-0.038451	140.288342	-59.318217	-123.238336
53015		8.656164	2.708986	-4.835748	0.964299	-0.290271	0.416559	-0.462759	-0.478640	1.186752	-0.869629	0.469238	-0.297363	0.086515	0.027492	-0.048214	0.548642	0.234380	-0.801651	-0.037593	141.223034	-59.543805	-124.639550
53016		10.190007	1.367143	-4.505149	0.612191	-2.103518	1.196449	-0.283932	-0.426469	1.146825	-0.865479	0.473633	-0.288574	0.101915	0.014192	-0.044854	0.547472	0.228679	-0.804171	-0.035900	142.251050	-59.780550	-126.016838
53017		10.761133	2.270668	-4.378913	-0.037446	-1.464945	1.933982	-0.201906	-0.413192	1.070474	-0.865723	0.480469	-0.284424	0.107578	0.023238	-0.043590	0.546229	0.223609	-0.806512	-0.034234	143.239105	-59.970777	-127.300603
53018		10.371611	2.359188	-4.946568	0.494507	-1.035705	1.861500	-0.169500	-0.395636	0.912961	-0.861572	0.487061	-0.277832	0.103705	0.024023	-0.049281	0.544973	0.219153	-0.808646	-0.032683	144.158939	-60.118159	-128.471926
53019		9.123280	0.032489	-5.187061	1.785524	-2.537858	0.212861	0.051094	-0.235510	0.722359	-0.859619	0.496094	-0.284424	0.091292	0.000668	-0.051763	0.544082	0.216196	-0.810117	-0.030747	144.929225	-60.255285	-129.333630
53020		7.698318	-0.394908	-5.157051	2.306782	-2.322982	-1.135281	0.503434	-0.031064	0.513004	-0.857666	0.502686	-0.282227	0.077001	-0.003622	-0.051568	0.543484	0.215242	-0.810899	-0.027164	145.714322	-60.427136	-129.902577
53021		7.407379	0.846729	-5.811403	2.564149	-0.895928	-0.758377	0.928203	0.126928	0.339325	-0.855469	0.507324	-0.286621	0.074022	0.008863	-0.058121	0.543042	0.216267	-0.811071	-0.022323	146.476458	-60.602544	-130.174798
53022		8.593437	1.921781	-5.213932	1.282603	-0.398276	0.332315	1.209441	0.295371	0.315312	-0.860107	0.511475	-0.291016	0.085827	0.019669	-0.052148	0.542949	0.218062	-0.810801	-0.016060	147.331013	-60.861150	-130.357259
53023		9.819334	3.212754	-4.719285	0.000108	0.307053	1.541501	1.306949	0.423748	0.374305	-0.860352	0.516113	-0.297607	0.098033	0.032619	-0.047189	0.543260	0.219986	-0.810179	-0.009264	148.191040	-61.187125	-130.491970
53024		9.804621	4.452960	-4.890302	-0.304146	1.575655	1.904754	1.203258	0.414688	0.373507	-0.858398	0.524902	-0.302246	0.097861	0.045006	-0.048836	0.543612	0.221520	-0.809572	-0.002742	149.045793	-61.518599	-130.677978
53025		9.785395	4.387568	-4.720464	-0.457784	1.576752	1.788652	1.053478	0.337554	0.368170	-0.858154	0.520508	-0.302246	0.097693	0.044304	-0.047137	0.543808	0.222759	-0.809100	0.002916	149.822274	-61.798221	-130.881960
53026		9.458886	4.127926	-4.272284	-0.687788	1.438845	1.242571	0.874318	0.290985	0.466736	-0.854004	0.529541	-0.311035	0.094430	0.041686	-0.042679	0.543987	0.223010	-0.808874	0.008215	150.660735	-62.091713	-131.262686
53027		8.902046	4.142463	-3.978522	-0.806022	1.659331	0.619537	0.717024	0.253852	0.626577	-0.856201	0.529541	-0.319824	0.088839	0.041846	-0.039749	0.544180	0.222278	-0.808881	0.013121	151.554730	-62.397938	-131.816185
53028		9.060576	3.889091	-3.663727	-1.063749	1.389766	0.559299	0.634880	0.219948	0.765435	-0.856689	0.538330	-0.315430	0.090415	0.039353	-0.036612	0.544296	0.220666	-0.809146	0.018176	152.608457	-62.729364	-132.592499
53029		9.548117	3.795797	-3.687248	-1.188339	1.250789	0.966586	0.586479	0.195056	0.874644	-0.848145	0.549561	-0.317627	0.095278	0.038483	-0.036853	0.544348	0.218568	-0.809553	0.023163	153.740196	-63.060180	-133.493845
53030		9.633877	3.671195	-4.073595	-0.865208	1.334903	1.157799	0.623248	0.195256	0.950462	-0.848389	0.556396	-0.322021	0.096123	0.037296	-0.040714	0.544327	0.216169	-0.810037	0.028639	155.032566	-63.409792	-134.540858
53031		9.133499	3.133106	-4.181759	-0.446794	1.162377	0.635855	0.785910	0.208225	1.026634	-0.844238	0.565430	-0.324219	0.091128	0.031963	-0.041788	0.544157	0.213981	-0.810487	0.034859	156.485895	-63.764390	-135.668211
53032		9.050675	2.795952	-4.051174	-0.449383	0.984152	0.432881	1.007971	0.253913	1.155443	-0.844727	0.578613	-0.326660	0.090291	0.028686	-0.040483	0.543877	0.211772	-0.810891	0.042504	158.258325	-64.164947	-136.998049
53033		9.396205	3.394163	-4.080360	-0.820120	1.591572	0.829204	1.201217	0.335537	1.319279	-0.836182	0.589844	-0.333252	0.093666	0.034805	-0.040754	0.543656	0.209475	-0.811124	0.051334	160.303007	-64.615640	-138.509594
53034		9.949434	4.163871	-3.863347	-1.553468	2.254817	1.311752	1.306707	0.383565	1.508691	-0.825439	0.607910	-0.342041	0.099101	0.042639	-0.038547	0.543413	0.206584	-0.811339	0.061272	162.710518	-65.107638	-140.342402
53035		10.354300	5.276121	-3.298146	-2.690667	3.182459	1.525477	1.302501	0.386270	1.722751	-0.825928	0.619141	-0.346436	0.103019	0.053864	-0.032832	0.543065	0.202869	-0.811659	0.071651	165.418043	-65.593743	-142.507511
53036		10.591134	6.138879	-2.934749	-3.516135	4.016460	1.587714	1.212907	0.318931	1.947830	-0.813232	0.639160	-0.351074	0.105259	0.062593	-0.029139	0.542378	0.197921	-0.812329	0.082309	168.502962	-66.030311	-145.128636
