// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53477		9.526209	-0.223141	-0.248619	0.648742	-1.621610	-0.442007	0.974071	0.021781	-0.435023	-1.003906	0.150635	0.277588	0.095257	-0.002426	-0.002508	-0.681602	-0.230249	0.685548	-0.111481	105.936593	-80.359739	-77.868603
53478		9.476709	-0.206482	-1.107220	1.416111	-1.228316	-0.455211	1.312459	-0.020266	-0.502468	-1.001953	0.155029	0.279785	0.094763	-0.002230	-0.011077	-0.680264	-0.236456	0.684306	-0.114255	106.308153	-80.080407	-77.480650
53479		8.594602	0.431646	-1.551767	1.473039	-0.343681	-1.200285	1.623964	-0.069981	-0.542756	-0.997070	0.148438	0.273193	0.085963	0.004209	-0.015453	-0.678312	-0.243853	0.683024	-0.117929	107.025731	-79.775891	-77.260396
53480		7.686356	1.692707	-1.577922	0.825720	0.872362	-1.875926	1.817243	-0.087169	-0.590904	-1.006104	0.148193	0.266602	0.076920	0.016842	-0.015592	-0.676095	-0.252081	0.681513	-0.122033	107.792185	-79.438294	-76.979140
53481		6.980480	2.115675	-1.842932	0.779451	1.454909	-2.472723	1.884139	-0.076655	-0.645791	-1.005859	0.143799	0.269043	0.069880	0.021103	-0.018204	-0.673741	-0.260670	0.679848	-0.126218	108.551943	-79.077830	-76.649508
53482		6.902262	3.071654	-2.383661	0.691850	2.509911	-2.330748	1.894827	-0.084289	-0.697304	-1.008301	0.143799	0.269043	0.069140	0.030699	-0.023517	-0.671369	-0.269470	0.678009	-0.130207	109.228639	-78.684512	-76.230797
53483		7.430727	3.771949	-2.544736	0.416676	3.024444	-1.651955	1.792357	-0.109137	-0.700543	-1.008301	0.145996	0.266602	0.074453	0.037685	-0.025069	-0.668930	-0.277908	0.676306	-0.133827	109.948170	-78.289690	-75.912763
53484		7.982052	4.441360	-2.650696	0.100214	3.460280	-0.953750	1.572450	-0.156171	-0.640429	-1.003662	0.139404	0.264648	0.079983	0.044364	-0.026096	-0.666600	-0.285434	0.674878	-0.136792	110.658841	-77.914754	-75.716376
53485		8.103838	5.423655	-2.386154	-0.728867	4.009885	-0.638218	1.207859	-0.173691	-0.527810	-1.005615	0.135010	0.262451	0.081202	0.054165	-0.023464	-0.664557	-0.291346	0.673935	-0.138902	111.339886	-77.600187	-75.700648
53486		7.376085	5.871729	-1.954216	-1.420016	4.211807	-1.271801	0.642761	-0.149219	-0.423473	-1.008057	0.137207	0.264648	0.073900	0.058623	-0.019299	-0.663385	-0.295017	0.673378	-0.139454	111.680787	-77.343294	-75.670670
53487		6.996322	5.290524	-1.720855	-1.304678	3.661446	-1.763398	0.083887	-0.096351	-0.331446	-1.010010	0.128418	0.271484	0.070059	0.052796	-0.017153	-0.663088	-0.296478	0.673220	-0.138532	111.702168	-77.148707	-75.638790
53488		7.465647	4.174981	-1.495920	-0.798346	2.529226	-1.544090	-0.264823	-0.062839	-0.304317	-1.011963	0.124023	0.273926	0.074725	0.041616	-0.014991	-0.663456	-0.296674	0.673175	-0.136550	111.431807	-76.973504	-75.515132
53489		8.324831	3.361185	-1.105444	-0.571943	1.454923	-0.903234	-0.423512	-0.043892	-0.325058	-1.009766	0.121826	0.271729	0.083305	0.033453	-0.011107	-0.664078	-0.296397	0.673194	-0.134012	111.054114	-76.792283	-75.371950
53490		9.250053	2.732730	-0.476272	-0.640839	0.371070	-0.184102	-0.461092	-0.027042	-0.349909	-1.011719	0.115234	0.271973	0.092549	0.027154	-0.004813	-0.664880	-0.296067	0.673088	-0.131269	110.564210	-76.599597	-75.138066
53491		9.749901	2.013029	0.074918	-0.622376	-0.648047	0.102505	-0.485911	0.004618	-0.365128	-1.004883	0.110840	0.269775	0.097536	0.019954	0.000698	-0.665775	-0.295683	0.672914	-0.128456	110.024302	-76.405609	-74.864636
53492		9.921302	1.288546	0.058454	-0.158503	-1.278252	0.108846	-0.420990	0.001296	-0.402828	-1.009277	0.106689	0.274414	0.099239	0.012687	0.000557	-0.666636	-0.295642	0.672599	-0.125711	109.474207	-76.188909	-74.544756
53493		10.262040	0.730238	0.177277	0.106961	-1.900567	0.299204	-0.253066	-0.002955	-0.468640	-1.011475	0.102051	0.272217	0.102637	0.007064	0.001765	-0.667219	-0.296381	0.672137	-0.123323	109.026938	-75.936485	-74.228869
53494		10.796012	0.638325	0.268506	0.150041	-2.192786	0.779871	-0.083298	0.004243	-0.563542	-1.013428	0.093262	0.270264	0.107978	0.006080	0.002680	-0.667680	-0.297999	0.671353	-0.121181	108.572756	-75.631933	-73.807625
53495		11.321684	0.504259	0.254842	0.311839	-2.470333	1.246222	0.025472	0.041742	-0.670625	-1.006348	0.086670	0.265869	0.113233	0.004663	0.002525	-0.668113	-0.300311	0.670259	-0.119122	108.079009	-75.276955	-73.278035
53496		11.465284	0.136208	0.131311	0.682490	-2.790438	1.288462	0.097730	0.069248	-0.792309	-1.010498	0.077881	0.268311	0.114657	0.000907	0.001274	-0.668644	-0.303256	0.668791	-0.116917	107.486256	-74.857173	-72.604661
53497		11.718985	-0.132047	-0.176415	1.168827	-2.965847	1.466486	0.148528	0.101278	-0.937365	-1.019043	0.066895	0.266357	0.117181	-0.001868	-0.001825	-0.669229	-0.306824	0.667000	-0.114468	106.835446	-74.364234	-71.836967
53498		12.202257	-0.523314	-0.577078	1.841268	-3.256819	1.827898	0.170933	0.176355	-1.119358	-1.014404	0.060303	0.270996	0.121986	-0.005911	-0.005883	-0.670163	-0.311029	0.664601	-0.111573	105.971170	-73.777954	-70.834381
53499		12.773048	-0.850687	-1.497512	2.939342	-3.240598	2.310570	0.153102	0.277505	-1.306431	-1.018311	0.042725	0.264893	0.127650	-0.009329	-0.015159	-0.671493	-0.315716	0.661603	-0.108175	104.911022	-73.102988	-69.632351
53500		13.357357	-1.164921	-2.332108	3.994419	-3.280342	2.776803	0.120275	0.368733	-1.485758	-1.015625	0.027344	0.260742	0.133439	-0.012627	-0.023575	-0.673285	-0.320832	0.657952	-0.104174	103.657932	-72.330657	-68.245891
53501		14.010163	-1.261682	-2.863788	4.719575	-3.358040	3.322080	0.074495	0.476134	-1.651403	-1.017334	0.011719	0.250244	0.139922	-0.013762	-0.028976	-0.675499	-0.326246	0.653705	-0.099668	102.272612	-71.475449	-66.738839
53502		14.331204	-1.305967	-3.249358	5.293357	-3.397693	3.531864	-0.022778	0.591209	-1.792655	-1.019287	-0.001465	0.246094	0.143090	-0.014347	-0.032915	-0.678311	-0.331725	0.648784	-0.094510	100.710741	-70.537009	-65.098905
53503		14.470739	-1.786187	-3.332015	5.863956	-3.897362	3.382459	-0.157817	0.687408	-1.926656	-1.027344	-0.030029	0.239990	0.144411	-0.019281	-0.033802	-0.681607	-0.337082	0.643373	-0.088655	99.063639	-69.524521	-63.437529
53504		15.216055	-2.685225	-3.432786	6.805700	-4.899165	3.610911	-0.301052	0.832462	-2.050957	-1.028809	-0.047852	0.227295	0.151730	-0.028462	-0.034918	-0.685637	-0.342270	0.637190	-0.082105	97.238162	-68.429638	-61.664749
53505		16.859347	-4.034040	-3.980104	8.562305	-6.283556	4.454079	-0.416822	1.006602	-2.172499	-1.025879	-0.069824	0.218994	0.167939	-0.042251	-0.040561	-0.690325	-0.347303	0.630230	-0.075112	95.287956	-67.264823	-59.811411
53506		18.388502	-5.413714	-4.953749	10.731540	-7.429542	5.073517	-0.535322	1.127930	-2.274350	-1.025146	-0.096436	0.204102	0.182970	-0.056356	-0.050422	-0.695584	-0.352175	0.622554	-0.067538	93.272050	-66.014471	-57.947704
53507		18.608993	-6.309475	-5.100642	11.719585	-8.261789	4.557051	-0.825801	1.202346	-2.360790	-1.024170	-0.122803	0.189453	0.185016	-0.065496	-0.051854	-0.701434	-0.356180	0.614534	-0.058950	91.211093	-64.702701	-56.194659
53508		18.403259	-7.661920	-4.645238	12.329492	-9.644077	3.374838	-1.373982	1.327715	-2.391490	-1.032471	-0.145264	0.161133	0.182785	-0.079132	-0.047131	-0.708562	-0.358283	0.605971	-0.048709	88.868072	-63.334112	-54.462059
53509		18.736009	-9.785315	-4.094117	13.304165	-11.861428	2.263255	-2.033922	1.499831	-2.304995	-1.026855	-0.180420	0.144287	0.185904	-0.100420	-0.041326	-0.717125	-0.357599	0.597054	-0.037162	86.178176	-61.994568	-52.739105
53510		17.974713	-11.574092	-2.805106	13.057425	-13.859145	0.302655	-2.666127	1.632254	-2.209039	-1.030518	-0.200439	0.122803	0.178223	-0.118088	-0.027946	-0.727023	-0.354272	0.587659	-0.024204	83.169345	-60.648926	-51.048836
53511		16.719755	-9.891043	-2.328824	11.624043	-12.621482	-0.412547	-3.035404	1.805232	-2.311794	-1.025391	-0.220703	0.087891	0.165827	-0.101186	-0.023265	-0.737736	-0.349671	0.577383	-0.010199	80.019656	-59.209583	-49.412015
53512		15.846043	-7.888511	-4.069783	12.106020	-10.088418	-0.783305	-2.996798	1.942590	-2.383021	-1.026855	-0.242920	0.061768	0.157103	-0.081376	-0.041021	-0.748516	-0.345324	0.566093	0.003838	76.976213	-57.651368	-47.853322
53513		16.548987	-5.781557	-6.067825	13.454806	-7.972192	0.161884	-1.979275	1.763619	-2.642402	-1.025879	-0.269531	0.038086	0.164161	-0.060597	-0.061539	-0.756656	-0.345243	0.554993	0.016207	74.924065	-55.964040	-46.759172
53514		17.406967	-6.203756	-7.572252	15.463193	-8.097338	-0.111194	-0.724106	1.314828	-2.710978	-1.024902	-0.300537	0.023438	0.172703	-0.064661	-0.076630	-0.761225	-0.350097	0.545236	0.026191	74.068496	-54.267810	-46.219747
53515		15.493511	-5.356457	-6.931630	14.083212	-7.110187	-1.574103	1.155414	1.054102	-3.081967	-1.010986	-0.322510	0.021973	0.153720	-0.055535	-0.070446	-0.761470	-0.362896	0.536094	0.032759	74.607756	-52.435076	-46.058164
53516		11.698974	0.769166	-5.492933	9.375038	-1.799970	-1.066687	1.675629	0.735393	-3.021097	-1.007813	-0.346680	0.013672	0.116890	0.006388	-0.055302	-0.759769	-0.377443	0.528026	0.038421	75.619803	-50.655870	-46.122024
53517		11.494262	3.807881	-3.786703	6.987602	-0.609818	0.758593	0.744052	0.870992	-2.566756	-1.002930	-0.366455	0.009766	0.115254	0.036743	-0.038230	-0.760005	-0.387087	0.520178	0.044381	75.919723	-49.140689	-45.946260
53518		13.973284	7.136267	-2.761315	6.337304	-0.249979	4.801316	1.238721	0.702640	-2.548764	-0.989014	-0.383789	0.014648	0.140531	0.069746	-0.027671	-0.758771	-0.398544	0.512818	0.049472	76.584417	-47.628367	-45.883438
53519		13.990673	4.991559	-6.006619	9.820408	-0.140863	2.847141	2.026001	0.281600	-1.903278	-0.981934	-0.396973	0.014893	0.140293	0.049188	-0.059763	-0.754820	-0.411056	0.508630	0.050745	77.854728	-46.562975	-46.020492
53520		10.266647	-0.758076	-5.500029	9.627761	-2.432494	-3.679337	1.957412	0.306000	-1.160482	-0.970947	-0.392334	0.017090	0.102538	-0.007636	-0.055232	-0.751213	-0.421451	0.505576	0.049507	78.940916	-45.878158	-45.968930
53521		8.047331	-3.073918	-3.721880	7.974088	-3.799403	-6.644257	1.653056	0.132938	-0.826657	-0.970703	-0.394531	0.023926	0.080321	-0.030762	-0.037526	-0.747732	-0.429681	0.503956	0.047952	79.921187	-45.433786	-46.000838
53522		6.309143	-3.735809	-2.380282	6.333103	-4.086308	-8.193765	1.528980	-0.062039	-0.356427	-0.968750	-0.392334	0.032715	0.063032	-0.037287	-0.024068	-0.744164	-0.436273	0.503796	0.045558	80.871485	-45.240033	-46.102583
53523		4.517452	-3.188931	-1.719138	4.760572	-3.193699	-8.994748	1.745452	-0.264236	0.219405	-0.973389	-0.381348	0.036865	0.045232	-0.031688	-0.017409	-0.739613	-0.442048	0.505875	0.040708	82.025750	-45.423496	-46.304223
53524		3.179531	-2.148885	-1.690861	3.704959	-1.859571	-9.179419	1.977571	-0.449949	0.731796	-0.969482	-0.367920	0.045166	0.031911	-0.021204	-0.017048	-0.734191	-0.447398	0.509552	0.033986	83.370290	-45.873716	-46.597310
53525		2.974788	-1.423295	-1.761092	3.367879	-1.241277	-8.767354	1.988959	-0.585838	1.181021	-0.974365	-0.352539	0.055908	0.029882	-0.013881	-0.017663	-0.728296	-0.451465	0.514885	0.025672	84.808719	-46.618517	-46.995731
53526		3.468502	-0.806497	-1.728081	3.289318	-1.109941	-7.911398	1.893644	-0.632446	1.637570	-0.970703	-0.330322	0.064209	0.034803	-0.007617	-0.017244	-0.722523	-0.454031	0.521106	0.016253	86.208049	-47.583713	-47.422213
53527		4.046735	-0.245650	-1.602660	3.154772	-1.106005	-7.014846	1.771317	-0.652879	2.155174	-0.973633	-0.306152	0.076904	0.040542	-0.001879	-0.015913	-0.716794	-0.454616	0.528681	0.005108	87.591467	-48.874149	-47.901159
53528		4.575206	0.122287	-1.287497	2.894771	-1.299051	-6.272060	1.636546	-0.706088	2.692805	-0.981201	-0.275391	0.073975	0.045774	0.001943	-0.012699	-0.711163	-0.453292	0.537327	-0.007270	88.955478	-50.429824	-48.457954
53529		4.829247	0.190589	-0.983279	2.630214	-1.511202	-5.924177	1.400131	-0.787398	3.215224	-0.984375	-0.251221	0.088623	0.048291	0.002750	-0.009625	-0.705527	-0.449483	0.547504	-0.020905	90.336446	-52.311886	-49.184148
53530		4.830405	-0.129277	-0.969606	2.665891	-1.633952	-6.003523	1.115165	-0.851202	3.708437	-0.992432	-0.207275	0.094238	0.048357	-0.000343	-0.009494	-0.700144	-0.443272	0.558637	-0.035128	91.687388	-54.428963	-50.068756
53531		4.846463	-0.987357	-0.886135	2.948532	-2.131600	-6.347605	0.830784	-0.900185	4.168388	-1.009277	-0.167725	0.108643	0.048695	-0.008824	-0.008681	-0.694764	-0.434477	0.570969	-0.050266	93.096354	-56.830604	-51.185233
53532		4.887343	-1.819750	-0.912412	3.325939	-2.563969	-6.589474	0.624111	-0.985697	4.570680	-1.012939	-0.119385	0.111816	0.049316	-0.017046	-0.008936	-0.689231	-0.423731	0.584025	-0.065776	94.650861	-59.406511	-52.592116
53533		5.103430	-2.438815	-1.120895	3.771944	-2.820917	-6.487484	0.606508	-1.095500	4.909225	-1.009766	-0.079590	0.126465	0.051672	-0.023091	-0.010998	-0.682772	-0.411587	0.598027	-0.082352	96.654549	-62.180576	-54.476404
53534		5.593850	-2.514277	-1.120127	3.785124	-2.958450	-5.840476	0.714531	-1.192573	5.199690	-1.024658	-0.033447	0.136230	0.056632	-0.023637	-0.010951	-0.675326	-0.398828	0.612305	-0.099761	99.267545	-65.037905	-56.933317
53535		6.165066	-2.102280	-1.390532	3.647975	-2.579364	-4.874206	0.822295	-1.288782	5.431624	-1.026611	0.025879	0.145752	0.062278	-0.019281	-0.013587	-0.666608	-0.385325	0.627038	-0.118241	102.841638	-67.987176	-60.303608
53536		6.972922	-1.819264	-1.651348	3.539462	-2.313095	-3.749325	0.894084	-1.387572	5.644764	-1.034912	0.078613	0.157715	0.070317	-0.016141	-0.016102	-0.656889	-0.371270	0.641754	-0.137139	107.681364	-70.900826	-64.921356
53537		7.875666	-1.780060	-2.152284	3.664381	-2.011716	-2.578691	0.989717	-1.487482	5.841650	-1.032227	0.138184	0.180420	0.079387	-0.015383	-0.021014	-0.645796	-0.356477	0.656697	-0.156908	114.638864	-73.750702	-71.614509
53538		9.001075	-1.935080	-2.405202	3.632430	-1.995586	-1.248712	1.084655	-1.570939	6.043277	-1.034424	0.204102	0.194336	0.090724	-0.016488	-0.023436	-0.633618	-0.341200	0.671374	-0.177111	124.619703	-76.324242	-81.296222
53539		9.969961	-2.283533	-2.664750	3.583379	-1.985649	-0.071412	1.111511	-1.615437	6.229667	-1.016357	0.268311	0.210449	0.100555	-0.019566	-0.025952	-0.620256	-0.324901	0.685955	-0.197958	139.179384	-78.398268	-95.548261
53540		11.129427	-2.406294	-2.993010	3.288767	-1.726283	1.357115	1.190274	-1.697794	6.381439	-1.007568	0.343262	0.232910	0.112232	-0.020317	-0.029108	-0.605813	-0.308213	0.700035	-0.218968	158.538102	-79.469454	-114.569452
53541		12.596819	-2.765463	-3.286342	2.924075	-1.603427	3.068935	1.234636	-1.782879	6.551628	-0.983154	0.416016	0.244385	0.127066	-0.023305	-0.031887	-0.589930	-0.290622	0.713924	-0.240485	-179.853350	-79.146462	-135.820972
53542		14.854545	-3.601042	-3.587908	2.559503	-1.788366	5.570582	1.290581	-1.890880	6.731531	-0.947510	0.488770	0.260498	0.149971	-0.030752	-0.034675	-0.572818	-0.272501	0.727290	-0.262054	-161.518314	-77.429559	-153.780426
53543		18.653114	-3.646027	-4.287239	1.225519	-1.071381	9.598480	1.525413	-2.108262	6.849674	-0.907471	0.563965	0.278564	0.188066	-0.029718	-0.041139	-0.553491	-0.254364	0.740315	-0.284394	-148.260885	-74.621494	-166.524089
53544		22.385649	-1.966183	-4.391527	-2.196688	0.691691	12.962919	1.812682	-2.353271	6.766799	-0.863037	0.636719	0.285889	0.224839	-0.011682	-0.041403	-0.532455	-0.237517	0.752358	-0.306651	-139.593209	-71.238014	-174.497739
53545		25.760516	3.456600	-3.086575	-9.385263	4.164415	14.257490	1.938448	-2.518256	6.300261	-0.809082	0.694336	0.297852	0.256699	0.042939	-0.027240	-0.510455	-0.222508	0.763220	-0.327750	-134.029457	-67.673497	-179.239550
53546		27.906560	8.440212	-1.461167	-16.073535	7.038393	13.509819	1.504967	-2.128681	6.110870	-0.755127	0.745361	0.305664	0.276442	0.092968	-0.010982	-0.490340	-0.206406	0.772571	-0.346550	-129.947014	-64.250957	177.238665
53547		24.632635	9.803059	-0.809462	-17.197801	8.023018	8.711342	1.586743	-1.671216	6.134517	-0.692139	0.798340	0.311035	0.243217	0.105572	-0.005236	-0.471134	-0.189216	0.779920	-0.365999	-126.277028	-60.856060	174.140092
53548		24.592007	9.307137	-0.605193	-17.993583	8.032731	7.601543	2.207267	-1.577239	5.513397	-0.646484	0.835938	0.305908	0.243262	0.099847	-0.003049	-0.452561	-0.175722	0.784450	-0.385939	-123.229804	-57.742552	172.070410
53549		25.392273	12.244895	-2.650283	-19.983567	11.833167	6.379574	2.776386	-1.309632	4.331155	-0.604736	0.862549	0.289795	0.251346	0.128247	-0.023098	-0.436274	-0.167335	0.785641	-0.405503	-120.599934	-55.206971	170.834617
53550		20.243363	18.203199	-5.195076	-20.039893	17.059320	-1.128749	2.719800	-0.790235	3.163938	-0.574219	0.882080	0.269531	0.199710	0.185882	-0.048648	-0.424356	-0.162412	0.784325	-0.422348	-118.349000	-53.403634	169.984409
53551		15.803120	22.707718	-6.779256	-19.846423	20.306230	-7.571455	2.660715	-0.932632	2.346240	-0.543457	0.897705	0.258301	0.155650	0.229781	-0.064018	-0.413353	-0.160686	0.782499	-0.437053	-116.621125	-51.938841	169.736844
53552		16.251543	26.602422	-6.114163	-23.301759	21.583665	-10.337922	2.543034	-1.117847	1.430135	-0.525635	0.901855	0.244873	0.160930	0.267920	-0.056840	-0.403736	-0.162778	0.780309	-0.449020	-115.435245	-50.919230	170.086137
53553		15.162311	29.915993	-3.078860	-26.547538	20.200830	-14.443924	1.966766	-0.943948	0.565007	-0.521240	0.906250	0.238037	0.150910	0.299866	-0.027129	-0.397037	-0.166586	0.778245	-0.457105	-114.735203	-50.378886	170.642651
53554		14.872571	31.338818	-1.115641	-28.486830	18.769684	-16.195166	1.266099	-0.660567	-0.502602	-0.516846	0.901855	0.236084	0.149544	0.313073	-0.008681	-0.394523	-0.172569	0.776225	-0.460484	-114.571764	-50.480497	171.374152
53555		16.204557	30.540322	-0.878091	-29.181465	17.959568	-14.496270	0.343618	-0.187054	-1.692938	-0.525391	0.893066	0.245117	0.164631	0.304031	-0.008105	-0.397311	-0.180228	0.774343	-0.458317	-114.998368	-51.307563	172.178633
53556		17.254931	22.816085	-6.506386	-22.388037	18.767826	-7.143024	-1.012127	0.186712	-2.623477	-0.549316	0.875488	0.254395	0.175458	0.225538	-0.066373	-0.404892	-0.187937	0.773855	-0.449323	-116.288184	-52.706714	173.081715
53557		13.999461	-7.544426	-8.540607	0.654302	4.107182	7.752028	-2.376770	0.671182	-2.362082	-0.562500	0.862549	0.274414	0.138797	-0.078100	-0.084956	-0.414941	-0.190767	0.775527	-0.435878	-118.032122	-54.085922	173.555444
53558		12.666528	-42.434492	-8.769186	24.671438	-15.440493	24.696511	-1.928919	0.732138	-0.390905	-0.566895	0.858398	0.287842	0.125522	-0.425413	-0.084053	-0.420423	-0.186683	0.777801	-0.428275	-118.772829	-54.480108	173.108849
53559		14.283624	-18.113936	-1.591089	4.345076	-7.960600	11.457384	-1.071961	0.702239	-0.301494	-0.568848	0.849609	0.290283	0.142508	-0.181438	-0.015440	-0.424739	-0.184111	0.778354	-0.424105	-119.017061	-54.821338	172.654253
53560		20.754417	5.676734	2.212858	-16.455298	2.854534	3.931522	-0.274002	0.643482	-3.127217	-0.594727	0.827393	0.288574	0.208468	0.053542	0.021384	-0.434047	-0.194319	0.774595	-0.416949	-119.997779	-56.559957	173.653642
53561		23.926664	8.425578	0.304676	-18.557276	5.876465	6.452875	-0.148931	0.805821	-4.119700	-0.618408	0.798828	0.293701	0.240944	0.079306	0.002018	-0.445766	-0.208248	0.769005	-0.408113	-121.367928	-58.822857	175.173383
53562		19.636132	3.971185	1.061052	-13.158594	2.161622	5.174336	-0.854866	0.579093	-3.493387	-0.644287	0.770020	0.298584	0.197045	0.036317	0.009881	-0.455912	-0.218567	0.765700	-0.397589	-123.211597	-60.689826	176.742453
53563		13.646733	0.351435	1.691614	-7.645619	-0.901810	1.586158	-0.625510	0.140768	-3.278355	-0.665771	0.745850	0.301514	0.136513	0.001330	0.016814	-0.463578	-0.229422	0.762940	-0.387792	-125.407378	-62.288647	178.832734
53564		9.559092	-2.866406	-0.847372	-1.831209	-1.030296	-0.020513	0.293786	-0.247368	-3.331717	-0.685303	0.728027	0.301758	0.095106	-0.030239	-0.008400	-0.468667	-0.243268	0.759022	-0.380865	-127.696239	-63.735533	-178.407988
53565		5.536464	-5.830673	-3.317599	3.626170	-0.853089	-1.952971	1.636239	-0.674938	-3.144817	-0.705078	0.718994	0.291016	0.054554	-0.058896	-0.033471	-0.470026	-0.260325	0.753540	-0.378793	-129.742174	-64.902260	-175.098009
53566		1.562076	-1.437314	-6.180806	3.521832	4.198523	-6.252373	2.800857	-1.317187	-2.754761	-0.715576	0.699219	0.280273	0.015836	-0.013724	-0.061899	-0.466509	-0.279733	0.747591	-0.381087	-131.612364	-65.605047	-171.269776
53567		4.885650	6.098812	-7.018342	-3.465317	8.800769	-5.246752	3.157895	-1.449087	-2.761907	-0.724365	0.690186	0.278320	0.050205	0.061395	-0.068856	-0.461811	-0.300154	0.740914	-0.384298	-133.579587	-66.208712	-167.133396
53568		13.279761	6.605718	-2.011622	-9.546548	3.776738	1.078409	2.197570	-0.665511	-2.913613	-0.741455	0.670166	0.265381	0.133808	0.064325	-0.018959	-0.461540	-0.317256	0.733736	-0.384656	-135.669347	-67.126674	-163.484422
53569		17.844968	8.770260	-0.869537	-13.351148	2.985266	4.641598	0.726912	-0.488756	-2.672354	-0.750000	0.654785	0.270264	0.179621	0.085337	-0.007944	-0.463680	-0.329700	0.729160	-0.380294	-138.448564	-67.965832	-160.028087
53570		15.436012	7.096881	-3.410695	-9.772944	4.386906	3.807196	-1.081145	-0.103626	-2.036877	-0.762695	0.637451	0.286133	0.155089	0.069206	-0.034404	-0.468900	-0.334803	0.728058	-0.371444	-141.410609	-68.668987	-157.505214
53571		10.681354	5.458164	-2.025485	-7.167234	2.985673	-0.448053	-2.436408	0.237133	-1.348392	-0.770996	0.615479	0.293213	0.107153	0.053607	-0.021039	-0.476310	-0.333594	0.729693	-0.359710	-144.221766	-69.246736	-155.991011
53572		7.375959	1.573962	-1.370858	-2.999587	0.904798	-2.816741	-3.142505	0.367929	-1.189646	-0.783936	0.600098	0.306885	0.073825	0.015081	-0.014085	-0.484939	-0.329750	0.732389	-0.345984	-147.211929	-69.801982	-154.719170
53573		6.627079	-2.140161	-2.209316	0.799716	-0.367024	-2.559861	-2.775500	0.261427	-1.144260	-0.783691	0.589355	0.322754	0.066117	-0.022085	-0.021876	-0.492415	-0.326791	0.734575	-0.333368	-150.162651	-70.273648	-153.274035
53574		9.203128	-4.638005	-2.350573	2.210596	-2.175271	0.292398	-1.867035	0.085265	-1.122190	-0.787842	0.578369	0.327393	0.091758	-0.047112	-0.023107	-0.497594	-0.326163	0.735609	-0.323878	-152.755686	-70.620871	-151.655540
53575		11.492109	-4.037041	-3.101332	1.555609	-1.720995	2.540465	-0.834419	-0.143114	-1.145173	-0.798340	0.561035	0.338867	0.114709	-0.041156	-0.030761	-0.500286	-0.328587	0.735419	-0.317654	-155.053841	-70.837774	-149.729385
53576		12.295883	-2.212970	-2.787764	-0.189918	-1.161182	2.933729	-0.267840	-0.252818	-1.170245	-0.802490	0.550049	0.336914	0.122861	-0.022886	-0.027692	-0.501620	-0.332623	0.734550	-0.313330	-157.145724	-70.974087	-147.676134
53577		11.637982	-0.252544	-2.048102	-1.873598	-0.601208	1.841829	-0.084339	-0.248275	-1.126399	-0.802246	0.543457	0.341553	0.116388	-0.003190	-0.020335	-0.502618	-0.336992	0.733407	-0.309718	-159.120391	-71.083532	-145.640858
53578		9.910290	-1.156049	-1.747059	-0.762456	-1.136436	0.223688	-0.008488	-0.226185	-0.999917	-0.806641	0.534668	0.341553	0.099063	-0.012057	-0.017358	-0.503318	-0.340991	0.732305	-0.306799	-160.826321	-71.155065	-143.841078
53579		8.125430	-1.793590	-3.437274	1.175379	0.113157	-0.887462	0.112689	-0.124124	-0.934906	-0.812988	0.525879	0.341797	0.081191	-0.018296	-0.034333	-0.504115	-0.344942	0.730828	-0.304586	-162.350716	-71.257556	-142.164283
53580		8.003644	-0.561370	-5.300035	1.241902	2.284267	-0.555080	0.226603	-0.014871	-0.929561	-0.817139	0.517090	0.344238	0.080013	-0.005926	-0.053001	-0.505054	-0.348936	0.728919	-0.303052	-163.732811	-71.401869	-140.566387
53581		9.134475	0.776340	-4.847578	-0.307328	2.422336	0.265890	0.125643	0.026971	-0.874434	-0.816650	0.503906	0.342285	0.091371	0.007394	-0.048483	-0.506263	-0.352453	0.727118	-0.301289	-165.118048	-71.550906	-139.031107
53582		10.333611	0.469028	-3.521291	-0.974867	0.897785	1.033788	-0.124385	-0.021927	-0.766274	-0.818848	0.501709	0.340332	0.103357	0.004272	-0.035204	-0.507527	-0.354962	0.726015	-0.298865	-166.474306	-71.643589	-137.674877
53583		11.333514	0.197155	-2.805912	-1.292807	-0.090592	1.792500	-0.306768	-0.053589	-0.679617	-0.820801	0.495117	0.346924	0.113348	0.001543	-0.028031	-0.508896	-0.356786	0.725389	-0.295871	-167.846676	-71.699082	-136.415941
53584		9.747409	1.428448	-2.525023	-2.025645	0.687126	0.129767	-0.623200	-0.015620	-0.563178	-0.825195	0.490723	0.349365	0.097516	0.013931	-0.025286	-0.510754	-0.357271	0.725350	-0.292156	-169.162708	-71.751776	-135.404054
