// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11695		5.420036	4.707052	7.527050	-0.266893	-1.163537	0.520005	-0.016974	-0.118368	0.080545	-0.630615	-0.123779	-0.289063	0.054137	0.047099	0.075299	0.027873	-0.263706	-0.196043	-0.944060	24.387223	-30.586384	176.619176
11696		6.192495	3.861576	7.374609	-1.121307	-0.412037	0.493452	-0.080908	-0.093337	0.114664	-0.623779	-0.121582	-0.284912	0.061868	0.038681	0.073759	0.028221	-0.264356	-0.195487	-0.943983	24.315352	-30.672450	176.662251
11697		5.915745	3.811881	7.386673	-0.869357	-0.389424	0.345164	-0.106701	-0.067502	0.133050	-0.619629	-0.116943	-0.284912	0.059107	0.038198	0.073866	0.028697	-0.265009	-0.194784	-0.943931	24.219729	-30.762477	176.726868
11698		6.071635	3.704779	7.400840	-1.000856	-0.294160	0.398791	-0.124177	-0.052628	0.135989	-0.617432	-0.112549	-0.287354	0.060672	0.037135	0.074001	0.029128	-0.265494	-0.193990	-0.943945	24.110417	-30.832144	176.794436
11699		4.840996	3.458775	8.293361	0.464869	0.198707	0.381556	-0.091677	-0.025633	0.119319	-0.613037	-0.112549	-0.285156	0.048379	0.034655	0.082924	0.029600	-0.265934	-0.193369	-0.943934	24.021564	-30.896957	176.862490
11700		5.075835	3.432262	8.254292	0.249715	0.205864	0.462190	-0.090974	-0.053783	0.104726	-0.613037	-0.107910	-0.289795	0.050718	0.034387	0.082541	0.029926	-0.266389	-0.192774	-0.943917	23.940930	-30.959762	176.911019
11701		5.033331	3.065894	8.308275	0.267641	0.551788	0.355176	-0.059600	-0.069976	0.091049	-0.606445	-0.107910	-0.289795	0.050290	0.030707	0.083091	0.030264	-0.267004	-0.192348	-0.943819	23.885192	-31.040894	176.950026
11702		4.930768	3.472598	8.154550	0.356921	0.106074	0.322866	-0.025713	-0.092353	0.066040	-0.606445	-0.107910	-0.296387	0.049259	0.034753	0.081564	0.030457	-0.267594	-0.192118	-0.943693	23.859336	-31.114858	176.964662
11703		4.861886	3.360071	8.364713	0.516179	0.283414	0.412266	-0.001451	-0.088563	0.048694	-0.597412	-0.105469	-0.294189	0.048574	0.033613	0.083668	0.030655	-0.268245	-0.192025	-0.943521	23.852681	-31.195704	176.972836
11704		4.942331	3.563974	8.031694	0.327641	-0.028972	0.263446	0.002972	-0.091018	0.044610	-0.602051	-0.105469	-0.305176	0.049379	0.035650	0.080340	0.030786	-0.268803	-0.191958	-0.943371	23.849820	-31.263998	176.974756
11705		5.402461	3.503702	7.665489	-0.243177	-0.093342	0.195029	-0.012894	-0.066218	0.049194	-0.604248	-0.105713	-0.307617	0.053991	0.035055	0.076671	0.030991	-0.269350	-0.191807	-0.943239	23.833233	-31.333044	176.989287
11706		5.403250	3.651748	7.741063	-0.173772	-0.205195	0.305718	-0.013900	-0.037341	0.059993	-0.602051	-0.103271	-0.309814	0.054007	0.036539	0.077418	0.031224	-0.269672	-0.191631	-0.943175	23.808198	-31.376762	177.015240
11707		6.102364	3.551171	7.227971	-1.032192	-0.281582	0.234626	-0.038122	-0.008560	0.082467	-0.608887	-0.101318	-0.316650	0.061006	0.035551	0.072276	0.031607	-0.269982	-0.191308	-0.943139	23.758340	-31.423187	177.065874
11708		5.414084	3.495927	7.355233	-0.387404	-0.221194	-0.043641	-0.036446	0.035419	0.100237	-0.609131	-0.096680	-0.323486	0.054136	0.035000	0.073536	0.032069	-0.270003	-0.190960	-0.943188	23.697151	-31.437983	177.136329
11709		4.816407	3.882960	7.950291	0.484822	-0.389679	0.241932	-0.033462	0.060680	0.121201	-0.613281	-0.105713	-0.318604	0.048165	0.038872	0.079482	0.032706	-0.270023	-0.190595	-0.943234	23.627739	-31.456932	177.229561
11710		4.666196	3.633176	8.070628	0.631891	-0.130311	0.171907	-0.044562	0.076834	0.139001	-0.615723	-0.096924	-0.325684	0.046668	0.036382	0.080680	0.033380	-0.269887	-0.190150	-0.943340	23.543576	-31.458719	177.335073
11711		5.106748	3.389118	7.845937	0.107623	0.016655	0.142806	-0.029405	0.058337	0.154159	-0.615479	-0.105713	-0.329590	0.051064	0.033942	0.078439	0.034175	-0.269946	-0.189760	-0.943373	23.466163	-31.485982	177.447971
11712		5.268230	3.114449	7.838913	-0.076972	0.263138	0.128511	-0.013371	0.054637	0.167904	-0.615723	-0.096680	-0.334473	0.052678	0.031194	0.078373	0.035006	-0.269936	-0.189426	-0.943412	23.393575	-31.505779	177.565420
11713		4.962852	3.119046	8.112865	0.325174	0.341837	0.185029	0.018783	0.038413	0.161280	-0.620117	-0.099121	-0.338867	0.049619	0.031223	0.081122	0.035880	-0.270087	-0.189257	-0.943370	23.344015	-31.544803	177.677521
11714		4.840934	3.747904	8.047225	0.509335	-0.275584	0.282058	0.034350	0.006314	0.170741	-0.622070	-0.107910	-0.340820	0.048380	0.037507	0.080477	0.036743	-0.270299	-0.189153	-0.943297	23.304392	-31.590484	177.783989
11715		4.466105	3.525590	8.129088	0.841716	-0.057118	0.073980	0.023270	-0.006675	0.182286	-0.619873	-0.105713	-0.343018	0.044626	0.035287	0.081296	0.037679	-0.270679	-0.188984	-0.943185	23.256566	-31.657651	177.897233
11716		4.589118	3.661249	8.404460	0.910023	-0.080766	0.398337	0.035187	-0.067281	0.203156	-0.633545	-0.103760	-0.340820	0.045826	0.036644	0.084066	0.038626	-0.271268	-0.188852	-0.943004	23.216818	-31.749266	178.004443
11717		4.963676	3.855528	8.011896	0.453085	-0.402627	0.352263	0.048547	-0.138092	0.230154	-0.631104	-0.108154	-0.340820	0.049537	0.038593	0.080163	0.039696	-0.272305	-0.188762	-0.942679	23.185697	-31.896014	178.112717
11718		5.529005	3.149830	7.787664	-0.235786	0.176874	0.239779	0.058974	-0.216545	0.255736	-0.633545	-0.105957	-0.340820	0.055165	0.031546	0.077946	0.040782	-0.273642	-0.188700	-0.942257	23.162613	-32.078007	178.213349
11719		5.357901	2.798906	8.386492	0.182658	0.723019	0.498374	0.134634	-0.292981	0.250393	-0.646973	-0.101563	-0.341064	0.053421	0.028000	0.083962	0.041919	-0.275408	-0.189018	-0.941629	23.195237	-32.310734	178.293414
11720		4.777369	3.069898	8.653569	0.899972	0.566471	0.482980	0.172567	-0.385170	0.232681	-0.649170	-0.108398	-0.336426	0.047571	0.030680	0.086654	0.042893	-0.277490	-0.189556	-0.940865	23.268345	-32.576384	178.334794
11721		4.761462	3.900454	8.530190	1.062510	-0.236418	0.649819	0.186248	-0.516488	0.257573	-0.660400	-0.104004	-0.327637	0.047344	0.038986	0.085461	0.043922	-0.280298	-0.190150	-0.939865	23.359963	-32.928275	178.358977
11722		5.371744	3.128502	8.743455	0.584815	0.588986	0.883185	0.233460	-0.673169	0.295326	-0.666992	-0.108643	-0.325195	0.053376	0.031262	0.087651	0.045001	-0.283776	-0.190945	-0.938609	23.489270	-33.359721	178.360605
11723		5.139589	3.107542	8.945557	0.969375	0.704813	0.895156	0.327749	-0.832452	0.307798	-0.673828	-0.106445	-0.318604	0.050975	0.031007	0.089719	0.046162	-0.288072	-0.192197	-0.936987	23.693262	-33.888832	178.327638
11724		4.752540	3.279019	9.112679	1.521394	0.641327	0.848088	0.483964	-1.083701	0.344810	-0.682861	-0.106689	-0.309814	0.046974	0.032650	0.091461	0.047436	-0.293449	-0.194180	-0.934843	24.015320	-34.546867	178.241695
11725		4.117838	3.442287	9.804999	2.584798	0.803348	1.032354	0.622754	-1.357175	0.402468	-0.691650	-0.111084	-0.294189	0.040442	0.034199	0.098433	0.048958	-0.300196	-0.196780	-0.932075	24.444931	-35.371663	178.110889
11726		4.018888	4.513386	10.184696	3.278377	0.043390	1.566940	0.742109	-1.750789	0.562004	-0.705322	-0.104736	-0.283203	0.039168	0.044866	0.102360	0.050969	-0.308798	-0.199779	-0.928512	24.958844	-36.427816	177.953539
11727		4.111310	4.434960	10.593422	3.654928	0.371026	1.818691	0.810128	-2.161501	0.715124	-0.718506	-0.109375	-0.256592	0.039806	0.044063	0.106548	0.053419	-0.319480	-0.202936	-0.924065	25.539015	-37.743030	177.757502
11728		4.186401	4.996984	10.741973	4.111626	0.021776	2.060319	0.895791	-2.677518	0.897987	-0.732422	-0.100830	-0.239014	0.040196	0.049669	0.108188	0.056278	-0.332572	-0.206298	-0.918515	26.214195	-39.358102	177.492030
11729		4.472098	6.190559	10.548589	4.449673	-1.026787	2.382546	0.890094	-3.247950	1.161518	-0.752930	-0.094482	-0.206055	0.042639	0.061685	0.106464	0.059771	-0.348536	-0.209298	-0.911671	26.922761	-41.339537	177.181937
11730		4.423071	5.851709	11.013791	5.154118	-0.419149	2.366913	0.885951	-3.897988	1.461302	-0.769043	-0.081299	-0.166748	0.041643	0.058337	0.111225	0.063883	-0.367573	-0.211873	-0.903282	27.685368	-43.718360	176.799621
11731		4.515426	5.986970	11.753429	6.161630	-0.118591	2.691569	0.827763	-4.547173	1.797191	-0.782471	-0.079346	-0.124512	0.041926	0.059766	0.118760	0.068714	-0.389776	-0.213659	-0.893142	28.476815	-46.519910	176.349228
11732		4.191482	7.096834	12.409410	7.815940	-0.744500	2.845218	0.902451	-5.256994	2.201582	-0.792236	-0.059814	-0.074219	0.037849	0.070836	0.125445	0.074657	-0.415211	-0.215081	-0.880776	29.386539	-49.776451	175.817700
11733		4.723988	5.587093	13.342780	8.443786	1.157529	2.790377	1.026077	-6.117580	2.573102	-0.808838	-0.031250	-0.017578	0.042407	0.055747	0.135061	0.081518	-0.444424	-0.216384	-0.865460	30.573861	-53.565870	175.051431
11734		4.790263	3.402391	13.618000	8.723567	3.377691	1.692155	1.446225	-6.893570	2.909846	-0.809570	-0.007080	0.054688	0.042675	0.033677	0.137956	0.089799	-0.476563	-0.218794	-0.846731	32.339039	-57.815410	173.914545
11735		10.358988	4.270890	14.739083	8.039749	3.680122	6.447945	2.105179	-7.738938	3.037821	-0.808105	0.015137	0.120361	0.097127	0.042635	0.151682	0.099138	-0.511365	-0.223700	-0.823794	35.329692	-62.482857	171.856417
11736		6.714523	9.800713	12.477592	11.306400	-2.163745	2.998305	2.236196	-7.953387	3.265762	-0.800537	0.052734	0.189941	0.060491	0.097609	0.128363	0.109300	-0.546231	-0.228247	-0.798492	39.335892	-67.252236	168.846179
11737		14.177429	5.280273	15.951938	10.792196	4.358371	8.830407	2.071436	-8.085731	3.404803	-0.774658	0.083984	0.255371	0.134253	0.053437	0.165601	0.119211	-0.580789	-0.231363	-0.771326	45.017031	-72.011267	164.053924
11738		18.294505	9.349577	15.387150	12.652714	1.348501	12.471103	2.765564	-7.346486	3.365319	-0.757813	0.117432	0.309814	0.175517	0.094291	0.161711	0.131596	-0.610901	-0.236390	-0.744044	53.399898	-76.237704	156.988685
11739		24.832390	15.941366	14.499338	15.595366	-3.680096	18.889110	2.467452	-5.701198	3.492626	-0.738525	0.148682	0.341797	0.241208	0.161805	0.153925	0.145292	-0.634292	-0.238459	-0.720903	62.899001	-79.678690	148.722060
11740		11.184826	13.989976	9.823834	14.182183	-5.500944	3.818695	1.870213	-4.401681	3.355758	-0.717041	0.177734	0.380859	0.107274	0.140784	0.101947	0.157989	-0.652598	-0.237623	-0.701919	74.509825	-82.404539	138.053057
11741		3.690523	10.843060	17.692948	20.405466	0.942511	-4.628864	1.862357	-3.627149	2.848625	-0.702393	0.206543	0.388672	0.032143	0.107253	0.178544	0.169676	-0.667089	-0.237622	-0.685374	91.697284	-84.296218	121.822377
11742		26.276488	16.889793	21.588300	26.246858	0.185419	17.623907	1.649581	-1.361385	2.206574	-0.700684	0.222168	0.385986	0.259410	0.169974	0.219055	0.181082	-0.672967	-0.237014	-0.676867	103.221835	-85.455757	111.197775
11743		2.985689	18.597007	18.419896	25.623156	-4.576936	-5.743524	0.941357	1.338283	1.387284	-0.701416	0.237793	0.363037	0.029806	0.185308	0.184873	0.190474	-0.669215	-0.234276	-0.678960	94.944489	-86.363405	120.030201
11744		-7.000778	13.731438	11.890736	17.833587	-4.725244	-16.024456	-0.008883	1.437911	1.603304	-0.706055	0.246826	0.347412	-0.070248	0.136757	0.119406	0.197541	-0.666252	-0.227473	-0.682160	79.503751	-87.253149	135.485508
11745		-6.493034	7.759208	10.699338	13.424205	-0.389958	-15.852436	-0.405167	1.081493	1.876331	-0.702148	0.260010	0.340088	-0.065077	0.077199	0.107188	0.203744	-0.665056	-0.218738	-0.684356	55.228238	-88.019554	159.540965
11746		-2.613359	5.498269	10.487937	11.827452	1.462470	-12.055397	0.061558	0.943531	1.562166	-0.702637	0.273438	0.324219	-0.026067	0.054747	0.105019	0.210299	-0.663516	-0.212759	-0.685751	23.721181	-88.187309	-168.903878
11747		0.327864	6.321481	10.545473	12.244593	0.872301	-9.048983	0.781279	1.353891	0.787809	-0.707275	0.275635	0.306396	0.003746	0.062816	0.105676	0.216953	-0.658850	-0.211375	-0.688599	7.015120	-87.547232	-151.746169
11748		0.042316	9.607417	9.284420	13.127023	-2.418652	-9.236664	1.097292	1.893622	0.018901	-0.707031	0.273438	0.279785	0.001296	0.095563	0.093360	0.222605	-0.651192	-0.213001	-0.693561	5.177128	-86.479283	-149.279781
11749		-0.664288	11.542278	7.817890	13.138244	-4.708031	-9.806975	0.730801	2.305129	-0.508903	-0.720459	0.269043	0.251221	-0.005445	0.115151	0.078667	0.225576	-0.641763	-0.214598	-0.700859	7.628499	-85.128214	-151.325387
11750		-0.606650	10.710959	6.911547	11.928347	-4.529422	-9.578474	0.059059	2.575097	-0.872482	-0.722412	0.262451	0.227051	-0.004708	0.107112	0.069214	0.225434	-0.631751	-0.214658	-0.709924	10.311907	-83.602567	-153.991161
11751		-0.184267	8.032239	6.685554	10.098727	-2.554498	-8.957901	-0.438245	2.813175	-1.232165	-0.729004	0.253418	0.202881	-0.000408	0.080474	0.066692	0.222574	-0.620816	-0.213795	-0.720652	12.994473	-81.872444	-156.955889
11752		0.591586	5.287126	6.795570	8.424929	-0.373531	-7.980460	-0.540778	3.039334	-1.655592	-0.737305	0.237793	0.174561	0.007384	0.052997	0.067708	0.218130	-0.608677	-0.213548	-0.732344	15.721740	-79.959744	-160.034770
11753		1.454486	3.764098	6.980713	7.461274	0.863229	-6.881774	-0.341256	3.296319	-2.111957	-0.739014	0.222412	0.148438	0.016089	0.037595	0.069486	0.212734	-0.594550	-0.215089	-0.744978	18.609809	-77.786457	-163.184576
11754		2.392621	3.859418	7.160553	7.325198	0.791459	-5.617800	-0.110998	3.572374	-2.504717	-0.747314	0.200195	0.115967	0.025681	0.038319	0.071136	0.206852	-0.578604	-0.218247	-0.758154	21.272335	-75.382488	-165.990204
11755		3.268087	4.471616	7.254473	7.311035	0.260255	-4.356645	-0.050663	3.892050	-2.764894	-0.742188	0.180420	0.081299	0.034698	0.044264	0.071871	0.200306	-0.560652	-0.221964	-0.772191	23.424839	-72.704167	-168.266472
11756		3.842144	4.385601	7.511536	7.005657	0.409258	-3.397653	-0.122752	4.194471	-2.870153	-0.743652	0.158203	0.053223	0.040609	0.043329	0.074252	0.193460	-0.541296	-0.225239	-0.786664	24.879309	-69.848420	-169.879751
11757		4.315765	3.548492	7.913317	6.341251	1.252285	-2.599031	-0.178012	4.479431	-2.876372	-0.738281	0.134033	0.020752	0.045420	0.034912	0.078101	0.186528	-0.520337	-0.227907	-0.801570	25.776844	-66.808768	-170.963108
11758		5.023928	2.396541	8.338328	5.359085	2.348266	-1.673110	-0.084854	4.726157	-2.838364	-0.728516	0.112061	-0.024902	0.052524	0.023266	0.082150	0.180237	-0.498127	-0.230431	-0.816263	26.316893	-63.671987	-171.615066
11759		5.635415	1.807530	8.800117	4.641372	3.005879	-0.764972	0.156083	4.937657	-2.783587	-0.721191	0.092041	-0.055176	0.058747	0.017201	0.086584	0.174766	-0.474335	-0.233452	-0.830640	26.723637	-60.412535	-171.982522
11760		6.361101	1.870192	9.212603	4.061129	3.092489	0.323526	0.446498	5.069099	-2.672414	-0.716064	0.072266	-0.087891	0.066159	0.017626	0.090511	0.170563	-0.449664	-0.237093	-0.844096	27.063453	-57.139879	-172.084791
11761		7.769333	2.428968	9.686222	3.258984	2.748124	2.098160	0.692115	5.138095	-2.501936	-0.706299	0.054688	-0.127197	0.080441	0.022964	0.094900	0.167462	-0.424136	-0.241149	-0.856687	27.361552	-53.849540	-171.973897
11762		9.534796	3.578922	10.365926	2.481082	1.979878	4.366205	0.801208	5.123970	-2.319659	-0.701172	0.037109	-0.155273	0.098367	0.034251	0.101304	0.165330	-0.398639	-0.245086	-0.868151	27.592257	-50.641872	-171.689552
11763		11.627138	4.418293	11.556015	1.426161	1.686033	7.018934	0.771069	5.007906	-2.200029	-0.687012	0.012939	-0.187744	0.119592	0.042441	0.112759	0.163271	-0.373309	-0.248574	-0.878746	27.787406	-47.498234	-171.371749
11764		14.389938	5.070447	13.257315	-0.141193	1.722786	10.323041	0.763636	4.910498	-2.231928	-0.681885	-0.004639	-0.215820	0.147649	0.048573	0.129167	0.160927	-0.348288	-0.251969	-0.888431	28.029650	-44.423582	-171.105003
11765		16.949219	5.958343	14.898706	-1.856022	1.526908	13.400067	0.865776	4.952977	-2.430942	-0.669678	-0.035400	-0.259033	0.173818	0.056855	0.144968	0.157694	-0.322283	-0.255952	-0.897639	28.421956	-41.247345	-170.960851
11766		18.899466	7.431937	15.236412	-3.845311	0.189708	15.278522	0.959307	5.073782	-2.701084	-0.648438	-0.061768	-0.295898	0.193758	0.071007	0.147834	0.153540	-0.295254	-0.260476	-0.906313	28.938454	-37.964399	-170.914242
11767		19.960238	9.991032	14.182064	-5.547563	-2.715645	15.897345	0.802477	5.210755	-2.947405	-0.632080	-0.083740	-0.337158	0.204650	0.096363	0.136923	0.147967	-0.266948	-0.264332	-0.914862	29.414124	-34.518092	-170.949336
11768		20.369503	12.205989	12.327164	-7.258973	-5.748669	15.285222	0.281248	5.240829	-3.179868	-0.608398	-0.112061	-0.367188	0.208738	0.118599	0.118014	0.140653	-0.238533	-0.265837	-0.923390	29.640687	-31.017546	-171.076651
11769		20.574075	11.200554	10.239499	-10.067879	-6.268367	12.830862	-0.391810	5.033996	-3.577066	-0.583008	-0.136230	-0.399658	0.210188	0.108466	0.096926	0.130184	-0.210605	-0.264621	-0.932026	29.617159	-27.482560	-171.494780
11770		21.824875	5.041887	8.768035	-15.104250	-2.175693	8.776847	-0.646792	4.514673	-4.273409	-0.555176	-0.160156	-0.423096	0.221165	0.045986	0.082556	0.115501	-0.184326	-0.263015	-0.939950	29.653542	-24.033554	-172.439304
11771		24.339354	5.703451	7.052362	-18.800579	-3.710023	7.715112	-0.583999	3.942696	-4.918861	-0.534180	-0.179932	-0.439941	0.246026	0.051201	0.065535	0.096878	-0.159499	-0.262390	-0.946745	29.864917	-20.661732	-173.881077
11772		26.375145	5.411037	4.383510	-22.472387	-4.583513	4.948401	-1.032772	3.347193	-5.216096	-0.520020	-0.201904	-0.459229	0.265728	0.047407	0.039142	0.075713	-0.137328	-0.259884	-0.952821	29.836955	-17.520715	-175.615493
11773		25.646493	2.158202	-0.372221	-24.266519	-3.523817	-1.998527	-1.652373	2.790488	-5.186151	-0.503418	-0.223877	-0.469482	0.256822	0.014874	-0.007446	0.053391	-0.117814	-0.254389	-0.958413	29.407125	-14.654764	-177.488135
11774		27.141631	0.093616	-6.340228	-27.567194	-3.972608	-8.830343	-2.055843	2.208774	-4.412313	-0.491943	-0.237061	-0.482422	0.270617	-0.005712	-0.066358	0.033834	-0.102217	-0.246428	-0.963162	28.609119	-12.332083	-179.132176
11775		30.567951	-8.620523	-11.519625	-32.794168	1.953847	-17.686859	-1.541158	1.759149	-3.095145	-0.491455	-0.245850	-0.495361	0.303263	-0.091809	-0.117178	0.020258	-0.090172	-0.240237	-0.966305	27.945527	-10.602836	179.756728
11776		28.456695	-15.664747	-14.181730	-31.408704	7.491428	-24.427948	0.111698	1.146781	-2.025214	-0.477539	-0.259033	-0.505859	0.282142	-0.159433	-0.143528	0.011907	-0.082270	-0.241526	-0.966827	28.132920	-9.487613	179.028885
11777		27.770853	-12.678784	-14.324121	-30.307026	4.909388	-23.759839	1.718540	0.291658	-1.210980	-0.485840	-0.276855	-0.489746	0.276729	-0.127226	-0.144737	0.007099	-0.079344	-0.250283	-0.964890	29.201936	-9.013703	178.490499
11778		31.026585	-4.276240	-13.856313	-32.948518	-2.182998	-18.898989	1.856695	-0.499044	-0.523406	-0.481445	-0.279053	-0.487549	0.310500	-0.042291	-0.138183	0.004692	-0.081116	-0.259421	-0.962340	30.326656	-9.123176	178.081416
11779		31.651341	-0.684387	-11.838505	-33.116683	-4.263312	-15.059216	0.788699	-0.929097	0.111842	-0.487793	-0.285889	-0.473877	0.317062	-0.006204	-0.116938	0.004361	-0.085819	-0.263167	-0.960916	30.812329	-9.626515	177.861581
11780		26.727138	-0.178229	-9.246728	-27.870988	-3.529445	-13.070295	-0.304968	-1.252762	0.709411	-0.492920	-0.268066	-0.465576	0.267848	-0.000972	-0.090789	0.005995	-0.092865	-0.261386	-0.960738	30.637421	-10.461319	177.842091
11781		0.777270	2.748457	-1.503583	-0.856073	-3.103061	-9.573845	-1.169422	-2.453938	1.887560	-0.500488	-0.246094	-0.459717	0.007698	0.027469	-0.015102	0.011355	-0.107300	-0.254917	-0.960924	29.921515	-12.239795	178.071819
11782		-5.250614	12.534223	23.621254	11.264010	0.353883	14.997491	-1.509572	-2.865783	2.265103	-0.516846	-0.226318	-0.442871	-0.057303	0.126486	0.234462	0.017778	-0.124109	-0.246529	-0.960991	28.977118	-14.317817	178.401812
11783		1.591918	5.219573	17.878168	3.369825	3.880186	8.158364	-1.357951	-2.932744	1.595762	-0.535400	-0.208740	-0.427979	0.012875	0.053520	0.178625	0.021022	-0.140416	-0.239225	-0.960527	28.198952	-16.248618	178.400542
11784		8.531852	-1.375813	7.582327	-6.214379	4.946781	-1.501609	-1.314113	-3.071719	1.208432	-0.551514	-0.200195	-0.403809	0.084219	-0.012743	0.077208	0.022231	-0.156818	-0.232318	-0.959657	27.507822	-18.138352	178.179188
11785		13.819461	-4.409863	9.828483	-10.562001	8.810874	1.041203	-0.590820	-3.293867	1.051982	-0.556396	-0.191406	-0.393066	0.136778	-0.043082	0.100674	0.023024	-0.174037	-0.228969	-0.957473	27.283583	-20.109414	177.826771
11786		14.333749	-1.903154	15.347929	-8.459102	9.062693	7.243606	-0.106621	-2.846784	1.223427	-0.563232	-0.182617	-0.377930	0.141246	-0.018081	0.155510	0.025531	-0.189145	-0.227661	-0.954852	27.267175	-21.890585	177.692132
11787		10.879205	-1.399493	13.633176	-5.311518	7.714367	4.967061	0.179749	-2.383024	1.349414	-0.576904	-0.178467	-0.362549	0.107249	-0.013391	0.137604	0.029474	-0.202183	-0.227490	-0.952104	27.341690	-23.478681	177.759120
11788		11.981404	4.734005	10.299277	-6.253310	0.801608	5.427976	0.433490	-2.369006	1.102865	-0.586182	-0.174072	-0.349365	0.118320	0.047770	0.104503	0.032470	-0.214721	-0.228734	-0.948958	27.616666	-24.984657	177.685643
11789		14.705006	9.450800	9.248511	-7.962589	-3.731558	7.900136	0.270987	-2.243406	0.860353	-0.595459	-0.165283	-0.343018	0.145591	0.095009	0.094252	0.034326	-0.226463	-0.229401	-0.945998	27.845798	-26.373165	177.507836
11790		14.677797	8.811104	9.237683	-7.690522	-3.160079	7.773366	-0.287781	-1.528924	0.772357	-0.602295	-0.161133	-0.336670	0.145725	0.088809	0.093366	0.035901	-0.234709	-0.227385	-0.944414	27.686394	-27.364658	177.487799
11791		8.894761	4.563207	8.672271	-3.316970	0.114091	2.998658	-0.378668	-1.002367	0.558146	-0.606934	-0.158936	-0.330078	0.088384	0.046044	0.087080	0.037008	-0.240326	-0.225082	-0.943510	27.457215	-28.044735	177.509545
11792		6.910487	3.740199	9.153512	-1.373266	0.944960	2.135145	-0.346629	-0.824750	0.434154	-0.609619	-0.145508	-0.337158	0.068645	0.037710	0.091754	0.037714	-0.244854	-0.223041	-0.942803	27.253683	-28.588945	177.512407
11793		6.934256	3.948047	7.996627	-1.776015	0.215052	1.341507	-0.303450	-0.558003	0.309791	-0.614014	-0.147949	-0.328125	0.069058	0.039709	0.080099	0.038238	-0.248075	-0.221298	-0.942350	27.070174	-28.977808	177.528095
11794		7.792076	4.487229	7.393826	-2.641659	-0.533271	1.512389	-0.309812	-0.312013	0.230841	-0.618652	-0.139160	-0.333008	0.077753	0.045077	0.073990	0.038599	-0.249946	-0.219577	-0.942244	26.869289	-29.207332	177.568831
11795		6.733321	5.465498	7.068495	-1.652809	-1.631422	1.131691	-0.328493	-0.108070	0.212776	-0.616699	-0.136719	-0.333008	0.067237	0.054843	0.070631	0.039131	-0.250944	-0.217747	-0.942381	26.632617	-29.341252	177.663871
11796		5.994034	5.263426	7.678347	-0.750672	-1.258705	1.161875	-0.416561	-0.025883	0.238289	-0.625977	-0.127930	-0.326660	0.059868	0.052865	0.076681	0.039705	-0.251493	-0.215456	-0.942737	26.325916	-29.425622	177.795248
11797		5.682472	3.963436	7.961823	-0.578873	-0.023049	0.725535	-0.391634	0.101800	0.200575	-0.621582	-0.125732	-0.331299	0.056825	0.039847	0.079511	0.040327	-0.251499	-0.213303	-0.943199	26.026002	-29.447868	177.945445
11798		4.853823	3.677995	8.391060	0.285577	0.345363	0.545698	-0.352535	0.106217	0.190090	-0.614990	-0.119141	-0.326904	0.048548	0.036974	0.083820	0.040896	-0.251359	-0.211346	-0.943652	25.750692	-29.450904	178.087319
11799		5.574544	3.000111	8.301121	-0.505379	0.903362	0.575442	-0.292391	0.091251	0.172796	-0.619629	-0.112305	-0.329590	0.055757	0.030171	0.082942	0.041499	-0.251363	-0.209696	-0.943993	25.516992	-29.470418	178.218185
11800		5.518034	2.791015	8.550138	-0.382123	1.163487	0.667940	-0.199198	0.095496	0.135884	-0.626709	-0.105957	-0.322998	0.055202	0.028033	0.085447	0.041994	-0.251183	-0.208531	-0.944277	25.346814	-29.464680	178.324862
11801		4.802916	2.891903	8.459442	0.217460	0.993924	0.284742	-0.112276	0.081881	0.103027	-0.624268	-0.110352	-0.322998	0.048049	0.028991	0.084558	0.042483	-0.251120	-0.207818	-0.944429	25.237680	-29.471292	178.411753
11802		4.581792	3.283362	8.656129	0.570566	0.699719	0.477439	-0.071138	0.057686	0.081328	-0.617920	-0.101318	-0.323242	0.045830	0.032883	0.086536	0.042842	-0.251034	-0.207334	-0.944542	25.162076	-29.471470	178.475326
11803		4.555077	3.990527	8.330272	0.578536	-0.088984	0.469523	-0.035483	0.041038	0.072070	-0.620361	-0.096924	-0.323486	0.045553	0.039936	0.083286	0.043238	-0.251114	-0.207030	-0.944569	25.111378	-29.491335	178.532391
11804		5.212999	4.145895	8.076735	-0.077416	-0.327393	0.650786	-0.031036	-0.012133	0.065659	-0.620361	-0.092529	-0.321289	0.052111	0.041489	0.080764	0.043501	-0.251333	-0.206770	-0.944556	25.072907	-29.523830	178.567151
