// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11566		3.685885	-0.899802	12.495969	6.095908	2.774291	1.396527	-1.302319	-5.235552	0.038831	-0.886230	0.281006	-0.064697	0.033572	-0.008173	0.125922	0.227246	-0.413347	-0.046805	-0.880519	-9.159658	-48.520430	-146.922472
11567		1.842052	0.289170	13.539211	8.977264	2.809450	0.099001	-1.464268	-6.108417	-0.078355	-0.892822	0.278320	-0.006836	0.014277	0.003879	0.135844	0.222329	-0.441709	-0.047421	-0.867879	-10.675060	-51.979061	-146.046836
11568		2.282513	-0.258054	14.121653	9.622718	3.465132	0.187274	-1.817791	-7.222171	-0.145484	-0.885986	0.276123	0.079590	0.017706	-0.001307	0.141933	0.215815	-0.474788	-0.047866	-0.851886	-12.765575	-56.056690	-144.751893
11569		4.371799	-1.541273	13.524828	8.489342	3.971429	0.978162	-2.009470	-8.346851	-0.156119	-0.883301	0.271484	0.164063	0.038011	-0.014073	0.137060	0.208179	-0.512053	-0.048624	-0.831925	-15.693044	-60.718121	-142.671960
11570		7.754119	-5.661479	13.213746	6.339699	6.936695	3.539711	-1.733836	-9.211841	-0.329981	-0.860352	0.264893	0.248535	0.071243	-0.055568	0.136001	0.199893	-0.551567	-0.051802	-0.808166	-19.503431	-65.814831	-139.522324
11571		12.390341	1.590135	14.209441	9.817598	-0.175960	6.352123	-1.582828	-9.064774	-0.375308	-0.839600	0.256348	0.330811	0.117333	0.016830	0.147382	0.191446	-0.589112	-0.055428	-0.783086	-24.839754	-70.712553	-134.762084
11572		16.786428	1.245543	17.151453	12.875716	0.515895	10.462746	-2.197741	-8.699620	-0.305067	-0.810059	0.247803	0.401855	0.160222	0.014143	0.178447	0.181164	-0.624623	-0.056001	-0.757555	-33.539564	-75.164179	-126.987573
11573		16.017281	-6.766598	13.091631	8.071017	7.298705	9.030508	-2.374873	-7.609668	-0.687496	-0.786865	0.232422	0.466309	0.154789	-0.066596	0.137670	0.168860	-0.654925	-0.055984	-0.734456	-45.639171	-78.793684	-115.975858
11574		18.735789	-11.552346	13.110335	7.747115	11.849260	11.534272	-1.564313	-6.547313	-1.397580	-0.757324	0.223877	0.510742	0.182106	-0.115747	0.138028	0.156658	-0.679525	-0.060312	-0.714189	-61.363125	-81.696016	-100.939636
11575		12.713893	-5.616060	12.173258	9.882319	7.351121	3.955695	-1.054502	-5.681638	-1.770815	-0.729492	0.202148	0.551270	0.123108	-0.056607	0.125566	0.144956	-0.699817	-0.066967	-0.696246	-83.990370	-83.670839	-78.746311
11576		7.433275	-2.388707	10.350424	9.546179	4.607699	-2.350626	-1.406714	-5.567817	-1.499025	-0.710938	0.189209	0.589111	0.071232	-0.023690	0.105683	0.132874	-0.719413	-0.071305	-0.678015	-115.603204	-83.985529	-47.771347
11577		18.545610	-5.965993	23.923307	22.896634	11.232749	7.544314	-1.599293	-4.179100	-1.263778	-0.696533	0.169434	0.611572	0.180024	-0.058873	0.243506	0.121299	-0.734020	-0.073169	-0.664189	-137.506277	-83.123784	-26.657488
11578		23.467542	-8.469352	25.985686	25.215956	14.089812	11.712405	-1.061680	-0.745327	-1.441477	-0.700928	0.162598	0.605225	0.233092	-0.084993	0.261178	0.112199	-0.736579	-0.075289	-0.662718	-145.815960	-83.305662	-18.921125
11579		1.598587	-8.232506	23.612489	20.712140	14.102464	-9.822726	-0.318326	1.803990	-1.718528	-0.722900	0.153320	0.583252	0.017410	-0.082095	0.236103	0.105989	-0.730098	-0.079528	-0.670372	-148.559078	-84.704885	-16.349174
11580		-9.106442	-4.508857	17.026716	14.550994	8.946843	-19.881222	-0.190613	2.107832	-2.063633	-0.740234	0.130859	0.561768	-0.089721	-0.043995	0.171260	0.098986	-0.722219	-0.085147	-0.679228	-154.670890	-86.339838	-10.358897
11581		-8.732443	-2.656799	13.868529	12.258319	6.141973	-19.174797	-0.445967	1.720381	-2.418853	-0.753174	0.119629	0.537598	-0.086437	-0.025209	0.139489	0.089869	-0.715510	-0.091488	-0.686730	-175.850484	-87.664174	10.589187
11582		-4.942514	-2.308657	12.444639	11.322126	5.254346	-15.181294	-0.890738	1.542999	-2.426359	-0.770264	0.094727	0.518311	-0.048733	-0.021937	0.124924	0.078788	-0.709398	-0.096233	-0.693748	139.003665	-88.100942	55.216406
11583		-0.184353	-4.082951	12.250486	10.911273	6.889141	-10.321449	-1.254494	1.843252	-2.154389	-0.785400	0.074463	0.500977	-0.001147	-0.040045	0.122770	0.067729	-0.702400	-0.098766	-0.701635	98.174647	-87.484118	95.350836
11584		2.650547	-6.815347	12.005746	10.092931	9.492333	-7.438487	-1.240354	2.513302	-1.695430	-0.796143	0.061035	0.474609	0.027440	-0.067639	0.120137	0.058394	-0.693034	-0.099329	-0.711637	71.967677	-86.356051	120.845573
11585		4.779996	-8.162758	11.568049	9.271326	10.754937	-5.158209	-0.853218	3.394161	-1.128465	-0.816406	0.058594	0.437012	0.049298	-0.081411	0.115200	0.053085	-0.680554	-0.099176	-0.724012	52.871143	-84.865274	139.502771
11586		4.816751	-7.631459	10.958648	8.637878	10.065399	-4.754172	-0.384885	4.331945	-0.525479	-0.833984	0.049561	0.388428	0.050327	-0.076235	0.108659	0.051868	-0.664486	-0.098252	-0.738996	38.007988	-82.883711	154.202577
11587		3.337163	-5.178119	10.113017	8.274609	7.383004	-5.662920	-0.152253	5.054516	0.061015	-0.861572	0.058105	0.341797	0.035929	-0.051694	0.100283	0.054041	-0.645693	-0.096124	-0.755593	27.069434	-80.453446	165.163795
11588		1.867107	-2.959046	9.129232	7.817493	4.908824	-6.595235	-0.280381	5.471146	0.616149	-0.866455	0.071289	0.290527	0.021250	-0.029400	0.090776	0.058016	-0.625062	-0.091428	-0.773028	18.825799	-77.684987	173.376769
11589		1.305779	-1.994788	8.436719	7.300021	3.750830	-6.733387	-0.593518	5.646989	1.092070	-0.882813	0.080078	0.230469	0.015541	-0.019618	0.084010	0.062927	-0.603675	-0.084025	-0.790289	12.468127	-74.737525	179.567741
11590		1.996241	-1.712279	8.428095	6.974529	3.374217	-5.582188	-0.888071	5.721525	1.456935	-0.885254	0.086914	0.183838	0.022486	-0.016592	0.083736	0.068430	-0.581574	-0.074162	-0.807211	7.317423	-71.632528	-175.592921
11591		4.090037	-1.659434	9.069508	6.633845	3.221613	-2.933799	-1.069052	5.837318	1.710585	-0.895264	0.111328	0.121094	0.043662	-0.015748	0.089533	0.074347	-0.558767	-0.062821	-0.823593	3.174760	-68.393501	-171.841204
11592		5.986145	-1.416757	9.702568	6.125845	2.726479	-0.486637	-1.110345	6.108222	1.847104	-0.889404	0.129395	0.069580	0.062912	-0.013064	0.095210	0.080802	-0.534183	-0.050661	-0.839972	-0.164595	-64.902143	-168.905949
11593		6.477190	-0.722599	10.189545	5.925823	1.749397	0.583080	-1.101031	6.402554	1.856021	-0.890137	0.145020	0.004883	0.068049	-0.006051	0.099787	0.087223	-0.507937	-0.038445	-0.856104	-2.711396	-61.211086	-166.761097
11594		6.507860	0.212977	10.596688	5.801211	0.516551	1.173972	-1.160961	6.555410	1.765883	-0.879639	0.165527	-0.057861	0.068478	0.003331	0.103742	0.093175	-0.480271	-0.025979	-0.871770	-4.702823	-57.374553	-165.224376
11595		7.054783	0.641684	11.283339	5.470574	-0.289857	2.328801	-1.296242	6.560086	1.623078	-0.871094	0.172363	-0.113525	0.074137	0.007730	0.110393	0.097928	-0.452242	-0.013341	-0.886403	-6.273158	-53.547463	-164.223761
11596		8.591011	-0.332647	12.436140	4.530592	0.085036	4.607873	-1.446174	6.479860	1.402217	-0.855957	0.186279	-0.171631	0.089894	-0.001820	0.121508	0.101393	-0.423902	-0.000441	-0.900014	-7.572941	-49.740560	-163.630170
11597		11.293104	-2.646078	13.261010	2.127655	1.420406	7.615315	-1.410706	6.352231	1.170574	-0.829346	0.191406	-0.231689	0.117218	-0.024864	0.129111	0.103626	-0.395838	0.011628	-0.912381	-8.555519	-46.046246	-163.399292
11598		13.906918	-5.047339	13.971811	-0.607974	2.763482	10.335592	-1.070725	6.139735	1.061356	-0.807373	0.203125	-0.283203	0.143538	-0.048986	0.135622	0.106042	-0.367959	0.021935	-0.923515	-9.246089	-42.452511	-163.301611
11599		18.139775	-5.850681	15.483903	-3.947591	2.178056	14.322948	-0.610406	5.895577	1.156131	-0.762939	0.215088	-0.327881	0.186191	-0.056978	0.149573	0.109562	-0.340799	0.030016	-0.933248	-9.684145	-39.014937	-163.170541
11600		23.494042	-6.065359	15.859836	-9.187886	0.582692	17.669596	-0.325802	5.919228	1.564992	-0.725098	0.218262	-0.365967	0.239961	-0.058538	0.151642	0.115341	-0.312805	0.037558	-0.942040	-10.110760	-35.498756	-162.795210
11601		26.071987	-6.554239	14.030891	-13.948456	-0.298913	17.105824	-0.044774	6.056728	2.202523	-0.680176	0.221436	-0.397217	0.265509	-0.062605	0.132330	0.124448	-0.283763	0.044707	-0.949733	-10.552782	-31.861648	-162.049569
11602		26.565160	-1.668092	11.784613	-15.981783	-5.988427	13.762305	0.102830	5.936948	3.070007	-0.644775	0.230957	-0.422119	0.269207	-0.012624	0.109882	0.137743	-0.254519	0.052365	-0.955775	-11.132932	-28.170628	-160.796694
11603		26.390253	-2.156878	8.693541	-18.593121	-6.411274	9.924718	-0.159679	5.607689	3.940827	-0.609131	0.242920	-0.435791	0.266557	-0.016268	0.079500	0.154824	-0.226686	0.061992	-0.959583	-12.005428	-24.573028	-159.045454
11604		26.115213	-7.702088	6.055273	-21.923417	-2.131031	7.290339	0.519396	5.082902	4.523377	-0.580322	0.254639	-0.460693	0.264229	-0.071213	0.053673	0.175417	-0.200244	0.068628	-0.961468	-12.523584	-21.160400	-156.972249
11605		29.126147	-5.858583	3.616401	-25.586441	-6.083116	4.460267	2.016329	4.517089	4.974313	-0.560547	0.259521	-0.487549	0.293312	-0.051623	0.029010	0.199691	-0.174969	0.067854	-0.961720	-12.165453	-18.025609	-154.602901
11606		27.652320	1.052319	-0.255144	-23.348757	-12.850277	-2.380167	2.999727	4.075861	5.382256	-0.536133	0.269043	-0.507813	0.275980	0.018048	-0.007947	0.226641	-0.150347	0.062254	-0.960288	-11.211378	-15.101799	-151.950000
11607		25.546829	1.610064	-4.886916	-22.353671	-13.335458	-8.647617	2.992277	3.463882	5.063198	-0.509277	0.269531	-0.523438	0.254045	0.023317	-0.052965	0.251992	-0.128699	0.055600	-0.957520	-10.112389	-12.617601	-149.390535
11608		27.386240	4.955438	-8.946266	-22.761405	-17.911233	-13.753932	2.207055	2.907458	3.581962	-0.493408	0.267578	-0.539063	0.271571	0.055444	-0.092832	0.269645	-0.110917	0.051053	-0.955187	-9.212192	-10.623870	-147.613363
11609		26.530377	10.246424	-10.855040	-19.172090	-22.394151	-17.398530	0.575370	2.125864	2.104235	-0.493896	0.276611	-0.548096	0.263032	0.105557	-0.111054	0.279446	-0.099474	0.052347	-0.953559	-9.059917	-9.233118	-146.599859
11610		28.554879	10.089756	-12.141458	-20.822191	-23.420953	-18.893956	-1.191491	1.196757	1.058190	-0.489746	0.285400	-0.550537	0.284276	0.101671	-0.123722	0.283563	-0.095148	0.060263	-0.952317	-9.822385	-8.455786	-146.109075
11611		28.804229	2.276390	-14.765152	-25.646942	-16.811222	-20.418775	-1.462835	0.399009	0.346318	-0.483154	0.290039	-0.550781	0.287708	0.022179	-0.148389	0.284394	-0.095250	0.067971	-0.951539	-10.686015	-8.198764	-145.951386
11612		26.853870	-0.842960	-14.418898	-25.679746	-13.074894	-19.779674	-0.244828	-0.434832	-0.275797	-0.489746	0.290039	-0.546143	0.268839	-0.008976	-0.143594	0.283120	-0.097806	0.068400	-0.951629	-10.813577	-8.477368	-146.059533
11613		26.001259	1.386710	-11.035501	-23.140129	-14.689187	-16.778405	0.959343	-1.203626	-0.838077	-0.500732	0.280762	-0.541504	0.260727	0.013300	-0.108723	0.280010	-0.102492	0.061733	-0.952512	-10.212790	-9.246288	-146.408502
11614		13.758943	3.342832	-5.023142	-10.806055	-9.981538	-12.861790	1.174621	-2.286331	-1.816239	-0.511230	0.260498	-0.523193	0.138448	0.032462	-0.048459	0.272651	-0.112374	0.052000	-0.954112	-9.401868	-10.724112	-147.219547
11615		-6.335842	-12.691777	7.098011	0.747680	13.944331	-2.291865	0.702738	-3.396902	-2.869015	-0.537598	0.246582	-0.505127	-0.066361	-0.126226	0.069426	0.260180	-0.128372	0.042407	-0.956048	-8.726600	-12.908450	-148.563214
11616		2.550320	-10.614842	23.165892	-0.776800	8.022800	14.492509	2.032338	-3.450912	-2.809402	-0.556885	0.224121	-0.493408	0.019998	-0.108804	0.230939	0.248725	-0.142876	0.026393	-0.957614	-7.236854	-15.100450	-149.919638
11617		11.231103	-8.742880	13.646257	-9.463586	2.784490	7.259257	2.128569	-2.575453	-1.095573	-0.565186	0.208252	-0.477539	0.110063	-0.089492	0.136944	0.245306	-0.152717	0.012228	-0.957263	-5.890854	-16.641489	-150.391260
11618		10.822598	-3.496299	5.395680	-8.946516	-1.691084	-1.120286	1.811834	-3.017509	0.178411	-0.583252	0.207764	-0.459717	0.107430	-0.035364	0.055263	0.247702	-0.165003	0.000006	-0.954682	-4.941679	-18.363671	-150.110314
11619		13.852409	7.051522	12.639271	-3.815605	-11.526214	6.121710	1.333792	-3.454305	0.562817	-0.585205	0.203369	-0.448486	0.136111	0.070045	0.129226	0.251448	-0.179844	-0.010158	-0.950961	-4.349515	-20.313613	-149.598618
11620		12.322188	12.582095	14.786673	1.318173	-15.026695	7.542855	0.899079	-2.946504	0.142750	-0.592041	0.207520	-0.435303	0.120931	0.125236	0.150224	0.252771	-0.192822	-0.018000	-0.947946	-3.918096	-22.003871	-149.376787
11621		12.400845	12.783699	12.532383	0.941130	-15.221238	5.733210	0.269474	-2.640931	-0.449740	-0.601074	0.205322	-0.426270	0.122625	0.127390	0.127121	0.250641	-0.204975	-0.023031	-0.945851	-3.701073	-23.534198	-149.545406
11622		12.481338	0.982304	10.745133	-5.185354	-5.002063	5.029315	-0.282854	-2.426997	-0.247400	-0.603760	0.218506	-0.415283	0.123510	0.009823	0.108942	0.248905	-0.216879	-0.025009	-0.943602	-3.842809	-24.944730	-149.595721
11623		13.523126	-5.740637	10.310119	-9.103191	0.492941	5.647155	0.016391	-2.088406	-0.060146	-0.617188	0.220459	-0.408691	0.134128	-0.057455	0.104501	0.248366	-0.226726	-0.027733	-0.941350	-3.858562	-26.144318	-149.543551
11624		9.808797	-1.617906	10.549219	-3.916037	-1.244601	4.087937	0.263022	-1.606081	0.018160	-0.617432	0.227051	-0.408936	0.097238	-0.016310	0.106254	0.248541	-0.234080	-0.030968	-0.939401	-3.746178	-27.076800	-149.458807
11625		6.978955	4.032794	9.829329	0.819450	-4.917489	1.880457	0.317883	-1.240941	-0.066837	-0.624268	0.224609	-0.410889	0.069191	0.040148	0.098788	0.248403	-0.239533	-0.034064	-0.937955	-3.570965	-27.792212	-149.449524
11626		9.405332	0.473307	10.622905	-2.286871	-2.654252	3.944269	0.107390	-0.999946	-0.168805	-0.633545	0.233398	-0.415527	0.093525	0.004597	0.106700	0.247590	-0.244187	-0.036040	-0.936895	-3.478852	-28.385485	-149.514042
11627		9.150498	-2.225880	9.353505	-3.884961	-0.354576	2.874132	0.203561	-0.319519	-0.053063	-0.629150	0.233643	-0.424561	0.091349	-0.022378	0.093658	0.247532	-0.245456	-0.037438	-0.936524	-3.354903	-28.573457	-149.534937
11628		4.893834	0.169457	9.057755	0.381912	-0.576050	0.460748	0.197857	-0.237813	-0.012711	-0.631836	0.246826	-0.427002	0.048831	0.001602	0.090637	0.247695	-0.246456	-0.038704	-0.936167	-3.244028	-28.725976	-149.529166
11629		6.232420	0.201853	9.074607	-0.597169	-1.173424	1.118860	0.125316	-0.118146	-0.033810	-0.640869	0.246826	-0.440186	0.062271	0.001951	0.090784	0.247668	-0.246881	-0.039463	-0.936030	-3.166916	-28.798066	-149.545704
11630		6.611436	-0.966445	8.185739	-1.835832	-0.478228	0.582140	0.099591	-0.067295	-0.044648	-0.643311	0.253418	-0.451416	0.066085	-0.009720	0.081875	0.247594	-0.247198	-0.040099	-0.935940	-3.098976	-28.854062	-149.567370
11631		5.395516	0.127118	8.820060	-0.108657	-0.758968	0.499119	0.083362	-0.011186	-0.027362	-0.650391	0.264404	-0.447266	0.053950	0.001227	0.088204	0.247566	-0.247176	-0.040520	-0.935934	-3.046001	-28.864724	-149.583652
11632		4.718737	-0.518891	8.970178	0.159021	0.144357	0.333922	0.037951	-0.056937	-0.027066	-0.657471	0.268555	-0.449463	0.047161	-0.005212	0.089714	0.247500	-0.247524	-0.040833	-0.935846	-3.018671	-28.914363	-149.594270
11633		4.741248	-1.625447	8.762952	-0.480114	1.069366	0.214116	0.070813	-0.099854	-0.023536	-0.662354	0.279785	-0.458740	0.047367	-0.016291	0.087647	0.247457	-0.247933	-0.041301	-0.935729	-2.975529	-28.975626	-149.605044
11634		5.045440	-0.657719	8.858080	-0.191880	0.120849	0.400206	0.079670	-0.103310	-0.029681	-0.671143	0.277344	-0.458496	0.050408	-0.006620	0.088604	0.247419	-0.248446	-0.041869	-0.935578	-2.924307	-29.051739	-149.615936
11635		5.236527	-0.331640	8.573763	-0.298483	-0.293820	0.230478	0.071396	-0.105392	-0.029838	-0.675781	0.281738	-0.463135	0.052320	-0.003355	0.085764	0.247346	-0.248879	-0.042354	-0.935460	-2.878828	-29.116338	-149.630784
11636		5.186098	-0.813276	8.524215	-0.506988	0.151887	0.184269	0.063607	-0.110745	-0.020232	-0.691895	0.292480	-0.467773	0.051813	-0.008165	0.085268	0.247331	-0.249447	-0.042843	-0.935290	-2.839863	-29.196381	-149.635408
11637		4.748144	-0.416734	8.991757	0.230162	0.104271	0.361121	0.059649	-0.103575	-0.013882	-0.683105	0.292725	-0.463379	0.047435	-0.004197	0.089941	0.247318	-0.249889	-0.043252	-0.935157	-2.806102	-29.259472	-149.639974
11638		4.713380	-0.420917	8.764839	0.163289	0.086912	0.146293	0.039198	-0.124601	0.000757	-0.692139	0.294678	-0.467773	0.047079	-0.004226	0.087677	0.247442	-0.250542	-0.043601	-0.934933	-2.792082	-29.344342	-149.620454
11639		4.652408	-0.403320	8.724809	0.209732	0.098977	0.080545	0.037586	-0.126300	0.000859	-0.696777	0.301270	-0.461182	0.046469	-0.004049	0.087277	0.247466	-0.251120	-0.043916	-0.934757	-2.776029	-29.420026	-149.614669
11640		5.152757	-0.911089	8.539631	-0.483041	0.293422	0.186655	0.041366	-0.139340	0.001599	-0.703857	0.310059	-0.468018	0.051468	-0.009128	0.085430	0.247597	-0.251837	-0.044292	-0.934512	-2.761423	-29.513064	-149.593627
11641		5.106070	-0.341641	8.333200	-0.253684	-0.216861	-0.039280	0.041753	-0.133268	-0.000449	-0.708252	0.305420	-0.463379	0.051005	-0.003434	0.083365	0.247618	-0.252442	-0.044636	-0.934326	-2.742663	-29.592774	-149.588520
11642		4.591508	-0.677558	8.722047	0.156928	0.393950	0.058245	0.040787	-0.152741	0.011250	-0.708740	0.316650	-0.459229	0.045849	-0.006791	0.087254	0.247802	-0.253221	-0.045012	-0.934049	-2.732324	-29.692825	-149.559110
11643		4.878394	-0.694957	8.652955	-0.084604	0.279067	0.140718	0.047545	-0.172080	0.003331	-0.708496	0.314453	-0.459229	0.048710	-0.006969	0.086570	0.247839	-0.254001	-0.045427	-0.933807	-2.712081	-29.794648	-149.550332
11644		4.605295	0.030312	8.769446	0.539781	-0.197260	0.075818	0.054524	-0.167116	0.002000	-0.708740	0.318848	-0.457031	0.045980	0.000280	0.087733	0.248006	-0.254824	-0.045895	-0.933516	-2.691598	-29.902728	-149.525072
11645		5.012267	-0.311219	8.660162	0.034361	-0.090432	0.197742	0.027293	-0.178341	0.021313	-0.715332	0.316406	-0.454834	0.050046	-0.003119	0.086646	0.248099	-0.255662	-0.046200	-0.933247	-2.688991	-30.007654	-149.504267
11646		5.191219	-0.075126	8.540878	-0.020403	-0.390897	0.174692	0.016713	-0.186176	0.024259	-0.717773	0.318604	-0.450439	0.051833	-0.000752	0.085457	0.248316	-0.256624	-0.046488	-0.932911	-2.697721	-30.125970	-149.463831
11647		5.267240	-0.160260	8.311386	-0.205732	-0.391208	0.018551	-0.009220	-0.186515	0.026636	-0.717529	0.312012	-0.447998	0.052595	-0.001592	0.083163	0.248384	-0.257546	-0.046627	-0.932631	-2.718049	-30.235425	-149.439162
11648		4.630295	-0.215764	8.730860	0.451546	0.034369	0.061977	-0.011966	-0.169973	0.016531	-0.719971	0.318604	-0.445801	0.046229	-0.002149	0.087348	0.248517	-0.258469	-0.046774	-0.932333	-2.739725	-30.345123	-149.406099
11649		4.674433	-0.672438	8.498677	0.105372	0.370187	-0.097655	-0.002008	-0.169835	0.005987	-0.726807	0.320557	-0.441406	0.046672	-0.006722	0.085026	0.248503	-0.259299	-0.046952	-0.932098	-2.748867	-30.445586	-149.395526
11650		4.722385	-0.261928	8.465880	0.270140	-0.007667	-0.118999	0.011378	-0.142851	-0.014781	-0.724121	0.313965	-0.443604	0.047163	-0.002628	0.084692	0.248525	-0.260058	-0.047216	-0.931867	-2.746153	-30.540536	-149.384222
11651		4.900814	-0.392849	8.595228	0.145255	0.063683	0.088074	-0.002883	-0.123764	-0.020795	-0.719971	0.318604	-0.441406	0.048955	-0.003932	0.085983	0.248394	-0.260668	-0.047367	-0.931724	-2.746034	-30.615367	-149.392897
11652		5.292965	-0.278324	8.192978	-0.263345	-0.288562	-0.062549	0.004878	-0.111782	-0.026116	-0.726563	0.318359	-0.441406	0.052883	-0.002792	0.081959	0.248356	-0.261287	-0.047577	-0.931550	-2.742381	-30.692893	-149.391023
11653		5.221784	-0.414533	8.357859	-0.192832	-0.096297	0.048662	0.002973	-0.077226	-0.042353	-0.724365	0.320557	-0.441406	0.052185	-0.004158	0.083599	0.248144	-0.261667	-0.047727	-0.931492	-2.730786	-30.741680	-149.415556
11654		4.895738	-0.462312	8.359183	0.032467	0.094244	-0.114853	0.003367	-0.054415	-0.058773	-0.728760	0.313965	-0.439209	0.048933	-0.004639	0.083605	0.247968	-0.262012	-0.047901	-0.931433	-2.716043	-30.787115	-149.436746
11655		4.904381	-0.923927	8.236180	-0.253633	0.471986	-0.197379	0.016686	-0.023072	-0.086167	-0.728760	0.313965	-0.436768	0.049030	-0.009267	0.082367	0.247583	-0.262113	-0.048104	-0.931496	-2.680716	-30.806076	-149.492230
11656		5.028573	-0.802975	8.159430	-0.321598	0.303833	-0.204781	0.049159	-0.018815	-0.116751	-0.739746	0.307129	-0.438965	0.050273	-0.008079	0.081597	0.247191	-0.262224	-0.048526	-0.931547	-2.618611	-30.833020	-149.555324
11657		5.346934	-0.587004	8.309765	-0.384516	0.020615	0.078631	0.062092	-0.029246	-0.124352	-0.737549	0.307129	-0.438965	0.053454	-0.005929	0.083104	0.246685	-0.262287	-0.048998	-0.931639	-2.544233	-30.856403	-149.636151
11658		5.185404	-0.189293	8.182195	-0.131350	-0.272199	-0.128618	0.058128	-0.037552	-0.137737	-0.735107	0.302734	-0.440918	0.051837	-0.001952	0.081831	0.246183	-0.262472	-0.049514	-0.931692	-2.469102	-30.894967	-149.715373
11659		4.259772	-0.496956	8.916125	0.746341	0.572019	0.036458	0.050428	-0.062726	-0.141178	-0.741943	0.304688	-0.436523	0.042566	-0.005022	0.089173	0.245576	-0.262702	-0.049996	-0.931762	-2.395972	-30.937744	-149.806609
11660		4.039401	-0.661916	9.333423	1.029047	0.919020	0.285041	0.056793	-0.113746	-0.153126	-0.744141	0.304688	-0.438721	0.040336	-0.006677	0.093355	0.244978	-0.263238	-0.050620	-0.931735	-2.317010	-31.020000	-149.894577
11661		4.565546	-0.434066	8.836514	0.525423	0.400358	0.121104	0.066171	-0.171680	-0.156669	-0.748535	0.302490	-0.432129	0.045576	-0.004406	0.088403	0.244291	-0.263951	-0.051328	-0.931674	-2.230647	-31.125289	-149.993562
11662		4.676256	0.114015	8.930873	0.765664	-0.085048	0.239544	0.039813	-0.219256	-0.149249	-0.752930	0.300049	-0.438721	0.046665	0.001088	0.089360	0.243657	-0.264998	-0.051997	-0.931506	-2.163382	-31.267492	-150.077352
11663		5.351780	-0.058982	8.768515	0.125309	-0.238165	0.456655	0.001879	-0.293692	-0.125580	-0.759277	0.293213	-0.436279	0.053389	-0.000624	0.087764	0.242997	-0.266365	-0.052514	-0.931260	-2.125579	-31.441782	-150.153004
11664		4.937032	0.148818	8.600327	0.481745	-0.262628	0.089884	-0.052564	-0.349045	-0.111866	-0.768311	0.292969	-0.425049	0.049221	0.001483	0.086089	0.242366	-0.268139	-0.052862	-0.930895	-2.124593	-31.657613	-150.210784
11665		4.206094	0.166088	9.156837	1.329897	0.173219	0.175690	-0.138582	-0.426042	-0.082864	-0.772705	0.290771	-0.425049	0.041866	0.001707	0.091657	0.241680	-0.270301	-0.052829	-0.930450	-2.183542	-31.906772	-150.254624
11666		5.218174	0.832848	9.281055	1.015095	-0.795447	0.789081	-0.183667	-0.563689	-0.018810	-0.781738	0.288330	-0.422852	0.051921	0.008409	0.092949	0.241225	-0.273255	-0.052704	-0.929712	-2.292510	-32.243842	-150.246536
11667		5.012616	0.352280	8.987811	0.862498	-0.342014	0.442547	-0.275667	-0.687692	0.015047	-0.795166	0.288086	-0.411621	0.049816	0.003651	0.090045	0.240735	-0.276820	-0.052215	-0.928812	-2.469620	-32.640600	-150.215729
11668		4.951287	1.030775	10.021645	1.827493	-0.662418	1.243155	-0.371110	-0.882870	0.079518	-0.806152	0.285645	-0.384766	0.049066	0.010514	0.100414	0.240369	-0.281501	-0.051471	-0.927540	-2.728028	-33.158079	-150.130883
11669		4.492541	0.780696	10.268310	2.286511	-0.185842	1.185779	-0.529365	-1.143620	0.137284	-0.815186	0.285400	-0.380371	0.044332	0.008110	0.102917	0.239960	-0.287504	-0.050180	-0.925874	-3.108701	-33.811899	-149.995439
11670		3.311602	1.176912	10.690736	3.697457	0.058962	0.815865	-0.736310	-1.474132	0.190492	-0.826416	0.289551	-0.349365	0.032316	0.012194	0.107103	0.239383	-0.295367	-0.048296	-0.923646	-3.638316	-34.663202	-149.804752
11671		3.293106	0.266366	11.172078	3.738772	0.981206	1.177516	-0.919591	-1.891273	0.270578	-0.840088	0.291504	-0.324951	0.031869	0.003222	0.112012	0.238803	-0.305284	-0.045894	-0.920689	-4.330860	-35.736837	-149.521985
11672		2.912345	-0.657416	11.207659	3.851316	1.971858	0.948227	-1.007178	-2.354025	0.324228	-0.851074	0.286621	-0.291504	0.027811	-0.005963	0.112440	0.238153	-0.317484	-0.043601	-0.916835	-5.125307	-37.079866	-149.157885
11673		3.760939	-0.777965	11.145942	3.493939	1.744589	1.310235	-1.098024	-2.909280	0.343621	-0.855713	0.291016	-0.255859	0.035995	-0.007103	0.112031	0.237320	-0.332197	-0.041464	-0.911924	-6.036826	-38.723090	-148.702598
11674		3.971272	-1.315775	11.891707	3.938673	2.363191	1.926079	-1.192599	-3.540620	0.332105	-0.871338	0.294922	-0.211670	0.037620	-0.012382	0.119671	0.236005	-0.349871	-0.039694	-0.905713	-7.067670	-40.730472	-148.163514
