// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11500		10.626220	-1.026046	-0.820253	0.996339	1.973234	0.663650	0.276582	0.542439	1.371373	-0.651367	0.767822	-0.557617	0.106306	-0.009520	-0.008504	0.650088	-0.359150	-0.657407	-0.127331	-112.217124	-71.121412	71.399629
11501		10.804239	-1.168906	-1.501228	1.594315	1.570029	0.927057	0.098645	0.612704	1.518343	-0.635986	0.777100	-0.564209	0.108080	-0.010861	-0.015349	0.653208	-0.363532	-0.652691	-0.123116	-110.314949	-70.424296	69.438778
11502		11.146825	-0.726762	-1.501931	2.084619	2.071664	1.068258	-0.011943	0.685642	1.644010	-0.625488	0.792725	-0.566406	0.111471	-0.006352	-0.015401	0.656412	-0.368641	-0.647376	-0.118877	-108.430140	-69.641840	67.426187
11503		11.607436	-1.873105	-1.469101	1.582093	1.530029	1.829956	-0.031712	0.717415	1.786164	-0.614746	0.808594	-0.562012	0.116182	-0.017696	-0.015105	0.659689	-0.374196	-0.641642	-0.114381	-106.604745	-68.775697	65.448002
11504		12.087196	-2.555569	-1.192695	1.227878	1.503477	2.446190	0.058100	0.766827	1.953211	-0.597168	0.815430	-0.568604	0.121067	-0.024370	-0.012398	0.663337	-0.379950	-0.635400	-0.109035	-104.744378	-67.792991	63.480843
11505		12.486758	-2.199572	-0.880443	1.520223	2.210953	2.610123	0.196392	0.754790	2.111961	-0.575684	0.840332	-0.572998	0.125056	-0.020667	-0.009297	0.667198	-0.385685	-0.628912	-0.102779	-102.942784	-66.707505	61.643024
11506		13.752742	-2.617627	-0.786212	1.700278	2.579609	3.864039	0.259295	0.770805	2.312636	-0.564941	0.854004	-0.582031	0.137786	-0.024573	-0.008425	0.671254	-0.391803	-0.621910	-0.095585	-101.193770	-65.480518	59.891343
11507		15.082845	-1.516609	-1.171066	3.262819	3.728791	4.560918	0.315810	0.793448	2.487604	-0.540527	0.865479	-0.584229	0.150953	-0.013270	-0.012331	0.675450	-0.398176	-0.614431	-0.087744	-99.521873	-64.146095	58.237401
11508		16.256015	-1.395404	-1.951971	4.553970	3.946186	5.474127	0.311345	0.772585	2.675524	-0.518799	0.883789	-0.590820	0.162650	-0.011747	-0.020167	0.679539	-0.405097	-0.606513	-0.079146	-98.005058	-62.675749	56.738891
11509		17.432836	-1.381631	-1.521323	4.921170	4.928174	6.299399	0.381208	0.698189	2.882904	-0.494629	0.895264	-0.593018	0.174448	-0.011272	-0.015845	0.683470	-0.412331	-0.598344	-0.069542	-96.656429	-61.074452	55.450852
11510		18.252715	-1.180454	-1.286879	5.507510	5.825908	6.676971	0.522134	0.609460	3.093792	-0.470703	0.915771	-0.597412	0.182640	-0.008945	-0.013451	0.687342	-0.419664	-0.589930	-0.058531	-95.429695	-59.327164	54.379143
11511		19.178385	-1.237204	-1.697761	6.509196	6.243070	7.241401	0.686367	0.501716	3.318883	-0.441895	0.929688	-0.606201	0.191910	-0.009129	-0.017494	0.691105	-0.426992	-0.581315	-0.046085	-94.316013	-57.442893	53.526436
11512		20.966192	-0.272132	-2.445327	8.662242	7.543702	7.897326	1.052448	0.332682	3.496641	-0.413086	0.941406	-0.616943	0.209624	0.001074	-0.024803	0.694987	-0.433488	-0.572789	-0.031537	-93.233317	-55.437010	52.946808
11513		23.186370	-0.115908	-1.870110	9.548817	9.483679	9.159300	1.524196	0.195544	3.594990	-0.391113	0.952881	-0.632324	0.231814	0.003152	-0.018915	0.699254	-0.438478	-0.564407	-0.015036	-92.078154	-53.370754	52.593125
11514		25.131648	1.050624	-2.007984	11.449383	11.549523	9.479434	2.197156	0.257015	3.456939	-0.364258	0.958008	-0.652100	0.251056	0.015069	-0.020254	0.704882	-0.440549	-0.555923	0.002776	-90.575349	-51.377451	52.279628
11515		26.285294	3.838956	-1.005070	12.874757	14.949312	8.001791	2.797005	0.363566	3.279733	-0.339844	0.969727	-0.676270	0.262157	0.042832	-0.009949	0.711808	-0.439812	-0.547209	0.021371	-88.742623	-49.483355	51.973663
11516		23.065780	7.098145	-4.506163	16.113756	13.679645	2.671847	2.706555	0.224754	3.254463	-0.313232	0.977051	-0.707031	0.229406	0.075325	-0.044320	0.717839	-0.439104	-0.538797	0.039912	-87.129063	-47.602777	51.882336
11517		19.904404	10.442822	-1.626291	13.971857	16.126268	-2.562662	1.643163	0.418537	3.320873	-0.292969	0.975342	-0.713379	0.197239	0.107844	-0.015800	0.721748	-0.442260	-0.529544	0.055398	-86.062635	-45.675536	51.702523
11518		15.582389	6.526493	-4.051535	12.648848	10.204955	-3.676014	0.405578	0.504594	3.259400	-0.264160	0.989014	-0.711182	0.154629	0.067874	-0.040771	0.722950	-0.449585	-0.520299	0.067124	-85.684591	-43.784195	51.485584
11519		15.637543	3.273274	-4.134471	11.735622	8.364958	-1.773760	-1.545042	1.104943	2.968367	-0.248779	0.993896	-0.702393	0.155637	0.034721	-0.042469	0.721201	-0.463290	-0.510032	0.071409	-86.104875	-42.028857	50.793973
11520		10.937854	0.835485	-4.061090	8.783065	4.364065	-3.438348	-1.333696	0.999466	2.969128	-0.229248	1.014160	-0.693604	0.109036	0.009702	-0.041218	0.719467	-0.476031	-0.499928	0.076377	-86.472461	-40.289370	50.179546
11521		10.329301	-5.064846	-1.226040	4.258971	2.705556	0.598017	-0.914618	0.672367	2.915061	-0.204590	1.016846	-0.693604	0.103976	-0.049193	-0.012382	0.717726	-0.486901	-0.490818	0.083037	-86.769465	-38.585699	49.812878
11522		6.982830	-12.844612	-1.995724	0.597570	-3.490883	4.511103	-0.283359	0.452378	2.730250	-0.182373	1.021729	-0.693604	0.071528	-0.127506	-0.019937	0.716915	-0.494824	-0.482597	0.091008	-86.805738	-37.005843	49.594071
11523		5.156020	-0.271745	-7.466125	8.438722	-1.612309	-6.882110	0.555466	0.172886	1.842889	-0.180420	1.026123	-0.702393	0.051516	-0.002035	-0.074712	0.717788	-0.497428	-0.477101	0.098593	-86.468199	-35.932294	49.551768
11524		6.897027	6.939777	-8.364500	12.467211	2.474096	-11.847400	0.795022	-0.235938	0.803984	-0.175781	1.024170	-0.717773	0.068788	0.070006	-0.083286	0.718759	-0.496436	-0.475534	0.103941	-86.138814	-35.477842	49.753415
11525		10.235775	11.147387	-7.091285	14.507475	7.496399	-13.370027	1.469570	-0.162374	0.247718	-0.179932	1.019775	-0.728760	0.102276	0.112117	-0.070008	0.721825	-0.491738	-0.474684	0.108797	-85.378318	-35.329567	49.883963
11526		7.969681	9.854031	-2.382193	9.079750	8.443502	-13.356107	1.489089	-0.129317	-0.377066	-0.184326	1.017578	-0.750732	0.079898	0.098563	-0.023037	0.725324	-0.485450	-0.475256	0.111248	-84.573538	-35.550324	49.950652
11527		3.609874	4.785610	-0.466015	3.668602	4.413926	-11.603842	1.480775	-0.494321	-0.720639	-0.199707	1.008301	-0.754883	0.036282	0.047758	-0.004217	0.728071	-0.478167	-0.477917	0.113421	-83.906619	-35.976031	50.251165
11528		0.148671	1.895560	-0.146109	0.741208	1.002735	-11.255467	1.575980	-0.828239	-1.073741	-0.208496	1.003906	-0.768066	0.001594	0.018958	-0.001305	0.730391	-0.469431	-0.482590	0.115199	-83.309506	-36.641276	50.750268
11529		-0.797668	0.747580	-1.270728	0.850365	-0.810287	-11.008546	1.530447	-0.977681	-1.580482	-0.228271	0.996826	-0.783447	-0.007855	0.007635	-0.012688	0.732435	-0.459525	-0.488917	0.115478	-82.779156	-37.594548	51.314794
11530		-0.082575	2.468472	-1.640015	2.007611	0.426560	-11.952044	1.251838	-0.985105	-2.173670	-0.248291	0.987793	-0.792236	-0.000476	0.024793	-0.016248	0.734051	-0.449081	-0.496766	0.112778	-82.386927	-38.903504	51.822446
11531		1.070838	3.895912	-1.691960	3.024240	1.997801	-12.272139	0.725983	-1.015362	-2.720320	-0.274658	0.978271	-0.801270	0.011323	0.038869	-0.016722	0.734566	-0.439134	-0.506102	0.106936	-82.286311	-40.512397	52.306833
11532		2.068014	3.960182	-1.202362	3.115167	2.972442	-11.504950	0.329713	-1.016517	-3.142681	-0.305664	0.964355	-0.794678	0.021360	0.039289	-0.011851	0.734252	-0.429432	-0.516508	0.098387	-82.406975	-42.376070	52.757311
11533		2.549319	3.046343	-0.386642	2.375398	3.171039	-10.291175	0.106329	-1.030246	-3.520765	-0.341064	0.952637	-0.794678	0.026044	0.030010	-0.003717	0.733387	-0.419470	-0.527678	0.088002	-82.661334	-44.439515	53.207493
11534		3.162800	2.727309	0.182366	2.041431	3.627503	-9.430207	-0.026931	-1.093362	-3.898994	-0.369873	0.940918	-0.788086	0.032141	0.026650	0.001995	0.731965	-0.408782	-0.539790	0.075843	-83.039963	-46.736363	53.698966
11535		3.970615	2.781252	0.182309	2.351234	4.093586	-8.696904	-0.192439	-1.184716	-4.267799	-0.404785	0.913574	-0.788086	0.040276	0.026959	0.002034	0.729774	-0.397521	-0.552757	0.062176	-83.592731	-49.230577	54.286497
11536		4.946208	2.390366	-0.105730	2.766493	4.148999	-7.506887	-0.387624	-1.284936	-4.602933	-0.440430	0.901855	-0.777100	0.050000	0.022755	-0.000782	0.726627	-0.385767	-0.566577	0.046769	-84.383022	-51.933597	55.005196
11537		5.827748	1.623583	-0.467019	2.990933	3.778234	-6.126481	-0.506015	-1.388730	-4.885909	-0.481934	0.876709	-0.770508	0.058681	0.014794	-0.004302	0.722589	-0.373421	-0.580950	0.030315	-85.414353	-54.779191	55.921529
11538		6.787613	1.147679	-0.876973	3.296297	3.536014	-4.835009	-0.453975	-1.488348	-5.168163	-0.517334	0.855957	-0.759521	0.068205	0.009698	-0.008286	0.717890	-0.359755	-0.595854	0.013003	-86.657832	-57.796249	57.086710
11539		7.766003	1.152867	-1.168566	3.602970	3.630012	-3.743913	-0.333807	-1.577631	-5.471690	-0.556152	0.815186	-0.746338	0.078025	0.009378	-0.011088	0.712625	-0.344514	-0.611109	-0.004734	-88.145333	-60.955602	58.585560
11540		9.516897	1.298230	-1.781102	4.333635	3.892866	-1.972661	-0.155415	-1.655419	-5.763500	-0.588623	0.783447	-0.732910	0.095633	0.010217	-0.017029	0.706788	-0.327411	-0.626677	-0.022991	-89.979437	-64.277980	60.533260
11541		12.023729	0.726504	-1.760500	4.177442	4.029097	0.886176	0.095562	-1.744646	-5.971705	-0.623291	0.751709	-0.726318	0.120530	0.003677	-0.016552	0.700427	-0.308521	-0.642298	-0.040866	-92.332159	-67.665651	63.161501
11542		14.326316	0.160946	-0.936365	3.030015	4.241728	3.562740	0.097710	-1.890793	-6.149089	-0.657715	0.713135	-0.713135	0.143302	-0.002792	-0.008009	0.692826	-0.288729	-0.658115	-0.059261	-95.843028	-71.109619	66.953324
11543		16.611295	-0.828450	0.179741	1.171911	3.986568	6.289702	-0.275549	-1.992205	-6.302201	-0.685303	0.668213	-0.697510	0.165713	-0.013507	0.003466	0.683611	-0.269498	-0.673647	-0.079033	-101.407340	-74.498526	72.603651
11544		17.980313	-4.059620	0.651311	-1.501763	1.055103	8.536776	-0.666271	-2.046206	-6.297597	-0.715332	0.629639	-0.675293	0.178327	-0.046201	0.008491	0.672888	-0.251296	-0.688511	-0.100125	-110.374142	-77.661764	81.426280
11545		19.110887	-5.220518	0.032833	-2.412354	-0.837606	9.829553	-0.884773	-2.065475	-6.209248	-0.740967	0.593750	-0.664307	0.189347	-0.058095	0.002538	0.661181	-0.233918	-0.702420	-0.121358	-124.724724	-80.274927	95.518146
11546		20.892940	-4.135342	-0.211673	-2.702386	-0.620719	11.301488	-1.319901	-1.990382	-6.201704	-0.763916	0.548828	-0.635498	0.207519	-0.047807	0.000255	0.648451	-0.217655	-0.715078	-0.144224	-147.082687	-81.959228	117.355513
11547		23.330478	-6.051336	0.954677	-5.908276	-2.344214	13.451915	-1.914746	-1.847945	-6.008168	-0.784912	0.510498	-0.609131	0.231244	-0.067373	0.012313	0.635075	-0.203722	-0.725820	-0.168412	-174.032220	-82.103775	143.445128
11548		25.418233	-8.818474	5.066672	-12.210787	-3.401951	14.448988	-2.105635	-1.785524	-5.764031	-0.799072	0.465576	-0.589111	0.251040	-0.094895	0.053893	0.621206	-0.190969	-0.735221	-0.192572	163.405827	-80.750571	165.016805
11549		25.134162	-13.146366	4.823952	-15.374135	-8.007122	13.146133	-2.381265	-1.798800	-5.511235	-0.811279	0.429932	-0.569092	0.247147	-0.137708	0.052090	0.606712	-0.179870	-0.743396	-0.216588	148.598696	-78.512812	178.671682
11550		21.217358	-15.318624	3.252386	-15.497410	-11.287647	8.288178	-2.311161	-1.409225	-5.366083	-0.827637	0.391846	-0.555664	0.207725	-0.158399	0.035809	0.593164	-0.168749	-0.749623	-0.240302	138.481805	-76.024920	-172.366242
11551		19.201363	-12.332156	3.488957	-14.387132	-9.051111	5.805574	-2.531910	-0.865995	-4.690963	-0.835693	0.362793	-0.544678	0.188900	-0.127315	0.037307	0.581939	-0.159782	-0.752813	-0.262848	131.333294	-73.776500	-166.472529
11552		19.301843	-14.228160	1.479447	-14.563013	-11.964024	5.082914	-3.861100	-0.657235	-3.526923	-0.841553	0.340332	-0.524658	0.190417	-0.145325	0.018209	0.571466	-0.158761	-0.752174	-0.287150	125.989365	-71.963794	-163.224850
11553		15.156853	-23.927137	-4.800211	-14.966133	-22.885762	-1.019252	-4.991488	-0.812632	-2.746981	-0.845215	0.320068	-0.504883	0.148430	-0.242412	-0.041370	0.560282	-0.163918	-0.749176	-0.312970	121.712799	-70.407647	-161.734802
11554		10.892973	-28.613022	-6.808548	-15.952553	-26.847151	-6.926327	-3.359297	-0.855071	-2.072366	-0.851807	0.313232	-0.498291	0.106226	-0.288325	-0.062797	0.550941	-0.167019	-0.747826	-0.330642	119.305559	-69.141689	-161.237188
11555		7.964504	-29.702339	-2.383786	-19.450543	-23.885064	-11.387605	-2.008753	-0.796960	-1.021154	-0.844727	0.304443	-0.487305	0.078213	-0.297642	-0.020537	0.544574	-0.170164	-0.747473	-0.340246	118.472380	-68.419891	-161.584379
11556		9.552177	-28.305706	-2.599467	-19.369327	-22.891275	-9.680993	-1.303070	-0.646497	-0.133639	-0.847168	0.306641	-0.476318	0.095412	-0.283281	-0.023841	0.540818	-0.174444	-0.747083	-0.344893	118.469663	-68.187040	-162.392449
11557		12.553044	-27.745601	-1.818173	-20.840360	-22.076031	-6.808424	-0.505188	-0.111589	0.703615	-0.840576	0.315674	-0.480713	0.126515	-0.277057	-0.017411	0.541188	-0.178753	-0.745864	-0.344747	118.824074	-68.521288	-163.091495
11558		13.836108	-23.198085	-1.965745	-18.314193	-19.032492	-3.829886	0.181213	0.146873	1.494790	-0.841309	0.331299	-0.487305	0.140075	-0.230920	-0.019969	0.544496	-0.183728	-0.744398	-0.340059	119.857104	-69.325327	-164.089210
11559		13.471022	-12.620824	-1.824754	-11.362240	-11.391014	-0.581518	-0.026985	0.806190	2.132720	-0.832764	0.346924	-0.498535	0.135971	-0.124765	-0.018777	0.551080	-0.190480	-0.740119	-0.335040	120.448045	-70.624859	-164.740861
11560		17.696102	22.920572	-4.472631	12.489887	11.543150	14.046237	1.038916	1.222128	1.409137	-0.828857	0.358154	-0.511719	0.175066	0.230676	-0.044604	0.558976	-0.190934	-0.737084	-0.328326	120.520349	-71.695543	-164.186901
11561		17.749355	17.201991	6.008979	1.757725	14.949214	10.692857	-0.079366	0.838985	1.352759	-0.831543	0.373779	-0.511719	0.176574	0.173240	0.059279	0.564210	-0.194882	-0.733264	-0.325595	120.430545	-72.618160	-164.146521
11562		12.542710	-10.230204	3.010005	-12.330076	-6.114172	-0.778816	-0.290175	0.277946	2.278241	-0.827393	0.382568	-0.520508	0.126623	-0.100821	0.030072	0.568658	-0.203744	-0.729706	-0.320383	122.102994	-73.833956	-166.069066
11563		16.560232	-9.204242	2.360509	-12.086048	-5.897536	3.739387	0.437879	0.210950	2.533819	-0.819336	0.407227	-0.514160	0.166776	-0.089986	0.023231	0.573899	-0.211511	-0.727134	-0.311734	124.904592	-75.121911	-168.722228
11564		16.383658	1.315841	2.000351	-4.511880	1.651931	6.032119	0.503551	0.139561	2.488464	-0.815674	0.425049	-0.518555	0.163670	0.015145	0.019926	0.578822	-0.219041	-0.724789	-0.302765	128.346960	-76.332694	-171.977224
11565		12.271324	-1.442835	3.671315	-6.325720	1.202086	1.353246	-0.368836	0.158152	2.375865	-0.811768	0.440674	-0.525391	0.122902	-0.012901	0.036641	0.582557	-0.228586	-0.721086	-0.297340	131.633274	-77.443627	-175.574322
11566		10.117866	-5.437236	1.036528	-6.538088	-3.255243	-0.887487	-0.776861	0.088693	2.395466	-0.801514	0.465088	-0.512207	0.101825	-0.053115	0.010528	0.585555	-0.239501	-0.716829	-0.293122	135.539210	-78.490625	179.975639
11567		10.915316	-5.981372	-1.432796	-5.236840	-5.155785	0.334226	-0.940242	-0.150923	2.406268	-0.793213	0.480957	-0.514404	0.109873	-0.058561	-0.013968	0.587375	-0.251201	-0.712917	-0.289203	140.590898	-79.356365	174.273422
11568		12.987967	-4.495714	-0.588592	-5.050010	-3.216870	2.572204	-1.002401	-0.301065	2.313834	-0.787109	0.498779	-0.501465	0.130397	-0.043479	-0.005469	0.588395	-0.262973	-0.709337	-0.285443	146.566511	-80.019993	167.616052
11569		11.374908	-1.381998	0.166902	-2.960721	-0.312960	1.253348	-1.380542	-0.474881	2.100463	-0.787598	0.511963	-0.492676	0.113881	-0.012611	0.002029	0.587852	-0.275261	-0.705907	-0.283472	152.663384	-80.399863	160.620680
11570		8.346360	-2.002542	-1.861934	-1.496020	-2.188987	-1.439694	-1.933360	-0.638972	1.771081	-0.776855	0.520996	-0.477295	0.083696	-0.019462	-0.018162	0.585458	-0.288214	-0.702494	-0.284030	158.091589	-80.499804	153.996698
11571		7.595454	-4.883721	-4.502528	-1.791635	-5.992277	-1.894661	-1.593718	-0.474725	1.459503	-0.772949	0.534180	-0.473145	0.076416	-0.048636	-0.044456	0.583537	-0.298782	-0.699435	-0.284614	162.517090	-80.528242	148.578173
11572		7.569922	-4.567697	-4.218400	-1.756012	-5.473524	-1.880560	-0.673564	-0.176165	1.180344	-0.771240	0.547607	-0.468750	0.076005	-0.045371	-0.041964	0.583668	-0.305200	-0.697177	-0.283070	166.363433	-80.618893	144.299566
11573		7.639919	-3.193842	-3.877954	-0.910997	-4.243660	-1.764813	0.049840	-0.027352	1.056755	-0.768799	0.547607	-0.473145	0.076572	-0.031524	-0.038777	0.585141	-0.308892	-0.695664	-0.279726	170.100365	-80.727840	140.535583
11574		9.067263	-2.986623	-3.917208	-0.819994	-3.930390	-0.307006	0.600061	0.125564	1.085065	-0.764893	0.558838	-0.479736	0.090808	-0.029256	-0.039317	0.588113	-0.310768	-0.694427	-0.274440	174.338776	-80.886947	136.607929
11575		10.202225	-2.682595	-3.366365	-0.952516	-3.134449	0.764650	1.013858	0.240952	1.082303	-0.762695	0.565674	-0.490723	0.102124	-0.026102	-0.033920	0.591998	-0.311324	-0.693367	-0.268063	178.847237	-81.060421	132.625210
11576		10.847741	-2.189733	-2.343061	-1.174886	-1.914463	1.273825	1.427883	0.211964	1.046496	-0.760742	0.570068	-0.495117	0.108564	-0.021161	-0.023698	0.596441	-0.310444	-0.692985	-0.260102	-176.329021	-81.168783	128.592082
11577		10.965516	-1.330090	-1.034008	-1.287405	-0.308521	1.202158	1.511273	0.236544	0.970165	-0.754395	0.583496	-0.501953	0.109705	-0.012690	-0.010567	0.600846	-0.309098	-0.692671	-0.252287	-171.716375	-81.242188	124.794847
11578		10.511287	0.434150	-0.118346	-0.468584	1.546380	0.583367	1.397418	0.369348	0.884990	-0.752197	0.585938	-0.512939	0.105090	0.004816	-0.001345	0.605469	-0.307540	-0.691909	-0.245127	-167.242654	-81.352744	121.095835
11579		9.556695	1.770240	-0.011631	0.576717	2.463301	-0.428479	1.046181	0.359272	0.754771	-0.750244	0.592529	-0.515137	0.095499	0.018064	-0.000194	0.609233	-0.306656	-0.690889	-0.239727	-163.455099	-81.437009	117.865477
11580		9.951210	1.196624	0.085917	0.137969	2.222905	-0.040018	0.590398	0.273872	0.710968	-0.745605	0.590576	-0.521729	0.099470	0.012318	0.000759	0.611997	-0.307085	-0.689627	-0.235738	-160.052994	-81.448787	114.777297
11581		10.208547	1.046767	-0.099704	0.211749	2.058723	0.239001	-0.039638	0.194539	0.701044	-0.745850	0.597168	-0.519531	0.102047	0.010825	-0.001098	0.613429	-0.309511	-0.687866	-0.233983	-157.251334	-81.399369	111.915058
11582		10.006641	0.425410	-0.926092	0.420841	1.053975	0.181469	-0.528319	0.116413	0.669681	-0.737305	0.604004	-0.519531	0.100046	0.004565	-0.009331	0.613852	-0.313406	-0.685807	-0.233733	-154.916135	-81.292741	109.255236
11583		9.735725	-0.553515	-1.992044	0.522397	-0.381660	0.119089	-0.652395	0.081215	0.659158	-0.737305	0.606201	-0.521729	0.097367	-0.005279	-0.019942	0.613871	-0.317689	-0.683716	-0.234027	-152.891063	-81.160394	106.822029
11584		9.526788	-1.647698	-2.653504	0.238411	-1.598446	0.081938	-0.499172	0.067227	0.636490	-0.737305	0.604004	-0.512939	0.095311	-0.016240	-0.026526	0.614113	-0.321413	-0.681871	-0.233690	-150.869453	-81.009236	104.496063
11585		9.770237	-2.120607	-2.486718	-0.189749	-1.727160	0.342061	-0.172256	0.064499	0.632913	-0.730957	0.615234	-0.512939	0.097761	-0.020918	-0.024881	0.614791	-0.324141	-0.680411	-0.232391	-148.825315	-80.850244	102.320154
11586		9.698611	-2.436956	-2.050260	-0.666974	-1.598818	0.247329	0.072220	0.043175	0.636798	-0.730957	0.615234	-0.517334	0.097059	-0.024053	-0.020532	0.615861	-0.326113	-0.679295	-0.230054	-146.678833	-80.662190	100.199479
11587		9.867582	-3.892019	-2.500245	-1.359152	-2.840885	0.620418	0.445207	0.029403	0.673988	-0.733154	0.613037	-0.526123	0.098802	-0.038532	-0.025103	0.617455	-0.327112	-0.678572	-0.226467	-144.397025	-80.447970	98.138959
11588		9.646564	-3.031873	-1.941738	-1.039743	-1.851093	0.262558	0.911852	0.045030	0.622630	-0.731201	0.624023	-0.521729	0.096555	-0.029929	-0.019576	0.619874	-0.326400	-0.678414	-0.221301	-141.990750	-80.240262	96.244542
11589		9.433524	-1.671135	-1.357923	-0.394803	-0.500810	-0.157591	1.054347	0.020753	0.590641	-0.726807	0.624268	-0.530518	0.094382	-0.016361	-0.013676	0.622305	-0.325224	-0.678501	-0.215877	-139.785800	-80.025631	94.613700
11590		9.760359	0.012784	-0.564057	0.293766	1.324073	-0.130583	0.913155	-0.004231	0.596668	-0.733887	0.633057	-0.534912	0.097603	0.000445	-0.005637	0.624476	-0.324484	-0.678488	-0.210700	-137.723501	-79.780747	93.063314
11591		10.134933	-0.018243	-0.293721	0.121460	1.604145	0.198061	0.567537	-0.039979	0.631442	-0.722412	0.628906	-0.537109	0.101350	0.000146	-0.002917	0.625916	-0.325010	-0.678142	-0.206690	-135.998127	-79.505643	91.633963
11592		10.137169	-0.441602	-0.646442	0.123333	1.118093	0.292231	0.251819	-0.065173	0.646482	-0.725098	0.637695	-0.534912	0.101387	-0.004080	-0.006437	0.626826	-0.326575	-0.677514	-0.203504	-134.501497	-79.199124	90.268224
11593		9.825676	-0.809902	-1.065956	0.208003	0.568378	0.085263	0.039311	-0.130482	0.649941	-0.725342	0.644287	-0.532959	0.098289	-0.007778	-0.010597	0.627101	-0.328901	-0.676859	-0.201073	-133.387413	-78.867691	89.150386
11594		9.679556	-0.766027	-1.600380	0.658226	0.265186	0.002498	-0.090548	-0.168656	0.675143	-0.722900	0.639893	-0.537354	0.096834	-0.007341	-0.015919	0.627105	-0.331747	-0.676140	-0.198790	-132.394876	-78.498055	88.093409
11595		9.426703	-0.987016	-2.117455	0.904408	-0.233553	-0.145854	-0.140101	-0.201573	0.688924	-0.718750	0.651123	-0.532959	0.094322	-0.009560	-0.021073	0.626866	-0.334831	-0.675447	-0.196721	-131.582860	-78.115711	87.176224
11596		9.478402	-1.100198	-2.124901	0.864622	-0.242558	-0.078268	-0.056054	-0.204490	0.717193	-0.712402	0.659912	-0.530762	0.094844	-0.010668	-0.021149	0.626835	-0.337717	-0.674791	-0.194120	-130.692030	-77.709291	86.242744
11597		9.478815	-1.980560	-1.755257	0.019676	-0.535468	0.014005	-0.055459	-0.206663	0.753961	-0.708008	0.660156	-0.521973	0.094880	-0.019453	-0.017449	0.626764	-0.340749	-0.674067	-0.191546	-129.844721	-77.291219	85.336313
11598		9.467000	-2.384668	-1.560986	-0.362124	-0.612436	0.048379	0.021179	-0.223402	0.805000	-0.710449	0.668945	-0.528564	0.094782	-0.023464	-0.015507	0.626856	-0.343714	-0.673370	-0.188377	-128.925381	-76.832171	84.413762
11599		9.676671	-2.115814	-1.579753	-0.114892	-0.316971	0.212081	0.082067	-0.224439	0.798131	-0.710938	0.677734	-0.524170	0.096868	-0.020765	-0.015697	0.626980	-0.346468	-0.672733	-0.185164	-128.082036	-76.382112	83.589154
11600		9.840893	-1.794336	-1.794956	0.311880	-0.127490	0.344606	0.167102	-0.230174	0.768859	-0.708984	0.686523	-0.520020	0.098497	-0.017550	-0.017851	0.627245	-0.348840	-0.672233	-0.181596	-127.260779	-75.931391	82.851040
11601		9.794879	-1.975455	-1.612759	0.097523	-0.066499	0.308013	0.293018	-0.222302	0.757111	-0.702393	0.691162	-0.520020	0.098040	-0.019360	-0.016047	0.627682	-0.350781	-0.671830	-0.177799	-126.451327	-75.495570	82.182955
11602		9.843225	-2.490746	-1.409036	-0.353094	-0.198979	0.430035	0.422798	-0.179672	0.799919	-0.698242	0.700195	-0.524414	0.098543	-0.024484	-0.014054	0.628558	-0.352415	-0.671315	-0.173363	-125.452840	-75.041353	81.407787
11603		10.598728	-2.186895	-1.533058	0.043446	0.187047	1.115630	0.582014	0.033986	0.828911	-0.691650	0.704834	-0.528809	0.106074	-0.021385	-0.015411	0.630399	-0.353450	-0.670203	-0.168814	-124.044037	-74.649648	80.287647
11604		10.542731	-2.066765	-1.862190	0.454223	0.093452	1.080998	0.689419	0.228489	0.851359	-0.689697	0.711426	-0.526611	0.105492	-0.020154	-0.018812	0.633120	-0.354056	-0.668502	-0.164035	-122.251960	-74.289064	78.843361
11605		11.409600	-1.980488	-1.682223	0.554802	0.538600	1.863410	1.078979	0.703277	0.872752	-0.683350	0.720459	-0.544189	0.114120	-0.019214	-0.017328	0.638067	-0.353086	-0.665556	-0.158857	-119.495931	-74.053664	76.615223
11606		10.055249	-1.354743	-2.863229	1.916322	-0.143315	0.552957	1.153155	0.777832	0.903889	-0.679199	0.729492	-0.552979	0.100499	-0.012926	-0.029099	0.643405	-0.351936	-0.662315	-0.153328	-116.593579	-73.780197	74.284472
11607		9.926993	-0.645720	-2.549859	2.290829	0.559799	0.182351	1.148693	0.694016	0.991579	-0.679688	0.740723	-0.559570	0.099210	-0.005817	-0.025878	0.648450	-0.351096	-0.659157	-0.147500	-113.882328	-73.422388	72.138242
