// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28144		-1.172514	-0.096817	13.158937	11.022560	-6.538609	-13.019474	1.235887	1.864067	2.109181	-0.615723	0.169434	0.598633	-0.010481	-0.001897	0.131681	-0.144458	-0.718259	0.240121	-0.636849	-146.241889	-79.808216	-65.445956
28145		-0.041713	0.614429	12.155877	9.997126	-6.720278	-11.553936	1.085637	2.396535	1.926738	-0.625244	0.184814	0.573730	0.000985	0.005489	0.121584	-0.137255	-0.708914	0.241872	-0.648151	-135.757839	-80.184923	-75.459997
28146		0.694714	1.260774	11.358603	9.081077	-6.937897	-10.506209	0.890385	2.928262	1.765592	-0.636963	0.198242	0.544434	0.008501	0.012173	0.113524	-0.131879	-0.697828	0.243260	-0.660657	-123.892507	-80.474697	-86.981895
28147		1.359149	1.314466	10.374904	8.233013	-6.578895	-9.438500	0.686738	3.381727	1.634032	-0.646484	0.213623	0.521484	0.015237	0.012909	0.103545	-0.128148	-0.684889	0.244457	-0.674348	-110.508520	-80.526228	-100.151122
28148		2.437138	1.004399	9.360572	7.438425	-5.974726	-7.933571	0.546404	3.776926	1.523192	-0.655762	0.222412	0.485840	0.026057	0.009983	0.093152	-0.125710	-0.670540	0.245421	-0.688725	-96.634152	-80.176698	-113.909279
28149		3.720560	0.318532	8.622012	6.929965	-5.210817	-6.194142	0.491365	4.127929	1.423593	-0.656250	0.233643	0.456543	0.038951	0.003248	0.085436	-0.124170	-0.654602	0.245876	-0.704005	-83.143125	-79.341477	-127.329149
28150		4.947051	-0.209484	8.092571	6.389359	-4.646713	-4.561417	0.534313	4.466516	1.356810	-0.670166	0.244629	0.418457	0.051275	-0.001965	0.079789	-0.123079	-0.637408	0.245657	-0.719872	-71.268138	-78.007359	-139.129545
28151		5.860415	-0.194845	8.022302	5.888562	-4.691760	-3.329400	0.611206	4.766791	1.315859	-0.674805	0.253662	0.380371	0.060506	-0.001797	0.078790	-0.122183	-0.618675	0.244659	-0.736516	-61.251481	-76.194931	-149.041771
28152		6.556342	0.061469	8.195403	5.415040	-5.003175	-2.344321	0.671212	5.018219	1.320484	-0.686768	0.271484	0.344238	0.067587	0.000785	0.080277	-0.121315	-0.598826	0.243184	-0.753361	-53.345963	-74.001141	-156.826477
28153		7.196430	0.134824	8.365361	4.938156	-5.117195	-1.375418	0.703184	5.209109	1.344795	-0.687012	0.275879	0.297363	0.074100	0.001552	0.081747	-0.120403	-0.577623	0.241319	-0.770468	-47.108252	-71.475885	-162.931593
28154		7.854101	-0.240718	8.652121	4.665285	-4.879027	-0.273235	0.748558	5.350106	1.380628	-0.685059	0.284912	0.255127	0.080833	-0.002173	0.084371	-0.119303	-0.555624	0.239169	-0.787303	-42.301869	-68.741932	-167.589506
28155		9.004947	-1.187521	8.916493	4.328187	-4.132053	1.419127	0.881082	5.465629	1.395302	-0.685303	0.291748	0.212646	0.092521	-0.011621	0.086607	-0.117816	-0.532573	0.236215	-0.804169	-38.388082	-65.813624	-171.279883
28156		10.439345	-2.035675	9.239134	3.704444	-3.446522	3.333734	1.130132	5.596856	1.398069	-0.687988	0.302979	0.163330	0.107063	-0.020125	0.089306	-0.115715	-0.508909	0.232055	-0.820836	-35.110420	-62.768643	-174.202268
28157		11.900210	-2.622728	9.455069	2.662322	-2.837314	5.109861	1.452960	5.736850	1.398381	-0.683838	0.312012	0.114258	0.121827	-0.026051	0.090893	-0.112771	-0.484189	0.226165	-0.837672	-32.167023	-59.563546	-176.595542
28158		13.340915	-2.943611	9.787048	1.418187	-2.421531	6.754351	1.813982	5.849508	1.408910	-0.677490	0.318848	0.056396	0.136396	-0.029344	0.093643	-0.109005	-0.458938	0.218628	-0.854222	-29.509443	-56.277255	-178.509116
28159		14.404131	-3.134193	10.194029	0.200054	-2.052212	7.987977	2.177854	5.902488	1.429026	-0.668457	0.316895	0.003174	0.147183	-0.031374	0.097285	-0.104260	-0.432930	0.209248	-0.870584	-27.012899	-52.885945	179.966190
28160		15.387003	-3.390299	10.748925	-0.969096	-1.614208	9.164356	2.517225	5.879668	1.406850	-0.645996	0.319580	-0.047852	0.157172	-0.034116	0.102472	-0.098750	-0.407007	0.198218	-0.886173	-24.660457	-49.508819	178.793998
28161		16.758912	-3.518871	11.013969	-2.766154	-1.073553	10.327111	2.821089	5.801783	1.322410	-0.634521	0.311035	-0.093994	0.170914	-0.035569	0.104713	-0.092806	-0.380976	0.185399	-0.901039	-22.338861	-46.133910	177.851479
28162		18.471793	-3.298259	11.209430	-5.055669	-0.746464	11.435108	3.063869	5.712812	1.172727	-0.612061	0.311523	-0.142822	0.188004	-0.033544	0.106244	-0.086897	-0.355434	0.171136	-0.914783	-20.047268	-42.846154	177.081525
28163		20.253285	-3.016509	11.348801	-7.554876	-0.378835	12.339134	3.191868	5.636588	0.937323	-0.600342	0.296143	-0.186768	0.205758	-0.030951	0.107229	-0.081677	-0.329869	0.155613	-0.927523	-17.739221	-39.593969	176.365280
28164		21.686486	-2.729599	11.110486	-10.062780	0.152621	12.542071	3.165095	5.601765	0.589384	-0.584473	0.287598	-0.221924	0.219937	-0.028340	0.104530	-0.078004	-0.304622	0.139594	-0.938954	-15.470764	-36.429302	175.620739
28165		23.125152	-2.979338	9.632306	-13.132855	1.617610	11.661797	3.051568	5.569370	0.151849	-0.572510	0.270020	-0.256592	0.233828	-0.031016	0.089368	-0.076457	-0.279248	0.123202	-0.949208	-13.222631	-33.296280	174.759683
28166		23.899777	-2.416572	7.897010	-15.833817	2.300575	9.763208	2.897042	5.525068	-0.287465	-0.565430	0.261230	-0.298584	0.241014	-0.025588	0.071966	-0.077106	-0.254247	0.106933	-0.958112	-11.058243	-30.244111	173.794723
28167		24.430087	-1.222933	5.869554	-18.387707	2.357222	7.185691	2.695292	5.378227	-0.635530	-0.560547	0.243652	-0.331055	0.245716	-0.013739	0.051922	-0.079534	-0.229621	0.091036	-0.965744	-9.016004	-27.257540	172.774271
28168		24.307565	-0.569000	2.644228	-20.482757	2.973758	3.212245	2.405684	5.093349	-0.843542	-0.548584	0.226318	-0.374756	0.243615	-0.006985	0.020163	-0.083095	-0.206348	0.076441	-0.971943	-7.212776	-24.445115	171.791330
28169		19.090036	-21.600156	-6.957916	-15.674087	24.954208	-6.525740	2.434559	4.791246	-1.682547	-0.547363	0.193115	-0.411377	0.187298	-0.216682	-0.076730	-0.090529	-0.184558	0.060800	-0.976753	-5.275177	-21.810896	170.426513
28170		21.968341	-16.012039	-8.017021	-19.524274	20.502057	-8.624876	4.033950	4.651747	-3.562926	-0.537109	0.151123	-0.449707	0.214812	-0.162248	-0.088464	-0.105525	-0.164710	0.035723	-0.980030	-2.140752	-19.291867	168.072552
28171		26.412092	9.470455	-4.457070	-27.964899	-3.188946	-5.959315	3.323445	4.078719	-3.490032	-0.526855	0.117920	-0.479492	0.264768	0.090871	-0.048435	-0.120533	-0.146987	0.014397	-0.981661	0.429367	-16.980930	165.935832
28172		26.803851	14.863128	-8.041314	-30.807775	-7.403458	-9.943305	0.615505	3.288022	-2.113704	-0.510742	0.107178	-0.501465	0.268226	0.146053	-0.084370	-0.130635	-0.131417	0.007890	-0.982650	1.117436	-15.089984	164.706880
28173		26.971911	4.345397	-16.640603	-30.371773	3.693176	-19.146891	-1.173142	2.302126	-0.965850	-0.508545	0.104980	-0.507813	0.267981	0.041168	-0.169743	-0.136202	-0.119401	0.011495	-0.983392	0.584988	-13.766604	164.158567
28174		26.621584	-5.798895	-21.527864	-28.136823	13.979669	-24.599467	-1.102823	1.178106	-0.538089	-0.499512	0.109375	-0.516846	0.264783	-0.059894	-0.216514	-0.139534	-0.112957	0.015845	-0.983626	0.020670	-13.099146	163.849804
28175		24.097380	-9.265027	-21.303638	-24.575928	16.811769	-25.101783	0.163538	-0.110816	-0.617647	-0.501709	0.104980	-0.512451	0.240805	-0.093220	-0.212979	-0.142440	-0.113773	0.014762	-0.983132	0.199187	-13.174220	163.489226
28176		22.416142	-4.226745	-16.212460	-23.349801	11.253957	-20.363517	1.268117	-1.328958	-0.760764	-0.517090	0.093750	-0.505371	0.225073	-0.042100	-0.160898	-0.145318	-0.121332	0.009093	-0.981875	1.027627	-13.940134	163.036980
28177		20.196798	15.676343	-4.080678	-24.223557	-9.020228	-8.350432	0.434559	-2.291108	-0.547272	-0.526123	0.100098	-0.485596	0.202843	0.156294	-0.038146	-0.147596	-0.133081	0.008312	-0.980018	1.365687	-15.265824	162.687589
28178		8.020499	18.852890	12.458775	-9.695172	-16.747001	4.344713	-5.228478	-3.014487	-0.133205	-0.538818	0.137695	-0.451416	0.078492	0.191667	0.120796	-0.151501	-0.144009	0.036113	-0.977243	-1.614712	-17.002093	162.616720
28179		3.287086	-14.442617	13.697751	5.385965	12.614497	4.977264	-5.608029	-3.886566	0.037869	-0.552979	0.157471	-0.416748	0.030176	-0.140493	0.141558	-0.154545	-0.158859	0.066443	-0.972864	-4.871723	-19.246565	162.773846
28180		-5.278167	-24.209919	17.120613	17.824515	17.789485	6.703169	-3.734412	-2.226735	-1.533556	-0.562256	0.166016	-0.394775	-0.056554	-0.238430	0.175066	-0.164152	-0.167341	0.085146	-0.968402	-6.747496	-20.613364	161.987145
28181		0.248350	-12.874649	5.689514	6.155894	10.633558	-2.943157	-2.820014	-2.602403	-2.402713	-0.579834	0.159180	-0.372559	0.000187	-0.127939	0.058715	-0.176969	-0.178778	0.098928	-0.962774	-7.902391	-22.287894	160.728268
28182		4.226950	-17.954027	-1.726204	2.789791	18.144510	-7.332110	-1.976730	-3.895741	-2.355773	-0.597656	0.152100	-0.334473	0.040452	-0.180178	-0.014683	-0.188055	-0.196957	0.109810	-0.955921	-8.600368	-24.699041	159.627381
28183		14.019325	-19.495362	7.458208	-1.150624	19.798282	5.642012	-0.975049	-4.611191	-1.424751	-0.615234	0.140869	-0.298584	0.137018	-0.195560	0.078718	-0.193204	-0.218962	0.117431	-0.949177	-8.967376	-27.454490	159.184060
28184		21.588311	-14.879183	10.828201	-7.339390	16.581954	11.999613	-0.493618	-4.076005	0.161208	-0.622559	0.156250	-0.272705	0.213732	-0.148344	0.113019	-0.190507	-0.237751	0.123921	-0.944365	-9.511832	-29.753060	159.721653
28185		14.985946	-1.615893	9.969242	-7.301251	2.542559	6.520444	-0.108943	-3.387148	0.595315	-0.625000	0.165039	-0.250732	0.148190	-0.015661	0.102220	-0.185660	-0.253410	0.128455	-0.940645	-9.980370	-31.630265	160.503088
28186		17.476701	14.261584	12.104585	-14.526917	-12.068475	7.468611	-0.692988	-2.949012	0.043803	-0.622803	0.164795	-0.226318	0.172931	0.143078	0.123110	-0.184379	-0.266642	0.134551	-0.936377	-10.593127	-33.296485	160.897089
28187		16.042633	6.263248	8.847546	-11.180630	-4.440155	5.357734	-1.593801	-2.370409	-0.307816	-0.623047	0.171631	-0.217773	0.159464	0.063099	0.089868	-0.186300	-0.276642	0.143861	-0.931700	-11.575444	-34.687292	161.011091
28188		13.767325	-12.157475	5.056779	-3.064356	12.493835	4.237670	-1.481624	-1.733895	-0.014306	-0.618896	0.184814	-0.207031	0.137214	-0.121200	0.052658	-0.187118	-0.283393	0.152409	-0.928142	-12.573792	-35.668475	161.263203
28189		10.477262	-11.492708	6.285878	-0.069807	10.361161	3.378393	-0.561112	-1.433877	0.351077	-0.623535	0.189209	-0.207275	0.104518	-0.114565	0.063930	-0.185155	-0.289450	0.156940	-0.925908	-13.182355	-36.450209	161.741015
28190		11.430103	1.022010	8.476167	-5.075377	-1.457465	3.440664	-0.443204	-1.056057	0.263341	-0.610352	0.196045	-0.209717	0.113838	0.010559	0.085340	-0.183707	-0.293778	0.160408	-0.924238	-13.659601	-37.011599	162.107426
28191		11.322201	-1.914210	7.393402	-4.168732	1.423502	3.114538	-0.595801	-0.602667	0.159379	-0.606201	0.202881	-0.209961	0.113014	-0.018831	0.074331	-0.183328	-0.296091	0.164048	-0.922935	-14.143821	-37.350925	162.332721
28192		8.709332	-5.611382	6.773707	-0.847805	4.211756	1.796146	-0.408467	-0.422680	0.225680	-0.606445	0.211670	-0.214600	0.087013	-0.055877	0.068035	-0.182506	-0.297541	0.166713	-0.922154	-14.528987	-37.561296	162.574374
28193		8.930595	-3.887875	7.369610	-1.456420	2.442390	2.065682	-0.205835	-0.255361	0.200938	-0.604736	0.225098	-0.219482	0.089251	-0.038713	0.073850	-0.181639	-0.298571	0.168299	-0.921704	-14.774932	-37.700039	162.772306
28194		6.545795	-3.808244	7.828981	0.544510	1.586202	0.949771	-0.098684	-0.162881	0.122543	-0.609375	0.233887	-0.230957	0.065417	-0.038004	0.078362	-0.181046	-0.299189	0.169144	-0.921465	-14.911825	-37.779956	162.896774
28195		6.702369	-2.351510	7.761166	-0.226869	0.351301	0.699788	-0.018403	-0.194569	0.090958	-0.611816	0.240723	-0.242432	0.066959	-0.023477	0.077679	-0.180455	-0.300197	0.169649	-0.921160	-14.998108	-37.900185	163.007973
28196		7.547500	-1.370283	7.475362	-1.419319	-0.212084	0.801642	-0.029376	-0.156283	0.110943	-0.619141	0.251709	-0.249512	0.075424	-0.013650	0.074815	-0.179817	-0.300856	0.170152	-0.920977	-15.090289	-37.977830	163.123749
28197		6.372889	-2.343671	7.956443	0.138290	0.152280	0.645284	-0.024058	-0.136710	0.090266	-0.621826	0.264893	-0.256592	0.063685	-0.023398	0.079611	-0.179287	-0.301590	0.170628	-0.920753	-15.173317	-38.065531	163.224100
28198		6.429785	-2.147980	7.644984	-0.133173	0.112350	0.403542	0.011745	-0.148625	0.070539	-0.628906	0.273682	-0.265625	0.064249	-0.021462	0.076496	-0.178780	-0.302285	0.170873	-0.920578	-15.224106	-38.144765	163.310552
28199		6.155322	-2.157154	7.784357	0.161221	-0.012392	0.341688	0.016046	-0.150733	0.055633	-0.633545	0.282715	-0.268311	0.061501	-0.021561	0.077888	-0.178336	-0.303143	0.171123	-0.920336	-15.271213	-38.244712	163.389650
28200		6.533208	-2.816784	7.522728	0.044118	0.753696	0.513904	0.025630	-0.138757	0.028567	-0.642822	0.286865	-0.270752	0.065284	-0.028168	0.075269	-0.178008	-0.303840	0.171231	-0.920149	-15.294996	-38.324731	163.445012
28201		6.572404	-2.511570	7.337484	-0.194575	0.566293	0.335445	0.043252	-0.111773	-0.008578	-0.649902	0.295654	-0.270996	0.065682	-0.025134	0.073406	-0.177851	-0.304594	0.171224	-0.919932	-15.294136	-38.412240	163.471648
28202		6.406966	-2.158135	7.251914	-0.254330	0.252946	0.095306	0.055542	-0.097473	-0.000893	-0.663574	0.302246	-0.271240	0.064034	-0.021602	0.072544	-0.177649	-0.305152	0.171113	-0.919806	-15.283106	-38.473888	163.498389
28203		6.456023	-0.433865	8.317078	-0.489831	-1.706344	0.574358	0.037917	-0.075242	0.053085	-0.666016	0.308838	-0.275879	0.064530	-0.004337	0.083194	-0.177247	-0.305676	0.171190	-0.919695	-15.308082	-38.531426	163.561575
28204		5.788985	-0.448052	8.570686	0.146960	-1.957020	0.351870	-0.016611	-0.019691	0.143541	-0.675293	0.315430	-0.271729	0.057885	-0.004432	0.085713	-0.176557	-0.305689	0.171563	-0.919754	-15.392649	-38.528169	163.675364
28205		6.295546	-1.358533	7.886271	-0.188794	-0.772053	0.338226	-0.091028	0.005360	0.210045	-0.682373	0.326416	-0.274414	0.062972	-0.013483	0.078867	-0.175701	-0.305589	0.172397	-0.919796	-15.550144	-38.516425	163.833371
28206		6.270270	-2.588856	7.373649	0.090424	0.502409	0.193737	-0.080529	-0.003895	0.213937	-0.687012	0.330811	-0.274414	0.062729	-0.025792	0.073748	-0.174798	-0.305412	0.173157	-0.919884	-15.700220	-38.493162	163.993621
28207		6.859124	-2.764389	7.219317	-0.360138	0.830470	0.482388	-0.062263	-0.036411	0.163850	-0.689697	0.339600	-0.268066	0.068601	-0.027565	0.072214	-0.174074	-0.305563	0.173822	-0.919845	-15.825881	-38.510493	164.127126
28208		6.239271	-3.371388	7.215518	0.360977	1.218607	0.224402	-0.030652	-0.063358	0.106660	-0.694092	0.339600	-0.268066	0.062388	-0.033670	0.072180	-0.173537	-0.305796	0.174241	-0.919790	-15.907714	-38.536278	164.223625
28209		6.053952	-3.153215	7.576183	0.594627	0.821545	0.334387	-0.014719	-0.103058	0.054824	-0.698730	0.343994	-0.261719	0.060509	-0.031510	0.075795	-0.173183	-0.306386	0.174580	-0.919596	-15.967063	-38.606730	164.294020
28210		6.270872	-2.513172	7.545250	0.153508	0.309484	0.309136	0.029845	-0.148263	0.035044	-0.705566	0.346191	-0.259521	0.062657	-0.025132	0.075495	-0.172808	-0.307123	0.174684	-0.919401	-15.993709	-38.690429	164.357392
28211		6.346500	-2.309784	7.424759	-0.034264	0.188979	0.222416	0.027479	-0.169931	0.028182	-0.703613	0.354980	-0.255371	0.063405	-0.023099	0.074298	-0.172452	-0.308076	0.174846	-0.919118	-16.026030	-38.801311	164.422875
28212		6.464033	-2.655650	7.691650	0.176352	0.395992	0.570460	0.041542	-0.190118	0.005383	-0.712402	0.352539	-0.250977	0.064568	-0.026571	0.076972	-0.172158	-0.309041	0.174886	-0.918842	-16.038509	-38.912706	164.474060
28213		5.652361	-2.372315	7.997653	0.842005	-0.161108	0.227460	0.053669	-0.216668	0.005336	-0.705811	0.357178	-0.246582	0.056438	-0.023743	0.080031	-0.171825	-0.310247	0.174932	-0.918489	-16.052019	-39.052444	164.533194
28214		5.561874	-2.250626	8.134996	0.952092	-0.352617	0.244501	0.054468	-0.270063	-0.013572	-0.714844	0.356934	-0.237793	0.055507	-0.022532	0.081419	-0.171528	-0.311605	0.174952	-0.918081	-16.059261	-39.210845	164.587514
28215		6.509573	-2.507380	7.784592	0.205008	0.209010	0.636024	0.055648	-0.307585	-0.032307	-0.714844	0.352539	-0.237549	0.064972	-0.025106	0.077939	-0.171285	-0.313256	0.175006	-0.917554	-16.066823	-39.405909	164.638780
28216		7.085907	-2.342325	7.042551	-0.642803	0.490620	0.416686	0.072989	-0.347235	-0.051593	-0.715088	0.359131	-0.235596	0.070731	-0.023467	0.070540	-0.171065	-0.315016	0.174946	-0.917004	-16.056756	-39.612823	164.682139
28217		6.011756	-2.819268	7.528220	0.649393	0.474648	0.193133	0.098863	-0.401685	-0.077488	-0.717041	0.356934	-0.226807	0.059955	-0.028253	0.075389	-0.170876	-0.317170	0.174810	-0.916322	-16.031693	-39.866521	164.720690
28218		6.030367	-2.586016	8.173929	0.921687	-0.010080	0.628388	0.135173	-0.501802	-0.120213	-0.721680	0.356934	-0.219971	0.060083	-0.025952	0.081873	-0.170735	-0.319749	0.174487	-0.915513	-15.975092	-40.169437	164.746628
28219		5.984356	-2.756477	8.330870	1.173333	0.055594	0.743539	0.153641	-0.602878	-0.137552	-0.726074	0.354492	-0.213379	0.059573	-0.027670	0.083467	-0.170555	-0.322913	0.174173	-0.914495	-15.917655	-40.542895	164.783189
28220		5.914931	-2.527484	8.257833	1.161727	-0.136407	0.589122	0.194998	-0.735513	-0.176200	-0.728027	0.347900	-0.215332	0.058823	-0.025407	0.082770	-0.170366	-0.326653	0.173682	-0.913295	-15.831610	-40.983428	164.816138
28221		6.375888	-2.482066	7.839641	0.670694	0.083612	0.570714	0.222028	-0.865228	-0.200998	-0.732666	0.350098	-0.199951	0.063394	-0.024972	0.078644	-0.170130	-0.331114	0.173170	-0.911829	-15.740015	-41.510828	164.859757
28222		6.285265	-2.455930	8.095671	0.966007	-0.077938	0.681873	0.223257	-0.985784	-0.274549	-0.736816	0.343262	-0.188477	0.062419	-0.024736	0.081238	-0.170119	-0.336091	0.172593	-0.910117	-15.623401	-42.104732	164.870461
28223		5.392124	-2.629367	9.135479	2.374993	-0.557183	0.840626	0.209477	-1.129984	-0.344633	-0.739014	0.343262	-0.181885	0.053359	-0.026482	0.091630	-0.170319	-0.341848	0.172113	-0.908025	-15.503061	-42.799909	164.859952
28224		5.657532	-2.401894	9.405616	2.383698	-0.839467	1.135076	0.211934	-1.340497	-0.425541	-0.743408	0.336426	-0.166016	0.055892	-0.024238	0.094407	-0.170694	-0.348531	0.171620	-0.905503	-15.363344	-43.612771	164.827155
28225		5.858474	-2.656823	9.071294	2.331151	-0.457579	1.051119	0.195602	-1.590915	-0.483704	-0.747803	0.334229	-0.161621	0.057796	-0.026798	0.091149	-0.171133	-0.356440	0.171336	-0.902390	-15.240410	-44.582723	164.802044
28226		6.055698	-3.012714	8.814843	2.395288	-0.028750	1.036606	0.176412	-1.873651	-0.591788	-0.758789	0.327393	-0.139160	0.059638	-0.030383	0.088683	-0.171840	-0.365593	0.171140	-0.898623	-15.103697	-45.715225	164.745905
28227		5.833991	-3.535725	8.868468	3.032942	0.326759	0.951864	0.125315	-2.152366	-0.763914	-0.774170	0.322510	-0.116943	0.057245	-0.035633	0.089282	-0.173151	-0.376130	0.171110	-0.894017	-14.939425	-47.036516	164.609188
28228		5.753866	-3.605341	8.746948	3.302320	0.377439	0.749489	0.073097	-2.473405	-0.965307	-0.780518	0.309082	-0.098633	0.056276	-0.036359	0.088157	-0.175162	-0.388100	0.171155	-0.888484	-14.719425	-48.555725	164.363132
28229		5.936956	-3.698795	8.430210	3.324793	0.572154	0.608739	0.016813	-2.817753	-1.149718	-0.793457	0.295654	-0.067139	0.057960	-0.037331	0.085122	-0.177764	-0.401689	0.171390	-0.881857	-14.457047	-50.299926	164.021933
28230		5.768514	-3.421055	7.772564	3.200817	0.525254	-0.073052	0.014252	-3.206236	-1.306445	-0.799805	0.284424	-0.040039	0.056204	-0.034587	0.078632	-0.180688	-0.416955	0.171589	-0.874104	-14.121927	-52.272653	163.597634
28231		5.912546	-2.864230	8.599044	3.772302	-0.386908	0.321955	0.008351	-3.602543	-1.428908	-0.810547	0.268555	-0.004150	0.057357	-0.029060	0.087033	-0.183748	-0.433963	0.171890	-0.865082	-13.735059	-54.488203	163.113749
28232		5.849794	-2.557791	8.437867	3.950188	-0.682905	-0.021235	-0.099852	-3.989049	-1.592810	-0.816895	0.259521	0.042725	0.056594	-0.025991	0.085533	-0.187352	-0.452448	0.172554	-0.854643	-13.287655	-56.931603	162.498066
28233		5.199102	-3.248887	9.589313	5.862463	-0.834529	-0.094055	-0.108973	-4.426284	-1.673055	-0.829346	0.234863	0.081299	0.049578	-0.032858	0.097026	-0.190833	-0.472673	0.173426	-0.842666	-12.785400	-59.632681	161.827265
28234		5.057099	-1.296369	10.629044	6.201139	-3.167335	-0.235876	-0.057662	-4.864584	-1.766539	-0.831055	0.218994	0.130859	0.047849	-0.013364	0.107480	-0.194100	-0.494538	0.174141	-0.829115	-12.132673	-62.580638	161.039495
28235		5.618820	-1.293722	9.995545	5.968162	-2.921203	-0.380338	-0.123356	-5.333476	-1.871020	-0.837158	0.198975	0.177979	0.053373	-0.013383	0.101412	-0.197397	-0.518040	0.175223	-0.813613	-11.342284	-65.803429	160.077118
28236		7.299156	-1.576417	9.984914	6.018555	-2.598830	0.790936	-0.071057	-5.789036	-2.003705	-0.829590	0.178711	0.236572	0.069899	-0.016439	0.101908	-0.200540	-0.543078	0.176019	-0.796158	-10.170402	-69.284654	158.761123
28237		8.672700	1.711581	11.743543	5.959152	-6.316419	2.043961	-0.205894	-6.269513	-2.137003	-0.817383	0.154297	0.299561	0.083168	0.016337	0.120063	-0.203938	-0.569474	0.177313	-0.776318	-8.482305	-73.039629	156.848398
28238		12.880463	0.652384	11.227621	5.823994	-4.954067	5.478364	-0.547058	-6.789351	-2.085060	-0.803223	0.132080	0.366699	0.124957	0.005523	0.116546	-0.207415	-0.596797	0.180376	-0.753841	-6.250428	-77.060236	154.211106
28239		22.925167	-0.973378	10.861004	5.704084	-2.848270	14.754398	-0.488504	-6.969741	-2.190071	-0.782227	0.114502	0.429688	0.225159	-0.011936	0.116533	-0.210668	-0.624181	0.182869	-0.729778	-1.458109	-81.143242	149.044357
28240		23.524330	-0.498870	10.695624	6.891331	-3.690201	14.817747	-0.612111	-6.843187	-1.790605	-0.750000	0.094727	0.492432	0.231346	-0.006728	0.114936	-0.212701	-0.649786	0.186674	-0.705471	8.632432	-85.017856	138.528555
28241		21.792558	-1.660809	11.257616	9.593224	-3.772177	12.501319	-1.068937	-6.678069	-1.394909	-0.727051	0.079346	0.543945	0.213884	-0.017482	0.119856	-0.214705	-0.673151	0.192980	-0.680829	53.778268	-88.132870	92.707507
28242		18.807738	-3.684243	12.048705	12.575159	-3.304486	8.713967	-1.514468	-6.344311	-1.219524	-0.692383	0.052979	0.593750	0.183899	-0.037029	0.126645	-0.217695	-0.693962	0.200802	-0.656281	138.630955	-86.653479	6.928224
28243		15.936823	-5.415275	14.391471	16.203192	-3.888523	4.767988	-1.729118	-5.965305	-1.146210	-0.653564	0.035645	0.636719	0.154664	-0.053774	0.149041	-0.221331	-0.712472	0.208968	-0.632241	153.495562	-83.418715	-8.984150
28244		16.565163	-6.820439	15.622033	18.768048	-4.103455	4.177953	-1.576504	-5.414919	-1.080001	-0.625977	0.018066	0.668457	0.160966	-0.067825	0.161157	-0.224596	-0.728710	0.216077	-0.609794	157.679613	-80.328290	-14.125582
28245		14.214172	-9.612558	14.842918	19.953539	-1.777998	0.834249	-0.777414	-4.496632	-1.208256	-0.600830	0.007324	0.697510	0.138170	-0.096382	0.151940	-0.226164	-0.742639	0.219115	-0.591038	158.874989	-77.679010	-15.800526
28246		14.212067	-17.523231	15.217699	25.268089	4.202521	-0.623072	1.066242	-3.197813	-0.515775	-0.578613	0.011963	0.708496	0.139220	-0.176410	0.153480	-0.220179	-0.753781	0.217701	-0.579604	161.004843	-75.849371	-17.364940
28247		27.083433	-10.532484	21.049661	28.901785	-5.665870	10.683957	2.307122	-0.989256	0.891550	-0.581299	0.029541	0.703369	0.270266	-0.106548	0.210610	-0.207768	-0.758116	0.215534	-0.579343	164.925224	-75.461624	-20.050096
28248		8.315280	-3.196244	21.973621	21.185800	-10.307614	-7.149443	2.469403	1.051745	1.831312	-0.584717	0.058594	0.689209	0.084610	-0.033898	0.218883	-0.194197	-0.755592	0.214269	-0.587756	169.907207	-76.270793	-23.732646
28249		-1.760489	0.130072	18.206451	14.360768	-9.722839	-15.626804	2.005056	1.713046	2.427482	-0.592285	0.085205	0.666016	-0.016044	-0.000727	0.182206	-0.181257	-0.749717	0.215933	-0.598701	176.519037	-77.419743	-29.344778
28250		-3.694673	-0.831938	15.215239	12.362871	-6.855573	-16.594130	1.706157	1.868259	2.674659	-0.600098	0.109619	0.647461	-0.035397	-0.010099	0.152407	-0.168829	-0.742689	0.219187	-0.609808	-175.252176	-78.466126	-36.762993
28251		-3.157107	-0.986568	13.081495	11.021855	-5.466231	-15.352604	1.667528	1.981940	2.624875	-0.605469	0.138428	0.630859	-0.030131	-0.011359	0.131028	-0.156745	-0.734968	0.222210	-0.621189	-165.697426	-79.348210	-45.526814
28252		-1.263325	-0.033839	11.877479	9.958470	-5.748414	-13.044706	1.646018	2.244914	2.478861	-0.613281	0.167236	0.600830	-0.011286	-0.001462	0.118898	-0.145450	-0.726440	0.224473	-0.633041	-154.987948	-80.074295	-55.455959
